species,latitude,longitude,population,date,habitat
Project large,-84.055057,48.950361,55404,2021-03-07,Wetland
Discover when,7.764617,74.188066,11770,2025-03-21,Forest
Build car,-70.074834,-74.55917,62597,2020-10-01,Freshwater
Set chance,-33.364518,-76.518111,74518,2026-05-17,Urban
State from,-77.654497,8.843919,36567,2021-09-20,Grassland
Thousand bag,27.395422,-178.945362,8285,2016-10-29,Grassland
Fact old,-21.710962,102.230716,44515,2017-09-26,Desert
Daughter debate,-75.565171,132.315965,43273,2024-10-18,Urban
Loss establish,5.496952,117.086913,81817,2025-07-30,Freshwater
Thing to,12.918891,127.914061,90665,2019-05-03,Forest
Go some,-12.200183,141.403717,55571,2018-04-15,Desert
Bill month,23.335684,-156.367197,94570,2017-01-14,Tundra
Participant become,16.886158,131.946814,19979,2025-01-22,Freshwater
Buy remember,25.630634,-5.493955,27882,2021-08-01,Marine
Set approach,-50.810351,-57.720177,72090,2020-02-17,Freshwater
Town allow,-30.538875,157.91933,35006,2023-10-03,Grassland
Main despite,-2.571594,-161.445031,58233,2019-03-03,Desert
Scene cause,-0.946015,-57.595933,93252,2025-12-28,Tundra
Everyone that,-74.349509,-125.609079,64907,2019-11-15,Desert
Discussion so,32.462372,-148.740422,44091,2020-10-21,Freshwater
While air,-18.180526,16.208867,66096,2020-10-14,Wetland
Say even,52.4344,161.600668,34116,2026-03-09,Marine
Key interesting,-26.248091,151.059356,30402,2020-08-18,Urban
Wind line,-61.94644,-161.595198,96644,2026-03-11,Marine
Page dark,-48.724902,-20.135449,96540,2018-01-06,Grassland
Republican develop,56.876072,-52.607433,53966,2018-06-21,Tundra
Personal should,-81.48252,-131.152769,64830,2024-12-13,Wetland
Reduce myself,12.834366,124.657165,10718,2019-04-11,Desert
But house,6.086045,-84.319856,42721,2024-06-23,Tundra
Throughout season,13.07085,-147.937134,84854,2019-11-10,Desert
World yes,41.827323,-104.487995,71688,2021-03-25,Marine
Any leader,-84.417643,-72.33132,23873,2020-09-08,Marine
Low matter,38.174828,55.303012,32050,2026-01-31,Forest
Age piece,43.362907,-131.042668,5491,2023-07-22,Marine
Debate statement,47.730906,-8.840936,43473,2024-03-08,Marine
Majority year,52.087073,42.972158,60820,2022-02-24,Grassland
Relationship imagine,-68.408782,-61.206331,46666,2025-12-23,Tundra
Factor approach,0.489154,10.043673,56225,2023-01-22,Wetland
Than really,6.748953,-130.739554,36821,2025-05-04,Forest
Study poor,61.64562,-117.891873,20447,2024-02-13,Wetland
Operation provide,-13.768264,-76.959397,33564,2017-05-06,Forest
When great,35.075702,159.752086,10542,2017-01-24,Tundra
Measure dream,-84.526765,126.833374,47240,2021-03-02,Marine
Either help,10.0453,95.727229,32023,2019-11-01,Grassland
Difficult rich,-24.776956,-49.707165,93899,2018-01-25,Grassland
Deep course,-53.619633,-121.979797,68608,2016-09-29,Wetland
Cause idea,-63.95664,135.849427,76187,2024-12-27,Freshwater
School guess,85.385049,21.317694,48476,2021-01-11,Urban
Small attack,37.658637,42.750925,16325,2021-08-01,Forest
That prove,45.23789,-26.56159,93426,2021-11-05,Urban
Science clear,-7.616182,-173.146239,26070,2023-06-24,Tundra
Whether fall,-19.606454,0.965029,15618,2017-06-15,Wetland
House point,83.471676,-17.375581,73606,2023-11-16,Urban
Business into,47.562389,139.606827,52822,2016-12-07,Wetland
Factor example,78.813775,-119.945727,57520,2020-01-08,Forest
Rock item,-53.71551,-128.840963,32403,2016-11-04,Wetland
Drug quite,-33.430325,43.051366,83700,2020-07-19,Grassland
Prepare month,-63.122497,-111.831246,85690,2026-04-15,Forest
Gun experience,-77.875782,-71.597079,94322,2016-09-17,Marine
See enjoy,6.163531,-141.837621,34396,2022-10-02,Grassland
Everybody stuff,-9.820669,-71.346157,69986,2017-11-15,Freshwater
Management either,-69.86066,56.487733,90397,2017-02-15,Wetland
Nor agent,3.851788,82.399194,87167,2019-09-04,Wetland
Teach doctor,66.59085,-103.099744,74909,2023-01-12,Grassland
Growth do,62.724119,-36.299103,69974,2024-10-05,Desert
Explain end,-32.540389,139.529861,34397,2017-06-04,Grassland
Evening role,46.751717,87.240476,912,2026-02-14,Marine
Write realize,-35.428802,-140.380621,14375,2025-11-20,Grassland
But care,-11.020085,48.618836,19764,2017-01-28,Forest
Southern important,77.538424,-107.756359,87885,2021-03-18,Forest
Central mother,88.580909,-154.067379,50173,2019-02-24,Tundra
Inside myself,-13.026479,-154.249731,79423,2019-11-02,Forest
Song issue,-69.75161,-112.265055,49757,2020-05-04,Wetland
Pretty note,-72.344359,24.846518,34452,2019-12-19,Marine
Great everyone,-8.306789,-101.806091,39154,2024-06-11,Tundra
Which plant,21.009432,20.813408,81792,2017-12-22,Desert
Group camera,-52.53058,40.96535,38184,2024-03-18,Forest
Visit leg,86.7822,18.549524,16840,2018-08-07,Freshwater
Fill themselves,33.900483,80.892006,98334,2023-07-28,Marine
First tough,-36.525573,107.816316,82057,2018-05-01,Wetland
Music east,24.539785,53.584368,56285,2021-06-15,Forest
Entire increase,-53.295867,-160.896948,37794,2025-01-27,Forest
Read allow,68.790768,-178.016978,87791,2023-04-30,Desert
Phone laugh,61.374003,19.325108,21330,2018-11-15,Grassland
Mission analysis,-59.52873,169.130077,48806,2021-05-02,Grassland
Grow security,-45.469509,179.200293,13777,2026-01-21,Wetland
Voice trip,-62.403804,-2.897137,79978,2025-09-26,Desert
Third direction,-20.068483,-170.77145,50653,2022-12-13,Forest
Reality unit,17.959283,133.202934,49092,2017-05-27,Tundra
Particularly question,-39.738265,86.93002,51481,2023-01-27,Urban
Product yard,4.769117,56.290814,32940,2024-07-20,Grassland
Carry go,-2.780446,-24.7812,28998,2021-10-25,Urban
Affect important,-9.985731,41.537121,33355,2021-02-18,Marine
Paper attorney,10.320253,-12.450637,23365,2025-01-19,Marine
Their daughter,44.841917,141.38047,62109,2017-10-22,Freshwater
Stage debate,28.193536,3.934716,73819,2025-05-22,Tundra
Weight which,-86.779504,86.026576,21071,2019-12-03,Tundra
Break western,-67.047758,107.129749,33230,2025-04-30,Marine
Television then,41.059759,26.946696,38154,2018-01-16,Grassland
Describe throw,81.052642,92.039445,7503,2020-12-30,Urban
Congress million,4.707686,-59.283862,37654,2016-07-30,Urban
Enough effort,-38.58749,71.751167,43532,2019-05-12,Urban
Why always,-24.433779,-103.329095,72552,2024-08-05,Grassland
Option effect,51.23311,93.70305,34489,2017-04-05,Forest
Born woman,74.288811,9.209888,92378,2022-12-08,Grassland
Economy figure,62.089933,115.471587,98175,2024-01-23,Tundra
Near need,-12.827039,116.093913,4351,2018-12-25,Freshwater
Personal able,-36.097792,53.39475,70071,2017-04-13,Wetland
Little reason,-20.640822,-65.864404,68998,2024-11-06,Wetland
Wind personal,37.594089,-177.340758,50151,2018-08-26,Forest
Speak clear,-10.656692,-74.6094,28697,2021-01-21,Freshwater
Resource bring,-5.008761,84.69644,51943,2022-04-28,Urban
Guess agreement,-5.421079,63.716571,71533,2017-05-14,Tundra
Worry trade,-32.571958,-133.958493,42106,2020-03-03,Wetland
Suddenly hour,-51.732799,-126.74219,28889,2026-02-06,Forest
Lead determine,64.204521,51.406076,14759,2021-09-24,Tundra
Put task,-62.227994,-33.976623,46069,2019-03-28,Tundra
Six card,-80.034728,99.754174,70165,2020-05-09,Wetland
The whole,80.360062,174.570721,23484,2024-10-05,Grassland
Easy even,3.24687,-54.498499,47458,2017-11-08,Freshwater
Program rock,16.832111,-77.389532,68684,2017-08-05,Forest
Choice low,-83.347722,-153.334215,42303,2018-11-12,Forest
Tend next,38.036176,90.825213,93659,2017-07-12,Marine
Hair between,68.379055,-52.936738,63181,2024-10-21,Desert
Against watch,6.560065,-58.742458,7055,2019-01-29,Wetland
Gun conference,-57.149722,12.654291,67171,2018-02-11,Urban
Surface other,34.759029,-87.210954,26392,2024-11-28,Wetland
Travel clear,5.064746,61.030993,62971,2024-11-15,Wetland
Third grow,-24.550782,69.409749,19245,2018-06-20,Marine
Avoid attention,44.424904,-71.073179,50467,2021-07-24,Urban
Factor court,-85.30409,37.379628,70381,2021-11-28,Urban
Theory floor,37.952104,-9.010474,10822,2018-02-27,Freshwater
Next social,59.27905,70.610865,51953,2019-02-25,Desert
Take step,-21.985976,154.315336,651,2026-05-16,Wetland
Project life,-79.294188,-88.983995,30101,2024-10-15,Marine
Kid house,-37.862537,134.217444,11409,2021-03-24,Desert
Stop role,31.015358,-11.501885,89739,2022-12-20,Tundra
Share sea,-60.57866,66.870148,36271,2022-06-26,Tundra
Choose ok,58.991639,149.024074,42366,2019-11-24,Freshwater
Any serve,-37.186434,157.598566,86261,2017-04-30,Forest
Class another,-46.976428,-138.43913,54920,2025-09-01,Desert
Serve probably,64.342407,-170.454054,26685,2023-07-23,Grassland
Indicate every,-47.431547,117.430688,96,2022-04-01,Forest
Expert particular,-73.882735,106.898973,88510,2018-02-07,Wetland
Order husband,73.50881,11.453664,28403,2025-11-27,Desert
Put Mrs,-79.189665,-58.564164,29986,2019-02-06,Forest
Think through,34.733271,47.27184,18769,2024-11-21,Desert
Unit final,-29.977342,-25.824676,96265,2021-06-15,Grassland
Or society,-89.374233,6.963024,41301,2019-09-15,Grassland
Any simple,62.012567,-83.038281,65435,2017-07-24,Forest
Business cultural,-17.331656,-149.814545,91735,2021-03-10,Freshwater
Whose thank,-55.898549,-117.770928,86707,2021-06-21,Forest
Drive you,82.701972,95.648552,30167,2026-06-10,Forest
Husband myself,-77.253044,-10.111617,79030,2020-03-02,Tundra
Product gun,7.404242,-131.371353,33634,2016-11-21,Desert
Nature subject,-73.230765,-177.176411,65725,2023-07-23,Grassland
Open usually,-78.749889,56.362867,90558,2019-06-27,Forest
Through notice,-58.398478,-128.740662,26582,2017-11-12,Desert
Include test,-23.351276,147.86764,3788,2017-03-26,Wetland
Similar interesting,-7.096981,-6.06826,81850,2020-10-12,Urban
Lead within,11.940197,-13.356896,4033,2025-04-15,Forest
Window beyond,40.233249,-28.86726,96390,2023-12-09,Forest
Modern agree,-13.335801,-101.168691,41103,2026-07-10,Tundra
Close parent,-52.052321,-10.701155,40275,2018-04-08,Grassland
Until science,61.533537,165.528845,60247,2017-12-11,Forest
Trade usually,11.481673,-65.318937,46562,2022-10-15,Desert
Worker program,61.599683,47.707254,35474,2021-08-05,Grassland
New about,71.884771,-143.84431,46313,2025-04-12,Tundra
Something start,73.5384,-7.051189,79961,2021-01-12,Desert
Technology item,45.124308,79.923687,88513,2022-03-20,Grassland
School learn,52.686538,-39.754162,37796,2016-09-18,Grassland
Center probably,18.292828,165.963381,96640,2020-06-09,Forest
Prevent learn,-18.433662,-33.40726,79104,2023-05-21,Tundra
Wear message,-65.362871,18.578844,64480,2020-02-11,Urban
Protect analysis,55.755503,177.635062,23102,2018-08-21,Wetland
Newspaper military,-85.74119,-140.556424,96628,2021-09-04,Freshwater
Pm billion,63.011203,124.964334,27449,2021-06-01,Forest
For community,-47.919702,40.186504,53347,2021-08-17,Tundra
Interview career,-80.945102,76.524191,77993,2021-08-19,Grassland
Be learn,41.697007,-99.384618,28735,2023-03-20,Freshwater
Surface agreement,49.480022,-133.29825,26736,2021-12-17,Desert
Minute his,5.720981,-20.425178,96460,2021-04-01,Wetland
Church tough,82.179458,-133.787656,88894,2019-12-12,Forest
Hope example,-12.642711,-44.053944,67251,2017-05-23,Forest
Customer clear,32.822658,153.077223,20720,2019-05-14,Tundra
Clearly listen,-38.981157,-157.370339,3991,2023-11-12,Wetland
Gas American,-4.823178,-104.233086,17287,2018-08-03,Tundra
Represent anything,-60.133832,81.810559,42492,2020-04-08,Freshwater
Statement spring,69.177497,-40.399606,47405,2016-08-07,Forest
Responsibility machine,-35.182185,152.236854,51539,2024-05-18,Tundra
Religious management,51.92277,-88.58009,88945,2016-07-24,Urban
Seek she,61.096492,-150.351399,78655,2016-11-06,Tundra
Response painting,-37.43382,-12.240621,60668,2018-05-25,Grassland
Brother my,74.611468,-82.17595,36451,2023-04-20,Wetland
Late wrong,-23.193812,-126.475866,73907,2019-02-15,Wetland
Would national,-73.162955,-122.749442,67182,2024-04-30,Tundra
Brother debate,34.232429,143.666982,65626,2024-09-21,Wetland
By others,29.672637,23.692036,8956,2023-03-18,Marine
Republican top,30.345398,-18.002384,12883,2023-11-27,Urban
Performance site,41.761762,-157.168215,85778,2021-07-22,Wetland
Smile down,17.90944,74.589753,82796,2016-11-02,Desert
Rise site,-0.123871,-169.044568,30470,2021-10-11,Wetland
History ball,67.340595,-173.87349,95602,2017-02-16,Forest
Best fast,88.806394,-136.60796,84926,2019-07-14,Grassland
Member however,-60.107919,-28.943327,3556,2021-03-01,Desert
Mother career,82.834278,113.42635,38706,2022-05-24,Forest
More raise,40.175749,22.375113,90699,2019-02-06,Urban
Politics share,-50.780237,-4.855217,38675,2022-05-05,Tundra
Maintain low,80.941944,-161.51657,63031,2026-05-19,Tundra
Sense almost,70.464092,-166.911066,16404,2017-09-05,Marine
On over,84.512557,150.269339,79964,2020-02-04,Marine
Way contain,67.455875,-111.867778,14073,2020-07-16,Freshwater
Film ago,-84.355586,103.526684,66605,2022-03-24,Desert
Time necessary,62.654154,-71.767117,36005,2019-12-04,Tundra
Though discover,-20.885164,8.468099,94135,2024-01-30,Urban
Which raise,10.198022,81.293228,9757,2020-04-02,Marine
Huge agent,39.271006,-160.422044,97011,2024-12-18,Wetland
Ten half,40.533956,-171.338817,43229,2020-11-28,Desert
Wear improve,-50.687309,166.000316,52534,2025-04-12,Tundra
Staff radio,22.375219,20.511798,65366,2023-05-28,Urban
Race full,67.827057,-102.540121,55877,2026-07-06,Marine
Value simply,37.604224,-80.231462,85131,2020-02-09,Freshwater
Brother southern,52.386081,-122.090115,41274,2019-07-31,Tundra
Level raise,-21.881669,-45.96145,68501,2018-03-17,Tundra
Fact staff,35.001011,-94.823709,8219,2025-08-23,Forest
Traditional owner,63.157508,133.754428,34615,2023-08-08,Forest
Similar success,88.919882,175.806398,15797,2021-06-05,Grassland
During course,-67.012574,-77.663637,39010,2018-10-14,Wetland
Modern chance,17.519126,-119.008482,19966,2018-10-20,Wetland
Somebody value,88.196144,1.790067,41315,2025-08-01,Grassland
Little firm,75.142165,69.097521,27048,2025-01-15,Forest
Religious rule,18.329927,38.473198,22009,2026-06-23,Tundra
Daughter hot,-64.796251,89.244356,81402,2021-12-11,Urban
Seat down,58.021137,-111.891776,48291,2020-12-15,Forest
Soldier machine,-83.939889,-153.440942,50311,2018-06-09,Marine
Nothing some,-9.463578,-77.684818,82497,2022-06-03,Grassland
Protect behind,79.344656,139.555623,25502,2022-03-17,Tundra
Enough grow,-25.442471,13.746398,38854,2018-07-20,Desert
Various so,35.651043,26.911894,49327,2019-03-08,Grassland
Fast open,-27.597356,-40.037999,47988,2022-04-18,Grassland
Third around,-33.643752,51.394431,78855,2022-05-01,Marine
Far yourself,-79.986147,-151.917599,79863,2022-06-20,Freshwater
System TV,78.260421,-10.446968,76184,2016-07-28,Forest
Race appear,-59.675632,14.095797,77769,2024-06-27,Desert
Machine successful,44.743546,109.220628,92331,2025-09-14,Grassland
Difference all,2.35313,176.724606,95050,2017-06-28,Urban
Either pressure,-19.231522,144.379417,91306,2020-02-03,Marine
Message soldier,-41.219362,156.19828,87905,2019-09-01,Urban
Both rock,-9.658723,-167.345194,44643,2023-05-22,Forest
Cut heart,-7.6416,102.136057,36069,2022-07-10,Tundra
Since through,-62.950494,-76.418503,97746,2025-08-03,Forest
Chance participant,0.884878,171.102133,50744,2024-11-29,Marine
Common picture,51.379304,-70.784543,34101,2017-01-14,Marine
Full minute,52.326302,81.833898,78233,2024-01-20,Tundra
In high,0.252169,148.832006,43495,2025-04-06,Wetland
Nor hundred,85.698759,171.56699,59057,2024-03-13,Urban
All us,-67.912622,-162.245755,53251,2025-05-02,Desert
Avoid close,54.173893,-172.268732,51158,2022-02-05,Desert
Contain success,-45.798353,-139.556879,99647,2025-05-22,Urban
Finally late,-56.626867,-102.43473,13558,2022-01-06,Grassland
Space bill,81.007777,167.725108,49871,2024-07-02,Desert
Cell state,42.933919,174.657457,60593,2019-01-23,Tundra
Past choice,-87.419562,82.090441,66157,2020-02-02,Marine
New might,-38.596327,-86.714917,11737,2017-12-18,Urban
Thank wait,-49.534562,-154.591373,54869,2019-03-04,Grassland
Look state,-76.406474,-91.598037,14274,2019-02-06,Wetland
Whom interview,0.779278,22.388855,64759,2018-02-06,Forest
Want music,49.544256,-97.607243,71484,2025-01-10,Desert
Next almost,80.813758,23.344025,9795,2024-01-20,Grassland
Beautiful similar,40.63321,-160.045615,65258,2025-08-14,Grassland
Street activity,16.387283,-1.702923,82004,2017-07-03,Forest
Decision poor,-70.679425,91.061173,11507,2025-01-21,Marine
Front chance,-57.780703,28.166473,37855,2017-12-30,Desert
Event course,-87.810155,62.150837,82180,2018-03-26,Freshwater
Rest military,-7.192741,21.715741,10032,2020-05-12,Freshwater
Cup side,-33.199431,15.870103,92325,2019-10-02,Marine
Term effort,-87.248302,108.549237,72224,2025-12-30,Freshwater
Serious fast,45.321902,50.179389,88432,2024-02-11,Tundra
Again office,45.742969,-170.792873,27191,2025-04-20,Forest
Brother not,39.956639,-89.848984,37887,2019-03-18,Wetland
International ground,-18.464368,173.19768,49525,2021-10-30,Marine
Traditional ok,-17.690235,24.9488,77581,2025-07-12,Urban
True paper,-12.08343,172.059188,41758,2021-09-06,Desert
Learn field,-84.734691,-144.063954,95316,2020-03-16,Grassland
Under offer,-35.251372,105.615342,90837,2017-10-02,Marine
Technology tell,-4.124394,-154.821731,22289,2023-05-05,Grassland
Positive continue,70.121962,-103.297314,94323,2018-01-26,Freshwater
Impact final,-45.069152,170.370934,69840,2024-06-08,Marine
Trade worry,-42.560404,-124.705232,1085,2018-12-03,Freshwater
Nearly your,10.058536,89.128042,8808,2018-07-07,Forest
Onto election,46.126632,-68.712434,23963,2017-02-02,Desert
Son Democrat,-10.987434,-129.725473,18983,2022-02-16,Grassland
Dinner foreign,-88.407327,-81.030138,11881,2020-11-19,Urban
World floor,-11.859298,136.815214,78975,2022-07-18,Tundra
Mrs high,-23.742427,-34.065592,8311,2019-04-23,Marine
Step central,32.17579,-80.474754,73365,2025-06-28,Freshwater
Worker person,52.979153,-92.365719,53670,2023-05-14,Tundra
Brother degree,-42.178396,-168.65927,40860,2020-02-22,Wetland
Woman enough,33.477176,132.705303,32155,2026-06-15,Forest
Walk marriage,-2.946063,-21.866072,62849,2018-11-07,Urban
Reveal skin,19.726346,-101.755229,96367,2019-10-19,Grassland
Window speech,10.682381,-127.851637,34138,2019-12-02,Tundra
Democrat small,-33.527594,9.567614,16296,2024-05-10,Urban
Sell remember,-66.873772,35.133033,71789,2018-03-21,Wetland
Either pressure,-25.49001,-177.76826,72194,2020-11-05,Wetland
Red more,32.118123,-109.991849,38970,2021-03-22,Wetland
Church degree,-28.933705,162.483215,19459,2026-06-28,Grassland
Certainly computer,-70.406625,-21.119378,50818,2019-04-02,Freshwater
Situation difficult,39.956471,-9.432592,51327,2018-04-02,Marine
Compare fear,44.99827,57.201275,69105,2024-12-16,Urban
Determine single,-30.485981,-119.712371,75793,2021-03-27,Urban
Make four,-72.150747,-157.795223,63885,2018-05-23,Grassland
Bed write,49.198367,36.096376,13944,2024-07-13,Marine
Two note,-17.110926,-112.017051,74237,2026-03-14,Marine
Tv security,69.823749,178.484907,42423,2021-03-11,Tundra
Anything use,-63.598098,-42.463396,40494,2019-12-30,Grassland
Report provide,-81.868265,175.12224,44361,2023-08-05,Urban
Feel at,-74.277023,-169.361536,55921,2024-01-01,Marine
Agreement feel,66.51688,-32.788157,81457,2022-06-24,Tundra
Ready could,30.932455,56.747821,68235,2019-11-06,Wetland
Strong move,89.893159,20.257486,985,2025-07-13,Tundra
Move ever,43.523183,80.196369,44652,2023-10-11,Freshwater
Yeah anything,38.916609,-167.686674,61642,2023-01-01,Wetland
Realize individual,-89.339778,13.217562,70006,2018-10-30,Grassland
Wish mind,58.64645,30.743048,58758,2021-02-12,Urban
Generation source,8.478167,-91.97869,6881,2021-05-08,Freshwater
Arrive message,22.967563,40.874578,64224,2021-02-05,Desert
Market exist,31.439098,178.881366,64255,2022-02-10,Grassland
Night open,-75.028181,43.150624,76877,2026-04-14,Desert
Civil together,-40.512518,-17.750741,51499,2025-02-26,Tundra
Century parent,-69.144436,4.94929,44394,2018-04-11,Freshwater
Save eat,-72.873941,-9.900428,39072,2025-01-23,Urban
Reduce audience,-16.600228,28.799383,4773,2025-02-16,Urban
Fish phone,-34.563933,-129.903148,71721,2019-08-16,Urban
Customer certainly,-89.816844,-135.421343,30060,2019-05-15,Freshwater
Give person,-63.611312,18.625861,85631,2019-04-22,Forest
Somebody color,-4.728163,124.758829,20723,2018-09-02,Freshwater
Whether turn,84.674134,113.291567,22876,2018-04-20,Marine
Congress house,-33.804149,-52.528845,17671,2016-12-06,Marine
By common,-66.17064,90.042417,44762,2023-05-22,Desert
Media dinner,33.575665,154.958418,40840,2026-01-22,Forest
Call agreement,-14.692104,-0.665739,78034,2022-07-02,Freshwater
Risk church,-10.33379,51.312765,1841,2022-05-27,Marine
Choice card,-88.456076,-49.131899,32796,2022-08-16,Marine
Know top,-26.756477,-157.188868,22612,2019-12-27,Tundra
Total detail,-27.184527,-124.965484,16461,2020-10-12,Freshwater
Continue laugh,-6.722537,-92.53721,66089,2023-01-03,Tundra
And central,81.828079,165.46607,82379,2021-01-13,Urban
Side pressure,-13.341277,-179.822823,50577,2022-06-17,Grassland
Perhaps budget,1.567705,116.695054,56490,2019-05-15,Forest
Her enough,-20.716922,-34.877278,10657,2023-01-20,Wetland
Contain article,24.524291,-74.691714,6969,2019-07-12,Tundra
In have,-6.65368,-151.577306,11516,2017-02-02,Marine
Southern our,-25.705944,-51.472322,52537,2023-01-04,Forest
Enter wall,81.956362,55.474639,19204,2020-04-16,Desert
Administration man,74.24597,168.219035,52623,2023-10-28,Wetland
Firm minute,12.621066,-34.870029,22137,2018-05-19,Freshwater
Director life,-7.691588,-51.951743,95764,2021-02-22,Urban
Quickly before,-87.621934,173.586166,89209,2025-08-01,Freshwater
Significant feel,19.608155,117.82103,99846,2017-12-09,Urban
Set view,53.749719,98.76353,82435,2020-03-02,Tundra
Wrong bad,-13.326173,113.519966,23039,2017-12-26,Freshwater
Site bit,-32.074904,-120.191985,48194,2019-02-10,Wetland
Continue mention,26.771063,-92.024135,26969,2025-06-21,Wetland
Prove adult,-55.583797,-37.389684,832,2025-05-17,Forest
Term condition,68.205558,-139.614369,34679,2025-07-05,Urban
Like interview,-3.485728,63.761954,93373,2020-01-03,Desert
Since decide,-20.587174,54.413151,56273,2020-11-23,Tundra
Young leg,-58.30399,-76.057711,93238,2017-03-14,Grassland
Open cut,78.823324,34.484288,14120,2025-12-01,Desert
Oil institution,-86.182663,30.423384,77787,2020-07-27,Forest
Pressure rule,-17.848841,11.486572,17191,2021-12-13,Freshwater
Exactly nearly,-8.004784,-112.542358,8526,2025-07-27,Marine
Report behavior,-53.25828,91.607179,85952,2024-11-04,Grassland
Four share,-59.862483,-114.577607,42798,2023-02-22,Freshwater
As travel,60.640282,-17.198165,41652,2019-11-08,Desert
Soldier Democrat,22.113355,-8.45884,79045,2018-07-18,Wetland
Time citizen,-81.991102,-5.50415,93498,2025-06-25,Freshwater
Show kind,-34.686012,88.661677,10419,2017-07-26,Wetland
Doctor walk,-52.673282,-143.192391,41411,2025-12-16,Desert
Hand cut,77.06738,-169.258423,24889,2017-07-09,Wetland
Guess party,-58.313651,-21.428312,24484,2022-10-23,Forest
Include time,34.112419,77.55182,3356,2025-07-18,Desert
Each under,-17.012593,-89.828689,7094,2020-05-31,Urban
Local green,-76.231405,-81.976417,68373,2021-08-07,Wetland
Day to,-76.168274,-85.326069,27297,2023-03-19,Urban
Will happen,32.281249,144.891629,13147,2017-10-07,Tundra
Culture find,-50.440245,107.46008,16552,2019-01-27,Freshwater
Almost water,-18.98147,-35.368244,37230,2025-09-12,Urban
Debate among,41.980327,4.456222,94299,2019-03-29,Freshwater
Generation meeting,-73.176963,-166.907939,61931,2023-07-15,Tundra
Future account,8.907786,-108.881052,48739,2023-10-31,Tundra
Hope vote,-20.145883,58.69862,68848,2025-09-09,Tundra
Government perform,-5.338259,-52.537135,28661,2018-12-25,Grassland
Cell grow,-87.533288,-88.775409,35567,2025-07-14,Forest
Again brother,-77.961529,56.493241,97515,2023-12-04,Tundra
Take also,12.016843,-53.404592,4297,2024-07-25,Tundra
Scene prepare,73.343058,-69.123672,14958,2025-04-15,Desert
Able toward,18.11221,32.28975,99087,2022-01-20,Grassland
Lawyer more,54.534645,143.192666,53469,2023-06-26,Wetland
Office early,33.605207,96.576141,34028,2023-01-01,Marine
Heart trade,61.391941,73.850105,1111,2017-07-16,Urban
Though two,18.453663,-24.602599,15869,2017-05-14,Grassland
Happy east,34.711442,-88.268269,33810,2018-11-11,Forest
Large organization,-61.286775,-37.491123,85314,2025-02-26,Desert
Medical condition,47.955181,13.05466,20335,2017-11-20,Grassland
Sign police,32.361029,128.539598,50038,2023-12-03,Marine
Like fund,-25.716496,9.035726,81999,2023-06-07,Desert
Available test,62.670599,176.827538,14957,2018-05-24,Freshwater
Hour black,-34.113955,-60.774771,81238,2020-03-05,Tundra
Local production,19.579942,90.676189,6143,2016-12-06,Desert
Fear owner,-75.33379,163.365016,47251,2025-11-07,Marine
Rate notice,-6.59425,-28.892005,37011,2019-03-13,Marine
Night model,67.534128,87.970931,86713,2025-09-02,Freshwater
Story then,10.445757,43.414717,64282,2024-07-29,Desert
Ok scene,84.691963,54.944908,87139,2021-09-14,Urban
Support after,-43.711853,160.135436,61563,2017-11-09,Urban
Produce example,-88.284745,-159.647196,42736,2021-03-20,Freshwater
Front again,60.733283,-84.66485,7336,2016-09-22,Wetland
Light you,22.401565,-120.796447,3796,2018-06-30,Freshwater
Shake hot,24.534644,88.612341,37759,2025-10-06,Freshwater
Administration never,-19.798713,95.33592,14127,2024-08-12,Grassland
Use statement,57.657928,117.453491,64900,2020-09-08,Tundra
Behavior affect,52.966858,138.363756,2872,2022-08-10,Freshwater
Board important,-69.22263,-73.764507,74265,2023-07-14,Forest
Serious adult,53.102144,18.637922,17596,2020-11-14,Freshwater
Message treat,-51.816311,-18.25841,24025,2017-05-20,Wetland
Have color,-29.635855,76.828403,36461,2021-12-07,Marine
Television voice,-34.744722,137.593968,33881,2026-04-25,Marine
Computer keep,-7.491918,-164.240991,64767,2018-05-12,Wetland
World social,45.860774,-175.784381,91812,2025-07-10,Desert
Hospital maybe,-59.787111,-151.174496,31362,2022-04-27,Tundra
Food audience,70.810959,-107.351767,6872,2026-03-15,Desert
Out home,-73.676088,-3.777159,92006,2020-02-03,Marine
Oil marriage,80.519671,165.749016,77387,2023-12-01,Urban
Age thus,-3.375266,59.632711,79176,2025-06-02,Forest
Fall international,53.664241,162.199025,76572,2022-09-14,Forest
Chair plan,-41.371647,103.630627,75939,2017-10-20,Urban
Economic water,48.36678,-168.840775,90710,2019-03-27,Wetland
Rest generation,-28.555345,-130.36226,73235,2022-08-07,Urban
Edge far,-35.042023,106.076108,65427,2020-08-09,Freshwater
Charge the,48.223827,36.928969,61808,2018-12-31,Freshwater
Third before,-82.952612,123.533422,48002,2020-12-17,Forest
Ask if,7.353624,-106.967646,10502,2021-11-11,Grassland
Word hair,72.288564,87.881703,15142,2025-02-06,Forest
Man work,22.947791,-109.656544,53944,2018-03-18,Urban
Today assume,64.688826,99.467591,36183,2022-11-27,Grassland
Feel data,-4.458246,-56.908704,5619,2025-02-04,Wetland
Order her,-34.496396,-62.960144,92599,2025-09-07,Wetland
Seven skill,-63.777415,-127.754131,53991,2024-06-08,Marine
Personal be,-63.429144,175.948174,62482,2023-10-10,Forest
Girl design,-72.689604,-66.215233,39316,2020-05-03,Urban
