species,latitude,longitude,population,date,habitat
Cell outside,-70.978567,113.773977,82911,2024-04-10,Tundra
Blood size,25.950011,78.364599,44430,2023-09-06,Tundra
Remain east,-53.306789,150.04859,58844,2021-09-02,Forest
Section real,34.237292,23.851755,10578,2017-11-20,Marine
Not deep,-50.473331,142.064534,26291,2018-09-15,Wetland
Local all,46.91149,-18.723728,79624,2021-02-17,Tundra
Why environmental,32.736468,-144.656228,36508,2018-06-08,Grassland
Side force,-5.626665,-56.037632,29498,2018-05-04,Urban
Billion exist,3.807559,-44.279498,91519,2021-02-08,Freshwater
Create evening,7.726307,-165.925888,61725,2019-10-23,Desert
Economic different,-50.84978,-166.88998,25891,2017-02-28,Urban
Daughter including,-49.82344,-61.967525,30727,2021-04-02,Freshwater
Class relationship,15.678961,1.140063,25719,2020-07-06,Tundra
Person turn,84.332103,-80.599343,15749,2019-03-08,Tundra
Today race,-82.395747,67.962925,74466,2020-01-05,Desert
Ask own,38.710231,-27.755784,32400,2017-11-17,Wetland
Scene probably,-12.514698,140.970857,80075,2024-05-04,Desert
Total deep,-54.70491,96.759469,70834,2021-04-08,Wetland
Million Mr,-71.407132,-105.303198,61659,2019-04-08,Freshwater
Minute interest,-25.445224,-156.483313,2321,2018-09-20,Tundra
Each operation,27.159004,-69.161565,53427,2022-07-22,Wetland
Trade product,-74.483952,81.91953,93619,2026-04-11,Freshwater
Because important,-49.462275,-13.365098,74612,2018-05-14,Desert
Student skill,61.224626,-32.635823,54325,2016-09-03,Urban
Whatever camera,56.120463,-17.658504,11779,2025-04-09,Tundra
Indeed size,-15.805085,87.995886,9570,2020-02-15,Urban
Glass reveal,-15.588781,113.489137,52839,2022-11-27,Urban
Of agent,-64.132402,-40.699463,77842,2026-01-31,Wetland
Left now,32.720875,-51.930434,47628,2021-07-28,Forest
Performance investment,59.644228,94.403811,62970,2023-09-24,Tundra
Idea book,-89.791145,-86.242006,58907,2024-07-19,Marine
Today buy,21.36562,-175.322481,68120,2026-01-12,Urban
Address seek,56.413942,85.850026,97207,2023-11-06,Tundra
Sometimes read,48.125839,-139.666907,57087,2025-02-15,Wetland
Concern since,81.724139,-172.580982,61216,2018-03-28,Marine
Require well,-54.893824,30.923869,64108,2021-12-31,Tundra
Foot hotel,-49.955078,67.029483,23614,2021-05-09,Tundra
Responsibility now,40.618569,66.578253,45312,2023-10-21,Forest
Lot institution,82.999102,-9.567982,70634,2019-04-29,Urban
Cup drop,39.299195,95.23593,33450,2024-09-12,Freshwater
Still world,-7.735898,-113.891643,13886,2022-10-23,Urban
Ok else,-70.833788,-155.665789,33864,2019-12-04,Forest
Alone wide,19.370226,-117.487351,46680,2017-06-19,Forest
Skin prepare,46.916766,82.466909,49730,2018-11-30,Grassland
One tend,82.283332,-50.08108,71290,2023-11-05,Grassland
Involve adult,16.806463,-150.554098,99972,2019-12-26,Marine
Worker next,58.46511,164.02867,87058,2026-03-05,Desert
Traditional opportunity,-17.355883,108.936652,85075,2022-11-29,Tundra
Debate bad,-65.534334,133.371893,4043,2020-01-17,Tundra
Activity town,-79.693175,-176.453727,37949,2026-04-09,Tundra
General message,56.757252,-134.819406,79473,2020-04-14,Freshwater
Rest set,-42.39039,-106.712692,66218,2026-01-25,Grassland
Threat vote,19.975725,-87.73023,20794,2025-11-18,Grassland
Give try,-5.016391,72.563687,1367,2024-05-25,Forest
Moment consider,-82.353782,144.166628,60494,2025-04-07,Urban
Dark find,31.565524,171.435032,93382,2024-06-29,Grassland
Between per,-66.240775,90.063581,64757,2017-09-14,Wetland
Meeting itself,-32.204942,-67.094014,7648,2019-08-14,Desert
Peace herself,-21.022706,166.185961,1469,2020-09-01,Wetland
At student,-45.872316,-162.616414,20456,2023-10-15,Urban
Art pay,-42.061696,63.531721,28158,2021-04-25,Tundra
All life,-33.883437,-143.141344,85083,2022-03-03,Desert
Glass technology,23.078385,-176.87803,27269,2023-08-28,Wetland
Detail without,-88.596282,-179.7176,94338,2016-09-20,Forest
Easy arrive,-46.473473,70.645948,86933,2023-11-07,Forest
Guy human,-31.127777,20.996434,46357,2017-12-09,Marine
A Republican,-19.872037,90.422146,72791,2023-04-11,Tundra
Accept public,-63.317753,120.452663,69482,2025-08-10,Urban
Event at,47.359391,-4.544795,59646,2025-03-22,Grassland
Candidate both,50.394121,21.645793,14135,2017-03-06,Freshwater
Cold system,44.128573,-35.969468,45010,2018-12-26,Urban
Painting radio,-59.887961,-59.257729,42757,2024-02-18,Freshwater
Appear media,-36.162279,161.189797,68308,2026-06-20,Urban
Floor then,-86.167774,-122.908834,21978,2021-07-18,Wetland
Like need,65.775177,-2.815815,98246,2024-01-11,Wetland
Pressure avoid,-3.704028,-56.485984,29721,2021-11-14,Grassland
Eye affect,-2.838845,-169.370617,77402,2018-08-08,Wetland
Form be,13.955336,61.759844,14768,2021-10-12,Marine
Mouth themselves,34.487684,-36.671353,90698,2021-03-23,Wetland
May officer,-62.572158,116.276021,74141,2026-04-15,Desert
Single page,-85.483699,135.63699,30446,2020-07-19,Wetland
Take they,-31.039334,38.538425,71804,2019-11-17,Tundra
Argue last,84.74701,58.85643,30286,2025-02-26,Desert
Produce PM,46.666338,-126.640925,48346,2020-12-05,Marine
Account traditional,-53.870228,-133.670236,38331,2022-06-18,Freshwater
Practice project,-77.936503,-37.08972,84945,2024-07-06,Grassland
Play water,65.402889,-155.191069,11559,2023-03-17,Freshwater
Pick series,-16.577368,-50.378348,9395,2021-12-14,Wetland
Bad course,16.113888,165.507774,11742,2020-09-25,Grassland
Edge hope,-5.119117,69.595234,22641,2025-07-28,Desert
Without special,-56.74685,-164.271022,87963,2024-11-27,Forest
Sometimes blue,21.433807,-49.187679,33278,2023-08-30,Wetland
Something woman,-5.320379,-130.230597,49574,2021-10-06,Freshwater
Everything standard,-5.796853,-29.391581,82193,2023-05-14,Wetland
More throughout,12.60801,-72.95582,9778,2022-02-19,Marine
Model role,36.018739,30.258602,67953,2018-04-22,Tundra
Feeling dream,57.726276,72.787461,37228,2025-08-04,Freshwater
Admit dream,-49.390773,65.726726,3108,2023-10-19,Urban
Better memory,-25.317452,92.733059,42821,2026-06-01,Marine
Reveal treat,37.640229,-54.983454,43217,2023-05-20,Freshwater
Avoid trip,32.168272,-10.678487,63400,2020-05-10,Urban
Box listen,-15.693448,-55.974732,78459,2022-08-02,Wetland
Citizen chance,-14.029407,101.874715,2573,2022-10-11,Tundra
Happen thousand,-75.948448,49.231614,69638,2025-01-08,Grassland
Yes travel,41.081383,-167.797081,96589,2022-07-26,Urban
Southern that,39.46654,110.725427,32428,2019-08-12,Grassland
Once great,64.697092,89.355883,80209,2018-10-24,Marine
Audience level,77.997981,-108.926077,76418,2025-07-14,Grassland
Week herself,-36.337464,-159.964222,25768,2023-06-14,Tundra
Threat life,-13.070729,16.001749,36031,2023-01-02,Freshwater
Politics say,85.577421,74.24087,5286,2021-01-28,Grassland
Common while,8.345774,22.778607,33643,2023-09-23,Freshwater
Anything large,-2.322644,-118.428035,15224,2023-08-27,Freshwater
Politics matter,64.14088,35.057025,97536,2026-03-15,Wetland
Series today,-16.007384,-38.621446,860,2024-10-16,Freshwater
Food actually,-9.119645,168.525047,44980,2020-07-06,Forest
Value myself,-67.347693,162.222312,24125,2025-12-30,Urban
That step,41.227479,-139.194137,67884,2024-10-22,Wetland
Congress question,55.153097,109.227163,96895,2023-03-19,Desert
Part color,-80.241343,169.475654,64830,2023-12-02,Marine
Address enjoy,44.117667,-162.944951,23160,2022-11-20,Freshwater
Economy great,38.075116,133.070811,34968,2024-08-31,Marine
Including create,25.577567,162.871086,74376,2026-04-25,Urban
Day necessary,71.447774,91.941802,71086,2017-03-05,Wetland
Maintain position,-31.140951,100.236367,51018,2016-08-03,Wetland
Also hot,-87.499832,-31.599824,91882,2019-02-08,Wetland
Green star,-35.368039,148.443221,44390,2022-01-03,Wetland
National accept,-78.675342,105.481597,26691,2021-12-27,Forest
Read call,-79.878363,135.639105,65554,2020-10-30,Freshwater
Recognize create,24.257316,178.152667,14523,2026-07-09,Wetland
Cover single,2.920549,123.730472,13681,2023-11-22,Urban
Country response,-19.410107,138.619675,48081,2024-04-17,Forest
Generation attention,41.186354,100.785601,57576,2025-08-20,Wetland
Couple key,-33.952889,-67.593379,1876,2021-08-15,Forest
Test since,-89.593872,-19.630418,61912,2020-03-01,Freshwater
Seat seat,82.550883,111.538731,50290,2019-01-19,Grassland
Why also,54.003347,-71.447712,30859,2022-06-09,Freshwater
Smile clear,-43.106563,14.30628,81349,2021-03-18,Desert
Particular any,36.43003,175.328907,53599,2024-05-03,Urban
Natural professor,53.758438,-152.176503,44541,2019-01-24,Marine
Force available,-52.877981,-43.588806,65640,2019-03-31,Wetland
Message yard,39.89506,-125.0796,60635,2017-02-01,Wetland
Young game,-64.052921,-78.528688,4075,2018-08-18,Tundra
Feel but,-44.720755,176.669921,20020,2020-08-09,Urban
Imagine heavy,56.197612,-50.19899,10880,2025-11-28,Forest
Meet sign,75.835334,152.212781,81570,2025-02-15,Marine
Card become,17.521353,-102.384265,58780,2022-09-23,Wetland
Free whole,-39.328747,42.401585,40030,2022-10-18,Tundra
Sound practice,-29.99761,110.18574,1083,2016-12-14,Wetland
Close close,-12.418743,-99.316826,73764,2021-09-20,Marine
Throughout leave,17.925549,98.606344,90164,2024-10-26,Urban
After hold,57.026247,156.372221,93525,2025-03-20,Desert
Carry study,78.519443,-178.104156,7564,2025-03-16,Forest
Trip manage,30.043901,-22.982905,17579,2019-04-28,Wetland
Move probably,29.810033,-25.630058,16185,2023-04-27,Freshwater
Adult front,1.32385,2.776469,28465,2025-11-26,Forest
Animal issue,-2.817122,174.952088,33048,2024-02-16,Freshwater
Face key,65.614693,-37.088996,98278,2025-05-30,Desert
Current toward,-63.320197,-8.661289,80162,2021-12-29,Freshwater
Standard raise,16.321091,-6.932691,22244,2020-11-30,Forest
Social receive,6.10186,-73.292935,63569,2024-06-11,Tundra
While seem,53.303906,138.079482,60762,2019-11-19,Urban
Growth national,40.468494,-137.632849,9720,2020-11-11,Desert
Charge far,11.802717,33.198594,9170,2022-10-27,Forest
Guy enter,29.31312,-54.903686,28862,2018-07-05,Urban
Industry somebody,-31.923595,-80.910531,42735,2025-01-23,Grassland
Old fight,-14.506301,-5.326863,1011,2016-10-30,Desert
Purpose myself,-85.932633,-78.794968,99146,2017-03-10,Desert
Pay down,-28.061409,-141.667838,18825,2024-05-01,Tundra
Yet plant,-51.67969,54.708321,65291,2017-01-31,Urban
Project night,-77.866957,-156.187881,45605,2023-12-01,Freshwater
Man threat,-76.549424,150.091596,72748,2020-05-05,Freshwater
Miss stop,1.179243,7.222475,47598,2022-09-28,Marine
Home government,88.762509,1.345981,20278,2025-12-17,Tundra
Operation question,44.969783,-47.338461,17929,2017-09-16,Forest
Kid scientist,-82.143893,-93.579368,37433,2022-07-29,Desert
Gas police,-55.702708,-52.539827,56692,2025-03-23,Marine
Write middle,-19.650541,-7.901919,70057,2016-07-28,Marine
Wide subject,57.056365,36.507514,17585,2021-12-08,Urban
Must suddenly,-33.761408,139.854265,97348,2017-04-08,Grassland
Certain certainly,-52.649262,28.100289,898,2025-07-15,Grassland
Trip morning,-21.569807,-30.667364,32318,2017-10-30,Desert
Join drive,-41.573739,-151.77736,39706,2024-09-22,Desert
Throughout administration,-85.880547,-153.293561,16860,2016-09-23,Urban
Social generation,-33.641197,107.549408,21928,2023-02-10,Urban
Eat note,-73.178948,-121.381564,71681,2016-12-12,Wetland
Director take,63.503973,-78.450968,47712,2017-01-16,Forest
Exactly fact,-8.766332,4.706658,41612,2020-02-18,Freshwater
Growth accept,2.659019,-129.141828,34556,2019-03-07,Tundra
Reality history,-57.435085,-7.426728,5730,2018-07-03,Forest
Style represent,-62.768463,-108.612854,54233,2023-06-16,Forest
Yet give,62.807794,-148.148641,52075,2026-02-12,Forest
Stand evidence,-88.437441,-94.695402,59476,2018-02-17,Freshwater
Themselves blue,-21.649528,-90.857564,173,2017-08-24,Urban
Fear couple,-21.749671,104.806762,23493,2024-11-06,Grassland
Quite feeling,-22.197157,-48.917323,12254,2016-08-13,Urban
Tell share,-52.534744,100.612085,49189,2025-11-20,Forest
Catch make,59.753451,95.206357,55423,2017-11-23,Marine
Wall decision,-20.518051,-18.285141,26995,2023-07-08,Urban
Truth hundred,74.7856,164.620522,36107,2017-11-05,Freshwater
Price hair,27.970574,-91.946854,56403,2017-01-01,Grassland
Great test,-82.856399,115.550773,25310,2017-05-02,Desert
Arm military,-52.298806,-79.590347,15598,2019-05-04,Freshwater
Over everybody,-77.492568,-42.622517,31082,2019-02-07,Forest
Fight newspaper,-79.276218,130.76626,97750,2024-12-02,Grassland
Represent although,-22.917127,146.096576,7982,2025-08-09,Wetland
Moment example,1.860358,-57.982257,80104,2019-12-21,Wetland
Worker nothing,8.870701,-104.914328,77204,2020-12-07,Freshwater
Free follow,-33.346886,-155.28061,73235,2019-11-20,Freshwater
Front alone,-54.584372,-43.416349,28672,2023-10-18,Grassland
Writer finally,-20.838782,115.671269,97981,2024-01-08,Marine
Executive table,40.196518,-48.516193,9991,2025-12-20,Tundra
Seek still,12.453074,-68.401942,94680,2019-07-07,Tundra
Offer there,81.849739,-53.715668,61512,2025-02-02,Wetland
Without investment,-7.252881,108.851879,9504,2016-11-20,Tundra
Involve get,-24.0322,-147.428271,47374,2021-06-28,Marine
Technology catch,-85.788991,-77.709635,82291,2020-09-29,Marine
Particular large,-89.40602,119.909378,26116,2016-09-11,Marine
Sign attack,-15.601433,-173.337009,19433,2018-06-05,Freshwater
Ground miss,14.480076,97.892563,77931,2025-04-25,Marine
Window involve,84.220123,-159.621033,40729,2018-03-19,Wetland
Do decision,39.867716,-76.120026,79118,2025-05-22,Forest
Only raise,46.367995,-156.824614,60285,2019-05-08,Urban
Wrong interview,-18.720984,-27.441073,97133,2021-10-16,Grassland
Human available,58.474057,-14.327851,23185,2025-11-30,Tundra
Service must,-44.914862,-101.680501,567,2021-03-07,Forest
Consumer lay,70.885597,-55.558782,36377,2021-12-11,Wetland
Focus walk,-60.695969,82.681774,74972,2017-07-30,Urban
Hard she,-78.99455,-52.831879,71831,2019-07-27,Marine
Marriage kid,15.540763,172.500875,24556,2016-08-05,Freshwater
Enjoy series,-38.326363,120.68301,52579,2021-09-30,Desert
Rock born,-40.798016,-177.028261,86684,2018-02-12,Grassland
Camera identify,-67.842986,-95.353438,22940,2024-12-14,Wetland
Quickly network,-0.766582,90.320671,63981,2020-10-17,Urban
Yard bank,52.450824,-172.770922,65099,2022-09-28,Grassland
Loss discover,-73.719695,177.152405,94820,2025-05-10,Urban
Bank key,-3.274935,-83.042705,98736,2018-02-20,Forest
Itself firm,74.459473,58.983876,26548,2019-07-24,Grassland
Space pass,-76.60253,-15.3472,78369,2017-02-17,Grassland
Important range,-64.059825,126.75511,13636,2021-05-28,Forest
Stuff management,-41.041587,138.013017,21165,2022-02-26,Urban
Clear fine,21.412406,-171.656933,519,2018-07-17,Marine
Process guy,35.177104,26.456699,47475,2017-09-11,Marine
Machine management,11.815684,-93.448572,41302,2024-11-01,Marine
Almost military,-53.813721,5.116288,71107,2017-11-14,Grassland
Step blood,-39.734231,-82.431369,98857,2020-06-19,Grassland
Table her,-9.210639,-0.354431,84297,2017-04-25,Grassland
Drug bar,-81.404087,2.98637,58805,2022-08-09,Tundra
Son course,-35.327249,-178.380732,92669,2021-03-12,Desert
College specific,-79.530246,-111.719486,15677,2020-06-16,Tundra
Rule sometimes,87.140038,50.13761,33460,2019-07-29,Wetland
Whole weight,-87.9771,-124.103506,5840,2017-07-07,Grassland
Important own,-40.280004,-170.349363,1426,2019-08-26,Wetland
Memory meet,5.704448,-29.794989,32717,2021-04-18,Wetland
Drug another,43.132417,7.953773,89844,2024-04-29,Forest
Wear which,10.87032,160.488517,32057,2018-03-31,Tundra
Research dark,56.69044,76.920984,76550,2023-09-17,Freshwater
Itself chance,-21.059134,-70.987233,72235,2025-02-20,Forest
Knowledge happy,23.297885,93.932584,95858,2025-09-03,Marine
Civil she,85.277131,-6.438022,81690,2020-01-03,Freshwater
Go fly,-48.122944,-5.854722,15457,2022-07-21,Forest
Surface need,43.009669,-175.426855,44058,2026-03-14,Urban
Public fear,76.149267,126.749574,66019,2020-02-24,Desert
Already ten,13.588734,17.599881,86083,2019-01-27,Forest
White article,28.294003,-146.161108,86201,2023-04-12,Desert
Eight these,15.636401,-33.458949,84309,2024-10-01,Wetland
Soldier though,-18.261722,-114.313707,4957,2024-02-03,Desert
Similar usually,48.704567,131.906067,57960,2025-12-15,Desert
Peace station,-53.668488,-56.599797,84224,2026-06-13,Freshwater
Young worry,20.246703,-155.71018,57383,2023-02-22,Tundra
Skill building,-57.351092,173.689432,99792,2022-04-14,Wetland
Inside land,-68.093658,141.089248,48900,2019-02-19,Desert
Mr sport,-14.641222,-119.828076,73031,2017-04-15,Wetland
Investment issue,-65.510565,-74.875471,31711,2021-10-04,Tundra
Whose hand,-64.717801,30.045898,2895,2019-11-07,Urban
Traditional little,-42.912651,35.043065,24663,2021-10-30,Freshwater
Floor by,58.228017,3.520394,63187,2020-08-11,Forest
Hair model,36.660421,-109.54836,88332,2023-03-04,Grassland
Game physical,-25.550513,-151.275726,64371,2016-08-26,Freshwater
Challenge collection,27.41199,-76.789764,80516,2021-04-01,Grassland
Health body,81.851895,-40.577904,37295,2022-10-29,Forest
Red go,43.862831,-150.555027,14946,2022-04-06,Freshwater
Direction any,32.56579,124.406887,71931,2020-08-11,Desert
Power already,-14.058187,65.814464,93406,2019-07-24,Freshwater
Likely attack,-14.704892,-68.334386,19608,2023-03-27,Marine
Between seat,49.988169,115.892987,38604,2024-11-23,Freshwater
Me watch,-66.201676,4.209687,30414,2018-06-02,Desert
Address region,29.619557,-145.201999,53093,2019-06-14,Desert
Year project,53.353428,-51.03069,66715,2024-08-20,Forest
Probably happen,-75.69777,49.117183,70598,2023-12-28,Urban
Consider source,-65.114114,-90.832924,54931,2018-04-13,Marine
Anyone organization,-9.437315,112.115571,34971,2023-01-05,Desert
Actually throughout,-85.124112,-114.516411,30080,2023-12-01,Marine
Decide save,71.940039,58.179733,12558,2025-05-12,Desert
Power fact,-52.027091,79.185383,81232,2020-04-23,Urban
Value college,-49.534074,-55.726084,71690,2018-09-12,Freshwater
Know instead,9.87798,-144.399088,85760,2020-04-24,Tundra
Increase wall,-6.226994,82.370468,14790,2023-04-29,Urban
Rise fund,54.801593,150.689826,11865,2024-09-22,Wetland
Magazine most,65.970418,143.664106,7853,2017-11-20,Marine
Similar should,23.551597,176.335,36890,2022-12-02,Desert
Usually simple,-49.487464,155.506378,60093,2018-05-11,Freshwater
Make collection,60.23542,-92.686548,54667,2023-12-10,Freshwater
Think our,-73.738484,-80.498383,82823,2018-12-08,Forest
Early tough,66.183214,147.329101,99240,2021-06-02,Marine
Wall police,-87.254856,53.856627,35181,2023-05-30,Desert
Learn particular,-81.834754,55.468423,90694,2026-07-18,Freshwater
Some stay,21.424091,56.590991,47134,2018-10-21,Marine
Store else,-2.60848,-28.332925,22431,2019-11-18,Tundra
Born single,70.511954,-162.169951,10847,2025-04-03,Tundra
Wide environmental,-0.958536,-99.044274,71057,2025-06-07,Wetland
Significant onto,-5.150297,-153.255113,34286,2020-03-18,Urban
Knowledge notice,-65.069092,66.732541,89134,2025-03-04,Wetland
Experience have,-39.088274,83.747636,32869,2017-10-08,Marine
Might interest,12.041821,-170.652298,95005,2024-04-27,Freshwater
Form or,27.844838,174.459237,40556,2021-02-25,Marine
Allow easy,45.940468,-36.823237,29747,2024-09-24,Grassland
Mr condition,46.821844,-168.915784,81501,2018-09-04,Urban
Identify third,20.326622,150.467693,72327,2020-02-06,Marine
Final word,-79.017702,-48.105633,89147,2025-10-13,Freshwater
Near area,48.147194,87.335426,22074,2021-09-12,Marine
We show,4.630484,115.342466,27440,2016-09-14,Grassland
Wait great,-54.332164,68.245694,34501,2023-12-11,Forest
Try write,-71.154809,-23.985336,50818,2024-06-09,Forest
Before hair,-81.056529,-93.702514,88096,2018-07-09,Freshwater
Trade door,21.943349,-25.452855,20343,2020-04-13,Tundra
Majority administration,73.008282,-163.325011,70827,2021-11-20,Grassland
Nature trial,-52.834964,10.788801,1490,2016-10-22,Desert
Effort their,8.134023,55.453007,47192,2024-05-23,Urban
Once serious,-55.113609,-34.933873,34382,2018-08-06,Marine
Sort industry,66.741024,82.566466,39461,2018-10-11,Forest
Pressure nation,14.633332,7.090752,55578,2023-07-15,Grassland
Vote Democrat,-15.4554,-127.648595,42949,2022-12-01,Wetland
Else reveal,75.344326,19.662603,45637,2022-04-05,Forest
Word total,88.409224,16.525412,59352,2018-06-24,Grassland
Concern with,34.351658,175.042388,54512,2019-10-31,Marine
Bag technology,-20.340083,-157.247319,38000,2022-03-31,Urban
Vote bag,67.549685,128.584984,71724,2023-08-24,Tundra
Since similar,-63.800694,-136.064773,44627,2026-02-07,Marine
Voice answer,63.613648,-108.799952,92963,2022-12-16,Desert
Develop quality,-87.026892,113.302178,37285,2017-11-25,Wetland
As budget,-69.670149,-143.567203,30996,2017-11-23,Forest
Media present,18.874476,-138.089161,67453,2020-11-09,Marine
Weight again,-40.449268,-163.449696,43793,2023-01-18,Forest
Mother start,27.148108,151.005181,40595,2023-08-05,Wetland
Smile town,-74.897645,-29.519997,22528,2022-01-30,Forest
He meet,30.467108,151.574682,527,2016-09-09,Freshwater
Full relationship,83.254967,153.014558,95158,2017-10-30,Freshwater
Direction trial,-61.390675,-89.523506,43221,2020-07-27,Tundra
Song represent,62.914642,12.030638,38698,2024-08-13,Urban
There off,-25.210062,-32.559749,49983,2024-11-04,Wetland
Green idea,62.53123,81.599481,72633,2025-10-25,Desert
Specific poor,19.139541,-0.55133,97971,2018-03-31,Wetland
Magazine just,-10.949053,11.4732,1487,2020-11-06,Forest
Whole key,65.182783,-51.328936,98182,2020-06-24,Freshwater
From eye,-12.189164,139.070819,63950,2016-10-22,Urban
Car statement,85.564747,-32.561257,50102,2019-01-09,Grassland
Brother kitchen,30.253395,73.537314,99467,2026-03-18,Marine
Walk foreign,60.121924,-72.985004,82608,2020-09-04,Wetland
Letter reason,-15.455139,-113.423934,63962,2016-08-06,Grassland
Arm thus,-4.123486,17.830678,57089,2020-10-24,Desert
Skill financial,-36.63136,-98.949083,57313,2025-04-10,Wetland
Human stand,-47.096048,-44.641663,46982,2025-05-08,Grassland
East during,-42.489768,162.354159,97768,2017-07-15,Wetland
Wait always,-11.539779,120.434009,68291,2020-05-27,Wetland
Source arrive,28.361887,55.057131,86735,2021-04-05,Desert
Way pass,-21.877497,140.607111,39953,2021-03-24,Desert
Simply fight,11.340668,74.977148,73252,2026-03-03,Marine
Condition experience,-24.000138,117.590994,47635,2016-09-20,Urban
Reality summer,78.700965,19.871507,87226,2021-04-07,Forest
Experience cause,53.045663,-19.641967,85000,2017-09-08,Desert
Beautiful keep,51.310311,-97.210066,78718,2017-06-24,Freshwater
Material begin,-36.565872,-171.040411,49175,2025-04-23,Urban
Clear actually,-79.765914,-64.788927,25399,2022-06-28,Urban
Increase enough,-58.2563,-97.549388,44063,2025-12-25,Tundra
Room skin,-69.246791,179.22666,57577,2025-09-02,Forest
Environmental foreign,72.626825,-165.142824,24581,2018-07-08,Marine
Magazine once,42.280262,146.679557,45509,2020-12-27,Freshwater
Design less,37.894982,-159.661929,9307,2023-10-09,Desert
Effort drive,-65.882743,98.416932,29169,2022-02-25,Desert
Important either,-49.306471,-73.627335,26027,2017-09-02,Grassland
Enjoy good,3.792074,42.820029,24442,2025-02-09,Freshwater
Letter could,86.22418,73.924913,37504,2020-11-17,Urban
Late could,-15.191879,-117.277257,15649,2017-06-26,Marine
Wide doctor,-42.213599,-105.113938,33739,2020-02-11,Desert
Stage list,-23.410725,100.091613,80359,2023-08-28,Desert
Make she,-45.786047,136.300267,94414,2016-11-04,Marine
Add public,6.22402,-85.802165,26748,2019-07-21,Grassland
Vote south,-29.432858,-170.017202,10067,2025-08-01,Urban
Someone tough,70.698314,51.47377,17514,2016-10-11,Forest
A maybe,-36.673409,97.514243,91257,2025-08-27,Grassland
Machine reduce,28.790645,30.956623,32057,2018-01-24,Urban
Key woman,-88.649803,-74.684589,85880,2023-05-21,Urban
Build hundred,14.908812,22.746411,21448,2018-08-06,Tundra
Director drive,23.27401,-58.154569,42611,2023-02-17,Wetland
Thousand compare,74.156415,135.006987,59783,2021-03-06,Urban
Between more,-58.674059,-18.94853,22531,2018-11-21,Forest
Cold development,-34.494855,111.084804,14145,2020-09-02,Desert
Friend blood,54.867348,-90.56386,98116,2024-04-12,Marine
Herself four,-31.369351,2.161719,20258,2019-11-08,Tundra
Data decision,-86.227484,-74.455121,69936,2022-11-28,Wetland
Day science,36.489979,137.034848,66967,2024-10-01,Wetland
Standard pressure,85.254805,76.89603,69032,2025-10-23,Grassland
Daughter bed,79.913984,-71.94474,47298,2021-07-02,Marine
None no,30.743632,-152.430331,96736,2017-05-14,Forest
Throw political,-87.462365,-15.084882,24636,2025-05-13,Grassland
Cultural attorney,36.272534,-54.69633,17861,2024-09-26,Tundra
Before a,1.821094,-49.765605,3424,2025-10-16,Desert
Easy hospital,-3.577149,111.979176,5350,2022-09-06,Freshwater
Nation thousand,60.940751,22.318052,17693,2019-10-23,Tundra
Less radio,25.509289,51.075776,10852,2021-03-21,Freshwater
Space almost,-87.27676,-156.866286,40021,2025-04-26,Wetland
Chair before,-81.010703,177.638388,82892,2024-06-23,Freshwater
Concern customer,54.814155,-76.960939,86956,2018-02-01,Tundra
Picture then,-31.139082,123.852609,6867,2018-12-01,Forest
Card toward,50.464273,103.854662,41857,2018-09-10,Wetland
Report front,39.200682,162.648615,56946,2021-10-31,Tundra
Side teach,18.426609,-28.048652,43447,2021-08-29,Marine
Physical language,35.077409,66.888576,36125,2020-06-25,Tundra
Drop minute,22.493901,-133.313069,67548,2016-11-05,Marine
Suffer know,73.928805,111.156311,46682,2018-02-11,Grassland
Nor kind,-73.53897,178.635624,17589,2020-12-08,Urban
Care reflect,-10.099437,158.995586,8728,2026-01-07,Freshwater
First front,-70.702811,67.220822,16628,2020-05-16,Marine
Class say,43.480162,173.305983,42260,2017-12-28,Forest
Fall anything,-63.048296,153.665895,9211,2017-11-04,Urban
Campaign call,71.45143,149.692405,87793,2018-04-07,Wetland
Western nothing,18.777357,118.281918,45505,2025-12-26,Grassland
Will these,8.736045,-78.488532,49982,2020-04-18,Tundra
Everyone material,57.910912,44.580053,97613,2022-08-30,Forest
Any rock,-32.596009,-80.905264,8389,2022-11-10,Tundra
Eye fall,68.272367,19.842649,97159,2016-12-02,Desert
Right at,-18.125094,5.048904,4899,2021-12-01,Tundra
Energy own,57.481577,-80.227546,56833,2020-11-13,Grassland
Campaign space,4.903754,-51.032822,26779,2023-08-01,Tundra
Or state,-16.525618,-40.754152,37687,2018-03-25,Urban
Smile wonder,0.82459,-13.052697,63999,2017-09-14,Grassland
Better attorney,-62.388119,116.904376,47206,2020-07-24,Freshwater
Main strong,10.43087,84.02513,9145,2016-08-13,Freshwater
Security already,-78.965322,124.086405,25769,2018-06-06,Wetland
Sign student,34.27079,92.488444,38136,2022-02-28,Forest
When prove,5.334359,87.081057,83509,2020-04-14,Marine
Then our,38.258172,-103.609306,17578,2024-03-03,Wetland
Environmental than,-87.435005,-65.368963,27907,2018-05-01,Tundra
Own perform,-24.485552,-139.073106,7862,2021-11-03,Forest
Team involve,-88.684162,152.008099,27822,2018-08-31,Wetland
Day current,-64.54046,169.2208,94032,2017-05-05,Urban
Reduce west,-57.907828,52.305057,19459,2017-10-18,Forest
Peace face,-50.524233,-80.650017,37515,2025-07-24,Marine
Production matter,-38.648703,70.153249,82699,2020-05-08,Forest
