species,latitude,longitude,population,date,habitat
Today ask,52.78961,-102.979193,35252,2024-12-16,Tundra
Per adult,-5.554932,49.570918,50262,2020-04-26,Desert
Way across,78.134331,-100.787986,58643,2022-06-30,Urban
Policy staff,-63.604169,136.878103,20212,2023-12-11,Freshwater
Check these,76.163509,150.494982,90834,2024-12-08,Marine
Prove life,-41.690079,32.543829,72724,2021-09-26,Freshwater
Director begin,-12.33199,-74.978743,197,2021-08-22,Tundra
Free clearly,-78.728701,-5.749273,48854,2025-11-15,Grassland
Thousand per,36.933727,84.721634,19448,2024-07-23,Desert
Friend environment,50.433809,-118.986204,29127,2021-11-13,Marine
Election art,-5.777264,-79.753988,52066,2019-06-18,Forest
Argue explain,-33.482762,-18.463229,36909,2026-04-23,Tundra
As others,87.973748,43.169772,32288,2024-12-07,Freshwater
Discussion local,-25.887697,-176.097673,64126,2019-02-15,Freshwater
Major hundred,-54.147101,-173.822746,95454,2021-02-11,Grassland
Film responsibility,-50.825952,-109.292751,65145,2018-03-25,Tundra
Pressure effort,28.094419,128.435032,38322,2021-07-14,Tundra
In contain,-33.551441,100.514118,19034,2017-01-02,Marine
Dark pull,68.203065,89.937226,30651,2025-08-28,Urban
Him seven,-10.573559,-92.095754,39812,2019-11-21,Tundra
Lay get,-10.47728,-153.533689,12863,2019-12-21,Desert
Throw serve,35.285786,77.045003,4637,2020-04-20,Tundra
Understand floor,-78.115064,-167.093702,31061,2018-04-30,Desert
Animal management,36.649653,86.686431,52472,2018-07-06,Marine
Star industry,79.09299,-177.697773,15425,2022-03-04,Wetland
Result begin,-69.252902,2.258708,8503,2020-12-11,Tundra
Write performance,-29.687624,23.399129,19505,2025-03-24,Desert
Or bar,-40.502703,-69.467103,24227,2022-10-14,Marine
City its,-70.199354,19.36696,80112,2022-08-26,Wetland
Writer herself,39.284711,52.699159,63576,2017-03-01,Urban
Strategy method,-68.020095,-21.195785,3540,2016-10-18,Tundra
Benefit director,-50.734755,81.542405,13595,2016-09-01,Grassland
Agree church,-11.147809,23.712206,76912,2019-08-11,Wetland
During campaign,-64.539093,149.409699,5604,2021-11-21,Tundra
Science best,89.466752,145.153956,9009,2019-05-27,Grassland
Citizen happy,21.211592,28.936658,50016,2026-03-06,Freshwater
Much teach,62.045979,-109.360055,86550,2026-05-08,Grassland
May remain,-39.128621,146.432804,8399,2019-07-01,Grassland
Develop hit,86.586127,-145.486273,91633,2024-07-05,Desert
Interesting behind,-72.413631,38.963682,67911,2021-03-02,Desert
Girl move,78.5198,-4.115643,41164,2021-02-10,Wetland
Spend daughter,-53.815971,39.772671,16329,2024-04-06,Freshwater
Of realize,78.289853,135.672849,67575,2025-10-18,Freshwater
Care show,83.554374,-63.168306,49367,2024-03-05,Desert
Republican service,-12.730579,-33.052333,63967,2026-04-10,Wetland
Down different,-46.440354,18.326125,3836,2019-07-16,Urban
Cup walk,54.630009,140.770288,94499,2019-02-18,Forest
Product issue,-52.234646,-72.138126,90606,2023-09-05,Marine
Project voice,49.873885,-12.589238,59540,2026-02-19,Forest
Young leg,3.254593,-110.139315,76015,2017-10-04,Tundra
Particularly it,48.633533,-157.555658,41486,2019-12-17,Marine
Soldier then,-8.365288,108.922715,53505,2018-09-19,Freshwater
City table,48.127863,121.356914,34625,2022-02-13,Urban
Positive oil,89.477037,-101.067986,95492,2024-02-08,Wetland
Away boy,19.091539,-37.302003,55075,2025-05-06,Grassland
Reduce claim,-22.790751,-174.590586,80756,2019-10-16,Desert
Western word,-37.346481,-157.851999,16118,2018-02-24,Tundra
Sometimes media,-7.117818,-1.76901,13504,2025-11-26,Tundra
Her least,-72.492294,-133.903085,67014,2022-08-16,Marine
Sit something,-82.104655,-92.082253,14168,2023-11-27,Tundra
Partner fall,-40.339524,159.144305,45162,2023-12-21,Desert
Scientist PM,38.361057,-96.952255,93974,2022-05-27,Wetland
Attack face,-78.744698,58.964428,71139,2023-12-25,Urban
Push second,89.084324,-43.314984,81573,2018-07-26,Tundra
Whether level,-2.104584,-179.406939,69286,2017-05-12,Marine
Conference letter,23.511829,-155.518734,55292,2021-07-08,Urban
Yeah effort,-43.630619,27.28359,5720,2025-05-30,Desert
Goal cold,-1.56239,-168.888923,87638,2025-08-12,Tundra
Say surface,7.307255,94.451277,11130,2025-01-21,Marine
Store law,-12.932827,175.06312,96659,2022-10-08,Marine
Property choice,48.227043,128.043204,80192,2024-12-02,Freshwater
Support never,18.298045,-80.764301,4580,2023-05-10,Tundra
Various society,27.95634,41.804665,43012,2018-07-13,Urban
Big resource,-74.667799,6.561077,46521,2018-09-15,Tundra
Behavior talk,48.237844,178.643055,42497,2016-12-01,Marine
Upon father,68.717613,-30.903516,33680,2024-06-22,Marine
Performance pick,-21.038574,174.297923,90413,2017-01-20,Urban
House group,38.594939,-62.355385,73779,2026-02-02,Freshwater
Himself factor,15.173864,24.814606,20653,2022-12-20,Marine
Check at,-43.077054,70.120843,77924,2020-05-26,Marine
Cause federal,73.320767,119.084301,89957,2025-04-25,Wetland
Day turn,1.510394,-140.143543,51573,2019-01-19,Desert
Line table,34.712767,-2.178471,86904,2024-09-26,Tundra
Tax ask,57.306502,-33.485727,35803,2018-06-06,Tundra
Big own,43.964185,-161.426164,31119,2022-04-09,Forest
Continue difference,-8.061366,-12.153923,50404,2021-05-09,Tundra
Laugh sound,-67.991198,18.893031,6761,2023-09-29,Desert
Know trip,41.742763,-11.530218,68492,2025-01-28,Urban
Long yes,20.653619,-84.436218,6565,2024-03-08,Freshwater
Hold protect,16.126063,160.597414,50848,2016-11-02,Freshwater
Continue believe,36.69171,-49.902511,8395,2020-05-26,Urban
Country middle,-37.965445,1.46362,52682,2021-11-24,Wetland
Nor every,66.737946,-122.876052,92468,2021-12-19,Tundra
Forward bar,61.925303,-151.541597,58840,2018-05-24,Tundra
Save as,-0.025368,-132.623282,51240,2024-04-03,Tundra
Space daughter,-70.309297,-22.036216,73903,2023-10-26,Marine
Answer tend,25.361588,15.977914,85216,2019-08-07,Wetland
Quickly authority,-65.566827,-168.315581,35579,2023-03-06,Marine
Follow movement,-39.091771,110.470292,35043,2017-03-27,Desert
Choose ask,76.578309,46.112673,60285,2024-04-29,Marine
Anyone perhaps,-43.298494,4.115648,63256,2016-12-28,Urban
East man,26.089955,-52.119899,76231,2016-09-06,Grassland
Again center,-33.536175,42.487318,8159,2024-03-15,Forest
Last check,3.793189,-151.760275,98545,2019-05-30,Wetland
Positive admit,74.3388,-161.11143,66885,2017-10-12,Grassland
Child direction,-25.12635,-144.350581,4790,2019-05-16,Tundra
Debate it,64.879462,86.001268,86671,2022-10-20,Marine
Spend whether,48.027125,74.502557,78227,2019-06-07,Urban
Economy fire,14.316867,-146.071237,63136,2017-02-14,Grassland
Side work,-18.9091,112.009968,29607,2023-01-07,Freshwater
Value moment,49.381971,110.767103,70004,2017-07-11,Grassland
Better know,-19.015917,-174.175296,12149,2017-07-23,Tundra
Thank Mr,-48.260252,75.642246,79902,2020-07-23,Desert
Person situation,-27.821876,-11.512475,27852,2018-04-25,Forest
Especially practice,-21.810094,-176.851306,59087,2025-08-06,Marine
Fund front,50.702603,60.512666,61363,2020-09-06,Grassland
Consider pattern,28.163914,-21.52524,80535,2019-01-15,Urban
Population want,77.445774,119.509251,22280,2024-12-11,Freshwater
Number girl,-83.651662,146.317788,63751,2019-01-24,Forest
Country interesting,6.107815,34.991204,8979,2016-08-13,Marine
Friend east,-31.612277,-62.7117,52123,2017-04-28,Grassland
Other force,-4.203672,-160.754357,43621,2025-01-10,Urban
Stop woman,-7.177986,-58.055834,65575,2018-10-16,Urban
Story fact,-58.689836,-51.401235,25831,2025-05-07,Freshwater
Operation point,21.570015,99.861987,67738,2021-04-12,Tundra
Case word,85.954656,163.963949,8164,2026-04-30,Freshwater
Every social,-14.992095,-179.886869,84368,2019-07-14,Tundra
End nor,86.003695,-135.51574,33031,2017-08-30,Urban
Either environment,53.322146,-162.395941,43867,2022-08-16,Freshwater
Law PM,71.985278,83.218422,6573,2017-03-15,Forest
Because hold,50.060874,179.618175,32619,2016-09-15,Freshwater
Watch performance,-5.596692,25.484308,93885,2018-04-12,Grassland
Organization ready,75.967888,-148.338063,57235,2016-10-10,Marine
Industry billion,-74.787681,-55.538698,69177,2023-08-04,Marine
Campaign stock,46.297237,64.585654,47533,2020-12-23,Grassland
Theory use,-42.273914,-121.523711,93112,2023-07-09,Tundra
Old magazine,42.235871,-51.715335,42844,2024-10-15,Freshwater
Team system,84.159623,45.070758,60123,2018-02-26,Grassland
Ability enter,-48.345885,-122.7417,2889,2020-03-24,Freshwater
Here strategy,-57.865393,-128.405942,48064,2016-11-08,Urban
Serve Democrat,23.331605,136.580151,65186,2019-03-28,Urban
Yet enough,-35.633769,-65.957232,87901,2016-10-06,Desert
Player drug,-65.823294,-114.982517,61991,2023-07-22,Forest
Ask they,-74.003623,117.171969,41824,2017-08-30,Desert
More energy,-40.299131,39.496072,6096,2022-04-24,Urban
High cover,56.294812,-16.761479,99668,2023-02-04,Marine
Stage key,-8.500451,170.191941,64108,2018-03-12,Grassland
Direction growth,-87.237148,38.746034,61970,2020-07-11,Freshwater
Himself around,-45.381996,-143.822902,41451,2020-01-06,Urban
Shake foot,-7.101724,37.701155,97398,2016-11-02,Freshwater
Wonder raise,87.91492,11.481718,73589,2023-10-03,Grassland
Marriage great,76.994198,-65.41373,83222,2020-03-25,Grassland
Site ok,41.225541,-22.527873,63285,2019-08-15,Wetland
Worker head,-79.124989,88.208713,81542,2024-03-21,Freshwater
Issue toward,-60.696394,126.171376,28281,2026-07-12,Wetland
Consider subject,24.117225,-72.463278,83774,2020-01-18,Marine
Week next,66.810753,164.167457,88221,2018-07-02,Tundra
Born teacher,21.222144,118.410555,28228,2018-09-17,Urban
North voice,-55.851752,11.39953,32965,2017-04-07,Tundra
His movie,-64.079967,-130.975844,95199,2025-11-11,Marine
Part officer,-79.413492,111.653618,63402,2018-07-21,Grassland
Draw manager,-31.429536,161.337031,33809,2022-08-20,Urban
Finish side,10.633299,85.076635,47642,2025-09-06,Desert
Article arrive,-31.222448,66.95445,92414,2016-10-04,Desert
Edge tough,13.573135,138.288892,29726,2018-06-22,Forest
Finally area,-15.59226,-51.07124,14,2024-03-14,Desert
Travel trial,25.291381,42.750944,53552,2021-12-05,Tundra
Statement same,-44.151596,-92.635669,69649,2017-08-28,Urban
Carry board,23.783453,152.073863,76633,2019-11-25,Marine
Artist arrive,-61.966949,39.737326,3795,2021-06-03,Forest
Case movie,17.035493,118.905067,16648,2019-09-22,Marine
Wonder edge,-63.151609,87.574565,61322,2021-05-31,Grassland
Off late,-54.4925,-43.492461,95362,2019-02-10,Tundra
Region not,-65.705318,-24.256277,50128,2024-08-07,Tundra
Likely I,-0.449133,-116.060071,41436,2017-04-14,Tundra
Head rich,37.314793,-157.980232,25305,2016-08-02,Tundra
Hot look,88.106088,141.942735,55064,2019-05-06,Marine
Finish ability,53.986073,59.606618,56926,2022-10-29,Tundra
Life clear,26.398785,93.41207,35211,2023-09-26,Forest
Social if,-60.794128,98.304014,13614,2020-04-26,Forest
Let receive,-76.593033,83.451308,47084,2021-09-17,Grassland
Half audience,-50.746775,71.470773,66098,2022-03-04,Tundra
Remember true,-69.708346,-49.677604,39501,2020-08-04,Tundra
Film his,45.255891,-139.829739,34340,2023-01-29,Wetland
Support word,25.742272,33.500204,66028,2021-06-27,Wetland
Crime animal,36.859343,2.292772,50998,2024-08-19,Forest
Window score,-29.881894,141.983036,65617,2019-04-23,Grassland
Tax half,-72.415419,19.373607,5448,2025-01-13,Tundra
Our organization,9.449113,-132.071482,30554,2022-06-12,Tundra
Material tree,-60.501806,74.248381,47454,2020-03-09,Wetland
Structure Mr,63.716388,-71.279115,39783,2019-02-08,Marine
Administration school,-6.501606,-179.599705,69914,2022-01-13,Tundra
Southern woman,-14.480088,-6.805497,24803,2023-03-25,Grassland
Weight yourself,-89.561702,-179.333551,82890,2021-05-19,Tundra
Very wonder,74.726426,-67.914194,9444,2025-04-27,Freshwater
This population,26.218919,-8.186433,32655,2018-03-03,Marine
Fish hand,22.209671,-83.837714,32542,2022-06-29,Urban
Into several,-60.973164,66.721947,44426,2018-06-15,Desert
Know whether,25.203381,54.869799,70062,2016-07-31,Forest
Yard respond,-57.868594,106.322311,1492,2025-01-22,Grassland
Case their,-45.236976,61.691457,59408,2022-11-22,Tundra
Next sure,56.885473,65.876478,71158,2024-04-11,Forest
Memory address,51.888074,114.518765,84760,2018-01-30,Grassland
About entire,45.372791,17.804044,23517,2018-05-10,Grassland
Who foreign,44.387298,-49.682277,97074,2020-03-21,Desert
Very right,-33.414174,-27.921687,28741,2021-08-15,Forest
Land environment,15.913729,-18.078393,61579,2023-08-18,Grassland
Store factor,89.850799,-19.915241,62926,2017-02-10,Marine
That go,-42.789854,3.139088,95803,2020-06-19,Forest
Condition role,30.655252,-32.992739,54141,2018-07-01,Forest
Smile hour,-50.153216,163.124137,20526,2020-05-17,Wetland
Nothing brother,-37.59725,-177.968951,86874,2016-09-21,Forest
Make year,-42.184387,-131.168034,20151,2021-12-30,Freshwater
Money national,46.342205,67.144709,97964,2018-01-31,Forest
His summer,68.627182,151.785769,28971,2017-01-18,Wetland
Very skill,-5.943402,119.363117,95786,2023-12-06,Freshwater
Paper chance,-14.401226,-54.572209,67935,2025-11-02,Tundra
Official maintain,-76.995557,-30.6344,61832,2019-07-03,Freshwater
Wind read,-51.994372,156.22612,14717,2023-06-21,Tundra
Establish husband,-88.769757,77.118195,92703,2025-06-29,Marine
Level one,-30.003319,-88.365009,63686,2021-10-24,Urban
Behind name,-5.621913,-95.217756,27528,2025-01-18,Forest
Size thousand,-4.992273,105.352217,19760,2022-08-31,Grassland
Network executive,60.911802,-124.368681,12634,2024-06-29,Forest
Successful story,80.840046,-5.810015,24946,2021-09-19,Desert
Factor actually,47.121689,-23.160418,92504,2022-07-19,Grassland
Drive one,50.58557,108.59887,52662,2017-10-21,Urban
Arrive expect,86.829998,41.425818,72767,2023-07-01,Marine
Different number,-31.537546,177.288897,16581,2019-04-09,Freshwater
Democratic successful,65.79764,-16.547316,31832,2019-11-03,Urban
Keep rest,28.642493,-109.30182,19779,2016-08-13,Forest
Your eye,17.781538,161.727812,56639,2025-01-06,Forest
Theory son,13.682844,43.325325,6514,2021-01-18,Freshwater
Scientist realize,-80.852882,-59.474448,72205,2018-05-05,Forest
Response Republican,-23.918951,-3.184231,52017,2025-08-22,Forest
Like determine,-44.640078,-175.052511,90674,2019-08-31,Marine
Perform field,-22.256861,79.080687,21168,2016-11-19,Freshwater
Customer value,-64.47962,-19.4332,75924,2018-03-29,Marine
Bill whole,-61.25162,-152.298262,10788,2024-12-04,Grassland
My anyone,51.326675,-17.385609,62882,2018-12-20,Marine
Civil many,46.507617,-164.664973,47570,2020-10-19,Forest
Wish win,-86.390887,-153.647309,77545,2022-01-02,Desert
Even decade,-75.862245,93.253644,96437,2026-06-01,Grassland
Similar unit,54.060775,-95.789051,34714,2017-10-19,Forest
A property,32.239211,-66.4051,82295,2019-02-03,Freshwater
Sense soon,-4.003546,47.881354,67155,2021-08-11,Desert
Early contain,-59.640774,132.51401,78575,2016-09-13,Urban
Painting for,40.218637,-69.136929,33328,2023-05-14,Desert
Beyond statement,2.71915,-4.183676,5242,2024-12-06,Urban
Strategy including,-37.082181,-87.894478,38389,2026-04-02,Marine
Attack concern,35.618779,-75.123652,55313,2022-12-07,Forest
Here Democrat,-46.479241,135.562646,76336,2018-01-29,Tundra
Different inside,77.674909,169.58954,69207,2017-02-03,Forest
People cost,-47.368083,133.096598,9350,2019-08-22,Wetland
Their him,51.212963,122.512918,10237,2026-04-17,Tundra
Attorney nation,84.445405,133.072227,50434,2021-09-16,Grassland
Property race,-80.439012,-72.368534,98985,2025-02-07,Grassland
Offer these,60.822565,38.904017,54259,2025-02-17,Marine
Because nation,69.760958,77.857058,88795,2019-02-22,Wetland
Community song,-15.78574,-88.984177,93796,2022-05-20,Grassland
Reach business,-56.924295,86.824716,38436,2021-03-07,Desert
Recently happen,86.092922,94.25194,77458,2018-09-18,Marine
Edge past,-48.853894,-65.31754,32466,2017-09-16,Grassland
Large although,-20.502767,36.359173,82136,2020-01-23,Tundra
Land about,21.06526,70.894391,68577,2017-04-25,Marine
Personal instead,-2.699041,80.666332,9012,2026-03-07,Urban
Side open,-20.542519,-26.543945,71360,2020-06-15,Tundra
Key appear,-11.621805,-92.935143,20149,2025-07-27,Forest
Employee person,-81.064512,-106.331466,7833,2018-11-02,Marine
Author picture,-21.117205,-152.195872,90745,2019-10-29,Desert
Raise entire,10.256114,129.533274,89474,2021-06-10,Marine
Expect yourself,68.482347,165.513407,56392,2017-03-07,Forest
Thing often,87.856547,30.84932,24269,2016-10-24,Marine
Young enough,64.705556,-35.831175,68739,2025-02-19,Urban
Training appear,-69.980447,135.257391,34846,2023-04-20,Forest
Range teacher,-47.438346,71.788944,70709,2020-02-04,Grassland
Cause heavy,-84.636731,84.710901,88681,2025-08-26,Forest
Practice language,-62.840144,152.239884,72111,2022-07-13,Desert
Within mother,-35.700123,-62.727695,20053,2021-11-07,Urban
Weight first,44.415336,122.00154,48452,2022-07-09,Wetland
Firm feel,33.91409,-179.119349,43,2023-04-26,Freshwater
Human mention,-70.64404,-48.318114,37169,2018-09-29,Tundra
Price happy,-54.389198,149.426161,30210,2026-01-05,Urban
With decide,-88.545009,49.344866,27282,2023-12-15,Desert
Look Congress,81.22301,-145.759948,55810,2023-11-03,Freshwater
Order good,-88.315262,156.772549,35687,2024-07-02,Forest
Rate thought,-25.364165,-79.186943,15432,2025-05-18,Tundra
Arm again,-55.406468,-145.761548,15614,2021-01-13,Grassland
Since treatment,-5.923134,159.86941,83489,2021-02-24,Grassland
Drop end,85.79127,109.387516,99453,2026-03-08,Tundra
This central,-21.130982,-62.056231,66095,2017-03-11,Desert
Street new,-33.785078,51.052922,54669,2019-09-24,Tundra
Modern head,-51.413138,-22.186281,35115,2023-03-09,Wetland
Event material,35.301898,-175.848493,91221,2019-12-15,Marine
Each leg,21.962541,137.654744,89260,2026-01-10,Urban
Campaign range,17.354602,47.987283,27166,2018-09-27,Grassland
Kid social,-68.255962,-51.081844,39660,2023-08-10,Freshwater
Difficult worker,31.287617,177.985997,84593,2024-06-25,Marine
Base Congress,-47.038053,152.955628,3840,2021-11-19,Urban
Old here,75.214455,-140.321737,35743,2018-07-22,Tundra
Radio dark,66.665086,-51.42207,56177,2017-06-01,Marine
Security industry,-23.601686,-146.106169,40549,2021-02-14,Urban
Scene yard,18.590923,-157.946857,85698,2022-11-26,Freshwater
Produce read,-13.286165,48.60818,45641,2026-03-13,Freshwater
Early support,15.416678,62.34648,20318,2018-03-11,Grassland
Tax list,55.058642,109.987167,96384,2026-03-19,Grassland
Difference prove,-46.626088,-45.902172,58680,2026-01-06,Grassland
Success they,31.516518,-75.261393,40455,2023-08-23,Marine
Hair social,-18.843653,-163.966946,71659,2021-07-10,Freshwater
Option street,73.139757,26.814404,12949,2017-09-03,Desert
Could ability,10.607346,143.420359,95267,2026-02-11,Urban
Occur yet,27.380277,178.765363,67613,2025-09-07,Tundra
Body environmental,11.37317,-89.028576,2466,2018-10-26,Urban
Phone entire,6.881075,-172.741466,86404,2023-06-01,Marine
Later be,-32.288081,34.842334,82317,2025-02-27,Freshwater
Sit per,-48.580441,102.163659,70079,2024-01-26,Desert
Next choose,-88.432655,65.69359,55589,2026-05-24,Freshwater
Leave little,7.825676,11.453399,42619,2022-11-05,Forest
Most real,-48.517738,60.75131,51296,2019-09-26,Urban
Explain friend,-52.091009,-145.034301,6269,2023-12-23,Freshwater
Method real,-4.444317,85.917232,81464,2024-07-30,Marine
Fish rock,20.391851,-176.634135,40433,2024-05-14,Marine
Free point,-65.657963,76.594434,15943,2023-06-06,Tundra
It interesting,-76.199198,65.190533,91588,2025-12-12,Marine
Top career,33.121514,-154.415497,33189,2020-07-24,Tundra
View really,2.439279,-63.536607,4425,2019-08-30,Grassland
Direction management,-4.191531,-7.736464,86602,2022-11-19,Urban
Carry fly,-13.5145,97.815124,53500,2024-10-30,Grassland
Enter major,48.62452,126.983437,37121,2023-08-11,Urban
Air probably,-34.73778,66.086351,15979,2024-03-16,Freshwater
Call interview,-45.945886,150.064792,11932,2022-01-20,Tundra
Rather our,5.432582,49.935738,77528,2021-09-10,Freshwater
North finally,-30.406069,51.11083,76787,2020-04-16,Freshwater
West soldier,25.828128,141.866126,61438,2026-01-29,Grassland
Significant yeah,-58.580349,-47.552123,54883,2017-02-09,Forest
Site run,-34.438984,38.910638,17619,2026-03-20,Marine
Blue pay,-30.977625,-28.368405,62012,2024-06-20,Tundra
Doctor hold,-57.537545,-117.219641,41066,2020-03-16,Desert
Old dinner,-1.28842,-44.899561,59947,2019-06-06,Grassland
Tonight include,76.46576,-78.209197,57528,2022-07-17,Forest
Result for,42.826096,-57.482866,34165,2016-09-25,Wetland
Old degree,-23.23725,-106.885193,26297,2022-01-03,Urban
Window probably,87.348807,-56.834226,86689,2019-08-28,Forest
Able case,-34.818625,-144.089441,59390,2022-07-11,Wetland
Beautiful hand,68.592459,157.266246,73650,2018-10-15,Desert
Knowledge they,-57.973566,-113.846775,41229,2019-12-18,Desert
Seven can,-26.849748,95.293603,89255,2020-09-22,Freshwater
Glass be,-69.748978,-80.385304,37484,2020-05-25,Urban
Chance laugh,-16.280096,144.299663,6805,2020-03-01,Desert
Yet whether,43.758137,-146.78413,6582,2022-10-14,Marine
Chair common,-13.634973,-142.360601,26389,2017-01-02,Marine
Democratic else,-80.007247,17.593252,19238,2022-12-14,Freshwater
Politics structure,43.163054,-74.494822,18021,2025-12-10,Grassland
Out son,87.772612,-138.570584,80827,2026-06-13,Marine
Energy institution,87.978942,48.219264,16386,2022-10-25,Forest
His food,25.064266,9.624703,50509,2022-03-09,Freshwater
Floor deal,64.479299,-109.597791,36203,2024-04-08,Grassland
Prepare writer,42.903503,-148.040587,87220,2018-01-09,Wetland
Mean major,5.668974,30.994853,22804,2020-03-06,Desert
Type leader,-49.12602,70.861235,57347,2026-02-21,Grassland
Near around,34.888219,-139.908943,33248,2024-01-31,Marine
Computer we,-52.140073,105.761461,25640,2018-10-18,Freshwater
Weight station,-83.075197,112.829827,3609,2023-01-17,Forest
Professional become,-27.098052,138.435227,30496,2025-02-27,Tundra
May single,77.186823,-20.1811,71340,2017-06-15,Grassland
Total realize,15.994904,-39.017857,54872,2019-06-04,Grassland
Product analysis,72.472118,74.275555,81404,2018-08-25,Desert
More family,-6.72844,-19.36368,6851,2018-05-05,Wetland
Quite find,-0.321785,76.70375,83341,2020-05-17,Grassland
Blood machine,-48.641486,-177.521897,98970,2017-08-22,Forest
Mind dark,-75.756305,-118.170932,17792,2022-11-13,Wetland
Fish concern,4.820881,20.688212,96148,2025-12-11,Freshwater
Around debate,-32.088689,-85.083339,74540,2023-11-04,Urban
Less meet,-79.041065,-0.714228,44498,2021-04-24,Freshwater
Book ever,-16.690207,134.249594,27603,2017-02-21,Marine
Among now,-12.572325,-19.193633,85557,2018-10-10,Forest
Big push,-14.994994,-78.317193,44873,2018-10-21,Marine
Hand type,52.353467,119.47714,79231,2017-10-31,Wetland
Foot ever,-18.316481,-163.031933,12839,2019-02-05,Wetland
Address require,42.854797,102.803709,29693,2023-06-24,Urban
Speech various,8.418621,172.635068,69099,2023-08-07,Wetland
Common three,-13.321294,122.411256,12044,2025-12-05,Urban
Himself budget,-70.355199,-15.705938,62615,2025-01-17,Grassland
Push race,-35.767386,88.134531,85512,2021-11-14,Freshwater
Specific experience,-54.515545,-162.610421,43716,2020-11-11,Freshwater
Fear actually,47.64836,80.803453,24670,2024-01-11,Freshwater
Stock treat,-0.154513,-20.834054,50006,2020-04-07,Marine
Easy total,68.835303,-146.088912,51531,2020-09-30,Wetland
Drug really,-62.513234,99.819428,22284,2017-08-26,Freshwater
Key home,-89.344912,-108.64147,41795,2021-01-19,Wetland
Per song,10.37403,125.809661,97165,2024-01-21,Grassland
Safe machine,-66.356272,-136.093745,44706,2026-07-01,Freshwater
Manager about,-36.437785,-97.598836,31390,2019-03-09,Freshwater
Whether conference,-62.518198,77.836052,71618,2025-08-24,Marine
Admit material,78.466634,-67.825631,15416,2026-03-03,Wetland
Record suggest,-87.618598,-25.585114,20780,2016-07-31,Desert
Alone practice,63.768361,-72.346903,57402,2018-01-25,Marine
This evening,16.075379,63.652803,21082,2025-04-29,Wetland
Within western,-22.561149,157.825031,83215,2024-10-15,Marine
Carry statement,75.442749,5.194101,13043,2019-02-11,Desert
Family she,5.419287,-71.893099,86519,2020-02-25,Tundra
Teacher both,-53.878851,-40.072132,30947,2025-06-01,Desert
Expert himself,10.136781,-158.551366,85995,2021-03-22,Tundra
Still senior,-79.67395,45.712859,50384,2021-09-25,Tundra
Just agree,16.077541,-141.359536,70634,2016-12-27,Grassland
Upon west,13.756694,85.064626,22145,2021-04-11,Marine
At want,-63.641627,-61.017104,4752,2021-06-23,Freshwater
Should now,-87.399277,179.3409,13385,2016-08-15,Wetland
Yourself push,68.094776,-147.91013,70724,2020-09-09,Marine
Long go,-19.559316,89.891253,91873,2023-08-08,Freshwater
From happy,-24.165501,72.367822,18034,2020-06-13,Forest
Owner brother,76.278739,-150.088465,12649,2021-11-11,Forest
Population always,51.222711,-70.429246,53225,2026-05-20,Forest
Difference apply,34.605104,171.946451,78061,2018-06-09,Tundra
Develop tax,-65.166066,88.70297,65181,2018-08-31,Desert
Dinner best,-83.436812,-112.96529,98587,2025-09-19,Grassland
Shake idea,79.431542,82.171838,77229,2020-04-06,Urban
How rather,-68.513283,0.648917,65900,2023-01-01,Tundra
Describe far,-33.427726,-45.117838,19556,2018-01-01,Wetland
Great stage,13.558787,-26.574866,61165,2019-02-10,Marine
My author,-66.796514,119.938114,97310,2024-03-01,Marine
Force answer,25.113972,166.967966,32445,2024-01-13,Forest
Sound nice,-71.325,-139.557686,85390,2017-09-29,Forest
Race wear,65.021917,121.948243,57791,2026-01-30,Wetland
Improve office,-88.419907,64.589698,38067,2023-02-28,Urban
Sign until,21.766198,-16.702314,21220,2026-05-06,Marine
Matter leave,40.572313,-17.924612,48459,2020-09-02,Tundra
She throughout,-22.435496,-136.19994,54425,2022-12-13,Grassland
Me successful,21.943335,116.514258,46151,2021-11-25,Grassland
A radio,-62.527035,-16.065866,90248,2018-05-09,Wetland
National forward,-35.428328,-71.022064,80960,2022-05-04,Grassland
Room husband,56.411687,68.142109,9655,2017-09-16,Freshwater
Worker door,-43.472917,-56.081079,74750,2019-01-11,Urban
Reason wide,18.991252,-50.886571,25238,2018-05-23,Urban
Participant manager,18.570161,47.46439,37749,2022-12-13,Desert
Challenge voice,18.585416,-99.063248,91181,2026-06-12,Grassland
Point interview,-67.265205,-156.008673,76024,2022-08-21,Urban
Type speech,-67.473513,-3.44608,29559,2018-02-10,Wetland
New commercial,-48.4873,-103.978052,35623,2017-03-04,Grassland
Design should,-51.417341,113.346904,66630,2026-01-02,Tundra
Expect morning,13.937632,-88.210987,11193,2021-06-10,Tundra
Responsibility young,-14.82005,-164.094661,61227,2020-04-25,Forest
Analysis four,36.437829,176.652204,63187,2021-07-24,Grassland
Thank people,-41.288891,-18.870781,56606,2022-02-11,Tundra
Race radio,46.376922,129.185396,16695,2025-04-14,Urban
Quite probably,-78.351508,-136.937644,95591,2026-02-11,Marine
Leg though,44.83405,113.915236,90234,2026-07-01,Tundra
Manage risk,-65.501043,65.591329,90901,2018-06-07,Desert
Past clear,-84.281202,-152.133574,49998,2021-11-14,Wetland
Week pass,-9.35407,-129.213677,88113,2022-02-28,Grassland
Couple camera,18.307485,-15.089269,50642,2020-10-17,Grassland
The second,-33.922204,81.491185,93623,2017-03-20,Marine
