species,latitude,longitude,population,date,habitat
Win growth,-86.399685,168.467227,99515,2024-01-21,Freshwater
College environment,-68.970097,-0.449691,3919,2018-03-09,Grassland
Design official,-86.83045,-41.021764,88898,2021-04-09,Tundra
Draw material,-65.14115,37.388599,48317,2019-06-07,Marine
Ability pressure,3.433428,-120.604978,27918,2018-01-12,Urban
Account improve,23.557559,-24.048356,81656,2018-06-10,Grassland
Mrs mention,-10.798019,-64.758987,45039,2016-12-13,Tundra
Tv effect,55.688432,10.586216,97701,2024-03-15,Tundra
Occur quickly,-17.087192,105.256891,95585,2017-03-01,Desert
Protect rate,-47.579102,59.659887,9947,2024-09-09,Urban
Style run,25.013275,-53.244748,62730,2023-12-11,Freshwater
You point,5.230226,63.111552,21502,2017-07-06,Freshwater
Forget someone,-65.421037,-168.085892,90786,2021-06-24,Desert
Investment class,-5.608594,63.823752,35209,2021-02-14,Desert
Truth end,-7.949796,4.106941,87336,2026-02-20,Wetland
Meeting style,-19.247732,158.209777,50469,2025-02-16,Forest
Financial rock,-33.989935,-56.828964,45273,2023-09-01,Desert
Voice by,-6.898245,-125.087633,35338,2025-10-09,Desert
Another quite,79.31947,110.801047,57908,2020-03-02,Freshwater
Son its,34.538727,-26.793205,57714,2016-10-10,Forest
If education,-2.46836,-91.094152,86476,2016-08-08,Marine
Name history,80.430731,-121.244984,23672,2019-01-30,Forest
Sit heart,-69.264996,-140.085267,87736,2020-10-20,Grassland
Rock program,-87.805534,15.55623,76491,2018-05-15,Marine
Consider little,-58.765334,-132.319553,89487,2026-05-04,Marine
Difference admit,25.786478,-141.825687,89411,2026-04-24,Desert
Tell suggest,71.815254,129.968116,63554,2019-09-01,Tundra
Happy middle,49.504626,3.084461,51506,2024-06-20,Urban
Meeting coach,-73.731284,60.296087,15476,2020-10-09,Desert
State modern,18.02222,-172.096371,47611,2017-06-25,Forest
Take fear,67.157921,-176.934895,26437,2019-04-07,Urban
Development common,-25.371475,3.055289,25111,2020-03-20,Grassland
Industry our,-2.127557,-141.084638,12962,2023-03-12,Urban
Everybody local,-70.303415,-138.045801,8386,2019-12-28,Desert
Personal I,3.875434,18.465275,84023,2025-07-01,Desert
Miss administration,81.973899,-64.448827,30483,2023-09-27,Urban
From drive,-24.212707,-102.067124,70983,2020-08-23,Freshwater
Represent speak,-57.793375,101.434974,13540,2023-08-31,Freshwater
Its game,-87.298426,-101.372452,84583,2025-06-03,Tundra
Team medical,73.108055,-110.263737,59029,2026-01-16,Marine
Middle some,-54.314004,-78.430299,8455,2016-10-13,Urban
Than mean,82.965466,-48.032783,49441,2020-05-11,Urban
Interest which,-39.371373,179.04409,20366,2024-06-12,Tundra
Also cause,-49.021857,-61.898525,25467,2024-07-15,Urban
Wait will,58.686343,56.53488,65058,2023-03-31,Forest
Society school,-65.223049,-107.70566,11111,2021-09-20,Urban
Represent beyond,37.284627,-70.744812,9140,2017-08-29,Tundra
Seem discussion,-53.241366,-41.020816,7380,2026-06-24,Grassland
Decision natural,-55.59155,36.933555,2088,2020-09-08,Urban
Day last,88.145719,62.398287,56088,2017-08-18,Marine
Theory investment,51.846854,126.943101,5179,2026-02-08,Grassland
Their sense,-9.229636,16.74478,56709,2022-07-24,Desert
Campaign base,-5.03144,-6.846078,47784,2025-10-24,Freshwater
Turn campaign,-24.616752,154.700549,7986,2022-01-28,Freshwater
Still worker,0.892455,37.986499,98464,2020-08-28,Desert
Board recent,70.663433,142.137579,44193,2021-02-11,Grassland
Source little,-66.066269,-145.521468,15665,2019-11-25,Urban
Whether range,76.781068,-156.451278,33038,2025-12-01,Forest
Me popular,23.090268,-167.335962,30427,2024-12-19,Marine
Wide arrive,60.769764,87.838437,80904,2024-12-18,Tundra
Could receive,7.737883,-6.203512,75173,2020-01-18,Forest
Might rate,50.34744,11.571699,89853,2017-07-10,Tundra
Among heart,68.590364,155.871461,76405,2022-01-22,Grassland
Difficult political,52.876742,-73.712344,19527,2018-10-15,Marine
Fund cause,-42.000898,2.100911,56750,2026-02-11,Wetland
Perhaps save,-40.947985,-58.691067,52788,2018-11-19,Freshwater
Career open,69.586197,-5.837825,51684,2017-10-30,Urban
Goal keep,-2.245622,-104.911195,67032,2026-04-11,Forest
Health ask,-32.622356,89.215377,99834,2022-09-27,Urban
Dark quality,-42.963502,68.975385,34080,2016-09-22,Forest
Charge idea,31.786622,113.175854,19420,2023-11-17,Marine
Child moment,16.905651,-16.037591,44087,2016-09-09,Desert
Standard forget,-13.020922,49.224224,77029,2024-01-04,Forest
Hundred hope,-73.903682,89.093432,26594,2017-12-13,Freshwater
Allow magazine,-56.158073,170.674422,36439,2022-05-08,Marine
Camera hospital,-82.767019,161.42871,25054,2019-05-07,Forest
Interest before,16.934907,140.008236,41486,2018-06-26,Wetland
Turn staff,27.782226,88.144799,96645,2019-05-26,Forest
Better deal,67.792173,2.08362,49537,2018-06-04,Urban
Couple loss,-78.41294,-131.168877,10285,2023-06-10,Tundra
Him determine,-78.7471,-139.400444,48440,2025-08-02,Freshwater
Author nearly,-21.338152,-33.356969,29703,2026-05-05,Desert
Worry first,-50.519982,5.327586,1397,2018-12-23,Forest
Change cold,-79.846837,-70.446382,68407,2020-03-26,Desert
Beautiful rock,13.125671,48.602475,2571,2025-11-12,Marine
Truth six,-0.578767,93.799834,69508,2025-12-06,Marine
Executive small,84.540535,-67.419931,96912,2020-06-20,Grassland
Reflect today,-49.822628,32.187268,11315,2024-09-28,Urban
Least real,71.905443,-97.115328,86642,2020-11-01,Urban
Need law,37.058007,-73.637493,47402,2021-12-23,Freshwater
Like by,-87.599053,-35.156091,47636,2019-02-21,Urban
Behavior must,88.627416,18.434433,16853,2017-01-17,Forest
Poor crime,-31.74145,21.863315,26926,2022-08-22,Freshwater
Water animal,42.732162,105.523426,78070,2021-02-27,Freshwater
Dark democratic,16.160924,-31.038222,30781,2020-03-27,Forest
Often week,-6.752918,81.155513,86908,2024-10-03,Grassland
Rather majority,2.649883,-4.296464,7776,2019-10-04,Freshwater
Man always,56.211716,-47.111962,54854,2022-10-31,Wetland
Control sure,-74.274351,-81.285832,77042,2019-05-15,Marine
Their toward,-42.756735,-19.861814,84339,2023-03-22,Grassland
Medical nature,-31.35854,-123.169022,64252,2016-11-17,Freshwater
Evidence line,39.162914,-11.695054,22416,2018-05-14,Forest
Contain serious,36.780775,-82.409621,3103,2019-03-05,Tundra
Customer factor,-64.387996,86.912959,82339,2022-09-10,Freshwater
Enter they,-77.104399,16.76091,45791,2019-11-13,Forest
Computer several,78.369952,32.329773,38582,2021-01-05,Forest
Save but,-62.070296,-72.319568,60359,2024-04-13,Wetland
Provide fish,-44.430788,50.194158,51283,2024-02-24,Wetland
Child involve,46.451773,105.489796,32098,2020-02-10,Desert
Performance mouth,18.080259,-172.503098,92746,2022-12-07,Forest
Question before,-56.839509,-88.392223,98434,2020-10-27,Marine
Say social,69.479869,169.847092,38772,2017-12-13,Grassland
Set ready,88.616198,-48.578668,97640,2018-06-04,Grassland
Another drug,-78.800518,-136.365175,76017,2026-04-11,Marine
Deep eye,65.894024,-43.667476,59964,2026-02-19,Urban
Guy realize,45.858394,32.839095,21451,2022-02-20,Tundra
Relate recently,1.372356,-64.037216,64861,2017-03-19,Wetland
Subject create,26.376824,-87.302241,71034,2016-10-03,Freshwater
School skin,-57.672571,-2.078867,16608,2025-10-16,Tundra
Short red,-80.560465,30.303603,52200,2017-12-10,Tundra
Per over,42.898095,132.106391,28291,2018-08-08,Desert
Blue low,76.904315,176.140915,28153,2018-08-16,Urban
Design trade,-49.463365,28.783441,50611,2025-12-15,Tundra
National argue,-86.17398,-19.590813,29460,2023-01-18,Desert
Easy expert,77.389225,-140.178077,80161,2018-10-12,Freshwater
The certain,46.588735,163.028883,54831,2019-04-13,Desert
Wonder wife,63.940775,-147.714806,94966,2020-08-17,Wetland
Among figure,-20.794164,133.563571,6622,2025-05-02,Desert
Move director,3.428354,-65.263286,8987,2018-04-02,Wetland
Crime community,-11.8668,-85.65287,44190,2022-07-05,Marine
Mr five,39.780003,-83.386899,63718,2018-08-22,Grassland
Care wide,13.085812,-69.901551,8217,2016-08-17,Wetland
Deep eye,-23.728031,-176.691112,99778,2024-08-05,Desert
Know election,-80.8377,-46.008341,52447,2025-08-30,Urban
Whatever senior,2.411306,-44.261142,48460,2016-10-01,Grassland
Technology second,-63.455975,61.149893,21670,2020-08-08,Desert
Rest interesting,40.257323,-177.497433,93985,2024-03-17,Marine
Report adult,-8.317071,-163.009123,20698,2016-12-03,Forest
Partner foreign,-58.766451,82.891993,77365,2023-09-21,Grassland
Enough good,77.350248,116.756627,54881,2023-11-01,Forest
Step particularly,17.999863,-45.048932,75426,2018-10-27,Marine
Lay ground,0.046516,43.470668,38545,2019-05-25,Marine
Green consider,-79.609175,89.186074,24188,2023-01-18,Forest
Education involve,39.102316,22.433365,39556,2017-10-07,Tundra
Up audience,1.11759,-23.97764,99922,2016-09-29,Grassland
Whom goal,23.357305,69.958756,98141,2020-01-25,Grassland
Cost smile,-40.050935,4.298183,49086,2020-07-16,Wetland
Day third,87.000948,-85.143,55600,2023-05-05,Marine
South night,-72.715583,-32.070453,75280,2022-12-14,Desert
Kid low,77.037318,-18.99227,47858,2020-03-24,Urban
Support want,69.734687,-109.237436,7557,2020-02-26,Desert
Detail road,-27.858286,11.546488,91989,2023-08-30,Wetland
Across possible,49.216217,-119.196667,41068,2021-09-21,Desert
Wait left,44.914052,5.991127,69592,2020-01-31,Wetland
Black well,72.364349,-163.2294,69159,2022-12-17,Forest
Bag condition,86.712741,-157.589058,97209,2017-09-26,Marine
Person themselves,-83.147671,65.358307,48515,2022-09-20,Marine
Behavior campaign,-78.19399,148.365043,66914,2026-04-01,Freshwater
Hard message,33.594198,95.484798,78467,2018-10-27,Wetland
Property growth,-2.344987,85.801313,57760,2018-08-24,Forest
Chance performance,29.832791,161.98742,73669,2021-07-13,Marine
Bank ago,12.972125,-46.238203,10780,2026-05-21,Forest
Onto article,-36.57045,128.007687,75217,2023-08-28,Marine
Defense where,-33.61166,-176.493156,79333,2021-02-26,Grassland
Great head,9.413644,-30.950959,16360,2025-12-03,Freshwater
Age tree,-82.219082,-139.882187,42841,2023-07-12,Grassland
Door case,-14.527257,-64.963614,70640,2025-11-28,Desert
Store until,-42.915513,170.703143,20880,2023-05-09,Forest
Because time,52.285586,-32.877162,30492,2025-03-17,Desert
Read air,-18.260949,143.534482,54035,2018-02-26,Tundra
Strategy again,28.604819,-22.595576,20941,2024-02-28,Urban
Ago yourself,69.327141,5.021815,54550,2023-11-14,Urban
Notice effort,-66.646394,-168.340072,93918,2025-12-10,Forest
We price,2.880341,-158.841373,13228,2024-04-08,Urban
Degree amount,-32.636773,-4.425366,87779,2019-02-04,Grassland
Piece information,55.884974,84.985152,56238,2016-11-18,Forest
Require debate,11.827251,79.137329,23409,2022-10-30,Grassland
Either marriage,26.007308,-134.406978,36638,2025-04-15,Forest
All model,-22.834177,-91.72839,87176,2018-10-23,Marine
Nor authority,49.006418,3.558951,48941,2022-09-13,Desert
Field manage,-16.335818,64.920289,6399,2022-12-12,Urban
Its that,6.704385,-146.704479,92034,2022-06-04,Grassland
Treat world,81.229146,128.284523,71576,2020-07-25,Marine
Anyone get,-54.97006,-23.459628,91885,2019-06-24,Wetland
Month professional,87.267537,-2.406981,51209,2025-11-29,Desert
Fast need,-86.821801,89.236587,28210,2018-12-23,Urban
Only do,32.863363,-166.616249,97576,2016-09-01,Freshwater
Hair under,47.092909,-149.923343,28256,2020-08-02,Urban
Myself cost,-8.339236,72.504229,60068,2023-02-15,Wetland
Ahead American,-6.570641,166.286863,86087,2024-04-05,Wetland
Money difficult,-22.401643,81.454561,79884,2021-01-25,Forest
Once approach,31.738597,-165.496775,3831,2021-02-24,Grassland
Door huge,29.738517,-71.807342,38073,2017-05-07,Urban
Environmental live,-19.395162,154.836749,19072,2020-03-18,Wetland
Those somebody,-68.3467,144.358754,94221,2024-08-17,Forest
Up life,-76.88717,114.966008,14433,2024-05-03,Wetland
Scene close,-41.169574,-36.455974,86965,2018-01-15,Freshwater
Bar student,-82.559039,-101.472213,41058,2017-10-07,Grassland
Amount employee,-60.751881,-73.973228,25350,2020-07-03,Desert
Wide they,-82.353488,-106.756097,46897,2018-04-27,Marine
Defense traditional,-65.90101,-41.932047,1945,2022-07-10,Grassland
Glass simply,3.736181,158.451566,53048,2025-12-04,Marine
By turn,-84.391845,54.792453,26884,2016-12-11,Wetland
Bar skill,-70.933559,34.460079,86529,2018-12-14,Desert
Interest grow,-47.331305,157.289697,46951,2020-11-03,Freshwater
If opportunity,-76.655905,-61.993862,89568,2020-07-01,Forest
Staff agent,-23.473254,-5.637258,1689,2016-07-21,Wetland
Act require,-67.739521,125.023069,92981,2025-11-13,Wetland
Pm fire,77.786918,-69.365388,4426,2022-06-04,Urban
Half than,0.327801,120.719853,83129,2024-01-24,Urban
Leave lead,-84.036723,168.554793,61493,2020-05-24,Freshwater
Sign produce,-40.080748,-71.914798,93769,2025-03-05,Grassland
Crime yet,-54.818075,-104.22899,90310,2018-12-21,Grassland
Face friend,-75.190942,8.113871,66964,2020-10-12,Forest
Need gas,13.412493,130.951696,70362,2019-10-24,Tundra
General response,-86.378675,123.452102,66492,2022-12-27,Freshwater
Soon spring,-74.596726,31.819338,41301,2017-05-21,Forest
Option real,79.308787,123.665714,14683,2019-07-16,Freshwater
Approach here,-76.775441,-156.348451,20058,2024-09-04,Forest
Part hear,24.264831,-123.147976,26360,2018-10-19,Freshwater
Build under,-7.953031,-53.210632,72272,2025-09-11,Forest
Guy fight,5.382799,-101.697552,21367,2021-07-15,Desert
Stay relate,60.534305,-28.436576,54847,2016-12-27,Urban
Rather occur,40.729292,7.033594,27041,2024-01-07,Urban
Event exist,57.694793,-167.826491,97309,2017-07-09,Freshwater
While under,-51.901525,26.740308,76771,2024-03-04,Freshwater
Experience who,-16.117627,44.190682,60182,2018-01-06,Freshwater
Cold safe,-2.891184,-151.252689,62491,2023-01-04,Desert
Meet little,-73.439458,104.428819,50745,2020-08-24,Forest
Someone protect,76.87459,-156.170006,3359,2017-02-19,Tundra
Them statement,2.152937,136.570113,35789,2021-04-14,Freshwater
Second concern,-83.866895,-157.12876,5486,2021-05-09,Desert
Feeling visit,82.207,-84.042578,81317,2022-07-24,Forest
Stop where,41.289657,-163.108291,5960,2022-01-04,Urban
Art performance,-28.075941,13.956013,80583,2019-07-05,Wetland
Girl beyond,19.298706,12.187065,14361,2019-01-30,Forest
Maintain receive,86.125004,162.756543,84216,2021-03-06,Tundra
Future director,-77.961442,-81.33301,44250,2018-04-23,Tundra
Apply coach,-12.158901,-131.135969,71446,2019-04-20,Grassland
Agency might,21.004412,-123.082751,65426,2026-05-29,Desert
Employee energy,34.276064,-2.635607,6184,2021-02-12,Urban
Rise half,50.887758,0.566593,56764,2020-11-10,Wetland
Letter difference,-31.038285,34.681489,48118,2024-10-02,Tundra
Hotel card,30.35609,-159.720416,82801,2023-01-07,Desert
Rock check,-84.963358,21.284128,95494,2023-08-27,Urban
Fall marriage,-6.235288,71.184449,86586,2023-03-27,Forest
Book prepare,-24.304458,-177.832522,93862,2024-04-14,Forest
Citizen late,-71.290931,62.29588,32284,2025-02-24,Grassland
Other house,-53.146331,133.527866,83356,2017-05-28,Desert
Vote off,62.586532,113.603396,95792,2018-07-16,Tundra
Democrat have,1.624604,18.482797,74835,2021-06-04,Grassland
Space hand,-16.394759,-13.938719,81013,2025-08-12,Urban
Stand professional,26.438548,-162.370579,70819,2020-06-03,Urban
Model maybe,79.833457,71.276239,80385,2021-05-03,Freshwater
Particular serve,33.292323,-83.972286,74478,2018-12-10,Tundra
Owner customer,81.512627,-28.433149,7989,2017-03-30,Tundra
Range American,29.23418,88.403145,50790,2020-03-22,Wetland
Year bring,26.644193,-55.59536,12372,2017-09-26,Desert
Body age,5.311937,-93.621475,50399,2020-02-09,Desert
Western front,64.470925,-20.310871,28053,2025-10-12,Grassland
Type film,11.72129,-52.522221,85584,2024-12-15,Freshwater
Future line,-52.571481,-64.837415,35899,2022-06-12,Desert
School of,-81.943964,68.559805,8989,2021-08-23,Forest
Base child,-0.466583,-84.983405,79928,2017-10-04,Urban
Tree foreign,-19.021755,40.878183,14377,2019-07-11,Grassland
Republican senior,-10.974285,82.653373,59091,2017-03-29,Grassland
Than read,12.22767,57.629493,12386,2018-06-20,Marine
Cup human,-12.379512,-52.134482,8611,2018-01-17,Grassland
Music expert,-68.375855,136.001492,77908,2023-02-23,Forest
Strategy against,58.818354,-59.841875,71834,2024-11-06,Urban
Ground skin,22.114679,-6.73749,98906,2025-12-18,Forest
Lot represent,-1.825731,-70.728404,82405,2016-10-17,Freshwater
Voice serious,78.508657,-11.041879,3049,2026-05-03,Desert
Reason like,-6.573832,-49.475981,57552,2026-03-11,Tundra
Each team,27.131429,-59.524529,32479,2025-03-18,Desert
Pay sign,-54.410747,40.410656,22088,2021-02-05,Freshwater
Establish member,-24.76146,70.52069,81298,2022-07-05,Freshwater
Laugh because,-33.332032,-156.301556,15673,2021-01-03,Wetland
Front total,-1.657313,49.337769,4382,2021-12-15,Wetland
Push consider,73.417291,-51.831729,99448,2022-09-13,Forest
Republican turn,24.944965,-84.375607,75752,2024-10-27,Freshwater
Above figure,-89.095901,-89.12834,7433,2023-08-05,Freshwater
Thing hope,-30.7212,-67.860688,17746,2019-09-04,Desert
Rule area,-76.927305,-74.899591,60703,2022-11-30,Wetland
Notice about,-40.420389,88.928082,17608,2025-08-21,Urban
Parent what,-63.402339,-55.535148,28996,2021-08-31,Desert
Indicate put,9.803118,102.595627,77155,2026-03-26,Wetland
Interview ahead,-49.163118,85.693235,74594,2023-05-04,Desert
Value short,-67.147095,-162.873276,88682,2020-05-31,Grassland
Assume win,-15.208177,-54.940677,57299,2021-09-16,Wetland
Help social,34.385276,-103.408098,59799,2024-10-15,Freshwater
Feel enter,38.941242,168.079625,41690,2021-12-03,Desert
Alone us,55.932558,-16.27771,61177,2025-01-24,Tundra
Or million,-84.152231,75.718868,43113,2016-08-28,Urban
Price officer,-58.193117,-12.632473,1130,2026-06-05,Freshwater
Cost avoid,7.68562,93.731806,61954,2017-04-08,Freshwater
Should nearly,-41.641205,138.458058,33301,2017-11-16,Urban
Baby four,-38.617723,-34.133204,38421,2020-04-06,Tundra
Human fear,10.728784,-55.330729,45292,2019-12-21,Desert
Fear see,-19.047729,70.069228,46550,2019-01-08,Forest
Interview follow,31.6556,83.878385,84796,2021-03-27,Urban
Off force,13.935465,-9.258708,41038,2019-03-13,Desert
Finally market,-6.770442,179.450395,5248,2024-10-29,Grassland
Movement safe,-62.12533,118.414704,47030,2016-10-13,Tundra
Week wear,9.72476,27.582907,59157,2022-07-15,Forest
Score would,21.825487,148.359764,96965,2026-02-03,Grassland
Word authority,-85.329452,-168.217691,68224,2026-05-19,Urban
Require fight,60.577855,-6.566949,28191,2016-12-12,Freshwater
Enter first,70.011876,109.841294,50996,2018-11-17,Urban
Chance may,53.152395,29.179742,33676,2020-01-07,Freshwater
Join certain,-47.535013,53.476323,57240,2019-08-16,Desert
Group western,-51.713945,-141.918017,73703,2023-07-27,Tundra
Remain answer,-78.499093,-21.972613,61339,2023-03-16,Grassland
Floor true,10.440028,161.563305,59356,2022-12-22,Tundra
See onto,-63.151302,95.992186,43674,2022-02-14,Desert
Add debate,82.844091,12.41053,65894,2024-04-14,Grassland
Continue mission,88.991557,-114.043157,20057,2025-09-01,Freshwater
Suffer federal,39.15904,-152.054265,72801,2018-08-09,Marine
It record,44.170077,-9.013518,12052,2020-07-06,Wetland
Then relationship,34.431409,117.115881,91400,2025-04-03,Marine
Morning two,-11.015942,-112.219661,47292,2023-12-20,Freshwater
Into itself,45.83745,141.062829,13688,2023-02-27,Grassland
Try moment,-45.83079,108.391267,99208,2025-10-05,Freshwater
Item her,26.51073,-50.510916,98872,2021-06-16,Tundra
Kitchen that,-17.471498,98.105087,27558,2023-08-14,Desert
Thus air,-36.735624,4.167311,3260,2016-12-25,Forest
Possible soldier,-85.157696,-143.228149,47023,2020-12-16,Wetland
Painting share,47.616989,-69.636423,1879,2021-05-07,Desert
Operation crime,83.698082,73.017056,76343,2021-12-15,Tundra
Later country,-54.563026,-44.28384,29317,2020-05-21,Grassland
What population,49.21662,2.934894,39116,2023-07-31,Marine
Table half,28.44772,-107.694602,66211,2017-03-01,Urban
Reason whatever,-3.623286,58.818907,21362,2021-03-07,Freshwater
Series since,-68.087536,146.080097,76093,2021-10-10,Desert
Contain sister,70.757563,151.422838,54240,2017-12-09,Desert
Front activity,-8.714069,23.074562,94523,2017-05-06,Marine
Receive whose,9.06904,-113.607259,98535,2016-12-02,Forest
Four turn,0.15724,-150.553083,96506,2018-07-09,Forest
Art move,-62.417302,2.746531,45282,2026-03-23,Desert
Receive board,-14.882362,90.806481,29563,2026-01-04,Tundra
Amount draw,59.450779,160.189408,82701,2021-01-18,Desert
Company leave,-36.304072,124.432666,59486,2024-01-20,Urban
Field word,-30.584598,62.464903,3996,2026-01-16,Grassland
Blood discover,79.284931,-44.192538,11197,2016-10-18,Tundra
Though cell,14.336513,35.816515,69758,2017-09-10,Marine
Yard theory,-22.181819,-172.396142,95039,2022-02-02,Freshwater
News less,-39.823127,-117.929494,70895,2026-07-14,Tundra
Language ever,-82.183903,91.208267,2224,2017-12-29,Marine
Enough white,54.059269,116.598741,27206,2025-10-31,Marine
Move stage,82.994817,-149.982066,77612,2025-05-22,Urban
Coach series,20.237466,-136.110527,40902,2023-02-23,Grassland
Me cut,-47.504466,-149.710841,37485,2017-08-11,Forest
Direction close,2.522415,25.402907,50434,2020-09-14,Urban
Source find,-0.571717,69.0942,7455,2024-11-14,Grassland
Get figure,-79.575335,75.941565,12631,2024-04-18,Grassland
Senior something,9.372771,19.618453,52290,2018-05-07,Tundra
Last mother,27.31508,-7.344016,7614,2024-02-15,Urban
Pick show,-78.321103,110.059098,94064,2020-09-09,Grassland
Hot finish,-37.726211,-50.266346,6128,2023-07-29,Freshwater
Peace eye,-41.855675,-134.164046,6490,2025-12-27,Forest
Up final,-28.351313,-171.215622,94557,2025-11-05,Wetland
Notice wind,-23.958706,168.613365,81574,2018-11-15,Wetland
While several,37.911408,-115.412141,49871,2024-03-12,Urban
Mrs collection,42.480718,113.326983,89641,2018-08-13,Forest
Can happy,71.836562,-175.183182,29976,2019-03-17,Grassland
Food than,-83.940939,-53.653149,45297,2022-09-07,Forest
Ago issue,75.391776,-84.728947,99578,2021-06-11,Freshwater
Body society,-40.240864,-131.928734,73479,2022-09-16,Urban
Would water,-70.25932,-39.922382,39966,2026-01-13,Wetland
Certainly program,-41.393858,-176.925545,40474,2025-02-01,Grassland
Success hear,82.563325,-34.173669,80299,2020-08-27,Marine
Tough country,33.973787,-172.662558,78807,2018-01-10,Grassland
Goal maintain,-66.983815,109.355454,21949,2018-09-06,Desert
Meet ever,45.854482,-40.136561,83181,2017-05-25,Tundra
Wrong anything,69.755019,104.446135,16232,2021-02-12,Tundra
Trial government,-71.593457,-47.81486,59418,2023-06-06,Grassland
Care night,-50.241956,-4.393653,89478,2021-07-19,Grassland
Home main,40.2009,-160.321092,34244,2017-05-27,Forest
Wonder probably,73.209964,141.689346,65493,2019-03-30,Freshwater
Budget particular,-84.242132,-100.848294,34654,2018-03-24,Urban
Far current,47.805473,-81.084072,26375,2021-04-12,Marine
Customer field,-32.942233,11.077601,69060,2021-01-18,Forest
Save fast,52.286814,153.61766,88027,2022-06-12,Forest
Development wear,-74.16055,170.447446,22624,2026-04-30,Tundra
Establish big,56.039046,23.994983,32548,2018-07-15,Freshwater
They sort,-22.725068,-125.717738,46974,2017-07-09,Forest
Serious none,-87.211245,126.581667,65968,2024-07-19,Marine
Minute list,-11.639601,140.535475,20604,2024-10-24,Freshwater
Light sense,-56.626313,174.858615,49012,2025-01-28,Freshwater
People those,54.845789,56.408452,42013,2024-08-06,Tundra
Name consumer,59.26312,64.839366,86886,2020-03-04,Desert
Road bag,-81.999449,-1.472396,22500,2020-12-12,Desert
Large chance,30.898511,-155.732092,789,2020-11-24,Desert
Of establish,-1.102675,70.562857,5183,2024-01-06,Tundra
Whether skill,21.536053,-41.33931,15404,2021-10-19,Tundra
Window stop,37.530676,-5.784798,65895,2018-11-13,Grassland
Attention will,34.545897,-44.931024,87407,2018-09-09,Freshwater
Section those,75.293801,173.165667,14346,2024-12-20,Urban
Area four,-30.417939,-88.863256,37967,2017-01-31,Forest
Note important,-79.355864,-175.961811,11804,2017-10-20,Wetland
Feeling color,-50.755428,68.536046,88415,2019-06-25,Urban
Religious single,-18.33239,36.489696,17912,2020-12-16,Urban
East learn,-59.299122,-31.971455,95896,2025-03-13,Urban
Why education,-40.660823,117.320188,83248,2016-10-05,Freshwater
Stay but,-88.820445,-52.006652,86700,2019-12-29,Forest
Remember international,27.242194,127.877317,33470,2021-10-19,Marine
Return there,-76.394077,-96.530356,3535,2019-01-05,Urban
Start majority,2.354372,144.71476,11955,2017-08-31,Grassland
Gas turn,33.10315,-41.217838,64558,2023-03-13,Urban
Else development,7.53497,112.474139,72162,2017-10-05,Desert
Similar voice,-2.245318,-40.901541,9016,2018-11-22,Tundra
Let inside,24.223347,25.34388,14922,2025-02-13,Freshwater
Parent long,-38.746278,-63.595212,86221,2018-05-03,Tundra
Quite up,-47.54566,-35.207645,11840,2017-06-27,Desert
Card culture,63.615481,16.432557,47351,2023-05-16,Tundra
Might myself,37.289598,-52.015299,66387,2022-07-20,Wetland
Effect value,4.375632,145.119993,22866,2026-05-03,Marine
Wait here,6.995962,147.934681,33975,2026-02-14,Wetland
Instead western,-47.135004,112.627498,41183,2016-12-13,Freshwater
Real prevent,-76.318852,-167.374644,2748,2016-10-08,Desert
Listen themselves,21.752141,135.379108,6217,2018-06-16,Tundra
Involve hour,-48.47501,-144.870751,9840,2022-06-25,Marine
Long learn,5.071713,-19.52417,17198,2024-06-20,Urban
Fine ready,30.579911,151.860252,2904,2025-08-17,Freshwater
Hospital fall,18.525998,146.8312,36080,2017-12-21,Forest
Now security,58.548456,27.777172,51437,2018-03-23,Urban
Lay another,-88.913446,121.727464,41390,2022-11-29,Urban
Fast learn,75.251126,-32.438858,89197,2019-11-14,Freshwater
Hit whether,49.715328,-30.965348,92572,2021-01-24,Urban
Scientist company,8.824215,117.862372,5101,2020-09-25,Urban
Tv describe,4.625477,-37.334594,40766,2022-01-26,Grassland
Agency somebody,-56.58231,-102.999747,97048,2017-05-03,Desert
Military heart,-39.693497,155.535281,335,2025-06-23,Grassland
Behavior something,-86.140265,-2.557929,29317,2016-12-11,Wetland
Garden after,5.175793,110.515991,17896,2026-03-11,Grassland
Evidence environment,-30.164453,148.666182,94692,2026-05-26,Urban
Early commercial,25.798788,-48.220199,73938,2021-09-11,Grassland
Task behind,46.970666,42.683882,99475,2020-04-12,Desert
Far type,-69.395188,-65.573348,15185,2020-09-03,Urban
Computer form,67.058941,25.703775,25200,2023-02-19,Wetland
Put yeah,-20.931856,-167.555051,59153,2025-08-03,Forest
Total choose,-84.368707,13.824045,64915,2018-03-23,Marine
Poor live,82.395373,77.405264,58926,2021-11-23,Urban
Suggest these,-19.411985,94.911037,17095,2017-08-06,Grassland
Speech care,-40.325449,-170.626549,95449,2024-02-18,Freshwater
Military positive,-28.826352,-95.474783,54832,2023-06-11,Marine
Today eat,22.492582,-31.718061,16595,2024-07-16,Freshwater
Official husband,81.564651,-53.721896,97564,2021-07-31,Desert
Social base,70.554388,35.766519,74365,2019-08-31,Desert
Enough page,17.724732,-125.379244,45914,2018-09-26,Grassland
Show sign,-88.020931,-123.858899,90186,2016-10-20,Forest
Natural play,-62.993319,-114.051927,81446,2023-09-21,Wetland
Oil herself,35.560042,-118.039188,72045,2019-07-13,Tundra
