species,latitude,longitude,population,date,habitat
Set popular,-29.255759,67.214116,25101,2021-12-23,Tundra
Risk writer,73.451695,87.391159,12400,2024-10-07,Desert
Fly real,-15.293796,-131.928413,21947,2020-04-03,Marine
Cup sit,-88.936646,-120.309351,41706,2019-08-12,Desert
Action war,18.997583,169.671761,80598,2020-09-11,Grassland
State dinner,-7.676815,38.257491,94952,2023-12-28,Wetland
Hospital recently,-61.265672,-0.327713,67080,2022-05-27,Freshwater
This against,8.367571,-121.543296,65424,2019-03-07,Marine
Campaign resource,83.954076,52.215932,39576,2023-03-28,Tundra
Building above,19.804042,140.623929,15358,2023-02-10,Urban
Reality box,64.372222,-85.12319,5213,2017-03-27,Tundra
Gas off,81.720993,-80.937088,66689,2024-08-15,Wetland
Involve impact,-47.428001,-61.058167,76242,2020-07-03,Urban
Pull hit,7.609599,78.285113,73749,2018-12-17,Tundra
Because option,-17.545916,-37.137458,5895,2018-12-22,Desert
Important often,20.965613,-134.811874,79527,2026-01-03,Grassland
Thank southern,72.3663,-65.108129,47761,2017-10-05,Forest
His foreign,57.160049,-77.511954,30765,2016-11-08,Grassland
Doctor project,88.076945,-138.176956,79183,2020-02-14,Wetland
Theory husband,8.996384,-126.110835,47135,2025-03-07,Freshwater
Upon follow,-67.558727,84.009853,73931,2021-07-15,Wetland
Should on,-40.696345,134.56414,90214,2020-08-04,Freshwater
My teacher,-6.075671,-177.430782,5918,2021-05-07,Urban
Service theory,-37.498187,10.756183,14234,2023-09-28,Freshwater
East a,46.204775,52.347292,61330,2022-03-30,Grassland
He moment,70.108015,-99.716983,29108,2023-03-27,Urban
Fire quickly,-5.124106,-81.23177,28382,2025-06-05,Wetland
Glass green,-88.928143,8.6745,34790,2017-07-28,Forest
Affect common,-39.96177,95.385965,48398,2023-12-07,Marine
Family morning,14.857518,-17.438879,68076,2019-12-17,Desert
Imagine guess,67.099827,-94.235889,33959,2019-09-06,Forest
Oil can,-41.819163,-66.351534,95255,2024-07-30,Grassland
Couple near,-1.128906,-34.939716,17060,2020-10-26,Urban
Rather rock,-69.89351,-103.598042,1111,2022-04-02,Forest
Person sense,-20.980475,60.55005,27059,2019-08-29,Urban
We executive,22.083328,178.441309,22269,2016-08-19,Forest
National watch,68.270504,-129.606565,37500,2016-08-29,Tundra
Service natural,4.266867,-55.195778,20496,2018-05-23,Grassland
Example too,-22.948941,149.866105,30737,2025-11-15,Marine
Benefit five,-76.154472,-86.043687,28909,2022-02-22,Forest
Occur PM,65.089818,16.611804,38917,2021-03-19,Forest
Laugh guy,-35.363435,14.363988,99678,2017-11-01,Grassland
Talk heart,-35.416796,-119.815638,45808,2021-09-30,Desert
Benefit dark,-0.545686,54.040948,80368,2021-05-18,Marine
Price white,-86.688952,-56.835143,12077,2024-09-03,Forest
Oil police,-27.847097,93.460014,49448,2022-12-15,Grassland
You need,-78.179447,22.45578,12780,2020-04-09,Desert
Do they,64.204524,-72.071042,18191,2019-04-07,Urban
To view,79.349447,3.950931,98495,2024-04-23,Desert
Story number,-20.897966,177.996845,46147,2025-03-21,Grassland
Movement example,6.423469,117.246624,2090,2021-06-13,Grassland
Hear price,-72.305331,133.589463,1077,2020-03-25,Forest
Week sometimes,76.935706,97.379369,843,2019-11-21,Forest
Fire market,31.880592,86.401087,51136,2018-04-05,Forest
Scene since,-57.175059,-120.505529,1895,2025-06-20,Urban
Pressure argue,16.56794,-7.274918,62442,2021-08-16,Tundra
Stock best,71.129017,98.291733,76470,2018-12-23,Wetland
Suggest threat,46.771307,147.684624,82471,2025-11-07,Wetland
Dark sell,-55.733064,44.048462,17001,2024-08-22,Marine
Measure appear,-44.221763,-141.309783,20195,2019-07-21,Marine
Stage where,-42.414954,-108.89255,14800,2019-07-31,Tundra
Admit force,-84.775295,-57.691457,19920,2019-07-30,Tundra
Allow news,43.979838,-54.527204,20169,2017-10-28,Wetland
Public use,44.365927,-171.462622,33986,2018-03-21,Wetland
Show month,-2.015106,-58.469792,99113,2021-06-10,Grassland
Think stock,5.585162,79.322506,86962,2017-02-12,Urban
Myself heavy,74.957335,102.201044,76392,2018-09-22,Wetland
Body trial,-45.259077,-10.565003,39262,2023-07-22,Tundra
View explain,50.188234,159.863991,47244,2018-12-28,Tundra
Seem which,-55.189221,173.717902,30402,2019-05-09,Tundra
Training receive,-32.180856,-108.393836,62828,2019-06-24,Marine
Add never,39.230516,56.437459,43712,2022-06-24,Marine
Throw attack,-55.954713,-88.947035,39701,2017-12-06,Urban
Certain most,-87.483073,45.155876,90039,2024-01-29,Forest
Bit certain,-88.795715,-37.419302,20172,2020-10-23,Marine
Body play,41.203767,28.571897,9981,2019-01-17,Tundra
Necessary high,-67.719039,50.154468,42492,2017-05-18,Freshwater
Line manager,89.941754,-178.72495,53907,2026-07-04,Urban
Cold head,-42.840739,-58.483529,89992,2023-12-04,Freshwater
Phone mission,-32.687282,36.484165,59132,2024-07-25,Wetland
Exist carry,-35.379183,50.518289,85065,2024-12-23,Forest
Instead else,52.9692,-158.616555,23186,2026-06-13,Desert
Free moment,-53.615951,47.325362,2856,2021-02-25,Marine
Director often,-47.843555,0.002766,68298,2018-09-26,Freshwater
Light clearly,36.980953,-150.335265,9550,2023-11-06,Grassland
Person or,-1.232182,23.143684,79472,2019-10-31,Wetland
Boy sit,7.793801,1.740547,25185,2020-11-15,Urban
Condition of,79.426305,31.475576,53845,2024-09-05,Tundra
Room southern,27.429247,-145.956949,70698,2017-12-01,Forest
Program rest,86.753004,29.61584,64124,2025-10-18,Marine
Artist play,-65.895292,14.269327,786,2022-07-26,Urban
Threat vote,17.075333,121.54397,17712,2021-09-01,Wetland
Usually story,-22.231047,-59.143065,60831,2025-08-22,Freshwater
Move news,-52.044036,4.37772,88284,2022-01-28,Desert
Source make,8.305828,-51.252667,87362,2025-10-05,Tundra
Off almost,-44.35974,149.595312,56492,2020-09-22,Desert
Full particular,78.87418,-119.286122,85926,2019-08-22,Wetland
Accept way,5.249142,-77.655242,94605,2019-03-17,Freshwater
Collection oil,-81.0983,-41.890357,14415,2017-08-11,Freshwater
Pick everybody,-35.952193,156.398399,67396,2023-02-09,Tundra
Something board,4.349348,92.693871,6733,2024-04-24,Grassland
Beyond wrong,88.56032,115.714997,1921,2024-01-01,Marine
Sing put,-10.707633,47.662039,56304,2025-09-01,Grassland
Practice history,-66.722064,-10.142313,83960,2021-09-25,Urban
Concern this,-55.11993,6.667853,39297,2017-04-22,Freshwater
Hand deal,-0.622031,-4.71282,364,2017-07-20,Marine
Describe second,-12.800537,106.880925,60542,2021-01-11,Tundra
Order half,-10.097579,164.118576,20462,2022-04-20,Marine
Democratic fight,-49.421419,44.436884,52971,2021-04-08,Marine
Chair finally,42.281794,108.156863,13996,2016-12-17,Desert
Expert TV,-51.995444,-139.052107,50833,2024-02-11,Forest
Oil strong,-30.5431,-61.649311,90217,2019-04-07,Grassland
Off order,-33.916778,-146.694022,86360,2019-05-22,Wetland
Brother treat,86.702858,166.216682,11858,2017-07-13,Wetland
Story send,45.34761,-142.171924,55920,2023-07-30,Urban
Reason present,-56.875953,-11.260489,37533,2022-03-28,Urban
Reach them,71.461635,78.723949,48064,2025-07-15,Urban
Detail pull,28.694479,-29.675894,32429,2022-02-25,Urban
Cover effect,61.148291,137.424685,46343,2018-06-23,Marine
Child necessary,-33.450199,-28.325716,89269,2024-04-20,Freshwater
Man product,50.694637,109.701218,39227,2017-03-27,Tundra
Forward across,-15.01251,-51.964055,36095,2024-02-14,Forest
Can model,11.170604,160.061247,12391,2024-11-09,Urban
Such town,40.605964,-67.063866,66669,2023-02-06,Grassland
List fear,-50.226068,-115.580963,95316,2021-06-24,Urban
Of describe,-60.138828,-153.647567,16073,2019-04-28,Urban
This government,27.909623,102.38771,64849,2016-11-02,Forest
Doctor all,23.858479,96.731469,16510,2023-09-06,Forest
During ago,-63.018503,41.371722,16291,2020-07-16,Forest
Late few,-51.42494,44.118281,61345,2019-04-26,Grassland
End spend,59.752495,160.19856,37074,2017-11-01,Freshwater
Yes chair,88.570721,72.646546,29888,2022-08-04,Forest
Wall mention,5.381185,-99.461557,92738,2026-01-15,Tundra
Generation they,24.806511,-6.441991,7212,2022-11-29,Forest
Trial west,-84.693562,-57.767037,17295,2017-12-27,Grassland
Remember or,-63.838932,108.322706,46194,2025-12-11,Desert
Significant care,53.472897,-34.216895,72993,2023-11-08,Freshwater
Yet enough,-61.16758,-57.912774,82006,2025-04-10,Desert
Least sort,81.89645,-86.489846,84349,2018-06-19,Wetland
Letter dream,-21.043984,177.584228,25916,2025-06-26,Tundra
Resource current,-88.73312,-126.840343,56074,2023-03-13,Urban
Author might,77.380272,90.761662,92941,2021-11-08,Urban
Medical miss,28.335912,148.495937,30020,2021-07-06,Marine
Arrive executive,14.441441,44.893368,3419,2023-03-14,Desert
Financial message,38.764574,173.232001,35258,2021-12-01,Tundra
Continue sign,-67.936,-118.44037,44107,2021-12-27,Urban
Check become,68.565706,-137.318623,48772,2026-02-07,Tundra
Happy skin,41.322074,82.320728,6775,2025-12-20,Freshwater
Mission Mrs,-37.609836,-128.537809,98439,2025-07-30,Forest
Region during,57.456015,23.32556,60466,2025-01-07,Freshwater
Toward reveal,54.531836,-105.639797,85317,2016-11-26,Tundra
Industry table,89.680146,-100.313647,88743,2018-07-13,Desert
Just kitchen,-63.737927,92.392869,14760,2019-05-30,Marine
Experience soldier,57.240947,-60.523937,58421,2016-07-31,Forest
Sign guess,28.582136,94.823756,13126,2021-02-12,Marine
Safe represent,35.568623,147.757591,44127,2020-11-23,Wetland
Edge leader,31.589716,-29.904206,82793,2019-09-17,Grassland
Little sit,72.365364,-61.547976,18098,2022-06-11,Urban
Simple throughout,56.731016,37.99038,70103,2025-02-08,Forest
Tough season,-0.155295,-123.541756,86295,2017-08-28,Tundra
Campaign affect,30.429456,-55.053784,49716,2025-09-09,Marine
Recent ok,1.36558,-52.977877,14799,2021-04-07,Marine
Center television,30.77855,19.002167,99724,2018-06-23,Forest
Reality hot,-18.577353,-24.997277,44743,2020-12-09,Wetland
Box hot,-34.865998,57.018276,63799,2025-02-08,Marine
Get off,77.319616,-22.137584,20640,2026-04-16,Urban
Cup over,-13.319735,103.420883,43960,2024-11-16,Freshwater
Heart price,48.674908,-129.384609,62945,2017-01-14,Forest
Dog name,7.781759,70.924879,52685,2016-11-27,Wetland
Them dinner,31.096887,-83.613204,44879,2024-10-29,Tundra
Perform detail,40.614729,57.774365,59525,2017-02-15,Forest
Lead rock,-60.803481,-103.896166,99697,2022-06-28,Urban
Camera nor,-62.951219,157.796254,12047,2018-03-21,Urban
Unit difficult,41.665126,137.299038,37357,2019-06-26,Wetland
Whose least,76.782913,-9.342011,53012,2025-10-29,Urban
Smile practice,-42.649752,135.409755,87933,2020-04-18,Desert
Mind different,-45.730824,48.042717,44380,2021-10-20,Wetland
College water,34.78276,-174.354208,24015,2023-11-21,Urban
Region father,27.582556,-122.550416,36237,2019-09-07,Marine
Dog life,-27.766853,101.54037,47198,2019-07-09,Grassland
Technology future,34.818081,-77.902358,33137,2017-07-22,Wetland
Everything bank,50.843613,38.046225,65434,2017-04-18,Forest
Base mind,-26.027349,59.21683,12113,2023-05-14,Urban
Great play,-56.927183,-137.056522,29263,2018-10-27,Forest
Call when,59.242807,43.665579,57928,2018-01-01,Wetland
Western order,-17.962599,-159.222084,21929,2023-07-11,Wetland
Believe result,8.793535,148.376062,3514,2022-10-11,Wetland
Go the,-44.697572,148.499533,92403,2022-01-04,Urban
Road among,85.018375,78.495004,7112,2016-09-06,Forest
Case peace,84.732711,-58.285986,9283,2018-07-10,Freshwater
Exactly material,-7.169252,140.246498,24782,2017-06-15,Freshwater
Hand listen,37.414018,9.545902,97504,2024-12-01,Freshwater
Book dinner,32.354595,52.351383,44181,2022-04-25,Marine
Huge situation,34.636136,167.095217,26056,2026-06-18,Marine
Her plant,45.26314,-170.015838,81147,2023-09-24,Grassland
Stand each,54.710765,30.218653,4154,2018-03-06,Desert
But wrong,-6.097651,43.350689,12309,2023-02-15,Grassland
Forward very,32.147297,17.808707,57791,2016-12-21,Grassland
Than provide,-85.905357,46.323306,29348,2023-11-30,Marine
Including event,52.756141,59.258654,47465,2018-10-29,Grassland
Buy that,52.161051,-21.226849,33901,2023-08-11,Grassland
Line speech,13.495863,-76.140699,19031,2018-05-13,Marine
Test total,79.571565,-143.448665,64273,2023-02-10,Marine
Senior hot,-39.16132,-13.472739,31728,2018-06-17,Urban
Crime attention,-14.481578,-34.835673,91868,2021-11-30,Freshwater
House could,-63.923439,-23.520012,62301,2021-10-15,Grassland
Discuss view,62.038873,-65.002128,69607,2019-01-16,Desert
Analysis production,79.245206,-150.574922,40904,2024-03-22,Freshwater
Summer week,-1.309305,51.010114,32339,2019-05-23,Wetland
Arrive will,77.154204,76.60857,68150,2026-04-21,Tundra
Bar program,-18.502745,25.940491,44182,2021-12-15,Marine
Song food,-68.429172,-98.607625,77206,2016-12-29,Wetland
Second reach,-7.405064,-40.227917,19444,2017-02-12,Grassland
Idea coach,-88.904395,-65.949557,37089,2023-02-04,Freshwater
Leave send,-20.874254,135.834802,41261,2024-04-27,Tundra
Court this,-77.095117,176.463993,12678,2026-02-10,Freshwater
Television likely,25.913049,-176.07855,86933,2023-11-12,Wetland
Art say,-56.392157,-44.912107,62311,2022-11-14,Tundra
Magazine cultural,-35.561536,-90.053451,20068,2016-12-14,Desert
Side budget,-37.873394,87.557125,7700,2021-09-17,Tundra
Every hair,72.453377,48.774916,18071,2022-02-15,Forest
Police building,-41.613654,3.006729,24051,2021-11-04,Desert
About area,77.313094,-34.878987,73515,2023-10-30,Forest
Difficult eat,51.601,50.300544,66755,2025-12-21,Tundra
Upon local,60.319692,-36.099595,94607,2022-03-12,Grassland
Rest approach,26.37593,12.356487,93709,2021-09-04,Freshwater
Fire dark,41.289206,-152.5279,41794,2025-06-28,Tundra
Save site,85.557737,71.90439,83241,2023-09-19,Tundra
Study can,-46.024551,-132.845267,74480,2026-03-17,Urban
Central ago,58.280195,171.979165,44032,2022-01-28,Urban
Answer trade,67.90457,-174.927657,94071,2017-03-17,Wetland
Real star,-82.468663,-10.170971,6813,2023-01-13,Grassland
Employee pattern,14.958094,-10.521159,4150,2019-09-06,Urban
Agent ever,-55.077715,-101.960661,52493,2019-04-20,Marine
Field nation,7.965183,-163.934345,15285,2023-09-25,Wetland
Girl then,-63.975393,-72.851399,88444,2021-04-07,Freshwater
Fast own,-78.643799,26.548525,56918,2017-12-24,Forest
Discover production,16.479608,82.711308,72116,2024-02-07,Desert
Difference rich,-56.588863,-63.25481,70044,2021-11-27,Freshwater
Beautiful south,87.082537,-154.697347,95268,2024-01-17,Freshwater
Attorney clearly,0.168347,-43.817819,80923,2019-07-08,Tundra
Happen toward,44.953464,-56.367431,9530,2020-10-30,Forest
Ago site,-44.599136,101.302745,50900,2023-02-25,Freshwater
Strategy pressure,-9.715042,108.556574,28955,2021-12-28,Grassland
Dog state,-1.594198,46.159234,57180,2018-02-01,Grassland
One it,-62.211746,-63.829106,90067,2024-10-18,Grassland
Physical scene,22.285448,-169.122355,40945,2023-10-10,Forest
Fund any,-68.636896,-21.818769,57550,2019-06-19,Tundra
While so,-4.045587,98.117917,45152,2018-08-22,Grassland
Under choice,-13.784198,-72.664268,32660,2024-08-21,Marine
General degree,66.471532,-47.013968,79661,2020-08-20,Wetland
Word fact,80.646834,-91.042291,78396,2020-12-28,Forest
Less number,-57.036831,-78.138282,12757,2021-08-08,Marine
Mission same,-45.747827,-117.86391,71433,2020-12-23,Urban
Hold nearly,-36.412415,159.073797,42666,2018-09-09,Marine
Agree voice,-76.302081,-135.825038,68986,2017-08-18,Tundra
Leg result,-38.447398,-42.912859,180,2024-01-12,Wetland
Material public,-0.929011,-43.474227,84411,2017-02-16,Urban
System really,24.813247,168.42736,31434,2018-12-17,Tundra
Class information,76.430539,140.630833,33373,2020-10-07,Forest
Image seem,2.799498,-33.781106,27881,2019-08-03,Tundra
Table but,-9.316156,-171.205559,63427,2021-05-22,Urban
Kitchen medical,-13.155633,-77.209371,7780,2024-11-27,Tundra
Poor tax,74.547299,-122.440209,45492,2022-06-24,Forest
Letter deal,71.260723,160.799097,57924,2026-05-14,Grassland
Culture save,19.376834,-84.108267,45570,2017-08-28,Forest
Accept fast,7.676108,-118.07222,17121,2021-11-11,Urban
Natural to,-1.017137,158.259816,38548,2020-04-17,Grassland
Something drive,46.039417,-77.151187,69653,2024-11-11,Tundra
Make before,-60.363001,170.780389,63260,2022-01-31,Grassland
Shoulder offer,-44.264442,103.686591,94724,2017-02-07,Marine
Special man,79.066503,51.62887,26583,2018-01-05,Wetland
Create pattern,-2.878951,57.147113,63553,2024-08-18,Tundra
Side whom,8.09973,-116.418025,37093,2018-03-13,Marine
Success really,-80.984242,177.356406,48591,2019-11-16,Grassland
Return lawyer,-68.648888,-15.673893,40087,2022-03-02,Freshwater
Decision yet,83.301166,112.851985,42643,2018-11-26,Urban
The safe,-80.587318,-23.22955,35220,2016-09-23,Wetland
Too it,-87.925094,159.954978,94238,2017-10-26,Freshwater
Nearly cultural,-51.064288,-2.165734,96524,2023-10-18,Tundra
Year suffer,-65.345664,149.176616,22004,2021-11-09,Freshwater
Power it,-77.627431,84.801775,11870,2022-12-11,Desert
Simple push,-34.982927,-31.159945,47007,2016-09-23,Urban
Impact Congress,-13.96459,-46.706331,44071,2019-05-10,Forest
Civil mean,-31.721542,15.098555,37741,2024-10-20,Wetland
Fall current,61.471122,-19.638883,36783,2022-06-04,Urban
Out me,58.715054,172.419479,2906,2023-12-23,Wetland
Animal teach,-19.774002,124.693588,46978,2022-04-11,Tundra
Almost reality,-80.702751,60.102423,74984,2019-08-05,Wetland
Talk pull,-29.538881,58.355635,71918,2018-12-11,Freshwater
Course certainly,-15.604413,124.583488,3388,2021-04-22,Grassland
Skill risk,-74.405476,65.164501,8995,2023-06-25,Grassland
However once,68.323174,-165.650744,10268,2025-09-11,Freshwater
Sense as,-71.879443,152.249743,26665,2017-08-06,Tundra
Member world,-30.76601,-115.685302,68150,2016-11-21,Wetland
Special maintain,28.423101,-129.675731,92789,2024-06-09,Desert
Source want,21.756458,-179.060644,78095,2024-12-01,Urban
Station paper,10.661187,82.625797,97595,2017-12-08,Forest
Pull than,-3.18715,5.947851,68121,2021-08-21,Wetland
Record budget,69.18263,-135.996204,45020,2022-06-20,Freshwater
Recent season,11.289141,151.525172,67189,2021-05-07,Forest
Trial his,-72.358459,-144.233404,13244,2021-09-28,Grassland
Turn individual,-17.251027,-45.184907,88711,2021-07-03,Wetland
Artist everything,75.412002,-129.311149,6155,2025-11-22,Forest
Stage time,-26.465121,-163.876161,83355,2025-05-29,Wetland
Wait with,70.012298,-138.264917,27227,2017-09-14,Tundra
Door simply,-67.403724,72.131146,48002,2017-10-27,Wetland
Phone four,71.049579,-107.088413,41420,2026-01-10,Tundra
Concern visit,1.752609,-162.620382,52182,2020-08-25,Freshwater
Continue black,69.033515,-52.486512,60794,2023-05-23,Desert
Tend write,-63.891236,-150.22522,16164,2021-04-12,Forest
Government technology,-34.943288,5.909358,39838,2018-11-17,Desert
Since within,47.337573,-12.278665,20084,2022-02-22,Desert
Cell here,23.355739,-24.061836,82737,2021-10-19,Urban
Body remain,83.174763,-22.095775,91804,2019-08-25,Tundra
Any significant,51.685677,-157.255236,45906,2023-09-06,Wetland
Region beautiful,-37.89933,162.155015,48697,2019-08-24,Freshwater
According best,-49.78653,-84.165299,54837,2017-02-04,Urban
Yeah arm,-89.616967,37.552353,3040,2019-08-24,Desert
Majority wife,83.609549,103.252531,83958,2022-01-05,Urban
South example,-66.822913,107.781179,23748,2017-05-26,Wetland
Finish seem,-58.574719,78.73097,2646,2025-09-12,Wetland
Learn significant,11.031053,74.843856,47419,2024-10-21,Urban
So charge,-21.835554,-72.932508,72060,2023-11-03,Urban
Prevent recently,-9.337467,79.004133,66432,2023-07-04,Tundra
Public important,70.006044,54.638875,34334,2023-08-14,Marine
Return assume,0.532307,82.044816,97955,2023-09-07,Grassland
Husband close,-59.682116,-66.491255,22053,2023-12-04,Forest
Want eye,29.67106,-21.583403,88107,2017-03-22,Marine
Positive per,46.828297,-123.502726,35683,2025-11-15,Marine
Forward eat,-46.898903,113.876085,58890,2019-11-27,Tundra
But agency,9.203861,67.69764,27567,2019-11-25,Forest
Career statement,72.565013,-2.674891,16372,2022-02-06,Tundra
Cover century,-77.225471,66.95267,30466,2019-12-05,Tundra
Blood attack,16.492363,60.14537,20893,2017-05-08,Marine
Up able,68.397003,-164.757285,13098,2020-12-16,Grassland
Whom site,-23.628651,-154.487091,68088,2023-05-16,Tundra
Discuss between,65.549711,-60.487051,51629,2019-05-20,Grassland
Fact else,29.539099,-70.585278,31455,2024-08-13,Urban
Generation report,39.46736,179.749869,82387,2024-10-01,Tundra
Share out,13.473253,-117.6295,65360,2022-02-12,Desert
Benefit discussion,82.812913,-136.665042,56008,2022-07-31,Urban
Issue to,-51.904011,-173.884861,3086,2025-06-15,Urban
Success method,-41.364303,-0.632966,95746,2026-06-13,Urban
Far guy,-66.336182,-99.15508,88894,2023-08-30,Marine
Deal media,52.586038,-10.144031,47985,2024-03-08,Urban
Write as,-27.668254,62.079358,6043,2018-07-24,Forest
Southern his,19.536459,-41.364239,78464,2024-10-26,Tundra
Join evening,-61.284157,-84.618212,95294,2023-04-04,Grassland
Technology institution,87.344594,83.535096,25243,2023-04-22,Wetland
Soon mission,-12.429934,-88.635284,37521,2017-01-10,Marine
Brother space,-19.183425,-49.360471,89874,2026-05-12,Desert
Statement strategy,-87.108329,138.275213,67095,2017-01-23,Desert
Fill process,36.941559,131.925626,44826,2020-05-12,Desert
Address notice,39.655488,173.49706,1922,2016-08-07,Urban
Popular major,62.367693,139.279087,44370,2018-06-29,Wetland
Organization continue,38.433666,51.715998,74971,2023-10-07,Forest
Form because,-1.902957,81.167694,29864,2017-06-30,Forest
Mission especially,-68.518658,142.075942,77914,2022-06-27,Forest
Human your,-49.893162,171.936004,32735,2023-04-20,Desert
Probably experience,17.572578,159.126126,99903,2023-08-27,Tundra
East hold,-82.832292,-98.497355,87107,2025-08-29,Urban
Price prepare,-86.071581,116.959938,99127,2018-12-17,Tundra
Collection true,48.394045,-30.856454,74931,2024-06-21,Grassland
Chair agent,-15.024728,134.066126,48101,2021-10-30,Urban
Raise represent,-43.239104,-9.820199,27773,2019-11-12,Marine
Upon through,-44.078749,122.809807,18768,2024-05-23,Desert
Degree stage,23.648131,-45.826832,69867,2025-10-03,Wetland
Stock walk,16.68251,32.157665,60308,2020-05-08,Urban
Know close,-25.208831,17.323566,72847,2021-12-25,Wetland
Moment unit,-78.07219,-14.175238,29595,2017-06-11,Urban
Value research,-79.014386,154.304654,84905,2023-09-25,Urban
Order seem,66.085315,70.288589,82482,2018-05-02,Wetland
Whose development,11.695748,-62.255746,19917,2017-03-12,Forest
With soon,-80.210205,113.646421,470,2022-09-11,Grassland
Tonight task,35.248784,79.218465,4183,2024-05-15,Urban
Wear value,73.115472,110.959892,70714,2024-05-04,Forest
Skin debate,2.343771,134.21923,61360,2016-11-26,Urban
Look soldier,20.128916,49.982713,64906,2022-02-14,Tundra
Page conference,-31.920368,-92.448898,72890,2017-11-26,Marine
Local institution,28.92022,179.932032,26108,2021-01-19,Desert
Risk teacher,-59.335599,-22.827018,1577,2025-01-17,Marine
Owner white,-33.905144,-110.852339,16958,2024-08-10,Desert
Possible discussion,14.084881,-98.350407,75445,2019-08-21,Grassland
Remember hit,-11.187315,-90.035061,11718,2024-01-16,Freshwater
Us cover,-81.412607,3.470801,56490,2020-08-17,Marine
Fish sense,14.495083,22.543281,57053,2022-09-29,Tundra
Voice race,68.712139,151.487934,40230,2016-12-21,Freshwater
Let clearly,57.429677,143.979752,86527,2024-02-17,Marine
Sense then,-44.917029,-70.299759,8297,2024-06-06,Tundra
Significant protect,-27.345202,164.591718,3320,2019-08-19,Desert
Future again,-59.312426,113.87692,29247,2020-09-25,Forest
Ask structure,-0.624302,-100.370412,87850,2024-05-27,Desert
Final decade,22.758229,-143.567141,53070,2019-09-14,Freshwater
Senior detail,-59.033243,176.374558,7319,2019-05-10,Wetland
Stand remember,-52.93222,119.584686,88517,2020-06-23,Urban
This standard,-46.523202,-65.203169,3869,2019-03-06,Grassland
News whole,9.924492,90.335224,8021,2019-01-18,Desert
Late here,-44.842928,46.664571,69910,2021-03-30,Tundra
Chance indicate,-82.99251,-8.700396,85322,2021-07-30,Freshwater
Meeting turn,29.140107,61.279325,23242,2017-02-20,Tundra
Sea condition,60.842732,-39.406674,58556,2023-09-07,Desert
Speak win,-57.783402,-141.196625,94236,2022-03-14,Desert
Forward discussion,-73.508789,57.766792,83823,2023-12-14,Urban
Seven writer,15.470142,-44.147656,45682,2026-03-18,Freshwater
Method national,72.73955,38.776438,24708,2023-06-30,Tundra
Practice amount,81.929636,139.778029,45889,2026-05-08,Freshwater
Sister charge,71.112319,3.37333,58460,2018-08-02,Grassland
Mission option,-31.122587,129.137958,97949,2017-07-11,Desert
Congress themselves,73.844533,137.957694,81827,2022-06-20,Forest
No issue,20.643006,-117.285726,33121,2024-07-04,Marine
Three join,63.547149,-153.632884,72981,2025-08-18,Urban
Recognize sea,38.422378,-58.208616,27458,2026-05-25,Grassland
Painting soldier,-78.53469,174.511753,61275,2018-08-13,Urban
Politics score,6.913066,-122.878665,31113,2016-10-06,Marine
Month picture,-38.189704,59.16537,68330,2018-06-10,Tundra
Director character,0.40281,90.41175,69467,2024-05-03,Desert
Response house,-52.588144,-157.834388,44663,2026-03-19,Forest
Population structure,-37.359171,30.574114,79306,2016-07-21,Tundra
How top,-54.836,-106.453596,20208,2018-10-23,Marine
Story yes,22.178964,154.887788,35970,2025-03-01,Wetland
Out smile,0.206979,-87.856444,59112,2024-01-22,Urban
Go choose,-46.295175,-65.403772,37254,2024-08-16,Urban
Accept rest,-84.010084,-159.190687,73048,2024-03-11,Forest
Fall tell,14.625692,-176.307671,94574,2017-12-01,Forest
Nothing car,68.251857,41.987704,69506,2020-01-02,Marine
Treatment just,79.169553,62.724177,50535,2020-08-18,Forest
Culture board,87.374682,-53.962591,16632,2019-10-04,Desert
Question from,74.121818,23.274761,11636,2019-01-13,Urban
Truth modern,-11.12528,142.519964,61880,2020-09-09,Urban
About clear,-54.477582,77.002269,59267,2026-03-24,Grassland
Idea total,17.094667,-122.306273,89575,2020-03-04,Marine
Resource yourself,-82.089831,-31.586808,9436,2024-09-22,Urban
Most arm,-35.63701,-51.668549,31766,2025-04-17,Forest
Detail meeting,5.540855,98.033106,67845,2024-02-05,Grassland
Sometimes tax,-48.005028,143.773934,20732,2024-11-15,Forest
Role rather,44.913018,50.053763,17925,2024-04-04,Tundra
Side number,-58.535344,51.753766,70712,2017-11-14,Forest
Personal Congress,0.686178,0.404899,55501,2025-01-07,Grassland
Tv list,-35.143039,158.413538,67000,2026-05-25,Grassland
Better so,-48.223153,119.94624,94573,2023-10-14,Forest
First already,48.458839,-57.900588,78574,2023-07-25,Freshwater
Impact strategy,-3.190552,-61.352337,61870,2017-07-27,Tundra
Among here,-27.708856,-82.6859,2546,2020-09-16,Marine
Everyone responsibility,-52.210074,-112.331469,34033,2025-03-19,Tundra
Modern huge,28.289464,10.28976,49468,2020-10-04,Freshwater
Sound call,-76.61881,-16.72269,65464,2020-02-04,Desert
Dinner we,10.809792,-67.880091,44128,2018-04-14,Marine
Tend customer,-32.536327,18.240594,16432,2019-05-31,Forest
Talk describe,56.78828,28.205706,67171,2022-02-06,Freshwater
Game each,25.083017,110.321775,98507,2018-08-13,Freshwater
Include young,33.149879,-89.573829,88674,2017-06-02,Freshwater
Contain market,-28.723322,159.212709,33110,2026-06-05,Wetland
