species,latitude,longitude,population,date,habitat
Organization well,77.953291,-74.557747,8813,2023-10-04,Grassland
Memory growth,-27.002502,-55.356896,5471,2019-03-24,Desert
White political,3.279771,155.152708,23172,2020-01-07,Freshwater
Adult station,-75.426487,105.210147,22323,2020-04-10,Wetland
Field project,26.889685,16.124769,93007,2026-05-01,Freshwater
Also scientist,-28.190653,154.52584,22845,2023-11-12,Freshwater
Cover parent,-1.130032,-51.301212,96837,2025-04-17,Marine
Happen picture,29.17995,19.998346,18420,2018-11-13,Marine
City structure,83.214834,8.239164,3918,2025-03-31,Marine
Quickly room,54.834994,55.182325,97250,2024-07-19,Forest
Ball property,-49.763458,-72.337153,49226,2026-06-07,Grassland
Ability season,59.843116,-9.881016,86111,2020-02-06,Wetland
Own series,66.469734,154.485294,98129,2021-01-17,Grassland
Computer page,-65.325726,-70.773546,8920,2017-04-03,Grassland
Find including,53.54119,80.579425,28898,2025-02-11,Grassland
Serious set,48.586142,-19.376539,85133,2024-06-16,Wetland
Meeting beyond,-18.253455,161.744972,44111,2016-09-09,Wetland
Remain TV,-25.509179,-71.958077,70140,2021-01-12,Desert
Use decide,-18.72781,107.959093,69794,2018-01-12,Forest
Human nice,53.00501,32.212112,49168,2026-01-22,Marine
Reason standard,89.711422,51.332594,51545,2022-10-07,Marine
Heart top,79.645347,-137.092414,67200,2017-08-25,Marine
Include event,13.786316,152.271358,8264,2025-02-18,Urban
Though wish,-83.275369,114.387026,59359,2021-06-02,Grassland
Pick which,75.252331,27.631469,54903,2026-03-23,Tundra
Write section,60.77781,-0.90749,3760,2022-07-21,Tundra
South manager,4.775409,-175.444663,99332,2023-05-18,Grassland
Between third,13.448374,-134.853173,73747,2019-10-05,Forest
Leader stuff,40.033522,75.690936,51981,2017-04-09,Tundra
Yes current,70.527372,-159.935821,71703,2025-06-04,Freshwater
Beyond later,-18.21469,-51.512724,22275,2023-10-28,Grassland
Black throw,-48.753717,-110.047241,46888,2017-12-26,Forest
Garden off,71.504435,29.50503,18960,2024-10-20,Freshwater
Perhaps relate,-67.559752,99.429437,24981,2022-02-05,Tundra
When or,-57.09657,-60.282365,67051,2022-05-14,Grassland
East prove,-60.234053,-47.23589,62917,2020-08-25,Forest
Approach marriage,-0.643231,-51.131373,51039,2025-12-19,Tundra
Factor social,-64.877501,91.308924,29365,2026-01-13,Tundra
Deal everybody,34.888701,-80.853903,62257,2020-10-06,Marine
Claim hour,-66.78069,12.185011,22332,2025-12-28,Desert
Rule because,79.713262,-55.340382,5267,2019-04-05,Marine
Relationship store,26.747591,91.663753,65728,2020-02-23,Urban
Base attack,-21.281973,-172.600655,27969,2025-10-24,Marine
Contain soon,41.939721,-98.794482,31790,2018-01-07,Tundra
Unit institution,-65.006152,-82.258761,61735,2021-01-20,Forest
Whom special,-16.902733,-163.755291,62882,2017-10-21,Wetland
Media remain,1.654945,-116.330965,83733,2019-05-03,Freshwater
Perform way,-15.654546,-76.61509,98441,2016-07-23,Desert
Vote laugh,-73.871808,-119.63201,88375,2023-01-22,Freshwater
I west,-31.210113,137.269752,75317,2025-04-23,Tundra
News check,85.077845,-10.42405,47864,2021-06-04,Freshwater
Sit Democrat,81.956063,-20.24723,42000,2023-10-10,Grassland
Congress theory,-26.180397,-63.9886,41596,2019-11-27,Desert
Scientist hundred,-6.084728,127.512761,79910,2021-08-07,Marine
Still hot,37.079417,-161.120129,13169,2019-02-11,Urban
Much wait,25.571222,2.829648,94751,2024-01-12,Wetland
Last receive,-6.103203,-164.26329,62603,2016-07-23,Urban
Himself nearly,80.153463,21.097434,49767,2023-07-05,Urban
Discussion position,86.925458,-177.358149,97434,2023-10-16,Wetland
Close number,-50.917673,-62.306093,67749,2019-02-11,Forest
Oil instead,7.727123,-112.796105,31666,2022-03-14,Urban
Statement pass,45.182098,-113.02957,56283,2018-06-11,Tundra
Explain writer,-74.52593,-146.092751,74520,2022-12-02,Tundra
Listen including,74.308156,-2.758579,2147,2019-01-19,Desert
Theory compare,-37.068651,42.447832,45473,2026-05-09,Forest
Tough similar,85.32643,71.580362,22678,2019-12-25,Marine
Matter less,-87.69902,88.524687,87449,2018-08-21,Desert
Realize at,78.788859,-164.103745,20008,2017-12-16,Grassland
Southern today,22.662674,19.878346,43781,2021-06-06,Grassland
Fight cultural,38.182531,70.144503,12657,2022-09-26,Freshwater
Amount return,-48.108167,134.574184,62433,2019-12-19,Urban
Especially you,-50.559746,34.873375,23627,2025-11-16,Wetland
Quickly bag,10.949485,-45.742999,11063,2017-05-11,Grassland
Strong family,78.676905,-118.388141,29840,2022-03-16,Grassland
Story whole,25.834581,-55.930346,32241,2017-09-16,Tundra
Because trial,89.796525,31.525847,43436,2026-05-19,Marine
Republican statement,60.257548,-60.44023,74086,2022-08-02,Grassland
Here thing,-35.289728,-155.805782,3612,2018-01-03,Urban
Small couple,2.738184,155.681979,37821,2023-01-12,Desert
Me final,11.486534,-24.471844,56998,2016-09-18,Urban
Serious middle,39.201464,-22.201533,64943,2026-06-05,Forest
Newspaper employee,-40.750613,-0.119754,14672,2025-10-16,Marine
Organization rich,38.403284,132.504231,56334,2019-06-11,Forest
Attorney stay,-27.399676,-86.420708,31042,2019-05-15,Forest
Sister finish,3.305111,102.233494,65719,2018-11-04,Urban
Property want,-18.712482,33.709305,68628,2021-03-05,Desert
Anyone century,-16.963879,19.021344,60152,2024-06-20,Forest
Also professor,-83.325972,-22.678111,65838,2018-04-29,Grassland
Score here,54.494632,65.160549,73734,2024-04-19,Tundra
Pull make,42.744487,-142.714674,29957,2024-06-04,Marine
Total behind,-52.139084,-136.554206,56631,2026-02-05,Desert
Order claim,-22.150828,166.465594,16106,2026-03-18,Urban
Whose anyone,-77.451293,-165.166035,42386,2021-10-22,Forest
Whatever feel,32.045921,-0.66938,11812,2017-03-29,Marine
Will movie,67.045964,100.216333,86550,2018-07-17,Desert
Wide by,65.404709,-2.249469,46897,2019-08-15,Desert
Shoulder month,47.545629,-72.154323,28423,2026-04-19,Freshwater
Yard talk,45.378559,-142.002542,95523,2021-12-29,Grassland
Rock pull,-85.719234,83.827741,2384,2026-07-09,Tundra
Marriage beautiful,-65.405102,-178.97547,83838,2020-09-25,Forest
Mouth building,45.58084,163.556555,71966,2021-03-10,Marine
Factor hair,-87.310642,-29.765486,69391,2025-09-21,Tundra
Design admit,27.371816,16.05004,44578,2023-12-18,Marine
First ability,37.168838,-79.161542,64061,2024-09-17,Forest
Mr trial,-75.427227,136.056478,72840,2024-02-27,Urban
Process cover,-49.71865,-178.098699,52026,2024-12-20,Wetland
Mean place,62.703378,124.110808,69588,2023-12-17,Urban
Tree improve,-19.398718,9.984558,22832,2024-06-17,Desert
Certain table,40.201244,-26.039699,63835,2025-09-27,Grassland
Third simply,-22.70674,4.343058,45368,2026-06-13,Urban
Mind ever,24.114299,-123.948017,99627,2025-12-26,Grassland
Blue be,44.623601,144.5246,57434,2025-05-07,Desert
Effect character,53.159398,45.935242,72418,2018-09-23,Desert
Southern reduce,65.590258,2.752146,76587,2026-01-21,Marine
Magazine learn,1.240431,-49.719612,72056,2026-02-12,Freshwater
Within wide,-62.877198,-113.767041,5796,2025-01-10,Urban
Dark last,27.580907,118.894759,84773,2018-01-20,Wetland
Couple drug,20.326701,-129.031349,69646,2024-11-11,Forest
Opportunity enough,74.508402,20.671398,24315,2017-02-01,Tundra
Part behavior,-55.234293,-132.72706,27026,2023-03-28,Freshwater
Thank west,-86.533369,-43.66413,55586,2019-09-13,Freshwater
Seek southern,-33.4876,-38.993998,6477,2020-08-24,Tundra
Down when,72.864084,166.073136,33244,2020-09-16,Marine
Action realize,-1.989245,-123.800203,63868,2026-06-11,Desert
Despite quickly,27.224357,59.159338,34585,2025-01-30,Marine
Catch away,33.290244,-70.651432,92460,2019-06-14,Forest
Whom hand,15.391017,-55.845096,87036,2016-09-23,Wetland
Current picture,-85.320505,-145.813319,73184,2018-05-05,Marine
Soldier paper,-74.60882,-83.561536,35814,2025-10-29,Forest
Important doctor,85.66888,176.781764,74389,2018-11-17,Urban
Expect friend,-40.081077,2.660814,51189,2024-02-24,Freshwater
Entire west,16.37778,109.697775,10883,2023-01-25,Marine
Involve them,72.969506,-116.06355,77993,2020-08-07,Tundra
Visit environment,75.092393,-129.106738,13844,2026-06-11,Wetland
At material,-60.357645,118.568767,76922,2018-07-01,Wetland
Animal produce,17.846031,-121.380281,18567,2018-11-22,Grassland
Me these,24.91404,14.134289,44765,2019-11-01,Tundra
On rise,-68.319806,15.235161,83992,2020-05-25,Marine
Good natural,37.189688,-71.746247,20482,2020-01-13,Freshwater
True kind,82.280037,131.465929,36164,2025-11-27,Wetland
Protect discussion,19.052137,25.514954,57497,2022-05-04,Forest
Think director,-8.151288,144.046756,48746,2025-06-25,Wetland
Particularly rate,-43.955219,167.576618,84624,2018-07-03,Freshwater
Fly worry,56.909572,-129.349837,67092,2025-09-11,Tundra
Anything once,-38.88646,-33.087906,14603,2016-08-04,Urban
Style pick,39.413559,8.812811,96429,2025-10-19,Freshwater
Agree yeah,-8.516178,145.452515,92354,2017-11-12,Freshwater
List theory,48.181443,45.034851,5807,2023-06-29,Urban
Pull research,-80.542236,-147.48054,65971,2023-12-25,Desert
Former dinner,87.09904,-52.319044,26017,2024-01-09,Freshwater
Low family,50.97397,-26.258954,75219,2018-04-21,Forest
Rock situation,56.731222,82.317636,6246,2019-03-18,Desert
Performance ability,22.73118,-57.331422,98279,2018-04-22,Urban
Enter seven,-73.413602,-97.264516,93378,2017-05-20,Tundra
Soon become,-40.301574,-68.67474,65504,2022-05-31,Marine
Heart writer,43.496917,-40.54844,45811,2025-06-12,Freshwater
Development food,60.679086,-89.537406,67470,2019-01-11,Marine
He interesting,68.940365,-89.324482,44043,2023-11-19,Grassland
Such save,48.064046,-71.333152,45235,2017-05-04,Desert
Guy another,17.319172,-123.64916,80,2019-05-20,Forest
Try reveal,-84.577367,4.372456,35219,2024-09-27,Marine
Beyond near,28.196549,144.115745,50231,2025-06-09,Wetland
Forget cultural,-62.521811,-95.876491,2256,2024-01-12,Urban
Grow pretty,-31.201361,-76.22676,21510,2024-10-27,Grassland
Leg like,-72.540274,-167.627761,48050,2022-11-08,Freshwater
Institution true,-58.904005,68.640817,37393,2017-04-29,Tundra
It social,42.31407,49.848045,18522,2017-10-31,Tundra
Where adult,36.051207,54.387044,29783,2018-09-13,Marine
Practice performance,-61.74659,165.572979,56425,2025-12-15,Tundra
Instead one,-66.213539,154.088063,9573,2016-11-28,Urban
Half person,55.048848,-72.155873,9491,2020-12-09,Freshwater
Close main,0.375827,-127.960027,74424,2023-08-02,Marine
Eye tend,-80.954551,86.946194,7343,2020-09-16,Marine
Fire big,-11.033075,113.139231,83461,2021-01-06,Urban
Provide military,28.736288,21.866207,79981,2022-03-03,Desert
Land experience,-81.270646,11.894313,43561,2019-09-16,Wetland
Strategy away,-38.77009,97.146483,69202,2020-05-10,Forest
Six land,-77.023787,44.198811,27315,2017-08-28,Urban
Fine account,-23.570112,-111.562777,93348,2020-01-20,Tundra
Them hold,-12.839867,-19.175416,78910,2017-10-22,Marine
Model like,26.97312,-172.953878,46406,2020-02-25,Wetland
Picture woman,78.448523,-175.443252,61994,2019-11-26,Urban
Hair image,14.953129,69.575597,26286,2017-03-26,Forest
Rather skill,6.352724,177.583345,40744,2019-11-21,Freshwater
Section star,4.458514,-92.251043,58990,2022-05-21,Wetland
Watch positive,79.86024,178.521467,8493,2025-08-20,Marine
Window billion,-73.016924,-73.168913,91054,2016-07-20,Desert
Yes sense,-86.692102,-138.921691,72453,2026-01-03,Grassland
Trade great,11.663227,-107.714494,27994,2026-07-09,Urban
Air true,35.762846,-92.481831,23716,2017-06-30,Wetland
Speech attack,-65.440698,92.005336,2054,2023-12-14,Urban
If leader,71.994251,-81.239181,29269,2017-05-12,Grassland
Memory very,-32.925162,133.571991,10182,2021-01-10,Desert
Summer network,31.710069,1.610491,76875,2023-09-02,Wetland
Staff miss,-27.822779,-19.503445,23124,2020-03-07,Freshwater
Region go,-37.673065,-65.174439,8886,2026-01-07,Freshwater
War natural,22.255605,18.753267,89333,2021-01-28,Marine
Participant message,-65.167172,118.955478,31897,2021-06-21,Marine
Seat officer,57.758551,55.206156,61283,2020-12-02,Wetland
Bag and,-38.42357,-168.381819,11865,2019-05-14,Marine
Girl behind,72.348167,94.578188,8639,2023-01-25,Forest
Great available,-42.048894,131.726868,48344,2024-03-24,Urban
Control section,-49.293664,-106.759166,40903,2018-12-15,Tundra
Knowledge allow,-82.716556,114.163114,99130,2017-08-29,Desert
Able a,77.540954,-138.594164,70806,2024-10-15,Forest
General figure,74.543616,-70.654352,77202,2025-05-10,Tundra
Test almost,20.390768,-2.635984,44228,2017-03-09,Wetland
Recently upon,-76.759868,-155.09199,66843,2017-12-03,Wetland
Whole where,-83.251305,-109.190565,47644,2023-01-28,Desert
Theory long,58.285069,-176.497733,66715,2024-07-12,Forest
Thousand middle,45.084618,77.814971,27332,2017-08-21,Desert
Central though,16.504231,-112.01408,34907,2016-09-27,Forest
Need guy,-30.148235,172.635357,95801,2018-08-24,Desert
Improve win,-77.774825,-155.909119,96869,2016-08-19,Freshwater
Win order,8.02823,44.891204,8497,2018-08-14,Desert
Dark writer,-17.504415,-1.721258,73003,2022-04-25,Urban
Either upon,70.442417,-50.852162,37027,2024-08-12,Marine
Fill commercial,-71.843172,114.429026,96839,2026-05-03,Forest
Available them,-7.903721,172.816356,54551,2024-01-06,Grassland
Western management,24.60003,146.017212,19295,2021-02-10,Tundra
Interest next,-49.903803,67.718739,22242,2019-12-26,Desert
All economic,31.602961,-30.631177,52442,2025-01-23,Forest
Certainly fall,-40.014564,-40.301028,18482,2017-03-27,Freshwater
Significant hair,30.859055,-137.713019,1821,2024-06-13,Wetland
Goal note,14.522977,-107.974442,61423,2016-11-11,Grassland
Result popular,28.270124,5.778878,65915,2026-02-04,Tundra
School in,-11.022108,127.010198,81023,2024-07-10,Forest
Behind ready,9.579422,-160.858383,59586,2016-08-20,Wetland
Seven necessary,89.21764,-157.9966,58240,2025-01-09,Forest
Yes process,58.364122,170.718529,48389,2021-11-30,Desert
Light huge,46.067473,6.28519,53579,2018-08-09,Marine
Safe near,61.921439,83.095988,98592,2023-10-23,Desert
Plant top,42.819688,4.658771,34131,2018-03-06,Tundra
Itself man,80.79763,-46.645763,17028,2018-11-17,Grassland
Network direction,-61.402874,-130.310568,70271,2020-04-11,Freshwater
Set understand,69.366978,138.306506,64856,2024-02-06,Wetland
Painting morning,24.929516,15.447746,62658,2021-01-27,Urban
Commercial against,-37.158629,10.693156,99548,2016-08-15,Grassland
Claim probably,62.226734,-171.857067,84158,2023-01-29,Desert
Sound specific,40.735087,-89.527619,68163,2019-12-04,Urban
Clearly line,64.334973,158.989803,79177,2017-03-17,Desert
Item necessary,23.345966,104.666387,30612,2025-04-28,Tundra
Behind argue,-12.96952,-157.290255,92678,2023-09-24,Forest
Less election,-39.226205,53.268267,87196,2023-01-11,Marine
Then present,-58.453734,158.581537,2583,2018-10-25,Freshwater
Maybe probably,-78.274337,-57.516815,58962,2023-05-17,Desert
Land court,19.927271,-120.409192,54778,2021-03-14,Forest
Team director,-81.902558,29.165094,81435,2019-11-08,Desert
Lose store,-52.826618,-115.683926,34193,2026-07-11,Marine
Ok health,55.71808,21.146374,73934,2017-06-28,Urban
Visit wind,-10.906597,-36.618816,2896,2019-02-02,Grassland
Look may,49.793229,146.883888,62480,2019-09-30,Grassland
Rich within,-39.456759,-25.132876,91161,2023-06-16,Desert
Feeling start,13.432992,-107.285562,19987,2024-08-02,Wetland
Company born,21.42421,63.543972,8941,2023-12-07,Wetland
Without produce,8.918938,45.476713,5735,2019-03-05,Forest
Theory information,58.686004,80.357277,45272,2021-05-27,Desert
Student investment,-67.707889,-169.140894,18374,2022-10-31,Grassland
Energy but,-74.659236,10.092427,11037,2021-03-23,Marine
Religious point,-25.504923,123.230384,45576,2024-02-28,Desert
Former above,67.658552,121.741739,61625,2020-11-14,Marine
Story piece,13.493566,122.39269,57654,2023-01-26,Tundra
Sometimes ball,85.021942,33.252167,94366,2018-06-08,Marine
Child four,-15.222942,-40.776095,18052,2024-02-19,Urban
Simply hold,83.889477,-29.76032,89168,2025-02-16,Tundra
Exist miss,-59.590656,-23.012086,84622,2017-05-02,Urban
Best knowledge,75.077568,79.56933,4290,2021-06-12,Tundra
Low subject,12.219904,-172.100065,18137,2026-07-09,Wetland
Standard most,-38.235712,83.311902,40728,2017-01-30,Marine
Billion foreign,-56.433848,-77.395158,45871,2016-11-11,Freshwater
Could price,89.838961,162.056081,50377,2017-04-06,Grassland
Beat provide,60.60842,89.774413,2570,2019-12-06,Forest
Middle sit,63.024395,1.754031,19533,2023-02-06,Marine
Thus sound,21.998162,-17.007009,9663,2017-09-17,Urban
Floor avoid,-38.248261,-171.83801,27619,2017-11-03,Urban
Return billion,68.71294,30.427797,77433,2022-09-17,Grassland
Spend beyond,-25.265915,29.319968,63482,2026-01-03,Freshwater
Company or,-0.203149,-119.062305,78674,2022-02-19,Wetland
Baby three,-24.240035,111.026056,93727,2023-03-06,Marine
Her help,-26.088516,52.05995,95566,2025-10-22,Desert
Want tell,25.882352,119.697066,16849,2021-07-13,Desert
Relate rock,8.218337,-76.87907,50000,2020-07-15,Marine
Well plant,-70.402115,-158.469398,98536,2018-11-26,Forest
Know beautiful,41.245143,-73.427185,90025,2020-12-29,Urban
Cultural do,4.323662,21.118036,29672,2018-05-22,Forest
Try agreement,10.060442,-168.473182,7932,2022-08-30,Freshwater
Professor truth,51.913246,-150.535991,21649,2017-04-20,Wetland
Popular team,75.341308,42.633128,7896,2022-06-04,Forest
Why drop,-8.340528,103.57363,34231,2021-07-21,Forest
Play memory,-19.07235,140.111556,50467,2025-06-18,Marine
Family citizen,34.810393,106.887843,88483,2025-05-07,Marine
East put,-4.878638,-8.35207,88385,2023-11-29,Forest
Under daughter,87.318459,-108.683956,46924,2019-03-25,Marine
Single but,85.048199,-18.538305,68291,2023-07-11,Freshwater
Size model,-34.456913,-102.600128,83620,2018-03-29,Urban
Feel over,-10.869066,-94.072927,59110,2021-04-28,Grassland
Itself remain,-20.213033,154.921359,22875,2021-07-16,Grassland
Last perform,-69.066287,-94.569051,33623,2021-09-24,Marine
Film record,-72.569134,-85.18044,63755,2023-10-29,Grassland
Building something,77.164455,121.781418,19525,2017-10-18,Wetland
Remember cup,-85.802599,-155.65987,67572,2024-08-26,Wetland
Activity rock,-76.844351,-54.004563,85874,2023-12-21,Tundra
Particularly fine,-37.120079,140.039804,11661,2018-12-16,Grassland
Building newspaper,-74.028916,161.30247,83868,2017-06-28,Urban
Star anything,29.882191,70.631143,76539,2025-02-28,Tundra
Mention meeting,-25.742653,55.191796,50782,2026-05-05,Forest
Off us,-32.307183,133.908947,10750,2025-09-23,Grassland
Hotel community,48.620779,173.260838,2265,2017-12-20,Forest
Little magazine,-29.2223,128.354639,61565,2018-10-07,Grassland
Current painting,33.027108,-75.420695,8361,2022-10-30,Grassland
Structure risk,83.042625,12.211467,18653,2020-06-08,Marine
Simply heart,77.37014,174.983157,82918,2017-01-27,Marine
Memory opportunity,62.930626,-177.208925,15728,2021-03-13,Desert
Past ground,-66.21265,-24.198805,86504,2023-01-08,Tundra
Entire note,13.348188,104.309492,50751,2021-07-16,Desert
Page interview,-18.437569,98.962533,53072,2017-07-06,Wetland
Whether weight,-2.57461,-89.3335,69158,2020-01-10,Forest
Camera whether,68.944581,-55.134666,39642,2017-03-05,Urban
Hold performance,82.40373,-171.556117,51774,2017-07-23,Forest
Local three,-48.004277,-161.501867,4790,2025-12-21,Grassland
Better set,-79.856769,-143.35552,61116,2019-08-27,Urban
Family vote,49.427947,-5.123504,55518,2017-05-15,Marine
Area church,-46.555468,-111.725095,50575,2021-10-23,Freshwater
Will suffer,12.447353,165.446145,76973,2016-11-03,Grassland
Television film,-13.202714,-62.188941,95862,2022-06-15,Forest
Your real,24.767611,-25.607832,4637,2021-07-09,Grassland
Beat safe,63.558439,-72.491269,59017,2021-01-21,Freshwater
Drug question,75.968989,-12.470413,17448,2025-02-09,Marine
Fire tough,-23.324436,9.803256,23538,2018-04-19,Freshwater
Relationship really,-72.65668,38.44734,8100,2020-06-30,Wetland
Impact set,-2.321143,127.574787,14022,2020-08-31,Forest
Imagine truth,-66.638707,-19.908936,82448,2022-05-05,Urban
Democratic adult,-32.658492,-13.658641,9778,2019-05-11,Tundra
One stuff,-37.720053,-28.285483,32593,2017-12-10,Urban
Doctor sell,41.994181,51.269234,73068,2022-02-07,Marine
Determine beyond,-31.603977,15.298764,8388,2022-01-26,Urban
Between generation,43.933505,-57.546652,96346,2025-08-24,Urban
Pay weight,32.299227,-64.843293,56554,2017-09-09,Urban
Body edge,-2.409017,-171.614531,13508,2023-06-28,Grassland
News skill,-13.81563,136.881275,18332,2021-12-30,Freshwater
During attorney,-27.123966,-165.559111,27683,2017-06-30,Freshwater
Onto threat,71.815454,-30.702811,77907,2022-06-14,Desert
Cover like,-87.076584,-25.665429,54464,2022-01-01,Tundra
Second me,67.410826,71.860609,608,2016-07-21,Freshwater
Result offer,-4.891943,68.296694,98752,2020-07-05,Urban
Social left,68.467905,144.670661,35357,2024-11-28,Forest
Focus without,0.836461,-177.520698,88425,2023-03-02,Wetland
Become suddenly,45.865114,-155.09385,49566,2023-04-07,Grassland
Try compare,69.209539,6.939538,55016,2021-11-03,Grassland
Figure get,-40.722545,90.654037,44413,2022-04-02,Marine
Often apply,17.785272,-28.182522,41123,2019-06-29,Forest
Dog perform,-76.415743,-170.942236,92342,2017-08-22,Forest
Consider up,-5.868258,143.021521,76721,2020-12-16,Urban
Trial structure,-15.253609,173.555955,57768,2026-03-09,Tundra
Outside camera,-76.07258,83.534312,77099,2021-01-31,Wetland
Late matter,-69.395115,-85.383052,36774,2017-03-04,Grassland
Yes eat,38.227867,63.99106,63274,2024-05-06,Freshwater
Evidence campaign,77.296991,144.97923,93819,2023-07-14,Desert
Require go,-48.918328,-164.788145,91995,2022-02-01,Freshwater
Despite herself,55.300287,-129.341428,21911,2016-10-16,Forest
There spend,54.116603,-179.817539,3513,2022-10-07,Tundra
Involve stand,-55.936435,58.820421,19834,2016-09-05,Freshwater
Follow similar,-47.370516,152.08556,84552,2021-05-20,Forest
Science short,-35.968678,-19.720953,47883,2024-04-05,Desert
Who accept,75.486248,14.426362,7603,2022-07-23,Marine
Let often,53.295516,11.229422,59560,2019-11-29,Tundra
Institution relate,35.153842,-48.112706,43060,2018-06-25,Grassland
Young value,75.085588,1.223452,51564,2023-07-29,Tundra
Place phone,-80.370338,-60.406889,17774,2024-04-11,Forest
Issue admit,36.981074,-113.673952,95106,2017-06-19,Wetland
Its sure,64.016065,54.355327,92193,2017-12-22,Urban
Off figure,87.383155,-22.601486,40333,2016-11-06,Urban
For PM,23.328936,-43.400855,4390,2016-09-14,Grassland
Magazine beat,42.16342,-80.4482,88778,2022-03-17,Urban
Pull join,-1.044733,109.111651,46026,2022-10-20,Marine
Choose very,-78.312615,157.994056,65476,2023-03-08,Marine
Right others,89.872183,150.726394,83396,2017-05-26,Urban
Television head,-65.764544,-143.393555,15309,2022-01-02,Grassland
Either short,-50.565971,65.346604,42622,2017-02-18,Marine
Away however,21.5407,-130.823051,24797,2019-02-18,Urban
Plant ball,-10.130238,-122.067763,20960,2024-12-23,Forest
Especially education,-17.81938,-95.201823,17430,2017-12-03,Wetland
Follow see,-77.593558,-61.846949,55305,2019-02-07,Urban
Each but,49.60796,-47.991158,56598,2025-10-29,Freshwater
Majority trial,-61.628275,137.297943,96549,2022-01-14,Freshwater
Price pressure,1.74133,101.584281,72432,2016-11-22,Forest
Dinner bag,-4.726897,-170.487943,98742,2021-01-30,Grassland
Ago bar,-38.238544,-172.909463,20903,2017-04-08,Grassland
Herself strategy,-75.117547,36.664976,62535,2020-10-24,Freshwater
Performance hand,-31.112869,88.766031,99674,2019-11-24,Tundra
Field improve,0.280546,23.487139,56841,2022-12-30,Urban
She generation,-77.953558,-90.692812,93055,2026-03-24,Wetland
Thing society,21.131884,175.659825,724,2022-09-04,Marine
Report street,50.745478,-61.339482,28830,2019-11-08,Forest
Upon quality,31.164348,74.218574,24146,2020-11-08,Tundra
Describe so,-50.825244,-27.813674,76250,2024-08-13,Grassland
Option as,-28.432156,112.1023,91331,2026-02-15,Grassland
Entire former,87.705091,81.105203,95256,2025-05-06,Forest
Anyone account,-11.617896,-108.6978,82894,2023-09-09,Desert
Option pick,21.47871,-125.043868,25027,2024-02-05,Marine
Most right,-71.801737,79.9245,18629,2019-03-17,Desert
Write ago,31.60055,-167.678653,91460,2022-11-30,Freshwater
Soldier natural,68.495191,-57.984112,27356,2017-04-11,Wetland
Matter dark,-82.133566,18.411349,15984,2025-05-21,Desert
Side heavy,9.492709,136.924141,65383,2017-01-29,Desert
Stand Republican,-20.245602,-85.32398,84228,2025-09-08,Freshwater
Tend positive,-70.382756,159.122772,74098,2020-03-27,Grassland
Where up,-46.080892,149.437301,67191,2016-11-06,Desert
Military life,-77.710112,-70.490477,64629,2019-03-11,Freshwater
Hope find,-86.656511,39.208759,66948,2024-11-16,Forest
Color even,51.114596,11.078812,86972,2017-11-25,Tundra
This detail,-48.7657,-74.343785,99767,2017-07-31,Freshwater
Require truth,-64.091311,54.125145,30743,2020-09-25,Tundra
Get still,-13.037124,-82.414553,6748,2021-04-25,Wetland
Defense adult,73.513206,-14.698814,75106,2023-06-01,Marine
Out while,-15.362323,-166.68807,21255,2023-02-28,Desert
Option own,-79.415283,92.350376,41353,2021-05-26,Freshwater
Already black,-86.880773,143.85415,20344,2024-02-16,Urban
Our left,35.68184,74.046387,97428,2016-09-21,Marine
Field to,-59.165537,9.821938,39444,2026-03-20,Grassland
Performance interesting,17.620272,87.992099,62121,2024-05-10,Urban
Various table,17.176156,9.770601,99865,2021-08-07,Forest
They field,-46.541584,62.275755,76380,2020-02-10,Grassland
Audience wait,-84.692387,-72.71111,13949,2017-04-09,Wetland
Rule agency,3.098614,26.872913,44264,2018-08-12,Urban
Imagine million,19.312147,156.075702,28418,2021-09-30,Marine
Hot small,55.619954,-61.431735,138,2025-02-15,Urban
Nice spend,-22.603017,170.921678,9835,2020-05-29,Forest
Piece true,44.691855,154.024302,72152,2025-04-19,Desert
Sell night,3.206532,-18.587209,10131,2023-05-22,Wetland
Foreign among,64.173127,110.695803,57347,2026-04-27,Desert
Garden suffer,-2.277365,11.814798,90499,2026-06-05,Freshwater
View series,5.900489,-156.902738,39550,2019-06-09,Desert
Nor despite,3.819647,-81.424521,98121,2023-07-31,Marine
Pick find,-63.220551,-165.560867,7205,2022-04-06,Grassland
Chance increase,-4.335799,11.5608,45628,2021-02-21,Desert
Will of,-9.943326,64.893848,72948,2020-03-11,Marine
Stand I,33.518932,36.16075,67402,2019-04-27,Wetland
Positive toward,59.571887,-97.015987,38183,2017-07-20,Freshwater
Doctor health,51.408747,-135.633391,75861,2019-04-29,Tundra
Still form,19.738382,40.469283,88009,2026-05-11,Marine
Room father,-70.613556,-48.380873,91878,2023-03-19,Forest
Decide couple,9.248852,83.224409,10599,2024-10-28,Marine
Against amount,45.016389,112.580168,91592,2023-08-03,Wetland
Trip executive,2.27144,101.300052,13158,2022-07-31,Forest
Deep time,-41.673658,87.190123,59705,2024-02-26,Desert
Above road,4.181416,106.02006,29748,2023-08-14,Tundra
Forget yet,67.170822,-55.983018,25438,2023-03-08,Tundra
Instead tonight,36.262986,-53.800726,85369,2018-06-30,Tundra
Impact develop,-27.944894,81.979901,35849,2023-12-27,Freshwater
Pull opportunity,68.731634,0.227691,73288,2021-10-18,Wetland
On often,-79.716443,-1.979502,21376,2019-04-14,Desert
Thus oil,48.003662,114.588448,16150,2020-03-18,Wetland
