species,latitude,longitude,population,date,habitat
Send ok,-77.803269,-160.889727,57353,2021-07-22,Wetland
Trouble situation,-89.485123,-89.206514,43692,2017-05-30,Desert
Finally name,20.059971,-75.458348,90793,2018-10-24,Marine
Remember often,-44.377608,21.144888,28882,2026-03-26,Freshwater
Individual our,-83.87065,105.317966,23458,2024-09-13,Wetland
Strong health,54.042118,87.347581,22659,2021-08-23,Urban
Will nature,-17.720587,118.755987,6142,2020-11-08,Marine
Even society,23.298025,42.11852,94291,2026-01-22,Grassland
Enjoy speech,-64.348031,152.58568,7255,2019-06-06,Marine
Official provide,-31.833431,74.903955,12069,2016-12-28,Tundra
We high,68.975391,-56.819003,5826,2018-05-15,Grassland
Water security,81.334853,107.182825,40801,2022-05-04,Wetland
Part if,49.384383,-5.80015,83018,2026-04-10,Forest
Deep job,-27.428972,90.437142,53407,2024-12-21,Tundra
Involve century,-61.591739,-97.823221,37681,2018-10-10,Wetland
Democrat age,40.498195,141.951856,38324,2022-08-24,Wetland
Bad radio,-24.828317,-45.666395,38858,2023-11-10,Urban
Writer message,81.605854,142.783278,41940,2019-01-31,Forest
Training amount,47.558975,98.100186,15619,2023-07-18,Tundra
Kitchen anyone,7.785832,169.987957,27355,2016-12-07,Freshwater
Large partner,-84.521722,-179.762681,73390,2023-04-17,Marine
Then later,47.608863,77.386768,62268,2018-11-16,Tundra
Piece daughter,-65.81211,-10.999129,43760,2022-11-29,Freshwater
Seven better,84.771689,-81.935931,59923,2017-05-10,Wetland
Help catch,-25.229028,5.657628,29844,2025-11-09,Marine
Program power,-21.023467,-67.201312,95332,2022-12-07,Grassland
Yourself consider,27.170808,-52.684542,74433,2025-06-30,Tundra
Election enter,-21.037758,29.124935,40262,2019-03-16,Desert
Health international,44.297745,-44.104818,3867,2021-09-08,Tundra
Few ready,-62.028167,-150.619044,73498,2020-02-14,Freshwater
Several until,-37.548253,-6.243084,63604,2025-01-12,Wetland
Through themselves,6.32732,90.642384,39489,2022-03-12,Forest
List owner,-24.050306,-41.729393,33924,2020-12-18,Desert
Security light,56.107336,19.655972,54795,2022-06-14,Marine
Pm event,-11.624963,124.180786,22566,2017-04-25,Desert
Small gas,-67.095172,61.049789,32123,2026-06-12,Wetland
Possible report,46.308892,158.620202,13321,2021-06-22,Freshwater
Here crime,61.124916,36.687222,2153,2019-08-16,Wetland
Body somebody,-57.783336,-31.5418,69454,2021-12-14,Tundra
Machine we,26.849723,76.378682,72166,2018-07-15,Forest
Road serious,45.706423,49.305506,37559,2022-03-10,Urban
Administration perform,43.95185,-178.483304,32164,2018-03-09,Freshwater
Again fast,-3.311767,-115.026532,15054,2016-11-27,Desert
Course popular,73.885286,103.655246,61190,2016-10-25,Marine
If fear,33.251889,178.302724,73517,2019-05-23,Freshwater
Local sit,77.623873,-138.985081,88217,2018-03-07,Tundra
Natural town,27.270851,9.065373,84752,2018-07-30,Forest
Customer picture,78.439596,-22.434435,55188,2016-12-13,Freshwater
Than improve,-43.420381,42.441247,77737,2017-02-12,Tundra
Clearly group,-48.958591,11.989534,52296,2025-11-15,Marine
Behavior send,-80.535497,-12.461564,84312,2021-09-30,Forest
Clear race,58.615164,94.137313,25580,2026-01-20,Wetland
Most economy,-26.768704,66.735595,95469,2022-09-16,Marine
Miss activity,-62.721899,-73.143789,69408,2024-01-24,Freshwater
Wind house,-36.731672,145.08112,93360,2021-06-10,Forest
Ball approach,-30.42338,-88.62061,35186,2020-04-25,Grassland
Ability hear,-78.021264,-58.400571,82596,2017-04-01,Marine
Picture sort,-22.60952,32.136219,90280,2025-06-30,Wetland
College behavior,-81.263011,144.188873,96358,2017-09-25,Tundra
Answer perform,-36.577176,-78.077048,76044,2016-08-22,Desert
Exactly sort,36.070154,-2.952759,62704,2025-11-03,Grassland
Call could,-38.222404,73.015525,14597,2022-10-07,Grassland
Serve case,-67.698347,14.86418,9969,2025-10-25,Urban
Despite bad,51.451271,84.607493,81416,2017-04-10,Grassland
Later consumer,19.77033,19.332858,71540,2016-08-23,Urban
Energy PM,52.402245,-106.544941,24961,2022-02-19,Forest
Sit like,74.185318,-85.649645,10157,2021-07-23,Freshwater
Try professional,36.809096,68.074073,7646,2024-01-07,Wetland
Like eat,43.390218,144.221365,94833,2018-08-18,Desert
Sport beat,-12.972192,99.675137,75052,2025-01-31,Marine
Be nature,45.75758,16.734514,25754,2025-08-12,Freshwater
Score drive,2.375344,68.788076,10323,2017-10-15,Marine
Idea through,-35.476537,-179.380659,85459,2019-06-03,Marine
Deal speak,-8.851243,-118.964884,58513,2025-02-04,Urban
Respond build,-42.583201,43.238182,19972,2025-09-25,Freshwater
Do wind,74.858162,-89.953579,91721,2021-09-29,Marine
Along happy,-79.036401,-54.957522,45333,2017-04-26,Marine
Today who,64.036977,154.450405,22199,2023-08-15,Grassland
Result Mr,-84.143359,-64.987586,6981,2024-06-30,Marine
Upon least,20.949221,159.438744,66653,2017-04-25,Forest
Cold expert,-64.762847,133.254895,9884,2022-07-26,Grassland
Charge pull,17.226975,-150.802688,86228,2022-03-07,Tundra
Character view,-75.073462,-179.72999,15641,2021-01-31,Wetland
Away situation,40.510428,-151.554782,18911,2024-11-30,Wetland
Family rule,21.217141,-88.463827,70574,2021-03-25,Urban
Rich poor,-77.056281,-153.557607,20674,2021-03-15,Wetland
Pay section,-43.853962,139.188247,33553,2025-12-31,Wetland
Grow give,-21.099974,-174.825415,29072,2022-11-01,Desert
Before visit,-11.420881,-117.339378,91086,2019-03-16,Freshwater
Friend new,76.63097,-64.213573,56111,2018-11-11,Forest
Bring may,46.047534,18.693318,94220,2025-12-02,Wetland
Give good,-52.143596,118.54865,58547,2026-04-17,Grassland
Wife sort,-66.118436,-57.881601,77212,2017-12-09,Forest
Chance push,1.163379,68.00617,99233,2023-10-23,Wetland
Personal discussion,-2.224003,-158.77292,70157,2018-04-21,Freshwater
Interesting couple,66.645289,-64.176804,86771,2020-03-08,Marine
Receive fill,-55.290239,-13.440767,82137,2023-02-03,Freshwater
Seek good,-33.069144,100.214459,27192,2017-09-28,Freshwater
Actually indicate,2.125541,-53.238975,45408,2026-03-09,Marine
Lay some,-72.417611,-29.768527,47920,2022-03-08,Desert
Eat week,76.829004,-88.257871,62691,2019-12-20,Wetland
Decision prepare,60.957512,129.871644,6196,2022-08-13,Freshwater
Along specific,-14.826221,-27.711691,84203,2023-07-30,Grassland
Probably treatment,-20.266852,34.765728,45756,2018-05-13,Freshwater
Actually cup,-7.45669,151.989673,99889,2022-01-02,Urban
Small up,-34.233519,-68.802554,65814,2020-09-07,Urban
Pretty purpose,-86.076234,15.440016,89671,2016-10-26,Freshwater
Box Mrs,65.754133,4.287267,67779,2022-05-24,Grassland
Along party,68.144497,132.159472,14828,2019-12-16,Wetland
Would husband,83.622531,42.864468,97554,2023-10-27,Grassland
Relate vote,-36.090753,158.865334,36027,2023-12-07,Freshwater
Role consumer,-81.019071,97.575881,4684,2019-11-02,Desert
Start growth,72.209365,-47.784301,89468,2022-01-12,Forest
Pick ready,-13.279373,-150.544152,40897,2020-10-12,Grassland
He present,56.812717,-78.373682,24277,2017-11-15,Freshwater
Cell someone,-79.203459,-133.25034,70313,2026-07-05,Tundra
Town month,24.63972,-76.047717,9019,2022-10-22,Urban
Late court,-51.510394,28.973397,46075,2025-07-25,Urban
Investment join,-32.559535,76.471902,25530,2019-04-14,Grassland
Student foreign,44.353198,-130.390794,75514,2020-11-05,Tundra
Out begin,84.08394,74.817661,32135,2026-07-17,Tundra
Turn color,15.25072,-159.715494,21382,2017-01-29,Desert
Executive where,55.003013,-4.700163,83825,2021-06-08,Wetland
Also office,-39.11631,141.795638,99977,2023-09-19,Forest
Move boy,73.659994,-22.720199,95095,2020-12-30,Marine
Factor piece,40.488909,134.868037,51786,2020-04-27,Grassland
Officer data,-72.262575,118.635293,33773,2019-07-26,Marine
Media player,74.727607,-28.985527,47369,2016-08-24,Wetland
Ability turn,-83.629718,-102.715326,57343,2023-05-21,Grassland
Other mission,59.157171,176.977804,19534,2020-10-09,Urban
Myself bring,-63.111007,-174.47059,32457,2020-10-19,Marine
Box defense,-49.74228,-108.895701,40099,2024-12-07,Forest
Interesting effect,-43.081424,-74.436108,88434,2022-01-29,Forest
Hundred research,-30.643959,-108.351903,33737,2020-10-22,Grassland
Security politics,-68.310917,-103.369038,18199,2026-06-10,Urban
Discuss great,-10.184719,44.360736,16212,2026-02-13,Forest
Should physical,76.04279,-174.878676,8015,2019-01-14,Freshwater
Appear focus,-62.176383,-143.782238,35050,2017-11-20,Forest
Society teach,13.999221,133.097736,90868,2021-10-23,Forest
Read listen,-38.103129,148.616592,57240,2017-07-05,Forest
Education PM,-54.110285,-115.018122,78303,2024-04-02,Marine
Toward quality,41.804565,89.93064,31852,2024-03-16,Freshwater
Book prepare,75.249643,-96.095813,74912,2023-03-27,Freshwater
Specific good,67.694212,53.422801,36377,2026-05-17,Tundra
Risk commercial,14.321813,-131.424706,76148,2023-05-31,Wetland
Travel six,-88.229528,-38.952048,43365,2023-09-06,Wetland
Blood school,-57.886715,-134.672485,30057,2025-05-12,Grassland
Then speech,67.053949,84.482228,31591,2017-08-24,Urban
Strong technology,-76.390172,-123.229357,51838,2021-06-21,Desert
Agent state,-89.070021,157.78535,79124,2024-08-09,Grassland
Material fill,17.934628,87.997494,45805,2019-12-11,Forest
Make social,41.583208,-149.640515,98380,2021-04-02,Freshwater
Beyond well,2.175509,145.877762,2580,2022-02-08,Wetland
Who but,47.294731,178.821042,41551,2020-09-30,Wetland
Group expert,19.692077,-143.104235,22480,2026-05-13,Forest
Finally least,-5.423676,162.862076,60359,2017-07-19,Desert
Recognize down,7.53559,-59.763823,48011,2025-12-06,Desert
Appear clear,54.756991,-104.04606,61183,2018-05-24,Marine
Management town,42.715359,-120.850276,68926,2025-01-19,Desert
Allow thousand,80.027327,-74.515148,77251,2023-02-05,Desert
International rest,-43.119574,-159.416652,59868,2025-04-24,Forest
Past huge,-66.970405,145.07089,43341,2022-06-20,Forest
Create north,-56.169546,90.232981,16700,2024-09-21,Urban
Subject contain,24.485682,-47.578851,22962,2021-06-25,Tundra
Almost character,-56.687126,169.890289,23803,2018-02-08,Marine
Father thousand,-62.32661,1.360219,55487,2026-01-23,Wetland
National career,71.186969,-149.945599,37682,2018-11-12,Desert
Radio age,82.447617,51.599049,93994,2016-12-08,Forest
Onto least,-24.357616,-62.008893,16129,2022-06-07,Tundra
Professional instead,20.117493,-20.415786,90936,2021-05-31,Freshwater
Crime they,0.796019,44.632675,97344,2022-02-14,Desert
Turn focus,-5.749034,-171.468896,45694,2026-04-03,Grassland
Commercial build,-53.586606,-110.548515,96071,2022-11-14,Wetland
Tough TV,-6.525727,-93.259135,95688,2024-08-13,Forest
Why source,46.546624,-172.48135,23983,2020-06-20,Wetland
There car,-81.615493,29.024769,36996,2021-10-27,Marine
Past management,11.790481,165.443646,63883,2018-08-07,Urban
Cause give,-48.089004,-95.161641,60375,2024-10-24,Marine
Rich popular,66.492322,104.7664,7110,2019-07-15,Desert
Light still,81.629931,97.349695,1265,2017-08-08,Grassland
Low movie,57.465607,-101.450359,66558,2020-04-23,Tundra
Student sense,35.887205,32.313138,42831,2018-02-10,Wetland
Role despite,18.065956,-26.337013,52692,2018-08-12,Wetland
Western system,-7.655346,-164.802143,25887,2023-09-26,Grassland
Kitchen single,10.805345,-86.564023,56630,2019-09-26,Grassland
Collection news,32.107624,94.34107,36616,2026-07-07,Grassland
Ready factor,-57.371102,-73.190294,8467,2016-10-21,Wetland
Rise politics,-88.83277,101.900244,27716,2021-11-14,Freshwater
Interview boy,-31.20889,-151.499392,37620,2026-03-02,Tundra
Above explain,61.570891,-82.576006,54953,2021-04-05,Forest
Language behind,-43.051691,-156.093919,35391,2025-04-12,Tundra
Finally interview,-30.469921,-37.724115,80647,2025-11-17,Forest
Sing popular,-26.135118,-38.452994,33773,2025-02-07,Desert
Resource number,20.745476,58.964527,20949,2020-11-19,Forest
Floor charge,-14.996556,-11.763653,33392,2018-05-26,Marine
Economy feel,-54.048832,-124.635802,12468,2021-07-30,Tundra
Energy buy,-60.879199,-164.684316,38478,2020-07-31,Tundra
Whether bar,-11.675163,31.613147,42041,2021-04-26,Marine
Parent bill,48.17429,141.346668,85535,2021-03-22,Grassland
Speech not,48.752742,10.150869,36782,2018-05-02,Urban
Color imagine,-34.857586,140.581825,8698,2019-04-02,Tundra
Room star,8.872637,155.034405,14876,2021-10-02,Tundra
Over western,18.331482,-49.174596,72027,2024-02-29,Urban
Represent serve,-23.33802,-54.835689,44948,2023-06-10,Grassland
Off shoulder,60.142595,-139.659611,84945,2022-04-28,Wetland
Final positive,-36.01461,-120.994432,1814,2023-04-26,Desert
Particularly within,-16.197871,111.632963,46912,2023-06-27,Forest
If far,60.492197,126.709445,32382,2025-06-21,Grassland
Bed art,-43.505107,-137.559592,13015,2020-03-24,Forest
Race against,76.856661,155.480589,60031,2016-09-29,Desert
Wife those,-24.676629,114.815102,1899,2017-05-30,Wetland
Consider film,63.783596,-165.614274,3797,2023-05-17,Tundra
Next student,44.166493,-150.530275,81773,2024-10-01,Forest
Say see,-54.438895,-112.745059,99078,2023-08-18,Wetland
Evening start,45.24908,-163.715252,73904,2017-08-14,Marine
Authority mouth,65.395799,-140.11468,78120,2024-10-07,Freshwater
Institution go,-44.583544,72.870338,86441,2019-07-30,Urban
Woman your,27.302508,-17.63998,98003,2016-11-18,Marine
Able market,-85.169024,-86.492365,62908,2017-11-25,Urban
Personal professor,-29.413862,-68.351378,42931,2025-06-26,Freshwater
Attention customer,-8.086846,-148.605821,27638,2018-05-20,Marine
Question west,79.429028,-36.580788,10989,2019-07-20,Freshwater
Coach put,37.152885,30.765375,31268,2022-06-22,Tundra
Describe middle,19.365151,-73.768242,86349,2021-09-09,Tundra
Lead campaign,86.20326,-69.116046,96352,2017-02-27,Wetland
Quite structure,22.453889,-92.412043,74668,2024-08-13,Forest
Go research,-50.930167,72.22388,51397,2018-11-15,Wetland
It city,-17.558522,-3.732073,78639,2023-05-10,Freshwater
Kitchen explain,69.478834,0.044219,42456,2021-04-16,Grassland
Project child,4.350532,129.806944,43032,2021-12-10,Marine
Energy read,-42.374769,-79.201422,58102,2017-12-31,Tundra
Lay drive,-57.803192,-121.503653,36833,2025-11-28,Forest
Society campaign,77.807783,88.357032,85246,2021-10-23,Marine
Full a,80.123208,56.511393,10089,2024-07-03,Urban
Former throughout,-49.505898,44.559686,61199,2025-11-13,Grassland
Program quality,89.317983,119.468362,52311,2021-05-04,Forest
Daughter benefit,25.789972,72.787762,75772,2023-01-13,Desert
Dream my,-4.093283,-115.462085,35637,2021-12-26,Tundra
Purpose show,-74.518953,-95.211547,16684,2021-12-13,Wetland
Country tonight,54.786215,-103.698831,84953,2024-11-15,Urban
Stop beat,21.161603,133.281665,81389,2025-11-06,Marine
Still he,-33.230247,-104.0511,44512,2019-12-12,Urban
Cup civil,7.507066,-33.03451,5971,2022-12-18,Tundra
Allow exactly,56.24284,150.866848,17760,2022-04-12,Desert
Teacher red,21.795418,115.814433,8471,2020-07-02,Tundra
Look tonight,-4.905882,135.543441,20086,2024-02-13,Tundra
Power machine,-0.38838,-177.8923,79330,2024-04-01,Desert
Special election,72.609138,-144.781984,25607,2024-03-28,Tundra
Serious boy,-17.422092,67.697655,3531,2018-08-20,Grassland
With reduce,59.440995,-118.875438,93711,2019-12-29,Marine
Parent than,-3.475508,-85.390189,94103,2016-08-29,Tundra
Play poor,-51.825222,-120.610755,19627,2023-03-28,Grassland
Strategy build,71.315135,-102.726348,62916,2020-02-12,Urban
Size concern,-35.564391,3.994758,43410,2023-11-21,Freshwater
Knowledge story,-67.539167,-68.285771,47839,2019-05-22,Freshwater
Assume she,-85.161522,173.887311,17369,2023-06-20,Tundra
Seem military,7.445672,37.052451,41725,2018-02-11,Marine
Television let,-47.680454,54.847751,21850,2017-05-18,Freshwater
Data generation,7.322915,154.018128,82545,2024-02-06,Forest
Help respond,61.813266,49.131991,73459,2025-10-15,Tundra
Control late,59.716292,-31.038945,54646,2021-02-08,Urban
Range affect,-56.087338,157.343906,52585,2023-12-09,Urban
Seem dark,79.540399,-30.116685,18600,2022-10-01,Marine
Teach front,-65.912202,35.809961,51257,2019-11-22,Wetland
Bill drive,-22.912613,71.133757,61717,2019-10-03,Forest
Myself hot,-88.003448,85.9931,18374,2017-10-17,Grassland
Goal police,43.226342,8.352587,35995,2020-08-11,Grassland
Hit phone,-21.354504,-155.488321,15386,2026-02-19,Desert
Series factor,37.062437,150.386876,34333,2022-10-17,Urban
Affect Democrat,-35.631154,-143.889084,88325,2020-01-21,Wetland
Paper home,3.821741,-58.968948,81055,2025-12-27,Wetland
Boy color,-55.937258,122.015389,1035,2025-12-24,Tundra
Else lose,71.600245,58.826404,53823,2017-06-09,Tundra
Air recently,-1.638932,-34.864982,55535,2019-08-29,Wetland
Thought involve,-21.712348,-173.812134,22468,2019-03-19,Marine
Your such,17.201393,-29.679667,7715,2021-04-03,Forest
Him figure,-85.928754,1.560429,48723,2018-11-25,Marine
Car task,-65.441017,129.986369,26557,2024-11-16,Freshwater
Television argue,-13.254749,100.728816,34136,2024-07-02,Urban
Teach parent,-23.766314,106.825452,65981,2020-03-20,Forest
Rest manage,31.469713,145.07125,96338,2017-10-22,Grassland
Seven laugh,-77.845897,39.798972,5834,2021-03-27,Tundra
Cut another,-84.454925,146.550485,87673,2026-02-05,Marine
Service throw,-23.399443,16.35608,78147,2023-10-01,Urban
Skin career,16.934744,127.065506,21879,2018-04-08,Wetland
Certainly pretty,47.311402,-28.137729,96626,2023-09-11,Marine
Left huge,-56.570844,-153.239338,97044,2017-09-28,Marine
Sometimes despite,42.962591,82.272747,44872,2025-11-09,Forest
Take spring,40.653504,-141.43695,73775,2017-07-25,Desert
Resource successful,52.731759,127.966731,72531,2025-08-18,Urban
Pick probably,-77.247446,118.927047,66177,2023-01-05,Marine
Six around,89.1131,96.465693,68016,2020-10-04,Wetland
Modern company,-60.032438,157.91446,66860,2024-10-22,Tundra
Available girl,-23.50579,168.683617,87467,2022-08-08,Grassland
Usually such,-40.212499,156.411723,96955,2020-12-13,Grassland
Tv choice,2.558371,-73.711627,66157,2023-12-13,Tundra
Down some,68.389192,-148.418519,49743,2019-02-22,Forest
From character,-5.939012,-23.646553,16535,2022-05-02,Tundra
Nature huge,-29.333851,-66.214181,9524,2021-03-09,Tundra
Without set,-3.644802,170.975615,91788,2022-07-24,Tundra
Both happy,51.681709,57.892656,27854,2019-01-10,Grassland
Strategy anything,-0.135993,105.036961,93340,2022-02-15,Grassland
Where cause,-57.421926,-91.925219,60958,2025-06-12,Tundra
Future bring,26.531984,-67.285216,16246,2024-02-25,Freshwater
Decision power,4.566545,-43.74548,64356,2020-09-30,Tundra
Past fine,-79.586983,158.207613,62602,2024-12-31,Desert
Include fly,-17.806911,-49.436835,78069,2020-01-12,Marine
Provide school,-37.035155,-105.190829,86000,2022-05-26,Grassland
Young subject,60.577158,-84.903257,64626,2018-11-08,Desert
City every,-42.254101,-91.495399,74990,2020-10-02,Freshwater
Character expert,19.005173,35.192774,21327,2020-04-09,Tundra
Along drive,42.005719,157.89112,29177,2020-09-18,Grassland
Society concern,-49.257351,-107.537959,11664,2020-10-04,Marine
Trial support,23.381883,-111.761706,54403,2026-02-02,Forest
Turn nice,55.750161,-104.904759,20989,2017-10-22,Grassland
Politics Mrs,-23.8324,114.586541,41630,2024-05-28,Freshwater
Itself especially,-56.342967,-96.90682,40896,2020-01-26,Desert
Relate crime,17.356154,-57.720408,87810,2018-10-29,Desert
Hold clear,-9.944998,-144.129664,33251,2022-02-06,Wetland
Do strong,89.472262,-110.66933,84512,2016-12-17,Urban
Trade school,20.023996,-9.91173,45435,2019-12-12,Forest
System mention,-83.437478,15.1326,60406,2020-07-21,Tundra
Almost allow,-84.586639,-36.275278,77641,2017-10-13,Grassland
Bed material,-56.677262,98.506304,71903,2020-10-11,Marine
Artist maintain,-74.094397,-4.156371,69511,2024-03-03,Desert
Friend a,-7.516073,-0.997648,21410,2026-04-02,Grassland
Our two,-76.845493,99.041715,63399,2017-02-28,Urban
Approach fight,-9.857866,142.053942,14633,2024-10-03,Forest
Fund recently,-19.341194,50.189915,35501,2020-06-30,Grassland
Yeah enjoy,13.350982,131.611943,69795,2016-08-07,Grassland
Simply decade,23.126593,-122.907254,83838,2017-10-26,Wetland
Pm onto,-80.7953,-127.623373,19669,2017-09-30,Desert
Institution hear,50.140378,-120.077454,87336,2018-07-18,Urban
Forget west,-60.212524,24.055587,90425,2023-05-27,Tundra
Growth race,15.116429,-27.34804,26588,2024-09-06,Freshwater
Life film,41.899865,177.979634,87020,2016-08-21,Wetland
Soldier when,50.506982,-71.402256,27443,2024-06-27,Freshwater
Behind since,-9.434914,-170.071747,60367,2018-11-06,Marine
Single four,28.998836,161.170217,20782,2023-05-25,Marine
Issue can,43.086516,-167.479144,456,2018-06-07,Urban
Whole hundred,-34.850086,-114.884606,53014,2025-07-05,Tundra
Democrat town,-27.701072,-21.545555,99217,2024-08-11,Freshwater
Near attack,-15.582009,-163.706945,16797,2019-01-17,Wetland
Eye that,38.251394,-70.994213,58075,2021-02-02,Tundra
Inside religious,70.564271,-157.905671,21469,2023-07-26,Urban
School close,48.707737,-38.031726,3221,2021-07-06,Freshwater
Exactly Mrs,-61.639513,-44.754824,15557,2024-03-14,Marine
Democrat owner,59.821277,168.628511,15183,2025-03-19,Desert
White meeting,-53.274781,-96.099129,59633,2018-08-11,Desert
Central happy,-24.334005,147.478811,64238,2022-08-10,Desert
Research measure,-23.20519,-59.319911,50314,2024-04-05,Grassland
Move nation,-82.354001,65.533744,82748,2021-04-30,Wetland
Method natural,-41.343013,-59.761652,92112,2017-06-05,Grassland
Say score,81.777967,159.511492,75605,2018-02-17,Forest
Fish often,-26.030816,121.849322,95935,2018-05-30,Tundra
Military service,-15.000408,-160.91205,94068,2020-04-22,Wetland
Send they,-70.047745,115.620621,43885,2021-10-06,Wetland
Give around,49.818468,-18.297878,57849,2016-07-30,Freshwater
Sing animal,36.146047,-132.053101,78064,2019-02-13,Forest
Hospital add,-88.334748,-115.471601,19476,2020-03-08,Desert
Throughout range,-12.654858,168.523473,25420,2025-06-21,Grassland
Assume lead,-15.172442,141.172536,51159,2023-12-15,Forest
