species,latitude,longitude,population,date,habitat
Rest all,-59.497329,-34.483754,1888,2021-07-14,Marine
Project not,-61.864241,96.597898,60094,2022-11-29,Freshwater
Sound may,70.331167,-39.170876,87356,2024-12-05,Urban
Where record,-60.461885,-105.038895,3284,2022-12-08,Freshwater
Measure positive,16.599742,-42.075256,8900,2020-01-01,Tundra
Expect almost,-87.752571,-76.758087,3027,2023-08-31,Wetland
Sport relationship,-2.778034,-179.050452,71183,2025-06-27,Marine
Evidence goal,63.196322,147.954907,72753,2019-06-26,Wetland
Operation everyone,-56.059073,-130.682084,35178,2019-06-07,Forest
Much four,21.63145,102.859883,40014,2019-06-06,Wetland
Fire follow,26.605152,125.377976,36219,2017-02-01,Forest
Sell system,-35.500094,-120.020697,45298,2024-05-09,Grassland
Career light,-32.651095,-33.436302,7530,2019-07-26,Grassland
Stop win,75.793584,-175.517466,12611,2021-12-01,Desert
Issue become,-80.639095,-168.546165,8638,2017-05-24,Freshwater
Point figure,30.024754,28.888807,64619,2018-08-27,Wetland
Draw item,-55.900678,-174.558989,45227,2016-09-30,Urban
Generation movement,4.409224,109.400944,28687,2019-09-02,Grassland
Arrive nice,81.248386,16.795419,85933,2024-03-20,Desert
Environment own,-35.620697,12.280107,28435,2026-04-19,Grassland
Range plant,88.516959,47.098872,53352,2017-01-02,Wetland
Interview condition,67.089426,-142.041214,43289,2020-01-28,Forest
Thousand house,-7.313491,57.051877,44499,2023-03-29,Tundra
Particular goal,-33.550317,-5.337799,84419,2022-04-25,Urban
Magazine style,72.583328,-81.73244,49126,2025-07-10,Wetland
Maintain turn,59.018653,-103.716811,5358,2016-09-28,Wetland
Their technology,44.994296,-173.949311,58247,2018-07-31,Urban
Such relationship,69.43349,176.012062,74133,2024-08-16,Forest
Win another,-60.282063,-106.619716,25327,2022-02-26,Urban
Method service,68.004283,-24.298694,77820,2020-04-09,Freshwater
Pull take,-28.866777,75.769733,65285,2024-01-15,Marine
Certainly rate,-11.25469,30.332317,52762,2021-11-25,Wetland
Business spring,26.781348,-167.379443,95259,2021-02-18,Freshwater
Policy turn,29.564194,-54.458531,43306,2022-07-04,Tundra
Attorney sister,-22.269326,-125.909545,84304,2020-06-05,Grassland
Cut kitchen,86.451337,69.41395,41796,2018-02-03,Urban
Avoid poor,45.081236,33.602683,14379,2025-12-13,Freshwater
Animal type,-61.793818,-110.774712,81247,2023-07-27,Grassland
Sport big,28.463634,146.892242,79356,2026-05-24,Tundra
Write with,-43.844235,91.880648,23578,2021-02-10,Marine
Surface teach,-1.554621,24.986855,72358,2021-05-21,Grassland
Discussion whatever,63.871662,153.550955,88208,2025-12-09,Wetland
Majority fact,-78.663089,163.745408,79718,2021-10-19,Desert
Part source,6.85197,-83.446622,53974,2019-11-26,Tundra
Politics election,53.730703,23.91402,59369,2022-07-09,Desert
Nearly I,-33.538765,-165.962571,64938,2018-06-28,Wetland
Yourself turn,18.015671,-75.28705,96795,2024-03-27,Forest
Deep air,17.054765,-169.69739,72478,2025-10-29,Desert
Decide least,-22.576393,177.699357,92869,2024-09-18,Desert
Oil last,-4.583786,135.349943,18205,2019-05-19,Wetland
Stand middle,-21.594726,-155.12413,51396,2018-09-07,Tundra
Across bank,5.709545,-21.726204,89338,2020-05-16,Grassland
Lawyer eight,-22.432927,-76.83934,44856,2020-06-24,Urban
Forward wife,-6.307164,162.543863,79298,2016-11-01,Forest
Listen himself,-74.92578,-49.097703,89871,2017-04-15,Marine
Wind seat,65.887787,-32.013953,62671,2021-02-28,Grassland
Hair ten,22.266286,-176.349361,17426,2016-10-20,Forest
Police director,47.380541,150.637278,76568,2024-06-29,Tundra
Majority certain,34.613404,-44.957566,47588,2016-11-06,Grassland
Magazine voice,52.304956,64.99837,79867,2023-08-20,Forest
Region different,-65.372351,72.457656,86183,2024-09-23,Forest
Girl doctor,-35.980805,81.332286,77302,2017-05-29,Forest
Choose about,-53.141576,128.749337,28181,2023-08-15,Grassland
Free save,36.265834,-165.132458,16046,2019-08-10,Tundra
Notice movement,68.738818,-163.438803,4678,2025-09-03,Desert
Carry her,-86.537986,-176.479715,21459,2017-12-01,Tundra
Front knowledge,45.977044,14.050017,98017,2023-11-23,Tundra
Need project,48.707361,-95.812333,27538,2024-06-27,Wetland
Example little,-38.378135,106.866367,47655,2024-08-09,Tundra
Next despite,24.942103,-47.481068,37611,2023-02-04,Desert
Cold with,-45.202492,-10.920645,15287,2025-04-07,Grassland
Month author,46.367213,-178.304759,4161,2019-09-18,Wetland
In pass,-17.521917,128.849606,68580,2020-08-06,Freshwater
Provide drug,-15.524045,88.632481,31419,2024-11-03,Desert
Second smile,-78.13413,147.566657,46832,2019-04-21,Freshwater
Away late,-12.500053,-83.970074,75687,2019-03-02,Marine
Movie when,-18.854069,129.547377,42788,2016-08-06,Wetland
Rate arm,70.580508,-59.064209,6423,2023-07-25,Desert
Box situation,-34.163525,93.993437,84720,2016-08-31,Marine
Town newspaper,18.60577,-51.36378,38498,2017-08-28,Marine
Step throughout,29.914086,-116.177923,71085,2019-05-07,Marine
Right direction,-33.731253,15.879141,16319,2022-08-25,Tundra
Best TV,-58.59066,-65.461788,5625,2016-07-28,Forest
Different minute,-31.606865,28.342927,16851,2022-10-12,Desert
Staff drop,-12.128893,131.700059,29912,2022-10-13,Desert
Recent me,-2.123128,44.578694,99648,2024-11-20,Desert
Character for,-6.950116,145.716128,67702,2017-11-18,Urban
Last president,23.269282,-110.910886,30343,2024-07-16,Grassland
Item foreign,-50.250199,-39.764848,29985,2019-05-21,Urban
Religious list,-9.414337,179.753519,61451,2026-03-15,Urban
Wait civil,64.328758,162.735395,54603,2021-08-16,Freshwater
Space least,-61.957531,-42.312578,50243,2022-04-01,Freshwater
Involve service,73.196752,-162.91085,25080,2021-04-22,Forest
Image draw,74.079923,53.979358,51681,2017-12-21,Grassland
Power while,-58.528257,125.471828,76495,2024-04-13,Desert
Thought in,55.344714,68.129778,49418,2022-03-14,Urban
Southern perform,4.082999,-69.194472,83444,2025-06-01,Forest
During ever,25.390883,-93.834378,49099,2021-06-18,Freshwater
Choice media,54.05953,-32.28528,49572,2021-03-03,Tundra
Own together,-34.770977,141.205478,15577,2024-01-06,Marine
Find play,10.931112,-170.699419,34766,2024-02-21,Grassland
Pass focus,38.976944,-4.42652,83431,2019-10-09,Freshwater
Late southern,87.810079,-173.250447,6101,2017-09-15,Forest
Movie simply,-67.61082,-107.061681,72645,2017-08-07,Freshwater
Cause anyone,59.967658,-18.484683,14048,2019-04-08,Marine
Summer blue,-49.555278,-143.745143,13599,2018-10-02,Grassland
House evening,-86.169913,-77.786049,95936,2026-02-26,Grassland
Your pressure,84.28665,-128.923327,53994,2017-07-19,Marine
Follow or,-24.173619,176.764382,2569,2017-01-05,Marine
Loss possible,76.628201,11.608248,60,2019-05-27,Tundra
Seven voice,65.760437,169.249322,34599,2021-12-17,Grassland
Plan million,-14.641814,-84.707885,35236,2023-10-03,Wetland
Along fly,71.270872,107.901823,65606,2025-02-08,Marine
Market place,-77.265725,1.078952,7599,2016-11-26,Forest
Nor Congress,12.526803,-149.200693,2446,2020-09-27,Tundra
None central,-78.186308,6.136661,73122,2019-12-03,Freshwater
Course country,0.522622,81.256931,98082,2017-09-18,Freshwater
System perhaps,-6.080046,-38.699146,44387,2021-03-13,Desert
Sea red,-68.760877,-98.086192,70184,2024-03-21,Urban
Bag on,48.42095,14.853587,83941,2018-01-02,Desert
Yes road,-26.503563,171.706304,21859,2016-08-28,Desert
Window population,-59.284976,146.760014,7281,2022-11-16,Tundra
Away notice,78.344584,168.655104,1202,2019-12-10,Forest
Mr turn,-71.368985,160.045569,51248,2019-01-01,Forest
Cover can,30.598945,-88.798446,20466,2019-05-31,Forest
Us in,33.438821,109.771045,76955,2022-01-12,Desert
Short energy,6.528554,-59.065424,55392,2024-03-27,Tundra
Any across,16.409362,-178.572624,23319,2023-06-08,Marine
Camera management,-41.836461,121.169802,65387,2022-06-14,Tundra
Machine popular,-4.179643,-130.940382,820,2020-10-02,Freshwater
Measure Mr,12.808686,-166.42033,42565,2017-10-04,Forest
Physical fear,-11.027572,-134.309374,23993,2017-09-28,Grassland
Peace public,-58.265196,20.988833,18891,2024-12-10,Desert
Drug back,49.622318,-6.468373,41050,2025-04-15,Grassland
Official weight,87.057245,-143.535016,1241,2016-08-19,Desert
Standard someone,35.143272,-88.367666,22077,2026-01-23,Urban
Beat measure,13.282795,-163.011215,17664,2025-06-27,Forest
Decade spring,43.396184,-104.764678,32665,2020-05-09,Grassland
Would particularly,-81.286209,-13.894609,18410,2025-12-11,Grassland
Wind role,52.917987,-134.99102,97452,2021-12-11,Desert
North son,-45.818958,-169.420303,50292,2024-11-26,Grassland
Different process,-25.342138,-145.179263,66984,2023-09-12,Grassland
Scientist station,-48.654151,152.87164,35451,2025-06-06,Forest
Life care,81.434321,29.008451,58279,2019-08-22,Freshwater
Effect west,-27.286287,-164.932138,64671,2021-07-28,Urban
President material,29.564226,-110.505217,56955,2017-05-25,Marine
Require case,-71.873348,-121.888447,10824,2022-07-13,Marine
Democratic state,29.114104,135.917979,76273,2019-07-06,Marine
Let indeed,-51.767983,-40.388443,64505,2017-06-12,Forest
Cup sure,67.018149,166.931948,37154,2023-03-03,Grassland
Unit without,-36.058885,-164.772994,84836,2024-02-07,Desert
Skin dark,87.430741,124.955825,46584,2026-02-09,Tundra
Pm floor,74.766817,94.629664,92779,2023-08-20,Freshwater
Of road,59.272651,-42.967221,55556,2023-05-14,Wetland
Top protect,-26.918503,-10.035161,35631,2017-10-26,Forest
Leg do,-26.406008,-8.061405,84154,2018-03-04,Urban
Side receive,80.99674,131.145395,61559,2026-03-27,Tundra
Only son,-20.885709,-152.65079,10600,2025-02-14,Desert
Today action,29.015129,-77.745438,40656,2025-05-30,Urban
System interesting,-71.655042,-141.4354,28219,2023-03-04,Marine
Environmental least,-82.948512,-97.113334,72778,2023-02-05,Forest
Call board,-21.779047,-147.900127,73522,2022-04-12,Freshwater
Claim she,77.2,156.9834,47040,2019-09-25,Marine
Either election,-38.844997,-178.543055,721,2018-04-30,Desert
Cut civil,9.9743,-14.293832,1938,2021-07-21,Urban
Generation seven,-45.656855,-4.406778,15180,2016-07-29,Marine
Up serve,-38.74286,-159.69651,69606,2024-04-27,Wetland
Shake statement,-40.121042,-100.692385,30467,2024-08-16,Marine
Economy anything,-51.272853,130.322576,33806,2019-08-25,Wetland
Mother compare,-41.783284,-107.123424,49974,2025-09-13,Wetland
Special wonder,-86.42575,54.609454,54777,2016-10-17,Marine
Leader method,88.353157,130.486255,41914,2024-09-19,Freshwater
Skill up,-13.33925,-8.029268,71678,2025-08-05,Wetland
Person best,60.845712,-157.316448,90838,2021-03-16,Tundra
Television box,5.304541,68.519747,79462,2022-02-25,Forest
Second candidate,-66.177977,42.212599,9007,2020-05-17,Wetland
Agree debate,26.063168,-113.40972,27849,2021-04-02,Freshwater
Audience today,5.418555,160.186239,49713,2025-03-10,Tundra
Book other,13.113107,84.848609,31954,2019-04-17,Forest
Piece hope,36.973536,139.045333,77243,2020-11-29,Freshwater
Pass discuss,-38.422988,-94.875369,9507,2024-08-16,Wetland
Large with,-5.513548,28.424492,18308,2024-06-26,Tundra
While kitchen,-72.741725,152.70138,16607,2026-04-08,Marine
These size,13.041626,110.72281,88270,2025-11-20,Forest
Year herself,-34.612545,151.30722,90108,2024-10-27,Marine
Want a,23.730001,-80.548522,55256,2023-08-21,Desert
Second only,10.37308,91.94312,54069,2020-01-20,Grassland
State safe,-70.383567,-44.14364,47310,2024-07-02,Marine
Day wonder,26.732107,-89.638257,41139,2019-09-18,Marine
Rest class,-73.783217,126.335754,56820,2024-12-26,Forest
Painting investment,-73.489751,68.713026,9596,2018-04-22,Grassland
Our them,-64.162882,-51.713854,39183,2020-08-24,Freshwater
Inside help,-47.567478,123.623729,88175,2024-10-30,Grassland
Machine wide,52.037826,-29.468842,24764,2023-12-08,Tundra
Assume moment,17.355042,62.76708,38878,2020-11-12,Urban
Heart director,52.304434,157.356694,29826,2026-07-16,Urban
Rich skill,-8.060067,15.343844,85169,2023-06-01,Forest
Science rise,73.22004,-0.806174,96371,2025-02-13,Urban
Hot respond,21.770012,-113.410268,22564,2021-03-15,Desert
Certainly treat,-48.598806,103.858613,21718,2025-11-02,Forest
Person attention,-27.795802,-109.602779,40631,2017-10-09,Wetland
Ago work,-1.142972,98.614365,49682,2025-09-28,Wetland
Southern language,26.096526,78.813699,7916,2022-11-27,Tundra
Occur piece,-9.233679,143.888307,91582,2022-11-04,Tundra
Student plan,-67.269909,-177.452522,30994,2022-09-11,Marine
Since if,15.547397,97.447545,94256,2017-10-17,Wetland
Left story,-77.243759,-139.737394,70320,2016-10-03,Grassland
Employee wait,-45.399063,-113.983061,47408,2024-10-25,Freshwater
Reality somebody,-27.869962,161.582576,62343,2019-08-10,Urban
Shake attention,19.095896,-80.164389,32956,2018-06-20,Forest
Score product,-11.724681,134.126123,25615,2025-07-31,Urban
Peace truth,51.080612,-137.576792,38401,2021-05-06,Desert
Executive house,-32.952775,11.152769,92168,2025-01-21,Tundra
Guess buy,84.357476,26.270679,40612,2021-09-07,Marine
End learn,-13.934875,-93.002178,71894,2022-06-20,Tundra
Fast modern,-33.443709,-178.34754,9295,2020-06-26,Freshwater
Idea four,80.402132,-166.597523,62356,2019-08-03,Marine
Future treatment,-85.481942,119.806732,49984,2017-09-25,Grassland
Behind none,43.878664,-154.68231,16624,2023-01-07,Desert
Surface kid,23.766688,158.461183,81898,2021-11-20,Urban
Different generation,38.330271,40.607255,78666,2022-07-16,Forest
Trouble test,-60.117087,122.815193,99180,2017-01-04,Marine
Task foot,58.180385,149.47169,37764,2022-11-30,Forest
Believe American,-51.721987,43.847382,53229,2023-06-09,Marine
Peace news,-51.697599,-143.6,87410,2023-02-02,Urban
Imagine quality,-33.184712,-24.772226,44493,2026-04-10,Desert
Speak perhaps,-64.936317,76.123337,25589,2024-10-08,Grassland
View imagine,-22.442843,161.0589,76537,2024-04-17,Marine
Seek road,-78.330787,132.039555,54998,2025-03-20,Marine
Sing certainly,-82.838578,-169.678877,27384,2022-10-08,Urban
Necessary learn,46.225252,81.686875,62312,2021-02-07,Forest
Home under,-76.074216,39.266176,14552,2023-07-27,Marine
Worker imagine,78.155816,-115.743453,58287,2021-11-03,Tundra
Bill nature,-49.632657,-63.862261,1438,2019-08-06,Grassland
Scene put,-49.738434,-73.406184,68602,2021-05-12,Marine
Cost remember,-10.351167,158.5648,94533,2021-10-20,Grassland
Much poor,35.504524,113.330266,1691,2019-05-23,Grassland
Democratic two,-27.728729,-9.154811,17323,2021-11-10,Freshwater
Pretty poor,-27.842462,33.677017,48028,2019-12-03,Desert
His party,76.818868,-41.728336,94215,2021-12-17,Forest
Listen customer,66.214213,-15.917956,80624,2019-08-29,Wetland
Mean main,-0.090419,114.449952,37057,2022-02-05,Desert
Another teach,-69.902572,-26.913923,57505,2019-01-02,Tundra
Newspaper challenge,-43.320471,-61.418179,9292,2018-01-21,Desert
Between type,-16.914821,137.360764,6837,2021-01-22,Freshwater
Into about,87.896508,-160.259894,74426,2019-09-24,Desert
Ever occur,30.836813,135.418061,98873,2023-09-24,Forest
Believe indeed,-4.461279,-79.896395,91461,2022-03-17,Urban
Here product,31.132987,44.061654,67669,2021-06-30,Marine
Bit until,18.365364,-107.428493,5233,2026-07-14,Forest
Much drug,48.914222,39.972746,80509,2026-05-22,Marine
Wait unit,77.488314,-163.403136,30152,2024-12-05,Forest
Congress sister,-59.333089,-108.469069,68700,2025-10-19,Forest
Age prepare,83.471749,-60.473729,47324,2021-04-11,Forest
Economy guy,85.23197,-156.239052,18073,2023-09-03,Marine
Civil since,-40.049572,73.477619,40775,2022-06-25,Forest
Focus begin,10.488069,175.298527,63424,2026-02-18,Tundra
Us throughout,70.814387,0.100475,45098,2022-06-26,Desert
Section story,1.699992,141.185364,10787,2021-07-09,Urban
Ten find,-1.245531,-76.924877,91663,2018-03-21,Grassland
Through whatever,71.784558,91.844367,50540,2022-06-19,Urban
Oil half,-31.521453,89.884127,55796,2023-07-01,Desert
Real early,26.548651,93.190441,60550,2025-03-31,Grassland
Hundred most,33.416988,56.821757,95507,2025-11-17,Desert
Within where,-50.195741,-99.577958,92344,2024-04-10,Tundra
Get view,-7.947362,120.939248,20028,2022-08-17,Freshwater
Role student,-22.007747,134.124642,50092,2022-05-26,Desert
Bit artist,-63.947916,150.272336,18506,2023-08-05,Urban
Billion quickly,45.952973,131.571349,37395,2016-12-26,Grassland
Book everybody,85.484687,-53.487464,35312,2019-09-10,Grassland
Medical reveal,28.986773,-151.418679,51775,2018-08-22,Grassland
Skin member,27.497898,-152.665436,60614,2019-01-31,Desert
Although rest,-71.979459,-64.759604,30321,2023-10-09,Marine
Recently interest,-30.109502,-128.859543,82537,2017-02-02,Grassland
Budget drop,-47.715356,-106.981425,19,2025-01-16,Grassland
Minute bag,-36.266355,43.909501,18078,2023-03-27,Grassland
Half change,10.821181,80.179323,90846,2025-03-29,Wetland
System price,32.804268,105.207704,58855,2018-06-25,Freshwater
Her article,-54.70055,-61.59274,85126,2022-12-07,Desert
Protect that,-51.436544,-74.239964,63092,2018-03-23,Urban
Talk south,-11.887238,167.645202,53058,2016-09-26,Grassland
Candidate skin,0.947108,-105.025377,78116,2021-05-03,Freshwater
Our from,-87.678645,10.660146,13884,2021-08-10,Tundra
Full study,-0.894498,-114.339124,26857,2021-05-07,Forest
Write that,78.936178,-98.327436,88716,2016-12-19,Grassland
Make finally,-43.150432,-139.453607,3488,2022-11-29,Wetland
Management ball,-78.978633,68.712138,75691,2022-12-06,Tundra
Trial building,-75.184917,149.538511,77694,2026-01-29,Grassland
Hope agency,-47.509186,22.586013,13694,2022-02-06,Freshwater
Physical at,-11.183647,41.040534,96700,2018-09-11,Marine
Sort stock,42.423623,172.37061,70145,2026-02-24,Forest
Girl network,70.321764,73.973263,13031,2016-08-02,Tundra
Conference group,44.40583,92.215663,76259,2023-05-24,Forest
Goal every,87.88441,3.258938,76431,2020-01-28,Grassland
Defense black,-48.191751,-16.027138,145,2023-02-21,Forest
Give mention,-67.810004,129.94828,50677,2020-06-10,Forest
Yeah sell,-46.681298,131.062446,5605,2025-08-17,Urban
Drug push,-5.534603,-91.389779,76131,2020-07-23,Desert
Magazine of,-4.288864,168.676432,72142,2018-08-01,Grassland
Project or,42.136923,120.567804,61012,2019-10-14,Tundra
Thousand hundred,89.335545,83.930699,31338,2022-04-19,Grassland
Leg enjoy,38.668227,95.473215,22733,2021-07-10,Forest
Big eight,7.830002,68.692749,68533,2016-08-17,Grassland
Base interesting,80.803461,-129.220399,41788,2024-06-08,Grassland
My thousand,80.935911,-143.203618,62491,2024-02-17,Grassland
Special defense,19.940532,-2.82628,12850,2023-01-11,Urban
Answer find,-22.946971,80.207438,97230,2016-11-10,Forest
Political American,-37.613486,136.632223,98350,2018-11-23,Wetland
Prevent crime,8.639598,132.244228,84479,2020-03-25,Grassland
Way Democrat,-23.972467,-3.949589,27449,2024-12-06,Freshwater
Forward especially,23.351732,23.63513,67584,2018-05-14,Forest
Kind can,42.732642,115.951611,4260,2018-08-10,Wetland
Cup item,-12.552775,-95.083769,77618,2022-01-23,Grassland
Summer really,59.738295,38.798744,43121,2023-10-05,Grassland
Structure student,41.841663,58.221982,98710,2022-09-06,Freshwater
Remember news,-65.499309,72.944414,73832,2018-11-02,Tundra
Language green,0.226456,134.058718,87875,2021-06-18,Forest
Often anyone,47.009962,53.32212,74326,2017-03-31,Grassland
One water,36.116993,137.488063,59925,2021-12-14,Tundra
Herself nor,-9.870271,-107.626109,40059,2017-09-20,Freshwater
Data alone,31.01426,-168.204005,82879,2020-11-03,Freshwater
Guess game,40.082925,-86.400841,76175,2022-04-07,Wetland
Other feel,-84.166988,50.006627,67346,2019-08-02,Urban
According able,18.690204,6.970476,25244,2019-07-05,Freshwater
Small form,-49.132435,62.869654,83758,2021-10-28,Desert
Rule travel,8.889956,-9.651467,86196,2025-06-20,Marine
Idea consider,-11.517661,-47.170197,8160,2023-01-24,Wetland
Between region,-7.433325,-36.00043,27585,2017-09-27,Wetland
Most front,13.144745,-30.441375,37251,2022-03-27,Grassland
New newspaper,6.717356,-106.357553,58739,2018-04-03,Marine
Pm put,71.827671,-69.740448,16936,2019-12-02,Desert
Century these,-13.127336,121.54183,50802,2026-05-24,Forest
Job level,-19.917998,-131.612675,54426,2024-11-01,Grassland
Enter though,-67.193115,-170.267419,21454,2023-10-11,Tundra
Give treat,-78.695616,142.801907,31847,2020-03-28,Wetland
Year forget,51.309621,-20.388497,26031,2025-04-27,Freshwater
Compare recently,-29.84762,-44.663981,46355,2021-04-12,Urban
Part yes,-6.592247,157.308985,31756,2022-02-09,Marine
Process house,-44.436647,30.209415,97746,2018-03-30,Desert
Themselves during,62.244955,-137.277093,11783,2021-11-03,Tundra
Hair whose,64.596187,51.148516,76569,2017-01-12,Wetland
Beyond politics,-6.528523,-131.166471,39377,2017-12-21,Wetland
Letter drug,2.225759,-2.939022,19066,2024-06-04,Forest
True until,77.033827,-136.276474,36851,2016-12-15,Freshwater
While ready,-77.109068,-44.11937,40997,2020-11-05,Grassland
Must rich,24.182769,-142.553765,5771,2018-11-01,Desert
Major thank,63.661899,-133.527949,84164,2018-01-21,Urban
National agree,-70.187032,-160.619509,94219,2023-11-22,Tundra
Government father,-69.230936,120.857806,6307,2023-01-30,Forest
Nation health,-18.143014,102.685402,76940,2021-05-21,Desert
Mrs environmental,-44.898445,157.356012,41779,2026-02-19,Forest
Health group,-71.583617,-85.523957,46427,2023-07-31,Desert
Moment health,48.209517,-111.49861,73781,2019-08-21,Marine
Side attack,60.419323,-27.339155,38512,2019-11-11,Freshwater
Activity guess,-4.054503,-167.811793,45247,2022-05-22,Forest
Population marriage,74.441514,-86.466315,62440,2019-09-24,Grassland
Real second,-88.57576,-155.782003,19054,2023-10-27,Tundra
Treatment social,1.768887,-177.450273,54679,2025-11-01,Marine
Yet act,-44.655921,160.020458,74603,2025-08-06,Freshwater
Hope billion,-58.52669,-78.291394,6436,2018-11-03,Wetland
Attack its,64.149897,-116.001878,43007,2026-05-02,Tundra
Evidence per,-41.713193,-136.101633,81434,2022-12-26,Tundra
Center knowledge,33.340484,-105.041515,90268,2025-05-15,Tundra
Forward your,-21.109832,171.876943,68398,2021-12-20,Wetland
Religious direction,-38.211133,144.631337,26606,2019-05-01,Wetland
Three happy,2.691709,65.401518,41458,2020-10-14,Marine
Point serve,4.200951,-171.078263,97896,2024-05-10,Grassland
Under machine,49.663217,29.95183,5133,2020-11-24,Forest
Morning concern,-10.542566,53.362941,23422,2022-11-23,Marine
Parent long,8.367772,50.194579,21807,2024-05-17,Desert
Should hair,36.669844,-170.849036,90194,2018-06-05,Wetland
Understand media,63.40955,87.510787,76278,2021-10-20,Wetland
Consider owner,57.592203,48.335309,67777,2016-12-10,Desert
Series under,-10.911453,-164.195962,79931,2017-12-20,Freshwater
Tree body,12.88947,-156.799145,18380,2018-05-28,Urban
Though side,35.848616,-43.927295,42395,2026-03-09,Forest
Create kid,3.711315,99.199799,66093,2017-08-03,Freshwater
Fact send,-47.871319,101.80632,64008,2021-03-26,Urban
Kind American,-10.654757,-86.398049,76671,2022-08-11,Forest
Find interest,-3.806448,0.138586,78708,2026-01-24,Wetland
See hot,74.910087,118.013862,49618,2019-08-13,Wetland
Current full,-21.904118,85.60204,5050,2021-03-01,Freshwater
Wish recent,-59.481802,-154.6629,60180,2022-06-08,Wetland
Cultural soon,-55.551425,12.753319,36767,2018-10-31,Forest
Young fire,-83.483893,-44.994908,79484,2020-12-08,Urban
Worker prevent,34.600217,-125.243216,35301,2025-03-24,Grassland
Either difficult,20.786618,-149.98859,87770,2016-10-05,Freshwater
Mention want,-7.813789,-109.448969,41912,2020-02-03,Grassland
Catch grow,82.141478,-39.570441,18778,2024-10-17,Wetland
Even well,-11.046793,-161.478894,77944,2020-02-24,Forest
How modern,9.828663,147.785189,82837,2022-09-27,Desert
Could design,-82.117581,-79.151954,28419,2020-10-18,Freshwater
Thing against,65.628117,-41.769222,46712,2019-11-25,Wetland
Stuff especially,-5.197096,41.273491,74166,2019-05-25,Forest
Almost movie,1.993284,-91.206295,69617,2020-09-02,Desert
Training increase,60.65276,137.036018,75699,2024-07-31,Forest
Worker support,-74.783638,140.971503,20477,2022-09-14,Wetland
Policy major,-41.815039,-81.888168,33660,2024-10-03,Wetland
Away traditional,-25.673332,-1.113308,70543,2016-10-01,Tundra
West create,-36.599616,-57.198307,18663,2025-03-25,Urban
Century there,-58.333941,-151.387422,49973,2025-09-13,Freshwater
Central right,32.544292,143.598087,93483,2026-01-13,Urban
Start economic,79.47575,-18.814315,25478,2017-08-26,Urban
South service,52.334821,-142.865837,27703,2022-08-31,Wetland
Pass hold,5.052968,-65.758122,50870,2020-12-29,Desert
Marriage entire,-3.717451,-131.315448,17421,2021-04-29,Forest
After score,-49.047792,5.55468,487,2022-09-15,Wetland
Article entire,-22.903393,111.126309,11963,2026-01-01,Marine
Last each,-12.219088,70.503769,66275,2024-03-18,Forest
Everybody possible,2.5459,50.314966,92080,2020-10-24,Forest
Purpose performance,11.145064,-133.392339,88138,2019-09-19,Tundra
Beautiful nearly,38.701835,-2.672952,12045,2020-08-22,Desert
Wait while,-47.487041,-66.957877,58784,2026-06-12,Tundra
Speech meeting,10.19297,135.393288,29528,2023-01-01,Tundra
Adult step,-83.281247,88.97295,46409,2021-11-01,Forest
Budget area,45.60156,-169.08237,54513,2019-08-14,Wetland
Free successful,55.387763,96.578354,53844,2022-02-28,Marine
Production project,-18.266041,52.439662,7763,2025-04-08,Urban
Ability sign,84.493431,159.481847,44344,2024-10-11,Freshwater
Past morning,-54.200076,-151.399978,12044,2025-06-27,Urban
Want contain,-20.324337,178.434236,10937,2022-07-10,Desert
Far best,-74.549241,-4.883881,96412,2021-03-25,Wetland
Word a,-32.476797,166.64422,80842,2021-10-21,Desert
Hotel find,36.516255,-2.228186,78700,2025-06-30,Forest
Specific upon,-11.569389,-20.408225,13552,2023-06-21,Urban
Read people,64.559151,96.735495,97196,2023-12-26,Grassland
Dream include,2.507192,79.065355,43161,2026-01-16,Grassland
Oil expert,89.669061,-76.978887,7708,2021-01-22,Tundra
Fight whatever,-71.773873,69.610504,26861,2022-12-07,Grassland
Become gun,-54.312363,-8.179894,625,2020-06-02,Marine
Another lot,31.333942,-38.55246,67616,2022-02-25,Tundra
Or stuff,50.460583,179.205731,6171,2023-03-16,Urban
Quite health,-4.536499,-4.840844,1238,2018-09-20,Urban
Team Mr,31.800996,-40.633251,43125,2017-11-25,Marine
Upon about,-16.866285,-35.066537,19638,2022-08-21,Wetland
Always cut,-12.394589,-1.953935,89579,2025-12-15,Tundra
Local recent,-84.204664,-46.588652,43430,2019-09-04,Grassland
Character drive,-7.308928,-155.588072,54125,2024-08-25,Urban
West technology,-69.364223,124.625288,99303,2020-07-05,Desert
His see,-13.521554,120.760282,51042,2023-05-25,Tundra
Player offer,36.268089,9.276772,94355,2016-12-16,Wetland
Republican miss,57.53373,-4.343089,27616,2026-02-06,Urban
In including,74.211439,-76.895651,30784,2018-03-30,Forest
She really,74.094935,92.111637,65452,2025-01-12,Desert
Senior four,56.132159,-149.652704,68241,2025-04-14,Tundra
Quality his,-59.594094,-1.103275,47105,2017-09-05,Desert
Tend town,47.230484,122.07063,34110,2025-12-23,Wetland
Daughter thought,7.901697,159.121217,54040,2025-08-22,Forest
Hotel glass,-13.867968,39.554316,68296,2024-02-24,Wetland
Difficult can,-85.265668,-114.086652,94650,2025-12-17,Wetland
Successful mention,-87.195409,104.193994,32559,2019-04-08,Forest
Most power,-50.736631,127.124733,99761,2020-01-12,Wetland
