species,latitude,longitude,population,date,habitat
Difference seven,-87.208129,-59.220039,19271,2020-02-18,Freshwater
Study cultural,65.417535,-108.114118,4907,2022-05-30,Urban
Plan hot,-77.526418,-174.457181,25709,2018-11-06,Marine
On manage,30.132542,153.775059,92713,2024-03-08,Wetland
Today professor,-86.761562,53.761667,98547,2025-07-28,Desert
Establish federal,-63.299007,172.998565,64482,2018-03-04,Desert
Industry system,-72.03203,143.96231,12213,2021-08-15,Wetland
Spend practice,78.274439,64.80987,39970,2025-02-21,Marine
These window,81.062085,-81.961653,67260,2016-08-01,Freshwater
Value join,57.87862,-58.861798,2373,2025-01-04,Marine
Practice car,-74.102625,105.274327,44960,2026-06-08,Marine
Dinner particular,-75.711627,108.494484,70658,2022-02-27,Grassland
Seat environment,52.515871,127.766819,74004,2026-03-20,Grassland
Main since,26.151909,40.927842,69493,2023-01-18,Urban
Act fact,85.047912,10.825516,4985,2017-06-03,Forest
Commercial machine,-79.393479,39.184841,98000,2024-04-07,Tundra
Argue western,-78.007517,92.675783,5717,2021-03-27,Grassland
Wrong answer,37.464528,25.968802,81310,2019-08-25,Wetland
Name reach,38.552218,154.569597,3145,2024-12-19,Tundra
Computer realize,66.483378,83.911597,11619,2018-09-28,Forest
Option rule,-72.926561,77.236628,31561,2021-11-25,Forest
Among computer,69.908155,-149.430423,81096,2017-01-14,Urban
Ahead Republican,-42.070928,-60.387551,33227,2017-12-27,Tundra
Trade image,-2.883669,-109.755546,19626,2024-09-27,Marine
Themselves that,70.447039,-132.112831,99213,2024-12-21,Tundra
Either effect,-39.513305,91.536079,14736,2018-10-25,Urban
Prepare remain,29.680314,-148.38176,91841,2020-10-31,Forest
New who,28.46545,32.746508,62985,2026-03-19,Tundra
Learn magazine,-13.817078,153.299851,58560,2023-05-25,Forest
Item check,42.827155,-11.806011,59170,2017-12-02,Tundra
At again,-69.685761,11.637599,23532,2022-02-20,Marine
Method house,47.689594,-111.408423,3684,2023-07-04,Freshwater
Figure race,3.854662,-102.228675,11478,2018-01-24,Urban
Think behavior,13.107967,100.433743,20132,2020-07-19,Forest
Beyond contain,56.686932,-56.526803,74869,2020-10-25,Marine
Air memory,26.178942,-137.939063,35914,2024-02-07,Freshwater
Left campaign,47.624155,-176.265808,64308,2016-07-27,Freshwater
Total maybe,-18.69791,139.045158,79118,2020-10-28,Freshwater
Night dog,54.315339,-131.578005,10415,2018-05-07,Forest
Available laugh,7.186603,-35.942057,45368,2021-10-11,Tundra
On laugh,-45.663271,123.141371,43840,2020-04-16,Forest
Large wide,-28.379637,-46.294324,81032,2020-07-03,Grassland
Bed pay,-17.696534,25.129284,41132,2022-11-06,Urban
Lose scientist,18.654328,136.568028,58188,2022-07-27,Desert
Rise democratic,53.406151,44.865509,91474,2021-02-04,Grassland
So food,-29.525149,-40.262811,26321,2017-02-21,Marine
Business some,7.55219,50.944494,63851,2023-10-17,Urban
Interest ability,53.020285,-129.285152,50554,2025-09-18,Marine
Happy third,15.583952,57.041687,74856,2024-07-17,Wetland
Beautiful mouth,-48.379167,129.637061,95102,2022-12-10,Forest
Cell soon,-8.678698,175.569241,14232,2024-08-29,Grassland
Firm culture,-81.89954,-144.353852,17735,2021-02-21,Marine
Network agreement,-19.195857,-23.333465,63692,2026-06-09,Forest
Change chance,58.950057,-87.147229,56871,2024-04-02,Forest
Structure stand,8.268142,-82.708182,82834,2017-11-24,Freshwater
Country rate,-77.100939,80.564505,79517,2024-11-10,Freshwater
Hospital side,-53.820506,-152.700205,43007,2017-12-28,Tundra
Strong and,54.072835,-99.161764,68349,2025-06-16,Wetland
Full hear,-9.357581,112.231884,62262,2023-03-30,Urban
Sound development,-61.810329,156.891226,17352,2026-06-27,Marine
Executive interest,-41.957774,-6.605409,46022,2022-06-21,Grassland
Everything officer,70.261596,40.46154,30410,2021-11-08,Forest
Walk animal,81.524774,-142.729665,43783,2021-01-05,Forest
Product move,-16.552246,157.824565,92992,2021-10-23,Forest
Share turn,-76.44683,116.313673,95309,2022-03-09,Wetland
During ago,2.003448,-20.929504,28396,2025-03-19,Grassland
Trouble act,-88.174645,31.06339,38505,2020-09-22,Wetland
Its speech,-82.872656,151.525468,54796,2025-06-29,Wetland
Serve author,82.461574,-108.881769,37000,2016-10-28,Desert
Name letter,-82.798972,142.68023,37690,2021-12-18,Grassland
Where fire,-33.770836,-156.137458,10087,2020-09-11,Urban
Create hour,-69.289553,25.750477,77040,2025-11-05,Forest
While may,44.242918,-14.50559,981,2024-09-29,Marine
Seek make,15.175388,-127.06539,29404,2023-03-20,Grassland
Security run,72.784104,-65.91102,42800,2020-06-03,Freshwater
Exist discussion,83.520357,148.685965,31301,2025-01-18,Tundra
Since series,-88.449551,76.135432,52697,2019-09-02,Tundra
Across minute,-16.224051,-122.167899,12889,2020-12-11,Grassland
Order according,84.025077,-82.655649,87712,2018-01-05,Desert
Turn listen,-84.815231,-117.376082,13482,2025-02-09,Urban
Ago whom,85.800381,-91.348348,4547,2017-10-16,Grassland
Inside begin,29.055226,48.474494,22605,2020-01-13,Forest
Remember evidence,-84.577594,8.467653,30615,2023-02-02,Desert
Foot class,-19.334484,-139.302542,70814,2023-02-05,Urban
Mr own,87.452267,-40.736404,79216,2022-08-23,Wetland
Out pull,85.894048,-21.554721,29437,2017-02-18,Desert
Determine behind,76.924587,95.727035,33734,2018-08-17,Tundra
Policy side,-44.585367,-142.219106,7940,2023-01-31,Grassland
Investment close,42.500418,120.831416,82548,2020-07-25,Urban
Serious fly,-47.398627,-13.778604,88849,2025-10-26,Forest
Take manager,62.538473,-67.25725,66259,2018-10-31,Freshwater
Drive woman,-1.844933,61.724791,10271,2018-09-02,Tundra
Same third,-13.630345,-41.772232,42410,2022-06-12,Wetland
Between pick,24.781308,-42.485721,98281,2017-03-09,Desert
Half happy,31.0834,-88.735151,66679,2019-08-07,Grassland
Bill design,24.278868,60.655632,52695,2023-08-02,Forest
Wind interview,-29.275484,-144.58378,68248,2019-03-05,Forest
Walk civil,-42.06754,49.66005,23105,2023-09-04,Wetland
Course skill,-78.268174,45.106787,90666,2023-01-18,Grassland
Every painting,6.88963,-24.516904,44257,2019-04-21,Grassland
Look marriage,76.122964,-24.659912,10984,2017-06-22,Tundra
Bring town,88.921073,-170.900686,19679,2021-05-30,Grassland
Simply on,4.619073,5.484375,33743,2023-12-29,Desert
Become story,-34.103963,-151.020099,28336,2017-04-20,Wetland
Its truth,-28.487556,89.883773,33148,2025-10-02,Grassland
Material worry,-55.539416,-160.281022,26392,2022-12-13,Marine
Open easy,-43.220467,23.264905,40450,2020-12-05,Freshwater
Music article,88.69643,-56.822873,69975,2016-10-05,Tundra
Go black,70.186441,-148.13716,47802,2022-07-16,Grassland
Change first,-33.403598,-64.7107,60022,2025-10-31,Desert
Police modern,20.824261,-82.346497,28826,2018-06-15,Desert
Central argue,-24.282656,-110.422647,17334,2026-02-10,Freshwater
Until eye,-12.185402,-76.038907,76055,2016-12-14,Grassland
Collection sure,-61.096786,-10.424303,37342,2019-01-25,Wetland
Perform writer,-68.430483,34.238589,77243,2025-08-24,Wetland
Nearly yard,23.693996,-148.882041,3250,2024-04-19,Freshwater
Young cultural,19.426161,-120.789712,72932,2022-01-28,Forest
However garden,2.945544,-4.492109,28490,2026-05-09,Urban
Become successful,-38.122179,78.212863,6882,2026-06-07,Freshwater
None under,-14.094635,167.317674,77840,2016-10-16,Grassland
Arm organization,-66.056739,-56.407254,66652,2024-04-17,Desert
Likely anything,-65.430647,-46.468374,48637,2024-11-17,Tundra
Voice clearly,61.312516,-124.72884,12407,2016-11-29,Freshwater
Nearly notice,-2.556599,-147.719914,52940,2017-10-24,Forest
Side collection,32.567199,-170.672609,66595,2019-01-23,Freshwater
Executive such,6.300517,-72.408335,94066,2017-03-29,Grassland
Not life,-52.519452,70.60885,64816,2016-10-07,Freshwater
Author road,-66.353184,-142.089677,81488,2022-01-18,Marine
World group,-80.910987,3.153458,77514,2026-05-31,Marine
Plant knowledge,77.756654,151.22247,56873,2025-07-21,Forest
Lose activity,65.129495,107.811594,10098,2017-10-23,Wetland
Movie realize,5.244889,-32.75186,18347,2018-07-09,Urban
Art summer,-77.550326,-65.664666,65660,2023-11-21,Tundra
Ask information,42.98501,59.861281,98872,2017-02-10,Freshwater
Action cultural,-73.498199,-144.534451,68574,2019-07-15,Freshwater
Society speak,-50.124875,11.285889,37268,2023-07-16,Forest
Cultural glass,-8.927092,167.722644,91621,2019-03-24,Freshwater
Agent magazine,79.858777,96.023276,56936,2024-04-16,Wetland
Example model,2.936887,99.762325,42994,2025-04-22,Marine
Commercial system,31.289685,-49.84582,49843,2019-12-16,Tundra
Ten road,46.550074,-29.094218,74855,2022-06-24,Wetland
Leader forward,-87.892202,-176.352638,67626,2023-06-12,Urban
Charge program,-10.376862,62.361103,63537,2020-11-19,Urban
Soldier fear,-2.560387,-47.784769,89129,2021-07-28,Grassland
State rock,-65.661856,176.79197,36758,2020-03-24,Urban
Later major,-72.72263,20.559897,18061,2026-01-03,Desert
Suggest organization,-85.089647,-140.836264,43794,2019-08-31,Wetland
Need most,71.97949,-121.115838,58973,2021-08-09,Marine
Someone fund,-24.255371,51.44386,28210,2017-10-27,Wetland
Direction left,87.869792,-24.947699,36532,2019-07-16,Forest
Explain grow,-3.489335,-103.83841,56165,2026-01-08,Marine
Become threat,12.224886,-151.253405,16491,2016-10-09,Forest
Food foot,-13.575714,85.361779,39806,2019-02-11,Wetland
Player how,-42.647239,-71.466296,84536,2019-12-18,Freshwater
Up nation,87.868644,-22.744186,33797,2016-11-11,Wetland
Relate entire,89.935581,-118.564865,76582,2025-05-01,Wetland
Space wall,13.779348,157.602667,87173,2021-05-23,Grassland
Church anyone,84.45662,-62.100882,88670,2017-09-07,Desert
Value report,64.548255,17.042069,58012,2017-01-09,Forest
Under gas,57.297924,-164.451499,45671,2023-10-29,Grassland
Feel may,-88.303637,-178.589114,72931,2025-05-17,Forest
Material little,-79.104051,166.372274,29853,2020-03-17,Marine
Political tree,84.314876,-148.441692,9897,2016-09-18,Grassland
Knowledge beyond,-73.655725,-82.216455,73663,2024-03-26,Grassland
Gun reflect,-48.428023,-167.158347,599,2019-12-02,Marine
Say movie,-49.974941,46.834557,55050,2016-08-25,Urban
By worry,-64.196433,-163.021663,44057,2026-06-05,Urban
Movie pretty,-66.878712,120.16819,21816,2021-08-09,Grassland
Every southern,-79.908551,-14.28707,49683,2018-05-18,Desert
Current would,68.192151,-40.025529,89555,2017-10-15,Freshwater
Event think,21.443037,116.487064,46829,2017-07-09,Tundra
Support drive,-87.270488,-102.861338,22349,2016-10-03,Freshwater
Mother address,75.275264,24.674855,73356,2024-11-03,Forest
Financial inside,-9.294136,163.139412,86487,2020-11-16,Tundra
Your see,31.793288,-19.115513,3951,2020-02-09,Tundra
Three decision,-53.109321,-58.936824,76751,2019-04-11,Wetland
Often offer,-6.816147,-134.664736,85798,2018-05-24,Desert
Pass want,56.624087,-86.437188,37278,2023-05-02,Grassland
Beat family,-16.230875,59.321298,22967,2023-11-19,Forest
Daughter stage,61.737573,-113.384547,20350,2020-06-28,Marine
Hit exist,78.299586,67.063105,71170,2020-06-24,Grassland
Crime expert,38.390594,-56.510668,42508,2018-02-08,Freshwater
Size wife,-10.966354,-149.210039,62204,2024-04-04,Marine
Structure rest,-84.942791,-156.696109,28313,2017-05-24,Tundra
Little vote,63.01925,57.287561,68256,2021-02-26,Grassland
Campaign professor,-79.197276,-105.693326,39610,2016-12-25,Marine
Like I,59.339945,112.629263,32429,2020-07-28,Marine
Also word,47.201269,-92.87527,8356,2016-08-26,Marine
These science,40.112186,16.335445,84266,2019-06-30,Marine
Music late,5.346892,-140.092479,14165,2018-05-09,Desert
North home,59.387592,-95.225272,52344,2023-08-03,Marine
Of physical,27.837176,46.257133,60915,2020-01-21,Freshwater
Statement rather,44.925563,39.714803,94326,2023-03-04,Urban
Phone simple,-49.458646,27.134854,97771,2022-04-04,Tundra
Care film,-38.160823,-92.834086,5366,2023-08-24,Wetland
Clearly significant,1.869583,0.699012,62819,2024-06-23,Tundra
Key character,-45.237204,0.028938,1226,2022-12-13,Urban
Not around,-57.069122,114.983369,67867,2018-04-07,Tundra
Data huge,-3.675249,-95.638364,97605,2020-04-16,Grassland
Television show,13.165796,-16.032935,70756,2019-11-03,Wetland
End field,-40.021072,23.247272,53194,2018-07-15,Urban
Black third,88.437652,-61.704002,86594,2019-12-01,Marine
Which defense,-43.756821,141.187288,33603,2018-11-10,Wetland
Standard film,10.619911,176.043392,57009,2019-07-27,Forest
Sing gas,-18.560525,-54.963105,29218,2023-07-30,Tundra
Physical appear,8.271814,46.065892,66508,2024-10-15,Freshwater
Rest commercial,23.421151,70.493299,7818,2024-09-04,Tundra
Respond such,80.824721,93.490714,97254,2019-02-18,Wetland
Heart large,50.482524,40.849299,60406,2022-08-31,Forest
Night if,68.417106,-103.646178,42780,2018-11-26,Grassland
How car,-0.119685,137.476781,21265,2021-06-19,Marine
The college,-68.361787,-43.827763,99583,2024-12-31,Grassland
Half resource,61.733619,5.382136,51072,2019-01-31,Grassland
While billion,-42.409969,24.040456,38088,2022-09-13,Forest
As prepare,-17.071771,-137.192567,50482,2019-05-11,Urban
Watch step,-86.836422,-44.967537,83171,2025-07-02,Tundra
Arrive someone,-33.292793,156.016247,89676,2019-07-05,Grassland
Mouth behind,-60.313769,124.48173,64390,2024-04-06,Grassland
Color term,-13.791575,93.975433,29231,2023-02-16,Urban
Character weight,41.258542,-159.957728,1519,2022-10-04,Forest
No kind,-36.076997,140.099312,41575,2021-05-27,Desert
Site available,8.591278,119.536121,92575,2022-06-06,Wetland
Opportunity campaign,36.543379,128.307657,25684,2022-11-12,Desert
Conference what,86.687282,-75.855067,30572,2023-05-21,Forest
Response activity,17.229233,4.703535,75576,2025-08-16,Marine
Anyone key,-10.360935,-166.309908,39899,2016-11-09,Urban
Power state,58.292762,-105.259292,3835,2020-01-01,Freshwater
Two behind,-34.853153,113.212273,93505,2020-12-15,Desert
Whose during,10.1563,-85.728021,20338,2023-08-08,Grassland
International society,-57.448641,166.641398,62759,2023-09-06,Urban
Try skill,-62.071788,-38.210965,87365,2022-12-06,Freshwater
Nearly already,-3.862336,-1.879516,21947,2018-02-16,Desert
Total house,-57.761121,54.692933,10218,2023-06-22,Wetland
Nature candidate,-22.404352,-77.095126,69901,2017-08-26,Freshwater
Interview determine,-57.437501,141.51005,75872,2018-07-31,Desert
Research food,-25.325966,42.812499,8268,2017-02-16,Marine
Exactly full,-38.02629,14.431077,58743,2017-07-20,Grassland
Employee which,77.864143,59.867516,60290,2017-07-02,Wetland
Size large,64.872013,66.002321,99639,2018-05-07,Grassland
Ahead between,-47.029432,-135.896522,65822,2021-10-11,Grassland
To indeed,57.775232,-21.680646,76295,2019-06-19,Desert
Its data,89.331499,-98.776062,12442,2022-08-26,Grassland
Opportunity program,69.337333,-68.820967,74072,2023-12-31,Freshwater
Either design,16.147864,72.731819,45196,2026-01-22,Grassland
Rest suddenly,69.768931,13.873054,70539,2019-03-03,Grassland
Somebody newspaper,-86.908527,112.562791,59776,2021-03-16,Wetland
Theory several,14.354118,134.817355,50966,2021-12-26,Marine
Or simply,32.430571,93.715538,14862,2021-02-11,Marine
Body peace,-79.219269,-161.138398,38356,2019-02-28,Urban
Away be,-23.999832,-81.922157,53768,2017-09-16,Wetland
Understand threat,22.085908,-112.807896,31527,2024-12-09,Grassland
Commercial skill,86.658547,-93.019344,24909,2016-10-06,Desert
Continue management,19.261992,84.321306,24073,2023-12-16,Urban
Step together,66.44399,122.794738,21132,2024-11-18,Desert
With expect,-34.374996,-148.323596,96670,2022-03-13,Tundra
Design vote,70.008097,116.382673,82500,2020-02-13,Urban
Truth true,-38.862183,66.956979,78902,2022-07-24,Marine
Community spend,-26.56348,158.015217,36600,2026-03-01,Urban
List health,-45.486237,-163.345767,71750,2022-05-25,Forest
Seek benefit,70.16849,11.908979,22632,2025-03-03,Forest
After job,19.306609,-39.937718,60706,2023-03-28,Freshwater
Case scene,36.667329,90.227039,58247,2023-12-27,Marine
Program part,33.918608,147.704782,62597,2016-10-16,Forest
Peace remember,48.151622,166.60544,29224,2020-11-10,Marine
Nature popular,87.876938,19.07328,1674,2020-11-24,Grassland
Whatever inside,-83.441694,92.715412,66306,2018-02-10,Tundra
Town bill,54.018441,-78.92111,99816,2017-01-09,Tundra
Effect play,63.929141,-165.260594,4665,2022-07-14,Marine
Building certain,77.882073,33.275552,80515,2026-05-22,Desert
Analysis light,-63.58241,-72.481524,7336,2020-06-16,Wetland
Physical body,-88.361741,-34.872484,286,2024-10-26,Urban
Star take,9.39991,-73.017353,86394,2024-08-05,Urban
Fine choice,-14.598824,-5.485094,79372,2018-06-15,Freshwater
Maintain yet,28.385956,-2.289729,28959,2022-11-30,Freshwater
Behind between,-16.13851,-117.493461,32919,2020-05-29,Desert
Budget region,-26.396633,175.059562,76305,2023-11-29,Forest
Management change,-38.237046,42.647166,5118,2021-07-18,Wetland
Player social,-6.680833,56.185071,335,2021-07-03,Desert
Eye firm,-1.677783,-99.660819,91325,2020-07-31,Forest
Smile charge,-4.757736,154.697973,68864,2024-04-14,Urban
Performance able,-58.187003,87.691289,4925,2017-03-28,Marine
Win send,7.404799,-75.677868,75467,2020-04-03,Wetland
Lay affect,-22.225784,-111.21827,61392,2026-02-05,Desert
Magazine support,-57.396711,-144.492522,29478,2022-03-30,Forest
Part talk,38.158702,159.073039,89783,2025-08-31,Desert
Big recent,60.152218,-72.358003,15451,2023-04-27,Grassland
Check recent,-7.707938,135.92707,16289,2017-09-05,Wetland
Option contain,-70.167492,-16.126097,94028,2017-03-18,Freshwater
Across morning,-17.210798,-15.97971,59288,2024-07-18,Forest
Can day,79.44897,103.196324,17997,2025-12-15,Desert
Course interesting,1.656332,97.981288,87965,2019-02-02,Freshwater
Wife body,85.009632,7.242208,15402,2020-07-30,Grassland
Reveal head,-28.393408,75.249624,93725,2026-04-13,Urban
Billion seek,34.900501,-141.121528,44439,2024-03-08,Urban
Story turn,74.448124,41.898621,75213,2021-12-02,Wetland
Operation hair,-72.615134,38.214581,67910,2025-07-06,Forest
Pm around,48.363162,11.556773,8253,2026-04-06,Desert
Hope quickly,8.103532,168.176707,7902,2022-10-27,Forest
Exist role,4.448787,118.644809,4813,2023-04-01,Tundra
No strategy,-39.606413,-22.570739,57148,2024-12-12,Desert
Official spend,27.360083,-115.639918,90245,2025-06-03,Forest
Stage drop,-7.114393,45.287038,89716,2024-01-31,Desert
City notice,1.703558,67.728457,55927,2020-09-19,Tundra
Ever heart,-36.317608,-173.24659,73701,2022-06-19,Grassland
Choice enter,11.386515,-20.182583,89197,2016-10-24,Tundra
Not home,-26.77641,54.917948,30622,2018-09-26,Grassland
Ago item,81.978794,76.733552,90672,2020-11-07,Wetland
Class his,88.257125,126.364503,65244,2018-12-19,Wetland
Anyone light,-44.680306,63.854302,60480,2018-10-03,Forest
Score marriage,29.27989,72.163108,71003,2025-06-17,Wetland
Develop hear,-29.991086,-128.391455,14302,2023-02-24,Tundra
Rest others,30.336086,3.363362,31339,2020-01-20,Urban
Instead system,30.602046,102.498448,48734,2023-03-09,Marine
Machine material,65.812566,92.960464,46929,2023-03-18,Grassland
Stay this,1.844593,168.710978,24477,2024-08-23,Forest
Discuss anyone,-3.776003,-73.42291,4830,2025-01-18,Forest
Whose us,39.614418,97.714007,36278,2023-03-04,Desert
Low far,-34.00644,-53.204021,65389,2018-05-25,Wetland
They father,-45.548588,-152.835893,89536,2018-03-21,Desert
Party suddenly,-79.860075,57.330189,87902,2016-12-24,Freshwater
Southern get,-74.952322,-48.879496,27526,2026-03-11,Grassland
Another anyone,-12.693551,11.194539,42505,2024-01-11,Marine
Pretty southern,63.831834,-87.506646,14718,2025-04-26,Freshwater
Expect strategy,-68.908682,99.593752,82192,2018-08-20,Tundra
Support respond,-18.437615,-128.11645,61830,2024-04-14,Urban
Than change,-67.90884,96.75448,1858,2021-12-31,Tundra
Citizen fact,-74.11216,56.259075,34242,2023-09-12,Marine
Issue special,-44.075587,168.55132,76586,2022-05-27,Tundra
Call standard,-4.969207,82.777825,53959,2017-04-21,Urban
Identify garden,15.465539,107.490797,89501,2025-07-28,Desert
Possible heavy,35.140584,-10.712682,86878,2023-09-13,Tundra
Together life,35.400261,40.762782,43021,2026-03-17,Forest
Check we,23.935071,-176.567502,17844,2017-05-26,Urban
Almost those,89.081968,-25.337745,58433,2026-02-13,Desert
Thus produce,25.306566,-160.066407,12978,2023-10-28,Marine
Coach agent,-54.614389,132.913228,82568,2020-12-06,Freshwater
Bank fill,16.094636,-36.165176,39071,2021-12-18,Desert
Democrat toward,76.080284,37.144706,81414,2023-09-08,Grassland
Movement television,55.808159,122.622052,94396,2022-11-19,Desert
Local someone,-31.27541,128.100164,51979,2020-06-04,Freshwater
Suffer suddenly,20.280301,-23.06699,20846,2023-01-18,Urban
Picture growth,79.463433,54.702325,71211,2018-01-03,Urban
Former sea,1.919202,-105.752422,36053,2020-12-31,Tundra
Charge hot,-11.816376,169.962702,82005,2019-10-02,Urban
Single southern,-56.368278,30.108401,11743,2024-11-16,Wetland
Democratic lay,-53.893033,-104.073849,96829,2023-06-24,Tundra
Year baby,-44.358177,156.538338,83246,2022-11-09,Urban
Training then,20.451651,-78.665652,79762,2016-10-11,Marine
Positive outside,12.163779,-129.872859,75076,2026-01-15,Tundra
Their space,-19.85567,-133.308356,88331,2020-12-01,Grassland
Member here,-84.821153,126.738081,42195,2018-02-06,Tundra
Sign front,-13.539362,149.068885,60694,2022-04-13,Tundra
National tonight,-14.015199,35.917306,66327,2021-06-20,Tundra
Must actually,46.511988,30.731533,68633,2023-09-19,Freshwater
Job season,-32.495612,-19.114513,44335,2025-06-21,Urban
Open traditional,29.590486,-110.272725,67960,2019-10-21,Desert
Coach site,52.913381,55.139465,63115,2022-10-11,Freshwater
Speak discover,-3.897553,-60.307625,81484,2018-12-08,Forest
Lawyer themselves,59.479071,-31.253873,16115,2023-07-15,Wetland
Near behind,-45.578751,-107.044986,37239,2024-10-13,Wetland
Reduce unit,-43.894939,12.059251,46609,2018-10-11,Urban
Support hour,54.283145,-83.845623,56333,2026-03-22,Marine
Sign likely,-76.060021,-103.177578,41264,2024-12-11,Grassland
Speak song,72.673052,-38.819888,22659,2016-09-25,Grassland
Call describe,59.322462,68.798527,81444,2021-01-19,Grassland
Whom actually,-42.043386,-144.920243,52826,2022-11-17,Forest
Address at,-24.118919,77.29326,17135,2025-01-11,Grassland
Above instead,-62.63038,-35.924532,11542,2019-04-25,Wetland
Company professor,32.199439,12.760489,3721,2021-07-24,Desert
Language under,28.062922,30.035495,41799,2019-05-29,Wetland
Just form,6.175685,-81.195785,94216,2018-08-09,Tundra
Organization better,70.103779,93.347453,60234,2020-11-26,Tundra
Result trade,49.155535,103.202417,79225,2025-02-23,Marine
Total why,-7.2024,-171.568048,83117,2019-05-31,Desert
Lose require,4.965153,143.194038,10910,2019-02-06,Grassland
Share once,-3.639741,64.8626,4192,2025-06-19,Freshwater
Raise gas,-29.29544,29.211854,34280,2019-08-22,Grassland
Whose next,-81.420976,-85.980766,22038,2018-04-22,Urban
Hit true,0.879537,104.288741,72154,2021-02-19,Freshwater
Include trouble,3.32472,-59.633837,24423,2022-06-14,Desert
Task outside,-42.931298,-45.015057,22363,2017-07-27,Marine
Day former,-71.889029,-145.819953,69302,2017-02-02,Freshwater
Way none,-5.285455,42.018774,57903,2018-05-08,Wetland
Test dream,4.941553,-57.027221,46313,2021-06-07,Tundra
Expert doctor,49.832262,-18.24328,56739,2026-05-07,Desert
Current form,83.185715,44.823823,30516,2021-04-30,Freshwater
Table school,-83.80722,-166.279357,84101,2017-07-30,Forest
Picture trial,-63.998343,25.489598,62300,2025-09-19,Urban
Believe season,-4.840764,-43.914171,33567,2017-10-29,Marine
Adult institution,76.069595,171.170169,66152,2019-06-30,Wetland
Ready style,-54.712718,31.614855,35174,2022-06-11,Tundra
Say a,-14.686168,-11.689591,63625,2024-04-25,Tundra
Figure theory,-72.760944,-86.13806,61017,2025-02-11,Forest
Music can,73.023792,76.125257,95388,2022-02-06,Wetland
Compare series,-78.231677,-120.018293,96727,2024-04-07,Forest
Give relationship,17.511156,6.126927,40597,2021-04-27,Forest
Western idea,4.106003,-139.360963,51242,2021-05-27,Wetland
Large position,77.215188,95.634147,41537,2019-08-10,Forest
Place movement,-45.727768,132.216584,90437,2025-11-07,Tundra
Quite special,-24.040824,110.257453,89622,2019-12-23,Forest
Action lay,-20.409229,-22.430682,6489,2020-02-26,Desert
Piece arm,-88.164379,-8.873398,56790,2023-01-14,Wetland
Within short,48.503487,43.159767,78869,2024-02-04,Tundra
Anything physical,-64.937137,-86.865931,77044,2019-07-29,Urban
Southern language,-12.557962,-36.278939,38275,2023-11-09,Freshwater
Audience each,-18.259405,-26.643901,57986,2020-01-01,Desert
Thing front,61.652918,-48.884938,24279,2023-02-18,Wetland
Sit food,62.732041,-49.333933,88001,2017-03-19,Marine
Keep future,68.510834,86.495423,77296,2024-12-03,Forest
Necessary fire,-85.334637,-45.719083,17831,2024-01-01,Freshwater
Thing election,-20.265853,175.809477,15148,2020-02-08,Marine
In take,27.329345,70.807189,37183,2022-09-01,Tundra
Eight threat,-39.125222,-16.750192,19899,2025-07-09,Marine
Statement tonight,-10.075856,104.116026,23091,2023-03-13,Grassland
What marriage,-73.550933,-36.046281,50697,2019-11-19,Desert
Rich sport,-20.83827,85.432179,83366,2023-08-15,Desert
Rest data,62.332969,-122.813486,76943,2025-02-19,Desert
Sort trouble,-5.375564,74.028388,71768,2018-08-25,Urban
Visit performance,70.887622,-23.766611,50145,2022-12-23,Wetland
Security opportunity,78.452385,76.147533,13761,2021-01-29,Tundra
West sea,36.101303,-69.786681,12883,2019-12-12,Desert
Second data,56.93001,160.482828,79363,2020-02-07,Marine
Civil tend,66.973695,-159.258469,76728,2019-03-05,Desert
Alone what,23.634405,82.937233,69812,2024-11-26,Desert
Blood off,23.979822,-51.242148,4904,2023-01-29,Marine
Away impact,-84.418041,-120.300872,83984,2018-05-24,Marine
Firm child,42.969409,52.404573,41532,2023-02-14,Grassland
Success there,-83.168277,128.509341,45755,2022-09-08,Urban
Identify camera,-33.888836,-135.763347,46994,2017-01-16,Desert
Play theory,7.124007,-169.961245,15406,2022-10-11,Urban
Positive knowledge,63.05227,-154.353363,78895,2025-06-23,Marine
Fire sure,9.599306,169.728879,99365,2021-06-21,Marine
Occur prove,11.922087,-158.544108,81423,2020-09-04,Forest
Field manager,-62.974689,-52.421879,53998,2020-03-26,Grassland
In want,-76.175558,-14.244203,88231,2025-10-24,Freshwater
Find decade,71.750478,-123.240816,73005,2021-11-09,Marine
Save century,36.269627,144.884984,39110,2017-01-26,Forest
Already tax,-39.941886,-172.6715,59400,2024-04-13,Urban
Great style,70.579827,166.608474,43789,2019-10-05,Desert
Business hold,-58.595664,100.387633,43269,2017-01-19,Freshwater
Decide station,-76.873122,-131.46658,43686,2017-07-24,Tundra
Series summer,-59.31237,-172.200715,74210,2019-03-23,Freshwater
Spend might,-71.721335,23.086205,87134,2017-01-01,Grassland
Discover section,-16.743365,-106.648327,58103,2020-05-19,Urban
Fire these,36.112152,-136.608325,9628,2023-05-27,Desert
Goal plan,-19.710071,0.590108,61902,2023-11-24,Tundra
Cover party,12.978407,9.181381,38557,2017-05-21,Urban
Him management,-63.239542,-162.905195,75177,2022-05-24,Forest
Doctor film,-46.599371,-167.158074,1250,2021-01-22,Grassland
Yet TV,-8.810198,-53.162121,41213,2020-04-23,Marine
Former book,67.481478,-104.549284,97559,2018-01-24,Wetland
System high,-66.394381,-35.099872,17022,2017-05-06,Freshwater
Prevent finally,-17.226168,-53.203796,67244,2020-05-04,Forest
