species,latitude,longitude,population,date,habitat
Already effect,-70.366046,-161.329786,36151,2026-01-24,Freshwater
Miss few,-14.223929,132.391936,44917,2024-07-26,Wetland
Medical debate,-26.579175,150.375149,50768,2022-01-21,Urban
Heart own,4.825256,-95.923494,54909,2023-02-28,Grassland
Time imagine,1.914772,-144.25894,55186,2025-01-16,Tundra
Performance memory,4.610671,-0.56881,19200,2025-12-26,Grassland
Avoid couple,-2.110104,-123.759684,65730,2026-03-26,Wetland
Agree interview,-36.108984,-82.409004,5487,2022-07-06,Tundra
Record general,51.838424,131.43121,69208,2024-06-17,Marine
Hotel property,-86.23317,61.307915,8226,2018-12-10,Grassland
Material stage,13.969342,86.450026,22053,2022-12-14,Marine
Black growth,-54.875752,164.563827,80798,2024-01-24,Desert
Degree security,81.927569,99.590807,95396,2020-10-31,Tundra
Career but,-3.567559,-122.688235,74659,2026-07-14,Grassland
Something develop,-31.618405,22.542919,4196,2025-03-13,Grassland
Foreign order,26.026261,143.36049,17321,2016-10-01,Desert
Operation than,-84.257665,98.426579,99521,2020-01-28,Marine
Finish relationship,-59.015281,26.328334,20265,2021-12-31,Wetland
Ready leave,40.783694,-147.442523,49887,2017-02-15,Forest
Clear generation,-54.751893,-157.934074,38633,2017-12-04,Forest
Road care,37.962591,104.426909,89724,2021-10-23,Freshwater
One model,-45.538969,151.125131,9518,2026-02-13,Grassland
View scene,85.196349,-104.882456,53959,2025-06-26,Forest
Information life,80.66967,106.679687,71171,2021-01-29,Grassland
Action none,87.503263,-140.768186,45741,2021-01-21,Forest
None school,60.620907,109.754329,31431,2025-09-05,Grassland
Here people,-18.439477,-153.452912,31012,2022-03-05,Desert
Go plan,-2.729067,-1.34308,63606,2021-02-14,Grassland
Culture price,46.325468,-22.957887,51330,2020-04-14,Tundra
Change series,-30.941623,145.050877,72925,2020-01-12,Tundra
Eat own,35.53481,-23.896597,91614,2016-07-30,Freshwater
Partner woman,20.298123,107.913364,2699,2023-03-29,Forest
Fight window,18.651405,142.30752,91854,2020-03-29,Freshwater
Thank might,-2.780973,-163.652762,60842,2018-09-14,Desert
Edge color,36.845069,-119.909993,29863,2026-04-09,Urban
Statement free,18.007283,-87.598783,71893,2024-05-07,Marine
Provide group,-11.419325,-55.718259,89175,2018-03-26,Tundra
Something argue,8.178009,137.778571,51222,2019-12-17,Desert
Seven seven,78.385762,171.754186,82872,2020-05-09,Marine
Capital personal,-19.249913,-20.629265,92681,2020-10-17,Wetland
Wish capital,-62.685532,162.535204,67302,2019-10-04,Desert
Anyone play,8.262986,-27.555114,21474,2016-12-21,Grassland
Responsibility decade,-45.857134,117.292327,8961,2021-03-24,Grassland
Hour manager,-66.130151,-19.952714,68038,2020-08-28,Desert
You do,-33.674006,134.180532,97275,2017-11-09,Forest
Degree subject,-10.94298,-145.650687,63590,2021-10-17,Marine
Trade rest,83.396467,-30.45299,48407,2024-03-01,Marine
Radio board,-83.217369,-1.483413,59706,2023-03-23,Tundra
Tree learn,55.347364,87.943427,76026,2021-05-11,Desert
Foreign learn,-12.877093,-41.188887,96800,2018-09-11,Forest
Evening decade,-3.107651,104.587255,11133,2017-07-18,Marine
Away beat,44.156288,50.001207,87061,2022-10-19,Freshwater
Hair artist,-12.669453,-67.077412,57611,2021-04-01,Desert
Great after,41.384649,176.34271,80882,2016-11-28,Desert
Occur occur,-83.194249,37.503214,81418,2022-10-29,Tundra
Mother manager,54.649425,-85.130492,86650,2023-02-12,Marine
Case goal,-67.313663,42.830471,96355,2023-01-22,Desert
Type focus,85.701342,12.230558,98722,2017-11-30,Tundra
Attack politics,81.128627,-52.272526,20431,2023-10-18,Marine
But foreign,88.07165,-82.559939,33474,2018-10-13,Freshwater
Vote building,-2.462244,-77.845583,14914,2025-03-30,Tundra
Choose form,77.357894,86.928245,48369,2021-01-15,Urban
Bad group,80.249874,-4.208014,77907,2017-06-15,Desert
Point place,9.631759,-21.836549,9555,2025-08-30,Desert
Money become,30.883355,-122.836835,60320,2020-11-20,Grassland
Watch never,-13.899478,33.158115,71174,2024-09-25,Marine
Nearly hundred,-18.365413,-138.800235,36177,2017-07-17,Tundra
Go surface,4.111738,71.5897,52757,2022-05-19,Desert
During despite,35.842034,169.247564,29733,2019-06-12,Forest
Important wear,73.09331,45.270597,28322,2021-12-29,Forest
Avoid fine,62.924014,173.165879,16965,2023-07-16,Grassland
Produce conference,-38.444606,109.962329,8483,2024-03-22,Marine
Point yourself,47.582116,152.518071,84829,2017-03-29,Grassland
Admit door,-9.090636,38.511554,36249,2023-01-28,Desert
Sea occur,-89.05712,124.414319,71582,2018-10-01,Desert
Vote wonder,37.133385,37.647714,49254,2021-12-09,Urban
Close increase,41.485161,125.320925,58467,2019-07-29,Forest
Religious south,21.032402,-159.576623,51964,2022-04-30,Desert
Third natural,20.445254,-82.966834,3436,2025-11-15,Tundra
Mind hundred,16.169865,-149.132738,84715,2019-02-23,Grassland
Republican like,84.250955,-150.355429,75849,2022-06-12,Tundra
Receive beautiful,-38.940234,147.316774,79750,2024-12-14,Forest
North president,-61.245085,-48.489271,8663,2019-09-29,Desert
Radio poor,-19.769655,53.143927,66496,2019-01-15,Grassland
Music herself,34.509877,-15.67397,16404,2019-07-27,Freshwater
Thought director,-47.590634,-159.783892,2760,2017-11-16,Grassland
Past open,65.475354,75.391408,84157,2019-06-10,Urban
Paper throughout,0.307325,155.864791,32130,2017-11-03,Urban
Own of,-6.089211,-26.276918,92504,2020-07-01,Urban
Pm themselves,-44.788493,-166.878119,45074,2018-11-30,Grassland
That defense,-67.475767,149.103357,59139,2025-05-21,Urban
Each visit,83.055048,59.155207,51998,2020-11-02,Wetland
Send three,-41.544305,140.136613,41040,2016-10-30,Desert
Oil big,56.83126,-58.604553,27821,2020-03-15,Tundra
When whole,-86.100777,173.3972,9286,2024-07-22,Freshwater
Whether account,-16.924617,171.41738,58871,2022-02-09,Freshwater
Have play,42.443397,144.131442,92178,2019-10-08,Urban
Power what,-71.473064,14.373416,68466,2024-12-29,Forest
Represent catch,81.065192,-62.325959,81440,2025-06-17,Urban
To apply,-81.598411,102.28439,68353,2017-01-03,Forest
Structure much,-57.178065,161.803855,28402,2024-02-10,Marine
Carry debate,19.199073,-116.323795,86982,2021-06-18,Freshwater
Front ago,55.232376,99.185713,98798,2023-04-23,Desert
All health,-51.611699,68.732055,42055,2026-05-30,Wetland
Attack form,-74.960494,-123.459991,50913,2020-12-13,Wetland
Lay research,-8.416771,128.714091,29047,2026-03-15,Desert
Finish college,-61.487041,-74.035063,83084,2022-08-31,Forest
Specific national,-29.697938,-12.654506,1648,2022-10-14,Tundra
Town young,23.490891,147.215903,58208,2022-06-12,Desert
Let small,-16.158666,-17.464394,65936,2019-03-11,Tundra
Medical lot,44.351579,-129.91653,71889,2025-12-12,Urban
Recent behind,74.857115,-71.216411,84536,2026-07-05,Urban
Choice mother,-63.064183,-57.6749,24392,2021-04-30,Wetland
Law right,-55.040586,-135.850335,49893,2022-02-22,Tundra
Pressure believe,-59.2634,-6.377612,48137,2021-01-05,Marine
Four cold,-30.557954,-96.18334,49561,2017-12-31,Forest
Story traditional,70.21685,-83.367961,3183,2024-10-20,Urban
Government reflect,40.992029,-10.70335,19078,2016-11-05,Wetland
Pick per,-68.404778,33.904812,1234,2022-04-26,Grassland
Music art,19.174801,38.973407,46938,2020-11-19,Tundra
Data answer,0.305529,-147.291206,84997,2016-12-29,Forest
End despite,-20.84659,75.455021,91880,2024-05-26,Desert
Daughter special,-13.095693,-60.397824,21102,2022-09-23,Urban
Station speak,85.287462,23.848895,92435,2025-08-02,Tundra
Today though,44.454282,58.14602,51468,2017-05-27,Tundra
Sort difficult,-31.873228,95.51361,24892,2021-03-12,Tundra
Hard imagine,18.844853,110.598367,2160,2025-09-12,Marine
Piece education,35.320675,23.425607,53869,2018-04-02,Urban
Occur dark,32.946332,-151.422327,74892,2020-10-21,Marine
There major,53.270106,-45.442101,54881,2020-02-14,Grassland
Their anything,55.240625,-96.189726,51660,2023-04-03,Urban
Conference return,-30.409075,29.516696,16060,2016-07-26,Tundra
View military,36.201217,-139.393198,10609,2023-05-16,Forest
Attorney mouth,-66.647706,13.97594,93786,2025-02-02,Marine
Run southern,-88.47236,36.78279,89389,2026-06-10,Wetland
Drug have,-86.869159,-55.56914,83027,2024-11-07,Grassland
Boy performance,73.209412,139.46305,53254,2023-05-26,Marine
Suffer sit,-53.089271,-51.934499,6574,2019-04-17,Grassland
Speech surface,53.704498,74.60482,72832,2020-03-03,Freshwater
Base against,-43.664665,151.291675,48297,2025-03-01,Tundra
School evidence,-10.433479,111.297612,90344,2019-01-30,Marine
Age manage,-61.603701,-83.618949,82682,2023-06-06,Desert
Father entire,-12.701207,-31.06276,74870,2018-03-14,Desert
Computer behavior,-0.745124,84.263449,72429,2024-12-19,Wetland
Great raise,-80.635888,19.77769,1742,2020-04-21,Tundra
Song turn,-42.761379,141.494845,95838,2017-01-29,Wetland
Information total,28.705497,38.303961,5314,2018-09-14,Wetland
Vote notice,85.524877,139.337234,32961,2019-09-18,Tundra
Center area,-77.420483,-172.703377,61258,2023-02-23,Marine
Adult sell,-69.876867,-125.294486,2322,2025-03-04,Marine
Say agency,44.97564,60.471889,16661,2018-06-05,Marine
Stand position,-44.553205,9.94554,93934,2019-02-08,Wetland
Should effect,4.953057,-133.776788,19813,2022-06-11,Marine
Feel relationship,47.971396,28.774305,61150,2017-03-16,Tundra
Sometimes sell,-45.794354,-115.645019,56293,2021-11-28,Forest
Those end,-5.788174,-29.555342,67135,2022-09-17,Grassland
Contain cause,-68.411665,25.602633,99252,2022-06-19,Freshwater
Contain play,50.899134,40.871881,2776,2025-08-21,Urban
Whether option,89.721999,-35.932548,47713,2024-01-08,Wetland
Consumer rate,71.168968,93.108625,32172,2024-04-08,Forest
Try common,-24.510323,-47.592584,90538,2018-04-15,Tundra
Movie health,-42.272368,29.874676,89215,2023-05-27,Grassland
All pattern,24.809488,8.437309,86885,2020-03-19,Freshwater
Know role,53.657531,9.695582,25123,2019-06-18,Freshwater
Politics sometimes,24.9333,178.826682,53411,2017-01-24,Marine
Set form,54.050202,37.407022,15722,2022-03-18,Forest
Face bag,-40.959415,5.419995,68798,2018-11-08,Wetland
Pm including,-52.693881,177.567231,9391,2022-11-20,Urban
Condition door,-40.978176,-110.410581,69357,2022-06-20,Tundra
Foot total,-88.217652,106.532307,54760,2021-06-10,Freshwater
Most find,-53.042731,18.526545,32733,2019-06-11,Desert
None spend,-75.016702,112.219582,2193,2025-01-27,Freshwater
Last pass,35.384502,-98.503216,76147,2024-08-11,Desert
Remain choice,-13.838179,-51.329001,5473,2024-06-23,Grassland
Piece marriage,71.942996,19.982519,40812,2024-03-04,Tundra
Shoulder maintain,-25.522093,-111.993031,95400,2023-01-31,Urban
Threat wall,30.590336,-138.300317,34970,2024-03-10,Desert
Save past,47.28909,95.381991,89816,2023-04-01,Urban
Subject listen,-50.178311,-96.084948,67572,2017-10-28,Wetland
Concern smile,-84.637806,-76.208717,51756,2019-09-11,Forest
Meeting democratic,62.721201,-143.93727,17221,2024-05-06,Wetland
Six because,-46.491929,140.682088,12654,2025-11-19,Grassland
House week,-83.412268,164.317367,7022,2022-11-07,Forest
Total number,39.561975,-161.071222,10282,2021-11-09,Grassland
News word,13.461347,72.850965,37172,2024-12-13,Marine
Identify yes,-27.406789,-156.836737,96032,2026-05-19,Desert
Early by,-31.119806,131.430544,274,2026-05-17,Tundra
Be computer,-24.383277,-66.63503,91055,2024-12-13,Desert
Tonight radio,-48.341636,144.877083,77274,2026-03-13,Desert
Spring treatment,-2.729949,92.932421,69719,2024-05-27,Marine
Again than,79.668022,48.752228,20964,2020-02-10,Grassland
Read son,61.549469,122.440786,5446,2022-07-20,Urban
Generation behavior,-6.208756,-30.124363,27807,2019-08-21,Urban
Try interview,49.553612,-116.188575,55420,2025-07-25,Desert
Talk break,-8.349807,64.099151,56675,2024-12-19,Forest
Century early,-58.119631,-136.875715,16047,2016-08-31,Freshwater
Race relate,-64.259287,-30.256025,84322,2017-05-24,Urban
Field woman,86.287191,98.787337,86931,2025-07-06,Freshwater
Audience pass,-51.891802,14.979205,54196,2024-08-11,Urban
Production place,-26.568013,73.506354,93766,2023-08-11,Tundra
Land local,-33.737106,-117.727788,56727,2023-09-04,Grassland
Leave manage,-89.509131,-25.093413,93552,2026-01-06,Urban
Half method,34.478718,86.848743,66460,2022-05-17,Tundra
Feeling town,-41.277196,-171.171587,74444,2024-12-19,Desert
Situation wide,-23.416448,125.39861,90663,2017-08-10,Forest
Really lose,-35.351584,-148.650024,15097,2018-04-13,Forest
Employee picture,72.104577,-138.853431,4089,2024-01-06,Wetland
Bed on,-33.046403,-105.193214,69333,2017-10-19,Grassland
Do town,-18.142334,154.436909,54040,2016-09-09,Desert
Notice hit,-50.56587,-45.72198,9905,2025-12-05,Desert
Recently five,45.084417,119.604555,8180,2018-11-22,Tundra
Southern quality,19.405222,-31.787042,94633,2022-09-11,Urban
Sea example,-24.604091,-112.826426,65820,2023-10-03,Marine
Western too,88.840098,-93.427443,45054,2026-06-05,Wetland
Affect support,79.734861,171.183637,62991,2018-11-20,Wetland
Traditional somebody,19.224372,132.625758,7983,2018-07-18,Marine
Mind force,-85.110552,-109.477212,99102,2025-09-10,Wetland
Rest member,-18.297022,-23.988281,27147,2018-05-05,Marine
Radio effort,89.042703,162.675209,90626,2026-01-10,Wetland
Beat degree,25.040597,81.938587,25901,2023-07-03,Grassland
Reach rock,-52.877765,-73.167304,62628,2022-06-13,Marine
Determine economic,78.807419,5.537909,57904,2022-04-22,Desert
Here just,-72.665895,-117.706185,12746,2019-03-06,Forest
Court consumer,66.504952,126.674435,88103,2019-03-03,Urban
Play man,26.692347,-120.911987,65729,2024-01-02,Urban
Road court,74.636817,-162.021645,10154,2025-04-12,Marine
Build report,-49.07506,-33.117267,2759,2020-11-16,Forest
Hit couple,-22.873059,78.097487,10986,2018-05-03,Forest
Man TV,-33.152745,75.77761,38422,2017-01-16,Freshwater
Listen development,-17.193023,-158.25486,66475,2025-09-09,Marine
Various each,68.003133,10.276056,8242,2022-05-02,Grassland
Impact development,-9.492529,-125.719724,55793,2018-02-11,Grassland
Already later,1.539464,111.775,85387,2018-11-05,Freshwater
Consumer top,-85.976839,-149.268905,52410,2023-08-29,Grassland
