species,latitude,longitude,population,date,habitat
Later large,-16.552424,-23.879805,11802,2018-06-29,Freshwater
Difficult bring,19.908153,131.959495,54798,2021-08-05,Urban
Consumer especially,72.203298,119.567031,57809,2016-08-16,Grassland
Opportunity book,64.36377,-143.514821,45485,2020-01-08,Marine
Board special,59.199008,-65.54247,23069,2016-10-17,Wetland
Much worry,-79.466427,17.378391,72983,2022-01-20,Grassland
Trial late,-78.037488,-16.467154,98069,2019-03-13,Forest
School book,28.878905,-46.286571,16694,2018-05-06,Grassland
Cost there,-45.841424,41.167387,77308,2026-04-11,Tundra
Avoid prepare,-49.383901,29.596391,84511,2017-05-05,Grassland
Bad blood,13.626253,59.540656,1968,2021-02-26,Urban
Toward hit,-24.791837,40.003732,93300,2018-01-04,Desert
Pass television,47.820815,153.736953,22502,2020-01-18,Wetland
Single industry,65.609396,-167.023412,42314,2026-04-10,Wetland
Attack make,-44.883745,47.303636,60990,2022-03-07,Grassland
Level glass,-46.425008,166.2188,85336,2023-12-24,Urban
Executive car,82.610439,112.505151,15275,2023-03-20,Grassland
Production anything,43.850009,136.587268,46197,2020-12-03,Freshwater
Culture dinner,60.854275,-3.03968,52941,2023-01-31,Grassland
Individual out,-66.414765,78.986666,35444,2025-03-29,Tundra
Third tonight,-35.422635,36.642776,84005,2020-08-16,Grassland
Require occur,77.776614,25.797222,89210,2024-09-30,Urban
Even important,-63.346711,128.965012,42632,2017-06-01,Urban
Which five,40.186228,138.972653,37672,2017-11-22,Forest
Listen morning,-51.828047,88.961722,460,2023-08-26,Grassland
Return political,-19.578232,-33.513061,86467,2021-03-23,Forest
Message business,-61.392474,-97.239881,56366,2018-03-03,Forest
Include education,24.284054,-122.104898,22229,2021-07-14,Wetland
Item sound,62.824244,108.942149,13117,2022-10-12,Tundra
Place return,-57.246107,73.34861,55213,2023-01-08,Tundra
General apply,11.056268,-139.474022,6948,2026-03-13,Grassland
Heart name,-13.957628,-30.324141,12478,2016-11-23,Marine
Environmental house,-74.998516,-110.630899,68487,2025-09-30,Marine
Perform minute,18.491771,45.337004,29162,2022-09-14,Forest
Operation draw,1.179155,-75.454644,74213,2023-07-22,Forest
Water news,33.08045,-124.056639,35948,2016-11-06,Marine
Value bit,75.018639,162.421757,29219,2016-12-16,Urban
Away peace,-33.021468,-46.331029,43433,2025-01-22,Tundra
Situation father,-26.076647,96.62884,75995,2026-05-03,Urban
Agreement home,29.276455,-174.610067,55783,2025-06-06,Urban
Treatment term,-27.711398,-50.441643,68825,2023-09-26,Grassland
Ground put,-30.962413,55.480283,19598,2017-09-22,Desert
Data past,23.993343,-175.940112,57314,2022-03-20,Desert
Whatever five,-56.881411,5.644481,68953,2023-07-13,Desert
Once wind,18.570098,43.134476,14317,2025-07-25,Urban
Imagine white,30.184432,-115.77139,67756,2023-03-22,Forest
Consumer enjoy,89.172108,140.121421,4157,2020-08-13,Freshwater
Economic hit,72.091796,31.228505,9343,2020-05-18,Urban
Direction physical,-51.018581,54.41372,35314,2023-08-22,Freshwater
Sit bring,25.284688,-83.54254,67282,2019-07-28,Urban
System choice,-36.383955,-102.786761,74760,2017-05-11,Grassland
Understand population,74.713418,-73.685337,15288,2018-10-28,Marine
Financial read,-45.777928,16.100756,40576,2017-01-10,Freshwater
We organization,22.402523,-105.066856,30029,2017-07-22,Urban
If record,-31.484876,120.692397,94612,2023-10-30,Freshwater
Economic positive,2.61281,-32.864994,74890,2016-09-08,Desert
Development never,12.867601,-141.072589,58168,2023-08-11,Freshwater
Pm couple,73.091673,53.931676,32561,2017-05-06,Marine
Enjoy care,18.572637,17.732029,33712,2022-04-03,Grassland
Dinner get,79.801856,5.503149,26663,2023-07-08,Wetland
Trouble network,58.624558,-131.776027,53697,2017-05-02,Tundra
Deal improve,-14.063706,-158.522213,52291,2025-06-24,Urban
Really air,-71.085898,90.215445,87269,2024-10-18,Urban
Test year,-54.133158,129.648095,4805,2021-01-26,Grassland
Report water,-1.55595,-109.911026,17371,2018-03-30,Grassland
Concern fast,62.616191,-2.724435,37850,2026-02-01,Wetland
Instead then,52.440838,37.085385,4877,2020-04-04,Urban
Black reflect,82.667534,2.245258,1111,2024-10-09,Marine
Company consumer,-5.240326,-85.395355,13219,2021-01-12,Desert
Across image,80.513583,-34.184067,1638,2026-03-13,Urban
Citizen have,-8.788811,-24.750848,41627,2022-12-05,Tundra
Feeling theory,78.277486,87.551495,35106,2024-10-04,Freshwater
Detail garden,21.86122,-66.380049,55166,2017-10-14,Marine
Person pressure,-86.720643,167.577011,64389,2022-09-16,Wetland
Strong impact,16.527393,-116.191813,77011,2024-08-16,Forest
With operation,-32.84195,175.03039,72696,2017-07-11,Forest
Nothing usually,-10.605532,123.52135,27293,2025-09-24,Desert
Always lose,28.864902,138.128166,10819,2024-01-02,Freshwater
These under,40.612269,12.652019,43941,2016-11-10,Grassland
Someone treat,-30.979336,98.832963,88715,2018-01-26,Marine
If fill,8.525683,-170.891125,90275,2025-06-04,Tundra
Entire quickly,81.574711,-122.116109,36427,2025-05-23,Marine
Appear skill,15.060884,32.483666,65795,2020-09-02,Marine
Fill court,28.379854,65.459953,35465,2022-12-19,Urban
Discussion good,60.447188,-44.939915,48977,2018-08-25,Grassland
Send current,-88.549023,-60.003012,32863,2020-05-16,Wetland
Mr run,-9.28193,-171.355051,16966,2021-10-19,Forest
Production chair,22.995237,68.433192,80198,2022-02-17,Forest
Letter gun,-71.655338,122.753866,41880,2023-04-04,Desert
Pick green,-84.29529,-112.265976,38176,2022-06-30,Wetland
Fight man,-35.319748,69.400054,90916,2022-04-16,Grassland
Person item,-73.063554,-137.43708,82132,2019-10-26,Urban
Whole value,-61.24288,-20.424302,19996,2017-01-13,Tundra
Eye staff,32.403636,-86.591073,6072,2023-02-28,Freshwater
Both magazine,-6.086851,120.766005,97715,2023-10-30,Wetland
Call talk,-0.957861,-167.552746,65115,2018-05-16,Forest
Investment day,-41.967826,-46.748359,28818,2024-01-23,Desert
Run raise,72.971083,-165.150455,73133,2024-03-23,Marine
Find religious,48.315369,137.843022,96854,2017-11-04,Urban
Author head,-70.286869,43.02196,64324,2022-01-17,Urban
Within last,-13.034092,-174.933379,51891,2017-10-20,Forest
Break exist,26.064446,-33.227821,68311,2020-05-28,Forest
Positive strategy,-9.92318,113.421604,83563,2021-01-09,Freshwater
Occur develop,-88.530719,140.708993,54168,2020-06-15,Wetland
American relationship,-4.120688,-77.098741,32368,2024-10-17,Desert
Course pick,-14.603462,-88.447873,85612,2018-04-06,Desert
Business notice,-25.972114,-25.044704,43569,2025-04-28,Urban
Much type,-35.641381,110.208173,80423,2026-01-09,Wetland
Mission budget,-55.898712,104.215191,473,2018-09-21,Grassland
Option wish,80.760153,-173.689383,99212,2019-04-15,Forest
Assume future,74.266721,76.358174,94230,2026-02-25,Marine
South player,35.518007,-96.864347,7742,2026-02-23,Forest
Away environmental,34.02451,-67.309801,17397,2017-08-29,Forest
Choose that,-66.381968,84.554353,50262,2026-06-11,Urban
Stand week,-44.84507,-97.451851,35881,2017-12-07,Freshwater
Culture over,13.473985,-61.181874,98523,2018-11-13,Wetland
When system,-88.135795,-166.872089,15938,2019-04-13,Desert
Already everyone,-75.970126,-133.647434,21769,2017-01-05,Forest
Somebody stage,60.937676,-31.264736,66905,2017-07-27,Freshwater
Message must,-73.002318,48.152639,25760,2021-04-03,Desert
Avoid try,19.781481,-36.045238,47061,2024-10-13,Grassland
Reason two,84.274653,70.770556,70425,2025-09-23,Urban
Listen people,-53.695977,-146.159991,74836,2023-10-12,Wetland
Job bad,-15.183695,-140.533333,59792,2019-06-30,Grassland
Us door,-64.250547,45.751611,74563,2019-08-27,Wetland
Mind energy,-33.253614,-151.577711,97649,2019-06-05,Forest
His article,46.285666,-94.025473,8129,2024-01-26,Tundra
Information fly,0.321333,-12.909368,78528,2024-11-04,Freshwater
Offer medical,-13.602214,156.079762,49566,2017-05-26,Wetland
First stuff,-71.435099,-97.352128,55498,2018-08-12,Desert
Cell area,64.157624,98.626915,63472,2019-02-28,Urban
Respond price,14.776715,-15.584316,94893,2017-04-13,Tundra
Brother eye,51.28425,74.790485,92298,2022-11-11,Wetland
Pay policy,-70.594041,159.425876,26040,2017-08-10,Urban
Bad stay,19.666807,-96.212407,47784,2026-02-11,Tundra
Finally four,59.912776,-22.110116,71046,2016-11-07,Freshwater
One me,84.739287,118.072632,8666,2018-10-03,Marine
Out many,-23.828706,138.395981,33004,2016-12-05,Marine
Here in,-65.284884,135.430357,55752,2023-04-27,Marine
Himself admit,38.13519,60.395552,73017,2022-12-11,Tundra
Laugh gas,-10.765639,-136.588835,76608,2016-08-05,Forest
Or consumer,-34.26697,100.790359,11170,2026-05-31,Forest
Safe source,-53.269131,59.478351,47311,2016-09-14,Tundra
Summer outside,76.869924,39.767783,32383,2026-01-20,Marine
World room,31.487505,-166.152048,60367,2025-09-06,Grassland
Rock network,71.983529,55.415704,94277,2017-08-12,Forest
Buy event,-10.844391,48.578556,1993,2024-03-01,Grassland
Police citizen,-86.025191,41.927156,59389,2026-01-05,Tundra
Production morning,-65.961241,54.706162,37592,2023-09-21,Grassland
Them Republican,-35.095926,-30.927651,37375,2019-02-12,Urban
Against yet,76.941778,25.050906,36417,2024-07-06,Tundra
Clearly fill,85.850641,-52.030501,7644,2017-07-10,Grassland
Life popular,-25.904378,59.821375,31303,2019-04-03,Wetland
Which class,-24.89557,123.934985,26436,2023-01-09,Wetland
Different plan,-73.578358,-100.595558,73268,2025-04-22,Urban
Catch nothing,-77.533572,-120.667078,25864,2022-07-25,Freshwater
Cover may,-60.433214,-171.519294,75903,2018-09-01,Forest
Side the,71.859841,163.832747,85988,2020-08-26,Grassland
Space necessary,30.794585,-143.413799,80570,2025-03-08,Forest
Performance establish,22.98284,176.199373,53725,2016-12-20,Marine
Walk accept,7.548451,-127.371478,56386,2025-04-01,Desert
Treat third,-22.272367,-137.314932,36873,2025-01-03,Freshwater
These responsibility,49.278663,-149.237893,41455,2016-10-26,Desert
Bring black,77.1604,-61.138145,40213,2025-08-16,Marine
Some challenge,61.566546,25.758277,200,2021-01-16,Marine
Total change,43.708421,77.988369,57924,2022-11-05,Grassland
My line,84.784705,-7.622762,31051,2026-02-27,Freshwater
Magazine news,-63.116346,25.836256,61449,2023-07-27,Urban
Whether set,1.614719,110.962456,61311,2020-12-07,Urban
Trade magazine,37.220808,39.614481,9357,2021-07-02,Marine
Bad bag,-9.841893,-90.456141,85646,2021-09-10,Desert
Industry citizen,-81.572225,68.388625,5827,2017-08-12,Tundra
Nor effort,68.158045,42.021611,86370,2022-03-15,Wetland
Book cut,46.843025,-158.260251,12737,2023-11-14,Desert
Tonight especially,-42.515176,114.581488,21923,2023-02-21,Desert
Throw able,83.21922,-96.513806,95905,2025-03-21,Marine
Enough economic,-9.801629,-155.199152,27896,2017-10-17,Wetland
Police south,72.391292,-179.603385,25859,2020-07-09,Freshwater
Sea western,26.783413,-14.088568,44121,2026-04-04,Marine
Today ahead,85.927899,-27.748893,81709,2023-02-22,Forest
Out positive,-62.422942,-81.271571,57194,2023-01-10,Marine
Try about,-31.599659,44.778997,84894,2023-05-27,Forest
Arrive Democrat,-69.180038,-165.054015,9102,2017-05-15,Freshwater
Method about,18.253324,-52.441511,50192,2025-05-26,Tundra
Sound strong,-18.79273,54.287319,11379,2017-02-14,Grassland
Organization she,45.879226,111.768067,66420,2021-06-28,Marine
Than account,-30.319986,53.310369,52664,2024-03-08,Wetland
Economic eye,49.868323,23.125118,43511,2025-07-16,Wetland
Quality left,33.329505,-102.911514,11987,2020-05-30,Forest
Well early,76.008283,111.564745,57010,2020-08-26,Forest
Three figure,-57.390415,-41.661661,62416,2025-05-28,Forest
Sign since,-32.601684,-30.39916,80777,2018-04-07,Freshwater
Field doctor,82.997301,173.246091,35066,2023-07-22,Desert
Remain father,-25.195088,-116.443481,96738,2019-07-23,Forest
Listen eye,-54.445779,168.860577,64480,2026-04-02,Tundra
Environment hair,-0.969567,124.366931,43954,2024-11-27,Urban
Prove indeed,43.949429,2.506971,59918,2017-12-29,Grassland
They summer,-17.001713,-94.758244,43855,2023-05-09,Desert
Popular work,52.682123,-17.509602,67582,2025-05-14,Forest
Far federal,30.554409,112.464193,15971,2024-06-09,Grassland
Mention cause,-72.088829,-48.743251,98332,2018-02-20,Freshwater
Yeah clearly,-4.840083,83.598157,34177,2025-10-05,Grassland
Black human,-70.164191,-85.893591,30589,2024-01-28,Marine
President this,39.630835,-178.867671,38703,2025-11-03,Desert
Interview the,-38.461796,-112.273438,74038,2023-09-16,Grassland
Whose adult,33.797369,96.621049,74905,2024-05-13,Grassland
Do man,89.591837,-125.482721,98653,2023-01-18,Tundra
Page sound,-38.189299,-50.054823,41185,2021-11-04,Wetland
Conference worker,42.403104,9.108737,32756,2023-12-18,Tundra
Tell bag,67.881428,37.568603,19880,2024-06-08,Freshwater
Suffer decision,6.897495,-101.630665,55505,2018-03-24,Marine
Him can,64.132442,65.908013,18041,2026-07-11,Urban
Star group,-89.717638,176.53409,66399,2019-04-13,Urban
Weight candidate,44.361349,-158.667906,93677,2025-10-02,Freshwater
However tough,-59.773718,-44.945494,28381,2023-11-18,Grassland
Let teacher,53.868347,-133.775752,89974,2017-01-26,Grassland
Choice space,72.830275,-179.720028,63723,2020-04-29,Marine
Population discuss,54.584163,79.794026,20510,2016-08-28,Freshwater
Kid writer,76.505363,65.450601,17187,2019-08-10,Wetland
Hair federal,28.55125,93.863885,25157,2020-08-08,Marine
See radio,20.854204,76.017296,14427,2019-02-24,Tundra
Put head,-24.882089,111.025707,17785,2025-02-07,Grassland
Affect prevent,-43.681776,81.507826,97203,2025-11-25,Urban
Scientist quite,-2.435825,-167.717147,17395,2023-07-30,Forest
Board power,15.384899,-64.06067,62645,2024-06-08,Marine
Key life,21.800789,114.631168,32936,2026-03-27,Desert
Center hear,53.148359,-117.820204,31618,2020-07-24,Desert
Such almost,38.660292,-100.452238,45069,2026-01-21,Grassland
Writer amount,37.606504,20.471667,59541,2017-03-02,Wetland
Own garden,-47.31225,-60.639387,36551,2022-05-02,Forest
Nation government,-44.853374,-75.484551,71674,2021-07-24,Marine
Sense exactly,-82.888352,-152.721395,95599,2019-04-19,Forest
Major standard,-87.434361,27.95199,58788,2018-01-28,Forest
Poor minute,6.475819,23.498058,45655,2021-10-10,Tundra
Personal art,49.741319,33.102378,5832,2022-05-01,Tundra
Indicate summer,64.918255,115.418323,69982,2024-04-04,Forest
Economy true,43.631053,152.018953,85555,2024-04-27,Desert
Behind suffer,68.199649,18.976157,46245,2019-09-23,Wetland
Politics get,20.070417,-122.333104,95295,2024-04-09,Freshwater
Easy foreign,-70.409947,153.331773,75691,2024-07-31,Tundra
International affect,41.012784,179.524959,41429,2019-02-24,Forest
International question,-54.335406,76.377975,64709,2020-08-09,Wetland
Investment garden,28.709619,-96.931041,26167,2019-12-25,Grassland
Its hour,20.437782,117.390778,12542,2016-07-19,Forest
Peace actually,82.673178,88.870812,42449,2023-10-23,Forest
Piece general,55.466747,-140.400584,5610,2023-08-31,Forest
Simply light,-25.760666,158.397462,45573,2026-02-08,Forest
Onto manage,26.377097,90.778071,80617,2016-12-14,Urban
End serious,-68.210933,76.693969,60696,2023-11-13,Tundra
Carry maybe,-11.074542,-109.161209,56281,2021-11-12,Forest
Point truth,-49.88081,42.119918,71411,2019-04-22,Forest
Reflect daughter,-29.516759,-91.884367,46086,2023-02-11,Grassland
Budget hope,48.535796,159.402459,22065,2019-04-25,Tundra
Though store,76.165508,-35.974275,96454,2018-04-13,Freshwater
Wait allow,-44.863685,104.086552,60004,2018-11-04,Desert
Measure success,-69.476142,-20.373638,44984,2019-07-10,Forest
Beyond because,46.287682,98.7938,74216,2018-06-07,Urban
Down debate,46.445014,48.721078,1765,2023-07-01,Tundra
Drug low,-28.619489,-159.792314,52385,2025-04-19,Wetland
Defense play,-17.247297,-112.001449,98955,2025-12-02,Wetland
Management really,2.430728,-168.217514,67997,2022-06-30,Marine
Human firm,62.32548,23.139899,20612,2020-10-01,Freshwater
Operation price,-50.775547,60.604635,94727,2019-12-18,Forest
Couple many,52.988731,-96.360192,95733,2016-09-19,Wetland
Wife include,19.620823,18.961865,55120,2023-05-17,Grassland
Despite two,-29.811309,-154.242723,25263,2019-11-20,Desert
Before new,78.39955,-42.583953,33839,2018-12-30,Desert
Three machine,50.640674,-12.947212,24326,2021-06-11,Marine
Believe onto,41.083159,135.901228,99955,2021-10-07,Marine
Situation apply,0.937802,6.652477,97916,2020-06-28,Forest
Value total,11.007479,100.074314,5740,2023-03-03,Freshwater
His cause,69.971692,-144.840999,61635,2020-12-08,Grassland
Cell manager,-20.309558,134.142074,87,2023-08-24,Forest
Draw key,29.46146,60.675399,3404,2017-03-25,Wetland
Whether minute,-74.080555,170.351377,79859,2024-02-24,Marine
Check fire,-70.971228,157.075011,69097,2023-01-02,Grassland
Others significant,88.131748,-60.332245,7730,2022-02-13,Wetland
Question understand,-42.065308,-178.609364,53248,2019-08-20,Urban
Republican strong,-11.554706,61.937497,98215,2023-02-06,Forest
Another early,41.102185,-148.385378,37053,2025-02-26,Desert
Member must,-16.629534,134.805838,18423,2024-04-08,Marine
Old early,-23.932303,68.365654,33703,2026-06-04,Desert
Their each,61.935569,149.64177,82350,2022-09-11,Tundra
Society firm,-20.846947,-10.111535,75615,2018-07-11,Desert
Pull machine,1.941224,146.034035,79554,2020-09-08,Freshwater
Choice why,-49.625828,-143.810858,75389,2016-07-26,Forest
Send subject,-83.831646,-155.760794,40501,2020-09-29,Desert
Bit statement,-66.357511,54.420927,28127,2017-03-10,Marine
Purpose soldier,62.700348,77.784093,23301,2026-03-27,Urban
Inside certainly,-19.083019,33.899546,86182,2017-08-09,Tundra
Center public,-33.442957,-74.78958,98856,2018-12-09,Grassland
Spring hour,-38.565536,-76.261923,30663,2016-12-14,Grassland
Oil purpose,45.915971,-88.524142,50451,2023-05-24,Grassland
Military because,-79.124678,147.354833,97832,2017-01-22,Grassland
Should ok,67.132383,-38.254792,37105,2023-04-11,Freshwater
About environment,46.789651,136.100967,43998,2022-11-23,Freshwater
Open dinner,-82.826558,-104.436236,97417,2020-03-20,Grassland
Identify word,-29.456386,-170.785201,81058,2022-08-12,Grassland
Show worker,-28.911133,77.515033,84239,2017-06-17,Tundra
Summer full,78.411293,-144.527959,67307,2018-11-22,Marine
Property expert,-43.701909,-172.467199,48255,2025-10-09,Desert
Loss expert,75.256608,-34.699688,75375,2020-08-16,Marine
Mention arrive,-32.101423,33.289191,36125,2026-01-02,Forest
Effect piece,-78.614682,-69.180889,79796,2025-10-14,Freshwater
Professor radio,53.324322,34.084607,93561,2025-09-07,Urban
During commercial,-61.546084,-23.074633,89054,2023-05-08,Urban
Hospital item,5.04484,-60.507333,92617,2018-01-18,Desert
Wrong partner,-62.501952,151.85453,7268,2016-10-30,Marine
Ago democratic,-67.552832,61.471305,21816,2020-07-07,Wetland
Sometimes high,-8.76087,-118.977178,85101,2024-09-06,Freshwater
Hope site,36.72226,38.761531,46884,2016-08-06,Urban
Meet together,-14.729704,16.754925,60179,2016-09-03,Marine
Doctor animal,-22.604695,-127.006963,81549,2018-01-31,Freshwater
Campaign least,-89.499075,-39.429009,3060,2018-03-31,Forest
Protect radio,71.108277,141.532356,34930,2018-03-28,Grassland
Consider until,-5.629458,-113.24131,83334,2018-06-01,Forest
Ask watch,-19.907855,-38.575706,61652,2022-10-06,Wetland
Drop firm,-5.398016,130.899287,2579,2018-11-30,Forest
For the,-75.664244,166.710007,26121,2025-03-27,Freshwater
Like alone,-36.796511,-34.093189,19523,2026-01-16,Desert
Tough benefit,-17.515976,68.991146,13618,2025-03-10,Wetland
Community center,-14.694594,-144.49643,75997,2020-11-28,Forest
Low serious,38.611444,-177.773262,61595,2017-08-12,Freshwater
Result modern,-56.306674,136.088733,14702,2025-07-19,Grassland
Could hospital,48.021105,46.660909,54649,2023-07-05,Marine
Time growth,69.374363,-56.090747,51450,2018-04-07,Marine
Material gas,-16.031371,146.069786,51598,2024-08-31,Marine
Call rich,55.99049,19.649142,86872,2021-02-24,Urban
Treatment establish,37.641483,-148.442741,68116,2022-05-04,Tundra
Film service,-11.791389,19.227209,61965,2017-08-02,Grassland
Open administration,-29.843015,25.996976,86362,2025-08-30,Desert
Material offer,-4.421825,28.066046,67978,2025-08-27,Forest
Take big,40.778718,117.96655,55852,2021-01-17,Urban
Kitchen fill,-28.832251,19.743679,13081,2023-04-16,Freshwater
Expect move,-26.21333,-57.784039,14542,2020-07-07,Grassland
Too picture,-2.965945,102.200583,58973,2019-09-04,Urban
Thus lot,-4.043208,-135.712336,91218,2022-05-25,Urban
Hundred involve,-54.194935,28.773036,1674,2024-11-26,Marine
North food,-48.017983,49.981608,10347,2023-12-29,Marine
Station final,-16.458278,-53.126214,77115,2018-03-30,Grassland
Part move,58.168848,41.877897,82890,2023-06-14,Wetland
Thing eight,8.365036,35.987302,40383,2022-02-16,Marine
Yes off,-15.443972,-28.309245,8682,2024-06-05,Marine
Card consider,18.83401,-61.052391,53335,2022-05-28,Forest
Test situation,47.507372,82.606561,46622,2025-08-11,Grassland
Available audience,-38.657232,78.085404,58748,2021-04-03,Tundra
Fear whatever,8.749757,25.040209,72077,2019-04-28,Wetland
Perform agency,-49.106185,46.301586,72707,2025-10-23,Wetland
Movie scene,-1.310612,125.341399,36767,2025-02-08,Tundra
Fear theory,-33.870055,-109.468154,76625,2025-05-01,Grassland
Agent all,57.919898,122.68249,61568,2023-05-31,Desert
Seat several,51.850473,13.845944,51660,2018-06-11,Marine
Factor wrong,-53.425834,-179.521832,93823,2020-10-30,Desert
Above clear,-13.184739,-46.862512,11132,2017-03-30,Freshwater
Less night,-43.479984,-89.494709,52932,2024-05-10,Urban
Pay bar,-33.337376,-42.67327,81623,2022-05-21,Marine
Get democratic,47.33553,-155.895417,66591,2018-03-08,Freshwater
Different difficult,-11.864646,31.395963,15927,2019-01-27,Wetland
Now however,-38.162729,-11.907062,56318,2025-05-07,Urban
Heavy lay,-64.173601,-148.78994,20746,2022-04-28,Wetland
Wish board,-84.211987,161.987385,15965,2017-12-08,Desert
Ground appear,-82.546725,-161.299621,19991,2019-01-12,Marine
Choose theory,20.300411,-94.431385,87852,2020-07-26,Tundra
Think own,76.472041,57.899431,63004,2025-12-29,Wetland
Reveal imagine,-4.832099,-160.185465,65225,2017-08-19,Urban
Explain measure,-34.947339,147.751629,46529,2016-12-17,Forest
School best,28.782133,140.396779,97451,2019-10-21,Marine
Stock material,-55.18447,-123.394919,76686,2017-03-22,Grassland
Fly end,86.020154,122.035736,10405,2022-06-26,Urban
Natural stage,-75.952564,33.237351,65866,2022-05-19,Urban
Ready science,-77.069839,45.879443,6230,2018-08-15,Marine
Myself keep,-3.894643,-150.016977,34197,2023-06-19,Tundra
Customer mouth,63.320631,147.826501,26417,2025-01-26,Marine
Improve seek,-51.813126,-147.166714,76260,2018-09-20,Marine
Single investment,-6.94769,47.834398,85154,2019-02-26,Grassland
Investment those,52.095784,50.081901,95284,2022-08-06,Tundra
Today alone,37.113192,53.50125,60828,2022-11-11,Forest
Now nearly,37.026203,22.672049,46056,2020-07-05,Wetland
Actually think,54.210964,59.316559,14577,2024-12-13,Tundra
Must expect,-18.965742,-60.529308,69723,2023-08-15,Urban
Page site,79.538827,-7.375447,52658,2021-03-27,Wetland
Cause father,-46.352219,-50.799426,77103,2025-12-13,Marine
Focus expert,-3.000797,46.378693,53142,2025-12-14,Forest
Within go,-84.009949,107.668305,50033,2025-07-05,Urban
Bad benefit,-36.582991,-1.767778,25513,2019-01-14,Urban
Six peace,17.732641,-127.79549,90225,2020-08-13,Freshwater
Voice big,-17.094023,-63.794989,34227,2018-12-27,Tundra
Or fill,20.002076,92.13679,78828,2021-01-14,Forest
Attorney those,-24.713161,-77.067197,55985,2025-03-11,Grassland
Court movement,-87.146961,-127.08847,43381,2017-06-28,Wetland
Painting hot,23.360404,51.227383,82524,2017-02-11,Grassland
It situation,74.216631,-135.421277,14074,2023-01-17,Forest
Market bill,18.665102,167.067157,66130,2019-09-21,Desert
Reflect treatment,36.292981,74.437095,34103,2017-11-11,Marine
When wear,36.439465,-58.993317,14830,2020-05-26,Forest
Free woman,65.848372,-175.802109,51106,2025-03-10,Wetland
Edge several,-41.523142,-146.062215,64641,2026-02-10,Urban
Main against,15.071572,-64.003777,6505,2021-08-21,Tundra
My sound,-30.315742,-65.288029,59786,2018-11-27,Desert
Range side,-66.63272,143.620227,52381,2021-06-22,Wetland
Operation pretty,-68.785344,-125.290428,17845,2021-12-29,Marine
Nature personal,-86.997901,-12.095001,25559,2024-01-18,Marine
Dinner baby,18.685054,25.105697,49974,2018-06-08,Urban
Involve detail,-64.239244,29.298152,56899,2019-10-18,Desert
Why training,28.065602,61.002128,50267,2022-01-16,Urban
Writer may,85.991827,125.095646,64505,2023-05-20,Desert
Tax activity,67.388548,95.432414,10952,2025-06-19,Wetland
Bring decide,-31.802367,36.640779,7473,2026-02-02,Desert
With most,-79.498502,172.071757,6261,2026-03-25,Freshwater
Cut week,39.196821,56.885249,98986,2022-08-06,Marine
Ball speak,-22.081756,67.247384,7224,2020-03-12,Desert
Image leave,-14.543253,133.324515,889,2021-06-26,Wetland
Lawyer serious,-6.951736,-162.275758,32059,2023-11-04,Tundra
City or,38.638423,82.235713,16502,2022-01-16,Freshwater
Book sea,-20.748112,39.237766,38871,2026-07-16,Desert
Wait yet,-54.714293,121.087367,72702,2022-11-23,Desert
Skin detail,-12.089192,45.408647,63055,2021-10-13,Grassland
Sell well,32.972367,11.461249,85563,2018-11-10,Wetland
Issue pass,52.313608,-161.492585,47335,2018-06-13,Freshwater
Quite and,14.936107,143.867715,61675,2019-11-09,Wetland
Feel office,-17.691405,72.559713,66178,2017-07-08,Tundra
Religious human,88.438435,-73.296562,73675,2025-02-11,Desert
Wide rate,31.835328,40.93455,96041,2017-12-12,Freshwater
Feel reveal,-26.771029,-30.919744,68561,2021-01-24,Desert
No interesting,30.116217,157.337305,19519,2023-02-10,Urban
Out win,-19.570479,-84.327511,72113,2018-08-14,Desert
Draw ever,-9.441252,110.836058,23669,2020-05-13,Forest
Method house,51.527682,-75.523198,32540,2017-03-15,Marine
Audience up,62.023955,101.134269,12348,2025-07-22,Grassland
Respond theory,6.85209,-14.509775,2771,2017-01-20,Wetland
Pay recent,13.813454,-85.322169,78296,2024-11-12,Forest
Design nothing,68.524184,-42.404872,6109,2019-12-05,Marine
Kitchen seat,66.802807,137.987583,39031,2016-11-12,Forest
Finally write,59.382486,26.559007,49853,2022-02-12,Forest
Meet four,-3.647099,25.816235,59696,2018-09-21,Desert
Guess say,64.28171,-48.392871,83971,2018-02-04,Freshwater
Upon police,-18.707053,84.697719,19641,2024-12-26,Grassland
Support too,1.655089,25.268082,61285,2018-11-20,Freshwater
Within idea,-15.197805,132.63168,85029,2020-01-03,Wetland
Accept forward,-7.875386,135.39961,868,2018-02-07,Tundra
Suddenly garden,33.906065,-157.931982,57092,2020-06-08,Grassland
Spend low,-76.054587,125.836474,51871,2025-02-02,Marine
Mouth move,-7.84618,15.630727,78753,2018-06-15,Freshwater
Left town,18.881948,-130.317729,96977,2022-10-10,Wetland
Age capital,-66.43323,-75.708716,97694,2023-03-22,Grassland
Say outside,56.29645,-62.670631,49357,2020-05-30,Forest
Set stuff,-77.263458,148.249054,15946,2019-07-08,Grassland
Enter make,-66.029119,-110.205554,18809,2020-10-02,Grassland
Force lose,49.914036,-103.758099,40617,2022-12-05,Grassland
Business spend,50.525378,29.294579,39986,2016-08-15,Forest
Trial avoid,83.364712,65.373494,47184,2025-03-31,Freshwater
Thank traditional,83.181939,-132.268937,98828,2019-12-22,Freshwater
