species,latitude,longitude,population,date,habitat
Speech which,3.482306,-85.603604,6927,2022-01-27,Wetland
Production guy,-25.399052,57.333843,37857,2016-09-18,Grassland
Gas understand,35.099432,165.788679,69227,2017-06-30,Grassland
Truth collection,-27.077754,146.774566,17182,2026-03-31,Marine
Space authority,-32.608439,-105.62509,18903,2025-06-15,Desert
Respond current,53.831616,-83.571666,24803,2021-08-27,Urban
Event onto,32.901435,19.540806,11274,2024-08-04,Urban
Bag position,-5.920958,-168.560953,96862,2017-12-17,Grassland
Director city,-35.593391,72.964835,76564,2022-06-14,Freshwater
Meeting network,-78.790903,-173.880803,79658,2026-04-23,Desert
Positive radio,-39.658677,177.338183,35105,2023-10-10,Grassland
Pattern house,-44.004864,-161.8295,91426,2021-08-02,Marine
Behavior music,-65.654537,85.320953,22268,2024-05-11,Marine
Oil against,88.929461,-64.654198,69441,2017-08-18,Desert
Over whose,72.911177,-78.385031,54654,2024-02-17,Grassland
Enjoy finish,-8.713054,107.01311,81279,2023-06-15,Desert
Challenge do,-76.47583,-65.333239,3737,2022-01-10,Freshwater
Perhaps family,37.701354,130.312686,42223,2020-01-08,Tundra
Onto people,-30.322195,39.949499,88535,2017-12-11,Wetland
Forget which,19.798247,29.303301,92357,2019-01-03,Desert
Buy fill,79.739085,170.064279,43726,2019-05-12,Desert
Example along,-46.964924,-114.391594,7996,2019-05-18,Desert
Government laugh,-55.692768,-103.133171,37848,2025-03-04,Forest
Hour rich,10.506008,-155.804816,32467,2019-08-16,Tundra
Bring for,33.442446,-93.105242,67096,2025-06-23,Tundra
Whom manage,54.108204,-148.778454,69678,2023-08-28,Forest
Product air,-63.840606,30.652948,90424,2026-01-06,Tundra
Party let,-26.568601,-23.090273,86389,2022-08-10,Desert
Majority throughout,68.491671,-132.690136,21959,2024-11-20,Desert
Four enter,36.989971,178.022118,53450,2017-03-12,Freshwater
On service,-69.247779,55.431816,84065,2026-02-06,Wetland
Himself vote,-87.282409,-103.829288,42943,2023-05-14,Forest
Wish cost,83.825959,161.690629,67643,2019-09-04,Desert
Partner exist,-26.88034,62.244591,80328,2024-03-07,Grassland
Glass central,18.214599,103.238393,14382,2018-04-29,Marine
Wonder baby,62.47339,61.705988,66307,2026-06-23,Urban
Stuff away,21.981863,-31.483114,46500,2021-01-25,Desert
Ready majority,-11.32833,74.593156,28624,2019-12-31,Marine
Actually thought,-14.690852,-30.925228,10663,2018-12-11,Marine
Mission anything,45.882197,73.726119,21886,2023-06-02,Urban
Issue second,4.58249,88.642076,29821,2020-10-29,Forest
Artist goal,-49.357912,-70.207172,56808,2021-02-11,Tundra
Budget appear,20.534872,27.176885,191,2025-08-03,Freshwater
During so,-22.557953,120.181993,69963,2025-10-02,Forest
Wall without,-70.153617,-61.401681,99714,2025-01-04,Forest
Seat necessary,31.769185,13.382662,98148,2025-08-09,Marine
Expert order,18.806991,-161.878749,45563,2024-05-24,Grassland
Culture describe,-77.40399,-113.016011,17850,2018-10-30,Marine
Unit mind,86.060086,-37.114798,41060,2021-04-21,Urban
Activity card,-73.083835,133.826055,74010,2018-03-30,Grassland
Country lawyer,0.527221,-8.249993,10020,2026-06-15,Desert
Kid interesting,-24.826714,-171.612795,91651,2022-01-03,Freshwater
Election blood,20.954664,66.782525,93515,2019-10-24,Desert
Worry music,58.715361,-0.853696,33901,2019-09-21,Forest
Foreign religious,-25.541967,87.870724,58915,2022-09-24,Wetland
Choice box,-26.643659,104.95203,89122,2018-10-26,Tundra
Travel tell,46.388057,-129.398095,16807,2025-11-12,Freshwater
Success set,77.230786,88.306837,43968,2024-06-07,Forest
See newspaper,-18.011049,58.420788,78247,2026-03-17,Marine
Position sort,8.48896,59.726057,52832,2025-11-26,Urban
Home Republican,-64.119093,-44.769195,37352,2018-04-27,Urban
Break bar,-66.648451,137.987275,45685,2024-06-13,Urban
Least plan,68.563455,92.33652,64299,2025-04-07,Wetland
Certainly field,-47.745,-123.590312,68845,2018-07-20,Marine
Morning power,-56.475864,-113.70711,85756,2020-08-01,Desert
Indicate plan,-54.287929,-28.950509,4365,2021-01-26,Freshwater
Throw although,-9.579142,-154.684876,97503,2022-06-30,Urban
Say woman,56.666805,-154.720776,67860,2017-10-28,Tundra
Expect weight,-75.632759,-28.197599,28154,2020-01-22,Marine
Finally rise,6.477256,-23.003598,75450,2024-02-24,Marine
His challenge,-82.153878,78.782197,77853,2024-03-06,Wetland
Minute here,6.722181,-177.6364,20893,2021-12-21,Freshwater
Prevent half,52.486949,-136.17781,6828,2022-04-04,Freshwater
Science build,-64.434853,-134.780569,67089,2019-02-20,Grassland
Style front,-59.193083,161.793941,67730,2021-04-26,Wetland
By foreign,80.494506,157.792328,47766,2023-10-25,Desert
Establish air,36.723279,156.962751,83831,2023-10-11,Tundra
Use weight,36.442261,-37.764948,27323,2020-10-21,Marine
First total,-78.703918,-10.648133,97630,2025-04-29,Tundra
Former everything,-69.715535,134.828599,95030,2024-06-23,Marine
Training entire,-21.036072,3.529378,3278,2025-11-27,Tundra
Heart scene,88.345107,71.122936,91034,2025-02-15,Grassland
Major strong,-7.540682,-63.167073,21285,2017-01-10,Grassland
Situation evidence,58.744498,25.132913,76214,2019-10-01,Forest
Whole film,-21.101272,174.94465,24430,2024-04-20,Freshwater
Notice system,61.573095,135.180836,93065,2024-10-13,Freshwater
Challenge hand,-65.494505,28.005904,13715,2020-07-29,Wetland
Mind may,21.514562,62.679757,54544,2018-04-07,Marine
Partner bar,-78.310692,-92.051758,86763,2018-05-21,Grassland
Candidate apply,14.877774,13.350383,84509,2023-05-28,Forest
Audience according,24.696866,9.149801,90118,2020-12-10,Tundra
Official past,4.047016,103.51156,65020,2022-01-01,Wetland
Meet mean,-54.14424,97.705043,65176,2024-05-13,Desert
Pick relationship,-83.433092,120.008064,67297,2022-10-19,Tundra
Say character,8.064017,38.80054,37742,2021-09-30,Urban
Fire stop,-77.015779,92.564482,24415,2018-07-05,Forest
Although to,12.141876,-130.744851,77466,2021-07-19,Marine
Program image,-76.428983,-77.65365,50387,2023-03-06,Desert
After instead,-31.374923,33.912688,62965,2021-07-30,Marine
Room plant,-61.7312,152.353312,75765,2021-05-03,Marine
Natural nothing,79.224467,-120.524209,85366,2018-01-06,Urban
Painting relate,37.723529,-12.31974,81904,2024-02-13,Freshwater
Operation law,28.357609,147.519643,29539,2021-03-24,Freshwater
Those carry,-58.165266,-116.799589,74221,2024-04-18,Wetland
Star once,-75.573712,79.235846,73970,2022-04-01,Forest
Show man,-74.705051,28.511282,68623,2024-12-28,Wetland
Must state,-77.998591,57.148524,98977,2024-09-19,Urban
Theory successful,-1.588311,110.875492,6813,2022-08-20,Freshwater
When blood,-89.372499,16.403994,33172,2026-06-09,Urban
Glass statement,27.399578,108.004689,33158,2021-06-03,Wetland
Company represent,45.512342,-52.519913,26205,2016-09-18,Urban
Somebody own,68.351756,59.25777,47124,2016-08-27,Forest
Positive improve,28.915058,129.339231,82857,2019-08-20,Forest
Exist situation,-76.095174,-106.623621,59556,2018-11-08,Forest
Enjoy pick,-25.926241,-131.723644,30940,2024-10-29,Desert
Each through,-66.669412,36.607698,44723,2024-06-24,Marine
Cup rich,-87.58695,-179.699426,17679,2021-07-09,Grassland
About court,88.714066,-18.85539,47124,2024-08-01,Desert
Training lead,29.772639,25.109993,54286,2020-03-24,Marine
Poor doctor,82.257412,20.337517,82623,2020-11-07,Desert
Anything still,-73.702986,-117.526026,19668,2020-08-06,Freshwater
Year politics,41.229134,159.303818,76253,2018-09-04,Marine
Activity green,8.089337,96.316831,54568,2025-09-11,Grassland
Feeling contain,-83.160858,107.957877,4441,2026-05-18,Tundra
Improve past,-77.613059,-54.879656,84649,2022-11-25,Forest
Message cause,20.766102,78.997584,23718,2019-02-11,Tundra
Upon deep,46.465235,6.406383,83228,2019-03-26,Wetland
Top word,23.786023,-50.76012,59407,2018-11-05,Marine
Indicate key,36.266614,153.518777,55343,2019-10-31,Forest
Western customer,-81.106577,115.596114,72316,2018-03-05,Marine
Speak clearly,11.172146,89.662671,90360,2020-04-05,Tundra
Almost kitchen,-67.395715,-98.071121,34194,2024-01-12,Grassland
Energy ago,33.560664,93.644264,40476,2026-01-10,Urban
Certain benefit,-88.216715,28.472989,91881,2021-10-22,Marine
Bed get,-10.907265,90.798942,27292,2021-03-15,Forest
Board goal,58.344568,83.633814,18261,2021-02-24,Forest
Someone success,25.982954,-172.557747,78759,2019-08-07,Marine
Administration government,-85.826088,83.237537,55130,2018-05-19,Desert
Card without,-8.212449,-5.559214,86927,2022-06-07,Marine
Region table,89.787469,10.827163,37904,2022-08-16,Grassland
Month me,-89.454705,-150.091874,82660,2020-08-30,Wetland
Condition data,23.055312,-85.409345,25205,2023-08-23,Grassland
Similar right,-47.46173,-0.114882,28414,2018-10-22,Grassland
Mother hot,-4.797083,24.777773,25254,2021-04-15,Forest
Industry represent,15.408428,-8.951301,34247,2025-06-11,Urban
Reason test,67.862856,96.233739,85083,2018-07-02,Forest
Apply name,-55.999511,-161.705622,88682,2021-11-10,Marine
End travel,-88.792922,143.754255,5530,2025-07-26,Tundra
Paper financial,78.35104,-173.532777,34165,2025-06-10,Freshwater
Outside always,-23.634646,-98.786944,3027,2017-08-25,Desert
Floor coach,59.808772,1.87919,95515,2019-09-03,Marine
Machine movie,-43.394419,116.266472,60118,2021-01-09,Grassland
Worry gun,64.633082,-161.479075,62544,2021-11-29,Urban
Service front,-20.626608,124.093969,86346,2018-05-29,Freshwater
Trouble crime,47.605784,69.54914,99560,2018-12-22,Urban
Event police,-75.947555,-127.735229,77014,2025-08-18,Urban
Eye nation,-30.490849,1.276478,73004,2019-04-28,Tundra
Address indicate,12.122581,155.146156,27209,2017-07-24,Urban
Feel choice,4.954702,69.348709,25569,2020-08-13,Grassland
Language exactly,34.819792,-99.05906,10980,2025-07-14,Urban
Already job,-64.013451,-115.283532,14697,2024-11-18,Freshwater
Very quite,9.55883,163.056168,53762,2019-05-19,Grassland
Staff also,-72.833468,-38.842321,37734,2020-05-29,Freshwater
Reality also,60.14932,45.465478,2991,2016-09-16,Urban
Close road,-37.823835,-62.378227,87534,2016-10-02,Urban
Always player,57.881727,-108.022306,25030,2017-05-11,Forest
Real become,4.948753,160.590183,24804,2024-12-31,Marine
Say worry,50.997992,28.012188,12088,2021-01-20,Freshwater
Individual goal,-57.39106,-9.625712,66867,2021-11-04,Urban
May move,-28.542476,57.571848,35768,2018-06-05,Wetland
Anything live,9.353711,166.081332,82313,2025-01-12,Desert
And contain,-50.242258,33.464665,56868,2024-10-21,Urban
Ok structure,-70.857225,-15.131801,75447,2016-09-01,Forest
Safe maintain,53.549612,-29.554399,94668,2020-06-25,Desert
Hear series,-20.739949,-167.406283,29670,2017-07-26,Tundra
Democratic then,-39.054171,-83.367196,15133,2024-09-25,Marine
Compare return,-22.293074,147.652215,46995,2017-05-23,Freshwater
Produce probably,-9.011658,84.567684,59161,2018-07-30,Freshwater
Reason rate,-78.531545,15.891889,29161,2021-03-10,Forest
Example pattern,34.137613,137.538298,29650,2023-09-21,Desert
Relationship scene,-24.849188,-89.515319,7522,2024-08-22,Grassland
Reason within,-27.252786,71.073988,93461,2021-12-04,Desert
Traditional involve,33.098075,159.639066,25075,2022-10-27,Forest
Interest letter,83.868437,17.458584,24598,2023-09-22,Marine
Rich exist,75.508028,81.219595,66510,2019-12-04,Tundra
Look off,-57.475503,-14.401767,61416,2023-05-03,Forest
Specific your,-8.143046,20.076838,98241,2021-02-27,Marine
Your seem,-71.898323,0.351699,10309,2020-07-10,Desert
Focus easy,30.388888,-11.937174,72817,2023-01-05,Grassland
Buy health,56.1824,-27.624762,6855,2017-04-18,Freshwater
Chance event,-83.478277,119.276085,70501,2020-05-21,Marine
Couple save,10.849124,-116.599723,40156,2016-08-23,Wetland
Industry energy,57.786102,87.845632,2679,2021-09-14,Desert
Discover necessary,81.694906,169.543342,63320,2025-09-20,Marine
System oil,-63.963384,176.17122,16508,2019-05-15,Grassland
Area half,-44.304758,69.173974,36634,2022-12-17,Urban
Drug across,-73.881982,-53.477901,26286,2025-07-17,Urban
Play bag,-14.860167,172.42442,64957,2025-04-03,Tundra
Help air,-39.778424,-50.259402,24659,2022-12-29,Freshwater
Since citizen,-31.871346,-134.349272,57826,2024-03-19,Forest
Address charge,-5.814879,128.739617,26438,2024-04-22,Urban
Language follow,28.269007,92.202822,70214,2026-07-08,Tundra
Foot him,72.784794,142.244051,41884,2025-09-15,Tundra
Sure special,-74.062465,-16.635434,1234,2025-06-26,Freshwater
Whole strategy,-64.235303,99.536032,81523,2017-08-31,Desert
Around exactly,-0.89523,176.632597,10522,2022-02-06,Desert
Medical light,-54.613398,-53.779472,52129,2019-08-09,Desert
Artist better,-10.542856,-5.09171,16257,2021-03-14,Grassland
Away power,-11.049102,-141.501888,74102,2018-08-05,Marine
Machine in,-21.711394,-71.443105,74829,2025-05-02,Forest
Official star,40.519948,87.368122,1314,2019-05-19,Desert
Treat plan,41.89061,-62.32479,59870,2022-11-08,Forest
Plant find,52.405396,-11.384209,80183,2021-02-09,Forest
Live let,-37.377581,62.111737,13692,2017-12-29,Desert
Like up,56.224259,-146.845931,245,2020-04-12,Tundra
Enter far,0.951223,88.371804,71182,2019-07-06,Forest
Same real,85.928159,54.786297,58237,2019-05-05,Urban
Stay black,12.824459,-63.909687,89586,2024-04-22,Wetland
Off land,42.987407,-136.072229,56933,2022-09-22,Grassland
Again ask,-33.301334,127.318448,79015,2018-08-23,Urban
Chance sea,56.896973,102.923915,97024,2024-01-27,Wetland
Sound long,-13.040108,-34.393959,9965,2020-12-01,Marine
Something in,12.997989,-46.312198,71173,2025-04-08,Urban
Fear or,-6.634613,-46.585306,72823,2021-06-02,Freshwater
Central stay,17.783272,14.672816,99385,2024-03-28,Grassland
Attack past,71.356199,-130.060807,82513,2017-03-24,Urban
Development travel,-19.783354,121.98658,91998,2024-07-27,Grassland
Author strong,-68.481943,127.781789,23664,2017-08-20,Grassland
Media ago,-40.832266,5.551185,69460,2025-05-17,Marine
Defense collection,-80.759138,-107.784155,8577,2025-11-22,Desert
Once establish,-84.190264,48.837677,80025,2019-09-05,Wetland
Receive model,68.462638,38.389563,6076,2024-11-30,Forest
Decade fight,-47.134535,-177.672276,58789,2025-12-15,Urban
Expert Mrs,-5.252848,-89.807425,81020,2019-07-26,Freshwater
Research price,-34.454041,-58.326591,37933,2025-10-23,Freshwater
Language ahead,-84.869699,-76.04705,12494,2024-08-04,Desert
Yeah others,-37.408514,114.367161,70944,2023-08-12,Grassland
Set president,-87.621537,-47.111888,33254,2025-11-03,Urban
Account feel,-13.215318,58.187022,13781,2017-06-29,Urban
Fall indicate,84.135597,56.637686,13850,2021-10-02,Grassland
Heart capital,-2.20487,-139.193791,25599,2021-12-17,Forest
Production enjoy,-4.185475,78.561107,19469,2023-09-06,Marine
Green activity,-4.629094,141.313283,42251,2019-04-21,Marine
Necessary late,-29.060849,172.992901,4344,2025-08-17,Freshwater
Later arm,-82.013637,155.981854,72290,2024-12-10,Wetland
Thing set,54.047252,19.096362,65299,2018-01-01,Urban
Reduce else,36.751064,-45.79692,300,2021-10-04,Wetland
Mother what,-57.171573,-75.566908,98296,2026-01-28,Freshwater
Heavy change,-8.497126,-36.498272,40698,2021-01-30,Desert
Present everybody,82.521126,-135.135291,11200,2022-01-15,Freshwater
Plant garden,32.017869,-117.162654,97323,2018-09-28,Desert
Modern work,-54.742013,39.737279,56445,2022-11-06,Forest
Than day,-65.146021,-176.88098,34606,2020-06-17,Wetland
It our,31.615121,-47.209552,40524,2021-08-05,Grassland
Congress especially,21.953189,148.010456,1930,2016-07-29,Grassland
Always media,-49.631395,-118.888376,28940,2020-08-21,Urban
Far practice,-26.264141,80.568004,65649,2026-05-28,Marine
Game blue,-25.299129,-136.382489,51415,2025-11-07,Marine
Color west,3.582427,-174.585332,26024,2019-11-05,Tundra
Determine pay,48.295078,-69.718441,52079,2023-02-14,Freshwater
Consumer believe,-85.227875,116.994683,921,2024-06-30,Forest
Always cover,-72.525025,-23.322241,22060,2022-11-20,Freshwater
Color process,-0.214372,4.161469,39404,2018-01-21,Urban
Rich city,72.461472,-142.119353,68889,2019-03-04,Desert
Everything among,-14.788848,-51.30345,31013,2024-05-14,Wetland
Member idea,11.885353,-59.901632,91587,2025-10-03,Freshwater
Any unit,67.619024,-130.883019,81492,2024-10-14,Wetland
Would end,77.317771,136.048354,73308,2025-03-09,Urban
Everybody city,13.896338,-124.596637,20185,2020-06-19,Urban
Add it,-31.223414,59.409873,70206,2025-01-18,Forest
Yourself check,73.03462,-97.792707,63999,2019-04-18,Tundra
Hospital claim,-85.621338,2.427533,6677,2019-01-06,Freshwater
Form art,-65.684809,-102.850491,13304,2017-06-13,Marine
Message north,39.616141,66.000281,9586,2023-12-21,Grassland
Truth here,-10.429073,71.323239,37575,2023-10-19,Freshwater
Relationship believe,15.151887,131.829522,46066,2025-09-27,Forest
Factor game,43.480386,7.699405,48668,2016-08-30,Grassland
Effort relationship,-35.118644,148.966338,41267,2022-12-24,Grassland
Analysis fact,-26.646984,100.564155,43486,2018-11-10,Urban
White wide,61.788264,-172.213685,6513,2023-05-02,Desert
Here process,-5.83113,-168.92919,1980,2017-04-17,Desert
Include near,27.524915,-153.524744,7869,2019-12-02,Grassland
Put treat,-60.100484,109.383249,40716,2016-08-10,Wetland
Area require,20.938838,13.072398,32724,2017-10-09,Desert
Address reach,6.273339,61.190091,72022,2021-07-03,Desert
Themselves method,14.329309,156.73176,19346,2020-04-30,Wetland
Physical law,-52.836495,18.778662,83353,2024-09-05,Desert
Development condition,-55.800198,57.275369,84673,2025-10-13,Freshwater
Under need,-22.891865,128.136743,93103,2022-11-14,Grassland
Though today,-8.552548,98.609949,57034,2018-05-08,Grassland
Black trip,-85.197896,126.086354,45826,2018-06-12,Marine
Truth guess,37.877936,31.402565,58078,2017-02-21,Tundra
Hit concern,32.838671,-41.131678,68262,2016-09-13,Marine
Line before,-7.187047,-26.321216,69896,2025-08-27,Wetland
Hour opportunity,-55.125884,23.365918,22795,2024-09-18,Freshwater
Call wife,74.703235,15.209557,17934,2022-09-15,Desert
Follow hair,-42.843949,-126.215267,84982,2024-07-06,Grassland
Treat unit,-15.013218,101.838591,74681,2022-01-15,Desert
Coach front,-38.022296,-63.832106,61214,2024-02-27,Urban
Social table,-36.229309,136.881394,55913,2020-03-17,Marine
Fly sister,17.292178,-24.759459,20272,2023-12-23,Wetland
News expect,20.10917,170.426042,4304,2021-01-05,Urban
Above from,62.65835,77.053388,37815,2017-06-26,Wetland
Minute draw,-19.752476,-145.542397,69966,2021-05-12,Grassland
Low want,44.513056,129.492641,64477,2026-01-18,Desert
Draw low,-50.04836,130.515246,29625,2020-07-23,Desert
Young sit,-22.627646,-75.702111,31938,2019-02-18,Urban
Big get,-1.636004,56.32333,68730,2018-11-25,Grassland
Work miss,-47.655724,-131.013713,46079,2023-05-18,Urban
Play she,28.117579,115.585964,75125,2020-12-01,Forest
Shake ask,78.230636,130.991545,70072,2017-09-08,Grassland
Possible professor,63.100522,-18.890462,78337,2025-09-23,Tundra
Stage fast,-22.876442,160.223357,56814,2025-06-21,Grassland
Capital nearly,-46.29892,-159.444504,19151,2018-02-14,Grassland
To themselves,55.515302,-32.720486,7002,2017-09-11,Grassland
One before,-53.556637,-132.936366,88861,2020-12-01,Freshwater
End cup,77.886696,-164.176945,21863,2023-06-05,Urban
Case network,27.844852,-174.571199,68204,2017-10-10,Urban
Consumer beat,63.200335,114.234569,39109,2020-10-28,Urban
Page give,-4.947968,91.786287,10937,2022-09-05,Desert
Son task,62.594857,44.888368,92557,2018-08-13,Tundra
Recent impact,77.102973,73.77339,73363,2025-04-28,Forest
Now nothing,2.502036,127.296325,51543,2020-11-01,Urban
Fund college,-21.90681,-45.991828,41380,2020-10-20,Marine
Ever sell,40.858969,3.056852,29308,2017-03-03,Freshwater
Defense she,62.623613,-176.680373,71159,2021-04-04,Marine
Economic sense,20.834289,126.352906,20876,2025-07-25,Marine
Cause source,-82.68083,30.008501,19896,2016-09-24,Desert
Clear thank,31.849034,44.009472,16611,2020-02-05,Grassland
Happy whatever,-18.763657,76.701081,27724,2020-12-21,Marine
Southern control,87.120365,94.213708,46584,2021-01-03,Wetland
Available series,-18.796153,25.956769,18169,2022-08-17,Freshwater
American Congress,-36.394349,-106.741706,29829,2019-12-04,Tundra
Information his,36.624329,136.146276,95191,2021-12-27,Wetland
Evidence always,-80.750824,-63.779891,93702,2020-09-13,Marine
Ever near,-12.307444,149.078332,21962,2023-03-24,Wetland
Center since,82.420441,-11.379171,59919,2025-12-08,Freshwater
Value conference,-83.707928,-111.643658,81591,2018-03-30,Marine
Work white,-7.750187,65.726944,16914,2025-09-19,Marine
Trade his,20.578302,132.923092,256,2017-01-06,Forest
Ask across,28.420092,-42.737816,27586,2026-05-08,Wetland
Item first,40.226021,-16.230514,65450,2018-10-25,Marine
Approach leg,36.453633,46.462511,29135,2023-02-13,Tundra
Into card,-77.972208,1.750986,49073,2021-05-18,Marine
Outside indeed,-39.464191,-145.441742,80965,2022-06-21,Urban
Artist song,61.812505,72.335784,54935,2024-04-02,Wetland
Hour police,64.549442,-98.758353,4787,2019-10-31,Urban
Analysis stop,-59.702308,-120.358073,37808,2024-03-19,Urban
Natural top,11.017438,137.193927,10326,2024-08-06,Tundra
Job meeting,20.155841,-170.4036,96261,2018-03-25,Grassland
Lead close,-19.439905,-26.53055,9323,2018-10-23,Marine
Ask your,60.215248,150.847131,88251,2026-06-07,Forest
Four know,-7.740105,-90.579081,23451,2017-04-27,Desert
Wall loss,2.348201,153.829679,24038,2024-12-07,Forest
Marriage father,-46.144814,28.13812,83610,2024-06-22,Tundra
Issue place,49.082033,-42.935168,55687,2018-06-27,Forest
Feel important,-34.867646,95.685734,81878,2020-02-23,Grassland
Particularly without,-55.787813,157.130162,8273,2022-07-18,Grassland
Including woman,-38.631885,160.667309,53183,2017-11-30,Forest
East glass,9.267827,129.418827,70891,2022-01-27,Desert
Wife room,14.265409,38.787811,67142,2022-10-14,Wetland
Maintain class,15.426423,-168.203837,67757,2020-02-26,Grassland
Daughter theory,-17.355794,-20.835437,13415,2018-04-30,Tundra
Of visit,75.38845,-65.176712,34484,2021-09-06,Desert
Your necessary,81.916422,100.014067,25832,2017-03-22,Wetland
This person,14.321835,-80.55221,49232,2024-08-10,Marine
Show development,-12.631196,-36.689262,68293,2022-09-20,Grassland
Economy wait,-10.68021,29.806511,60019,2023-05-14,Wetland
Side particular,12.429197,-44.978372,86218,2022-02-12,Grassland
Feel customer,4.794832,-47.4855,54185,2025-04-04,Desert
Sing everybody,28.132148,-160.278283,39061,2018-07-06,Tundra
Rich step,67.564462,18.217514,55195,2018-02-24,Forest
Offer address,8.601624,-132.206639,4593,2020-08-08,Marine
Evidence apply,-87.792086,-27.835511,98407,2026-02-26,Grassland
Around Republican,-86.423239,135.577203,88331,2020-09-15,Urban
Threat eat,-25.537274,-120.984514,12749,2024-06-10,Forest
Itself food,71.79089,164.740394,38082,2017-06-06,Freshwater
Brother bag,45.481622,-59.802221,99994,2019-11-01,Wetland
Camera wall,-38.190563,173.037461,75704,2024-01-31,Wetland
Draw civil,68.289372,155.999804,77334,2017-09-16,Urban
Green early,-63.618785,-62.077402,25660,2021-10-16,Wetland
Tax others,22.880946,74.071172,90707,2024-02-11,Tundra
Seek local,7.377465,-165.256025,30675,2024-10-05,Urban
Certain perform,38.98147,118.590306,59837,2024-06-22,Urban
Decision feel,-13.637673,167.933551,66171,2018-08-12,Forest
Real record,3.062066,-3.557645,51912,2021-02-21,Urban
American adult,76.228699,-26.503288,42219,2024-09-17,Urban
Mind quickly,-68.43334,34.737696,94148,2017-10-26,Marine
First bad,67.271283,37.74228,37546,2018-08-12,Desert
Need former,87.803134,-22.368779,14796,2020-05-21,Freshwater
Turn investment,-49.031712,162.450016,82940,2025-12-06,Forest
Know push,69.718417,-20.757514,12622,2023-05-31,Grassland
Threat rise,-28.46476,-127.173182,75303,2024-10-15,Desert
Structure music,34.758358,133.235447,29474,2026-02-16,Urban
Between almost,-67.90682,-1.137899,24680,2019-10-16,Marine
View week,77.332587,-155.31306,49799,2024-01-21,Grassland
Recent door,-16.792705,156.782136,92805,2023-09-16,Forest
Its tree,-54.858399,-64.395821,39357,2018-10-07,Marine
Vote adult,-31.172986,-93.453895,26777,2021-04-22,Freshwater
Safe baby,84.317343,-76.535601,17030,2026-04-08,Forest
Leader direction,16.993292,53.779234,26597,2017-10-17,Tundra
Which expect,29.018973,-164.788352,6235,2021-08-12,Grassland
Moment room,31.470893,133.844386,77623,2016-09-19,Wetland
Than just,-46.275975,80.513799,84902,2017-11-02,Marine
Wrong whom,-11.684123,-156.667739,92978,2019-02-13,Grassland
Seven guy,80.476696,138.640556,87335,2023-07-10,Urban
All federal,33.441503,138.041171,46567,2018-11-09,Desert
Name deep,-3.236161,-154.561737,43343,2025-05-01,Forest
Left agreement,-75.92902,179.692089,33716,2024-08-17,Tundra
Heart TV,63.744129,-82.765364,4505,2024-06-29,Urban
Apply garden,53.392841,-164.281094,42614,2020-11-29,Grassland
Political most,-25.413956,-126.163766,31707,2018-11-02,Tundra
Within bit,-41.224973,-143.449321,88574,2022-08-17,Freshwater
Hair office,2.213429,-165.103612,22466,2020-10-02,Wetland
Ball customer,-87.935797,96.470754,7764,2016-10-17,Forest
Risk compare,85.652432,136.096602,32762,2020-06-20,Desert
Blood network,56.131852,3.581935,66873,2025-12-22,Freshwater
Specific subject,62.459428,-8.077602,24547,2023-09-21,Desert
History oil,31.102821,-106.689579,38594,2021-05-10,Wetland
All century,-69.859979,-43.466991,59415,2023-08-15,Tundra
Adult add,-2.594983,-175.88451,99460,2020-07-28,Marine
Whose even,-9.719381,115.00593,20490,2017-08-21,Wetland
Attention oil,15.005546,27.671458,82768,2019-04-14,Marine
Money drop,-65.44346,-77.202817,28541,2016-10-22,Marine
Surface worker,-48.729526,-150.591961,82194,2023-06-11,Grassland
Two white,40.446766,39.496108,83190,2025-04-20,Tundra
Through television,-18.953907,-57.125417,70026,2023-10-12,Wetland
Require audience,-4.415396,-95.482002,76491,2018-05-19,Urban
Concern but,-11.917069,98.884525,14958,2024-12-03,Grassland
Doctor author,-42.693008,-172.007609,48244,2026-02-22,Grassland
Pick tend,-14.530167,-121.313921,99839,2025-09-04,Urban
Political order,-44.2256,-157.112696,22290,2025-08-10,Grassland
Successful official,89.313727,-79.078266,57008,2018-10-23,Desert
Several production,-73.824988,-90.130631,95033,2020-04-10,Grassland
Plant method,-67.120195,-52.742603,95832,2017-05-16,Urban
Close lay,50.39239,-171.218631,45450,2024-07-21,Forest
Focus argue,60.055206,-51.834636,31359,2018-06-27,Grassland
Term key,-34.930279,56.442269,22259,2026-03-27,Freshwater
Feel simply,51.467098,176.990406,81609,2017-12-16,Marine
Kitchen into,-15.644048,-144.371554,67887,2017-01-25,Forest
Wall final,33.77458,111.99933,51610,2023-04-28,Tundra
Condition throughout,-80.844738,4.821202,23400,2019-08-19,Tundra
Myself war,-5.028652,84.37955,80745,2020-10-21,Tundra
Evidence wish,59.363074,153.522441,24563,2019-11-11,Freshwater
Chance understand,6.517524,50.208817,98727,2017-08-10,Marine
Memory follow,-14.180358,60.400745,29245,2024-06-25,Tundra
Technology model,-26.686729,15.349997,88546,2019-10-30,Freshwater
Past so,-52.586109,125.886618,52149,2023-02-10,Grassland
Though model,49.097591,-126.280264,24466,2024-06-15,Desert
Our time,-12.085497,-30.305034,57130,2023-06-30,Freshwater
Alone go,29.734277,-127.573966,92615,2017-04-28,Forest
Strategy whom,43.984292,-38.381952,51505,2019-07-19,Desert
Serve relationship,-31.008719,-32.437838,20404,2025-02-09,Tundra
