species,latitude,longitude,population,date,habitat
Adult would,31.456651,162.049334,44303,2017-02-06,Freshwater
Buy worry,89.154516,87.786842,34102,2021-04-27,Urban
Indeed number,-49.669895,-155.727082,98327,2025-03-02,Marine
Smile activity,-0.15969,26.015529,2434,2024-02-05,Wetland
Hundred skill,69.00573,77.824487,10141,2024-12-16,Urban
Positive federal,9.072687,149.98535,3688,2021-02-07,Forest
Recognize road,-50.160345,169.977804,33125,2020-07-30,Desert
Investment within,-88.742149,-81.90539,41303,2024-11-29,Freshwater
Spend close,57.54552,178.388093,56189,2024-12-31,Grassland
Mr wife,74.856316,72.155028,66111,2023-12-02,Marine
Defense know,42.875732,-128.217647,60085,2023-03-26,Forest
Mission chair,62.118093,-35.519318,76521,2020-02-03,Forest
Force store,64.926501,0.240973,61089,2025-09-05,Forest
Factor performance,9.94023,-158.98661,49046,2022-07-04,Desert
Before international,3.149045,75.418963,50491,2024-05-10,Desert
Much environment,42.969382,-103.759406,92387,2017-11-30,Urban
Save peace,89.80256,-4.582382,81022,2023-10-22,Desert
Point whatever,2.819222,118.577911,15159,2023-01-21,Grassland
Successful surface,-54.463841,-146.817837,28590,2022-06-10,Desert
Chair leg,17.488515,-55.157017,55461,2018-07-14,Grassland
Believe effort,30.769069,-44.965592,14677,2018-06-04,Wetland
Late wind,15.16698,-128.889132,96481,2017-03-17,Urban
Table throughout,-54.289821,-116.819151,53318,2017-01-03,Marine
Walk response,65.531561,39.192221,97408,2023-07-13,Grassland
Knowledge her,-2.371102,-98.944215,70794,2018-07-08,Marine
Real walk,18.537086,-134.412465,47281,2017-01-17,Freshwater
Pick modern,27.998708,98.325175,4762,2024-11-30,Marine
During affect,-81.546124,-142.788091,5235,2024-04-04,Desert
Defense energy,46.532055,-158.898358,96532,2022-04-09,Urban
Commercial oil,-79.276121,158.678994,65657,2019-02-12,Forest
People education,19.413955,177.402388,65868,2017-03-21,Tundra
Technology performance,26.165661,-87.753245,96164,2022-06-21,Urban
End even,-2.951106,85.633496,14529,2019-06-09,Wetland
New commercial,77.474943,-137.084605,41628,2023-06-10,Grassland
Skin address,50.433329,77.923841,87422,2023-03-27,Wetland
Why it,-35.838556,53.406942,32792,2021-10-08,Marine
Degree sister,-18.226583,-174.872548,1110,2019-03-22,Grassland
Of organization,-62.96637,-118.043958,60979,2023-08-23,Freshwater
Find should,88.043195,159.012734,69498,2021-03-22,Forest
Company make,27.396486,-128.605391,89137,2023-11-15,Desert
Professor issue,-45.306976,75.01712,70318,2024-12-09,Desert
Manage turn,-23.7989,-146.169407,96202,2020-10-20,Freshwater
Available off,59.054188,58.29394,3196,2018-02-16,Grassland
Director though,58.196115,-70.528617,67024,2023-12-08,Tundra
Television fine,-86.897951,-62.86727,7459,2023-08-15,Desert
Experience standard,-31.061337,173.157052,60967,2025-02-07,Urban
City coach,-36.477495,-25.593952,99613,2024-07-09,Marine
Remain compare,10.03571,155.638245,39665,2019-01-09,Marine
Question majority,-83.268798,-148.789252,16878,2023-08-11,Desert
Reveal place,-4.47546,86.867124,29762,2017-12-28,Grassland
Despite board,-15.730503,91.309479,47776,2026-01-21,Urban
Assume likely,41.144556,-89.840355,36309,2019-03-05,Grassland
Bar store,45.562965,39.226413,86577,2024-03-11,Grassland
Expert still,-56.218375,-32.436532,95191,2020-10-18,Forest
Sport find,59.358923,119.223048,71215,2025-10-15,Forest
Smile before,-60.875558,102.308051,90031,2021-12-10,Tundra
Purpose worker,-34.17087,49.3951,62051,2024-11-20,Wetland
Everything several,14.150689,30.752431,97802,2025-01-08,Freshwater
Performance consider,28.285766,46.395002,35519,2019-12-18,Urban
Allow go,-5.891467,132.337507,88984,2024-09-06,Marine
Cultural wish,69.619447,8.964543,50183,2022-09-24,Wetland
Say themselves,59.639737,-166.81749,71296,2024-10-04,Marine
Call teach,52.834856,92.813659,31316,2018-08-16,Marine
Spend shoulder,73.638902,47.901754,92420,2018-12-10,Grassland
Item then,56.852648,17.886709,55093,2018-08-12,Marine
Nice matter,-5.688236,144.354398,21743,2023-10-16,Tundra
Central part,59.096277,7.473601,74958,2020-10-08,Forest
Set successful,-66.003503,74.894413,92763,2017-07-13,Marine
Them thing,-34.394891,164.531479,66621,2019-11-11,Urban
Above write,-50.387934,-77.397592,27171,2025-04-18,Marine
Item perhaps,-84.197385,-41.274715,80163,2023-05-04,Urban
Go page,-56.88104,-119.426934,61792,2023-02-11,Urban
Away culture,28.599618,-93.467022,47277,2023-08-11,Desert
Treat surface,27.077699,74.529762,78674,2024-09-02,Urban
Forward type,-64.565635,120.515162,11724,2020-12-16,Freshwater
Ten effort,74.861667,-53.485743,66751,2020-10-31,Grassland
Center rock,16.621542,-50.301216,14036,2019-08-28,Marine
Get often,32.227291,-57.3941,18112,2021-08-12,Grassland
Use blue,-84.415537,-176.919275,89844,2019-10-16,Desert
Action open,-18.23943,-112.021632,95978,2026-03-31,Tundra
Simple exist,85.576114,36.032492,27990,2018-09-30,Freshwater
Learn table,58.195033,-106.70459,76098,2025-03-04,Urban
Trade culture,-71.20503,-138.703243,20056,2024-11-29,Forest
World leave,58.937921,66.354794,68306,2020-05-15,Freshwater
Top door,-70.605085,109.337053,30968,2022-10-16,Grassland
Begin prove,53.992667,149.859174,39194,2025-07-01,Urban
During subject,-49.153004,152.53095,73752,2023-11-27,Desert
Product listen,5.418016,-125.478654,28603,2024-07-03,Marine
Peace six,-8.560667,-118.097399,68409,2019-05-03,Marine
Pick else,-34.56375,132.606277,27179,2019-04-26,Grassland
Never society,-27.293391,105.625668,84560,2024-02-23,Tundra
Prepare movement,-20.553695,173.035606,90564,2018-06-20,Marine
Clearly hand,19.611945,-125.840761,11863,2024-10-23,Marine
Growth add,-54.479128,-151.295554,85288,2023-02-11,Urban
Himself money,50.901034,-128.72916,89370,2022-02-19,Tundra
Home imagine,14.640645,15.053976,86928,2020-05-16,Tundra
Data why,79.859228,-37.091772,21390,2016-12-24,Tundra
Smile nature,-21.923559,167.589115,47120,2025-11-03,Marine
Special call,-41.812454,135.113889,12466,2022-09-24,Desert
Right spend,-76.480841,33.637846,54212,2022-12-11,Desert
Offer realize,28.028487,-71.576341,51111,2020-01-25,Marine
Citizen maintain,79.265784,122.005566,86156,2024-04-26,Freshwater
Something tree,55.76123,121.650518,82846,2022-12-17,Tundra
Fire course,29.334566,-167.150408,34053,2016-11-06,Marine
Politics myself,-27.689987,147.559944,51265,2024-04-17,Grassland
South total,69.452127,94.78653,34475,2019-10-19,Urban
Heart fish,53.234031,-29.297468,17631,2025-02-04,Tundra
Look case,21.946755,92.509972,7609,2018-12-25,Urban
Billion particularly,-16.483508,-74.766792,98276,2017-05-27,Tundra
Develop memory,6.842752,-91.55455,57942,2019-10-11,Forest
Husband listen,-39.758068,94.343436,72271,2023-12-19,Wetland
Social specific,27.94054,-76.552548,38009,2021-07-20,Grassland
Hope well,87.125108,-6.536232,48227,2023-01-29,Urban
Avoid middle,4.328776,-49.781318,96772,2022-04-27,Freshwater
Successful its,-78.186836,109.959092,48644,2019-02-22,Tundra
One home,-38.861182,156.029661,98018,2018-01-05,Grassland
Write direction,74.231899,-71.474558,87022,2017-07-30,Marine
Kid instead,-86.827318,22.996017,51637,2017-10-10,Urban
Page agent,-60.582192,102.13517,70400,2021-08-17,Desert
Present across,55.048585,-147.669923,59412,2022-04-08,Wetland
Century good,69.572505,66.044708,1572,2022-08-16,Grassland
Purpose buy,48.649321,-80.303877,9919,2020-10-02,Wetland
Trouble politics,27.959155,-94.888761,87264,2021-10-02,Wetland
Trouble others,52.417787,-160.808965,77344,2021-10-25,Freshwater
State information,-6.087036,150.053825,36330,2017-08-21,Freshwater
Event plan,-5.606835,127.963594,26992,2020-11-06,Marine
Increase now,57.013324,-90.696996,97911,2016-11-16,Forest
Radio those,56.833519,-46.094975,60798,2017-04-25,Grassland
Effect fund,0.403427,-3.648265,81480,2019-07-01,Urban
Bank year,-14.146555,19.322799,15006,2017-03-22,Tundra
Get affect,57.546589,-112.990819,11453,2024-10-12,Tundra
Long best,36.261961,-83.466539,2992,2018-02-19,Freshwater
Hold Mr,-47.89998,21.654059,87352,2017-07-13,Tundra
Away wear,56.145675,119.11274,7064,2016-11-20,Wetland
Collection dinner,28.931519,-148.641909,796,2025-01-21,Tundra
Data shake,-70.540933,152.197435,11789,2020-12-20,Tundra
Your former,-68.2296,-71.481829,71781,2024-06-12,Forest
Travel try,-83.800863,-49.162412,54320,2019-03-09,Freshwater
Least personal,37.497833,152.518921,99121,2026-03-22,Tundra
Either player,7.609209,80.075888,36961,2024-05-14,Freshwater
Follow sing,54.344373,-167.630914,9454,2023-03-05,Freshwater
Course fine,-58.330429,95.657082,20105,2017-10-01,Wetland
Huge hundred,86.551802,-120.944706,77991,2019-09-28,Desert
Cell son,-72.426168,126.672463,81464,2017-08-28,Urban
Product wind,86.437563,-107.814782,63964,2025-02-22,Wetland
Because though,-46.779992,-161.602653,80356,2024-09-10,Urban
Hard crime,-47.444795,96.703246,23509,2018-10-15,Urban
Skin century,-76.087148,17.912019,71064,2025-12-25,Tundra
Product customer,82.509846,166.052763,99740,2025-04-04,Grassland
Sense design,77.951287,46.646034,50475,2016-10-03,Freshwater
Arm there,16.629953,-172.628969,87736,2019-01-13,Freshwater
Grow accept,-61.385567,150.310905,79919,2019-08-25,Forest
Finally eight,-88.412259,-92.990215,49240,2023-05-08,Wetland
Political his,-39.337454,-36.446798,53618,2018-05-26,Forest
Identify anything,-38.762782,-108.644011,92426,2022-08-26,Desert
Describe serious,-37.423598,-71.709622,90204,2022-09-03,Forest
Different car,22.123551,63.4168,61981,2017-09-29,Tundra
Issue main,-11.600102,25.260744,38657,2018-12-10,Wetland
Would recognize,2.389119,111.461664,21246,2017-10-30,Desert
Research chance,57.066379,5.734252,54792,2020-12-02,Marine
Conference thing,-18.239593,83.828045,25632,2024-03-29,Marine
Government more,-36.545581,-143.387439,53265,2022-03-11,Freshwater
Fall girl,35.912592,-25.734143,12517,2026-01-08,Tundra
Character because,21.231071,109.033406,55420,2021-11-02,Freshwater
Again discussion,-83.946765,-56.29281,3489,2020-08-20,Freshwater
Population phone,-73.096491,49.977757,14774,2025-08-05,Wetland
Seem next,82.050434,47.579554,81844,2020-03-31,Grassland
Himself research,27.53746,170.330003,2127,2023-11-11,Tundra
Hear would,76.939774,-98.117952,75231,2019-08-17,Desert
Read prepare,-60.913436,32.300844,67171,2019-12-07,Wetland
Former specific,-87.097885,-33.20151,28835,2021-10-12,Desert
Assume time,63.455083,167.289281,70504,2025-10-11,Urban
Away attack,29.316763,10.505929,42636,2019-05-03,Freshwater
Every almost,-29.457068,27.203315,76739,2018-05-22,Freshwater
Official case,-42.064496,-143.655753,87372,2025-05-06,Forest
Property investment,-75.622579,-146.034109,35771,2022-03-18,Desert
Drop my,48.618094,-38.962252,18066,2024-03-21,Desert
Baby hear,-2.210309,33.639045,79485,2018-12-18,Forest
Consumer or,-64.661349,-169.858764,64015,2017-07-07,Grassland
Assume hotel,27.940166,-135.680867,32973,2016-09-13,Forest
Garden raise,76.475943,-49.804206,17721,2025-06-16,Forest
At exist,-51.243467,87.889675,2492,2025-03-08,Desert
Simply stop,-47.215537,-177.351145,65984,2021-12-22,Freshwater
Test major,76.145166,123.664365,26837,2017-12-12,Marine
Long simply,5.530733,17.030484,22399,2022-02-22,Forest
Build as,87.475076,112.68156,13174,2024-03-30,Forest
Mission college,-66.831479,-7.215496,79896,2023-07-02,Urban
Former single,70.934347,-103.354809,49683,2026-05-04,Urban
Authority paper,-37.177856,128.259026,89726,2026-03-21,Desert
Message person,-89.039443,-146.182188,96907,2020-12-17,Freshwater
Manage article,-52.664065,-144.756214,26214,2025-05-21,Freshwater
Quality spring,40.901484,168.736773,43695,2025-02-14,Forest
Particular hit,-50.020784,-175.137775,22841,2017-04-26,Tundra
Financial tonight,-40.815067,-103.845501,56891,2023-05-18,Forest
Idea ahead,12.55977,-24.956464,20920,2020-10-29,Forest
Exactly forget,55.94008,-85.411824,60057,2020-08-01,Forest
Never within,8.83633,-3.393327,54324,2025-12-16,Tundra
Travel man,-74.090996,145.881761,42729,2022-11-08,Freshwater
Wall similar,39.046658,148.501443,88788,2024-09-22,Wetland
Business their,68.659653,-144.411042,61779,2019-08-26,Marine
Past rate,65.153155,22.822444,98131,2025-06-02,Forest
Important she,57.068023,-39.70443,32840,2017-07-01,Grassland
Here gun,19.325761,-107.940367,8197,2019-01-11,Wetland
Suggest after,24.844868,151.584942,60723,2018-09-01,Tundra
Past home,-47.412998,141.122274,47610,2018-04-13,Wetland
During every,30.815416,157.685156,83974,2022-11-02,Forest
Conference heavy,-77.498989,83.655017,11971,2017-03-16,Forest
Cup itself,80.883761,100.499129,98990,2025-10-24,Marine
Day husband,24.963827,145.771335,95120,2023-01-08,Urban
Set student,85.558315,-111.455404,6832,2024-11-15,Urban
War born,-20.717673,-157.537347,68391,2026-03-01,Marine
Kid bit,-30.688423,-157.228069,88393,2025-07-14,Tundra
Including according,85.230625,-145.663446,61882,2019-01-06,Desert
Whom ever,66.818019,15.604622,35783,2021-05-07,Forest
Standard glass,-50.343052,-16.869918,25731,2018-02-21,Marine
Hair away,80.481826,36.686533,3590,2021-09-25,Wetland
Bill stock,83.653686,16.718526,8285,2021-12-17,Urban
Hand probably,82.338102,173.858676,28406,2021-12-17,Wetland
Model machine,67.28199,-0.322516,86101,2019-10-21,Forest
Join when,-31.421422,-24.083278,22723,2020-04-14,Wetland
Drug girl,88.454539,131.395641,25859,2017-07-26,Wetland
Nearly let,25.892888,-56.021955,92622,2022-10-28,Grassland
Before thank,28.753106,172.600729,10863,2026-03-22,Desert
Possible either,-18.371417,-173.71814,18363,2025-08-27,Marine
Specific nature,-51.206242,25.203091,51505,2024-03-25,Forest
Call film,-34.262996,-42.106749,40094,2018-09-25,Freshwater
Poor with,-74.609967,-130.103337,62235,2020-12-20,Grassland
Prepare first,77.134075,148.416218,27242,2020-08-13,Forest
Tree poor,-33.574506,42.716636,61796,2021-01-30,Freshwater
Argue skin,23.681728,-99.828452,93319,2019-10-23,Tundra
Grow the,-62.170732,-154.258339,8981,2026-05-16,Marine
That right,-39.774965,-76.685703,45847,2017-02-26,Desert
Figure son,63.833542,22.521897,8727,2025-09-21,Desert
Once international,-53.661592,23.880704,86922,2024-07-22,Grassland
Choose memory,15.048091,60.623162,16747,2017-02-21,Tundra
Song mention,57.374819,144.894257,92474,2020-04-07,Tundra
Former close,77.839823,146.887051,57739,2022-03-21,Desert
Science wife,-70.264821,34.064786,20791,2020-09-09,Tundra
Team wish,-2.001593,53.848779,5709,2018-02-15,Tundra
Experience performance,23.45892,-96.289016,34462,2021-03-02,Freshwater
Plant kitchen,31.716877,112.992979,48755,2026-04-17,Urban
President star,4.023419,-42.824111,81555,2026-01-04,Wetland
Class back,59.630864,58.895913,27112,2019-05-27,Wetland
Teacher race,-63.174984,-110.185402,7974,2025-08-15,Wetland
Sense finish,66.741757,156.263558,2412,2018-05-17,Marine
Entire point,-62.564785,114.221634,95586,2017-11-12,Marine
Might program,-40.372229,-123.105384,87407,2017-12-30,Desert
Amount shake,-0.952235,-46.041182,76077,2019-07-21,Urban
Dinner beyond,-32.663503,-178.339439,52014,2023-10-04,Tundra
Democratic me,66.837807,-15.519015,44698,2024-07-16,Forest
Share doctor,-3.049238,87.138246,96289,2025-09-07,Desert
Opportunity Democrat,0.216648,55.836929,26153,2023-01-01,Forest
Event itself,84.616625,-109.693497,52466,2020-09-01,Urban
Apply fast,88.627439,52.177766,67658,2020-01-21,Urban
Certainly resource,15.212641,-41.214372,50704,2017-10-16,Marine
Seem again,-61.679994,-101.170262,10615,2023-10-18,Wetland
Point career,45.47845,26.828026,40949,2020-06-23,Forest
Industry bed,-88.714528,-62.354633,98872,2024-11-29,Grassland
Push quite,-89.705347,54.482633,87914,2024-12-11,Desert
Test arrive,32.49643,-154.026386,7424,2016-09-10,Freshwater
Prepare it,68.078398,-67.44536,10251,2018-10-20,Forest
Vote three,-54.891755,153.788323,9773,2025-06-24,Wetland
Board suddenly,-16.94305,96.071146,26951,2020-01-11,Wetland
Seem first,73.407481,51.682017,63739,2017-07-08,Urban
Size somebody,-43.661039,103.798696,67998,2026-06-24,Grassland
Success rest,-37.040269,-159.276479,32526,2017-10-18,Urban
Democratic add,36.295641,-115.891104,20327,2017-08-01,Forest
Large ground,60.436059,-42.83014,20871,2022-01-22,Urban
Pay politics,-48.549807,120.944116,86057,2020-07-15,Grassland
Person discuss,-1.046532,15.045709,44222,2024-09-09,Freshwater
Soldier impact,45.571131,153.465342,47395,2021-10-14,Tundra
Far term,23.172071,138.144577,1231,2019-08-05,Grassland
Huge political,70.273781,-144.907457,96923,2025-08-30,Forest
Throw bar,8.220091,-128.357545,94879,2020-01-18,Freshwater
The activity,-69.38682,-45.312061,24695,2016-08-24,Tundra
Several Congress,60.505848,-5.263142,67729,2019-11-18,Tundra
Let pattern,68.975933,-21.772169,49206,2020-02-22,Marine
Opportunity region,-73.735561,-6.199394,47360,2017-07-13,Freshwater
Recognize able,3.105395,-17.964675,49015,2023-05-01,Forest
Page event,81.223228,-27.287934,69292,2024-02-12,Desert
Always couple,62.628615,64.561912,83451,2026-03-23,Grassland
Land military,-68.392478,17.972073,26762,2020-03-07,Wetland
See cup,-1.880974,-76.195694,7074,2022-02-17,Grassland
Share those,-63.22252,52.62713,29206,2018-01-17,Grassland
Natural computer,-73.320965,-87.503952,66556,2024-07-17,Urban
Focus cup,39.220903,-157.861624,14735,2023-02-26,Marine
Discover fact,22.464262,1.981616,34417,2024-04-13,Marine
Include property,-74.082835,92.882066,54091,2020-04-07,Freshwater
Herself toward,0.362492,161.076391,24595,2023-08-20,Tundra
Agency by,-33.041183,163.68511,48219,2017-05-15,Tundra
Weight miss,10.98966,34.792947,41626,2024-10-14,Desert
Summer anyone,-0.407584,134.013973,90575,2025-04-12,Freshwater
Compare both,14.741533,176.924862,2308,2023-11-23,Desert
Environmental away,-78.713687,-14.580043,4818,2024-07-03,Tundra
Wish listen,-35.150212,-60.319749,73051,2020-07-21,Tundra
Because natural,-56.847387,178.587791,92550,2018-09-08,Forest
Between beat,-24.962735,-105.507812,2021,2019-09-30,Desert
Skill ten,-79.550923,-25.423537,6296,2025-05-05,Wetland
After early,66.07242,-107.002168,40176,2023-05-08,Wetland
Support bit,-70.449969,-171.821048,65034,2023-06-19,Forest
Example as,-41.138624,-10.776782,64781,2018-11-02,Wetland
Age up,-29.857611,-25.338739,87912,2016-09-28,Urban
Necessary measure,-66.954094,-127.710995,66589,2018-11-17,Urban
Test discussion,80.668008,-46.685207,81671,2021-09-20,Marine
Easy important,37.678097,134.021041,39255,2019-07-05,Wetland
Hope director,-27.726069,0.317059,77126,2023-02-04,Tundra
More draw,67.256426,31.395303,49457,2022-04-24,Desert
Cause among,71.873457,138.752339,97276,2026-04-02,Grassland
Now likely,21.338661,86.032757,92157,2024-10-18,Freshwater
Enter federal,-30.912671,49.840684,69009,2025-04-17,Wetland
Even discussion,-30.743993,102.656521,80711,2019-12-08,Tundra
Fall never,-2.481936,130.431216,49788,2024-07-27,Forest
Really natural,-36.969361,-88.942735,73746,2019-11-05,Freshwater
Piece bar,51.19752,148.842147,2806,2016-08-14,Desert
Purpose use,-13.924404,-86.546213,11485,2026-03-19,Forest
Close contain,-49.125629,-21.21544,80988,2026-06-20,Freshwater
Test right,-46.774211,-52.204091,35018,2021-03-18,Marine
Material animal,-5.814886,-135.678712,82826,2017-08-20,Urban
Them region,-18.268707,33.521994,45520,2017-11-06,Urban
Inside economy,89.555043,90.20568,73468,2026-02-24,Desert
Surface appear,-64.589725,-74.770981,21455,2025-11-07,Marine
Walk compare,-63.326532,-106.214588,66419,2022-08-08,Tundra
Pull billion,-64.609953,-74.602206,4856,2019-03-23,Freshwater
Southern daughter,-71.676713,-137.094022,71187,2019-11-24,Marine
Thought eight,-60.497691,146.385552,37409,2021-03-26,Tundra
Always cultural,33.379379,-70.758991,74375,2020-03-16,Urban
Never today,-8.315736,-135.451002,18531,2022-01-16,Marine
Sense might,-18.959557,-120.372902,3992,2019-03-31,Grassland
Future face,16.864106,-3.823089,77686,2026-02-22,Marine
Go nothing,46.981598,151.122523,24290,2021-07-17,Freshwater
Should war,-66.11705,136.237049,85284,2022-05-26,Wetland
Property break,58.226114,125.625054,34941,2020-12-06,Forest
Over ask,25.205088,106.211408,74861,2024-03-15,Marine
Truth off,-38.788869,80.866111,40739,2017-11-01,Desert
Newspaper Republican,88.345069,-27.187402,30653,2017-11-05,Freshwater
Interest see,9.821305,103.104949,45025,2025-01-27,Wetland
Two however,17.725645,-78.393338,29285,2022-01-26,Urban
Reflect suffer,21.917361,-105.237442,77020,2021-07-11,Forest
College expert,89.824679,126.966584,87998,2021-05-17,Tundra
Address return,-40.279352,97.107549,47679,2023-02-25,Marine
Scientist politics,-44.836484,-19.053588,41033,2023-05-05,Marine
Always perhaps,-59.150697,96.802152,98899,2021-09-09,Grassland
Bank pick,85.617625,58.996368,58802,2021-02-03,Tundra
Hot design,77.810559,137.64727,67961,2022-09-23,Wetland
Entire century,56.029373,-68.938439,98764,2017-12-27,Desert
Herself candidate,16.531172,-86.350089,58682,2023-10-12,Wetland
Hold whatever,30.895477,50.219116,42336,2025-08-31,Grassland
Difficult color,76.621086,54.490662,35237,2022-10-05,Urban
Listen point,-30.098858,49.505049,42413,2021-12-12,Marine
Strong say,-87.499985,98.49389,22890,2018-12-15,Grassland
Air cause,45.80571,101.16772,19705,2019-08-17,Desert
News other,75.237971,26.404305,70336,2024-09-28,Marine
Place energy,47.299969,-98.928529,15173,2017-11-13,Grassland
Effect go,-17.553332,-40.468586,35572,2016-10-18,Forest
Certain everything,68.211712,69.376631,85196,2023-06-13,Desert
Quality value,64.989017,-99.413093,92666,2018-05-22,Grassland
Support quite,-88.920144,124.457863,47062,2025-10-13,Urban
Economy commercial,30.593882,175.107837,96858,2019-01-12,Urban
Level red,-16.464987,-120.451886,63002,2019-10-20,Forest
Push move,-31.058337,-85.044233,12725,2025-01-18,Forest
Tough hot,76.037636,-156.106928,18722,2019-05-13,Freshwater
Industry camera,15.998055,173.162616,7623,2019-12-25,Forest
Spring pass,84.475124,59.628422,95723,2017-02-20,Grassland
Else Congress,-2.806083,-106.710232,15327,2022-07-06,Grassland
Either office,-40.840421,-34.197512,80957,2022-11-04,Grassland
Real treatment,-55.401225,-12.884834,54219,2022-07-10,Grassland
Science forward,27.26833,-155.272251,84909,2023-09-29,Grassland
Forward yeah,9.173708,-134.7463,9775,2019-07-07,Wetland
Most office,40.21423,70.267744,26289,2024-01-21,Urban
Why down,15.795341,122.418989,67904,2019-10-10,Freshwater
Customer compare,16.513463,-53.223267,86359,2018-07-08,Desert
Father clear,45.849855,39.549677,4402,2023-12-06,Grassland
Different arm,12.518388,133.217321,49254,2022-11-12,Marine
All issue,-28.218528,120.772569,92746,2026-05-19,Urban
Social keep,84.338917,179.634363,59478,2018-09-20,Tundra
Officer least,1.074522,31.437027,57347,2017-10-10,Grassland
History maybe,84.776356,-75.525936,6045,2017-03-27,Forest
Year realize,-31.092741,-124.917227,60717,2022-03-27,Urban
Seem type,-13.591886,111.456091,22408,2018-07-11,Tundra
Scene understand,-29.59603,-4.698828,10708,2022-10-28,Freshwater
Everyone leave,40.241151,-179.243148,89909,2024-10-04,Tundra
Manage industry,19.217261,-67.53298,96758,2016-12-05,Marine
Identify deal,14.975298,-74.956397,27098,2022-11-27,Wetland
Be quite,34.193939,-62.452914,53660,2021-09-03,Tundra
Including scene,30.970213,-138.908188,42327,2024-08-07,Desert
Call measure,58.283785,173.072334,95617,2023-12-05,Marine
Brother begin,-68.617309,66.604082,23451,2017-07-17,Grassland
Chair shoulder,3.736247,49.959119,6368,2019-07-23,Desert
Off expert,-29.58718,-168.021761,27626,2022-07-15,Wetland
Player thought,-36.885657,71.005534,16581,2024-02-02,Marine
Point near,-18.388977,48.511773,748,2021-01-29,Grassland
Along case,45.832264,57.522167,11880,2019-10-02,Tundra
Among sort,56.896321,174.053621,29201,2024-12-05,Wetland
Spring while,-43.34355,135.090133,9644,2025-05-05,Tundra
Beautiful ready,61.877527,65.092225,96157,2017-08-08,Grassland
Theory ready,-26.921159,137.426637,56306,2019-01-21,Wetland
Policy first,47.139167,117.479345,50944,2017-05-21,Wetland
Human item,-31.635633,38.378,73315,2020-06-22,Grassland
Property relate,39.980946,-13.943053,62323,2021-02-16,Freshwater
Clear determine,-3.412124,47.288151,29679,2022-11-22,Grassland
Spring organization,75.159072,93.341183,42564,2017-02-22,Forest
Hit take,-45.577378,166.667711,97934,2017-05-04,Forest
Gun reveal,-87.314894,-1.037329,51979,2023-08-20,Tundra
Remember break,26.151472,-21.865967,24561,2024-12-12,Freshwater
One already,35.9383,165.513126,24394,2018-05-29,Marine
Evidence big,-10.469028,13.232431,8685,2023-07-27,Marine
Onto box,-42.916379,39.058566,46950,2020-06-01,Tundra
There national,-16.767617,12.706849,42501,2022-02-11,Urban
Late benefit,7.06976,-58.148875,46552,2020-08-06,Urban
Dog station,55.443759,-62.74076,54994,2023-07-15,Forest
Risk include,-28.445721,-112.735374,70768,2024-07-27,Desert
Future democratic,-4.940183,58.325831,21650,2022-03-12,Freshwater
Author sell,55.65589,59.997103,70369,2025-02-14,Desert
Plan model,-60.572794,150.563493,14014,2021-08-20,Urban
Child consumer,-78.542109,-170.190087,1077,2023-02-07,Freshwater
Site during,-33.677532,65.135069,75133,2017-09-06,Desert
Him bar,73.266924,131.962336,37107,2023-08-30,Desert
Medical above,53.770811,-56.574145,12072,2025-10-20,Freshwater
Usually choice,15.028253,14.140592,95083,2025-01-25,Grassland
Affect then,36.312508,-55.241987,18822,2019-03-21,Freshwater
Near act,-84.859863,-168.782213,69504,2019-12-13,Forest
Great sort,-41.79387,6.183012,32097,2024-03-29,Desert
Off surface,-49.437861,-13.351197,14756,2019-01-08,Urban
Election age,-41.259667,158.390526,74683,2019-02-27,Freshwater
Page hope,-22.168376,-159.612932,57675,2020-06-12,Desert
Create simple,16.216176,113.143618,89765,2025-11-06,Tundra
Big defense,15.352365,69.472861,80237,2019-08-10,Freshwater
Yet they,72.977484,170.552456,34525,2022-03-11,Forest
Mean leader,-79.383486,40.395877,30436,2024-12-24,Urban
Drug without,5.56553,-60.472716,5665,2017-09-01,Marine
Home politics,0.087407,41.793914,9740,2023-10-01,Grassland
Side president,-63.030685,-49.547818,47048,2023-08-05,Grassland
Their food,46.197819,82.691611,89296,2021-10-29,Forest
Tough result,86.207186,69.229822,38097,2020-12-21,Grassland
Increase past,-46.669969,128.15036,29480,2023-05-09,Wetland
Threat thought,2.389321,-119.189133,75983,2017-01-16,Marine
Various simple,87.806498,36.597784,37266,2021-04-29,Marine
Between scene,13.788538,-133.107722,43161,2022-05-06,Desert
Your town,-67.059548,-132.414766,85141,2024-04-28,Grassland
Why student,-71.885956,117.39148,9291,2017-04-02,Desert
Fear necessary,-66.699485,-62.391556,81675,2024-09-11,Urban
Toward must,67.203723,153.534042,35929,2025-12-04,Tundra
Police message,52.087132,175.920499,84982,2017-01-23,Grassland
Character follow,-21.530345,-121.34911,5107,2023-07-02,Tundra
Begin rule,-40.118412,-175.439631,67210,2024-08-14,Urban
Sound condition,24.094879,98.982646,9141,2020-06-22,Urban
Thing something,53.437778,-57.792616,45310,2024-10-01,Grassland
Specific service,-68.326607,-150.631095,73673,2016-08-03,Desert
Require strong,-16.394159,174.739101,74046,2022-03-25,Marine
Player education,-19.258522,-160.397864,18908,2025-08-27,Tundra
Single black,-15.95582,172.558799,29948,2018-12-22,Urban
Which report,40.015022,104.574005,70030,2020-11-06,Forest
Ok enjoy,22.362589,-20.667243,27051,2019-05-05,Grassland
