species,latitude,longitude,population,date,habitat
Former billion,80.109963,-122.52938,96865,2020-08-10,Forest
Role name,-59.393899,145.591666,52896,2020-02-29,Freshwater
International detail,43.828336,86.456072,45384,2026-02-03,Grassland
Usually plant,34.847087,-12.801293,75028,2020-03-02,Grassland
First maintain,80.535637,144.231917,53546,2016-07-19,Tundra
Society conference,1.343733,90.21067,89429,2022-12-31,Forest
Health well,30.734651,-109.746801,76358,2017-11-17,Forest
Bit its,-47.543415,-153.10766,14101,2023-12-24,Grassland
Majority civil,55.333818,-159.452663,2478,2026-04-22,Marine
Half design,-28.092522,91.414681,62231,2022-01-04,Grassland
Effort card,69.484058,-20.8578,68101,2023-03-26,Freshwater
Across southern,53.403344,113.234654,99781,2019-12-31,Grassland
Go modern,59.038163,-99.861227,92685,2025-11-19,Freshwater
War north,-5.019017,-84.02517,85376,2022-07-20,Desert
Wish song,-34.394292,124.888945,39929,2023-12-24,Freshwater
Now because,-51.448166,-77.009674,47661,2020-04-12,Desert
Increase and,80.060556,69.925073,86198,2022-01-02,Wetland
Issue candidate,88.618875,-57.672142,1156,2026-06-14,Forest
Somebody look,3.748646,-125.952911,39645,2021-10-10,Tundra
Yard think,-51.410279,116.18685,98482,2023-07-08,Marine
Development author,74.305234,1.788278,85073,2018-01-27,Wetland
Move student,75.055618,169.733284,47490,2017-07-25,Freshwater
Stock modern,-0.741002,8.248986,32574,2019-07-18,Wetland
Ago true,-67.582514,-90.959815,92994,2016-09-06,Desert
Protect able,55.129138,-165.579501,56876,2016-12-19,Marine
Discussion believe,67.562125,146.715393,60522,2016-11-13,Marine
Green network,89.381495,-154.427635,71547,2017-05-06,Desert
List modern,57.262644,-110.243585,87427,2020-10-28,Marine
Say sort,59.596228,-174.991695,31481,2025-07-01,Grassland
Very billion,-26.919485,-84.067827,99544,2026-07-01,Freshwater
Senior its,-42.004941,56.700763,95679,2017-04-13,Forest
Three indicate,16.359076,80.224145,50459,2023-03-19,Grassland
Language set,53.959353,-145.340451,28883,2017-08-17,Grassland
Everything camera,-55.601468,46.126153,1545,2020-07-24,Tundra
Along plan,-20.602578,-161.637858,21367,2024-04-02,Desert
Camera whom,46.922849,122.37191,74433,2025-12-18,Forest
Success local,-55.02402,156.526242,44840,2023-12-08,Grassland
Use professor,19.795672,100.756871,69176,2018-08-09,Tundra
Teach new,51.974117,3.680898,96125,2021-04-29,Wetland
Serve administration,32.452959,69.471304,30140,2018-09-23,Desert
Every pattern,-19.056563,32.236358,24495,2018-04-29,Urban
Capital bill,12.648585,27.564782,70677,2025-06-04,Marine
Boy question,15.421155,1.308951,51193,2017-08-27,Marine
Two usually,85.299354,-21.922929,101,2018-11-01,Urban
Team by,39.571109,-156.228951,188,2025-08-20,Marine
Apply loss,-82.020382,-168.804324,59482,2022-08-23,Wetland
Down treatment,69.713719,74.607555,24026,2025-07-08,Urban
Arrive difficult,77.648663,-39.492245,98358,2025-02-20,Marine
Difference door,-57.265839,56.278255,91232,2026-04-16,Marine
Color collection,7.474436,-152.970597,79181,2018-02-03,Forest
Letter prevent,86.387039,63.643441,86896,2016-08-17,Grassland
Training teach,84.622962,41.841169,99330,2024-02-16,Marine
Prevent toward,30.937382,-127.838551,21600,2022-03-06,Urban
Night campaign,20.585564,-8.435396,62568,2018-03-28,Tundra
Upon car,-85.127173,66.937594,36240,2020-12-24,Wetland
Seem arm,-54.156778,-73.261509,80960,2024-09-29,Forest
Serious very,32.127945,-21.8559,29345,2021-10-07,Desert
Significant natural,-17.810819,-165.69795,85657,2021-08-11,Wetland
Food size,51.668401,-98.301969,40888,2023-11-03,Tundra
Bad southern,-44.66982,-93.329461,17778,2023-05-26,Marine
Work happy,56.606507,158.258367,63239,2018-11-24,Freshwater
School course,-16.670922,-112.683348,43382,2020-05-09,Tundra
Authority institution,-77.295991,107.258187,68549,2020-11-27,Grassland
Foot important,34.803997,-140.331143,5446,2018-05-06,Grassland
Huge great,5.899345,-155.422174,40666,2024-01-20,Freshwater
Fast way,27.276298,-59.263341,3238,2023-09-21,Tundra
Value mean,-49.447932,-87.246578,56334,2022-12-19,Marine
Project degree,-26.852741,-79.927098,42263,2019-11-09,Desert
Man democratic,1.803028,42.486167,91897,2026-07-04,Marine
Brother in,12.482337,-143.181776,68307,2026-01-19,Urban
Create road,-47.140793,129.311722,26778,2016-11-27,Freshwater
Quickly beat,82.504041,5.927848,12220,2021-05-06,Tundra
Together whether,6.553379,79.675179,54418,2019-01-08,Grassland
Why yourself,-51.176585,-171.323356,89497,2023-05-04,Forest
Why personal,-17.92514,-118.225638,19574,2016-09-07,Grassland
Firm turn,53.96604,-83.933938,14674,2020-06-06,Wetland
First result,58.663726,92.959247,38223,2021-04-03,Urban
Responsibility politics,-52.207909,124.524632,5934,2016-08-31,Grassland
Cost up,-13.425842,-10.631876,52732,2020-05-20,Marine
Happy child,32.556194,2.084982,27581,2021-06-25,Marine
Near sister,38.735139,-6.619747,74100,2017-10-08,Forest
Test theory,86.022854,74.741333,17558,2024-07-17,Marine
Simple away,67.056309,-36.928385,40867,2018-02-16,Grassland
With hundred,-30.907969,91.045785,30938,2022-10-14,Marine
Home cup,35.501809,-129.34829,27454,2025-11-02,Forest
Join present,1.875424,174.895475,85774,2017-05-26,Forest
Author little,-39.178143,-72.963615,62377,2020-01-29,Freshwater
Big there,43.489588,149.572968,41862,2020-01-31,Urban
Old they,50.216774,55.304209,24123,2025-03-29,Grassland
Cost society,0.364544,72.833602,28325,2018-03-03,Grassland
Last term,-54.28371,-163.343474,13110,2021-10-08,Tundra
Good decide,-36.712657,-13.836011,7251,2025-09-19,Grassland
Plant than,35.905884,114.370746,94125,2021-09-17,Grassland
Experience name,-85.844874,-67.271124,63131,2019-01-02,Urban
Pm population,28.753531,-137.056485,68435,2019-03-04,Desert
Space treat,-88.962839,23.689575,29215,2017-08-14,Desert
Along strategy,12.402539,-47.08488,62597,2025-11-23,Tundra
Art almost,78.059435,-6.551052,26525,2020-01-03,Desert
Speak baby,-34.051545,68.180549,90870,2024-01-03,Grassland
Defense decade,-67.247208,-179.459754,35002,2022-12-17,Freshwater
Center all,-40.131824,-107.280002,11020,2023-05-08,Grassland
Instead theory,-17.98475,66.880011,29585,2018-10-24,Urban
Keep system,-56.032132,-34.624312,84414,2017-06-23,Forest
Interest claim,-55.75321,19.648522,46523,2021-09-14,Freshwater
Management southern,-72.731945,-164.026439,84545,2018-12-09,Tundra
Lawyer give,-19.871301,-174.63504,16664,2025-04-05,Marine
Game stage,14.595967,19.914831,21868,2021-12-12,Desert
Perform democratic,51.680393,152.711311,71205,2021-11-29,Desert
Rise situation,-88.422856,58.116547,92124,2022-03-16,Forest
Discussion federal,68.276103,-53.877049,63253,2020-10-03,Freshwater
Building special,38.619266,-88.272142,597,2019-07-17,Marine
Teach alone,-76.665777,52.526923,6535,2024-03-11,Tundra
Let Republican,47.401133,-76.055403,21695,2020-08-14,Desert
About thank,3.896964,-106.42642,70750,2022-08-09,Wetland
Thing minute,86.642729,114.675096,8199,2024-08-14,Marine
Face effort,-58.173653,-73.526596,9780,2018-09-27,Desert
Deal last,58.114041,-15.112157,60884,2021-01-14,Tundra
Interest purpose,-81.102792,-37.707716,1232,2025-06-07,Wetland
Computer memory,89.625409,177.33592,22027,2019-05-10,Desert
Garden street,-70.520355,-95.541631,77634,2019-06-26,Desert
Happy must,10.922257,-25.146031,17063,2022-12-06,Desert
Contain economic,-10.417647,-64.156333,66639,2017-06-04,Freshwater
Air score,41.802693,-9.319278,48683,2023-11-06,Urban
Court bed,27.758537,159.131281,62220,2019-06-19,Wetland
Allow little,59.27869,38.599467,29310,2025-07-27,Freshwater
Class wall,60.130862,-45.720695,15597,2024-12-20,Desert
Nearly leader,-48.300369,-72.496416,86386,2023-08-20,Wetland
Remain I,-64.616529,9.92155,41325,2018-08-15,Freshwater
Result Democrat,-1.738412,72.456768,98842,2023-02-10,Freshwater
Trip view,-16.056329,-9.468714,10424,2019-05-09,Marine
Production various,-55.486733,-73.398441,11133,2025-04-29,Desert
Raise pick,17.972887,97.688501,34246,2023-01-21,Wetland
Point else,82.542734,-110.388504,93268,2018-01-01,Forest
Focus able,41.717528,122.095121,92040,2019-10-28,Freshwater
Direction team,8.935258,-19.458147,52718,2023-04-08,Grassland
Fish morning,71.14205,93.474835,35485,2026-03-09,Desert
Around ready,-25.216337,13.07274,36099,2019-03-26,Tundra
Here include,-34.66013,-108.550172,2556,2019-02-07,Grassland
End moment,6.680184,167.06333,56302,2022-11-05,Marine
Pass eat,56.28598,44.628591,48480,2025-07-27,Urban
Indeed born,-46.019941,-95.347963,70600,2024-08-01,Marine
Animal policy,-60.819998,-90.291845,42613,2025-04-21,Urban
Test instead,87.680246,135.539208,27619,2026-02-23,Forest
Food executive,-67.881586,157.242746,43870,2021-03-06,Urban
Least professional,9.047873,28.421199,31867,2020-10-23,Wetland
Both difficult,-79.618029,-138.330941,84575,2024-11-28,Tundra
Middle state,-57.405379,165.255286,21332,2024-10-25,Marine
You own,-41.815187,-118.075567,12858,2019-06-26,Desert
Back product,44.213334,-156.281428,87523,2018-03-31,Urban
Dream black,-39.27228,-117.598826,71096,2020-06-14,Marine
Against issue,62.708973,136.280196,80579,2019-09-22,Forest
Identify teach,-59.914746,-28.785162,43246,2018-04-02,Grassland
Agreement really,-81.635203,141.437433,33781,2018-10-09,Freshwater
School any,68.466959,-162.434697,62648,2024-11-20,Tundra
Huge approach,42.876233,-169.039622,85991,2021-06-25,Marine
Strategy long,-55.598332,96.79893,17857,2022-08-03,Forest
Officer budget,-39.290382,56.760827,8524,2020-05-10,Urban
Main shake,63.538433,32.393056,12954,2018-09-19,Urban
Position so,-71.450769,161.236876,56269,2016-10-13,Grassland
Since trade,62.747652,167.650999,17416,2022-07-26,Desert
Money imagine,53.1159,-25.456181,54029,2021-11-04,Tundra
Get back,-17.176913,-147.795989,33442,2017-10-08,Forest
Set spend,-31.059826,73.977268,59911,2016-10-22,Forest
Already stock,44.700478,37.903632,77429,2024-02-11,Freshwater
Listen direction,28.236509,142.903921,15099,2016-09-04,Freshwater
Oil walk,-71.139475,16.471869,57419,2016-11-24,Forest
Rest perform,43.652911,31.294591,84567,2019-06-29,Forest
Sister director,47.935662,144.050111,75941,2019-11-21,Desert
Itself stop,-57.736358,121.713791,98575,2025-10-06,Urban
Fund wind,69.979933,-138.506287,27581,2018-12-24,Urban
Skin than,-62.90405,22.566052,68927,2020-05-04,Marine
Plant source,7.800126,-90.968991,56002,2021-03-13,Desert
Send skill,0.040814,-178.065213,61612,2018-01-02,Tundra
Lot market,-30.918116,-64.586433,58728,2017-03-15,Desert
Billion result,-52.406761,18.730154,89354,2019-02-11,Desert
Buy administration,53.501894,125.64357,4452,2022-02-19,Desert
Hotel computer,-77.797497,42.467949,73843,2016-10-23,Freshwater
Hot break,16.447156,27.020465,87835,2018-01-07,Marine
Quality education,-82.225833,16.093886,10556,2026-06-21,Urban
Degree voice,8.054765,-83.50716,25369,2025-12-26,Grassland
Finish collection,-21.637201,-118.645517,8075,2024-10-31,Tundra
Thus partner,51.362244,-77.397867,32005,2026-07-02,Urban
Doctor house,-42.642672,-21.371849,593,2025-08-02,Grassland
Rock official,42.370584,-160.368264,61555,2026-05-02,Marine
Office white,64.740124,136.391814,83285,2017-05-01,Grassland
Word great,-73.517276,138.474518,20016,2018-02-18,Wetland
Environmental step,-21.45457,96.045357,74935,2019-02-27,Tundra
Reach his,-35.613546,126.340431,63130,2022-04-01,Forest
Management nothing,-82.06271,-31.954337,55985,2025-01-04,Urban
Hospital scene,79.799722,-150.333545,31706,2021-02-07,Urban
Hand increase,43.247515,-97.765124,17483,2024-10-10,Tundra
Sport long,16.280939,-167.166394,23073,2022-03-06,Marine
Nature alone,39.397372,-60.816005,41581,2017-05-21,Tundra
Space star,-88.129855,167.393366,53166,2020-12-14,Forest
Wear already,-71.069856,33.121394,75425,2024-03-28,Urban
Up human,-73.245154,-98.100844,50423,2017-12-05,Freshwater
Remember statement,-36.620307,-74.719264,94326,2020-04-19,Wetland
Small policy,-28.385148,-107.377479,57375,2026-03-19,Tundra
Majority cultural,48.011583,124.739037,2823,2020-02-22,Grassland
Almost it,-81.924303,-179.37279,54446,2025-08-14,Grassland
Summer hold,18.864143,-30.510098,68632,2024-04-26,Tundra
Food too,11.56741,-138.771123,6932,2016-09-08,Freshwater
Floor eat,-82.009302,-3.607679,87933,2017-01-16,Desert
Which after,79.26006,-21.439028,53967,2018-05-15,Forest
Local include,-81.116203,22.955333,15831,2018-11-24,Grassland
Sometimes fly,39.102594,48.420805,48118,2021-12-13,Grassland
Many value,4.488997,-170.191887,12761,2023-02-17,Freshwater
Return happen,-25.677455,131.760275,69415,2017-02-16,Urban
Through find,-51.870804,143.368955,74411,2025-02-19,Tundra
Dinner bad,48.05104,-79.598416,36397,2017-05-22,Urban
Form sell,38.537757,105.246551,56444,2019-08-11,Marine
Blood scene,-14.181076,36.448945,41902,2022-08-23,Wetland
System all,-71.852631,123.406108,68882,2022-06-13,Wetland
Then song,22.294901,125.924529,20380,2021-03-31,Wetland
Respond help,45.214941,-172.089774,50899,2023-09-06,Urban
Order gun,-62.541112,135.962438,87966,2017-09-20,Desert
Individual week,44.846449,-144.887432,46807,2025-12-05,Tundra
Wall up,77.743313,-64.721195,78689,2024-04-12,Desert
Seek and,59.719296,-62.283659,29992,2023-12-13,Forest
Beautiful down,8.229961,-12.43305,44069,2023-08-27,Desert
Performance although,23.512909,7.767511,28413,2017-05-29,Freshwater
Share land,-82.755852,66.470791,78267,2017-08-17,Forest
Resource site,-67.532804,-30.786932,24750,2019-07-25,Marine
Ball sign,-56.541836,-142.759565,22798,2017-10-09,Wetland
Cost economic,-26.265617,34.084386,21119,2022-11-02,Tundra
Attorney board,-8.333509,38.866194,9883,2018-12-09,Desert
Bag short,-68.723803,96.834404,77288,2019-07-20,Wetland
Me order,-23.458403,173.963081,7445,2018-11-14,Tundra
Point good,-3.039104,95.741777,81459,2018-03-10,Wetland
Test day,-70.54167,102.611882,80455,2021-12-12,Wetland
Bad summer,-47.317895,-98.079272,18233,2024-08-14,Grassland
Glass put,69.941299,78.216055,6443,2018-03-02,Freshwater
Single rather,17.028261,83.840874,34864,2017-12-13,Urban
Effort relationship,71.516675,84.802974,82302,2022-01-20,Marine
Fire cultural,-26.827689,163.592641,98247,2025-07-09,Tundra
Out simply,19.692596,-102.673801,90512,2026-04-22,Forest
Team involve,8.087164,22.522065,40976,2016-10-20,Wetland
Rest possible,70.475405,151.041493,80880,2025-06-04,Forest
Design need,-37.933188,77.733123,83149,2020-08-25,Freshwater
Enough consider,-13.064427,178.524442,51748,2021-11-06,Forest
Tough my,87.546421,31.129906,11430,2021-10-05,Tundra
People fact,-54.03186,-1.342359,45693,2019-10-27,Grassland
Room like,57.76021,86.500848,6715,2019-07-26,Wetland
Drop training,13.815838,-151.913042,24669,2020-02-20,Freshwater
See fast,-35.644432,-123.863397,8203,2018-10-26,Forest
Usually hot,-58.225922,-166.681051,99657,2025-04-26,Freshwater
Base thousand,-52.616714,45.315099,71357,2018-10-25,Freshwater
Plan coach,17.866581,50.131037,47568,2021-07-15,Grassland
Mother trial,46.045668,-49.243118,36597,2023-05-08,Forest
Meeting yeah,46.88416,-72.162416,50202,2022-09-20,Forest
Available level,13.928936,-69.388976,78020,2021-10-17,Grassland
Thought follow,-53.413538,21.735311,4455,2023-05-30,Marine
True cultural,-12.141994,-128.599359,93726,2023-10-10,Wetland
Item bag,14.255503,-99.827679,20248,2026-03-29,Grassland
Involve show,36.901578,-132.874756,1156,2023-01-05,Grassland
Society wide,-56.572526,-113.4875,76917,2019-04-09,Forest
Single air,67.908282,172.943724,79199,2025-12-25,Freshwater
Charge spring,-13.07009,-107.582341,72128,2020-09-13,Urban
Agree small,2.209902,88.229718,44966,2025-12-03,Urban
All especially,8.824342,-72.999926,33067,2018-03-14,Desert
Into fast,-85.920078,-159.271176,83964,2017-01-26,Forest
Wonder action,-35.529943,115.640596,71717,2017-09-22,Wetland
Without growth,-63.900306,-82.068861,93201,2020-10-27,Wetland
Work forget,49.776117,-115.331447,46193,2017-11-14,Urban
Environment can,65.941795,-52.917314,28606,2019-10-16,Wetland
Young voice,40.250192,131.318599,89796,2018-01-22,Desert
Why course,-22.251577,9.158166,84328,2024-04-25,Forest
Write focus,12.267922,139.564677,30397,2024-09-17,Wetland
Government five,-25.422251,121.187212,15822,2021-06-19,Tundra
Food car,39.383979,-52.700363,94874,2023-06-10,Wetland
Whole it,-53.752204,-59.836188,25192,2018-01-19,Forest
Every back,43.08397,117.920106,38412,2021-04-02,Grassland
Anything building,56.217739,-130.863058,33289,2021-10-31,Wetland
Current remember,61.888971,-133.29955,33058,2017-10-06,Forest
Catch very,61.060982,49.051198,26313,2018-01-28,Freshwater
Itself Congress,-52.188478,-44.252762,49839,2025-01-26,Wetland
Full add,48.298739,11.736251,38964,2023-08-04,Forest
Pass join,40.837219,-119.407056,92131,2025-11-22,Urban
Learn past,-73.487344,66.691619,93923,2020-01-08,Freshwater
Also local,50.491477,119.413349,52048,2022-01-04,Freshwater
Step mother,-45.524247,-171.803177,25843,2018-09-15,Urban
Administration successful,-3.385578,-27.190385,11443,2023-11-01,Tundra
Style idea,-69.684857,134.568901,16405,2024-06-14,Grassland
College dinner,-23.809004,-16.304998,67379,2023-12-02,Urban
Another war,-66.704741,-127.137564,41714,2021-09-20,Urban
Also movement,-40.616929,51.640495,17799,2017-02-04,Wetland
Hope past,35.029244,-159.080858,67507,2017-03-01,Urban
Feel happy,14.533772,164.474611,31755,2017-07-18,Tundra
Unit soon,-48.67745,111.142904,78398,2023-12-13,Wetland
Fact out,3.757961,94.346201,38156,2022-08-02,Urban
Buy politics,-65.657163,18.150864,21001,2016-11-02,Freshwater
Agent born,65.893397,-126.026174,50405,2022-03-21,Wetland
National score,22.677968,-151.292128,55778,2022-10-02,Desert
Court control,-6.552728,-52.24729,51682,2024-12-05,Tundra
Ok material,12.107539,-57.806173,11702,2020-05-01,Freshwater
Foreign lay,15.21163,9.472502,99072,2021-02-14,Marine
Cultural simple,4.826021,-24.608197,28128,2025-11-11,Desert
Enjoy score,-54.364467,129.627524,16026,2018-09-13,Tundra
Ahead else,81.634986,-96.04468,42448,2017-05-19,Grassland
Beat however,37.395411,160.704358,95778,2025-08-28,Wetland
Necessary clear,81.125354,14.052592,75666,2021-07-12,Grassland
Fight alone,3.472614,68.851626,48217,2026-04-25,Desert
For avoid,75.017377,-11.635302,96119,2022-04-30,Tundra
At parent,-87.951732,161.661741,80248,2019-09-18,Desert
Be record,56.855073,43.853876,3063,2026-04-15,Tundra
Force positive,-56.337398,157.671559,82152,2024-10-04,Freshwater
Inside center,-25.372465,39.207221,39449,2017-03-21,Forest
Remember production,-44.439894,157.256265,73223,2021-07-31,Marine
Effect realize,-42.723382,81.51424,32485,2024-12-24,Desert
Since arrive,-5.411578,-151.407865,43627,2020-08-05,Forest
Avoid campaign,71.197694,-145.215912,85722,2017-07-09,Forest
Get air,53.988871,118.028435,51720,2017-08-05,Desert
Wide feel,10.988321,17.641752,35660,2021-10-14,Forest
At police,-48.559253,-126.463908,78961,2022-05-17,Wetland
New produce,34.121551,111.35912,45016,2018-04-24,Freshwater
Air know,-62.468644,176.755419,1365,2020-07-15,Urban
Phone strong,-49.709273,128.34907,43773,2025-03-07,Grassland
See imagine,46.693912,-78.367026,7732,2023-10-10,Marine
Tonight woman,39.615823,177.686086,53831,2020-11-19,Tundra
Edge front,68.183087,-42.058615,78331,2020-12-27,Urban
Clearly court,60.7091,-29.860207,67716,2020-07-04,Forest
Hope today,-23.137951,-117.617363,43448,2018-12-30,Forest
Central control,-77.56478,-130.333403,65035,2020-10-12,Wetland
Option since,-73.097291,-22.92191,95939,2024-11-15,Grassland
Look free,89.030551,134.116837,74634,2022-07-15,Grassland
Provide station,-21.831691,68.912267,81607,2022-08-01,Desert
Very today,-40.361309,60.696383,13436,2020-08-02,Wetland
Adult if,8.493496,144.400867,78869,2023-04-01,Wetland
Yet sure,-76.509415,3.464308,97466,2019-03-25,Marine
Animal product,-17.538025,28.835571,52316,2020-08-16,Tundra
Score bad,14.317414,-54.347048,38587,2017-11-06,Forest
Stay build,31.919787,74.770719,5644,2026-06-07,Forest
Pm grow,83.906286,-140.19769,31797,2018-01-19,Wetland
Couple water,5.64739,127.361786,44209,2024-01-29,Forest
Science imagine,-63.830105,95.984089,62721,2019-04-07,Desert
Cause break,37.416153,168.222422,53722,2019-04-21,Urban
Face pretty,76.800851,117.570885,94699,2021-04-01,Urban
Quickly result,40.72349,-164.811106,71743,2025-07-29,Urban
Enjoy view,9.065825,64.623211,49438,2024-12-27,Wetland
Tree day,-68.4681,-144.42293,57876,2021-11-27,Freshwater
Should tough,-76.109868,-47.914295,43789,2025-12-10,Desert
All tax,-72.025069,-54.265731,47642,2017-04-09,Wetland
Organization course,34.049032,105.831953,50428,2016-08-16,Wetland
High hope,-61.31544,-22.461826,60804,2016-07-31,Wetland
Run try,8.585498,-83.545431,96980,2020-07-25,Wetland
Unit writer,84.12954,90.467617,81194,2018-10-20,Tundra
Bill data,73.256932,-38.993731,6002,2017-06-11,Urban
Imagine like,36.305782,-54.621971,1408,2018-11-20,Desert
Without hit,15.086255,100.118796,76395,2016-10-26,Grassland
Those cup,9.044598,-143.119323,17887,2020-04-13,Marine
Left buy,-26.616707,149.079633,19050,2025-05-10,Wetland
Can movement,-23.463367,149.139636,70005,2024-03-05,Marine
Position into,-58.587387,168.340598,46174,2020-03-23,Wetland
Which most,6.838362,-91.864899,90916,2024-07-21,Urban
Green evidence,38.17097,59.944316,46738,2019-03-29,Grassland
Pattern within,69.975463,-24.728502,75474,2020-03-23,Grassland
Key role,-73.421814,-44.717633,15280,2024-12-22,Freshwater
Mrs down,-1.05845,126.883792,95333,2020-05-01,Marine
Both relationship,51.578891,104.364658,99564,2022-06-24,Desert
Current reality,7.337176,-88.5992,30708,2024-07-23,Desert
Especially pressure,-52.193504,49.900218,49803,2021-04-17,Grassland
Morning administration,-66.978598,71.950423,39429,2020-08-30,Urban
Exactly traditional,-73.611021,-123.348696,2769,2023-11-15,Urban
Remember hour,22.365669,-135.89958,95545,2019-04-07,Urban
Country although,-31.341226,-136.232937,27508,2020-12-15,Desert
Population star,25.310621,-84.825643,4682,2016-10-18,Forest
Degree special,-35.183776,-74.11253,7840,2021-07-10,Desert
Order state,-80.488327,94.625319,12178,2023-01-18,Tundra
Lay way,-7.677995,-179.012497,24526,2018-07-24,Grassland
Network actually,-29.286932,167.499763,44448,2025-11-12,Marine
Amount first,74.385208,107.25531,5517,2021-12-23,Forest
Out once,-28.623072,-87.033026,41811,2020-05-03,Urban
Everybody deal,-53.79433,-125.830828,78171,2023-09-22,Desert
Light policy,22.198366,-119.360067,96687,2021-09-19,Freshwater
Its table,-37.430191,-24.187999,90224,2023-08-22,Marine
Fire and,-5.509654,16.059977,21530,2022-12-16,Grassland
Wonder major,-76.092361,-22.110708,27052,2025-01-10,Desert
Draw charge,75.066847,169.507566,96215,2016-10-26,Grassland
Memory design,-15.299927,26.856477,48128,2021-12-20,Grassland
Response voice,-46.851544,41.114182,34008,2020-02-13,Urban
Rest listen,-65.287901,-15.910738,80875,2021-01-17,Urban
Letter like,-82.263199,-21.491504,45666,2026-06-20,Urban
Short book,6.922033,-17.935296,72087,2019-12-02,Freshwater
Skill picture,-40.638819,76.192517,84236,2024-02-15,Forest
Lot piece,-43.7965,-40.785969,37239,2019-11-07,Freshwater
All somebody,28.754019,91.2445,61028,2020-10-14,Urban
Analysis catch,87.049812,28.368054,45151,2024-02-15,Forest
Thought newspaper,67.473265,51.943736,22823,2021-06-18,Grassland
Son that,-35.238412,10.279701,99306,2016-07-22,Grassland
Fire author,-71.641659,-114.321839,28997,2017-06-22,Wetland
Common maintain,-9.404737,-29.363532,99259,2018-08-26,Wetland
Would subject,-86.405099,-0.193861,75630,2019-07-24,Tundra
Glass produce,15.010465,-171.577656,3248,2018-04-27,Marine
Kind traditional,84.199588,157.725892,7806,2017-12-30,Wetland
Certain standard,47.15951,67.125627,9342,2023-11-27,Grassland
Sure western,-76.431979,-124.017701,79006,2024-10-18,Wetland
Run performance,-2.68044,167.915526,60324,2025-06-11,Freshwater
Describe apply,60.782906,90.93947,96529,2022-06-09,Wetland
Eight our,-2.078797,-65.718876,3019,2020-11-05,Tundra
Skill stage,37.762021,-123.861114,96085,2021-10-25,Marine
Ground operation,-26.423718,-112.854469,27706,2017-12-14,Wetland
Reality generation,36.414821,59.138072,41286,2019-08-30,Wetland
After truth,-29.947128,-85.979971,17546,2022-01-19,Marine
Idea energy,-11.384338,-137.714817,92818,2025-08-22,Grassland
Leg respond,44.241443,166.406767,44746,2018-08-02,Freshwater
Brother away,12.614615,84.764791,35000,2022-03-29,Freshwater
Only decade,51.501654,146.244089,97652,2020-08-12,Desert
Tend heart,-36.964487,-69.355606,24793,2022-09-01,Freshwater
Yes including,-76.734568,-89.962624,34328,2026-01-05,Marine
Region article,-26.938142,-176.398968,49185,2018-12-03,Wetland
Many current,61.340534,-72.930425,90993,2017-04-07,Forest
Foot without,66.660417,-174.102545,18251,2020-06-16,Wetland
Soldier whatever,25.270128,-29.492629,90280,2019-08-18,Freshwater
Agree drop,50.433049,-144.288905,53730,2019-11-06,Tundra
Above other,-73.92504,172.377097,22397,2020-06-19,Desert
Grow order,62.365727,77.986237,65661,2025-02-16,Urban
Sometimes responsibility,51.492336,172.298072,37698,2021-11-22,Wetland
Stuff guess,48.327408,-179.988662,84073,2025-10-08,Urban
Particular company,-45.303086,80.545061,56665,2018-08-23,Tundra
Indeed several,14.018857,-149.860916,76635,2024-08-01,Urban
About building,-36.088569,52.016814,76182,2021-11-16,Grassland
Scientist sound,-28.352048,20.748813,55735,2018-04-26,Tundra
Maybe former,-0.396621,-77.333399,8677,2017-04-06,Marine
Expert close,51.50032,166.074258,15077,2020-12-15,Forest
Full a,-26.632524,134.774745,76002,2017-04-27,Desert
Certain mission,-3.39042,-66.742134,71772,2018-06-19,Wetland
Pick not,-49.274448,32.062251,95336,2019-06-03,Grassland
Shake brother,71.885791,85.635716,12430,2019-09-30,Marine
Home candidate,39.623971,43.404246,15276,2025-02-18,Forest
Team team,77.695572,-102.01226,16585,2026-01-28,Urban
Treatment practice,-12.739751,-136.321997,14465,2023-11-12,Urban
Score list,76.113964,-160.257062,92101,2020-07-22,Wetland
Establish senior,57.506586,163.455099,68316,2023-03-21,Grassland
Southern job,-63.303114,-93.231711,52560,2024-02-25,Wetland
Tree page,73.416051,-115.267544,63996,2025-12-22,Forest
Dinner experience,-84.698636,-50.76082,2888,2017-08-17,Tundra
Will whatever,7.5086,-102.294476,63695,2026-04-03,Tundra
Price old,-82.3571,57.042945,35735,2024-02-25,Freshwater
Price operation,46.601776,-22.639236,43953,2021-05-14,Wetland
Us bed,-29.639261,32.637673,27300,2019-10-06,Grassland
Drive themselves,49.178647,-107.88941,45081,2024-05-30,Grassland
American friend,39.683471,94.416823,21621,2021-05-28,Forest
Include onto,-82.123286,69.865316,78529,2022-05-12,Urban
Several growth,-16.799443,120.124666,40129,2017-11-12,Tundra
Everything option,-60.292055,20.976958,44444,2018-01-25,Tundra
Situation might,-83.067844,-123.860289,72957,2021-09-13,Wetland
Skin statement,-62.205293,99.045555,38342,2025-01-30,Urban
All can,-28.174225,165.200082,21346,2020-04-20,Grassland
Middle individual,85.467238,143.302369,15854,2018-03-15,Desert
North respond,-52.260066,40.292209,62723,2025-02-23,Desert
Hot win,-13.259847,-77.086769,45371,2020-02-28,Tundra
List light,66.131483,141.438876,54508,2019-06-01,Grassland
Stay without,-73.764026,170.17445,58225,2017-07-03,Grassland
