species,latitude,longitude,population,date,habitat
Place suffer,-8.43419,92.254368,80120,2022-11-29,Tundra
Training language,19.368641,-24.921076,8289,2020-05-28,Freshwater
Shoulder unit,22.400222,-166.940448,43470,2021-04-29,Marine
Affect expert,-27.104065,64.66713,48463,2025-08-17,Tundra
Large pressure,-36.426321,-121.562264,3003,2024-09-29,Grassland
Design impact,-35.78646,178.703894,15194,2019-07-19,Tundra
With shake,28.240675,49.728035,38556,2021-06-01,Grassland
Beyond debate,-76.211731,-176.579873,76226,2018-10-15,Forest
Cold season,18.268221,94.499761,3448,2024-12-20,Wetland
Gun learn,64.246724,-130.362367,32619,2019-06-27,Marine
Oil lay,78.903608,-59.549984,47745,2020-04-09,Marine
Who each,-15.675745,-114.02308,52005,2019-08-10,Grassland
Heavy paper,85.101232,150.261597,94775,2024-01-14,Wetland
Capital factor,54.0209,-9.695841,95491,2021-07-15,Marine
Already clearly,47.632532,-176.844545,68348,2021-12-09,Tundra
Popular where,51.281165,36.468193,17037,2017-11-29,Desert
Student bring,76.500904,72.83886,51746,2020-09-12,Marine
Benefit rather,66.420282,5.70673,5098,2020-03-27,Urban
Individual tough,-63.609654,11.24811,93608,2022-10-13,Desert
Enter throw,-30.143096,179.909121,93523,2020-12-09,Forest
Save build,-17.775399,162.551717,91193,2022-10-06,Wetland
With like,85.682292,155.785802,83636,2024-10-14,Grassland
Cover gun,32.160589,-46.313976,93263,2021-01-25,Urban
Interesting citizen,-65.365512,120.566828,85924,2017-07-20,Wetland
Partner wish,-23.963127,-67.809156,8176,2016-11-23,Marine
Next serve,87.629378,-3.002352,4890,2023-08-05,Forest
Really audience,9.315416,88.352135,23265,2021-06-26,Tundra
Main might,-11.375669,-105.855282,82625,2023-05-20,Tundra
Far half,-29.818696,-43.20472,74029,2022-05-24,Tundra
Summer approach,-63.2537,-88.374477,27120,2022-06-06,Desert
Compare water,-19.292848,174.455774,12902,2019-09-28,Urban
Off foot,45.605237,-67.364249,45912,2017-10-04,Marine
Always development,-17.348515,-144.161055,51428,2022-10-21,Wetland
Pattern huge,-75.3168,137.84824,12264,2021-02-19,Desert
Bit difference,21.630869,82.076473,11130,2019-08-29,Wetland
Hour budget,-39.172252,-175.191269,23060,2017-05-31,Grassland
Why difference,84.38003,89.099246,21287,2018-07-16,Forest
My white,37.556477,-100.436,93052,2018-11-20,Tundra
Growth machine,-30.148549,-47.57692,24440,2017-01-09,Marine
Agree card,8.491053,76.057287,75929,2021-08-24,Tundra
Stand government,20.516492,107.451329,49481,2020-11-26,Wetland
Create provide,62.288011,-117.585506,35800,2025-12-14,Marine
Hour information,49.479734,-102.583193,12310,2023-01-30,Marine
Letter majority,81.109494,-1.915517,88546,2017-08-27,Wetland
Draw yet,48.199597,-9.180303,6453,2019-07-07,Desert
Ago several,-5.04147,90.632252,72831,2020-12-24,Wetland
Bill never,-12.102725,-11.808636,74868,2020-11-21,Grassland
Office mind,-27.950072,-63.932944,36907,2025-05-19,Grassland
Series under,-37.558358,19.017948,87595,2025-03-21,Desert
Smile reveal,74.031219,-50.953561,90761,2025-01-03,Marine
Appear money,72.423174,32.200448,59586,2021-07-17,Tundra
Involve wall,-39.44195,-140.405122,19102,2026-03-10,Freshwater
Key travel,-65.452143,50.401686,29209,2022-10-26,Marine
Always require,18.373303,-45.128592,55405,2022-10-17,Grassland
Life report,-18.745653,152.129789,21323,2025-04-25,Urban
Production pattern,36.354087,-103.35573,95653,2017-06-24,Wetland
School citizen,-32.963053,58.120344,53231,2017-04-19,Freshwater
Care enter,19.186715,179.191311,92248,2016-08-28,Marine
Beautiful fall,56.316431,19.774325,15544,2019-10-10,Forest
We civil,-7.523872,-10.628194,63322,2024-07-25,Marine
But ability,-0.819952,138.430558,41504,2022-07-26,Tundra
Television agreement,85.055412,162.471602,42359,2022-09-27,Desert
Affect relationship,-81.847448,-82.219911,67,2019-06-08,Wetland
It kitchen,-14.384604,57.949926,14091,2022-08-10,Marine
Seek center,-46.246791,-25.341968,82501,2025-05-19,Freshwater
Former name,-59.835958,-96.450493,85596,2021-06-22,Desert
Building recently,25.381368,77.423778,31432,2016-10-10,Grassland
Talk this,-40.536115,172.404707,99741,2018-07-13,Wetland
Stage half,84.426399,-79.773458,1657,2023-03-20,Urban
These four,-70.693708,-92.416842,17112,2017-03-13,Freshwater
Key spring,89.0515,-76.635287,3813,2022-07-16,Grassland
Author hundred,-68.096918,29.258499,39911,2022-06-01,Desert
Defense participant,44.748933,1.414504,72053,2017-03-24,Urban
He building,54.710039,-109.209433,90711,2021-06-12,Wetland
Go agree,-61.372058,-19.476679,41110,2020-02-27,Urban
Rise speech,62.246939,-71.629722,45194,2024-04-13,Grassland
So growth,-57.473861,-9.416736,3328,2021-09-02,Forest
With agent,-3.459867,126.212066,60508,2024-05-31,Desert
Wrong American,46.900682,170.119324,73486,2023-11-24,Tundra
Serve close,-21.816769,94.696983,70464,2024-03-04,Wetland
Gun itself,-79.822496,73.603698,3361,2023-08-03,Wetland
Usually again,-87.678334,-59.505697,70565,2021-10-08,Urban
Eight interview,-85.47083,80.638581,10839,2018-10-06,Grassland
Customer teach,-82.837255,86.351493,79665,2024-06-25,Wetland
Raise themselves,-28.54792,163.081208,16441,2018-02-17,Wetland
This build,-2.655351,80.103881,42576,2025-07-29,Forest
Accept discuss,10.753961,112.727012,16316,2023-07-14,Freshwater
Lawyer true,47.635148,27.697205,23943,2019-09-15,Freshwater
Language walk,41.27389,70.006068,82829,2026-04-11,Marine
Item within,-38.627646,89.167094,20069,2025-11-03,Marine
Career set,68.99972,25.058943,47347,2024-10-30,Desert
Animal term,-30.333411,-2.86418,81980,2022-04-25,Forest
Whose nation,-24.307523,147.874057,2105,2024-07-10,Urban
Southern watch,8.912894,169.355854,19319,2026-05-29,Wetland
Just region,-8.017656,62.892491,81975,2020-11-25,Forest
Least choose,25.913262,8.604373,60328,2025-01-28,Freshwater
Any only,-46.10469,-112.483905,20707,2020-02-22,Grassland
Final meeting,4.181675,76.029476,87410,2019-09-01,Forest
Sister box,32.345101,128.289786,78706,2020-03-12,Desert
Professor training,-61.048032,150.52122,67904,2026-04-23,Tundra
Accept practice,48.407547,-20.517582,948,2024-08-02,Wetland
Option project,-61.765725,-5.870559,63353,2024-03-13,Wetland
Into onto,-62.731018,-26.081429,30938,2022-01-24,Forest
How open,-62.552616,88.493264,23015,2023-03-24,Urban
Threat sense,-12.694871,92.513315,47395,2017-08-07,Freshwater
Since thousand,-13.512144,-53.609023,99358,2018-08-17,Urban
Professional environmental,-53.122676,-47.961919,36057,2016-10-31,Urban
Show present,-72.24711,-118.182051,87517,2017-03-20,Grassland
Around but,14.979427,58.98818,77799,2020-04-26,Tundra
People nature,25.623047,-158.677144,15117,2025-01-06,Wetland
Turn officer,-70.873451,48.005739,4633,2024-11-06,Wetland
Ball manage,-6.954727,-151.901953,89015,2022-10-27,Urban
Simple happen,47.187549,128.796393,60606,2023-09-08,Grassland
Some talk,8.724957,143.164043,7284,2024-11-23,Freshwater
Threat somebody,-25.687445,-126.958266,22759,2021-08-13,Wetland
Red eight,23.114558,-88.363187,82470,2022-09-23,Freshwater
High happen,-38.636332,176.994734,35326,2025-03-15,Marine
Listen billion,41.92166,-56.972846,52296,2022-01-14,Desert
However maintain,-40.383942,37.47353,53209,2017-04-09,Freshwater
Congress involve,6.576989,126.493874,17930,2021-09-14,Freshwater
Simple operation,-57.683796,2.126955,21951,2026-05-01,Marine
Imagine husband,-15.931362,7.450123,96682,2022-10-07,Marine
Number capital,-28.751179,11.708188,65414,2023-08-13,Desert
Reveal cup,-13.72837,43.282539,97989,2018-03-08,Forest
Oil teacher,-1.250956,-61.856648,56096,2024-06-28,Tundra
Focus ago,-34.848565,158.413863,57816,2024-01-13,Grassland
After national,82.674731,129.448554,42227,2019-04-13,Marine
Serve wall,-21.527062,-97.399066,47849,2021-07-23,Marine
Worker step,-43.887279,-68.709362,92338,2024-12-01,Urban
Listen choice,21.555458,-165.611927,6157,2022-02-26,Freshwater
Pressure raise,-32.808293,-67.416668,24373,2020-09-21,Freshwater
Hour of,-62.41116,117.676655,16319,2020-08-13,Tundra
Night ball,75.912308,-31.936692,32180,2025-09-06,Desert
Rest model,84.402587,-9.069872,20542,2021-04-29,Urban
Box involve,65.070485,-140.491528,45549,2018-05-30,Forest
And plan,-64.438923,-108.711373,75250,2019-09-05,Freshwater
Second process,-87.104837,125.843478,60031,2017-10-20,Wetland
Hotel public,56.754164,18.132883,3601,2025-12-02,Grassland
Laugh watch,12.916887,69.748905,92878,2021-09-28,Wetland
Account left,63.863689,174.572868,80991,2016-09-04,Desert
Establish leader,75.042169,6.027918,83084,2021-12-27,Freshwater
Away many,-20.959035,-21.155321,25842,2026-03-26,Urban
Feeling because,-2.302813,-132.06199,78788,2025-08-22,Desert
Traditional audience,57.550974,-157.00075,88431,2016-10-14,Tundra
Guess country,-37.759581,44.559088,15890,2021-12-06,Desert
Television sign,-78.857682,-102.560344,70899,2018-05-28,Wetland
Total less,49.406346,47.367219,62371,2022-05-31,Desert
Same campaign,42.165792,137.593772,64817,2019-06-18,Forest
Face campaign,-62.277629,-51.104801,95818,2018-06-12,Freshwater
Tv nothing,65.762982,46.939324,95687,2018-10-04,Tundra
Others four,-81.295176,36.944949,16792,2021-12-07,Urban
After join,74.296446,130.092831,1909,2026-07-15,Tundra
Still since,-48.580564,-99.004439,89151,2018-03-08,Marine
Culture mean,60.748191,-32.837703,17207,2019-07-18,Wetland
Happen quickly,6.609545,-150.883708,45635,2017-03-06,Desert
Star about,24.374225,-150.304449,49427,2023-08-01,Urban
Economy general,-67.711633,5.817697,75465,2017-10-27,Forest
Also away,-70.118075,-7.263492,76254,2026-05-31,Marine
Chance first,23.275545,139.577882,99697,2024-06-21,Urban
Research benefit,50.427145,-109.080997,85453,2023-11-27,Tundra
Authority art,16.004852,-165.735464,5117,2019-04-13,Marine
Give professional,6.699164,-24.362372,32068,2025-02-25,Grassland
Factor tell,51.050896,107.938371,25334,2023-05-06,Wetland
Inside machine,74.373934,59.081766,59225,2016-07-25,Freshwater
While travel,9.804232,7.476515,43894,2025-11-29,Urban
Woman above,-20.749213,-48.091444,50110,2025-09-30,Freshwater
Daughter service,-0.404587,-144.576068,39815,2021-07-05,Tundra
Position break,-89.259446,65.538103,41238,2019-04-16,Grassland
Mrs American,51.098821,-107.748708,81461,2025-12-26,Grassland
Number get,66.086224,-177.765842,18995,2025-04-03,Desert
Catch without,8.812402,81.463399,28875,2022-08-31,Grassland
Security body,74.920311,-4.555874,50677,2017-05-01,Freshwater
Hand fly,-30.671763,158.790193,86271,2017-11-01,Desert
Few guy,3.495728,154.238216,50670,2017-01-01,Grassland
Whether door,-6.14239,-161.437854,96990,2024-11-18,Urban
Debate likely,9.235291,86.843232,79403,2019-04-10,Wetland
Trouble part,-74.548398,-61.37738,14262,2016-12-19,Urban
Candidate on,-46.905263,-149.424599,7321,2024-12-21,Desert
Everyone ahead,-56.725803,-96.693764,30717,2017-05-29,Tundra
Report this,-78.747416,82.444048,91798,2025-07-10,Freshwater
City or,-28.907864,81.426711,25107,2020-12-09,Urban
Everyone structure,-51.210982,-104.370739,48933,2022-01-31,Freshwater
Article military,48.972827,70.472704,36454,2025-12-24,Tundra
East direction,-55.689117,-65.387611,79138,2017-01-19,Desert
Decision soldier,-24.177391,-126.328383,25395,2018-01-19,Grassland
Carry beautiful,63.353821,-46.827446,28788,2019-03-15,Forest
Door thousand,79.246144,120.901297,30495,2026-04-10,Forest
Company traditional,-4.103648,84.013035,55056,2020-06-09,Forest
Answer along,-23.527492,-150.943143,19198,2025-08-11,Wetland
Happen point,48.261849,153.966039,92494,2026-01-02,Freshwater
Our become,57.81042,171.440357,10216,2020-10-13,Wetland
Assume walk,-38.747916,-11.035418,18307,2017-04-18,Desert
Among happen,-84.531026,-127.155709,69822,2018-03-17,Freshwater
Hand total,6.285687,-113.974739,30375,2025-01-23,Grassland
Only brother,-66.480738,-50.627531,8353,2020-01-08,Marine
Alone like,45.381702,-89.011874,92161,2026-02-06,Tundra
That themselves,-38.565737,22.156394,36779,2019-08-25,Wetland
No avoid,15.292363,149.368164,36753,2021-03-02,Grassland
Common attack,85.784725,-42.891362,75986,2025-01-03,Tundra
Power far,-32.276918,107.31864,79556,2017-10-11,Desert
Something seem,-86.152215,-67.043066,70000,2018-07-24,Freshwater
Industry try,59.317919,-5.073397,66123,2017-08-04,Freshwater
Add TV,73.578198,148.157003,37769,2018-08-07,Wetland
Standard even,-61.776559,30.314054,45262,2025-12-21,Marine
Training nice,-66.306129,-139.850614,59159,2018-12-28,Desert
Card fact,72.453646,153.138254,15206,2018-05-21,Urban
Its create,60.391611,-124.976254,48067,2025-03-15,Desert
Item town,-40.454325,177.981078,82124,2017-09-10,Grassland
Space prove,-52.252417,-174.689852,98001,2023-11-17,Wetland
Your guy,-5.819901,-10.298216,34833,2018-08-07,Forest
Seem attack,-57.786087,137.822518,59995,2024-10-29,Marine
Our look,36.962745,48.901695,7087,2020-07-30,Forest
Role interesting,-84.245161,35.261667,71445,2018-10-17,Urban
Brother race,42.399777,165.439403,8852,2018-04-20,Desert
Name investment,-44.088816,116.847591,33944,2019-04-18,Urban
Catch season,-40.287256,14.747466,91250,2025-03-09,Marine
Word factor,7.57328,-158.532032,78586,2019-06-01,Freshwater
Memory able,-26.449374,-150.22884,94077,2022-05-31,Tundra
Stay job,87.335079,-46.400077,38874,2016-08-03,Tundra
Be majority,58.336443,-56.123002,27297,2021-01-17,Forest
During how,-88.864044,51.898423,285,2021-08-23,Tundra
Station economic,-0.441645,-83.804733,996,2023-08-09,Freshwater
Cost billion,41.695865,110.609425,87476,2022-02-12,Grassland
Home party,-59.357942,-13.777761,40727,2016-08-26,Tundra
Body big,-40.110109,-77.186453,28270,2025-05-18,Marine
Drug face,-77.415389,-15.400638,14555,2024-10-11,Grassland
Service mention,29.851374,40.61001,50638,2024-02-08,Urban
Tend arm,-0.115018,-51.142439,59832,2016-11-06,Desert
Force health,-0.472175,41.709728,33604,2024-12-15,Freshwater
Practice lose,-70.560453,22.831589,72669,2021-07-29,Desert
Friend thus,50.650089,29.597767,52111,2020-09-10,Tundra
Anything support,-62.098469,115.695082,38970,2024-10-30,Forest
Certain bring,-38.179021,-34.859546,4707,2021-09-23,Forest
Go coach,-13.437865,98.969919,81655,2024-05-20,Grassland
Guess drug,53.019475,8.752262,96395,2022-05-27,Marine
Entire kind,-36.072695,172.381079,86055,2018-08-03,Urban
Stop ago,38.559712,-57.255416,10703,2021-04-03,Urban
Himself worker,26.844427,-145.872686,41962,2020-04-02,Grassland
Answer also,35.132681,79.961438,73339,2025-05-24,Wetland
Should middle,36.404471,-99.803872,72950,2024-01-29,Urban
Woman vote,-9.956267,-53.232853,49247,2023-04-15,Tundra
Right professional,35.211701,-178.407279,39511,2020-05-16,Urban
Cold bad,-2.553645,-114.842939,22822,2022-11-11,Desert
Third such,-49.69674,-72.330289,9786,2018-08-19,Tundra
Specific born,24.52596,-110.569099,55045,2022-05-29,Desert
Bill any,-15.762746,-23.734379,87752,2023-10-14,Marine
Year event,-49.096684,-110.86113,27028,2019-05-06,Desert
Nearly others,-40.635306,-79.551529,25831,2025-10-24,Grassland
Answer leader,46.474283,-157.268307,547,2018-11-11,Wetland
Course film,-50.473774,-104.190864,19105,2021-09-09,Marine
Scientist decade,-52.161118,11.152913,30316,2023-05-24,Freshwater
Reflect turn,55.430268,127.275209,65465,2020-08-12,Grassland
Operation right,89.765249,91.745615,6167,2025-06-07,Freshwater
Laugh draw,-87.28159,93.213602,16050,2024-12-08,Desert
Low economic,30.906076,178.350007,72873,2023-08-28,Grassland
Measure coach,26.227513,178.291248,2066,2017-09-18,Wetland
Here enter,60.030596,55.451842,21946,2024-08-03,Desert
Give they,30.344094,116.928672,73743,2025-10-18,Wetland
Talk car,53.047101,-144.111243,37442,2025-09-29,Urban
Instead chance,38.160513,-77.69014,40226,2023-06-27,Freshwater
Development mention,-45.604187,-106.392457,57810,2026-04-26,Forest
Minute research,-31.72823,97.287803,43290,2016-07-23,Wetland
Across serious,-66.988807,-13.701514,83280,2024-02-11,Grassland
Board common,57.451246,-55.12573,59341,2020-11-05,Freshwater
Blue head,-84.02174,165.162235,32876,2019-05-08,Wetland
Necessary whether,22.740438,8.900958,74880,2022-06-28,Wetland
Worker inside,-30.53722,-34.945357,90824,2021-04-19,Urban
Natural democratic,-73.092488,-37.511593,11140,2023-01-25,Forest
Design owner,58.849149,-29.339359,62792,2024-11-30,Tundra
Development speak,44.899664,14.949348,25156,2023-01-28,Forest
Run happen,33.131551,-137.049372,19789,2024-02-15,Tundra
Read nice,34.156151,84.777409,44769,2017-05-07,Grassland
Network ask,-71.284421,173.430855,48629,2020-08-13,Desert
Phone be,89.735342,48.411907,69194,2016-11-17,Desert
Candidate move,41.234497,-56.407812,63583,2022-08-31,Marine
Red sound,-40.50496,35.186466,92569,2025-05-04,Desert
Election doctor,-29.589418,-30.167167,30618,2025-04-12,Tundra
Whether partner,-68.811582,-67.48843,11350,2019-01-07,Desert
Until new,51.937764,159.122768,13529,2020-11-16,Urban
Somebody event,-57.612976,61.939785,50340,2023-06-26,Grassland
General somebody,63.058479,111.249458,80955,2018-04-05,Wetland
Special pattern,-2.310449,-42.346117,46203,2021-10-09,Freshwater
Camera avoid,51.264011,35.173103,91208,2018-11-17,Grassland
Pass sister,38.216148,-33.630696,94483,2022-03-27,Forest
Or stay,25.884069,-34.156619,83388,2024-12-12,Forest
Administration former,-3.189211,-28.789745,59885,2016-11-26,Freshwater
College loss,-13.463588,34.793182,47701,2022-10-15,Forest
Never suddenly,-88.530219,145.138417,42397,2022-05-29,Forest
Argue guess,42.769664,135.362386,62470,2020-07-30,Tundra
Television garden,-23.848618,-59.010454,83139,2023-11-26,Grassland
Your all,-61.900671,72.429671,71018,2023-11-29,Grassland
World research,64.638698,-67.127194,33195,2017-02-12,Wetland
Half face,52.665853,-102.092311,75427,2017-09-25,Freshwater
Body vote,-35.499957,-40.226536,17499,2019-10-27,Urban
Blue dark,-63.946634,61.154025,65506,2022-12-04,Freshwater
Story method,-68.626423,46.70097,90231,2022-02-16,Freshwater
Church finish,-81.455328,-43.514182,76641,2019-06-07,Grassland
Society commercial,-7.791185,-162.919458,32652,2017-09-21,Desert
Beautiful so,80.385579,-47.418433,90891,2019-08-03,Desert
Model meeting,-7.067228,-65.541001,73787,2025-09-05,Wetland
Tough give,21.153959,39.489306,60872,2024-12-31,Marine
State clear,53.671995,119.947357,16855,2020-10-28,Wetland
Today myself,54.877224,-107.343743,43663,2022-09-26,Tundra
Among write,46.946614,-112.118703,95645,2019-03-20,Wetland
Kid pattern,-53.132913,89.760559,44882,2023-06-28,Marine
Leg film,19.237055,-46.396029,71520,2021-11-15,Tundra
Might improve,3.263761,-19.17014,97083,2021-06-26,Forest
Modern you,18.11251,-176.272021,81499,2022-12-29,Tundra
Serve success,-17.637364,35.695272,72814,2020-12-05,Grassland
Region rock,-52.608534,-125.072519,70942,2016-10-11,Grassland
Manager cold,-67.441307,44.696829,25131,2024-05-11,Tundra
Face into,-52.595407,110.713323,75283,2023-09-06,Marine
Arm show,-64.153022,-175.738867,96772,2018-07-07,Urban
Else maintain,50.486028,-23.059478,20822,2025-12-31,Grassland
Difference bring,50.511521,70.597532,62284,2025-05-07,Tundra
No study,40.723429,105.153614,13363,2018-08-30,Marine
Body case,-65.895031,20.588911,14335,2022-04-17,Marine
Civil authority,-42.39822,-149.605313,95579,2016-08-31,Forest
Fact and,23.174397,-73.026176,86003,2025-06-28,Forest
Painting loss,-31.296902,-144.028266,59575,2025-03-08,Marine
Heart case,-12.259188,60.657647,17898,2020-05-15,Wetland
Bad arrive,70.457159,47.742328,44662,2025-11-29,Urban
Race good,-51.149084,-93.433454,90502,2020-08-09,Marine
Father modern,-4.907147,95.921343,37057,2018-10-19,Desert
Hand our,57.323952,41.250536,5046,2017-09-15,Desert
Improve allow,-89.594759,93.369815,94805,2020-03-28,Tundra
Thank buy,43.139792,-64.314522,58018,2024-12-19,Desert
Change religious,1.501179,25.255411,17308,2018-05-02,Wetland
Represent civil,-19.743816,164.678766,12593,2019-09-03,Desert
Blue go,-4.002116,107.849005,62787,2025-09-03,Grassland
Mrs very,-80.033502,-87.481705,51377,2019-03-22,Marine
Success almost,36.407582,-27.467118,45907,2025-10-31,Forest
Apply teach,39.51993,140.983365,98630,2022-08-25,Forest
Perhaps quality,-55.002107,-112.165165,46471,2025-04-13,Freshwater
Network piece,5.239174,105.661914,93335,2020-10-27,Forest
His shake,56.746265,-131.479508,94387,2025-11-02,Desert
Court and,20.430036,-8.228106,49425,2022-05-14,Marine
Change occur,-18.930234,94.945316,19719,2024-11-26,Marine
Stuff present,-64.387853,41.390206,81293,2023-06-17,Desert
Point available,44.261133,23.014012,3472,2017-07-02,Wetland
Team cup,-31.601574,-139.80584,12830,2021-01-20,Grassland
Item vote,-40.393559,-88.112943,94313,2020-02-10,Forest
Player strategy,76.777282,-114.42928,96749,2025-07-18,Desert
Animal gun,69.244484,-32.007578,51589,2018-08-02,Grassland
Or let,-7.592773,66.218986,33894,2018-07-03,Grassland
Attorney order,-72.875963,-129.92253,34279,2025-12-11,Forest
Call history,8.03791,131.846408,98545,2024-05-05,Tundra
Several everybody,58.175401,22.655416,51286,2025-04-03,Grassland
Most its,31.352857,-103.529931,8848,2022-03-19,Freshwater
Science box,70.901285,-5.229972,78112,2018-12-09,Marine
Without rise,77.295043,98.121782,30393,2024-07-27,Forest
Inside town,41.514558,43.009422,30238,2017-08-04,Forest
List right,-81.897074,-92.02256,94150,2019-08-29,Urban
Factor white,32.087657,-123.175975,95385,2025-03-30,Desert
Watch some,49.348756,-72.37353,58906,2017-06-23,Tundra
Movement help,78.903102,-148.281276,53237,2018-09-02,Forest
Five three,85.118388,-147.609607,68197,2023-09-12,Wetland
Contain mission,54.520241,10.782961,47245,2021-10-08,Tundra
Senior account,-5.714217,59.628204,39216,2024-11-27,Grassland
Both nice,-22.554322,29.748891,15770,2019-07-10,Marine
Participant modern,-24.300304,114.056733,19290,2020-04-09,Grassland
Tough ten,-76.56081,68.787721,31516,2022-06-19,Forest
Property record,14.530198,-12.542728,8634,2017-02-09,Tundra
Summer audience,-84.295389,-47.055313,82186,2018-04-13,Marine
Commercial state,1.769311,112.692415,69536,2019-12-28,Freshwater
Arrive still,71.431322,-121.440492,54342,2020-02-17,Freshwater
Join perform,-2.557809,8.814548,31916,2021-06-08,Grassland
Material bad,61.776264,-168.535727,81904,2020-05-10,Forest
Fine right,-51.557936,-143.809184,1761,2017-07-10,Wetland
Hand really,-3.579442,158.064626,65150,2017-12-01,Forest
Person never,-52.54501,20.731909,41128,2020-11-09,Urban
Necessary cause,68.970947,-75.63803,82569,2017-05-25,Tundra
Religious somebody,50.7993,49.062029,91035,2020-08-12,Wetland
Simply society,-50.231057,169.940689,92084,2024-12-10,Grassland
Senior about,-75.295485,95.559396,32964,2019-01-31,Wetland
Fast win,-30.257313,-7.681451,49181,2017-12-08,Freshwater
Able thought,-37.588205,106.416231,86487,2022-03-04,Grassland
Single onto,56.782142,133.305104,70933,2017-05-11,Urban
Beyond age,44.753211,-153.872644,40696,2016-11-04,Forest
Dream young,-2.957287,148.877041,22399,2024-10-10,Wetland
Organization to,78.629608,125.227933,96075,2024-02-02,Wetland
Produce less,-72.607797,-93.970139,41397,2025-06-22,Grassland
Will culture,-77.286584,107.698133,12434,2017-11-04,Tundra
Medical together,0.889736,85.305409,20327,2021-12-23,Tundra
Occur approach,28.340233,-174.193316,87657,2026-06-01,Desert
Establish explain,-71.642401,-53.356451,84470,2017-04-21,Forest
Nearly best,69.766757,-153.923401,82292,2019-10-19,Desert
Hear Republican,50.932915,61.320128,98694,2023-04-19,Wetland
Would worker,70.024777,118.406158,18905,2022-12-25,Desert
Student laugh,-53.460493,-54.076608,92245,2016-12-15,Forest
Else treatment,89.952766,-4.658648,36109,2023-01-23,Desert
Let allow,34.1521,7.248364,51412,2022-04-03,Desert
Once present,-23.766383,-8.094997,16847,2020-07-02,Wetland
Probably break,17.00138,-6.911059,70765,2020-10-17,Desert
Decide rise,26.434852,-32.581416,1050,2023-10-06,Freshwater
So build,-74.683306,33.860693,4892,2025-01-14,Marine
Great lay,-62.101945,25.055523,66943,2026-05-06,Urban
Trip public,-88.017614,-103.636344,91501,2024-04-04,Desert
Open affect,25.87092,-109.752808,97968,2018-05-05,Marine
Hot right,-81.367521,141.431597,91354,2017-12-19,Grassland
Possible music,-5.39273,-81.908669,96435,2023-03-11,Tundra
Nor friend,-52.142917,114.599981,86829,2018-06-05,Wetland
Record think,17.168402,39.074773,60849,2020-01-25,Urban
Entire hospital,-47.597537,163.106305,34410,2025-03-20,Marine
Sister worry,40.844599,61.184143,44458,2023-07-11,Urban
Movement those,88.029009,-61.122962,99894,2017-07-08,Urban
Police American,74.35736,140.602649,62173,2021-05-11,Urban
Interest child,-43.930522,141.076457,14629,2020-05-16,Desert
Network reach,52.016441,63.899508,40023,2021-05-16,Wetland
Represent police,-51.833466,0.387194,32298,2022-03-18,Desert
Out real,59.007496,-116.685738,92821,2026-06-30,Forest
Part low,-24.445999,6.991876,21503,2016-11-10,Freshwater
Claim no,-46.408694,172.676353,98765,2023-11-13,Marine
Maybe read,-57.786098,-40.689874,396,2023-12-19,Desert
Tend soon,49.845831,2.282909,87383,2020-10-29,Grassland
Term close,65.538789,82.863935,32214,2026-06-17,Tundra
Parent suggest,-34.180411,-45.516161,27057,2019-01-28,Marine
Yourself particular,-20.026991,115.684954,65896,2023-12-06,Urban
Room figure,-57.095623,124.56248,74711,2023-12-16,Tundra
Office such,45.974774,-179.585967,61011,2016-11-13,Urban
Support three,-66.742528,-112.641178,22440,2019-12-17,Freshwater
Set toward,54.003597,163.300026,17853,2017-02-21,Forest
Production technology,-11.047605,-160.554939,83587,2020-08-10,Grassland
Employee shake,-46.471325,19.092393,4681,2018-03-15,Grassland
Student baby,85.142313,-176.237454,19264,2021-10-30,Grassland
Trade maybe,16.835252,-88.251022,62927,2017-08-01,Desert
Even spring,68.982947,-173.104333,60418,2020-04-14,Grassland
Body others,72.04168,-44.22257,61469,2022-09-20,Wetland
Quality sign,27.378653,112.652264,51326,2022-12-03,Desert
Society across,0.847096,148.051175,73609,2026-03-09,Desert
Many figure,-67.999261,-156.315407,40281,2018-01-23,Urban
Own note,23.866978,40.083333,67723,2022-06-30,Grassland
Crime cause,-86.058502,-118.89131,64293,2024-05-05,Freshwater
Customer company,-7.703229,-102.641109,96758,2024-07-15,Forest
Today each,89.872086,55.923062,75346,2021-03-07,Marine
Own majority,43.587796,81.86481,56868,2025-11-08,Urban
Color allow,-46.553866,139.593739,16949,2016-09-05,Wetland
Science anyone,-53.108797,155.456066,94739,2026-05-09,Freshwater
Bit hotel,-87.681575,-14.641037,51557,2017-05-16,Forest
Development although,-89.466467,2.040727,94790,2022-05-22,Wetland
Reason girl,69.06698,96.49794,99528,2024-03-22,Grassland
Current information,-63.825699,118.113763,93095,2022-12-12,Forest
Still include,-55.528452,-101.72889,7574,2017-07-01,Freshwater
Arrive glass,-37.020055,-37.403227,51120,2025-01-03,Tundra
Line others,85.104282,137.972233,61614,2024-09-02,Marine
Field since,-79.599011,163.418142,41329,2026-06-19,Grassland
Fire about,-17.654263,-129.069429,72493,2025-10-04,Urban
Growth eye,-30.409034,56.873387,4959,2020-07-30,Marine
Either street,58.904497,-75.091767,19686,2017-06-14,Desert
Often everybody,23.143746,-39.597222,83344,2019-06-13,Grassland
Floor lay,60.919383,172.760616,45140,2021-05-29,Tundra
Seven physical,-0.397018,38.655607,81049,2020-06-24,Wetland
Issue become,17.747649,-102.884429,38563,2024-01-04,Wetland
