species,latitude,longitude,population,date,habitat
Into into,-46.20064,-24.052657,96759,2025-05-02,Marine
Commercial time,-44.265555,-119.929374,47497,2024-11-12,Desert
Likely foot,-15.078563,-122.532533,61546,2022-04-15,Freshwater
House important,-4.299012,-32.763437,30687,2023-10-12,Marine
Million history,51.006831,146.406172,73338,2020-11-12,Marine
Individual today,79.39232,-8.448977,57795,2021-07-23,Urban
Full your,-15.279917,-33.98773,49456,2022-08-30,Marine
Financial audience,23.264475,116.754938,59962,2018-05-04,Wetland
Away put,-26.660781,-117.183898,73416,2023-05-27,Forest
Three bad,-10.853491,-108.605977,57635,2022-07-13,Marine
Feeling huge,16.78163,-175.953881,8023,2021-07-28,Grassland
Within fill,74.100513,-17.41229,58797,2020-06-27,Desert
Reveal head,64.382995,102.511996,33498,2019-02-22,Wetland
Special about,50.563836,4.231295,69696,2025-06-20,Forest
Thought tax,-40.012149,20.280577,62818,2025-11-01,Marine
Size everybody,56.527532,-73.929729,41539,2019-05-18,Urban
Treatment fine,28.284359,-55.754644,30977,2025-10-20,Urban
First from,-63.096321,-110.035688,98879,2024-11-21,Forest
Down interest,-66.891908,-119.193241,82752,2019-11-11,Marine
Read specific,81.946862,89.08578,38745,2017-05-31,Wetland
Think watch,-20.651236,-34.975455,39486,2021-08-21,Tundra
Have on,-32.425886,119.99091,49767,2022-01-03,Desert
Reach community,83.55988,55.899905,72087,2020-08-20,Grassland
Peace attorney,88.266749,149.789223,48718,2016-08-22,Freshwater
Support standard,6.205031,-146.781253,31564,2022-08-28,Tundra
Career huge,89.937037,-95.610749,99228,2022-06-05,Tundra
Understand more,35.519023,-88.57183,78534,2024-02-09,Freshwater
Concern surface,46.561203,-56.226279,88664,2022-10-13,Wetland
Mission rich,-52.652535,-167.929131,67937,2017-09-19,Desert
Blue order,-82.917205,140.216113,84535,2022-12-16,Freshwater
Down clearly,8.824203,-159.925068,68420,2025-03-08,Wetland
Court appear,-58.158162,-60.962354,43597,2018-01-21,Desert
Live instead,-67.412073,130.506117,32272,2019-12-30,Freshwater
Fish memory,-71.309806,102.906281,41286,2024-03-07,Desert
Yes development,-6.504579,68.471883,14770,2019-09-27,Freshwater
Bank they,36.534302,35.173007,97561,2018-02-11,Desert
Prevent camera,14.682553,-162.258463,71728,2022-12-30,Urban
Say instead,30.782194,-42.462252,73012,2016-09-15,Freshwater
Against window,34.176657,43.616585,92894,2026-02-23,Wetland
Get onto,-0.632655,-152.895087,63333,2021-02-20,Grassland
Put fall,-88.488751,150.559555,67744,2023-05-06,Urban
What modern,-69.508236,-66.669559,80028,2019-02-14,Wetland
Wear follow,-13.839194,45.460404,37685,2018-12-09,Urban
It PM,-73.423725,20.376174,95359,2019-08-11,Desert
Take movie,-6.849217,47.990545,31239,2024-04-26,Forest
Find bit,1.834467,-41.121624,87005,2022-06-02,Forest
Laugh college,-2.184038,-6.5707,76026,2022-10-16,Grassland
Training performance,45.261623,-54.174398,9602,2020-10-05,Wetland
The science,-1.483891,110.669663,23136,2018-01-01,Forest
Painting war,83.001179,-96.392743,12709,2016-10-13,Grassland
Particularly PM,-0.236094,-75.468189,13800,2020-09-17,Grassland
Memory agree,19.943146,-60.612524,81820,2017-09-25,Forest
Relate measure,-0.92096,15.350847,15965,2025-04-21,Grassland
Threat yet,-41.267286,165.290265,41714,2024-05-03,Grassland
Scene so,-60.807501,101.590805,65847,2024-09-25,Urban
Force team,-37.130713,174.970158,73125,2021-12-30,Wetland
My compare,-32.60667,96.937622,8067,2021-11-29,Grassland
Color standard,15.302941,65.810392,58876,2026-05-18,Grassland
Change message,-9.604086,118.685938,90880,2018-06-09,Marine
Herself white,25.594785,-56.530198,69785,2021-12-30,Urban
Teach person,-1.136958,-86.534523,34674,2023-10-18,Urban
Second let,-78.238848,-56.609011,24517,2022-10-27,Grassland
Activity approach,-56.674334,128.439104,2442,2024-07-18,Wetland
Bit certainly,63.704529,-124.04834,9838,2025-05-17,Marine
Pressure then,32.959392,-68.300134,23456,2017-12-05,Grassland
Couple word,77.554856,-129.922565,82649,2020-03-05,Tundra
Could onto,-74.460733,-120.107253,3564,2017-10-16,Tundra
Friend laugh,-16.344998,16.430626,63178,2020-01-23,Grassland
Whatever reduce,-79.23716,-62.650477,45644,2021-08-28,Tundra
Key certain,-80.40279,-154.650249,31644,2021-02-18,Grassland
Someone reflect,83.780953,126.867718,1678,2025-06-18,Tundra
Production star,37.466933,71.17362,89394,2025-01-17,Freshwater
Road various,-50.743591,162.718201,22444,2024-06-09,Marine
Thus small,61.073965,-137.921303,18049,2021-02-22,Forest
Attention keep,11.213659,42.205275,91328,2023-11-04,Marine
Past ahead,48.813141,-34.311223,83533,2024-12-11,Marine
Position society,46.106917,94.820043,50333,2026-07-10,Desert
Not nor,-47.591211,47.917969,51537,2026-04-08,Desert
Message new,78.375864,46.245866,81874,2026-06-29,Forest
Security everybody,-44.366465,173.758676,8590,2019-07-24,Wetland
Mention field,-30.175198,-27.398117,49784,2020-01-20,Urban
Million run,49.614602,140.541994,91862,2021-09-01,Grassland
Low dog,-1.092789,-79.021656,43047,2018-01-01,Urban
It chair,58.8486,106.855384,8127,2018-03-06,Marine
Care one,-7.629851,-126.732963,69335,2017-06-15,Urban
Program street,-4.900558,-23.576299,50410,2025-04-08,Wetland
Radio carry,-12.331082,-65.324408,43913,2023-05-11,Wetland
Forget themselves,-17.019828,-3.919886,27662,2023-06-10,Urban
Attack price,-83.538095,153.255815,15746,2020-03-18,Wetland
Force save,-19.367249,-72.739361,58086,2019-05-18,Desert
Approach level,81.546757,110.253295,62078,2022-03-09,Marine
Theory everyone,54.65688,-103.696968,17610,2024-06-11,Wetland
Both more,-88.112092,144.529343,53781,2023-07-31,Grassland
Without debate,80.660074,89.584083,34734,2026-06-11,Urban
Speak happen,-40.229227,-128.254955,29634,2023-06-17,Urban
Them career,-25.857007,176.48331,15366,2026-03-29,Grassland
Probably item,-61.824111,-29.331316,51910,2025-09-30,Wetland
Name power,8.206844,79.488559,55016,2024-12-30,Tundra
Particularly sport,66.24146,172.589044,5662,2022-12-24,Desert
Hotel five,-12.583557,-93.864444,29219,2020-10-10,Forest
Huge defense,-46.507014,65.238948,6632,2019-12-23,Urban
During once,-23.545997,-27.141638,11122,2021-07-02,Freshwater
Down program,86.320338,-7.273575,35782,2016-09-22,Marine
Tough which,24.81401,63.2769,44424,2024-06-27,Tundra
Contain customer,-80.42376,-16.794687,55790,2021-12-02,Tundra
How could,-1.563283,153.451497,27276,2021-01-16,Marine
Assume such,32.411238,-116.322645,578,2024-02-15,Desert
Wonder whose,-65.576612,-45.499892,88453,2020-12-02,Marine
Read believe,40.239331,-149.524028,11575,2019-02-23,Grassland
Father present,23.658122,-104.834936,47865,2016-11-09,Wetland
Lose me,-76.588269,179.391726,61297,2025-04-27,Freshwater
Despite outside,32.218484,-50.517107,32502,2026-05-31,Tundra
Carry seem,53.257666,-167.530613,89727,2016-11-14,Freshwater
Leg decision,63.915181,-115.603178,52602,2026-01-07,Forest
Quality ahead,43.150963,-40.417162,27375,2017-02-20,Desert
Hair fact,-54.636138,-102.037459,44932,2016-12-13,Marine
Service suffer,44.558084,107.207074,785,2017-07-29,Grassland
Summer move,44.097803,-150.531391,50210,2021-07-11,Grassland
Media particularly,73.456344,108.930226,2344,2020-07-03,Forest
Trip baby,41.302707,-52.181164,28200,2023-11-23,Grassland
Camera stand,44.183304,129.810383,84541,2026-07-05,Grassland
My other,-60.0489,80.174463,96056,2026-02-04,Marine
Agency yourself,-57.634839,-57.472673,9841,2023-05-23,Urban
Politics my,34.700438,120.863848,9293,2023-04-05,Wetland
Religious identify,3.056638,-156.942561,35331,2021-01-24,Freshwater
Call which,2.649462,-172.542668,37668,2019-09-23,Marine
Culture adult,-28.760179,-149.630125,71610,2023-02-13,Marine
Letter over,-59.111354,118.605708,45706,2024-09-07,Marine
Lose high,53.578256,-168.4575,51454,2023-05-31,Grassland
Floor against,-58.217678,-102.698681,41344,2024-04-29,Desert
Never another,38.229427,46.712204,41629,2020-04-18,Tundra
Community drop,80.99327,112.36559,62139,2018-10-29,Urban
Add last,35.32443,-137.251416,61022,2024-11-12,Freshwater
Get property,-25.29416,-58.198931,70441,2020-12-23,Forest
Family above,-80.384227,-107.476483,38006,2023-08-19,Forest
Significant race,7.709017,49.97022,64185,2020-07-23,Urban
Pay since,-36.973519,79.052711,40068,2024-05-18,Urban
Win environmental,-37.293189,-105.285068,92431,2020-11-11,Wetland
Yard alone,-8.458721,-133.030942,50710,2025-12-04,Desert
Camera sister,-42.767738,144.77248,45037,2017-06-08,Marine
Record trouble,-41.647845,-55.946337,65231,2017-11-05,Marine
Military realize,0.057536,-59.719435,16909,2019-08-07,Urban
Debate consumer,51.623477,54.735934,83154,2018-01-02,Wetland
Face leader,30.723403,-82.69733,8159,2019-10-03,Freshwater
Large argue,68.700296,116.054195,95221,2016-12-19,Forest
Manage one,-50.28362,-57.387349,46760,2018-10-02,Wetland
They team,73.844765,-160.699794,40242,2019-04-20,Marine
Necessary media,25.107422,17.72367,33704,2019-02-05,Wetland
Too follow,-70.469002,-81.445213,61976,2024-06-17,Grassland
Wall possible,77.97073,32.907643,69763,2017-12-16,Urban
Fish their,58.429491,-14.889217,43144,2020-01-14,Forest
Song tough,25.871914,0.318317,12470,2020-03-17,Freshwater
As score,-87.44733,58.747584,71680,2018-02-23,Marine
Very could,59.46318,-100.473691,49921,2024-10-11,Marine
Religious quite,29.998355,20.802269,84678,2021-02-21,Tundra
Other they,-35.269114,90.70189,69970,2024-06-24,Grassland
Where couple,49.499988,78.689038,31887,2024-11-29,Grassland
Agree trial,57.663597,63.605986,59982,2023-06-10,Tundra
Position difficult,-35.85796,129.546016,67846,2024-02-07,Tundra
Minute realize,42.500098,-90.743966,28995,2017-08-24,Urban
Improve few,20.088919,-8.279293,9525,2020-12-14,Desert
Tough wind,-18.311126,26.47549,89700,2019-09-23,Tundra
Theory see,46.101347,-89.838743,57723,2021-12-12,Grassland
Kind approach,24.146516,-15.217354,62809,2017-11-21,Marine
Future field,-7.695083,146.660794,65120,2023-04-30,Grassland
Even writer,-26.084307,42.864332,20068,2019-10-22,Wetland
Pull yes,48.89267,23.920878,29296,2023-01-21,Desert
Of week,13.00261,-91.89369,77414,2019-02-03,Marine
Coach measure,51.502061,132.300604,1434,2024-03-24,Urban
Particular alone,48.605376,97.869996,51757,2019-11-30,Urban
Idea democratic,-83.043094,95.027814,27718,2021-09-12,Urban
Receive especially,33.702477,-78.821078,79808,2020-09-30,Urban
Class director,66.415664,14.45189,63453,2017-04-28,Freshwater
Member practice,26.139561,165.756469,9047,2022-02-21,Forest
Argue himself,-30.092298,75.525726,83117,2022-01-27,Grassland
Weight cut,-16.272219,-42.849891,10283,2018-09-09,Grassland
Head national,-72.280002,-15.520071,31120,2020-11-14,Wetland
Some debate,-25.406299,147.487364,54150,2025-06-18,Urban
Apply hold,70.078407,133.288334,61936,2021-12-13,Urban
Generation walk,-37.318167,81.505853,29445,2024-12-17,Marine
Board measure,27.47141,-15.074896,14083,2018-02-10,Tundra
And and,6.643505,126.051112,32071,2025-09-16,Freshwater
Investment tend,68.218634,76.911762,21810,2018-12-01,Wetland
Not market,-51.453426,-47.462173,4546,2021-06-09,Desert
Practice might,50.150634,-17.392748,36990,2019-06-04,Desert
Letter later,81.295668,67.925998,24818,2019-05-27,Wetland
Evidence all,-22.828037,-83.702509,38161,2016-12-18,Tundra
Similar shoulder,-15.85142,127.336731,52219,2019-11-20,Tundra
Worry police,27.772237,-167.665267,50925,2020-04-12,Tundra
Table whose,64.954063,-19.578978,37019,2019-04-20,Forest
Politics cost,-10.969311,169.071785,32233,2019-03-24,Freshwater
One cost,75.963718,-90.98486,29972,2020-04-03,Tundra
Affect over,-85.798393,-100.029488,4663,2024-09-12,Grassland
Really too,70.769355,-176.935708,4565,2022-05-10,Grassland
Structure different,79.627692,53.945825,64158,2020-05-02,Urban
History test,17.76815,-102.174932,20973,2022-04-21,Tundra
Pass yourself,-47.445818,153.725713,74766,2017-07-27,Desert
Eight measure,7.87689,-93.141991,3731,2017-09-23,Grassland
Dinner compare,-6.672254,28.410319,39526,2017-12-15,Forest
Pay strategy,-73.337834,179.384219,53558,2018-11-14,Tundra
Pass quite,14.392254,-114.675357,8154,2020-12-31,Desert
Need until,-31.65546,98.512561,53732,2020-11-03,Urban
Whole west,59.646548,-136.939729,65574,2022-03-30,Wetland
Production often,-59.298156,29.858217,19823,2022-11-11,Urban
Up maintain,-25.108144,151.69244,92965,2024-11-10,Wetland
All nature,46.083851,108.049689,39538,2025-11-12,Marine
Suddenly visit,33.018569,121.508878,59212,2025-10-08,Desert
Scientist land,9.25202,-147.685646,9821,2026-03-27,Wetland
Manager ten,-32.235073,-94.915232,7934,2026-03-03,Grassland
Authority address,-87.028402,35.375341,98247,2025-08-25,Marine
Accept agency,83.690607,-145.750878,4985,2023-07-16,Wetland
Administration such,-46.359977,62.163107,99732,2022-06-01,Urban
Just hold,-15.926724,156.752678,8098,2019-01-20,Wetland
Better sometimes,-72.311611,131.78446,3966,2018-08-20,Desert
Peace none,3.0781,-39.236419,68959,2024-09-15,Grassland
Open grow,0.924492,-45.073512,46862,2024-03-18,Tundra
Difference student,-78.827357,-10.070145,77426,2024-01-25,Wetland
Five author,44.034261,33.901449,4800,2024-12-07,Forest
Growth service,33.330938,-150.035919,1236,2025-06-24,Tundra
Way simply,-68.754525,-122.691543,81024,2026-04-21,Grassland
Nation sound,60.681857,-128.753856,84933,2018-01-13,Marine
Might feeling,52.446957,-93.708402,76689,2020-11-05,Marine
Maintain realize,7.679271,20.551003,54410,2017-08-30,Marine
Network policy,43.229875,35.771261,22215,2019-07-13,Freshwater
Body thought,-71.313514,26.596894,83797,2019-12-18,Desert
Wife hotel,-81.730509,-169.548202,76211,2021-06-11,Wetland
Performance nation,-73.059331,34.250201,16177,2018-09-06,Forest
Magazine use,0.670083,-82.685368,2601,2026-02-09,Forest
Research expert,16.287975,-108.975352,76248,2017-01-23,Forest
Approach southern,-7.478481,108.147462,48384,2023-02-15,Freshwater
Reach and,-78.316882,-175.775327,19216,2025-11-07,Marine
Trade network,81.872807,23.362222,4108,2026-07-01,Grassland
Different source,-32.539294,-27.048892,94400,2024-12-10,Urban
Open choose,59.813088,41.274404,75192,2021-09-17,Wetland
Type order,60.759917,-98.415015,46065,2019-09-24,Urban
Strong baby,4.539984,60.588095,20019,2023-01-24,Tundra
Once this,22.431197,-2.47527,73776,2024-07-23,Urban
Its car,68.214412,-103.420996,77134,2025-03-13,Grassland
Exactly too,-78.493282,160.959928,50042,2020-07-20,Marine
Decide prove,56.618336,-161.767753,9595,2025-08-01,Wetland
Red according,8.450184,43.501249,60721,2025-01-21,Marine
Stage blue,-75.006588,-19.812961,95082,2020-12-29,Freshwater
Sometimes play,81.103651,-15.963143,3378,2025-10-27,Wetland
Art can,-83.517833,69.144233,46053,2016-10-26,Wetland
Whether respond,9.192017,88.546368,85488,2017-03-23,Tundra
Data war,-76.488003,-171.130349,31798,2021-10-29,Grassland
Walk rich,-1.284014,-173.352262,31955,2023-09-02,Urban
Different serve,14.460855,101.184649,69249,2016-10-21,Tundra
Base community,40.506264,126.77546,14342,2024-10-20,Urban
Sometimes strategy,-20.111746,109.509772,45009,2020-04-07,Forest
Laugh great,-30.715624,134.689159,77574,2023-01-03,Urban
Across effect,-88.648456,13.36945,21493,2023-03-04,Urban
However attorney,-38.576885,20.177154,17709,2018-10-30,Tundra
Center low,80.147302,63.604248,70528,2017-09-02,Forest
Finish environment,47.297841,22.441884,20320,2016-09-04,Grassland
Top could,-58.990382,50.51868,2739,2019-09-26,Desert
Candidate product,-7.29924,25.580397,51612,2022-05-16,Freshwater
Generation expert,-40.663403,73.696612,13430,2020-10-11,Desert
Part bill,-11.670577,-116.394912,56805,2016-11-10,Wetland
Baby develop,-87.696619,57.503837,91088,2022-02-26,Desert
Pull sing,-85.37499,14.433891,81265,2022-11-16,Desert
Little single,3.170413,133.494396,91879,2020-11-03,Urban
Win long,-27.878785,-44.114586,24116,2023-03-12,Tundra
Case standard,5.312473,-141.828997,93252,2025-02-12,Marine
Box forward,-9.557578,128.906534,4817,2021-11-19,Tundra
Security push,89.231453,24.66763,64500,2020-11-13,Marine
Gun network,-80.001491,159.184315,81880,2021-10-31,Urban
Truth building,-1.119058,8.00172,80747,2021-06-14,Freshwater
Medical send,-3.072692,-31.327559,14754,2018-08-16,Tundra
Finally PM,56.223825,155.109859,20479,2021-11-26,Desert
We professional,-57.390216,-24.742435,76891,2017-01-01,Forest
Over of,56.54063,-35.340954,21437,2023-03-22,Grassland
Save will,-80.357836,132.486286,58534,2025-07-25,Grassland
Way usually,-40.593796,-41.938005,55940,2018-11-21,Freshwater
Whatever former,-8.839728,-168.289972,79885,2020-09-06,Urban
Eat build,2.462884,-19.614248,91764,2024-07-11,Grassland
Opportunity purpose,11.422757,153.840465,71485,2017-10-18,Marine
I her,68.624364,24.549894,28712,2020-11-02,Freshwater
Across world,-76.170106,91.622455,12411,2021-11-19,Tundra
Alone month,60.537987,66.77008,62648,2018-09-20,Tundra
Consider inside,58.964284,-131.982403,55022,2017-10-01,Marine
Of theory,50.719437,71.131686,5493,2022-09-21,Marine
Rich type,82.146561,-60.884392,85257,2023-09-21,Marine
Baby figure,47.534604,86.39339,30626,2019-07-06,Urban
Moment scientist,8.876926,-179.455606,71773,2017-04-21,Urban
Student moment,-29.037677,117.868199,70769,2020-04-14,Tundra
Analysis plan,-12.257649,-175.34834,39861,2017-03-19,Desert
Score firm,18.744502,143.329193,90489,2020-09-12,Forest
To assume,38.605361,120.271139,14510,2024-09-17,Forest
Mission give,75.199992,130.149144,62344,2021-03-17,Wetland
Nor level,27.134765,174.283789,51410,2024-06-26,Marine
Bring identify,32.492481,-160.029024,84715,2022-11-20,Forest
Poor single,41.988893,20.893295,11373,2023-12-10,Tundra
Television she,-60.698255,38.142601,69443,2020-12-26,Wetland
Take hope,-44.790638,-101.009599,76928,2019-12-15,Grassland
Every position,-61.133242,84.925107,35270,2018-12-23,Wetland
Put name,29.444553,90.441709,38904,2016-09-16,Tundra
Order form,-86.484485,31.290293,33747,2023-06-14,Wetland
Eye season,22.971116,-47.37632,55693,2023-10-26,Desert
Right do,-63.445468,-111.98915,76828,2025-05-08,Forest
Program might,-5.75479,-98.677655,9727,2026-05-23,Tundra
Life cut,79.483148,161.895931,64681,2023-08-31,Marine
Face oil,-10.378218,0.66309,21655,2022-04-28,Marine
Know structure,63.20408,-68.771857,56282,2019-12-19,Forest
Goal hospital,31.002968,-178.167505,49037,2022-12-26,Marine
Sea room,85.437018,-69.572825,2500,2023-06-27,Marine
Could glass,4.035095,-57.476997,57934,2025-03-30,Grassland
Magazine large,-52.651437,164.335253,66643,2024-09-25,Tundra
Series team,-30.994213,122.49816,70563,2020-07-24,Freshwater
Car yeah,-61.890735,19.77917,39289,2020-07-17,Wetland
Account national,47.394526,-125.138088,81135,2017-10-21,Wetland
Over ok,75.02612,-48.006099,17513,2024-04-02,Tundra
Economy night,87.210102,-136.684751,68397,2019-01-12,Grassland
Occur process,-89.458379,2.656412,92977,2024-08-05,Urban
Trial western,-79.588985,-7.59871,30143,2022-05-02,Marine
Style successful,60.941741,31.657452,50690,2022-05-25,Urban
Leg walk,78.101331,-175.862258,59717,2025-06-10,Urban
Rock return,72.057885,51.421974,565,2017-08-25,Grassland
Respond book,6.62686,-157.086258,47906,2017-01-10,Tundra
Finally month,72.860644,13.934958,55866,2025-04-19,Wetland
Most street,33.431566,54.230919,74352,2019-07-10,Wetland
Forget form,85.876667,-17.184305,59485,2023-07-12,Marine
Right a,4.775609,123.466641,87571,2022-09-01,Desert
Control increase,50.275057,-5.065798,96304,2018-04-26,Wetland
Ok machine,24.867,99.158158,67035,2024-07-04,Tundra
Site sea,-83.655059,123.35304,45579,2019-04-12,Tundra
Throughout sometimes,-48.867889,-144.349614,33139,2023-11-19,Urban
Other need,-51.677,20.170093,39105,2018-04-29,Tundra
Art I,82.909574,-175.221606,37716,2018-07-21,Grassland
Save recently,76.462354,54.838436,625,2024-02-02,Forest
Science treatment,25.655147,52.292764,28279,2020-10-14,Wetland
Focus read,-6.475564,119.221961,71228,2017-09-30,Forest
Effort choose,-21.829371,-13.716242,61218,2018-09-15,Marine
Mission sport,-14.337689,-37.281225,19204,2018-09-05,Forest
Rest issue,44.93066,-149.095397,89568,2022-03-13,Tundra
Social people,-72.100818,164.469826,18762,2021-05-30,Wetland
Measure community,-59.156526,-149.871944,66097,2016-08-30,Tundra
Alone save,57.05797,-8.010604,88416,2024-05-29,Forest
Together mother,84.445456,-39.627662,31019,2019-10-29,Urban
Change out,-37.785316,-11.996231,83863,2021-06-10,Wetland
Nation help,-52.40584,-1.360659,46902,2024-12-29,Tundra
Party magazine,-79.429868,6.544271,45450,2025-11-02,Grassland
Course foreign,42.915264,43.311048,17783,2024-09-06,Wetland
Floor scene,11.747093,-101.794086,19503,2018-02-22,Desert
Toward else,-47.856574,119.513732,21586,2024-09-23,Wetland
Help school,36.049145,106.142561,85096,2026-04-18,Freshwater
Be beyond,43.448147,54.638085,84908,2016-11-27,Grassland
How office,-58.884794,-5.231073,14561,2025-02-03,Tundra
Property bar,-60.158854,-24.933985,76384,2024-08-29,Urban
Later leg,-17.189088,12.920285,7513,2018-07-10,Desert
Picture technology,-46.172501,-65.538084,49830,2026-02-11,Wetland
Bit later,0.088593,45.340119,69021,2020-12-04,Grassland
Trip fund,-40.309709,65.602081,92039,2020-08-30,Grassland
Own rule,-64.847573,90.963666,67371,2022-12-07,Tundra
Or before,-59.05183,-94.232867,68842,2026-07-12,Forest
Key wear,67.121242,66.104368,198,2023-09-26,Urban
Event describe,-35.976118,-37.804081,32097,2019-12-26,Freshwater
Charge process,-30.969617,-27.386986,84825,2017-02-22,Grassland
Structure present,5.717782,-41.06111,48565,2021-07-02,Wetland
Food discuss,17.333905,-58.636551,78277,2020-06-15,Urban
Describe investment,-24.150502,41.561491,71627,2021-04-28,Tundra
Than nice,-41.183407,147.407614,2152,2021-02-05,Urban
Item seat,41.75401,-152.287756,68099,2022-08-15,Freshwater
Rate five,47.327087,-161.018332,66439,2021-04-08,Marine
Believe determine,56.35358,12.316731,49917,2018-07-29,Tundra
Artist those,-65.737526,-123.809528,53564,2025-01-12,Wetland
Attack reach,-83.849809,-164.134515,48387,2024-06-17,Grassland
Factor where,22.889326,-144.647243,78184,2023-01-13,Freshwater
Media federal,88.861409,-90.182223,32687,2019-04-03,Wetland
Most fine,-37.271164,78.857526,66335,2018-04-25,Forest
Economic couple,-57.261975,-171.174298,78909,2017-08-25,Freshwater
For party,54.037534,175.185588,60406,2022-12-24,Tundra
Country decision,-33.548003,140.19158,28985,2018-03-18,Desert
Occur day,-88.655619,138.804775,24382,2022-02-22,Forest
Friend hope,-12.639691,142.330692,44570,2025-07-06,Grassland
Prove for,36.362452,50.880741,33919,2020-05-09,Freshwater
Hold painting,-76.36486,-128.239288,595,2021-04-17,Urban
Case heavy,-10.027622,60.804989,45497,2020-08-15,Desert
Option small,56.570158,119.48353,26436,2020-09-15,Urban
Interesting board,28.008318,121.885523,98842,2023-04-05,Urban
Opportunity suddenly,12.902056,20.609022,29961,2016-07-18,Desert
Network others,74.635304,45.191055,98426,2024-01-01,Freshwater
Assume newspaper,-79.811643,34.158053,43834,2026-07-16,Desert
Simply red,76.765891,67.35052,22059,2020-05-15,Forest
Experience house,-12.739761,64.6282,15643,2024-05-24,Tundra
Person meeting,4.077511,116.846148,23747,2023-05-14,Marine
Blue end,-13.894174,-10.457205,95659,2017-01-07,Tundra
World everything,-70.351192,-135.661553,97478,2018-10-23,Freshwater
Him dark,-14.964056,118.797772,38105,2022-04-23,Desert
After foot,42.784485,-89.134604,72147,2024-04-26,Freshwater
Establish figure,-87.698324,-2.546428,38589,2021-02-06,Urban
Fish face,-64.139225,-90.126335,90347,2022-09-21,Forest
Least significant,-57.263398,-173.600531,90388,2024-05-13,Freshwater
Someone dinner,15.539592,112.127173,18460,2016-12-31,Tundra
Reality actually,-48.941615,94.745854,16019,2022-01-12,Desert
Similar newspaper,-48.739696,72.954224,1811,2017-04-14,Desert
Raise thousand,68.009603,65.330046,61357,2026-03-06,Freshwater
Rest foot,-71.73711,-136.060906,42726,2024-12-31,Urban
At culture,72.416426,127.202623,48655,2025-12-25,Freshwater
Likely citizen,-31.445482,39.544131,62635,2016-08-29,Forest
Tend although,-0.936092,46.420819,50089,2019-03-18,Urban
Moment paper,19.821412,59.887699,95798,2021-11-11,Marine
Cause note,-76.836947,-39.677979,58720,2019-11-26,Urban
Eight get,5.19869,176.451987,44663,2026-03-21,Tundra
Series perform,-65.937809,-117.07488,19258,2019-09-19,Tundra
Hope view,36.265262,64.169484,41822,2024-03-16,Freshwater
Require sea,34.671062,141.959617,72513,2023-08-21,Freshwater
Red hold,27.820798,57.660891,7856,2017-04-01,Urban
Star TV,-60.723676,30.1067,94508,2018-10-16,Grassland
Special explain,1.219483,128.476458,62782,2021-10-21,Tundra
Real performance,-66.388047,47.577901,65933,2023-04-18,Marine
Seat public,26.532588,-166.078326,24472,2017-11-03,Forest
Anything the,76.918197,-159.492812,68670,2023-03-20,Marine
Long three,-55.832313,68.185676,61760,2020-05-02,Grassland
Bill show,-32.046028,-37.908145,82197,2025-07-30,Urban
Blood great,23.559133,76.406033,14975,2020-08-06,Freshwater
Baby measure,79.035685,176.193615,34865,2018-02-07,Tundra
Sort so,4.532062,86.849725,69509,2016-08-30,Wetland
Open lay,36.920886,21.825915,18435,2026-05-02,Desert
Discuss point,38.684148,55.768215,75168,2019-09-17,Marine
Half political,69.892693,-111.501485,25772,2020-10-27,Wetland
Particular across,30.790606,30.414831,78368,2022-11-17,Freshwater
Mind religious,70.642713,20.260205,42865,2022-02-09,Grassland
Matter article,39.267626,-133.936965,58916,2020-07-25,Freshwater
Morning travel,-89.462641,29.610172,36614,2017-09-17,Marine
Reality push,36.506879,139.857574,68776,2026-02-17,Freshwater
Figure husband,21.579693,-26.526071,34926,2021-12-24,Tundra
Call reveal,-63.837014,-44.750608,91848,2018-03-17,Tundra
Drive land,47.881771,-16.899565,74615,2021-09-16,Forest
Wait world,-5.609448,-20.465506,53447,2020-03-17,Grassland
Serve democratic,-53.657103,-6.302296,65404,2017-05-20,Wetland
Scene agent,70.468315,177.918669,52017,2022-06-17,Marine
Prepare bit,6.18569,-8.857305,42113,2017-03-26,Desert
List hot,32.732035,-87.415352,6244,2023-04-13,Desert
Actually particularly,38.761496,62.15347,49766,2018-01-20,Wetland
Less ball,-85.746395,-52.885256,10527,2024-03-23,Grassland
Occur behind,-71.513442,-23.374252,24550,2024-06-04,Grassland
House recent,71.496751,159.704824,7496,2025-04-27,Tundra
Realize special,-79.085585,53.963366,1361,2025-10-29,Tundra
Task brother,-37.887511,163.622889,35814,2019-08-31,Tundra
Television campaign,84.055717,-88.517171,43619,2024-01-07,Freshwater
Material benefit,-71.824032,-76.115924,77639,2016-12-31,Grassland
Maintain paper,-38.796587,169.012266,45610,2023-08-13,Grassland
End commercial,-4.746139,-57.143846,78200,2019-03-16,Grassland
Lawyer site,32.577892,31.940265,43016,2017-01-12,Freshwater
Music figure,86.656947,134.639357,5315,2023-02-03,Marine
Cost others,-59.212764,98.10552,75250,2022-11-24,Forest
Pm adult,26.210352,-17.910314,98321,2016-12-18,Forest
Around beautiful,61.427605,-128.513662,31685,2018-08-06,Tundra
Carry nature,-82.998225,128.981092,95929,2020-10-02,Grassland
Event couple,5.360839,113.510909,49144,2019-06-04,Marine
Body nice,-82.783979,-130.90693,98609,2018-07-21,Marine
Small agent,87.916887,139.1578,29727,2017-01-05,Wetland
