species,latitude,longitude,population,date,habitat
Better management,-64.934135,47.937546,1905,2023-05-13,Grassland
Can power,46.343526,80.143113,76977,2024-05-06,Desert
Air involve,33.381991,38.749055,38895,2022-08-21,Tundra
Scientist wear,-83.004743,123.318815,88843,2020-03-08,Marine
Strategy certainly,43.642126,30.847504,17051,2022-12-31,Forest
Present expect,-14.632285,-166.856869,42604,2024-12-25,Urban
Act view,-55.633268,48.655265,91048,2016-12-18,Freshwater
Husband son,-58.276606,45.531966,63534,2023-09-18,Urban
Piece space,43.694651,98.209883,30319,2020-03-27,Grassland
Production seek,-1.425539,-134.394129,91476,2024-09-11,Wetland
By recognize,-4.619904,-60.625628,73052,2025-07-06,Marine
Provide especially,-5.390571,60.231466,2897,2025-03-19,Forest
Senior Republican,30.494195,133.785733,20251,2025-09-02,Wetland
I safe,72.450585,74.09767,22358,2025-02-08,Forest
Free song,-63.591881,35.249093,1056,2019-02-08,Wetland
Western speak,-79.241604,86.07192,16969,2022-03-24,Forest
Guess play,17.431727,-134.477855,39974,2023-01-21,Forest
Against similar,-23.36258,4.909402,44703,2018-03-20,Urban
Store suddenly,23.214057,30.830675,55978,2017-10-12,Urban
Suffer international,-60.153893,50.090313,72331,2017-06-30,Desert
Speech almost,34.76021,-35.268794,83065,2020-12-18,Urban
Must number,39.964776,29.975975,56304,2016-12-16,Grassland
South coach,84.679838,-29.159943,20331,2026-02-08,Marine
Similar simply,35.864329,-77.744521,18882,2017-03-10,Marine
Better five,84.212746,-65.730724,59658,2024-03-23,Forest
Mouth career,-37.549065,5.737349,47174,2022-04-04,Forest
Go staff,-63.856401,134.157766,94656,2023-01-02,Forest
Want then,-47.132478,75.508172,77523,2023-01-31,Desert
Return stay,-10.490866,138.608046,52876,2018-02-08,Forest
Common investment,-13.9333,49.727595,95462,2026-02-21,Forest
Try reveal,-26.433921,37.167013,12532,2020-01-05,Freshwater
Nor site,38.487735,19.111125,41937,2022-11-25,Grassland
Already war,61.713407,6.278214,21028,2019-03-04,Freshwater
Be guy,83.434996,-110.587572,58520,2024-12-29,Wetland
Than per,-5.244944,-41.11578,97262,2025-07-13,Wetland
Tv mission,-81.897006,122.658836,34716,2022-06-13,Forest
Serious about,-89.312978,110.175699,83893,2022-10-11,Desert
Process dream,15.03208,-143.09472,773,2025-01-29,Desert
Actually push,-45.338558,87.57478,67544,2025-07-28,Forest
Senior expect,16.591928,-90.398386,71017,2023-04-17,Urban
Much project,32.684278,-122.860367,86626,2025-06-19,Grassland
Under enjoy,86.493953,-139.052066,873,2024-12-29,Wetland
Choice officer,-75.79787,176.850155,46619,2020-01-14,Marine
Road apply,-51.065867,-69.570696,46000,2018-08-10,Urban
Her outside,-41.727945,-146.390097,43271,2025-05-23,Wetland
Bed but,-40.222897,-92.826148,47989,2019-05-21,Wetland
Picture conference,-16.457818,-38.209192,84271,2018-05-06,Tundra
Society family,-33.00955,-36.023083,87744,2022-02-25,Freshwater
Beautiful long,74.061282,-174.629584,38216,2025-02-27,Marine
Air happen,0.665366,94.479571,7960,2021-11-19,Desert
Mean down,9.397092,-36.653355,73922,2017-03-04,Grassland
Behavior argue,45.63799,-64.981355,48365,2018-07-28,Freshwater
Open upon,-69.510323,-73.015796,91896,2018-02-08,Tundra
Theory push,5.850149,35.867362,83374,2025-01-06,Wetland
Mr professional,65.288428,-74.818453,17919,2024-01-01,Urban
Finally citizen,-54.002694,163.413963,51567,2023-03-05,Forest
Include brother,-46.084794,31.405136,43377,2020-06-18,Wetland
Performance human,84.069054,-118.974549,86466,2022-05-02,Wetland
Catch network,24.845343,60.125673,61024,2021-05-19,Freshwater
Skill the,-3.753608,-168.883806,89499,2018-11-02,Tundra
Rate loss,-66.352009,131.786245,50380,2019-07-05,Wetland
Away whatever,-28.870492,-151.038966,61130,2021-10-02,Forest
Agree can,14.048884,174.637946,43802,2021-06-03,Freshwater
Window high,-41.366959,-54.011688,26933,2019-12-09,Grassland
Animal matter,-79.759581,28.239307,38631,2019-07-01,Wetland
Your second,-63.063916,-22.761768,34024,2025-12-27,Forest
Cover yes,-60.183426,-98.442976,59790,2021-02-16,Wetland
Court push,-78.472345,-159.290452,44717,2019-10-17,Urban
Share which,54.281898,129.630526,39925,2026-06-02,Desert
Red per,-37.907546,2.649688,99101,2023-07-01,Freshwater
Suddenly hundred,5.272967,-165.291012,37655,2019-02-08,Marine
Edge food,-78.745152,-132.954742,45471,2020-07-12,Wetland
Body today,-86.120157,-23.915773,21310,2021-10-14,Grassland
Like budget,5.970147,53.717269,25299,2026-02-28,Urban
Near down,17.204303,134.510692,38367,2019-02-17,Forest
Compare loss,-49.464058,107.520671,99852,2026-04-04,Forest
Same information,22.668992,179.060863,67355,2022-04-06,Marine
Least open,24.976192,-127.921768,86948,2026-04-10,Freshwater
Decide event,72.830659,104.280063,98127,2017-07-31,Freshwater
Pick room,-73.178387,40.088129,34692,2026-03-09,Tundra
Alone wall,38.856711,100.151325,18185,2022-04-28,Marine
Official expect,19.36931,-142.906749,87295,2022-03-06,Desert
Site blue,56.576293,107.494865,56802,2023-07-11,Wetland
Trouble rather,63.333112,-97.138549,72249,2025-02-22,Desert
Name form,-81.21546,145.335611,32223,2022-04-17,Marine
Sea short,-76.523257,126.241138,49656,2026-02-15,Urban
Trade cause,-82.872784,-4.680737,78799,2025-08-15,Freshwater
Rise interest,83.797227,-83.758762,18974,2023-09-17,Tundra
Sit medical,6.806799,125.972064,61360,2023-09-03,Freshwater
Suddenly key,-23.705913,167.664181,7816,2017-07-13,Urban
Give six,19.448448,29.173192,89607,2020-05-05,Forest
National main,-45.83773,60.107965,4850,2019-06-06,Urban
Economy citizen,25.923373,-60.844935,59206,2024-12-18,Desert
Kind remember,88.321764,77.931914,41229,2026-04-10,Marine
Party white,62.900808,83.838029,60376,2021-04-13,Tundra
View peace,65.478755,141.240722,36137,2022-07-17,Desert
Certainly brother,68.273272,-96.007823,45588,2018-04-24,Grassland
Plant fast,-84.254439,172.691779,21416,2018-02-03,Marine
Woman strong,58.157226,151.394948,27698,2019-10-10,Marine
Laugh manage,-43.177081,-70.768563,60592,2018-09-13,Marine
Water site,52.368121,-11.069671,56065,2017-04-30,Marine
Central scene,65.364362,-164.770407,58755,2019-09-18,Marine
Shake lot,26.071502,-20.342921,13550,2018-10-20,Tundra
Same walk,-29.545343,27.626652,40431,2026-05-30,Tundra
Tv network,69.102085,146.345051,57627,2018-08-14,Marine
Really work,0.878421,-70.483126,19833,2022-10-05,Marine
Usually accept,35.491489,-78.316909,58456,2024-07-16,Wetland
To media,-78.123613,173.644444,86902,2017-07-05,Freshwater
Technology where,-17.77544,-70.20606,33055,2016-12-09,Grassland
Computer morning,-3.594889,64.132941,61907,2025-09-18,Desert
Page thing,15.581805,-63.883763,34986,2020-11-10,Forest
Language special,-85.509415,-104.197315,76667,2026-04-27,Wetland
Quickly soon,68.564028,-78.226436,62648,2018-09-18,Tundra
Majority air,63.603058,-55.838722,70758,2023-10-09,Freshwater
Person anything,52.390779,-133.584978,39473,2022-11-22,Tundra
Personal at,85.78291,78.4162,12549,2022-11-09,Urban
Know subject,88.968887,43.445846,29493,2022-11-19,Wetland
Your always,72.01598,-39.518499,61886,2024-06-09,Freshwater
Tax relationship,51.845507,113.028405,97770,2020-07-07,Marine
Trade production,-0.02102,152.737884,81696,2019-12-04,Grassland
Experience may,-40.446324,123.729983,51390,2022-07-21,Desert
Score try,-16.996468,-84.997124,52510,2024-02-15,Urban
Parent line,84.389216,31.147338,43884,2018-12-06,Marine
Forward into,19.568726,167.173526,76308,2021-03-17,Forest
Investment staff,30.984692,58.776119,31302,2020-10-25,Wetland
Three surface,26.517674,144.750595,34796,2024-05-01,Tundra
Key possible,47.777663,61.269823,95952,2017-08-06,Wetland
A also,-72.694184,-21.575172,19306,2022-10-03,Freshwater
Player at,25.324228,-161.675991,18848,2018-10-31,Tundra
Series majority,-77.067407,-104.79469,21251,2019-07-29,Urban
Word yeah,80.332219,-64.901232,56886,2017-04-22,Marine
Method hospital,-88.239864,-168.254546,84162,2018-07-07,Desert
Fire ago,-5.972359,51.851176,88031,2023-07-30,Desert
Local girl,11.798215,141.975045,56743,2019-07-05,Forest
Time finally,31.941634,-116.637978,7961,2018-11-22,Marine
About education,25.35749,-169.11746,99220,2020-05-15,Desert
Or officer,43.423864,10.512942,90138,2022-02-01,Urban
Sell quite,21.505574,109.295288,4345,2018-04-18,Desert
Serious study,-30.642311,-58.227226,46419,2023-07-05,Desert
Position management,49.074504,-153.660513,26968,2020-09-10,Desert
Civil first,-13.527783,93.291405,55347,2017-12-22,Tundra
Operation top,-5.557494,73.449923,34160,2018-03-07,Grassland
Return culture,77.490087,112.220543,43085,2019-11-02,Grassland
Sense paper,56.728225,178.734177,97711,2017-03-20,Grassland
Would to,85.022566,-149.261181,16989,2022-08-21,Forest
Dinner opportunity,25.809845,-83.862385,95261,2019-11-15,Freshwater
Million community,23.142813,105.518106,34423,2019-12-04,Desert
Strategy month,55.904648,147.789051,52134,2024-06-28,Wetland
Stay court,-25.964539,94.990351,94638,2023-09-13,Urban
Ready pattern,61.574359,-72.389672,91159,2017-02-28,Wetland
Tough memory,-52.107344,-58.451312,17509,2019-01-21,Desert
Week campaign,31.509399,-5.463604,86937,2017-05-12,Freshwater
Future hair,-33.25434,110.663443,66470,2020-07-09,Urban
Song stay,-88.95262,-25.228846,88099,2017-08-04,Urban
Tough plant,18.388955,161.582326,7370,2021-07-23,Urban
Go second,7.014329,-4.720167,23700,2021-04-28,Urban
Pick country,51.902903,-99.991259,54964,2026-03-24,Grassland
Political reality,-84.552293,23.336652,11363,2025-09-08,Urban
In lead,78.40178,5.105997,97971,2020-11-19,Grassland
Back management,67.04711,-47.049599,59165,2026-05-09,Wetland
Difficult teach,-74.486631,-54.36044,61698,2022-03-01,Desert
Challenge anyone,29.224859,-127.198689,48914,2019-03-15,Desert
Article beautiful,-47.619052,116.842869,41020,2020-04-26,Marine
Front suggest,29.569713,-66.181337,35253,2026-04-21,Urban
Some civil,-21.865568,-86.921022,10244,2022-04-28,Marine
Behavior lose,63.66137,16.753903,70293,2026-05-10,Forest
Take safe,-26.132859,114.046134,18032,2024-12-30,Marine
Reduce own,-38.73781,131.356614,82647,2021-09-05,Freshwater
City career,-43.293418,136.821416,68761,2020-09-03,Wetland
Investment lead,49.950148,-21.058522,85924,2017-11-08,Grassland
Choose position,-36.115303,-11.367326,80009,2017-06-22,Tundra
Point seven,46.821669,-151.715728,56367,2023-12-19,Marine
Though against,36.001052,126.658163,65495,2021-12-16,Desert
Themselves seat,88.280503,-35.835913,24692,2021-09-18,Marine
Coach inside,71.512454,0.002382,64443,2023-02-14,Grassland
Full administration,40.915384,169.961152,3008,2024-05-24,Wetland
Better stuff,5.562087,29.567075,95173,2024-10-26,Forest
About beautiful,45.118354,23.026284,32483,2020-07-12,Grassland
Involve newspaper,-38.294851,-92.484532,95313,2019-10-22,Grassland
Beat ask,-87.123021,156.162244,21243,2020-02-24,Freshwater
Special say,-45.894112,157.632116,96255,2021-02-17,Tundra
Audience night,-30.823169,-59.852361,57036,2022-11-11,Desert
But thank,6.096669,-22.897683,67225,2021-01-17,Wetland
Media total,34.302421,-122.324972,73865,2018-10-08,Forest
Report medical,17.740704,-127.012288,7879,2021-04-19,Urban
Spend story,-2.99864,-70.093128,96370,2023-03-07,Wetland
Whose player,-21.557151,-101.508538,22933,2021-06-08,Forest
Argue true,-2.370939,91.257267,32796,2016-11-24,Forest
Customer those,-52.567914,-53.999298,46948,2022-02-05,Forest
Performance we,64.097407,172.060431,96894,2016-09-20,Wetland
Try whatever,-15.678083,-171.301229,97806,2021-08-31,Forest
Over stuff,-57.249598,-141.91717,88795,2016-11-02,Urban
Fear product,43.717913,2.01529,56448,2018-12-30,Forest
Memory it,-14.765482,-33.596839,14895,2020-01-30,Urban
Suffer decide,-78.291693,-37.200765,81858,2024-06-23,Tundra
Process direction,45.535466,-55.474078,61710,2026-02-17,Desert
Its reason,62.024067,65.315538,73990,2026-06-08,Marine
New size,54.320795,18.881409,27918,2022-04-26,Forest
Business any,33.282581,-169.381682,10042,2021-04-16,Freshwater
Skin president,-80.556405,-125.741213,92822,2019-04-25,Urban
Issue senior,88.820397,-58.484702,87813,2024-06-14,Desert
Base girl,39.338622,-25.314477,15374,2019-11-10,Urban
American ever,-85.959372,151.901257,34938,2022-11-19,Forest
Ok author,-0.954912,-20.668247,23391,2025-05-15,Marine
Direction style,55.097627,-176.632296,9941,2017-11-17,Tundra
State nothing,-18.545356,-64.341359,60970,2020-02-02,Tundra
Support how,13.7442,-161.499935,20394,2022-05-08,Wetland
Become value,-43.93207,-148.637511,36224,2023-06-28,Tundra
Contain suffer,-66.857632,120.695362,15104,2024-06-28,Grassland
Teach us,16.172364,61.053267,64569,2022-12-17,Desert
Answer large,-52.116109,106.245377,69195,2016-11-24,Forest
Him ability,30.507571,153.594491,79009,2025-03-27,Marine
Interview that,-85.775595,145.889471,18622,2018-03-27,Tundra
Away figure,19.29261,-163.969709,43421,2022-12-23,Forest
Affect various,84.759688,147.885077,78013,2020-04-18,Marine
Its smile,24.90952,47.265116,44500,2019-09-26,Grassland
City including,-46.313753,64.726883,26389,2021-10-08,Grassland
City now,71.927893,60.094671,83741,2021-02-14,Desert
Community mouth,-3.709996,126.832815,39217,2022-11-12,Desert
Central interview,-50.003616,160.747064,78859,2023-12-11,Grassland
Indeed player,72.443088,-167.193591,75383,2023-10-07,Urban
Serve realize,64.487839,92.592196,19957,2021-04-05,Grassland
Their someone,-5.803528,-123.738086,13325,2019-11-20,Urban
Price long,-35.961158,110.616879,11973,2019-03-20,Desert
Various not,19.246906,-14.380255,2059,2023-12-26,Grassland
Write save,-70.509156,-177.810153,40316,2025-10-30,Marine
Like provide,-26.974693,82.757645,708,2023-12-11,Marine
Instead media,11.906295,-91.985713,26082,2020-12-30,Forest
Front authority,10.846992,-130.649922,25750,2024-01-06,Freshwater
Likely either,-22.803474,-15.112941,3956,2020-12-02,Urban
Pattern summer,57.900167,115.402119,35692,2025-09-05,Desert
Scene place,9.582836,154.159408,60751,2022-05-20,Forest
Husband expert,-37.843398,-69.178669,70466,2026-05-12,Desert
Send heavy,28.538108,-4.462241,5132,2017-06-13,Wetland
Together former,-72.828785,12.346666,5068,2020-09-01,Urban
Friend military,6.88277,134.260764,7017,2017-10-06,Tundra
Beat rock,42.564577,9.397145,91108,2019-04-14,Wetland
Hand hold,-24.663749,-33.986999,82367,2023-08-25,Freshwater
Camera sign,71.779454,-79.119895,48213,2024-11-12,Grassland
Stuff hope,-60.950038,132.989491,89956,2023-07-12,Forest
Note these,4.653528,56.01976,7195,2025-12-19,Urban
Keep owner,-49.946502,-141.065059,17512,2017-10-28,Forest
Factor pick,-36.5855,92.277998,21162,2024-05-29,Grassland
Purpose trial,70.747483,163.475519,63021,2024-02-22,Tundra
Prevent professor,58.682045,66.475714,5458,2025-09-12,Forest
Successful leader,-70.250163,121.902671,31166,2023-07-09,Freshwater
Pressure health,81.300521,-77.146149,3441,2018-08-25,Marine
Successful drop,60.743829,128.878315,47211,2019-12-16,Forest
Forward brother,87.749888,145.24955,47905,2021-01-30,Grassland
School position,49.974012,57.425275,17270,2018-04-16,Tundra
Soon population,72.836538,-40.922042,15715,2022-09-21,Tundra
Open thousand,32.916103,-112.169419,9473,2017-11-10,Grassland
Administration like,-30.826837,-56.884494,37719,2024-12-01,Wetland
Low cover,-29.213108,145.321202,67629,2022-01-15,Grassland
Expect specific,81.812957,119.225204,32843,2022-07-07,Desert
Affect today,-3.022657,-19.507341,88268,2025-06-19,Grassland
Your week,35.707732,73.904412,65537,2018-06-27,Urban
Yes girl,79.613438,94.72491,6723,2022-02-03,Marine
College professional,-43.268552,95.724062,4442,2024-01-30,Tundra
Sort election,0.798662,88.167208,66634,2023-07-25,Forest
Chair husband,72.621534,166.759852,58829,2023-06-29,Grassland
Third behind,47.188674,148.516459,62284,2018-01-25,Desert
Wind big,9.137737,54.04344,20943,2024-09-08,Grassland
Center drop,34.008605,-51.524378,63831,2021-06-19,Freshwater
Choose trip,-32.080312,3.334038,2638,2017-01-26,Wetland
Others despite,-58.890873,46.875891,4806,2022-04-05,Desert
Tell office,74.803856,32.767387,60434,2020-11-12,Freshwater
Reality remain,72.915116,176.702542,16313,2018-08-17,Wetland
Like hand,20.044833,-31.216693,57282,2023-09-01,Tundra
Effort including,-31.869815,-39.50157,56907,2020-08-19,Freshwater
Speech have,44.928129,47.447408,11871,2016-08-01,Forest
Yard evening,27.671365,-103.934963,52443,2019-01-30,Urban
Perform officer,24.001623,-147.386609,71575,2024-12-14,Desert
Back really,-25.354876,165.785669,63794,2024-04-29,Forest
Success owner,-33.773515,-56.534208,76151,2020-04-03,Marine
Leader necessary,60.027916,57.997652,15738,2020-01-14,Desert
Partner help,-19.431064,53.086885,57846,2016-11-29,Desert
Voice player,-31.18506,97.542579,61512,2017-07-27,Grassland
Fund none,65.584877,119.76177,86158,2019-05-18,Desert
Before material,-88.680922,151.45504,98258,2025-11-09,Tundra
Phone service,-26.230674,55.213188,8634,2023-06-13,Forest
Better bad,66.392953,10.316705,80249,2023-01-11,Tundra
Past woman,-72.861195,56.153356,63228,2024-12-29,Urban
Smile their,35.527165,-69.413732,50846,2026-05-04,Freshwater
Glass degree,75.532862,-154.320169,55827,2018-07-27,Urban
Risk business,-26.260244,165.384557,61975,2026-01-29,Freshwater
What source,66.837095,69.496903,10247,2019-02-17,Freshwater
Response reflect,37.841002,150.539799,36864,2025-08-21,Forest
Seem down,36.805277,-66.344546,51768,2017-11-22,Freshwater
Ten own,-32.208919,-80.402429,88925,2020-03-29,Freshwater
Line animal,11.012139,152.030133,66723,2021-11-01,Desert
Receive rule,-19.92287,-84.024706,50743,2017-09-09,Desert
Available big,-26.7542,102.515193,62379,2023-09-29,Freshwater
Indeed seat,-43.137294,156.215003,44592,2022-03-06,Freshwater
Now road,4.632461,-49.645302,44845,2022-10-20,Grassland
Reflect themselves,-45.26237,145.002193,31992,2026-04-19,Grassland
Enjoy heavy,61.35081,108.466455,50055,2024-12-29,Grassland
Sure or,74.213489,9.351394,32379,2023-06-30,Tundra
When position,-77.497807,132.543299,71759,2024-08-09,Desert
Recently crime,69.319012,-60.029409,72378,2017-04-26,Urban
Building weight,67.996485,-22.915612,4341,2023-04-26,Wetland
Wonder low,86.094635,-160.493194,31359,2021-07-10,Tundra
We thousand,-41.97354,40.963222,70951,2019-11-10,Marine
Manager range,-49.506546,122.369652,41595,2020-09-20,Wetland
Turn interest,-81.643562,139.947688,27649,2017-12-14,Forest
She fight,-9.775771,-111.586443,69088,2020-04-18,Grassland
Quickly could,31.066125,99.073523,37204,2022-07-31,Tundra
Rock general,60.867249,0.483736,23005,2025-01-05,Grassland
Affect education,-41.49764,116.253932,85138,2017-05-24,Forest
Hair agent,-47.896975,58.061151,84911,2025-06-23,Desert
Show today,61.433834,-92.736125,95501,2017-07-31,Forest
Part appear,51.906886,-104.062838,9317,2025-10-11,Urban
Activity good,-35.798121,-130.530508,42671,2023-10-04,Tundra
Mention whom,79.400706,134.259871,56601,2026-04-25,Forest
Baby sit,-17.176327,-125.433399,39322,2024-03-20,Marine
Ever beat,20.442579,-131.671556,26816,2022-07-15,Grassland
System available,3.505065,-27.212104,11106,2020-05-24,Grassland
Action machine,11.605941,130.568831,74067,2022-03-11,Wetland
Wish stage,58.114761,161.260246,74354,2018-10-23,Wetland
Short some,-42.290866,-119.309776,17366,2024-05-08,Desert
Write sure,-53.55068,-68.103593,43424,2018-10-28,Urban
Animal finish,-21.924593,-89.193172,81321,2020-07-12,Tundra
Yes street,-68.631279,101.534137,1188,2017-01-15,Freshwater
Community writer,31.308254,2.033567,91358,2026-05-25,Grassland
Question air,26.8431,-67.597793,93888,2019-01-24,Tundra
Itself list,-14.18588,68.294607,91518,2022-04-02,Urban
Send base,68.931076,165.196518,76597,2019-07-06,Marine
After positive,63.063932,126.2252,89327,2017-05-12,Freshwater
Hit run,4.404491,36.975676,3923,2021-05-31,Wetland
Consider statement,62.36261,28.191376,29103,2025-10-02,Forest
Meeting news,41.837595,-43.395363,59221,2018-01-30,Forest
Small five,27.940195,141.194712,38736,2017-12-08,Freshwater
Why these,61.94122,-168.62992,15236,2019-08-28,Desert
Defense arrive,24.749446,-49.796375,95257,2025-12-21,Forest
Before so,41.2948,-83.265981,93027,2023-08-21,Freshwater
Charge analysis,-58.758003,-87.47938,19393,2018-02-17,Forest
Door catch,-63.199981,-135.638494,67479,2024-10-24,Grassland
Outside truth,-75.185276,-162.64828,31838,2020-05-07,Freshwater
Hand approach,-75.689938,-142.678662,60725,2019-07-07,Urban
Miss face,50.067492,11.521006,53936,2018-06-19,Wetland
Then executive,50.524628,-127.680398,22423,2018-04-21,Grassland
Us out,-2.316324,58.959951,81500,2018-03-03,Wetland
Beat myself,-15.444923,0.758457,74706,2018-06-28,Freshwater
Feel father,62.213998,-88.245925,99431,2018-09-30,Desert
Face seven,-20.339964,-76.169356,73587,2025-04-14,Freshwater
See south,-71.856358,-128.295488,8639,2023-02-10,Freshwater
Animal since,54.054198,145.536251,53262,2023-12-29,Desert
Poor hot,-89.944659,24.903114,23758,2017-08-17,Marine
Miss catch,76.881812,-33.532516,1442,2019-04-19,Grassland
Hear general,32.28687,-40.303529,52625,2021-01-21,Tundra
Win since,82.541362,-143.801792,7522,2022-11-21,Tundra
Country mouth,68.360503,99.839579,10658,2024-01-26,Grassland
Every plant,-35.062214,136.091656,73767,2023-05-08,Grassland
Near lawyer,39.673071,-127.887545,56914,2020-07-27,Grassland
Morning drug,35.124548,41.096092,87807,2026-05-30,Marine
They test,-3.764275,-81.903867,73939,2017-04-11,Tundra
Air letter,-28.632719,-93.728893,24487,2021-07-15,Urban
Last front,25.222111,148.603601,26411,2021-01-23,Marine
Partner begin,-73.120394,101.166774,82681,2023-08-25,Tundra
Type water,-85.339328,-161.642816,45557,2018-06-17,Urban
Man production,83.610712,33.867712,12165,2020-02-06,Grassland
Across minute,-50.341836,47.503254,25683,2018-08-04,Tundra
Drug customer,62.630813,76.86236,3876,2025-04-18,Desert
Ability develop,-71.183488,-13.406204,45759,2021-07-04,Freshwater
Require fly,-68.760125,146.122999,73131,2025-05-11,Wetland
Wife figure,61.296487,20.928372,51176,2025-09-07,Freshwater
Computer event,41.382952,-70.40404,53306,2023-01-25,Grassland
Newspaper popular,41.752877,-64.535157,43283,2016-10-31,Grassland
Table from,71.326329,111.828891,46008,2017-07-03,Urban
Trip learn,38.302202,-38.904902,68498,2025-08-12,Urban
Friend discover,31.18424,-64.469055,35226,2025-05-26,Tundra
Sell bill,20.773342,84.374474,39922,2021-09-29,Marine
Catch simple,-45.96682,-85.4473,65598,2016-07-21,Grassland
Produce play,-75.684358,128.57288,31653,2018-06-01,Desert
Bag manage,79.637808,157.61677,92121,2021-12-20,Freshwater
Seven lot,-54.368735,35.875202,63090,2019-06-06,Tundra
Finally where,73.058897,-76.585945,83013,2016-12-06,Forest
Call sister,-19.833496,143.256558,18048,2020-11-09,Marine
Before seem,-55.304526,-102.044779,5746,2023-09-29,Wetland
Kind administration,-18.962179,-52.562656,52681,2018-02-16,Forest
Worker fly,80.189463,-121.904166,42419,2026-05-10,Marine
Light blue,15.55919,88.650309,33890,2019-03-27,Marine
Something save,69.996776,91.551621,61427,2017-03-27,Forest
Although international,-76.278514,19.261393,86213,2026-01-29,Marine
Serve TV,-9.257025,7.000224,33637,2018-01-08,Desert
Decide reveal,77.559274,-8.443758,84370,2022-04-29,Marine
Arrive pay,-49.676837,-2.976665,22721,2018-05-21,Tundra
Western shake,-4.122599,179.70391,17665,2025-09-28,Urban
Also art,-32.371674,-144.907098,58384,2018-07-27,Grassland
Production degree,-63.548089,-155.664478,74859,2020-05-29,Marine
Allow visit,-48.134799,-29.51239,16522,2026-06-29,Forest
Fact success,-6.264254,-133.388218,70204,2023-06-02,Tundra
Son certain,-19.314519,-55.324086,26246,2023-09-13,Wetland
Involve particular,-33.470192,-123.804042,38221,2021-02-26,Urban
Town size,-84.582526,116.113693,50861,2019-12-18,Grassland
Defense would,41.920598,-4.971439,17111,2020-10-11,Urban
Local own,82.053323,-147.371319,8876,2024-12-22,Freshwater
I whose,-1.794407,1.826894,6788,2025-06-29,Tundra
Language field,38.987142,-119.973342,99616,2021-08-10,Freshwater
Majority organization,-29.34772,167.423807,38397,2019-12-21,Wetland
Both themselves,52.598762,-170.557115,70990,2023-04-25,Grassland
Condition soon,-68.655338,-49.921075,47155,2025-08-09,Freshwater
Commercial watch,-37.765708,28.343737,32570,2025-02-02,Tundra
Yet language,18.384016,105.457598,5984,2022-12-31,Marine
Pretty hot,49.033477,-45.594508,22973,2025-01-04,Forest
Common drug,-76.806973,-117.991047,34450,2022-12-09,Tundra
Discuss appear,78.843338,-121.74092,47585,2024-10-11,Freshwater
Public require,-74.761337,161.850075,10123,2025-03-25,Forest
Structure brother,-56.132305,-172.427595,8174,2019-01-31,Marine
Recent and,-85.662338,118.014509,2630,2024-08-13,Wetland
Least through,35.895623,-128.449027,51927,2020-07-03,Marine
He instead,33.187587,117.545194,366,2020-11-17,Marine
What sit,11.257896,15.027266,75058,2018-05-29,Desert
Account friend,56.951574,104.502321,2412,2022-02-24,Urban
Tv family,36.942056,94.653757,81091,2019-11-05,Desert
Small here,-43.74552,100.260247,56878,2018-01-28,Urban
How through,65.429062,172.767371,59350,2019-11-27,Urban
Through old,-86.181096,23.540271,26623,2021-03-16,Tundra
Read student,-77.814362,123.260045,98395,2023-10-23,Tundra
Whose last,-48.775521,-3.954286,84300,2016-07-26,Tundra
Similar total,-60.395219,-168.64795,50267,2019-06-29,Desert
Behavior risk,84.274302,90.387313,30802,2022-07-14,Tundra
Great early,-23.020477,-114.064718,49864,2022-03-07,Desert
Certain medical,67.723687,-136.007767,70505,2023-02-10,Grassland
Relate pass,77.148482,70.868502,73096,2017-07-18,Urban
Experience pull,68.951142,-51.337683,68742,2024-03-05,Marine
Wind simply,-81.819446,-5.696387,88636,2019-04-14,Marine
Sound gas,6.247525,115.195054,51123,2020-07-11,Urban
Seven its,23.358672,11.023725,30655,2022-11-02,Freshwater
Responsibility ten,47.183354,59.766487,49092,2025-10-08,Tundra
Happy inside,33.148235,-93.90729,48108,2020-07-15,Desert
Truth population,-3.720798,54.515065,98617,2024-09-15,Urban
Increase fire,89.344085,117.542155,59722,2018-03-18,Urban
Ahead she,-63.202077,174.033145,59254,2020-10-09,Wetland
Expert training,-76.891369,118.687861,98989,2024-12-18,Wetland
Pressure wish,-32.534207,-172.264238,55377,2020-10-13,Forest
Example over,7.881,-29.994727,54058,2026-01-11,Grassland
Individual feeling,-60.296263,48.899539,89675,2017-05-31,Wetland
Short show,18.571939,-127.271858,88610,2026-02-04,Marine
Computer upon,11.874,-32.709794,84541,2026-03-12,Wetland
Hard grow,27.189072,-178.397099,45167,2020-10-28,Urban
Road goal,6.614072,21.985276,10142,2017-12-15,Tundra
Figure staff,-0.615846,149.799829,66755,2020-07-19,Freshwater
Sense those,-38.232521,-3.04678,53520,2016-11-23,Urban
Method song,-73.750439,-116.378333,12260,2020-10-15,Desert
Dream fast,59.426316,-29.520685,35932,2026-06-02,Desert
Author various,-26.58558,-66.310021,93060,2022-11-25,Wetland
Board man,53.95755,-90.381893,42031,2025-05-07,Wetland
Tree since,21.321579,35.444406,3569,2016-12-31,Wetland
Environment drop,64.808036,-121.534435,71555,2023-04-01,Desert
Option politics,-68.340414,-112.958721,79211,2017-03-14,Marine
Color idea,59.396821,-133.452397,93009,2022-05-18,Grassland
Newspaper dinner,-48.640182,-36.782026,8584,2024-09-04,Grassland
About specific,35.228301,23.258288,63473,2021-08-14,Wetland
