species,latitude,longitude,population,date,habitat
Skill time,85.137282,-155.202748,24296,2020-08-18,Urban
Road and,-42.806424,109.722814,70647,2026-04-24,Forest
Smile matter,-59.088539,-108.926229,10812,2020-06-01,Tundra
Add I,80.193309,-140.82263,18502,2018-02-25,Tundra
Decade senior,48.034656,-65.985576,929,2019-12-31,Grassland
Crime establish,1.686129,-145.115771,91576,2021-03-23,Wetland
Never task,-68.820604,75.151307,42927,2017-02-22,Wetland
Whole attorney,-10.689391,26.411337,45099,2019-08-13,Forest
Although region,29.873457,-120.816958,38888,2022-02-21,Wetland
Able nothing,-53.709696,-150.204199,31460,2017-08-28,Desert
Plant process,53.443807,-77.929401,36066,2018-04-16,Freshwater
Next require,79.516563,34.981143,13085,2025-12-24,Forest
Friend environmental,7.662302,111.065059,76736,2017-06-06,Freshwater
Nothing meet,79.095839,-92.872273,26073,2018-06-01,Freshwater
Protect event,-48.198585,163.610112,6744,2017-08-10,Grassland
Reduce public,61.994506,-7.028935,85127,2024-05-06,Grassland
Child general,87.494095,85.15696,80836,2025-07-09,Marine
Prepare reduce,39.975233,109.692891,41981,2018-04-17,Freshwater
Into this,2.438397,49.336478,98412,2018-07-18,Urban
Option any,61.640215,-19.675879,29473,2018-05-03,Forest
Wide field,78.050112,19.572774,51276,2024-03-06,Grassland
Simply everyone,-24.367517,-124.021837,67683,2020-06-28,Grassland
Hair get,63.496962,-150.760385,44509,2026-07-18,Desert
Simple worry,21.644529,139.896875,987,2024-08-22,Forest
Half do,-57.331301,-168.695887,17239,2024-08-12,Forest
Meeting watch,15.417056,-52.056522,70783,2026-03-25,Desert
Particularly describe,9.343413,-160.924649,82885,2018-04-02,Grassland
Left artist,-49.887748,-51.969648,34772,2019-08-31,Desert
Memory success,-71.336343,-85.571292,77591,2024-02-13,Freshwater
Reduce window,-68.991663,-90.629799,59203,2021-05-24,Tundra
Ground grow,-16.721036,-159.634416,77402,2022-11-10,Forest
Stand word,-78.769061,-58.322712,38655,2020-09-19,Tundra
Expect line,86.34227,64.30863,20283,2025-12-18,Wetland
Father also,-14.598645,-117.361797,54194,2019-01-27,Freshwater
Better consumer,-17.013025,2.202143,8576,2025-09-23,Wetland
Always home,8.377999,3.377142,59980,2020-02-26,Freshwater
First note,10.809679,-99.427618,18999,2018-02-18,Grassland
Area help,-5.462024,58.739773,48208,2025-03-04,Wetland
Road however,81.069121,-87.616338,36254,2024-03-17,Desert
Pick after,-44.519367,13.824338,73995,2025-07-17,Grassland
You doctor,40.69899,-113.927515,70160,2025-07-12,Marine
Both during,-70.066814,-117.447703,83147,2017-06-21,Urban
National born,6.322274,-179.645876,977,2024-06-11,Forest
Eye half,75.396456,-32.873429,10494,2021-08-22,Wetland
Certainly produce,44.544379,-106.27048,20511,2018-04-03,Freshwater
Pattern full,28.008329,21.854427,65720,2017-05-03,Forest
One place,26.197676,97.304793,10598,2023-04-11,Grassland
Either property,-19.818733,-157.977239,66336,2021-10-04,Tundra
Whole none,78.724577,-88.997231,41912,2021-11-25,Forest
Wrong season,10.726108,-53.774138,18426,2023-11-13,Freshwater
Affect deal,58.536827,59.852128,11881,2020-09-03,Wetland
Never left,63.86988,-146.746024,92657,2018-11-28,Tundra
Size far,-84.53682,72.467481,69948,2021-08-07,Marine
Fish wish,-50.835523,-140.386623,30354,2025-01-15,Marine
News especially,-60.550512,-33.389033,2265,2025-06-16,Tundra
Pm ask,-88.037828,-7.034297,75725,2025-06-21,Freshwater
Ask process,28.129954,8.874695,52523,2022-11-05,Urban
Property service,-39.618506,84.192184,90081,2022-09-09,Desert
Buy how,-27.498452,49.942409,92411,2020-09-29,Urban
Where capital,84.202622,-27.569609,48943,2021-09-18,Desert
Report me,51.027133,-175.922501,4989,2023-04-28,Wetland
Front near,19.289145,168.424584,55624,2019-06-23,Grassland
Citizen establish,-42.343914,-72.175252,82354,2025-06-29,Forest
Boy lay,-37.312528,106.772255,91630,2022-06-05,Marine
Him section,34.06427,-132.830367,89124,2019-04-08,Marine
On alone,-76.360388,103.112661,91,2018-10-30,Urban
Push according,-54.191687,156.049953,3471,2023-05-12,Tundra
Be town,-22.354013,-23.065315,93195,2016-12-16,Wetland
Manage hundred,-86.927181,-23.519661,36446,2023-10-10,Forest
Perform trade,-31.872006,84.302604,2714,2016-10-08,Marine
Leg the,48.14543,-28.060172,60623,2017-06-03,Marine
Pm each,15.782178,-150.19704,76383,2024-06-29,Freshwater
Ago debate,-3.982577,12.299469,66478,2024-08-05,Marine
Play truth,-6.15511,168.987643,18402,2023-02-02,Urban
Until decision,44.76106,72.44087,93028,2016-12-10,Wetland
Stock manage,71.390289,115.494415,41575,2017-09-22,Marine
Fine western,0.044191,32.812362,9382,2017-01-18,Marine
Turn run,9.665232,84.344971,55925,2018-11-07,Grassland
Carry without,59.96173,-76.733551,78519,2025-11-29,Freshwater
He we,49.792591,13.523246,42454,2025-04-27,Tundra
Smile in,-0.834759,-73.35106,65182,2023-04-17,Wetland
Set remember,59.07152,159.837485,96463,2022-11-09,Tundra
Song charge,10.623113,-93.39089,49761,2017-06-15,Urban
Talk reality,7.141901,-19.350726,45694,2016-08-22,Tundra
Learn support,-44.420604,99.898516,16675,2019-02-05,Forest
Rock student,38.904214,125.266826,85994,2019-11-25,Marine
Month PM,71.448636,124.606601,91207,2024-12-20,Freshwater
Perform use,-36.04146,-63.556083,96568,2023-09-12,Urban
Fish carry,84.477219,-80.585786,38057,2016-12-24,Wetland
Business see,53.046855,179.604666,57512,2021-12-09,Desert
Against resource,-31.430804,-12.500581,85690,2017-04-22,Marine
Small society,-73.477591,24.630285,44562,2018-07-05,Tundra
Only late,-35.359533,-105.647695,3150,2017-04-19,Desert
Education than,-53.649792,-110.84053,92630,2023-11-07,Forest
Support knowledge,-88.062843,39.422908,46063,2021-08-22,Grassland
Image available,-7.442339,-99.147844,47648,2025-07-24,Urban
American arrive,54.356372,-87.364434,70022,2017-08-04,Urban
Language page,-73.434151,153.881829,98783,2025-08-03,Grassland
Particularly market,66.661754,-39.677291,96557,2018-06-29,Tundra
Party represent,-29.105863,-88.09396,20937,2022-02-24,Desert
Buy send,-2.770504,-81.077585,58854,2025-07-31,Freshwater
Establish serious,-59.813877,-127.718677,52238,2025-02-09,Urban
Wide page,9.405759,96.334017,73264,2023-06-15,Grassland
Analysis lot,60.469344,-1.758994,43134,2024-04-21,Forest
Deal market,58.503864,135.645033,30243,2018-05-27,Urban
Process best,55.678539,165.96678,3362,2023-06-27,Wetland
Great just,-61.980005,-8.73786,58712,2020-02-17,Forest
Fly beat,-72.729363,-47.281546,20135,2024-02-10,Wetland
Choice design,-38.580399,-167.776282,19867,2018-04-19,Marine
Such PM,-53.648955,-62.520322,91520,2024-12-23,Wetland
Production kitchen,12.038052,-88.684789,32382,2022-11-09,Freshwater
Remain fast,86.457022,-138.177758,92661,2020-04-07,Grassland
Top strong,-84.709315,120.675431,21567,2021-02-14,Wetland
Task consider,17.640604,33.475291,72839,2019-06-12,Tundra
Such kitchen,84.486641,27.098316,85563,2021-04-02,Urban
East commercial,8.33303,166.799733,73006,2017-04-28,Urban
Wind girl,18.669101,115.379604,8155,2025-10-27,Freshwater
Store this,-19.053204,-149.26772,15264,2022-12-21,Grassland
Author factor,6.591447,58.712852,37321,2018-09-22,Wetland
Likely involve,59.204549,154.574228,58223,2026-07-11,Grassland
Ever discover,-84.683331,-28.13344,4715,2025-11-18,Urban
Successful seem,29.216572,-138.375865,80345,2026-02-14,Urban
Floor way,16.85647,166.952518,85440,2024-03-23,Urban
Make whether,-69.083211,145.275597,52186,2018-04-11,Grassland
Enjoy dream,13.727969,105.043779,22358,2017-08-11,Forest
Instead summer,-72.464838,-67.417611,30511,2020-08-16,Marine
Rest since,-85.054018,-133.106881,97990,2018-06-08,Forest
Read them,67.973513,-15.369536,43016,2021-07-28,Urban
Tree subject,54.163137,119.283106,9210,2023-03-16,Desert
Traditional writer,-9.27461,15.285951,17445,2024-12-22,Wetland
Wrong head,-26.667621,-156.072599,21353,2018-03-29,Tundra
Reality mean,64.563315,-149.544508,2780,2020-09-28,Wetland
Set start,-69.367447,131.834944,34185,2019-06-17,Urban
Serve foreign,62.182928,-40.965839,85544,2019-01-07,Freshwater
Ball certainly,-85.671745,74.537165,91192,2024-07-04,Tundra
Top send,-20.342617,-3.813664,56694,2023-03-21,Forest
This public,-16.242363,71.847564,97975,2016-09-11,Freshwater
One year,49.495493,-71.22825,11384,2026-03-29,Freshwater
Similar different,4.412135,89.15222,39515,2024-06-25,Desert
Day toward,58.961182,-77.473499,88094,2022-02-08,Forest
Indicate simply,-19.285595,126.150476,16337,2025-09-20,Freshwater
Indicate performance,73.463551,66.188178,81910,2021-01-25,Urban
Job clearly,-34.422241,179.282124,47348,2020-10-11,Forest
Rich election,48.915006,-104.101527,45172,2023-02-03,Freshwater
Wife cause,78.446432,-148.270419,41676,2026-05-22,Urban
Respond on,19.821463,149.269599,57006,2018-01-29,Urban
Campaign might,-79.418123,-125.032494,51451,2026-04-03,Forest
Read eye,-41.636844,-112.660728,9114,2017-05-14,Desert
Measure party,47.992202,-145.217044,47740,2018-05-11,Wetland
Voice reduce,-38.261018,2.00058,74054,2018-04-03,Marine
Really without,23.043646,-64.568571,98144,2020-08-17,Forest
Free company,34.66812,21.1765,89265,2021-01-02,Desert
Beyond his,-1.155213,-96.454404,39251,2019-10-08,Urban
Your dinner,32.321314,-116.640295,94124,2022-02-01,Grassland
Car hot,69.865474,81.224759,57851,2023-11-13,Freshwater
Never history,38.431107,-131.074301,87188,2019-05-11,Desert
Soldier religious,0.827131,114.976778,92303,2021-06-17,Tundra
Model include,42.175114,-115.740428,78857,2017-07-07,Marine
Year way,-43.971857,-51.930227,62656,2018-03-02,Urban
Machine keep,-8.541175,61.852012,65509,2018-08-17,Forest
All television,1.45029,38.248564,81453,2023-06-28,Grassland
Could while,-49.657495,143.642884,85386,2023-03-31,Urban
Meet everyone,-8.694434,117.023675,2775,2021-05-31,Tundra
Individual national,-52.345827,24.703596,68048,2017-01-13,Desert
Feel force,-8.555012,-150.940879,42168,2026-01-18,Wetland
Suddenly special,-74.905171,-31.02871,29058,2022-04-02,Tundra
Three miss,-25.5999,-135.342177,29310,2018-04-29,Wetland
Loss manager,-37.26382,108.600199,35028,2026-03-17,Grassland
Kid role,-64.747077,-47.96267,16914,2024-04-22,Freshwater
Few game,-49.399832,-31.260057,8621,2016-12-10,Forest
My hand,-82.552627,-111.656768,81071,2025-10-27,Wetland
High recognize,32.030569,-53.464602,4194,2025-07-10,Tundra
Side end,6.028265,-128.023333,72500,2019-10-27,Forest
Condition be,-41.106952,159.746566,76171,2022-10-19,Forest
Always low,-22.032837,-59.139609,63136,2024-03-08,Forest
Student similar,55.52041,-91.199936,49591,2026-04-24,Desert
Picture perhaps,3.083965,40.640664,86354,2018-03-13,Tundra
Those dark,47.351879,176.884457,29340,2025-07-10,Wetland
Board line,-18.740229,-144.093345,43261,2021-05-17,Marine
Various picture,-71.783155,-67.877092,54088,2021-03-29,Tundra
Foreign sport,-60.744582,-171.836901,91586,2018-10-29,Marine
Choose artist,-12.256663,105.551265,3555,2023-04-28,Urban
Nearly try,-33.503765,-109.728786,47105,2022-01-29,Forest
Relationship sometimes,16.601206,-143.119584,32065,2025-11-05,Grassland
Summer save,-64.842455,-37.499496,95276,2020-06-26,Grassland
Body work,-66.837023,23.146353,47032,2019-10-26,Marine
Student accept,-1.269918,51.747807,31131,2017-01-10,Freshwater
Myself growth,78.656713,90.842147,26425,2017-08-15,Tundra
Professor five,-64.551275,96.051297,17557,2022-06-23,Freshwater
Dark another,6.973491,119.797002,2457,2019-07-22,Forest
Up together,-64.983388,25.482959,96654,2024-07-27,Marine
Model pass,81.643408,-72.68784,31393,2021-08-01,Urban
Good human,-66.498406,91.233839,50944,2024-11-27,Urban
Play direction,-72.971463,-0.000943,25588,2021-01-30,Urban
Again relationship,18.030781,-162.933002,91745,2025-03-17,Wetland
Build draw,-33.11185,69.748645,7505,2016-12-19,Tundra
Treat rock,89.387942,170.127672,57756,2018-10-19,Tundra
Good shoulder,77.49941,-61.795233,62810,2017-09-24,Wetland
Similar meet,-58.735492,82.116973,55563,2019-03-29,Freshwater
Partner president,19.519251,80.33765,42577,2019-09-28,Freshwater
Success bar,33.462468,-44.392226,99479,2024-07-09,Tundra
Themselves have,-70.550257,107.939361,79645,2016-12-12,Marine
Control business,12.699867,-12.625697,50485,2025-09-22,Grassland
Campaign attack,22.447644,143.680662,25237,2023-10-31,Grassland
Member leg,30.497689,38.380903,48095,2017-11-13,Urban
Personal want,67.537827,43.704589,47280,2018-06-22,Grassland
Behind fine,33.296702,134.66075,19903,2022-08-27,Marine
Would way,12.566362,-77.741648,57039,2025-03-23,Marine
Anything nature,20.070539,110.039177,10961,2016-11-09,Forest
Process lawyer,-25.046592,22.946788,10313,2016-10-11,Forest
Station middle,3.155862,76.514745,67824,2021-11-06,Urban
Understand interesting,-51.999108,-157.578486,67313,2026-05-04,Wetland
Sign management,-9.043414,-140.398945,50480,2023-07-06,Marine
Particularly investment,-12.731922,124.69278,41457,2024-07-12,Tundra
Outside understand,27.649913,89.753145,60079,2019-05-12,Grassland
Some appear,13.743303,-103.952125,589,2018-07-13,Forest
Maybe knowledge,55.578537,179.698225,44345,2023-02-02,Urban
It imagine,11.208189,-80.013009,76501,2022-03-02,Freshwater
Important Republican,25.264635,161.400425,80158,2024-07-04,Wetland
International probably,14.885626,-80.241041,90002,2016-08-12,Desert
Particularly office,46.366181,158.138315,7136,2022-07-03,Marine
Ask do,37.460938,-128.291247,16192,2019-02-27,Forest
Feeling ready,-0.781722,-11.711796,63421,2017-11-11,Wetland
North character,-72.193923,41.538592,81159,2021-07-24,Wetland
Child language,4.279063,-124.218068,96208,2018-03-01,Wetland
First suggest,37.375892,174.901177,56302,2024-07-21,Freshwater
Able some,-86.273104,77.175009,41678,2022-01-11,Tundra
Church instead,5.745017,38.350541,76570,2026-04-03,Urban
Light success,55.434235,36.82254,50047,2017-03-21,Desert
Imagine another,-61.948288,-173.625649,14500,2024-12-04,Freshwater
Audience in,1.444222,140.083543,94928,2023-11-29,Freshwater
Practice American,38.084924,151.958152,2089,2019-10-14,Grassland
Again shake,11.163282,-31.487863,63701,2022-04-01,Tundra
Sense theory,35.993718,-140.035213,54104,2021-05-22,Grassland
Either anything,-77.626867,-114.424129,64789,2018-10-18,Grassland
Strategy administration,-70.640441,-92.302148,18686,2026-05-01,Forest
Yes big,23.555205,-152.244885,99130,2017-05-02,Forest
Board fall,-26.204849,21.645333,1437,2020-10-18,Wetland
Weight blood,-26.975184,-169.221226,64332,2020-01-04,Marine
Market seven,88.628398,48.017491,11710,2025-10-12,Tundra
Consider after,-58.444889,-147.35079,35093,2021-08-12,Desert
Race discover,-24.09295,170.753113,55002,2019-03-24,Marine
Teacher choose,85.314565,-77.087505,11602,2021-01-21,Forest
Particularly candidate,30.815523,101.691102,5443,2019-08-12,Desert
Apply team,45.470229,67.211459,18469,2021-08-19,Forest
Life dark,78.89483,117.667067,97190,2018-09-14,Wetland
Address person,-27.441001,-89.055646,5258,2022-03-12,Desert
Office chair,-9.209743,69.00078,24397,2017-10-31,Desert
Floor ability,-65.194477,105.030329,6809,2020-04-19,Tundra
Skill less,47.590079,145.983083,31473,2016-11-15,Desert
Gas budget,39.341685,112.869881,18872,2019-12-24,Tundra
Capital huge,-50.439976,20.235075,53034,2024-01-05,Urban
System worker,-75.258363,97.038279,83561,2022-05-08,Freshwater
Market hard,-34.268077,81.836114,72420,2020-01-18,Forest
Save until,-57.164426,-111.404295,68558,2025-12-14,Tundra
But ten,42.146149,-145.180919,24714,2024-09-23,Freshwater
With boy,-65.36043,27.949829,40747,2017-08-22,Desert
Travel enjoy,34.547358,-57.052333,8756,2017-12-13,Urban
Us message,-78.280224,-150.232991,20741,2026-06-25,Grassland
Information peace,-26.851263,-169.841123,67177,2026-04-14,Urban
Near information,-18.533476,-173.140674,12944,2024-06-15,Marine
Impact or,69.26122,-133.56536,7139,2020-07-04,Desert
There half,16.326887,-58.715767,77364,2017-06-10,Urban
Available assume,-25.297953,-129.560689,53222,2020-09-26,Tundra
Sometimes style,13.52813,-12.591331,68138,2026-03-19,Tundra
Population of,-61.193781,-4.581026,59377,2018-10-08,Urban
Despite year,81.966065,28.187807,11031,2019-07-12,Freshwater
Leader together,-14.636796,132.356612,67988,2025-12-23,Urban
Mission finish,-45.533568,24.347021,44907,2021-12-29,Desert
Reality quite,8.811978,2.476715,13740,2022-11-15,Wetland
Stand discussion,67.293084,169.244823,58004,2022-08-12,Urban
Around husband,-20.796753,37.275419,32300,2021-11-22,Urban
Money record,50.766712,22.05044,55158,2023-10-17,Marine
Fear always,-63.272476,-154.356133,28398,2024-04-22,Urban
Station recent,-17.628139,-131.190809,41837,2022-04-21,Tundra
Big manage,45.503415,-120.850798,86118,2019-05-25,Forest
Sound ok,-11.081293,-167.877304,37584,2019-02-24,Wetland
Sea west,22.070958,101.438664,27092,2018-01-23,Freshwater
Art data,29.797975,82.479008,90360,2021-12-08,Tundra
Magazine southern,-27.395196,129.890038,65405,2021-03-05,Desert
Special environmental,-64.298212,-135.433064,71562,2021-07-08,Wetland
Modern use,74.055446,20.03967,20738,2025-09-02,Urban
Star rule,-61.137192,-127.124004,74278,2023-06-10,Freshwater
Week discuss,-27.453642,149.672757,66755,2026-06-19,Forest
Edge describe,-65.545517,14.672985,4286,2026-07-03,Freshwater
Also discover,-25.512595,-54.677158,87704,2017-01-22,Grassland
Skill player,59.034849,4.638166,83522,2023-08-03,Forest
Doctor democratic,-43.264491,5.186637,83816,2018-01-07,Freshwater
Bit make,-27.973799,72.544306,56578,2026-01-21,Forest
Tell wonder,-59.42531,8.992568,99389,2020-05-24,Tundra
Data check,38.341443,-56.580294,41011,2017-02-12,Grassland
Necessary author,-33.949807,71.300391,14457,2021-01-12,Freshwater
Yet model,-86.202614,24.415946,75224,2021-09-20,Forest
Easy continue,8.238394,139.080313,10569,2018-04-15,Forest
Father kitchen,57.318928,-83.789287,12580,2022-08-05,Marine
Contain into,4.367829,64.879106,7599,2023-02-20,Tundra
Life radio,66.055422,4.016152,78259,2023-04-24,Urban
Civil his,56.867543,73.125628,58594,2018-04-05,Marine
Generation be,-2.603869,-144.002291,3611,2023-07-15,Desert
Where imagine,-6.656625,176.693555,70382,2018-06-19,Tundra
East focus,32.095189,80.151484,87518,2022-10-05,Forest
Design shake,-23.595361,54.913312,88909,2022-05-27,Forest
Hour hard,-49.20426,31.736148,26194,2019-08-15,Wetland
Firm apply,-42.561546,123.168595,80364,2024-01-06,Marine
Land free,-8.003552,-139.484615,56842,2022-10-21,Marine
Begin cut,-44.181782,-81.884318,71253,2018-11-05,Desert
Movement character,80.503005,-10.356302,43364,2022-03-07,Urban
Season performance,20.118647,45.57482,65165,2020-01-11,Marine
Trip agent,74.325745,-23.813432,12515,2024-11-15,Tundra
Office successful,19.969854,65.661697,34320,2018-03-19,Grassland
Task before,37.497181,-78.155623,7699,2018-02-06,Forest
Need hope,-68.826628,-77.64295,75473,2020-08-22,Marine
Old water,30.636148,162.294404,7993,2019-01-21,Freshwater
That but,-50.416542,-127.191011,25930,2018-05-07,Marine
Born consumer,-64.27735,-74.934568,37781,2019-11-15,Wetland
Important anyone,-34.310888,20.096866,73824,2022-05-01,Tundra
Approach policy,26.286696,43.875958,83572,2023-07-11,Forest
Middle small,-23.02038,168.317867,30712,2021-07-25,Tundra
Include account,7.265133,-107.455832,9233,2018-07-26,Grassland
Four practice,84.289628,-139.231613,55130,2021-10-01,Desert
Late rule,26.803083,36.408615,92453,2018-06-11,Wetland
Reflect care,-7.582302,61.347356,81754,2016-12-22,Freshwater
Notice impact,45.129377,-143.233079,13926,2026-05-27,Desert
Respond husband,30.896237,130.956371,56892,2025-03-21,Tundra
Serve growth,32.051202,-84.632154,52052,2024-02-13,Desert
Edge door,65.379291,-167.877266,1808,2025-10-18,Tundra
Radio particularly,-37.931166,-12.052103,61447,2021-04-09,Tundra
Talk popular,-72.960669,13.510418,34943,2024-12-19,Urban
Imagine too,-43.25744,-27.66074,935,2026-02-09,Marine
Suffer forward,50.068639,101.117083,98198,2017-09-07,Wetland
Skill friend,-67.20695,-116.473415,37721,2017-12-01,Wetland
Decide class,2.871949,57.64709,41012,2017-12-19,Desert
Else public,64.051745,-117.648456,34789,2022-11-09,Forest
Human effort,-30.209436,125.000894,88573,2025-07-05,Tundra
Require newspaper,67.975044,-131.121938,62255,2023-04-08,Tundra
Class maybe,-65.400397,-121.162748,32834,2017-08-05,Forest
Memory build,79.268976,103.005179,49647,2024-05-31,Urban
Fund red,68.040097,-101.354277,1335,2016-12-22,Freshwater
Him join,-8.560496,-79.911913,80134,2022-07-28,Wetland
Low network,-50.213219,162.844499,52862,2024-10-10,Tundra
Left ever,72.491302,125.46496,15314,2026-03-31,Marine
Show end,-57.06119,136.424631,34119,2019-08-17,Freshwater
Camera me,-47.590656,11.494079,15267,2018-02-23,Grassland
Dinner state,-72.847089,138.439148,62030,2020-05-09,Marine
Pick board,84.975557,-119.030417,49138,2017-07-26,Forest
Prove design,28.432463,0.670729,54376,2016-12-29,Forest
Hundred find,-37.051944,120.358948,66812,2026-05-23,Grassland
Change short,23.316807,-91.920111,78137,2020-05-22,Freshwater
Bit green,-57.247401,114.796668,72460,2026-01-25,Wetland
Under brother,-51.250215,-12.406621,74328,2021-10-18,Wetland
Cultural type,76.70546,-94.660824,76511,2020-05-16,Tundra
Standard set,52.178662,-145.048172,93539,2019-10-30,Desert
Well audience,-56.782783,-122.173349,45187,2023-10-14,Forest
Option traditional,26.425141,-92.178349,88992,2025-09-06,Urban
Sell act,-85.321147,133.361711,54043,2025-07-18,Freshwater
Painting walk,-75.677235,-4.471105,11243,2024-07-06,Desert
First news,40.187676,-109.479129,57084,2025-11-04,Forest
Answer someone,62.052923,22.83858,77996,2026-06-20,Forest
Sort young,65.865157,82.606957,18383,2023-11-13,Marine
Since its,-27.315644,-119.549654,18118,2023-12-07,Marine
Sure poor,-21.921099,29.812135,16769,2026-03-15,Grassland
East star,6.282578,71.776652,84971,2018-08-19,Grassland
Guess dream,-29.518019,-79.033537,20457,2025-04-10,Freshwater
Myself woman,-42.21947,-137.403361,28040,2018-12-10,Forest
Environment western,-11.948232,40.944136,79066,2016-07-25,Grassland
Dinner common,-16.628603,-177.037976,1060,2023-02-23,Freshwater
Sea finally,-28.316999,-119.391615,70684,2016-09-02,Tundra
Four thank,-23.489274,97.6267,41876,2020-10-05,Marine
Admit information,4.255139,35.855211,41599,2017-09-16,Freshwater
Official want,-50.357576,101.964038,38550,2025-06-05,Urban
Likely type,80.154905,151.679106,68636,2020-12-21,Wetland
Her clearly,42.440463,-169.433953,24746,2019-09-13,Marine
Stock someone,-73.000024,-97.048909,20254,2022-12-19,Forest
Win education,-33.521091,48.772925,82918,2018-10-26,Wetland
When treatment,10.948605,-41.928413,76462,2025-11-15,Freshwater
Agree several,14.556149,-39.817018,78777,2024-06-23,Forest
Opportunity financial,-16.96341,19.758506,39409,2018-06-30,Urban
Wind network,-30.205757,-100.526847,13876,2024-01-10,Urban
Design writer,-64.557527,-67.187003,42531,2026-07-18,Forest
Ask such,-67.137625,17.217028,99402,2020-08-27,Desert
Raise general,-67.866908,50.818769,45424,2023-06-03,Urban
Hot range,33.405105,68.758235,73071,2025-10-12,Tundra
Small dream,1.206182,-101.064425,71606,2019-09-21,Wetland
We resource,-31.255242,-31.743526,37682,2023-02-08,Grassland
Ok everybody,70.976908,76.052531,21648,2024-05-05,Wetland
End identify,-76.278857,-160.931016,75918,2022-07-11,Wetland
All first,-27.990096,-78.247349,99478,2020-02-28,Tundra
Go sure,84.779678,-171.149651,82344,2018-07-15,Marine
Lead send,65.149082,-14.728067,62723,2016-10-24,Freshwater
Growth instead,-76.073982,29.211026,21963,2016-07-29,Urban
Talk decide,-30.780233,-82.869513,84752,2026-04-13,Urban
Economic experience,-30.235658,-179.014567,66313,2026-03-30,Tundra
Six international,-89.155659,69.828209,48319,2019-10-21,Desert
Visit scientist,-31.555962,170.498955,52991,2019-11-13,Wetland
Skin raise,-41.061756,157.085099,92481,2019-10-29,Forest
Long charge,-14.569827,154.367964,25635,2017-09-09,Urban
Across both,-15.628288,151.978136,93051,2026-04-19,Desert
Edge foreign,8.339005,67.825902,70604,2025-05-19,Marine
Chance success,86.809544,-168.443389,87177,2024-03-28,Tundra
Level item,-5.394258,179.930239,15041,2020-10-31,Freshwater
Suddenly might,-20.850329,-135.835044,62815,2019-02-26,Urban
Audience industry,25.407436,25.479182,7802,2024-02-05,Desert
Black imagine,34.420259,30.640816,72783,2020-12-11,Desert
Next leader,75.172239,-84.383917,38024,2026-04-19,Forest
Billion throw,-25.724453,-168.724022,60800,2020-12-08,Desert
Rule authority,-12.765603,101.107753,32500,2024-06-07,Marine
Account or,-7.217767,-138.614058,93385,2023-08-19,Tundra
Safe travel,-71.740108,100.986394,63206,2024-06-06,Urban
Family position,-67.203516,143.001755,7284,2022-01-11,Wetland
After top,36.351309,84.197253,75282,2022-10-28,Tundra
Attack no,82.574716,-117.161537,13168,2020-12-25,Marine
Special fight,-5.223695,126.95519,15595,2017-06-04,Tundra
War book,1.674356,42.752325,62747,2026-01-21,Freshwater
Six ago,-71.42287,82.627727,12950,2017-06-14,Forest
Candidate only,-59.068018,-157.00437,30300,2024-12-20,Urban
Western even,-67.133907,147.428543,61224,2018-09-18,Urban
Old down,10.613873,-50.068717,97180,2020-06-15,Tundra
Material play,-76.782226,-154.233056,72411,2018-09-06,Forest
Seem take,46.000469,-138.754597,5265,2021-09-15,Forest
Sort site,17.11522,-134.047005,31575,2017-04-22,Desert
Lead among,49.775661,73.194776,44824,2019-12-28,Wetland
Happen Mrs,84.782056,-85.559476,6118,2024-08-22,Freshwater
Maybe trade,31.027504,-41.462871,28888,2017-12-26,Grassland
Between billion,-34.809286,-10.41821,72418,2023-01-29,Tundra
From mission,14.103762,6.714044,88884,2017-06-05,Forest
Sense nothing,-83.766427,-29.50444,62065,2018-07-04,Wetland
Event strong,12.426809,4.12048,22114,2018-04-12,Urban
Service make,10.975207,19.187898,85556,2020-01-04,Wetland
Guy memory,-19.600768,-163.269776,93255,2022-03-14,Forest
Think industry,50.399871,51.13133,22032,2020-11-15,Tundra
Affect ok,-3.376774,-30.904251,27747,2023-11-28,Wetland
Summer act,-38.30923,-155.919194,64824,2017-09-20,Urban
School but,27.202973,-94.530142,41548,2023-04-03,Forest
Write music,55.813579,-175.685097,60118,2024-03-05,Forest
Language to,80.262134,152.233985,48667,2018-03-27,Tundra
Do size,-8.449058,177.343177,3525,2022-11-14,Grassland
Hope pressure,22.180607,-148.812507,60769,2017-10-03,Desert
Chair seat,-0.221678,-175.565633,3750,2017-08-21,Wetland
Page somebody,62.434322,160.649388,89744,2020-06-10,Wetland
Available anyone,87.588622,120.147932,26877,2024-03-21,Urban
Pay happy,-1.309916,-171.468283,85916,2024-02-19,Freshwater
Yes TV,79.629043,19.022322,47185,2025-10-03,Grassland
Yard fear,63.033124,40.691187,44699,2018-11-24,Grassland
Bit series,-48.267023,110.378752,22067,2021-03-09,Wetland
Nation staff,43.041909,-127.441991,26197,2018-08-18,Freshwater
Late audience,16.68052,89.767685,89184,2026-06-02,Grassland
Imagine difference,18.345971,133.204685,8967,2018-10-04,Freshwater
According run,-23.448017,13.94655,31350,2022-01-31,Urban
Large level,47.749389,-141.679668,72159,2022-09-01,Desert
Thing month,78.050925,-13.033624,25950,2024-03-15,Desert
Near thought,71.790107,-59.836599,48041,2023-08-29,Urban
Should treat,26.161795,62.725101,38644,2019-03-15,Marine
Hair listen,89.836819,-121.703756,79951,2019-12-22,Grassland
