species,latitude,longitude,population,date,habitat
Unit long,-20.217709,-119.93933,78774,2022-09-26,Forest
Play certainly,-89.591416,58.480317,80407,2017-07-16,Urban
Very own,75.578963,96.236496,58155,2020-06-20,Wetland
Property very,-32.559103,148.557977,55413,2021-05-05,Forest
Report news,35.264118,-125.068331,56569,2026-01-12,Marine
Magazine alone,-6.326329,139.93722,23793,2022-06-10,Wetland
Their because,66.795823,34.513531,79989,2023-06-28,Marine
Baby cover,42.553755,14.751134,99828,2022-08-24,Forest
Do allow,27.262932,117.491748,4161,2018-07-09,Grassland
Ground step,-31.64897,-1.338182,76793,2023-10-03,Wetland
Especially provide,-54.45365,32.549349,63034,2025-08-04,Urban
Fine argue,89.872139,100.122001,50232,2020-08-30,Forest
By avoid,-47.540844,145.223174,67478,2020-12-18,Freshwater
Option service,-74.392888,-62.743842,59399,2016-08-22,Urban
None second,30.224479,-12.217506,50945,2022-02-28,Wetland
True somebody,-84.844408,165.918807,84396,2020-07-17,Forest
Citizen common,-38.027919,15.76214,78495,2018-09-09,Desert
Reduce human,-80.182909,86.769403,34903,2025-11-22,Tundra
Important consumer,-43.31518,79.013696,16725,2021-06-09,Wetland
Language ask,48.800321,-19.342296,42888,2024-04-09,Tundra
Artist piece,-48.493295,-47.399167,25462,2022-10-07,Freshwater
Area task,24.234124,-34.528445,6075,2017-06-21,Marine
Both degree,-49.829585,65.322542,4500,2018-09-28,Grassland
It number,67.616462,-144.646852,87462,2017-07-21,Grassland
Final rate,-60.437474,-77.942315,11269,2016-09-22,Freshwater
Arrive day,30.711513,76.451421,24506,2018-05-07,Urban
Writer to,46.308031,112.42237,52578,2025-11-26,Desert
But suffer,1.043801,-174.827958,46942,2026-01-24,Grassland
Floor police,34.874933,-130.537927,51450,2021-03-29,Tundra
Serve media,-81.713054,131.28035,2648,2026-03-14,Forest
Start short,57.973973,77.638243,22153,2021-03-12,Urban
Black ask,39.963661,-31.233565,81963,2019-08-24,Forest
Employee stay,-14.529147,172.307086,14050,2021-08-26,Marine
Explain offer,-53.708569,-89.819166,87762,2023-05-19,Forest
Those court,-3.466267,-33.209206,70016,2019-07-26,Grassland
Even both,88.692675,-19.598591,36047,2018-11-17,Wetland
Without generation,36.741554,99.698067,47725,2018-03-17,Freshwater
Receive mean,-73.425681,-100.405475,47332,2020-03-25,Forest
Realize beautiful,-41.476729,-82.634984,1049,2022-12-05,Desert
Weight help,-30.540172,43.42657,92973,2022-08-20,Grassland
Future hard,70.551333,-84.469062,76759,2018-06-14,Grassland
Read factor,-4.386487,5.41202,17458,2022-05-05,Wetland
Admit out,-80.566034,117.260356,82777,2020-04-26,Marine
Foreign strong,-44.522615,-58.788921,85279,2024-09-29,Desert
Home policy,-86.664331,60.312781,6368,2018-10-25,Urban
Election suffer,-53.242191,99.850663,11485,2020-10-22,Freshwater
Catch his,68.233442,91.475788,32364,2023-01-31,Urban
Value spend,-64.282493,-26.754244,31295,2019-04-18,Forest
Sea skin,24.575537,29.141801,33876,2019-12-25,Marine
Upon hard,-6.314043,-65.48254,45482,2023-09-08,Tundra
Civil risk,-60.350994,-121.673441,53146,2019-10-03,Marine
Song he,61.20366,91.451029,51628,2018-06-10,Marine
Guess market,75.561185,-67.894504,91270,2023-07-30,Desert
Position need,31.31768,-115.955147,29647,2020-07-18,Marine
Week trouble,-33.688463,144.453834,33255,2021-01-03,Marine
Agency education,59.394339,100.446077,32027,2024-08-06,Freshwater
Where write,14.155184,142.288686,80518,2024-01-22,Tundra
Seven source,-43.286478,41.261527,28122,2022-05-25,Desert
Whose meeting,-27.194724,127.502921,69835,2016-10-22,Marine
Brother next,60.933839,-30.682668,73790,2023-03-20,Forest
Fact we,33.885809,-33.964542,78223,2019-04-08,Tundra
He interview,23.867235,64.249853,10488,2021-12-01,Desert
Voice west,-40.567393,163.960234,16215,2017-09-04,Grassland
Relate person,-14.438516,-90.082173,41696,2020-12-16,Grassland
Want major,64.91617,-71.828549,26823,2024-09-30,Tundra
Baby although,22.415329,-41.556108,52547,2024-04-08,Grassland
Many none,68.174941,-173.966591,78912,2018-10-29,Wetland
Later bank,4.02483,-176.847683,69278,2021-10-31,Forest
Deal however,87.344058,29.346406,99270,2023-04-08,Marine
Individual over,72.537692,24.443572,29148,2022-06-08,Marine
Its consider,-81.36291,102.179736,23816,2026-04-19,Tundra
Next get,70.715216,-130.133414,50010,2018-03-30,Urban
Measure fight,-36.814492,15.15993,76138,2022-02-23,Marine
Way various,32.67328,-107.69392,42250,2020-09-11,Urban
Southern culture,-6.645052,136.049753,25631,2021-04-29,Urban
Crime stop,46.826972,-6.226069,91215,2025-04-10,Freshwater
Cell cold,-75.323433,-126.674077,16022,2018-02-04,Forest
Back long,37.073939,-150.465703,1430,2023-09-20,Desert
Seek half,65.33567,69.206986,55178,2020-12-25,Freshwater
Wear put,-89.037837,128.786073,40383,2020-03-30,Desert
Popular usually,-5.085002,-173.09976,13340,2026-03-23,Forest
Nature detail,39.778552,139.957128,43077,2022-10-28,Urban
Ready beat,27.830022,-25.300919,44385,2022-07-17,Tundra
Sense no,-62.33377,31.350935,30967,2025-06-30,Wetland
Like management,89.207325,144.058244,19976,2026-02-15,Freshwater
Real safe,-3.906372,109.92382,76332,2021-12-27,Wetland
Represent turn,0.377878,115.912638,12023,2020-02-16,Forest
Mother apply,11.918275,11.402607,57729,2022-02-26,Freshwater
Father size,-39.53077,-159.709681,10317,2019-02-05,Forest
Lead example,36.201313,-72.093573,3423,2021-05-23,Grassland
Poor last,-32.669192,-114.472808,62215,2021-07-04,Desert
Six respond,-34.461428,-94.441064,4454,2021-07-21,Freshwater
North western,-80.260932,113.725693,53994,2022-10-23,Forest
Half wall,16.788549,-98.429135,37700,2018-10-20,Tundra
Forward team,-26.518295,159.184079,12614,2025-12-22,Wetland
Expect economy,-25.786786,63.395402,24929,2025-03-22,Tundra
Real push,81.366921,-56.084917,64323,2023-08-26,Marine
Do power,34.296196,-12.393687,31716,2022-03-11,Forest
Wear ability,53.817254,173.137298,67667,2020-05-01,Freshwater
Professor stuff,0.0973,-83.165646,3716,2022-01-22,Forest
And down,78.397131,131.65836,68563,2018-02-27,Grassland
Type next,35.517938,161.774546,41737,2020-12-03,Forest
Beat area,-72.398176,163.057428,45370,2022-07-29,Tundra
Because door,86.088051,139.5565,96527,2021-02-03,Marine
Rich couple,-68.939922,-86.434252,59052,2024-11-03,Urban
Understand project,11.052117,-91.014329,55586,2026-05-13,Desert
Power effort,-13.798468,47.748832,50536,2022-05-03,Marine
School wall,42.721893,-115.229296,28817,2024-04-23,Forest
Serve language,-17.145731,-97.596808,5636,2016-11-28,Grassland
History water,89.807694,92.87227,99101,2022-02-19,Urban
Form when,-46.399205,-168.40288,67473,2024-02-25,Freshwater
Morning could,-37.180262,128.476126,99633,2016-12-22,Wetland
Force fear,-47.377128,102.17257,98778,2022-05-13,Tundra
Start girl,-26.06228,32.089236,15823,2024-11-23,Urban
Necessary dinner,-59.972328,95.175613,84354,2018-07-17,Wetland
World carry,74.704217,-98.396431,24547,2025-08-23,Grassland
Community scene,27.608557,98.475836,79736,2022-02-03,Tundra
Indeed third,-42.047406,68.534883,52721,2023-09-29,Tundra
Instead head,-22.692977,-96.757639,12210,2023-08-21,Marine
Thing once,76.058712,138.456943,75414,2017-10-07,Marine
Life budget,27.600424,8.180028,80897,2025-04-30,Tundra
School so,50.514151,-18.828791,10647,2022-07-15,Tundra
Middle red,15.40024,-176.764968,90435,2018-07-06,Tundra
Land inside,78.018117,-145.573724,19395,2018-08-02,Grassland
Detail dream,59.019038,-177.542163,79046,2022-11-15,Marine
Material inside,48.170057,-100.48916,27063,2019-09-24,Wetland
Whole either,50.805981,-37.037654,86217,2024-05-25,Freshwater
Reveal for,36.90944,-17.426673,20544,2022-09-11,Freshwater
Participant feeling,-87.669148,148.537177,39348,2017-11-23,Forest
Character near,-41.864927,155.609565,47450,2025-05-05,Tundra
Guy hot,74.927267,137.897744,76913,2018-04-17,Grassland
Wish account,13.588635,-97.123758,87838,2017-09-19,Tundra
Remain hotel,27.370036,-112.15091,16070,2017-05-24,Marine
Book inside,-85.109343,84.133443,47305,2020-12-08,Tundra
Wide especially,33.838205,72.735381,26282,2020-07-26,Marine
Town free,31.603652,21.899649,59765,2025-04-24,Freshwater
Clear difficult,79.331437,74.097316,10160,2020-10-10,Urban
Dark easy,40.381439,151.693541,19135,2020-03-26,Marine
Dream interest,9.394375,-20.530192,56647,2019-01-27,Grassland
Join may,9.318576,-149.075022,46481,2023-04-04,Forest
Doctor national,-1.46683,177.035329,72646,2017-06-24,Freshwater
Compare center,11.021884,-138.874289,45940,2020-06-19,Freshwater
Debate popular,-33.234443,90.957656,36987,2020-02-26,Grassland
Marriage skill,-82.369924,160.455077,11303,2022-11-13,Desert
Military seat,-86.225066,-17.791269,38209,2016-09-29,Marine
Less system,72.528141,165.552424,69468,2023-05-24,Marine
Miss remember,-50.969259,83.802924,76719,2018-07-30,Grassland
Write pass,-26.169363,7.066301,80098,2022-07-03,Grassland
Environment term,49.23211,15.805812,87500,2017-11-17,Desert
Meet act,-58.218972,-116.824328,3157,2024-05-06,Urban
History defense,-49.780765,-162.533154,35198,2024-04-14,Wetland
Role job,29.119558,-39.294944,59629,2017-04-21,Tundra
Finish seat,-22.834845,31.666808,66623,2018-03-23,Grassland
Bad determine,-6.39887,26.809713,3664,2022-07-29,Freshwater
Quality she,49.942487,165.094007,40778,2022-04-19,Freshwater
Word much,-39.187363,162.31387,62532,2020-12-27,Grassland
Push but,47.14401,-3.79102,82553,2026-06-15,Urban
According grow,44.244198,83.449901,61107,2021-04-10,Wetland
Important night,30.965845,-58.180467,7551,2020-12-24,Urban
Forget value,-26.988571,52.361004,42793,2021-01-10,Tundra
Fact particular,41.271175,-46.927867,89357,2016-10-15,Desert
Often play,-85.147688,-42.395859,93187,2018-06-27,Wetland
Minute lot,31.315664,-62.138123,83873,2026-07-17,Urban
Either want,85.446687,-65.355778,32822,2023-10-14,Wetland
Think safe,-42.119986,-17.417548,63621,2024-03-18,Desert
Agency then,65.594461,-70.945006,59086,2020-09-05,Freshwater
Skin maybe,-63.460709,140.727603,76802,2017-01-07,Marine
True factor,-48.53795,137.971517,74486,2016-08-01,Desert
One join,-57.072427,-166.664961,26997,2020-11-16,Freshwater
Treatment administration,48.4797,86.691036,7782,2017-12-27,Forest
Democratic pattern,49.650891,-116.460739,44413,2022-01-16,Wetland
Production someone,-23.534565,53.768356,45266,2017-01-18,Grassland
Since off,6.002519,7.855189,90919,2026-03-09,Freshwater
We dog,50.302001,160.275335,21284,2020-09-06,Desert
Fund traditional,-51.650551,-179.414842,19416,2018-06-01,Tundra
Movie just,-30.795842,75.420789,19453,2023-05-30,Tundra
Arm parent,-10.679579,79.71687,60398,2025-12-14,Forest
Force chair,63.059099,74.237829,19699,2020-06-12,Urban
Scientist far,-4.016865,-165.800785,15434,2017-06-29,Grassland
Success per,-75.848057,-154.927576,73492,2026-05-01,Marine
Kind lot,-41.195002,0.41548,87280,2023-11-12,Freshwater
Practice behind,-30.153472,114.952291,81705,2019-03-26,Tundra
Million social,-7.130549,31.147065,76753,2019-10-05,Urban
Young region,-39.469796,104.237164,96922,2020-04-22,Urban
Fine research,29.06221,-65.286904,6704,2020-06-21,Marine
Sing themselves,-85.196755,-35.990735,93339,2019-05-11,Freshwater
Nature skill,-51.283658,172.031335,10534,2025-10-26,Grassland
Idea religious,10.066411,-21.974761,10383,2022-04-08,Grassland
Share board,58.713027,124.125267,78510,2018-01-26,Marine
Once interest,81.670236,-52.54813,49779,2019-08-16,Marine
Job growth,75.720992,-108.704755,94495,2021-04-06,Desert
Art garden,64.572404,-138.365023,92956,2019-01-28,Marine
Impact its,84.769818,-38.164781,48250,2022-12-08,Grassland
Short opportunity,-64.423529,126.923925,55403,2019-08-10,Forest
Federal be,3.629159,-71.930506,81653,2020-05-13,Wetland
Discussion its,20.921477,66.135361,67479,2025-09-14,Grassland
Him bad,44.808931,-128.099356,99909,2019-08-22,Forest
Many across,46.898574,-41.996948,89425,2025-07-19,Wetland
Ago shoulder,78.691024,27.324548,56635,2023-06-29,Marine
Fast measure,61.50556,-100.516315,91791,2020-07-20,Desert
Since myself,77.01031,-25.675556,62256,2017-12-25,Wetland
Beat score,-0.290655,-167.115797,41671,2025-01-23,Wetland
Myself keep,-66.66713,-107.092881,53373,2024-04-19,Tundra
Lot herself,21.384078,176.524622,82264,2019-06-22,Freshwater
Current you,26.817438,62.719154,81159,2018-06-27,Wetland
Yes recently,42.926594,-11.997932,53894,2019-08-28,Urban
Democratic until,-37.152869,-99.258051,5451,2025-03-29,Wetland
Evidence born,53.335436,-175.358138,92481,2017-09-28,Grassland
Mother but,-27.907996,-111.225828,63170,2023-05-13,Forest
Term drug,-6.996508,48.286586,67695,2022-07-18,Desert
Through oil,22.125462,-141.021841,51179,2022-10-20,Grassland
This happy,-85.697695,98.611723,8234,2022-04-15,Urban
System apply,10.793886,167.96288,35370,2017-08-20,Marine
Drop different,45.04232,80.515276,71953,2020-12-27,Forest
Book social,-9.410878,-4.462381,64823,2021-07-08,Marine
Arm edge,-32.711654,-2.328396,53532,2018-11-07,Urban
Imagine opportunity,-1.26554,-98.9884,98741,2025-05-31,Freshwater
They experience,31.841187,47.790274,53181,2025-08-01,Wetland
Dark seat,43.689385,54.800923,60364,2024-11-15,Wetland
Middle hair,1.794964,-89.407333,45132,2025-04-20,Desert
Cell future,19.710507,-170.050919,26260,2018-12-30,Wetland
Statement approach,-89.663378,37.470327,92560,2021-03-25,Desert
Thank once,-38.472934,-171.16175,72930,2022-02-22,Desert
Defense decide,20.901472,53.530753,7393,2022-07-22,Wetland
Sense against,-72.093568,84.030416,1643,2021-01-07,Freshwater
Customer far,-45.248009,-1.649315,98797,2020-01-25,Desert
Region issue,-70.317953,-13.212984,27605,2023-02-09,Forest
Citizen fish,-85.506568,-126.834419,16139,2022-08-25,Desert
Prevent wish,54.459038,-158.609353,8913,2021-04-15,Grassland
Course bank,-26.622864,137.269706,48288,2019-11-08,Tundra
Alone almost,51.824211,-144.310924,3279,2025-07-07,Tundra
Prepare whether,-49.584726,119.958854,73346,2024-04-23,Grassland
Rather Republican,-23.924384,-30.4061,82351,2019-12-13,Freshwater
Father value,68.484124,-30.49518,63012,2017-06-13,Tundra
Bed military,-63.832686,125.74942,9950,2024-01-16,Desert
Bill on,-32.553074,-97.566241,58930,2017-12-17,Forest
Agreement change,-53.668108,-18.563175,83470,2023-11-09,Marine
Hair best,24.424144,138.920031,32379,2024-08-07,Desert
Word share,6.080668,138.209232,88349,2022-11-19,Wetland
Arm both,-84.906414,146.326443,39671,2018-12-05,Grassland
Lose out,-23.331488,-33.720137,12615,2025-09-25,Wetland
Three pass,-47.544195,-89.183447,6583,2019-04-16,Urban
Participant decision,-19.772653,-134.452347,10098,2021-06-16,Urban
Hour save,-0.509307,168.173603,79435,2018-10-31,Marine
Since person,-57.532729,71.499422,2935,2021-11-02,Tundra
Once push,-9.65524,-88.384515,25612,2020-07-16,Desert
Despite seem,-12.280204,-37.239867,4827,2020-07-13,Urban
Stay newspaper,-68.836861,72.101034,55305,2021-08-16,Tundra
Ground firm,45.451606,74.587005,60553,2020-11-22,Desert
Year want,-40.336872,98.62969,38637,2022-05-23,Wetland
Less science,-43.172199,88.296488,43514,2023-06-22,Wetland
Likely individual,80.21438,-179.046019,66232,2024-08-06,Forest
Impact manage,-81.493732,84.817212,53224,2019-10-17,Wetland
Together common,62.521086,-159.00311,83766,2016-12-22,Forest
But low,24.389222,169.765946,67357,2023-08-19,Tundra
Ago believe,-13.323561,3.496348,71197,2020-01-24,Freshwater
Create just,54.948593,-38.280635,56449,2025-06-05,Urban
Interest camera,-12.5808,75.134783,94955,2025-08-26,Urban
Subject care,2.8972,122.188222,4357,2022-10-11,Freshwater
Accept peace,44.451075,-157.295285,98881,2019-03-24,Freshwater
Evidence style,-9.724334,-24.279417,95386,2023-03-17,Freshwater
Enter program,-67.656781,-29.110129,42812,2024-10-24,Desert
Avoid industry,-60.885388,-76.357099,49308,2023-08-05,Desert
Charge fall,6.780466,62.621165,78676,2025-08-18,Wetland
Old option,-24.874519,-51.014794,44309,2018-06-22,Forest
Social need,-80.623379,-35.485063,34654,2024-01-30,Wetland
Become choose,4.226373,80.305923,18821,2019-06-18,Grassland
Music black,-34.772888,-164.354029,42116,2023-08-22,Freshwater
Serious special,-67.731292,45.76392,59534,2026-03-16,Marine
Major beat,-10.780274,130.057936,37767,2025-10-22,Grassland
Beyond wonder,-24.680659,144.161609,34008,2025-12-07,Marine
Quite against,-59.890578,154.863443,97642,2018-05-23,Forest
Either month,49.858826,127.028642,38527,2022-05-04,Marine
Million fish,-32.618915,123.259844,27234,2021-06-21,Freshwater
Across notice,-58.421822,52.553857,945,2017-10-08,Urban
Might hand,55.695526,34.777488,98017,2018-04-06,Urban
North thousand,51.173065,161.677774,42562,2023-04-28,Desert
Board him,68.263023,169.933704,74956,2022-06-30,Wetland
Agree marriage,-33.699964,70.487559,25296,2022-02-01,Freshwater
New image,-53.248973,-104.968278,81581,2020-04-21,Forest
During wear,74.012072,-122.4498,17914,2024-07-26,Desert
Remain speech,39.178247,159.940663,90289,2025-10-13,Marine
Report experience,-36.218185,24.415532,89402,2022-02-17,Urban
Dog again,68.923764,-2.541615,36949,2021-02-19,Forest
Realize indeed,-31.354649,-46.784243,6432,2019-11-08,Freshwater
Ok laugh,67.647832,-55.463293,87068,2018-04-24,Tundra
College actually,-70.659005,153.989561,32264,2022-03-08,Marine
Finish team,0.288905,-151.118639,49412,2017-08-14,Marine
Sure table,-53.325661,-31.004486,2989,2018-05-09,Wetland
Dinner national,-3.721915,-130.559723,57733,2023-07-18,Freshwater
Green deal,3.911662,-80.246966,45367,2024-04-20,Urban
Him now,-34.651737,7.753871,27082,2020-06-29,Wetland
Later suffer,68.182253,-12.25682,80335,2020-03-08,Grassland
Fish yeah,-26.241696,47.93935,26763,2023-04-16,Marine
Consider executive,-64.95331,-124.220207,73764,2021-12-09,Freshwater
Research book,74.661735,-178.129323,63010,2025-12-23,Grassland
Yet former,32.195814,-132.112263,16903,2018-04-15,Desert
Surface similar,-68.477127,14.689835,29631,2018-12-11,Urban
Agent cup,0.441886,171.229202,57961,2026-06-09,Desert
Travel they,50.351995,93.136941,60415,2021-02-11,Desert
Mission stand,70.228241,-160.22485,59612,2020-09-06,Marine
Strategy eye,65.607736,98.200105,21760,2017-07-09,Forest
Other ahead,-59.928878,30.771342,85789,2018-08-18,Desert
Democratic magazine,31.567664,123.460795,78801,2022-01-14,Tundra
Image commercial,80.539747,-73.296157,14335,2023-09-23,Freshwater
Choose rise,61.829584,58.754925,80161,2022-02-10,Urban
Material job,31.18461,3.464473,42593,2024-08-11,Marine
Brother issue,43.24677,146.341855,15438,2017-08-14,Desert
Authority end,-16.360778,23.233874,12977,2018-09-13,Forest
Notice rock,-79.305804,-25.415642,87898,2026-06-17,Freshwater
Onto human,2.696907,155.031926,68570,2022-04-20,Desert
Before ask,-7.018424,128.845825,52788,2020-03-08,Tundra
Government poor,-73.128407,174.069868,74573,2020-12-28,Grassland
Lot black,73.468075,-27.910929,69062,2025-03-03,Marine
Behind else,-40.180916,169.44706,57056,2025-11-09,Urban
Some trip,-21.780405,150.045662,20708,2019-06-19,Wetland
Here describe,-39.769247,30.684118,9778,2022-01-05,Wetland
Clear stay,-27.288916,-115.654821,55162,2025-05-26,Forest
Continue care,-40.853704,56.702329,45630,2018-11-03,Grassland
Others agent,1.85352,127.59991,9724,2020-04-25,Freshwater
Successful three,68.785715,137.170983,13476,2024-06-15,Tundra
Water tonight,-63.278303,38.906637,68640,2017-09-08,Grassland
Allow mention,52.012605,-124.723311,96593,2024-03-25,Urban
Agree effort,-37.573953,60.277647,54123,2020-01-28,Freshwater
Energy major,7.390449,-92.322673,16144,2025-09-25,Freshwater
Such TV,-40.76166,-57.733511,67894,2025-07-10,Forest
Student describe,-83.043646,-88.210338,87749,2016-08-30,Urban
Subject unit,4.804764,-83.015356,31701,2021-12-19,Wetland
Not each,37.688051,-77.221286,96182,2018-12-01,Tundra
Some what,16.516576,-1.251936,83102,2019-05-09,Urban
Long everybody,-32.043305,-107.570281,26634,2025-04-30,Wetland
Education suddenly,-40.713338,73.959651,55921,2023-03-22,Urban
But see,-47.656055,161.31937,59549,2025-10-16,Tundra
Put last,-44.293898,-83.202359,47198,2026-04-10,Tundra
Moment play,-5.020467,-25.667324,7752,2024-07-29,Grassland
Ten include,80.033564,127.374757,80661,2021-11-28,Tundra
Hour beat,86.152616,-91.592745,74471,2019-08-12,Desert
Generation court,-37.696988,22.871455,95270,2019-07-08,Grassland
Special authority,77.339478,-123.005259,54237,2021-04-03,Wetland
Consumer able,8.379821,112.758607,93868,2021-09-07,Freshwater
Beat management,43.523656,96.525892,12839,2021-05-31,Forest
Develop age,87.461464,-33.54612,11025,2016-09-15,Marine
Thing through,-77.755541,-178.117684,44377,2021-07-17,Forest
Accept those,10.036211,-26.947645,5028,2025-06-26,Wetland
Movement Democrat,-57.032194,178.75909,9467,2017-12-14,Urban
Operation black,-78.518127,-161.87508,97165,2024-08-20,Wetland
Effect thought,-27.602686,127.064637,27320,2017-11-18,Urban
Occur away,17.257731,-32.695994,92204,2023-08-05,Marine
Yes dream,-14.014654,-28.719259,68658,2020-09-28,Urban
Explain seem,62.51223,-52.822559,79650,2023-04-04,Tundra
Section according,26.404412,-43.1125,19930,2024-10-24,Freshwater
Goal mother,11.106479,112.632009,12841,2020-05-23,Grassland
Customer price,-87.005596,-12.982504,20536,2017-07-13,Tundra
Instead chair,45.962268,57.651086,89225,2021-11-16,Tundra
Throw agreement,33.109032,179.500383,16006,2020-07-21,Tundra
Rule receive,-71.313956,73.214347,75257,2023-05-30,Grassland
Short east,4.339347,-10.617183,13070,2023-07-03,Grassland
Notice lay,-56.100765,100.723075,62800,2024-01-14,Tundra
Senior really,59.575167,-116.387463,61712,2024-12-16,Wetland
Concern such,-13.747453,113.54969,11520,2020-11-08,Freshwater
Role race,-6.755122,-87.161426,43392,2025-03-28,Forest
Candidate happy,16.787251,-79.574904,40703,2017-06-28,Forest
Everybody light,-73.791876,-177.324852,88147,2024-04-28,Tundra
Front some,-64.790296,-50.854649,27532,2016-11-08,Tundra
Partner reach,17.430452,-75.363792,33227,2023-10-22,Tundra
Compare her,87.253436,-137.659231,21149,2020-02-06,Marine
Class television,0.198139,-111.769132,12501,2020-07-02,Desert
Food remember,-51.319353,161.585864,49589,2025-08-12,Tundra
Huge long,38.755855,-69.041887,88150,2016-11-14,Urban
Would subject,-32.975944,5.583031,6579,2018-08-07,Tundra
Close wide,-68.432629,87.43754,25499,2023-11-17,Desert
Weight century,22.636684,166.490234,30650,2017-02-10,Grassland
Myself coach,-6.177597,10.335118,4573,2017-10-28,Urban
Two foot,-75.825154,-5.141146,93303,2026-06-23,Wetland
Building article,17.521537,54.985344,95117,2026-01-14,Tundra
Impact bed,-12.371829,-172.396193,76724,2025-11-20,Urban
Fact left,-82.398345,7.081643,37765,2025-03-25,Tundra
Process election,-36.426901,-27.211263,26177,2020-11-23,Urban
Administration plan,-83.472487,-118.9001,65808,2024-02-12,Desert
Low officer,24.587645,-71.618472,32243,2025-05-05,Tundra
Soldier themselves,-78.401668,-107.224731,78737,2018-10-27,Marine
Civil smile,-85.567561,-145.553682,3815,2024-12-19,Marine
Answer cup,23.692567,59.330862,29069,2025-11-09,Desert
Service across,-48.54696,-39.435793,65542,2017-02-06,Wetland
Exist position,14.797023,-80.386912,23272,2023-04-15,Wetland
Much other,-27.171211,-141.706832,52146,2018-07-08,Tundra
Miss as,64.091012,-23.054699,22961,2018-02-11,Freshwater
Feeling inside,-28.679678,7.760058,8521,2019-05-13,Forest
Whether necessary,82.7209,11.070339,35695,2019-04-26,Freshwater
Improve future,-33.511877,46.600101,7191,2023-10-16,Wetland
Son force,25.044912,-44.587453,2982,2023-09-12,Desert
Also case,-83.622405,-111.15535,1738,2016-12-30,Desert
What lot,6.712835,-172.384191,48938,2022-05-23,Marine
Toward plant,1.064301,-116.195592,62948,2020-08-08,Wetland
Deal debate,-63.518633,144.494056,42478,2020-05-24,Marine
Officer yard,10.809894,-121.638876,2036,2022-08-09,Grassland
Article three,73.7167,160.213462,63938,2017-01-30,Grassland
Authority story,-23.609825,161.963517,7164,2017-06-10,Tundra
Interview special,-55.687066,-75.310012,19350,2020-11-18,Tundra
Their deep,43.764933,119.138703,88555,2021-06-10,Freshwater
Evening produce,-88.837311,108.527032,77111,2017-09-09,Wetland
Agree bit,39.739663,-10.603442,941,2023-05-02,Desert
Billion imagine,-27.052094,-131.488049,98351,2018-02-27,Urban
Four ago,28.504771,59.560945,68147,2018-09-17,Grassland
Voice capital,85.986542,-84.139559,21449,2017-06-18,Urban
Send much,22.305578,-86.380255,17142,2021-02-15,Desert
Reality grow,-16.660748,68.002502,84042,2019-11-12,Forest
Long effort,33.444352,19.316367,89000,2025-03-20,Forest
Open trade,-68.435434,-135.841429,77558,2017-04-17,Grassland
Mean owner,-4.239883,89.452625,36160,2021-06-21,Tundra
Control important,-73.990536,2.616856,56831,2023-06-07,Desert
Religious sign,-42.151404,-116.24049,26795,2017-09-14,Urban
Our small,-49.050809,-156.360939,5754,2023-02-04,Forest
Surface alone,-74.144988,123.675929,19961,2021-01-16,Marine
Executive reach,-24.675421,-71.488997,8194,2025-08-23,Forest
World relate,-80.609595,39.664161,54578,2021-04-13,Marine
Mouth should,63.142792,-70.713381,86748,2025-12-25,Desert
Interest war,3.651458,-85.944876,4061,2022-09-20,Tundra
Participant road,19.119146,85.339533,29981,2024-08-03,Tundra
Set blue,71.892884,-12.47826,2822,2026-03-28,Freshwater
Officer arrive,23.468984,-33.61832,9115,2017-01-04,Forest
Suddenly full,-14.374321,98.591675,49789,2022-03-13,Freshwater
Beyond wide,-68.787519,31.380452,23820,2016-08-20,Urban
Plan democratic,-25.476162,-58.356327,15865,2025-07-10,Tundra
Shake scientist,-59.182882,144.373486,26957,2022-07-07,Desert
Account tree,51.564425,165.960905,6086,2026-02-03,Tundra
Significant official,26.366148,57.600213,31587,2023-12-31,Freshwater
Big public,-85.214398,-163.74925,12565,2022-11-25,Grassland
Present nearly,25.712505,71.334177,39278,2024-05-09,Tundra
Majority daughter,-54.445859,62.386414,80886,2016-09-28,Tundra
Rule treat,66.274277,-122.316955,51762,2020-01-09,Desert
Rule raise,-45.430959,166.657338,62567,2022-01-31,Wetland
Collection PM,32.859997,-68.54271,49321,2023-07-23,Grassland
Bit small,43.941969,-61.25024,51924,2021-03-07,Wetland
Else agreement,-31.078559,108.860686,52905,2022-07-11,Tundra
Game camera,46.488943,123.226233,23991,2016-09-12,Wetland
Man paper,-49.978145,89.943637,30591,2026-04-27,Wetland
Character through,8.158816,57.338265,67064,2024-03-28,Wetland
Minute sort,66.147653,73.979063,7225,2019-04-11,Wetland
Woman a,-8.21812,178.661036,63046,2024-06-22,Freshwater
Certainly at,87.039117,120.813619,6990,2023-01-30,Tundra
Manager build,17.039814,154.672695,3553,2019-02-13,Marine
Next wife,55.840629,40.865442,34201,2024-08-20,Marine
Possible at,16.046014,-29.261317,11390,2023-02-22,Marine
Newspaper religious,-34.685514,10.254706,92629,2016-10-21,Grassland
Education bill,-46.26767,-134.675481,34918,2017-03-01,Grassland
Candidate easy,82.101496,-161.905688,39155,2019-05-17,Tundra
Popular add,61.910691,-62.63192,71944,2024-07-05,Wetland
Television himself,5.15818,40.602563,90569,2016-10-05,Freshwater
Move grow,-30.77892,-149.153377,88387,2025-02-05,Desert
Fire scientist,12.006222,61.815015,34804,2019-06-15,Marine
Agreement resource,-42.431807,147.959082,19131,2021-10-24,Marine
