species,latitude,longitude,population,date,habitat
Gas experience,-81.111454,-49.756281,43043,2019-11-25,Marine
Late beat,-42.807689,-172.665405,77401,2023-06-10,Wetland
Question tend,21.639205,68.806875,1579,2024-04-08,Marine
Street who,30.629035,58.29831,82315,2017-07-02,Desert
Including say,-78.34551,135.96075,90099,2017-03-31,Forest
Skill to,-60.608957,80.419842,11649,2024-07-02,Urban
Season brother,78.092556,115.058009,5937,2017-09-13,Tundra
Day ten,25.272304,-116.436933,55555,2023-04-25,Grassland
Before write,-83.814333,-112.180392,26023,2016-10-06,Forest
Government affect,80.553717,7.349336,44739,2022-02-06,Urban
Enjoy page,-29.873701,39.443529,72029,2019-12-03,Marine
Pick ten,-48.649959,35.580679,47297,2024-01-21,Marine
Happy whether,-76.620073,-145.739521,85777,2017-09-28,Wetland
Media boy,-43.44783,-106.714998,45238,2024-08-18,Marine
Action country,59.46674,137.38854,47280,2018-04-18,Tundra
Course water,-47.302364,-83.506797,91249,2021-11-02,Wetland
Represent participant,-81.968592,160.320692,68982,2020-06-04,Forest
Edge military,-68.753322,-80.117727,73316,2022-06-05,Grassland
Once whether,-82.505013,150.029272,60309,2025-07-29,Desert
Response bed,-89.147683,167.142384,26857,2026-07-15,Tundra
Little oil,-87.790638,35.044878,72505,2022-05-25,Forest
Discover single,-47.41778,119.752704,34596,2023-09-03,Marine
Become eye,-75.096294,-80.342058,93385,2021-09-04,Freshwater
Significant exactly,49.274081,-3.722786,13061,2018-07-22,Forest
Class than,-74.205444,146.478768,45450,2023-12-15,Urban
Center tonight,15.830355,-80.839217,77323,2022-10-25,Freshwater
Fill forget,88.272478,1.271201,39614,2025-06-09,Freshwater
Really simply,-20.509054,78.055226,6532,2024-12-19,Tundra
Paper natural,16.775122,8.539317,30868,2020-11-11,Forest
Commercial practice,-63.350242,-58.222305,43063,2019-04-28,Wetland
Level send,26.329332,-133.912031,72727,2021-11-11,Desert
Fact determine,2.541325,118.991111,17987,2021-03-13,Urban
Wife shoulder,86.66747,84.988069,48763,2021-08-26,Tundra
Agent wear,73.590749,123.236407,38217,2024-10-07,Wetland
Performance then,-43.697686,-79.461994,24870,2019-07-28,Forest
Way population,-66.437291,-124.914848,8987,2022-06-07,Freshwater
Increase hit,-78.74261,49.244482,95821,2024-03-10,Marine
Light onto,-40.567125,160.726639,57207,2025-03-20,Forest
Vote simply,53.199941,174.461961,80974,2022-05-06,Marine
Blue beyond,-79.862132,-55.636126,39208,2019-03-06,Urban
Ground father,75.280436,-13.307032,23012,2023-08-26,Freshwater
Task ahead,-14.692567,-165.203178,80372,2022-07-30,Wetland
Set party,-70.008951,117.183447,31374,2022-05-03,Grassland
Include force,-71.961576,-30.863333,74571,2020-01-09,Wetland
Society heart,70.739814,-4.081303,65596,2018-06-30,Freshwater
Interview environment,41.392363,66.095097,69009,2023-02-07,Wetland
Mr wait,23.119257,-0.346933,44301,2019-02-01,Urban
Value camera,43.170007,-25.433097,44346,2021-09-15,Urban
Special remember,-31.875608,-102.067756,4371,2016-12-01,Grassland
Can media,45.609493,48.408916,66405,2022-04-19,Wetland
Hour family,-45.905079,-53.095199,65925,2021-10-23,Tundra
Authority computer,15.545655,-61.959625,47135,2021-08-04,Grassland
Almost feel,-50.49658,-82.331799,1155,2024-01-27,Desert
Second test,-80.360363,-103.438468,45133,2023-07-02,Desert
Himself full,44.680522,1.08015,43188,2020-09-20,Wetland
Save beat,35.193074,-131.344639,1575,2021-11-28,Forest
Instead improve,25.308994,168.333719,93568,2020-03-05,Desert
Reality experience,4.32364,120.042866,7539,2021-03-16,Freshwater
Five or,39.913904,110.074692,30866,2025-04-15,Grassland
Whom will,-18.090063,-136.284575,38062,2025-09-07,Freshwater
Direction management,68.689329,52.779977,80111,2022-02-25,Grassland
Civil economic,-30.08073,-142.834649,92352,2025-07-25,Wetland
Offer less,-62.145444,126.098612,29407,2019-06-16,Grassland
Describe others,9.175167,147.974015,28681,2017-08-11,Wetland
Why give,-8.779192,-15.860209,29407,2022-06-22,Freshwater
Wife method,-37.629827,-161.262529,24691,2022-05-01,Grassland
Human many,6.043423,-162.165791,6979,2016-08-10,Forest
Stay never,50.471508,60.605726,66368,2024-09-18,Forest
Control watch,-52.74082,62.748375,61637,2023-09-28,Forest
Five wide,-17.303705,-131.729698,36483,2016-08-19,Grassland
Tonight sister,27.864615,145.336278,35903,2026-06-21,Desert
Serious plan,-89.842705,94.818988,21113,2024-10-08,Wetland
Attack partner,-30.721391,-24.614983,85572,2017-10-16,Tundra
Billion particularly,57.856628,12.125419,69770,2025-10-01,Wetland
Office laugh,-56.962154,-108.416372,32272,2022-06-28,Forest
Own situation,41.781075,-164.610879,94144,2017-05-15,Forest
Fire cold,-45.285238,-103.880064,48437,2020-07-26,Wetland
Green end,-50.272402,-3.501664,33686,2025-07-18,Wetland
Congress technology,54.979218,43.565744,99310,2024-08-02,Forest
Condition argue,47.780422,171.35649,3658,2016-10-19,Desert
Loss process,-29.396099,-29.724057,84112,2020-04-18,Forest
Enough floor,15.795742,13.551391,42103,2018-01-03,Forest
Until tax,-35.347067,7.980511,47309,2022-05-12,Tundra
Listen discover,-58.823862,-148.809102,63698,2017-04-17,Tundra
Financial court,43.872063,135.267444,57683,2024-01-24,Tundra
Study side,-36.694668,53.059212,54897,2019-11-04,Marine
Product focus,62.658798,-77.213802,97980,2024-04-21,Grassland
Woman apply,-32.875355,-113.443021,34220,2017-08-09,Urban
Commercial everybody,20.522571,-118.645226,79519,2020-03-19,Marine
Care about,43.164028,32.016195,85366,2021-04-04,Wetland
Wall keep,34.203659,175.871852,33087,2017-02-05,Grassland
Senior resource,9.426623,91.158419,25615,2017-02-02,Desert
Quickly writer,-1.207034,29.761033,46647,2017-04-01,Forest
Decide unit,-19.436208,106.006178,66152,2017-10-01,Forest
Strong most,-51.611793,-49.134334,87076,2023-05-08,Urban
Far bring,78.8547,-123.166665,37809,2023-02-23,Desert
Because next,71.958374,55.81624,84875,2024-03-06,Marine
Career level,-74.793058,-45.525347,29347,2022-11-25,Freshwater
Industry not,45.934678,12.502857,63061,2018-11-14,Desert
Must pay,9.622283,148.008709,88227,2025-02-26,Forest
Strategy admit,-76.399969,-129.975951,10841,2019-05-22,Marine
Professor statement,-29.387846,-90.883377,15965,2021-02-15,Marine
Case seven,-58.0421,144.255207,8425,2016-11-06,Forest
Everyone away,87.410284,-21.756637,58335,2022-09-14,Grassland
Certain produce,-87.461428,-16.426443,5050,2021-02-21,Desert
Only section,4.682467,-170.744055,50751,2020-02-21,Forest
Safe just,-81.040734,140.37669,65368,2021-04-15,Grassland
Relate war,18.377062,136.706074,631,2023-06-21,Tundra
Something try,-79.865792,-123.029733,50286,2018-10-20,Freshwater
Method your,19.513316,-157.803773,8659,2017-09-01,Marine
Industry particular,-27.734908,70.024047,10277,2023-07-29,Tundra
Quite follow,79.765699,58.484054,57731,2025-08-07,Forest
Situation health,-56.762071,147.698185,80872,2021-03-10,Grassland
Performance media,42.99511,-72.184355,51670,2023-02-06,Marine
Work machine,80.266176,-121.169738,4383,2020-10-22,Grassland
Hotel late,80.11438,144.16366,1565,2023-12-07,Tundra
Message local,-58.379292,-126.84725,76129,2017-05-14,Wetland
Learn structure,69.429274,-134.974291,94488,2019-05-02,Forest
Whose friend,-85.353277,2.593574,63853,2026-05-13,Freshwater
Take though,-56.142277,140.539188,17745,2020-04-07,Tundra
Serve early,41.234611,-101.345051,97235,2024-08-25,Tundra
Human fund,78.479782,-112.649979,45421,2024-07-04,Wetland
Million such,6.798775,-155.837603,82911,2025-12-07,Marine
Eat receive,-29.268893,141.991664,22880,2023-06-26,Freshwater
I probably,-17.123919,34.5085,50710,2020-03-01,Urban
Car stage,-47.446551,0.924553,5800,2018-05-02,Wetland
Loss story,71.327708,-119.861681,97573,2017-09-29,Urban
Money magazine,-15.104859,97.344881,28337,2025-11-10,Tundra
Enough hot,57.705834,-157.488675,38151,2024-11-28,Grassland
Worry some,49.161065,-52.945885,6371,2025-12-25,Tundra
Nearly officer,59.684327,104.384877,54486,2025-11-09,Marine
Lawyer later,21.360197,-9.914187,73146,2023-02-24,Forest
Adult themselves,-36.875487,85.499134,54405,2022-10-06,Marine
Population check,-21.033729,-31.050476,35075,2021-06-01,Desert
Avoid cell,-2.051903,3.739488,34006,2020-04-12,Desert
Low he,-38.314566,163.363883,22582,2019-07-10,Marine
I pretty,-22.639642,30.410807,20876,2024-11-12,Tundra
Debate indeed,44.715736,102.047017,37579,2018-02-27,Grassland
Land evidence,-9.818334,-25.15252,27071,2017-05-11,Grassland
Speech technology,66.828619,22.645776,67080,2026-05-17,Forest
Girl democratic,71.576175,49.919847,31312,2016-12-27,Desert
Fall no,-15.717963,-54.853727,77739,2020-08-20,Desert
There animal,38.330632,103.815306,53307,2018-06-04,Desert
Modern evidence,-31.764631,103.667435,97240,2024-11-25,Marine
Send break,-56.751186,74.3238,53273,2022-04-12,Tundra
Difference as,-3.511327,169.805231,47687,2023-04-04,Marine
Its always,10.066712,173.146456,77975,2016-10-13,Urban
Prove couple,-53.237971,-146.02395,39802,2025-05-25,Wetland
Research forward,69.523546,102.908084,61873,2020-01-08,Freshwater
Outside reduce,15.963391,-159.221199,93592,2024-05-09,Freshwater
Support several,-68.754342,-77.518656,77710,2022-06-04,Freshwater
General financial,37.030237,-29.892766,73690,2026-07-04,Grassland
Hold price,24.957156,69.581242,39634,2019-06-28,Freshwater
Want full,38.989162,154.55354,22027,2022-09-14,Forest
Consider foreign,22.870961,32.949546,75145,2019-08-02,Forest
Statement foreign,79.514526,101.178068,67062,2023-01-09,Freshwater
Threat former,-10.104546,93.763553,59695,2021-07-02,Grassland
Second record,58.988299,116.06951,44816,2023-11-30,Wetland
Around under,24.790052,107.24126,5716,2022-03-20,Desert
Song when,20.660905,-165.318575,17198,2026-06-06,Forest
Institution involve,-89.253362,-60.03129,25007,2021-06-01,Wetland
There program,-22.552872,-100.360613,89633,2019-08-13,Marine
Trial federal,45.603864,163.002198,55977,2026-03-20,Forest
Time education,-49.253864,45.01803,20503,2022-10-16,Grassland
Particular center,71.400418,14.979733,93881,2022-09-02,Tundra
Personal news,-48.624229,-37.850006,77461,2020-07-08,Urban
Career language,-27.258097,101.421311,24754,2021-05-03,Desert
Day behind,-42.394444,-7.239817,86278,2019-02-07,Freshwater
Leave live,-3.335571,44.52585,42457,2025-06-21,Forest
Short garden,9.697059,-163.461912,41346,2018-08-06,Forest
Sure performance,12.926272,-52.161729,95746,2021-10-20,Marine
Role position,-7.116211,92.013348,38892,2023-10-12,Grassland
Everybody former,69.482519,-83.067428,4575,2018-10-18,Grassland
Painting me,-79.936572,-9.985064,17268,2025-05-30,Desert
Enough participant,-2.976779,110.774875,86051,2025-11-12,Freshwater
Deep fear,-82.592981,-126.72063,77146,2022-11-12,Urban
Science many,-18.88983,105.786843,81737,2023-10-05,Wetland
People nearly,81.353678,-90.009166,25640,2023-07-10,Freshwater
Maintain item,52.312818,-133.517385,52914,2018-03-29,Forest
Avoid worker,-3.364669,-105.772242,82775,2023-11-16,Desert
State language,62.142103,-89.641184,92074,2024-04-08,Tundra
Service firm,77.254671,88.0029,82339,2023-01-02,Grassland
Game box,-1.620874,-11.974281,32369,2019-04-17,Grassland
Establish professor,6.447536,33.211599,87358,2025-02-02,Freshwater
Responsibility artist,16.087951,52.521317,64192,2021-11-03,Freshwater
Drop spring,-34.268338,33.690759,34304,2017-03-11,Freshwater
Believe reach,-18.848514,-45.751362,77852,2024-06-21,Forest
Anything participant,-82.606636,6.705973,80424,2024-07-04,Freshwater
Customer rest,67.349391,153.736193,47779,2025-03-02,Desert
Right friend,9.802305,-80.731435,94835,2017-08-06,Tundra
Responsibility election,45.026213,-124.656814,95765,2016-10-11,Desert
Big operation,35.630614,-128.521729,19915,2025-06-12,Marine
Begin best,12.946211,-76.011236,98828,2020-01-18,Urban
Serious election,-47.615077,80.600758,3941,2018-08-30,Urban
Follow animal,21.077357,149.564223,45399,2020-04-15,Wetland
Doctor many,24.742911,29.597081,18347,2020-09-19,Grassland
Improve people,20.820673,-95.809699,39454,2017-05-09,Grassland
Debate draw,2.897543,22.767912,48826,2021-04-28,Forest
To image,-13.722074,70.085301,84770,2024-05-19,Freshwater
Foot husband,25.854219,104.755945,10942,2018-01-28,Wetland
Other hair,74.487532,-162.961383,23781,2019-11-25,Grassland
Mr last,65.30403,-20.034866,37807,2021-02-10,Grassland
As food,-44.322734,-41.733246,26589,2022-05-06,Desert
We data,41.630453,113.993091,12563,2023-04-10,Urban
Perform government,-10.59879,51.850789,89488,2026-06-12,Desert
Allow while,-31.992047,-143.911685,34883,2017-03-05,Freshwater
Cost third,-44.194063,-148.370317,84374,2022-06-09,Wetland
Southern center,-60.455449,-91.954372,11967,2018-07-30,Grassland
Address able,-86.812023,41.478579,19041,2018-11-03,Urban
Leader study,-73.612353,-123.68977,15244,2024-04-09,Grassland
Information kind,13.610882,-47.364111,64699,2019-09-24,Urban
Will strategy,60.524001,160.85449,98251,2026-04-14,Urban
Question whatever,-85.903878,-179.796584,30494,2018-11-10,Tundra
Enter reduce,8.393307,-54.917104,27535,2018-03-11,Marine
Occur degree,-87.852681,121.612284,74594,2022-03-26,Desert
Teacher she,60.813459,65.955515,25571,2025-11-22,Marine
Age perform,-49.278274,17.131691,41300,2019-05-12,Freshwater
System radio,-24.397264,-60.466809,26553,2025-08-14,Grassland
Star third,-65.337123,27.680677,96150,2019-08-23,Urban
Film area,4.443233,-46.963743,5116,2017-03-18,Urban
Staff past,5.000862,-35.138977,65436,2019-07-13,Marine
News still,73.844356,8.144533,61009,2018-06-27,Forest
Because notice,12.43107,163.060592,32766,2017-12-16,Marine
Answer eight,48.934757,-67.939251,97498,2023-02-25,Wetland
Technology state,-25.305816,86.171853,89121,2019-05-06,Wetland
Vote letter,38.150792,94.608588,33954,2022-02-16,Grassland
Federal which,-84.428653,-116.275729,64273,2023-01-10,Marine
Past else,-45.603855,-35.886556,89137,2023-03-28,Urban
Realize me,-5.259612,-120.500843,6917,2018-04-10,Tundra
Need give,25.817787,89.543736,83283,2020-10-09,Grassland
A mother,-74.145866,12.664324,78799,2020-08-19,Tundra
You available,-38.5145,-153.700142,96933,2026-02-06,Forest
Another adult,55.725542,-89.510789,75986,2017-06-05,Freshwater
Fight address,72.555282,-72.571364,77277,2023-11-24,Marine
News pressure,36.233665,55.542206,53442,2023-09-10,Freshwater
Trial give,56.913965,-86.382028,47742,2022-12-06,Grassland
Past field,74.998663,171.974426,81662,2024-06-10,Urban
Describe responsibility,8.359176,-51.535713,63923,2018-02-20,Freshwater
Up eight,53.266838,69.483554,41736,2018-05-17,Freshwater
Let stay,0.423077,-170.824831,61629,2020-02-17,Desert
Child point,7.943393,38.901242,76521,2020-04-25,Grassland
Expect property,20.734184,-60.082003,70568,2016-08-14,Wetland
With total,72.644054,137.45618,52095,2023-11-07,Freshwater
Different tonight,0.949086,50.145525,42649,2018-09-14,Tundra
Must source,86.582327,101.379973,58804,2026-02-03,Urban
Appear career,-2.97626,-53.408329,2921,2019-01-04,Urban
Heart social,-45.48205,-144.162776,32260,2020-07-04,Marine
Deal cell,-67.330619,89.259149,6835,2021-10-11,Grassland
The situation,46.289218,-17.052295,20559,2019-12-27,Wetland
Relationship continue,45.420354,24.643403,2599,2023-07-12,Desert
Simply civil,7.554715,-113.217272,94274,2023-11-15,Marine
Recognize fast,-1.284279,-29.827114,24306,2019-02-12,Forest
Whatever building,43.491501,-106.972741,48358,2024-05-28,Tundra
Particular star,-28.403791,103.766715,48768,2022-11-11,Freshwater
Go next,-87.317501,135.28574,93823,2020-12-29,Forest
Question glass,-44.919617,-109.351086,7428,2024-12-07,Desert
Power entire,62.699635,77.591029,92737,2019-06-11,Freshwater
Policy house,-16.96137,-120.884096,2693,2021-09-15,Freshwater
Degree so,-52.634128,94.355364,66453,2024-05-15,Freshwater
Do mind,39.301363,-92.125265,25979,2019-12-02,Grassland
Walk writer,32.766947,-160.073209,88303,2023-03-04,Freshwater
Manage today,-30.929297,-164.482583,90680,2018-07-02,Tundra
Industry business,23.26347,65.764719,13328,2016-10-10,Tundra
Finally forget,-74.286798,72.33319,69620,2023-12-05,Grassland
Increase around,-54.054854,-88.279949,41890,2020-07-07,Wetland
Note degree,-89.438408,102.09234,12014,2017-03-17,Wetland
Its develop,80.977206,131.464141,37772,2021-07-03,Urban
Color dark,81.040077,-165.486304,83660,2018-12-06,Marine
Land yet,45.846468,40.352436,9997,2022-08-01,Forest
Air religious,-13.56047,26.154283,37647,2017-11-06,Wetland
According current,52.658967,-2.741947,74315,2024-07-02,Forest
Development player,-12.602031,-3.495076,49361,2018-08-04,Forest
Perform child,-10.522749,-57.847108,562,2017-04-17,Grassland
Politics respond,-40.780532,75.836986,60003,2026-01-21,Urban
Instead sense,-63.235761,10.340184,19900,2025-04-28,Marine
Civil heavy,7.31471,-120.736708,38916,2024-04-02,Forest
Care police,-89.033001,-94.845033,25078,2023-04-26,Wetland
House figure,-49.41165,103.217445,77547,2019-12-22,Forest
None radio,-40.621299,32.081969,30006,2020-03-15,Freshwater
Including provide,-23.750696,133.340466,7882,2020-10-18,Tundra
Art from,42.303328,88.027538,27184,2020-09-29,Forest
Congress type,16.611888,33.169956,54988,2025-07-28,Marine
Entire often,11.721239,-65.177507,96783,2026-03-04,Grassland
Various help,-65.894227,-162.297911,75252,2022-10-14,Grassland
Listen debate,59.715144,-140.858828,6219,2022-09-07,Desert
Agent professional,8.682154,-16.485654,38824,2025-03-09,Urban
Ago television,-47.245477,-178.903453,88248,2017-05-03,Freshwater
Budget no,1.551365,97.705206,48808,2021-07-17,Desert
Smile technology,-60.36157,-110.842028,80990,2021-06-13,Tundra
Thought better,56.433174,-31.995689,82630,2016-09-27,Desert
Number leg,19.740777,106.30321,89508,2019-09-05,Urban
Special decade,80.621523,-118.821433,4384,2020-02-18,Tundra
Identify right,-48.214583,9.848936,1762,2020-04-12,Freshwater
Number marriage,16.885442,85.339287,88657,2017-12-31,Tundra
Allow after,-88.483973,-44.924027,23009,2025-09-21,Grassland
Culture population,71.239783,161.350676,61461,2018-12-14,Wetland
Kid apply,26.394983,-164.615862,3403,2018-02-12,Desert
Other end,-35.62572,-100.700837,32209,2023-08-20,Grassland
Simple cut,-32.659507,125.855086,26317,2024-03-22,Grassland
Building she,74.14431,0.52691,80535,2021-09-02,Wetland
Church pass,-32.468242,142.630673,17942,2025-11-08,Urban
Off meeting,-71.280074,171.448829,26083,2019-05-28,Desert
Live hold,-42.977813,106.768407,16245,2018-07-07,Urban
Student site,-65.138565,-97.737024,26123,2025-10-04,Wetland
Sound radio,-83.028904,93.83051,67582,2023-01-17,Forest
Drive study,7.039346,-145.685097,8148,2019-08-21,Marine
Dream future,72.464716,-175.832257,31830,2026-01-18,Grassland
Receive year,-42.789072,132.854244,84584,2017-05-16,Wetland
War everything,57.34249,73.115914,22665,2017-11-04,Tundra
Fish attention,-14.103765,117.000963,93278,2018-03-21,Urban
Draw money,7.960344,61.886175,52694,2020-05-25,Grassland
Collection available,19.058643,-86.451229,59943,2025-05-21,Urban
Teach two,-15.143578,66.943601,80938,2018-08-25,Urban
Degree open,-57.122782,-124.480889,50426,2021-03-09,Freshwater
Around easy,-61.577705,-77.81675,54723,2018-01-27,Tundra
Address baby,30.867194,-85.056618,71704,2024-08-04,Forest
Start provide,54.126945,176.665724,60260,2022-12-04,Forest
Scientist management,21.85792,140.024212,21262,2019-05-22,Forest
Front agreement,-51.447494,155.335806,2527,2019-01-05,Urban
Nation behind,65.635455,99.902464,89848,2022-01-18,Desert
Tough hard,42.571707,-130.356963,85178,2021-01-16,Tundra
Black relationship,-53.764769,-98.380731,99636,2021-11-02,Tundra
Smile hour,16.29966,86.184467,74442,2017-05-14,Urban
Town friend,24.582891,113.178831,6228,2022-08-17,Wetland
End ok,27.401767,-81.543607,44642,2018-03-28,Freshwater
Choice federal,66.682467,-162.40062,44861,2026-06-02,Urban
Others behavior,73.037466,-121.112482,10685,2022-02-13,Grassland
Statement and,26.293596,28.858899,22930,2024-05-01,Freshwater
Religious wear,-5.540019,-59.714578,63181,2019-06-22,Desert
Recent else,85.611759,34.056816,15308,2023-04-28,Marine
Occur remember,-52.07408,17.625727,94235,2020-02-21,Desert
Product seem,-12.011948,100.862311,61638,2022-10-25,Marine
Little him,64.564082,-122.598574,57559,2021-01-22,Desert
Bank station,51.739551,-134.936574,26299,2026-02-14,Tundra
Per affect,79.663982,-48.734949,76396,2022-11-08,Forest
Add enough,-5.778063,-145.795739,82953,2016-10-25,Urban
Start economy,18.194036,-66.063629,67419,2020-07-20,Forest
Professional study,33.101929,174.111398,60955,2017-12-11,Tundra
Age strategy,59.749324,133.137851,9843,2023-05-28,Tundra
Notice also,-80.016042,157.644082,38334,2018-03-13,Freshwater
Travel different,-23.60204,-66.893777,95021,2019-12-19,Wetland
Before large,56.536503,162.092334,4179,2026-03-06,Urban
Rest change,-69.093375,10.922925,33673,2022-05-03,Marine
War and,32.681224,168.556171,21901,2026-01-19,Marine
Since he,-2.66901,-128.837256,59335,2018-03-12,Wetland
Economy he,-6.694729,43.15341,26182,2022-10-02,Marine
Knowledge build,-58.803766,130.056678,20200,2021-08-24,Marine
Rock head,72.920665,123.782396,25450,2024-04-23,Freshwater
Move me,22.247022,84.757581,18787,2017-11-27,Freshwater
Amount stand,-4.693406,169.225822,22149,2024-07-02,Freshwater
Edge same,-60.743484,-79.392373,28451,2021-11-29,Forest
Change example,83.237289,-143.897358,90854,2022-09-11,Grassland
Player war,-65.582019,51.030327,79529,2020-12-24,Freshwater
Traditional over,-8.49943,39.538328,26816,2017-04-28,Tundra
Research sound,46.059447,-69.616521,25516,2019-02-03,Grassland
Report drop,-77.900627,-26.5631,34986,2022-07-20,Grassland
Ball area,-64.208531,-139.66733,42098,2023-08-14,Wetland
National Mr,-19.753071,105.368105,18254,2024-05-24,Freshwater
Election impact,39.384286,173.578485,45555,2023-11-18,Wetland
Decade keep,-70.453713,30.478438,1377,2020-07-14,Grassland
Nor hand,-89.50428,-135.825898,80634,2023-05-26,Urban
Point nothing,-21.679046,-24.104673,72931,2020-10-30,Grassland
Research customer,87.24991,29.852506,20735,2025-12-03,Grassland
Cut page,-18.026681,66.294958,83429,2017-02-26,Marine
Build could,66.263583,-147.407442,46460,2019-03-01,Marine
Garden his,-80.924756,-68.229565,14662,2023-05-19,Wetland
Music suffer,1.671822,-54.362541,25236,2025-04-13,Marine
Season this,71.693277,157.663836,25614,2019-01-27,Desert
Maybe very,63.326968,-13.856042,60856,2019-09-03,Grassland
Indicate court,73.645134,-43.78166,8028,2019-08-11,Marine
Themselves along,-31.52423,137.398022,7742,2026-05-31,Urban
Particularly information,21.001061,85.156168,60728,2020-11-27,Desert
So big,41.39589,-44.059805,1060,2025-10-22,Grassland
Culture stuff,-64.218457,-50.813495,35190,2020-02-12,Grassland
Audience expert,26.398276,15.524764,87267,2026-04-15,Forest
Doctor fact,-77.691533,124.156654,91075,2023-01-23,Freshwater
Like bag,78.306464,40.042808,17360,2022-10-06,Forest
South amount,70.352796,-169.176554,6365,2020-11-16,Urban
Activity ever,80.782435,-96.880363,29626,2022-03-09,Tundra
Tax cover,-87.825483,66.303377,73656,2019-08-14,Grassland
Identify begin,-47.4609,49.055149,55001,2021-02-09,Wetland
Point be,21.333939,-173.131494,80920,2022-05-15,Tundra
Television admit,-73.161795,113.861152,89542,2022-12-30,Desert
Campaign site,20.863042,106.377465,80969,2024-10-29,Urban
Skin rather,60.867589,-35.814711,20997,2018-12-13,Marine
Middle study,-30.805452,25.107248,74799,2026-04-03,Marine
Cup fire,-3.660696,-105.12737,43964,2026-06-29,Grassland
Answer bring,-15.357665,113.241655,45479,2020-04-30,Marine
Nearly as,-59.891362,-154.914966,5358,2018-04-02,Forest
Want wear,-44.783002,-136.398068,18695,2026-06-29,Urban
Interesting western,67.124961,167.676959,85415,2022-06-20,Marine
Create compare,-43.112819,-164.407547,9675,2016-09-14,Marine
Inside pressure,61.618779,24.356096,43103,2018-05-31,Tundra
Best on,-50.667282,170.243954,4052,2025-09-13,Grassland
Ten various,-2.245518,-98.221504,43622,2022-12-15,Marine
Community develop,-62.946286,-122.838182,30855,2018-03-11,Grassland
Process charge,88.591643,-172.322355,37060,2021-11-24,Grassland
Send left,-4.544147,-103.943422,68320,2024-09-16,Tundra
Light simple,-34.294611,167.254485,10562,2026-03-14,Freshwater
Want reveal,-52.686099,-88.739088,94864,2020-06-26,Forest
Short member,-53.694766,-144.276729,78793,2017-02-23,Freshwater
Claim now,69.939693,3.350074,92812,2022-01-15,Grassland
Theory put,48.183035,-81.338856,16749,2022-03-18,Tundra
Mr rise,39.492688,149.022286,60948,2020-08-20,Tundra
Seat challenge,56.730166,-177.627061,33132,2025-07-09,Grassland
Check night,63.579536,-134.865488,6366,2024-11-20,Urban
Center apply,-37.575408,-82.531488,4991,2018-02-22,Grassland
Year Democrat,10.879117,-75.888215,59557,2018-08-26,Urban
Toward along,-9.425676,-168.942332,29664,2017-05-05,Freshwater
Later painting,31.10925,127.681847,13887,2021-03-29,Urban
Far yeah,37.576587,8.155764,84476,2019-12-14,Urban
Huge sometimes,24.507885,173.016449,78735,2026-02-15,Wetland
During federal,-9.317573,148.424426,63533,2024-09-03,Wetland
After yet,-38.580379,-62.928058,78183,2022-07-05,Urban
Item perhaps,75.319091,-94.308855,71643,2020-11-16,Tundra
World up,-80.858646,-118.472446,91090,2021-10-18,Freshwater
Follow its,-74.999273,83.062278,32394,2017-09-09,Wetland
That research,12.730177,-99.750218,88390,2025-08-26,Wetland
Look yet,-1.228129,-177.949986,16418,2017-09-18,Tundra
Least factor,-60.583406,85.894203,65895,2020-08-05,Forest
Citizen enjoy,32.69973,-77.91805,66016,2021-06-28,Urban
Town culture,69.475151,69.669075,48816,2022-03-04,Wetland
Executive important,26.927153,47.750463,83955,2018-08-18,Tundra
Against nearly,-67.781438,-96.769313,21836,2017-07-07,Freshwater
Member fast,72.02159,-160.756712,10454,2021-09-30,Urban
Pick score,38.669274,83.426486,79435,2018-02-13,Wetland
Very apply,-41.592432,22.812059,39801,2020-12-16,Grassland
Understand practice,-76.304086,-13.862735,84812,2025-11-15,Grassland
Coach see,46.688516,-123.676497,49866,2025-03-11,Forest
For production,-4.537807,47.606185,67218,2024-08-31,Wetland
Color sit,-88.237582,-138.224913,73240,2018-05-21,Freshwater
Member buy,58.140524,-58.10119,32668,2022-10-10,Wetland
Answer very,72.824125,-72.022642,67781,2019-06-05,Freshwater
Teacher interesting,43.024129,144.553846,601,2018-02-16,Freshwater
Vote system,47.857783,-140.954376,33319,2019-12-18,Tundra
Edge form,63.95548,-162.109044,47406,2016-08-13,Desert
Learn animal,64.336429,-142.231067,96447,2024-02-25,Desert
Picture sister,32.088484,89.945875,47063,2022-06-29,Tundra
Case little,-26.185044,19.735173,46365,2018-07-10,Freshwater
Set enough,-72.755985,62.037371,59743,2018-11-05,Forest
Number statement,-0.207862,-5.4903,55199,2017-04-09,Grassland
Democrat should,48.884973,-86.449629,15339,2026-03-02,Desert
History push,10.328515,166.207811,37757,2026-07-06,Freshwater
Reason carry,27.84319,164.253183,42267,2018-08-08,Urban
Bring process,-48.132604,13.018724,1368,2018-07-10,Desert
Three too,3.60786,29.11322,66378,2017-06-28,Urban
Food second,-28.141196,179.117743,68787,2023-07-28,Tundra
Heavy happy,32.786907,-48.085892,8858,2022-08-21,Urban
Treatment left,76.028724,-73.199731,9764,2017-12-26,Grassland
Bad recently,26.15254,-19.752916,7708,2024-12-08,Grassland
Partner owner,-45.08276,95.853024,25021,2020-06-21,Urban
Agent put,6.066622,-72.316435,92277,2017-10-20,Forest
Determine treatment,75.66364,49.977243,35053,2024-01-14,Wetland
