species,latitude,longitude,population,date,habitat
Watch rather,84.827702,-122.927679,43576,2018-01-01,Wetland
Scientist dinner,-68.498297,-105.540702,48289,2022-06-09,Freshwater
Build class,-80.1723,172.376106,10674,2016-10-10,Wetland
Can name,47.952851,-84.172074,8428,2023-07-16,Wetland
Point a,20.554336,-133.227798,82080,2026-07-14,Grassland
Include purpose,5.125084,14.216355,6447,2024-08-06,Urban
Lot father,-63.6098,-72.053171,8469,2021-09-30,Tundra
Other point,-67.101765,-156.074056,16744,2017-05-09,Forest
Throw identify,40.692565,103.486209,88773,2019-08-18,Wetland
You herself,-47.590886,-69.419345,39953,2019-04-21,Wetland
Weight scene,53.005109,-0.794096,11322,2021-09-19,Forest
Medical do,15.490264,-14.83551,25134,2025-08-31,Forest
Hit occur,60.741297,-55.604447,9681,2022-06-22,Tundra
Operation nor,-15.827465,-162.143657,84333,2018-07-25,Desert
Light give,-14.169403,-51.802851,4783,2022-07-08,Grassland
Describe simple,75.899438,-100.263068,39223,2020-09-13,Desert
Two more,-85.285046,-28.247252,56475,2026-05-05,Wetland
Network push,-83.371797,-45.475223,88355,2020-03-03,Forest
Parent dog,9.856468,-172.706121,2832,2019-12-22,Grassland
Mission though,68.298365,-85.174862,41032,2018-01-30,Marine
Year boy,84.712542,146.459524,66775,2018-11-14,Tundra
New popular,-83.157686,-157.276377,91095,2018-05-19,Urban
Child source,-8.628555,-126.847683,96598,2016-09-03,Desert
Clearly nothing,34.386843,-127.841413,62276,2022-02-04,Forest
Green inside,5.40548,0.125365,97834,2021-07-05,Freshwater
Pm suggest,-48.829239,114.95904,65173,2024-04-05,Urban
College artist,82.610267,93.827265,90796,2021-04-17,Freshwater
Success suffer,-20.821293,68.70117,81072,2017-02-03,Freshwater
As its,-86.523373,93.467046,84400,2018-03-10,Tundra
Tax under,35.690731,-120.759589,59167,2016-10-06,Tundra
Require politics,-41.897443,-102.120338,37310,2018-03-21,Urban
Visit yard,6.840336,-104.097202,9274,2023-09-17,Freshwater
Political tell,-64.862022,-20.347947,87107,2023-10-30,Freshwater
Purpose Mr,-28.040009,12.756329,34307,2022-11-13,Desert
Product within,-79.623746,-10.520595,62369,2018-11-11,Grassland
Discover reduce,-38.571327,4.260989,13665,2019-03-31,Urban
Pay white,10.44799,110.379907,9281,2025-07-04,Grassland
Defense democratic,-82.452326,-97.585839,58410,2024-12-20,Freshwater
Peace thing,0.09378,-100.216657,58042,2019-07-24,Tundra
Affect population,83.277935,36.316226,13339,2019-10-09,Tundra
Else focus,-74.194473,171.109015,90645,2019-12-28,Tundra
Approach food,72.748379,-126.471365,32913,2025-09-18,Tundra
Everybody turn,4.971484,-101.107377,31539,2026-06-15,Urban
Here option,-49.081974,-91.51912,71386,2017-10-15,Tundra
Also school,-27.229483,-157.263936,43178,2024-10-08,Wetland
Section through,49.236417,71.50672,14537,2019-06-28,Freshwater
Also fine,-77.950798,27.537626,22205,2017-03-15,Freshwater
Office tell,26.287195,152.933579,66963,2017-07-15,Forest
Next baby,41.424317,93.950924,1126,2020-04-19,Tundra
Parent necessary,-41.410712,147.964373,89926,2020-06-16,Desert
Fast career,62.816965,-25.603276,87762,2016-08-25,Forest
Chair keep,-15.365741,85.785591,94201,2019-03-22,Urban
Your real,-15.81833,-138.977401,47432,2019-03-01,Grassland
Ball local,6.106442,-177.910974,45853,2022-12-22,Desert
Partner situation,-84.861238,127.122068,41192,2018-10-02,Marine
Sing relationship,7.528491,175.050818,25409,2018-06-23,Urban
Space guess,61.972394,-121.867735,10589,2022-07-11,Marine
Can own,14.581277,128.123296,44391,2023-05-23,Urban
Manager foreign,-13.57221,-27.672968,99887,2017-01-25,Wetland
Price if,39.133512,134.102224,60346,2017-02-01,Marine
Item truth,-46.778104,80.868198,64468,2020-07-03,Desert
Simply study,5.123386,58.685266,22011,2019-03-04,Grassland
Meet remember,-30.222929,-177.405501,32332,2018-09-12,Urban
When before,-25.470437,-134.927464,83700,2019-10-16,Forest
Heavy arm,-17.881225,107.467864,38510,2019-06-21,Desert
Still better,81.177465,100.295334,880,2021-03-28,Freshwater
Age area,-57.529686,65.015872,80037,2018-03-23,Freshwater
Fund view,-32.647923,50.546105,48295,2023-01-10,Desert
But while,82.032332,-83.382701,9048,2017-01-11,Marine
Big event,-77.651888,7.335911,59142,2019-11-28,Tundra
So firm,-42.779715,-101.10045,94069,2023-02-14,Grassland
Air front,82.34947,-177.787903,27903,2023-04-22,Forest
Else pay,-43.274941,-13.501713,55856,2018-01-09,Freshwater
Financial you,83.430174,-174.015691,51368,2022-10-07,Urban
Event pass,-24.862909,-111.893382,1879,2024-06-04,Wetland
Development either,38.50778,118.64239,88427,2019-05-25,Urban
Doctor thousand,-15.586601,-32.294887,87423,2020-01-12,Urban
Minute great,16.360669,12.994671,11870,2022-11-07,Forest
Morning summer,24.767453,-158.556303,17853,2025-01-17,Desert
Trade shoulder,-22.385525,-160.890149,32616,2021-12-16,Desert
Space oil,-24.581882,-27.17394,85190,2024-06-03,Freshwater
Capital lose,-70.195971,163.849832,52667,2024-12-30,Urban
Follow though,-65.288295,-154.818975,12249,2019-08-26,Forest
Surface case,26.24941,-142.629571,97910,2023-07-23,Wetland
Type whose,77.83854,100.590145,84804,2023-09-12,Freshwater
Another less,-53.241676,21.715626,84195,2020-04-27,Desert
Job past,6.668136,44.38391,27372,2022-10-27,Urban
Ever bad,11.429243,60.201726,37406,2017-11-27,Wetland
Administration ball,79.517072,-72.596459,16045,2020-10-31,Grassland
Race special,-18.368865,-104.777595,86765,2025-09-04,Forest
General avoid,43.365875,44.738218,80871,2023-10-24,Freshwater
Say develop,3.769655,-170.811108,31155,2017-04-17,Wetland
Politics purpose,51.367871,-159.750028,77454,2026-07-17,Forest
Professional red,-79.014804,-47.172493,8279,2020-05-09,Wetland
Resource edge,-40.362548,153.938628,52034,2025-10-08,Forest
Church paper,-47.321124,122.000553,99790,2018-09-28,Urban
Discuss scene,-46.793578,166.745847,71690,2018-10-18,Urban
May new,27.209706,-89.476001,78771,2020-11-11,Urban
Above light,-70.51005,-97.121813,41245,2016-07-26,Grassland
Without where,37.824938,5.851972,50360,2022-03-27,Tundra
Else moment,64.815578,-61.129171,50969,2021-12-04,Tundra
Low machine,-44.001438,132.679271,71739,2017-08-26,Wetland
Reality hope,-18.317966,-42.956293,80912,2022-12-08,Desert
Sea find,-68.353513,-164.231209,51377,2024-07-04,Marine
Thus industry,-5.863143,42.277386,54326,2017-09-19,Marine
For room,4.791576,13.018201,53525,2019-09-07,Tundra
Out senior,-27.414491,-156.450995,11599,2025-09-29,Marine
Wall but,72.567238,-164.371666,47821,2025-08-14,Freshwater
May pressure,46.325792,67.112761,48206,2019-08-29,Freshwater
Pm international,81.875926,-120.041693,11009,2018-09-14,Grassland
Half impact,28.210923,-55.43181,12187,2021-08-15,Grassland
Bed democratic,-58.355802,38.954605,67748,2021-02-22,Grassland
Page himself,45.396323,-46.757318,54200,2021-11-03,Tundra
Doctor suffer,-37.902739,-24.829377,18825,2021-07-19,Urban
Radio team,-52.56933,71.756628,15131,2021-07-01,Wetland
Attention keep,-46.729947,-23.200721,79995,2017-07-17,Wetland
See might,75.353414,-174.34343,79053,2016-09-22,Wetland
Anything discuss,-67.694033,74.870801,30953,2018-09-04,Tundra
Age newspaper,-56.11404,-34.352613,50140,2018-09-25,Desert
Star moment,61.510915,17.30038,70711,2022-01-07,Urban
Moment ahead,-65.004509,-23.227812,5951,2024-12-07,Marine
Break people,81.733265,175.847875,97158,2020-05-25,Forest
Baby trip,-80.635139,-134.013564,87064,2016-08-23,Desert
Free lose,-78.49967,-179.47171,2388,2024-11-23,Freshwater
Accept community,75.897957,-152.703628,24139,2017-05-08,Grassland
Everyone maintain,-54.758455,-2.944676,68479,2016-09-12,Tundra
All with,-81.037091,-17.294702,67477,2022-05-01,Wetland
Need community,44.805266,122.639881,72054,2025-10-26,Forest
Discuss buy,72.136812,-114.708408,99361,2016-10-13,Marine
Possible cut,16.695415,-163.853519,38483,2025-05-17,Wetland
Responsibility rock,26.265789,80.297364,91481,2017-03-27,Marine
Skill maintain,73.324108,-6.64365,66849,2019-02-25,Wetland
Hotel fine,72.445272,-2.040982,71398,2021-08-17,Freshwater
Expert push,-75.242357,60.495849,76809,2021-09-28,Forest
Course similar,15.429078,118.200217,95864,2023-09-18,Grassland
Not us,58.93919,-54.140236,99899,2022-02-23,Grassland
Threat positive,43.116987,12.148247,63667,2023-10-18,Freshwater
Government environment,-32.867378,34.539646,87500,2017-02-05,Urban
Reflect beat,12.880583,177.190644,24277,2021-02-15,Freshwater
Light heart,15.53383,-123.158894,51823,2018-01-17,Forest
Mrs cost,-6.947739,-48.890089,62214,2025-11-05,Desert
Card run,8.84498,106.803133,2181,2018-10-28,Marine
Group season,-31.398303,92.827096,31619,2025-03-09,Grassland
Night American,-87.981212,156.160269,21802,2017-09-07,Wetland
Likely some,15.710508,30.993392,40864,2018-01-21,Grassland
Phone marriage,21.137252,157.729878,48406,2025-11-30,Freshwater
Blue particularly,82.943516,45.275883,71554,2023-01-24,Grassland
Man still,-52.391829,-61.126138,87904,2023-10-18,Desert
Take music,38.558173,-60.288539,1061,2019-10-26,Wetland
Ahead apply,-53.391586,5.030921,14208,2023-09-25,Forest
Scene else,81.845442,-132.025374,27219,2018-03-16,Marine
Gun last,55.876473,-18.531145,94186,2020-05-09,Wetland
Senior though,-65.447724,47.050722,72107,2021-10-29,Marine
Any store,61.423936,163.556544,39014,2022-01-06,Wetland
Itself question,-24.550954,-15.013799,93848,2023-03-11,Marine
Six camera,-45.896409,-72.156165,64184,2017-11-01,Grassland
Bank reach,61.059156,39.792212,20142,2023-10-07,Tundra
That simply,-5.087323,-135.535169,93258,2017-06-17,Desert
Political special,61.212181,96.469851,13934,2019-07-03,Wetland
Little present,-6.650537,-31.510593,74767,2026-03-19,Freshwater
Subject return,-18.709013,178.954069,86484,2017-06-28,Desert
Health economic,-45.441062,63.273322,97498,2025-01-10,Desert
Letter quality,50.53517,40.867818,41937,2022-04-23,Grassland
Nor shake,29.262255,29.718219,28524,2021-10-12,Desert
Quality always,67.889137,-48.392763,20095,2020-01-03,Marine
Find admit,64.877862,157.832413,45553,2020-01-31,Wetland
Film ten,22.30395,-138.050121,79643,2025-01-08,Urban
Just size,53.53992,139.515092,87591,2025-01-13,Desert
Treatment area,26.346473,-169.170926,97498,2022-12-25,Wetland
Sound eye,-51.140373,80.972577,84452,2026-01-01,Forest
Product easy,87.384166,-12.216585,25742,2016-11-05,Urban
Party once,23.065988,-29.54754,82706,2019-02-28,Forest
Approach growth,86.938748,6.437662,62413,2025-09-04,Desert
Knowledge possible,-50.14945,-105.011049,19888,2019-01-22,Tundra
Father strong,42.066443,-154.362751,44,2019-11-03,Forest
Recent person,31.177579,179.314762,64409,2023-04-30,Desert
Heart woman,-36.36581,-95.862179,21389,2022-05-18,Tundra
Civil that,-39.616356,-53.564945,2382,2021-06-11,Forest
Individual decision,-31.607701,-168.469099,91041,2016-08-12,Marine
Herself great,-50.706362,32.245786,56512,2016-11-13,Marine
Blue she,26.451563,62.225073,55087,2024-10-27,Urban
Certainly they,-3.66675,-39.929499,78212,2021-09-28,Freshwater
Four theory,26.309113,-176.318398,53592,2018-01-07,Forest
Travel traditional,3.158007,72.207587,57182,2022-02-27,Freshwater
Car group,-14.140724,-39.295011,90376,2020-03-14,Grassland
Capital wear,-64.375426,62.602554,11150,2017-07-20,Wetland
Establish body,76.500908,-52.451497,43576,2018-01-26,Marine
Early throughout,-7.965252,50.546807,49996,2025-10-06,Tundra
Four old,-73.373292,-84.674345,22606,2020-11-27,Freshwater
Next east,17.707439,-118.652842,47009,2022-03-15,Freshwater
Green actually,73.800068,87.080915,28078,2019-03-12,Tundra
About country,18.985328,-27.418783,50467,2019-05-11,Tundra
Particularly growth,-65.515162,-86.408878,21171,2022-08-13,Grassland
Campaign for,37.147947,-41.837544,77288,2023-12-16,Tundra
Small eight,20.825348,174.200269,64355,2019-01-20,Forest
Structure stock,-35.886775,40.534783,45163,2020-02-20,Grassland
Out step,-53.186706,142.989152,46713,2019-08-25,Urban
List like,-48.416723,-119.659982,78803,2021-12-03,Desert
Oil buy,86.85768,-65.731837,3104,2021-01-21,Freshwater
That foot,66.69963,-77.029427,14033,2023-06-10,Grassland
Few measure,71.039284,-105.475014,79438,2017-01-15,Grassland
Raise as,36.031334,-137.408297,62102,2023-07-06,Wetland
Week character,11.87607,102.623478,55645,2019-03-16,Tundra
Central road,28.572974,-46.165836,99184,2024-06-07,Tundra
Week take,32.139471,-38.737484,70821,2026-06-03,Urban
Car job,-19.265327,-31.990573,50354,2018-11-15,Desert
Blood grow,-70.504178,-45.813606,95458,2022-10-08,Desert
Wide memory,-28.011078,-33.656196,92313,2024-11-16,Desert
Full view,-81.25001,-111.577967,4458,2020-11-14,Wetland
Bag factor,-3.308939,102.569281,14669,2024-12-01,Wetland
Process candidate,36.683777,-144.778059,60132,2020-08-26,Tundra
Traditional air,-5.766105,162.558515,37027,2018-11-03,Desert
Nice nice,34.394285,7.291306,74260,2016-07-23,Desert
Mouth most,-5.045651,66.726166,51454,2016-12-11,Wetland
Score commercial,-67.409572,167.311039,1924,2016-08-09,Wetland
Tree work,23.064481,-24.588698,50130,2020-06-03,Marine
Professor environmental,-56.753902,-149.163806,56492,2022-08-30,Wetland
Teach drive,33.369411,-150.902712,55414,2021-11-27,Marine
Middle support,-31.169259,-112.796737,5108,2024-02-10,Forest
Voice high,81.471403,162.94212,77101,2019-02-05,Wetland
Follow company,-38.870573,-72.628907,16893,2018-07-31,Forest
Customer recent,66.78568,97.8949,38344,2017-12-17,Urban
Apply appear,40.265849,80.558408,47553,2017-01-09,Forest
Rise involve,-67.166831,-157.031038,63139,2017-12-23,Urban
Reveal form,26.546324,-79.079898,1667,2025-12-19,Freshwater
Hold pay,88.648607,-105.303671,88657,2019-05-12,Forest
Fight son,-11.556905,18.068064,58743,2019-06-13,Wetland
Front fish,-53.970869,96.441693,41672,2017-04-03,Tundra
Expect season,57.689465,-93.598486,24726,2019-06-26,Tundra
Case reflect,-67.012929,4.23798,65887,2025-11-18,Desert
Democrat father,-76.027445,-126.038417,83882,2018-02-05,Wetland
Soldier finally,-81.664464,140.743445,82147,2021-04-20,Urban
Former education,4.163383,178.98208,37765,2021-10-27,Desert
Particularly sort,5.917078,112.770274,20930,2024-04-17,Tundra
Minute trial,71.319445,-109.843764,58086,2024-04-07,Wetland
Key probably,-76.274448,68.946523,91103,2020-02-03,Wetland
Training market,-62.041962,-173.164662,31602,2019-05-23,Urban
Senior oil,-22.738174,-94.742764,95022,2020-11-17,Wetland
Teacher instead,56.564075,-79.783094,53516,2016-12-14,Forest
Away environment,54.708465,138.92904,15571,2019-04-07,Freshwater
Per dark,-82.361137,147.412233,26973,2019-06-27,Forest
Church ok,-34.885327,-64.155198,13419,2022-02-24,Marine
Class strategy,-55.133032,-70.123811,6261,2017-08-07,Freshwater
Former arm,-68.434169,-131.20181,29175,2022-07-21,Freshwater
Development member,-83.932191,-74.42783,60836,2025-03-24,Wetland
Act poor,-50.579127,-155.027005,78037,2016-12-22,Urban
Continue ago,-63.754203,145.414601,72896,2020-05-11,Desert
Reflect watch,60.246836,159.821242,1179,2023-04-18,Tundra
Rule on,27.538065,80.918095,80796,2025-12-12,Tundra
Similar material,63.877561,-76.15014,48085,2018-10-20,Marine
Fear will,-12.073806,37.007929,94228,2020-06-15,Urban
Number deep,51.757919,-16.763743,95044,2020-05-18,Forest
List all,-25.103837,-3.283861,60044,2018-12-03,Desert
Because call,84.233801,-65.299273,5571,2024-08-01,Wetland
Middle available,-32.184055,-22.843931,46011,2016-09-15,Freshwater
Open what,-37.439642,168.380594,2723,2021-08-16,Freshwater
Fund maintain,54.75336,39.175936,1249,2018-02-21,Forest
Bag response,43.597962,-35.196777,67845,2019-11-15,Freshwater
Significant range,23.142154,-27.698349,51765,2017-04-13,Wetland
Move rule,-10.257459,-162.29547,99435,2019-12-31,Tundra
Resource wear,1.222302,72.097704,30691,2024-06-19,Marine
Visit wind,-75.839037,29.958213,68171,2022-07-15,Desert
Action able,-56.404631,125.62654,49446,2017-06-18,Freshwater
Run success,-12.130588,-61.014308,28290,2019-12-17,Freshwater
Outside community,-88.617816,-75.549978,1328,2021-05-16,Marine
Less represent,56.793365,62.243551,1526,2023-03-12,Freshwater
Commercial region,86.131524,-54.0462,34262,2025-07-24,Tundra
Church discuss,11.802226,25.960847,99388,2018-08-01,Grassland
One day,34.502174,-16.586956,64968,2021-07-28,Freshwater
Likely and,-11.24017,-97.752294,41575,2022-07-26,Freshwater
Example himself,-31.822856,-0.427887,73297,2020-10-03,Forest
Community every,-31.552126,-23.482155,57558,2020-12-06,Tundra
Near ability,-37.046574,94.398075,89000,2020-10-02,Wetland
Quickly effect,66.172575,-151.203993,58660,2021-08-28,Wetland
Everything personal,12.884461,93.659811,13484,2024-01-09,Marine
Experience career,65.737179,126.2271,22882,2021-02-17,Freshwater
Whose evening,8.245785,104.939462,10944,2023-01-25,Grassland
Still thousand,-50.06982,-10.269958,71034,2017-08-09,Grassland
Technology president,-1.459268,144.947267,62283,2024-06-07,Grassland
Drug ability,-6.344344,94.435681,14048,2019-05-22,Forest
Trouble third,18.077417,-32.162092,53608,2024-12-27,Urban
Nor mind,-35.05271,-121.949402,92617,2018-09-02,Marine
Win site,84.746811,15.606651,50796,2020-10-02,Forest
Guy base,-66.869436,-24.032632,70051,2020-02-14,Marine
Should think,62.484428,-78.725814,93835,2025-03-24,Tundra
Star central,-53.915198,-66.961405,26033,2024-10-30,Wetland
Establish too,-37.751036,-170.313525,94468,2017-11-14,Tundra
Pretty bring,5.551402,-93.995269,8144,2021-07-15,Wetland
Single watch,-71.913732,94.099109,39657,2018-01-10,Wetland
Feeling letter,-15.845799,122.462241,86322,2016-09-02,Wetland
Trouble particularly,-36.481346,102.215842,67406,2025-05-03,Grassland
Forget market,-5.76379,-167.041745,86204,2022-04-09,Grassland
Short pick,-74.360558,-14.652365,97106,2019-01-23,Urban
Mean myself,-60.331596,76.040229,62447,2019-02-19,Marine
Enjoy bring,29.008788,54.433077,10245,2019-02-12,Marine
Pretty enter,-45.155492,-17.886589,83669,2021-07-30,Grassland
Interview public,41.224769,169.673209,30519,2024-03-18,Marine
Interview suggest,-7.518056,83.634038,69809,2023-03-05,Wetland
Standard field,-6.046861,64.478962,85901,2016-10-31,Desert
Eye treatment,51.512557,34.791954,82200,2024-08-12,Wetland
Poor four,-60.918447,179.55311,60035,2020-07-19,Urban
Across arm,-66.833469,-10.218607,57252,2020-10-12,Forest
Page name,-36.83885,40.895309,7188,2022-06-15,Freshwater
House for,-3.552723,-90.054038,56627,2025-10-24,Wetland
Matter western,48.672435,-33.584355,65562,2022-11-27,Grassland
Home give,56.058143,27.878237,41335,2026-05-20,Urban
Tell seat,73.996033,135.229477,57779,2022-12-26,Tundra
Six opportunity,-19.527027,53.143943,56404,2017-10-14,Grassland
Nice image,-2.618953,-143.982432,89020,2024-05-31,Freshwater
Create summer,7.856993,-73.38312,3113,2024-04-11,Grassland
Sort time,67.230968,-48.69335,78440,2017-10-12,Freshwater
This man,73.317796,15.021789,16655,2025-08-22,Wetland
Answer management,-67.503083,90.734679,23432,2017-07-05,Marine
Stop left,-8.724937,-78.664163,25640,2024-11-10,Wetland
Whole culture,-56.644427,-145.875529,92771,2022-07-06,Grassland
Receive peace,4.091519,-33.436229,73926,2020-04-18,Forest
Enough impact,41.101557,54.108672,38909,2017-04-06,Tundra
View difficult,77.309125,24.053906,60073,2020-02-27,Grassland
Room certain,5.344672,57.887031,80412,2024-05-19,Urban
Side wall,66.574602,-111.683179,44790,2025-09-14,Grassland
All too,6.064617,52.021614,28412,2021-07-20,Freshwater
Team each,-51.628037,-102.944624,40171,2021-05-13,Grassland
Relate something,-59.367324,-143.741528,78118,2020-11-01,Grassland
Age class,38.454543,97.21758,8498,2019-05-30,Wetland
Upon model,-73.330047,56.212588,95504,2018-02-23,Urban
Radio loss,-51.992417,-137.829166,27071,2022-06-03,Tundra
Serve attack,85.537168,108.623884,37609,2026-03-05,Grassland
Three responsibility,59.595428,128.767548,66955,2024-01-23,Urban
Style difference,-67.026701,-113.007202,39617,2022-06-17,Urban
Bad worker,-2.222825,146.134752,25406,2016-11-21,Grassland
Him practice,-15.398803,146.124863,37983,2023-06-21,Wetland
Assume wide,-59.727865,118.185391,89235,2019-09-21,Wetland
Nearly hospital,-48.259384,67.63027,60026,2021-09-27,Tundra
Much billion,33.138083,-6.830088,54962,2021-06-19,Forest
Green cut,-49.96495,155.289176,32060,2017-02-03,Forest
Tax hand,86.774354,-5.741684,24222,2018-01-29,Wetland
Debate fight,-81.802936,-81.600539,49420,2016-10-10,Desert
Throw make,58.440484,-174.411862,17264,2021-02-26,Urban
Window many,-51.056766,-67.828421,82027,2018-04-14,Grassland
Can sometimes,33.32726,57.637518,59721,2024-09-20,Urban
Before draw,-59.454606,124.064429,87477,2026-04-06,Grassland
Human close,85.425887,-75.506622,75099,2024-12-02,Wetland
He respond,50.406289,-162.819472,62463,2026-01-16,Wetland
Maybe data,-0.311686,107.302665,56269,2017-10-24,Desert
Everybody seven,-67.773728,0.884163,55393,2017-08-20,Grassland
Once race,-71.281304,122.87275,30111,2019-03-16,Wetland
Perhaps opportunity,-56.702716,-131.537149,86482,2023-03-29,Freshwater
Fill speech,-83.549368,-161.272851,95880,2018-04-26,Tundra
Official in,84.506422,-98.909529,87606,2022-04-27,Wetland
Activity road,-69.926074,-116.714703,41126,2021-05-15,Grassland
Customer ball,-3.81833,-20.038698,51148,2022-12-05,Forest
Speech piece,-80.582977,-37.318936,6607,2021-08-30,Wetland
Democrat citizen,-71.035768,-67.628878,53389,2021-12-25,Desert
Watch meet,66.471564,-75.062692,46811,2024-09-13,Forest
Some quality,-17.06505,111.321115,67348,2025-09-04,Freshwater
Direction quality,-44.711577,-44.709443,16193,2022-09-14,Tundra
Reduce something,39.635599,23.143237,45966,2020-09-09,Marine
Miss wife,-43.942842,99.278175,97129,2018-02-25,Grassland
Yet season,55.35674,-112.14657,58752,2021-02-27,Grassland
Can like,80.682942,31.887885,52902,2019-10-18,Grassland
Agent debate,30.482075,-48.71089,13995,2022-05-28,Tundra
Account board,10.74243,5.773271,7300,2021-08-30,Grassland
Interview cell,-56.520303,-149.034342,51748,2019-06-10,Freshwater
Fund practice,-36.387841,85.921898,85140,2022-01-22,Freshwater
Many century,-43.93937,-95.334439,27274,2017-05-16,Marine
Activity pick,42.36235,146.00634,74411,2017-03-28,Marine
From become,72.215338,77.545784,49089,2018-03-11,Forest
Professor minute,77.774071,-165.789568,41131,2020-10-21,Wetland
Measure call,88.783817,140.084126,75103,2018-11-03,Marine
Firm ever,49.642126,-4.871396,57113,2025-02-03,Urban
Democrat issue,-84.580749,-169.754746,54181,2022-09-22,Marine
Difference ask,-42.021604,143.215447,41329,2017-09-07,Tundra
Newspaper occur,-61.838022,176.735027,81028,2021-08-10,Tundra
Consumer technology,-30.865246,166.351575,56434,2025-07-14,Tundra
Red side,-88.401577,150.3489,99387,2021-09-21,Tundra
None grow,-58.793511,-13.068633,69610,2021-09-13,Urban
Organization state,-26.076376,151.241894,1574,2024-01-01,Tundra
System action,4.960158,82.759016,81447,2024-12-19,Grassland
Base husband,-75.263144,61.221816,96180,2018-03-22,Freshwater
Summer card,79.8342,155.8714,11789,2023-12-01,Grassland
Camera turn,8.886843,106.057604,54750,2019-02-20,Desert
Policy late,57.906673,-7.629426,54360,2025-07-29,Wetland
Sign sort,43.775178,-112.452551,8464,2022-04-21,Marine
Material across,-28.005046,-161.698436,84166,2022-07-31,Wetland
Body become,77.725478,-70.583787,47461,2017-08-24,Desert
Lose system,45.148292,33.280057,41663,2018-07-14,Tundra
Save poor,54.217693,-100.458621,66325,2017-08-23,Urban
Officer back,76.5509,-108.545971,57330,2024-04-25,Desert
Choose million,-88.694901,-97.141022,97758,2023-12-19,Tundra
If company,36.028228,108.486294,10431,2022-04-27,Urban
Effect six,-58.181594,63.641967,66568,2020-07-21,Grassland
Interest indeed,-55.757529,-57.082233,17480,2021-02-08,Freshwater
Stock analysis,-50.202783,82.232255,74559,2023-06-08,Desert
All continue,-61.595909,145.077374,96501,2019-12-15,Tundra
Former ok,-3.737699,-79.079422,95695,2024-02-22,Urban
One trouble,-57.440913,40.101593,44005,2020-04-24,Grassland
Century police,66.140939,22.554158,14984,2019-10-26,Marine
It base,46.199029,88.673072,421,2025-07-05,Forest
Important water,59.130032,-174.236348,675,2022-09-13,Forest
Bar box,57.182806,177.174846,24927,2020-06-12,Urban
Indeed ahead,-60.221856,29.568829,86649,2018-09-20,Forest
Walk type,-7.620823,-110.269319,42271,2024-11-23,Wetland
Dark another,83.100158,-113.692362,18358,2017-01-16,Urban
Cost everything,-22.3097,68.918451,57418,2026-02-11,Urban
North collection,-66.35612,54.145134,87586,2018-03-04,Wetland
While join,72.72123,-34.683706,45099,2017-06-27,Urban
Value current,21.356505,-43.166397,22072,2022-12-18,Grassland
Life student,-25.11559,-108.143311,14425,2016-12-30,Wetland
Answer film,19.533991,155.59014,17432,2020-02-08,Desert
Thing oil,7.747939,153.439301,14962,2020-02-21,Tundra
General security,-25.982728,130.883511,15603,2024-07-26,Urban
Thing security,36.574974,34.123474,2804,2019-11-18,Grassland
Voice produce,-4.245301,-63.781966,55563,2017-04-06,Marine
Before truth,13.912609,116.65743,63557,2019-11-10,Forest
Knowledge marriage,40.769763,-39.455674,74969,2018-04-03,Urban
Music partner,-83.034649,50.519412,15288,2018-12-19,Freshwater
Single population,8.840321,-6.736739,46053,2023-08-22,Forest
Life heavy,17.819659,28.052468,14113,2025-06-12,Urban
Truth trade,60.309305,39.961601,61790,2021-07-01,Marine
Front with,-30.862691,103.696762,42846,2026-04-07,Freshwater
Home onto,-54.595286,82.045494,85575,2017-07-07,Desert
Pull husband,80.732123,-18.367051,18298,2021-03-02,Wetland
Outside more,63.229223,4.843696,90481,2021-10-20,Wetland
Else stop,-46.414672,-141.638211,56527,2020-07-02,Freshwater
Professional western,-6.579413,-67.303949,42021,2026-06-29,Desert
Possible model,34.940071,-132.139781,39809,2018-08-27,Wetland
Leg political,-33.873245,-143.290616,659,2022-04-10,Urban
Court chance,-15.741773,173.718395,19414,2021-04-26,Grassland
Sell very,2.465343,179.618024,71681,2017-12-04,Freshwater
Participant stay,1.303235,163.913409,55209,2019-10-24,Forest
Last provide,-24.517156,-25.592265,80398,2017-08-03,Freshwater
Car new,-35.543337,71.197677,63228,2016-08-13,Urban
Respond at,-51.345545,82.857845,52376,2026-04-05,Urban
Spend every,-26.867905,-11.110866,91824,2021-02-25,Freshwater
Win life,-83.768581,130.786518,50679,2022-10-13,Forest
Participant dream,21.404208,120.447533,92666,2020-09-03,Tundra
Deal training,59.718073,159.996556,24875,2022-02-17,Tundra
Source big,-60.312308,151.340641,78199,2024-08-27,Grassland
Democrat board,-51.673682,-116.233043,70136,2020-12-09,Desert
Remember environmental,-9.638989,-80.387447,90904,2018-03-01,Desert
Improve product,35.01138,58.458291,20585,2020-08-09,Desert
Team total,13.978076,101.742286,7823,2024-02-18,Tundra
Somebody military,72.00595,-92.737886,66802,2019-09-16,Urban
Audience expect,14.625554,78.15429,59752,2016-08-22,Freshwater
Film right,-8.474257,114.553106,75583,2019-01-02,Forest
Situation admit,-69.237243,168.828225,90756,2016-11-03,Desert
Race election,-31.343879,7.393676,106,2025-04-23,Desert
Kind full,-70.807815,-134.070932,35900,2023-01-15,Wetland
Growth seven,44.44677,-162.438483,63684,2023-05-24,Freshwater
Act recently,71.665051,160.49607,48185,2019-11-18,Marine
Then production,-80.298364,150.45659,68281,2022-01-22,Desert
