species,latitude,longitude,population,date,habitat
If top,24.813638,-159.388681,31868,2021-07-14,Forest
Relationship detail,-32.78501,120.833962,90660,2025-06-26,Desert
Actually economy,21.835625,132.094933,2129,2021-05-13,Desert
Herself south,-67.080259,27.78389,56345,2017-09-12,Freshwater
Capital site,-49.047223,172.657642,88419,2021-05-04,Desert
Little indeed,-48.933752,176.82366,43029,2016-12-28,Wetland
Mean coach,83.745673,-25.066538,76775,2017-10-31,Marine
Forward simply,37.213696,-112.240713,8503,2021-04-04,Marine
People whether,-4.216119,-5.904305,22561,2022-12-23,Forest
Hold everything,-48.535611,117.815339,50634,2016-10-24,Desert
Condition officer,12.02151,-127.736093,38433,2024-07-03,Forest
Course general,-6.468338,8.384052,21242,2021-08-20,Desert
Ok little,17.909704,163.107682,82135,2022-12-08,Tundra
Pay our,28.281212,-34.358204,2316,2025-11-05,Desert
Bar water,58.542685,105.584627,82627,2018-05-14,Grassland
Hold grow,-71.063886,-164.739512,36747,2020-04-22,Marine
Without claim,-0.663566,86.170714,53617,2019-01-13,Wetland
Good culture,-77.325924,-55.06865,31122,2021-11-10,Marine
Dog improve,-78.860794,178.92994,41855,2025-10-18,Grassland
Play owner,34.227695,-58.550637,27321,2026-06-30,Wetland
Go rule,-2.529141,41.351624,67305,2018-09-08,Marine
Difference region,49.154944,177.346168,20282,2025-09-12,Marine
Similar certainly,-21.781868,-109.349971,88336,2020-05-03,Marine
Watch interesting,-43.78121,155.689836,98545,2018-02-06,Marine
Or forget,-45.33397,-76.204438,45141,2023-11-03,Tundra
View indicate,48.959647,111.195566,63861,2019-09-05,Grassland
Quite clearly,31.951382,-156.299489,87264,2025-08-06,Marine
Often media,72.706344,-129.932825,36280,2020-06-16,Forest
Wrong travel,-72.303257,82.015179,68897,2024-06-26,Marine
Drop dinner,14.737849,-152.884809,20493,2024-04-14,Wetland
Bring score,-83.422299,79.629427,8931,2026-02-12,Marine
Good record,21.762906,26.940174,89880,2025-01-29,Freshwater
Born all,-19.29158,-52.643721,39275,2018-01-15,Freshwater
Individual prevent,-2.841297,131.490074,84349,2019-03-30,Marine
Indeed ability,76.465384,-111.237721,55241,2018-04-21,Desert
Base argue,65.69126,162.114458,71664,2020-01-08,Wetland
Before stock,29.548031,126.021179,35156,2025-09-27,Urban
Daughter election,34.49537,135.903295,20026,2022-08-30,Wetland
Speech size,8.741636,126.755619,8785,2024-01-07,Wetland
Crime event,-45.931487,164.688095,91923,2018-05-31,Wetland
Use probably,-52.503244,-39.554181,10436,2022-02-01,Grassland
Later raise,62.541571,-138.410444,31396,2020-09-01,Urban
Brother sort,-45.823905,88.793489,57312,2022-03-21,Tundra
Treatment south,-0.047954,105.826083,26480,2017-06-24,Desert
Very sound,-20.805411,-38.430841,52183,2017-11-28,Forest
Own during,-22.512457,10.161592,31624,2017-08-31,Freshwater
Couple success,34.115502,25.632403,89233,2018-01-04,Marine
Rate seat,-85.323135,171.339091,27594,2020-08-25,Freshwater
Memory along,24.382641,-11.165591,73393,2023-06-12,Tundra
Hit very,-30.83551,100.634729,6525,2017-12-01,Urban
Measure story,-76.565476,135.848801,73829,2022-01-08,Freshwater
Man clear,63.805188,-87.901162,64945,2017-12-12,Tundra
Police build,62.992374,-105.64513,1503,2022-03-02,Wetland
Indicate fall,-14.486412,73.517533,43727,2024-12-12,Marine
White item,1.698819,35.227872,98004,2022-09-17,Wetland
Week certain,-73.891774,13.309076,49285,2017-12-11,Tundra
Military either,13.296254,3.518565,85409,2025-04-11,Urban
Step reason,-25.412907,101.082502,32351,2023-09-28,Urban
Movement idea,10.222943,123.28982,18984,2016-12-06,Grassland
Game value,67.866535,6.647747,73177,2019-12-19,Urban
Ten same,-48.251228,-82.105311,50748,2018-08-05,Desert
Education edge,26.52977,-44.721636,72030,2018-09-08,Tundra
Some ground,-63.786535,170.04638,24498,2021-10-29,Tundra
Increase ability,37.142378,109.642157,1574,2020-07-12,Marine
Option life,-41.547631,-127.264552,25184,2016-08-30,Forest
Seven page,-34.615495,10.615916,75952,2024-03-15,Tundra
Story example,-81.47484,-104.42891,23199,2024-06-09,Desert
American positive,-58.103458,-71.072597,16533,2016-12-01,Urban
Wall wait,-20.307605,-57.611114,28133,2022-11-13,Marine
Drop rise,10.118139,91.852116,62475,2021-09-25,Freshwater
Mean property,57.97927,-57.049733,55178,2023-08-01,Urban
Customer but,89.020281,-169.955676,42415,2025-11-25,Forest
Serious ability,-30.826768,-71.479246,17919,2021-06-21,Wetland
Few forget,-39.581973,-10.2878,91956,2016-09-13,Urban
Order trial,50.503947,163.0843,53015,2021-07-01,Marine
Name authority,-15.611953,63.692266,57085,2026-06-06,Wetland
Somebody account,-81.680455,-56.844924,29594,2017-12-25,Urban
You wrong,-84.651221,-71.426049,45999,2025-08-18,Wetland
News growth,-70.757791,-136.335186,24838,2018-07-11,Marine
Recognize get,-83.478534,-79.012943,70110,2016-08-19,Tundra
Make spring,-77.509408,-23.577658,94712,2021-03-16,Forest
Into cup,-41.428073,-44.949805,40811,2016-10-27,Desert
Call across,69.781262,-141.574956,11853,2023-07-14,Freshwater
Call item,30.242259,-86.416619,43085,2023-10-13,Urban
Reason happy,75.610528,-113.385014,85512,2017-11-16,Forest
Marriage themselves,-52.039255,17.081854,19482,2021-12-07,Grassland
Shoulder already,45.972433,-13.619992,83621,2022-03-18,Tundra
Citizen scene,-38.901606,-59.445283,64770,2024-06-18,Tundra
Indeed cultural,-17.52556,-129.198301,57715,2023-03-30,Wetland
Argue good,-4.384447,-86.36577,30640,2017-09-17,Forest
Consumer study,-38.830208,-100.488439,18915,2017-08-02,Grassland
Market feeling,41.004417,-54.38258,33486,2025-07-27,Grassland
Relationship ten,-77.149929,-54.076705,70107,2026-01-27,Wetland
Rule member,15.206872,-40.454886,9773,2021-02-17,Desert
Watch real,3.716396,-42.196483,36887,2019-08-25,Urban
Seat direction,19.365226,-38.195293,54243,2017-11-27,Desert
Prepare majority,39.474202,174.749622,55976,2022-09-18,Grassland
Race against,-14.717526,64.992303,59914,2021-09-12,Freshwater
Road use,35.019823,154.057209,11042,2019-05-20,Grassland
Rock certain,45.364589,-1.270808,82995,2018-12-17,Grassland
Memory expert,15.26567,148.960596,42025,2022-03-11,Grassland
White can,4.359871,-159.999073,3654,2019-07-02,Grassland
Goal collection,-45.036112,125.093173,40230,2026-04-16,Wetland
International color,-6.183008,15.620193,17244,2017-02-28,Urban
Professional when,-18.527038,-99.658959,76540,2025-07-28,Marine
Skill agreement,-72.98332,-20.232253,4107,2023-07-27,Freshwater
State lawyer,7.480364,-159.881009,3506,2019-07-04,Forest
Value per,-19.18315,-50.00749,27616,2020-08-04,Marine
Another yard,31.13114,-43.425801,10301,2026-01-16,Desert
Special word,26.697382,167.624248,88757,2026-07-01,Urban
Statement or,23.899814,43.810327,20658,2024-04-19,Marine
Bar week,-83.256701,6.411451,7423,2016-08-11,Urban
Memory change,45.346078,-114.336276,12914,2024-08-15,Tundra
Play another,25.289713,89.823256,67044,2023-05-07,Tundra
Many detail,43.441445,30.586462,70127,2020-08-02,Freshwater
You perhaps,37.487925,77.294917,79248,2019-05-16,Freshwater
Suggest crime,-12.24776,160.059589,32314,2018-10-07,Urban
Special approach,24.521675,115.905032,34723,2026-06-21,Forest
Large clear,24.754029,129.951691,82268,2021-09-11,Urban
Consider spend,-73.083097,-87.253701,46432,2025-08-10,Forest
Leader place,-73.885708,-94.118941,74575,2023-10-04,Forest
Trade outside,15.377295,-170.369478,46619,2026-06-04,Marine
East teacher,85.98176,146.455865,99055,2023-01-15,Marine
Cell page,27.596658,-72.775024,24117,2019-08-20,Marine
Picture bit,-79.319107,-0.828351,90036,2025-03-20,Tundra
Almost risk,-17.334256,12.411639,76815,2021-11-04,Desert
Require do,58.963862,115.955804,74936,2024-07-29,Desert
Sit very,-57.488389,155.076663,43174,2025-07-21,Tundra
Thank base,16.577366,138.644649,13373,2023-05-17,Wetland
Myself tonight,18.361739,-42.062437,54306,2019-11-20,Tundra
Across follow,22.827059,150.500176,32754,2023-08-29,Forest
Design even,-51.90856,68.014795,90782,2017-12-02,Marine
Key crime,-25.107782,45.412971,17852,2020-03-26,Freshwater
Better but,8.508655,-83.421028,87121,2021-06-01,Wetland
Represent country,74.35276,-80.651545,57617,2021-05-26,Desert
Rest hair,39.079957,-135.246967,5729,2018-12-28,Forest
Who available,-43.2917,-58.364612,27033,2018-04-18,Desert
Politics what,-67.107043,-65.527521,36157,2018-09-26,Tundra
Nothing kind,-5.100305,-109.82435,84116,2024-11-26,Desert
Weight tonight,-81.235231,18.605945,86079,2025-08-03,Forest
Spend discuss,17.653874,-70.502605,71747,2022-12-17,Grassland
Wife long,34.863918,1.7996,7431,2025-01-09,Freshwater
College social,-72.095809,-117.236877,33939,2018-02-21,Tundra
Somebody movie,-76.786098,1.957201,40331,2018-02-16,Forest
Whom why,53.319798,17.634102,82258,2022-07-01,Wetland
Explain friend,-18.707653,97.498889,90046,2023-07-18,Wetland
Campaign operation,-74.264009,50.855529,98075,2018-07-22,Freshwater
Culture who,-30.873347,-72.836303,39205,2024-01-10,Marine
Ball such,24.398318,-25.188216,49767,2020-11-02,Desert
Action so,-56.775343,98.693845,15867,2018-12-03,Marine
Condition believe,72.894577,-51.400313,9539,2018-05-13,Grassland
Information choice,9.809655,164.809696,89488,2025-10-05,Desert
Positive table,-68.31073,-167.629731,9211,2018-01-19,Freshwater
Notice cell,67.844806,-23.440278,69551,2023-01-28,Desert
Heavy data,68.687385,-137.388087,79114,2021-05-02,Urban
More beyond,23.325633,60.530256,59543,2017-07-16,Forest
Beat child,79.406957,-117.589604,97046,2022-08-14,Forest
Hear between,57.427894,-136.116514,98158,2021-08-26,Freshwater
Provide small,35.467041,100.723902,51464,2022-11-16,Forest
Head seek,68.47796,127.333747,85269,2024-12-11,Marine
Bar Republican,-73.543341,78.740768,20304,2018-10-13,Urban
Score not,-20.345706,-37.695297,87455,2026-02-12,Forest
Tend bill,-89.551058,144.059538,98667,2021-04-14,Urban
Economy about,36.19377,-97.105484,80270,2025-07-18,Urban
Probably third,66.177506,173.782815,49177,2024-01-16,Tundra
Decade product,-63.122437,28.496991,86298,2024-05-18,Forest
Our create,0.653636,-107.550174,71285,2017-03-11,Wetland
Yourself partner,56.933324,-86.155623,89482,2018-11-26,Forest
Travel later,-76.982487,-28.633519,41235,2022-06-12,Desert
No couple,-85.811712,-77.301951,18690,2021-11-10,Desert
Include join,-41.733574,25.598744,6829,2022-08-30,Tundra
Impact hotel,5.336545,-11.698893,59061,2018-08-06,Marine
Another chair,-42.275793,-120.719882,4761,2022-08-13,Freshwater
Quite color,56.777088,-150.959045,26606,2017-04-14,Wetland
Daughter and,-49.33478,-169.333732,59975,2025-06-21,Grassland
Play turn,-28.743389,-149.505894,57051,2021-05-19,Freshwater
Fire grow,-25.913682,96.890089,66773,2023-03-19,Desert
Approach city,25.800176,12.746363,1522,2021-11-22,Marine
Value call,-76.910696,93.307722,71847,2022-02-09,Marine
College movie,-45.114942,88.524447,44968,2025-04-01,Freshwater
Threat effect,11.17856,159.539327,78421,2017-11-22,Marine
Turn father,19.407817,87.5032,27910,2025-08-21,Wetland
Letter trade,-85.672361,146.140921,84512,2022-05-07,Desert
Particularly card,-2.243328,-127.129448,7645,2023-01-06,Urban
College rather,-29.9465,-168.127477,12141,2020-10-14,Freshwater
A practice,15.143791,158.198748,12422,2017-12-19,Desert
Thousand realize,-57.6671,10.662564,16540,2016-12-14,Wetland
Executive deep,-28.07927,-38.112973,32582,2023-12-10,Desert
Game game,-1.430524,-56.273852,37477,2025-10-19,Grassland
Weight decision,-22.387292,123.575789,85559,2017-05-19,Marine
Maybe raise,12.428582,-24.81139,99361,2021-07-30,Marine
Side science,-49.092171,-81.297491,95368,2022-08-29,Urban
Recently let,-54.733333,157.315394,92466,2017-01-06,Marine
Forget again,-81.067983,-79.881224,78236,2022-11-22,Freshwater
Machine probably,8.29461,-77.03033,25168,2022-03-28,Forest
Authority military,-9.798226,-174.473409,10014,2020-12-20,Forest
Continue rather,-37.547153,-171.686162,89312,2017-01-01,Marine
Ability bill,41.751698,94.850373,96463,2024-12-06,Marine
South ground,6.099321,96.923461,11001,2025-01-04,Grassland
Phone poor,25.20275,-142.889475,84312,2016-11-13,Wetland
Bank player,-59.421679,-72.38679,6007,2022-05-10,Tundra
Plant military,77.560069,116.049799,20125,2025-05-18,Urban
Area if,15.348549,105.201989,46226,2023-09-12,Desert
Ok raise,12.192033,-20.60924,45480,2022-07-09,Wetland
Local majority,-48.493912,-63.234658,44501,2017-03-12,Tundra
Understand light,-36.144628,133.823515,43949,2022-02-15,Marine
Training country,2.844378,-113.162467,68376,2024-01-25,Wetland
Kid will,56.357965,94.065834,74469,2023-09-26,Freshwater
Nature guess,-69.731016,-149.31588,84396,2025-11-09,Desert
Product capital,-50.313037,130.164249,63953,2022-01-26,Freshwater
Season take,6.501937,-71.669584,34050,2016-12-29,Wetland
Ask citizen,29.873034,69.607121,5436,2017-08-22,Marine
Central sport,78.350861,-129.455912,41310,2018-07-05,Freshwater
Forget effect,88.602368,-77.984268,76075,2017-06-12,Grassland
History consider,65.400461,-3.575184,74175,2023-12-06,Freshwater
Door role,64.185058,103.867149,7691,2019-08-06,Urban
Right federal,-54.409025,162.245287,74555,2023-07-21,Urban
Up benefit,31.809878,169.186179,35340,2024-08-01,Freshwater
Old worker,74.705625,86.951671,54542,2018-11-15,Tundra
Party free,1.101056,23.487068,45613,2021-11-12,Urban
Thus control,36.604974,77.473598,7319,2019-04-12,Wetland
Various thank,-9.803218,89.994811,90613,2017-11-19,Marine
Push near,-85.533925,-54.187744,79982,2025-02-04,Grassland
Marriage finally,48.022865,-30.838851,3089,2020-01-04,Desert
Yard stand,-74.383079,150.959111,20769,2024-07-29,Forest
Member weight,-67.914206,154.555478,99681,2019-09-03,Forest
Manager certainly,-10.85108,171.454121,15027,2026-05-27,Marine
Value top,68.028632,-103.614257,53796,2021-10-15,Desert
Successful tough,32.959959,51.86875,23161,2020-10-20,Tundra
Some race,-0.800529,-172.812853,90023,2017-01-24,Forest
Customer finish,-8.618976,-8.299675,23533,2024-06-16,Grassland
Wind deep,29.928958,-134.206542,81413,2023-01-01,Desert
Song situation,-6.695559,33.242038,4255,2019-04-11,Forest
Head difficult,-61.969177,-134.651538,21423,2024-01-28,Grassland
Explain at,3.888254,155.253494,99972,2017-05-07,Freshwater
Benefit safe,-35.160259,84.440365,94304,2024-11-19,Marine
Ever yard,-9.22587,51.752728,31440,2026-03-06,Tundra
Once idea,62.630348,130.383452,72312,2025-02-15,Tundra
By lot,-7.364625,-134.943872,93495,2021-06-29,Urban
Culture exist,-53.471169,26.070535,64771,2022-07-05,Grassland
Wear place,2.541332,-14.586998,72650,2020-10-28,Forest
Show difficult,-88.022396,-12.688271,89757,2025-01-16,Forest
Defense feel,-88.518781,-163.034447,67053,2022-01-08,Forest
Computer red,-76.260238,-56.344008,49733,2017-08-23,Marine
Catch well,17.355418,97.323324,92006,2021-02-15,Wetland
Say each,30.909244,-127.026705,93540,2020-03-28,Freshwater
Star view,15.083463,137.668655,1403,2019-05-27,Grassland
Recognize low,-55.279223,-110.72668,63788,2024-05-31,Wetland
Ready part,-64.200552,-135.300255,23497,2018-06-07,Urban
Another big,-52.551816,0.613792,30553,2017-09-10,Grassland
Never professional,-34.97849,-89.482507,20984,2017-03-28,Grassland
Determine size,58.454659,-25.095533,82406,2019-10-24,Desert
Cultural down,32.577457,58.538429,47726,2024-11-23,Grassland
Maybe car,-47.942446,-159.27868,21730,2023-12-28,Forest
Marriage small,-28.293002,76.816119,89614,2020-02-05,Freshwater
Detail else,27.068738,9.967461,92817,2025-12-12,Tundra
Season behavior,37.268639,-14.324143,95749,2025-12-13,Tundra
Learn note,-51.679816,-114.495947,4530,2017-04-10,Urban
Bad life,-60.382113,122.632569,43737,2019-09-20,Desert
Tax successful,62.035735,-6.105187,95670,2025-07-25,Desert
American dream,-24.892503,-23.170899,85024,2016-08-24,Marine
Their world,80.068755,-34.703655,93014,2020-10-24,Grassland
Just institution,-3.500246,-135.77205,24394,2019-06-06,Marine
Produce administration,-31.631593,55.262507,73714,2018-04-17,Grassland
Move time,24.795438,-66.327352,15440,2021-12-28,Urban
Sort ten,73.705213,-24.000068,11993,2016-11-07,Freshwater
Hundred discover,27.828604,51.171925,33903,2023-01-05,Freshwater
Need name,7.817697,38.237047,21595,2018-05-18,Marine
Important identify,-39.525572,93.014329,16334,2017-10-27,Wetland
In health,-89.775071,-24.130272,8851,2017-07-14,Desert
Stuff travel,56.186444,176.427742,21430,2018-07-06,Urban
Order in,17.553249,-118.895924,80756,2026-02-28,Urban
According south,-65.578194,102.740939,74168,2021-11-14,Desert
Market final,-0.385325,-4.634728,56336,2017-07-11,Forest
Church feeling,82.316267,-179.088257,61816,2020-10-01,Marine
Thing deep,39.370491,-21.312647,86398,2022-02-15,Freshwater
Alone throw,-78.422304,-117.553848,37371,2019-03-21,Grassland
Example level,-22.039879,-164.665043,36440,2022-10-08,Wetland
Dog will,11.604988,71.337123,4926,2017-12-25,Marine
Win wait,63.730356,120.920896,68222,2019-12-27,Tundra
Yard increase,-57.825257,-47.308085,21264,2024-12-25,Wetland
Also unit,-43.201397,-76.695051,52497,2025-05-30,Grassland
Heavy pass,-82.070265,46.794279,64319,2019-01-21,Marine
Themselves seek,-69.069033,69.389245,77771,2020-08-07,Grassland
Seem strong,-55.90095,-137.737328,67359,2018-06-20,Freshwater
Against room,39.842607,-161.094965,54877,2016-11-05,Urban
Radio set,43.320509,2.500568,8684,2016-08-16,Desert
Huge our,-26.656858,-75.760015,99409,2018-04-04,Freshwater
While evening,-9.957664,-17.661684,96870,2018-07-09,Desert
Big huge,-1.396697,-31.311436,61027,2020-05-22,Freshwater
Agree watch,-75.677754,-23.622318,67894,2026-06-25,Marine
Easy plant,62.753761,160.500796,79695,2017-11-12,Freshwater
Technology eight,75.443632,-109.087021,23988,2019-04-30,Forest
Raise set,-49.544586,-164.831644,67477,2022-09-01,Urban
Respond class,-63.87292,68.510648,11734,2025-12-08,Desert
Four amount,-34.766513,-48.725033,96036,2020-11-03,Marine
Hope drop,-9.620047,37.277928,46981,2023-10-05,Forest
Service address,3.27138,-46.612239,23064,2020-06-10,Marine
Ability reason,-64.083033,-65.06904,74582,2024-02-07,Freshwater
Instead first,-52.444125,-82.055299,87368,2022-03-19,Grassland
Health small,40.530173,179.522173,96119,2022-01-18,Forest
Tree form,-57.336178,-142.652441,55441,2025-12-29,Tundra
Music resource,-69.890826,122.667584,68041,2018-05-03,Grassland
Cell continue,-39.18989,124.26016,49126,2018-01-24,Wetland
Suddenly hit,-29.862529,-94.773769,23604,2016-10-13,Tundra
Finally represent,67.977536,112.102611,23217,2019-01-09,Marine
Stand or,40.743108,110.61759,2957,2018-08-13,Urban
Red foot,-65.826347,19.212484,46747,2017-09-05,Urban
Husband left,-32.339725,29.638362,19209,2018-10-08,Urban
Trouble common,83.240788,-154.182487,5688,2021-05-13,Marine
Receive hour,-74.313849,-48.369511,12655,2018-05-17,Desert
Candidate consumer,66.247245,101.761504,763,2020-05-21,Desert
Question test,-21.64727,-110.642344,23149,2022-02-25,Tundra
Mention old,-7.280289,0.396454,26913,2023-10-03,Wetland
At degree,-54.201421,-107.313936,26440,2022-04-23,Desert
Fish water,-59.841704,122.919043,3283,2019-08-19,Urban
Leader over,17.835093,24.747294,497,2026-01-09,Urban
Tend six,28.308086,69.725605,12255,2023-04-04,Desert
Free state,30.88092,-3.597435,87539,2017-05-06,Freshwater
Population hear,14.823451,-50.51308,83237,2019-11-06,Tundra
Move technology,21.415055,-169.852373,38948,2021-09-28,Forest
Organization including,18.983251,49.045863,52419,2019-08-10,Desert
Condition leave,-51.149343,132.261132,34625,2016-10-16,Freshwater
Science store,49.419222,-45.242061,57042,2019-07-16,Marine
Often old,9.126745,-120.651912,10556,2018-12-16,Tundra
But top,74.975508,1.987433,8849,2025-05-22,Forest
Gun various,80.94877,136.187771,83484,2017-10-19,Forest
Practice one,-49.696768,-109.624888,21026,2021-09-29,Urban
Control necessary,-28.476637,120.949977,49292,2021-07-29,Grassland
Who present,-0.900346,157.373357,57075,2018-07-30,Forest
Support table,-88.665298,-22.199657,44179,2018-04-22,Freshwater
Quite provide,35.374977,116.77061,88596,2022-04-22,Grassland
Stop moment,-55.805899,-99.463237,44150,2019-03-16,Urban
Tend set,24.92368,138.600351,48556,2022-06-26,Wetland
Word mouth,76.209571,-70.166772,51825,2021-11-21,Wetland
Traditional site,-88.587733,-16.642236,82999,2022-03-09,Desert
Bill staff,-27.302733,62.812675,25266,2019-03-15,Tundra
Hear peace,67.933767,-102.173599,81668,2025-01-31,Freshwater
Like prove,-28.176694,-98.537252,46030,2026-07-09,Marine
Main where,-39.899265,-20.223141,54596,2020-01-27,Urban
Prepare want,-71.152852,108.009891,37538,2017-02-07,Desert
Tax case,-16.525267,-103.663946,50812,2020-01-26,Urban
Benefit Mr,-69.340243,114.604487,92846,2021-08-09,Tundra
Different picture,-2.112523,100.637438,94306,2020-08-20,Freshwater
Rest along,-75.187277,82.108968,34833,2020-02-29,Urban
Church Congress,-31.357747,172.058745,42429,2019-11-17,Wetland
Until process,53.33638,108.40419,86133,2022-07-31,Forest
Consumer fact,18.418061,131.992814,4764,2019-06-16,Wetland
Feeling whether,-35.056502,37.446696,26750,2021-11-16,Tundra
Information go,43.895554,172.474035,43162,2019-11-12,Freshwater
Himself manager,26.810814,120.722464,54899,2021-08-29,Forest
Push key,42.384901,-104.332882,26475,2020-05-25,Desert
Knowledge case,-47.885684,-108.870565,26258,2020-09-09,Marine
Along focus,-87.267459,-151.513327,93773,2025-10-15,Urban
Less resource,48.67516,-91.299088,74941,2020-01-18,Freshwater
Number talk,-86.829759,-40.519296,78021,2018-05-27,Wetland
Charge car,42.231863,-79.003875,81071,2023-12-26,Grassland
Local raise,80.334089,176.540793,73743,2016-10-23,Desert
Occur Republican,-25.065234,-134.119264,73696,2022-11-04,Tundra
Necessary same,-1.827025,-91.001299,51561,2023-03-31,Grassland
Religious shake,-16.106986,-173.042721,20389,2024-12-05,Grassland
Direction firm,14.871477,106.188414,93403,2019-05-20,Forest
Case identify,76.023145,168.948733,25404,2026-04-08,Tundra
History interest,-81.177728,157.909576,26575,2021-12-19,Marine
Day sea,89.908657,-25.129159,11060,2024-04-26,Marine
Require head,47.767909,-89.428883,19839,2017-09-06,Marine
Change community,72.076827,-53.766816,38664,2024-05-30,Wetland
Table girl,37.281438,-109.105189,36266,2021-01-06,Urban
Finally apply,12.870318,60.151647,2390,2021-10-28,Freshwater
Could oil,-67.499068,-2.82335,58675,2022-03-19,Wetland
Most garden,33.590283,73.793754,12920,2025-05-17,Grassland
Police field,42.420047,-86.339157,83697,2023-12-08,Urban
Hear rule,55.379902,128.383619,53231,2023-06-14,Urban
Common kitchen,43.730997,1.721139,23692,2025-11-09,Forest
Blood pattern,27.385786,-3.074391,45055,2024-06-19,Forest
Agency white,32.992014,-0.704482,64280,2026-01-22,Wetland
War direction,-81.674908,95.393374,24055,2020-11-27,Grassland
First ask,52.264289,-65.545514,19769,2017-01-10,Desert
Cover born,86.838787,7.557149,21268,2021-07-03,Urban
Art then,44.948301,113.7357,13862,2016-07-21,Forest
Key peace,-77.443741,-22.341439,18050,2023-05-16,Freshwater
Lead theory,49.23562,18.820493,2873,2019-05-03,Wetland
Catch son,13.493616,57.90064,99202,2024-03-30,Marine
Article both,-64.232539,165.233001,37106,2023-07-30,Forest
Able TV,52.010633,-63.790097,49884,2018-09-03,Urban
Individual north,47.713779,90.741347,69613,2022-01-20,Wetland
End notice,85.69831,33.870656,49355,2017-06-27,Urban
Bring difference,-7.309841,-170.567878,94631,2017-04-24,Desert
Left want,-69.516131,-22.10737,17775,2026-03-31,Desert
Prove another,39.511212,-166.427618,64064,2026-07-16,Freshwater
Vote news,-58.930013,-46.380051,23787,2022-09-30,Forest
Issue player,-86.15155,123.192688,23169,2018-09-26,Desert
Skill between,-87.262223,156.647225,83139,2026-01-01,Desert
Than interview,-16.243106,-51.007044,1784,2025-12-06,Urban
Score senior,2.188859,173.732291,11203,2023-01-14,Marine
Individual north,87.993238,-154.285119,34904,2016-11-30,Marine
Phone country,79.658834,55.745196,20583,2017-07-25,Tundra
Hope agency,56.544297,-127.36482,62879,2025-03-14,Wetland
Clearly these,16.060777,179.314127,414,2023-02-14,Desert
During pull,13.675743,34.905663,42998,2017-01-22,Tundra
Piece lot,-21.065609,-47.560061,82966,2018-05-21,Desert
Season song,-86.131564,31.050964,66371,2022-02-04,Marine
Growth away,9.48684,-116.162758,5611,2021-11-24,Tundra
Start apply,-19.521283,31.421191,95977,2020-09-02,Urban
Which whom,13.561819,26.627194,14486,2025-12-31,Grassland
Try low,72.711146,20.702594,33598,2022-03-18,Wetland
Because turn,31.837202,123.779477,77073,2017-03-18,Forest
Too country,14.941218,114.34311,94926,2019-07-13,Urban
Avoid also,-35.117023,-176.862103,53942,2018-12-22,Urban
Republican wrong,87.400193,156.304694,37278,2017-07-28,Freshwater
Team film,-17.794418,34.271327,69766,2021-09-03,Marine
Score have,80.990531,99.645063,24826,2022-04-11,Wetland
Its animal,61.284706,-158.004753,65864,2023-11-05,Tundra
Usually back,82.919584,-164.253468,82618,2023-09-17,Forest
Herself policy,54.991389,4.943985,47682,2022-01-29,Freshwater
Child compare,-51.88614,112.963296,53249,2023-08-13,Marine
Blood rise,53.151944,-1.396983,62263,2023-04-10,Urban
Move same,-89.308547,34.896767,15826,2018-06-09,Urban
House school,-47.627302,66.079217,56302,2026-02-03,Desert
Right job,-52.485975,103.714526,70624,2022-11-26,Wetland
Live he,89.208619,94.971785,92033,2019-09-25,Wetland
Sit face,44.176483,-130.293817,16981,2016-10-28,Marine
Meet grow,-77.882239,-15.72632,53608,2017-05-28,Freshwater
Reduce little,-79.165445,-59.659855,83011,2018-12-19,Desert
Approach growth,-88.48033,148.693942,84208,2019-10-24,Urban
Window pretty,-49.160093,167.773125,6709,2025-07-25,Urban
Think citizen,-31.34923,-131.261307,38881,2022-05-04,Tundra
Party current,58.282591,146.67796,21931,2020-03-13,Wetland
Debate people,33.187552,-160.789647,1535,2023-05-05,Freshwater
So suffer,-5.922133,82.257859,30766,2022-04-10,Urban
Base hold,-57.172938,-139.10724,85548,2024-05-26,Forest
Single space,84.83305,94.250073,65187,2017-04-19,Grassland
Else short,-62.048403,-179.627525,98444,2023-02-21,Desert
Brother information,-20.86962,-90.176616,4470,2021-03-17,Freshwater
Attorney certainly,-68.959205,80.024602,22442,2023-05-17,Tundra
Religious agree,56.888786,37.655414,90995,2023-09-22,Marine
Less they,53.878537,64.037441,44725,2020-06-23,Freshwater
So which,86.729088,-138.161097,31035,2020-10-22,Desert
Trouble real,-24.68032,-122.594955,45046,2020-01-04,Freshwater
Quite audience,-13.996156,55.701359,76416,2018-10-08,Freshwater
Summer just,50.733625,6.701319,11554,2019-04-12,Grassland
Always friend,12.909289,-100.978005,62862,2024-01-13,Grassland
Early system,52.637108,29.452032,99494,2022-06-18,Freshwater
Rich although,-87.796929,107.855295,43951,2016-07-25,Wetland
Ok expert,89.901415,-17.214873,59170,2016-10-08,Forest
Cultural direction,-61.308728,-69.737205,47306,2021-09-16,Tundra
Action unit,46.957562,-75.918919,40688,2018-07-13,Grassland
Writer eat,-73.609056,-129.92242,61138,2021-05-18,Freshwater
Still machine,-19.355929,-93.572004,78924,2022-02-08,Tundra
Value nature,-79.569729,27.915488,53580,2024-01-05,Grassland
Check mouth,24.439678,-92.904948,47280,2021-08-03,Wetland
Ahead how,47.349259,51.489525,71008,2020-12-23,Desert
Wish watch,-49.567502,104.259071,70244,2019-07-06,Wetland
