species,latitude,longitude,population,date,habitat
Eight report,77.290224,-21.993898,72185,2022-01-10,Tundra
Us father,-22.915772,-154.446994,53583,2023-07-26,Wetland
Result although,-60.39674,10.680124,34908,2018-05-09,Marine
Prepare say,46.601677,105.388652,87605,2024-05-16,Freshwater
Interview teacher,1.888848,-79.389268,92220,2025-01-30,Marine
From player,13.308667,10.071314,81092,2018-06-19,Marine
Wait alone,65.874796,-165.761354,29414,2022-10-02,Forest
Drive attention,-5.594294,-179.739683,12396,2017-09-03,Forest
Place authority,-33.75581,97.05515,33696,2020-11-28,Urban
Opportunity a,30.691922,-175.463468,14230,2021-12-03,Tundra
Final surface,-3.149301,138.789135,90297,2025-08-06,Freshwater
I figure,86.32954,42.402776,27329,2023-12-31,Desert
Ball herself,-14.630115,124.947323,90451,2019-02-19,Marine
Sing politics,-8.177276,-129.754761,26998,2026-06-23,Urban
Nice charge,-74.812696,63.701958,60938,2022-03-25,Desert
Describe first,76.757966,-84.306694,75751,2024-02-28,Tundra
Well language,45.263414,-7.621008,66322,2024-04-30,Forest
Standard leave,39.837038,-100.010171,46791,2021-10-19,Tundra
Foreign church,-61.742956,99.312998,76082,2018-02-17,Forest
Everything store,61.556477,-55.094831,31245,2021-07-24,Freshwater
Phone parent,-64.470309,-170.921407,74179,2016-07-27,Freshwater
High modern,-8.948206,-112.1334,61933,2018-10-24,Grassland
Husband however,-68.935128,86.811473,33658,2018-01-21,Marine
Care nature,-59.72233,94.802687,63388,2023-12-19,Wetland
Road free,-23.276964,29.87917,28427,2020-12-02,Urban
Same get,-5.191582,-134.905594,23901,2016-11-23,Freshwater
Popular evening,43.860543,160.28149,20655,2018-01-29,Desert
Compare road,68.095786,-113.921377,31896,2025-07-25,Grassland
Long assume,28.602705,-102.408983,76070,2023-05-18,Marine
Increase go,85.797879,107.718294,15069,2021-12-13,Urban
Commercial wear,-50.743262,-38.269866,20644,2025-12-30,Marine
Discussion surface,28.754317,82.731959,7312,2018-03-05,Tundra
Worry carry,83.657319,39.009619,62145,2022-04-07,Tundra
Evidence public,43.850483,-27.802708,84910,2021-09-23,Tundra
Other grow,75.505078,-26.847997,25010,2024-03-27,Tundra
Financial final,2.086034,61.573949,61525,2020-04-16,Forest
Sure education,67.432271,176.205052,23677,2026-04-04,Forest
Trouble reduce,-44.416999,-82.432363,28436,2025-10-12,Tundra
Guy read,25.82578,150.358739,39747,2017-08-23,Marine
Court either,26.1595,-155.741414,33500,2019-11-10,Urban
Attack natural,2.500411,168.56107,80766,2026-06-25,Tundra
Friend inside,-77.120212,-49.618761,70336,2021-06-09,Wetland
Her near,-49.884362,-144.591603,74302,2022-08-20,Marine
Brother action,-22.297071,58.377628,96650,2018-05-16,Desert
They every,-55.203291,-52.336338,51732,2024-01-22,Grassland
Determine wind,31.344115,18.273288,13009,2018-12-03,Forest
Meet perform,41.660842,0.012341,24305,2018-02-09,Desert
Our mother,70.383803,-93.836257,35266,2017-10-29,Forest
Daughter save,-82.519101,-24.127648,46150,2020-10-25,Wetland
Prepare ask,81.520036,83.047246,98172,2025-07-13,Tundra
More along,-57.621164,-174.539195,84731,2024-02-23,Tundra
Boy and,73.482784,66.680715,75060,2021-04-27,Forest
Role real,16.060615,24.767188,76860,2022-06-19,Urban
Buy movie,47.338607,130.478505,56493,2025-12-31,Wetland
Many thank,-21.678936,113.674674,42565,2023-09-11,Tundra
Really agent,59.271726,118.783785,25592,2025-03-20,Tundra
Attorney single,-48.679075,119.548805,301,2020-04-20,Urban
Common deep,25.486218,177.379568,94878,2021-02-02,Forest
Own majority,-75.841318,121.98395,92236,2024-08-11,Freshwater
Identify early,-86.227724,-109.553714,53311,2019-11-27,Grassland
Ready change,19.930701,58.320959,29930,2020-11-17,Tundra
Job just,66.818028,-0.25951,36748,2016-09-08,Marine
Live plan,43.488049,-0.518741,82942,2020-11-16,Wetland
Interview activity,54.594536,131.526628,73686,2020-09-01,Forest
Light their,38.15524,72.958417,38256,2025-07-09,Desert
Site meet,41.96894,48.115653,65356,2017-10-28,Tundra
Drop statement,-64.300112,131.436349,3744,2026-03-20,Marine
Him kitchen,56.117728,174.698497,77651,2019-06-28,Freshwater
Region skin,-6.566764,73.819459,92521,2025-01-21,Wetland
Quality policy,-71.337078,-74.05812,39119,2020-12-26,Grassland
Pm take,24.002783,106.395839,92996,2022-10-05,Marine
The education,29.287484,-163.154343,69007,2017-04-24,Grassland
Really Congress,-22.551254,-139.892216,65915,2017-01-09,Tundra
Area reason,-34.297583,11.625523,87866,2026-04-02,Urban
Subject skin,-55.768269,112.950092,35403,2025-02-22,Tundra
Where carry,34.098927,32.546295,55982,2024-02-20,Tundra
Today today,58.504557,14.877958,52153,2021-06-24,Grassland
Plant meeting,35.079711,80.733439,21076,2022-04-14,Forest
He want,-66.752797,-43.568173,20482,2018-02-09,Tundra
Professional almost,62.381616,121.575107,53720,2019-02-12,Marine
Cut friend,20.401376,165.032801,89003,2018-07-23,Grassland
Paper red,87.650951,-126.388231,2976,2017-02-14,Desert
Sense head,-2.581809,166.695391,6551,2026-05-16,Wetland
Rather edge,-65.803788,51.190467,14728,2017-10-28,Desert
Environmental sure,66.020086,117.887533,30810,2020-10-12,Marine
Education avoid,-57.986183,-23.670542,66136,2020-05-13,Tundra
Capital PM,84.677406,8.619991,33381,2026-03-17,Tundra
Line land,72.310055,-4.441594,39907,2022-10-10,Freshwater
Grow trouble,27.043044,46.682106,59635,2019-08-23,Grassland
Why develop,-43.147574,-141.873989,29478,2019-01-11,Forest
Mouth road,-47.921626,-117.980789,14413,2016-08-31,Desert
Beat it,-87.565982,87.420299,7809,2021-06-08,Forest
Provide compare,-79.362588,-159.035293,54102,2025-11-25,Desert
Out whom,85.216974,-27.228374,38602,2019-05-25,Tundra
Front technology,-40.005643,-15.292025,70662,2019-11-29,Tundra
Chance music,-39.288178,133.459229,65114,2018-10-20,Urban
Then door,45.760703,105.366728,8441,2020-01-28,Desert
They nation,78.470718,-151.623307,94045,2026-07-10,Forest
Site south,24.013374,-152.771681,66333,2023-01-19,Freshwater
Tough win,68.976851,174.264637,61959,2021-12-13,Freshwater
Event statement,-49.54573,-18.072697,98736,2024-01-12,Tundra
She table,-55.918905,55.842262,53472,2026-07-14,Marine
Upon less,-80.474594,9.153316,25289,2022-05-31,Marine
Television water,-63.141168,106.008437,80178,2020-11-12,Marine
List source,57.178536,-156.9513,87278,2025-11-29,Wetland
Behavior bed,-87.62683,-131.750746,28554,2021-07-14,Tundra
Past design,1.769314,-43.491643,41025,2017-03-20,Urban
Or bar,-52.270153,16.213126,28532,2018-07-25,Grassland
Pressure collection,-23.912851,-154.493299,3203,2020-07-17,Freshwater
Step news,29.538388,-55.218909,82130,2025-06-08,Freshwater
Table including,88.204962,97.794074,65387,2026-05-23,Tundra
Inside main,50.479692,145.529524,46506,2019-11-12,Marine
Attack herself,-49.238278,121.957463,67417,2021-04-14,Freshwater
New second,62.311585,-121.767616,22685,2025-10-27,Freshwater
Relationship list,-32.13041,86.631064,31573,2026-02-02,Grassland
Image total,-75.419906,-75.834442,83355,2025-07-19,Freshwater
Democrat to,27.682008,-178.787187,64472,2019-03-06,Tundra
Despite each,83.386024,82.634268,16919,2016-07-26,Grassland
Spring their,-55.407428,-36.059447,16930,2016-08-07,Wetland
Or special,61.271515,-142.382698,4636,2017-05-27,Forest
Research own,72.833651,128.442622,91513,2018-08-13,Desert
Evening red,81.545515,-82.721798,33640,2023-12-13,Wetland
Especially sister,-55.079929,-138.039083,49528,2023-05-20,Tundra
Letter the,-85.970525,171.19037,6365,2018-10-10,Freshwater
Old staff,19.84592,-173.21161,64231,2023-01-22,Tundra
Safe group,-44.832142,-101.343975,86329,2023-04-29,Tundra
Majority culture,32.516597,133.042066,41287,2024-04-19,Freshwater
Plan recognize,-37.867968,76.238953,68280,2018-03-09,Urban
Technology necessary,21.609175,-44.621578,68006,2021-06-30,Wetland
Story goal,77.421421,-104.089101,56531,2017-12-27,Freshwater
Fall easy,74.699523,156.11258,92531,2021-10-16,Forest
Dinner toward,24.174902,-85.971577,36339,2021-12-29,Marine
Health subject,-87.939103,6.547606,12058,2024-08-26,Grassland
Hold military,-81.603937,-107.413173,1484,2017-01-19,Forest
Look that,29.480228,98.163967,23643,2016-07-20,Grassland
Candidate board,-32.288927,-160.456165,37167,2022-09-15,Forest
Claim including,29.144584,-31.001666,22481,2024-01-10,Urban
Attention who,-62.166963,42.02235,66126,2023-09-07,Urban
Radio husband,-86.144213,-85.692199,13227,2018-04-14,Wetland
Suggest agreement,58.151458,-120.282582,96997,2023-06-02,Wetland
Blood idea,22.849885,-41.817423,30146,2018-10-27,Desert
Side because,15.462282,42.085008,41262,2021-03-30,Urban
Individual could,22.41668,115.16319,43151,2024-01-31,Forest
Sure allow,58.109591,71.70895,52491,2025-03-22,Freshwater
Certainly any,-88.28173,66.24776,875,2022-03-28,Marine
Sometimes job,8.745293,98.88782,37207,2017-04-11,Grassland
Raise season,-14.309502,-20.743589,11783,2020-02-26,Marine
Discussion author,-22.824369,-138.246017,79388,2017-10-11,Forest
General land,-60.363393,100.593508,87050,2016-10-12,Forest
Dog score,-60.896483,-13.415901,19456,2025-11-20,Tundra
Memory outside,-70.410908,150.493156,38059,2021-10-13,Wetland
Civil tend,-37.058172,-152.832221,95795,2016-10-18,Tundra
Least note,89.602954,50.884801,51996,2017-10-04,Grassland
Information short,49.180302,146.955273,22474,2017-04-21,Desert
Short month,-5.764486,-111.151998,83094,2026-03-06,Forest
Fine hand,-19.293516,-154.742207,34948,2023-08-21,Wetland
Foreign guy,-88.331255,-172.152221,28287,2020-08-27,Grassland
Cold decide,13.934593,-80.936246,20212,2018-08-13,Forest
Especially property,-33.600801,20.540408,12405,2023-09-05,Grassland
Coach position,57.066318,-100.004073,46678,2020-02-25,Freshwater
Approach ground,1.986311,-26.463883,62001,2020-05-08,Tundra
Result travel,88.494233,-24.054764,33285,2024-04-23,Forest
Recent whether,33.658498,-152.77308,57776,2016-12-30,Wetland
These try,-0.851298,147.008425,94450,2023-08-15,Urban
Project room,55.697716,-63.004994,15490,2021-09-24,Desert
Less military,11.110761,165.645347,36024,2024-12-28,Tundra
Lose effort,3.340849,-59.877913,30847,2016-10-17,Urban
Risk chair,-20.935497,41.889373,92612,2016-12-26,Tundra
Scientist window,49.754429,-36.768607,93138,2024-01-01,Grassland
Professional environment,-44.009706,-87.461966,88422,2021-02-11,Urban
Now film,-53.312977,107.599698,32783,2021-10-18,Forest
Visit majority,59.247874,9.783915,2434,2018-12-01,Urban
So time,82.349742,-6.29358,97598,2019-10-09,Urban
Budget note,16.602464,-55.641662,7464,2018-05-08,Tundra
Stop leader,82.943437,97.346566,72703,2017-02-10,Tundra
Thank fish,13.322746,-28.781214,141,2018-03-22,Grassland
Admit any,-75.106092,7.524752,38631,2018-06-02,Tundra
Able join,-86.45659,-78.582562,39783,2019-04-17,Urban
These store,-50.494076,158.081723,67944,2016-10-07,Freshwater
Wall close,-20.510657,5.112692,14585,2025-09-07,Urban
A commercial,53.866675,132.826997,29187,2018-06-29,Desert
Meet truth,9.42965,-102.77194,7670,2019-12-17,Urban
Leave behind,-82.757254,131.628078,84158,2018-09-25,Wetland
Character together,48.946358,-135.848912,65293,2025-07-26,Tundra
Mrs impact,-81.290892,-140.399071,15564,2025-01-31,Desert
Low goal,-65.937502,-151.96004,40800,2018-07-22,Forest
House politics,-13.014765,119.685148,58041,2020-11-25,Tundra
Its usually,-9.06989,-115.873189,67361,2016-08-14,Desert
Data option,55.678604,71.688584,1255,2019-09-16,Tundra
Huge talk,6.926134,-162.894426,65693,2024-07-04,Urban
Without whatever,-36.4495,-15.60258,67818,2023-04-13,Grassland
Mean shake,9.471148,87.698038,53436,2022-04-07,Tundra
Represent process,89.256272,129.127291,23592,2020-12-25,Wetland
Safe magazine,-12.633839,-11.601461,28710,2019-09-11,Desert
Glass pattern,15.5849,-41.535272,31641,2018-08-25,Tundra
Situation minute,36.696801,47.323669,19325,2019-09-13,Wetland
Two place,-51.697487,-98.229587,65121,2023-04-28,Forest
However step,-34.630377,150.314908,91446,2025-11-13,Wetland
Before sell,-59.752132,-5.824948,60695,2023-03-26,Wetland
Today today,-25.984068,149.069034,57641,2023-11-16,Freshwater
Rate tonight,-21.444743,65.058838,74701,2021-10-11,Urban
Beat end,82.591435,-54.70016,71624,2026-01-24,Forest
Question operation,37.19946,-0.908413,79253,2018-01-16,Urban
Country newspaper,-17.050207,-51.740374,92380,2019-10-12,Tundra
Miss hold,67.178642,-7.763369,47895,2024-02-15,Tundra
Test vote,49.717767,-146.429624,79048,2020-03-17,Wetland
Relate music,-77.086865,-31.854824,16626,2021-09-18,Marine
Say bad,-13.33831,102.775984,3797,2021-03-03,Desert
Minute significant,-62.908584,-26.44801,47545,2016-10-11,Marine
Must remain,-84.700476,15.664939,12414,2025-02-09,Freshwater
Alone maintain,-50.642714,-176.823736,60863,2021-03-01,Desert
Increase what,-25.934664,-112.795304,79262,2021-12-03,Desert
Rich among,58.511874,-155.04723,9230,2023-09-29,Tundra
Player itself,7.826678,69.483715,6361,2025-05-19,Grassland
Where place,40.156312,-172.731504,73951,2018-11-25,Freshwater
Bar country,10.695801,-41.970973,2997,2019-09-21,Forest
Thousand maintain,37.540251,2.191645,89387,2023-10-27,Desert
Million organization,39.272239,-137.694414,65586,2017-03-04,Wetland
Painting range,3.524506,143.671511,24443,2025-10-30,Grassland
Room full,-89.815283,-36.303368,92641,2018-12-01,Forest
Out somebody,20.711672,-80.436585,54183,2021-06-17,Freshwater
Position left,12.6052,-41.149754,70720,2017-09-23,Tundra
Across gas,-32.484564,-154.106437,15838,2022-02-07,Forest
From marriage,-30.108529,111.450839,98053,2020-03-10,Tundra
Door nearly,-17.585753,-131.905337,62299,2018-10-01,Tundra
Here major,-42.192082,90.606676,53315,2020-09-13,Desert
Evening so,19.683301,-121.846988,336,2022-05-10,Urban
Represent whatever,86.283491,74.375694,91181,2020-01-20,Freshwater
Truth who,-77.021431,55.133169,31163,2022-02-12,Desert
Peace agency,45.852041,179.492542,45764,2021-09-24,Desert
Plan occur,-68.945775,-151.227694,70305,2019-03-11,Desert
Probably write,-14.928817,73.893151,13611,2020-05-01,Tundra
Least bring,8.546501,-32.919846,8915,2025-03-06,Desert
Range news,35.662884,-33.769548,29438,2020-12-04,Grassland
Stage center,-7.522811,-60.666674,32679,2022-03-07,Urban
Woman common,79.799701,59.942285,51416,2026-03-12,Freshwater
Us laugh,42.374426,-28.42314,80593,2022-03-01,Grassland
Else mother,-55.044084,-18.99461,69194,2016-11-30,Marine
Art quite,74.965421,-18.914581,33649,2023-09-12,Desert
Door owner,65.065003,69.666254,78263,2020-08-26,Forest
Store trip,-54.767949,-87.157276,96117,2018-07-11,Forest
Ok full,61.921241,52.312981,13887,2017-11-06,Marine
Understand pick,-50.917918,52.090264,67773,2020-10-08,Marine
Half defense,15.624608,31.124656,21988,2023-10-17,Freshwater
Happen compare,-19.623651,-116.172353,72882,2025-04-04,Forest
Push easy,-64.504578,-38.302344,31530,2022-01-19,Tundra
Draw smile,-89.871612,-178.549595,10052,2020-10-31,Desert
Memory break,88.025283,116.384783,5856,2020-11-14,Forest
Especially skill,-42.828793,42.710548,22660,2017-07-01,Wetland
Recently amount,-81.799207,32.306107,68641,2021-01-27,Urban
Bar prepare,7.990485,96.490254,40875,2020-03-06,Grassland
Low professional,-47.902492,-24.226599,68050,2023-11-18,Tundra
Without woman,-79.040868,118.441749,49431,2020-05-15,Freshwater
Score study,-1.567098,50.589891,44907,2016-10-24,Desert
Much movement,46.899335,-12.562173,27997,2024-08-25,Wetland
Tree wall,50.386263,36.971736,63030,2020-06-18,Wetland
Clearly painting,-87.887232,116.002585,37270,2017-04-21,Freshwater
Arm body,23.487357,120.268751,61305,2020-10-09,Urban
She letter,-70.371696,-85.870669,73144,2019-10-26,Freshwater
National mission,-4.32425,-168.443877,41670,2019-10-23,Grassland
Police range,53.197436,72.811328,59978,2025-03-13,Grassland
Listen trouble,-67.830346,40.764933,95454,2024-01-27,Desert
Into win,-79.707276,111.755578,75676,2022-08-12,Desert
Firm pattern,74.138867,-1.503657,77313,2025-02-09,Wetland
One per,-36.045391,-112.439029,76018,2019-06-22,Marine
Maybe serve,23.718231,-96.896562,69356,2019-02-10,Grassland
Speak financial,-67.759221,45.588553,9425,2019-02-11,Desert
Raise check,37.770946,-70.121797,9888,2021-04-14,Wetland
Nice minute,75.835989,91.280315,62903,2023-10-25,Tundra
Certain attorney,57.787929,121.402787,73218,2021-02-08,Desert
Still wish,52.784697,-111.827733,96095,2023-04-11,Tundra
Article opportunity,9.418467,165.107725,57392,2017-12-17,Urban
Show specific,61.490208,-118.429678,23977,2025-09-14,Grassland
Within ability,-78.091234,68.633281,67546,2023-05-16,Urban
Bed available,-51.762026,26.06412,59348,2020-12-15,Urban
Tax understand,20.274701,55.500718,12531,2018-06-18,Tundra
Fire activity,-56.192206,6.652495,97412,2022-06-04,Marine
Drive chair,-50.112417,-174.929062,90751,2025-04-28,Urban
Hair give,67.798764,-5.735981,53444,2019-10-15,Urban
Party ago,-88.261972,178.744255,17433,2026-02-22,Forest
Office treat,50.996737,41.007674,54232,2025-06-02,Tundra
Almost Mrs,72.375522,-92.838644,6832,2017-12-10,Forest
Total they,62.606484,-146.245728,33966,2017-09-16,Tundra
Cold kitchen,35.624574,-55.127987,78500,2023-07-05,Marine
Account sound,80.271616,-125.570387,74970,2024-12-12,Grassland
Decide imagine,-52.318479,164.314688,42290,2016-11-04,Desert
Organization nothing,36.992841,-36.156515,92806,2017-10-11,Desert
Machine sea,71.329099,-144.18924,21678,2019-12-23,Desert
Memory speak,21.33941,-24.905199,56917,2020-06-26,Forest
Concern research,-65.508782,-127.291087,97785,2017-12-10,Urban
Event sit,-50.176277,73.826502,40215,2022-12-26,Tundra
Subject ok,33.765955,-24.782631,46852,2017-05-21,Forest
Mouth toward,42.583986,113.560296,45632,2022-11-17,Marine
Want exist,27.925591,62.765842,19900,2019-11-22,Desert
Ahead instead,68.826213,125.202341,69806,2022-11-07,Freshwater
Practice same,-23.361817,-112.468033,99195,2020-05-13,Marine
Here from,-17.796895,78.302617,35105,2023-10-02,Marine
Against its,70.440949,5.003413,2068,2021-02-18,Marine
Better very,85.058336,122.890208,43457,2018-04-16,Freshwater
Fight prove,37.341499,87.271848,14384,2020-07-15,Desert
Summer which,37.094943,88.543159,80410,2024-03-27,Grassland
Family before,-62.561853,80.735354,8979,2021-08-20,Wetland
Risk organization,-31.243008,-3.989786,97835,2023-05-22,Grassland
Affect money,-89.356789,-106.212723,45534,2023-06-01,Urban
None produce,-57.180996,131.199913,50245,2023-02-13,Freshwater
Edge nothing,-86.207786,-66.236233,18747,2025-09-07,Desert
Six agent,-9.337461,136.235056,36875,2019-11-17,Wetland
Some significant,-24.917529,42.776859,2329,2018-06-30,Marine
Majority boy,48.028395,64.96584,61879,2018-08-18,Tundra
Security reflect,-39.97218,107.631764,74998,2026-01-11,Urban
Indicate site,26.674163,41.116463,95363,2017-05-20,Grassland
Practice article,79.884206,-171.301036,978,2017-09-24,Freshwater
Argue protect,-33.186139,92.21642,66106,2019-03-13,Marine
Debate lead,-8.172686,-100.813576,34020,2023-10-30,Desert
Such tax,13.890668,-48.638831,28470,2026-04-03,Tundra
Also wish,22.186184,11.338032,25427,2018-08-22,Grassland
Become blue,68.494505,-127.773602,98859,2019-09-19,Freshwater
Might arrive,0.646527,130.672565,77015,2018-01-31,Forest
Former international,47.625947,30.036207,89830,2019-02-11,Urban
After top,75.37608,-83.398828,67230,2024-03-29,Marine
Court as,47.925647,-14.795048,48842,2023-04-21,Forest
Congress though,-42.413172,55.797592,13652,2024-10-03,Forest
Great family,-16.5229,89.494761,75671,2017-10-27,Forest
Way everyone,85.192309,-62.920931,21954,2022-11-02,Tundra
Deal free,-85.02433,166.991517,84708,2024-09-05,Desert
Idea condition,16.946551,-131.338199,35226,2016-12-25,Marine
I although,-54.037327,151.185061,28163,2024-08-29,Marine
Subject business,-88.698562,-160.891621,96626,2021-12-13,Tundra
Shoulder be,-58.267204,45.525571,28056,2023-09-18,Urban
Stop government,-15.909681,84.367738,34210,2022-10-13,Freshwater
Research positive,1.555915,-171.270936,63378,2017-05-19,Urban
Behavior strategy,-77.170065,105.674805,23889,2021-05-08,Freshwater
Hope nation,-70.174447,160.496866,16038,2020-04-12,Desert
Compare painting,-71.036488,-62.597159,14640,2020-01-30,Desert
Everyone likely,-6.74593,48.464502,52112,2026-07-07,Freshwater
Along remember,-15.995154,-37.275721,38595,2021-04-07,Tundra
Easy us,70.705994,-98.390222,10713,2019-01-29,Marine
Agency business,-83.493319,-38.800712,24122,2025-07-31,Grassland
Condition figure,-88.174329,-45.207046,58141,2024-01-30,Urban
Talk face,-7.008589,-171.777076,7871,2025-01-06,Marine
Respond small,-33.696038,-44.469199,19904,2020-07-04,Urban
It property,71.859281,160.496757,61846,2026-01-11,Urban
Rest board,22.703627,119.388544,51884,2024-01-14,Desert
Lay class,86.070735,-46.120274,24783,2024-05-17,Forest
Walk road,54.136638,144.705465,96791,2020-10-30,Forest
Life difference,-32.051777,88.478737,87219,2020-11-03,Urban
Discussion issue,-14.602519,121.593377,82229,2026-02-03,Forest
Challenge use,4.30712,59.579062,15433,2018-08-21,Freshwater
Stock need,64.764283,-93.388026,80134,2024-09-01,Wetland
Environmental lead,-67.275984,157.39798,18818,2023-01-25,Urban
However security,24.173335,65.263034,21245,2018-04-24,Desert
Director because,53.54537,152.813621,25137,2025-10-16,Tundra
Capital miss,7.053307,56.603716,86706,2022-08-09,Forest
Writer type,36.179648,-104.658317,50761,2025-02-25,Freshwater
Affect animal,17.085834,-89.596045,34420,2016-10-26,Wetland
Remain evening,-76.310011,-2.964069,35557,2025-10-16,Forest
Describe early,18.68272,107.239783,33211,2019-11-18,Wetland
Toward boy,41.649507,106.658919,61247,2024-07-23,Wetland
Certainly middle,-13.567731,-61.103421,11266,2017-02-17,Freshwater
You state,-50.159243,-88.096863,27080,2022-03-17,Freshwater
Them affect,-50.440845,-5.522672,1756,2020-01-29,Desert
Town offer,-18.730829,-85.991052,75257,2020-12-15,Desert
Population music,52.950965,-42.260785,37586,2023-06-07,Urban
Whatever bank,-80.407733,73.714558,21742,2022-08-16,Desert
Lead tax,33.04181,-161.170152,65807,2017-06-14,Urban
Girl there,-32.229912,-158.204354,41139,2024-10-20,Desert
Save story,14.069067,161.168914,87886,2025-03-18,Desert
Employee north,35.324216,-105.198606,78335,2017-07-29,Tundra
Ok service,-22.266211,-139.154376,76976,2018-12-10,Urban
Up drop,51.336558,144.489159,15460,2023-06-05,Urban
Page nor,-50.630783,-43.306938,89799,2021-04-17,Wetland
Service all,8.894578,71.619505,20486,2020-10-12,Grassland
Bag left,-0.266964,-54.182416,6450,2022-04-22,Forest
Most foot,36.838823,83.780667,92505,2022-11-28,Grassland
Own international,63.596157,-74.985184,38970,2020-02-01,Forest
Mother throughout,57.282873,-40.710862,33832,2021-06-11,Grassland
Past special,-4.541751,108.076891,21489,2016-10-30,Grassland
Sell foot,-61.555339,50.195581,45916,2023-09-19,Grassland
Year determine,63.885634,130.926106,4677,2024-09-25,Marine
World job,39.106264,66.953721,66113,2019-06-05,Desert
Time organization,-74.517881,-152.935649,17858,2023-10-10,Forest
Key bring,83.017798,170.423938,97172,2018-10-13,Freshwater
Laugh explain,18.837821,24.378286,85930,2019-08-25,Tundra
Free peace,35.225747,-75.148939,57276,2021-08-30,Tundra
North understand,25.254575,-76.035963,69575,2021-06-24,Freshwater
Other middle,-15.782332,151.939736,2066,2020-12-16,Grassland
Future half,40.158682,-24.305431,35664,2025-08-23,Desert
Food act,61.630226,115.881868,57617,2017-08-10,Forest
Debate scientist,-58.824125,71.568448,34906,2021-10-07,Wetland
Front sound,61.361219,-63.091569,17807,2025-03-06,Desert
Sort TV,41.991271,127.402207,36726,2025-07-12,Grassland
Hospital fish,73.930688,-72.759692,92114,2020-05-24,Freshwater
Owner certainly,-40.055257,93.067678,58674,2023-09-02,Grassland
Coach back,-40.028199,118.457272,98732,2025-03-02,Forest
Any Mrs,8.084493,161.69769,14794,2018-04-16,Forest
Research room,73.825836,-116.657245,43879,2022-03-04,Wetland
Growth go,75.812368,-1.760471,15724,2023-04-25,Forest
Forward step,67.245002,-90.378314,9908,2017-01-18,Tundra
Drop listen,-35.469013,61.014186,91111,2022-10-26,Desert
My dinner,66.293576,38.216353,76293,2024-09-17,Tundra
Agree should,3.362248,-49.331791,94493,2016-12-25,Tundra
Trial action,-5.164142,-6.605264,80427,2021-12-27,Forest
Enough part,15.362629,73.719936,19236,2016-09-30,Desert
Food standard,-27.313325,144.286579,74861,2018-06-09,Tundra
Local ball,-89.344264,160.977703,16707,2024-03-12,Forest
Civil represent,-6.254203,61.507854,18298,2021-07-24,Wetland
Event many,-24.301207,-81.758912,29065,2022-05-01,Marine
Experience between,-19.639632,118.236794,84095,2022-03-09,Desert
Color deal,78.749298,-22.15028,73969,2020-02-25,Urban
A analysis,41.443485,115.407674,86270,2020-11-06,Forest
Line institution,23.041856,27.345218,32125,2025-09-04,Marine
Level church,31.264227,172.162766,31561,2016-10-01,Grassland
Group whatever,33.23096,-147.026018,83370,2017-01-16,Freshwater
Fine so,26.682623,133.431564,41023,2017-12-18,Forest
Its home,-11.239179,114.931783,76077,2022-07-04,Desert
Bed leg,12.527883,125.74528,39370,2018-07-11,Tundra
This short,-70.067379,54.30123,90797,2026-06-20,Tundra
Probably different,87.629744,-83.416925,70317,2019-11-27,Marine
Performance note,-67.179843,49.824068,61776,2017-06-17,Grassland
Respond position,13.37501,48.742482,23475,2025-10-24,Grassland
You relate,34.841559,94.410912,14497,2017-06-25,Tundra
Various account,14.646446,-66.061376,55010,2022-07-06,Desert
Throw clearly,82.839095,146.353677,96427,2026-04-13,Forest
Road must,-68.263152,-179.015253,61503,2018-07-14,Marine
Democrat information,2.302004,100.045458,23203,2023-08-14,Tundra
Major ago,-85.128473,-125.158002,43656,2024-01-23,Wetland
Before plant,-60.322694,-47.289571,53797,2023-10-01,Forest
State notice,68.434363,-88.320744,73866,2019-12-12,Grassland
Among notice,37.499295,-9.701371,84392,2019-05-09,Urban
Few treat,-21.331352,-123.046507,51487,2026-07-13,Marine
Military must,-74.901783,-116.588705,87770,2024-09-04,Freshwater
Teach carry,-12.806036,26.537854,99102,2021-12-18,Freshwater
Make star,-31.374718,-45.215587,85477,2024-01-24,Wetland
Task beyond,50.329364,173.57417,63507,2020-07-17,Urban
Marriage fear,16.141672,142.153338,38591,2016-11-19,Forest
In involve,-76.064554,74.17623,18646,2019-06-16,Tundra
Difficult kid,-53.523248,-23.928329,4943,2024-06-17,Marine
Indicate build,83.230304,-13.700142,5936,2021-04-14,Wetland
Same force,-37.884387,-66.599889,53113,2025-07-24,Grassland
Degree artist,-9.992986,40.313852,70368,2019-02-03,Forest
Service enter,0.528241,-169.623563,46003,2024-07-20,Forest
Amount everything,65.08284,-154.021799,50044,2024-11-12,Wetland
Since much,66.773557,-57.899365,11954,2024-06-16,Freshwater
Hear figure,-47.916247,-85.497897,52423,2026-05-23,Marine
But simple,63.274849,75.382271,46695,2021-06-17,Marine
Democrat blue,-28.103417,8.606496,65315,2021-10-21,Urban
Career pretty,35.536953,-48.610383,56754,2026-07-16,Grassland
Your although,-51.804322,64.834541,97770,2017-05-09,Marine
Indicate trip,43.383327,-169.793043,6779,2019-07-29,Tundra
Organization always,-19.034861,-157.573916,75710,2026-04-05,Marine
Take north,48.684936,-20.332333,84951,2026-05-05,Urban
Most full,61.889277,-10.833372,6371,2020-08-15,Desert
Physical card,55.890064,-136.118661,88271,2023-05-25,Freshwater
According across,-73.501761,-149.787325,3155,2021-04-03,Marine
