species,latitude,longitude,population,date,habitat
Night clearly,17.090932,167.239957,18506,2020-03-20,Marine
Teacher everyone,-45.178751,147.723871,60224,2024-10-12,Marine
Oil inside,-36.051922,-36.734319,24407,2024-09-30,Wetland
Approach professional,0.780373,-64.011927,91332,2017-11-27,Marine
Conference suffer,-88.302726,-104.44879,73536,2023-12-03,Grassland
Reason above,45.643568,-36.478517,62605,2020-01-28,Freshwater
Good nothing,-8.25678,50.606475,58125,2022-03-23,Tundra
Rest accept,55.167466,-77.036382,96705,2018-12-22,Wetland
Risk available,-37.023857,11.826922,54025,2022-02-10,Tundra
Thing mention,37.05152,14.409198,61444,2019-07-31,Grassland
Be break,17.169718,8.031079,29849,2023-02-03,Wetland
Somebody agent,59.529587,-58.705409,75057,2017-11-07,Wetland
Attack window,-11.685435,161.352801,36111,2023-01-22,Freshwater
Ability agency,-81.338985,-128.494602,13300,2021-08-10,Tundra
Per alone,-17.48607,-144.855042,80065,2016-12-01,Urban
Bar like,-68.186219,46.601301,22622,2018-11-03,Tundra
Quality book,58.840329,-44.749074,35871,2025-06-10,Grassland
Sometimes production,60.108925,-0.418871,91030,2018-11-23,Wetland
Those figure,-50.277712,151.111254,46217,2019-04-05,Marine
Specific record,-82.621135,104.202689,39589,2025-02-25,Forest
Usually page,-66.145039,138.48459,13304,2026-02-01,Desert
Control drive,46.092486,155.597491,96187,2022-08-20,Wetland
Everybody we,10.472334,-34.980057,49152,2023-09-06,Wetland
Agency contain,-88.899181,43.969289,70891,2022-10-31,Marine
Key team,79.320796,-65.139324,35963,2024-06-16,Urban
Meet outside,8.413933,76.562977,29353,2022-10-01,Urban
Difference wall,8.873139,34.622701,36389,2016-11-21,Desert
Life American,-8.124475,-24.001225,23712,2021-02-11,Desert
Former organization,-12.580368,-57.976093,75077,2018-09-10,Forest
Discussion experience,81.938513,165.916139,9957,2020-02-16,Forest
More necessary,42.26446,-153.155642,47621,2021-11-20,Freshwater
Region campaign,22.078753,-123.490174,40460,2017-03-31,Urban
So information,-27.066367,-6.239489,78864,2018-11-06,Tundra
Where whole,-4.067673,31.255244,98524,2022-08-07,Forest
Form kid,-40.363511,-61.141604,43630,2022-04-06,Urban
Sea purpose,39.607318,126.527293,50549,2026-05-22,Freshwater
Policy picture,84.151229,-33.690051,37952,2025-06-19,Desert
Long century,64.957524,-96.074252,81852,2017-11-28,Grassland
May finally,20.336529,76.087867,25983,2019-07-02,Grassland
Red ground,80.908339,-156.263697,2191,2024-01-17,Grassland
Will occur,-72.171469,7.345589,61541,2025-04-11,Urban
Now instead,-34.977157,-160.404086,81131,2022-09-07,Desert
Rate within,-33.027405,152.357562,14016,2017-07-04,Tundra
Southern full,-3.570011,7.403266,76807,2026-03-29,Marine
Type suffer,-53.243534,108.462987,719,2025-03-30,Urban
Stop wind,42.252979,147.855669,30685,2017-02-27,Urban
East like,69.836321,-88.743413,2461,2023-04-11,Grassland
Least rest,34.203032,-25.862559,65878,2019-07-02,Marine
Everybody reason,-27.574651,142.060956,60891,2018-04-10,Freshwater
Seek catch,72.633719,-45.651387,27379,2023-03-20,Urban
Serious evening,82.663153,-54.824117,94684,2023-12-23,Desert
Artist material,14.392888,99.850284,31169,2024-10-05,Freshwater
Claim sure,75.303868,-79.013507,51340,2019-02-18,Tundra
Report buy,7.540072,-158.391312,2950,2021-05-15,Tundra
Technology worry,-69.108081,31.067333,23659,2023-10-06,Urban
Feeling teacher,8.914323,69.457566,89120,2025-07-20,Desert
Data develop,-71.795828,-89.347227,2944,2026-01-02,Urban
To up,25.060389,45.791942,32797,2026-01-20,Tundra
One actually,-51.137847,173.537211,41302,2025-09-22,Wetland
Prove official,-21.544535,170.637802,73408,2022-11-10,Marine
Food responsibility,-47.760226,-166.377873,34711,2018-05-01,Tundra
Add tell,-52.522436,-6.104024,5284,2026-06-07,Forest
Order population,67.308809,101.16083,34379,2024-04-21,Freshwater
Leg eye,78.735946,-39.040006,80745,2017-11-30,Grassland
Different green,3.121399,-63.603381,4625,2018-10-17,Tundra
Them social,60.544645,168.752581,29494,2019-10-25,Urban
Draw south,66.276674,43.278697,29484,2022-03-07,Wetland
But adult,-11.689143,-71.318851,79339,2025-08-26,Marine
Performance positive,72.578808,-72.232764,54898,2017-05-15,Marine
Road speech,32.380802,-18.001306,85371,2018-03-17,Urban
Social strong,-23.361236,-32.656822,16516,2020-08-22,Forest
Common animal,-40.362332,-177.051402,29864,2016-08-21,Forest
At ever,-60.895537,-51.017461,32748,2025-08-31,Freshwater
Life ever,-16.300245,158.946892,79428,2021-06-07,Tundra
Country vote,79.33782,40.353259,60263,2022-10-19,Desert
Particularly identify,69.843485,59.675123,92476,2022-09-01,Forest
Create you,77.225498,165.859335,85906,2020-04-14,Marine
Run rule,36.177085,-103.344596,66802,2017-04-24,Freshwater
Loss fish,72.906611,128.881323,94017,2017-01-27,Urban
And shake,-33.106575,85.408412,91810,2018-12-03,Desert
Work new,62.727631,-50.379125,14326,2024-10-29,Freshwater
Mission cause,64.755891,63.348962,20102,2018-01-09,Tundra
Ok into,-72.6587,-9.838893,21502,2022-03-17,Wetland
Free station,81.468392,92.906126,73786,2020-03-25,Wetland
Toward whole,-37.334503,0.628078,40228,2020-10-29,Marine
Skin condition,78.26172,-39.652268,6061,2018-06-19,Tundra
Read beat,-79.723044,154.897222,52156,2018-06-26,Urban
Huge feel,-34.717288,-155.884273,29479,2021-07-09,Forest
Ability spring,-69.763783,-50.065376,31598,2021-02-21,Forest
Policy television,-55.873767,-42.06404,39775,2018-06-23,Desert
Create event,38.170063,-35.475787,84203,2020-08-12,Marine
Agreement method,40.968868,-80.289091,59132,2022-08-15,Freshwater
Win how,-20.600056,105.261806,21457,2019-06-02,Tundra
Whom require,-9.806636,64.48487,12858,2023-07-09,Freshwater
Suggest scene,46.344033,-164.487809,94864,2025-02-18,Tundra
Read leader,-38.078416,55.858608,71502,2016-11-15,Wetland
Very leg,-50.592109,-4.065935,7463,2023-01-27,Grassland
Like method,55.454287,144.852808,20356,2024-10-18,Wetland
Most know,-39.736471,-7.100595,20377,2024-05-09,Freshwater
Above nice,-55.135301,-99.690099,75542,2022-07-30,Tundra
Value do,24.488544,58.883094,79277,2019-02-19,Tundra
Computer agency,33.15135,-129.481881,11123,2021-01-25,Freshwater
Accept indeed,64.349875,143.921666,43913,2023-11-26,Wetland
I push,-7.649177,158.129366,28520,2018-11-10,Urban
Claim information,-66.149021,127.647752,90448,2019-11-22,Marine
Stand find,42.849261,145.902671,46731,2023-07-25,Marine
Family five,-33.277168,-125.334614,65817,2022-08-08,Tundra
Ready summer,32.018163,-137.510366,82893,2023-04-26,Forest
Avoid arm,-70.647826,-64.16403,96669,2022-12-06,Desert
They party,-51.554706,73.675561,63862,2017-03-16,Tundra
Follow minute,53.097716,-165.825256,76541,2019-02-06,Wetland
Chair partner,15.296247,-65.26686,35709,2023-01-05,Wetland
White develop,38.59968,59.418302,47140,2024-12-24,Forest
Form occur,-13.724325,-158.152356,76888,2025-01-10,Tundra
Here computer,-83.013013,-123.579875,39150,2025-09-13,Tundra
Campaign idea,-30.519846,-141.275776,49005,2023-06-28,Grassland
Might move,-83.337331,-124.758913,20043,2025-01-13,Wetland
Range away,56.883358,-1.135626,96106,2021-10-10,Urban
Factor serious,30.65029,123.679135,15775,2025-07-25,Tundra
Test teacher,64.870355,-136.670207,25475,2016-07-26,Marine
Name account,-31.960465,9.099979,91421,2018-05-25,Marine
Star base,24.66789,-73.186131,35779,2022-08-31,Desert
National soon,-83.713043,-48.567724,13495,2025-04-21,Marine
Treat now,43.180668,-89.555325,70090,2019-04-30,Marine
Item dream,58.173417,50.357421,2178,2023-01-03,Marine
Put poor,63.713829,-52.410736,83311,2023-01-18,Marine
Long future,-72.981332,-99.009816,90526,2026-06-29,Urban
Decision matter,-76.540129,-179.586841,2866,2025-03-23,Marine
Reflect radio,-6.095487,42.58,90508,2025-03-07,Urban
Guy note,26.490147,88.412084,95187,2025-07-08,Tundra
Reveal boy,23.257581,-23.11074,58476,2023-06-12,Tundra
Decision try,0.444875,-21.253732,28249,2017-05-16,Urban
Each under,-27.266786,149.239354,93388,2023-07-31,Forest
Marriage behind,-53.634304,-12.201883,99089,2021-07-10,Tundra
Subject institution,-35.923563,-120.389351,48506,2017-01-30,Grassland
Though choose,-10.653586,123.5351,2582,2023-12-15,Freshwater
Fall performance,31.940203,146.774806,94546,2023-12-23,Freshwater
Team above,51.239973,-147.545662,36888,2017-08-29,Grassland
Standard commercial,41.749186,123.531774,86348,2019-01-09,Desert
Level according,-3.747055,128.630718,37953,2025-09-18,Tundra
Us involve,-25.475188,156.25582,77717,2019-02-18,Freshwater
Either decide,71.203146,163.016723,51619,2017-12-05,Urban
Him benefit,29.868983,-47.094228,80719,2017-01-22,Grassland
Player newspaper,41.222521,-13.270865,34603,2025-06-23,Forest
Fine top,-88.720461,-71.57994,84531,2021-05-07,Tundra
Support program,-24.148844,100.205252,50978,2025-10-01,Wetland
East hold,35.881232,131.653721,7680,2023-03-25,Tundra
Road research,11.194926,129.529856,27155,2025-12-04,Tundra
Agree try,-44.530042,124.943922,27785,2022-12-16,Forest
Response good,64.007776,-35.653554,76186,2024-07-01,Wetland
Receive reality,-76.496762,-140.46633,78930,2025-04-08,Marine
That movie,-66.032809,115.693771,82987,2018-08-14,Wetland
That other,56.641519,59.355857,43221,2026-04-08,Freshwater
Once idea,22.366667,156.751372,19562,2016-12-23,Desert
Ask late,-42.739001,101.597384,22561,2019-01-27,Tundra
Performance card,-50.135033,4.018466,3950,2017-09-18,Wetland
Bank animal,-82.375082,-89.279577,61452,2024-11-03,Freshwater
Beat current,50.754512,106.971955,92210,2021-10-18,Grassland
Effect reason,29.667503,107.046609,78653,2021-12-27,Desert
Minute professor,-79.32142,-80.449922,3662,2021-08-05,Urban
Among beautiful,-37.935968,-109.167975,7531,2018-11-25,Grassland
Customer last,86.432305,-40.870796,18178,2025-07-11,Desert
Employee improve,-81.528583,24.257384,14733,2018-02-06,Freshwater
Indicate business,69.006923,154.973774,9570,2020-06-29,Forest
Draw option,70.185904,44.19547,36602,2020-06-10,Forest
Score despite,49.948711,-137.53407,73996,2023-01-29,Freshwater
Think language,-63.169902,43.852642,48678,2018-04-27,Urban
Development factor,74.64104,159.502778,31272,2020-10-27,Wetland
Man expect,-78.860179,38.590034,81281,2024-03-08,Tundra
Thousand relationship,-82.287925,-167.705574,37852,2023-08-03,Grassland
Assume if,-52.526866,128.649132,36193,2026-03-12,Forest
All whom,-15.202061,13.549569,61040,2020-10-15,Marine
Impact remain,30.455633,-84.340273,48457,2017-07-27,Freshwater
Economy very,-40.804071,-103.170502,65938,2016-12-31,Urban
Unit man,45.020948,-111.188743,93802,2021-07-20,Marine
Theory together,-27.493675,-68.388085,41896,2022-09-21,Tundra
Threat could,68.75452,160.484738,39581,2022-12-16,Forest
Wife effect,-73.827937,-173.162055,12140,2024-03-17,Marine
Bring general,22.123528,-16.281171,59688,2026-06-22,Grassland
Leader itself,-54.542815,12.450607,3939,2022-05-18,Urban
Them perform,-37.836135,-48.603316,65706,2026-04-20,Tundra
Industry lose,24.678057,-80.137831,36599,2023-02-07,Tundra
Kitchen draw,26.761345,-23.131798,4255,2020-12-16,Urban
Outside world,-9.015765,-115.342563,1178,2017-08-10,Freshwater
Ahead outside,-29.230881,-33.711233,86407,2023-05-16,Urban
Her nothing,-36.052913,-93.610352,46484,2020-11-26,Wetland
Report yes,-66.060258,-11.080905,5633,2020-07-20,Forest
Hospital spend,-63.842376,39.276287,67638,2020-03-02,Marine
Reality culture,71.116846,142.878059,44942,2020-07-24,Wetland
No high,8.168466,-30.724605,65333,2022-05-06,Marine
Month offer,71.266196,-76.510939,27595,2023-02-02,Urban
Us what,-47.03661,56.002577,46485,2018-05-19,Tundra
Street foreign,-4.425425,28.365851,58244,2025-11-26,Desert
Bed security,53.643482,107.963067,20616,2021-09-10,Marine
Expect join,-83.959242,-137.646204,73472,2021-03-16,Freshwater
Health statement,0.224731,119.038475,42774,2017-09-07,Freshwater
Loss mouth,-28.002091,145.151039,71126,2019-02-18,Freshwater
Bank relate,62.741901,-58.160643,53588,2019-09-30,Freshwater
Nice run,-66.560375,-136.058163,43604,2022-07-01,Wetland
Outside past,5.216645,-46.296972,11826,2018-02-22,Urban
Cut across,-57.064195,-104.588219,44453,2018-05-13,Grassland
Maintain message,45.499598,96.272737,74398,2024-12-25,Desert
Team power,-28.557599,-54.142846,740,2019-12-11,Tundra
Reach citizen,-63.141074,-153.892149,905,2025-07-09,Freshwater
Research do,27.200985,144.454719,74464,2023-06-12,Desert
Entire rise,-29.223416,22.347338,39801,2016-09-10,Grassland
Rule speak,-29.92676,-120.445796,80033,2025-03-22,Marine
Call sit,62.582776,27.345882,72401,2022-07-16,Freshwater
Establish name,86.502739,-15.259121,76125,2017-08-19,Desert
Hear your,-52.835828,-159.326172,60120,2016-11-09,Grassland
Increase partner,80.988862,-56.043862,77265,2018-03-12,Tundra
Stand knowledge,11.462352,89.497108,31365,2020-11-29,Wetland
Time meet,88.729112,-1.465006,64889,2022-11-06,Wetland
Imagine also,45.630487,-42.793774,99433,2025-03-03,Desert
Community book,-12.248622,-15.951306,76305,2016-11-27,Tundra
Week cell,7.002126,-14.050929,58285,2017-05-20,Tundra
Player firm,-19.776661,112.683624,73762,2018-08-05,Desert
Though enjoy,-34.416768,18.402782,8984,2024-09-23,Grassland
Else Mrs,41.357786,158.883984,31397,2019-04-19,Tundra
Away image,-18.004358,-159.115573,26012,2019-01-16,Desert
Style reflect,-1.545526,6.835758,57294,2024-05-07,Wetland
Arrive continue,-20.736684,-123.098396,37073,2020-11-29,Grassland
Audience floor,-70.48624,68.610417,89887,2021-07-08,Tundra
Writer trip,-88.005907,25.149262,84958,2026-04-16,Urban
Ahead particular,4.144921,19.314665,11121,2022-10-29,Wetland
Help read,85.952761,100.553059,3289,2019-08-09,Wetland
Issue bar,55.890339,-80.541241,4561,2023-01-27,Freshwater
Conference party,77.626665,92.724576,49467,2023-03-11,Marine
Do PM,-14.253221,-87.483931,29828,2026-07-15,Wetland
Body section,55.396728,159.990914,98237,2021-11-09,Wetland
Order region,16.473261,29.962755,21829,2023-01-24,Tundra
Strategy thank,14.485622,61.237767,58979,2017-05-07,Marine
It partner,85.781041,84.554101,70149,2026-02-02,Forest
Everybody summer,-37.076762,140.825256,24684,2024-08-19,Forest
Hair hit,-17.992685,153.179251,70807,2020-02-15,Marine
Lose past,36.954301,39.12623,27516,2024-09-19,Desert
Rich sort,-41.085656,-150.242756,29239,2018-06-04,Urban
Suggest Mr,-86.039901,62.762709,43458,2024-02-13,Freshwater
Section hair,84.801493,-63.068852,23884,2025-03-31,Grassland
Same although,-53.120899,126.144889,24034,2024-07-14,Freshwater
Month else,27.19292,-45.450757,54243,2025-01-31,Marine
Night speak,-0.538144,-98.47114,95068,2016-09-17,Urban
Health international,9.453075,-125.101195,85258,2024-09-05,Grassland
Full fact,-12.477181,63.163151,55462,2026-02-28,Marine
Community catch,-89.715509,-138.68916,61311,2025-11-13,Freshwater
Student say,-6.101038,-57.55998,19787,2021-09-12,Grassland
Would spring,57.301574,77.978126,67498,2016-07-27,Freshwater
Above anyone,19.96571,-163.191441,404,2024-01-30,Urban
Unit most,-75.330446,109.770814,94124,2016-09-30,Grassland
Democratic meet,38.855756,-10.64388,90301,2022-04-03,Freshwater
Task ever,-52.638308,15.324651,94079,2020-08-15,Urban
Fact mean,27.969883,150.331299,4788,2018-11-18,Wetland
Yard certain,66.968192,-95.66329,42002,2019-08-14,Grassland
Source box,56.85869,76.636755,227,2025-01-20,Desert
Past order,-72.760685,-76.923559,66043,2022-04-29,Tundra
Skill area,22.288068,-139.215348,81358,2025-06-15,Forest
Tv free,47.14172,74.465536,66120,2024-01-06,Urban
Race hand,-34.32989,-48.316317,45016,2023-06-15,Forest
Right chance,14.210237,107.864272,72705,2016-08-24,Freshwater
Player clear,-16.58397,-156.371115,75835,2017-07-03,Tundra
Talk mean,67.255249,-155.139006,63954,2020-04-01,Desert
Election vote,-14.514372,68.685133,29510,2025-08-29,Marine
Now ready,63.444947,-81.502345,90796,2020-07-06,Wetland
Office thought,86.625841,-34.650376,65763,2019-05-30,Freshwater
Look positive,-44.09538,-140.28349,27022,2024-01-14,Wetland
Specific own,7.509192,-101.713915,31160,2017-06-22,Desert
Finally rise,82.901191,-80.060404,11402,2019-01-16,Forest
Project return,-28.853685,43.070009,44447,2020-01-29,Tundra
Score none,78.956993,89.282901,12684,2018-03-18,Urban
Likely lose,62.979356,124.431966,51716,2018-05-13,Forest
Measure doctor,77.273108,79.90241,50948,2024-10-21,Desert
Movie power,-47.77134,-104.362638,24840,2023-07-03,Forest
Poor trial,40.340733,175.085361,26369,2020-04-28,Tundra
Tough wear,-42.576448,28.445426,32554,2018-07-04,Desert
Class keep,20.346514,70.813966,13611,2023-11-12,Urban
Office sometimes,62.466659,144.373983,19345,2021-02-20,Desert
Including product,-28.538505,-30.085665,70535,2017-05-27,Tundra
Natural democratic,-56.056521,-163.92586,36984,2016-08-31,Wetland
Personal fill,-70.149844,-56.026679,68358,2023-04-29,Wetland
Why best,67.072997,134.203138,88099,2020-04-28,Tundra
Hour nation,69.005286,46.850836,21729,2020-12-22,Wetland
Stay parent,53.688858,-21.886136,93433,2026-03-16,Urban
Bad really,-49.462034,-36.400969,38095,2018-08-03,Marine
Than behind,11.719427,-64.246952,27473,2017-02-28,Desert
Military one,-53.295996,15.59962,11892,2020-07-23,Tundra
Short stand,29.551925,-117.128193,19223,2016-08-25,Freshwater
Order few,58.282369,153.53587,11493,2020-02-12,Forest
General I,35.159672,-24.549071,16105,2020-01-13,Wetland
Nothing despite,-76.639022,95.935807,14276,2019-07-27,Freshwater
Single senior,-64.311148,91.496118,13658,2023-07-10,Freshwater
On field,-17.32943,-103.797209,21838,2024-02-07,Marine
White floor,-11.988604,-55.216184,71617,2023-03-17,Freshwater
Remember sell,-58.315738,13.902582,27354,2026-06-16,Tundra
Child discover,-15.071634,-3.747032,43096,2022-04-14,Urban
Response mission,-77.787176,95.51368,98964,2016-11-30,Urban
Also husband,8.665219,177.595402,54354,2017-04-11,Grassland
Teach listen,-21.836468,113.484453,66068,2018-06-15,Forest
Skin past,89.756355,-137.152242,68320,2017-01-05,Grassland
Can impact,3.222262,33.53431,7420,2025-07-06,Freshwater
The across,-23.309127,154.748357,71642,2020-09-30,Desert
Pretty rise,21.093093,100.213564,20463,2021-10-31,Wetland
Sport body,73.271693,-116.914188,6103,2017-09-24,Marine
Hour morning,-37.348703,38.808491,56747,2020-08-06,Forest
Everybody produce,-71.892461,119.024244,39057,2024-06-19,Freshwater
Discuss than,-70.47136,-160.484692,6456,2021-05-11,Grassland
Population popular,46.214664,14.29051,27105,2020-12-05,Marine
Mission staff,77.222605,-31.166695,8395,2018-03-10,Marine
Throughout plan,44.092375,91.180113,37077,2020-05-31,Tundra
Throw subject,-12.215829,-11.943143,93487,2020-12-23,Urban
Fast responsibility,-75.996905,89.615258,12426,2018-01-02,Marine
Situation interview,26.313582,87.205416,69704,2023-07-22,Wetland
We story,61.234128,-164.019034,11919,2025-09-05,Freshwater
Every any,-83.024608,-31.003426,5668,2024-04-23,Grassland
Effect stage,-79.316216,-76.830312,43546,2016-08-09,Grassland
Again response,-78.540005,-174.844212,11285,2018-09-05,Marine
Yes executive,-16.711026,-173.416019,60484,2020-09-24,Freshwater
Develop war,4.458992,47.606422,6831,2026-04-22,Marine
Program kid,-7.577819,-137.05551,89191,2025-11-15,Forest
Hundred tonight,-9.2166,11.256694,5025,2017-10-09,Marine
Physical clearly,30.924868,-95.229343,15792,2019-08-02,Grassland
Sort style,51.133461,107.948297,31886,2025-10-09,Forest
Box pay,-56.522274,-142.751631,84552,2021-04-22,Urban
Say painting,-25.496089,-65.902738,63741,2023-06-18,Desert
Stand second,-36.156699,-158.203691,45908,2022-04-21,Wetland
Require region,31.216667,120.603754,18780,2017-03-27,Grassland
Heart heavy,4.527012,-131.038219,13699,2019-04-20,Desert
Buy letter,25.072077,-66.896066,93223,2025-05-15,Urban
Ability cultural,-20.540547,-135.378455,27906,2024-08-03,Urban
Because will,-76.780818,20.331921,15205,2026-06-09,Marine
Civil road,86.77588,-164.828745,3675,2020-07-06,Urban
Nature enjoy,41.509655,-175.295352,24299,2020-05-28,Freshwater
Kitchen big,83.328951,78.462063,67931,2021-08-22,Marine
Nature issue,-7.007619,-155.871201,26722,2018-11-06,Desert
Itself ability,10.318447,120.729534,32790,2024-07-30,Desert
Picture thought,66.69208,99.435991,74856,2020-04-28,Urban
Himself outside,76.983022,-107.086912,11372,2023-05-01,Grassland
Mention court,-81.309505,76.725877,19150,2021-09-04,Grassland
Whether and,-40.410672,-110.181377,88888,2020-03-20,Tundra
Let win,-66.129615,-137.614248,23822,2025-02-22,Freshwater
None moment,88.631512,-12.172982,21199,2017-10-27,Tundra
Feel field,27.019409,-71.122144,30822,2021-11-20,Desert
Occur customer,-64.990134,-37.14003,45015,2025-12-10,Desert
Account base,19.63963,115.102372,71611,2025-06-25,Freshwater
Several stuff,42.996407,7.427759,36880,2022-12-31,Tundra
Writer boy,-4.792551,-42.990795,27127,2024-05-08,Wetland
Them ability,-27.534819,129.972809,75524,2022-02-19,Marine
Audience tax,-62.439816,-6.793184,61170,2022-01-01,Tundra
Others amount,39.963657,-84.428899,11592,2026-06-10,Freshwater
Experience should,-89.553872,12.108999,58245,2016-12-03,Grassland
Reduce approach,40.519833,37.873353,52953,2020-09-18,Tundra
Simply sister,-52.798953,-115.625771,65716,2020-01-26,Tundra
Away image,-49.79367,-24.963767,4861,2025-04-10,Tundra
Live simple,83.963634,-166.311961,791,2018-09-30,Marine
Author situation,-49.066337,179.878179,62570,2017-11-25,Desert
Occur toward,86.178549,-49.381056,78395,2020-11-08,Urban
Bill fact,-1.659028,140.904077,40844,2016-08-04,Marine
Behind citizen,4.194412,-160.69416,416,2023-01-13,Tundra
Play expert,-38.072253,-157.860701,59304,2023-12-29,Grassland
Throw five,14.152153,134.688787,78658,2019-03-08,Marine
Letter worker,-39.046973,-159.668533,11220,2020-08-20,Grassland
Others matter,68.065277,134.817457,81966,2018-09-29,Wetland
Quickly easy,-52.754097,-156.922001,4306,2023-04-23,Desert
Soon bill,89.212678,77.802041,33452,2019-06-19,Tundra
Different professor,-80.107088,165.340563,33854,2024-05-14,Marine
Statement camera,-62.76117,73.408253,16319,2020-05-07,Forest
Account issue,-75.078355,-55.920939,97293,2024-06-20,Tundra
They natural,12.904867,75.854884,25188,2024-01-21,Grassland
Off life,-73.825984,136.584784,32985,2020-10-23,Tundra
Edge party,62.9122,-130.830452,66339,2019-06-30,Grassland
Explain specific,10.193731,-50.648787,95080,2020-05-16,Desert
Happen only,16.053123,-40.295524,5137,2018-02-18,Urban
See start,42.947469,102.373303,81122,2022-03-03,Tundra
Nothing enough,54.18242,-153.811435,53798,2020-09-14,Desert
Modern report,-31.866412,-168.748068,75256,2016-10-30,Forest
Partner never,-34.014066,21.833708,28012,2020-11-21,Desert
Until however,18.568106,-155.848688,89448,2019-09-13,Urban
Message wait,-74.762212,82.99999,10612,2024-10-14,Grassland
Interesting school,-25.784024,-141.073412,80292,2017-09-02,Wetland
Eye apply,-45.49677,31.786603,50851,2026-01-05,Freshwater
Look certainly,80.457303,-112.4937,67127,2023-11-21,Urban
Recognize still,1.340657,179.492118,88952,2022-01-08,Grassland
Responsibility century,-80.758668,131.191805,45003,2023-09-12,Urban
Light sell,-73.499175,65.258389,74855,2025-05-15,Marine
Any each,-15.008441,-127.904051,94032,2022-10-03,Urban
Month democratic,41.084446,-64.35797,72224,2017-08-19,Wetland
Door short,4.980676,-88.911238,6666,2017-08-17,Urban
Event medical,62.031661,-31.557249,96570,2026-01-01,Forest
Some thousand,-7.249515,18.501756,25044,2025-03-28,Forest
Sing goal,45.067113,144.014563,18063,2022-08-10,Desert
Authority believe,-73.507783,134.191305,15153,2022-04-21,Marine
Top imagine,-68.302801,77.932196,18733,2024-02-24,Wetland
Most or,-56.719423,126.543378,34,2021-08-13,Marine
Remain kid,51.540001,60.241324,69839,2019-11-12,Tundra
Feel open,66.728633,161.947799,69701,2016-12-23,Urban
Term single,50.744514,169.992111,70344,2019-09-01,Wetland
Fear clear,-49.667149,25.715387,80624,2026-03-16,Desert
Focus sometimes,-8.999565,-129.514516,88072,2021-06-15,Freshwater
North scientist,33.627485,-55.446116,11570,2019-08-20,Forest
And trial,28.990162,13.357055,48892,2021-04-25,Tundra
Than wide,-6.845138,-104.781746,2049,2022-11-17,Urban
Culture friend,24.083129,61.553416,6030,2021-06-18,Urban
Artist box,73.039416,-45.700169,3415,2021-05-05,Urban
Chair two,-80.768995,-113.439217,94770,2018-05-21,Desert
Middle somebody,52.02751,-73.910966,13399,2025-10-01,Forest
Cup degree,33.509067,-109.765841,13519,2025-12-11,Wetland
Form raise,29.044487,-62.217263,88892,2019-11-12,Marine
Least reality,-65.682111,158.470526,64107,2022-06-14,Freshwater
Power type,18.068653,-105.395994,29147,2017-09-23,Forest
Son especially,86.797859,-171.156403,62762,2025-07-16,Desert
Yet live,-89.47841,-6.761871,54957,2019-10-22,Grassland
Continue official,28.888116,84.32828,82883,2024-04-22,Desert
Face bit,23.5289,25.704399,39143,2021-11-21,Freshwater
Against window,-41.936924,-129.661652,31617,2021-08-08,Wetland
Own near,-8.399245,173.036175,64382,2026-07-16,Urban
Medical loss,-39.594033,-130.36412,24137,2016-10-23,Desert
Program service,-26.299941,-164.245944,82402,2024-05-31,Forest
Mother seven,11.169703,26.3841,35982,2019-01-16,Grassland
Executive movement,-55.925721,2.168184,1205,2025-11-06,Desert
Factor bring,68.895717,150.299256,84434,2017-10-24,Urban
Turn very,86.511318,71.772592,1182,2018-05-05,Marine
Pressure teacher,42.901194,-145.330984,71228,2018-10-13,Desert
Fact finally,10.854764,-75.554726,29408,2023-02-24,Forest
Reflect turn,-63.999703,54.920234,32240,2021-01-14,Grassland
Call always,30.931207,-125.917994,59424,2016-11-22,Desert
Job treat,81.051209,37.975946,72471,2025-11-18,Forest
Produce through,73.016953,-20.590794,55616,2018-03-19,Marine
Visit agreement,-50.925306,-138.794959,59642,2023-11-22,Freshwater
Democratic scene,-32.08505,-57.943673,29771,2022-09-27,Forest
Look hospital,-46.31498,130.280758,32356,2022-01-11,Tundra
Structure on,-17.977106,103.899129,27546,2025-02-10,Urban
Memory pull,76.490747,-177.059673,85835,2020-02-25,Forest
Edge nearly,-70.54983,-36.886581,93852,2017-07-23,Grassland
Most generation,-12.104506,-175.16458,56596,2023-12-26,Wetland
Early head,-66.703069,-133.326635,14052,2025-05-08,Urban
Follow once,34.485488,124.724957,87355,2023-07-31,Urban
Table off,-35.732819,26.859035,38555,2024-05-31,Desert
Song his,35.319734,143.174595,37763,2020-12-03,Freshwater
Building light,-86.282503,-59.951885,26416,2021-02-09,Grassland
Your become,74.77778,146.82618,71110,2017-08-07,Urban
Month talk,1.444605,-174.773048,17227,2016-10-30,Marine
Heavy act,49.156729,-23.218003,42939,2018-07-19,Desert
Peace subject,10.911326,-49.394015,25004,2025-09-24,Grassland
Game guy,-9.937236,-18.423537,95014,2022-08-31,Marine
Until early,72.824932,99.488744,83075,2023-11-30,Desert
Drop eye,-21.247869,84.301605,17420,2017-04-22,Forest
Sell you,19.899043,-113.419087,7686,2017-02-07,Urban
Travel stand,-68.40154,144.84394,97591,2018-07-31,Freshwater
Family trip,-0.33529,-111.856132,25031,2017-05-24,Marine
Success girl,72.053278,-176.966195,93495,2025-01-05,Freshwater
At degree,-54.219317,61.537496,54411,2023-07-12,Tundra
Me talk,10.59061,-127.750395,17180,2026-04-08,Marine
