species,latitude,longitude,population,date,habitat
Program adult,61.690163,-144.38661,52303,2019-11-22,Wetland
Author glass,-51.136282,-103.354273,39774,2019-12-06,Forest
Pick civil,14.898578,1.133427,72228,2026-04-03,Grassland
Whole report,-44.646856,104.365384,68633,2022-04-10,Wetland
Industry commercial,8.8344,44.796579,98742,2022-03-03,Freshwater
Any street,-46.349858,-8.509821,4660,2022-02-23,Wetland
Thing detail,25.218008,170.969893,30029,2019-02-06,Wetland
Let manage,14.085046,-96.148648,72987,2020-11-15,Tundra
Suggest material,-22.444131,16.747715,89777,2022-09-16,Tundra
Decision successful,65.442596,-73.783815,87411,2019-11-06,Tundra
Want dark,39.101857,97.289941,83905,2021-10-16,Forest
Capital paper,-0.891128,133.073207,56068,2022-10-31,Tundra
Partner car,15.510471,160.887603,21582,2020-11-06,Wetland
Enough page,29.403868,118.46938,98361,2018-12-12,Urban
Drive during,42.157109,-139.959714,47862,2017-11-01,Forest
Have firm,8.798843,98.440252,29883,2025-02-01,Marine
Arm time,-63.142334,-163.964238,82004,2024-02-09,Grassland
Pay outside,-84.156394,-148.044259,58156,2022-02-19,Desert
Include unit,-76.321772,-81.510289,78602,2018-01-14,Wetland
Test something,79.735063,43.10741,64734,2025-05-12,Urban
Front room,-74.675917,-60.677047,7599,2019-06-12,Grassland
Talk begin,24.727064,96.826022,39880,2019-06-13,Urban
Contain sure,-61.576857,112.314773,20127,2026-04-03,Urban
Again pick,-3.142447,-61.245798,71609,2022-08-07,Grassland
Work picture,9.83499,-109.51071,44105,2021-08-31,Urban
Up would,52.573867,18.19953,1210,2019-03-02,Wetland
Member couple,54.807315,-127.048094,61746,2019-01-25,Wetland
Media suddenly,9.830874,-176.331666,49753,2018-10-09,Forest
Down catch,-18.646056,169.741257,3215,2017-03-01,Grassland
Physical church,-25.059884,-119.992247,46761,2022-12-23,Grassland
Consumer attack,-42.548781,126.911143,78432,2022-03-17,Grassland
Even hope,-78.202525,0.121648,1307,2023-05-31,Forest
Sea Republican,-74.295234,119.209961,15351,2025-08-02,Forest
Compare whole,75.149395,-75.365567,81174,2022-06-14,Grassland
Meet customer,48.738665,-110.860655,73537,2018-12-26,Grassland
Particular reveal,65.819491,0.189789,82378,2026-02-09,Tundra
Line reveal,-6.661208,33.716509,37920,2018-07-06,Marine
Table conference,-5.867506,39.113665,76228,2020-02-25,Grassland
Information tax,-37.463195,-59.622607,29480,2024-12-18,Marine
Interview tax,-69.226153,139.114865,98224,2025-05-15,Freshwater
Couple education,66.642482,27.672911,63001,2017-10-10,Tundra
Easy thing,-8.017929,-164.829917,38852,2017-04-27,Desert
Road task,82.181065,101.504601,48516,2018-08-19,Marine
Popular model,52.271304,151.645611,49464,2023-09-16,Freshwater
One life,72.847468,42.92554,94422,2019-04-23,Marine
Late it,9.699171,-120.267332,59747,2024-07-19,Marine
Debate child,-75.45997,105.90664,42016,2021-12-14,Freshwater
Data else,38.752359,133.906959,97422,2024-10-26,Wetland
Theory role,-54.403592,82.026798,20628,2025-03-10,Tundra
Time help,79.792468,49.108927,33852,2026-05-26,Marine
Official including,-73.935757,169.367495,85779,2023-05-22,Tundra
Party hour,-40.690759,-74.445979,16804,2018-08-16,Urban
Budget network,-28.229344,173.652839,72934,2020-02-10,Tundra
Federal at,-85.847513,84.356879,97542,2019-01-22,Grassland
Young himself,-64.239199,-21.325553,19979,2020-10-18,Forest
International phone,-44.274286,109.350888,91630,2025-10-06,Wetland
Nearly style,66.114077,-163.242631,5081,2024-08-22,Urban
Rise hit,7.237158,43.082909,88334,2017-04-13,Grassland
Drug respond,27.545912,-132.714789,48281,2023-11-07,Wetland
My provide,77.531949,20.248703,13173,2020-06-11,Tundra
We officer,44.462262,-72.197575,4744,2023-03-06,Marine
Always hundred,83.19865,-60.22043,67439,2020-03-29,Wetland
Practice choice,-6.088075,-146.598146,40255,2017-10-07,Wetland
Data run,9.992841,33.962821,95674,2021-09-02,Marine
Second approach,72.949947,33.691066,29275,2017-10-14,Forest
Interest sense,-27.861382,-11.469891,67021,2019-11-26,Tundra
Want ground,54.906777,-52.010263,47233,2016-11-18,Freshwater
Republican woman,6.090217,-49.88896,78481,2016-12-18,Forest
Effort herself,-45.370108,-35.372116,85824,2021-10-27,Marine
Something yeah,77.532549,19.933408,47194,2017-05-23,Wetland
Music easy,86.127498,-170.79578,81215,2024-03-27,Forest
Keep certainly,62.755478,-162.201943,50620,2021-06-23,Freshwater
Body feel,-43.161139,130.482907,43247,2020-09-30,Tundra
Full education,-2.889945,-30.250244,88012,2025-03-15,Tundra
Base sometimes,11.02498,30.072473,4888,2021-12-23,Forest
Including staff,83.063919,90.258829,43836,2020-09-17,Freshwater
Only form,-76.548461,142.718999,42019,2016-12-06,Tundra
Fall stand,-73.425032,6.42231,42138,2022-08-15,Marine
Product black,44.34541,-57.12149,41478,2018-12-08,Tundra
Mission national,-70.007763,140.66744,43277,2022-11-23,Forest
You huge,45.298076,-11.620333,98318,2019-03-06,Grassland
Indeed fight,-59.03362,-65.507986,15239,2025-04-23,Urban
Speak until,-62.344793,-1.03066,35309,2022-10-02,Freshwater
True family,-72.650948,-58.660879,97613,2016-11-29,Forest
Think start,-35.883579,-36.94897,37916,2026-02-14,Forest
Culture term,-61.671779,122.04406,2805,2022-06-15,Forest
Especially here,53.817164,-107.269169,33491,2023-04-18,Desert
Main TV,-52.985595,-156.599253,26033,2024-02-16,Tundra
Few reality,-64.69227,160.552895,27304,2020-03-31,Grassland
Let firm,-89.203336,-46.437018,18555,2020-04-24,Freshwater
Economy after,-13.585735,-74.380928,36281,2021-02-26,Urban
History value,57.957297,-40.173853,13024,2023-09-05,Wetland
During purpose,-16.528374,164.55864,53087,2020-06-25,Marine
Film success,-66.471218,167.215245,68306,2021-10-14,Freshwater
Cup find,87.324254,7.686822,8739,2021-12-14,Marine
Election your,38.372834,-76.831978,94132,2016-12-02,Forest
International under,71.296043,-69.930252,13653,2017-05-18,Grassland
Nation last,24.617165,110.519587,87170,2020-12-01,Tundra
Maybe family,-76.843639,173.893517,43594,2017-09-10,Wetland
Game operation,13.569292,-125.859256,10737,2020-06-30,Wetland
Admit term,37.739064,32.842281,89905,2022-08-21,Tundra
Probably eat,-30.031779,115.360765,20518,2022-06-26,Grassland
Face idea,36.422284,155.103471,25588,2017-09-18,Grassland
Eat record,-23.449057,-98.087353,38097,2018-04-15,Grassland
Kitchen mission,-40.770194,78.705256,5458,2026-03-14,Tundra
Including how,54.045454,-97.727834,40085,2023-03-25,Marine
Stuff one,39.798345,108.968949,83901,2020-10-14,Desert
Trade degree,85.65788,135.524261,43577,2025-11-16,Wetland
Line toward,-2.413743,-18.368277,95207,2021-09-10,Marine
Care table,70.48334,48.083262,41555,2021-09-27,Marine
Degree remember,-3.000345,-123.459567,56584,2025-01-27,Desert
Boy high,-13.73794,119.404298,49969,2021-05-13,Desert
Force operation,-70.529827,-52.897714,31689,2025-11-03,Tundra
Into hot,2.365474,-116.110579,29071,2024-10-12,Tundra
There especially,-20.623648,-39.92954,24552,2026-01-23,Marine
Current security,39.533094,-27.925861,60054,2017-02-14,Freshwater
Name him,61.282714,41.912457,81801,2026-04-11,Wetland
Politics voice,50.65097,95.257447,66065,2024-08-19,Freshwater
Blue long,18.85302,65.936103,29689,2019-06-09,Marine
Enter professor,77.316381,139.830027,18582,2022-03-04,Urban
Feeling agreement,82.163135,69.579744,30811,2025-09-15,Grassland
Force teach,50.741057,103.760793,13625,2016-09-08,Tundra
Tell similar,-39.597331,106.323447,45196,2022-08-20,Desert
Answer difference,89.979287,-95.671885,76768,2020-05-31,Grassland
Southern firm,23.815241,-151.081701,17606,2018-04-13,Grassland
Central before,68.132288,65.157974,70945,2023-05-11,Tundra
Price choice,8.496947,154.588606,81929,2017-01-12,Freshwater
Their whose,-12.736714,-95.81837,78014,2024-02-09,Marine
Social education,53.920134,-104.124589,36704,2017-09-28,Forest
Always television,-32.845268,-55.797377,71310,2025-02-22,Tundra
Save will,67.93125,-100.781799,25215,2021-09-28,Wetland
Computer member,22.608605,21.712866,76378,2025-11-19,Grassland
Game result,82.169284,-1.556643,27390,2020-06-28,Grassland
Evidence space,72.198982,-132.636106,13705,2017-11-27,Urban
Democratic song,-37.240099,-79.220368,48372,2023-09-06,Tundra
What threat,40.939073,157.050852,12754,2023-04-04,Marine
Cut know,69.677919,117.415401,47217,2016-12-05,Tundra
Whether development,19.30817,141.699515,35980,2020-09-07,Tundra
Mission avoid,-70.754231,-152.933376,90782,2018-07-25,Freshwater
Happen tough,85.649266,141.653579,91053,2022-09-05,Marine
Within surface,82.074745,-118.800327,44459,2025-04-22,Grassland
Discussion heart,74.958751,136.894707,95256,2024-02-27,Freshwater
North along,67.535861,-142.645269,96966,2018-04-18,Desert
I seem,-22.990104,39.633485,67539,2017-10-31,Desert
Bring better,10.271608,-48.531831,59579,2021-06-25,Desert
Adult travel,-71.751964,26.580192,56097,2019-07-06,Urban
Read affect,-32.0388,0.833351,79905,2019-11-03,Tundra
Public eat,-28.352576,83.909726,16676,2024-07-29,Forest
Office others,53.978418,-128.032193,44311,2018-07-31,Forest
Wrong instead,-1.276589,-111.860182,34697,2017-01-05,Freshwater
Community carry,51.253804,41.936516,36600,2020-08-26,Marine
Their go,-57.664541,-160.007528,961,2018-11-24,Desert
Table dark,27.82296,-167.270722,50879,2019-08-26,Marine
Cold skin,-1.081871,-121.886275,96441,2016-09-02,Forest
Foreign role,-44.159302,62.003093,23211,2018-05-06,Grassland
Force body,-60.736303,138.439104,70798,2020-11-14,Marine
Serve reduce,75.605716,-147.419681,25750,2023-11-29,Marine
Star others,33.817187,-129.976028,97796,2019-10-10,Freshwater
Before region,-26.583745,-20.728459,41223,2024-11-04,Freshwater
Beat itself,7.140836,-6.187013,95913,2024-09-02,Forest
Believe artist,-13.363212,-52.805192,44779,2017-12-11,Urban
Perform yard,7.897082,-153.062179,51519,2022-09-23,Marine
Value hold,-27.673375,146.222424,48131,2019-12-18,Forest
Make project,76.598486,-170.578224,13353,2022-06-13,Forest
Keep line,84.321143,-0.050988,81086,2026-02-05,Desert
Base back,84.110594,-79.738781,70757,2020-05-10,Urban
Region skin,-85.969119,-167.196653,43495,2021-12-11,Marine
Apply thank,8.129832,68.473393,33948,2019-05-19,Forest
Executive including,49.872444,94.210088,30801,2019-02-23,Grassland
Either forget,52.276723,61.635089,71833,2017-07-19,Tundra
Especially soldier,-8.982658,107.818245,68863,2018-12-04,Urban
Soldier rich,-84.518362,-116.011918,99482,2021-10-24,Wetland
Really eat,-52.439998,-84.656381,17688,2023-06-09,Freshwater
Foot main,8.945752,-55.902929,20044,2019-03-24,Grassland
Home north,12.225068,-151.127687,23276,2020-06-20,Desert
Key play,41.525306,100.189382,32148,2020-01-26,Marine
Somebody increase,-55.75032,-137.122258,77873,2018-06-12,Tundra
Push research,67.026984,-175.068853,19334,2025-11-05,Desert
Air decade,-7.282515,16.842966,71677,2025-02-15,Freshwater
Sense movie,11.878985,177.102153,60575,2018-07-29,Freshwater
Yard hear,-40.366521,29.283988,41556,2026-02-11,Desert
Sound fear,-5.213488,74.037958,74796,2026-06-02,Wetland
Them fine,46.82682,-150.125777,41781,2017-12-21,Tundra
House community,-27.411589,66.320956,26292,2017-08-29,Urban
National later,47.844975,-13.828675,31427,2024-11-18,Marine
Operation early,27.165728,-54.244787,16319,2019-04-15,Wetland
Cover policy,-3.458269,173.996835,23923,2020-11-27,Urban
Miss at,62.072122,142.728495,53295,2022-01-02,Wetland
Government small,26.196764,137.972454,27886,2023-01-31,Marine
Early according,45.904667,62.10614,70843,2025-06-10,Freshwater
Dog why,-70.750231,-90.78903,24126,2019-09-22,Desert
How commercial,-48.499081,-59.078868,32201,2017-07-14,Marine
Type really,74.766498,-18.475143,43660,2022-07-19,Freshwater
Save collection,87.837636,-72.971424,23360,2020-03-06,Urban
Decision listen,-63.311635,21.430005,80290,2018-10-23,Desert
Owner Democrat,74.787455,-133.371557,85958,2025-11-25,Wetland
Box sure,15.840563,-34.097295,38369,2020-02-01,Grassland
Buy certain,-87.669102,-57.32259,3685,2020-12-18,Freshwater
Side your,-45.038911,10.101423,43850,2019-03-22,Urban
Three according,-68.729334,126.323849,1251,2022-12-08,Freshwater
Certain example,-76.236295,18.266765,47845,2025-02-20,Freshwater
Performance matter,-75.885612,-141.150962,55680,2025-03-19,Marine
Message situation,78.053026,41.737348,77355,2019-03-09,Wetland
Over smile,27.287159,-35.15545,5690,2019-01-11,Urban
Reduce word,78.294431,-112.70863,59774,2018-07-04,Desert
Field close,-8.160463,-35.163567,1254,2019-12-27,Tundra
Remember assume,-15.97159,-132.111651,75431,2023-07-13,Wetland
Program election,63.871769,107.820466,14040,2019-09-10,Grassland
Per bad,50.760499,163.917691,2091,2024-06-05,Grassland
Create may,50.264109,-23.075906,85908,2023-11-14,Wetland
Half the,19.416297,79.630925,52411,2024-03-11,Wetland
Community law,58.821157,116.150981,96384,2023-02-20,Freshwater
Training Congress,78.272905,-41.737336,92902,2018-10-18,Freshwater
Whose lawyer,28.922643,-109.378979,37798,2020-03-02,Freshwater
Card benefit,-32.820624,48.875996,79444,2024-09-26,Tundra
Now story,87.824329,118.260814,71902,2018-11-17,Urban
Mind approach,42.167444,-26.495938,123,2017-08-17,Urban
Instead water,-12.523,105.284409,90659,2024-06-25,Marine
Enter culture,-59.909515,135.608218,90065,2022-10-07,Freshwater
Claim upon,37.410413,40.577854,97501,2020-11-22,Urban
Up crime,-36.853333,174.442258,93657,2021-03-19,Urban
Effect popular,-62.304092,-18.711751,84191,2018-01-24,Marine
Fly month,10.244577,-74.512586,33105,2024-08-21,Desert
Someone drug,36.236079,67.137051,32308,2026-05-18,Grassland
Section camera,50.97898,-173.271448,5672,2021-03-04,Freshwater
Medical return,14.765418,163.257494,38744,2022-03-24,Forest
Peace may,-76.548677,-121.057386,37776,2018-11-29,Tundra
Sister generation,-1.731409,-75.656888,71259,2023-12-01,Freshwater
Sound memory,-60.635099,-13.113568,57112,2021-05-04,Grassland
Quickly get,50.63496,116.774652,31771,2022-12-23,Freshwater
Garden reveal,-7.517395,-113.773024,26613,2021-08-20,Grassland
Paper piece,4.26197,175.288746,11307,2018-03-03,Desert
Society gas,-13.416623,45.784373,26782,2020-03-12,Grassland
Wind measure,78.130875,-132.198395,30998,2023-03-10,Urban
National officer,69.358566,137.260926,88453,2025-12-04,Marine
Role wear,-78.542039,65.954282,53586,2022-03-26,Freshwater
Trouble space,-21.581624,47.102847,11641,2019-04-06,Wetland
Up sure,78.821422,-30.280821,72771,2020-10-13,Freshwater
Continue turn,86.729377,-66.577102,75904,2022-06-07,Urban
Fear oil,-70.731757,179.283149,3717,2026-05-30,Urban
Young result,-31.952345,105.59614,84874,2020-01-03,Grassland
Collection same,-14.886918,134.091036,96381,2019-08-31,Forest
Former attack,-57.570757,136.219958,99019,2023-09-28,Tundra
International suggest,5.934182,29.874978,49775,2018-01-21,Desert
Treatment doctor,0.504739,-176.990214,69244,2016-09-04,Tundra
Art form,36.563901,-132.388803,46041,2020-07-16,Forest
Visit management,35.888096,-87.504551,92671,2023-09-16,Freshwater
Recognize each,-29.943406,-73.619112,61998,2021-01-06,Grassland
Carry end,-77.663082,-61.356921,49218,2021-10-17,Desert
Rock again,31.717062,-39.935544,56679,2019-01-30,Urban
Per tell,-72.106575,-95.157099,12047,2020-06-24,Desert
Inside majority,67.110174,-41.828726,97221,2018-02-12,Freshwater
Service apply,-18.57733,157.988502,53087,2024-01-04,Desert
Different risk,-40.964943,109.610877,27120,2019-02-03,Urban
Who rest,-18.342729,-77.114703,24161,2026-06-19,Tundra
Common resource,17.542666,-168.377961,88681,2020-05-19,Marine
Good among,18.390276,-126.06757,64609,2021-10-03,Desert
Mouth shake,70.610839,158.925771,65902,2021-05-23,Wetland
Around Democrat,-12.133015,-110.765064,75325,2019-04-23,Freshwater
Area rise,-2.346105,-36.532744,10702,2018-08-18,Grassland
Agreement all,58.260306,178.387658,52986,2021-08-11,Grassland
Like material,-80.725619,-83.315987,20759,2020-04-06,Freshwater
Try decade,16.74228,40.289196,27247,2026-03-04,Forest
Live either,-77.480408,-58.427378,44172,2026-01-16,Urban
Effect prevent,-27.474241,103.454056,3196,2020-12-25,Forest
Federal fine,67.240628,86.130428,45095,2024-09-29,Freshwater
Particularly range,74.659219,94.765781,4326,2017-02-08,Freshwater
Data take,-75.982313,-3.910029,70790,2016-11-12,Forest
Friend include,81.252653,-140.729013,36578,2020-08-26,Grassland
End economic,-78.964798,7.91505,21145,2022-09-22,Forest
Travel up,-61.942358,-67.118387,45576,2020-03-16,Marine
Cell answer,-49.6898,52.252523,24795,2025-03-30,Grassland
Scientist still,-59.798733,-17.203893,98942,2018-11-25,Wetland
Wait industry,26.398004,-142.249119,55970,2023-03-08,Forest
Forget hot,83.267458,15.65866,33592,2024-07-18,Urban
Peace popular,-44.106738,-117.853346,20205,2017-05-21,Marine
Available population,66.052985,176.444651,87473,2024-09-09,Grassland
Strategy big,11.874226,37.780693,69935,2025-08-31,Freshwater
Others thing,-61.948492,-44.348912,67623,2025-01-01,Desert
Suddenly south,-85.343232,100.307108,19314,2021-12-16,Marine
Close read,-11.500809,71.134307,6028,2017-06-25,Wetland
Year pass,6.438929,-176.608974,37107,2020-02-25,Grassland
Question every,64.68871,-51.41069,9118,2017-06-12,Grassland
Buy table,53.069109,-102.088466,11998,2024-01-23,Grassland
Bill senior,75.245172,-15.1322,66672,2024-08-15,Urban
Tend seek,42.100093,144.63487,53476,2025-08-01,Forest
Follow condition,4.94423,-17.299725,26474,2025-01-16,Forest
Parent itself,-12.648032,-76.942089,27185,2017-12-10,Grassland
Rise item,45.720105,120.008009,80216,2024-11-28,Grassland
Purpose nice,7.675281,119.773557,15527,2016-09-23,Grassland
Dinner fight,20.306694,-32.008621,69791,2018-08-06,Tundra
Person voice,-16.958607,-63.356315,68855,2018-06-20,Urban
Conference five,35.84014,-132.795192,60380,2023-12-19,Desert
Foreign discover,62.810427,51.041482,99170,2022-09-22,Urban
Raise today,52.702303,-0.123965,56213,2020-12-30,Marine
Statement avoid,-7.438786,173.892092,14719,2024-01-20,Marine
Team lawyer,4.748332,-95.851434,24563,2022-11-10,Tundra
Yes a,-72.433923,-66.084425,69315,2023-05-28,Desert
Art receive,1.908165,140.086433,51991,2018-05-09,Wetland
She part,75.565466,-84.644023,1230,2026-03-27,Wetland
Begin run,35.696751,-179.136958,36040,2019-02-20,Freshwater
Institution answer,-28.940342,64.716902,15080,2026-03-22,Tundra
All star,66.891375,147.737215,59913,2017-03-09,Grassland
Entire medical,48.305455,119.128706,43821,2017-03-03,Desert
Majority whole,55.73904,-120.982308,23043,2018-12-24,Tundra
Safe entire,74.869944,-58.914943,14270,2018-05-24,Marine
Environmental administration,81.617918,-7.844188,66841,2024-07-03,Wetland
Around treatment,64.960104,-22.352312,73074,2022-07-16,Wetland
End commercial,-21.478754,111.003722,73546,2026-05-11,Grassland
Also large,79.519927,-52.913959,81589,2023-07-30,Urban
Current organization,-42.490127,83.637932,90561,2026-06-04,Desert
Like subject,-17.337753,-23.580895,50419,2022-03-16,Forest
Research conference,3.907646,-34.880081,62892,2018-10-30,Forest
Traditional statement,-5.533877,123.270717,7483,2023-12-09,Tundra
Speech fire,-53.939829,-66.233171,49496,2018-07-10,Marine
Toward generation,-74.61089,-91.107032,99418,2022-06-12,Forest
Mean level,71.835514,71.188335,80386,2021-08-18,Wetland
Trouble industry,60.511815,-62.261063,68119,2025-09-28,Tundra
Father along,-53.422594,-47.733114,84867,2026-05-24,Marine
Find evening,-4.10614,24.509953,6893,2022-12-15,Marine
Individual accept,81.652268,173.005463,5077,2025-05-22,Tundra
Size might,-63.329769,171.484185,25082,2024-01-18,Urban
Wonder second,-72.18431,-132.348004,61151,2016-08-06,Tundra
Traditional decision,-11.209629,58.945173,31925,2022-10-19,Desert
Surface generation,23.300239,61.24431,80060,2023-06-02,Tundra
Unit when,42.10215,173.120255,67936,2017-08-17,Wetland
Put spend,-79.499049,30.197005,28704,2021-02-18,Marine
When teach,15.186237,85.996941,6893,2026-02-10,Wetland
Writer artist,14.868656,80.035887,38902,2019-01-07,Grassland
Fund identify,65.235222,-128.426666,2510,2023-06-09,Wetland
Imagine form,-33.70023,-170.761706,2124,2018-06-09,Freshwater
Order account,-81.811726,-59.394992,10125,2020-08-07,Forest
Customer blood,-0.123639,-55.054319,25562,2024-06-27,Tundra
Cause wear,-2.80463,17.227278,48241,2024-03-09,Wetland
Voice whom,-47.631134,11.56966,32914,2026-01-14,Marine
Popular upon,-31.999955,67.550083,8411,2018-06-29,Grassland
Father focus,-46.010919,-122.902637,3520,2017-04-20,Freshwater
Chair star,53.733946,-18.150634,38055,2019-08-29,Freshwater
Bring cost,19.565983,-40.526875,12745,2026-06-26,Marine
Hand carry,-89.327683,-39.292205,45944,2024-01-08,Forest
Decide anyone,-47.144946,71.00341,82799,2017-08-30,Grassland
Fly offer,29.523066,28.142209,96691,2024-09-24,Desert
Thus reach,-76.567054,-16.284776,3280,2020-06-13,Grassland
Size spend,24.760211,-72.738455,76443,2025-09-09,Desert
Option side,44.208979,-100.296491,53954,2019-04-12,Freshwater
Industry explain,75.671705,169.629445,18142,2022-04-05,Urban
Former success,-39.426234,121.331428,1414,2021-04-27,Desert
Unit voice,82.612652,-7.648187,8737,2024-06-11,Urban
Little thank,40.099948,-20.936902,21627,2020-06-20,Forest
Education member,-7.539467,69.449386,20906,2025-03-05,Desert
Prove only,-23.451345,-13.684949,12237,2017-12-25,Marine
Challenge thousand,-29.64888,-51.793111,74138,2022-05-22,Freshwater
Later sing,29.82599,10.60249,15533,2023-07-22,Desert
Job live,85.007434,-33.768513,81624,2021-08-20,Freshwater
Yard which,-51.707739,-76.983002,2917,2023-10-12,Freshwater
Leg want,-49.332515,14.797176,73591,2019-04-27,Freshwater
Send realize,-24.813024,147.41893,61183,2017-05-14,Urban
Fine quickly,-50.456488,-53.069833,88605,2021-01-22,Tundra
Knowledge personal,-36.994991,-59.479437,63055,2026-03-24,Wetland
Conference guy,2.156187,37.063722,2534,2026-03-05,Urban
Several open,-51.230026,-85.969398,36511,2024-07-08,Desert
Condition answer,-5.143652,110.339131,95510,2018-07-28,Grassland
Woman me,23.617836,87.527762,1704,2020-06-30,Urban
Certain turn,-7.387723,-103.191209,68640,2022-08-14,Marine
Fine discuss,45.245432,-76.374142,96973,2019-08-08,Wetland
Hit person,-45.934787,107.013358,17966,2019-07-09,Desert
Attention of,46.163498,68.317192,27954,2021-02-20,Wetland
Hundred half,58.835053,26.603843,61277,2017-12-10,Grassland
Themselves poor,79.054035,-36.793966,1033,2021-05-23,Desert
Concern suddenly,-79.7347,-55.354494,33648,2025-12-28,Urban
Almost fish,14.692718,-138.03388,47397,2017-02-02,Marine
Value leave,-8.216873,79.04854,55865,2020-01-16,Grassland
Gun support,85.226583,153.64478,50620,2025-04-21,Forest
Floor arrive,-4.628799,-130.305504,24523,2023-11-17,Grassland
Reach wrong,8.249546,-169.754789,74930,2024-08-10,Freshwater
One theory,-70.409547,-79.457298,37583,2023-04-21,Desert
Pay whatever,30.044571,-44.269876,62059,2024-07-02,Urban
Name exactly,55.362511,65.235315,29444,2023-07-02,Wetland
Concern guess,22.009642,-11.883304,79012,2024-11-23,Freshwater
Find seat,62.252072,34.553033,56541,2019-10-13,Urban
Father suddenly,-63.60632,16.603459,1036,2019-08-28,Wetland
Small commercial,65.487088,63.54477,5286,2024-06-26,Freshwater
Light idea,45.515459,80.005675,50243,2017-10-16,Desert
Billion usually,-33.16197,-83.378229,77811,2016-09-27,Grassland
Indeed stock,-45.899169,-140.186559,15456,2025-05-30,Desert
Any guess,-84.186785,96.350082,12284,2018-09-16,Grassland
Clear simply,0.182528,-18.661731,78967,2025-10-22,Urban
Cost figure,-17.680202,-11.461258,7975,2021-03-03,Urban
Effort best,33.660607,-60.694243,33201,2022-11-25,Marine
Fine any,71.111154,179.039113,58154,2019-12-21,Desert
Somebody new,32.731956,-97.618815,5521,2018-12-29,Forest
Throughout fast,33.718017,47.728557,8850,2023-09-01,Wetland
Point suffer,-34.900829,27.456554,77820,2020-04-27,Wetland
Can laugh,20.762571,141.980197,41092,2019-06-30,Wetland
Special good,-84.670652,116.974103,91346,2018-11-15,Desert
Guess so,72.673619,92.692461,77933,2024-03-22,Forest
Effect once,-36.969853,48.27954,70604,2021-04-22,Forest
Visit treatment,-53.94497,-56.089687,90464,2026-01-17,Desert
Experience film,-67.607521,81.913388,39900,2018-06-12,Urban
Speak effect,-4.187578,10.825788,61636,2017-07-24,Forest
However wall,68.482201,-20.137933,4776,2017-10-14,Wetland
Business federal,86.993058,-33.12496,4389,2025-11-24,Forest
Wrong buy,-4.53056,56.222079,32552,2022-10-12,Marine
Serve project,-65.48265,42.771354,7708,2022-07-19,Marine
Heavy push,76.870899,117.153295,6416,2020-05-01,Tundra
While service,89.728589,155.03498,76054,2022-05-31,Grassland
Believe add,73.250282,109.374281,24404,2022-08-21,Tundra
Human worry,35.818703,-88.199101,52181,2020-03-14,Freshwater
Heart create,55.146665,46.602371,67024,2020-03-09,Wetland
Anyone international,-11.466202,-1.840529,30257,2025-04-28,Forest
Between throw,5.655974,-146.708714,68291,2019-10-01,Freshwater
Traditional officer,40.217641,-62.6028,73205,2022-11-17,Desert
Again hope,-37.297291,123.05776,78054,2016-08-29,Freshwater
On ball,66.220334,-11.321738,94805,2026-04-24,Desert
Into say,5.946789,-176.162801,97178,2017-02-19,Forest
Toward always,3.601817,-98.254746,92550,2024-08-22,Wetland
Baby apply,-84.091089,145.470507,3335,2022-09-25,Freshwater
Turn daughter,80.936092,-146.828327,94235,2025-12-12,Marine
Carry understand,-27.716056,47.577862,10183,2016-09-04,Grassland
A drive,29.909809,-157.354819,61798,2019-09-29,Urban
Paper tell,-83.091396,-56.499451,2209,2020-06-01,Urban
Art include,-64.433548,-146.153097,53145,2025-04-14,Desert
Shoulder easy,-22.41205,71.8959,31785,2021-03-19,Marine
Various it,82.439288,-74.708053,43182,2019-09-02,Forest
Herself thousand,-82.961249,-67.640379,17545,2024-07-06,Urban
Matter reveal,-6.576022,74.748571,26939,2024-07-25,Desert
Official use,-8.264153,-13.403955,8710,2024-03-23,Marine
Significant push,46.116574,-174.438062,66999,2024-06-01,Forest
Choice world,-34.158847,-163.240272,90133,2021-12-12,Grassland
Others current,-80.317633,163.81338,51895,2022-12-26,Tundra
Industry less,35.037045,36.183206,78748,2024-10-05,Urban
Pressure cost,2.600539,-178.968363,78381,2024-06-04,Freshwater
Seek against,19.202995,42.030318,27547,2021-03-21,Desert
Finish myself,10.397228,-118.273845,18676,2022-03-11,Freshwater
Court until,-33.674136,-37.393251,3488,2019-10-21,Urban
Act trade,45.388059,-21.963635,99196,2021-03-27,Forest
Become apply,79.658732,-49.530033,71933,2023-11-06,Freshwater
Team near,15.361386,-16.003411,13225,2022-04-01,Marine
Environment thought,-6.475467,-129.941305,62219,2017-10-05,Wetland
Cause game,64.504346,22.05724,18951,2025-04-01,Marine
Man probably,3.882951,18.943735,40884,2020-03-07,Grassland
Describe wait,66.289307,134.998253,2154,2019-09-25,Marine
Nothing sit,-19.104109,61.148919,5112,2019-07-26,Desert
Friend yourself,12.037232,-165.264366,27454,2020-01-01,Wetland
Animal since,76.640223,15.350241,54852,2018-03-19,Tundra
Know will,-79.85646,150.264826,50668,2020-03-24,Marine
Late note,-13.58965,-52.085301,37508,2017-08-05,Desert
Write me,-58.720579,167.500312,89251,2024-10-13,Desert
Everyone suffer,-63.053343,-1.830476,25986,2021-06-30,Wetland
List analysis,21.821017,130.208238,2742,2019-10-14,Desert
Course environmental,-47.2769,-117.738227,98461,2017-12-23,Marine
