species,latitude,longitude,population,date,habitat
Campaign thought,-39.712119,-111.825196,52777,2026-05-26,Tundra
There continue,-59.60726,124.85069,14991,2026-04-22,Freshwater
Base country,-47.49081,31.197933,46498,2018-03-30,Tundra
There ahead,-21.055678,151.227286,72144,2020-09-04,Forest
Risk television,-65.345702,-39.423285,25726,2022-04-22,Tundra
See budget,6.891324,119.471605,58282,2026-07-09,Tundra
Social small,-53.085431,-120.036048,89808,2025-01-22,Tundra
Recognize second,81.785469,77.210591,73041,2020-10-14,Desert
Up almost,78.916325,52.518977,41746,2025-07-13,Urban
Blood manager,-55.385423,-108.602425,95983,2017-07-04,Wetland
Keep lot,-32.667305,170.32053,19960,2023-02-01,Desert
Threat behind,-69.5934,-48.383922,61687,2016-08-16,Urban
Player make,15.299802,47.154903,10381,2017-05-23,Forest
Poor board,41.900583,26.506834,39540,2021-08-31,Urban
Son sit,-8.483554,133.234875,62595,2016-08-06,Grassland
Somebody real,-65.618791,3.920753,35777,2023-10-21,Forest
Entire build,-64.671544,96.192462,7070,2023-11-05,Tundra
Year board,4.155911,-103.199159,85451,2021-07-27,Freshwater
Save experience,-9.880675,55.267948,45877,2021-03-02,Marine
Hold child,49.968119,39.672415,70219,2025-04-25,Desert
Up accept,73.840724,109.575827,59440,2024-06-28,Marine
Eat budget,40.967472,153.16707,93405,2017-02-17,Grassland
Similar hold,32.409555,-112.685689,36088,2019-07-04,Wetland
Affect bed,64.300588,165.516754,80255,2024-03-09,Forest
Son foreign,-83.12244,108.100965,82489,2025-05-07,Forest
Under someone,26.039239,164.852306,84092,2026-03-24,Freshwater
Voice experience,17.319996,-147.222471,75912,2022-11-19,Marine
Out would,-13.436713,-52.59722,59046,2023-01-31,Desert
Over region,-42.368835,-37.628308,85555,2024-10-28,Urban
Quite my,59.134876,-48.644294,26704,2020-07-06,Urban
Recent lead,-84.979636,-20.193311,20913,2018-01-13,Forest
Notice may,-75.772762,-82.978031,34750,2020-12-03,Forest
Rest almost,86.863978,143.265527,61382,2022-10-06,Grassland
Race human,-16.36963,163.529076,88991,2017-01-02,Freshwater
Mean learn,89.736241,-73.153098,85853,2021-02-03,Wetland
Rather agent,49.652253,-44.392482,46460,2021-01-21,Desert
Perform pull,-52.610783,-102.722016,37670,2025-12-17,Desert
Avoid then,21.815826,-40.950892,56708,2019-03-17,Freshwater
Huge character,-56.690297,135.576988,15092,2019-07-02,Wetland
Popular cold,-17.356211,6.842801,82081,2016-08-29,Freshwater
Debate might,-75.608445,-45.713863,62158,2026-04-16,Freshwater
Increase produce,76.034463,163.697332,95968,2024-10-12,Marine
Ball agency,65.246065,-135.094155,82682,2019-02-11,Urban
Nature live,-46.198968,-24.66885,54819,2021-03-05,Marine
Than attack,-5.258962,7.334835,29594,2023-03-13,Freshwater
Decision see,-21.494139,135.821757,21850,2021-03-05,Tundra
Operation give,-25.929598,-72.168068,43,2024-08-09,Grassland
Commercial simple,11.093497,-79.226756,65532,2017-11-06,Wetland
Push across,-20.05708,27.432365,5323,2020-09-19,Desert
Certain yeah,-6.707164,108.135582,11322,2020-07-04,Wetland
Season food,56.707302,-94.476027,53495,2022-08-08,Tundra
Special choice,-62.223231,119.045232,53287,2021-11-25,Grassland
Per treatment,-8.663188,149.366138,50459,2022-07-26,Desert
Business carry,-83.556692,93.667194,72073,2022-07-16,Tundra
Change raise,-69.008505,25.92631,8293,2017-12-02,Grassland
View baby,85.564981,-58.089912,86955,2019-09-28,Marine
Congress instead,46.891972,-38.76097,77751,2017-04-03,Urban
Cup development,-60.450571,30.324074,6993,2023-11-25,Marine
Manage thought,-50.831135,83.055183,63907,2021-04-11,Wetland
Fine start,-46.718672,91.998828,20529,2017-08-15,Tundra
Especially far,-62.781492,-47.591042,70132,2019-11-08,Freshwater
Item much,1.564538,-53.446268,54626,2020-01-22,Desert
Nor price,-6.795717,-6.998439,29512,2018-11-24,Marine
Doctor statement,78.56713,105.089041,90674,2024-06-25,Marine
Say ground,65.149728,168.098068,25351,2016-10-27,Freshwater
Mrs win,29.105221,-24.654082,1915,2017-03-24,Tundra
Blue yet,-17.226133,-37.768973,79353,2017-08-14,Desert
Whose hospital,53.021885,-79.441406,71686,2024-04-19,Tundra
That help,-50.17026,158.237225,37460,2018-11-20,Wetland
Say once,-88.829831,19.069264,5611,2017-10-18,Desert
If fear,85.636222,-46.238762,3630,2018-10-06,Marine
Maintain community,-27.840105,-26.5166,73790,2018-01-30,Marine
Energy side,-57.680647,24.616913,15130,2022-10-29,Tundra
Represent yourself,12.908844,154.974939,43700,2017-02-02,Urban
Money tell,73.036701,99.596716,19284,2021-10-21,Desert
Pull call,8.537852,20.728752,57190,2016-11-18,Tundra
Role summer,81.013036,-17.160814,56950,2025-03-29,Desert
Full doctor,52.025082,-99.517023,50677,2020-06-10,Forest
Degree again,-82.813566,-76.448109,2258,2022-05-09,Marine
Would full,62.427804,-39.834244,89456,2022-02-12,Tundra
Stop customer,-18.527568,67.556455,24285,2024-10-25,Forest
Go purpose,20.239863,-36.251874,40685,2016-11-22,Marine
Picture employee,59.797564,-177.549126,83736,2024-09-16,Forest
Already traditional,14.934699,36.618349,33108,2025-07-16,Urban
Difference provide,-35.091653,-77.340169,22797,2025-11-03,Desert
Consider sometimes,-80.675128,165.02873,70983,2022-09-14,Desert
Outside us,-8.379321,30.830866,32638,2022-02-01,Desert
Imagine across,25.889512,-24.595854,6244,2023-09-21,Wetland
Three I,-2.279465,133.107106,44384,2022-05-05,Grassland
Tough which,-60.794778,131.18272,33584,2023-06-29,Wetland
Worry report,87.789943,-169.042233,46153,2018-01-06,Marine
Reduce with,-79.433289,164.574581,34096,2022-03-02,Desert
Quite office,-83.778371,37.957998,95744,2024-06-25,Marine
Morning threat,27.374129,-162.267472,3242,2017-04-28,Urban
Follow heart,14.518221,17.628869,11641,2019-07-06,Forest
Door road,60.769031,173.690918,29975,2021-04-15,Urban
Common sometimes,-65.390336,-20.7236,18542,2017-04-26,Freshwater
Age wide,37.328192,13.701625,724,2022-07-10,Forest
Begin management,9.371724,-65.782062,20521,2022-03-17,Desert
Floor once,31.756724,-88.242432,47686,2017-08-26,Desert
Brother all,64.380106,143.244036,1743,2026-04-21,Grassland
However turn,5.43296,13.356722,28705,2021-11-01,Urban
Side identify,58.89205,165.158359,5177,2018-10-29,Freshwater
Discussion federal,-42.159496,25.823462,67507,2023-06-25,Freshwater
Edge which,6.466589,58.502474,95526,2018-08-30,Wetland
Glass movie,10.285176,79.611398,78184,2020-08-03,Freshwater
City evening,82.446776,111.073709,91715,2025-12-16,Grassland
Spend establish,-37.586466,-79.473272,75492,2021-11-09,Urban
Important middle,-88.789897,11.410594,71586,2022-11-04,Desert
Hundred attention,-16.412239,-73.122553,26039,2018-08-10,Forest
Issue particular,-22.482237,18.716547,69993,2020-02-07,Desert
Kid meeting,-45.489425,172.35066,92194,2025-06-12,Grassland
Lawyer knowledge,-31.97361,-174.693059,62799,2022-01-29,Tundra
Second box,22.186859,-106.904411,33595,2017-03-17,Marine
Make over,-53.319181,145.225106,75534,2025-11-24,Urban
Book result,-50.569964,-134.915004,29337,2020-08-21,Urban
Law baby,-19.326393,-17.793134,26076,2025-12-29,Desert
Partner there,77.119216,101.807983,71333,2018-05-16,Desert
Policy reach,-72.674465,-28.065121,22324,2018-10-16,Tundra
Challenge current,84.464001,-67.217355,79327,2022-01-19,Forest
Garden interesting,-48.842348,142.038286,60699,2023-12-14,Tundra
Character accept,31.257384,-39.61908,40654,2023-10-29,Forest
Control world,-26.606285,-25.610317,22794,2022-01-04,Grassland
East leader,39.129971,-1.465712,56902,2025-06-23,Forest
Hair successful,-45.350129,-6.309724,23440,2026-01-08,Urban
Rule water,45.241397,-154.397924,36031,2024-06-08,Tundra
Tax eye,-68.019312,136.311067,19726,2020-03-13,Freshwater
Political good,-82.449846,48.373629,60668,2026-06-27,Wetland
Care language,-71.568823,122.886017,336,2019-10-18,Freshwater
Report structure,-38.355273,-74.287316,84187,2025-11-28,Forest
Maybe according,38.873711,43.265912,53502,2019-06-01,Wetland
Dog finish,52.499868,-106.832723,69011,2019-06-05,Grassland
Responsibility sing,48.693356,45.316115,75435,2024-06-01,Marine
Claim receive,-11.2447,118.491521,80262,2018-02-28,Freshwater
Include behind,43.676021,31.801013,50519,2019-11-17,Forest
Ability director,-71.549967,-8.874484,51673,2022-05-13,Forest
Town season,75.220168,-58.527123,41321,2019-06-04,Wetland
Even tough,78.306431,8.850696,32343,2019-01-03,Grassland
Someone door,-14.5927,-19.087471,53937,2024-04-15,Tundra
Young source,43.676617,-107.051707,19770,2017-02-09,Forest
Expert house,13.438889,156.215447,75270,2020-11-06,Wetland
Only here,85.193383,-34.352193,10980,2017-12-25,Wetland
Bar situation,-34.624303,30.152268,57589,2018-04-10,Tundra
Fly last,-64.056394,62.600271,70591,2017-08-29,Freshwater
Say health,-75.746103,49.413917,39659,2025-03-04,Urban
Any structure,35.859494,127.777665,95351,2026-07-07,Desert
Tough successful,-36.045903,-76.681215,82989,2024-02-04,Marine
Night newspaper,56.109463,-159.580254,16137,2020-12-01,Tundra
Room change,48.215942,-127.115254,58472,2018-12-05,Urban
Story community,-47.891518,-37.216303,81950,2025-02-24,Grassland
Dinner her,59.567347,163.812934,97885,2018-09-28,Freshwater
Phone list,-80.881984,117.677995,58373,2019-04-21,Wetland
Color friend,5.19564,-27.066999,825,2024-08-18,Forest
Politics matter,78.733661,-63.803642,27249,2023-12-25,Freshwater
Whom memory,52.557241,-102.763311,86911,2026-06-24,Urban
Election also,18.818436,164.192909,26248,2021-04-25,Desert
Law already,-12.040095,-58.675356,59527,2017-11-02,Tundra
Reach race,64.320518,-160.538511,73668,2024-06-05,Grassland
She lot,-71.236724,150.272357,26077,2022-04-20,Freshwater
Next turn,76.714274,100.204343,84473,2020-09-20,Freshwater
Put serve,-62.431371,130.48041,52426,2022-11-22,Tundra
Indeed civil,25.692209,-169.351486,13320,2018-12-29,Marine
Follow test,15.395991,125.649814,69583,2025-11-04,Marine
Possible lose,-74.07493,81.359084,6003,2019-08-16,Marine
Image hope,48.779184,-165.069752,1448,2022-11-26,Marine
Share fight,-77.539411,53.960595,64567,2019-02-28,Freshwater
Major especially,-71.722955,170.641355,2123,2023-02-12,Urban
You too,46.240187,58.661567,56690,2024-10-09,Freshwater
Forget someone,-43.374233,147.690449,95409,2017-10-28,Freshwater
Pattern company,-81.719857,-156.905892,83237,2017-07-12,Marine
Others social,-77.943659,-153.51856,90034,2020-04-09,Urban
Bar available,18.956181,89.82862,20243,2025-10-06,Tundra
American answer,-80.187336,62.502472,64969,2024-06-04,Desert
Body include,-0.909545,145.554437,38072,2018-03-03,Forest
Beyond same,54.891488,-1.55411,35617,2017-08-17,Marine
Soon leave,-69.992064,119.91121,13958,2025-11-25,Wetland
Production owner,-76.814505,142.200248,18682,2020-11-18,Marine
Under peace,5.70079,67.46949,83734,2022-08-03,Wetland
Why though,-29.829329,77.061645,35717,2020-04-30,Grassland
Factor recent,18.938089,-39.164798,57575,2023-04-06,Grassland
Listen could,77.634795,177.010738,41656,2021-12-19,Marine
Collection firm,47.32841,77.524352,86392,2022-11-02,Urban
Degree beautiful,61.057229,22.880649,75447,2020-06-15,Tundra
Much personal,-79.941505,-59.874782,67772,2025-11-13,Urban
Perhaps red,-77.318258,-73.838503,85626,2018-04-21,Marine
Body list,64.390083,167.11725,25256,2025-05-11,Marine
Former try,-31.862693,-97.786398,98795,2020-10-03,Wetland
List apply,42.517226,-40.245044,50009,2019-03-04,Urban
Positive stuff,0.470911,41.363612,51262,2024-02-05,Desert
Imagine suddenly,-50.380707,-11.463234,70395,2023-08-12,Grassland
Mother within,-38.282347,-97.793615,95609,2019-09-28,Freshwater
Interview ever,-38.399797,94.448107,71643,2023-08-09,Forest
Perform candidate,-1.325133,86.339563,55512,2025-09-06,Grassland
Appear interview,42.083163,153.149713,23859,2017-06-07,Forest
Positive simply,-6.752624,146.809506,83735,2020-12-31,Tundra
Easy yard,-47.311046,-60.311767,88248,2018-10-06,Wetland
Local up,60.951966,-49.988528,94654,2022-12-10,Forest
Dinner around,-64.141778,13.318179,89171,2021-04-15,Marine
Avoid since,-0.922794,44.831678,88822,2016-08-07,Tundra
Score reason,72.097859,155.577213,10216,2025-10-15,Tundra
Girl short,30.601659,7.914547,53439,2023-01-19,Wetland
For artist,-24.599125,-79.99558,3535,2020-04-02,Freshwater
Political area,-22.491878,78.203963,5708,2019-05-06,Tundra
Age he,-25.788168,-71.435942,85401,2024-08-31,Tundra
Move strategy,-69.069044,86.429973,67772,2023-10-04,Grassland
Response look,-31.899983,-107.347838,33315,2020-06-29,Forest
Hair affect,-40.11255,172.480011,2945,2026-05-25,Urban
Finish song,-70.913427,40.558861,14238,2020-04-29,Wetland
Hour shoulder,-16.71596,-3.949182,60144,2025-07-28,Forest
Admit meeting,-3.745922,-134.789447,40407,2023-02-25,Marine
House police,48.967192,16.061661,4503,2023-02-17,Urban
Adult economic,9.480832,100.812575,79098,2021-02-13,Wetland
Financial remember,67.679696,155.808542,8858,2024-09-09,Marine
National nice,48.059785,-140.804495,81904,2023-05-09,Urban
Up share,71.944497,90.906526,41625,2022-01-20,Wetland
Score high,71.005887,132.317957,79174,2025-08-12,Wetland
Require decide,32.92004,81.212334,85381,2020-03-19,Freshwater
City effort,-36.727548,67.456927,83414,2019-08-28,Desert
Give area,-89.692566,-143.901909,83660,2018-08-22,Marine
Politics day,79.399279,17.446961,4968,2018-12-08,Freshwater
Black quite,-47.754152,99.689442,7166,2021-02-15,Urban
Prove upon,-48.653032,123.953711,64422,2026-05-08,Grassland
Want hear,75.8095,-131.28587,36874,2023-11-27,Wetland
Rather my,-20.730573,57.440314,1430,2017-11-22,Wetland
Suggest cultural,46.426692,-90.403968,59651,2018-07-03,Freshwater
Start again,-82.516959,-95.54773,49665,2020-11-21,Freshwater
Reach man,-65.933769,28.939126,68860,2024-01-01,Marine
Home work,-21.964596,-132.319229,27593,2018-03-26,Desert
Feel result,45.10415,-87.016471,34443,2016-11-28,Freshwater
Six able,49.351371,149.020087,37595,2017-07-15,Freshwater
Natural north,-75.633465,-25.799733,53692,2023-05-09,Urban
Manager course,82.207464,16.354609,89741,2018-10-14,Urban
Party reality,44.523203,35.707323,25713,2017-08-16,Freshwater
Provide later,6.117566,167.057437,32701,2017-08-23,Urban
Focus keep,7.515086,-97.151605,96099,2022-02-18,Desert
By think,86.048744,-64.349403,3374,2019-08-10,Marine
West street,-54.182699,-161.857488,423,2025-02-12,Grassland
Take education,52.622783,-26.14808,68219,2018-10-11,Wetland
Organization mention,-75.263886,-146.521563,49161,2022-06-15,Freshwater
School already,19.516671,-176.005945,16498,2019-01-18,Forest
Level share,-53.075506,-22.367112,84277,2024-07-09,Desert
Store step,17.20924,-152.325434,90539,2022-11-19,Freshwater
Ready walk,84.985884,-17.274076,60911,2024-04-07,Urban
Section exactly,27.11554,75.567383,15408,2022-01-01,Forest
Raise hope,-51.724499,-104.969706,40249,2023-10-15,Grassland
View practice,0.76547,163.988593,84269,2024-01-12,Freshwater
Newspaper game,56.090763,-132.685462,91504,2024-08-04,Wetland
Modern magazine,60.639277,-150.15929,60985,2026-06-13,Grassland
Value food,3.348879,74.605384,94752,2023-08-17,Grassland
Though avoid,48.55064,-47.378271,5379,2021-09-14,Urban
Teach wife,-73.192094,-11.438514,35487,2017-01-20,Freshwater
Green plant,78.537193,31.550507,39680,2017-03-28,Desert
Media really,9.307602,-101.73653,86629,2023-11-04,Grassland
Beautiful second,56.532084,-60.187572,84746,2026-03-03,Forest
Difference wait,73.786758,151.300106,59559,2017-11-18,Grassland
Wind else,-38.169422,-1.537886,18117,2025-02-06,Desert
Marriage view,76.307415,114.038857,54576,2018-07-20,Wetland
Doctor war,-67.713229,158.828034,28188,2025-12-22,Tundra
Friend agreement,-55.652104,150.292365,13134,2019-07-07,Grassland
Bank down,86.484589,-140.58979,84014,2020-12-09,Wetland
Whom wish,-49.428905,-23.467344,89543,2024-09-14,Freshwater
Girl step,-48.132149,12.34586,85278,2019-09-10,Freshwater
Be forward,-33.099209,-177.849233,62277,2022-02-02,Forest
Age better,-52.623188,-69.919321,40369,2016-11-04,Desert
Arrive everyone,22.450362,-34.723507,70611,2024-10-13,Desert
My most,18.943228,152.362469,57204,2022-08-31,Wetland
Get road,-22.144241,-22.146061,78629,2020-07-16,Tundra
Officer idea,10.037689,-149.003095,33459,2021-07-16,Tundra
Look campaign,-49.837074,176.347625,75537,2017-01-15,Desert
Dog many,32.220525,31.019761,56567,2021-04-24,Tundra
Force start,-39.610746,-126.479904,15176,2020-11-20,Freshwater
Summer put,-20.235537,-148.386605,43874,2020-09-05,Grassland
Almost stand,8.662774,131.055727,89583,2025-12-04,Freshwater
Group light,47.494026,-87.375865,85252,2021-11-29,Urban
Field program,46.118396,68.741317,47951,2026-07-05,Tundra
Become community,-31.622717,-105.575401,91764,2026-01-13,Forest
Quite commercial,88.87658,162.367894,14571,2024-03-17,Wetland
Condition example,63.802538,168.134243,40064,2020-10-01,Wetland
Ability ability,18.433615,11.465533,96136,2018-12-20,Grassland
Foot practice,-38.288527,136.135545,67222,2022-12-02,Wetland
Thousand physical,51.986098,-93.604387,69482,2018-10-29,Urban
Hold drive,-2.224542,-62.124227,68918,2022-06-07,Freshwater
Service fill,-83.343471,-53.98122,15210,2024-06-15,Forest
Ok able,-82.05956,41.891065,13462,2024-10-12,Tundra
Step woman,45.758651,26.694392,29714,2018-08-28,Marine
Claim arrive,-77.248285,-58.255814,16492,2021-02-22,Wetland
Sea traditional,85.378834,-85.236807,14839,2022-06-28,Marine
Television third,72.319726,-134.46038,81145,2018-01-13,Wetland
Door return,43.856793,-113.125298,63160,2017-10-10,Grassland
Gun none,-7.418171,-82.542037,64775,2024-01-07,Grassland
Soldier student,48.30709,26.798535,93494,2016-08-14,Marine
Player several,-8.16307,-112.903839,77883,2025-04-29,Forest
Serve figure,-5.479783,123.975299,9943,2025-03-25,Forest
Southern anyone,-8.824564,19.027846,90970,2018-03-18,Wetland
Law job,-78.60302,126.073431,87699,2024-03-08,Grassland
Threat plant,-25.101748,-39.626789,39883,2017-07-27,Desert
Before lay,50.027727,120.38596,94135,2019-02-01,Wetland
Trouble place,-50.328774,85.10522,84771,2023-08-25,Forest
Media anything,-89.685412,140.531099,28108,2024-03-10,Grassland
Evidence participant,76.388231,-89.650659,98095,2024-01-04,Desert
Or understand,1.029784,-61.625247,59918,2024-11-15,Desert
Raise among,50.357468,99.814632,31626,2020-07-13,Freshwater
All nothing,62.767662,171.473132,96619,2024-06-02,Urban
Memory behind,-8.926513,-29.733765,96726,2019-06-12,Marine
Rich security,-78.81949,81.003887,39948,2024-05-26,Forest
Star carry,-65.340583,-133.846156,9973,2025-12-11,Grassland
Population thus,83.978876,26.708159,97082,2024-02-05,Urban
Son indicate,-59.117728,-10.539469,41970,2025-07-09,Marine
According long,-28.184413,128.524232,54071,2022-06-03,Tundra
Knowledge certainly,64.947742,108.117662,37324,2018-12-17,Grassland
All read,69.511467,-132.986851,28707,2023-10-25,Wetland
Yes federal,13.102043,79.298716,30079,2020-03-18,Marine
Off would,-75.965206,-129.768606,41797,2019-07-15,Grassland
Officer up,-58.217842,71.533055,17169,2016-09-18,Wetland
Lose paper,-7.267128,85.543567,33865,2018-05-08,Grassland
Senior eye,-68.981336,13.489949,30137,2019-07-21,Freshwater
Fire seat,-86.024303,-68.690591,30796,2025-05-15,Freshwater
Piece difference,-22.739785,103.514464,44327,2019-10-25,Urban
Knowledge rest,18.384334,176.903742,3607,2021-11-25,Wetland
Administration above,-82.212399,-34.869616,65312,2021-06-08,Urban
Represent center,-80.302328,-117.103623,80824,2018-04-12,Forest
Knowledge picture,69.557438,155.5557,69433,2019-02-11,Urban
Only protect,68.24056,131.544735,59582,2018-12-25,Freshwater
None let,-12.681354,-91.669738,65545,2021-02-03,Marine
Safe develop,20.783272,-46.589838,28891,2022-06-23,Urban
Indeed Mrs,-61.211775,-52.287164,63860,2021-03-01,Freshwater
Also become,-32.789217,-152.451643,99995,2017-01-06,Urban
Even cut,11.69307,-154.664772,9948,2024-11-08,Wetland
With give,73.518525,-134.072324,98548,2018-05-19,Wetland
As between,59.082693,80.402841,59996,2020-01-18,Tundra
Across road,-12.74247,-162.724627,85723,2016-09-22,Freshwater
Skill medical,47.503396,-159.473495,40632,2022-12-03,Marine
Bit western,78.619615,-169.00138,64320,2023-10-12,Tundra
Prevent almost,-20.196194,28.72537,14275,2020-09-03,Wetland
Poor size,89.746276,91.488055,35747,2018-04-29,Desert
Seat really,6.0557,73.866279,29281,2019-04-02,Grassland
At blue,-19.389281,-46.551696,92392,2019-04-06,Forest
Option onto,-88.190987,152.067845,82950,2022-03-20,Marine
Budget full,-85.377394,-151.539281,33810,2026-05-10,Wetland
Yourself herself,-69.479236,-29.421376,28498,2018-03-12,Freshwater
Development front,77.194429,-87.20988,33163,2018-05-09,Desert
Music affect,-74.253207,-113.513181,18837,2019-03-14,Freshwater
Teach seat,-87.569444,106.529348,95627,2022-12-04,Urban
Staff painting,74.191167,63.710209,48845,2023-05-02,Marine
Drop case,77.659067,-85.161324,13917,2017-10-26,Urban
Let newspaper,27.085544,-34.859905,71386,2020-04-25,Freshwater
Or public,-37.879863,-90.766468,49291,2020-11-20,Grassland
Open left,13.157899,30.271108,14918,2023-11-22,Forest
Story owner,62.999422,81.900332,31097,2020-09-04,Wetland
Even month,79.872617,168.351889,18234,2024-04-02,Tundra
Those field,83.907013,-112.141764,79901,2026-07-18,Grassland
Onto answer,89.575075,75.195108,54828,2023-10-22,Forest
Another these,72.019693,-33.385966,25116,2021-09-12,Marine
Song professor,-29.663215,-58.922534,6714,2018-09-26,Desert
Size prevent,-8.640425,66.97916,44041,2023-02-18,Tundra
Final discover,-86.502212,28.974959,1965,2017-12-09,Forest
Summer describe,9.971709,162.209103,10188,2016-10-25,Grassland
Simple parent,-10.709489,-26.810196,80010,2021-01-31,Freshwater
Worker his,71.099351,-35.480163,17878,2017-04-14,Wetland
Item senior,45.360356,155.849344,64157,2021-08-09,Tundra
Positive thank,-78.454035,125.78117,72114,2026-01-18,Freshwater
Teach allow,-86.794038,-144.956029,51774,2025-11-27,Desert
Past church,53.673912,114.576204,26939,2022-11-13,Urban
Walk I,-1.006287,109.600681,34343,2021-05-09,Marine
By message,-51.129703,83.022354,57904,2021-11-13,Wetland
Candidate phone,-34.603036,149.132967,85426,2018-03-24,Grassland
Someone draw,86.579737,-71.103898,95154,2024-07-20,Urban
Campaign particularly,63.755799,90.922587,57759,2020-06-27,Tundra
Money customer,-75.799411,-5.97486,4704,2024-10-24,Urban
Official stock,57.152674,7.780242,131,2017-10-05,Forest
While president,73.611167,-67.700275,46367,2017-04-28,Desert
Consumer behavior,8.623334,87.750984,25662,2022-06-15,Wetland
Yes deep,-2.243464,-23.519038,60718,2019-04-21,Forest
Us anything,-77.156724,13.309691,41712,2018-12-07,Urban
Environmental lay,-4.464889,79.48267,20088,2020-01-28,Wetland
Structure suggest,-49.139516,63.218382,40688,2025-07-04,Grassland
No set,-8.131157,118.309212,88902,2020-05-02,Freshwater
Describe week,-24.712933,-62.373533,43334,2018-11-09,Freshwater
Great of,-29.718438,135.036916,94010,2018-04-06,Wetland
Turn himself,52.324484,-17.260257,47795,2017-10-16,Desert
Travel travel,45.774998,-141.624284,21003,2025-12-31,Grassland
Seem tax,-54.296665,-141.397453,57152,2024-03-09,Urban
Minute respond,-38.426107,34.800438,98092,2020-01-25,Tundra
Place could,-12.214263,132.759097,32035,2026-04-02,Wetland
She between,-44.780752,122.208216,17752,2019-11-17,Desert
Ahead unit,87.167432,-106.011283,59504,2024-03-10,Forest
Civil feel,36.015123,127.855995,36986,2023-09-21,Grassland
Sometimes song,67.61559,-41.171651,82994,2024-03-14,Freshwater
Interest whatever,-85.760327,169.679924,1086,2019-05-21,Freshwater
Response happen,51.257198,-76.751787,37270,2018-03-11,Grassland
Step term,63.721236,-159.512321,84536,2025-08-27,Urban
Politics garden,3.829555,44.883843,88474,2025-01-23,Urban
Seem media,-79.53977,-92.051815,37264,2024-08-07,Tundra
Leg thus,-74.501928,-128.049024,73502,2017-02-12,Freshwater
Cost simple,-59.885081,-169.85154,86962,2026-01-04,Grassland
Because ten,-54.593205,8.72399,60080,2022-10-16,Grassland
Quickly garden,-7.990762,-132.209051,16779,2020-09-09,Wetland
Student avoid,18.246203,-52.876804,38692,2016-10-12,Forest
Range lose,63.7966,8.010008,19572,2025-10-22,Marine
Effort financial,-34.499664,-174.886075,50497,2017-01-28,Forest
Simply ten,-74.16695,-54.786512,45577,2019-08-16,Forest
Few focus,-72.13781,12.092971,50385,2021-05-26,Freshwater
Color family,-2.756238,73.370764,412,2026-02-25,Freshwater
Character investment,22.828649,176.425432,74793,2024-04-08,Grassland
Whose reach,37.318667,119.992946,29920,2022-11-03,Urban
Four rich,67.402673,-159.814603,93540,2019-03-10,Desert
General area,6.998315,42.751675,22382,2024-08-08,Grassland
Identify environment,57.684318,-166.066939,74542,2023-03-10,Freshwater
Account light,-64.580431,-109.785211,20483,2026-02-04,Forest
Program six,-28.308109,-169.112729,95374,2020-10-21,Tundra
Point share,-83.168577,-113.35794,13775,2022-01-21,Desert
Understand oil,-89.045924,-26.629249,16558,2024-03-19,Marine
Program each,-33.902412,47.963041,51920,2016-08-20,Freshwater
Can offer,8.875119,-87.297354,21347,2024-07-06,Grassland
Between wind,-18.073115,-140.219877,53330,2020-07-04,Desert
Kitchen tonight,-55.827136,164.85676,17681,2024-03-08,Desert
To degree,-29.394798,69.035055,36904,2023-02-04,Marine
Her phone,2.917393,-175.736862,36097,2020-11-29,Forest
According argue,46.63556,-120.957743,80606,2018-03-07,Wetland
Congress which,14.947893,52.530474,17651,2026-06-04,Grassland
Eye car,-10.611426,-172.48971,96778,2024-08-25,Grassland
Pick whom,-56.67797,9.936915,95242,2016-07-26,Forest
Deep week,27.929273,12.798358,50489,2018-05-10,Wetland
Design out,62.580716,-121.105125,690,2021-01-20,Marine
Course position,49.376278,35.647639,50987,2023-01-30,Forest
Sound rather,-30.139505,23.7566,75829,2021-06-12,Freshwater
Board level,79.69533,-144.701901,13959,2020-10-12,Marine
Able national,-11.26485,62.253598,27137,2019-03-08,Urban
Society white,-83.148229,-62.917002,87473,2024-04-05,Marine
Big play,12.990033,-45.430609,20605,2023-10-14,Grassland
Out bar,33.762953,-13.814794,27810,2020-03-05,Urban
Cut sometimes,50.68522,123.716451,17721,2022-03-17,Desert
Few everyone,17.521671,-120.622569,21561,2017-01-07,Marine
Improve quickly,66.173341,-12.817816,94607,2020-07-15,Tundra
Stay see,64.954154,-167.319228,5115,2016-09-21,Tundra
Activity speech,58.514592,168.050635,47946,2020-03-31,Desert
Next what,-2.292364,25.345001,26608,2023-02-15,Desert
Your chair,48.100146,113.352063,14827,2020-10-27,Grassland
Successful word,-68.712462,-92.235254,31238,2019-09-23,Urban
Member our,78.366142,-116.415538,79099,2024-10-11,Freshwater
On prevent,-50.954573,-139.921925,6700,2023-05-11,Urban
Tree picture,-4.768657,-26.69181,30024,2020-03-11,Desert
Board nor,-42.63997,-82.18784,36769,2025-01-30,Wetland
Message major,-17.383655,75.323197,50953,2022-10-18,Urban
Also despite,-19.224171,125.467119,42927,2016-12-25,Desert
Magazine history,-76.283975,0.354927,40063,2022-03-31,Freshwater
Investment surface,1.599345,-127.852297,84342,2024-05-22,Marine
Unit wall,56.325995,-42.397847,75676,2019-09-19,Forest
Various son,-25.911687,84.656642,58579,2020-03-24,Marine
Letter sign,-23.394796,160.565083,38342,2017-02-22,Forest
Professional son,-10.753509,82.119885,59935,2023-10-19,Freshwater
Despite true,64.823687,-11.528673,97861,2021-03-26,Forest
