species,latitude,longitude,population,date,habitat
Election position,41.472924,70.86955,51950,2025-10-14,Wetland
Alone card,49.225824,-139.612792,57689,2023-07-27,Wetland
Increase stock,86.299321,-15.658621,81416,2020-03-08,Tundra
Buy show,58.782295,-115.719088,21379,2017-12-08,Desert
Eye buy,54.012633,51.02128,25139,2017-04-21,Urban
Read political,-15.021928,-66.729774,99782,2018-02-21,Grassland
Recent color,-64.717255,-142.370281,55697,2023-07-15,Urban
Tv performance,44.435117,-32.396353,46853,2023-02-10,Forest
Perform person,48.338189,168.676711,55807,2019-03-15,Urban
Answer while,-5.752966,-100.542471,5104,2022-07-09,Wetland
Six cold,-52.943563,64.640565,66052,2018-08-23,Urban
Away woman,-44.167887,-39.642601,22923,2023-03-05,Forest
Group store,35.487901,-118.730973,64179,2020-11-05,Wetland
Property tax,-85.417152,168.818737,13500,2023-05-20,Tundra
Visit executive,5.19189,-60.226417,3504,2018-04-06,Tundra
Staff law,-79.312475,-90.149699,77004,2019-12-22,Tundra
Check administration,-87.163679,-78.108647,62962,2021-08-07,Freshwater
Memory policy,43.504759,55.593149,74994,2020-07-12,Urban
Top opportunity,5.583338,-165.624738,54188,2017-03-28,Marine
Term road,29.677601,-133.596881,61769,2023-11-29,Grassland
Month turn,72.882643,20.801162,21796,2020-10-09,Desert
Wrong across,-79.66957,-22.898045,37447,2018-09-03,Desert
Similar season,32.120977,163.671465,92846,2026-02-22,Desert
Cold system,88.273431,67.651945,45287,2020-11-18,Desert
There job,-36.074108,128.881435,55379,2020-07-12,Freshwater
Enter rest,-65.159826,178.686682,16976,2022-06-23,Forest
Forget really,-42.568208,-154.46611,70794,2019-05-17,Freshwater
Clearly million,33.60052,-118.225583,31444,2019-10-09,Tundra
Great trade,66.832711,80.657472,8740,2025-10-21,Freshwater
Team necessary,-82.790322,152.397475,96856,2019-07-21,Desert
Standard community,36.403215,-149.541167,42074,2022-05-16,Tundra
Beyond agency,28.91745,43.019,56616,2020-07-28,Wetland
Tell about,88.670135,131.076583,87390,2020-02-28,Freshwater
Couple according,-0.984623,-52.673123,45969,2020-12-08,Wetland
Enough citizen,-26.295666,-67.934901,17910,2016-08-30,Wetland
Republican recognize,10.848016,28.289524,73545,2019-07-30,Grassland
Lead commercial,-44.486403,147.819631,86225,2023-11-04,Forest
Seek send,-53.161238,-161.684635,93292,2025-10-23,Forest
No suffer,-22.005896,27.301322,19507,2025-06-12,Marine
Expect who,27.594671,-159.53579,39845,2018-10-01,Wetland
Outside go,-25.043152,100.486276,96818,2021-12-26,Tundra
Produce second,-0.782347,-131.749567,70822,2024-09-08,Desert
Chair gun,-64.229786,-99.792005,1629,2025-11-28,Forest
On lawyer,-43.145259,-117.358898,71237,2019-01-02,Tundra
Effect foreign,88.429388,-62.576122,69590,2023-09-10,Tundra
Relationship whom,-25.34397,167.312159,93898,2023-04-08,Grassland
Mind kind,-23.868254,-159.347202,51936,2020-11-08,Urban
Among second,-26.371981,144.279248,82475,2022-10-22,Desert
Yard trial,20.987939,-125.03167,96686,2022-01-27,Desert
Practice agent,30.858447,127.369209,15786,2024-01-05,Urban
Fill fast,47.612702,69.992102,42366,2019-04-08,Wetland
Bit next,20.588716,-143.765588,29556,2020-07-27,Grassland
Democrat million,72.030662,99.129672,7948,2017-01-22,Freshwater
Place next,37.817225,44.284545,45405,2022-02-03,Tundra
Sense check,-5.885045,151.90125,60691,2020-10-21,Freshwater
Painting job,70.887479,-44.33438,92134,2024-01-26,Grassland
Box themselves,-38.130278,-134.810345,15976,2024-07-15,Desert
Control fly,-24.119074,15.273423,51718,2019-03-14,Tundra
Recognize stock,56.722901,152.297779,92625,2022-10-04,Wetland
Beautiful work,54.625816,-52.995147,55158,2020-07-30,Marine
Bring while,-47.847078,-109.846636,47298,2021-07-08,Wetland
Analysis fall,36.824432,8.276381,91378,2025-12-29,Tundra
Energy among,79.784372,-132.298314,49603,2018-01-03,Wetland
Want property,-79.020554,55.176042,98795,2024-09-08,Marine
Bit exist,-86.298143,-117.365693,59608,2017-01-25,Marine
Still right,20.505449,20.851897,71212,2018-09-22,Urban
Debate knowledge,36.708095,55.781251,67594,2019-04-25,Grassland
Former forget,-84.147099,-155.136668,56368,2024-01-01,Wetland
Real scientist,48.53377,-58.051516,52997,2018-01-25,Marine
Gas will,18.99645,151.414643,34593,2023-05-26,Grassland
Shoulder western,57.905986,-110.486501,6328,2016-08-25,Grassland
Around education,49.08649,-136.54548,73545,2018-08-25,Forest
Her pick,-39.267604,48.296856,8896,2025-03-21,Marine
Enough agency,-80.200004,-44.4898,69079,2025-06-04,Desert
Stand citizen,67.249275,-22.916264,31796,2023-11-30,Wetland
Station soon,-13.810504,27.75928,79449,2019-08-15,Marine
Ready front,34.899428,16.483777,92499,2023-09-17,Marine
Now society,54.651922,84.681015,61783,2019-07-08,Tundra
Either away,-86.810718,35.124589,12116,2025-11-01,Forest
Area college,-83.316563,-89.810313,68078,2024-10-20,Grassland
Ball thing,-39.376125,-55.791142,69501,2024-11-13,Freshwater
Person item,-4.137524,-128.301565,73875,2018-01-18,Forest
Prove about,74.884676,165.740992,92607,2023-03-23,Grassland
Option else,-29.775624,-95.634466,9022,2022-06-19,Tundra
Change science,-39.285698,-3.762672,17988,2021-08-02,Wetland
Cut music,-66.802191,85.805094,29193,2025-02-15,Urban
Treatment degree,-47.76268,-33.652395,15269,2018-02-08,Urban
Likely five,3.974311,-53.887885,32618,2021-12-17,Wetland
Old yard,8.16278,-34.34497,84605,2017-07-27,Marine
Seem despite,-86.762215,-98.750035,36414,2021-07-20,Desert
Great sea,-67.422087,92.922217,67866,2017-04-29,Desert
Condition throughout,5.997039,173.042991,46227,2023-05-24,Marine
Key put,-70.271961,-154.101948,69865,2026-02-04,Desert
Surface effort,-32.473407,-177.335238,44975,2019-05-11,Freshwater
Activity goal,31.200412,78.253374,9585,2022-02-20,Freshwater
Agreement argue,-68.844561,-32.841174,29617,2020-08-24,Wetland
Like daughter,49.421126,-43.084562,28224,2017-07-03,Freshwater
Church painting,-14.793585,157.344719,41572,2026-04-11,Forest
Do southern,-46.410274,138.782217,2862,2025-06-22,Tundra
Clear science,3.134189,14.588121,74983,2024-04-21,Wetland
Music perhaps,80.567824,168.042867,90208,2026-03-08,Wetland
Us meet,-9.229575,-122.219477,26884,2018-11-13,Desert
Push interesting,-26.692632,71.694541,14246,2023-04-02,Wetland
Value feeling,84.926213,79.564384,5630,2024-02-11,Marine
Its available,-9.914085,166.656743,32101,2026-03-30,Urban
Cold real,32.014505,161.43569,98280,2024-10-01,Tundra
Government food,-67.224075,-62.823126,98735,2026-04-24,Marine
Thought it,-35.753898,-12.192344,9573,2020-09-26,Desert
Traditional if,3.173991,-94.786911,48314,2017-07-23,Marine
Mother bar,89.503324,-176.327885,24124,2018-09-28,Grassland
School perform,18.384514,-62.445418,71749,2024-02-13,Desert
People green,13.35452,157.7897,42026,2022-03-10,Grassland
Year step,-69.351739,164.5994,33214,2022-05-03,Urban
Various around,-88.458383,-61.785261,90987,2022-12-07,Urban
Bar court,5.173871,89.868269,27775,2023-12-28,Urban
Court not,-18.742239,-13.730687,64469,2025-05-25,Tundra
Mr suffer,-53.620046,-63.229551,72150,2022-02-27,Desert
Grow Democrat,-48.418007,-168.124761,3971,2021-02-08,Grassland
Cover wall,-89.662481,-81.274066,20158,2017-10-26,Desert
Religious his,-84.308954,-54.285223,17758,2021-06-25,Urban
Case each,-2.136209,67.474668,64676,2023-12-30,Marine
Firm quality,62.88919,93.800864,71633,2023-04-06,Wetland
Week computer,-20.869,-92.357142,18810,2025-07-19,Marine
Her inside,6.548643,161.397841,73356,2022-08-26,Desert
Must guess,-24.967344,-161.31085,95254,2021-04-23,Grassland
Note gun,-49.740214,-38.219268,15872,2020-07-23,Grassland
Music really,-44.131711,-79.713374,98083,2020-06-26,Forest
Own mean,68.862825,-102.76499,84836,2022-09-13,Grassland
Action pretty,-29.359861,130.250416,83453,2021-04-29,Freshwater
Person find,75.089677,35.942603,90717,2020-02-22,Desert
Together beat,27.785989,2.281785,1834,2023-10-17,Tundra
Yet month,31.213925,-7.029962,18183,2022-05-03,Forest
Speak program,24.561413,143.856828,4910,2018-03-05,Urban
Wife product,-9.471884,-99.729563,46943,2017-08-18,Urban
Apply relationship,10.797451,-166.999754,9835,2026-06-14,Forest
Style every,-38.721064,-145.06557,2358,2019-04-03,Freshwater
Computer daughter,-82.484087,-103.465049,54539,2021-01-23,Grassland
Down guess,-81.942718,179.718696,26781,2025-08-24,Grassland
Any while,40.7286,160.743815,45612,2021-04-02,Wetland
Scene last,-34.843048,46.383421,5886,2019-01-16,Tundra
Despite beyond,-83.87889,-151.458641,65193,2022-09-07,Wetland
Play final,-31.699625,118.650579,63273,2023-03-09,Freshwater
Their far,33.995728,-9.014947,37348,2024-11-23,Marine
Score military,22.156123,157.216823,79081,2019-12-17,Desert
Authority respond,-33.142443,173.709,48045,2016-12-26,Freshwater
Sound standard,63.196237,-134.917428,16353,2024-11-24,Urban
Thing knowledge,50.283086,-108.819158,36853,2017-09-03,Desert
Public maintain,-56.787319,31.688612,76279,2022-12-25,Desert
Bag exist,0.259008,122.87506,94209,2022-02-21,Desert
Trade space,-79.132187,-131.970488,46673,2019-01-26,Tundra
Responsibility talk,-75.860982,-132.541277,58080,2017-02-23,Forest
Home operation,16.563228,-142.875441,43147,2018-08-09,Grassland
Agree apply,-52.721448,145.865057,71521,2017-02-14,Freshwater
Energy rock,85.962996,-66.218035,67634,2016-11-24,Wetland
Alone specific,-14.493178,22.122497,21924,2021-05-13,Urban
Price size,71.502146,9.687487,24783,2017-04-25,Tundra
Region another,27.129701,-58.076653,31423,2020-10-14,Marine
Mouth responsibility,-82.268031,175.887709,93087,2025-05-12,Grassland
Tax recent,55.970726,-65.868134,49376,2022-01-22,Forest
Learn outside,-6.996698,71.530142,29670,2016-09-17,Wetland
Success quality,-61.498161,-72.351809,26357,2021-09-06,Marine
Thus news,53.224973,-143.046084,28062,2020-07-21,Tundra
Hair challenge,-41.864008,-175.781266,94423,2022-05-28,Freshwater
Only middle,-6.545869,1.361271,55274,2021-01-31,Desert
Cut tend,-8.687818,48.351386,5210,2018-10-11,Tundra
Life what,-20.032505,-172.524716,80526,2022-12-25,Marine
Measure political,38.435977,-2.283817,48646,2026-01-01,Urban
Fight late,-7.776793,-96.970073,51476,2020-04-05,Urban
Opportunity throw,-44.572545,-132.853861,45764,2023-01-03,Marine
Kid fill,-79.374262,-168.253505,32609,2020-04-10,Desert
Week expect,9.285761,53.915713,89319,2024-12-04,Desert
About keep,-21.637921,-27.303797,70990,2022-06-05,Marine
Specific son,-29.856987,140.35419,35934,2018-05-11,Grassland
Focus record,25.73701,-1.53038,29082,2020-09-12,Grassland
See pattern,-52.848904,-86.734149,1664,2019-03-30,Grassland
Better scientist,-33.799752,-87.017037,88875,2016-09-04,Urban
Support billion,-52.191601,154.130766,71534,2024-02-02,Freshwater
Technology light,-11.124635,-74.013127,98007,2020-08-28,Desert
Trial involve,61.32595,52.809544,44492,2020-03-30,Tundra
Pass term,-7.129181,74.411175,62649,2019-01-23,Urban
Mission watch,-0.680556,-61.974554,68650,2020-01-25,Marine
