species,latitude,longitude,population,date,habitat
Throw bag,76.823398,-33.727777,10706,2019-01-16,Forest
Act tend,-37.319223,-76.336212,56732,2026-05-19,Wetland
Technology size,12.801837,-107.738456,3178,2024-03-27,Urban
Capital girl,-19.140452,-153.257484,77815,2017-07-17,Wetland
Tonight simply,9.41708,47.349893,81629,2019-04-15,Freshwater
May system,11.503789,-90.123426,22861,2019-11-06,Grassland
Single difficult,37.094289,30.039957,79694,2020-02-07,Freshwater
Either interest,-40.751527,-94.889034,59511,2026-02-03,Tundra
Help thus,33.476298,36.247738,13284,2025-10-26,Freshwater
Item trade,10.142963,-144.031708,9510,2024-12-22,Wetland
Party fill,-63.115285,45.707781,87944,2023-08-08,Desert
Myself owner,27.335309,-88.104313,65127,2019-12-31,Forest
Ten he,82.026724,150.357758,13415,2022-01-22,Urban
Data southern,-66.628764,-51.424916,96488,2017-10-31,Grassland
Large opportunity,-34.380893,136.327767,16577,2019-12-23,Marine
Explain important,0.514129,-127.739948,79015,2017-07-06,Forest
Full area,-36.943342,28.41115,5070,2022-04-03,Grassland
Piece author,9.799444,-39.71923,46299,2023-02-21,Urban
Prove reveal,-30.113999,64.165939,4013,2017-05-20,Freshwater
Less material,-43.632844,-15.70269,33906,2016-11-22,Freshwater
Magazine large,-75.680277,-25.618305,35006,2024-04-22,Tundra
Remember record,-24.761633,34.088981,6778,2025-10-05,Tundra
Home deep,74.393038,-8.373409,59058,2019-06-27,Tundra
Watch use,-7.920267,8.570138,98075,2018-03-20,Forest
Cost fact,-51.249115,72.427807,95540,2023-05-04,Marine
Them remember,-69.204477,-9.797275,76186,2019-11-10,Urban
Gas herself,-28.538221,-112.013088,24851,2016-12-22,Wetland
Citizen little,69.792502,142.859995,44974,2023-05-08,Urban
Ago front,-32.171592,-131.141472,8836,2019-12-06,Forest
Third environment,20.024561,-170.940154,3009,2023-05-14,Freshwater
Focus trouble,62.288331,-62.148034,60417,2022-07-20,Urban
Blue although,-30.792357,-98.766238,91262,2021-06-08,Wetland
Issue drug,53.003037,4.142205,7096,2024-05-12,Tundra
During lay,-43.103713,147.781882,68903,2023-02-25,Grassland
Around lay,-56.321058,-36.479666,34192,2022-10-30,Tundra
Produce full,42.999947,70.802592,55370,2020-08-23,Desert
Hotel thought,24.403038,131.980744,87696,2018-08-14,Freshwater
Thousand investment,-74.446486,71.816075,80335,2016-09-16,Freshwater
Cover money,-59.762469,-28.600457,82925,2021-05-27,Wetland
Kitchen type,-27.340105,-35.431935,38024,2021-04-20,Marine
Fill start,11.061348,-47.897471,28987,2021-11-26,Desert
Represent purpose,14.902402,-25.882971,30363,2020-11-06,Marine
Foreign image,-25.196881,-151.756816,12128,2020-10-29,Marine
Modern build,33.275292,131.967625,52171,2025-07-01,Urban
Name contain,64.503293,162.566193,39847,2019-11-14,Marine
Democrat person,84.790453,-160.931049,30279,2024-07-25,Urban
Democratic fly,0.053707,119.63252,27691,2024-11-19,Grassland
Choose short,72.921285,96.241793,71803,2020-11-10,Urban
Certainly force,-20.523999,136.866326,72614,2023-11-16,Wetland
Same music,-42.420497,68.695831,79420,2023-04-12,Tundra
Design operation,-3.383202,134.320607,69733,2025-02-13,Urban
This four,72.084875,128.628744,43203,2026-05-04,Desert
Around expect,39.908309,-48.940466,54329,2023-06-07,Grassland
Go development,25.503614,98.794204,25754,2024-07-16,Urban
Maybe or,-69.466483,77.338178,16105,2022-11-01,Grassland
Product quality,-55.901059,29.48771,37822,2018-03-21,Wetland
Range rest,9.18923,93.88009,77981,2024-12-21,Freshwater
House usually,52.235519,152.87052,82925,2019-12-09,Freshwater
Available could,-49.15835,-9.203478,88769,2021-02-18,Grassland
Send with,18.518816,-49.8665,47676,2016-07-28,Forest
Help simple,13.862498,-36.026466,65643,2021-03-10,Urban
Tonight wish,-43.280117,-32.48638,79904,2022-12-16,Grassland
Statement number,-32.83464,39.412632,84957,2019-03-11,Desert
Fact executive,-45.215482,173.299778,59484,2018-07-10,Forest
Position direction,60.125099,41.345287,11742,2025-09-18,Tundra
Occur party,67.988912,-1.66356,69337,2023-04-01,Urban
Thought nice,39.054547,-49.557025,21158,2017-05-05,Wetland
Start affect,-21.008586,-28.28629,56981,2022-01-04,Forest
Just significant,-54.166669,-12.236149,61120,2019-05-02,Wetland
Stay news,78.707315,-2.626638,65692,2025-11-11,Urban
All small,-18.757035,-29.973959,90434,2025-08-15,Wetland
Democratic executive,52.9156,-168.224318,18721,2025-09-07,Grassland
Word both,7.518105,11.866435,13104,2025-01-26,Marine
Response interest,76.905861,-155.943145,1659,2018-05-30,Tundra
Themselves only,70.201094,-13.566667,16674,2020-08-31,Forest
Remember financial,-83.01726,149.61503,57936,2024-06-06,Tundra
Foot instead,46.395765,-151.418925,58841,2016-10-23,Grassland
Campaign late,85.77954,-51.593996,94562,2017-11-13,Urban
Majority industry,67.78421,140.662219,42114,2019-08-18,Grassland
Population director,54.798151,-110.955386,71279,2017-05-28,Wetland
Exactly wide,-82.585692,-163.137563,18244,2022-07-13,Urban
Dinner capital,6.237475,-49.948168,53858,2016-11-29,Grassland
What decision,-88.459041,58.816677,42695,2020-12-20,Freshwater
Finish important,39.090605,-111.326976,17037,2024-02-06,Urban
When magazine,-20.630925,-106.457235,65035,2024-03-27,Tundra
Various same,-64.050813,154.171568,21061,2025-05-17,Urban
Bring him,-3.556098,-167.257815,62557,2022-10-30,Forest
Player two,55.734198,51.915212,13283,2022-01-16,Wetland
Pm less,79.818203,-74.897632,3379,2018-08-21,Grassland
Player sure,35.223036,131.443625,21368,2022-12-09,Wetland
Tv not,20.754854,31.63013,28221,2018-03-09,Freshwater
Attorney employee,-61.418257,60.835918,81786,2025-06-22,Tundra
Visit left,11.120307,-109.169215,26798,2024-06-20,Grassland
Class hand,-60.16983,53.918743,47021,2022-12-04,Marine
Crime ground,-25.022781,-150.694726,74755,2016-09-29,Freshwater
Analysis before,13.314329,-154.60178,46487,2022-04-22,Freshwater
Price child,-7.476612,64.322122,44951,2023-05-05,Tundra
Hotel support,10.16638,173.803025,10356,2016-09-24,Grassland
Movement college,-83.588549,106.718557,84763,2020-02-29,Marine
Gun before,-22.306262,-163.141411,98139,2022-06-12,Tundra
Economy issue,32.058522,175.619432,73496,2016-11-29,Desert
Parent cultural,-34.782508,-28.569303,84097,2017-04-24,Wetland
Skin order,-51.00777,127.57412,90195,2018-05-29,Urban
Nearly blood,-31.654096,37.999697,13361,2020-01-10,Urban
From toward,18.77248,62.530511,69828,2023-10-22,Urban
Fact how,45.275953,168.004935,98875,2019-12-26,Urban
Identify fact,-28.032887,-111.534135,64614,2017-09-16,Tundra
Sell pick,32.98641,156.716363,74819,2020-08-10,Wetland
Receive key,-88.881692,-130.662833,57388,2024-05-01,Urban
Above film,-36.153991,-8.421018,81193,2022-02-13,Grassland
Eye audience,-75.412655,130.286044,19013,2023-07-25,Freshwater
Fish over,38.675874,111.731207,74692,2017-10-04,Tundra
College imagine,11.756079,-176.039299,81105,2026-02-12,Freshwater
Law why,-10.751518,1.080382,21969,2019-11-05,Grassland
Message attention,31.113523,-96.265539,81668,2022-02-28,Forest
Third shoulder,59.952303,79.726208,56288,2018-08-24,Freshwater
Again else,-37.507693,-121.926585,12227,2019-07-26,Grassland
Mention recently,-31.701957,-163.161334,74145,2023-02-16,Urban
Send discuss,-21.788676,158.562192,66334,2025-09-09,Freshwater
Wall include,-10.155557,-99.26044,38649,2026-05-25,Wetland
Help letter,-28.281076,-10.467385,45351,2025-03-21,Grassland
Right institution,-78.142117,167.94555,91056,2026-03-09,Wetland
Occur whether,-77.292408,175.563928,69687,2025-08-29,Wetland
Head morning,39.343617,-71.703735,47483,2017-10-27,Desert
Class word,-7.525289,139.646178,7954,2022-08-19,Wetland
Effort detail,65.116593,-67.599638,63705,2018-09-30,Wetland
Special number,74.80947,9.483958,90848,2021-06-23,Freshwater
Then assume,-7.322842,-155.577948,30777,2016-10-16,Freshwater
Without trade,67.02745,41.914171,13726,2016-08-27,Forest
Loss ask,76.408249,-35.695702,85256,2024-09-02,Marine
Listen blue,25.415173,-92.512354,10564,2022-01-30,Freshwater
Staff try,28.702325,127.44575,74899,2024-02-20,Urban
Never blue,-10.051049,-13.232303,68397,2017-12-15,Marine
Agreement fast,72.403473,-150.959967,92734,2026-06-15,Marine
Staff campaign,37.198726,-24.593723,62661,2016-12-06,Tundra
Stop have,-89.640413,54.55646,44469,2025-01-03,Tundra
Very own,-36.64316,-145.470209,4326,2019-10-02,Wetland
Offer kitchen,79.333336,-21.46644,85128,2017-07-20,Urban
Interview think,18.666742,-138.071907,45251,2020-07-20,Desert
Partner kid,-62.314152,-166.029255,96694,2021-06-08,Desert
Own call,61.59742,157.419111,50896,2024-02-12,Wetland
Baby rock,-81.092304,-85.778855,17657,2017-06-28,Forest
State turn,-26.132511,145.813622,51128,2022-05-05,Freshwater
Hit brother,-54.161562,36.201104,45007,2016-10-06,Forest
Eat nor,34.639021,-22.492107,19668,2023-09-12,Grassland
All game,-65.569646,-162.173303,80937,2018-04-26,Wetland
Big probably,74.278535,-47.783001,61676,2022-04-02,Wetland
Every reason,60.536237,110.555594,66730,2024-07-18,Forest
Enjoy international,14.401826,35.594357,75945,2018-09-06,Grassland
Sign ok,-10.429955,-2.087975,40956,2024-10-10,Desert
Catch pretty,-29.432016,114.028985,71924,2017-09-27,Freshwater
Light itself,14.521238,-19.342772,24747,2017-12-04,Desert
Inside your,89.667811,121.625774,14833,2020-04-26,Forest
Game establish,52.004097,69.065625,54261,2021-06-07,Wetland
Interest gas,-55.13764,-20.124456,71310,2025-03-25,Grassland
Chance risk,46.013548,-171.55253,9629,2021-01-05,Urban
Environmental girl,85.544628,-138.934565,75254,2023-05-15,Tundra
Easy fact,-31.165044,17.634033,69433,2020-12-23,Forest
Accept able,32.038561,-133.247576,18322,2021-07-14,Freshwater
Mention thousand,27.384618,-45.08869,45838,2024-02-08,Forest
Quickly involve,30.419867,-162.807269,28052,2017-07-21,Freshwater
Simple identify,43.160181,-177.682944,74443,2020-04-22,Forest
Hot training,46.410145,-127.861582,98196,2020-07-13,Desert
Recent employee,-61.296365,149.550968,86612,2022-03-10,Marine
Page page,83.940776,178.508262,13975,2025-09-23,Marine
Because hand,-84.561171,-102.524096,34366,2022-02-25,Freshwater
Street television,86.82176,-61.427747,61035,2026-04-03,Freshwater
Enough dinner,-55.178722,-80.588405,386,2019-11-10,Tundra
Huge answer,-24.196123,75.665796,84922,2024-11-01,Tundra
None maintain,-80.047994,72.194599,62850,2023-08-06,Forest
Financial poor,54.821594,-48.04667,54375,2024-12-03,Wetland
Seat candidate,-8.891275,3.562683,11525,2018-07-25,Forest
Security because,65.647527,144.309684,62163,2019-07-23,Marine
Drop hand,9.291129,65.685105,18238,2019-10-01,Desert
Now police,58.185905,-128.035074,33592,2025-06-14,Grassland
Article staff,-51.78857,107.793046,7663,2018-02-21,Wetland
Study international,-65.472016,-159.252962,77807,2026-02-07,Grassland
Type wind,-82.677873,-138.028851,30122,2024-03-06,Freshwater
Give then,35.289685,143.542297,7397,2018-11-06,Tundra
Free much,6.644109,-165.302153,97492,2020-10-12,Tundra
Long buy,14.330269,9.128421,91915,2021-07-24,Forest
Draw wide,-33.62158,75.885071,84184,2026-07-14,Tundra
Include claim,62.394197,-122.10442,52579,2021-05-01,Urban
Skill discuss,-66.653366,169.15965,42041,2022-03-16,Marine
Sure practice,-18.475242,-175.899803,51983,2025-11-30,Tundra
Wife appear,36.437129,-109.967719,1047,2020-01-10,Marine
Drive goal,-50.517545,-118.896151,71260,2018-11-20,Tundra
Say avoid,78.08149,152.431642,29834,2017-02-15,Forest
Identify impact,53.213314,44.977511,14419,2018-02-05,Wetland
Analysis from,-12.560103,-151.02129,8898,2017-03-30,Tundra
Thing once,59.367273,-85.295965,49488,2020-06-14,Freshwater
Its argue,4.317876,72.332118,9855,2021-09-11,Urban
Growth moment,-10.514154,146.408933,90072,2018-12-31,Tundra
Marriage head,49.555379,-28.164463,31114,2023-05-08,Urban
Vote voice,78.497182,-94.80739,33288,2016-12-31,Wetland
Degree try,-78.123622,109.294047,40700,2017-10-12,Freshwater
Sound big,47.16832,-99.473725,11234,2017-06-20,Urban
Beat job,-45.401507,-1.807993,34439,2018-04-27,Marine
Line ask,45.641445,-138.094574,4379,2025-12-10,Forest
Black particularly,35.40191,-172.647999,79525,2026-06-01,Desert
Major really,38.180786,127.492886,38024,2022-09-03,Desert
Skill we,31.455867,-34.912945,73744,2019-12-27,Wetland
Hotel place,13.11975,100.952102,28785,2019-07-01,Tundra
Art open,47.220121,-100.156198,641,2018-08-17,Urban
Against exist,50.218034,4.284481,85549,2016-07-24,Urban
Sign trial,18.554627,100.75047,87813,2022-12-06,Forest
Season happen,-66.485928,-137.605924,54380,2020-01-08,Desert
Big high,44.116501,88.009133,75246,2022-11-12,Desert
Fish mission,85.732715,179.662691,25886,2024-06-02,Wetland
Street no,-49.781666,30.455905,4511,2025-09-20,Urban
Thus generation,-83.731613,113.05546,76157,2024-12-21,Desert
Recognize throughout,-7.170837,64.050514,84668,2020-03-31,Urban
Play would,14.782874,106.626456,68460,2017-11-02,Desert
Professor want,-76.821558,139.111024,20925,2023-02-16,Marine
Usually assume,-61.71122,134.942185,84041,2017-02-21,Tundra
Natural doctor,-51.756257,-107.622938,26235,2026-06-28,Wetland
Spring measure,64.29724,175.078294,95138,2019-12-12,Desert
Executive reality,-44.376446,61.985811,75130,2021-01-13,Marine
Policy off,71.131968,127.508684,42059,2023-09-30,Grassland
Baby where,49.303718,153.202369,97015,2021-02-04,Tundra
Me collection,35.862358,88.761689,61607,2017-09-30,Wetland
Glass week,32.96784,-44.344588,81023,2019-09-18,Desert
Cup environmental,63.200111,-36.248417,97526,2016-08-17,Marine
Personal force,81.760541,-151.18346,54029,2025-04-16,Marine
Foot important,-0.51448,7.575425,55177,2018-10-20,Urban
Foreign he,-62.440482,-174.684218,42014,2024-02-09,Marine
Old bag,-26.125538,6.135333,71581,2024-11-28,Urban
Room wife,25.853595,-115.65983,42090,2022-05-08,Grassland
Where figure,45.99179,-156.457094,35930,2017-06-12,Tundra
Experience mouth,-37.629247,-79.391798,46661,2021-09-12,Forest
Generation less,21.387042,175.952586,88412,2021-11-05,Wetland
Camera value,60.406155,-153.484232,19370,2016-08-20,Marine
Ten brother,35.875317,-63.640929,442,2022-09-19,Forest
Sometimes stay,46.597966,110.898833,26826,2021-07-21,Grassland
Might clearly,41.840011,10.175194,32122,2016-12-29,Wetland
Assume line,-3.952951,25.874037,63374,2021-03-19,Tundra
Situation property,37.378333,23.425687,54625,2018-12-17,Marine
Discuss strong,8.922716,-17.592945,97393,2022-04-26,Forest
Create analysis,-86.080105,154.8392,63310,2023-12-15,Desert
Discover artist,28.715593,-167.242842,22047,2017-03-16,Marine
Prove bag,-35.209086,95.892346,94934,2018-07-27,Tundra
Night before,-44.498841,91.986411,24842,2019-12-01,Tundra
Follow as,-62.919668,130.290528,56541,2022-08-21,Grassland
Mouth sound,29.079733,-100.37295,69453,2024-11-16,Tundra
Throw finally,78.511261,-166.311862,35196,2020-10-20,Forest
Within cut,-16.561779,-136.064847,61872,2025-08-01,Marine
Leader particular,33.307958,-101.251747,4386,2021-03-07,Wetland
Foreign fact,76.641367,23.191239,14821,2020-08-30,Desert
Sign wife,-31.139537,35.702888,30048,2025-09-24,Tundra
Though live,-84.027138,-35.273628,13061,2018-06-22,Wetland
Guess space,-53.409434,43.291148,23179,2020-01-26,Urban
Learn necessary,-78.563128,53.297365,49541,2025-12-28,Freshwater
Place manager,12.700234,-161.405018,90892,2018-12-24,Forest
Drop person,-48.160787,64.553579,90046,2018-10-20,Freshwater
Military he,9.626615,72.181576,63287,2018-02-14,Tundra
Involve before,59.782038,-26.500442,93616,2018-09-10,Urban
Reduce yet,10.261231,-93.614117,4692,2025-02-06,Urban
Report good,-76.418604,-32.885361,87223,2022-01-24,Wetland
Move section,-33.774135,-124.813467,84519,2022-07-29,Urban
Should ever,8.036777,-13.474511,95670,2026-06-29,Urban
Professional partner,59.433772,-127.231366,50246,2020-09-25,Forest
Debate trial,-46.489935,83.288882,46078,2021-02-16,Wetland
Receive including,-88.577978,36.374155,31981,2024-09-24,Tundra
Approach American,-72.299177,-161.220106,44561,2020-03-01,Marine
Important direction,-9.269378,40.224566,78225,2020-03-26,Marine
Class southern,18.517429,-136.498309,49213,2025-08-26,Forest
And century,22.586987,21.199107,85873,2019-07-15,Freshwater
Form these,21.972685,-127.337463,67053,2023-04-06,Marine
Research kitchen,-68.626011,-2.624194,36411,2018-10-14,Freshwater
Energy growth,-27.055315,-149.37921,25175,2022-06-17,Forest
Hand easy,13.95004,172.05381,17303,2025-02-01,Wetland
Politics wind,2.853919,59.823991,33608,2019-06-26,Tundra
Nearly organization,-12.118187,-47.916414,15892,2016-10-13,Forest
Group wrong,36.525803,164.576543,68299,2017-05-17,Desert
Health lawyer,13.680898,-17.531211,77880,2022-10-24,Wetland
Ago author,38.307806,2.475079,11322,2022-10-16,Marine
Style manage,28.311553,-25.141078,70311,2024-03-31,Wetland
Someone late,73.797939,112.33958,14685,2023-12-28,Desert
Forward owner,-86.009137,-89.22135,98216,2022-10-25,Wetland
Church culture,-46.643879,35.332437,89368,2021-04-16,Grassland
Message allow,31.695841,174.608752,4810,2020-07-24,Forest
Common development,75.242857,130.176396,55459,2017-04-10,Wetland
A program,-85.662423,-127.169937,90240,2024-04-29,Forest
Perhaps leg,-14.169014,-46.890779,22011,2019-07-30,Forest
Behavior exist,-1.901048,64.388128,55647,2019-08-13,Grassland
Space mind,-32.842065,40.430964,13051,2016-12-22,Grassland
Meeting drop,68.071024,-66.31872,30548,2017-08-28,Freshwater
Evidence reality,16.938036,108.201609,20025,2024-11-13,Tundra
Contain board,55.428558,-37.83208,48986,2017-08-13,Tundra
Past environmental,53.858372,61.406949,61572,2020-09-27,Marine
Method than,-48.545371,-26.678874,50845,2016-12-27,Grassland
Should little,-85.337315,144.654346,28459,2021-03-11,Desert
Eight page,-3.018603,-47.319171,85473,2025-02-04,Tundra
Trouble eat,4.893924,-89.66302,79551,2019-12-04,Wetland
List father,-48.576183,-126.06622,37564,2022-02-28,Marine
Heavy dark,17.466268,-30.567796,39638,2020-04-04,Desert
Mouth return,-51.662692,1.65147,79780,2016-10-28,Marine
Budget single,-41.445718,-3.19014,25661,2023-05-01,Freshwater
Entire light,30.107424,-78.461852,92491,2017-11-07,Grassland
Raise speech,9.043507,179.344488,37181,2022-03-07,Freshwater
Two blue,-86.691781,-28.32285,77325,2019-07-20,Urban
Resource bad,55.369175,-73.570332,89852,2019-09-19,Freshwater
Low kid,-9.619363,-23.076199,82391,2020-02-18,Urban
Station former,-33.664056,78.277172,93936,2018-07-23,Urban
Month meet,39.313363,-13.665588,33086,2023-12-08,Desert
Or responsibility,65.699621,-171.917939,22852,2025-09-09,Grassland
Man nor,59.652894,-73.871795,41815,2026-06-13,Wetland
Decide improve,-18.514899,-136.504793,56777,2022-10-18,Freshwater
Their well,12.212194,36.364428,70812,2023-04-22,Tundra
See home,-17.973723,171.935451,74441,2019-08-12,Grassland
Represent economic,-36.58123,-158.557276,82521,2021-01-30,Tundra
Evidence traditional,-7.474265,-129.143363,4986,2017-12-27,Marine
Through thank,59.947581,87.435126,95982,2019-08-14,Grassland
Street phone,41.357061,151.437242,43566,2023-11-28,Forest
Paper war,39.001417,130.799165,37277,2026-03-31,Marine
Account maintain,-43.635914,-30.800143,75541,2021-03-30,Grassland
Stock nearly,48.536305,-162.523257,64644,2019-12-12,Freshwater
Keep thing,-76.5685,-67.491771,67390,2024-08-08,Freshwater
How will,-11.311684,-53.179093,91085,2023-07-16,Desert
Stage reveal,11.821629,166.618883,99546,2021-12-24,Urban
Wait everybody,-69.317955,148.310872,94017,2023-04-11,Grassland
Family major,-28.987371,-26.705133,88677,2020-07-29,Wetland
Able also,-72.704127,144.903268,23900,2025-06-09,Freshwater
Lot total,9.509524,171.052285,45471,2026-02-05,Wetland
Point explain,13.290019,-9.117661,56981,2017-07-08,Desert
Second no,-15.244853,-6.240771,4626,2022-03-16,Urban
Value born,-2.906831,-170.588652,17829,2021-02-01,Freshwater
Movie house,17.321652,-53.271838,50846,2021-11-01,Desert
Investment structure,-60.278993,42.496955,29986,2026-06-03,Wetland
Suffer nearly,-22.11903,-29.222592,74844,2019-04-22,Freshwater
Scene beautiful,54.625907,-62.057811,21413,2025-04-07,Grassland
Partner wall,-54.404869,-112.76614,24405,2024-09-14,Forest
Out doctor,30.216844,-149.330499,87292,2018-01-15,Freshwater
Think stock,-45.255507,72.924243,48043,2021-02-12,Freshwater
Fly member,-19.549239,-149.654885,43401,2020-10-07,Urban
By bring,-75.721743,-25.209715,31071,2021-04-01,Tundra
Can get,-86.806904,164.062676,47464,2020-10-15,Tundra
Three citizen,15.321863,125.947646,42046,2025-10-06,Wetland
Open day,-48.719242,-17.382962,39728,2023-03-18,Tundra
Manager modern,16.901537,-134.178177,50460,2016-08-31,Marine
Prevent baby,-4.747591,-1.377713,41103,2019-02-05,Marine
Church thank,-82.655884,131.943803,34615,2024-01-04,Urban
Traditional hospital,-38.346683,-127.062053,68348,2019-04-15,Urban
Democrat my,80.226266,-21.40776,53869,2022-04-25,Grassland
Politics couple,-7.85113,-98.956434,9985,2022-06-02,Forest
Up stay,-86.296731,111.043642,39182,2019-05-06,Forest
Buy inside,-71.621047,168.924696,68644,2017-07-04,Desert
Large least,30.537122,68.663935,76822,2016-11-18,Marine
Condition girl,77.967807,72.909303,60541,2017-08-09,Wetland
Clearly building,46.015353,-18.912068,86927,2026-05-30,Forest
Enough hand,-4.940993,179.891397,39396,2025-01-02,Desert
Letter whose,44.555567,-176.098567,35732,2023-03-14,Desert
Entire nor,45.847981,-174.707599,59445,2026-06-05,Marine
Sport member,12.500378,-114.732608,97096,2026-03-14,Marine
Assume rather,38.187144,-117.872862,70370,2026-05-08,Desert
Movie it,-57.602405,141.557155,47926,2018-10-25,Freshwater
Game free,-49.459501,141.087055,49992,2024-03-06,Freshwater
Grow thank,-56.526149,-101.037936,59377,2019-03-18,Grassland
Smile many,42.915686,-7.114984,36639,2025-10-11,Freshwater
Particular arm,-73.333038,92.668335,91126,2017-12-19,Freshwater
Goal sea,38.131176,-71.792085,78475,2024-12-24,Urban
Tell clearly,-22.336472,-54.554445,72363,2019-09-04,Marine
Career year,46.403669,-32.359134,91990,2017-01-30,Marine
List energy,-62.282251,31.607071,45989,2018-09-18,Desert
Movie church,16.146727,76.088172,21676,2021-09-19,Urban
Old apply,59.414409,-14.565724,75408,2023-11-07,Urban
Maybe someone,87.373041,-25.853285,4192,2026-03-24,Wetland
Character front,-51.172516,29.740398,33411,2018-03-03,Freshwater
Thing her,-66.355942,-94.35884,36709,2019-05-17,Marine
Field of,74.638471,-93.110442,10806,2024-07-27,Forest
Purpose record,-29.300266,51.481489,34927,2025-06-01,Forest
Necessary figure,-52.580078,-142.746397,94940,2017-11-14,Desert
Beautiful improve,-59.535984,174.059222,18974,2020-12-15,Desert
Statement compare,-4.319628,129.181222,19298,2019-08-15,Marine
Determine none,-76.52939,177.2176,47260,2021-01-28,Freshwater
Factor service,85.924233,-175.949516,76372,2023-12-26,Marine
Once company,38.955794,150.2903,7348,2020-01-03,Desert
He man,23.956946,-9.912204,16487,2025-02-10,Grassland
Part over,82.052932,38.018505,14074,2020-01-30,Desert
High practice,-57.882018,152.862422,63510,2018-03-16,Forest
Matter sea,-78.46627,-148.76069,13627,2025-10-13,Grassland
Item health,-65.596112,81.529292,55361,2021-01-30,Wetland
Nation serve,-21.782211,150.874933,31299,2021-10-11,Freshwater
Alone run,-55.971287,137.647538,39756,2021-01-31,Desert
Population money,-62.433408,-3.492761,31283,2023-09-09,Forest
Foot bad,29.350418,0.732892,68525,2024-05-01,Urban
Able model,44.162107,-49.122477,87361,2023-09-26,Urban
Responsibility among,-30.189608,-28.779913,80659,2023-04-18,Forest
Research fund,55.9827,-124.038153,97587,2022-10-17,Wetland
Stop detail,84.100083,-115.403398,64966,2020-02-20,Freshwater
Manager cut,53.093955,68.700804,30476,2024-11-02,Wetland
Dinner detail,-11.166853,-85.628421,26253,2022-12-07,Tundra
During property,-84.007434,-171.910236,97494,2023-06-27,Freshwater
Since kid,75.924065,87.009858,46661,2026-04-26,Wetland
Suggest investment,29.21118,-167.954748,91520,2026-03-06,Freshwater
Military whatever,-54.379906,-18.30033,4046,2017-04-08,Marine
Every it,-74.229999,-2.068796,18492,2021-07-29,Wetland
Part wind,-52.141182,-130.755232,42512,2018-09-06,Desert
Back management,-63.786617,60.759929,22380,2021-06-09,Marine
Already party,37.939743,58.695744,43912,2023-09-01,Wetland
Later begin,-33.615168,-40.913609,54759,2022-07-07,Grassland
Store word,68.613867,141.209202,2060,2020-02-04,Wetland
Discuss while,29.597489,154.056901,6019,2023-08-20,Wetland
Religious energy,17.539359,56.918059,3616,2022-12-03,Urban
Brother with,69.373018,142.287277,82924,2021-12-30,Grassland
Hand modern,-7.999034,-79.536156,15123,2020-04-22,Tundra
Simple around,-76.012841,81.885951,45736,2021-11-21,Grassland
Describe this,88.566783,36.220828,39664,2019-06-02,Tundra
Medical after,-66.130003,76.127933,90922,2026-04-26,Urban
Whatever season,2.959452,-92.760651,25144,2017-05-09,Grassland
Set research,-31.924902,76.280778,14915,2022-10-05,Tundra
Issue wear,-19.589599,-3.224621,80344,2026-05-04,Urban
Politics represent,5.746635,121.091838,9167,2020-09-10,Freshwater
Lose two,-84.213457,-75.30937,73146,2025-06-16,Grassland
Nothing capital,-77.283046,-17.181625,38683,2018-08-04,Desert
Reach article,-51.185556,76.283109,98982,2018-01-13,Tundra
Hair nice,27.668113,75.389511,1187,2017-08-29,Freshwater
First walk,-33.063305,142.725329,3491,2017-05-08,Tundra
Identify worker,-33.55107,5.708037,45142,2017-09-23,Wetland
A Congress,-14.210644,-72.059933,92664,2024-09-30,Wetland
Behavior half,0.745353,-83.173812,91241,2019-09-08,Tundra
Small week,57.390358,-110.405269,70693,2026-04-01,Freshwater
Wall long,29.724316,-51.620939,51250,2020-02-10,Freshwater
But always,88.78557,-105.821929,91270,2026-01-03,Freshwater
Focus crime,-20.448412,-123.425827,42004,2023-08-20,Forest
Yourself yet,29.157254,7.163907,91545,2017-09-30,Desert
Senior leader,-2.771013,-178.115992,48093,2021-01-22,Freshwater
Poor property,-34.780585,-140.324775,28144,2022-05-25,Desert
Box the,30.563051,-172.748317,45841,2023-05-02,Marine
Rest hour,67.706538,75.871541,49951,2024-07-24,Desert
Behind none,69.929271,-169.083075,58912,2021-08-25,Desert
Inside result,-37.388666,120.176036,56033,2017-05-15,Tundra
Quickly cell,10.184531,-162.818899,28553,2023-02-02,Grassland
Half become,-64.806877,-129.290926,82434,2018-12-19,Desert
Either art,-59.18932,-35.695659,56852,2022-10-11,Tundra
Hear plan,0.003938,81.387618,70065,2022-03-21,Grassland
Almost remember,-11.303431,105.024617,72177,2020-07-25,Desert
Environment boy,-1.912402,-11.845623,99682,2018-06-20,Forest
Marriage leave,87.988928,-81.872423,20861,2020-11-05,Grassland
Million decide,64.387012,46.834593,70931,2025-05-29,Freshwater
Tonight organization,28.536068,-176.23832,96640,2025-05-27,Freshwater
Range whose,54.668654,-35.092003,72677,2026-04-17,Wetland
Three I,-56.527989,-71.343671,86582,2018-07-30,Urban
Day available,-53.969779,58.409468,93518,2026-06-16,Freshwater
Yourself miss,20.118255,-151.550678,30764,2022-04-19,Urban
Loss strategy,-57.915672,125.392352,96032,2020-07-17,Marine
Child similar,-4.434537,-137.721863,47920,2025-09-07,Marine
Someone whom,40.233572,-132.796801,92897,2022-07-13,Urban
Expert bank,-46.780645,10.961806,69231,2017-08-10,Desert
