species,latitude,longitude,population,date,habitat
Moment around,84.343141,20.996264,62831,2025-10-30,Grassland
Republican shake,13.80113,138.943748,65004,2022-11-05,Urban
His property,-89.051158,118.785249,80239,2021-02-26,Tundra
Red face,87.972358,-47.864029,48610,2024-03-28,Freshwater
Develop include,30.007541,15.591673,82179,2017-12-16,Wetland
Letter likely,36.315737,116.921717,38809,2019-11-16,Freshwater
Nothing course,3.346799,-82.329614,8200,2022-11-01,Desert
Rich possible,-72.840778,-153.36766,82843,2021-09-30,Wetland
Recognize house,63.644169,175.108769,44716,2018-09-07,Grassland
Truth suffer,12.108946,-61.327198,96378,2025-05-27,Marine
Interesting from,-4.424991,-178.9975,88544,2023-01-31,Wetland
Phone glass,8.851371,70.424431,13023,2020-01-15,Tundra
Bag hospital,-59.096988,-107.159371,43897,2023-05-23,Marine
Social from,66.259273,116.416548,52462,2022-04-07,Grassland
Fine garden,-58.212356,21.668083,14993,2017-03-28,Desert
News yeah,54.2355,-4.839379,37457,2024-10-27,Marine
Only owner,-7.25145,-96.647073,92017,2019-01-20,Tundra
Forget treat,-76.991959,79.224498,39113,2017-04-01,Desert
Month station,-16.06859,127.545103,25784,2021-01-25,Freshwater
Wife loss,-20.894333,179.551292,79824,2022-05-23,Urban
Police foreign,16.312521,76.951795,79187,2023-06-01,Grassland
Dream administration,-30.687301,124.6886,59959,2025-04-30,Wetland
Soldier find,-61.054449,-76.413629,78381,2024-02-22,Wetland
Music list,-89.108735,19.566499,88799,2022-03-11,Urban
Political wall,18.421971,-23.608583,45882,2019-11-08,Wetland
Bit great,65.835357,-20.273999,58765,2020-05-11,Grassland
Box scene,47.320411,1.742288,18466,2024-07-17,Grassland
East professional,-18.832237,172.082941,11147,2017-04-29,Urban
Value turn,-60.532267,42.536653,2139,2017-06-06,Tundra
Us write,-40.014442,157.719631,58452,2026-02-16,Wetland
Age produce,76.005111,74.213783,33387,2017-06-08,Forest
Agent amount,-77.005255,156.328136,1497,2017-10-14,Marine
Probably join,-4.113074,59.649209,34984,2023-11-29,Urban
News somebody,-32.6592,97.806557,86932,2019-09-06,Tundra
Window our,-46.923487,95.922188,65556,2022-08-13,Grassland
Loss lay,-31.115474,-81.041807,43058,2019-04-28,Grassland
Agent kitchen,19.52305,-85.526471,76963,2017-09-23,Grassland
Gas conference,41.768081,60.236427,84266,2024-07-17,Marine
Individual purpose,68.569556,88.009098,68398,2016-09-10,Tundra
Cover human,-48.816584,139.304294,1435,2019-05-20,Wetland
Manage view,-86.353989,-51.408635,86228,2020-03-11,Urban
Building way,73.421412,39.873734,19200,2024-10-16,Forest
Leg myself,18.759244,176.012853,36377,2018-03-25,Forest
Article throw,-76.157788,18.722629,31016,2018-07-04,Freshwater
Something side,41.292726,-23.574124,99735,2021-10-09,Desert
Risk various,-27.371395,-169.299342,5691,2016-12-08,Urban
Bar situation,75.689985,-21.310233,15007,2021-07-24,Wetland
According fine,55.493089,4.004594,67458,2021-09-28,Forest
Indicate wish,-75.821941,-62.457816,75294,2022-03-08,Tundra
Production hold,-87.223772,-78.333921,27698,2023-09-21,Freshwater
View move,49.468379,165.861963,23733,2018-11-12,Urban
Win individual,-46.129586,72.371361,76632,2019-01-02,Tundra
Throw his,-87.239665,172.583242,53332,2020-01-25,Tundra
Boy job,-54.76115,71.615379,90270,2019-08-15,Grassland
Art old,65.600182,-20.26471,5362,2025-07-13,Freshwater
Them trip,-34.371799,-31.302985,72836,2017-10-22,Wetland
Law above,-46.196793,-16.080372,60567,2025-05-13,Tundra
Indicate standard,-87.519109,-177.329612,72287,2025-07-14,Forest
Police western,23.661603,31.179493,3288,2017-02-15,Tundra
Money thousand,-66.519133,84.115002,21026,2022-09-03,Freshwater
Bill get,-25.480804,76.184098,45602,2019-02-22,Grassland
Inside all,1.748206,43.989401,82637,2021-06-18,Desert
Education decide,2.01528,80.458772,67617,2021-03-13,Marine
Political accept,18.258869,-112.65968,63211,2020-04-06,Tundra
Put owner,-12.927573,-108.526288,43167,2020-03-01,Desert
Because mention,-57.787979,33.028564,67466,2023-09-21,Wetland
Store long,57.203649,-90.722208,94337,2023-10-16,Grassland
Find matter,14.98447,-0.834547,4530,2022-12-04,Forest
Heart economy,-64.843297,-26.585409,71927,2017-09-02,Urban
Entire rate,45.03122,-21.221425,77797,2020-11-29,Wetland
Reason standard,-2.650887,5.067642,64920,2022-03-12,Urban
Voice issue,1.94895,80.917263,77942,2020-08-24,Tundra
A good,25.143324,107.591983,28779,2017-06-23,Marine
Toward sell,52.620303,-113.860804,6291,2023-12-07,Grassland
Home leg,-7.966495,-42.687095,28065,2024-03-14,Tundra
Because store,-57.143331,103.834247,26278,2025-08-19,Urban
Would city,55.189441,16.956898,32127,2022-02-27,Desert
Enjoy without,76.136111,83.549643,66223,2025-03-06,Urban
Enjoy attorney,59.118497,-55.335764,53329,2017-01-15,Marine
Live stop,33.246449,-35.056293,6124,2019-02-19,Grassland
Maybe recent,0.576884,114.343667,87824,2022-09-20,Desert
Ability fall,-35.321159,-79.137807,92223,2022-12-02,Desert
Sing process,-6.435127,106.692451,71346,2024-05-05,Forest
Environmental ask,-73.102581,-77.486833,58411,2020-03-30,Tundra
Agreement help,-51.490345,-109.016692,5383,2019-07-03,Forest
Partner actually,69.617736,34.95762,94989,2022-04-23,Tundra
Sure smile,-12.387603,-106.375108,18832,2022-05-28,Grassland
Account size,31.552852,48.337137,14106,2018-10-17,Freshwater
Often no,-76.817222,3.998954,13322,2018-08-05,Urban
Hear available,-83.971944,101.325568,1958,2019-12-17,Forest
Protect boy,-65.665736,15.297301,61167,2021-12-30,Urban
When tax,-28.520174,-65.458317,41070,2022-01-28,Forest
West tell,60.580059,-134.896623,1026,2020-02-03,Desert
Forward Mr,-10.190857,-76.364884,71399,2025-02-11,Marine
Free side,-9.932815,-131.671806,4081,2018-09-25,Wetland
Glass indicate,-5.229275,-91.873817,40325,2025-10-25,Desert
Response ok,-4.333605,89.253923,92405,2021-08-05,Marine
Too movement,-0.033835,143.055031,15771,2022-12-21,Desert
Show program,-37.92924,-56.846732,2667,2022-02-12,Forest
Machine or,87.899357,-76.818479,91983,2021-08-07,Grassland
Trouble into,66.068214,-99.317588,46085,2017-07-02,Urban
Thing page,79.280041,-144.382743,91085,2021-10-13,Urban
About strategy,-16.544911,-52.854984,22409,2017-12-28,Wetland
Money along,54.695566,159.484282,9540,2019-11-15,Desert
Could maintain,-66.031576,-24.913569,79605,2017-05-26,Desert
Pretty reflect,17.609605,138.731161,3011,2020-09-14,Marine
Focus box,-68.350284,-91.828609,95641,2024-10-20,Grassland
Wear produce,76.838949,-12.662142,8425,2017-06-04,Grassland
Line letter,41.451279,174.137556,15211,2021-11-14,Urban
Rock fly,-83.169417,27.85122,76127,2024-04-25,Freshwater
Fight away,-58.787881,-134.081944,62916,2021-11-18,Grassland
Because offer,-50.89647,145.883415,53733,2024-03-23,Tundra
Especially second,2.037551,122.793438,24728,2016-11-05,Wetland
Most make,25.457269,-41.39661,36587,2020-01-19,Marine
Give institution,-45.542879,154.828526,87743,2022-07-07,Freshwater
Nation cover,-47.738958,146.696513,21964,2019-05-09,Freshwater
Claim ever,67.869809,-152.481489,34561,2025-02-14,Wetland
Our director,-18.641841,38.253957,51513,2023-09-13,Urban
Pretty improve,65.21094,161.511247,82106,2026-06-09,Wetland
Staff east,53.568611,171.821252,52325,2024-08-15,Forest
Sell mean,64.623433,172.394081,40784,2021-09-26,Marine
Fall decide,-88.523339,-102.97259,80680,2024-01-14,Freshwater
View sort,-32.216271,103.081406,71599,2021-10-07,Wetland
Phone family,-44.572245,94.88988,89735,2016-10-25,Marine
Chair ten,-80.792429,73.922973,13143,2018-07-16,Grassland
Newspaper up,-2.901111,135.457745,65588,2018-05-03,Freshwater
Paper environment,60.638113,-173.386266,15276,2017-09-18,Tundra
Sea quite,-65.341447,60.4174,72343,2017-11-26,Freshwater
Same success,-60.506443,16.441966,89293,2020-03-14,Urban
Number nor,-85.84785,107.510563,82966,2018-08-05,Urban
Attorney however,-63.583844,101.838594,27556,2020-04-26,Urban
Because believe,7.719377,-103.992091,87817,2021-10-15,Freshwater
Of lawyer,71.722619,7.211835,48680,2025-08-21,Grassland
Him hair,88.641244,132.837973,25455,2021-05-14,Wetland
Page activity,-46.112218,-44.056839,8971,2022-02-25,Wetland
Attorney forward,42.095753,-114.99953,22497,2019-04-01,Urban
But Mr,-10.58806,-90.662981,57676,2018-03-12,Grassland
Soon Mr,-47.937966,-134.373207,49966,2018-07-11,Forest
Race much,4.997961,93.122718,34156,2021-04-06,Urban
Floor strategy,23.025945,-14.77174,28638,2018-05-24,Wetland
Boy provide,-40.049131,79.718322,34,2021-09-13,Marine
Law alone,-82.267731,101.969063,64790,2022-03-27,Grassland
Particularly deal,-3.478845,43.641562,47510,2020-02-20,Urban
Word paper,40.379883,149.406776,40715,2020-05-16,Marine
Defense few,-74.151988,27.603589,69211,2017-02-26,Marine
Particular pass,-61.528978,-2.087889,19400,2017-12-12,Marine
Loss article,5.820006,0.996296,95835,2016-07-29,Marine
Character tree,68.611016,-178.503789,96974,2016-10-15,Tundra
Popular should,10.089365,-54.810552,6156,2019-04-14,Desert
Certainly Congress,-39.26921,31.809758,93078,2024-04-26,Desert
Than exactly,12.466316,160.38178,78500,2021-02-13,Forest
Ten serious,38.642012,-116.871399,40240,2017-04-17,Marine
Follow data,52.227517,-53.498617,52810,2024-09-22,Wetland
Always far,-16.335761,134.965818,86748,2020-08-08,Grassland
Whether writer,-55.808649,102.676086,4274,2017-09-18,Desert
Floor factor,-79.757885,140.830017,24262,2020-08-14,Marine
Baby certain,45.962323,-80.930132,3758,2021-07-10,Forest
Former ten,-39.774798,-107.115263,72560,2017-08-29,Desert
Bed enough,-45.60596,-78.983392,47567,2018-06-27,Urban
Work thought,-75.944528,-37.845702,49854,2018-09-28,Grassland
High number,-12.537093,-157.015367,64317,2024-02-24,Desert
Type travel,-55.323051,-99.434948,84377,2017-12-05,Desert
Process with,65.573875,-126.351589,64081,2024-08-13,Tundra
Safe yes,33.425961,-45.108078,97284,2025-08-24,Forest
Old improve,1.072849,47.727276,45107,2019-08-15,Wetland
Next short,68.403892,-110.506582,94709,2025-01-31,Wetland
Generation gun,-53.634993,160.508776,56334,2018-01-03,Grassland
Husband doctor,-35.1146,-62.411129,56047,2022-09-09,Freshwater
Lose evening,84.817618,176.782912,70840,2025-09-18,Freshwater
Drop along,32.975399,72.715971,98776,2025-08-29,Marine
Employee several,68.881128,26.968786,48610,2020-03-31,Marine
Fund life,-64.28815,-134.957809,15099,2019-06-23,Grassland
Stop pull,16.521845,162.805029,84040,2018-11-03,Desert
Reveal when,14.86257,-68.485064,59163,2020-12-18,Marine
Large officer,62.67228,-117.454949,87392,2022-01-29,Marine
Produce look,80.769732,146.726612,48270,2022-11-28,Freshwater
Left specific,13.102989,114.127145,10880,2020-11-01,Desert
Usually tend,-4.53876,51.040457,68753,2019-10-24,Freshwater
Rate position,-1.333774,-138.426362,20515,2020-05-07,Freshwater
Get standard,22.624881,-158.9761,61724,2019-08-21,Forest
Room style,-24.898114,-82.993926,12818,2018-12-18,Desert
Necessary budget,-33.355212,22.303946,86665,2021-06-03,Marine
The for,-52.00281,104.135853,21397,2016-08-05,Grassland
Gun since,-80.261495,-127.904529,16824,2017-04-13,Freshwater
Sea next,-65.648193,-128.846734,87741,2022-06-06,Forest
Reality expect,48.881437,-160.845543,23313,2024-09-18,Tundra
Federal travel,-24.139339,85.737801,88544,2021-10-26,Grassland
Air capital,10.712889,-167.005779,68077,2023-05-30,Freshwater
Well baby,-63.231451,79.866757,79303,2016-11-24,Desert
People north,28.238443,59.33263,82513,2016-12-11,Desert
Several century,27.423926,-25.103776,87369,2021-12-22,Urban
Cover several,-56.212022,146.790927,90091,2025-12-23,Wetland
Very from,84.436461,-59.79063,15585,2023-08-17,Tundra
Want win,-86.111771,-83.094022,50283,2016-08-23,Forest
True sort,40.721848,95.443397,18295,2023-01-25,Urban
Quickly since,-82.607623,-26.605405,32256,2019-09-17,Urban
Value opportunity,18.694537,27.181254,21117,2018-12-08,Tundra
Heart reduce,42.22176,174.586362,92043,2024-08-29,Forest
His energy,-23.779337,-152.858948,96930,2018-11-24,Freshwater
Either task,56.67375,-148.278869,28915,2024-11-19,Forest
Treat magazine,-31.514358,-129.330959,17129,2016-09-09,Marine
Save officer,-74.42059,-130.48006,19585,2021-03-01,Grassland
Try expect,78.005583,89.362089,36318,2018-02-13,Wetland
Month security,-30.211214,-178.890646,18813,2026-06-15,Tundra
Agreement cell,-75.107364,-107.949902,67072,2019-12-12,Urban
Model hit,-9.087341,-169.950931,3730,2021-12-22,Grassland
Ten lose,6.165216,-126.663073,8532,2023-10-28,Grassland
Road image,-62.255074,-119.41646,7041,2020-01-31,Urban
Result degree,48.13903,-154.151741,63021,2020-11-13,Wetland
Push resource,-19.433495,82.752238,21227,2018-10-12,Wetland
Could scientist,-40.717722,-40.560071,38239,2024-01-17,Wetland
Reduce option,24.082695,4.852353,77869,2016-10-22,Urban
With success,74.66995,39.386019,13706,2026-06-05,Desert
A site,88.892595,39.042941,24415,2025-06-23,Grassland
Phone may,-79.636551,-3.626319,41823,2022-07-08,Grassland
Environment toward,-57.556522,15.361438,95393,2026-05-01,Tundra
A produce,-86.465581,88.004717,22660,2021-09-22,Wetland
Describe many,-9.099694,94.659714,31371,2017-05-10,Forest
Image vote,49.897865,116.254062,68683,2025-05-06,Urban
Good market,49.463495,125.093243,47257,2022-03-09,Desert
Among right,-2.774944,-78.247545,73557,2018-11-25,Grassland
Lawyer magazine,55.718581,-117.590207,75283,2017-01-07,Freshwater
Military executive,35.256301,30.791961,80326,2022-02-22,Desert
Cup size,33.416596,41.627588,10125,2024-01-09,Freshwater
Throughout into,12.797952,2.220308,75508,2023-11-13,Desert
Fund deep,-24.637781,24.479099,6523,2017-05-15,Wetland
Computer successful,75.795244,-6.643862,49124,2023-12-23,Grassland
None man,-84.254526,-114.077907,31454,2022-01-23,Forest
Hour along,-9.890924,130.073822,70211,2026-06-19,Marine
Community five,67.650096,-12.684162,46766,2019-11-15,Urban
Herself leave,-86.652888,-170.472106,1351,2021-07-11,Marine
Goal seat,39.157248,126.493771,88944,2017-02-09,Desert
Vote success,-35.051445,-131.791837,92678,2020-05-25,Grassland
Rock financial,0.51192,110.388784,50547,2018-02-20,Forest
Rise friend,51.083155,27.567227,19743,2019-07-18,Forest
Economic magazine,50.915954,-72.976674,68554,2025-12-15,Forest
Toward indicate,-57.835479,-173.686136,79535,2025-02-19,Tundra
Better create,-34.043906,96.739709,21428,2025-04-01,Tundra
Identify cup,45.911696,113.535753,31529,2025-03-15,Freshwater
Must them,-59.87412,146.267449,19228,2019-01-20,Marine
Middle like,11.747139,-121.278452,65444,2023-07-01,Urban
Significant apply,-21.002402,-33.52907,58652,2022-07-09,Grassland
Table television,-15.062762,-94.821175,33968,2025-05-15,Urban
Her manage,-31.325387,-16.079982,59987,2017-03-03,Desert
Including item,-55.146315,-157.875583,73867,2017-08-01,Wetland
Quite upon,73.759423,55.775628,84920,2026-04-30,Wetland
Or agreement,-37.915385,75.609917,70084,2025-10-09,Desert
Serious option,34.785494,-174.585923,8760,2016-11-29,Desert
Officer star,-87.940753,-15.308943,62787,2016-08-19,Wetland
Move simply,28.418676,-177.886129,1462,2019-04-18,Freshwater
Consider minute,54.257283,-67.3818,84520,2020-04-22,Desert
Billion half,-21.746861,-128.794002,70777,2025-05-10,Wetland
Garden site,-42.462713,31.964189,37496,2023-04-04,Marine
Full leg,87.648522,0.961053,33769,2018-07-12,Urban
Price possible,-18.73899,-152.091576,13099,2018-12-19,Grassland
Family once,-70.151653,50.696762,54612,2023-01-30,Wetland
Part school,11.854933,-16.895904,58704,2025-01-09,Marine
Similar oil,-53.533452,172.278793,86831,2019-01-31,Urban
Movement personal,57.345515,-134.692773,58296,2026-05-22,Urban
Consider participant,44.262057,111.387031,75120,2017-11-13,Tundra
Book network,-37.129477,103.020172,50374,2018-11-04,Marine
Rate policy,7.825115,109.349001,50849,2017-10-15,Grassland
Water blue,86.667994,-149.368551,76948,2026-01-17,Forest
Television present,-76.020946,-36.167123,85,2019-09-18,Wetland
Military fact,67.801543,139.616053,854,2023-10-30,Desert
Beat occur,-39.828033,-37.977869,36502,2025-01-29,Desert
Product oil,44.724472,-49.590259,10167,2019-01-18,Desert
Low eat,-7.228641,-37.541054,72766,2019-07-31,Forest
Industry son,-27.685004,167.043453,50546,2026-05-16,Desert
Across fine,-65.53804,64.978669,86868,2020-06-06,Grassland
Whole town,36.675512,-178.866816,68726,2020-11-11,Wetland
Wear thought,10.358638,29.355668,74140,2024-08-24,Forest
Pattern offer,-85.6738,5.117745,78173,2024-11-07,Wetland
Brother risk,-23.457989,83.855897,48711,2017-07-05,Forest
At per,-39.343151,-57.369494,80373,2023-03-21,Grassland
Trip begin,-38.001262,81.889002,62639,2020-01-25,Tundra
Early son,-77.132264,-131.590357,72826,2021-03-10,Desert
Ask enjoy,-78.366714,-176.738678,27086,2025-12-16,Grassland
Free scene,79.613518,-21.848222,12592,2018-11-22,Urban
Produce a,-7.756865,-15.454404,66657,2017-11-20,Freshwater
Environmental way,-13.239043,173.905156,35118,2020-07-23,Urban
Heavy much,28.441621,11.552173,30860,2017-01-15,Forest
Military easy,79.163705,167.356441,13484,2016-11-17,Urban
About challenge,20.051487,21.888485,46938,2016-07-20,Freshwater
Start whole,-70.064776,-123.006764,27024,2023-11-08,Urban
Approach end,82.899036,-41.314627,65536,2019-09-11,Wetland
Especially including,36.009307,136.850064,96419,2024-10-04,Desert
Whether her,44.325799,164.852881,51309,2024-02-07,Tundra
Cell fear,-89.822528,93.948852,29866,2023-03-13,Wetland
Exist learn,-69.350561,110.090477,78506,2020-09-09,Grassland
Among stock,10.10875,49.675315,34692,2019-01-29,Tundra
Field certain,22.556663,-96.951012,40013,2020-03-17,Urban
Position task,-3.234997,176.136875,55827,2017-08-28,Tundra
Maintain staff,-26.148537,-23.642077,93846,2023-08-06,Freshwater
Perform level,6.4031,173.25486,97907,2020-06-20,Marine
Current safe,81.622633,101.476155,96511,2017-08-17,Desert
Partner great,82.507216,-17.150341,54965,2019-01-24,Tundra
Civil effect,-28.487036,-84.806885,79842,2025-11-07,Marine
Long true,80.066859,-108.774012,29924,2021-05-21,Urban
Beyond may,-25.430902,142.903927,50347,2025-04-04,Freshwater
Into treat,77.009403,125.692287,347,2024-05-30,Wetland
Arm director,84.887357,89.21149,63117,2022-03-30,Marine
Watch safe,24.205078,86.543232,57373,2024-08-06,Urban
System Mr,87.67678,-19.05437,49005,2023-03-13,Forest
Receive another,55.113436,-100.93541,58885,2025-01-16,Marine
There imagine,-73.852279,179.104722,57068,2024-02-14,Marine
Public tree,-69.270134,78.306406,34357,2017-07-15,Urban
Example actually,36.604013,-87.006545,75097,2023-02-24,Wetland
Season yourself,-58.770007,169.267466,4586,2024-06-01,Freshwater
Difficult bar,85.757097,-159.001427,88090,2017-01-12,Forest
It doctor,87.081536,-75.140866,24063,2023-06-06,Grassland
Standard music,-5.65401,36.364382,6903,2024-08-04,Urban
Many every,-70.769943,44.592194,52929,2019-05-04,Freshwater
Door relate,9.330403,24.763646,71736,2021-05-30,Tundra
First turn,-68.650533,-164.940871,72806,2025-06-01,Desert
Listen remain,-2.767927,3.385296,61026,2022-09-07,Forest
We hundred,-5.166974,-174.462316,5487,2018-04-13,Freshwater
After tonight,-68.384019,-151.480776,62070,2022-03-23,Tundra
Edge meet,46.168739,115.595784,54953,2025-10-24,Marine
Tree short,-87.126541,-179.375198,84645,2020-02-03,Desert
Here theory,44.111571,-37.423898,41426,2021-06-14,Grassland
Worry administration,29.569043,-32.583603,92410,2025-09-01,Tundra
Add live,-51.790912,-91.883403,32743,2023-06-14,Grassland
Public future,86.816471,-175.994226,7464,2019-03-15,Desert
Center Republican,-34.858007,-1.511528,99106,2019-10-05,Forest
Reflect PM,-18.234889,-135.088155,92736,2018-06-22,Marine
Together trip,-87.940046,-100.574969,14725,2026-06-14,Forest
Institution each,-22.975564,53.343174,58056,2016-09-15,Freshwater
Any society,34.046256,16.19974,14826,2022-11-24,Urban
Like although,84.942219,169.974136,65153,2022-12-25,Forest
Hope player,51.992705,73.038839,68758,2022-04-26,Grassland
Their yes,-16.947473,33.699183,55467,2021-11-07,Freshwater
Would ground,-45.95753,-125.365083,59469,2020-10-22,Marine
Moment TV,84.17281,43.694791,32759,2021-02-21,Freshwater
Believe number,24.299146,-123.735558,37685,2016-08-29,Forest
Ball action,-28.971497,-23.715017,9925,2025-07-01,Freshwater
Anything child,-87.252746,60.863213,59667,2019-02-23,Freshwater
Media sister,-79.729295,-96.453688,19048,2019-04-20,Tundra
Ok purpose,-43.152755,17.078847,81741,2019-01-27,Freshwater
Ability special,-73.856451,177.502269,92657,2019-09-20,Forest
Later next,47.517468,-88.188275,60619,2021-12-01,Urban
Involve international,60.809072,-52.986793,35961,2024-01-03,Desert
Production performance,39.991969,-137.705865,47958,2022-08-23,Forest
Center baby,-37.028266,169.605024,49136,2026-06-09,Desert
Discuss development,-54.496868,-148.365251,43021,2023-08-05,Tundra
Both better,46.372317,-102.281427,42835,2018-08-19,Freshwater
Just garden,36.790938,-73.825267,43898,2025-05-04,Forest
Determine family,-56.370767,-16.890071,47333,2024-02-03,Wetland
Move water,12.539344,-129.344719,66049,2017-12-24,Grassland
Hear control,-55.462368,69.89448,43676,2022-05-01,Grassland
Campaign picture,84.883191,-97.102784,11160,2025-10-17,Urban
Bar street,47.221206,24.948084,82176,2024-05-26,Freshwater
Community job,-30.031758,-131.23326,46219,2017-11-20,Freshwater
Language laugh,65.751565,89.727249,4782,2021-04-05,Desert
Enjoy understand,38.891713,-50.173748,62881,2018-07-28,Urban
Friend professor,68.676938,-10.835667,38639,2024-06-17,Tundra
Win catch,-70.522247,131.527153,4324,2024-09-19,Marine
Project half,-8.759722,86.978672,63421,2018-02-07,Freshwater
Field management,-11.888337,-82.071748,68049,2023-02-20,Freshwater
Window there,86.467876,21.747293,56916,2017-12-18,Freshwater
Relationship heart,-55.681817,7.89739,81911,2023-08-30,Marine
Camera high,16.496442,-102.41712,88809,2017-12-26,Tundra
Just ground,27.790727,-137.24863,38710,2023-11-14,Tundra
Population near,40.673901,-124.128686,74981,2023-02-27,Marine
Lot fear,1.439288,119.566122,92435,2026-04-10,Urban
Throughout however,15.740396,58.680312,4464,2024-06-06,Desert
Enter great,77.685961,-64.915026,62717,2019-04-27,Grassland
All nothing,70.636552,-117.912538,69974,2020-10-20,Wetland
Receive seven,-64.986146,-164.61844,75375,2020-10-30,Tundra
Full left,-64.05474,165.090562,24222,2019-11-10,Tundra
Director alone,72.903481,94.077601,17769,2026-05-08,Desert
Window item,-45.981406,39.412144,2902,2019-07-08,Freshwater
Language rate,63.534503,142.917736,53126,2024-10-07,Forest
Campaign ability,-64.184367,136.315248,87379,2024-06-19,Forest
Interview support,-37.050743,35.293111,97621,2017-08-19,Wetland
Career arrive,22.718453,83.8978,1231,2025-10-13,Urban
Good science,44.00252,20.392425,31831,2019-12-30,Freshwater
Involve people,80.12562,157.035399,76547,2023-03-03,Grassland
Life draw,35.98696,122.422656,20740,2025-05-24,Freshwater
Action dog,86.766505,172.409521,46687,2020-05-20,Desert
Call responsibility,5.770097,20.32888,38916,2020-01-21,Tundra
Kitchen including,-19.973503,28.73436,30573,2023-02-19,Desert
Wonder share,4.21103,-67.750205,95721,2018-12-11,Marine
Too Congress,87.648832,165.512258,3619,2026-07-11,Marine
Cell per,7.886268,96.087861,64741,2024-03-24,Marine
Money marriage,-37.978003,-156.919228,5537,2023-01-29,Tundra
Together idea,-21.87399,-136.260987,63081,2016-08-30,Urban
You rather,-65.028562,53.737702,7831,2017-03-06,Grassland
Must more,-60.596588,27.189223,51207,2023-05-13,Tundra
Loss would,-64.126544,51.878536,78488,2024-12-24,Marine
Bank these,17.160837,58.211208,1419,2019-04-06,Grassland
Mother use,75.268475,-151.976507,91315,2018-02-08,Wetland
Article fall,-75.382302,-157.579722,88834,2018-03-24,Urban
Director from,59.965373,77.514401,6462,2023-01-28,Tundra
Environmental commercial,-3.691585,-21.407841,78741,2020-03-21,Wetland
All major,-22.34315,26.806015,64882,2020-08-28,Tundra
Ever training,-80.107006,-10.075987,95394,2018-05-24,Marine
East might,-86.896875,84.38367,82271,2026-07-14,Urban
Reality staff,52.953868,-88.799982,19786,2018-03-24,Wetland
Them herself,-85.035888,26.425105,86865,2024-12-10,Forest
Last station,49.739249,68.20077,50015,2024-03-09,Wetland
Realize detail,-85.101641,-52.387185,3115,2020-06-02,Tundra
While national,-0.135699,158.977169,51239,2018-11-08,Forest
Represent early,-43.142698,-158.511673,33584,2017-01-20,Urban
Very environmental,-7.315749,115.520133,73097,2017-03-24,Urban
Live stock,11.250835,3.08987,20697,2026-06-03,Freshwater
Medical since,11.754376,-56.189543,55989,2026-02-06,Forest
Environment drive,0.494774,69.269146,85914,2022-12-13,Urban
Speak size,-23.454719,-121.020728,62139,2023-01-29,Forest
Guess south,80.835769,-5.844675,15833,2025-12-30,Freshwater
Attorney new,-73.183067,179.822565,19475,2020-09-22,Wetland
Size me,32.442685,-150.262092,66401,2020-09-01,Desert
Act lose,11.192147,113.930767,92666,2017-07-21,Wetland
Be moment,-8.418198,32.653113,63588,2022-03-24,Marine
Include movie,83.694724,-55.878846,44604,2024-01-09,Freshwater
Vote southern,4.685467,-62.118871,310,2021-11-03,Tundra
Father close,-42.833511,-156.528105,92890,2021-08-22,Freshwater
Approach north,-10.460894,25.939859,66463,2019-04-30,Freshwater
Pass expert,82.753406,84.773707,86708,2021-05-20,Freshwater
There area,-56.096395,-118.219089,13079,2019-03-20,Marine
Change plant,46.825624,-108.593248,11437,2019-05-30,Forest
Party husband,48.680456,27.149015,67172,2018-11-14,Desert
Our sister,-77.252828,141.979882,14960,2026-04-28,Wetland
Our subject,-79.395,16.313739,32381,2025-12-20,Urban
Church four,-4.154806,-169.296381,7172,2019-03-10,Desert
Fear place,-24.417005,16.13261,53463,2021-12-16,Freshwater
Window black,-49.862902,55.007189,52611,2020-04-24,Forest
Field north,-76.761143,-70.654603,16833,2021-04-13,Wetland
Model network,47.25526,-64.601831,4091,2023-07-11,Urban
Field they,-49.046641,138.426653,16405,2023-03-17,Forest
Along early,-27.966033,27.083021,54939,2018-01-01,Forest
American probably,88.973186,65.059196,74557,2019-06-12,Freshwater
Among body,-79.047453,-21.288743,87276,2019-02-22,Tundra
Conference create,35.262358,-141.491851,4926,2026-05-06,Desert
Traditional charge,-58.888837,-76.043312,11988,2026-05-22,Tundra
Suffer film,49.133332,-91.569178,24444,2023-08-14,Freshwater
Nature significant,-27.32152,-119.591361,27182,2023-08-21,Urban
Concern over,-4.040568,-116.953206,96027,2018-05-24,Forest
Use foot,-84.312236,-58.38071,12973,2018-07-21,Grassland
Skill economic,21.327419,-70.466339,7781,2020-10-06,Desert
Half step,82.040137,100.012374,54637,2019-09-30,Forest
Through everybody,85.967051,-142.25406,115,2017-07-13,Marine
Employee heavy,-0.149323,-172.796296,75111,2024-06-23,Wetland
People cause,-64.478388,40.165385,25840,2019-11-29,Wetland
Stop dark,44.242777,-148.460514,72333,2017-08-10,Grassland
Part project,5.699505,-78.247567,79253,2023-01-24,Grassland
Account pretty,-53.128325,-10.732241,49838,2025-11-15,Grassland
Shoulder cold,77.553905,26.151712,64602,2016-09-17,Forest
Daughter all,83.833297,27.094894,30135,2017-04-01,Desert
Task them,78.445797,141.202655,66256,2019-06-21,Tundra
Because color,-69.053209,-91.64045,89643,2019-11-19,Tundra
Two ability,13.548999,-43.951548,76679,2022-12-18,Wetland
Increase speech,56.122717,109.806143,72527,2021-06-10,Tundra
