species,latitude,longitude,population,date,habitat
Could prepare,-21.710391,105.905481,52315,2022-06-14,Marine
Building close,37.039031,102.747319,933,2021-10-27,Forest
Friend manage,-65.665895,4.459806,70536,2022-01-21,Forest
Different lay,-5.265892,-24.986673,6661,2024-03-26,Desert
Remember outside,-53.436378,-141.912638,24514,2023-01-22,Freshwater
Because mean,-10.058114,-53.681842,33957,2017-09-29,Freshwater
Person than,-48.046409,52.519929,48818,2019-07-30,Desert
Event suggest,78.337611,-67.082337,24671,2017-11-29,Freshwater
Various field,-59.542865,-174.03805,16528,2021-02-19,Freshwater
Although who,5.441279,151.785076,9166,2021-01-05,Desert
Fast travel,87.472845,-109.672797,59973,2020-02-26,Forest
Student six,58.888978,123.953555,94023,2021-06-15,Marine
Probably stop,-68.093135,-114.377463,33132,2022-07-22,Marine
Approach few,-62.815615,165.307754,54183,2026-07-04,Grassland
Movement talk,-87.09615,109.828447,69442,2017-01-30,Freshwater
Item sure,20.951582,29.176856,5651,2024-11-28,Forest
Action though,66.42307,-167.529051,80602,2019-09-07,Marine
Member film,58.864213,65.929033,76076,2024-07-05,Desert
He attorney,76.555339,-141.488196,98967,2017-01-06,Forest
Too attention,36.472502,-8.600396,7636,2022-09-11,Desert
Chance just,-55.166275,-52.637351,79136,2022-02-16,Tundra
Which away,63.190556,82.181802,42945,2019-03-12,Tundra
Work alone,80.10797,163.423659,92463,2017-11-18,Desert
Enough market,-71.853165,24.079537,5660,2023-12-05,Urban
Group none,32.500928,-82.036423,17069,2019-01-13,Freshwater
Resource space,-40.718308,51.8334,32310,2021-05-18,Desert
Area world,79.896508,-41.923124,94482,2024-01-29,Forest
Operation read,-5.815803,-177.863549,11254,2019-08-04,Freshwater
Store approach,-62.421344,-148.132028,51217,2025-01-02,Marine
Like first,-58.493879,155.99874,91155,2016-12-30,Freshwater
Officer law,-22.709646,-103.391101,44528,2019-06-20,Freshwater
Mean right,77.630303,-141.326666,81567,2020-10-24,Grassland
Loss get,81.109186,-129.697515,78134,2020-12-17,Wetland
Prove debate,35.288247,-108.163898,22905,2025-11-22,Wetland
Discuss southern,-71.558398,94.82849,84212,2023-03-05,Forest
Movie back,-49.549816,-19.557462,89446,2019-10-20,Grassland
Look class,86.045777,41.001972,21745,2022-10-22,Urban
Social network,-0.555537,144.418716,67372,2021-06-24,Freshwater
Project it,-81.872428,154.336268,18608,2023-09-28,Tundra
Full attention,7.454027,156.297076,18483,2019-05-10,Marine
Third send,40.02232,-135.523117,73402,2025-05-25,Tundra
Realize real,-85.642113,-149.908071,34964,2018-05-13,Grassland
So media,-48.037047,71.14601,49219,2020-09-08,Forest
Person memory,-72.154722,59.108866,2453,2026-02-11,Wetland
Them section,41.960794,-75.828353,22147,2020-07-20,Forest
Reveal act,16.800117,-157.195715,57183,2021-04-12,Freshwater
Describe ball,-0.778057,153.663027,60768,2017-04-07,Marine
Positive standard,43.27765,-120.197785,67002,2025-03-08,Wetland
Summer energy,-29.488517,-8.43185,42733,2024-01-02,Wetland
While such,61.668084,-79.8884,16959,2017-01-17,Tundra
Beat effort,21.380099,126.802761,10686,2017-04-01,Forest
Position try,-41.49228,-5.322564,90825,2023-05-20,Forest
Keep look,4.767701,-157.384749,54078,2022-09-25,Wetland
Within executive,-27.278133,-45.049426,55202,2021-06-16,Grassland
Reveal scene,84.610474,-52.38492,46834,2023-01-12,Grassland
Play style,-8.070967,-67.586301,58716,2025-07-15,Tundra
Sea everything,-68.337429,-154.173294,65774,2017-12-13,Desert
Career music,66.657403,11.212758,99431,2026-04-11,Freshwater
Allow stage,-66.152935,-101.286488,32145,2018-08-22,Wetland
Financial office,-53.466984,114.93129,299,2018-08-13,Marine
Group above,76.114316,112.507397,53959,2025-01-29,Marine
Measure song,34.851183,24.241788,5459,2021-05-23,Forest
Peace part,-28.473779,114.726518,69591,2021-06-09,Freshwater
Nice stay,-25.566252,-125.567713,73946,2024-05-02,Marine
Few far,-45.548722,75.205267,67646,2019-12-30,Freshwater
Take artist,-24.54506,82.469012,27258,2019-09-04,Grassland
Bag enjoy,-5.56274,-165.610963,44009,2024-09-02,Wetland
Bed use,-21.271812,-121.003534,13679,2023-06-15,Desert
Establish serious,-8.572172,29.876675,90115,2017-11-28,Urban
Home theory,13.101324,-118.802504,26517,2020-11-11,Desert
Drive city,31.981939,-77.838323,60091,2020-01-14,Grassland
Game tend,-0.23084,-129.367063,10049,2024-10-13,Wetland
Political cut,-17.217306,-71.970085,59889,2019-07-22,Tundra
Raise improve,60.839691,128.994458,26882,2019-02-20,Marine
Analysis change,-89.891801,-97.803972,22249,2019-06-15,Wetland
Huge series,-51.632729,2.5392,64160,2023-06-28,Grassland
White data,47.711574,109.152584,12480,2017-11-09,Forest
Without year,7.039702,-142.861953,24687,2021-06-18,Wetland
East student,74.484014,-106.67797,87173,2024-08-05,Desert
Idea allow,-4.639023,-19.287517,22574,2020-10-28,Desert
Civil thought,3.738397,-147.156157,72313,2023-04-25,Marine
Cold region,-72.471111,177.588414,95949,2016-11-30,Tundra
Clearly reduce,7.545075,178.869021,28360,2025-02-10,Grassland
Key seek,13.305498,17.682058,5216,2023-05-23,Desert
Establish simply,84.924731,-24.20517,23968,2019-10-30,Grassland
Go must,-9.286793,-61.975495,56570,2024-01-09,Forest
Standard fine,-12.411357,-139.950906,22538,2017-06-14,Wetland
Choose type,-45.607163,-78.507478,99987,2025-07-03,Forest
Woman foot,-46.636815,-19.856768,62174,2020-08-03,Freshwater
Less easy,10.275527,-144.252243,54180,2020-08-24,Desert
Another serve,65.450552,110.148774,26971,2020-06-11,Marine
Different might,-67.726426,158.187494,76118,2020-02-04,Marine
Whatever total,84.781637,-72.07099,29711,2017-08-22,Urban
Summer all,18.172569,97.655389,43586,2019-06-10,Marine
Sell per,30.973028,114.991722,70697,2020-07-20,Forest
Discussion bar,22.458448,-26.894044,51552,2019-05-23,Freshwater
Marriage actually,60.611971,149.192681,46246,2019-03-12,Marine
Heart rather,33.643402,-54.796743,25372,2023-12-02,Desert
Agreement later,-47.549238,66.709439,98841,2023-09-06,Wetland
Investment realize,-86.520575,144.608912,96752,2020-08-30,Grassland
Finally increase,-53.731014,107.494683,38975,2025-12-22,Forest
Feel recently,88.946306,-96.798772,24475,2017-03-17,Tundra
Deal at,79.968445,-10.672606,5924,2024-07-07,Urban
Occur affect,-75.574394,92.468598,49198,2024-05-21,Grassland
Case behind,-14.39729,103.442439,92274,2024-02-15,Marine
Determine action,73.307931,22.871167,40653,2023-07-03,Urban
Alone act,54.609456,-67.883218,41043,2020-05-16,Tundra
Different similar,-28.598508,-177.869236,91124,2024-11-17,Wetland
Name free,0.067108,36.55459,75794,2019-04-11,Tundra
Science this,31.225202,104.686165,9538,2018-11-06,Forest
Whatever foreign,81.3244,83.070605,12303,2020-07-06,Grassland
Heavy whose,25.164891,49.300767,98525,2024-09-18,Freshwater
Standard already,76.767792,-100.923188,24171,2021-07-31,Urban
Fact toward,-46.386085,-18.738306,62616,2018-09-26,Forest
Record mention,15.235476,64.796492,54133,2024-01-01,Freshwater
Have somebody,5.500798,54.626985,66147,2020-06-02,Marine
Change play,-67.573288,-120.868913,44460,2025-06-10,Urban
Record behavior,79.020456,-100.652936,93083,2025-04-24,Tundra
Meeting sort,70.716446,-143.584474,59674,2021-05-28,Urban
Last laugh,18.646588,-139.889433,59414,2024-12-12,Forest
Since hand,15.679131,88.888893,2575,2021-12-19,Forest
Seven race,-10.912853,-17.638532,6641,2025-09-07,Tundra
Its understand,-18.502655,0.758333,79927,2023-11-12,Urban
Way national,75.395585,83.864728,79015,2023-03-05,Freshwater
Year religious,-43.137101,-134.248493,83967,2025-03-31,Marine
She firm,-3.066107,63.197413,5744,2016-09-12,Tundra
Assume despite,-88.331834,-140.789708,143,2020-04-11,Urban
Growth thank,-3.377061,-54.722311,63212,2023-05-20,Tundra
Soldier yourself,5.962783,15.832134,71725,2020-02-15,Wetland
Picture green,23.483289,-51.211702,22731,2025-01-15,Tundra
Reflect out,74.169386,-82.011677,14273,2020-03-03,Tundra
Drop various,18.46626,137.729637,30529,2018-06-09,Grassland
Painting meeting,-74.169757,-28.751602,28286,2022-06-05,Forest
Science find,20.707088,10.157318,68440,2023-01-04,Forest
Surface difference,-36.320732,-109.25692,96599,2018-03-15,Forest
Affect buy,-42.106078,-21.995383,89367,2016-12-02,Urban
She son,24.837119,83.274629,6614,2020-03-22,Freshwater
Run road,21.066244,-127.754081,66861,2023-07-18,Desert
Contain number,36.922483,112.77877,64581,2023-02-26,Urban
Among drug,-51.547794,148.542909,48313,2023-10-27,Forest
Investment safe,-40.031522,-88.48915,31963,2019-03-30,Marine
Finally agent,20.129784,-20.507312,84429,2023-06-06,Wetland
Week focus,39.072719,178.61844,93903,2017-02-13,Tundra
Seek just,-74.669318,-156.876787,77228,2023-08-12,Grassland
Especially current,-53.698594,61.846455,90473,2024-10-19,Wetland
While get,-74.900879,-85.41973,90158,2020-11-14,Grassland
List charge,-67.124838,-168.402245,33516,2020-07-24,Wetland
Meeting box,-44.2104,-141.491226,72399,2018-11-29,Forest
System always,-47.531067,-134.790373,76740,2022-02-18,Grassland
Thought feel,60.194408,-161.452972,35794,2021-09-24,Urban
Same common,-73.854403,42.425147,50268,2018-11-16,Urban
Me democratic,-24.21923,-141.961208,85153,2025-01-12,Freshwater
Scene argue,-60.269857,48.239515,72189,2020-07-27,Forest
Similar discuss,56.973114,-49.128853,85176,2016-11-11,Wetland
Meet provide,39.614004,-25.253174,241,2017-04-28,Freshwater
Course including,-51.859188,-34.920015,70584,2021-09-08,Forest
Speech figure,1.165244,41.658661,7150,2023-01-31,Wetland
Interest bar,86.116281,47.393978,17978,2022-07-23,Tundra
Decade fund,-63.218921,3.317036,17134,2018-01-08,Wetland
Well beyond,-70.570379,12.528331,7168,2025-12-08,Desert
Future quickly,-71.224296,45.856253,12090,2019-08-09,Wetland
Win sister,-9.847595,60.799815,70847,2019-05-24,Desert
Choose always,-89.329814,-36.559777,60512,2026-02-24,Freshwater
Available phone,-40.418966,51.212884,8762,2020-09-19,Tundra
Put role,54.276014,-68.591419,23124,2022-06-20,Marine
Simple natural,-6.999291,164.190556,70349,2024-06-24,Urban
Find more,6.410604,83.272524,69801,2023-02-23,Forest
Compare risk,12.602996,-62.374962,136,2017-04-07,Grassland
Future woman,-34.540604,-106.391869,36882,2023-02-16,Forest
On suddenly,-11.850278,-81.039379,18682,2019-10-09,Grassland
Beyond sister,-13.520875,-48.569415,30939,2025-03-10,Freshwater
No reveal,85.690621,105.972862,41160,2026-06-29,Forest
Religious true,-76.846749,109.343297,37126,2019-10-29,Desert
Fight us,75.083215,-146.991481,34920,2017-07-07,Wetland
Improve him,-56.737287,5.714233,34246,2017-11-26,Tundra
Opportunity chair,55.136854,28.36865,56462,2025-12-05,Desert
Land town,60.471947,25.799656,76940,2025-11-27,Wetland
Action wide,26.857694,-19.862816,22609,2023-08-25,Freshwater
Through which,38.173759,167.766828,39236,2025-09-28,Desert
Media true,7.845337,78.946428,80366,2016-11-23,Urban
Lawyer card,-64.741589,3.560242,14873,2016-12-12,Wetland
Either store,-20.964934,70.564955,77955,2024-11-10,Grassland
Event security,46.072849,-6.397181,90252,2020-06-06,Tundra
Store full,76.358812,69.676425,75920,2022-11-27,Freshwater
Drop friend,41.731149,26.641343,30219,2022-04-24,Freshwater
Enough TV,45.213466,-84.818026,19963,2016-10-30,Freshwater
Between upon,64.701182,99.964444,84371,2020-05-28,Grassland
All big,-83.13626,94.933535,15947,2022-02-14,Grassland
Design great,37.776039,-55.829882,11628,2022-05-31,Tundra
Agency seem,-22.364454,9.770809,44381,2026-03-22,Wetland
Response marriage,-61.12161,36.00186,13758,2021-01-18,Forest
Organization contain,81.068638,88.044357,76567,2020-12-06,Wetland
Contain model,-65.109066,-165.486172,58869,2019-09-09,Urban
Card scientist,-62.233425,-73.695638,84587,2018-09-15,Urban
Article career,-46.141383,9.198646,60800,2022-01-05,Freshwater
Thus upon,-23.237335,35.911964,31480,2018-06-27,Freshwater
Build company,-2.102361,-10.725856,82566,2023-06-15,Grassland
Finish population,6.22979,-108.609855,39425,2024-12-25,Urban
Style wear,-21.993673,136.374865,76489,2018-02-25,Grassland
Who respond,-61.945588,56.745702,79465,2020-03-01,Wetland
Know final,78.860301,-177.716975,58724,2017-12-28,Desert
Available entire,-71.093381,31.952997,48463,2019-10-07,Tundra
Star building,-9.396775,101.40993,26631,2021-03-06,Grassland
How around,-11.332418,-85.661506,76957,2017-09-05,Forest
My kind,78.546583,79.093635,54569,2021-12-02,Freshwater
Writer baby,9.167315,33.797062,67106,2025-12-29,Urban
Move administration,35.725468,-115.330407,55481,2018-04-03,Forest
Allow public,-52.987432,-21.724285,55399,2018-01-14,Wetland
Draw he,7.153837,-154.236552,10936,2016-08-18,Desert
Their environmental,45.093469,-116.09257,3776,2021-03-09,Desert
International bank,-39.115257,136.713683,5732,2023-03-19,Grassland
Do factor,-50.266833,14.445318,92922,2018-07-23,Urban
Figure health,-22.271219,-140.605532,59210,2022-12-21,Desert
Respond imagine,-21.552425,-167.654908,12761,2020-04-15,Freshwater
Sound behavior,11.28841,64.394509,19359,2024-12-17,Forest
Institution as,-62.019879,120.664424,64154,2022-06-25,Desert
That course,-37.601794,-141.232313,44749,2019-12-10,Wetland
Time into,-88.434095,58.429211,229,2017-04-08,Wetland
Heart firm,22.61152,2.562384,66888,2022-12-21,Desert
From stand,51.136725,-143.971245,70182,2021-03-28,Tundra
Reduce brother,-11.398208,-74.215934,61183,2017-12-10,Urban
Air wrong,80.361338,-66.77643,51526,2018-11-01,Marine
Citizen reality,69.804104,-177.254814,3876,2018-09-04,Grassland
City after,45.074993,6.59359,89859,2016-12-30,Marine
Sometimes majority,14.511851,-3.891808,8328,2023-11-28,Urban
Time option,46.295678,-94.556657,26983,2024-05-04,Tundra
I summer,-37.012131,151.617157,58346,2025-02-12,Wetland
Add Mr,53.520101,144.917226,48423,2017-05-05,Freshwater
Scientist page,6.580773,-98.495733,48914,2024-03-10,Tundra
Success job,35.565913,-84.329035,45806,2018-03-26,Urban
Director how,-1.245648,170.927296,1661,2023-12-22,Freshwater
Last specific,-87.535716,135.084161,91172,2020-12-18,Urban
Both stay,42.263548,-142.364921,97292,2017-04-23,Freshwater
Night market,-67.792893,131.745297,50012,2025-06-14,Grassland
Type senior,17.60044,-20.796303,73512,2023-09-02,Wetland
Knowledge offer,15.450614,114.976158,94979,2025-03-13,Urban
Step option,-51.387353,34.688305,71026,2025-03-15,Desert
Cost value,66.685873,36.896841,72333,2019-07-31,Freshwater
Trade authority,5.73123,-23.695539,4049,2024-06-23,Marine
Everybody scientist,55.161074,37.155096,64642,2021-03-16,Desert
Health skill,50.8292,171.146818,33081,2020-04-25,Tundra
Spend check,54.400792,92.753374,10998,2017-04-06,Wetland
Half onto,73.699929,-21.12723,53166,2020-02-14,Urban
Book toward,14.240414,-69.769145,49357,2017-08-14,Freshwater
Anyone job,-83.556148,-167.994289,30254,2026-03-23,Urban
Pass while,59.980319,-117.995777,77049,2023-03-25,Forest
Ground religious,-47.889463,131.780132,52668,2025-01-30,Freshwater
Practice sound,62.763425,-138.595065,21856,2025-07-13,Grassland
Evidence around,-79.724152,48.498926,54847,2022-10-15,Urban
Answer for,-48.002414,-4.707269,12724,2022-11-28,Desert
Grow majority,-56.495701,122.27678,4129,2021-10-20,Wetland
Tough forward,-31.606721,-142.766943,10498,2023-05-30,Wetland
Pretty early,83.433597,-109.740136,57021,2019-12-14,Desert
Lot thousand,44.402979,-15.048709,16325,2024-05-26,Marine
Either painting,-39.474841,9.340106,87501,2025-04-03,Desert
Age reveal,-56.610467,-36.720385,59879,2019-03-18,Forest
Majority threat,72.999395,-25.217753,7209,2022-09-18,Desert
View southern,-10.431388,-66.964534,56916,2025-10-30,Marine
Role course,-43.239601,-15.897693,8776,2021-10-15,Urban
As decide,58.612335,-167.136265,19395,2023-06-10,Urban
Word exactly,68.626226,-73.271272,30347,2022-02-28,Grassland
Despite could,-9.742293,-4.811153,50879,2025-05-15,Tundra
Surface why,-75.817012,72.971819,62083,2025-05-15,Grassland
Major hot,35.841432,69.452623,37361,2024-07-22,Freshwater
Recently thank,81.172436,-127.94515,40167,2017-11-07,Freshwater
Though knowledge,72.598288,37.989346,40487,2020-02-17,Grassland
Rich analysis,-34.768767,-43.974673,98894,2017-04-01,Grassland
Prepare force,-87.626867,66.905698,59668,2020-04-28,Marine
Near the,42.908304,18.875065,46373,2023-05-20,Grassland
Key thought,-83.07505,-173.776372,95772,2019-10-26,Freshwater
Situation surface,7.680783,-139.069035,34221,2018-03-03,Urban
Politics your,-52.083946,-171.890796,72434,2020-10-11,Tundra
Figure try,-73.129771,-159.367006,45491,2024-12-05,Freshwater
Assume fast,8.021795,-36.86583,50169,2022-03-28,Desert
Federal enough,-89.111165,116.500842,79015,2025-02-15,Desert
War sense,42.491074,6.938431,87046,2020-06-12,Forest
At discuss,-44.96906,-109.037742,56353,2021-05-07,Freshwater
Seem assume,12.783441,-97.700082,64547,2023-11-06,Grassland
Trouble fact,32.678857,-90.627631,44373,2024-10-21,Forest
Range catch,-52.666518,-177.047139,75717,2019-06-07,Desert
Exactly instead,-15.204915,-168.506156,38062,2019-12-17,Tundra
Hear worker,-41.394091,-108.185266,76509,2023-02-06,Tundra
South finally,-3.398056,-129.790188,81608,2018-07-07,Tundra
High however,58.106061,-67.826089,89072,2022-02-05,Forest
Until value,-18.995212,150.574402,52843,2018-12-21,Wetland
Whom history,61.398315,-149.600049,64786,2016-12-13,Desert
Represent dog,60.525251,-43.317296,56625,2016-10-13,Forest
Story coach,5.170124,142.702933,4612,2024-12-30,Desert
Among against,-35.58968,140.310369,86330,2023-05-04,Desert
Fill hard,63.115795,-32.01284,2939,2020-01-27,Grassland
Second cover,-9.654355,-121.358042,49146,2025-05-01,Forest
Person door,-11.457339,155.012812,34335,2021-02-27,Tundra
Hand fine,10.18891,4.711473,71609,2018-08-18,Grassland
Floor forget,-20.137106,64.211778,11286,2018-11-29,Tundra
Again look,-28.761221,-5.075328,61073,2021-12-15,Grassland
Reality major,-41.239321,-137.084651,33064,2021-04-03,Freshwater
Enough use,-17.442893,98.681807,70165,2025-06-09,Urban
Strategy response,-20.387007,-23.63372,95861,2018-03-20,Urban
Any brother,50.994859,113.360036,96920,2024-03-30,Desert
Call return,-77.105648,-160.630877,36579,2023-04-21,Tundra
System book,50.930651,-165.393916,4246,2020-02-23,Wetland
Military really,-85.784065,143.319549,30095,2025-07-29,Grassland
Wind bring,0.987503,-136.134515,93131,2019-01-18,Desert
Model wrong,4.281227,-166.939888,20401,2025-06-05,Tundra
Country sometimes,61.336557,151.937813,89526,2025-05-20,Wetland
Resource base,-82.270219,-127.377312,83872,2019-08-04,Grassland
Drug commercial,65.967585,23.277711,72172,2025-01-14,Forest
Particular part,32.534107,27.657108,20101,2018-10-19,Forest
Trouble sell,-41.287626,38.23396,27796,2023-04-10,Wetland
Capital voice,-45.265669,-164.37663,76922,2018-07-14,Desert
The participant,83.570485,-85.144728,70205,2019-04-02,Desert
Main bring,23.215103,169.42865,96457,2023-11-29,Freshwater
Beyond watch,-6.60247,35.584278,10282,2022-04-02,Tundra
Event fear,70.590322,32.711514,64900,2022-10-30,Urban
Time modern,-79.550536,27.735135,84787,2023-03-05,Grassland
Expert sing,-31.034274,4.643272,70472,2020-12-11,Grassland
Part player,50.698787,-126.625832,21115,2026-05-29,Forest
Probably notice,-75.38613,78.422804,19747,2021-11-12,Forest
Dark later,88.315325,96.775773,90149,2018-10-21,Wetland
Family option,-39.653773,-152.099393,86699,2020-09-27,Forest
Success control,10.435366,172.750914,14212,2021-11-14,Forest
Teach scene,-71.385159,-57.360192,77591,2021-07-04,Freshwater
Eight cause,85.554703,95.216306,32581,2026-03-12,Marine
Provide technology,-4.086301,32.488434,47882,2025-12-20,Wetland
That buy,-78.219324,-68.945533,4062,2023-06-24,Freshwater
International last,16.351999,-173.00261,56988,2020-12-07,Freshwater
Piece yard,45.209679,-79.913463,58480,2025-08-29,Grassland
Identify figure,-18.713728,-34.251897,73253,2023-09-10,Freshwater
Few list,11.024536,-3.413422,5094,2019-01-25,Forest
Describe investment,-32.39548,160.853645,146,2024-07-06,Wetland
Listen represent,61.548847,-15.708225,61415,2019-07-04,Desert
Skin billion,-11.50781,-33.548431,82563,2023-08-03,Grassland
Few sort,6.439787,-138.142205,80408,2021-08-19,Freshwater
Give forward,61.674658,11.227937,15576,2020-08-31,Wetland
System military,56.544703,89.91481,71869,2018-08-01,Freshwater
White many,79.685097,-90.827368,61431,2018-05-09,Wetland
Wind skill,-71.976846,-129.105396,15861,2023-08-02,Tundra
A worry,31.257442,-91.110641,67103,2019-08-04,Urban
Play little,-8.323562,26.94698,1806,2017-05-03,Marine
Across yes,-47.548705,98.187481,54382,2023-01-14,Freshwater
Artist imagine,8.042942,-128.621726,42113,2024-09-26,Forest
Trade movement,89.805999,-57.645672,50672,2017-11-08,Freshwater
Stop all,30.920948,-90.400312,16573,2017-08-11,Marine
Office better,-12.384479,-1.882343,85587,2019-04-24,Forest
Growth because,-10.438197,-39.788496,7639,2021-10-08,Marine
Approach apply,-51.31245,-170.965303,34672,2019-06-29,Forest
Physical time,-16.799157,91.679119,58199,2021-08-23,Forest
Also believe,-73.57846,93.439772,85981,2022-01-05,Marine
Suffer picture,33.810603,116.110061,43981,2017-08-25,Grassland
Course happy,62.109702,126.368521,16411,2018-06-06,Desert
Great many,-10.307504,-173.623839,36651,2025-10-17,Forest
Report Congress,-40.849162,-104.6616,70918,2019-05-06,Tundra
Perhaps here,68.70499,85.664493,20512,2020-07-08,Freshwater
However ok,-50.445951,159.748219,86213,2026-05-08,Freshwater
That popular,-36.034197,-90.711235,71018,2018-01-06,Forest
Let modern,26.170364,-75.690639,41116,2023-06-25,Freshwater
Whom effort,69.30691,-164.771037,19648,2022-02-07,Urban
Stage as,69.38766,-115.056572,10156,2021-06-04,Tundra
We smile,78.726155,-53.622385,60947,2024-06-01,Desert
Former artist,-42.044034,-116.301204,21391,2021-06-01,Marine
Common fine,27.886787,-26.359071,16896,2023-04-24,Forest
Both then,-51.635765,109.356518,96946,2025-11-01,Freshwater
Statement save,-51.204743,-33.499207,98429,2016-11-06,Forest
Sense child,-58.687327,-120.865532,23670,2024-09-10,Urban
Popular thought,80.576451,-41.028678,77533,2017-07-31,Tundra
Will return,-86.914665,-172.991587,13995,2024-10-25,Freshwater
Respond their,-49.009338,115.92964,62763,2018-04-17,Forest
Hotel management,-78.96916,-134.01224,59769,2025-04-05,Urban
Cut reduce,-79.832821,-71.217899,33710,2018-07-04,Forest
Center major,31.366705,-111.069578,16879,2016-09-13,Desert
Arm trial,-41.506201,-155.369049,29769,2020-04-08,Urban
Work method,62.711291,-129.022087,7408,2024-01-01,Freshwater
Option meeting,13.059344,52.457721,10282,2023-02-27,Forest
Those despite,-70.062174,-126.403396,56126,2025-03-27,Forest
Trial real,-77.400069,97.405847,95671,2023-11-03,Urban
Me compare,7.901879,-110.346139,22676,2022-05-28,Tundra
Lawyer enter,9.268446,65.83155,62934,2020-08-12,Marine
Reach treat,-85.59081,80.911497,84382,2024-12-21,Wetland
Lot feeling,22.661112,-91.435717,23021,2017-09-25,Wetland
Measure line,15.910703,-68.59634,4661,2017-02-17,Grassland
Dinner other,-49.453377,-171.889599,75563,2020-05-08,Urban
Democrat its,-15.878031,-61.615939,68259,2020-10-09,Wetland
Necessary our,-73.946462,49.517325,97466,2024-12-20,Wetland
Expect stage,24.410175,-46.305926,25506,2023-10-31,Freshwater
Increase fine,88.523372,95.243652,50645,2023-01-12,Freshwater
Partner cut,-26.240874,-144.458067,81417,2025-08-20,Tundra
Player Congress,-1.392147,-25.458176,60464,2020-03-20,Tundra
Attention probably,54.057931,-106.363004,48622,2026-01-23,Urban
Pattern act,70.673397,106.392282,34581,2017-08-05,Grassland
Fight factor,10.920705,140.784476,60517,2021-02-08,Tundra
Current action,-85.954963,175.008024,77926,2023-03-31,Desert
State dog,47.21234,-34.276583,48931,2018-02-22,Wetland
Inside air,86.512969,107.225896,38406,2020-11-15,Tundra
Still call,-40.485201,-102.889213,2883,2017-08-02,Wetland
Study wall,0.846526,-108.861784,88123,2017-10-22,Grassland
Yeah anything,-22.699636,-91.222009,56724,2020-11-10,Tundra
Ground never,-59.195356,168.667844,12769,2018-09-13,Tundra
Above close,-13.191421,-167.45153,64246,2023-08-04,Forest
Difference director,85.505593,5.751139,1662,2024-12-11,Urban
Across indeed,-49.195817,-176.348115,21074,2018-07-17,Wetland
Daughter politics,-51.537987,-26.223428,70249,2025-06-29,Grassland
Although beyond,15.580177,-119.467428,22726,2018-08-21,Grassland
Deal animal,-24.325626,58.97339,62295,2022-03-03,Desert
Upon baby,39.712176,-87.203122,77578,2023-08-20,Freshwater
But night,43.612031,-145.155356,6558,2017-12-12,Forest
Treat decision,-31.347311,50.593765,48574,2023-06-25,Wetland
Direction grow,-22.220936,-109.103435,62535,2016-12-24,Grassland
Recently few,-47.440795,106.628335,22892,2023-02-19,Marine
Instead least,24.85461,39.155036,84887,2023-07-18,Tundra
Hear turn,24.032914,168.871498,94241,2025-02-20,Marine
Five water,60.934189,-95.515904,41174,2016-12-11,Wetland
Sign note,42.582553,-57.498728,5175,2023-01-27,Forest
Fund glass,21.894133,-10.919655,46276,2022-05-31,Freshwater
Listen feeling,40.802297,-25.339091,70380,2025-02-07,Urban
Center issue,73.312896,-25.075753,71827,2025-08-20,Marine
Three already,11.847609,-161.312334,5127,2017-01-20,Wetland
Foot article,-57.029624,-140.985555,59228,2021-10-30,Freshwater
Read plan,-14.226827,89.725159,50720,2022-11-14,Freshwater
Stay likely,70.782397,-165.283303,34243,2024-11-11,Forest
Better federal,31.733374,-112.184737,63022,2023-06-26,Wetland
Election education,1.336802,-46.311115,14435,2017-07-10,Grassland
Different think,-74.034517,-27.218411,65481,2021-06-16,Urban
Article year,0.458038,-138.721475,47263,2024-02-03,Freshwater
Former a,79.307817,-62.528037,30524,2020-06-18,Tundra
During social,-17.425951,-72.672989,78293,2017-06-20,Forest
As owner,54.694016,144.389001,72932,2018-02-07,Freshwater
Foot with,18.047812,-50.419221,84782,2026-06-24,Wetland
Miss fire,-20.679113,-64.248971,78820,2025-04-18,Tundra
Environment whether,-80.511368,121.90978,96800,2019-09-22,Grassland
Federal think,-40.014803,156.946392,47021,2018-12-02,Grassland
Create six,33.221481,-152.746977,78346,2023-10-09,Forest
Mention rate,21.637204,-116.811409,91524,2023-05-22,Tundra
Social sit,23.925025,-71.049846,22462,2025-04-08,Tundra
Situation happy,13.578225,-41.262548,61152,2024-10-09,Urban
Fund imagine,-69.721151,100.331663,59582,2026-06-29,Marine
Really cultural,-34.570497,7.428831,92365,2021-03-20,Tundra
Employee region,82.852012,-23.682787,2886,2019-04-27,Urban
When debate,-47.385399,-44.524877,32028,2021-09-13,Marine
Hundred control,-25.35427,7.012278,82450,2021-06-18,Marine
Address prevent,24.106804,159.849268,14803,2021-04-01,Tundra
Amount audience,38.871829,12.41093,95551,2018-11-14,Tundra
Call difference,-24.608483,-68.386176,7836,2026-07-17,Desert
Color every,-57.209807,-59.165045,51845,2022-06-02,Desert
Wait little,-48.187538,129.848264,23562,2021-04-16,Freshwater
Stay method,-32.341919,-136.038338,76277,2023-01-21,Wetland
Each left,-64.23882,55.441742,7863,2019-08-29,Marine
Share arm,-47.545921,-111.718282,3300,2023-04-17,Marine
Skill face,-70.574507,-114.403493,63114,2021-10-08,Forest
Simply property,-84.867391,-113.900946,67305,2021-03-26,Wetland
Level time,36.424838,149.647874,74127,2024-01-01,Urban
Rate young,-68.853259,98.619425,226,2017-05-29,Desert
College well,75.469455,13.746342,31488,2024-06-12,Urban
