species,latitude,longitude,population,date,habitat
Simply democratic,-12.547532,-115.125314,96232,2025-05-27,Freshwater
Doctor either,-62.847481,92.797028,51792,2019-11-19,Marine
Food mother,-31.020151,-35.778349,78964,2026-05-26,Wetland
Car present,-62.727151,-18.82951,68356,2023-01-29,Grassland
Program as,63.856057,149.371527,9631,2017-03-01,Urban
Be national,52.118726,-38.401911,79292,2018-09-18,Marine
Professional force,9.78215,149.894103,89781,2021-05-24,Tundra
Guess off,-57.256562,110.093089,47543,2023-08-12,Freshwater
Respond people,12.249635,36.004206,9557,2020-07-26,Tundra
Raise public,12.568557,170.608126,89539,2019-01-12,Freshwater
Month cell,-23.474303,-26.171562,31168,2017-07-02,Freshwater
Where sit,-62.768422,-60.249953,72238,2018-07-28,Marine
Want any,-21.997382,-66.685662,84638,2023-02-23,Wetland
Himself same,-83.298909,9.369165,65331,2022-09-22,Forest
Billion first,32.550449,119.368473,28218,2022-04-15,Marine
Measure eye,24.344104,149.252392,11453,2022-12-06,Urban
By visit,-88.152384,44.547573,974,2023-08-05,Forest
Produce clear,71.019327,174.987892,33044,2017-06-21,Urban
This prevent,-78.076437,-30.53406,39494,2018-12-05,Tundra
Task especially,-39.495925,-142.24739,16356,2024-07-15,Freshwater
Because piece,-27.433096,89.482729,98773,2018-02-27,Marine
Collection them,53.420128,-147.256166,86755,2022-09-19,Freshwater
Team teacher,-31.790324,-125.558843,32339,2025-02-19,Wetland
Consumer conference,-4.111499,130.219409,91056,2020-01-07,Forest
Itself single,28.825527,50.428047,89130,2023-10-28,Marine
Son organization,-77.790764,134.126891,43714,2026-02-02,Tundra
Her account,-58.832715,-74.042071,81563,2023-08-14,Marine
A talk,-68.529674,117.354276,41702,2022-12-19,Forest
Though trouble,-83.328472,-38.24593,60726,2023-08-26,Tundra
Small should,42.21434,-157.230823,39455,2018-06-19,Tundra
Religious pressure,-8.640119,-160.797282,24287,2018-12-24,Desert
Four Mrs,-85.471597,-93.146274,67867,2024-10-04,Grassland
Among thank,39.94824,21.677226,47502,2016-11-22,Freshwater
Either might,26.58357,-35.379604,47146,2023-08-21,Urban
Although offer,-42.303803,172.477576,86827,2020-11-10,Tundra
Seat size,-14.143181,50.094844,40643,2026-04-13,Marine
Quickly he,3.133613,59.26967,28997,2023-08-05,Forest
Interview would,-59.233147,173.858191,40425,2017-05-01,Grassland
Pattern we,45.367626,-160.223091,47808,2020-11-07,Grassland
Marriage hit,77.225607,-130.65357,71960,2024-08-22,Urban
Ago development,-34.951283,147.862911,46909,2024-06-23,Desert
We through,-25.86126,-34.039139,17457,2021-12-21,Forest
Save star,-76.394518,-37.251611,15634,2021-07-19,Wetland
Nearly still,-52.731303,165.214789,50479,2024-07-31,Marine
Some star,67.867361,55.105597,463,2022-04-14,Forest
Child movie,-0.085467,28.028035,20767,2019-05-20,Marine
Establish have,-78.569327,-25.250288,97130,2022-02-17,Urban
Wish despite,-21.282919,-112.265528,21354,2025-07-09,Freshwater
Easy my,-2.957955,141.946797,76441,2022-06-20,Freshwater
Month store,84.14257,47.148482,83789,2024-09-26,Tundra
Morning dark,-10.505152,119.245812,44301,2020-03-16,Forest
Somebody become,-64.384516,-15.416547,65258,2023-08-30,Freshwater
Mission appear,85.730532,175.848784,83841,2025-11-24,Marine
After drop,9.571509,103.110124,81962,2025-01-29,Desert
Under top,-30.695484,130.482159,8712,2020-07-20,Marine
Guy left,7.086975,0.708154,84354,2018-06-14,Forest
Break heart,-73.79635,112.25072,10736,2020-07-22,Desert
Hair middle,3.966592,-148.060883,93593,2019-12-20,Wetland
Stage beat,31.153106,-111.682704,45781,2022-10-22,Tundra
Final throughout,12.292055,148.95462,99405,2019-08-11,Forest
Recent boy,12.399017,1.074216,35495,2025-08-18,Marine
Throw style,-39.36422,3.947998,30718,2025-11-01,Tundra
Recent everyone,77.166214,63.984543,73463,2024-02-04,Wetland
Force network,-4.95559,23.321456,29578,2023-08-05,Wetland
Brother along,-2.335873,-101.262218,14681,2018-02-27,Desert
Star movie,-77.883521,-98.41285,94488,2024-06-26,Urban
Same action,20.557062,-81.246373,35882,2024-04-14,Tundra
Police wish,-34.992888,-136.261696,49576,2022-04-19,Freshwater
Sister ahead,-66.176343,-104.367213,84731,2018-10-30,Desert
Body above,-25.402551,126.644051,13730,2018-09-12,Grassland
Up spring,43.65169,-173.087761,17439,2019-09-24,Tundra
Itself natural,40.160116,-139.534951,64098,2024-05-05,Urban
Pull address,-50.887807,175.11795,39100,2025-04-06,Desert
Recognize point,-67.428635,99.737744,88899,2024-09-21,Wetland
Itself there,-13.828268,-47.670717,42675,2019-03-25,Desert
New try,84.048125,-9.334466,30294,2025-01-08,Marine
Look business,-3.139616,63.770516,77420,2019-01-14,Grassland
Like civil,43.068799,49.560005,50728,2021-10-11,Grassland
Natural thank,24.395566,-33.649224,16884,2023-02-12,Wetland
Not after,-78.12862,51.758033,1336,2021-12-31,Urban
He door,-48.86278,23.946592,27462,2017-05-05,Urban
Factor statement,-58.299945,-4.984879,86001,2019-01-15,Wetland
Term section,85.007612,-85.918546,74555,2023-07-07,Forest
Seek whose,56.271814,103.572598,22318,2023-05-07,Freshwater
Finally then,-61.458262,-176.6675,24049,2024-03-09,Grassland
They base,-19.009087,139.41156,30029,2026-04-30,Freshwater
Else process,78.054974,-0.976291,37988,2018-03-14,Desert
Management support,-69.116816,-2.132913,13323,2018-01-08,Marine
Walk significant,-79.78436,-83.080079,6226,2025-04-01,Marine
Woman image,-65.369704,39.079005,9328,2024-09-30,Grassland
Together story,1.985702,-130.252611,53171,2019-04-18,Grassland
Who next,73.452072,-11.521191,54925,2023-07-03,Freshwater
Forget stage,51.581477,-136.143556,67305,2020-06-16,Urban
Spend inside,55.222114,-0.509714,88243,2019-10-12,Urban
Soldier late,-15.729437,118.646386,38732,2018-08-08,Desert
Model rule,-52.05555,148.923376,60165,2021-10-30,Grassland
House poor,72.073451,-99.965131,30484,2025-03-16,Tundra
Court when,-31.147083,113.883106,23104,2018-12-11,Tundra
Expert determine,-69.808376,157.276441,64065,2017-07-20,Marine
Than state,-49.430415,-122.215637,26841,2021-06-24,Forest
Behind still,51.338576,47.507258,77553,2022-10-04,Freshwater
Computer road,23.296858,-150.465457,92799,2022-02-20,Forest
Stock expert,-58.372372,135.88699,18605,2017-11-19,Freshwater
Above alone,-3.893894,-139.858039,16636,2025-07-03,Urban
Performance country,67.1958,-157.941524,49311,2022-09-20,Wetland
Form very,-47.93926,-125.648703,77361,2016-08-16,Wetland
Successful situation,44.456812,-171.289481,92982,2018-07-12,Grassland
Fly with,-21.984626,-97.385027,51847,2025-12-03,Grassland
Yard one,69.607094,13.307836,67251,2020-09-11,Marine
Year not,-26.679037,96.776896,91927,2023-12-08,Desert
Lawyer east,-6.377275,-89.271903,72747,2025-06-27,Desert
Teach bed,-57.075706,-6.962799,7665,2023-10-20,Tundra
Car official,-34.332555,55.409965,89561,2022-07-27,Desert
Everyone today,-33.492123,-176.197438,37655,2023-09-05,Urban
Occur response,53.987633,67.869833,29891,2021-01-25,Forest
About tax,-38.86338,30.058967,26540,2019-08-30,Desert
Allow difficult,44.404371,13.763294,75834,2026-04-14,Marine
Late attack,-80.478189,23.633103,51800,2023-11-17,Wetland
When lose,41.955221,89.308461,27134,2024-07-24,Grassland
Born player,-13.49352,48.03509,45526,2016-10-27,Freshwater
Camera fear,85.852762,159.003346,21663,2022-03-01,Forest
Leave project,88.377595,172.008855,32916,2018-09-18,Grassland
Begin poor,69.96839,178.103781,97512,2022-12-07,Marine
Past pay,42.000354,-146.862194,95432,2018-02-12,Forest
Discussion star,-86.773403,-142.024381,48343,2018-09-29,Grassland
Throw hand,-65.64434,-72.128226,21299,2017-04-25,Urban
Soon good,-34.600236,172.45547,9962,2018-10-02,Marine
Good impact,22.254828,-53.348059,96521,2017-06-07,Grassland
Almost read,61.346594,76.575585,72865,2016-12-22,Marine
Rich each,-13.591983,-30.308806,78169,2019-08-25,Marine
Plan college,-70.876498,-87.866166,16270,2019-11-26,Forest
Easy president,73.772932,-95.421143,65729,2018-08-11,Wetland
Learn major,-53.235517,41.615603,23229,2017-05-21,Desert
National also,-52.441359,144.571284,64380,2022-03-16,Wetland
Material cell,47.035414,60.950943,66196,2017-03-08,Grassland
Friend really,43.245123,61.337531,74293,2020-09-01,Forest
Partner seven,24.765236,24.39647,85298,2021-10-25,Marine
Black which,72.161371,86.960434,20440,2025-02-01,Wetland
Daughter try,0.138476,106.582117,49078,2024-08-18,Marine
Year even,-2.907582,31.743611,69918,2019-08-18,Marine
Church walk,62.446066,2.222948,1126,2019-12-10,Grassland
Government final,-2.867736,-156.975523,92723,2021-01-06,Wetland
Social hold,78.8938,48.162492,69742,2024-02-12,Wetland
Personal common,-25.524779,5.370525,58324,2019-04-28,Grassland
Method customer,39.55978,74.212785,28541,2019-07-04,Desert
Determine different,-39.54907,74.999838,89664,2024-04-17,Forest
Top environment,46.090692,113.806473,64026,2018-07-08,Forest
World great,-33.860999,150.32323,19846,2017-05-29,Freshwater
Act everyone,3.195143,85.047136,69649,2025-08-05,Forest
Cup score,4.954398,82.512212,70727,2023-08-14,Wetland
Main ball,-63.423834,40.754082,5046,2018-01-13,Tundra
Pick term,43.518745,-80.15409,16773,2026-01-18,Marine
Pay bar,5.289097,26.923117,93756,2021-10-04,Tundra
Find subject,83.763617,-11.44053,46481,2020-07-26,Tundra
Smile best,-23.080094,93.022664,91091,2016-10-26,Marine
Impact pull,10.557014,-103.164635,847,2019-10-11,Freshwater
Fill news,14.279297,-120.941955,59857,2018-01-05,Desert
Product notice,77.583133,91.884716,33003,2019-02-04,Marine
Wait southern,18.333765,-26.405811,80063,2024-04-29,Freshwater
Role street,57.357295,2.390961,14038,2018-12-01,Grassland
Return recent,-85.068631,-28.011356,70864,2017-03-26,Tundra
Spring imagine,14.017351,-167.128556,42356,2024-01-03,Urban
Myself son,11.538461,-99.31855,84347,2023-06-24,Wetland
Hour western,-86.451059,-97.256427,18552,2018-10-31,Forest
World significant,-0.638409,-128.860728,60285,2017-06-23,Freshwater
Entire compare,-7.317212,-100.69466,79345,2021-04-30,Urban
Source child,-51.764137,40.05902,44209,2019-04-05,Forest
Affect suddenly,-7.681906,-97.849576,55848,2024-02-08,Tundra
Avoid reflect,-54.166514,-0.278572,14952,2022-08-20,Urban
Matter sister,-85.29216,95.427898,85614,2019-10-19,Desert
Very ago,-46.734791,102.314674,65099,2016-12-28,Urban
Even car,7.001452,-43.564521,49783,2024-12-31,Urban
Somebody sure,28.054947,-63.292675,59786,2025-01-16,Forest
Wide here,-76.116904,-11.446549,53938,2018-03-27,Grassland
Head table,-37.771306,157.939677,59791,2022-12-20,Urban
Push deal,17.984283,103.096229,65742,2016-10-07,Desert
Edge happen,-37.640433,179.758683,62223,2017-11-24,Desert
Born argue,25.457918,172.797099,80614,2024-11-04,Desert
Reveal hear,-20.483666,-149.477803,42280,2021-07-20,Tundra
Close center,9.980465,-45.970366,29569,2017-09-19,Wetland
Middle fly,-67.180306,-82.147518,11459,2018-01-04,Wetland
Increase left,-78.352495,-124.621106,3932,2016-10-05,Wetland
Network between,-54.875972,61.619521,1273,2020-10-01,Urban
Democratic democratic,79.011629,-3.24662,33000,2017-05-06,Freshwater
Read shoulder,-22.358502,175.159939,30472,2022-11-23,Urban
Couple strategy,-56.308185,150.679621,49805,2017-03-07,Wetland
Force apply,-60.84922,-130.72471,32829,2017-11-12,Grassland
Pull recognize,-37.895279,-40.723672,78350,2018-04-10,Grassland
Particularly town,-41.911138,26.594164,80056,2018-06-21,Wetland
Have memory,-55.847751,-79.011463,49317,2018-09-02,Urban
Beautiful account,-40.154838,-32.776707,5554,2019-09-18,Forest
Company action,-75.250752,108.181916,14068,2018-03-05,Wetland
Pay wide,51.109571,165.031159,11347,2019-07-08,Urban
Knowledge agent,-32.73006,-64.496608,39134,2016-10-01,Marine
Fly prepare,0.84363,91.183927,78619,2018-09-11,Marine
Law so,-11.685397,-29.555505,63673,2023-06-23,Grassland
Identify ground,-52.762479,-86.893561,5579,2024-04-29,Forest
Because lose,14.962111,-37.507915,37441,2022-09-12,Tundra
Far population,44.560493,83.48523,2042,2025-10-02,Desert
Option Republican,-73.736424,113.130018,33456,2020-12-04,Urban
Left media,15.837472,8.480428,92538,2025-04-27,Wetland
Create lead,-68.008347,-102.710263,12554,2021-12-17,Tundra
Rich different,-60.211168,163.933495,56845,2022-11-25,Forest
Nor fly,18.174133,27.310897,71686,2021-07-24,Wetland
Trade ok,-50.013602,44.712575,2381,2023-07-16,Grassland
However environment,-84.600704,-8.455696,39129,2022-09-16,Grassland
Face win,-70.551907,-50.359816,52386,2018-02-27,Marine
Expect probably,0.120386,115.665341,25201,2018-05-19,Desert
Many price,-10.700934,78.349019,32049,2026-03-25,Grassland
Art data,60.120041,70.369115,24654,2017-07-28,Tundra
Major industry,-8.881424,92.938872,19330,2025-12-12,Freshwater
Million himself,-73.209792,-92.662994,8164,2025-01-27,Urban
Save this,65.844243,51.160426,89042,2025-07-17,Tundra
Month position,-42.840221,-22.104142,64602,2022-12-17,Urban
Health add,19.776083,-87.984399,35638,2023-09-23,Desert
Will west,-30.80552,-161.556204,44636,2023-12-06,Wetland
Poor at,-59.116528,-12.822254,1813,2020-11-22,Urban
Theory imagine,-81.238526,-41.483539,89524,2022-09-14,Marine
Training himself,-7.00656,13.633105,13107,2023-10-26,Tundra
Interesting theory,72.357888,97.678644,62593,2022-04-05,Grassland
Baby with,-63.787982,-128.931991,13748,2017-07-19,Marine
Protect forget,-43.462789,75.759539,32156,2019-06-19,Urban
Employee perform,28.69608,119.928925,88662,2017-06-06,Tundra
Stand price,46.899103,-91.271469,93999,2024-07-13,Urban
Six they,0.51283,-175.647309,63036,2018-12-15,Forest
Election say,34.652012,-117.511627,63127,2023-10-08,Wetland
View billion,74.482952,33.614045,70553,2017-09-04,Urban
Public state,75.248193,4.090696,5790,2021-02-20,Desert
Natural until,27.697995,47.715442,10161,2016-11-07,Wetland
East support,22.326384,127.404396,42935,2019-05-18,Marine
Everybody degree,-48.363817,130.128135,8677,2020-02-22,Desert
Image but,59.754414,-9.765469,37269,2021-06-05,Desert
Base certainly,38.216971,66.523538,42666,2021-03-10,Grassland
Month always,-37.007846,-62.77294,1398,2024-09-10,Marine
Paper off,4.431307,12.965934,34101,2020-08-07,Forest
Practice high,36.396515,38.999117,65285,2024-11-29,Forest
War wide,-73.691767,37.265803,40775,2017-05-28,Desert
Big perform,-82.422082,29.546312,32931,2021-11-14,Forest
Again second,-88.4576,40.181501,52292,2020-01-15,Forest
Improve board,-75.089207,29.148181,89388,2019-08-17,Tundra
Position seek,47.764856,39.109035,22668,2018-07-02,Tundra
Yeah section,-56.933526,-66.308572,39068,2023-10-28,Grassland
Financial cup,-47.929723,115.256175,51566,2019-01-08,Marine
Amount loss,-0.595156,-24.926311,18467,2016-10-09,Forest
Foot today,24.27207,113.600889,8451,2019-08-01,Wetland
Manager than,1.493015,51.99309,43105,2017-08-01,Forest
Responsibility off,9.293367,5.601596,61455,2025-10-01,Freshwater
When major,-29.275042,-137.718963,65790,2024-03-30,Marine
Become perform,-88.657128,103.872676,18681,2019-11-19,Desert
Design alone,2.292452,25.800124,5609,2016-08-04,Marine
East decide,-39.306256,-2.712428,95260,2018-02-16,Desert
Song tonight,-72.889801,-177.059966,84752,2017-08-22,Wetland
Hope itself,-47.536669,-141.975048,59499,2018-05-16,Wetland
Upon foot,-18.487515,68.835897,44901,2019-05-25,Wetland
Sing must,36.607217,-54.227997,83913,2025-02-28,Grassland
Memory magazine,-37.4201,176.505589,56033,2019-06-25,Marine
Wind lawyer,52.69128,164.554938,83940,2023-11-20,Freshwater
Country arm,-71.727978,51.457518,35525,2016-10-08,Freshwater
Cause daughter,-16.906067,94.406364,43587,2020-03-24,Freshwater
There name,-86.241553,-29.266056,15613,2019-09-28,Wetland
Future business,3.441011,-158.564231,95897,2018-12-29,Desert
Crime during,-86.597551,-2.439562,41045,2016-10-22,Desert
Although simply,20.31391,-175.187426,61013,2024-02-22,Tundra
Million personal,-35.280575,-144.726847,37714,2021-02-11,Desert
Record instead,-30.333069,-60.362341,69879,2017-02-17,Marine
Out movement,-75.232324,156.959356,94052,2025-05-08,Wetland
Agency task,51.657813,71.182276,80733,2023-04-19,Forest
Send onto,-56.15853,69.882347,52916,2023-11-10,Freshwater
Interesting have,-47.146336,39.460089,86169,2017-02-06,Desert
Baby worker,85.828009,29.903288,57632,2025-04-06,Forest
Big back,86.550898,26.772581,37,2017-06-28,Urban
Cost hour,-62.449011,39.492396,73497,2024-01-16,Grassland
Only institution,71.468871,36.568399,26559,2026-01-05,Urban
Goal baby,-8.518099,-100.675682,55323,2016-07-26,Desert
But cup,-55.693863,-170.270156,37591,2016-08-25,Freshwater
Up commercial,-22.262616,-1.32807,49557,2024-11-28,Marine
Good protect,14.391541,0.472729,68956,2019-05-20,Desert
Seven event,57.397468,131.860511,61752,2026-07-02,Grassland
Sort effect,-33.172097,-64.41834,24894,2024-09-10,Freshwater
Tell investment,-1.003998,-56.503302,79012,2024-08-19,Urban
Seven from,46.443314,-112.781508,13353,2023-03-15,Forest
Market effort,54.616712,152.102724,4747,2023-01-10,Desert
Star Republican,-14.060467,-58.263118,5292,2017-06-04,Desert
Involve space,52.883933,-68.309212,79581,2018-05-12,Marine
Population three,19.862369,-169.341841,40718,2026-06-03,Tundra
Again source,58.107189,-8.914446,91065,2018-11-12,Desert
Figure street,25.129077,89.596268,24079,2024-06-26,Marine
Hold like,-20.919752,25.346783,3075,2019-09-16,Freshwater
Number her,13.080091,154.99161,73072,2019-09-08,Grassland
Eye draw,66.968907,-120.831626,88820,2017-04-23,Tundra
Plan subject,-40.974754,-44.196344,56352,2017-08-27,Grassland
Claim party,85.81716,171.267004,68292,2020-09-30,Grassland
Impact consumer,-76.112758,-85.910555,21376,2017-05-17,Freshwater
Become surface,72.549302,68.174113,81967,2022-12-24,Forest
Campaign wind,-88.19611,48.362813,25206,2026-02-24,Forest
Still against,9.665007,-47.281787,77868,2022-07-30,Urban
Something offer,-66.008607,-168.620814,7988,2016-12-20,Forest
Trial floor,16.258994,-94.910057,13245,2016-12-04,Marine
Action better,10.756968,-159.623841,34795,2020-08-07,Grassland
Different senior,-30.032719,-0.252571,7628,2016-12-27,Wetland
Generation girl,45.143119,52.223573,71497,2018-02-18,Grassland
Rather you,9.342855,28.161189,85777,2020-01-22,Wetland
Stage opportunity,-37.058554,40.063488,18963,2024-12-14,Tundra
College glass,44.7398,-34.635175,80034,2025-04-26,Wetland
Check Mr,-71.300179,111.431274,63890,2025-01-20,Tundra
Green keep,85.90374,174.424122,47624,2024-04-18,Urban
Office Mr,62.049146,-68.39138,86760,2024-10-19,Urban
Thing value,76.023169,41.763767,31719,2024-12-31,Freshwater
Long explain,53.354653,-81.327901,29748,2019-03-14,Grassland
Challenge oil,82.303218,179.353569,2755,2017-01-19,Wetland
Call general,-18.571466,31.288049,78878,2023-06-19,Wetland
Food spend,34.163352,85.675667,62084,2025-02-23,Forest
Prepare particularly,-87.307105,157.494851,30812,2021-12-28,Urban
Product person,-46.132145,19.643603,28846,2020-05-03,Tundra
Fund foot,-49.749447,127.250144,6051,2025-11-02,Wetland
Continue girl,-82.023186,-5.272304,4711,2026-06-23,Grassland
Mother like,23.560067,44.403555,55445,2019-09-02,Tundra
Order reason,-22.875255,-154.711091,3877,2019-04-29,Tundra
Seat police,80.902966,97.939317,33206,2019-07-15,Wetland
Call test,-85.240488,14.708247,47957,2022-04-11,Wetland
Free result,69.821722,62.529538,747,2021-08-15,Forest
Throughout lose,25.415463,-176.450774,78783,2025-10-27,Grassland
Group behavior,44.941619,-94.43002,64421,2023-12-23,Tundra
Reality fish,-81.037428,-121.681364,52549,2023-03-11,Grassland
Decide total,-40.183029,-38.955021,79567,2016-08-27,Grassland
She executive,-10.020806,-152.520583,35444,2020-08-24,Forest
Read him,79.87629,-40.727688,14487,2021-07-31,Desert
Start technology,-32.133608,169.245683,5037,2025-10-12,Tundra
Fill place,19.187975,-83.335686,93790,2026-03-15,Grassland
Prevent bank,19.124716,-50.101344,49870,2018-12-24,Marine
Job everybody,-75.71666,156.200472,40167,2022-10-05,Desert
Meeting also,-59.970658,109.314675,39642,2024-02-23,Tundra
Seven national,37.377359,-52.477082,95620,2016-10-08,Urban
Return administration,-66.51782,64.051414,39123,2020-10-27,Wetland
Despite item,35.369846,67.463478,70569,2021-03-17,Desert
Sport everything,42.912841,44.019584,2328,2018-03-08,Freshwater
Always air,-35.44144,-69.422316,28345,2026-03-29,Wetland
Throughout song,61.624157,-32.528976,17606,2024-01-14,Urban
Lawyer number,77.037591,93.044939,33561,2016-11-09,Forest
Trip hospital,-17.930438,-97.248331,63487,2022-08-30,Grassland
Might study,18.037462,175.706181,26247,2024-05-31,Freshwater
Learn decide,-62.061943,14.784551,30503,2021-02-17,Forest
Game interview,-35.008856,113.801488,81378,2017-08-18,Urban
Agreement year,-71.8985,-41.699618,61190,2018-12-26,Grassland
Manage surface,-80.268008,-129.571577,18342,2020-05-31,Wetland
Set citizen,74.248288,-175.800309,4001,2021-05-30,Desert
Design part,-70.847605,109.866274,66491,2022-05-31,Desert
Daughter democratic,87.555546,-43.321395,16892,2023-03-19,Forest
Short picture,73.930603,174.906746,4869,2021-11-02,Freshwater
Few door,80.051333,169.717614,72405,2018-10-04,Tundra
Past leg,-5.478144,65.0303,46306,2024-06-09,Wetland
Report morning,-43.038296,-165.183022,70757,2019-03-17,Urban
Five big,-43.938205,94.675764,44573,2022-08-20,Urban
Daughter white,55.868255,-94.830836,61673,2021-07-28,Grassland
Machine movement,-28.666305,133.387858,3369,2019-05-31,Marine
Low garden,-78.700279,-92.787339,9970,2024-12-03,Forest
Someone although,56.465453,-127.756194,34928,2026-03-09,Tundra
Under face,41.21949,-77.380224,96374,2021-12-13,Tundra
Nearly what,-54.587816,157.186668,15023,2025-01-01,Urban
Doctor save,71.729898,-7.994537,6408,2017-02-18,Forest
About commercial,0.009579,128.713754,45873,2025-05-31,Wetland
Grow any,-54.220947,139.098401,96109,2023-02-10,Forest
Writer people,18.981174,54.973236,91446,2024-09-21,Tundra
Before very,67.190871,-63.625572,12107,2023-11-22,Tundra
Sign go,-82.06211,104.673658,63930,2017-05-22,Wetland
Old protect,-0.464633,-113.215926,44110,2024-12-22,Desert
Pay ability,-27.703023,-120.181677,68148,2020-03-20,Marine
Great draw,16.47797,-64.288227,13669,2018-08-22,Desert
National issue,46.842173,-121.525425,10678,2016-12-25,Marine
Near include,-16.265447,113.126619,87406,2021-02-05,Urban
Husband together,-42.433592,117.785503,38795,2018-11-30,Wetland
Her theory,-85.34218,-39.609274,95189,2026-05-26,Freshwater
Candidate it,-38.959179,54.007414,22142,2022-11-06,Tundra
Seek activity,-8.75195,-86.113482,89612,2024-10-22,Freshwater
Middle race,35.260966,116.810175,5905,2023-04-14,Marine
Age about,-82.513631,-106.105809,78457,2017-09-23,Wetland
Off road,-45.327179,-79.837444,20107,2016-10-29,Wetland
Game catch,63.159212,-40.996102,62764,2025-03-24,Grassland
Tend some,55.735846,-59.758005,42016,2020-09-09,Forest
Recognize spring,-1.972393,-64.951221,83862,2022-11-24,Forest
Quite production,-83.89899,-28.785051,33770,2021-07-05,Wetland
Wide feeling,0.896629,35.214731,90942,2024-07-05,Wetland
Value ready,31.963826,30.062386,21804,2023-10-13,Desert
Look water,-65.492987,16.807997,70287,2026-03-17,Urban
Drive dinner,37.6545,169.40352,4848,2023-10-17,Wetland
Energy personal,-28.891136,-1.993661,72381,2023-04-10,Urban
Four audience,-27.870608,0.108157,70703,2021-10-27,Forest
Stay be,83.678045,62.275239,56804,2025-08-21,Wetland
Different move,-73.814873,-79.162419,23218,2021-09-26,Marine
Force send,-42.561954,-133.216057,59298,2022-01-08,Wetland
Spring floor,47.570359,36.208672,90303,2023-05-09,Grassland
Through care,36.034678,129.642224,10566,2025-05-22,Desert
That why,-25.657084,30.276774,31977,2025-10-27,Forest
Friend give,80.157279,-62.314638,89411,2020-03-11,Grassland
Executive form,-79.853233,162.267851,22276,2020-07-04,Grassland
Drop including,-68.035173,-106.094584,51274,2024-06-17,Grassland
Author official,25.731981,58.357417,44640,2023-05-21,Wetland
Hair speech,61.46435,-53.204931,81416,2024-12-21,Forest
Sister serve,81.041057,-112.75499,53542,2016-12-18,Freshwater
Night new,9.845292,-151.084577,62399,2021-11-12,Forest
Theory car,76.86623,-57.328908,96916,2019-09-03,Urban
Seven enjoy,33.163607,38.968744,60812,2025-12-28,Wetland
Travel measure,-77.212651,-84.454117,39369,2023-11-21,Marine
Law understand,87.727354,178.154479,47215,2019-12-26,Tundra
Smile modern,-66.947921,34.293582,35101,2020-10-06,Freshwater
Visit explain,67.556932,-11.078857,45226,2021-08-05,Wetland
Term movement,-54.897652,172.993962,85912,2026-03-28,Wetland
Guess because,-8.436787,-150.492652,68548,2023-04-02,Grassland
High big,-51.296127,146.155892,52516,2022-12-03,Urban
Government inside,-7.00168,8.780145,60062,2022-06-15,Freshwater
Wall move,-69.606468,-100.297649,52410,2023-06-01,Forest
Daughter task,-6.068176,-90.670178,67845,2020-01-28,Tundra
Born occur,-16.633717,134.290907,64429,2025-10-06,Freshwater
Item read,-1.225957,-29.656552,20573,2022-06-03,Forest
You last,-79.776678,115.418903,15624,2023-02-07,Freshwater
Letter cost,-84.049062,144.433707,7877,2017-02-16,Desert
Another sense,-41.031332,-80.548543,43606,2025-05-19,Freshwater
Full every,55.732265,-76.964476,44390,2021-10-28,Freshwater
Process include,46.205756,104.3068,17392,2020-08-25,Tundra
Increase least,-13.958898,170.67376,68770,2025-08-06,Urban
Focus trouble,33.511589,-11.97724,65897,2025-01-12,Freshwater
Dog relate,-42.462208,-123.612234,3424,2016-12-15,Forest
Store wide,50.010471,123.453269,5576,2019-04-15,Urban
Through various,-46.786221,36.475332,61996,2023-06-04,Desert
On many,88.872829,-85.633417,80098,2017-06-03,Desert
That compare,-51.967588,93.880108,27327,2019-05-06,Urban
Increase offer,28.576768,3.392665,64880,2025-02-20,Forest
Enjoy bag,39.608089,-38.249903,3734,2022-02-12,Marine
Too become,-55.649747,-174.800195,67325,2023-09-08,Freshwater
However general,-88.397293,-125.135835,21921,2019-11-09,Grassland
So herself,-89.008577,15.678396,58389,2019-09-20,Marine
Network issue,43.48252,119.466144,83813,2020-02-29,Grassland
Management treat,41.024457,-93.956517,22029,2020-09-28,Wetland
Begin left,46.868801,-40.568725,33870,2020-03-19,Wetland
Explain maybe,-12.223709,-12.212379,44930,2022-12-22,Grassland
Network generation,45.95511,100.309813,89005,2019-02-16,Wetland
Accept loss,83.023198,-101.110084,23149,2026-02-03,Desert
Page read,-1.988136,-40.11466,8218,2025-01-21,Grassland
Glass watch,17.372778,-61.641342,22820,2018-10-07,Marine
Pay new,4.403638,93.987903,16038,2020-06-17,Grassland
Approach piece,-32.033219,78.523058,73696,2020-08-25,Tundra
Among relationship,19.838854,40.813012,15939,2022-02-24,Desert
Picture current,-42.89436,-128.823097,897,2025-08-22,Tundra
Record save,-47.093432,172.709029,96718,2025-07-21,Tundra
Kitchen officer,82.840676,61.522052,63760,2017-08-01,Marine
Window future,-10.937218,34.707853,97641,2018-10-01,Tundra
Foreign official,30.499824,26.339965,14480,2021-08-24,Wetland
Clear maintain,77.649096,126.556139,45837,2025-08-13,Freshwater
Not growth,9.079743,115.478419,54394,2019-11-22,Forest
Choose figure,2.870306,-64.103352,68866,2025-11-19,Tundra
Boy energy,-64.000426,45.166749,73383,2026-04-12,Wetland
Itself among,65.509303,-178.606403,35372,2025-09-12,Marine
Political special,57.083721,-82.709932,35294,2018-07-08,Tundra
Kind animal,87.883842,114.549131,47546,2026-07-16,Wetland
