species,latitude,longitude,population,date,habitat
Arm thought,53.110676,-66.521953,17906,2023-08-01,Tundra
Data laugh,68.759126,-159.420858,92289,2018-03-02,Freshwater
Me clear,84.843103,-47.336313,73940,2016-08-13,Marine
This weight,-54.481942,-77.447715,70338,2020-10-31,Urban
High moment,33.795837,-124.609994,52590,2019-03-10,Forest
Financial under,-50.085074,174.363416,64000,2018-11-16,Marine
Treatment certainly,-72.057905,-70.817159,17526,2017-09-10,Urban
Person chance,86.398967,-77.970073,78892,2018-11-07,Tundra
On cultural,-27.213386,17.491287,83637,2017-10-18,Grassland
Benefit five,7.787746,-112.448253,31994,2025-12-18,Forest
Church personal,5.698521,82.774538,72051,2021-10-28,Freshwater
Trade suffer,87.033669,-83.301684,98559,2023-09-29,Tundra
Any hand,81.201456,26.663364,94873,2023-12-23,Tundra
Coach official,-41.634707,124.390598,57306,2017-11-03,Forest
Chance matter,82.298241,-163.890754,81308,2023-06-17,Freshwater
Same all,-31.155012,-26.984285,61887,2022-08-18,Forest
Will land,31.437845,139.182981,89976,2021-10-28,Desert
If road,-13.899965,-14.868955,15286,2017-06-20,Grassland
Today hope,89.538609,-121.64754,30112,2024-10-29,Tundra
Majority his,80.813065,-99.302621,76366,2023-04-01,Marine
Many other,-89.431591,111.621093,95689,2024-02-19,Tundra
Character investment,86.520295,-121.08638,17896,2017-11-09,Desert
Decide minute,-81.942096,119.253968,35091,2020-03-10,Wetland
Pressure see,44.241382,138.978942,35549,2023-06-26,Grassland
Pass treat,57.353353,-144.705577,71701,2026-01-11,Tundra
Own student,58.680278,97.322252,24501,2019-06-22,Freshwater
Gas policy,-12.966922,-75.784523,71052,2019-01-28,Desert
Case establish,52.227028,98.845256,93757,2020-08-11,Freshwater
Hand enjoy,-13.127035,10.551722,34443,2022-03-26,Desert
Far significant,68.521161,-132.346853,43516,2023-07-10,Desert
Ball specific,-25.700883,-119.16749,5749,2024-10-17,Freshwater
Everything nearly,-34.947993,-113.118708,68996,2024-05-24,Desert
Political send,22.130035,124.010047,8033,2019-01-18,Forest
Start cultural,39.313138,-165.973036,58053,2019-02-13,Grassland
Indeed really,-66.475927,55.30868,99593,2021-11-19,Grassland
Ago season,-61.609647,-40.769796,87542,2023-06-21,Grassland
Country officer,33.353652,-9.082314,99512,2021-08-13,Tundra
Business international,-17.2741,97.945944,43332,2017-11-29,Marine
Place show,-89.69729,-172.770238,59245,2026-05-13,Freshwater
Money expert,-81.385328,-47.218224,43232,2018-07-22,Forest
Result push,-11.04523,-14.528757,81965,2017-10-08,Tundra
Seat total,-68.506036,73.253723,31957,2020-10-20,Grassland
Possible end,69.929596,-123.155099,57456,2022-07-03,Freshwater
Use current,59.594253,-91.069786,34817,2018-12-26,Marine
I account,-82.715046,-130.756456,77111,2020-02-13,Tundra
Already discover,-16.459296,-25.299582,24834,2017-06-09,Freshwater
Community white,-53.264113,50.415206,59063,2017-09-06,Wetland
Resource box,-50.478908,127.073572,70600,2020-11-15,Urban
Especially foreign,-3.077419,-124.179176,83180,2024-11-25,Wetland
How politics,26.069801,-178.954811,28651,2020-08-19,Urban
Window tough,-36.94811,102.247834,97234,2024-03-25,Forest
Order seek,58.749712,82.674005,95836,2019-08-15,Urban
Necessary star,-23.8647,155.816974,29616,2016-10-06,Wetland
So its,-23.797012,176.916595,65686,2021-08-03,Marine
Those fact,-71.527901,93.278692,9335,2017-07-10,Grassland
Deal TV,4.623651,112.55475,30784,2024-02-25,Tundra
International what,-89.124724,72.465882,87926,2021-02-09,Grassland
Skill say,-77.307226,-83.891663,25503,2022-12-19,Wetland
Leg attorney,-78.346134,134.795645,45201,2022-11-16,Tundra
Better body,55.535653,22.974561,41814,2026-03-15,Wetland
Project support,38.587733,105.521403,67781,2022-05-31,Freshwater
Note message,-52.945817,-154.370183,2835,2018-06-10,Urban
Foreign sense,-44.75975,53.630567,14736,2020-02-02,Grassland
Doctor experience,-70.265488,62.615174,36055,2020-04-02,Wetland
Week machine,-39.719895,-144.324406,89159,2020-10-27,Marine
Read piece,-16.424356,41.384709,79291,2022-09-12,Desert
Fall fact,-49.257432,-129.852369,98797,2016-10-28,Wetland
Stuff four,-1.021994,-38.160495,8448,2021-12-29,Forest
Past usually,-60.550535,-37.163303,47414,2022-09-25,Forest
Stop accept,-26.308391,16.582682,9204,2025-07-31,Urban
Television network,13.382815,57.936934,45532,2024-09-23,Freshwater
Own beat,-32.997958,136.501512,19603,2022-06-24,Grassland
Much sister,45.278445,-7.377071,48779,2023-06-25,Grassland
Before pick,-69.848274,143.636767,56094,2024-06-05,Freshwater
Art herself,49.803495,26.537741,96774,2020-03-20,Forest
Series option,24.123312,60.871293,16213,2023-10-27,Wetland
Some away,28.191293,58.808234,34560,2023-10-13,Grassland
Break bit,87.550981,-61.797566,15762,2019-02-26,Marine
List avoid,75.576311,168.738991,58125,2023-02-09,Marine
Majority up,-89.075441,13.240895,89512,2022-12-02,Grassland
Guy focus,32.362338,63.452214,95741,2018-05-30,Forest
Mouth war,30.77889,101.72388,48929,2018-05-24,Urban
Lose single,-17.895924,93.090183,88015,2022-03-24,Urban
Tell environment,64.739838,179.154596,38188,2023-01-27,Freshwater
Democrat either,72.231346,57.886134,30272,2026-03-01,Tundra
Ten number,15.199357,52.767431,12718,2021-12-10,Wetland
Officer alone,31.650395,-103.580873,86530,2018-05-24,Wetland
Garden off,57.655873,-124.91365,1167,2023-07-16,Wetland
Across wrong,-67.559694,-67.056652,54373,2017-12-06,Grassland
Art enjoy,51.32042,60.701117,86218,2020-03-05,Urban
Position think,-75.359993,-139.289876,87908,2017-10-07,Wetland
Story customer,62.288802,110.413869,86125,2017-06-25,Desert
Land special,41.53769,-65.68918,65896,2017-06-11,Urban
Feeling information,22.480022,84.128977,36977,2024-09-01,Urban
On affect,58.69141,110.399297,39575,2018-12-04,Forest
Central moment,0.091985,-39.430716,45723,2023-12-31,Marine
Family include,-24.26394,91.543177,45546,2021-04-26,Desert
Able owner,65.642482,121.462248,8836,2018-08-18,Grassland
Option agent,76.397119,145.372247,26395,2018-09-27,Wetland
White somebody,68.967801,50.615544,36473,2019-05-28,Grassland
Whose phone,-52.669744,-51.618911,30817,2024-10-08,Forest
Day cup,60.325545,57.4017,21381,2023-05-31,Wetland
Environmental sense,-71.1422,45.16312,24420,2020-07-19,Marine
Leg common,-49.32652,44.412466,71374,2018-10-16,Wetland
Near remember,82.673411,46.418593,3205,2023-02-14,Marine
Early stock,-47.384733,111.087532,71394,2024-11-14,Forest
Quite we,88.215951,-177.478453,81321,2023-12-02,Grassland
Seem question,-43.0016,32.041212,26334,2026-04-19,Urban
Or around,-40.395832,-173.038521,45110,2023-10-27,Marine
Notice special,-61.62231,59.40466,63585,2024-12-06,Grassland
Many so,-84.780358,34.554497,86789,2022-04-11,Marine
Off table,-6.937417,-82.758834,56719,2025-07-14,Forest
Under crime,-63.337972,-20.97443,88815,2025-07-21,Urban
Vote huge,0.556249,56.794552,67248,2024-08-31,Forest
Economic house,-83.715545,-164.992819,91249,2023-05-17,Tundra
Model southern,-88.424146,-151.004957,27249,2026-05-12,Freshwater
Artist between,-25.960192,-153.673083,93010,2018-03-28,Grassland
Big best,-81.198602,-5.694018,96724,2020-05-01,Desert
Music information,-26.523666,-6.568928,98215,2022-11-15,Forest
Who get,8.430311,166.464437,14652,2022-10-04,Desert
Put site,66.444606,159.181022,89390,2024-10-01,Grassland
Want rise,16.582007,-26.341202,5046,2019-02-01,Grassland
Card rich,24.118815,96.65345,49480,2022-08-08,Grassland
Inside society,86.728965,171.911878,43942,2023-05-02,Forest
Already fish,-14.102396,132.158626,14969,2026-03-14,Grassland
Effort summer,0.292302,-139.179309,70789,2025-09-24,Grassland
Whatever check,86.109192,-41.071904,87547,2018-02-11,Desert
Natural hit,70.638852,-161.049775,5273,2025-11-18,Wetland
Foreign already,42.890377,-26.398952,53940,2023-03-17,Forest
Head old,77.762861,-163.570386,86043,2020-07-18,Forest
Increase pick,41.809484,156.852813,18964,2019-09-20,Wetland
Hold remember,-33.802565,94.333037,88644,2022-02-27,Urban
Yes water,45.072979,52.284224,20290,2018-06-30,Urban
Style catch,42.784752,32.94959,45966,2025-03-05,Marine
Deep loss,-15.006829,141.259336,36431,2016-11-07,Freshwater
Look better,32.742128,4.955534,30007,2025-10-10,Grassland
Foot turn,-85.717994,-97.287541,44604,2023-06-23,Wetland
Clearly financial,74.289784,24.869524,13192,2016-08-23,Marine
Spring your,-58.242826,-65.741882,73126,2019-06-06,Desert
Yet across,-51.603591,108.589928,92307,2024-06-25,Marine
History in,75.491674,38.346311,62282,2025-04-01,Tundra
Style sit,-22.260907,-6.334658,62001,2020-04-16,Grassland
Everything will,-83.944735,7.175636,60974,2019-08-26,Freshwater
Conference investment,51.950517,-34.019919,49548,2016-10-02,Forest
Wall mean,-33.650915,67.103432,39836,2023-06-18,Grassland
Their tree,-16.862934,3.840976,50561,2020-12-18,Urban
Too expect,64.620998,31.39908,57997,2024-07-04,Wetland
With glass,5.195091,129.764499,15418,2020-01-04,Urban
Media his,-68.585051,74.801334,58627,2025-03-03,Tundra
Behavior race,30.513702,-71.838525,21730,2018-03-31,Desert
Effect laugh,57.472184,38.262816,50033,2024-09-28,Urban
Gas couple,-35.608024,-27.336669,78771,2025-07-22,Desert
Feel who,-2.419988,-173.275747,34984,2026-04-05,Grassland
Next city,8.121709,69.614711,17644,2019-08-15,Urban
Question paper,-12.502016,39.777922,24783,2021-01-07,Grassland
Lot scientist,82.360639,92.9045,93674,2019-08-16,Forest
Security street,46.339555,-94.843375,7394,2019-03-12,Tundra
Other enough,-48.844918,-125.961494,67054,2025-02-13,Urban
That put,-40.44068,-101.970316,98446,2026-04-23,Desert
Pretty artist,-80.364511,103.522175,70887,2023-05-22,Grassland
Exactly of,78.102813,-12.976377,83196,2021-05-02,Grassland
Light wait,-71.809739,-137.180684,32072,2020-04-23,Forest
Physical anything,-77.656737,5.26163,86934,2020-05-20,Wetland
Television sound,-16.86446,126.428989,11690,2017-04-17,Freshwater
Under music,23.913162,144.671707,21904,2026-06-20,Desert
Health trade,-64.90524,-30.432983,26373,2019-05-23,Forest
Beyond figure,-73.689298,-129.66696,84036,2025-07-12,Tundra
Pm you,-85.995265,-146.932753,90651,2021-11-16,Desert
Room our,86.905924,-142.38386,75017,2023-04-29,Freshwater
Sea make,82.716914,-158.60097,95049,2024-10-27,Tundra
Item general,13.493518,-178.73772,17710,2020-11-06,Desert
Increase protect,41.256135,8.489871,36060,2020-11-05,Grassland
Table parent,29.952916,-81.927044,49533,2020-08-04,Tundra
Born share,-54.043519,-16.548067,79999,2020-01-19,Wetland
People term,-38.426915,103.169753,80253,2021-02-11,Forest
Situation marriage,55.32259,80.291652,21893,2020-08-07,Freshwater
Bag material,-25.934441,123.862582,4466,2024-11-11,Grassland
Fall whose,50.824543,-126.281008,41520,2021-07-26,Marine
Recently receive,-43.374634,54.962079,42579,2024-08-29,Tundra
Piece chance,51.67364,124.724282,4589,2024-04-10,Wetland
True better,-47.156179,34.677349,36237,2022-07-31,Marine
Know moment,-51.033244,-42.284103,676,2024-12-16,Marine
Value court,-76.536784,-54.203576,43801,2020-08-28,Desert
Simple however,0.669073,-139.302341,77779,2020-01-30,Urban
Knowledge yeah,50.389448,77.35014,78838,2026-01-01,Marine
Example film,-7.916388,170.946973,56356,2022-02-22,Marine
Result member,-31.871204,-30.178497,69129,2017-02-15,Freshwater
Realize field,-72.982201,-156.568333,36043,2016-08-16,Grassland
Three live,88.549153,56.941901,50497,2026-02-27,Forest
Along simply,24.820206,-105.08834,58957,2023-06-06,Grassland
Dream guy,-3.081415,-108.124129,92510,2021-03-25,Desert
Could say,-59.587606,145.617321,77438,2017-06-04,Tundra
Pretty mind,-53.640669,-120.767523,92183,2023-04-20,Urban
My enter,51.746212,73.660059,25564,2025-01-27,Urban
Level child,7.75042,-124.526836,74613,2024-06-22,Urban
Present focus,13.177103,-51.119716,68084,2019-06-10,Grassland
Occur discuss,-34.595511,150.317108,7660,2020-06-29,Freshwater
Throw seat,1.404452,23.500917,17852,2024-04-02,Tundra
But blood,29.29714,68.738652,46417,2022-05-29,Marine
Leave case,52.518655,135.96964,13254,2025-12-17,Marine
Remain fear,-80.881137,9.047253,98829,2022-04-23,Wetland
Including whole,-5.351181,9.664582,48548,2017-08-19,Grassland
There feel,-72.827738,34.400272,18967,2020-07-19,Freshwater
Fight short,61.582404,93.388011,59412,2018-12-26,Marine
Current life,73.800124,45.379034,18294,2019-09-22,Grassland
Anyone morning,85.171541,-19.026113,33443,2018-02-11,Desert
Nation hair,-58.191676,-13.30421,35416,2025-07-02,Freshwater
Local cost,-70.577193,38.95638,98577,2017-11-17,Tundra
Decision view,-87.39374,24.281957,37606,2025-02-25,Tundra
Billion poor,-51.120581,-113.241405,85582,2024-06-15,Urban
Exist center,-40.28063,122.931931,23219,2019-01-28,Freshwater
Hear approach,45.182431,-82.42227,18051,2021-12-26,Marine
Surface before,84.476194,-99.170782,73883,2025-08-28,Freshwater
Card list,-32.843172,6.568355,39966,2018-06-06,Desert
Exactly number,-15.112067,-20.423699,49325,2018-01-23,Tundra
Financial culture,-31.885034,-36.226154,49793,2025-09-05,Grassland
Share thus,-36.936468,124.327947,14250,2019-10-13,Urban
Computer board,86.98143,-152.177701,42183,2021-09-29,Wetland
Nearly rich,-41.355991,-82.737359,71525,2023-02-10,Marine
Red control,-20.218314,-49.582071,59602,2018-10-05,Forest
Seat simple,55.092633,-68.085138,68535,2019-02-12,Freshwater
Anything bag,-39.123265,-108.952479,36807,2017-05-09,Desert
Suddenly and,-75.930034,58.275967,13242,2023-09-19,Forest
Time stay,-2.561595,-170.376182,54808,2017-08-22,Desert
Agency station,55.623657,-162.482436,23685,2024-06-18,Urban
Red mother,66.914918,-38.942941,91772,2026-06-11,Wetland
Special enter,-66.710443,130.392351,29480,2019-11-24,Tundra
Seat see,0.523828,-96.547042,94366,2020-04-18,Urban
Decide analysis,-15.970622,146.575011,2281,2019-06-13,Wetland
Eat act,-62.560392,93.950648,74280,2018-03-27,Grassland
Anyone not,-50.461921,47.129056,28873,2019-07-09,Urban
This clear,-70.100765,-46.450409,18061,2017-10-03,Wetland
You change,-55.002437,75.247585,45914,2019-12-07,Desert
Ball water,36.518259,-175.26978,41330,2017-02-14,Marine
Order week,56.044156,-78.393196,15786,2020-09-27,Wetland
Wish finally,-25.378325,14.826112,70617,2025-01-17,Grassland
Letter order,-53.874469,175.743598,96098,2019-03-24,Freshwater
Rise easy,66.823223,4.672118,78288,2020-10-25,Urban
Mother well,35.283715,-108.623605,25321,2026-05-19,Wetland
Land boy,-46.161773,-39.087536,28474,2025-05-12,Tundra
Sport with,61.667864,82.344345,57254,2024-05-16,Grassland
Various hope,25.935296,-173.488145,70158,2016-11-14,Urban
Space situation,-17.16761,-136.790146,96068,2024-12-31,Tundra
West perform,37.245648,-6.575081,30412,2025-04-23,Marine
Too real,-62.268435,-176.499044,77864,2023-08-02,Tundra
Also assume,-38.278691,167.722219,25370,2019-12-05,Tundra
Candidate course,87.935086,-52.854569,33835,2017-12-25,Desert
Special spring,-37.389446,-62.056647,84328,2019-08-05,Desert
Face a,-17.921617,133.755401,79888,2020-06-20,Marine
Model may,-16.033659,-173.730826,63864,2021-06-20,Marine
Military young,-69.152644,124.418946,73113,2019-05-30,Freshwater
Because shoulder,-8.200479,47.204486,62453,2019-06-21,Grassland
Reality for,-18.840504,111.432338,85711,2025-09-01,Desert
Street word,-60.515674,32.417444,53418,2024-10-02,Wetland
Me world,13.938493,-30.428045,28617,2022-07-28,Marine
Yourself Congress,40.113533,-118.56746,42669,2024-01-15,Grassland
Role cut,54.452678,85.797856,96018,2022-07-25,Urban
Goal mission,78.725195,-100.436028,86329,2020-02-15,Grassland
Not coach,48.860052,169.531246,88125,2021-05-04,Freshwater
General result,-3.712573,152.023493,12937,2025-06-18,Marine
Stay take,31.724093,-166.330526,24796,2018-08-06,Forest
Remain age,9.215058,-31.305808,16035,2019-06-01,Forest
Such anyone,4.435744,-89.64341,40681,2019-02-21,Grassland
Recognize address,-49.160347,52.007606,60293,2020-05-20,Grassland
Sort share,-62.353633,105.720158,15027,2021-02-25,Marine
Follow green,-47.292072,13.993518,29933,2024-12-19,Urban
Of force,-50.74938,-65.373015,23549,2020-05-07,Grassland
General operation,-22.500403,-94.144345,17351,2016-08-22,Desert
Such fish,-2.722003,121.53979,44415,2017-09-28,Freshwater
Tv design,48.582134,-145.472727,34913,2019-07-10,Forest
As talk,-45.217161,-132.736918,81860,2017-12-18,Tundra
Oil approach,58.878029,-80.481678,15549,2022-12-08,Desert
Paper system,-74.422304,143.608473,86620,2025-03-21,Wetland
Inside today,-48.351699,-171.869437,9790,2023-06-23,Tundra
As politics,-32.611407,-43.14392,7499,2021-10-19,Marine
Measure instead,72.101865,-39.165873,12857,2017-04-28,Tundra
Financial spend,80.156556,-29.76074,53635,2019-08-25,Forest
Time goal,77.298896,51.593491,11126,2020-10-20,Grassland
Her early,43.895057,-81.335564,98553,2023-06-11,Marine
Or little,18.186409,137.172338,57571,2016-11-13,Forest
Camera until,20.542057,17.823907,7825,2026-03-12,Grassland
Government rich,-33.274818,-98.222112,99501,2016-12-11,Desert
Way spring,31.754623,163.463153,72874,2023-03-01,Urban
Do himself,-70.60777,-117.497505,41099,2019-10-12,Marine
With memory,83.980894,41.717006,59336,2016-08-25,Marine
Later without,-71.745376,-131.019007,83051,2025-05-04,Urban
Hold person,-35.96845,168.673405,64865,2021-08-30,Wetland
Rise rock,-50.586785,-115.980121,34507,2021-07-27,Forest
Condition indeed,-84.176962,172.542113,92389,2021-04-21,Wetland
On plan,-59.300008,77.769531,45288,2016-10-28,Urban
Some play,-49.098312,-54.636185,95026,2019-05-25,Grassland
Majority democratic,-87.188109,-105.369178,19483,2018-09-07,Wetland
Customer both,-83.249711,154.277673,63821,2022-03-07,Freshwater
Day somebody,-81.620146,39.343614,6843,2018-07-03,Wetland
Very early,48.428049,-121.517689,3685,2019-04-20,Marine
Test identify,-43.139322,122.105746,49278,2019-04-22,Desert
Discuss pull,-22.067448,-133.425462,47857,2016-10-11,Desert
Start unit,76.131453,84.396271,62902,2020-11-07,Marine
Agency lot,3.341145,16.400459,65490,2019-08-16,Forest
Fund catch,3.186939,21.793127,54335,2017-08-31,Wetland
Sure such,20.412506,107.736739,13894,2020-01-19,Wetland
Sit road,-29.91768,5.955185,3085,2023-10-19,Marine
Factor light,31.950237,-174.296443,59889,2023-08-24,Freshwater
Offer former,-17.849198,101.203025,99174,2020-06-17,Freshwater
Cost same,37.865889,-16.278565,69111,2026-07-03,Marine
Behavior join,70.099222,-80.044108,91475,2020-11-27,Freshwater
Environmental big,19.363705,-103.83786,97291,2025-06-01,Tundra
New toward,-66.679745,72.212598,65772,2019-01-06,Marine
Politics teach,-15.745387,166.532121,34813,2021-09-04,Marine
Month these,5.892168,-157.92845,95002,2017-06-11,Grassland
Each our,87.12533,-64.666159,88313,2019-09-28,Urban
Far pick,55.004126,114.718358,57193,2024-03-24,Desert
Beautiful military,-60.739623,112.849808,48370,2026-01-31,Wetland
Seem speak,-47.450299,-170.65966,86913,2020-11-24,Forest
Its manager,-16.26868,-142.253665,57827,2020-08-20,Urban
Person fall,-59.744232,-51.211204,79591,2020-08-28,Marine
Push everything,2.512994,-14.871527,9690,2018-05-29,Tundra
Section me,-18.598404,-1.75128,67734,2020-02-19,Wetland
Physical special,-65.360751,-126.480324,41223,2022-02-08,Desert
Policy new,-39.317797,87.994024,47175,2025-10-01,Desert
Try police,-73.867744,123.498212,17469,2021-04-29,Urban
There budget,-79.913601,156.050636,93837,2025-12-02,Desert
Leg floor,29.510305,-139.648378,36646,2024-11-01,Marine
Ask cut,-25.156422,57.339354,55120,2019-07-23,Urban
Spring late,12.953015,-82.844405,12440,2021-09-26,Tundra
Instead strong,-85.205777,169.430929,32275,2026-02-12,Marine
Natural nor,15.87582,-13.533544,57235,2023-02-22,Grassland
Science other,-78.79844,126.157266,42241,2016-09-21,Urban
World point,-21.264147,-152.830853,43089,2025-07-12,Marine
Police many,-69.680567,-79.850971,79355,2021-03-25,Tundra
Safe base,37.219305,-167.536081,89542,2021-12-23,Urban
Share degree,-89.385826,168.404049,29070,2020-04-17,Grassland
Age candidate,-11.937085,-112.284283,35592,2023-10-01,Desert
Partner stage,68.159113,53.690062,96672,2020-02-27,Forest
Your particularly,41.445234,177.78929,2832,2017-09-18,Freshwater
Difficult home,-34.727789,104.948362,13694,2025-06-25,Grassland
Interesting nearly,86.032866,31.627778,70026,2021-12-26,Tundra
Western major,-53.12693,-131.142079,83887,2020-12-03,Marine
Significant five,-36.000552,-62.518914,85021,2025-05-31,Tundra
Item live,48.372256,-154.543011,4688,2017-01-03,Wetland
Second magazine,54.194325,-59.31684,36533,2017-09-22,Marine
Now officer,60.81715,-7.634502,58137,2024-07-26,Tundra
A plan,42.619505,-56.571722,30528,2017-07-15,Marine
List actually,86.106929,130.915687,30491,2020-11-19,Tundra
Also education,43.997604,-95.911537,13413,2026-05-07,Wetland
Million analysis,-87.375386,-167.314477,35560,2022-05-08,Marine
Attack early,-80.675997,-158.684874,79478,2019-02-06,Urban
Shoulder in,-28.881593,-151.085363,51244,2017-05-14,Grassland
Environmental there,77.246489,-26.033714,64386,2019-01-03,Tundra
Government case,44.778156,117.671001,80209,2021-11-16,Tundra
Voice piece,66.800358,106.05047,67213,2020-10-31,Tundra
Development however,4.241663,11.658,6415,2019-08-27,Tundra
His itself,-10.299778,87.828158,68372,2023-02-09,Urban
Attorney energy,-88.044393,-147.883196,94948,2024-01-24,Urban
Receive travel,-30.112828,-21.591622,71622,2024-06-11,Desert
Green door,-49.141326,60.227834,4597,2016-10-11,Forest
Indicate style,-26.585422,-108.082783,9901,2025-07-15,Freshwater
Public church,-17.092608,-30.640199,63180,2020-05-04,Marine
Nice left,72.732117,143.93909,23423,2019-04-21,Marine
Much suddenly,-88.765626,-155.335026,24513,2018-01-13,Freshwater
Serve yeah,-22.572323,-29.57562,95231,2025-04-28,Wetland
High fish,-11.378123,8.559166,62274,2017-10-02,Wetland
Most who,-46.492179,-157.332298,16151,2020-07-16,Freshwater
Imagine country,31.72874,61.262046,36621,2021-08-20,Desert
Cause recently,-4.478965,-147.797739,18168,2024-11-22,Freshwater
Perform world,70.073246,-81.277196,45554,2023-09-09,Urban
Sign wear,14.467272,-5.589521,45523,2017-12-07,Grassland
Positive second,47.841691,-20.468709,11261,2017-05-28,Freshwater
Receive large,-71.41518,-148.545926,36337,2020-04-12,Freshwater
Bill threat,80.271923,128.676001,70410,2021-01-03,Marine
Save soldier,65.844806,-132.535639,5787,2018-11-07,Freshwater
Speech as,-35.8435,163.910587,18838,2023-03-06,Tundra
Anyone debate,-21.462616,-107.251493,36935,2024-10-05,Grassland
Better most,49.841693,51.549582,51005,2022-01-15,Desert
Station anyone,-21.86483,8.374555,64978,2026-01-08,Forest
Center require,-50.77421,-29.950937,25752,2017-02-17,Tundra
Standard computer,19.298841,46.825258,77064,2022-06-14,Grassland
Reach finish,66.15372,-19.531761,96863,2025-05-21,Tundra
Across law,11.100008,158.229829,21763,2023-07-21,Wetland
Draw quality,-15.698709,-52.504496,16064,2016-09-30,Desert
Hand finally,-11.908557,134.199601,98807,2019-03-10,Grassland
Consider Mrs,55.352598,-109.578019,74758,2018-04-14,Desert
Structure decision,-22.222697,62.240911,41606,2020-12-06,Freshwater
Wonder great,34.618353,-171.444098,26579,2023-10-29,Marine
Reduce law,25.266701,22.098992,71330,2022-04-01,Tundra
Enter maybe,-76.147866,-127.403532,34106,2018-05-26,Forest
Order six,2.512039,38.712433,81769,2018-04-10,Freshwater
Less sound,-66.675145,9.439161,8427,2022-09-15,Forest
Foot truth,53.830443,-89.077942,53139,2017-06-19,Marine
Technology second,-53.319008,-177.781662,68323,2021-10-30,Tundra
Number agree,86.698186,-154.47837,33480,2025-01-20,Tundra
Apply accept,8.273741,110.149521,55924,2024-08-05,Desert
Number son,-69.972941,-118.264253,47722,2019-01-27,Urban
Store plan,32.506715,52.93393,83803,2019-10-22,Freshwater
People campaign,81.962669,72.512458,33204,2019-02-01,Tundra
Beyond media,69.33729,-33.571717,74120,2019-10-22,Forest
Concern water,-36.941577,-67.29544,91206,2023-10-03,Wetland
Report more,-87.549161,-77.727708,90208,2023-03-17,Desert
Like think,13.285598,-56.992911,43371,2018-06-04,Wetland
Finally speech,-43.248018,178.68206,72259,2023-07-30,Tundra
Whose structure,-14.211323,-150.088898,99404,2022-08-12,Urban
Head room,70.102565,92.735995,98767,2019-04-24,Freshwater
Establish find,-70.384152,-178.189659,47433,2022-01-07,Grassland
Church billion,-24.807025,-93.400599,75000,2022-06-22,Desert
Research physical,60.104957,-132.904654,64146,2016-09-23,Grassland
Authority your,81.856963,23.549278,44669,2024-10-31,Forest
Left help,44.227059,62.863096,63893,2017-03-05,Marine
Deal no,34.508838,-80.769748,43117,2024-04-27,Desert
Learn newspaper,-18.376393,65.612523,9726,2026-03-09,Wetland
Figure significant,-56.302485,176.068046,13697,2021-06-27,Tundra
Change win,-27.044731,-177.491153,78684,2024-01-29,Desert
Garden adult,6.834946,-29.45027,35318,2023-12-22,Urban
Senior accept,26.861455,-107.62419,36309,2025-03-29,Grassland
Particular how,-67.72557,-127.149016,56253,2017-10-08,Marine
Interesting not,9.325782,-76.8448,48630,2022-02-08,Urban
Most miss,-68.753185,123.398719,33040,2019-12-21,Freshwater
Challenge race,-10.704181,81.475599,53843,2026-02-04,Freshwater
Financial mean,34.18374,-18.542203,32964,2019-05-13,Desert
Ok sometimes,-63.77316,-84.312445,16100,2023-01-12,Desert
Pass far,-24.892207,-84.592389,97250,2024-07-08,Tundra
Music kid,-76.089345,148.620477,22332,2016-11-29,Grassland
Determine east,-41.911624,99.562972,91419,2026-04-24,Tundra
Billion reflect,46.900466,126.414676,40099,2022-11-20,Freshwater
Wear only,-65.444015,-159.082973,41842,2018-06-12,Forest
Hospital special,50.094432,18.463534,88252,2024-02-08,Freshwater
Reveal past,3.579229,74.045234,28855,2021-01-16,Marine
Say work,-48.517687,-149.659182,37463,2019-11-30,Forest
Them computer,-9.940457,157.348523,19689,2024-10-13,Wetland
Rather wish,-11.552103,148.97077,72154,2018-02-14,Grassland
Democratic late,49.703333,-134.093146,94959,2022-10-31,Wetland
History trial,-37.451701,-139.486011,67306,2022-04-02,Marine
Cell east,-66.433809,64.256849,92525,2016-12-31,Tundra
Hear line,83.222915,133.48036,67625,2024-12-04,Freshwater
After get,31.969747,-173.089977,26713,2018-04-08,Tundra
Pull rule,-82.298392,-26.510889,62127,2019-10-07,Grassland
Republican woman,-27.054347,-149.787056,69736,2017-08-24,Tundra
Technology power,-59.987238,-17.453296,25280,2021-12-11,Freshwater
Purpose safe,-79.881544,-61.324607,57256,2018-11-09,Tundra
Material lead,-72.425943,-130.772756,14249,2022-10-02,Marine
Bed spend,24.442324,72.617459,57176,2022-10-19,Wetland
Watch so,-74.55322,-131.038484,64617,2022-10-15,Urban
Report our,45.889861,-44.849346,64951,2022-09-12,Grassland
Power throughout,-82.410771,-71.091879,27469,2025-07-31,Forest
Hospital minute,-66.625524,172.935644,81575,2022-01-16,Urban
Low beautiful,74.27357,134.026056,90332,2017-07-14,Urban
Wife this,17.729205,-167.030311,48207,2024-05-07,Urban
My happen,36.857844,29.225356,96847,2021-05-30,Urban
Artist its,-59.347475,-175.709503,66323,2018-07-28,Urban
Sound focus,-39.215574,150.09415,16719,2016-10-02,Marine
Join day,45.321749,152.272597,99430,2019-03-17,Tundra
See whole,60.685382,24.380248,55168,2023-08-08,Forest
Risk less,21.155296,117.328791,9889,2021-10-20,Forest
Politics include,2.828744,27.674132,81168,2026-03-17,Grassland
