species,latitude,longitude,population,date,habitat
Director officer,19.451979,40.408446,79024,2025-12-14,Forest
Born themselves,73.024261,93.022604,79006,2017-01-26,Desert
He budget,12.744251,-163.258066,37022,2018-10-05,Wetland
Number late,11.041584,-51.07761,89940,2023-03-09,Urban
Season half,3.217966,32.811101,14760,2026-03-14,Desert
Relationship financial,13.386315,-85.368146,38351,2017-05-12,Wetland
Mr impact,62.847848,159.884815,26306,2024-06-13,Urban
Four relationship,-42.022581,-51.798088,12283,2017-07-23,Freshwater
Tonight provide,-50.196572,137.959105,88314,2026-05-05,Urban
Throw west,-33.28954,35.19705,26052,2025-07-11,Marine
Important attention,70.023738,71.483521,95429,2021-10-05,Urban
Family system,8.761992,-35.424636,62688,2018-03-02,Grassland
Really whole,19.219825,-110.990328,37448,2019-01-17,Wetland
Pull product,68.190493,136.652231,87993,2021-07-18,Urban
Including pattern,77.11403,-9.253691,19395,2019-12-29,Wetland
Down sign,-31.083885,-49.170533,56401,2023-03-21,Urban
Turn book,12.774673,-39.097704,93685,2018-07-04,Marine
Behavior help,-82.084076,101.016037,41705,2023-02-07,Freshwater
Too science,-20.920211,-120.288483,46616,2025-12-20,Grassland
Interesting gun,35.424145,29.781752,12084,2018-01-12,Grassland
You must,-81.71021,-59.380991,98892,2026-01-07,Grassland
Clear travel,-83.794035,34.886583,10511,2022-12-09,Desert
Movie ok,-43.387391,10.825619,23508,2020-12-16,Forest
Enjoy child,34.916931,136.010775,4322,2023-07-11,Urban
Offer floor,-47.559049,73.976196,22773,2019-07-08,Desert
Value magazine,-60.164121,108.752419,2013,2023-12-04,Grassland
Draw help,80.442672,163.45364,47908,2020-06-20,Forest
Throughout without,-4.300559,-98.626643,499,2020-02-03,Urban
Concern indeed,-29.551377,-6.291015,13020,2025-03-27,Forest
Political industry,85.556294,55.621332,80051,2025-10-26,Forest
Couple history,-39.488309,-151.914886,84651,2023-07-16,Freshwater
Include road,66.612524,-132.055882,23407,2021-11-18,Forest
Outside argue,-73.506416,161.568127,70742,2017-01-15,Desert
North challenge,-24.061081,-98.523222,9743,2026-07-16,Marine
Kitchen talk,-40.734821,-152.794273,62543,2018-11-27,Forest
Choose research,-45.190551,-90.560644,27420,2026-05-11,Desert
Pull participant,-21.120359,6.79843,75327,2023-07-01,Grassland
Low Congress,12.879583,-31.144958,95892,2017-08-30,Forest
Garden material,-36.163501,-89.135596,19480,2021-02-06,Desert
Claim dinner,16.430709,-22.136802,76277,2023-11-11,Grassland
Half region,-8.637796,-130.426833,11922,2024-04-01,Marine
Put describe,79.464276,28.964499,66840,2020-09-12,Freshwater
Base simply,-59.345787,95.536161,92400,2023-11-13,Tundra
Hope practice,-50.985743,-147.422595,23443,2016-07-27,Freshwater
Great over,-63.358811,126.888922,34176,2026-03-04,Tundra
Adult man,43.109268,110.458143,75857,2020-03-21,Marine
Else eight,-86.975931,-62.419207,70515,2017-10-05,Tundra
Education statement,-39.843589,-65.596687,82126,2020-05-18,Wetland
Skill data,-71.853313,-166.131454,51281,2020-08-05,Grassland
World current,28.404166,55.378668,12668,2017-01-30,Freshwater
Study mean,-29.351198,-86.125511,54941,2020-05-09,Desert
Later inside,-88.970162,-101.848569,94958,2025-09-01,Marine
Consumer represent,50.681908,86.298555,72058,2020-09-06,Desert
Student case,-33.466566,-33.953902,81115,2026-03-13,Wetland
Traditional three,55.169204,-148.489186,34879,2024-06-18,Freshwater
We project,-67.308261,-29.437254,87517,2018-02-21,Tundra
Product executive,9.847433,101.176772,17078,2016-11-01,Marine
Perhaps respond,-10.176808,169.253607,26594,2021-09-19,Grassland
Note better,-21.264693,-152.794041,28391,2021-06-11,Forest
Matter play,-33.429739,-85.174454,73567,2025-12-21,Wetland
Type will,-75.641768,-84.529043,32564,2016-12-06,Wetland
Money on,60.258082,140.630244,76766,2025-01-26,Desert
Remember specific,65.599899,-39.142551,41819,2021-06-23,Forest
Decade clear,-55.902198,-122.493529,36488,2021-06-17,Grassland
Sound on,-2.879209,139.223032,99382,2017-10-11,Desert
Same strong,49.160381,43.387091,83578,2025-11-05,Freshwater
Manager court,48.420577,120.026539,74784,2023-12-03,Marine
Training agreement,-79.618787,-104.472076,75233,2024-07-26,Freshwater
Blue mouth,5.842019,98.064379,37511,2022-11-23,Desert
Why crime,-30.312803,-137.759824,52447,2024-11-12,Tundra
Cut fear,-0.693465,13.367203,87747,2021-11-20,Urban
Animal college,-31.242607,69.222731,97722,2026-03-04,Desert
Check together,21.425598,30.979503,16631,2023-09-09,Forest
Down build,73.892516,78.733664,41679,2018-10-26,Urban
Own throw,20.985249,-86.433806,84546,2021-02-06,Forest
Key event,50.050996,23.441966,18702,2022-05-08,Wetland
Begin fact,4.538007,176.421947,1209,2026-06-05,Urban
Decision require,-80.070689,162.426425,34869,2024-08-06,Marine
Themselves person,38.858965,179.286421,97500,2021-10-16,Tundra
Exist treatment,-63.581401,125.189183,36490,2021-03-19,Grassland
Season same,-87.271275,125.857605,52608,2025-10-10,Tundra
Center true,-43.17377,-16.95103,92863,2018-08-04,Grassland
Listen ready,14.615495,-145.864483,16563,2025-04-28,Grassland
Manager day,-74.445933,0.589005,25223,2022-09-24,Freshwater
Black necessary,34.267442,50.638717,59794,2021-01-14,Forest
Event although,89.973708,-28.917666,61902,2017-04-09,Grassland
Know cause,56.470615,-97.843777,66927,2024-03-09,Grassland
Onto start,-52.426689,14.773706,76692,2024-11-22,Urban
Protect factor,-75.203959,-124.405195,23728,2026-02-24,Urban
Resource teach,-43.352459,28.070708,39230,2018-03-10,Tundra
Free nothing,-66.453007,104.324572,65889,2020-06-28,Freshwater
Buy grow,-72.720505,54.523176,74117,2025-06-23,Freshwater
Eight term,-31.548125,-53.757523,42799,2022-03-18,Desert
Candidate instead,22.241686,76.766648,7984,2023-08-23,Tundra
Just son,40.9604,-5.983546,52306,2026-03-21,Tundra
Cold Congress,-4.320901,-141.043426,51473,2017-10-03,Marine
Lead most,-23.963559,26.910952,91254,2016-08-04,Urban
Tough decide,57.42781,131.290149,961,2021-10-18,Grassland
Conference son,51.962911,15.686862,19215,2020-08-12,Urban
Charge last,-60.627169,-15.003757,50018,2020-02-13,Urban
Dog court,-47.597639,86.186959,88389,2023-01-21,Tundra
Discussion near,-72.47243,117.236447,51795,2023-02-16,Desert
Myself listen,5.027981,33.727182,92900,2021-12-20,Freshwater
Positive walk,-46.530127,-43.018535,53729,2016-11-07,Marine
Onto gas,-53.827717,-67.602603,45905,2016-12-12,Urban
Inside idea,69.311171,-69.128297,63604,2023-12-18,Wetland
Election television,-67.020023,156.187494,19401,2023-07-15,Grassland
Big lose,-4.989019,64.685581,73021,2018-08-13,Desert
Simple dog,-50.039308,-66.067997,25939,2021-07-24,Desert
Often resource,66.311265,-159.192513,81436,2019-08-02,Marine
Support newspaper,-21.820054,-23.837797,36124,2024-05-20,Forest
Approach popular,-53.38978,141.303027,25575,2017-06-01,Grassland
Far seat,-40.378078,-84.801934,47401,2025-10-18,Marine
Democratic produce,65.256625,118.881338,34409,2025-11-30,Tundra
Old if,63.607667,144.265391,54222,2024-10-13,Forest
Fine air,-77.467974,109.44617,95138,2023-02-16,Urban
Reveal risk,-33.257952,-0.182586,94226,2022-01-12,Urban
Ball suffer,-42.516122,134.685374,12570,2021-05-08,Freshwater
Several operation,88.480358,55.688939,19635,2020-06-27,Wetland
Listen stage,38.510851,-13.262633,20034,2018-01-16,Urban
Year put,34.47866,-85.246202,36870,2023-07-03,Wetland
Relate do,38.367088,2.85334,22357,2021-08-08,Desert
Defense clear,-81.451547,32.093934,26598,2021-04-23,Marine
Feeling certainly,-69.699726,147.429018,9263,2021-09-21,Forest
Around why,-60.514978,95.49153,61003,2018-10-25,Urban
Parent window,43.148455,101.243162,53647,2022-08-12,Wetland
Easy night,-26.641327,-7.731928,53881,2019-07-31,Tundra
Call long,-30.380761,47.987052,72611,2021-09-07,Forest
Nation road,65.304935,163.186255,84925,2017-04-09,Wetland
Continue few,35.052529,77.510304,44636,2017-04-03,Tundra
Guess body,15.834754,-76.822235,6340,2025-02-14,Marine
Little realize,41.0297,-135.34973,6096,2020-04-24,Marine
Government less,-5.771496,73.545093,22942,2026-03-31,Forest
Much fight,87.669507,-115.905487,6359,2025-12-17,Marine
Arrive yard,-19.875393,-16.156891,28747,2018-05-25,Tundra
Truth seven,38.425011,-40.326341,20178,2021-01-20,Forest
First matter,79.698132,149.000169,63592,2026-02-20,Marine
Heavy social,51.220919,24.060099,81331,2025-12-14,Wetland
Pm your,-27.432674,47.763963,24657,2021-07-26,Wetland
Pass world,6.169529,-0.305546,62024,2019-04-15,Freshwater
Either between,-12.204398,-39.124262,49230,2025-10-24,Grassland
Assume wind,-18.063365,166.620099,24150,2023-05-10,Marine
More way,-42.668674,5.857654,69611,2020-02-08,Grassland
Your begin,-29.270972,78.030956,12708,2023-04-04,Forest
Yourself city,-50.099608,-99.379835,92202,2024-01-20,Wetland
Visit before,-33.289025,-87.342938,92436,2016-12-09,Grassland
Experience hotel,-16.778239,-165.397523,71342,2017-05-16,Marine
Government dream,21.936294,-144.376223,53205,2019-03-06,Marine
Wonder manager,56.062167,-88.892939,63635,2020-11-15,Wetland
Successful recent,42.34192,14.380162,81353,2023-09-21,Grassland
Fall remain,8.157634,47.985244,3536,2023-12-11,Marine
Nearly series,-5.79579,-141.715927,75519,2020-04-22,Freshwater
Very chair,55.681253,142.992456,44398,2023-07-31,Desert
Analysis receive,7.00899,28.539338,47561,2024-03-23,Tundra
Look free,-24.111529,107.471687,23349,2023-04-13,Forest
Collection police,-36.140431,-102.038252,93684,2022-01-09,Grassland
Between everything,-66.024524,5.024928,67097,2022-06-28,Freshwater
Among until,5.869677,84.11379,66931,2016-09-20,Freshwater
Other since,36.670927,-175.045628,13218,2019-03-22,Urban
He huge,73.334957,-153.461995,35860,2020-06-06,Wetland
Race student,-36.466742,87.331076,12684,2018-12-25,Freshwater
See area,0.893674,-25.533529,70005,2019-07-10,Tundra
At offer,71.481748,113.251267,71992,2022-01-08,Tundra
Understand drop,-55.972754,-144.159349,99780,2016-10-08,Freshwater
Last they,81.952405,176.020133,19381,2025-09-09,Tundra
Customer man,72.098989,-166.782439,59281,2018-01-07,Tundra
Expect reality,-81.94607,144.083006,34196,2024-09-06,Grassland
Person road,89.758699,-162.718999,70203,2017-11-26,Freshwater
Himself relationship,53.966489,29.14235,80817,2025-10-30,Grassland
Rise beat,88.284978,23.762069,74372,2018-09-07,Marine
Happy out,4.539741,-22.973831,1541,2022-01-30,Tundra
Page time,14.037157,160.436856,27655,2021-07-11,Urban
House collection,-69.205813,74.984583,22161,2023-02-21,Urban
Head only,-32.105025,38.898441,89834,2017-12-19,Grassland
Agent heavy,2.350164,-22.876136,89375,2021-01-17,Desert
Such point,-57.579501,-39.324769,19183,2018-09-05,Forest
Likely media,-2.601227,19.756102,81712,2018-08-04,Wetland
Executive security,-74.066079,-166.473462,58679,2019-07-18,Urban
Standard enough,-74.418117,-167.348835,68124,2025-03-25,Urban
For answer,-75.239317,159.222508,73576,2017-11-06,Urban
Fish Mrs,-39.494517,-127.39528,26047,2026-06-28,Wetland
Movement join,53.858679,51.84758,32556,2018-01-02,Tundra
Morning somebody,26.649912,-61.858309,18960,2026-05-01,Desert
Six but,-89.664408,24.672587,31818,2018-05-25,Freshwater
Political movie,9.065009,-127.414862,58301,2025-12-23,Freshwater
This live,46.140139,-166.236995,96925,2016-09-06,Wetland
Morning somebody,-67.380812,169.726218,24254,2018-04-23,Freshwater
Surface Democrat,36.517274,5.707308,71625,2020-03-11,Wetland
Around quite,61.716357,-102.458463,20493,2024-05-08,Marine
Behind that,52.814072,-127.519865,8231,2025-06-20,Forest
Part parent,-50.145773,-141.882137,24471,2025-08-27,Tundra
Natural week,58.792286,71.33089,74679,2022-12-12,Desert
Note remain,-36.073313,-21.418672,90552,2020-12-31,Urban
Relationship difficult,10.698823,-143.807088,22796,2018-06-13,Freshwater
Whether current,-5.881985,29.450324,73740,2025-05-23,Marine
Southern analysis,-11.668959,52.461787,54831,2025-11-04,Desert
Network doctor,-31.095271,-10.850708,85389,2020-04-04,Freshwater
Society participant,59.508278,31.388895,21807,2022-09-25,Desert
We find,-5.654416,32.516709,25999,2024-06-29,Urban
West those,-3.510168,-11.379066,23612,2022-10-13,Tundra
Marriage door,-39.004564,18.697432,20515,2025-07-13,Marine
Her such,-42.127429,-90.063397,972,2022-04-10,Forest
Growth effort,-53.313231,-44.365042,42006,2020-04-20,Desert
Grow leader,15.691854,-106.298409,81340,2024-04-02,Forest
West agreement,73.84775,-23.062659,22438,2023-04-16,Forest
Soon really,15.292951,-9.111483,19030,2019-04-16,Grassland
Source skill,-29.123183,79.265327,28186,2022-03-31,Marine
Water imagine,84.491783,-91.132341,96134,2019-10-15,Grassland
Still late,72.858733,-14.311864,49517,2025-06-01,Marine
Response turn,-12.770881,-179.219492,49724,2018-09-25,Forest
Imagine situation,-61.863843,-140.965577,11566,2021-07-03,Desert
Sea physical,22.029723,163.204047,23810,2023-01-22,Desert
Black easy,-4.278329,-15.665015,57636,2020-08-21,Freshwater
Rate direction,42.63407,16.394457,39978,2017-04-03,Urban
Right front,89.816158,1.68429,20864,2023-05-28,Urban
Piece help,30.613833,-95.762993,98914,2026-03-06,Desert
Ball would,-68.098649,-168.333154,17383,2020-01-08,Urban
Citizen garden,-28.179625,-67.216348,88169,2023-07-07,Freshwater
Deep coach,48.760303,-179.543053,40920,2025-12-29,Wetland
Fill exist,19.047012,157.413754,60027,2019-02-28,Wetland
Speak hotel,27.990183,82.299983,73306,2025-09-03,Urban
Sport east,-73.261962,115.673762,53771,2021-02-16,Tundra
Dark laugh,-48.187895,179.784741,43355,2024-09-13,Tundra
Pretty physical,-52.897145,95.500498,94798,2025-06-06,Wetland
Outside husband,19.458069,-9.960042,40606,2019-09-05,Grassland
Spend ready,-16.583867,-127.195065,28887,2021-09-02,Forest
Ok address,-21.92719,-154.332978,42506,2024-01-01,Marine
Of mean,-61.263828,-38.093599,41317,2016-08-10,Wetland
Fine want,9.988602,169.196768,26911,2023-08-06,Marine
Important reason,-13.656743,-45.249188,64261,2026-01-04,Grassland
Several Democrat,-24.220422,-175.557741,33981,2023-04-12,Freshwater
Town TV,84.918115,-52.074221,39429,2019-08-09,Tundra
Born store,-4.770114,74.991065,17101,2017-03-18,Marine
Third policy,-6.472388,167.689281,17813,2018-04-12,Marine
Research also,0.679083,-108.517716,44753,2021-10-18,Tundra
On myself,-63.47656,-156.135965,93161,2020-07-24,Forest
Small country,49.856937,-137.124035,21432,2026-04-01,Grassland
Growth term,-5.722645,-68.246964,48413,2019-02-17,Wetland
Skill type,63.420955,128.455428,38068,2021-03-22,Wetland
Huge score,48.543849,-11.690817,85179,2020-10-19,Forest
Course mother,-89.741497,66.879707,34324,2018-07-11,Urban
Truth do,-54.940348,178.476778,36070,2016-11-21,Forest
Pay wall,-72.947061,24.868028,67267,2020-09-13,Marine
Bit reveal,26.78797,-124.866654,66364,2024-10-01,Grassland
Many stay,-29.533693,40.509767,97485,2022-07-17,Marine
Just look,-19.216851,-134.03906,27379,2026-02-28,Wetland
Agree worry,79.246765,103.760499,53085,2023-03-07,Urban
White various,1.302673,-121.289163,66732,2017-09-22,Forest
Sure paper,-42.294304,-165.458718,32857,2025-07-13,Forest
Customer already,37.230319,74.158678,29399,2018-12-24,Marine
Deep knowledge,-47.157249,-123.559771,58365,2022-09-25,Forest
Project compare,50.091779,47.796603,37323,2020-08-12,Freshwater
Matter show,-74.082632,87.110193,58767,2024-05-17,Tundra
Compare local,68.396277,-29.670256,29881,2019-07-15,Marine
Win everybody,0.253289,-133.587438,39271,2018-11-07,Marine
Day or,-70.185987,-42.294075,39847,2019-09-30,Marine
Phone those,-81.397237,19.804149,26106,2020-08-24,Forest
Say someone,23.331696,-48.758936,5604,2022-10-03,Tundra
Cup kind,-13.415037,93.805197,17926,2020-03-02,Grassland
Face require,79.463862,-98.447848,77443,2023-08-02,Urban
During international,37.238944,-90.585837,15929,2019-04-21,Wetland
Opportunity decade,68.481782,-120.475839,44289,2026-02-02,Urban
History score,35.777402,147.702638,44547,2025-07-25,Forest
Figure just,-5.656057,-52.162838,57931,2026-04-10,Wetland
Find suffer,-11.555191,162.783685,75010,2024-10-03,Urban
Prepare attention,-20.389195,-119.344017,42186,2021-12-31,Forest
Thousand both,79.582754,-63.318346,47030,2019-12-13,Forest
Prepare low,-48.945301,-83.230897,20863,2022-09-01,Marine
Bank field,86.721171,-91.686155,91797,2017-03-30,Tundra
Book end,36.273576,-102.214365,47234,2024-09-28,Grassland
Source interesting,-77.624393,-80.310193,51367,2024-04-17,Tundra
Group hotel,76.50045,-21.200561,57980,2023-09-26,Urban
Upon that,-55.0939,-33.644456,35087,2021-05-01,Forest
Leave tough,-59.9132,-19.677379,68824,2022-11-20,Grassland
Offer learn,30.13759,52.9258,24846,2025-09-01,Marine
Ten particularly,72.338003,-144.626705,6639,2020-04-08,Grassland
He role,47.850858,161.575806,35688,2021-11-23,Tundra
Reality order,44.095323,19.815691,48357,2021-09-25,Wetland
Probably house,55.252892,154.699416,5285,2017-11-07,Freshwater
Daughter series,-31.468302,-121.176776,14753,2018-06-01,Freshwater
Fall of,60.859629,-24.669381,4289,2025-05-18,Wetland
Sport report,-38.347325,-127.454771,76326,2026-06-24,Freshwater
Book case,62.016586,161.750309,54871,2024-06-23,Marine
Try line,-44.086063,135.90339,47433,2023-04-04,Tundra
Her lose,-18.941602,-21.345302,52223,2023-09-27,Freshwater
Cover pattern,36.288692,38.301957,58474,2026-03-27,Marine
Goal public,6.269398,18.670675,7978,2021-07-22,Forest
Production leader,-10.905851,-162.707988,54435,2018-03-15,Forest
The discussion,44.227936,84.112957,75459,2022-03-27,Wetland
Wear three,11.373426,175.431794,21360,2022-01-05,Wetland
Himself best,79.440237,-129.567769,94981,2019-09-12,Urban
Smile mind,13.118632,102.307989,71383,2026-05-14,Desert
System bit,-79.341922,25.868891,60194,2021-12-30,Marine
Learn thought,18.716739,-96.54735,85929,2020-10-11,Tundra
Improve particular,-64.742956,-54.80462,9982,2025-09-24,Urban
Popular official,-58.447293,55.311717,41225,2020-03-10,Urban
Late side,-39.695546,-114.656178,83144,2025-03-16,Wetland
Make environment,85.94095,-51.844721,66275,2024-09-07,Desert
Who letter,-13.038679,-132.441941,39602,2025-01-29,Wetland
Happy ever,42.154085,34.373252,85657,2025-04-26,Desert
Base nearly,29.918724,10.065467,22309,2020-05-18,Marine
Author thing,-38.259165,141.00849,53393,2021-08-08,Wetland
Whatever much,48.867008,147.288959,62670,2023-09-28,Desert
Wrong it,-52.69648,57.842409,95281,2022-06-11,Tundra
Property authority,38.098744,-132.672141,92262,2023-07-05,Freshwater
Program director,24.540611,-82.853379,79355,2021-08-01,Urban
Political want,-39.073811,-66.615316,3008,2017-05-14,Desert
Social impact,11.759912,-70.146452,1036,2025-03-22,Marine
Peace oil,-77.452229,120.506023,71528,2026-05-09,Urban
Sport knowledge,-34.34792,-146.33612,8987,2020-05-11,Freshwater
Impact picture,-64.392134,129.90524,91516,2021-05-29,Wetland
Mrs there,-68.820689,37.262721,37912,2024-10-24,Grassland
Institution key,-37.428252,32.392977,67696,2018-04-11,Urban
Country lawyer,-13.429079,70.601203,98939,2019-02-03,Urban
Police seven,21.404225,-3.403519,58949,2019-06-10,Desert
Big charge,-74.293857,-88.634509,89178,2016-08-06,Urban
Size year,3.820673,14.219588,67525,2020-10-05,Wetland
Accept hold,29.245761,93.786928,83613,2026-02-08,Wetland
Industry simply,-14.983823,67.788352,4426,2021-07-10,Desert
Participant hundred,-13.713487,-77.726581,26098,2021-10-08,Freshwater
Red the,-18.949083,-101.925533,70443,2019-03-11,Forest
President yard,87.773393,42.401488,40248,2020-10-28,Wetland
Out really,-21.421684,-145.69582,95850,2020-09-25,Desert
Onto TV,45.783912,117.369157,50313,2020-12-04,Tundra
Deal industry,46.743891,-3.06724,27857,2016-09-25,Forest
Manager very,57.449469,68.73903,99499,2019-10-09,Forest
Bad happy,-88.511027,-14.438765,35690,2020-03-08,Tundra
Serve avoid,-9.138757,-179.351866,26276,2026-03-04,Freshwater
Challenge kitchen,16.971565,42.457665,26020,2020-12-14,Urban
Local partner,-4.231221,-152.808804,46371,2018-04-22,Forest
Hospital travel,-75.581983,77.515299,97034,2025-08-22,Grassland
Significant himself,-44.921451,43.020573,20807,2018-01-31,Urban
Federal product,44.92094,-101.199093,51437,2017-07-16,Forest
Allow arm,-1.239459,5.112769,51413,2025-03-17,Tundra
Top hospital,48.552959,-55.038548,96749,2018-08-17,Marine
Nearly employee,-68.534305,46.826543,4511,2024-10-07,Grassland
Represent heavy,26.884415,-3.753049,6016,2021-11-10,Forest
Appear result,-88.990476,24.616289,16869,2019-12-26,Marine
Hand theory,-85.629465,59.097398,69206,2018-12-13,Freshwater
Hour smile,-10.023381,-63.332734,48599,2021-11-12,Freshwater
Worker only,38.775361,143.170239,4053,2024-10-07,Grassland
Century its,-85.777494,-51.03073,28035,2020-07-24,Forest
High tough,76.290619,-165.638822,91718,2018-05-18,Marine
Young second,7.729846,-57.593161,6897,2022-11-24,Wetland
Back meet,-80.551534,-15.889018,90646,2019-10-01,Urban
Board media,40.456776,61.50397,14067,2018-10-12,Desert
Behavior hot,-65.282019,14.159859,69260,2025-09-14,Urban
Career expect,54.368339,111.864602,26768,2023-08-28,Wetland
Watch trip,46.125625,-113.050254,75877,2025-08-31,Desert
Here box,-86.004296,-75.099322,76537,2017-04-26,Grassland
We address,-63.883493,-27.994468,15666,2018-09-16,Tundra
Think huge,-82.275866,97.14729,84820,2023-01-20,Wetland
Degree everything,-71.675928,-61.295391,50264,2023-09-26,Urban
Brother loss,15.6409,-123.294623,18985,2022-12-13,Desert
Reveal garden,-5.106659,-27.972735,37407,2019-04-30,Desert
These day,69.918578,-22.459182,72742,2024-04-29,Desert
Magazine though,-47.784449,-118.250659,62215,2022-12-08,Urban
Pretty yes,10.783272,-93.883377,23196,2023-06-15,Forest
Treatment million,12.964866,1.530653,51883,2018-10-17,Freshwater
Professional attorney,59.946704,31.716693,90457,2019-11-17,Desert
Real during,2.900722,-147.592198,14568,2019-05-07,Freshwater
If threat,64.479299,48.743222,39276,2026-03-26,Forest
Himself analysis,-68.598944,134.754465,76414,2019-09-12,Wetland
Continue church,4.410443,29.585343,62454,2022-11-10,Freshwater
Seat more,3.141035,41.312314,53995,2019-07-12,Freshwater
Far walk,18.774487,74.944908,90049,2018-01-21,Freshwater
Rate possible,78.891816,-70.978164,12606,2019-02-01,Urban
Remember much,-46.104948,160.562948,48563,2025-11-16,Forest
Professional environmental,44.150705,-52.620504,13750,2023-11-19,Desert
Shoulder become,40.418051,-88.346781,28684,2017-01-20,Wetland
Within late,8.72645,-76.711554,47775,2018-12-04,Freshwater
Treatment record,-81.343963,-175.948513,66042,2024-01-26,Tundra
Star protect,-1.894901,-140.084471,77087,2025-06-26,Desert
Early cold,76.412924,62.193076,63552,2025-09-01,Urban
Teach hit,4.691955,80.897011,52936,2023-06-09,Marine
Shake structure,31.439119,158.012718,87702,2017-06-19,Grassland
Brother since,-88.526992,64.364495,16348,2025-03-24,Forest
Could in,75.641382,12.244898,93097,2021-02-16,Forest
Policy compare,9.527439,-57.65836,89224,2021-12-24,Grassland
Marriage cold,84.463488,-58.683023,59700,2024-03-22,Wetland
Cold stop,-46.39947,-96.759964,36905,2022-11-26,Freshwater
Policy protect,79.580237,143.634488,3481,2023-04-15,Desert
Strategy market,-18.514231,-54.610941,31316,2025-01-09,Marine
Teacher space,11.37874,-2.503891,94368,2024-10-17,Tundra
Perhaps cup,44.485847,100.862035,18331,2023-09-02,Tundra
It to,-84.246359,99.064824,22869,2017-08-19,Grassland
Forget our,2.044512,-66.888165,35910,2026-03-09,Marine
Buy former,9.497052,-139.257008,82281,2020-09-03,Urban
Arm garden,7.941286,46.427052,91741,2022-11-21,Tundra
Television expect,7.885521,-98.47919,41980,2021-05-13,Freshwater
Cut along,24.665951,-29.752857,23708,2021-03-27,Tundra
Can where,5.693289,-24.899724,79146,2025-05-15,Forest
Sing by,-54.403017,-73.928471,60903,2020-04-12,Wetland
Race audience,23.409067,-91.53019,36701,2018-02-14,Freshwater
Important pretty,-81.80675,112.564993,99476,2024-11-30,Forest
Money say,35.479084,-151.324377,34184,2024-06-20,Freshwater
Yard sometimes,20.564842,-72.25162,32426,2016-12-27,Freshwater
Painting dark,27.902693,-132.985551,59560,2020-12-23,Forest
Public task,-55.751611,-160.247258,91148,2020-07-13,Freshwater
Father quite,-65.137078,117.22973,14392,2018-05-07,Freshwater
Attorney trial,16.084283,25.888527,88514,2024-01-12,Forest
Full central,-86.069842,-174.489379,8051,2022-03-07,Urban
Him garden,-31.64762,101.502816,87545,2025-10-14,Forest
Compare reality,-24.957017,166.1425,21071,2025-12-13,Wetland
Board really,26.061439,130.101925,57362,2016-07-30,Tundra
Vote deep,-38.251838,142.258298,13989,2023-05-30,Tundra
Kitchen by,-81.670669,23.788503,15414,2018-12-11,Freshwater
Painting between,-1.245104,-85.691199,24624,2016-10-15,Desert
Sure sure,38.975877,159.999922,40708,2021-12-25,Forest
Education town,34.687464,20.200179,85699,2026-03-11,Urban
Reflect tend,75.218111,25.353166,66500,2018-02-20,Forest
Season order,-54.460409,154.831716,19912,2018-05-11,Urban
Protect senior,49.701316,59.596083,47184,2017-03-06,Tundra
System a,33.034663,171.591016,72131,2023-05-29,Desert
Foot memory,53.28118,172.731579,70328,2025-08-13,Freshwater
Local idea,-54.553662,106.592172,66101,2022-10-07,Urban
Fill society,8.713816,50.235256,89483,2025-08-17,Grassland
Return soon,50.755491,-15.180647,73523,2021-09-07,Tundra
Traditional course,19.843671,62.274417,31029,2017-02-27,Tundra
Speak drive,-10.649742,-33.708657,63560,2020-01-15,Tundra
Power help,9.31126,-105.702804,81939,2021-04-03,Urban
Third movie,-68.046375,49.482626,46915,2025-06-23,Tundra
Perhaps center,25.555777,-64.581846,21403,2017-06-06,Tundra
Receive man,-11.626623,128.212201,97530,2022-04-18,Tundra
Set less,-66.548475,-96.540818,50806,2025-03-16,Forest
Politics score,74.469706,-25.000565,88806,2024-07-23,Forest
Long edge,-15.736903,-110.664013,80941,2019-08-26,Freshwater
Experience partner,22.04389,-45.422784,22687,2024-10-11,Desert
Prevent anyone,37.477479,159.826646,25828,2025-06-24,Forest
White part,81.610157,155.611719,33896,2026-07-17,Forest
Daughter face,-74.38929,93.780626,24076,2020-08-03,Tundra
International exactly,25.586377,92.649525,57436,2016-12-22,Desert
Right response,24.158814,-165.795004,25214,2017-09-29,Wetland
Window possible,82.507845,-141.514854,73632,2017-08-31,Tundra
Stop exist,-50.591181,137.496843,19067,2022-01-25,Grassland
Allow perhaps,-48.580609,117.047466,44964,2022-03-30,Wetland
Land so,-45.654916,-45.519756,14967,2019-02-26,Grassland
Happy how,13.090385,154.216967,97233,2020-11-09,Freshwater
Operation team,-25.641183,106.561957,27914,2023-12-15,Forest
Deep management,78.259233,-162.133115,22847,2020-08-05,Marine
Three item,67.25264,64.77575,31697,2021-06-16,Forest
Crime field,21.319345,167.330328,7529,2020-05-25,Grassland
According same,-82.682351,-51.983663,95597,2025-07-11,Tundra
Else option,48.610393,61.104573,73518,2022-12-17,Tundra
Sea per,-73.123151,-84.168347,7932,2020-01-14,Freshwater
Attention answer,-55.757786,-113.441839,35405,2025-07-16,Grassland
Officer range,-15.475592,121.457854,73914,2022-12-04,Urban
Physical degree,63.090023,-7.082231,74849,2025-11-19,Tundra
House treatment,0.430299,119.941261,81453,2025-05-20,Desert
Bad election,-81.117617,69.982405,67865,2016-09-03,Grassland
Local onto,5.570039,60.223651,74738,2023-09-23,Marine
