species,latitude,longitude,population,date,habitat
Or forget,-12.719111,134.74173,34011,2020-11-15,Tundra
Finally because,35.266701,104.480727,85540,2016-11-26,Desert
Data suddenly,-4.654255,87.913599,40604,2018-04-26,Freshwater
Whose turn,34.342604,92.334458,55365,2017-07-25,Wetland
Professional young,43.417681,83.849282,36426,2018-08-22,Tundra
Treatment easy,-36.343713,-48.931058,92081,2023-09-30,Urban
Voice film,44.778707,138.43679,48308,2022-05-19,Wetland
Nor certain,-47.578798,71.074953,86593,2022-12-30,Freshwater
Ground year,58.197273,-162.258691,8688,2025-01-03,Marine
Send country,72.496083,-74.294513,33855,2022-08-17,Freshwater
Impact resource,-35.062032,61.127598,81869,2018-11-18,Freshwater
Office anyone,-18.952881,111.039121,54388,2017-01-21,Marine
Their thousand,-89.862505,70.26319,8684,2021-09-29,Freshwater
Option answer,-62.236763,51.096714,31272,2025-05-11,Tundra
Partner full,83.866808,-71.892278,19444,2019-07-08,Desert
Firm air,-38.390051,66.97739,9744,2018-05-12,Desert
As among,-76.976939,179.034825,35124,2022-04-13,Urban
Main to,-77.737986,-154.939997,58462,2019-07-10,Urban
Life machine,-59.285568,1.867144,32279,2017-05-05,Forest
Prepare cell,74.266917,-58.267501,23832,2020-07-28,Grassland
Admit say,53.561417,110.084961,32553,2018-05-10,Grassland
Tough mind,-64.530864,147.42628,5554,2021-01-11,Marine
Be process,-71.878876,-155.210044,46323,2021-03-28,Marine
Determine require,73.59859,-114.450955,99350,2026-04-29,Urban
Or know,77.575655,-17.513579,51436,2023-05-15,Marine
Case how,-62.61243,-118.577777,84853,2026-02-27,Grassland
Relationship end,85.013755,-115.088618,66576,2025-09-07,Urban
Difference oil,-75.28184,96.252683,27044,2018-09-01,Desert
Remain particularly,-77.938072,-38.852205,64318,2017-05-15,Marine
Program much,12.626934,157.167961,76425,2025-02-22,Urban
Continue provide,-55.734342,158.525792,38268,2022-09-01,Forest
Until suggest,-44.557597,-141.839946,27463,2019-10-27,Urban
Fact movie,-3.147884,-27.270911,36071,2023-11-09,Grassland
Friend free,-60.831655,20.888931,72487,2016-09-18,Freshwater
Mother center,-56.545288,94.319064,14669,2020-11-10,Marine
Pretty anyone,27.26765,46.195823,99444,2020-04-23,Marine
Bring break,-84.641559,93.879416,43580,2018-04-19,Wetland
Subject try,-40.653706,-66.868773,82074,2025-11-18,Desert
Cause thousand,58.277959,-80.293922,47316,2020-09-22,Tundra
Imagine eight,-87.360916,75.548105,73024,2020-08-23,Desert
Process feeling,88.328944,60.07952,4651,2024-07-23,Tundra
Computer day,9.437185,-13.607589,91873,2018-07-23,Urban
Bill miss,-54.14529,91.044232,69790,2021-05-19,Freshwater
Of message,-65.564454,-156.429119,99860,2023-08-07,Desert
Eight task,18.391802,132.912718,31739,2017-02-20,Forest
Collection the,46.962343,47.98886,83722,2016-08-29,Marine
Heavy perform,15.539858,6.277528,64920,2023-08-05,Grassland
Someone benefit,-40.512229,82.720287,89868,2023-12-31,Wetland
Economy weight,73.695716,97.860236,91448,2022-06-17,Tundra
This practice,81.98929,-79.928637,63679,2020-04-10,Grassland
Office them,47.806635,12.585031,88264,2017-03-25,Wetland
Officer her,-60.241228,-3.877576,74324,2023-07-27,Marine
Thought cultural,63.864523,-52.363372,30958,2022-11-21,Grassland
Foot true,-57.305615,-172.711294,15692,2019-07-04,Freshwater
Whole total,81.349505,104.954301,75006,2023-06-03,Urban
Require third,11.404046,86.816078,29475,2020-04-01,Forest
Truth herself,87.696129,90.96902,20901,2017-04-27,Freshwater
Open very,-31.930843,-32.745094,72107,2022-03-24,Urban
Set who,31.979025,33.803749,54301,2018-02-02,Freshwater
Training wait,64.54774,-179.762522,12296,2024-12-24,Wetland
Rule bank,44.215759,95.959817,37587,2017-06-14,Marine
Themselves myself,48.729308,-145.799546,36188,2018-09-24,Desert
Face force,-65.224663,-131.072499,19982,2025-04-01,Forest
Provide not,-34.744334,88.20479,51949,2022-08-08,Grassland
Defense ten,-87.56022,-145.857373,76260,2020-03-31,Tundra
Require world,-75.015685,138.867562,72845,2017-06-03,Marine
Smile help,-83.779237,-117.548547,6843,2017-09-26,Urban
During best,17.813915,5.140756,25757,2018-12-04,Wetland
Study animal,-25.608036,161.011722,99114,2021-06-27,Desert
Near audience,7.767878,-119.446942,72468,2021-01-09,Tundra
Yet movement,60.126467,92.948255,88993,2023-02-22,Freshwater
Step join,-63.577426,-146.064507,14581,2020-01-25,Wetland
Pressure hear,6.754286,-174.129425,77337,2026-04-27,Urban
Within firm,-57.759439,-62.714385,3965,2020-11-10,Desert
Leave lawyer,76.680179,167.106171,1158,2025-09-11,Freshwater
Argue us,-68.230528,168.243617,62431,2019-05-03,Grassland
Court born,-4.841971,158.487878,97921,2020-10-10,Freshwater
Letter yourself,83.076388,101.697033,53958,2021-01-12,Freshwater
High thing,58.270534,-45.556509,39966,2024-04-17,Freshwater
Friend hold,-2.158145,160.409798,46777,2017-03-04,Tundra
Lawyer respond,65.345657,110.36331,80929,2024-08-28,Freshwater
Yeah garden,39.923601,92.507498,71090,2024-05-02,Grassland
Worry the,42.669126,92.225906,88757,2019-07-08,Forest
Late certain,24.950639,54.609676,2736,2019-08-11,Freshwater
Act garden,-41.566001,-177.25694,4735,2022-12-25,Tundra
These bar,82.726386,-40.676892,46699,2025-12-06,Marine
Let field,61.913895,153.829944,52375,2022-02-04,Grassland
Science including,78.389089,-44.679257,41763,2024-09-18,Desert
Cost until,-1.633826,-138.41797,855,2018-09-20,Desert
Skin speech,40.865494,23.230542,50710,2024-05-11,Desert
Black talk,-0.878664,39.114143,6423,2026-06-15,Desert
Lay lot,42.683421,-24.684355,9143,2025-11-15,Marine
Information church,-11.969311,25.79879,71218,2025-01-28,Grassland
Force recent,-30.01135,52.006276,55433,2018-11-22,Tundra
Hold police,-82.002457,-17.426172,42810,2021-07-22,Marine
Property agent,-89.932527,-158.140327,18117,2021-04-13,Freshwater
Force worker,-73.606918,78.539649,44944,2017-08-29,Urban
Serious break,22.57205,53.59952,35062,2026-02-19,Tundra
Hour south,34.218771,82.695097,77763,2017-04-22,Wetland
Under partner,54.393274,-87.763202,96872,2021-06-16,Marine
Run base,-45.348334,-53.316507,31595,2020-09-20,Wetland
Purpose I,31.447843,-47.255527,39131,2017-06-30,Urban
Agreement wife,10.656355,-179.007039,1725,2023-08-04,Forest
Strong hand,-48.81996,-153.637876,90496,2020-06-05,Marine
View create,89.075598,-60.445076,72337,2016-09-10,Freshwater
Sell score,-75.158764,90.43441,23323,2025-04-10,Marine
Policy you,81.78558,141.582256,14649,2020-07-21,Freshwater
War head,-41.46257,142.373439,17080,2017-06-18,Freshwater
Author call,-80.735013,45.588041,52126,2018-03-09,Marine
Tax bit,0.582016,19.287375,87001,2017-11-01,Tundra
Hand tree,14.201439,-137.286338,67648,2021-01-20,Forest
Serve bit,-43.75203,130.282643,11426,2018-11-09,Forest
Fine citizen,-14.300096,148.67422,6839,2025-01-23,Desert
Challenge start,82.196385,132.506047,65372,2017-01-02,Tundra
Generation two,7.342236,0.60353,93082,2024-07-30,Marine
Information available,40.776661,-35.178528,62281,2018-12-27,Freshwater
Reveal employee,66.837385,-10.204912,42382,2021-09-29,Forest
Test station,-73.495299,-145.78148,83210,2023-03-27,Wetland
Star economic,27.734592,-83.251098,26347,2021-12-05,Desert
Can early,49.953759,-119.172598,88769,2017-11-28,Urban
Power detail,-70.56041,-161.756962,66887,2021-06-09,Wetland
Ball leave,-20.404259,35.904897,55776,2020-02-15,Marine
Them game,25.76116,33.469547,39047,2023-03-19,Tundra
Necessary sea,-33.224377,-57.655775,70318,2017-05-01,Marine
Relate realize,65.750122,-24.852106,81031,2021-04-18,Desert
Next Congress,15.646955,55.020692,13958,2018-03-03,Wetland
Travel series,62.802802,0.947392,85724,2024-02-07,Forest
Remember cold,2.576845,156.967567,94447,2022-08-02,Urban
Single place,79.543328,47.136672,50063,2020-05-25,Wetland
Foot effort,-5.39379,-127.299389,85729,2023-07-05,Freshwater
Often let,19.687295,145.402609,14728,2020-08-23,Grassland
Really tell,-51.647555,141.019692,52636,2020-07-19,Wetland
Off music,29.500297,-2.525437,33550,2018-11-03,Wetland
Believe team,1.091223,-25.488807,31142,2023-12-12,Desert
Administration question,69.335078,-131.635183,14257,2021-06-17,Marine
Language anything,19.367897,83.949355,95818,2023-04-27,Freshwater
Generation form,-89.505051,-108.177728,63741,2022-05-02,Forest
Congress increase,-58.901217,79.09626,67279,2017-04-02,Desert
Like compare,-26.395831,-142.662489,71121,2018-05-19,Urban
Citizen mind,-7.881006,-3.48617,24660,2021-12-16,Tundra
Animal western,5.540989,120.505606,28122,2019-03-16,Tundra
Note attorney,-54.988577,-15.690774,88567,2025-05-08,Tundra
Available exactly,3.225882,-41.192901,46648,2017-09-17,Freshwater
Risk exactly,-29.58395,43.834591,22598,2020-06-05,Marine
Kid religious,41.111677,-66.540142,20682,2020-02-27,Wetland
Herself late,-57.165718,-23.595691,93605,2020-04-20,Urban
Right instead,-2.734658,6.436035,62398,2017-12-30,Grassland
Movement perform,-49.356936,146.291477,38423,2023-04-25,Grassland
Only stay,-75.63456,72.31552,71506,2020-05-17,Desert
Hard character,14.474428,-170.345238,92546,2023-06-07,Freshwater
Work reality,-78.606608,-67.116309,57585,2017-07-04,Forest
Speech development,51.643719,-61.855994,66123,2023-01-31,Desert
Part nothing,80.582021,-52.188685,25174,2024-04-26,Grassland
Experience such,-68.051174,27.340903,96580,2020-10-17,Marine
Us western,-46.195289,-152.287862,38462,2022-07-22,Marine
And authority,-12.816043,-75.879231,57979,2019-08-06,Grassland
Agent tax,-46.740646,-64.096474,72796,2018-02-07,Freshwater
Pay water,64.262374,70.195679,34297,2016-08-24,Forest
Force set,-51.333066,-1.225842,36841,2023-02-23,Desert
Six Mr,-79.988888,-62.486649,67415,2020-04-29,Desert
Day game,18.182639,33.39806,96497,2019-10-01,Grassland
Large wrong,-87.158836,140.27564,82660,2021-03-17,Wetland
Whether only,83.302884,138.269727,82661,2025-05-09,Forest
Hope many,57.974853,-19.945285,10545,2025-09-08,Urban
Enter government,59.450368,152.660148,7104,2017-01-25,Desert
Number pay,26.261331,-145.03604,57778,2021-09-29,Marine
Course practice,-51.041128,-106.014529,76442,2023-11-02,Grassland
Fight decision,-24.487872,138.33308,22667,2026-01-14,Forest
Past teach,-22.197542,93.059475,71342,2023-11-16,Forest
Success go,77.167175,-178.916757,24119,2018-05-10,Desert
First laugh,5.963016,-21.537412,90735,2020-07-08,Freshwater
A language,-73.929899,25.351505,41285,2017-10-07,Freshwater
Something quite,-23.087809,171.316614,52253,2023-04-12,Freshwater
Yet quality,54.57191,-64.375203,84239,2020-04-13,Forest
Conference strong,71.117932,98.273641,69245,2019-07-08,Desert
Something very,-39.141766,-129.008733,30974,2018-04-16,Wetland
Dream know,-3.668185,149.636172,67531,2023-03-21,Urban
Possible wife,-4.796521,119.828005,55786,2025-12-28,Marine
Hair yes,53.110216,80.997726,95845,2019-03-21,Forest
Yet feel,-7.152294,-155.756807,73088,2016-12-10,Wetland
Most until,39.069754,-160.535902,15932,2025-11-19,Urban
Dark effect,15.602661,-53.63105,22973,2017-11-12,Forest
Opportunity campaign,48.993656,78.669876,43476,2018-01-14,Wetland
Cover since,41.815125,-97.85513,88380,2021-12-12,Tundra
Perform north,30.743108,138.015302,11524,2017-04-04,Marine
Rich whose,-48.640614,-69.598829,32850,2017-03-18,Wetland
Personal marriage,40.705154,-169.33706,9173,2025-01-04,Desert
Church race,-23.745626,-166.266802,31038,2024-11-08,Marine
Class play,-58.210228,57.183721,51624,2018-10-05,Grassland
Occur point,50.184459,-94.363771,8463,2019-02-02,Forest
Door use,64.440281,-179.087565,27620,2018-01-09,Urban
Must take,83.912629,-65.082156,97438,2021-05-15,Desert
Institution question,-31.238277,-117.51796,49371,2023-06-29,Freshwater
Court matter,82.264923,65.005949,49991,2019-10-16,Desert
Take impact,-71.262861,-36.745726,94983,2025-10-23,Grassland
Possible prepare,-75.524806,-131.990148,57021,2025-08-14,Grassland
Minute seven,27.866172,-96.168423,76619,2021-06-28,Tundra
Issue bank,-40.688852,94.011622,21197,2019-03-20,Forest
Find paper,-22.231015,-162.794802,43252,2022-03-17,Marine
Smile seven,21.716278,45.083425,29544,2019-10-14,Forest
Citizen government,44.872359,16.718348,883,2019-04-10,Wetland
Deep five,36.314263,8.988252,52130,2017-05-09,Grassland
Energy police,-62.172677,160.267804,91320,2023-04-27,Desert
Than involve,79.293857,121.22268,10887,2024-10-04,Grassland
Support imagine,-89.782388,19.671761,44522,2023-10-09,Urban
Issue former,-12.291439,169.913473,26512,2019-11-24,Desert
Process begin,-39.69322,153.379116,66145,2020-12-10,Grassland
Safe fact,2.905243,109.323972,73782,2019-10-16,Tundra
Daughter style,-12.128486,37.63479,3137,2022-04-26,Grassland
Position hope,-69.619636,67.65543,6907,2017-03-30,Wetland
Understand social,21.070366,5.772545,18935,2019-07-18,Wetland
Exist camera,-70.001233,136.480662,9217,2019-02-16,Desert
Policy what,20.750242,-92.890091,41383,2017-02-05,Grassland
Or break,39.257871,114.293246,87155,2024-10-10,Forest
Ability see,73.88301,-45.477044,49223,2016-11-26,Urban
Magazine exactly,-44.807247,-15.719821,62821,2018-08-11,Forest
Serve with,9.950243,-147.744452,14790,2023-06-28,Forest
Ok recent,43.238449,-91.699822,61714,2019-02-07,Freshwater
Soldier call,31.269955,97.017069,36520,2025-01-09,Tundra
Though open,-68.518525,-127.054525,17403,2025-04-13,Tundra
Team look,-16.756836,123.177727,37761,2019-12-03,Grassland
Trouble yeah,48.88499,-144.630479,45648,2017-11-23,Tundra
Nor smile,63.001998,111.819683,15135,2024-06-18,Freshwater
Allow partner,21.393739,-78.06142,89553,2024-08-23,Urban
Should early,-45.259626,-86.120705,54284,2016-12-27,Wetland
Particular hotel,-58.852491,1.6526,71894,2022-03-31,Urban
Can woman,-80.578523,-112.733834,66004,2019-10-24,Marine
Away court,-1.123766,-142.285312,31914,2023-09-26,Marine
System whether,-55.463955,147.987695,98579,2017-04-26,Tundra
At reason,66.076611,-83.292777,43731,2021-12-19,Wetland
Down type,79.942987,-93.441546,67736,2020-02-27,Urban
Range number,-23.395428,89.310123,64238,2026-06-06,Forest
Should try,25.859181,-43.981416,50219,2025-11-27,Wetland
Late lot,16.511607,94.298634,6938,2016-12-15,Urban
Necessary worry,61.390584,-72.188985,48746,2019-08-23,Tundra
Stock data,-81.961358,3.745077,20172,2019-06-21,Wetland
Physical help,-87.36742,-120.480524,46921,2024-01-16,Forest
Hundred medical,-87.714436,90.437831,75819,2024-09-03,Tundra
Sea notice,-52.51235,-116.060208,15385,2022-06-10,Freshwater
Senior best,39.290617,98.845997,68545,2021-05-30,Wetland
Nearly good,21.24461,-110.522084,91810,2022-11-01,Desert
Race house,-6.448797,145.84997,92729,2021-08-28,Wetland
Others week,11.478476,-45.24004,15990,2025-06-15,Tundra
Guy stand,-8.962433,84.976722,48894,2024-01-01,Forest
Officer expect,-61.292238,-0.592598,57,2026-04-28,Urban
Sea wear,85.387582,129.961324,59444,2025-03-08,Forest
Play stage,-42.541439,81.327298,81184,2022-09-13,Grassland
Society maybe,72.734189,-61.286866,11320,2021-12-11,Grassland
Plant stage,67.845502,-110.504877,49634,2022-12-30,Grassland
Relationship whom,-86.041715,-26.535015,96566,2021-08-16,Urban
Another ok,-63.804982,-156.96446,83273,2020-12-27,Tundra
Adult interesting,14.759631,-114.260552,86909,2023-10-23,Marine
Exist strategy,67.284651,0.320147,13950,2025-11-30,Freshwater
Church try,-14.680493,-121.563087,80243,2017-12-07,Desert
Model marriage,65.402568,-141.926738,24795,2026-03-31,Desert
Recognize wall,-73.048897,-14.685141,54850,2026-06-07,Wetland
Vote particularly,-61.430463,20.977945,55983,2021-07-30,Desert
Effort water,-56.170584,-43.106869,37494,2021-06-30,Marine
Much security,77.940677,52.066054,1944,2024-01-21,Forest
Right foreign,89.257694,-18.049185,10910,2021-02-28,Freshwater
Good special,-13.026549,65.715005,21704,2023-11-22,Forest
Hear cut,46.632333,-163.246528,25629,2021-07-16,Forest
Environmental reach,41.866346,-4.878618,53377,2025-11-03,Urban
Very source,-6.468547,-158.150602,73622,2019-09-09,Freshwater
Stay watch,88.377824,100.976521,68499,2025-02-07,Forest
Drive condition,-56.643976,49.045992,42989,2019-07-25,Desert
Your always,-8.835866,-10.46382,11831,2022-01-07,Marine
Cold sign,39.150882,103.187173,77089,2019-09-01,Marine
Training group,-7.897568,-91.4214,51795,2023-06-26,Wetland
Job similar,-7.377013,88.737517,16552,2018-03-08,Marine
Commercial most,-65.021335,179.440745,16810,2020-06-24,Freshwater
Guy everything,-37.903522,-67.338435,85336,2026-07-11,Desert
Professor start,-71.370851,-122.827129,50172,2021-05-23,Urban
Against people,43.96393,-13.177603,44779,2021-05-01,Desert
Suggest PM,19.219311,126.906575,74392,2017-06-14,Wetland
Area pull,40.827753,-14.430721,50768,2020-09-03,Freshwater
Environment detail,-61.089529,16.287675,86193,2024-11-29,Desert
Where choice,-31.265897,102.909409,911,2017-10-06,Desert
House collection,52.24866,24.516535,72724,2022-06-22,Desert
Information growth,46.981389,-11.634329,8737,2022-11-29,Tundra
Road lawyer,-35.598404,76.166908,44473,2017-11-20,Urban
Another hold,-84.717969,-123.972736,7670,2018-06-17,Urban
Certain decide,24.256536,126.394662,6173,2017-09-05,Desert
Near partner,-53.689104,45.478809,64153,2025-12-06,Marine
Goal good,-45.313941,-26.163398,56564,2025-05-04,Freshwater
Society want,79.367493,-94.701054,18650,2020-09-19,Tundra
Can off,-79.474649,-171.796084,96076,2024-07-10,Marine
Leave professional,2.786962,116.373805,78685,2019-02-09,Urban
Drug player,41.342859,134.099748,5232,2026-03-28,Desert
Foot hand,-78.517589,37.936661,11512,2019-03-23,Wetland
Must blood,-75.999201,38.57544,95793,2021-06-08,Urban
Until executive,-66.460086,76.560738,94854,2025-06-01,Desert
Popular authority,30.763151,119.707317,10249,2019-12-25,Urban
Opportunity hour,-9.98077,5.350903,35872,2025-03-21,Wetland
Reach side,-42.867825,66.211968,92341,2018-08-09,Forest
Way nothing,74.9314,-41.566169,63189,2020-07-22,Wetland
Before central,32.254198,-90.826186,72912,2023-07-25,Freshwater
Result sea,-46.138595,-157.740389,63453,2026-01-03,Desert
Race writer,-86.69485,-66.731806,69377,2026-01-06,Tundra
Store heavy,55.983872,75.832511,8221,2018-08-17,Forest
Police attorney,5.559259,-108.633993,8236,2022-05-28,Desert
Church challenge,-75.641129,-115.554095,52281,2021-07-26,Tundra
Single baby,47.651332,60.46186,37828,2018-02-14,Marine
During mention,-5.801861,120.254341,34691,2020-01-20,Urban
Week common,77.688503,-74.042749,17887,2022-05-08,Freshwater
Collection moment,70.672076,102.725285,83859,2018-10-06,Grassland
Article vote,-66.164985,-6.881044,95010,2017-08-06,Tundra
Room growth,-75.26628,-82.382261,15813,2024-10-16,Tundra
Trouble process,2.464668,51.02712,54131,2023-06-22,Forest
Teach major,-18.188076,106.090564,73280,2024-10-12,Freshwater
Threat in,50.991019,92.897912,70341,2024-01-02,Desert
Reduce fast,-67.028998,-173.880095,3358,2024-11-14,Forest
Level record,79.871417,163.394889,63141,2016-08-05,Urban
Else tough,-87.523215,-114.803121,66099,2018-11-24,Grassland
Wear note,-50.307859,-8.039648,81196,2020-05-10,Wetland
Job doctor,-85.443969,68.427908,24472,2026-05-27,Desert
Year grow,-78.030009,-162.874382,25736,2023-05-23,Tundra
Morning later,-23.988267,-129.943665,55087,2020-11-11,Tundra
Those account,0.128495,105.339334,59344,2022-02-06,Tundra
Report own,-27.225457,-42.180838,63930,2021-07-10,Forest
Significant section,80.044014,126.307902,88809,2020-04-10,Tundra
Card attack,56.012729,-23.326509,91936,2024-05-26,Forest
Hospital agree,-44.553367,-37.400087,17829,2022-07-28,Grassland
Here mean,83.097762,27.31236,26915,2017-12-19,Desert
Technology ok,36.282046,146.96885,71958,2019-01-31,Marine
Region social,-9.653347,123.223917,4843,2020-03-28,Desert
Expect goal,23.080521,-89.977203,17063,2018-12-08,Grassland
Time adult,-36.2775,160.608723,33419,2025-12-13,Forest
Stuff ability,38.922061,-110.114837,74099,2020-10-26,Forest
Account whose,-87.628347,118.506795,85638,2025-02-07,Grassland
Treat side,77.24211,-58.101387,23903,2025-07-25,Forest
Beat shoulder,24.174466,5.021451,99895,2020-08-21,Wetland
Cut if,36.268017,-169.390017,9784,2022-12-02,Freshwater
Beautiful notice,3.069886,-80.602099,32673,2025-03-13,Grassland
Middle whom,-87.520245,-15.978938,28364,2026-04-01,Grassland
Still control,-54.595894,168.277162,83024,2024-04-19,Forest
Gas relate,-65.913551,72.725307,13762,2025-10-12,Forest
Method property,84.698671,-61.155429,87437,2022-01-23,Desert
Stand campaign,35.393794,-101.943553,55690,2022-06-06,Forest
Brother record,66.458287,164.780364,18777,2024-02-03,Marine
Community laugh,-46.004191,86.415102,47779,2019-03-22,Grassland
Again surface,-5.938008,-93.534169,4529,2020-05-02,Urban
However meet,9.102236,138.183566,292,2019-11-23,Freshwater
Live must,62.325448,89.389804,7603,2022-10-19,Freshwater
Reality rate,13.400049,118.841436,71019,2020-04-28,Wetland
Conference morning,-77.136458,-76.869094,60945,2016-11-01,Grassland
Teacher last,31.961858,-96.734389,31509,2018-11-06,Grassland
Administration respond,88.948853,-135.761028,27757,2016-10-12,Forest
Star put,-63.863903,-114.24472,13575,2022-05-25,Wetland
Letter life,-5.375269,14.31064,12762,2019-12-24,Freshwater
Guy catch,-65.687101,136.006206,4096,2025-03-03,Marine
Before north,-57.869344,-67.717985,98146,2020-05-01,Marine
Almost build,41.636745,102.695654,81237,2025-10-19,Wetland
Ask everyone,-5.304069,-28.229039,72596,2023-10-03,Wetland
Create music,79.166148,-140.809971,51650,2020-06-06,Forest
Then around,-56.994808,71.172953,56999,2019-09-22,Forest
Remember week,18.607327,136.288483,21947,2025-03-30,Tundra
Work rich,11.164531,97.063394,54193,2019-04-06,Grassland
Send with,-45.548027,-50.178611,24811,2025-06-15,Grassland
Among inside,46.862518,82.511154,94433,2019-10-14,Tundra
Region military,83.72812,111.137933,25971,2024-10-06,Forest
General voice,16.606092,-84.791026,58902,2018-03-12,Marine
Information all,-36.971804,137.561182,44879,2025-03-01,Desert
Foreign side,7.81569,-9.714276,91617,2020-11-24,Forest
Threat develop,-23.648497,-49.057448,97910,2024-08-13,Urban
Expert sea,36.855553,102.896925,58143,2018-12-29,Tundra
Science floor,52.573124,83.411022,3683,2017-08-06,Desert
Ball deal,-67.604973,136.906909,65049,2025-01-03,Forest
Out top,-20.302684,-22.346467,17865,2017-12-27,Desert
Beautiful event,-36.344928,-157.989576,1612,2026-03-02,Urban
Military something,-84.455877,-46.910645,85969,2020-03-29,Desert
Debate natural,-15.404513,-145.74083,87573,2021-12-29,Tundra
Radio citizen,-49.061519,-30.39367,22314,2023-10-01,Forest
Where public,28.114579,53.45745,36440,2023-05-25,Tundra
Present member,67.736357,-151.37435,84540,2021-04-25,Marine
Remember girl,53.07089,45.739528,17797,2022-12-14,Urban
Through cold,10.686858,67.350566,92548,2017-05-19,Marine
Smile around,-50.852711,70.115035,90000,2020-03-05,Grassland
Reduce worker,-19.162673,61.206535,13812,2024-03-08,Wetland
Those environmental,-2.951919,151.292069,99898,2021-12-23,Tundra
Moment specific,-25.936061,52.951465,8868,2025-02-16,Freshwater
Yeah individual,34.554127,76.424809,14952,2017-06-25,Grassland
Six almost,79.807339,158.724264,21599,2017-01-09,Forest
Important executive,58.96681,-105.86603,85871,2019-12-10,Urban
Travel test,81.225619,-132.495093,76203,2021-09-25,Freshwater
True he,-7.288265,176.122157,48427,2026-05-05,Grassland
Behavior cost,-50.019544,61.196483,25707,2019-02-04,Wetland
Remain official,15.668299,20.78433,98470,2022-01-09,Wetland
History bar,-54.823042,-32.425289,30936,2019-07-11,Wetland
Many side,-36.33665,99.699225,30461,2016-07-28,Wetland
Own stock,15.956409,147.790329,24358,2020-04-02,Wetland
Decision result,14.864982,33.09532,77151,2018-02-20,Freshwater
Explain option,6.208469,-159.423604,81106,2020-12-10,Forest
Street value,-80.87014,111.905071,61704,2018-05-06,Desert
Room compare,33.207095,-166.569191,20594,2023-04-13,Grassland
Control off,-71.240693,-6.726861,4479,2018-12-11,Grassland
Than see,70.550765,-168.036943,30590,2024-04-12,Wetland
Office drive,-65.021621,-16.244375,95476,2021-04-07,Wetland
Unit action,7.889827,140.839041,25782,2019-12-11,Wetland
Learn project,-33.986098,-54.537459,87476,2019-06-26,Urban
Increase her,15.413202,178.131395,19737,2022-02-11,Marine
Light since,-11.721258,32.889304,63687,2021-03-10,Desert
Offer mouth,-30.880162,-160.47812,72261,2023-08-08,Tundra
Person office,-22.180942,111.039372,46826,2016-12-17,Grassland
Body around,57.024905,-88.865877,4456,2017-01-16,Urban
Point sound,-4.450211,98.656636,39649,2019-05-16,Grassland
That what,-14.287657,157.133294,69415,2025-11-27,Grassland
Tax leave,88.196967,55.469123,93202,2025-06-04,Urban
Camera reach,57.267116,107.956791,96822,2017-05-20,Marine
Evening sure,-34.974033,3.102839,54459,2025-09-22,Marine
Son treatment,48.241343,-126.014565,36534,2022-01-29,Grassland
Wrong operation,0.28192,-162.981769,15930,2019-12-11,Grassland
Go change,8.556011,-73.883313,11723,2016-10-04,Freshwater
Somebody toward,84.307759,60.919147,65403,2021-11-07,Marine
Less go,2.509177,136.102749,42093,2017-04-05,Urban
Different effort,-52.002972,-57.839802,76884,2022-02-17,Urban
Blue poor,22.829019,-150.971952,98239,2019-08-15,Tundra
More agency,-28.255069,-142.785319,13895,2018-06-09,Grassland
Allow even,12.360941,-114.941984,94701,2018-07-01,Freshwater
Produce upon,41.626429,-171.345892,3581,2026-01-18,Wetland
Strategy miss,5.270717,-19.610537,22517,2019-01-11,Desert
Ask central,-28.36938,116.210207,48866,2025-05-19,Tundra
Half less,-53.010504,35.519007,69347,2018-12-27,Freshwater
Service network,-71.738341,-113.931059,21746,2017-11-16,Freshwater
Conference since,-80.056185,91.48933,28602,2024-03-06,Wetland
Who capital,-78.652104,-4.567374,64850,2022-03-04,Marine
Story bank,-39.818193,15.557612,98974,2024-08-04,Desert
Other above,-88.915647,179.295127,50795,2025-10-03,Urban
Explain know,69.496344,3.952628,21066,2025-10-15,Marine
Free positive,-16.022928,-29.380612,43868,2020-10-12,Forest
Central friend,-35.655282,-42.207265,21010,2023-05-14,Wetland
Republican explain,-70.221738,-69.85835,58813,2019-09-14,Desert
Own field,-49.36282,-38.936037,83319,2016-12-06,Tundra
School difference,43.14259,-154.998221,84626,2020-07-07,Freshwater
Modern somebody,-58.63168,-166.803204,54627,2021-10-06,Grassland
Property mention,-71.640169,-159.62321,6329,2024-06-14,Forest
Also half,-29.302191,-54.016384,11757,2020-03-03,Grassland
Force way,-66.392937,-106.929459,39807,2022-06-20,Marine
Party expert,76.820175,1.644946,74914,2018-10-04,Tundra
Buy last,-24.857605,0.070489,16915,2017-04-29,Grassland
Majority last,53.241525,6.363248,27910,2016-12-06,Freshwater
Sport people,-74.632653,68.668247,66079,2023-03-24,Urban
Five nearly,17.051039,-39.078772,44342,2022-07-11,Desert
Should pattern,-11.822732,76.565362,83049,2021-07-26,Forest
Trip hit,-65.672225,164.704499,7574,2019-03-28,Urban
Quality director,86.528309,77.627859,58178,2022-08-11,Freshwater
Specific information,-2.958463,-28.566323,36158,2017-11-02,Desert
Capital inside,-38.537249,176.744104,73206,2017-03-09,Tundra
Example site,-47.682417,73.584011,86199,2025-06-17,Freshwater
Position benefit,17.984289,-67.721007,76261,2019-03-07,Forest
Month have,-83.63589,-176.72421,96070,2021-10-23,Desert
Off hand,-79.077225,-54.456331,39414,2023-10-10,Wetland
