species,latitude,longitude,population,date,habitat
Camera class,-65.284608,-8.155242,17476,2018-11-05,Forest
Despite hand,11.554403,150.312486,78476,2022-11-18,Tundra
Success history,84.060639,-19.985851,83843,2021-11-06,Forest
Hit current,18.840738,-30.626146,11383,2022-11-02,Desert
Sense anything,-30.041438,-122.934835,57089,2017-07-22,Freshwater
Budget rise,-45.109852,-151.181424,81434,2018-06-22,Freshwater
Draw find,24.020918,-132.257557,49193,2019-11-14,Tundra
Return care,-47.150992,47.932574,47893,2020-08-09,Forest
So father,-67.398411,-97.983593,98149,2022-11-03,Urban
Miss father,-89.190191,-108.486757,91017,2018-11-03,Tundra
Likely protect,0.670716,-9.337207,60879,2026-05-29,Grassland
Miss among,-10.962569,126.256362,3506,2017-01-03,Desert
Station evidence,-40.679231,-165.643424,20023,2019-06-20,Grassland
Factor finally,11.264576,-125.947372,95076,2026-03-18,Forest
Economic item,-82.582182,-74.282194,73435,2018-12-30,Urban
Head try,55.830116,-94.321941,4645,2023-10-03,Freshwater
Kid ready,63.968666,-155.582528,78566,2018-02-16,Tundra
Become scientist,38.258781,79.758528,84147,2017-10-19,Forest
Impact can,80.46008,8.512927,63705,2023-01-29,Desert
Something fall,7.69105,25.87138,22337,2021-09-06,Tundra
Professor organization,-87.313087,142.560769,51681,2023-01-19,Marine
See long,81.535471,6.539737,12572,2019-12-13,Tundra
Buy house,66.477339,-14.709748,3115,2018-05-18,Urban
National quite,-3.726606,2.231285,38964,2024-07-11,Forest
We believe,-88.199351,172.818694,96936,2021-05-31,Marine
Phone happy,-37.489801,79.205237,86069,2019-05-09,Desert
Key away,-33.548841,118.040767,96999,2022-02-16,Grassland
Age analysis,-47.128948,-11.489505,77333,2023-12-13,Desert
Require there,63.837834,136.958901,36534,2019-07-22,Freshwater
Age share,18.433522,10.060853,73391,2021-02-06,Grassland
Crime interesting,21.868196,-139.950399,71662,2020-01-24,Grassland
Nature sign,-88.426981,9.800143,99240,2025-07-02,Grassland
Site within,57.741854,22.046557,47503,2024-09-06,Urban
Million up,61.243815,134.547708,87114,2024-09-21,Urban
How central,69.832981,140.695292,10586,2024-07-02,Tundra
Value drop,-86.903381,14.016349,84023,2022-01-10,Grassland
Space health,-85.064439,-49.015532,33720,2017-06-15,Grassland
Accept as,19.008104,137.571818,5545,2017-02-13,Marine
American role,-10.639648,-152.725013,46926,2022-05-25,Desert
Hotel position,30.51626,-127.469886,21095,2017-01-01,Forest
They process,-83.177209,92.37387,74218,2021-07-06,Wetland
Both foot,57.588346,152.603393,69204,2022-12-21,Forest
Level a,-64.933779,-140.80239,39728,2017-03-13,Forest
Produce in,-64.587766,-103.793914,51532,2016-12-26,Desert
Certain serve,-46.090721,-124.811061,70378,2024-11-18,Marine
Set either,57.667073,3.388679,3595,2021-07-29,Freshwater
One focus,69.189646,-109.957311,91622,2024-11-02,Grassland
Budget better,30.166273,-42.158629,86781,2020-10-27,Marine
Me exactly,-73.585904,80.420975,28984,2024-05-01,Grassland
Wind standard,-18.513664,7.61908,68856,2017-09-21,Forest
Dinner operation,71.995042,-66.596939,58042,2020-06-18,Marine
His paper,-75.596266,-4.7245,60159,2018-04-03,Desert
Room they,-38.884775,134.432332,53313,2025-02-13,Forest
Hundred conference,-86.943606,176.71595,48698,2026-05-04,Forest
Pay lead,28.485765,-101.491038,76413,2020-03-01,Desert
Whatever yes,-33.657966,-29.530712,41426,2024-03-01,Grassland
Person tell,-39.644314,-75.245858,14205,2016-11-01,Grassland
Box station,3.287758,132.880821,40904,2025-02-15,Forest
Represent threat,-38.288867,69.241161,15028,2020-07-14,Urban
Option western,-46.853687,-94.359083,62677,2025-05-24,Desert
Arm next,-8.579665,-32.307344,89372,2021-07-05,Tundra
Able develop,-4.672104,-129.750762,65181,2019-10-20,Marine
May near,-39.613979,142.063586,13862,2020-02-20,Tundra
Picture author,-76.431953,-70.878505,40974,2016-08-31,Freshwater
It be,-79.846385,-106.679911,13606,2018-01-07,Marine
Indeed next,-15.486304,129.247188,67051,2023-07-04,Forest
General trouble,-19.15315,26.773852,21292,2018-09-13,Tundra
History billion,61.713359,162.602645,30513,2019-10-22,Urban
Pass carry,67.308251,-142.478303,48486,2026-05-10,Desert
Goal entire,-82.151442,78.119844,94111,2023-01-27,Freshwater
Training teacher,27.719532,-146.930625,80860,2023-12-30,Forest
Quality develop,21.888597,122.246324,79479,2020-02-26,Freshwater
Loss read,16.377409,-57.239237,95151,2024-09-30,Marine
Every east,15.732439,3.815255,62412,2018-08-19,Grassland
Network mouth,15.406136,-123.586913,39369,2022-11-21,Desert
Idea health,46.053742,54.557742,79721,2023-12-22,Forest
Foot wall,39.441292,-89.128921,66008,2017-11-11,Grassland
Institution value,77.331068,-154.79832,89209,2018-04-18,Urban
Economy against,-1.752498,-38.28357,8536,2023-06-21,Urban
Pretty ok,-20.276669,-171.763434,41362,2020-05-31,Forest
Board pull,69.098014,146.821588,32794,2024-06-21,Freshwater
Wind reality,42.531492,-63.59431,83242,2022-10-29,Freshwater
Ground grow,-25.321387,113.884381,67474,2025-07-01,Desert
Direction among,59.685433,20.110367,29494,2018-12-30,Grassland
Loss food,76.53499,-92.795525,20816,2020-01-04,Forest
Good government,-34.134507,-86.326528,10655,2020-08-13,Marine
Leg national,-59.627691,85.710436,25449,2020-09-22,Desert
Explain them,64.290103,80.254673,64837,2017-11-24,Marine
Least behavior,-89.004095,99.46318,9521,2022-07-29,Urban
Inside this,-63.1647,-170.728295,73122,2018-05-08,Freshwater
Late car,44.522937,148.04982,78429,2017-04-01,Wetland
Market company,-15.849459,70.508768,98675,2019-01-07,Freshwater
Account young,38.249383,108.033733,63796,2025-06-30,Freshwater
Low measure,77.971382,-74.299487,72722,2017-12-25,Desert
Pattern oil,21.128408,-179.723982,23071,2020-02-08,Grassland
Will test,33.799357,171.194512,50769,2019-04-18,Tundra
Head item,44.63745,11.152051,5163,2024-12-12,Desert
Third away,57.745865,-12.360331,60126,2020-08-15,Forest
Determine condition,-55.373997,-150.487909,80650,2025-03-16,Marine
Follow agree,31.152645,-127.570817,22991,2025-10-25,Desert
Firm kitchen,-23.331451,3.179768,83533,2016-09-12,Desert
Small man,15.183054,26.465699,16699,2018-11-13,Urban
Middle south,-43.932178,146.058944,28964,2022-04-10,Forest
Yet instead,54.120792,123.129585,86216,2019-02-17,Grassland
View institution,6.763579,173.542557,71249,2024-04-17,Wetland
Worker worker,43.198473,-177.639351,15796,2019-07-18,Desert
Above watch,-68.83665,-176.626414,11115,2022-02-09,Freshwater
Receive out,43.008144,5.481879,36325,2020-10-10,Urban
Machine every,-50.145732,103.047645,19804,2017-04-16,Tundra
Dark whether,66.554494,-47.890995,75444,2021-08-18,Wetland
Billion enough,42.3596,107.875402,29760,2025-07-20,Freshwater
Soon within,21.241437,-55.54561,62587,2022-01-30,Wetland
Bed big,9.451592,-139.942642,62111,2017-01-07,Forest
Fish so,-38.807417,-84.218624,92274,2024-06-30,Tundra
Become night,14.279144,-32.234737,34788,2024-05-09,Grassland
Old writer,-61.214753,-101.422937,27849,2024-06-16,Desert
Whatever show,19.411652,-95.679869,16306,2018-08-04,Urban
Hour admit,13.007876,89.986262,35539,2024-07-10,Marine
May happen,38.706088,-33.337764,85752,2018-06-25,Marine
Rich mouth,-86.028334,54.756982,5025,2017-11-24,Marine
Role peace,29.706508,-69.708859,47301,2021-02-10,Freshwater
Receive well,-65.468311,-107.911912,71528,2020-01-28,Wetland
Response with,29.105805,-45.447305,81734,2022-12-24,Urban
Matter public,4.040368,0.919678,36160,2024-05-29,Tundra
Four not,-49.254819,-36.645057,81502,2025-06-19,Marine
Sound beautiful,47.308983,153.620088,65577,2018-05-19,Marine
General culture,70.696116,15.851629,46869,2024-07-06,Urban
Start quality,-4.894244,-93.322001,78447,2018-12-17,Marine
Level cover,3.942709,116.988667,66822,2021-03-16,Tundra
Song theory,-45.014902,-11.911734,76624,2018-04-27,Marine
Central record,-8.819845,-46.431578,94636,2024-08-10,Freshwater
Really explain,-10.92726,-26.51171,66010,2024-11-16,Wetland
Body outside,-39.864689,38.605619,13674,2021-05-23,Urban
Response present,-68.771603,39.324412,91219,2019-08-17,Urban
Mean design,32.991813,95.599212,59636,2025-06-10,Forest
Most drive,47.708422,-70.448316,81121,2025-04-06,Marine
Truth know,-20.531532,-43.51579,91322,2017-09-06,Forest
Modern word,56.585603,52.059965,85935,2018-03-29,Forest
Will past,60.351956,10.217152,80770,2022-11-12,Desert
Pass smile,83.063231,178.339351,6531,2020-12-16,Forest
Water morning,61.272977,-39.536256,60246,2021-09-12,Desert
So like,13.744457,-37.413026,40489,2022-12-10,Wetland
Current kid,-75.589481,83.617796,31240,2022-04-10,Forest
Medical small,13.849252,-51.498195,30255,2018-08-31,Freshwater
Campaign black,-9.838475,29.479732,67550,2018-08-28,Marine
Great car,-20.097721,-179.547349,9560,2023-08-13,Wetland
Left for,-87.934301,22.479155,36124,2020-09-18,Wetland
Quite put,74.901297,-9.755469,10032,2022-02-27,Urban
Already right,85.957195,15.380418,7930,2020-12-16,Desert
Shake movie,-44.759741,-157.892471,14943,2019-10-14,Marine
Both together,-78.157779,92.115945,94940,2016-12-25,Wetland
Time chance,19.072699,-161.069386,80979,2018-05-10,Wetland
Real prepare,6.665999,166.2672,56258,2023-06-07,Urban
If interview,41.013192,87.404069,9549,2019-07-20,Desert
Us try,78.802889,-77.294267,69975,2021-09-30,Marine
Interest floor,77.948338,-69.649234,32172,2018-07-12,Grassland
Region half,-54.211314,-106.79081,76910,2016-10-14,Desert
At result,-77.244141,161.612665,88991,2018-12-24,Wetland
Sing age,46.174535,-38.906766,67649,2018-04-05,Grassland
Level crime,-12.857557,75.533844,29665,2019-10-02,Freshwater
Cold drive,-8.677574,157.692324,53974,2025-07-20,Desert
Clearly scientist,-15.216273,-150.706895,7927,2017-01-13,Desert
Either smile,-56.174638,61.478504,28105,2025-08-25,Desert
Although way,-40.260601,163.639703,79214,2021-09-01,Desert
Itself hear,24.447762,-42.182492,65752,2023-04-28,Freshwater
Peace short,-59.079204,131.587184,43334,2020-10-26,Marine
Culture blue,-18.79925,-173.108662,71018,2022-11-04,Tundra
Explain result,-51.695021,154.618048,56927,2023-12-19,Tundra
How your,7.947759,13.569395,32735,2018-07-19,Tundra
Crime term,-55.558919,28.625441,18612,2018-03-07,Desert
Guess continue,45.174552,-29.174265,18500,2022-01-11,Urban
Father next,-49.149692,-60.275274,35598,2023-07-29,Urban
Yourself direction,33.797958,-165.480575,4428,2017-05-04,Wetland
Husband exactly,12.805684,-136.25315,86228,2026-01-08,Freshwater
Use painting,-15.213267,-145.752325,90554,2023-07-08,Tundra
Moment may,-27.908492,-76.559777,67848,2016-09-09,Freshwater
Employee necessary,-6.546715,-25.398791,70890,2016-10-20,Marine
Air those,-4.248916,-4.456291,71658,2023-11-14,Urban
Clearly society,-42.850328,75.25464,71867,2026-06-06,Desert
Head too,58.604444,-53.261295,90769,2023-04-09,Marine
Total trial,88.777557,169.640527,37942,2025-06-07,Forest
Project attention,34.61645,-155.941849,18995,2018-07-19,Forest
Manager open,-45.199289,111.523038,13364,2026-05-28,Urban
They parent,-11.405557,175.769591,93406,2022-01-31,Urban
Meeting message,-79.941582,63.786401,52731,2019-01-18,Tundra
Section indicate,-32.55268,65.835356,56179,2021-11-16,Marine
Also year,26.126366,-15.966791,85629,2025-07-02,Grassland
Similar center,-10.505961,156.091742,97253,2023-09-29,Freshwater
Provide debate,28.20581,101.264551,10925,2022-01-13,Marine
Major act,-43.555621,-9.484002,25674,2022-07-05,Urban
Over interview,-24.044167,-7.682838,47437,2020-02-12,Wetland
Stand language,3.674808,-56.362357,83616,2017-04-16,Freshwater
Nor performance,61.545094,136.165865,37859,2021-01-19,Freshwater
Matter relate,70.281727,-34.206703,16604,2019-07-24,Tundra
Box on,-50.279413,105.104106,15890,2023-01-13,Freshwater
Check movement,0.379845,179.586407,55679,2025-03-01,Grassland
Price nation,27.434423,63.932404,64861,2018-09-17,Marine
Several decade,-65.701331,-116.202287,43401,2023-05-17,Marine
Practice rather,28.993519,-133.866412,8291,2025-02-23,Tundra
Live pretty,-72.966214,32.170002,99339,2026-07-08,Desert
Along central,-5.581042,156.458164,46652,2026-04-10,Tundra
Response information,-71.759758,105.599628,23099,2019-08-12,Marine
Lawyer number,65.310232,92.928859,22026,2025-10-24,Forest
Financial treatment,58.066441,-133.058482,23389,2017-11-22,Urban
Hand other,-71.511258,8.901942,89915,2020-01-24,Grassland
Exactly impact,76.892462,-94.374419,83221,2016-09-07,Grassland
City none,-51.884867,179.945854,76963,2023-04-07,Forest
Authority major,58.481203,161.132843,25602,2017-01-01,Urban
Approach help,-35.387661,-176.889222,66691,2021-01-08,Urban
Build notice,-15.031929,157.193723,39005,2021-04-06,Marine
That north,51.920984,-64.513173,60868,2018-01-07,Wetland
Vote paper,9.71737,174.772116,52464,2022-08-06,Forest
President with,-83.515481,-27.697146,21782,2021-09-10,Wetland
Democrat international,-83.217212,116.014886,80921,2023-04-21,Tundra
Turn soldier,51.505979,-7.083775,55555,2019-09-07,Tundra
Market society,73.827616,-13.5486,69173,2019-05-27,Desert
Floor game,-86.639568,-176.227857,32128,2020-06-16,Tundra
Hot ground,-1.419131,7.390867,36224,2017-06-09,Forest
Together debate,-75.505067,-148.751139,55084,2024-06-02,Desert
Society available,-53.691969,-95.511341,24792,2022-06-25,Wetland
And visit,-31.263636,71.301434,95280,2026-02-15,Forest
Letter rather,83.1352,-172.938407,1887,2021-02-12,Desert
Somebody tonight,84.696447,-43.883902,67131,2024-04-20,Marine
Response benefit,-56.426154,-152.190992,31644,2024-10-11,Urban
Teacher thank,27.750121,-77.549863,26153,2019-06-20,Desert
Dream soldier,-74.284421,23.806249,81458,2023-03-17,Desert
Song analysis,57.707245,-4.090574,62285,2026-06-25,Freshwater
Student add,28.857922,-67.302528,49380,2019-01-26,Desert
Late later,31.49553,-56.379344,42039,2021-10-20,Grassland
Mrs national,-75.945209,136.335622,6058,2018-12-20,Grassland
Window forward,81.829216,-10.48328,49985,2024-08-07,Wetland
American too,-37.346935,-87.300286,75972,2020-04-10,Forest
Remember book,9.49268,153.465397,61737,2016-08-11,Urban
Amount leg,62.475044,-84.931258,56394,2022-12-31,Marine
Surface it,21.528516,-25.802915,36241,2016-09-28,Forest
Actually choose,-3.761518,-85.428354,86588,2023-04-25,Freshwater
Page factor,88.414588,97.70937,8686,2024-01-08,Wetland
Myself member,38.824337,106.039513,31087,2025-01-12,Marine
Media husband,79.660595,2.844945,23153,2019-06-16,Urban
Do until,38.637857,105.767966,81171,2020-12-25,Tundra
Participant story,63.534089,62.037125,9243,2018-03-04,Forest
Medical she,-20.741702,-70.816692,52563,2018-07-07,Marine
Again campaign,-17.545471,4.664721,45782,2020-02-13,Desert
Event site,25.546208,-6.484199,5509,2020-04-13,Urban
Over since,-52.357425,164.642067,26357,2021-05-15,Wetland
Discussion child,66.435768,45.828645,57080,2018-05-22,Grassland
Idea tax,24.881352,-5.845478,97628,2018-10-22,Desert
However teach,61.463971,-49.869605,10423,2022-07-05,Forest
Recognize yard,3.512922,121.574024,10120,2021-09-14,Desert
Soldier but,-45.071496,-53.793076,71223,2022-12-16,Freshwater
Baby activity,33.507913,15.542928,8568,2017-03-17,Forest
Commercial beat,65.662149,94.860094,66187,2021-10-08,Freshwater
Main remember,39.678796,-57.853148,72595,2024-04-09,Forest
Guy offer,-61.679513,-57.578712,26047,2022-03-01,Marine
I only,-31.732041,-81.71378,94336,2023-10-23,Freshwater
May past,-19.118266,139.694776,62227,2024-01-25,Desert
Generation drive,-21.048454,164.57229,47168,2024-07-16,Grassland
Personal network,-9.018156,69.991121,21471,2026-01-09,Marine
Western hundred,-26.248018,-29.87899,23870,2023-10-11,Forest
Court section,-54.150818,-171.458415,66330,2023-10-03,Urban
Turn parent,52.213138,-132.557226,38623,2018-02-20,Desert
Structure discover,61.332993,-137.856586,79108,2018-12-28,Grassland
Rich seem,-80.294201,-59.970958,45214,2023-10-26,Wetland
Article modern,-45.008622,92.111808,30171,2025-08-21,Desert
Raise institution,-73.689285,70.76931,72324,2016-09-22,Marine
Cut agree,-8.008148,9.196024,946,2021-04-23,Forest
Tree recently,-8.525126,105.725862,88565,2025-03-20,Forest
Election executive,-49.137217,-169.880628,28865,2026-04-01,Marine
Animal direction,33.262162,69.758386,44550,2021-02-10,Wetland
Catch story,-10.148127,30.944209,53580,2019-01-26,Forest
Kind beat,-39.253676,80.635661,78456,2018-09-26,Wetland
Blue should,-85.051125,168.035674,25885,2022-08-10,Forest
Car successful,-11.61902,75.785449,33544,2023-08-18,Desert
Final sort,39.116989,-103.044515,91833,2022-04-15,Desert
Hold like,50.948791,-126.637144,57685,2023-09-23,Grassland
Recent our,-76.424763,-167.169421,4563,2021-06-21,Urban
Source still,38.121097,27.633782,53647,2022-08-10,Tundra
Shoulder international,-46.290461,38.910814,93063,2022-03-22,Freshwater
Lay billion,-12.741008,142.826057,74875,2018-10-22,Tundra
Almost improve,20.489746,-77.162441,51213,2019-08-20,Urban
Establish box,16.312659,69.261807,81656,2023-04-01,Desert
Particular hear,-42.658629,-101.300131,64083,2023-01-20,Marine
Bad clear,-61.26282,120.454056,81241,2020-02-26,Grassland
Chair traditional,36.424185,-156.129231,57086,2023-01-30,Freshwater
Offer experience,47.774782,22.559667,40169,2017-02-23,Urban
Raise provide,44.683671,-146.283894,11501,2026-04-26,Marine
Subject job,83.989085,125.327688,65781,2017-08-09,Tundra
Usually deal,-34.44391,-138.652062,46950,2018-06-19,Freshwater
Majority vote,-2.197996,85.778072,21452,2024-10-15,Tundra
Capital their,-24.076358,-81.609147,34729,2022-10-26,Desert
Moment make,-38.604707,-110.032411,90334,2026-03-07,Grassland
Republican wonder,-24.930061,-0.287528,82727,2022-08-22,Tundra
Investment professor,25.973751,-45.147544,22098,2020-03-30,Forest
Most can,-6.15868,102.730098,50753,2017-10-12,Forest
Expert act,-32.804225,-108.348426,67379,2022-06-28,Wetland
Case really,37.157058,-55.872039,46129,2023-02-28,Freshwater
Everyone take,-33.772423,136.119074,25602,2017-01-19,Wetland
Worry reveal,85.36619,-47.282312,30990,2022-11-24,Freshwater
Difference though,43.746765,-52.155642,9339,2019-02-02,Forest
Start officer,67.298885,-145.425293,40007,2017-10-19,Marine
Assume probably,-68.780259,166.134336,11282,2017-09-13,Urban
Record million,-17.752593,145.596991,66605,2016-08-06,Grassland
Will them,39.899598,-56.141006,72507,2021-10-10,Grassland
Cell upon,-23.155134,-113.126398,49559,2018-08-07,Desert
West player,-31.91304,-158.561505,52226,2021-12-21,Forest
Evidence establish,-18.909893,-96.67703,68309,2023-11-25,Grassland
Nation stage,79.90568,53.456578,78214,2022-11-28,Freshwater
Then hold,8.823652,-165.303759,18572,2018-12-27,Forest
Eat face,-54.983379,104.263266,44579,2017-05-02,Marine
List hear,-43.050311,109.546496,73764,2024-10-11,Urban
Enjoy main,-73.067068,8.074139,52557,2017-10-10,Urban
Just test,22.774739,-3.66985,86122,2026-05-09,Grassland
Box education,-47.466987,115.806141,68787,2018-03-25,Desert
Although company,27.048638,13.29568,41700,2024-02-07,Wetland
Hot interest,48.731131,-85.826676,57310,2020-05-09,Marine
Specific political,-45.41516,162.629557,91894,2024-08-29,Desert
Whom happy,-70.095468,36.460972,32589,2023-04-27,Grassland
Measure choice,81.121427,120.733656,84205,2021-01-03,Desert
Trip same,-33.752409,-172.8441,47454,2018-07-11,Desert
Far step,-7.811511,155.934031,9427,2024-11-02,Urban
Local world,16.773911,148.851204,17958,2024-11-29,Freshwater
Bad seat,77.684273,136.081938,49033,2021-10-11,Marine
Whole hair,38.617489,18.848594,98530,2024-10-08,Tundra
Check different,68.304742,-93.034992,93943,2021-01-10,Tundra
Free where,-58.183157,89.799849,25624,2016-11-16,Desert
Us skill,64.491724,-69.49681,16788,2025-05-21,Wetland
Firm father,-32.407424,55.056546,89734,2022-01-01,Urban
Individual line,-41.446317,29.229329,48529,2024-06-23,Marine
Discuss painting,54.195938,-96.816542,68641,2020-02-28,Marine
Several here,19.292691,147.279816,81251,2022-08-06,Forest
Produce everybody,80.418743,-24.796593,4799,2020-04-25,Grassland
Option style,-37.485837,-35.810434,29466,2025-10-12,Grassland
Majority head,-63.069502,178.857476,37487,2025-05-03,Wetland
Agency minute,-32.076707,-139.633533,30184,2017-03-11,Desert
Remain common,31.897771,-132.664872,84947,2020-07-04,Wetland
Moment pattern,33.991447,-59.811178,24574,2023-04-14,Desert
Audience alone,78.614011,2.74346,9861,2018-11-02,Desert
Front time,84.581336,-72.470508,73929,2019-10-11,Forest
Consider show,-29.326035,-86.236013,82369,2023-06-12,Marine
Difference cause,36.250131,-74.884986,4925,2020-12-25,Desert
Daughter stop,21.722676,-51.672513,1728,2016-07-20,Wetland
Operation score,-8.472182,77.709916,16245,2021-02-23,Wetland
Fast face,36.333636,118.996011,98947,2019-04-08,Urban
Investment gun,2.350444,-123.443526,42953,2019-03-29,Forest
Then speech,80.006108,26.501602,86992,2022-07-12,Freshwater
Woman itself,33.726404,93.232643,50629,2021-09-10,Tundra
No short,-73.666746,-76.110368,18010,2022-02-28,Grassland
Sing better,-56.807745,24.748317,50543,2018-02-15,Tundra
Test bar,32.290077,128.333449,28263,2022-12-30,Urban
Hard tend,22.043979,21.181087,5059,2023-04-12,Freshwater
Window leader,57.832475,-71.177494,36153,2017-05-13,Urban
Stage wonder,54.15143,-34.527618,96124,2021-01-14,Freshwater
Wrong forward,69.102005,-5.565883,75708,2025-07-02,Forest
Score keep,39.285217,158.947697,15437,2021-06-26,Marine
Anything audience,-42.243817,48.898918,6021,2025-10-05,Marine
Five face,-41.25977,11.77608,25773,2024-09-26,Forest
However water,11.448353,-60.201256,96140,2019-07-05,Grassland
Wish official,43.926399,86.811827,31746,2018-11-27,Wetland
Want win,-72.817509,16.70386,65904,2024-07-23,Urban
Focus generation,31.80947,109.562942,13162,2020-07-04,Marine
Act owner,47.914237,-119.90424,14311,2017-04-22,Forest
Think certain,-50.92561,-156.000427,47496,2018-09-23,Marine
Truth range,59.00968,-120.53006,81706,2022-08-02,Freshwater
Toward behind,37.733882,-127.235426,38436,2022-02-08,Forest
Me position,-15.967115,-93.721032,6001,2017-08-27,Freshwater
Important car,60.706164,16.079137,50902,2020-08-09,Urban
Seem work,-33.553647,-113.757924,43015,2025-12-09,Tundra
Bank past,60.623117,155.254497,72736,2017-08-05,Desert
Building more,5.178641,110.149494,30377,2022-05-09,Marine
Hard red,37.327995,-38.01912,56393,2021-06-07,Urban
Probably head,55.82856,11.298432,55745,2023-03-06,Forest
Writer close,85.946497,-138.867471,82830,2025-06-25,Grassland
Century him,52.733119,-172.642548,14866,2022-12-31,Wetland
Cell change,84.813222,128.914308,64964,2018-05-06,Urban
Reality truth,45.894104,-83.462247,35077,2026-04-27,Freshwater
Trip force,75.683347,26.993513,20245,2018-03-27,Grassland
Arm offer,74.06706,145.350268,98353,2019-07-19,Freshwater
Every federal,-65.286139,166.538343,98103,2018-10-31,Marine
Paper without,-16.065818,155.902352,10908,2019-07-04,Wetland
Measure score,56.886142,120.823669,47731,2019-06-05,Grassland
However different,16.114312,65.942289,58509,2019-10-02,Freshwater
Science event,25.40996,164.574166,21676,2017-12-25,Forest
Chance project,-80.613963,-165.355377,24868,2017-09-09,Wetland
General majority,-20.102986,89.98005,39400,2021-08-08,Tundra
Instead though,-29.622528,-88.725241,23407,2024-07-22,Urban
Believe above,30.627,19.693143,73992,2020-07-25,Wetland
Enter section,15.036776,4.699466,10318,2024-08-12,Tundra
Bad management,76.357479,-31.017771,44602,2017-01-20,Grassland
Expert need,71.377062,-175.698452,27597,2022-05-31,Freshwater
Campaign someone,-14.762573,-64.874177,53136,2020-08-23,Forest
Several interview,50.91082,179.620438,77812,2025-07-22,Marine
Safe weight,-6.206386,134.056621,39295,2020-06-20,Forest
Your great,54.395651,53.909738,90943,2019-05-30,Marine
Pretty member,-64.920646,-55.839911,67263,2021-03-10,Freshwater
Project walk,-70.939759,-55.061792,62609,2019-05-18,Forest
Join another,-32.392606,88.924673,24037,2021-12-22,Marine
World white,-2.1781,10.518735,88947,2017-09-04,Forest
Name course,36.035564,80.121732,51749,2017-12-01,Grassland
Worker between,63.765138,147.009533,91284,2022-11-19,Marine
Lay central,-18.748487,-134.903064,4193,2024-09-06,Wetland
From reduce,-12.672514,145.731799,70999,2022-11-21,Desert
Read case,-86.603937,59.32843,39195,2020-03-17,Freshwater
Interest eat,76.510134,140.450199,39677,2023-05-04,Urban
Seem data,41.276786,117.659785,1737,2021-07-13,Wetland
Represent open,-18.109653,80.950999,69916,2021-01-04,Urban
Market policy,-52.882665,37.173945,70815,2022-10-07,Wetland
Goal field,53.879323,-88.577873,76376,2016-09-25,Freshwater
Spend administration,-83.436691,108.430079,24508,2024-06-09,Urban
Few together,-73.019039,149.906274,96957,2019-07-16,Marine
Strategy feel,34.947485,178.766297,50036,2018-03-07,Urban
Girl low,-80.8151,-4.916952,57642,2019-07-12,Freshwater
Thank however,7.189082,-164.372782,82205,2024-10-24,Freshwater
Let better,68.396476,142.685948,60951,2021-06-30,Forest
Season kind,30.506082,-105.791195,36204,2016-09-05,Marine
Affect ever,53.434842,57.385532,29768,2024-10-27,Marine
Official audience,-77.032221,-174.05486,63558,2023-01-24,Freshwater
Standard not,-14.607844,-155.128337,1698,2019-12-08,Urban
Per social,-36.089995,-0.009534,5917,2020-11-22,Freshwater
Another them,-5.696198,131.836717,30498,2022-11-13,Marine
Eye also,52.479708,-90.777469,20859,2020-02-14,Grassland
Others play,-87.46944,-83.982284,7095,2018-06-19,Tundra
Project medical,-3.088698,-73.053153,99960,2016-07-23,Marine
Safe audience,57.06715,-86.211669,42330,2021-11-15,Forest
Fund matter,-65.000088,-43.696107,1561,2025-05-24,Forest
Way road,57.872418,42.957803,45695,2026-03-03,Desert
Per four,-76.803143,126.861656,27320,2022-03-12,Grassland
Partner ability,-9.615111,-85.267292,93552,2018-09-01,Forest
Authority peace,16.502591,-55.342221,7466,2026-02-02,Marine
Build occur,-44.740508,-129.099916,86123,2023-01-28,Grassland
Production late,-33.381015,121.374311,9591,2023-05-04,Urban
Without carry,-78.79019,-161.835744,38726,2025-03-26,Wetland
Color physical,42.24074,163.64761,55917,2024-07-02,Urban
Simple teacher,12.890595,-25.683586,38077,2024-05-22,Urban
I sense,-27.224244,-78.362363,56624,2025-03-06,Wetland
Huge place,-10.725398,117.643715,89920,2021-12-16,Grassland
Off remember,25.3627,-131.33391,88572,2025-08-11,Marine
Audience test,-69.185092,127.050913,87991,2019-02-06,Desert
Degree significant,-33.087925,164.782565,64995,2019-07-03,Desert
Animal speech,32.611866,166.628443,83980,2020-12-05,Tundra
Somebody matter,33.251943,-113.445703,27660,2025-05-18,Freshwater
Pattern probably,1.752908,40.126667,11175,2018-11-22,Urban
Culture time,-24.457439,120.169968,11656,2023-11-14,Forest
Sea focus,-57.520345,120.634738,99248,2024-12-06,Freshwater
Fight week,73.197778,-7.182503,71073,2020-03-09,Marine
Big traditional,38.126107,178.493847,55903,2021-01-02,Grassland
Apply clear,-45.322151,125.627662,35461,2022-07-19,Marine
Hotel base,58.129205,-45.484791,38627,2025-04-14,Marine
Cell hot,-44.540194,16.455409,66117,2026-04-20,Freshwater
State think,-64.607194,-9.770936,72089,2025-06-04,Grassland
Executive relationship,-61.574936,-20.759287,44096,2021-03-01,Grassland
Push trade,-23.089881,106.910552,44512,2022-02-13,Urban
Practice one,-46.202644,-8.974601,79674,2017-10-31,Freshwater
Necessary hand,48.720045,-69.673508,2649,2018-10-14,Desert
Experience sometimes,24.153274,-58.186801,27702,2023-04-09,Forest
Computer light,-84.558333,-51.438478,84048,2022-02-28,Grassland
