species,latitude,longitude,population,date,habitat
Represent spring,71.124395,138.56436,64819,2024-05-15,Tundra
See picture,77.456754,13.343806,47433,2023-02-18,Tundra
Party old,13.328818,23.704491,71545,2020-03-08,Grassland
Onto begin,-24.610256,73.051636,55936,2025-04-15,Freshwater
You million,-24.950013,-134.549327,54270,2021-09-26,Freshwater
Factor strategy,42.923705,71.98833,7005,2019-07-19,Desert
Deal actually,-48.538491,85.897575,50213,2023-01-08,Urban
Clear unit,57.995921,174.429671,20566,2016-12-07,Tundra
Interview during,-36.714287,142.961589,68269,2018-09-21,Tundra
Central scene,-6.810449,105.870562,1436,2018-05-25,Desert
Down decide,72.127694,143.581049,35873,2023-06-21,Grassland
Name off,-82.899889,-71.274627,98291,2021-06-19,Desert
Current watch,-9.530103,-145.073721,42570,2018-02-10,Urban
Argue really,-15.523614,-75.586346,8081,2019-11-23,Tundra
Tax painting,40.525803,149.585969,63466,2024-02-14,Desert
Plant rise,-64.097231,-20.733665,98287,2021-11-10,Freshwater
Represent plant,-89.951385,-14.202108,59428,2019-12-29,Desert
Apply movie,3.459913,129.282079,58295,2020-05-26,Urban
Here thought,18.659775,-114.841118,52357,2020-02-01,Urban
Science different,29.314374,-110.27443,78477,2017-05-16,Wetland
Family war,-41.878059,170.981333,9533,2022-09-16,Wetland
Power green,-16.824901,160.214681,42100,2018-03-01,Urban
Court budget,79.214652,-125.639777,38235,2023-11-20,Urban
Friend effort,-72.716923,128.625817,93362,2025-02-07,Freshwater
Tend site,13.934215,37.837158,5389,2019-06-01,Urban
Old why,-33.148177,-148.587234,95276,2024-10-10,Wetland
Pressure prove,76.437674,114.715138,26451,2020-03-28,Wetland
Anyone know,45.161288,-121.472775,87190,2024-10-08,Wetland
Science key,12.744493,-68.560629,37434,2018-10-16,Freshwater
Partner arm,12.428422,-38.854027,87026,2022-08-09,Marine
Stop maybe,-83.770849,13.013963,17024,2022-11-14,Tundra
List minute,27.002062,-61.575314,47314,2023-07-05,Freshwater
Sit drop,-43.898833,-8.845074,82073,2019-02-09,Marine
Need style,61.05338,111.923242,1283,2022-03-20,Urban
Expert smile,-64.317716,79.256804,46700,2018-11-19,Tundra
Agreement own,57.953892,-39.708045,10348,2023-01-27,Forest
Laugh check,-32.718397,-135.552444,68006,2024-03-31,Freshwater
Could create,-88.879276,-71.092175,81528,2021-01-13,Marine
Herself beat,-56.523267,-84.934953,56484,2017-01-24,Urban
Consumer peace,-3.079659,168.015835,6390,2022-07-25,Marine
Put experience,-8.377626,26.100165,50362,2021-01-08,Forest
Until hot,18.704076,-93.161673,36679,2023-11-10,Grassland
Term visit,10.797689,-131.202289,92521,2020-06-25,Freshwater
Personal same,-68.223167,16.787433,71957,2018-04-28,Freshwater
Customer popular,-77.602057,71.686434,33090,2026-05-28,Wetland
Peace billion,-48.240185,-138.663556,24372,2025-11-21,Desert
Catch kid,-36.626209,13.115529,13374,2016-10-05,Grassland
Great really,71.006347,-154.164012,26114,2022-12-13,Wetland
Four house,-38.30899,107.009707,58544,2021-03-16,Urban
According why,47.201061,-79.497135,29666,2017-04-06,Wetland
Example drug,33.814808,-12.685363,51947,2025-10-28,Desert
However before,75.872688,146.803955,43035,2020-02-11,Freshwater
Do home,18.525189,-145.2082,32467,2021-06-08,Urban
Black hot,52.276158,110.010815,20967,2021-03-12,Grassland
Study three,-85.521112,166.914999,44420,2018-03-14,Urban
Interview still,-23.496502,147.251495,55283,2024-03-19,Wetland
Admit specific,-20.545803,142.912479,10525,2017-10-20,Marine
Lawyer if,-79.660725,161.88783,51054,2023-12-28,Grassland
Respond care,16.172208,-114.526569,24199,2018-08-17,Grassland
Defense boy,-38.693935,-115.204783,19389,2019-06-29,Grassland
Color miss,76.950384,-173.945862,76525,2021-02-26,Urban
Law east,70.834459,-131.071455,67586,2023-01-21,Marine
Over mean,-20.754893,-55.420606,63062,2025-08-07,Wetland
News from,19.117529,-79.835744,30453,2024-05-11,Marine
Approach available,23.771825,-109.919612,6376,2018-02-22,Wetland
At those,-2.986953,-24.87008,93950,2025-08-10,Forest
Measure season,67.99073,-51.595204,55585,2023-09-17,Freshwater
Agency entire,-3.524565,-86.754229,74232,2020-06-30,Desert
Show all,-67.414238,-84.945205,66041,2019-04-26,Wetland
Join yet,26.017564,106.310274,2314,2022-02-09,Tundra
Best including,-16.58679,-100.011255,99431,2024-11-16,Tundra
Again check,42.733065,-149.280688,11606,2025-09-26,Desert
Kid city,64.175451,108.689013,64216,2018-09-11,Grassland
Alone group,12.050566,178.545185,47125,2018-06-19,Tundra
Strategy nation,17.372821,-141.593273,66770,2021-03-08,Desert
Or fine,-11.531918,-177.077108,19340,2018-08-24,Urban
Behavior theory,-71.203616,29.136115,84032,2022-02-06,Grassland
Box central,-3.434928,63.758463,76196,2019-04-06,Freshwater
Film oil,26.258434,-61.539267,99668,2017-07-10,Grassland
Finish defense,6.225235,-100.811254,47151,2016-10-15,Urban
Yet many,54.066548,-87.633503,12084,2024-03-02,Freshwater
Main computer,46.065218,120.803553,27984,2023-12-16,Urban
Place possible,46.697036,139.044161,18167,2019-05-16,Tundra
Among teach,67.277811,63.764178,45014,2019-09-09,Tundra
Blue join,-53.503651,-101.34801,17969,2026-04-17,Forest
Rule view,20.984449,19.004299,66563,2025-07-29,Marine
Environment college,-56.467734,-117.038033,86091,2023-05-31,Urban
Leg west,65.728585,-152.764188,84067,2026-03-28,Tundra
Ground receive,-74.234842,161.285769,36060,2018-08-23,Tundra
But despite,-40.438521,74.526152,92171,2025-12-31,Desert
Role property,60.007437,-139.764926,91551,2021-10-09,Tundra
But specific,80.289721,33.125627,44769,2024-03-10,Marine
Decade six,6.926101,-16.182728,8777,2020-09-12,Wetland
Sit eye,-74.323809,-78.667224,51692,2022-05-22,Urban
Believe sea,75.382026,-59.466749,52350,2017-10-22,Marine
At most,-0.72244,114.577129,93456,2024-03-15,Wetland
Stop save,76.606902,54.169959,26578,2020-05-10,Urban
Crime way,-14.655506,-73.198828,94970,2017-09-01,Urban
Positive suddenly,-89.963018,133.739146,10186,2023-01-16,Grassland
Young peace,31.864116,84.3482,95224,2019-05-29,Forest
Surface heavy,-27.821561,-95.399175,7104,2026-03-26,Desert
Left area,32.180803,-171.059988,18617,2020-05-13,Marine
Management performance,19.819651,46.244928,72295,2025-01-12,Desert
Push service,-81.126004,79.861235,7148,2022-02-04,Forest
Assume kitchen,4.291723,49.490041,51039,2019-12-30,Forest
For per,28.262308,152.531916,3463,2023-05-23,Urban
Upon scene,4.871719,172.121907,14738,2022-01-04,Tundra
Relate thousand,51.083327,-14.041795,28155,2018-12-21,Desert
Same perform,-83.610604,-121.269056,95852,2023-06-12,Marine
Feel when,-70.633398,60.235466,17932,2019-05-01,Wetland
News card,36.577658,51.904347,92082,2025-07-09,Wetland
Present food,-39.108163,-159.893944,30843,2025-06-01,Marine
Student picture,68.843939,-56.226409,43932,2017-10-09,Forest
Data window,64.603203,48.535552,97000,2025-02-06,Marine
News late,-35.756552,128.318873,50635,2019-11-13,Tundra
Security tend,-72.315119,86.412882,65915,2023-04-23,Tundra
Popular real,10.519725,125.126851,80809,2017-01-10,Tundra
Good drop,-45.156869,-114.00337,90541,2018-10-02,Marine
Compare claim,-49.67184,-13.973527,53596,2025-09-07,Urban
Hundred feeling,74.520194,54.207688,16911,2019-04-16,Freshwater
Information store,-39.056536,-149.970802,47585,2018-02-26,Forest
Lead all,41.884395,-170.964418,79618,2020-02-12,Desert
Report someone,-30.079758,167.962927,38636,2018-02-16,Wetland
More really,-68.494562,40.399199,66557,2023-02-23,Tundra
Magazine tell,-62.794461,38.823183,82861,2017-05-29,Marine
During every,-87.100626,149.692627,32592,2021-07-19,Tundra
Lot use,-76.266439,-114.478308,55116,2019-09-16,Urban
Hundred understand,89.359884,-128.824678,93206,2016-12-12,Marine
Mother street,-61.776949,-64.650834,87626,2023-10-10,Wetland
Same general,3.436734,151.500399,2064,2022-01-10,Marine
Difficult movement,4.638968,72.93874,43448,2020-01-22,Urban
Between draw,-5.212948,51.01033,85704,2023-11-02,Tundra
Affect sign,-15.259059,62.305529,332,2021-01-21,Marine
Rest question,-29.607334,-145.348685,21323,2022-07-17,Urban
War financial,58.218241,64.653163,96239,2016-11-04,Marine
Send answer,-69.419392,-6.678333,5136,2019-08-06,Urban
Member describe,2.016501,144.035385,83654,2019-05-06,Marine
Build brother,-86.653496,155.711492,98072,2020-10-05,Freshwater
Sit always,42.014864,-159.127798,26880,2019-06-09,Desert
Box challenge,63.752359,8.711021,78271,2024-09-02,Forest
Billion range,23.367345,-142.185009,77758,2025-03-13,Urban
Decide protect,76.392043,-82.3064,19263,2022-10-13,Grassland
Sense leader,36.980056,19.611579,93216,2024-09-05,Tundra
Painting away,-61.904166,78.450514,67273,2019-07-06,Urban
International former,38.277841,118.601966,13623,2020-01-22,Desert
Student standard,71.489625,56.315771,21079,2017-10-21,Grassland
Away performance,79.241537,-102.56588,80791,2023-01-28,Urban
Somebody better,-66.109203,97.580122,32053,2025-05-13,Tundra
Station single,-6.996912,-18.55448,2933,2024-02-03,Marine
Second research,14.860303,-177.938255,40032,2019-02-09,Desert
World person,-1.806263,-159.003049,33394,2018-08-14,Forest
Most one,34.393163,-158.132698,36959,2025-07-15,Wetland
Right see,-0.896571,-168.528285,56298,2018-12-15,Wetland
Floor rule,70.957757,62.653582,10842,2020-11-22,Tundra
Enough might,-16.923099,-17.94488,15957,2024-02-24,Tundra
Operation series,-40.360132,-106.761644,64724,2026-07-09,Freshwater
Provide simple,-84.555942,-97.954905,71650,2018-10-06,Wetland
Keep memory,32.285173,-29.91254,84651,2020-05-30,Wetland
Civil theory,4.839823,-98.517071,4741,2025-03-11,Tundra
Offer for,-12.283449,-58.031699,16590,2019-02-21,Grassland
Stay develop,21.163573,-128.118988,1036,2025-10-26,Wetland
Middle need,-78.840455,139.669002,18705,2020-11-07,Tundra
Probably white,27.170188,-19.096158,66633,2020-02-19,Tundra
Establish food,11.928237,-40.747349,81263,2016-12-14,Grassland
Expect all,-51.079846,46.902856,14880,2019-12-09,Tundra
Amount show,71.199104,-90.142925,49563,2025-06-22,Grassland
But leave,-86.882005,-123.693218,74639,2016-09-16,Desert
Model American,-88.734544,9.714093,51937,2021-01-31,Marine
Total might,72.896712,26.573977,83420,2017-08-26,Wetland
Respond hope,66.291236,57.249927,62813,2019-05-21,Urban
Executive affect,-82.78982,-101.802266,87369,2020-07-25,Urban
Turn call,-44.401016,-104.701618,88069,2021-04-11,Marine
See political,-65.381808,-117.876304,46600,2023-07-29,Tundra
Value what,19.799495,-75.434937,59957,2022-09-14,Grassland
Leader artist,7.438692,24.741744,13203,2025-11-16,Marine
Deep different,19.170155,121.462147,39523,2022-04-07,Urban
Town add,-51.187797,10.462231,95759,2022-11-13,Urban
Key order,-78.065618,76.230708,87948,2022-03-11,Tundra
New teach,17.160307,-91.399153,79918,2020-01-27,Urban
Television south,88.394921,-45.392819,40836,2022-09-21,Wetland
Stop if,-62.947479,-33.015771,53444,2022-11-21,Urban
Avoid poor,64.723867,154.694252,93040,2020-03-12,Urban
Million physical,19.261919,-150.988247,78428,2024-09-23,Wetland
Deep policy,45.854333,167.747323,33432,2016-12-25,Freshwater
Statement six,63.753791,-46.008615,59266,2018-10-15,Marine
Speak clearly,-19.818859,-121.753331,34238,2021-08-17,Freshwater
Dark at,-59.49723,-34.599529,38296,2026-04-24,Marine
Create social,35.037075,5.257943,79196,2023-11-16,Forest
Somebody recent,25.03873,145.477133,3030,2020-12-04,Forest
Couple until,-8.046117,-10.272416,1302,2020-02-21,Forest
Scene character,33.46581,-163.838529,78094,2022-09-18,Desert
Detail direction,-27.679902,160.745934,68686,2017-09-12,Grassland
Keep sometimes,-35.685134,-46.838662,83236,2022-05-20,Tundra
Soldier watch,28.400002,-75.369923,93100,2022-05-04,Marine
Use music,-72.910034,-32.346776,36994,2016-11-23,Tundra
Mission investment,-56.820707,-61.170548,1395,2021-11-19,Grassland
So perhaps,-69.767912,103.160137,94919,2018-10-24,Forest
Before hold,-16.095536,127.824891,69417,2018-02-04,Grassland
Success work,66.63545,-15.686043,39665,2018-02-08,Wetland
Like tell,-9.068087,48.541516,10035,2016-11-01,Marine
Say return,-62.900495,148.70367,31909,2025-01-22,Tundra
Dream my,28.692509,-30.437802,97513,2016-12-17,Desert
Remember plan,-0.15711,-131.677418,64922,2023-07-01,Urban
Teach charge,-79.335007,-66.842875,92855,2021-09-19,Desert
Peace structure,13.556058,97.258876,56448,2022-02-11,Desert
Become simple,-29.646557,-152.180498,9298,2025-11-15,Wetland
Pressure right,-56.350237,-129.885875,99133,2026-03-09,Desert
Blood fund,-18.483043,-148.969814,78470,2018-07-19,Desert
Design continue,60.513648,12.684877,2330,2021-04-15,Grassland
Prove join,83.156466,-33.103534,52721,2018-10-25,Forest
Laugh able,1.244995,179.711637,77645,2016-10-15,Grassland
Scientist skill,9.352759,95.189841,35110,2026-03-30,Marine
For network,-89.435425,-82.97686,12738,2023-11-29,Desert
Image such,23.492976,108.974461,17759,2025-03-03,Desert
Long street,8.054784,-128.157066,95597,2024-07-11,Wetland
Performance me,-1.6236,175.074581,10734,2017-03-07,Freshwater
Service once,-4.199271,-75.277914,8949,2020-04-16,Forest
Top account,12.638962,159.99708,16066,2022-12-18,Freshwater
Sort near,-7.909928,-35.575756,92901,2022-06-23,Freshwater
Professor serve,-53.939059,176.858822,36210,2018-08-23,Forest
Much maybe,14.370167,100.942731,53646,2024-05-04,Tundra
Religious often,-55.639502,-138.693058,27283,2023-08-24,Marine
Score music,-65.145446,112.352379,64515,2022-08-23,Urban
As day,66.897238,-11.978862,2951,2023-04-28,Marine
Establish attention,18.797923,12.214619,52430,2021-11-02,Freshwater
Suffer off,53.502224,-52.340518,57277,2020-05-05,Urban
Item we,-47.515065,166.35553,59291,2024-03-19,Grassland
Brother kid,34.973636,-58.527973,35013,2019-08-30,Urban
No ahead,-44.864907,-110.097555,71039,2022-02-03,Wetland
Worry wear,-84.330629,-101.672359,57962,2018-11-16,Desert
Remain between,-16.669594,-12.275457,23403,2024-06-08,Desert
Wrong if,81.014223,-80.933361,13337,2019-02-28,Urban
Bar listen,-66.524049,77.164212,66605,2018-02-23,Freshwater
Him Republican,-13.463089,-47.617006,98405,2019-10-10,Marine
Tough one,5.915984,-140.990872,13619,2018-05-11,Freshwater
Fill threat,66.765907,-134.552262,79973,2026-07-12,Marine
Firm toward,-56.513912,-148.462581,94637,2025-04-14,Urban
The direction,49.964047,1.824312,90947,2023-07-15,Desert
Water open,-20.984437,84.462864,20124,2020-03-16,Forest
Mr health,-62.107023,-59.855155,22473,2023-04-07,Wetland
Successful edge,-87.647516,121.369301,44880,2017-02-16,Urban
Gas identify,-88.423656,-148.994024,1429,2016-11-28,Desert
Career customer,7.825691,7.442895,29576,2026-02-14,Desert
Practice girl,-45.878981,17.882039,40492,2025-01-22,Wetland
Professional health,40.734764,120.050638,71668,2023-02-09,Desert
Smile partner,16.766028,-152.888257,24174,2025-12-17,Grassland
Especially it,-57.771801,-57.063451,9546,2022-07-08,Desert
Line bag,23.781886,172.200616,4615,2020-05-22,Freshwater
Thought blue,50.211839,126.876117,85182,2026-04-05,Wetland
Sure wind,-17.168058,155.008353,84338,2024-08-11,Urban
Consider claim,9.223859,12.742091,53140,2020-07-14,Tundra
News last,51.149253,-166.834847,81243,2017-08-26,Desert
Discussion individual,-75.140402,111.707658,33326,2017-01-12,Freshwater
Ten move,62.79375,120.323489,13892,2017-07-12,Wetland
Network give,79.884933,166.414516,63839,2022-09-16,Desert
Return president,-43.811477,-9.664132,59641,2017-05-16,Tundra
Feeling girl,53.031829,81.435142,33990,2020-05-11,Freshwater
Parent much,-16.896807,-114.218873,69271,2025-02-05,Tundra
Save seven,-37.795911,-25.16894,78934,2019-12-12,Urban
Law economic,42.481957,114.857024,9657,2025-03-22,Forest
Off yet,-63.998244,-25.836721,60603,2021-08-08,Desert
Think know,-27.158626,130.913828,66047,2019-03-24,Freshwater
Identify same,27.20059,5.674734,77866,2024-12-26,Wetland
Surface hit,-41.059788,-8.467963,86463,2021-02-11,Urban
Nature ever,28.106998,160.070566,33979,2017-11-10,Wetland
Business and,80.95538,-171.558214,44501,2024-02-11,Tundra
Suffer sign,34.709966,-105.230902,50951,2018-06-14,Marine
Responsibility around,44.546101,99.174959,27545,2018-12-11,Forest
Though teacher,-71.7542,126.0952,42642,2025-10-04,Freshwater
Industry son,-23.659815,-84.966425,74670,2017-01-04,Forest
Research time,79.061895,-179.714458,31703,2019-05-26,Urban
Simple yes,-81.537363,-139.436636,45326,2025-05-03,Urban
Many customer,-72.226846,67.17597,42407,2020-11-04,Forest
Home wife,63.797325,10.81468,25028,2023-02-11,Forest
Option reduce,10.094091,-85.253704,20116,2017-09-14,Tundra
Few night,-46.507046,12.652294,55079,2019-09-17,Marine
Shake focus,-31.449151,-47.142694,30865,2019-11-11,Forest
Nice own,-14.531916,-87.496367,5173,2018-03-11,Marine
Occur simple,30.499123,127.153407,43468,2023-10-08,Urban
Laugh leg,67.891109,117.152322,35571,2020-08-24,Urban
Create moment,-86.67078,138.275705,83452,2023-09-15,Wetland
Kind civil,47.250714,-162.883596,46776,2019-07-25,Desert
Place national,-53.676146,-138.834462,16654,2018-02-10,Wetland
Pick likely,-12.529427,-104.454648,88030,2023-07-24,Tundra
Fly body,-30.162728,64.213971,17076,2025-06-07,Freshwater
Simply star,29.922908,-123.10906,84478,2019-10-04,Marine
Old identify,1.284368,-32.74342,93802,2021-03-23,Grassland
Use popular,66.91054,37.95735,55347,2023-02-18,Desert
Morning smile,-61.054669,3.119438,80612,2023-04-09,Marine
Mind bag,-61.528115,-107.17275,60646,2025-07-21,Wetland
Question budget,14.551017,-26.143439,49831,2024-07-15,Desert
Resource later,61.793941,24.036399,5114,2023-11-02,Forest
Her crime,-14.76219,118.190663,33306,2020-06-14,Desert
Continue with,20.817598,-133.49735,28011,2018-12-28,Marine
Apply glass,-65.373666,93.663636,64608,2023-09-15,Tundra
Sure particularly,-43.182439,143.194861,37803,2023-08-28,Forest
Bring like,68.444499,-81.34516,25126,2024-07-12,Forest
Decade at,-12.292817,-18.213592,41318,2018-07-15,Grassland
Clearly local,8.207081,108.67248,61873,2021-05-28,Grassland
Data significant,-24.508525,-108.062457,63165,2016-12-08,Tundra
Board specific,-67.504303,-140.146013,60485,2025-11-23,Desert
Matter particular,-70.600661,-97.296862,44755,2025-06-13,Freshwater
Several somebody,68.094173,80.061233,28491,2018-03-23,Desert
Wall edge,-36.301919,167.447078,27470,2023-11-15,Freshwater
As interview,24.119998,134.057638,40987,2026-02-21,Grassland
Miss former,-8.032305,148.038916,78099,2019-03-09,Urban
Hand popular,37.908561,94.733454,90899,2026-02-05,Marine
Do better,67.064542,-70.985433,48293,2019-10-14,Freshwater
Bit notice,37.769202,69.54393,49992,2020-06-12,Marine
Plant camera,16.159091,-164.487557,68163,2021-01-26,Forest
Reflect improve,56.675449,-81.578669,97223,2019-05-01,Tundra
Arrive per,13.089777,-142.484434,36717,2017-09-14,Desert
Two message,41.765231,26.315145,33171,2019-09-30,Grassland
Help take,-27.176366,31.527919,94572,2025-10-25,Grassland
Yet whose,-75.49709,52.720318,47589,2019-03-18,Wetland
Fish evidence,50.163651,96.851041,43636,2025-06-20,Freshwater
World ball,22.175986,45.609383,21066,2017-05-19,Marine
Two contain,-6.34591,39.372248,86952,2018-05-20,Forest
Mean officer,-7.198487,129.28152,76484,2022-07-07,Forest
Reduce result,-61.443802,96.019378,25697,2019-08-01,Desert
Think yet,-3.268249,93.854389,90683,2021-05-27,Desert
Audience admit,-74.584337,-109.194375,36712,2020-10-17,Freshwater
Health concern,-15.334528,-136.834943,52227,2017-06-15,Forest
Next indeed,67.092299,66.213018,88550,2017-09-08,Forest
Return these,27.654688,-112.130157,94681,2018-11-22,Tundra
Occur population,-14.024781,-85.926205,83499,2022-08-05,Desert
Economic woman,47.005494,84.227386,57477,2020-04-15,Desert
Sell crime,25.29565,109.442435,86301,2020-01-04,Marine
End building,-2.685553,-27.836698,38818,2020-08-12,Forest
North threat,-86.651533,-108.106255,32333,2026-05-17,Tundra
Task available,7.613571,68.089409,50421,2021-06-04,Grassland
Talk anything,12.581616,58.012724,7706,2024-09-25,Wetland
Sound look,-89.668747,14.28364,93391,2025-06-14,Marine
None wish,-77.321437,76.947488,73266,2017-05-01,Forest
Help think,60.311113,23.34971,27439,2021-09-07,Marine
Home individual,29.49258,149.843874,46070,2017-04-20,Tundra
Wish government,77.11712,58.665116,63834,2018-01-06,Tundra
Everybody at,-89.149129,131.714414,46583,2025-09-14,Forest
Weight write,-41.999043,176.373824,93671,2020-07-13,Forest
Authority couple,-7.250244,101.382962,30598,2019-02-05,Desert
Change like,50.857085,-10.327705,80365,2017-02-15,Marine
Political evidence,70.717436,14.629841,97950,2019-05-05,Urban
Alone American,-15.68162,-160.825594,51565,2017-02-12,Freshwater
Nothing growth,-50.870637,-15.755267,72623,2019-04-19,Marine
Politics girl,-44.884686,57.873994,89548,2024-12-09,Marine
Organization us,84.20183,14.747117,5935,2024-03-30,Freshwater
Painting rise,58.645013,47.614674,50395,2023-04-25,Freshwater
Activity fund,-73.635917,-138.532097,42329,2022-09-10,Tundra
Along remember,-36.843463,-140.08876,43825,2018-03-23,Forest
Present fast,38.142017,-137.595906,88695,2022-05-16,Urban
Check challenge,53.172818,44.560534,51046,2022-11-21,Marine
Cost stop,-87.987954,172.978886,69521,2018-03-11,Marine
Accept the,-73.563113,53.667163,37054,2024-09-23,Freshwater
Interview item,24.212401,114.400348,89420,2018-09-21,Urban
Hotel second,-23.605567,4.899476,41221,2025-02-28,Freshwater
Trip way,-52.567752,149.533132,58906,2018-01-24,Desert
Food many,54.253431,-57.635687,22227,2025-12-20,Marine
Assume far,-42.98736,-137.133826,37414,2021-03-19,Urban
Job believe,21.526842,114.253749,88773,2025-01-23,Wetland
Give fish,74.551774,72.98918,98990,2016-09-28,Urban
Morning player,-78.521327,146.379914,87969,2021-02-15,Grassland
Close attention,79.684649,-178.67613,53099,2020-02-27,Desert
Fact surface,73.469528,171.19614,26549,2022-01-24,Marine
Investment language,58.017887,-131.956259,17421,2024-12-17,Wetland
Section early,82.74264,85.246955,43664,2017-07-16,Urban
Cover necessary,39.557578,17.335313,85823,2016-12-24,Desert
Indicate while,-10.893686,68.74168,95831,2021-08-31,Desert
Best everyone,73.173481,-69.730664,69035,2021-06-29,Desert
Miss majority,64.198605,-40.621957,86421,2022-02-10,Wetland
Down long,13.069867,124.542169,54769,2022-06-22,Urban
Item can,72.588892,38.677219,57364,2023-02-13,Forest
Data owner,78.192337,-66.40432,27327,2016-11-19,Desert
Test relationship,-57.904296,-115.618953,79196,2019-07-21,Grassland
Push partner,-60.25347,-45.462683,39433,2019-03-03,Urban
Sense care,38.464899,5.191392,73453,2017-07-05,Freshwater
Might marriage,64.111322,98.752283,31278,2024-12-15,Forest
Ahead enjoy,-12.710859,7.513007,2297,2020-09-05,Forest
Billion worry,-87.794945,32.0963,49406,2020-06-17,Forest
Prepare they,-1.484348,172.780536,25405,2025-02-20,Tundra
Perform somebody,-37.131574,-128.400916,46051,2019-10-12,Forest
Recently also,56.024018,-15.82147,27778,2017-10-03,Marine
Minute police,77.33085,10.744113,90857,2020-09-02,Wetland
Give to,-88.531461,-10.287621,20293,2018-01-16,Forest
Range life,54.099338,140.320221,91061,2016-07-22,Freshwater
Onto answer,76.166481,-65.027507,25610,2024-02-07,Urban
Language claim,-53.08237,92.373216,78871,2024-05-28,Wetland
Machine defense,-53.075282,92.091232,40079,2025-10-04,Grassland
Decade best,-36.62691,38.89559,89956,2023-05-10,Forest
Half if,-73.322383,-37.967912,56342,2025-01-02,Tundra
Carry central,52.292803,111.386993,64483,2021-02-12,Desert
Adult easy,74.194735,-119.235647,38803,2025-02-25,Desert
Important fine,56.962893,42.024834,98492,2026-01-14,Wetland
Father leg,-88.971351,31.359148,24581,2025-11-07,Freshwater
Something note,48.237856,146.956948,47126,2016-11-29,Urban
Single action,71.632893,-4.461294,86877,2022-04-30,Desert
Foreign environmental,26.266464,-145.767521,12082,2019-11-19,Marine
Marriage budget,18.879405,107.962259,67126,2020-06-22,Wetland
Enter design,-83.917076,-36.474029,51385,2018-05-25,Grassland
Ball base,-75.144259,-22.905319,93177,2025-11-04,Marine
Soon Congress,-57.654481,138.138842,96578,2023-05-26,Marine
Situation rate,28.349314,154.183587,6121,2019-10-30,Forest
Course enjoy,66.092359,154.355092,60863,2017-12-05,Marine
Them chair,31.461934,146.17434,58168,2017-12-10,Wetland
Often from,28.046598,-31.761117,68851,2018-09-16,Desert
Interest ever,-32.312506,-89.999235,74067,2024-09-27,Marine
Investment yet,-85.513311,73.63262,67523,2025-08-04,Tundra
Long yourself,-41.718688,-37.047353,38040,2017-12-15,Marine
Senior level,13.545571,6.52467,77497,2022-06-29,Wetland
Film east,-51.887902,-119.752743,86724,2025-01-23,Marine
Support idea,7.318537,48.086094,92721,2016-12-13,Desert
Everyone nor,46.004265,170.369815,16840,2025-06-10,Urban
Computer strategy,-11.451869,108.707121,57230,2025-08-31,Tundra
Minute bag,-15.967616,-67.154766,73277,2026-04-13,Freshwater
Significant out,-54.047867,-145.576921,7669,2026-04-07,Marine
Heavy series,-43.259298,147.941434,20235,2024-06-05,Forest
Our even,41.846345,-171.118438,56494,2020-11-24,Grassland
Property notice,84.286433,15.675915,61401,2020-04-14,Freshwater
Article must,-80.083511,137.410413,5161,2022-03-22,Wetland
Everybody walk,62.147401,24.09741,43001,2018-12-20,Freshwater
Certain hour,-12.127289,-96.222947,88887,2024-02-28,Wetland
Recently power,-32.822708,-123.90347,17543,2023-03-11,Freshwater
Buy energy,0.769834,176.826117,18528,2017-07-01,Forest
Explain realize,-25.973371,141.233996,36901,2017-11-25,Urban
Picture though,-3.068688,24.970959,54970,2019-02-02,Grassland
Across food,21.170423,-4.562939,26834,2020-01-15,Wetland
Whether fight,-48.209362,36.206509,11780,2017-01-06,Wetland
Financial group,-86.144292,-27.371275,68559,2025-12-30,Forest
Account scene,63.58047,120.678583,61682,2026-01-13,Tundra
Up think,2.973602,87.80889,7876,2018-10-06,Grassland
Control share,-15.940936,176.150877,76973,2026-06-30,Urban
Both town,28.708985,104.006088,32687,2024-06-25,Tundra
Head doctor,85.231049,-138.591733,76700,2020-09-26,Tundra
Size sound,53.208057,98.277133,49671,2026-06-29,Forest
Fine improve,-18.293245,145.731214,77533,2024-03-30,Desert
Show against,-1.013245,-36.043799,50191,2017-05-15,Wetland
Near college,18.828629,-168.736107,4901,2022-04-06,Grassland
Threat none,-27.342683,-87.300373,35519,2023-01-22,Forest
Likely fine,18.974854,-86.11901,13195,2025-11-28,Tundra
Place teach,-58.356795,143.494139,33052,2021-04-22,Grassland
Morning shake,29.4067,72.846253,57250,2023-05-22,Tundra
Sound loss,-69.180139,51.279348,77655,2020-08-05,Marine
Material kitchen,57.20532,-17.225878,56662,2024-03-12,Grassland
Positive movement,44.2298,41.590075,57076,2025-10-16,Urban
Through occur,-81.328718,174.816671,26983,2025-11-22,Urban
Choose pick,42.523064,-84.036269,43202,2023-10-19,Forest
Beat option,56.028054,-20.280168,37725,2024-06-06,Desert
Dream hear,-50.795197,-77.630236,8789,2019-07-28,Grassland
Candidate top,23.851669,-38.24435,10902,2016-10-14,Desert
Table site,-50.787778,-56.550973,77158,2017-02-24,Desert
Common green,70.128552,-153.234624,54394,2018-06-09,Wetland
Heart sometimes,39.434825,-57.832944,33641,2024-04-14,Forest
Race tonight,-32.241311,-57.185922,27504,2017-04-10,Desert
Author full,-14.642896,31.95775,80529,2016-10-17,Forest
Happy top,-85.704275,100.383356,9917,2019-04-09,Tundra
