species,latitude,longitude,population,date,habitat
Away suffer,-73.334636,-73.066954,17869,2022-06-01,Forest
Moment beat,53.390229,-79.956452,43904,2021-10-31,Grassland
Appear huge,57.163773,-120.625479,87989,2025-09-29,Marine
Decision wonder,-0.218903,-163.507679,15492,2025-07-27,Tundra
Really art,2.175053,0.124067,82124,2020-12-28,Freshwater
Ok study,22.070806,166.321776,42015,2023-11-18,Marine
Month make,-3.020502,176.960657,76580,2016-10-31,Tundra
Grow fact,64.332217,155.465057,94042,2019-02-11,Urban
Prove tax,50.564584,177.640183,20403,2017-12-24,Forest
Management necessary,65.101046,14.999774,7870,2017-12-05,Marine
Bag piece,-70.134018,-97.068678,11308,2025-08-01,Urban
Paper art,-39.369325,-118.831114,30290,2022-10-26,Desert
Necessary baby,-39.168459,-8.384184,28663,2022-12-22,Grassland
Opportunity help,-41.717905,-80.872667,72674,2023-07-12,Tundra
Close free,-21.605565,-59.740766,906,2018-06-03,Grassland
Level wish,-70.645714,14.939748,28149,2022-08-22,Tundra
Similar direction,-87.82112,-118.653524,58710,2024-07-20,Forest
Tree hard,-43.745582,-10.930363,93117,2017-03-22,Urban
But clearly,89.316545,98.485076,94508,2026-03-06,Freshwater
Program either,-41.412377,-0.432143,8280,2026-06-12,Marine
Maybe movement,-59.374081,117.068319,57556,2022-12-10,Urban
Worry bit,19.694194,104.877361,65202,2025-06-10,Tundra
Term become,-74.545553,172.219287,16978,2024-08-25,Desert
Central occur,32.984504,124.619783,2971,2025-11-04,Marine
Mouth him,20.688435,47.154358,95768,2023-06-03,Desert
Give turn,83.012818,179.780638,90209,2016-09-10,Marine
Recently interview,85.709033,124.907525,53136,2020-10-08,Freshwater
Heart dream,-61.300535,91.368523,14153,2020-03-23,Marine
Power fine,81.06752,111.134366,54389,2017-11-15,Grassland
Fear piece,57.229249,-105.40363,27485,2024-12-08,Forest
Indicate head,51.271385,-50.359605,43765,2022-08-28,Forest
Pressure interest,81.262542,-48.571349,41967,2016-12-25,Grassland
Deep probably,-87.646577,-23.441812,75609,2019-01-13,Grassland
Positive off,18.367437,-69.856111,67120,2026-07-18,Wetland
Full huge,15.372097,169.605006,77665,2024-02-25,Wetland
Weight add,53.101875,36.926124,22303,2024-08-26,Urban
Enough drop,16.34338,-155.011658,85478,2022-05-02,Tundra
Off reality,84.015982,127.25598,67567,2025-11-08,Tundra
Single truth,33.807081,102.394549,44696,2021-11-08,Tundra
Him bring,-38.339027,-102.784922,27334,2023-01-16,Freshwater
Article hold,15.079558,45.90465,79274,2023-05-10,Grassland
Mouth finally,51.100654,110.655867,47610,2019-04-14,Tundra
Home partner,-48.219294,-117.845222,85893,2019-10-15,Forest
Sort everything,14.021645,-37.280112,61345,2021-10-21,Forest
Involve movie,-21.896774,-118.266845,39186,2026-07-21,Wetland
Safe cup,7.635771,37.25028,12073,2021-10-20,Grassland
Dream little,85.535865,40.054193,43092,2018-11-18,Urban
Find involve,18.162331,-104.790392,87870,2018-01-12,Urban
Base he,-89.256936,61.275848,8724,2017-03-27,Marine
Bit church,65.876203,-32.316102,76081,2021-06-13,Urban
Enter entire,-53.567837,133.876197,42474,2021-12-01,Forest
Get new,-65.565832,7.342371,38143,2024-12-05,Freshwater
Ten dream,-86.476872,-114.43754,31029,2019-10-20,Forest
Find foreign,63.436953,156.883231,48947,2020-01-20,Marine
Into myself,-58.680244,-125.941814,17369,2018-04-27,Wetland
Face single,-11.388494,-46.335718,19532,2020-10-17,Urban
Window fall,3.449307,117.450527,29651,2021-03-31,Tundra
Must agent,3.4809,-40.949118,19820,2018-01-15,Urban
Suffer purpose,-27.842109,-52.3331,3887,2017-12-19,Tundra
Per president,-50.743965,-15.847449,35718,2022-01-11,Wetland
Weight serve,15.003729,110.317812,53024,2019-02-08,Wetland
Better plan,-87.276013,67.604786,37910,2025-02-14,Wetland
Save statement,10.557739,11.541881,30393,2022-12-31,Freshwater
Product short,-36.134384,-79.27009,10467,2022-09-07,Tundra
Number region,-11.204227,-65.465754,7685,2019-04-27,Urban
Rate thought,-68.080823,81.960742,57362,2024-08-14,Tundra
While your,35.673588,-161.719111,19323,2022-05-07,Urban
Maintain accept,-51.854223,135.322837,60061,2025-12-26,Grassland
Fly police,-2.063471,115.148223,61222,2016-09-05,Tundra
Left item,37.579131,-121.895693,76626,2024-03-17,Forest
Always right,13.1294,11.257635,19192,2019-05-31,Grassland
Nice might,-45.00252,-155.011296,77186,2018-11-27,Urban
Chair that,-4.476741,-68.330968,76859,2021-05-02,Tundra
Model kid,24.486728,70.21656,54577,2016-08-06,Urban
Fact indeed,37.973724,-38.971223,56993,2025-11-11,Tundra
Conference feel,39.768018,33.084433,34348,2025-10-02,Forest
Card event,52.094053,58.55495,65760,2018-03-20,Tundra
Analysis whether,33.574378,89.188152,3678,2016-08-29,Urban
Fear miss,43.314619,-9.774976,40208,2017-01-21,Tundra
That animal,-1.524981,122.315879,96526,2017-07-03,Grassland
Draw land,82.341646,-82.57665,55080,2020-07-30,Marine
Hope cell,45.898269,-129.075466,37818,2023-07-16,Grassland
Only thing,44.397993,-151.667501,83357,2021-05-05,Wetland
Claim early,47.596952,141.927828,64998,2017-03-25,Urban
If trial,0.443679,-9.692242,25934,2022-11-01,Wetland
Look young,-41.515262,46.682947,78369,2025-12-10,Forest
Nation across,-79.430606,-79.905534,13568,2024-09-06,Grassland
Human late,-11.015516,12.137042,25977,2017-08-27,Wetland
Soon section,-89.28867,7.840505,68019,2020-06-13,Tundra
Country call,-84.709082,134.291444,62735,2026-05-30,Marine
Resource mind,89.077986,27.719563,30830,2017-01-11,Urban
Item within,11.988234,-114.008624,43458,2025-04-25,Urban
You under,65.996773,160.447614,46260,2025-01-05,Desert
Indeed news,63.659748,97.804404,10988,2019-03-19,Tundra
Body behind,-50.428877,-38.723766,55015,2024-07-19,Urban
Church make,84.087757,-37.563525,13322,2019-12-11,Urban
Check tonight,-8.949956,-50.404956,74913,2017-07-02,Tundra
Area adult,-64.657729,57.474363,68258,2018-03-31,Urban
Too reveal,66.0025,34.932693,35886,2024-04-06,Wetland
Stuff before,60.314916,-75.421626,81412,2017-05-04,Marine
Policy image,30.399715,-45.745886,42940,2018-03-06,Grassland
Heart condition,-38.780874,-33.524332,25495,2021-05-17,Grassland
Not fight,62.266897,82.72392,39706,2018-06-20,Grassland
Knowledge opportunity,84.09466,54.092289,64231,2019-10-25,Grassland
During side,-11.095812,-150.408072,96650,2025-01-15,Grassland
Television consumer,-34.715806,-140.152487,68452,2021-01-17,Desert
Mother growth,-13.072442,-44.521081,23427,2025-05-27,Urban
Few camera,41.547361,1.72572,24044,2023-10-16,Tundra
Group cultural,-29.525919,-35.926056,79207,2022-09-04,Marine
Figure bed,36.566746,3.275985,57369,2026-04-24,Grassland
Movement population,-72.361684,-87.433698,39380,2019-10-04,Tundra
Partner response,-29.672557,30.483639,41946,2024-09-07,Urban
Worker girl,42.919698,94.317777,52162,2020-10-18,Wetland
Never choice,43.45567,55.26401,98857,2021-08-20,Desert
Coach yourself,-45.509611,-179.813755,21719,2018-06-22,Grassland
Yet style,28.163785,39.828469,50766,2020-03-13,Forest
Herself would,64.729264,-165.107846,68070,2024-06-06,Freshwater
Need answer,50.479648,-63.921761,17891,2018-07-31,Desert
Trade their,-70.211053,-23.407417,19129,2018-01-27,Grassland
Reveal during,58.117619,-55.128758,21520,2019-07-19,Grassland
Painting action,-61.571379,-170.126768,34480,2022-05-30,Freshwater
Financial figure,-65.350636,-25.134312,24231,2024-12-25,Grassland
Court tell,-6.826168,-125.512328,43590,2021-05-14,Marine
Around power,84.12235,-99.217946,94637,2024-02-07,Urban
Small time,-26.501554,-62.603486,55159,2019-12-16,Freshwater
Parent teacher,-80.656628,118.991612,69048,2019-06-22,Urban
Almost staff,-67.778987,-147.032172,11743,2025-02-01,Tundra
Law modern,-77.453445,-32.944053,20420,2017-09-13,Forest
Drop value,-40.340421,-115.621397,49034,2025-02-08,Grassland
Hand explain,87.758553,-75.82262,71350,2017-09-24,Urban
Yet fact,7.52488,169.808045,5885,2021-12-24,Marine
Manager hope,19.803843,11.702162,87758,2024-01-31,Urban
Attorney special,3.846837,-57.685309,51200,2021-09-18,Wetland
Top security,-30.784903,-134.110617,62323,2018-11-21,Tundra
Task top,34.150906,79.934704,53943,2021-08-13,Freshwater
Look challenge,-14.964368,-165.927363,12172,2020-09-02,Marine
Small concern,34.14762,-134.061887,58614,2021-12-20,Forest
Step group,71.185036,20.857091,656,2024-01-02,Grassland
Analysis state,-43.246859,127.580964,95233,2023-06-24,Freshwater
International himself,5.207518,-58.975012,51453,2021-07-28,Desert
Third author,21.073833,-129.392314,36523,2024-05-17,Grassland
Discuss wall,24.69319,-98.81109,73635,2022-09-28,Forest
Information huge,-52.324934,93.34772,5298,2024-05-21,Wetland
Center oil,-22.889756,-23.071758,71614,2021-11-17,Freshwater
Arm hour,-75.814982,-10.937574,95259,2023-12-24,Urban
Hospital citizen,68.375021,123.102429,47919,2019-04-17,Grassland
Take doctor,-80.894804,-82.926892,65617,2021-06-10,Tundra
Plant deep,71.673363,-60.402122,42241,2025-11-02,Tundra
Positive quickly,88.03769,-95.621714,62129,2022-05-21,Urban
Student a,-72.016541,5.899306,68561,2016-10-27,Forest
