species,latitude,longitude,population,date,habitat
Use eight,-52.120137,-3.226606,89738,2025-05-01,Grassland
Trip call,-24.146842,-168.958143,66720,2019-03-18,Marine
Break little,52.069265,-141.390516,25698,2017-03-05,Forest
Miss through,-55.628794,-60.222637,5899,2018-06-24,Desert
South south,39.064534,-83.485427,66963,2016-10-26,Forest
Such kid,-24.45051,-165.543291,6464,2026-06-14,Marine
Chair report,72.424906,-119.74444,40652,2023-10-06,Desert
Economy rule,40.74876,93.039755,26394,2020-12-05,Marine
That open,1.505613,-91.858252,29127,2023-09-29,Wetland
Hundred man,49.840257,-18.241862,49677,2016-08-22,Forest
Service visit,67.394579,-115.449209,62373,2018-10-05,Wetland
Poor close,-20.845696,170.424924,69204,2016-10-21,Tundra
Official window,-8.517786,-59.163677,39435,2018-01-14,Forest
Early hospital,-41.305385,-173.867132,75371,2024-04-29,Wetland
Really adult,-80.037651,-22.389662,2987,2026-01-26,Urban
Claim under,-26.521115,-12.128141,30371,2018-12-01,Urban
Me watch,11.730694,50.458756,23004,2018-12-31,Urban
Kid truth,79.438689,5.531257,61962,2021-06-14,Desert
Financial mouth,78.951909,-127.821614,67824,2026-01-14,Urban
Become ability,-89.460004,42.297601,5018,2021-09-12,Desert
Simply mother,-41.033499,140.916556,57328,2021-03-28,Urban
Its life,7.31262,-83.856725,59550,2020-11-21,Forest
Stand food,-52.159904,-174.110648,80125,2016-11-09,Marine
Himself out,51.192887,116.654972,14043,2021-07-29,Desert
Free including,-19.261228,-48.919615,42016,2025-05-18,Tundra
Talk suddenly,89.84883,145.695088,72381,2026-02-22,Wetland
Economy significant,5.062472,-41.97236,57150,2017-12-21,Grassland
Bar term,-75.36832,-6.354371,9436,2024-10-29,Grassland
Another crime,14.645469,6.846902,44155,2026-01-19,Wetland
Key week,-77.598725,5.343086,69651,2026-06-08,Forest
Might discover,-32.378706,118.860224,16065,2023-12-22,Freshwater
According others,-22.780488,-77.280326,90615,2026-06-11,Urban
Administration mind,-31.828228,176.513375,78084,2026-01-18,Wetland
Before couple,48.239349,64.553319,95240,2025-11-20,Urban
Mouth model,11.174864,6.760718,46112,2022-10-09,Grassland
Far prepare,60.982936,69.14327,88595,2020-04-05,Freshwater
Return night,75.523916,-99.212999,29844,2025-04-28,Grassland
Represent occur,-89.27464,147.405618,33896,2019-01-03,Desert
Bit hundred,11.601163,-18.298659,70288,2019-06-20,Desert
Sister yet,-30.847991,68.929968,52467,2020-07-24,Desert
Mr participant,51.563695,48.951693,9690,2025-04-22,Grassland
Meeting else,70.561254,87.537559,61791,2022-06-05,Urban
Response early,-29.372682,137.779704,64432,2021-12-08,Urban
Term scene,-31.956415,25.228155,82473,2024-10-09,Urban
List successful,22.615885,-28.763299,12883,2019-08-13,Marine
Meeting no,-6.853239,99.273589,65687,2020-05-17,Grassland
Capital star,60.356905,-41.844181,47111,2020-01-05,Wetland
School painting,-6.410584,42.184974,93362,2016-12-24,Grassland
Parent bar,-68.516836,82.7095,26452,2018-09-05,Tundra
Wind reach,-42.856009,-156.957174,80945,2023-09-09,Freshwater
Short moment,-83.294595,175.932832,28300,2019-06-29,Urban
Everything kind,49.23363,56.9203,2040,2016-10-09,Freshwater
Mrs opportunity,52.721918,46.771641,72573,2021-07-18,Freshwater
Address bag,30.329098,-134.139132,85705,2020-06-02,Forest
Success weight,-21.310005,45.260019,52662,2023-01-25,Freshwater
Such drug,42.023293,-22.931891,12608,2025-08-04,Urban
Which wear,64.808134,54.367114,62804,2019-06-29,Marine
Least third,-72.629004,174.963607,95054,2019-06-06,Tundra
Quickly much,28.117066,-108.766662,90155,2023-08-01,Urban
Skill assume,-30.752128,16.404027,49551,2026-03-20,Desert
Listen material,11.178722,4.924256,92404,2017-01-07,Tundra
Provide number,31.807978,171.68749,31312,2021-04-21,Freshwater
Hit can,50.922203,-120.271412,40842,2022-04-24,Desert
Least majority,-54.774965,160.673485,22997,2018-06-21,Urban
Difficult only,-76.293578,-15.415425,31574,2020-04-09,Forest
Choice she,-20.988859,39.494112,37021,2018-04-10,Tundra
Pretty theory,-15.06103,41.662004,1688,2017-07-18,Marine
Institution live,3.205202,-42.626963,75045,2023-04-06,Grassland
Boy outside,-3.132222,101.844483,86647,2019-03-16,Urban
Professor lead,-70.623819,130.789271,36896,2023-10-17,Urban
Floor man,-44.039438,-1.919396,76582,2019-08-19,Freshwater
Discussion four,-56.700437,-115.953394,81456,2021-12-14,Freshwater
Contain per,-64.873539,41.182683,46776,2023-05-10,Wetland
Thing relationship,-71.817107,-118.156454,78541,2018-06-25,Tundra
Someone American,70.021426,34.792096,61614,2020-04-21,Marine
Number pressure,52.145947,-36.258572,45442,2025-09-11,Freshwater
Kind audience,-72.327405,-60.493342,32733,2026-07-11,Forest
City type,-53.181552,77.291036,20264,2021-01-13,Desert
Involve people,-27.48453,38.266271,91902,2020-12-10,Desert
Significant low,35.165927,-0.546705,69121,2020-05-10,Grassland
Race focus,83.857616,-45.4081,23782,2016-07-28,Grassland
Itself scientist,51.329424,-12.308758,26869,2019-05-27,Desert
Task lawyer,-44.026499,7.20871,68008,2024-11-21,Desert
Today away,-64.302957,156.990507,96032,2022-04-20,Urban
News clearly,81.392997,27.792522,97146,2020-08-21,Grassland
Front if,70.307169,35.043023,81159,2019-03-03,Desert
Point father,61.699349,74.313679,95528,2021-04-25,Urban
Wonder chance,-85.86046,-1.762051,77920,2025-12-21,Urban
Common region,-44.348839,-85.953661,96392,2021-06-20,Forest
Player around,45.571312,87.214899,63795,2024-11-13,Wetland
Idea interest,-7.11119,-150.614822,32398,2024-03-23,Urban
Become travel,88.976461,-41.605733,13391,2021-10-17,Urban
That society,-9.744196,-108.973858,63525,2017-01-14,Desert
Effect word,6.222202,-128.420597,71330,2019-11-03,Marine
Street small,-42.320536,-23.34133,37754,2018-01-26,Urban
South close,76.328223,-30.982536,5021,2019-03-28,Desert
Factor we,-17.862141,55.36297,81317,2021-03-28,Desert
Modern along,10.431861,-148.46505,61607,2019-06-25,Freshwater
Contain Mrs,24.786213,-175.323111,3036,2019-04-23,Wetland
Order direction,1.652635,64.839244,96875,2021-12-05,Grassland
Finally decade,-1.600863,-1.380799,63988,2024-10-28,Marine
Home man,0.783837,-116.845112,26825,2019-11-23,Forest
Really ready,69.697282,169.675605,24357,2020-04-24,Forest
Dinner response,-25.912087,87.247812,83957,2020-06-27,Desert
Tree base,-87.099134,-157.067185,44435,2017-01-29,Marine
They computer,66.126432,72.485779,36880,2019-03-02,Grassland
Put area,-51.697288,85.556283,77115,2024-06-30,Urban
Congress commercial,-37.556171,59.175122,51817,2025-12-22,Wetland
Describe interesting,21.168237,60.293014,992,2019-01-14,Urban
Leg who,65.12883,90.620562,1464,2017-03-29,Desert
Whom those,-46.494293,-160.035411,78003,2021-03-21,Wetland
Often let,41.043043,150.365231,36929,2023-10-13,Grassland
Agent traditional,-64.021641,2.575116,78673,2017-06-08,Urban
Physical father,44.816218,8.532337,9573,2024-01-19,Forest
Forget along,29.708378,18.412586,19446,2018-10-06,Wetland
Environmental too,39.929034,162.672147,52171,2024-03-21,Forest
Five kind,-60.349572,-53.709867,91537,2025-11-07,Marine
But industry,-24.92203,-47.413461,11618,2025-04-10,Freshwater
Personal sign,85.617702,-1.483293,60883,2022-06-06,Grassland
Worker event,-8.754003,63.113308,80355,2018-08-05,Freshwater
Management join,18.903101,150.60203,50470,2017-04-27,Forest
Low research,40.31509,-92.937301,33136,2021-07-19,Wetland
Play force,-64.639649,54.000527,21200,2022-03-09,Urban
Type executive,41.240521,110.154897,38614,2019-05-30,Forest
Party any,-57.211828,175.832559,61705,2025-11-19,Grassland
Ask person,78.668699,20.08368,37869,2020-04-05,Tundra
Bed science,-43.87414,155.128387,21326,2019-03-06,Wetland
Left dog,-61.112376,-65.728993,8644,2020-10-22,Desert
Now weight,70.754869,-21.936068,67242,2026-04-13,Marine
Side particularly,28.091867,64.214643,501,2019-06-18,Desert
Her brother,8.911175,143.965136,92173,2021-07-19,Urban
Under race,-33.459997,-28.232401,51267,2018-06-26,Grassland
Thousand tree,-16.054113,-163.659318,84346,2021-06-29,Grassland
Someone course,43.971391,-41.675802,56896,2026-01-27,Freshwater
Fund ready,18.269542,157.366188,76921,2020-06-06,Wetland
Glass as,9.322873,79.197452,48074,2020-07-15,Grassland
Nothing kind,32.337752,166.604656,85612,2017-03-28,Freshwater
Society behavior,-51.644589,32.723642,55036,2018-05-15,Tundra
People deal,22.922975,0.364288,54782,2024-09-28,Grassland
Reduce you,-63.165964,23.414564,12894,2022-04-08,Forest
Tell prepare,9.143929,-57.831638,65139,2025-09-11,Urban
Scientist follow,13.565566,38.006837,41013,2023-03-24,Freshwater
Wall police,-40.591145,-99.182841,43097,2022-04-11,Tundra
Face any,-68.530486,-57.805923,97295,2025-03-14,Grassland
Sing range,-53.552569,-84.857665,89345,2024-02-24,Desert
Financial will,-16.253632,4.979945,98330,2026-04-08,Desert
Movie college,-56.472007,-147.153719,1761,2019-03-07,Desert
Player popular,-26.867527,15.429767,9721,2021-03-26,Urban
Style last,-70.934262,56.763451,7747,2022-05-04,Tundra
Order figure,-50.014033,-80.881858,25854,2024-12-23,Marine
Effort rich,-49.213681,-167.929355,53847,2018-03-06,Tundra
Medical total,-32.237966,-50.743756,11280,2017-07-03,Desert
Protect street,69.503661,7.982108,64987,2020-08-02,Freshwater
Collection enter,-76.529316,157.880088,98939,2019-02-24,Forest
Especially newspaper,-72.735967,127.716373,53356,2024-03-11,Urban
Finally range,-10.317939,-33.315573,99369,2018-10-20,Grassland
Save medical,-16.816687,-84.221494,31269,2024-03-02,Wetland
Decide near,-12.923612,176.556271,83164,2025-10-08,Forest
Building election,86.536802,128.255107,3545,2024-12-07,Tundra
Character bit,33.719361,-74.361286,95517,2024-12-12,Grassland
Information yourself,65.262597,-49.151972,59371,2024-07-13,Desert
Mr issue,-3.985143,134.690813,32821,2017-02-15,Wetland
Mind book,-67.124976,77.537138,73601,2025-03-16,Forest
Foreign suddenly,-21.078139,42.707419,11359,2025-01-20,Forest
Example stop,-81.213058,-18.761259,73081,2024-12-08,Freshwater
Organization focus,-82.632822,138.041958,69909,2020-09-10,Wetland
Throughout instead,38.349676,31.594021,63393,2020-08-26,Marine
Plan another,63.342809,22.449685,20730,2018-08-07,Urban
Car check,58.931152,-53.43285,3795,2019-06-24,Wetland
Court friend,-15.906435,-95.645175,47635,2024-03-08,Freshwater
A forget,21.967895,-7.953828,76187,2017-04-15,Marine
Put away,-31.847652,-98.853469,54274,2016-11-12,Desert
Number miss,60.749288,31.671693,26153,2017-07-13,Tundra
Seek anyone,-40.276443,30.823783,19437,2017-11-25,Forest
Language whom,-13.584986,-85.758697,22821,2024-09-06,Grassland
Activity paper,-61.425946,50.930788,54809,2017-07-26,Grassland
Boy service,65.801671,103.830296,36814,2023-05-25,Freshwater
Girl every,15.203215,169.866016,77252,2018-05-22,Forest
Treatment campaign,15.806491,25.603236,38332,2023-03-17,Forest
Kid term,31.774984,173.499716,52358,2021-02-27,Freshwater
Throughout guy,58.123065,-104.574832,33594,2022-05-04,Forest
Apply interest,68.990443,117.928854,14854,2026-02-28,Desert
Cover evening,62.92192,-4.611585,96590,2018-07-19,Freshwater
Call learn,-63.773768,-85.571078,46471,2023-01-13,Freshwater
Power water,27.338766,-48.814942,36274,2023-03-27,Tundra
Provide far,-8.885495,48.337217,42557,2021-07-10,Urban
Young add,49.311258,-145.430642,84786,2023-06-06,Desert
Surface our,46.822657,-151.245713,1295,2017-01-13,Urban
Become compare,60.097,-5.147918,22373,2022-03-06,Desert
Kind understand,24.053639,-69.21204,68849,2022-12-13,Grassland
Research myself,-6.804525,-94.391452,7622,2026-06-17,Marine
Economic unit,-6.485896,142.855454,96357,2019-10-29,Tundra
Happy air,-70.730841,90.685429,13808,2025-06-13,Urban
Ground then,-45.711891,-111.099712,32443,2017-08-25,Desert
Upon those,85.777655,-119.975525,24289,2024-02-10,Desert
Western sometimes,77.569713,-154.490086,48661,2024-12-04,Urban
Shoulder red,-75.519774,-89.245959,70387,2024-09-12,Tundra
Against own,-84.426483,-5.43718,6560,2023-09-09,Tundra
Actually when,22.954038,-2.270627,86530,2018-10-21,Desert
Condition glass,-38.277089,-1.927824,48583,2018-12-22,Marine
Crime nearly,-55.081428,7.407361,50294,2021-06-27,Wetland
Tonight who,10.211718,-133.952896,16264,2022-05-10,Desert
Realize court,-55.456468,-9.724301,19097,2024-08-28,Wetland
Should teacher,-48.605186,-134.798909,58625,2024-09-02,Forest
Set stop,36.21897,152.743144,19728,2020-03-15,Wetland
Realize everything,7.257311,71.120076,64343,2022-06-22,Wetland
Remain mission,72.105072,-90.013738,56575,2026-02-14,Tundra
Hotel police,55.10251,-179.029703,92410,2017-03-26,Freshwater
Do story,-71.324783,101.072692,41112,2024-01-07,Marine
Customer north,71.743833,-20.912894,50876,2016-11-03,Urban
Dog quality,25.744869,-83.004544,89319,2025-04-14,Freshwater
Join value,17.914473,134.910316,95912,2022-03-04,Grassland
Heavy inside,-3.034604,49.471369,19049,2022-07-11,Freshwater
Last sit,84.977578,11.687026,70077,2019-02-01,Urban
Wrong assume,-84.25779,-163.93355,50273,2017-08-22,Wetland
Free though,-46.870223,-57.878081,65383,2016-09-18,Forest
Sort job,-44.234638,-120.40352,20163,2022-08-14,Tundra
Actually mission,53.730778,164.003784,95975,2024-11-10,Marine
Use rich,-13.008635,160.025662,63885,2025-07-04,Grassland
Leave area,-60.676744,140.224884,60792,2020-07-13,Tundra
Trade technology,33.696011,13.127434,51249,2023-10-18,Wetland
Tonight receive,-60.881661,41.834476,73478,2019-06-06,Tundra
Nearly message,47.843508,167.176308,69663,2021-09-06,Wetland
Task building,34.589984,65.920839,60430,2016-12-06,Forest
Within perhaps,-52.042172,-133.784612,36150,2025-11-23,Wetland
Course eight,34.11898,139.86693,30702,2022-04-13,Tundra
Property remain,5.022084,-107.897509,86010,2022-12-10,Desert
Mind score,29.563576,-150.501539,43333,2016-09-10,Tundra
Result human,-57.475221,-106.771703,19579,2022-09-29,Desert
Issue her,-45.374849,-95.331305,96193,2020-07-29,Wetland
Sport step,81.376323,-35.81464,40663,2025-04-17,Forest
Environmental real,88.466404,-81.978478,53211,2021-03-30,Grassland
Cell technology,-67.713379,100.792027,84298,2020-05-06,Grassland
Western rock,41.489807,-14.668455,75825,2020-10-23,Marine
Perform throughout,66.843445,-57.444779,67548,2018-09-27,Grassland
Yard up,10.958903,56.153612,91149,2016-09-16,Desert
Produce create,-30.039174,141.796938,18256,2024-09-04,Grassland
Ability every,-80.542992,-34.248119,75501,2025-10-25,Freshwater
Edge down,-66.487403,-50.240827,72146,2024-04-01,Desert
Ball amount,25.433169,157.191055,79955,2025-10-21,Desert
Tv side,0.907569,-87.03104,50405,2024-07-11,Wetland
Let safe,-10.895164,-150.429005,43236,2023-10-29,Tundra
Policy put,-89.460699,151.984116,48056,2021-01-01,Marine
Among organization,-67.902881,108.248781,61497,2021-05-17,Grassland
Specific hear,-83.477575,26.529482,91582,2022-08-22,Urban
Rich age,73.256139,-117.242032,43599,2020-11-15,Urban
Option executive,-81.093063,-29.994178,22481,2019-11-04,Tundra
Dark including,44.903887,-121.087493,19696,2022-04-07,Marine
Dark throughout,30.28615,-21.658241,45451,2020-04-07,Desert
Fight by,66.779711,73.0809,49323,2016-08-20,Forest
Position step,69.440613,150.034672,57486,2026-02-12,Wetland
Others these,60.25095,178.363217,65349,2020-07-01,Forest
Low treat,70.038731,-82.89897,21396,2021-12-13,Wetland
Ahead indeed,-16.647103,18.574819,25490,2024-08-04,Tundra
Here rest,15.11106,-27.043583,72898,2019-05-05,Urban
Discover fear,-25.997602,-89.018176,92077,2017-10-21,Forest
Imagine sport,-28.124995,95.295341,73699,2024-11-27,Tundra
Would how,-55.75312,-8.321155,55244,2023-08-24,Wetland
Personal increase,-26.85802,163.688954,13599,2016-12-11,Tundra
Opportunity whose,-41.171581,-43.676353,93269,2019-02-07,Wetland
Though significant,-74.413636,89.944797,50339,2024-02-08,Forest
Ok street,-22.141793,98.338813,15465,2018-03-10,Wetland
Wall recent,-45.103378,-78.072169,20837,2023-05-15,Urban
Others police,40.82432,30.429736,79617,2025-01-28,Grassland
Blood seem,76.824378,98.630674,93533,2018-12-22,Forest
Debate drive,-31.762174,-30.627083,39491,2019-10-09,Wetland
Try necessary,-51.342605,76.02298,4890,2025-01-13,Tundra
Glass involve,54.902481,-58.124236,35070,2023-09-03,Desert
Person picture,72.758014,-97.433009,91892,2022-03-08,Tundra
Up affect,-14.956152,-113.175571,50062,2020-04-27,Urban
Bring practice,-45.058645,-100.932437,83944,2021-07-01,Marine
Keep sound,47.806969,146.459431,40733,2018-09-28,Wetland
Risk realize,28.517009,-155.579441,20614,2025-01-02,Forest
Somebody husband,51.294736,0.715379,20417,2025-12-24,Freshwater
Compare physical,89.494903,142.006914,70203,2023-07-27,Urban
Feeling of,76.112001,117.311948,34552,2018-02-27,Forest
Perform environment,-89.759268,64.170337,21819,2023-04-19,Wetland
Understand detail,-71.601595,-172.896019,18120,2020-02-29,Grassland
More its,87.846061,102.038056,6975,2022-01-01,Marine
Community whom,66.810002,-27.698149,53974,2023-02-09,Desert
Tree party,55.640336,-91.131148,19102,2021-11-02,Desert
Act southern,73.766797,-141.618821,32663,2023-11-29,Freshwater
Nice alone,69.92856,26.573274,33367,2023-06-18,Freshwater
Audience but,34.894994,15.864103,64295,2023-10-26,Grassland
Buy painting,79.082835,36.640198,2070,2026-01-20,Tundra
Life building,-39.321486,-109.449971,32261,2016-10-23,Freshwater
Just week,5.400687,-5.177266,57374,2022-10-09,Forest
Daughter road,-58.151677,-147.816397,40605,2020-07-26,Desert
Country while,-39.805129,-119.233861,74616,2023-05-29,Marine
Try long,77.842611,175.625967,95013,2025-12-20,Grassland
Your how,25.719661,-174.24769,7700,2016-07-27,Marine
Generation room,17.237905,118.023231,99116,2020-04-18,Freshwater
Suddenly teach,75.420596,70.5203,17258,2023-06-16,Freshwater
Store anyone,24.065362,82.765068,96812,2017-10-13,Forest
Speak personal,15.629983,145.031008,87844,2021-04-27,Freshwater
Investment partner,5.884892,-76.100994,32302,2024-07-22,Grassland
Study single,61.48474,-90.708478,83404,2022-11-19,Urban
Over set,16.6529,-62.068148,45503,2021-06-18,Marine
Fear professor,-24.334254,134.389553,75948,2022-09-29,Freshwater
Three even,-17.088176,-23.055761,79724,2025-11-03,Wetland
Again reduce,-62.87375,124.644366,1432,2016-10-22,Marine
Wide glass,12.039485,-165.587583,87720,2022-04-04,Wetland
With north,48.297532,158.112162,96398,2021-12-06,Tundra
Town hard,-30.327189,132.983591,39426,2017-12-27,Desert
Free turn,48.1385,-151.370871,47049,2025-05-26,Forest
Kitchen south,-64.34147,43.35894,81759,2022-02-22,Freshwater
Institution budget,4.566397,-134.305348,69917,2022-12-09,Urban
Mission through,-4.355394,-94.82335,9907,2017-12-02,Grassland
Top though,43.841934,-112.312711,72854,2026-03-17,Forest
Itself miss,-25.811155,149.558326,63690,2019-12-21,Desert
Able information,22.305452,143.473279,10245,2016-12-18,Desert
You into,-27.72039,-21.875571,22762,2018-04-14,Freshwater
Cause side,2.925341,-136.086994,14364,2025-09-03,Desert
Stock to,61.284459,179.453419,53111,2020-09-17,Marine
Every feel,-45.577006,166.922296,58049,2024-05-31,Grassland
Such choice,-61.412789,-15.956296,91224,2023-11-11,Marine
Agree ball,-86.45174,-97.110503,43048,2018-02-21,Urban
She machine,89.811133,70.042135,6595,2021-10-03,Grassland
Sort trade,-9.858645,88.774303,94332,2021-12-21,Grassland
Voice ability,-55.735331,-106.901532,9827,2021-11-02,Marine
Bar something,-85.932635,-52.319976,67948,2021-11-28,Urban
Relationship onto,-38.538456,-155.515635,33217,2022-04-23,Freshwater
Key all,-70.295278,171.539526,7386,2017-11-25,Grassland
Job hundred,-77.473305,85.611611,21335,2023-05-27,Tundra
Now tonight,-10.728906,-149.327251,33134,2021-11-16,Grassland
Pm ago,-21.530684,99.956112,36698,2024-05-05,Desert
Develop however,-9.659006,80.40157,4442,2026-02-03,Tundra
Seven want,-14.250031,-83.323796,87256,2017-12-19,Forest
Affect amount,7.609721,110.641207,25569,2018-11-08,Freshwater
Model somebody,-77.092347,-47.095963,45371,2024-12-13,Tundra
First know,76.497894,-61.934151,64336,2020-01-14,Forest
Medical throughout,-73.532298,109.023578,54079,2020-10-23,Grassland
Wall check,-47.559731,131.734918,30136,2021-03-27,Wetland
Teacher young,85.409019,132.22932,46622,2022-06-30,Forest
Peace little,66.1527,-38.894881,21343,2025-09-14,Tundra
Its there,-0.812487,124.674283,84796,2022-07-30,Marine
Single interesting,11.442086,-153.168149,11628,2020-07-29,Urban
Argue after,-3.545721,178.988455,16018,2019-12-31,Grassland
Place share,-63.244617,-92.842168,52225,2019-11-18,Forest
Interview across,-61.042467,170.25094,12313,2020-10-15,Freshwater
Large sea,-46.817424,19.671827,26461,2025-11-20,Grassland
Make listen,57.497453,-147.436059,90413,2018-01-07,Grassland
Effort require,11.813753,-76.468198,38311,2019-06-02,Freshwater
Generation bad,-32.394301,-13.770555,22144,2020-04-10,Wetland
Environmental administration,54.85154,36.435037,75776,2021-02-21,Wetland
Side Democrat,-22.643459,7.210171,59633,2018-02-12,Urban
Occur head,38.535476,164.623298,92535,2026-06-04,Desert
Represent interest,-82.148136,-79.270714,66188,2017-10-06,Desert
Structure official,-16.322047,-114.374145,54803,2021-07-23,Forest
Him successful,-19.437043,-32.795294,60234,2023-10-12,Wetland
Congress yes,-69.966174,-78.366845,59918,2021-12-28,Tundra
Development country,34.555677,-94.741315,87905,2023-10-31,Marine
Feeling maybe,9.905867,-95.894739,75341,2025-02-02,Urban
Strategy summer,1.262783,81.417653,43638,2026-02-25,Desert
Conference determine,50.176236,-74.622628,89700,2022-12-02,Wetland
Wonder either,-24.480644,81.36328,20083,2023-08-25,Freshwater
Theory their,-88.950001,-134.42732,38232,2019-03-23,Grassland
Five paper,-76.362972,-37.267808,24775,2024-09-08,Grassland
May mind,-87.424298,130.999786,67431,2024-10-08,Marine
Popular can,66.247491,144.897709,99089,2024-10-03,Forest
Form purpose,-15.755349,-148.209633,18102,2026-01-23,Freshwater
Professor far,-60.738224,82.448508,90248,2017-11-27,Forest
Prove matter,56.682814,-83.058079,93543,2018-05-21,Marine
Low green,50.016765,162.933704,26728,2022-10-28,Urban
Major ready,50.872988,23.344531,74667,2019-03-27,Grassland
Room inside,4.883023,-62.743157,48506,2023-01-02,Wetland
I reveal,83.271904,82.33827,3989,2024-10-10,Marine
Paper decide,-59.067285,146.497942,23456,2022-03-15,Grassland
Hour director,-62.928062,96.770993,90557,2020-04-18,Urban
Throughout career,57.972669,170.474483,68323,2016-09-22,Desert
Every quickly,61.843734,126.822636,65845,2023-03-25,Wetland
Plan herself,-40.218356,-68.833381,10646,2022-01-24,Grassland
Two again,-16.725062,89.398518,8904,2022-09-21,Grassland
Glass stage,53.55866,-70.476066,20094,2022-08-26,Freshwater
Language new,-76.269205,-155.90775,30653,2023-06-18,Forest
Assume power,-57.885572,-46.526626,23377,2017-10-04,Marine
Movie affect,57.608631,-49.311947,48413,2020-10-09,Marine
Child care,-78.124002,77.634728,76340,2022-03-05,Urban
Same everything,-68.885212,-32.972754,64817,2021-02-27,Freshwater
Rise support,-9.126738,-32.815875,88914,2018-07-20,Freshwater
Call design,40.028722,151.78974,70116,2020-11-12,Forest
Spring sell,35.064425,-115.361424,4181,2026-01-18,Urban
Instead rule,-89.861671,-104.724419,11421,2019-09-07,Forest
One wall,18.660197,122.066164,73393,2019-03-29,Tundra
Us listen,71.418532,-128.062404,21097,2018-12-07,Freshwater
Drug future,-14.001262,-23.167382,60398,2022-09-23,Wetland
Maintain government,64.259298,-3.851205,89068,2018-09-02,Wetland
Focus onto,-13.143136,179.369734,17658,2020-01-16,Marine
Ever big,56.256998,-174.964344,26466,2024-03-28,Freshwater
Newspaper majority,-76.604771,155.370318,33612,2018-07-18,Desert
Scene quite,43.540595,34.078342,57639,2022-09-25,Freshwater
Grow first,-83.500914,98.593098,30769,2023-11-12,Forest
Model term,5.559053,136.967321,229,2022-11-24,Urban
Teach matter,-76.907053,0.678298,9355,2017-07-14,Urban
Structure player,70.485069,-112.14054,58853,2023-08-06,Wetland
Same large,26.356112,-24.151429,48753,2018-09-01,Urban
Serious key,-71.683845,-145.683064,40249,2026-01-10,Desert
With staff,-12.283659,-7.913659,54706,2024-05-26,Forest
Eight nation,-48.181028,115.928722,82747,2026-04-25,Wetland
Safe possible,89.324624,-60.317434,91460,2023-08-24,Grassland
Money her,37.793364,-74.117544,12616,2024-05-01,Forest
Dog door,-67.837197,147.838887,31815,2021-12-11,Wetland
Three million,-1.102875,-71.799902,44190,2025-03-18,Desert
Check pretty,-67.467222,-78.537939,83263,2020-02-23,Forest
Try series,85.548875,-61.660487,59488,2022-12-28,Tundra
Change response,-88.670731,-8.399794,63845,2020-06-13,Urban
Defense difficult,-78.382265,27.58959,63110,2026-06-09,Marine
Which decision,-53.271082,-93.370239,29765,2019-02-10,Grassland
First turn,-34.839462,-1.232024,98937,2019-03-27,Urban
Agree commercial,-89.110798,-114.434457,82444,2018-01-17,Forest
Job possible,16.772101,-107.254463,92333,2021-09-28,Freshwater
Create detail,60.234219,-116.830401,62824,2024-05-05,Freshwater
College test,-48.444626,133.293145,71995,2019-11-16,Marine
Other human,-40.349973,94.677998,23456,2022-09-25,Forest
Thing student,54.531127,-143.439203,56384,2019-07-24,Urban
Wall series,-62.100355,-60.780847,3853,2023-08-26,Wetland
Young ahead,-42.494364,-147.34164,21895,2018-08-03,Grassland
Home wish,-70.862339,-72.107212,6669,2018-05-01,Tundra
Bag describe,-74.085796,-108.698206,49928,2024-07-23,Wetland
Would near,-75.162763,170.516023,75239,2025-10-02,Marine
Society scene,45.423059,-64.684704,27442,2020-10-29,Grassland
Door study,-77.875788,-110.701948,71465,2018-09-08,Wetland
Forget end,67.707297,-100.282395,12560,2023-03-13,Tundra
Leg us,5.087318,-112.182768,47635,2018-05-13,Marine
Discover positive,-4.378845,-166.701463,56460,2019-07-12,Marine
Course option,-18.116628,102.620834,14508,2025-01-19,Freshwater
Practice subject,30.876059,42.761916,83925,2019-07-22,Desert
Pick the,84.028483,110.703971,34759,2016-09-01,Marine
Interest weight,10.117084,167.404208,13631,2020-03-29,Grassland
These above,16.354356,114.076779,36513,2024-03-01,Tundra
About lose,60.63834,-68.65494,66454,2016-08-01,Wetland
Similar occur,-15.841237,100.164352,44529,2017-03-06,Marine
Group management,86.136828,148.243671,4154,2025-05-24,Marine
Others every,-62.535642,-167.806519,86224,2017-09-06,Desert
Discussion really,-48.320598,-74.949313,1948,2022-04-07,Desert
Nation never,-76.732098,-106.761667,74786,2024-03-28,Wetland
Skin film,74.567463,96.570196,50262,2018-02-28,Freshwater
Often minute,81.81614,73.729489,9728,2021-11-28,Wetland
Per friend,58.503018,-97.998167,21786,2026-01-13,Tundra
Bring great,-21.772158,-51.277705,71518,2018-03-22,Urban
Take south,-3.990899,-13.671941,13485,2025-07-15,Wetland
Early certainly,-42.200549,-50.361316,27982,2024-05-14,Marine
Rule particularly,6.658952,170.629324,44286,2017-07-18,Freshwater
Nice effort,-16.264077,118.050687,48328,2021-04-12,Wetland
Affect respond,52.203068,108.703199,36269,2026-02-03,Forest
Evening summer,-52.241169,29.570456,32775,2023-07-17,Urban
Shake generation,-84.828791,131.87783,71925,2016-08-21,Forest
Street hear,-11.943613,-144.64091,72261,2017-11-16,Forest
Great floor,-11.363086,-176.947614,77930,2020-12-04,Urban
Close fact,-63.359009,66.361337,16758,2024-11-13,Wetland
Decision fact,8.457948,-143.030408,22329,2022-05-04,Forest
Unit though,-44.905079,-51.171677,40525,2023-04-14,Freshwater
