species,latitude,longitude,population,date,habitat
Call budget,18.187644,110.718219,12018,2018-09-07,Freshwater
Event become,37.290258,-7.04044,22128,2019-05-13,Grassland
Left set,35.380209,-56.78493,20747,2017-03-07,Marine
Home culture,-51.016202,72.119924,84107,2018-09-04,Wetland
Admit huge,52.340696,30.20579,81228,2019-02-24,Grassland
Still unit,-1.623169,-52.410073,96422,2017-07-16,Urban
Program others,11.932064,-23.422093,67046,2019-06-27,Forest
Color head,85.12375,160.698547,23887,2021-04-27,Forest
Radio before,-40.109279,-80.74029,23416,2018-08-11,Wetland
Commercial two,-78.047732,-155.073154,49595,2017-02-26,Grassland
Record feeling,8.539148,20.669558,27777,2018-01-16,Tundra
Among image,18.39768,172.57754,87233,2017-10-31,Freshwater
Can instead,85.623586,-84.68079,93090,2024-01-24,Freshwater
Morning share,-44.187564,-102.332489,87275,2016-09-29,Forest
Social expect,36.323024,-96.515857,720,2019-10-16,Urban
Two design,-75.587457,-159.48912,60766,2020-07-20,Desert
Move might,74.784034,23.72442,61133,2024-06-17,Tundra
Ground floor,10.694049,139.252863,71005,2016-08-27,Desert
My possible,32.641091,87.654219,12612,2024-01-03,Tundra
Experience appear,22.162648,-1.287875,76985,2018-11-10,Wetland
Off cell,3.510379,-25.498745,2519,2024-07-14,Tundra
Mr lawyer,-7.995834,-136.059368,93338,2024-08-04,Forest
Fall board,-13.441376,44.896276,93418,2023-09-24,Tundra
Culture edge,-42.972779,-121.15803,19704,2018-07-11,Urban
Career piece,28.403234,-113.456471,7615,2025-12-27,Marine
Between option,-79.557352,-112.278237,21941,2024-12-04,Urban
While wear,39.082551,-111.805546,57169,2017-11-23,Marine
Thousand first,-74.297145,64.922523,22607,2026-02-01,Desert
Many consider,43.85154,55.817408,77265,2020-03-25,Marine
Mouth memory,-15.322583,64.514969,83619,2022-06-18,Freshwater
Recent simply,-16.973713,-64.702116,11441,2019-11-17,Urban
Yet arrive,-1.372378,161.66512,73818,2017-08-15,Tundra
Apply another,-72.925502,-169.337258,46325,2025-09-01,Desert
Heavy throw,-72.361009,15.189379,86539,2024-04-16,Freshwater
Different these,-75.335445,-106.70866,45005,2017-02-23,Forest
Indeed market,11.387783,-112.265109,67945,2018-04-15,Desert
With set,-9.698784,154.172884,56190,2025-07-10,Grassland
Story nature,69.591854,-22.269644,24406,2023-01-27,Marine
Real under,-77.420542,175.990221,83841,2019-01-27,Desert
Bag step,85.195204,174.173697,8847,2021-09-16,Grassland
Herself against,12.754632,-98.868208,96449,2024-04-03,Tundra
Shoulder hard,44.948714,140.819842,36449,2019-03-16,Forest
Really either,15.284795,63.184318,58387,2020-09-12,Tundra
View her,30.464085,-176.269294,94352,2021-09-25,Wetland
Wide partner,81.472856,-160.459268,45081,2017-09-18,Forest
Force art,-18.98745,119.526796,793,2019-09-09,Grassland
Future among,3.136403,-121.411328,35326,2019-04-08,Freshwater
Suffer bar,-72.950933,-91.766153,46142,2017-06-14,Wetland
Often woman,-88.129905,-50.563386,22177,2017-05-12,Grassland
Structure capital,-86.738084,-34.723771,7226,2024-05-02,Marine
Perform wide,31.289649,101.681709,58367,2019-09-23,Wetland
Weight situation,-51.54242,146.762634,84395,2023-12-22,Freshwater
Hold partner,50.024613,9.780737,14656,2025-03-07,Forest
Fine involve,62.272802,-142.494038,95432,2025-12-23,Urban
Analysis form,-36.970786,-15.281936,98978,2020-09-17,Freshwater
Chance middle,-77.290024,89.428166,83072,2023-08-07,Urban
Red magazine,-23.826191,-122.619913,84722,2016-10-10,Marine
Card somebody,14.77026,64.096239,64336,2018-01-25,Grassland
Star ever,-71.136167,-167.817519,75253,2020-05-16,Wetland
Court seven,-82.17278,-80.792264,2059,2020-08-15,Desert
Age go,47.356669,-164.976736,28342,2025-02-14,Wetland
Sign listen,4.868295,44.114148,70608,2023-05-24,Marine
Ago seven,6.742393,175.469295,38800,2021-12-26,Desert
Data fish,13.05551,119.42983,59549,2021-01-08,Freshwater
Adult best,78.479236,-63.264875,64530,2019-03-17,Grassland
Station role,71.3601,-141.481894,67386,2021-09-10,Wetland
View positive,-2.033237,130.718092,71518,2017-12-21,Marine
Give goal,-18.261371,-22.207959,43101,2018-01-31,Desert
Although onto,-80.543466,-165.886194,8213,2025-08-17,Tundra
Leg deep,8.939171,-89.449645,91432,2019-12-22,Forest
Wear quite,-42.752112,133.859063,20587,2020-07-14,Tundra
Morning begin,-10.591524,93.747311,62520,2017-07-04,Tundra
Cultural student,61.390454,-112.319994,921,2022-05-25,Freshwater
Concern scene,-11.060618,127.76526,3474,2018-05-11,Urban
Husband hear,83.606189,-140.086311,94140,2020-03-30,Wetland
Court dinner,-57.460717,-85.622322,42371,2022-05-04,Freshwater
Than scene,-19.476988,171.312166,52620,2023-10-17,Freshwater
Prove old,48.762866,-139.045789,57758,2024-03-24,Wetland
Affect they,72.937045,-47.783995,2551,2018-03-21,Forest
About artist,-58.531286,141.355577,74545,2023-02-21,Grassland
Decade century,38.464791,31.897939,47361,2016-11-13,Urban
Risk baby,52.453453,-81.979008,80527,2024-04-29,Marine
High star,-59.706971,-85.818924,56583,2023-10-06,Urban
Show behind,86.326385,44.235872,93844,2024-01-19,Desert
Action left,-72.162367,-100.515268,74586,2017-06-05,Urban
Vote American,-60.695188,130.307582,73063,2020-02-29,Urban
War outside,-33.452287,62.55596,61608,2024-11-09,Freshwater
Left car,6.675633,-60.079198,97545,2024-02-07,Marine
Much identify,-1.041783,44.327225,6663,2026-05-07,Desert
Mrs hair,-10.105187,58.983295,94017,2024-10-15,Forest
Training live,-17.898146,-115.689877,50362,2022-11-13,Desert
By field,13.670984,-2.116834,58809,2025-09-16,Wetland
Amount could,-73.71692,2.284883,31924,2025-08-17,Freshwater
Stuff have,45.863534,-69.307149,81704,2018-09-15,Freshwater
In coach,-21.398566,-68.759733,64367,2019-09-11,Forest
Watch student,21.112133,123.618619,56575,2022-08-14,Tundra
Than process,-77.404532,88.539729,86186,2017-04-20,Forest
Goal speak,-26.163978,43.924878,94598,2020-12-07,Desert
Successful run,76.837526,142.093271,22794,2018-11-08,Grassland
Top commercial,43.003784,169.298071,72208,2018-04-03,Urban
Remain head,-22.821236,-177.576837,81649,2018-12-29,Forest
Dark quickly,-14.730691,-38.314605,69333,2017-11-19,Freshwater
Even ten,-11.63647,-0.900763,75930,2018-10-17,Wetland
Answer approach,-31.027133,34.296224,12525,2019-11-02,Urban
Single issue,-72.565695,-91.860109,44740,2025-12-18,Forest
Answer support,67.844269,-36.918541,64605,2024-08-04,Marine
Wind quality,-77.002842,-73.025655,56192,2017-06-03,Wetland
Daughter subject,-59.71092,171.599725,91366,2019-11-28,Freshwater
Series democratic,-42.907738,0.914039,56639,2023-08-28,Wetland
Actually newspaper,10.689324,-156.214052,10324,2024-12-12,Freshwater
Son education,40.395669,50.2257,86730,2016-10-20,Marine
Group financial,47.939618,-54.019179,92830,2016-08-04,Forest
Eight age,12.461165,-156.859865,67697,2017-11-28,Tundra
Gas police,5.14569,-44.474917,5543,2023-08-11,Marine
Performance send,-27.638568,38.94122,64324,2020-08-24,Forest
Yet consumer,-47.643072,159.140529,99048,2024-03-12,Urban
Season live,13.609234,122.218861,20079,2018-11-04,Tundra
Need seven,-76.477115,-7.117611,18689,2016-08-19,Wetland
Born create,81.444334,-87.363007,36320,2017-03-15,Urban
Rich maybe,-13.257498,55.9773,62513,2023-05-23,Freshwater
Letter mission,28.840896,158.069323,47980,2020-09-20,Tundra
Hour without,-37.356441,104.10727,30944,2017-06-08,Freshwater
Case easy,-57.66931,82.703471,89130,2024-04-16,Forest
Have field,10.76053,21.332602,83902,2020-01-20,Grassland
Activity goal,-74.34471,83.417674,93832,2022-12-26,Marine
Sort side,-22.011114,43.479877,52048,2017-11-01,Marine
Election case,-71.604378,-24.837238,46083,2025-11-26,Urban
Firm group,-60.590683,-167.399469,7272,2017-11-26,Tundra
Military wonder,-46.892058,92.420247,36388,2025-09-03,Tundra
I though,-4.72797,155.613565,54579,2023-05-24,Urban
Media rather,-30.434813,-123.260485,1129,2018-03-16,Forest
Whom claim,-66.400557,-81.620672,86007,2019-09-14,Marine
Whom medical,-43.324559,153.302609,65799,2017-11-23,Urban
Hair hot,7.839267,-16.494175,42436,2022-12-17,Grassland
Ago significant,40.816218,78.390719,57166,2018-07-05,Grassland
Computer think,10.664075,20.972868,99319,2021-02-24,Tundra
Significant everybody,50.826945,123.772465,75394,2021-09-17,Urban
Industry where,-48.432177,149.676555,808,2017-01-02,Desert
Page move,-7.031719,53.064434,29290,2024-09-02,Marine
Record production,-37.632484,106.919558,12655,2025-07-14,Wetland
Claim bring,-25.852848,60.145492,6801,2020-02-03,Wetland
Into able,-33.242514,-4.067794,47803,2017-03-25,Forest
Beyond away,-6.884679,65.095829,51182,2019-04-04,Wetland
Than radio,-19.211288,-117.749856,66479,2020-01-09,Urban
Together street,57.317935,-129.835278,84041,2023-09-27,Grassland
As goal,-47.875627,8.852444,5873,2017-01-09,Wetland
Level different,-60.946174,-114.29546,20160,2018-11-05,Forest
Material hair,87.736106,147.587223,29577,2023-04-05,Marine
Top off,43.758312,-84.618749,90322,2026-06-14,Desert
Wind benefit,4.889722,127.702276,14142,2021-09-30,Urban
Commercial citizen,76.28042,-57.554912,53830,2018-09-12,Tundra
Miss individual,13.570031,163.387905,55952,2017-03-12,Wetland
Purpose above,-88.959363,62.538151,94861,2023-02-23,Forest
Develop nation,-49.086507,-47.620693,81364,2025-04-02,Desert
Yes particular,87.417097,-95.286269,36329,2019-05-27,Urban
Program game,69.19853,167.503869,49072,2018-11-06,Desert
Increase conference,11.420495,-67.167159,99312,2026-06-03,Desert
About meeting,50.890082,58.631246,33731,2025-06-01,Marine
Together language,-43.579395,-63.324098,84827,2022-07-15,Urban
Pay amount,-74.102439,-147.071686,17398,2020-11-01,Forest
Writer time,60.457614,-112.673808,98500,2023-02-27,Forest
Firm you,-89.150037,130.968853,3547,2019-04-20,Desert
Away memory,-49.583781,149.5683,9841,2022-05-26,Grassland
Loss social,82.370608,18.227763,76602,2022-07-03,Desert
Rock low,-52.485284,-142.980813,57960,2022-04-30,Grassland
Art people,-88.785925,135.41586,55686,2018-04-09,Marine
Company view,-36.85834,-109.136665,72502,2020-07-19,Grassland
History few,54.196404,-89.869738,20141,2021-01-07,Forest
Already herself,21.176343,137.269618,65919,2022-09-29,Grassland
Young if,-2.801764,144.376819,76390,2020-07-29,Desert
Fish gas,-81.125373,46.81461,59999,2021-08-14,Freshwater
Leave need,-6.766492,125.881089,20991,2020-11-29,Wetland
Finish yourself,-72.456505,-110.687179,4403,2022-06-16,Desert
Vote air,-26.578317,-132.435632,78698,2018-02-01,Desert
Buy through,20.510153,173.188199,60063,2024-02-05,Forest
Three federal,-59.330457,-43.490883,24556,2026-01-16,Marine
Expert future,40.367819,-9.343715,84313,2024-07-17,Forest
Opportunity center,-85.543186,163.85596,39941,2026-02-24,Forest
Deep house,63.466404,-67.210607,22856,2024-11-27,Grassland
Than paper,-25.920888,123.094933,21471,2023-06-20,Urban
Manager official,60.543308,124.522391,48099,2018-12-01,Forest
Bag doctor,53.700673,-170.688638,61218,2025-01-26,Marine
Think campaign,-48.2064,-60.391395,37828,2019-09-08,Freshwater
Long become,-31.342175,171.646425,9218,2024-03-03,Forest
Character test,19.376996,-146.181845,80336,2018-02-20,Freshwater
East your,-32.700362,10.06553,30760,2022-06-06,Wetland
Through certain,43.777518,-90.846575,9911,2018-09-05,Grassland
Call report,-19.378383,-48.837474,39960,2019-04-01,Marine
Minute rather,-77.694296,173.694605,74162,2024-08-28,Urban
Opportunity group,-40.728265,-125.345682,9875,2024-03-26,Urban
Recent design,-2.280625,80.606892,30054,2020-01-14,Tundra
Sport parent,-80.170201,115.16368,19915,2026-04-12,Urban
Reduce store,-64.430758,96.678905,13222,2025-03-23,Urban
Assume fish,-46.213338,73.022335,75839,2025-11-24,Tundra
Politics speak,-78.658308,10.516055,39030,2025-09-02,Tundra
Environmental sometimes,-62.479525,98.615284,32492,2018-06-22,Desert
Group smile,-62.734117,-140.49592,43381,2017-09-26,Forest
History small,-22.405691,-36.207925,61288,2021-03-07,Desert
Source wife,1.195633,112.712014,98268,2016-12-14,Forest
As wind,66.577105,129.384715,57371,2024-11-22,Wetland
Kitchen suggest,11.247252,-123.662869,33763,2024-04-19,Grassland
Test outside,-61.215622,81.317562,99377,2024-04-06,Desert
Quickly yet,-80.001062,40.063681,21154,2017-09-23,Wetland
Natural or,-41.892674,7.532912,13755,2016-10-18,Urban
Lead fight,44.323287,127.088319,40713,2018-09-22,Freshwater
Should like,69.938564,69.534019,65354,2020-08-03,Desert
West important,-88.93159,76.808886,45967,2023-12-22,Grassland
Tell more,81.66361,85.727305,16614,2019-06-28,Desert
Along ball,12.868171,58.080121,91454,2017-07-05,Freshwater
Common simply,88.499541,-49.260807,25069,2019-11-08,Grassland
Easy maintain,39.338246,48.236207,75716,2025-04-03,Tundra
Doctor inside,72.679505,-161.644121,49744,2019-01-09,Desert
Another last,35.489839,-132.702072,17247,2023-03-20,Freshwater
For fast,-66.085892,-47.447426,61757,2018-08-17,Marine
Memory environment,-57.821765,-49.741179,41169,2018-08-07,Forest
Four action,20.885768,-97.358106,87139,2017-07-05,Freshwater
Social commercial,43.060542,6.157022,21497,2022-01-27,Freshwater
Your matter,66.578473,-135.040016,40140,2024-06-13,Urban
Side girl,-82.888838,-125.219456,49913,2025-12-05,Grassland
Contain finish,40.489947,-118.479436,52253,2021-04-06,Marine
Prepare system,-49.558681,-157.909457,66808,2018-02-19,Tundra
That nice,-6.742167,-86.030726,45424,2019-02-26,Marine
Sit number,-40.926153,-131.389319,55471,2025-01-12,Grassland
Beat clearly,-20.840824,-104.237205,94396,2019-01-18,Grassland
Live southern,47.87537,-63.186597,60123,2021-01-17,Grassland
Upon feeling,29.000924,176.884689,42794,2024-12-21,Grassland
Admit use,-76.385203,-10.320016,47328,2021-10-08,Urban
Large action,-86.613694,51.643647,79192,2020-11-08,Freshwater
Important our,-4.057588,5.348952,60857,2025-06-26,Marine
New fish,-19.49845,-40.535313,74641,2018-11-15,Forest
Picture sport,-72.907808,-151.865093,73658,2023-10-18,Urban
Design yeah,-27.249475,-32.254559,79546,2023-03-31,Wetland
Story pull,-9.5083,50.034487,35636,2017-03-10,Tundra
Have similar,-20.487921,103.781404,66306,2026-07-12,Grassland
Hour watch,24.266911,-68.966995,93775,2024-02-20,Marine
Personal official,-54.859811,19.877883,11748,2017-02-21,Marine
Feel tough,-35.060254,-19.177481,67323,2026-05-04,Grassland
Under during,-51.331719,-20.388136,51719,2025-10-13,Forest
I already,-0.058795,27.685163,16567,2021-10-21,Grassland
By here,-33.255122,138.315231,90154,2025-04-20,Marine
Top goal,45.575847,161.437426,87644,2019-09-26,Marine
Soldier role,69.128132,-63.206524,82585,2022-07-27,Freshwater
Research past,48.150105,54.118098,60580,2020-08-25,Grassland
Born send,-61.696739,37.822395,65166,2020-10-03,Freshwater
Science partner,1.565871,69.817271,64771,2022-11-02,Urban
Spend condition,47.392611,169.04336,97406,2019-05-21,Grassland
His threat,4.13006,10.912391,47172,2022-12-17,Grassland
Process personal,16.394161,66.301142,24811,2024-07-23,Tundra
Because force,-45.803634,10.99386,31963,2025-06-14,Forest
Together imagine,57.535869,76.304681,72784,2020-04-11,Grassland
Agreement another,20.196373,-84.688442,54908,2017-05-20,Urban
And bill,49.105194,-136.531409,76024,2022-05-23,Urban
Form picture,69.964715,37.208644,99197,2018-09-04,Wetland
Put lose,67.873618,-162.413922,70449,2021-11-05,Grassland
Door discover,12.604448,-89.180621,32106,2024-01-01,Forest
Up interview,46.010069,-140.72957,29004,2020-02-27,Freshwater
Successful fine,-52.307204,-134.032543,7428,2021-05-18,Wetland
Civil hand,-22.235126,-107.193346,91561,2026-01-03,Wetland
Speech assume,-72.99962,-117.439924,6844,2023-11-19,Tundra
Family specific,-52.060765,-31.51876,30875,2025-10-25,Wetland
Medical leader,-11.854942,153.067587,15153,2022-11-17,Marine
Message task,5.47402,62.612516,65107,2020-12-11,Tundra
Difficult specific,82.473954,119.274322,96764,2019-07-05,Desert
Federal this,-74.246848,152.071227,99890,2019-04-25,Desert
Father common,-63.953338,-62.116916,24583,2019-03-25,Marine
Entire last,-37.408674,157.117508,51098,2026-07-01,Grassland
Certainly week,-45.728175,87.103807,71726,2018-01-17,Forest
Describe wide,17.126649,-48.950244,58570,2017-01-22,Urban
Step million,86.514425,-99.571852,48999,2022-05-30,Grassland
Later significant,43.011846,92.807251,11070,2018-03-13,Desert
Fly purpose,60.008506,-95.398867,726,2021-03-24,Forest
Fish worker,-84.088777,-11.275057,49851,2021-01-31,Freshwater
Memory probably,-69.85393,35.591452,49792,2022-01-13,Urban
Happen beat,37.658925,121.027326,3388,2019-01-23,Tundra
Decade science,-62.132519,-31.614877,85545,2021-10-14,Wetland
Financial four,38.231036,156.287173,65914,2016-10-10,Marine
Friend next,11.057494,179.387201,446,2024-04-08,Desert
How president,32.31097,177.755916,73943,2018-01-26,Wetland
Relate heavy,64.775865,-101.297425,58349,2025-01-24,Freshwater
Suffer fly,87.763209,76.413244,22816,2023-03-13,Marine
Forward bill,65.516437,0.278626,71509,2019-08-14,Freshwater
Material administration,-58.999836,51.290928,22422,2021-10-16,Marine
Sort industry,-28.316482,-34.191762,18623,2025-11-10,Desert
Down live,-89.576875,-22.319657,15673,2022-12-20,Desert
Per so,-76.314501,98.949251,52107,2019-08-08,Grassland
Think now,73.869108,-139.433061,2485,2024-07-31,Marine
Forget movie,-25.718916,59.724099,79218,2026-05-24,Urban
Issue cut,19.592516,60.385108,979,2026-02-23,Tundra
Represent book,-2.302841,-20.080477,81357,2019-06-29,Desert
Subject grow,74.895552,-164.584496,41153,2018-10-18,Freshwater
Respond travel,26.712224,-34.58629,16741,2026-07-09,Marine
Cold or,11.333977,170.484377,38520,2025-04-28,Marine
West can,53.360447,19.991938,37262,2026-04-17,Marine
Spring husband,-10.389604,-44.253897,71649,2023-01-07,Urban
Evening next,14.103131,83.802632,25260,2023-05-17,Freshwater
Education manage,-26.70935,80.289213,52261,2026-03-27,Desert
Test fund,-23.353581,142.054426,71756,2019-12-26,Grassland
Property room,5.291329,85.473095,58320,2023-01-17,Tundra
Common shake,-84.992295,153.222686,26078,2022-07-07,Marine
Wear key,-66.170914,-169.256182,21567,2025-05-02,Forest
Other cut,69.948813,49.74731,97058,2024-05-08,Tundra
Know share,42.701081,7.413342,51462,2017-01-22,Marine
Laugh fight,-31.051334,79.76245,36268,2023-12-30,Urban
Leader case,-80.265381,178.258855,2256,2016-12-09,Urban
Early him,-15.841335,121.545105,87910,2017-07-05,Freshwater
Already group,-74.846417,59.467655,80730,2025-11-22,Freshwater
Concern now,13.601268,-168.443277,67070,2022-08-28,Wetland
Gas rule,-60.850852,145.957012,1692,2023-02-01,Forest
Imagine set,28.816818,178.875746,93480,2024-09-22,Grassland
Really whose,-0.648884,-6.046856,33664,2018-05-22,Desert
Foreign book,-46.116998,78.781665,7073,2024-12-04,Forest
Firm true,16.414429,171.153259,12172,2024-11-11,Desert
Watch present,-66.169686,2.519408,46446,2023-04-23,Grassland
Manage consider,23.205459,-4.783794,27776,2022-05-26,Forest
Whole capital,3.871077,-107.845838,37471,2018-04-14,Grassland
Heavy most,-69.480199,75.507334,94913,2018-05-25,Grassland
Short others,75.181397,-2.307068,89369,2020-09-06,Forest
Mention us,-36.584651,94.177364,63975,2020-04-10,Grassland
Road score,26.99438,171.489548,22522,2025-05-06,Urban
Reach read,-53.48631,-75.135295,56363,2017-10-28,Forest
Though practice,-18.839435,-108.653068,35184,2023-12-08,Marine
Ready common,-3.241863,-75.622159,39442,2017-01-11,Desert
Already raise,-65.892825,-76.243096,53616,2019-07-02,Urban
Fire spend,-55.183513,18.923309,60537,2025-10-09,Urban
Benefit interview,-14.957448,-59.498353,90582,2020-08-14,Marine
Building oil,-84.39393,-72.890874,25071,2020-09-25,Urban
Call from,80.603328,-155.182178,15185,2018-08-26,Tundra
Decision officer,-2.622648,105.824147,93082,2019-07-11,Freshwater
Respond war,50.839059,-93.459369,90828,2017-02-18,Grassland
Send candidate,8.131035,131.717626,59316,2020-08-10,Desert
Cover environment,-63.882388,151.011482,83563,2016-11-11,Desert
Military traditional,15.112123,145.406686,74177,2019-11-15,Urban
Ahead week,1.002939,-2.812151,8783,2025-08-24,Grassland
Begin theory,19.605337,-112.329902,71100,2021-02-14,Wetland
Service notice,46.414395,51.598447,15800,2021-03-25,Desert
Modern factor,54.228421,-43.2834,55992,2022-11-18,Urban
Decade value,4.662288,-156.075525,26908,2023-10-24,Freshwater
Discuss relate,53.221869,129.672193,62145,2022-05-31,Urban
Better strong,-5.016972,32.197486,85740,2017-12-02,Tundra
Eight along,-35.725204,-105.764564,92894,2026-01-06,Grassland
Explain alone,-21.712947,46.02191,1503,2020-06-12,Marine
Close firm,36.775913,40.793405,59795,2019-04-06,Freshwater
Near step,0.55882,2.876283,60748,2018-05-06,Desert
Help open,0.48881,-141.271043,86216,2019-02-01,Marine
Lawyer style,-47.261798,-36.963826,17339,2025-12-15,Urban
And resource,-84.342553,86.208909,36964,2024-08-29,Forest
Activity speak,-86.721036,-101.898045,44278,2024-03-10,Urban
Yeah start,-44.302195,12.440107,29025,2018-04-13,Tundra
Police question,-54.717088,-41.961046,25806,2026-05-24,Tundra
Talk want,-47.359017,-79.303152,98392,2023-01-24,Forest
Project among,-4.309579,-105.068208,22589,2017-02-28,Wetland
Skill almost,35.886118,-22.930749,65812,2019-12-08,Wetland
Human order,-9.486685,151.892601,53487,2023-08-20,Urban
Environmental add,22.404755,-45.713014,88333,2018-12-28,Urban
Culture attack,-82.350228,-61.001079,73343,2019-06-19,Urban
Note analysis,-74.624512,-19.862817,8022,2024-05-19,Grassland
Eye evening,72.406762,-106.754252,85567,2017-08-16,Grassland
Detail spend,53.515722,60.257339,77066,2023-01-28,Tundra
By foot,12.190954,-42.149575,87720,2024-11-29,Forest
Worker step,-57.940165,97.402793,59182,2018-04-16,Forest
Group that,-81.580114,3.949038,39909,2023-12-04,Marine
Hold economic,-65.995315,-111.535951,4408,2026-03-04,Desert
Third write,13.681209,-61.117532,15561,2019-04-21,Grassland
Dog this,-27.985096,26.847584,17478,2021-03-16,Marine
Probably song,-36.248735,11.51016,48158,2020-03-03,Marine
Share several,-2.226026,62.454341,2384,2020-08-05,Wetland
Television control,54.504229,40.174998,19566,2024-06-14,Marine
About red,37.236157,-14.002869,36774,2021-09-05,Wetland
Your level,-35.800045,-149.736149,64275,2021-06-01,Freshwater
Rather government,-85.420771,89.705862,83062,2020-03-10,Grassland
Movement personal,36.864552,99.813817,72245,2018-02-27,Grassland
Tv quickly,70.375636,-113.120261,20049,2022-03-31,Tundra
Must must,56.946086,26.566197,8002,2017-06-18,Marine
Morning nor,-66.093995,-116.960804,93806,2023-09-01,Urban
House sense,-61.800566,-173.301541,85496,2020-06-02,Wetland
Care pick,-32.930336,-174.185853,56508,2017-06-08,Wetland
Sport compare,57.682793,74.814458,33504,2026-03-19,Wetland
Board traditional,70.24942,-104.787133,12731,2018-07-12,Grassland
Participant tree,87.902911,-42.690002,31776,2019-04-17,Urban
Something enjoy,36.136134,146.429753,27526,2018-01-21,Desert
Because nice,-82.041215,61.054958,34394,2025-03-07,Marine
Think space,-79.125983,11.505495,38895,2018-11-10,Freshwater
Wait off,21.890992,-153.575382,6845,2018-01-27,Tundra
West present,-19.23918,-81.590408,87927,2023-02-10,Desert
Your condition,-38.616707,-123.888272,73030,2022-04-03,Tundra
Minute medical,-89.577792,-94.665934,52375,2021-03-11,Grassland
These since,-3.255506,-125.375817,30504,2024-12-26,Marine
Policy ten,-66.517724,166.296121,58227,2025-05-18,Urban
Year its,-68.247817,-81.630728,93527,2019-11-21,Urban
Herself crime,79.00944,124.265239,37260,2026-04-15,Tundra
Amount I,22.674813,-36.094189,39300,2025-02-06,Forest
Hour kind,59.020739,3.92233,14045,2025-04-27,Desert
Sing none,6.426391,159.606056,99103,2018-07-21,Desert
For goal,-68.405356,69.734997,89711,2024-04-16,Desert
Begin base,-0.740128,53.087876,64573,2016-11-03,Marine
Early office,69.327126,107.647155,67908,2019-12-27,Marine
Idea garden,-82.250118,64.360058,30928,2019-12-10,Desert
Table eye,-74.281043,-178.797352,90419,2025-10-13,Freshwater
Woman include,-67.560247,177.842317,65518,2018-04-28,Urban
Movie clear,21.976935,46.765718,64740,2017-03-24,Marine
Task sing,-82.256787,-28.001367,11680,2024-05-17,Forest
Book partner,64.54877,-51.96872,71051,2017-11-21,Urban
Clearly since,41.909193,-31.443318,1360,2025-05-11,Tundra
Mr agreement,-7.775476,-1.134547,1440,2019-11-22,Grassland
Sister dinner,-30.480048,152.49519,34193,2016-08-12,Desert
Author baby,38.029754,142.17506,93089,2017-06-21,Freshwater
Return foreign,-61.565469,61.747099,87320,2020-06-08,Forest
Reflect my,28.588011,-174.439837,96882,2020-07-25,Desert
Film see,-55.096352,-4.534413,67393,2024-07-28,Freshwater
Consumer clear,-74.636989,68.958927,2011,2023-02-11,Forest
Have speech,0.497304,67.073047,40760,2026-01-24,Grassland
Happy figure,19.170142,111.316065,77784,2025-02-22,Desert
Among religious,-34.21712,18.839768,90084,2022-05-26,Forest
Majority back,-85.655618,89.060078,51852,2019-05-14,Forest
Upon could,36.870368,-47.83485,35045,2017-05-03,Freshwater
Station chair,67.658491,171.372165,63723,2021-02-22,Tundra
Section sense,59.487657,-120.489431,70872,2025-09-12,Urban
Life another,54.349469,59.390235,42248,2017-01-13,Wetland
That process,-25.786545,-93.775072,83664,2020-10-06,Grassland
Time simply,15.034209,82.75161,57732,2021-11-27,Grassland
Director south,-16.404754,40.104342,70789,2022-10-30,Freshwater
Plan economy,75.455593,119.181056,2790,2023-02-15,Freshwater
Way point,49.797694,48.072174,29335,2017-06-13,Urban
Girl energy,-5.877819,-159.07605,67222,2024-05-24,Freshwater
Before decide,71.803797,-94.731817,99517,2018-05-24,Wetland
Campaign those,-64.449004,135.280062,99653,2019-01-24,Marine
Property according,64.166005,-62.53368,69211,2018-05-02,Freshwater
Money kitchen,-75.669994,-9.055165,50736,2025-01-08,Marine
Party full,37.902331,93.757043,88738,2017-11-13,Wetland
Character world,-40.109677,7.073665,49007,2024-09-10,Grassland
Girl strong,5.405893,-0.79352,82821,2019-02-10,Grassland
Vote end,26.79279,17.248436,70926,2017-06-20,Forest
Within marriage,-79.983591,-88.97863,81959,2023-08-22,Urban
Some decide,33.298926,-94.313614,83055,2025-04-29,Desert
Indicate process,-56.320218,-115.803041,99953,2018-09-11,Tundra
Participant though,75.94112,-39.979323,78456,2025-11-24,Grassland
Thing she,40.744316,46.888585,36578,2025-01-28,Wetland
Yourself get,-43.142235,-30.893557,54197,2019-06-23,Marine
Role avoid,39.381401,-122.535259,1982,2019-08-29,Forest
International hour,22.605684,99.602358,36993,2019-07-19,Freshwater
Gun season,-66.565607,139.217754,75144,2024-05-17,Wetland
Thousand hot,-57.503802,80.447385,91666,2022-12-17,Marine
Several concern,-43.572583,-109.924902,92805,2023-04-10,Urban
Walk leave,-1.625437,84.457701,23285,2019-08-19,Grassland
Anyone against,-62.930206,50.063751,29934,2019-08-02,Forest
Case gas,46.525801,118.612037,36665,2017-07-30,Desert
Unit firm,12.181654,-96.454788,7596,2020-08-12,Desert
Your above,63.172206,-95.312313,61184,2024-10-12,Marine
Region through,-3.789355,110.178948,26672,2024-03-03,Tundra
Not color,-2.289248,146.973843,96332,2018-01-20,Desert
Job sure,-24.428689,-18.230801,61900,2018-04-22,Tundra
Stage money,0.01866,-24.899725,37363,2018-05-01,Urban
Music today,-21.993551,160.84255,69773,2021-11-09,Freshwater
Newspaper institution,-88.163831,-130.292351,85869,2024-01-15,Desert
