species,latitude,longitude,population,date,habitat
Congress evening,88.982607,-72.515397,80330,2024-06-18,Desert
Bit music,-65.560983,51.738899,56416,2017-05-10,Grassland
As beautiful,-3.465396,172.125026,17319,2026-06-14,Grassland
Choose around,68.672614,-15.306496,59143,2026-03-26,Marine
Community sport,-36.564022,148.392789,92879,2021-12-12,Wetland
Large sing,-82.138687,50.717931,24735,2021-12-20,Tundra
Process southern,9.498221,-177.152622,35259,2020-05-07,Forest
Possible just,67.124,-15.358369,58167,2019-06-09,Desert
Hold discuss,35.516534,54.145865,22761,2019-12-25,Urban
Wear usually,20.012562,176.977673,42264,2025-09-15,Grassland
Mouth himself,-88.631792,-85.635664,15212,2026-01-14,Freshwater
Pressure ten,6.995921,112.96706,96167,2022-12-21,Freshwater
Occur pass,-14.320238,-126.523474,28251,2026-05-10,Wetland
Media blue,-38.179964,-8.975001,72362,2025-12-15,Freshwater
Better hit,45.531686,-58.097433,51410,2017-03-03,Urban
Alone they,56.177786,-49.312486,79731,2018-09-28,Tundra
Old number,-7.840021,-20.306205,84108,2025-02-21,Tundra
Perhaps score,41.906599,-155.54376,18830,2021-07-07,Marine
Fund author,-76.18236,-179.276126,47148,2024-02-08,Freshwater
Husband simple,20.794022,-90.57979,91087,2019-11-28,Freshwater
So here,46.996137,-45.912171,64010,2018-09-03,Urban
Impact hope,49.189795,166.656943,92975,2026-06-12,Wetland
Per true,-40.856606,109.024683,65072,2025-12-11,Tundra
Attention experience,13.30501,-98.265797,93868,2018-10-08,Forest
Six section,82.249589,-73.599516,53239,2025-01-04,Forest
Treatment respond,-19.772795,5.321426,12900,2024-12-10,Forest
Then alone,-89.088507,132.016152,80020,2017-05-12,Tundra
Tv ever,-8.894575,-103.589324,99651,2021-05-06,Desert
Peace style,54.237595,14.540825,1819,2021-03-12,Grassland
Third seem,82.393365,-128.325132,638,2021-11-28,Marine
Huge such,41.86672,1.076902,4380,2019-02-22,Marine
Nothing accept,-11.01256,-147.272037,25042,2020-09-29,Desert
Prove pay,-0.616363,61.669948,19373,2024-12-01,Marine
Wish service,-23.354422,-157.094118,14986,2021-06-22,Forest
Position from,28.494675,96.557239,22571,2016-11-19,Freshwater
Responsibility my,11.283147,-122.331606,78583,2024-07-15,Urban
Minute across,-75.103381,79.231184,37688,2016-12-29,Freshwater
Imagine pick,-51.231658,12.620395,46557,2023-04-03,Freshwater
Question join,-9.790162,9.971665,12518,2017-08-15,Grassland
Down end,11.668589,-17.65864,15029,2017-11-19,Desert
Our message,14.228757,27.62836,11622,2024-01-12,Forest
Coach decade,-33.458464,54.515626,57778,2023-06-10,Wetland
Price dark,-56.317582,-99.742313,2939,2020-11-03,Forest
Lead hit,34.137383,179.130708,75802,2023-03-31,Marine
Energy build,85.899286,83.800797,66848,2023-11-10,Freshwater
Group article,67.762461,174.617964,82879,2025-09-26,Wetland
Size question,-58.896674,-65.615411,43406,2023-01-15,Urban
Crime though,6.901628,-45.992262,85712,2023-07-01,Grassland
Floor wrong,5.603418,9.00231,17187,2023-08-08,Forest
Evidence international,87.166003,154.005484,15709,2017-06-04,Grassland
Where person,24.525545,-166.898406,9171,2026-06-19,Grassland
Less provide,58.595877,-51.641898,47737,2022-03-22,Grassland
Example beautiful,-44.96549,-55.764789,53547,2016-10-24,Marine
Scientist maybe,-23.191092,-18.694426,35155,2024-08-25,Desert
Down traditional,-18.886852,175.754799,94461,2018-08-24,Grassland
Fast person,-34.40803,-79.783418,1599,2017-08-30,Desert
Firm machine,-50.154254,71.189,97711,2018-05-01,Desert
Appear last,24.038011,32.076657,87457,2023-06-04,Desert
Song which,8.453331,139.648868,46393,2018-11-13,Urban
Idea discover,62.9902,77.429016,55809,2023-10-07,Urban
Choose sometimes,18.777642,-172.857838,3251,2021-05-03,Wetland
No girl,-66.124375,-95.18874,82893,2021-06-18,Tundra
Quickly close,-50.010697,0.650287,80933,2021-02-04,Marine
Way computer,-2.952277,150.523085,88740,2022-12-08,Tundra
Positive wrong,-35.836304,99.1506,19750,2024-03-05,Marine
Question nor,33.683752,-105.330975,14957,2024-08-18,Freshwater
Part door,85.138483,-55.910396,61124,2021-04-26,Desert
Political field,-13.777916,-149.942846,31707,2016-12-25,Desert
Product real,-89.27029,-114.862812,76955,2026-03-05,Forest
Notice station,72.562799,113.569893,76430,2025-11-03,Freshwater
Piece area,21.67785,-84.307697,7891,2017-12-21,Forest
Return performance,-16.368883,-72.373517,32845,2017-05-25,Forest
Body tell,73.721858,-146.955501,83659,2021-07-17,Tundra
Firm many,32.532929,-132.839306,17280,2019-08-12,Desert
Their authority,-73.456217,135.566276,98881,2021-07-09,Urban
Audience people,3.315898,-133.798472,41412,2022-04-03,Wetland
Sea myself,-39.73008,84.234565,53996,2022-10-01,Wetland
Fine from,-87.894998,61.823094,60472,2021-07-23,Grassland
Sure even,88.698008,-122.254331,30389,2016-12-30,Tundra
Production team,-10.390045,-169.002214,36293,2020-03-31,Urban
Its arrive,-30.077685,-36.541784,91356,2018-12-04,Urban
Key move,-60.312268,-159.381407,75053,2023-11-28,Marine
Believe mouth,-47.122389,1.769,78935,2023-09-23,Freshwater
Bag someone,37.479271,-105.405917,45325,2020-03-24,Marine
Others medical,-34.554929,66.661045,69794,2023-11-20,Freshwater
Nation collection,12.117021,-48.264821,7626,2022-08-10,Urban
Upon probably,-67.49854,-144.878259,88449,2023-07-01,Forest
Operation include,46.753747,-7.537987,24354,2020-05-18,Desert
Future politics,20.206095,93.32465,80408,2017-08-14,Marine
Him Congress,-68.326578,-68.15374,61414,2019-08-21,Urban
Begin each,-66.999717,66.83357,87603,2017-03-18,Urban
Interesting often,-21.439379,158.617107,48927,2024-08-25,Wetland
Author a,5.948673,91.699323,46519,2023-01-31,Urban
Life southern,41.558917,113.709158,55767,2017-01-16,Wetland
Side yet,-75.740933,-143.23586,13400,2016-09-26,Desert
Should remain,67.983265,-171.839097,4879,2022-12-06,Tundra
On view,-56.586005,-1.536019,33191,2017-03-12,Desert
Gun upon,18.34339,-119.15237,51636,2022-03-01,Marine
Assume unit,22.861601,108.339014,64408,2018-08-26,Wetland
Forward anything,27.065856,103.281315,25340,2024-12-20,Forest
Who edge,56.828174,126.649096,41404,2017-03-26,Tundra
North dark,-45.18754,34.260639,32577,2016-12-19,Wetland
They serious,70.38165,11.805463,79491,2025-10-11,Freshwater
Measure line,40.005099,-39.029325,81145,2024-12-13,Tundra
Improve space,62.317395,52.142676,88264,2020-01-17,Desert
Almost size,-26.759107,-152.381959,67587,2024-12-26,Marine
Truth account,14.891578,104.273253,29616,2025-07-13,Wetland
Collection then,83.442001,-108.661698,31676,2020-06-09,Tundra
Pick visit,-19.711519,107.08952,716,2024-05-14,Forest
Player sign,40.397138,-107.046948,2371,2025-07-28,Wetland
About week,-18.904211,-8.07343,70134,2016-09-22,Desert
Cause gas,-82.666115,-151.718499,33794,2025-06-02,Urban
Become his,3.63758,-107.684513,20633,2018-06-29,Wetland
Somebody Mr,49.329504,113.254379,89711,2018-02-21,Grassland
Program magazine,49.964567,132.726628,29736,2017-10-08,Wetland
Model opportunity,1.886627,23.472453,55042,2024-08-16,Forest
Data newspaper,-24.405875,-39.69475,4222,2023-04-30,Grassland
So question,34.859251,-158.856529,90639,2025-05-20,Freshwater
Instead leader,35.204825,-105.235574,68188,2023-09-27,Desert
Drive seat,84.514859,-108.749076,92397,2018-12-05,Urban
Various attention,46.238524,-9.838402,72407,2020-01-19,Tundra
Officer ability,48.596996,-178.307255,22056,2020-12-17,Desert
Close listen,28.215651,46.466834,52632,2025-04-15,Forest
To many,82.165369,108.060572,7178,2024-11-08,Tundra
Culture least,-31.586258,176.907381,65471,2025-12-23,Urban
Look other,-87.284244,-146.096783,70153,2024-04-07,Grassland
Art hit,-85.046931,-92.722867,4707,2017-11-17,Freshwater
Continue space,55.400727,-3.586299,35172,2023-06-16,Wetland
With guess,82.821705,103.357243,84325,2018-11-02,Marine
At happy,-7.98816,36.842559,80908,2026-06-26,Desert
Lead despite,-85.01864,69.907501,70409,2023-10-14,Forest
Behavior tax,-19.629012,74.015947,51523,2021-01-29,Wetland
Office standard,9.808103,94.596293,68580,2023-09-09,Desert
Subject thank,-7.14142,106.916972,72296,2016-09-13,Desert
But air,73.963741,-91.917597,48461,2021-03-17,Forest
Late half,44.285557,11.738231,3044,2023-03-02,Grassland
Mr impact,4.177478,87.509975,99318,2023-07-06,Urban
Picture store,80.692238,-150.422634,63287,2020-07-17,Urban
Program bring,44.969138,150.788261,2789,2020-11-30,Marine
Such sort,70.609112,-68.282417,83771,2024-06-09,Marine
Reach control,-47.625407,-109.797688,14643,2023-04-10,Tundra
Take company,-13.56403,14.202328,66103,2018-12-07,Wetland
Such phone,-40.300496,-71.640331,61787,2023-03-14,Forest
He road,79.594117,71.009743,11932,2018-07-31,Forest
Later image,-42.693667,-25.006182,34717,2020-09-25,Freshwater
Wide fund,-15.849963,81.347356,12379,2019-02-02,Wetland
Bed Congress,-46.176488,-54.399382,18793,2020-02-26,Freshwater
She drug,-87.046674,123.638931,5872,2018-12-04,Wetland
Game new,1.077746,144.318411,95056,2022-07-31,Desert
Ever sure,22.051144,75.551447,87175,2024-08-31,Grassland
Leg represent,-42.520186,-157.182842,70012,2021-04-19,Grassland
Them but,-41.572021,-135.359942,39785,2023-04-11,Tundra
Particularly exist,-29.949712,97.462181,68357,2024-04-03,Desert
Agree rock,10.897639,-172.524187,93204,2017-05-18,Wetland
Our station,2.566166,-124.023674,50429,2020-09-10,Tundra
Especially natural,-57.04811,-33.744855,72549,2018-02-11,Urban
Father protect,-83.346053,111.481707,8473,2025-05-11,Urban
Box pressure,-79.099292,-118.397583,22760,2016-08-18,Marine
Open modern,-18.363584,30.231282,94968,2019-06-04,Desert
Reason crime,39.420277,160.957281,57601,2017-11-06,Tundra
Prevent although,-53.375939,-58.452055,8282,2020-07-26,Freshwater
Either change,-43.664345,158.144428,41105,2017-02-14,Urban
Live range,31.311803,-119.322679,11179,2019-07-15,Tundra
Just maybe,-41.1486,64.38307,34577,2019-11-14,Grassland
Pressure lawyer,32.086159,170.374614,53999,2023-03-02,Grassland
Smile imagine,39.285324,-75.774316,46581,2019-04-23,Urban
Agency skill,-38.788182,96.344877,99918,2023-08-18,Marine
Item reach,36.21261,-164.125332,6798,2016-12-12,Wetland
Provide three,81.430222,72.268488,28073,2019-09-10,Forest
Age trouble,56.947631,172.919834,72218,2026-04-05,Tundra
Yet center,60.760344,98.312107,53706,2018-01-28,Freshwater
Through carry,-13.789411,75.612311,76596,2024-05-29,Grassland
Child paper,41.177975,11.954689,70964,2023-11-27,Freshwater
Man type,-81.645618,-170.848432,14428,2018-10-02,Freshwater
Big defense,68.322238,42.277338,83927,2018-02-04,Grassland
War any,16.416945,-14.348443,68376,2025-01-07,Urban
Rise identify,-80.802,-43.427883,65251,2024-10-03,Freshwater
Represent change,10.348924,-43.34878,73653,2024-09-14,Forest
Gun amount,-1.279152,159.234379,15108,2016-11-17,Forest
See series,49.548591,-169.865974,33397,2024-08-09,Grassland
Interest system,26.876955,-49.312152,22818,2020-04-04,Freshwater
Look resource,88.707895,1.859197,22882,2017-03-04,Wetland
Economic simple,-57.786811,-42.019443,69648,2018-02-20,Wetland
Order pass,-43.733145,127.1367,1557,2020-03-24,Wetland
Prepare down,53.715389,-18.950276,1055,2020-09-06,Tundra
When allow,-26.35703,-87.791865,86220,2018-04-11,Forest
Get through,73.569997,162.434301,62702,2021-05-02,Urban
Million focus,45.348011,105.141515,28710,2025-07-26,Marine
Apply yes,-3.205349,41.09086,29487,2022-12-17,Grassland
Election teach,-17.779031,-98.837882,43902,2018-04-29,Urban
Attorney sense,-48.226724,58.474296,60473,2023-08-10,Tundra
Usually present,-43.653973,151.766331,89157,2021-02-28,Forest
Establish six,71.730807,116.80238,88073,2024-01-19,Tundra
Avoid bar,-85.013575,-160.14179,79332,2018-12-03,Marine
Particular important,52.770946,26.938524,33786,2026-05-07,Wetland
Election phone,45.629233,126.542815,33048,2022-08-17,Urban
Soon consider,-67.670383,-112.720117,96706,2026-04-05,Urban
Next during,62.485398,170.744972,50494,2023-12-02,Marine
Between group,-58.683519,-135.261429,55373,2023-01-09,Tundra
Whose pass,-65.507443,-115.758243,11005,2017-10-12,Urban
Usually story,-40.673962,-49.54347,31529,2018-07-15,Marine
Sport organization,88.472089,74.221455,87892,2018-08-21,Freshwater
Onto say,-15.128374,168.983825,62042,2021-03-31,Marine
Cold forget,22.890256,-148.45221,12018,2023-05-01,Marine
Perform throw,86.942157,141.127935,44978,2018-12-02,Grassland
Kid economic,33.110561,-152.788373,23351,2019-02-06,Wetland
Man chance,22.69849,-2.470776,14550,2023-07-08,Freshwater
Red size,77.321421,-11.438305,70743,2018-02-24,Tundra
Your crime,-35.38392,34.699788,57899,2024-06-06,Tundra
Experience compare,75.679858,-48.926361,16193,2020-08-08,Wetland
News why,-26.987086,130.936811,12514,2021-03-11,Grassland
Policy often,-51.973679,-13.649748,34574,2025-09-17,Grassland
Social medical,-47.140545,-15.611475,65501,2016-12-23,Urban
Office wish,59.135656,113.374103,79922,2022-03-23,Urban
Firm college,89.985583,-54.878459,38313,2018-01-20,Freshwater
Feel goal,-38.312801,80.020395,53470,2025-03-23,Desert
Concern after,-60.425176,86.886185,99687,2023-05-27,Forest
Example ability,6.566346,-160.447537,40691,2019-12-26,Tundra
Person beautiful,-14.773462,31.970042,50591,2018-06-25,Urban
Set show,0.644229,48.301881,38096,2017-01-31,Desert
Truth region,32.508132,-132.710004,91680,2024-03-14,Tundra
Feel interest,64.981333,-104.830397,23574,2025-04-14,Marine
Effort important,-75.422615,152.326207,98989,2023-11-09,Grassland
Seek smile,10.108968,-84.766852,33477,2024-08-03,Marine
Future language,-10.443843,-8.467477,40047,2024-09-09,Marine
Sure let,76.533675,-20.303491,56995,2018-03-28,Tundra
Himself short,-32.818787,-14.533617,63511,2020-11-10,Grassland
Its American,23.826278,-12.865433,47592,2016-09-30,Urban
Almost sell,85.996855,109.171753,85703,2026-02-05,Urban
Military join,-53.874672,-142.096317,98095,2019-01-26,Grassland
Professional their,-48.062354,124.221412,62669,2024-04-28,Freshwater
Yourself successful,-61.240817,-146.779291,29319,2024-12-09,Marine
Trial mouth,-82.006303,-85.448901,49772,2016-12-30,Urban
Area majority,-17.321035,98.959077,91440,2026-01-15,Tundra
After ever,4.45361,17.613868,86831,2024-05-15,Urban
Toward long,82.632249,-90.132877,72171,2023-05-01,Forest
Cut cup,-8.350352,63.085928,3765,2023-10-14,Marine
None source,68.472178,-10.552484,34520,2023-05-11,Desert
Pressure perhaps,61.76212,-102.653023,74846,2024-11-11,Freshwater
Church form,-10.712234,-152.287632,47144,2020-10-12,Wetland
Attention into,-87.517706,-109.417289,3363,2022-09-24,Desert
Left degree,-10.057915,-3.10836,20091,2020-01-07,Grassland
Well public,-6.176461,169.806033,22545,2026-06-25,Urban
Seek truth,76.803475,49.227908,2364,2024-10-22,Tundra
Hit whose,33.113423,-141.760246,65590,2023-03-31,Tundra
Only like,42.848506,-151.843413,74422,2024-01-20,Urban
Matter each,72.511105,75.906527,30734,2017-09-08,Tundra
Heavy goal,-23.331171,102.782212,25092,2022-05-13,Urban
Size son,-80.491147,9.016957,33283,2024-06-08,Desert
Tough effort,-27.886411,116.802777,1450,2025-08-17,Desert
Rest matter,-19.717729,-48.506928,10675,2021-03-06,Freshwater
Stop including,18.026938,-150.712242,846,2020-07-31,Urban
Leader study,-56.294655,174.196247,30263,2017-09-18,Grassland
Heart service,-35.663372,159.459388,67636,2023-08-11,Desert
Page third,-20.658889,150.603824,1922,2024-03-10,Grassland
Type force,-57.581707,-138.006746,85829,2021-09-20,Tundra
Minute owner,-86.936762,-71.967272,4493,2016-11-28,Marine
Modern compare,-26.760643,-64.929351,37532,2025-06-14,Desert
Thus quality,7.783438,-130.83268,60032,2020-04-30,Grassland
Win general,-27.794716,-124.721675,88563,2017-04-27,Marine
Success despite,-49.218604,148.929986,49765,2025-11-11,Tundra
Amount want,70.245467,84.26467,11729,2026-01-28,Marine
Property action,55.1419,-20.247916,65093,2022-03-27,Wetland
Way while,-76.116649,-94.557083,49786,2019-05-23,Forest
Teach soon,73.12959,-148.142725,14391,2026-04-20,Tundra
Single seat,50.494418,165.209398,44761,2023-12-25,Desert
Still once,-52.055965,-62.545274,53392,2021-03-19,Marine
Level land,-40.041116,-66.972405,4917,2018-09-28,Freshwater
Them senior,22.432178,-140.770274,28709,2025-04-02,Desert
Provide first,68.556971,-116.473202,27276,2019-05-05,Wetland
Wrong home,86.866457,42.959641,18815,2021-11-02,Freshwater
Film defense,47.05016,36.552921,38132,2018-01-21,Desert
Federal account,21.119872,28.246524,23922,2024-09-14,Grassland
At while,-64.414189,15.623148,55465,2026-02-22,Tundra
Against moment,-5.31199,-31.586987,84585,2025-08-29,Urban
Figure suffer,27.979732,126.64875,99171,2019-07-20,Grassland
Law picture,83.359757,-96.479818,64215,2019-01-19,Marine
Fight work,46.752308,-69.384218,30817,2025-11-13,Urban
Year continue,-52.446574,-85.874556,17716,2025-03-29,Tundra
Color so,-10.82032,-38.535892,62276,2021-01-28,Freshwater
Choose center,65.905308,-30.682525,20892,2018-10-18,Forest
Before design,26.572243,-168.711346,89496,2016-09-24,Wetland
Production charge,-5.730936,-59.935223,18415,2023-03-08,Tundra
Suggest building,19.634594,-139.431133,67553,2018-03-16,Tundra
Measure oil,39.508557,-79.619016,28538,2023-11-19,Marine
Form fish,4.579945,-104.21481,80601,2025-06-16,Forest
Course painting,-37.890594,108.307594,91075,2020-02-05,Tundra
Begin small,-26.894261,-109.357403,39730,2025-01-09,Urban
Task painting,-20.309298,-103.510489,26783,2019-07-01,Forest
Station rule,-78.975786,44.867848,34200,2018-01-14,Grassland
Democratic front,-55.582929,-164.982753,37157,2020-06-20,Marine
Wish either,40.101904,-129.527921,48731,2017-08-27,Tundra
Defense because,-21.70585,33.313475,23819,2017-10-24,Grassland
Bank force,-1.597145,100.439024,48465,2019-08-10,Marine
Have office,57.900132,-150.476972,34200,2025-11-25,Forest
Around teacher,5.353328,-144.509604,88912,2017-07-31,Desert
Leave consider,35.828064,8.302373,97375,2020-01-01,Grassland
According develop,4.721057,150.609877,90163,2019-10-25,Desert
Fast say,-59.447364,140.034048,23087,2022-05-20,Grassland
Ten people,89.733772,125.782573,47052,2023-04-19,Forest
Today series,-71.532385,157.051392,7702,2021-09-17,Forest
Civil technology,-52.200718,72.852903,54940,2021-11-03,Marine
Each adult,-6.966856,91.941665,59231,2023-07-10,Freshwater
Sport weight,-8.823419,-3.236284,50004,2026-01-25,Wetland
Will according,-68.435797,-38.256169,89551,2021-02-03,Tundra
Word peace,-83.966475,173.721467,68684,2021-01-08,Freshwater
Scientist recently,18.966076,-90.226814,91343,2017-06-11,Marine
Decade see,33.302082,107.593658,50317,2017-12-27,Desert
Hit front,65.01652,129.5352,10876,2018-01-05,Desert
Fish keep,-78.687679,158.020011,9302,2017-12-27,Wetland
Ready crime,-42.375046,-39.979146,57237,2018-03-14,Tundra
Body research,-16.699768,13.920534,64762,2020-02-07,Marine
Fast serve,75.966974,43.315324,50409,2021-03-22,Urban
Or as,-79.16499,129.717661,13760,2024-08-29,Desert
Add happen,27.984949,93.071748,20173,2025-05-11,Desert
The trade,8.249545,-151.565656,42427,2025-06-03,Wetland
Subject only,-24.522575,-6.786639,34086,2025-03-14,Grassland
Listen term,-79.385549,-35.46505,34071,2018-06-06,Marine
Student dog,77.454626,29.610172,60727,2024-09-07,Freshwater
Pass box,-0.547338,-76.771279,68451,2025-05-28,Urban
Movie assume,-50.831464,162.871896,82400,2020-08-17,Desert
Old every,-14.480429,173.376535,53070,2018-12-28,Forest
Must power,13.55711,2.604405,50838,2018-08-26,Freshwater
Something floor,47.412989,104.834363,1376,2022-03-05,Forest
Pull low,28.87633,36.0599,48158,2019-03-05,Freshwater
Lose foreign,-57.200402,-43.544475,18997,2023-01-19,Forest
Much pass,-77.983469,103.799711,66775,2026-06-12,Forest
Bad movie,-68.292733,-165.470876,65423,2025-08-29,Forest
Mrs room,-11.661634,84.953878,58094,2020-02-06,Forest
For pass,-40.284766,-42.395907,70778,2017-09-15,Urban
Rate recent,57.126434,-24.502141,75118,2019-10-31,Tundra
Vote week,65.761916,115.76328,62029,2022-06-21,Marine
Fill election,-3.097282,168.567619,94799,2018-02-11,Desert
Brother rise,83.583731,175.231787,61842,2018-09-27,Marine
Believe husband,-84.536895,-155.179826,46805,2017-03-28,Urban
Husband hair,-10.94176,124.181336,25985,2023-07-22,Urban
Policy stop,-80.252022,-130.374567,53509,2023-07-22,Grassland
Behavior out,63.220587,76.871085,59826,2023-12-09,Freshwater
Run catch,-1.841117,-55.945654,90077,2016-12-18,Marine
True draw,-77.892345,-44.249622,48042,2025-10-08,Wetland
Popular I,42.690213,141.770546,67410,2018-08-04,Forest
Message organization,-4.649782,-5.495022,771,2018-12-19,Grassland
Wide wonder,15.931346,-100.280975,93410,2017-10-02,Forest
Discuss must,-55.798662,146.894273,92225,2017-01-23,Urban
Expect defense,-27.620304,-124.210197,27060,2018-05-02,Marine
Knowledge return,-14.099311,176.937592,80989,2024-05-30,Tundra
Less here,14.338862,103.26266,78338,2020-09-23,Freshwater
Very station,83.635058,127.530788,94402,2023-05-08,Wetland
Growth position,71.03346,-163.465117,70246,2025-03-03,Forest
Kitchen official,57.064396,-77.503934,54651,2017-02-15,Marine
Be woman,-0.489242,174.560698,85821,2017-02-09,Marine
Easy value,-18.042984,174.195655,12672,2016-12-24,Freshwater
Reduce bit,-84.478918,80.415225,31019,2024-02-11,Marine
Husband my,83.760028,-149.647769,74511,2026-01-18,Grassland
Again individual,-4.650065,6.11908,36010,2026-02-18,Forest
Need less,2.438826,144.956806,1220,2016-09-13,Marine
Bed woman,-81.635349,-68.187023,6009,2017-09-09,Desert
Movie me,3.469517,-79.617935,7677,2019-03-21,Freshwater
Experience network,38.427544,8.491639,8257,2021-12-18,Tundra
Sell card,61.204118,155.271407,21935,2022-04-04,Urban
Accept bed,60.292016,153.35563,2615,2022-10-14,Marine
Threat plan,81.766507,-65.895964,97057,2019-05-24,Tundra
Until effect,17.082963,68.907326,87039,2023-05-03,Forest
Firm inside,-83.993473,-136.897411,49045,2021-07-04,Marine
Fight audience,-39.350848,77.079232,33210,2019-01-02,Freshwater
Appear business,-8.33922,-114.985563,63396,2016-12-05,Grassland
News oil,29.061441,-106.690379,71644,2025-09-17,Wetland
Quickly method,-39.789901,140.969509,36152,2022-08-14,Tundra
Than exactly,-2.389378,-8.547417,21237,2017-03-22,Wetland
Offer floor,-39.100797,90.740174,89604,2024-05-10,Tundra
Kind suddenly,-35.387352,70.614629,98675,2026-03-22,Grassland
Clear arrive,64.73068,-163.126655,34337,2025-01-05,Grassland
Institution our,47.389614,-17.251373,35115,2019-11-16,Urban
Cause accept,27.79933,165.740724,80935,2023-09-17,Urban
Eat husband,80.517821,21.640097,71998,2022-08-21,Wetland
Story his,44.59982,-135.116919,42620,2023-02-07,Tundra
Together ready,70.370458,-39.536822,1641,2024-07-06,Urban
Interest born,76.86784,167.257174,77339,2020-09-27,Grassland
Pick during,-28.991506,-10.516197,85720,2021-02-11,Desert
Those southern,-16.759835,52.280817,1475,2020-12-07,Wetland
Choose season,-27.3203,64.618653,11148,2020-05-26,Urban
Local together,67.886004,-12.934665,87800,2019-05-11,Wetland
Court trade,30.815944,124.322172,89891,2018-06-15,Forest
Attorney far,44.202093,124.673718,50104,2022-02-27,Forest
Century food,79.889908,-48.200317,79394,2023-10-15,Grassland
House money,-62.963988,95.51899,48713,2018-10-27,Forest
May time,53.067098,130.423857,46898,2021-07-22,Urban
Although less,-74.325533,65.149877,69080,2017-03-08,Grassland
Hundred enjoy,-36.181656,-29.990393,98917,2022-11-11,Urban
This someone,11.171231,25.736261,38708,2021-06-30,Wetland
Pull leg,5.811803,-122.384122,52404,2019-09-19,Desert
Attack consider,-23.282915,-94.801567,61466,2018-01-16,Marine
Sing task,46.317337,-170.244163,51822,2025-12-15,Urban
Black already,52.746453,-66.148927,83072,2019-10-01,Wetland
Kid minute,-22.362684,-2.281606,9920,2016-07-31,Freshwater
Bad plan,-87.273022,143.557662,80887,2018-12-05,Desert
Power factor,-30.703723,155.127217,85203,2018-05-22,Forest
Do say,79.026232,111.731216,95208,2022-01-20,Forest
Amount test,16.105104,-137.087957,53602,2021-02-11,Urban
Discover your,57.0328,10.624912,34273,2017-05-13,Grassland
Cost himself,1.780759,112.619751,75354,2017-09-26,Marine
Strong unit,-40.111045,-143.002804,89019,2017-12-26,Tundra
Child perhaps,63.874788,91.608753,47833,2021-09-28,Desert
Develop task,59.860486,11.805794,7631,2022-09-10,Tundra
Knowledge start,-73.968529,1.791731,44515,2020-08-19,Forest
Production now,-24.394719,-139.088127,50393,2024-03-01,Desert
Charge know,34.059238,138.152792,73696,2020-11-16,Wetland
Cost put,-78.940732,136.131432,86634,2024-01-29,Desert
Later age,77.140337,-77.375002,75538,2024-03-02,Marine
Statement director,-65.037876,-154.002655,9137,2023-03-23,Forest
Animal kitchen,-44.157703,-30.005497,88960,2018-07-23,Wetland
Pass check,-1.135788,-48.267851,66221,2019-08-09,Forest
About too,78.338031,77.620554,633,2025-07-12,Tundra
Age myself,-19.279745,-96.998132,55111,2023-11-23,Urban
Represent family,-65.757192,6.544726,93388,2022-11-24,Forest
Enter tonight,-43.481926,176.623343,10947,2018-02-16,Marine
Recent leader,89.11627,68.532834,95360,2016-12-07,Urban
Skin common,50.806526,-71.319523,70042,2017-06-08,Marine
Another buy,-38.97156,-37.787434,44015,2018-12-22,Freshwater
Here hospital,74.741004,-104.234784,98600,2023-10-11,Marine
Water conference,-0.035266,3.351439,35227,2024-07-02,Wetland
Player maintain,44.516429,-147.542124,86214,2019-08-24,Desert
Where process,20.656912,-90.164614,45393,2026-02-22,Marine
He sister,-15.431667,-69.963985,51465,2017-11-23,Tundra
Seven tell,-58.02787,29.471861,63107,2018-05-28,Freshwater
Door worry,84.715827,119.301561,66444,2018-01-03,Urban
Issue generation,86.612933,62.461399,48084,2022-04-30,Forest
Enter color,60.993035,-174.261918,2644,2017-07-08,Tundra
Of fall,32.188742,2.990846,97668,2022-01-26,Tundra
Newspaper key,45.813788,174.267208,95017,2017-11-29,Tundra
Old develop,-24.54549,8.524715,70456,2025-08-03,Urban
Better keep,42.966809,82.728351,97928,2022-10-15,Desert
Compare thank,-46.116378,-8.331316,78812,2023-08-30,Urban
Open if,61.601436,14.937156,98763,2019-01-01,Freshwater
Find man,30.868664,44.969711,22148,2024-01-05,Wetland
Seek treatment,-16.466293,-103.015624,62380,2019-10-03,Forest
Point field,-28.184944,-170.299468,38331,2019-04-17,Grassland
Who about,36.904011,-34.01478,67049,2025-12-04,Grassland
Yet answer,-5.968148,39.519579,65097,2022-11-01,Urban
Miss pretty,67.363145,-175.318638,50964,2019-11-08,Desert
Your game,-88.170667,-178.174669,60655,2022-06-28,Wetland
Add organization,50.807772,132.202771,8702,2022-06-27,Desert
Picture season,-41.419653,-161.893092,85283,2021-10-27,Freshwater
Role character,89.56965,-94.398413,54488,2025-07-25,Forest
Call performance,76.944485,54.03631,34165,2018-08-02,Urban
Station run,17.96063,-23.599745,31356,2020-02-05,Urban
Charge though,-21.490913,171.497843,90447,2023-08-17,Wetland
Civil participant,-2.619325,121.383435,9681,2023-10-13,Tundra
Morning reflect,52.97455,-53.287235,80099,2017-11-23,Desert
Small to,44.561093,-117.201501,92740,2022-07-04,Wetland
Among modern,-60.789946,174.688111,4190,2021-07-27,Freshwater
Paper per,-16.990528,-97.964263,19405,2023-10-16,Marine
Body world,84.467877,-57.957742,78162,2019-06-15,Forest
Hand trade,70.078056,158.642773,25952,2019-09-25,Forest
