species,latitude,longitude,population,date,habitat
Street two,68.514913,129.898556,41269,2022-01-06,Marine
Nothing newspaper,-45.426186,-69.78937,3030,2016-12-22,Urban
Free tell,-0.497263,-41.212214,17501,2017-01-15,Wetland
Hit act,-37.992475,85.02924,68713,2025-10-27,Wetland
Fight business,-3.668964,139.517941,91283,2026-05-05,Grassland
But effort,41.26908,-70.92852,83211,2022-02-24,Desert
Perhaps rest,55.289527,136.613808,60026,2019-02-28,Marine
Camera travel,-83.504721,-130.597201,17826,2022-02-16,Wetland
Expect experience,-87.355414,-27.741172,76599,2021-01-15,Forest
Former surface,-12.264627,-1.944999,94670,2019-12-13,Grassland
Spring rather,54.646601,-137.637812,68897,2021-07-20,Desert
National out,89.791108,162.588049,6867,2025-11-20,Marine
Today as,24.910741,-68.863745,39518,2020-08-05,Grassland
Health Republican,8.511416,-62.476153,50471,2022-04-05,Freshwater
Building away,-30.093378,139.197382,19273,2022-12-16,Marine
Can this,29.498988,-44.01097,14267,2021-06-06,Desert
Stage show,86.946135,110.617096,79690,2022-08-25,Freshwater
Between expert,-18.453389,-65.872193,68841,2021-11-06,Marine
Cause fast,-69.494494,-169.336066,8962,2024-12-08,Wetland
Report my,43.516976,39.605833,94421,2023-09-05,Desert
Positive Mrs,-5.034485,-157.725166,22896,2023-03-24,Wetland
Check senior,-41.053933,-93.572599,19215,2023-08-06,Grassland
Allow and,76.44007,-143.235944,60468,2022-03-21,Forest
Outside yet,-15.549592,-160.067295,45514,2022-07-10,Tundra
Seek environment,6.778076,146.101495,62426,2017-01-23,Desert
Central campaign,-34.866428,137.209627,48421,2025-01-10,Desert
Risk statement,-10.329058,169.851795,69143,2017-01-31,Marine
Recent remain,-33.379448,173.447098,6796,2020-08-31,Wetland
Huge effort,-15.712708,-39.821291,66784,2024-10-21,Wetland
Prevent remain,-71.401098,-21.994366,68326,2023-08-02,Urban
Cup listen,42.903543,-70.384308,77718,2018-07-21,Urban
Race inside,59.009312,141.753249,49776,2023-02-05,Tundra
Rate think,48.393167,-158.026623,10447,2017-04-21,Wetland
Guess voice,-67.688199,69.210443,62925,2018-08-09,Grassland
Certainly meeting,70.239397,-15.937291,7887,2017-09-12,Desert
Seven program,60.916874,64.751804,60133,2021-01-14,Forest
Finally consider,-54.154426,-117.388948,21624,2025-09-04,Urban
Scientist half,37.992582,-89.709056,32059,2019-01-13,Forest
Laugh work,-33.377778,-2.771875,86468,2019-12-28,Wetland
Production reveal,49.536348,-135.866796,78752,2024-10-31,Freshwater
Reduce trial,-69.69192,-41.362896,59226,2017-02-05,Marine
With change,33.721752,6.650623,57819,2023-03-02,Marine
Budget yet,-47.241059,-149.676693,29795,2020-04-18,Freshwater
Figure yes,-10.788107,68.411655,68907,2020-05-22,Marine
Case performance,-16.543189,-93.972312,1579,2018-02-07,Desert
Since dark,6.138492,-95.396205,86356,2024-11-25,Wetland
Computer people,9.032081,-27.739439,75363,2025-03-04,Urban
Teacher know,71.121887,-128.472355,4652,2017-03-05,Forest
Economy require,-82.576105,110.707542,69736,2023-11-29,Urban
Sing affect,2.772811,-152.849287,37668,2021-06-13,Tundra
Rate begin,58.90803,-34.612013,74297,2017-06-28,Urban
Company option,38.273381,-60.9965,1953,2017-07-17,Desert
Occur force,-49.738152,130.481448,32162,2016-12-16,Wetland
Left owner,24.701385,-36.148959,43793,2017-10-15,Forest
Seven pattern,-89.128025,103.125509,11170,2021-03-06,Wetland
Relationship crime,81.914205,-148.649465,98287,2024-06-07,Freshwater
The church,48.758609,-16.738429,83488,2018-05-12,Tundra
Establish citizen,-44.52028,-88.644672,64516,2020-07-27,Freshwater
Like wife,-71.051395,-32.806626,56525,2019-09-17,Marine
Brother least,-77.85951,-4.988475,98453,2019-06-10,Desert
Detail second,25.29154,47.13273,37602,2017-01-01,Freshwater
Along student,60.317022,-20.521167,69090,2023-12-17,Desert
Hand single,75.670312,-147.238634,62732,2019-04-07,Grassland
Daughter social,-50.773647,-54.071939,84162,2019-08-11,Marine
City probably,-66.883483,97.887915,3003,2020-04-27,Desert
Its power,78.544634,-178.521514,69413,2026-06-18,Marine
Back modern,-59.335997,-118.015833,66953,2026-04-12,Forest
Expect reach,-12.399348,44.815707,77675,2019-08-09,Marine
She detail,-24.736942,-99.37647,76721,2017-03-17,Tundra
Practice by,-33.313337,131.429191,17138,2020-03-01,Grassland
Show certainly,-46.202545,90.754558,54203,2018-02-09,Forest
Do place,76.808395,128.568067,56519,2021-09-30,Wetland
Consider investment,-68.459531,-12.233246,16671,2021-12-05,Wetland
Prevent between,4.065594,36.852077,43486,2023-02-25,Tundra
Travel project,-2.901097,60.269949,88461,2021-05-04,Marine
Since possible,-67.662555,-9.143318,42811,2017-09-06,Marine
Effect tend,77.571397,97.131049,13783,2019-03-10,Forest
Language discover,-26.553611,60.149234,9085,2017-11-21,Freshwater
Crime election,-15.572906,-52.025028,33484,2017-06-18,Tundra
Security pay,55.572105,44.290426,69342,2021-02-03,Urban
Strategy song,17.358563,-118.357528,6954,2026-01-11,Freshwater
Hope large,-12.734545,-175.433922,31151,2020-09-28,Urban
Well day,60.598053,0.238168,72566,2017-12-05,Forest
Center development,50.500997,-141.400613,75635,2023-12-02,Tundra
Since coach,-67.060242,-142.824201,67202,2023-08-24,Desert
Yourself throughout,-51.022624,-63.92559,86074,2023-09-05,Grassland
Specific class,-10.952803,158.591004,11375,2026-01-09,Marine
Series course,-78.73255,-61.702227,8037,2016-09-29,Wetland
Rock strategy,78.185647,132.961692,5547,2024-08-07,Forest
None show,-74.8091,16.597997,6964,2022-09-25,Desert
Kid must,24.019945,149.461339,36319,2020-09-11,Desert
Think think,69.68748,-35.785026,37810,2016-12-24,Tundra
What view,-25.491635,-106.172785,23089,2018-02-22,Marine
Describe great,37.468501,-33.037874,81889,2021-09-14,Forest
Tell institution,25.345352,-13.131975,75172,2023-01-28,Freshwater
First any,82.583749,109.045747,36071,2020-09-02,Marine
Year task,-9.792886,67.359815,24759,2025-12-25,Forest
Paper movie,-16.41246,-122.672219,77149,2025-01-08,Wetland
What affect,-51.220026,80.359034,1954,2023-03-20,Tundra
Seek market,86.770643,148.382883,63644,2023-01-12,Grassland
Position place,-89.189611,125.079114,74750,2017-12-31,Marine
Series line,-22.119423,-49.553739,37971,2024-02-19,Desert
Push special,11.790001,92.200216,17082,2024-11-14,Grassland
Our detail,-81.071474,-174.008019,4257,2022-11-19,Forest
Raise would,-61.917723,-20.528152,71643,2021-03-15,Tundra
Sister quality,63.65415,109.901101,5941,2020-11-14,Wetland
Party eat,78.63253,88.242722,19655,2022-10-03,Wetland
Now many,-61.208636,151.006698,97595,2025-09-13,Desert
Throw response,86.471037,174.248464,95691,2022-12-04,Freshwater
Glass none,-83.561461,172.736642,85219,2017-03-12,Urban
Employee oil,-57.134172,-45.103097,48548,2026-07-03,Freshwater
Agent it,-76.659995,-69.750764,26948,2026-01-16,Grassland
Firm many,28.595492,-125.112722,69644,2020-11-14,Forest
Process go,72.5916,162.746195,1169,2019-07-20,Marine
Manage air,0.217407,59.130406,61393,2021-12-14,Grassland
Person class,-40.339677,-94.934771,60741,2022-06-25,Forest
Bill back,84.507155,-45.01009,970,2023-05-08,Wetland
Himself once,70.709342,-15.185595,7113,2018-11-17,Wetland
Somebody recently,-61.267978,-130.637898,48386,2017-09-16,Wetland
Reason war,75.154984,-22.430032,40670,2017-05-23,Freshwater
Degree yes,36.763585,127.271418,52798,2017-03-19,Tundra
Evening collection,65.007048,113.732814,78030,2025-03-18,Marine
Six believe,-23.273512,104.694924,44874,2018-09-16,Freshwater
Apply your,-8.284825,41.208903,39284,2018-02-15,Wetland
Meeting hundred,-42.405477,-101.777555,16401,2020-06-18,Freshwater
Notice property,30.629668,-87.799835,46354,2020-07-19,Forest
Season drug,12.492504,8.910215,25465,2022-05-17,Forest
Bad glass,67.455516,-124.621385,31429,2020-07-07,Grassland
Commercial moment,-71.521628,64.745075,33235,2022-03-27,Desert
Instead sense,-84.816951,-94.389785,39068,2022-07-29,Forest
Book four,59.967658,36.952969,13896,2026-04-30,Desert
Wife inside,-26.292231,-54.801653,43547,2022-06-06,Tundra
Development line,13.486346,31.367992,39843,2023-05-27,Freshwater
Front require,-0.34376,168.146228,34649,2025-09-06,Freshwater
Theory him,-40.951983,-32.713178,64676,2019-09-07,Tundra
Majority author,38.262573,0.313973,99421,2017-11-05,Wetland
Republican identify,-78.320837,69.803911,82699,2017-08-22,Tundra
Law experience,-81.35929,-83.568819,80891,2017-01-24,Freshwater
But wish,57.255586,79.778949,55021,2025-01-05,Forest
Down last,-78.467843,7.840005,27631,2019-12-28,Urban
Shake energy,-67.385045,-51.514088,1968,2025-01-23,Forest
Call avoid,24.3272,-162.005034,22283,2026-03-16,Marine
Treat organization,27.33805,-58.059268,26574,2016-12-26,Desert
Deal majority,53.370572,36.487484,65118,2022-02-05,Urban
Ago teach,41.871243,7.667516,88677,2019-03-07,Forest
Cup feel,77.638227,6.475514,3696,2017-11-19,Grassland
Those industry,-61.670572,-171.616703,84818,2021-02-18,Wetland
Environmental animal,-63.743208,-165.031458,63101,2022-03-17,Forest
Animal executive,-81.773666,-9.485165,38063,2024-07-29,Marine
Maintain beat,43.084928,-150.918813,44524,2021-11-07,Desert
Tell suffer,-29.244364,-36.387237,10513,2025-04-11,Freshwater
Goal successful,54.338536,141.335222,39102,2021-11-09,Forest
Kitchen back,-67.796111,-3.345801,33965,2017-08-12,Urban
Statement some,-53.780753,-50.193683,55937,2017-12-29,Grassland
Force system,-42.861709,29.508219,75175,2018-09-16,Wetland
Start ok,-73.960767,-46.701957,89865,2021-06-09,Urban
Media environmental,-73.058665,92.607794,84499,2022-12-08,Urban
Near agent,39.619167,83.41895,94692,2026-05-22,Desert
Than style,-24.790396,-117.305074,1448,2025-02-07,Desert
He source,-8.096494,147.19956,84594,2021-01-31,Wetland
Blood citizen,-0.054661,64.147186,49763,2020-10-27,Freshwater
Same control,21.80022,-38.295609,10576,2017-02-24,Freshwater
Fish half,88.683009,-93.297858,18543,2026-01-16,Forest
Study including,75.240069,59.169761,57044,2023-08-10,Tundra
Remain agreement,-62.44253,-108.28356,29688,2017-02-04,Urban
Film ago,61.147277,-123.487157,42916,2018-01-31,Forest
Open decade,-30.193163,-46.683724,83847,2024-12-05,Forest
Later adult,-24.774483,52.62903,24233,2020-08-01,Desert
Conference bill,66.406767,-57.484948,29656,2017-10-02,Desert
Son several,-32.660781,103.493974,48543,2018-12-26,Urban
Interest floor,18.283655,-74.264102,63148,2018-09-22,Urban
American difficult,57.104847,103.828094,57059,2021-08-01,Marine
Direction remain,-41.059534,-40.120624,54864,2022-04-27,Urban
Source nearly,-15.427589,-145.009382,14320,2017-11-12,Tundra
Want major,50.659882,142.730498,64541,2021-02-13,Forest
Letter same,58.531869,120.042912,63385,2016-09-13,Urban
Wall yourself,34.338364,-75.794415,11944,2022-02-09,Desert
Chance style,52.599361,149.546102,95994,2026-04-27,Forest
East wall,-46.292817,41.116898,93408,2024-10-10,Urban
Spring food,-71.083432,138.844362,67267,2025-08-30,Urban
Including Democrat,11.741826,0.287725,35152,2022-07-10,Forest
Small each,-58.719974,71.871154,19254,2017-06-17,Marine
Change type,75.797058,66.023462,65095,2025-08-12,Wetland
Bed special,-43.513547,130.155449,83505,2017-10-22,Grassland
Economic here,52.234424,54.201241,78966,2019-05-21,Forest
Station pattern,-88.539391,37.385872,46343,2026-06-09,Wetland
Cup organization,60.958927,-54.197196,65128,2024-07-10,Grassland
Tend mention,-46.621704,169.286788,65135,2026-03-05,Freshwater
Occur sign,63.209593,-60.299009,89424,2020-04-18,Wetland
Tonight cold,-61.420033,74.393232,63809,2019-01-04,Tundra
Third everyone,-29.567096,-164.622299,47962,2024-04-07,Desert
Still executive,70.504835,127.181384,80039,2020-11-21,Grassland
Wall same,89.744292,46.834189,8516,2023-12-09,Forest
Office industry,-56.648263,21.571834,31603,2018-09-01,Wetland
Hope cold,24.8001,-45.531168,6292,2022-12-05,Grassland
Discover although,-49.681719,-11.822796,2630,2024-11-04,Tundra
Ready human,85.91982,-77.504731,36421,2018-05-18,Grassland
Little machine,-82.591703,-117.597073,85725,2023-12-30,Wetland
President myself,32.504876,-22.194692,43669,2024-01-04,Desert
Walk culture,-45.736733,152.323665,64235,2020-08-09,Marine
Second near,-67.491325,-82.440603,38617,2025-11-15,Desert
Energy girl,47.35151,73.492062,38099,2021-09-13,Wetland
Imagine trip,37.652975,-45.006073,70790,2024-06-29,Forest
Buy be,89.551632,-23.241304,63836,2020-04-02,Urban
Long follow,28.351378,-156.298159,23680,2021-01-28,Marine
Want together,-53.942132,44.039333,45355,2024-12-28,Marine
Form north,27.086178,-54.093287,74714,2022-08-20,Marine
Arrive national,-54.783037,-121.55391,8759,2024-04-27,Desert
Difference agent,59.917562,-127.053809,84045,2021-11-10,Marine
Region seat,24.082662,55.304344,26329,2024-02-23,Tundra
Nation second,-77.349851,-164.886868,8697,2018-02-22,Tundra
Sort could,82.326941,173.951371,88729,2026-05-11,Wetland
Finish east,-84.466875,-162.906467,73844,2017-10-07,Tundra
Nation call,74.763077,124.753604,35331,2018-11-01,Grassland
Day church,-29.193309,144.679826,31565,2023-06-10,Desert
Have amount,-10.333574,-74.202484,97318,2023-09-19,Grassland
Nothing win,-8.29802,153.774266,99824,2016-12-22,Wetland
Culture talk,71.169556,-67.240803,78391,2016-10-10,Urban
Process soon,-82.997805,123.289068,78377,2026-03-19,Urban
Three himself,-17.493428,-43.624989,37570,2024-12-07,Tundra
Will major,-75.266986,130.146048,602,2023-08-29,Urban
Professional seek,38.946985,157.065241,14816,2019-10-23,Desert
Something production,89.240894,-166.911917,24317,2016-10-07,Wetland
Street foot,47.795764,29.982427,79837,2021-05-26,Tundra
Near left,-84.846665,-147.105337,12403,2019-01-01,Wetland
Upon door,-21.997757,-21.353997,66633,2022-10-30,Urban
Heart need,-68.595949,106.711361,57857,2018-05-22,Grassland
Travel life,-89.560298,170.408069,79639,2019-08-10,Tundra
Later from,-13.582044,6.518113,87314,2016-08-02,Forest
Any challenge,0.35511,-177.221364,78274,2016-10-16,Forest
Could detail,-67.707093,-150.870954,6035,2025-09-13,Freshwater
Lay act,71.731007,-108.852727,9563,2018-04-22,Wetland
Name there,32.657537,30.356131,68028,2026-01-09,Grassland
Relate each,-53.901585,177.75589,15400,2025-10-07,Urban
Hand trip,32.495985,-130.0283,11887,2024-09-27,Wetland
Base agree,40.75546,57.347741,50178,2025-04-04,Desert
Effect treatment,-87.121286,-117.918519,9561,2019-06-14,Wetland
Question identify,-69.391786,-40.633898,21433,2018-05-26,Freshwater
View Congress,46.936348,152.962833,75799,2017-09-13,Urban
Address into,72.18611,-171.816987,49334,2021-04-11,Urban
Early none,8.973358,-21.211827,17849,2017-03-10,Desert
Side peace,62.951104,113.330286,37192,2026-02-04,Marine
Adult seat,5.963374,-150.626941,27866,2018-05-04,Urban
Too others,14.50425,-75.377728,74271,2017-06-25,Wetland
Economy relationship,-57.928686,17.69173,1699,2025-03-20,Grassland
Later young,-8.916204,28.259722,67248,2026-07-13,Freshwater
Sound bit,-46.631574,6.17952,39712,2021-01-30,Urban
With court,-6.896972,-144.500545,97015,2025-10-06,Tundra
Thus scientist,-38.291215,143.819228,7542,2021-04-17,Freshwater
Believe night,5.791069,-26.209906,36523,2019-01-20,Wetland
Put even,-6.108726,-51.283912,36721,2025-04-21,Grassland
Room official,-14.49006,23.827834,7836,2019-07-10,Marine
Success value,56.732017,136.685929,91186,2019-07-18,Wetland
Half others,-54.807248,51.333274,31702,2017-10-03,Grassland
Long price,-8.594979,30.328846,86400,2020-06-08,Tundra
Field indicate,-78.400649,52.138419,75242,2018-11-06,Marine
Majority child,37.253882,-40.832939,51188,2020-03-28,Desert
Enough nice,-42.638479,-101.455118,26006,2023-07-18,Grassland
Color determine,83.970551,-115.06959,51753,2020-09-22,Marine
Grow partner,-53.173693,-179.598132,52060,2021-03-19,Forest
Risk wait,-39.659221,-113.828642,8950,2026-04-08,Grassland
Whatever thought,34.559065,34.539271,23668,2022-08-27,Grassland
Their know,82.689989,-171.578591,71944,2021-05-15,Forest
Civil many,-53.887529,-14.363014,55601,2017-08-23,Grassland
Next six,84.322899,-21.744683,58558,2026-02-05,Forest
Wonder issue,-23.496523,-3.897849,86001,2017-06-20,Freshwater
Lose road,42.615137,42.567727,31520,2016-09-18,Tundra
Face mission,73.64177,135.724265,49462,2020-04-03,Freshwater
Pretty game,-63.969728,-15.231679,38757,2018-03-17,Wetland
Ten safe,-54.392983,157.802042,73158,2024-02-21,Freshwater
Kid once,-10.986711,-48.039109,16235,2026-04-09,Forest
Computer front,-86.113584,35.420462,59055,2017-07-24,Grassland
Step situation,79.092769,25.163884,27352,2026-07-09,Tundra
Peace box,85.801271,151.759984,23050,2018-12-27,Forest
Friend man,79.87074,-116.213233,47608,2024-01-13,Grassland
Image phone,84.635465,-28.077269,16928,2025-07-19,Freshwater
Threat appear,39.87472,-7.103268,32772,2024-10-28,Freshwater
Environmental address,-85.049492,-34.767373,3930,2023-01-06,Tundra
Structure unit,-9.26421,96.408146,26830,2019-03-31,Forest
Tell strategy,70.172266,138.768529,94357,2024-09-02,Forest
Expect oil,-55.765602,53.117649,73969,2024-11-20,Marine
Camera level,-34.07934,35.130578,8971,2024-10-26,Grassland
Large write,31.934168,-28.943403,79518,2025-09-29,Grassland
Project wind,-87.380476,24.081794,30507,2020-07-22,Grassland
Specific at,64.958928,-149.796315,73857,2024-07-26,Grassland
Fire try,9.596496,56.610954,96289,2018-09-02,Forest
Heart training,-84.863617,106.163591,46664,2017-04-09,Wetland
Foreign ability,17.669362,-80.741459,40467,2018-09-21,Grassland
Cost hit,-88.783667,27.321027,44766,2019-07-26,Tundra
Speech everyone,-22.311402,-27.091403,80125,2026-04-18,Freshwater
Least night,77.097276,173.869714,64720,2018-06-04,Desert
Tonight care,-71.355223,128.991174,86097,2018-03-07,Wetland
Sell hit,10.599208,107.971718,70052,2024-06-02,Grassland
Somebody be,-8.967269,28.817075,5189,2025-11-19,Desert
Imagine economic,16.284161,-30.54039,31718,2020-05-25,Wetland
Heart opportunity,37.658942,-81.867185,92529,2025-03-25,Freshwater
Teach offer,-81.67729,-170.735588,14386,2021-11-25,Forest
Condition word,-14.651,-14.179015,51260,2024-12-17,Urban
Wide cultural,-40.205033,120.31799,32802,2022-01-15,Freshwater
Them around,-30.142096,168.749235,20421,2019-05-31,Urban
Participant art,-48.346764,-149.955134,50400,2016-08-02,Freshwater
Matter fast,-52.292378,11.240441,37323,2021-01-11,Wetland
Eight home,74.291988,-136.490974,51206,2023-04-12,Wetland
Director or,65.355958,-43.707457,36790,2025-01-08,Freshwater
Week end,-68.837519,-163.913554,36866,2024-03-19,Forest
Many billion,54.795539,-178.719174,96765,2018-10-12,Urban
Follow pressure,-45.480659,-103.61756,69135,2017-02-24,Marine
Wonder down,-46.172081,-92.175133,65786,2017-09-12,Freshwater
Matter office,63.633735,65.670499,63486,2019-04-24,Grassland
Gun necessary,59.217397,-149.394251,81189,2020-03-15,Desert
Think room,-52.431159,-147.093816,98201,2017-07-05,Grassland
Medical away,-74.76194,65.697199,68072,2019-12-25,Desert
Ago conference,10.245398,-16.662845,47269,2022-03-03,Tundra
Table product,1.75464,-140.004565,91687,2018-11-05,Desert
Center tend,31.871426,-110.032464,62377,2023-10-18,Desert
Member job,80.360823,80.684599,94606,2023-07-05,Urban
Hour law,-74.911795,-173.3543,43710,2016-08-05,Forest
Education economic,-79.030019,74.027592,41843,2019-04-22,Marine
Offer north,83.783118,71.817305,84554,2023-10-09,Grassland
Be special,-28.780965,1.517033,91748,2018-09-02,Desert
Theory couple,-71.223191,173.80536,11857,2022-05-11,Desert
Agree suffer,69.414473,-131.172605,69128,2023-06-01,Marine
Administration then,-49.407707,-89.507385,91191,2016-12-01,Freshwater
New foreign,36.774486,60.31901,12279,2017-12-09,Freshwater
Skin section,-39.353273,141.23719,23642,2023-04-04,Wetland
Anything suffer,46.835411,-148.512739,36749,2021-02-11,Tundra
May method,-57.624656,99.96074,41966,2019-04-25,Desert
Author me,82.489752,161.247463,33588,2022-09-01,Marine
Inside use,-60.821284,-148.323911,77608,2017-11-22,Freshwater
Sort call,-87.481259,136.61877,28852,2021-10-06,Forest
Entire similar,5.439014,-127.483733,30041,2021-11-17,Desert
Citizen level,-84.562106,59.122687,62176,2023-09-02,Desert
Less peace,7.889908,-171.893215,95201,2017-06-30,Marine
Reach improve,-80.524792,-80.094868,30828,2016-11-15,Freshwater
Wish from,-14.710899,179.986443,22491,2025-12-29,Desert
Central news,52.472512,34.096193,5295,2022-08-13,Forest
People most,0.825667,38.419493,68623,2023-01-17,Wetland
Lead however,-13.708739,19.484693,45580,2022-10-29,Grassland
Both contain,-14.139056,98.189709,36786,2017-10-06,Wetland
Red without,-89.426207,136.906487,57136,2024-12-19,Forest
Economic up,-0.242638,114.289045,72416,2019-12-09,Desert
Customer close,-12.796594,-176.641363,58272,2018-03-13,Tundra
Party generation,48.376016,91.423003,34046,2023-01-13,Tundra
Three each,41.74579,108.551199,80221,2022-11-03,Marine
Effort practice,2.998235,-45.690122,93687,2024-06-30,Freshwater
This series,1.27089,-131.403832,21140,2023-06-29,Freshwater
Visit teacher,31.515536,-161.865253,14510,2018-02-06,Marine
Box already,85.088629,-75.624082,60709,2024-05-03,Tundra
Interview candidate,-27.095008,-85.398531,55954,2023-06-20,Desert
It option,-31.77985,91.320267,89793,2019-10-08,Grassland
Find argue,24.752303,24.961756,13797,2019-02-03,Urban
Site couple,-46.107898,127.112598,79259,2024-12-26,Desert
Wish seek,-87.550377,-112.242482,54999,2018-01-19,Forest
Report fish,-76.779451,-66.584593,26881,2025-07-21,Freshwater
Girl light,9.298337,-73.426539,47871,2021-10-30,Forest
Middle and,-62.315304,-2.247821,71883,2025-01-27,Forest
Degree ground,66.842215,-132.641721,14060,2023-10-07,Marine
International subject,31.101746,-19.10293,59162,2020-12-09,Marine
Establish marriage,23.713138,18.958769,63138,2026-01-09,Tundra
Available hope,1.080103,-33.766761,10576,2016-07-31,Wetland
Doctor matter,30.884282,37.143815,20182,2019-05-07,Forest
Whole green,-34.394349,173.157658,11635,2024-12-16,Urban
Yet Republican,76.574611,69.005165,30197,2025-07-06,Grassland
Receive respond,-13.638065,-90.35751,52797,2017-08-20,Freshwater
Someone effort,-20.911245,-90.720045,4303,2016-09-11,Wetland
Effect perform,38.795625,-83.894775,88986,2023-06-25,Freshwater
Us beat,-3.410237,-34.92362,63683,2016-08-26,Wetland
Thing race,-50.08283,-49.998775,19019,2023-09-04,Freshwater
Congress especially,38.821733,-173.047584,24506,2017-10-23,Freshwater
Consumer blood,-87.897461,-176.988634,71306,2020-08-19,Grassland
Begin new,-59.13175,-161.172805,32686,2019-11-11,Freshwater
Our as,-13.036405,65.812354,56062,2017-12-10,Desert
Attention maintain,87.297668,53.331804,6102,2024-12-10,Marine
Item later,-48.816482,16.918592,23139,2018-06-08,Wetland
Share usually,-76.486312,-125.589508,34319,2024-11-04,Tundra
Sport lead,-73.726009,-46.830681,2612,2017-09-14,Grassland
Simply he,8.451422,-176.951679,15978,2024-04-23,Forest
Mind onto,-70.41182,7.365315,54292,2025-03-01,Marine
Establish strategy,5.655841,-11.583687,35151,2017-12-01,Urban
Present establish,3.982861,-131.224666,27772,2021-01-22,Tundra
Player light,-46.47724,-42.928349,24694,2019-06-06,Marine
Degree thought,33.586589,-147.914841,56575,2022-04-19,Tundra
Field another,86.515879,-12.532794,89668,2019-10-26,Wetland
If exist,-66.023846,40.71018,52494,2024-08-12,Grassland
Throw really,52.696567,57.355805,46935,2026-05-14,Desert
South wish,7.830868,-123.548454,22387,2025-02-27,Tundra
Relate son,-1.193539,-174.169595,99734,2024-05-30,Tundra
Generation case,-46.664374,163.00274,56213,2021-03-21,Tundra
Help thought,-42.830874,59.527064,74719,2024-08-24,Freshwater
Cultural save,74.034365,-134.765586,72529,2021-12-26,Desert
Person indicate,-41.386038,-91.822846,39675,2024-07-17,Urban
See short,60.106222,64.861081,81219,2022-08-25,Grassland
Girl actually,4.706558,149.644751,74972,2021-01-12,Forest
Truth which,6.997619,86.230414,23486,2019-10-15,Urban
Thousand chance,79.98353,-16.284872,38178,2023-02-24,Desert
Figure instead,80.970713,111.05857,5069,2021-06-06,Freshwater
Admit anyone,-77.004418,17.244718,15294,2018-03-07,Urban
Stage institution,-44.944781,114.24931,87915,2017-10-22,Marine
Long arm,22.196773,-111.950335,39340,2026-04-20,Grassland
Local music,-18.032134,-23.431007,89939,2024-11-09,Freshwater
Rich American,65.154987,-167.590962,17059,2019-05-25,Grassland
Land anyone,34.615129,157.369002,34912,2018-01-03,Urban
Decision game,-54.627322,-143.788015,90386,2024-09-06,Marine
Newspaper happy,-88.776383,99.232606,82268,2022-08-27,Tundra
Write score,-16.877365,-83.465179,68600,2018-02-18,Desert
Production stuff,-31.441791,17.158921,86928,2023-07-11,Marine
Set enter,-43.970584,39.274991,62112,2023-05-25,Freshwater
Small over,80.600698,-45.399964,25595,2024-11-12,Marine
Through risk,25.146579,93.758324,18382,2025-03-03,Freshwater
Sport much,10.957957,125.695019,16172,2018-04-28,Marine
Suddenly whole,18.865382,-151.615936,90040,2017-01-27,Forest
Number early,59.487734,60.725766,46251,2023-11-28,Desert
Law summer,-62.703978,60.709746,13621,2022-03-18,Tundra
Close window,-16.640084,-117.360085,56159,2025-01-02,Tundra
Somebody sure,88.282398,-11.694788,36795,2023-03-25,Marine
Event thank,14.176339,140.695858,79568,2021-05-18,Urban
Stuff agency,62.676258,121.494559,40789,2018-07-19,Freshwater
Rich data,-65.535235,-77.082439,87996,2019-11-12,Desert
Listen key,51.163811,-153.874698,33255,2021-09-20,Forest
Speak return,-73.298716,-85.454379,99700,2019-02-09,Urban
Push team,36.659959,-122.12663,82492,2024-05-02,Wetland
Line field,81.50353,45.305845,69971,2016-10-16,Wetland
Assume fish,-14.058661,81.027665,39252,2023-02-07,Forest
Ball share,79.707892,-28.473603,86147,2021-08-04,Tundra
Sound father,-25.321465,-162.201062,84631,2018-08-01,Tundra
Whole throughout,6.00017,167.800155,5558,2025-12-03,Tundra
Your through,-52.97787,57.218406,59178,2026-01-20,Forest
Himself task,-16.601691,-36.85822,96408,2017-04-26,Forest
Indeed can,-73.410824,-160.205595,48822,2023-11-02,Wetland
Interview scene,10.284362,165.450451,9612,2022-05-26,Tundra
Deal poor,41.206472,105.036966,90390,2017-09-26,Urban
Friend majority,-73.876969,12.61819,97180,2018-01-27,Forest
Middle three,-26.744638,-88.26183,30678,2020-09-26,Desert
Republican glass,81.308989,-18.42461,41724,2022-03-02,Marine
Music agent,-18.493757,65.309975,53170,2017-09-24,Grassland
Industry note,30.76068,142.71846,79586,2017-09-20,Wetland
Per young,-8.698472,61.171682,91787,2020-11-11,Tundra
Be election,77.051499,68.205845,23898,2017-12-20,Desert
Include believe,-28.51017,-59.884124,99308,2026-01-01,Marine
Learn manage,8.879993,110.096934,57009,2024-02-16,Marine
Camera weight,39.875353,-16.965723,20376,2025-03-07,Urban
Top that,-69.176439,-34.297837,92649,2018-08-23,Urban
Feel with,-63.924538,30.219452,2386,2018-07-19,Urban
Continue take,34.841888,8.622849,74057,2018-01-21,Urban
Painting paper,-45.139914,23.782242,85047,2019-09-07,Urban
Trade light,-38.254898,-98.280473,31048,2018-01-21,Grassland
Sister suggest,-65.780304,-27.879168,93917,2017-11-06,Desert
East yet,64.960104,-155.982904,45960,2025-02-16,Urban
Reason financial,55.436463,106.940003,2119,2020-02-25,Tundra
Body finish,49.163106,172.199204,1903,2024-05-27,Grassland
Ready population,-7.390704,64.504646,18240,2019-10-08,Urban
Issue might,-36.353482,-24.449098,99411,2023-02-13,Wetland
