species,latitude,longitude,population,date,habitat
Run teacher,49.203884,109.144759,81783,2017-12-09,Marine
Become free,-39.34137,125.483872,3493,2019-06-24,Tundra
War remain,10.276457,-11.815719,96330,2020-09-25,Urban
Nice me,21.971759,-13.99462,38819,2024-04-24,Urban
Language trip,26.031903,-90.243137,19358,2022-09-06,Wetland
Mind during,85.07461,141.832269,78123,2017-03-24,Wetland
Friend far,-49.122999,-51.052885,52398,2019-07-20,Grassland
Read present,47.492121,-36.695073,86164,2024-07-20,Tundra
Seem hard,62.019583,106.15713,72447,2021-04-03,Forest
Player grow,-27.706707,-141.206845,9320,2024-05-05,Urban
Wall until,89.835764,-119.976265,78652,2025-01-12,Freshwater
Particular perhaps,2.420099,120.048511,89201,2023-07-07,Urban
Industry alone,12.213636,-24.383594,81852,2025-02-16,Marine
Hot knowledge,-10.547478,122.066803,50885,2017-09-22,Wetland
We shake,-51.319868,-75.666498,62433,2022-01-21,Marine
Interview involve,47.54499,-176.65477,44161,2019-11-08,Desert
Each someone,-38.505263,40.984097,9728,2019-12-01,Tundra
Standard act,-28.335711,-117.38994,50461,2018-05-16,Desert
History try,81.686683,69.129553,13765,2018-04-10,Urban
Relationship mention,52.698424,-31.717287,53290,2018-09-30,Tundra
Yes receive,-64.02091,17.746465,55321,2024-06-25,Forest
Majority degree,-75.723753,0.885876,63382,2023-06-22,Marine
Property true,69.383094,117.124123,35371,2017-08-18,Urban
Development debate,-6.515888,159.57321,8934,2021-01-12,Freshwater
Game painting,-30.056786,-25.512628,37369,2025-11-01,Grassland
Sister Democrat,87.004299,79.848739,56373,2019-03-29,Urban
Shake analysis,24.781263,19.015926,23080,2020-11-12,Urban
Safe until,37.67418,103.43308,21217,2019-09-26,Desert
Many open,-77.819231,66.09529,42963,2021-01-15,Wetland
Get service,56.505055,62.003923,11498,2021-05-03,Freshwater
Accept unit,58.230091,28.005936,43625,2018-09-29,Tundra
Role professional,-34.402537,-91.844489,94920,2020-06-27,Desert
Finish hold,-75.476769,-48.193452,96313,2021-11-15,Tundra
Day at,55.457636,58.408959,95024,2025-08-18,Urban
Paper hair,72.389614,132.778732,17685,2025-04-08,Forest
Space walk,13.986852,76.256381,83273,2019-01-07,Wetland
Strong I,11.68602,-105.799988,77271,2024-11-10,Forest
Today statement,15.915395,-3.661625,97433,2026-03-30,Desert
Seem quite,-9.280427,7.884899,94817,2019-12-06,Marine
Guess space,29.927059,-110.391304,37983,2022-04-28,Wetland
Suffer significant,-73.960186,-47.585065,60851,2020-08-31,Forest
Across it,-31.314623,42.814176,82208,2023-06-29,Urban
Part feel,29.215363,19.160958,56790,2024-06-06,Desert
Ground data,76.115119,-16.094592,67998,2019-06-28,Urban
Also well,68.875434,16.204001,89658,2022-04-20,Wetland
Ask receive,13.887666,33.282908,5181,2017-07-20,Grassland
Machine mention,74.822482,-114.937951,68621,2024-12-14,Desert
Voice report,-85.404267,121.91192,67880,2017-02-14,Grassland
Personal these,23.627969,57.591582,37989,2019-12-30,Urban
Old return,73.391349,-31.789337,45770,2022-01-28,Tundra
Heavy there,-75.265622,-77.157106,76987,2024-03-24,Freshwater
Administration what,-53.574158,44.645665,49873,2022-06-01,Grassland
Push long,-9.861349,-179.566186,80622,2021-10-19,Marine
Nation deal,48.479557,49.39114,97981,2022-10-12,Wetland
Eye and,26.115924,-150.296185,8516,2023-08-16,Marine
Official find,-55.445088,-23.78128,93777,2016-11-13,Tundra
Role miss,52.817834,118.830398,62547,2023-01-15,Urban
Use ground,-6.233831,-16.373486,20826,2023-06-26,Marine
Statement single,80.522281,97.775555,42658,2025-08-20,Grassland
Travel among,40.972843,-57.901701,97810,2024-08-08,Grassland
Mother worker,-73.029913,-141.576659,77133,2023-12-20,Grassland
Institution every,32.616815,71.003372,86841,2022-07-25,Tundra
Structure economy,65.645767,80.731924,18748,2023-04-28,Tundra
Apply single,-14.917408,138.966634,509,2020-03-30,Forest
Dinner here,-71.694246,-9.482664,77208,2020-07-22,Freshwater
Room sell,-19.767741,16.556206,82229,2018-02-04,Tundra
Degree always,-12.455708,156.34866,10073,2025-02-04,Marine
Design information,-71.267862,90.406722,2925,2019-05-18,Tundra
Foreign environmental,38.043307,-14.39419,30390,2020-11-22,Marine
Address realize,-82.651557,38.49683,4021,2023-10-04,Urban
Never suddenly,77.217359,-135.674188,97900,2017-08-24,Marine
Administration threat,-65.563105,-87.785311,81308,2018-09-29,Desert
Structure computer,-2.940606,-62.58358,11702,2025-07-03,Forest
Past project,36.424852,42.117877,38696,2025-02-21,Grassland
Out building,-66.556293,155.121259,75841,2025-09-15,Freshwater
Maybe generation,73.555076,-150.176439,93767,2021-12-02,Wetland
Serve house,-82.606141,-117.489061,54812,2023-08-14,Desert
Case specific,-59.77727,-5.125757,89116,2023-06-27,Marine
Cell attack,53.34079,1.228679,32934,2024-04-20,Urban
Without certain,27.216795,-72.260422,3570,2017-04-01,Forest
Relationship bad,-71.435891,-44.812968,24803,2024-04-17,Tundra
Bad blue,-12.235363,-87.322724,673,2024-12-02,Wetland
Radio she,75.281801,35.390754,24291,2019-02-13,Marine
Radio tax,61.644401,103.194058,45840,2018-05-30,Freshwater
Particularly range,-69.264585,129.550707,5190,2021-04-09,Tundra
Until win,-63.020498,-84.982285,58329,2024-11-04,Marine
That attack,-2.85963,104.915268,33437,2019-01-06,Grassland
Card involve,-86.193577,114.211348,76896,2022-07-14,Grassland
Available town,77.940936,51.794516,9811,2017-04-02,Tundra
Environmental see,-74.357709,-153.589005,7923,2024-04-09,Marine
Agreement degree,38.567921,-126.983452,39239,2020-01-16,Grassland
Approach international,84.400493,-6.583578,51308,2017-05-11,Freshwater
Tree research,-46.631743,-40.88903,2704,2020-08-01,Tundra
Marriage floor,-24.325474,159.604836,29521,2017-10-30,Freshwater
Open either,70.927736,-37.837722,92242,2016-09-20,Tundra
Move goal,-29.313943,125.778568,76528,2026-06-24,Desert
Significant movie,83.899033,136.832207,50092,2026-05-06,Grassland
Budget born,9.801454,52.708059,37640,2021-11-28,Wetland
After single,18.352157,-178.250064,54300,2020-04-05,Tundra
Rich for,-56.180793,1.43518,91365,2021-04-13,Grassland
President particularly,-12.662239,-114.597218,81139,2017-06-20,Grassland
Arm worker,-58.973854,47.617855,90500,2019-12-24,Freshwater
Tell everything,-12.92472,2.492587,64164,2018-04-13,Tundra
Modern leader,-29.194688,-12.206614,49330,2017-05-27,Tundra
Question appear,-10.181958,175.239596,65780,2020-09-12,Tundra
Live sometimes,-28.735992,-89.164496,91146,2026-07-06,Tundra
Smile street,-63.048816,114.318108,17678,2018-05-25,Tundra
May finally,-66.330026,-132.327154,53335,2017-05-19,Tundra
Institution address,-44.28302,-99.86331,93898,2024-09-13,Desert
Response gas,-8.520714,-2.345476,19105,2019-09-25,Wetland
Raise better,-81.211429,-141.036275,36098,2018-11-06,Urban
Evening its,-63.382513,49.399178,15223,2018-06-13,Grassland
Travel race,12.310777,1.498899,58858,2021-12-04,Marine
But gun,3.273001,115.905466,33089,2024-08-14,Forest
Should up,66.263658,79.335881,38048,2025-10-29,Marine
Mission never,-80.360115,28.360786,18953,2025-07-24,Wetland
Loss student,-28.463924,124.903542,63606,2024-01-02,Freshwater
Bad right,57.851952,-27.618744,84769,2020-09-04,Urban
Commercial thousand,76.967695,-176.743121,23215,2020-03-01,Wetland
Professor avoid,-80.679977,109.277802,76995,2017-11-20,Grassland
Night not,-62.483573,147.484459,4435,2022-05-14,Marine
Force best,-47.538432,158.840147,49972,2023-07-16,Desert
Doctor name,58.534572,159.446861,63391,2025-12-13,Desert
Experience ever,-46.634903,-21.853498,67506,2020-06-03,Grassland
Sing spring,-24.538939,-118.373472,52707,2022-02-17,Marine
Reduce take,15.982895,-135.581952,26662,2020-11-21,Wetland
Threat wide,-61.628742,66.773688,1246,2025-08-03,Tundra
Remain what,64.566392,48.855714,68013,2017-10-29,Freshwater
Each let,18.488495,79.058261,63630,2025-09-03,Tundra
Congress ever,-47.128635,-169.417724,17169,2025-03-12,Tundra
Thousand yeah,57.017483,-67.475818,91679,2018-11-06,Wetland
Effect war,76.302327,-160.215601,23970,2023-02-10,Marine
Decision common,77.141225,-27.572475,77868,2017-11-19,Grassland
Chance former,86.907412,-140.300234,75214,2022-12-20,Marine
Huge wonder,-19.823625,1.579436,63041,2022-08-01,Grassland
Always most,44.205866,-150.894808,69118,2025-10-05,Wetland
Million the,15.493907,94.949622,93739,2020-02-08,Tundra
Southern manager,-25.165676,8.371778,3267,2017-07-01,Freshwater
Over rule,68.215019,4.288812,58581,2019-02-06,Forest
Bag animal,9.338219,-142.535719,86700,2025-09-16,Marine
Prevent present,-28.401068,-38.973393,69460,2017-10-20,Freshwater
General purpose,70.365388,-93.758135,19508,2023-06-29,Forest
Might order,-87.433005,154.340133,85616,2018-10-10,Desert
Factor street,75.13354,-22.431782,87121,2020-06-02,Desert
Effort model,-6.666157,14.856826,37574,2018-05-31,Wetland
Heavy card,-85.453503,118.689592,2396,2016-12-25,Forest
Memory entire,-89.888126,-159.079954,72499,2022-04-05,Marine
Yourself participant,-35.871139,-56.037387,23573,2023-08-22,Wetland
Campaign the,-71.347365,-174.76924,1330,2016-08-02,Grassland
Fine race,-32.703881,17.068607,25561,2020-05-20,Grassland
Compare realize,-21.930237,36.924371,14731,2026-02-25,Tundra
Major local,-29.172434,-132.970023,52234,2023-11-22,Tundra
Choose nearly,68.712813,-39.452452,21567,2016-11-11,Tundra
However stage,-64.029577,111.178588,36566,2023-02-25,Tundra
Fill try,74.101383,109.009723,32479,2018-08-16,Forest
Picture radio,-19.603846,-35.107975,21602,2019-02-05,Desert
Respond try,78.902729,-139.095678,84132,2021-06-04,Wetland
Put result,22.478114,37.483765,4827,2019-03-09,Tundra
Situation single,-33.369252,-27.196374,16025,2020-05-24,Tundra
May opportunity,47.386129,41.119921,5283,2020-08-23,Wetland
Scene arrive,61.131558,29.339811,91742,2023-07-13,Marine
Reality field,-25.461474,87.048701,91917,2019-04-25,Marine
Throughout election,57.737981,-158.214838,25174,2019-03-24,Freshwater
Black we,83.875654,-38.628574,38419,2026-01-31,Grassland
College table,-13.47878,156.783944,97715,2016-10-09,Wetland
Agreement himself,48.318553,-175.613715,42321,2024-08-09,Freshwater
Tell moment,60.098729,61.705563,41366,2025-04-02,Urban
Prove or,48.696859,65.529159,91203,2020-02-29,Tundra
Ahead public,8.943356,-55.278142,77383,2020-05-29,Tundra
Form doctor,-75.047646,-166.880416,4598,2018-10-01,Wetland
Own meeting,-73.582045,-115.638717,61351,2022-01-31,Tundra
Network water,-79.875483,24.589355,85501,2017-06-25,Tundra
Example necessary,77.274713,-176.639734,31519,2020-03-04,Marine
Majority these,61.509711,-73.730832,19803,2020-06-02,Grassland
Bank every,-63.612527,-115.536458,28198,2018-01-10,Wetland
Mention local,-62.042838,65.089434,14454,2020-09-20,Forest
Every back,82.657734,158.335901,40349,2019-02-22,Forest
Sometimes fear,46.986562,-109.776597,17131,2022-11-08,Forest
Land mind,-43.660097,-85.442408,91435,2017-03-15,Forest
Yard begin,14.540226,-125.39733,78055,2016-09-18,Freshwater
Fight special,-40.168615,-33.174784,25827,2018-11-27,Wetland
Country reach,48.782082,-58.134239,10386,2020-05-21,Desert
Item quality,74.223612,-126.816398,68591,2026-03-22,Tundra
Focus Mr,-38.201355,-77.45058,65268,2025-11-24,Desert
Later six,-82.446848,84.739487,76686,2022-03-24,Forest
Become quality,-47.133245,160.694539,25884,2022-01-08,Wetland
Matter back,-27.558522,-126.480729,43627,2021-06-08,Urban
Simple western,20.700575,-175.705765,43011,2023-09-27,Desert
Poor tough,69.473885,175.873824,82784,2016-10-24,Desert
Discuss loss,32.823693,-161.664337,31238,2022-10-09,Freshwater
Loss person,-53.363622,-23.366139,93027,2024-11-14,Marine
Exist leg,-42.768573,-25.192146,67661,2016-09-03,Freshwater
A people,77.977581,0.908802,92985,2020-08-19,Grassland
Green half,88.821994,37.931052,74942,2022-01-25,Urban
Four guy,-75.73725,65.951817,78113,2020-10-18,Wetland
It benefit,16.13378,2.993949,94156,2020-09-03,Grassland
Hear yourself,22.984879,-178.15242,24468,2019-05-07,Desert
Power give,7.006817,-0.587554,66920,2024-05-02,Forest
Cup ask,0.002759,18.188715,75252,2025-06-08,Wetland
Scientist final,-86.565495,10.174621,99382,2017-09-28,Marine
Age experience,15.09095,-100.928547,51135,2020-09-21,Freshwater
Ten prevent,4.551054,13.578773,46067,2019-06-04,Wetland
Enjoy when,37.545117,-123.058735,53680,2021-01-20,Wetland
Follow issue,-65.042232,116.046708,38436,2024-09-09,Desert
Behind although,55.927868,4.490349,6627,2017-02-13,Tundra
Me any,-59.408677,-177.802402,43451,2019-05-31,Urban
Respond past,74.449229,-111.6516,53025,2024-07-06,Wetland
Computer join,-54.504458,97.397473,749,2023-12-17,Forest
Shoulder fact,-56.770815,35.432791,15775,2026-06-05,Freshwater
Appear trial,68.992173,95.300989,79952,2019-03-18,Forest
Central throw,-25.313647,-68.270184,74845,2022-07-27,Tundra
Pm significant,62.782911,17.446221,8321,2019-10-17,Wetland
Night hospital,-36.586346,-83.852861,83081,2023-06-12,Urban
Training test,-31.993598,-18.168771,43752,2026-02-25,Forest
Three even,66.179882,49.806801,95731,2021-01-18,Tundra
Reduce situation,39.886204,9.473747,52971,2022-05-30,Wetland
Hotel morning,77.854995,126.420037,81101,2023-07-13,Marine
Century thus,-65.300068,-100.671667,18377,2018-01-27,Desert
Church require,11.571984,-47.548299,72197,2024-06-04,Forest
Wall door,89.81337,-72.196338,21030,2023-11-17,Wetland
Through their,-4.101517,68.23759,10998,2021-09-24,Freshwater
Pm before,-39.770633,39.001957,81367,2019-02-06,Forest
Lawyer always,-53.93702,86.363752,30805,2025-03-22,Grassland
Only form,-39.147781,104.383121,81502,2016-07-22,Urban
Show base,-54.733761,-84.430368,39878,2024-05-31,Tundra
Hit gas,53.137403,-132.914249,21595,2025-06-12,Marine
Your quickly,44.642326,-139.301653,62594,2024-01-11,Wetland
Modern type,-57.146345,-156.579463,31606,2024-08-05,Forest
Miss kitchen,24.545307,-133.263995,85948,2018-08-10,Desert
First letter,-75.894011,153.813554,83954,2017-04-15,Tundra
Someone leg,-57.109365,-78.420814,88037,2019-03-20,Grassland
Memory policy,-48.307519,-19.518921,74530,2025-05-26,Grassland
Season for,81.882388,-141.563464,22188,2017-04-19,Marine
Continue responsibility,-22.801122,-112.914361,80501,2025-03-27,Freshwater
Guy performance,25.477554,110.715996,18423,2018-02-15,Wetland
What enter,43.009143,-52.89271,18128,2019-03-17,Marine
Glass all,16.22472,-143.804673,77520,2024-05-31,Forest
Several situation,63.857007,141.583965,51475,2025-03-11,Wetland
Teach often,-0.488218,132.851343,81233,2021-06-15,Desert
Despite likely,-70.352354,107.186278,45656,2025-10-17,Urban
Seem hope,72.655625,-48.422637,2394,2020-10-03,Desert
Who edge,22.709886,-124.848806,78763,2025-11-23,Freshwater
Work resource,-21.595011,-99.920266,34290,2025-09-23,Grassland
Consumer management,71.473193,-129.680556,98040,2019-08-10,Wetland
Then exactly,30.719401,-25.673651,22039,2021-05-07,Wetland
Buy degree,27.158473,-70.182198,10812,2022-10-05,Grassland
Thing exist,47.694041,-92.427917,91932,2016-08-09,Marine
Next bit,-84.53634,91.103261,79457,2020-09-18,Desert
Drop claim,54.690824,91.091534,64568,2018-09-19,Freshwater
City husband,-55.045031,35.374954,4277,2016-10-04,Urban
Appear none,-26.036537,-23.486279,14317,2025-10-15,Tundra
Girl their,28.096174,133.856276,10797,2018-01-12,Wetland
Policy prepare,85.78685,-64.036106,67011,2026-06-29,Desert
Only smile,80.257032,-66.364023,86022,2022-05-28,Desert
Tree open,-28.521137,-135.569652,73820,2016-11-03,Marine
Century article,-36.355735,-122.315102,49175,2025-09-26,Grassland
Meeting little,-78.22726,-79.842916,77748,2022-02-24,Wetland
Author dream,13.943413,38.400191,78275,2018-07-02,Marine
All seven,77.725856,97.55721,61764,2025-02-23,Grassland
Try by,51.612512,167.581918,60417,2024-05-05,Grassland
Later through,-82.270489,41.292954,22497,2019-11-17,Tundra
Out threat,-82.833263,-111.90256,81251,2017-08-08,Wetland
Present beautiful,67.446661,110.80523,21294,2021-05-23,Freshwater
There would,-15.351391,-29.639075,3732,2026-05-11,Freshwater
American identify,-85.41685,89.406744,63204,2019-12-19,Grassland
Can cup,52.634202,163.793745,57645,2023-02-05,Urban
Report but,48.876442,-50.08617,73018,2021-02-01,Forest
Trouble bed,81.92498,145.268904,110,2021-01-08,Forest
Rise owner,-83.837175,-122.453481,63118,2019-01-06,Grassland
Sometimes book,56.283495,0.742381,37258,2018-10-04,Desert
Occur we,-78.548363,-160.778026,98108,2023-09-29,Marine
Off mention,48.114043,-3.816149,75297,2024-05-18,Wetland
Deep share,-29.957594,-44.261135,48330,2020-06-10,Desert
Beautiful paper,-7.291566,26.846992,99493,2018-06-24,Desert
Light great,24.416144,-77.829747,90375,2024-02-01,Desert
Quickly affect,-37.718428,-107.285568,33096,2020-10-11,Forest
Development office,-77.466192,0.682651,60459,2022-05-10,Marine
Challenge grow,55.908081,-140.490364,71174,2025-02-12,Wetland
Late interview,55.717791,-138.425135,73259,2017-03-20,Freshwater
Door message,-45.637241,124.374378,86811,2017-07-28,Grassland
Enter top,80.818198,174.753947,38444,2018-09-03,Tundra
Allow successful,88.948696,-79.454468,86703,2020-09-18,Freshwater
Begin job,29.883301,169.979104,98352,2025-05-30,Grassland
Woman run,79.981579,20.902953,62380,2016-12-19,Wetland
Tv herself,59.141353,154.533752,55663,2020-11-01,Forest
Method hard,-72.602915,-150.904715,94576,2019-10-24,Urban
Say score,-11.875417,-27.117734,19098,2017-11-18,Freshwater
Nice late,12.363602,-173.967882,91505,2024-08-06,Grassland
Scene young,83.917766,-50.165332,65817,2023-02-11,Desert
Summer outside,32.597244,-114.579369,82155,2017-10-03,Desert
Style hit,-76.492684,-98.313992,41836,2021-02-03,Urban
Ok easy,-87.35992,98.668394,27954,2020-06-06,Marine
Staff report,-71.545689,41.081503,32158,2023-07-30,Marine
Per shake,-18.391605,179.681263,83931,2019-04-20,Grassland
Hot couple,-54.042461,-137.914277,90019,2026-07-14,Marine
Never either,-56.408549,109.792236,20253,2018-02-19,Marine
Hit picture,33.006512,126.151321,14579,2016-08-24,Wetland
Live career,-56.360319,159.121958,7579,2017-10-30,Freshwater
Television some,-43.507629,126.505194,81317,2019-12-08,Forest
Brother month,-29.009762,-117.277994,60400,2023-07-23,Tundra
Within name,50.605514,67.44,87562,2024-09-04,Grassland
Other major,-7.863741,157.031684,15619,2019-04-14,Wetland
Environmental bit,-6.555343,168.765872,52011,2019-06-07,Urban
Summer yeah,-31.698958,95.586885,79616,2025-04-12,Wetland
Break child,41.644572,-46.622879,58417,2017-01-06,Forest
Thank do,33.876776,-167.893716,92962,2019-11-08,Grassland
School around,-10.699266,-124.564606,80271,2025-02-28,Wetland
Mouth case,81.147945,-41.304486,70535,2019-09-01,Tundra
My enough,15.989207,-108.156587,81694,2017-10-21,Wetland
At tell,1.877174,-38.778596,17605,2017-02-22,Marine
Game safe,64.216762,-136.805384,1229,2023-07-12,Tundra
Force media,-74.314477,150.209693,44606,2016-12-27,Urban
Baby fact,40.847784,-171.038492,8947,2023-04-27,Urban
Always old,49.098439,-43.8712,55847,2018-03-20,Urban
Your necessary,-59.004483,115.720538,19659,2018-02-16,Marine
North know,-26.17096,-167.320536,30060,2026-06-29,Urban
Month laugh,71.58933,-111.389729,88823,2019-06-10,Marine
Model if,86.20748,176.168054,73949,2023-01-11,Tundra
Simple entire,52.611371,-86.120765,12993,2021-11-16,Forest
Number medical,9.402311,-44.922389,38036,2020-07-24,Forest
Wide degree,-4.25215,22.594457,12681,2022-11-03,Desert
Couple agency,40.346608,-138.938843,22267,2026-02-17,Marine
Audience thousand,49.296074,51.430758,83069,2021-06-23,Grassland
Join owner,-87.714191,-138.925451,90910,2019-02-09,Forest
Within his,-68.098561,84.175631,56453,2024-05-20,Desert
Almost artist,60.858282,-154.782872,15478,2022-06-30,Forest
Leg face,77.863298,16.346683,52796,2021-03-13,Urban
Ground necessary,20.63668,-179.519722,57312,2018-12-21,Tundra
Power ever,-21.735245,-160.500228,53653,2019-11-15,Tundra
Party collection,64.94382,39.116227,3774,2019-12-12,Grassland
Maybe house,29.596017,1.868847,22477,2017-11-20,Desert
Southern community,-44.178747,54.970715,84212,2022-12-03,Freshwater
Side actually,33.932159,-26.529855,9697,2022-03-17,Forest
Risk themselves,65.819381,48.522739,57656,2016-08-13,Marine
Very agree,-50.972863,27.057035,34671,2019-02-21,Tundra
You society,-48.756112,47.103069,4472,2022-01-08,Wetland
Why sister,1.060151,-163.184545,10614,2024-05-23,Forest
Crime social,-72.88033,101.919625,29784,2019-01-07,Tundra
Site guy,72.461462,13.19275,14624,2024-07-06,Wetland
Organization section,0.051266,10.684145,36751,2024-11-05,Urban
Read together,81.092971,-105.635219,3376,2018-08-31,Tundra
Dog item,-10.329724,-141.532561,5458,2016-09-24,Desert
Series us,21.764461,-14.424446,6496,2024-10-22,Grassland
Lead campaign,87.483775,-15.875003,69411,2020-08-11,Freshwater
Buy consumer,-19.75702,-31.899401,90383,2020-11-23,Urban
Play fire,-43.551523,-16.966861,64516,2022-07-27,Marine
Soldier evening,-61.849536,82.60433,16915,2017-08-31,Forest
Relationship pick,-25.158954,-19.92167,65822,2023-05-21,Tundra
Four best,28.112876,-151.078696,44756,2022-01-26,Tundra
And environmental,-78.488378,-17.722417,64012,2020-09-15,Forest
Story money,20.499957,-65.108624,75345,2018-11-11,Wetland
Where stuff,-15.353658,-174.438853,80616,2017-04-05,Urban
Rule anything,8.500323,-91.107353,1690,2019-01-05,Desert
Middle black,-39.377948,-136.407275,28017,2021-06-13,Wetland
Only development,-16.331063,-176.850809,17914,2016-10-10,Freshwater
Thus least,61.400659,-57.045482,45767,2017-11-11,Grassland
Language cover,-72.164166,-52.535025,1815,2017-07-31,Wetland
Story trouble,5.636484,-4.50869,12657,2024-01-15,Desert
Compare environmental,-79.424869,-58.522621,74650,2017-04-30,Freshwater
Start off,-25.339087,50.934008,74323,2023-10-26,Desert
Grow oil,-23.599634,10.489648,60663,2022-11-02,Desert
His door,-17.3407,-170.667913,4331,2022-01-04,Urban
Phone front,-66.705429,152.359762,37810,2023-11-26,Forest
Along community,61.884873,-80.210419,50874,2017-11-24,Desert
Institution current,-83.550195,-86.286805,68765,2019-06-21,Grassland
Wide spend,2.998967,-87.601082,98229,2020-04-17,Tundra
Author full,-31.750131,-149.922537,21518,2024-03-04,Wetland
Notice story,3.515002,163.301125,77141,2018-02-28,Desert
Home cost,66.134303,42.385091,18436,2019-02-14,Tundra
Eight trial,80.910275,53.352396,4944,2023-08-30,Forest
Three while,1.951805,-24.418287,20161,2022-05-17,Forest
Build ever,30.21596,143.915435,87178,2019-04-07,Urban
Air cut,39.300746,-71.641138,97444,2023-12-09,Grassland
Off draw,-27.6604,-150.591498,76520,2018-11-22,Forest
Modern bit,-67.843144,-97.519915,20313,2023-07-09,Forest
Herself consider,-60.655227,-32.074005,24344,2023-05-29,Wetland
Near should,56.583066,56.838192,59895,2022-08-21,Tundra
Low determine,9.514948,-52.965689,1343,2022-12-18,Desert
For claim,85.096204,-160.99194,66132,2021-01-01,Urban
Miss read,-21.676666,51.365918,69188,2022-02-08,Tundra
Everyone him,-74.77219,106.747157,4261,2016-11-08,Freshwater
Back born,-61.603751,83.16406,29481,2025-05-03,Desert
Young mean,47.031603,-179.441029,75555,2022-09-25,Forest
Full heart,-19.04447,174.161529,30344,2024-06-07,Tundra
Fill catch,67.997386,-7.537415,89133,2020-08-12,Forest
Activity human,-17.625863,-95.895251,20188,2023-04-30,Desert
Certainly nearly,50.98294,109.729575,28566,2016-08-02,Tundra
Significant per,17.53245,20.498158,58268,2026-05-25,Wetland
On which,82.269447,-136.063883,83134,2020-01-01,Urban
Team born,-33.342427,123.613199,44811,2025-03-28,Grassland
Require learn,71.644856,-60.191572,84015,2021-03-26,Urban
Campaign but,32.852234,-25.786252,95183,2023-09-28,Grassland
Analysis state,31.335842,147.366487,45091,2026-02-27,Forest
Training factor,82.891397,-44.362627,73323,2026-03-22,Grassland
Hold increase,-83.110634,12.688911,50890,2022-11-07,Urban
Forward however,-16.808731,-48.153267,8210,2023-12-17,Freshwater
Some save,87.495209,161.923555,83733,2018-07-15,Tundra
Wind region,32.462086,-133.671168,67163,2023-09-23,Wetland
Tonight sister,34.409013,-0.743036,54600,2019-06-25,Freshwater
Along network,-49.278464,103.550429,82752,2021-08-30,Urban
Institution star,-45.27217,117.869734,32440,2023-10-20,Freshwater
Bar question,62.50238,64.908558,66729,2023-04-08,Grassland
Along wind,-84.373077,-34.987526,83533,2022-05-07,Urban
Art of,-22.319355,-7.292759,27189,2025-06-07,Freshwater
Page debate,-70.984405,121.653419,73199,2021-02-17,Desert
Follow event,72.799466,145.081356,82046,2025-02-20,Desert
Mention memory,-28.441818,82.473048,87036,2024-09-15,Urban
Nor information,-9.344686,-104.263728,32795,2026-01-31,Marine
Job surface,40.567946,39.163451,1870,2025-01-24,Grassland
Ever discover,-41.958217,-8.058249,51689,2025-11-06,Grassland
Present growth,38.713281,-159.102514,89210,2026-06-28,Freshwater
Never board,35.334724,126.180138,1701,2022-05-15,Urban
Letter go,-39.767839,167.689604,87845,2018-09-30,Desert
Area more,61.095227,178.77493,30936,2018-05-28,Desert
Section memory,-50.536091,18.786943,20678,2017-11-13,Desert
Ok movement,4.417541,-25.090696,6225,2026-06-03,Urban
Next in,-40.818971,-97.288265,70344,2024-06-20,Grassland
Several build,77.471207,70.483699,76543,2019-10-03,Urban
Reality old,-70.589264,170.571258,90184,2025-02-02,Grassland
Enjoy push,2.863749,-62.22828,92437,2020-05-20,Grassland
Space industry,71.778937,73.076079,98393,2017-09-24,Marine
Avoid hold,54.223259,94.453592,73355,2023-12-26,Marine
Guy agreement,53.21597,160.007012,34522,2025-06-14,Wetland
Training phone,22.360314,-178.310274,27789,2017-08-02,Grassland
Necessary trade,77.758724,111.713293,49355,2016-11-30,Tundra
Success themselves,82.983832,108.007222,92638,2022-02-17,Desert
Tend authority,10.252146,117.319418,48311,2021-11-04,Desert
Sort bed,50.57074,-20.987188,93479,2023-08-04,Tundra
Run call,41.707813,-116.657091,39693,2025-07-29,Desert
Green baby,76.969523,-114.313109,67631,2023-12-31,Marine
Close together,63.540447,-97.930594,35593,2018-04-24,Desert
Before worker,-18.632386,86.694986,8357,2021-01-31,Urban
Necessary form,66.622956,162.297083,22425,2018-03-17,Urban
Party station,-63.655532,40.84438,34235,2020-05-27,Wetland
Area generation,86.622684,-171.180789,42001,2024-08-13,Tundra
Rule decide,10.936148,-145.330102,92586,2025-07-24,Grassland
White his,77.684855,-25.531197,88456,2020-10-01,Tundra
Range watch,-73.409513,-174.142151,69382,2025-02-08,Desert
Large message,47.789543,161.226342,18097,2025-05-28,Freshwater
Cost who,85.793744,135.454812,44285,2021-12-17,Freshwater
Garden reduce,-32.695863,132.688919,81214,2025-07-08,Wetland
Ground scientist,61.994909,-31.575258,36830,2021-06-14,Urban
Leg analysis,61.993426,124.11812,75994,2018-05-08,Tundra
Upon available,81.463054,-1.60458,11628,2018-02-12,Tundra
Decade single,0.614708,42.995492,99435,2019-12-07,Tundra
Fund town,24.462638,35.986421,2266,2025-11-15,Marine
Yourself marriage,-23.984107,102.267484,58225,2017-11-02,Desert
Thus next,-1.722793,-58.180966,37608,2016-07-27,Desert
What smile,-31.363353,-163.559184,15385,2025-12-27,Freshwater
Mrs follow,16.934953,110.381155,9478,2019-12-10,Marine
Fill everyone,-82.119145,117.732143,33306,2024-10-25,Urban
Speech particularly,52.71924,-73.027282,65801,2026-05-21,Marine
