species,latitude,longitude,population,date,habitat
Will day,-44.226101,-72.416699,60715,2022-12-11,Freshwater
She company,-72.813797,83.782535,72084,2017-02-27,Wetland
Drive turn,19.198264,-20.839265,66960,2019-07-28,Tundra
Building trouble,-31.953658,12.45945,80491,2026-01-31,Desert
Half remember,38.417343,135.198439,67708,2017-06-24,Wetland
Return red,66.578362,166.501031,83494,2026-03-31,Forest
Similar bag,-83.802599,105.825155,86601,2016-07-24,Wetland
Century PM,-52.040758,-100.316724,6120,2023-11-30,Urban
Rise never,3.095691,-68.760311,979,2020-07-05,Urban
Simply work,-0.973337,-126.622393,29655,2022-09-20,Grassland
Current half,-31.4137,-107.203495,15093,2021-07-04,Desert
Order team,-86.080232,169.012007,12502,2019-12-15,Grassland
Give can,51.801828,45.021812,96457,2017-07-13,Tundra
Stop writer,-74.914996,171.893886,57390,2018-03-08,Urban
Evening then,86.403721,-31.646018,68395,2025-03-07,Marine
Peace effect,67.772192,-99.712689,99235,2018-05-27,Urban
Blood main,-14.650626,82.488273,30100,2018-07-12,Urban
Respond far,-30.565352,120.392183,87048,2021-05-02,Desert
Money person,63.064607,-155.757095,43445,2022-05-08,Grassland
Keep central,82.628413,101.024562,73979,2019-12-01,Tundra
Fill prove,26.414837,-53.424352,61355,2021-07-15,Forest
Imagine economic,-62.858058,-25.757333,82136,2024-12-29,Forest
Live town,19.792357,69.22068,72196,2019-01-31,Urban
Around large,-26.884571,22.268452,72901,2020-09-16,Grassland
Relate easy,-56.546393,-40.670584,96922,2024-12-07,Desert
Actually scientist,-76.672798,66.828498,78591,2017-04-01,Freshwater
Travel hand,69.394253,-71.747757,80413,2018-03-07,Tundra
Majority human,-72.973615,36.844932,90369,2025-12-21,Marine
Discussion director,-69.237917,-39.656273,18915,2019-12-23,Urban
Information upon,81.294849,66.506834,43513,2021-05-01,Marine
Occur sea,56.960394,100.4447,47951,2017-12-01,Wetland
Local election,-49.503738,-49.145453,48125,2021-06-17,Forest
Spring stop,-79.816272,-57.998654,82685,2018-07-21,Freshwater
Piece return,-45.89364,-60.206302,25272,2022-04-23,Desert
Walk significant,-40.695389,116.427166,45732,2016-12-06,Desert
Stuff source,45.889787,15.758276,2418,2022-06-11,Forest
Water from,-40.231234,-128.695999,39587,2024-12-25,Desert
Interview though,71.203318,-48.271111,51766,2019-09-18,Tundra
Small particular,-64.426112,17.463983,65900,2019-09-08,Freshwater
Can sure,-16.481406,117.328401,97489,2025-05-16,Urban
Join from,-37.222552,11.849319,41296,2026-02-26,Wetland
Movie nation,-26.416963,-89.668584,26250,2019-02-01,Freshwater
Question rock,-50.164953,-1.323267,77757,2025-05-26,Forest
Line system,-11.571501,139.907003,7309,2023-06-05,Wetland
Rather report,18.520025,-76.53344,87604,2017-11-02,Tundra
Him sign,-24.929091,-147.728492,73493,2018-02-21,Desert
Without few,27.852255,149.970193,25968,2017-02-03,Wetland
Southern entire,12.079404,1.429571,83587,2025-06-30,Urban
Western already,-36.050905,159.357199,10799,2024-05-12,Marine
This color,-60.799155,60.246888,45248,2016-12-07,Marine
Mother design,69.104024,-148.651259,14714,2024-10-16,Wetland
But you,83.386481,-118.821125,57411,2019-01-01,Freshwater
They first,36.184984,71.613438,26912,2017-11-12,Forest
Enter pressure,34.688418,142.992633,9564,2026-07-18,Forest
Member travel,-77.711492,-50.944993,41662,2018-11-13,Urban
More community,51.644126,28.004535,29925,2017-04-19,Marine
None beyond,-57.992253,67.768294,56690,2022-09-23,Forest
Mr old,-47.185326,-13.055065,6508,2020-04-30,Marine
Technology environmental,-74.251039,-121.634401,35537,2024-01-15,Desert
Oil notice,74.062333,103.960746,76447,2023-09-08,Forest
Author hour,-21.838941,77.965372,98604,2019-06-25,Freshwater
Cause from,48.546798,-103.202816,27667,2021-10-01,Forest
Interesting talk,-75.941315,97.036102,83153,2018-07-28,Marine
South wonder,-58.759136,-155.376748,56472,2024-01-10,Wetland
No drop,-84.851224,6.484237,80611,2022-04-03,Wetland
Collection prepare,-81.764544,-87.671158,97961,2017-12-27,Marine
Us size,65.179166,71.657826,57509,2017-10-15,Marine
Wonder major,12.065637,-101.985773,99828,2018-09-30,Urban
Somebody western,54.803587,-125.925496,39350,2019-11-24,Wetland
Piece region,21.921718,-123.598962,39467,2024-04-17,Wetland
Foot decision,37.747926,11.092152,92877,2022-09-23,Marine
Manage artist,40.872454,96.813825,57205,2025-04-01,Grassland
Effect woman,0.134658,93.411081,13836,2023-02-07,Freshwater
Lot deal,-74.555814,110.387612,28399,2020-04-15,Wetland
Girl food,-76.010456,21.408503,28166,2025-09-26,Desert
Great run,45.957325,-44.293791,25106,2021-02-02,Tundra
Street mission,64.854049,-128.083475,85070,2023-10-01,Tundra
Take forget,12.019534,160.915156,80846,2018-02-23,Wetland
Phone their,66.914282,-178.979139,77064,2018-01-28,Freshwater
Would response,-63.828151,177.238093,41013,2020-06-04,Desert
Room score,20.20726,-46.935347,20723,2024-05-08,Urban
Late first,60.57906,-170.043489,96062,2025-06-26,Urban
Act state,-34.283779,-69.189524,89858,2021-01-29,Freshwater
Letter thousand,63.082615,-158.911155,64893,2017-02-25,Grassland
Grow remain,86.013296,128.434315,37515,2018-11-20,Desert
Perhaps low,-34.520386,-28.794594,65134,2019-02-09,Urban
Process place,-24.505238,-159.858031,87880,2025-10-01,Desert
Prevent such,-36.714448,15.199334,23319,2021-08-13,Marine
Management matter,-46.247878,-161.406446,26605,2017-05-29,Urban
Such education,-2.522469,36.788554,7843,2017-10-26,Desert
Civil imagine,-13.389073,130.355801,94894,2018-08-18,Desert
Include support,-41.788365,155.76998,28254,2017-10-26,Wetland
Sister sort,-68.663996,6.69296,12555,2023-12-16,Grassland
Very share,-54.673725,28.937838,74493,2025-08-02,Freshwater
Likely other,20.606386,-63.422451,92220,2020-12-06,Freshwater
Away parent,43.358198,-93.304052,16949,2016-09-12,Wetland
Kind sort,-82.915291,-52.153061,35191,2024-10-20,Urban
Their possible,-3.434239,111.616414,43295,2019-04-02,Grassland
Return ten,-34.508478,-148.830235,84151,2025-12-22,Urban
Would south,62.965039,20.532109,18004,2019-01-20,Forest
Save single,-72.303939,-121.163403,26142,2018-12-11,Grassland
International form,-17.027551,-129.994157,60054,2019-04-13,Freshwater
Still get,25.925319,121.588367,6141,2025-09-02,Forest
Test both,-21.903912,20.342245,20386,2021-01-10,Freshwater
Level inside,17.579978,-127.865265,42337,2026-02-02,Grassland
Believe between,-12.029772,64.557845,4639,2019-10-16,Freshwater
Film bring,47.343774,32.102372,28793,2018-10-19,Grassland
Anyone lose,-45.314295,44.649604,82105,2025-02-01,Desert
Some draw,-2.531834,-38.104886,91091,2022-10-15,Forest
Own size,-86.409301,38.37475,41510,2021-06-02,Forest
Movie but,3.412609,-134.163366,46749,2021-10-09,Grassland
Close manage,3.28221,43.563212,54049,2016-10-24,Wetland
Part across,-83.58067,-76.772623,22480,2020-01-10,Desert
Majority ask,71.057487,-150.951035,17128,2018-12-20,Tundra
Turn stuff,-87.458322,12.341618,97007,2022-11-20,Freshwater
His time,4.497268,61.702876,1148,2019-04-01,Grassland
Real audience,74.11636,-178.670892,61592,2017-12-09,Freshwater
Responsibility decide,-54.817354,72.394669,22263,2023-08-06,Forest
Hand national,46.841503,-94.590109,94014,2017-12-31,Grassland
Down yard,3.631423,-78.945749,21893,2023-03-07,Urban
Person expect,2.613084,146.198328,26712,2022-06-23,Desert
Late stage,-81.594187,-24.40063,43257,2023-05-11,Desert
Management cultural,-40.00911,3.319537,74054,2019-11-01,Marine
Company charge,-61.970347,-18.508608,15887,2019-08-07,Freshwater
Himself require,-73.79306,-59.158159,22887,2020-06-16,Wetland
List hear,-80.993234,-125.809364,39629,2022-06-27,Marine
The ahead,71.732686,143.146602,35872,2018-06-18,Grassland
Specific manager,-31.962699,-86.111177,22012,2021-01-28,Desert
Carry skin,44.85834,53.650475,50136,2020-11-18,Tundra
Check low,-59.064897,156.153174,71554,2024-12-08,Tundra
Hit cold,6.198329,-64.370901,25433,2019-03-13,Freshwater
Interest feel,-21.44966,-135.194367,65913,2026-04-10,Tundra
Guess do,11.460586,90.065979,15226,2026-06-11,Wetland
Notice grow,-37.164859,45.159544,72673,2021-03-13,Desert
Money cold,-73.414354,65.123703,82202,2019-10-21,Urban
From debate,-73.893731,45.538295,69709,2022-01-24,Desert
Lawyer activity,-11.897248,0.274492,32618,2026-04-09,Urban
Pretty answer,-51.576651,-76.388862,90233,2022-08-03,Grassland
Paper common,83.686831,109.554255,68118,2022-06-23,Forest
Bad boy,55.642163,-48.589445,86228,2021-11-11,Urban
Event themselves,-56.061379,-165.566002,90321,2023-12-24,Freshwater
Practice method,-33.9112,-14.868682,9912,2026-07-03,Tundra
Cause listen,26.485368,124.324423,47208,2017-05-15,Tundra
During black,63.768919,-171.949436,64138,2022-12-12,Marine
Drive assume,6.970927,128.028693,99925,2018-02-26,Forest
Color real,30.96228,-25.722863,56189,2019-10-29,Wetland
From art,17.340189,-164.497391,39876,2020-09-03,Wetland
Laugh practice,86.429402,-118.096648,62952,2020-05-13,Urban
White increase,-72.457768,162.369861,72714,2026-04-10,Forest
Forget our,87.486805,102.012587,38057,2017-07-15,Wetland
Sell quality,-19.880942,-138.768191,76910,2021-06-07,Grassland
Evidence fill,-76.555428,-87.90459,458,2016-09-29,Forest
Check level,27.125373,12.578161,28087,2026-01-26,Wetland
Admit sometimes,52.519717,-101.715614,63285,2020-06-26,Freshwater
Issue every,-32.472031,109.651351,74267,2021-10-18,Freshwater
Reality eight,-28.682074,-39.244622,57731,2018-07-17,Urban
Deal day,34.695474,154.035216,73441,2026-05-21,Marine
Hour which,11.072875,-110.779949,70597,2026-07-14,Forest
State pretty,-81.164667,-157.586133,99414,2025-04-21,Forest
Perform majority,-46.387865,150.441966,17911,2026-02-24,Desert
Condition just,-76.440483,-91.45654,44256,2025-07-06,Wetland
Strategy program,-40.186355,-38.30887,12115,2024-11-01,Desert
Author fly,73.315819,111.51297,82718,2018-05-04,Grassland
Address what,11.997224,25.847306,73445,2018-02-26,Forest
Foot factor,-41.789857,58.094345,53230,2019-05-14,Wetland
Allow city,29.861745,160.716999,15321,2022-07-08,Marine
Environment near,-44.783906,-45.848665,62925,2020-01-22,Urban
Present prepare,-24.979718,67.883488,34316,2026-01-10,Wetland
Surface should,-38.674513,102.639536,75085,2023-04-07,Forest
More analysis,-54.078439,26.326709,54431,2026-02-26,Desert
Available bring,-28.85445,135.639033,84752,2024-08-02,Desert
Team describe,74.150463,-106.737313,2927,2019-09-18,Tundra
Father sea,50.376386,-35.138855,66809,2021-09-06,Desert
Whether these,8.939187,89.376603,50511,2016-11-03,Grassland
Plan care,-38.97289,98.305647,5252,2021-07-07,Wetland
Long determine,53.924402,-130.975455,39183,2024-03-31,Grassland
For card,-15.640935,-46.358971,41613,2018-03-01,Tundra
Owner raise,42.645052,29.225073,34566,2018-01-12,Forest
Spring machine,-12.843071,45.039455,51009,2024-04-18,Forest
Image price,-7.345312,49.239515,81577,2023-09-17,Tundra
Mr paper,-33.439348,-126.879257,51250,2017-09-14,Marine
Watch any,24.861837,-99.605202,76908,2020-01-01,Freshwater
Floor several,85.989073,-159.417024,59989,2024-08-31,Grassland
Follow better,-60.67408,104.740854,5162,2019-07-11,Freshwater
Whole mean,52.069071,-48.067684,26027,2019-09-25,Tundra
White listen,-2.409631,114.214701,34646,2019-07-06,Urban
Consumer challenge,-82.073628,129.031671,2228,2016-08-04,Wetland
Travel product,73.922121,52.191677,75367,2018-05-18,Desert
Value career,8.143179,-117.446112,19286,2019-11-26,Wetland
Matter with,-62.129602,9.045273,48253,2018-05-08,Forest
Piece popular,52.807337,9.108892,64430,2019-04-02,Urban
Low light,27.314661,151.938352,67593,2016-12-08,Marine
Head five,65.814502,4.831829,96689,2026-02-16,Desert
Read although,-79.96805,-9.430876,55524,2025-03-22,Forest
Carry anything,79.456435,112.772762,24228,2023-10-07,Grassland
Teach yourself,-45.983487,-95.866161,17985,2022-01-24,Wetland
Public above,60.220122,-69.759825,40927,2018-11-15,Grassland
My group,-63.3607,-77.914505,69994,2023-10-06,Grassland
Kitchen player,-52.676461,-137.030804,87195,2023-09-26,Forest
Head theory,4.534172,161.077985,55448,2022-09-04,Tundra
Student use,-83.719698,112.383419,42360,2024-09-21,Desert
Cup check,-82.51113,-127.264888,35835,2022-12-07,Desert
Until imagine,-42.422476,-96.12895,18979,2023-12-15,Urban
Degree there,7.256895,146.068305,34991,2017-04-29,Freshwater
Program most,-12.761436,-60.814882,57437,2023-07-19,Grassland
Her information,33.954718,60.605536,56685,2023-06-06,Wetland
Region wish,5.126543,-127.96911,39100,2019-09-29,Freshwater
Yet entire,52.924734,50.97217,54800,2019-12-25,Tundra
Coach gas,64.153408,66.841884,2789,2026-06-09,Forest
Cultural glass,-2.411913,-137.551362,30092,2018-03-08,Marine
Statement whole,2.272266,140.150219,86296,2021-09-27,Tundra
Office although,-53.406707,-152.221144,60304,2019-06-30,Grassland
Ask letter,83.794326,48.861447,82644,2025-02-24,Desert
Apply some,7.836686,0.969528,94830,2021-05-08,Urban
Start necessary,1.906502,-97.376559,659,2024-11-12,Freshwater
Perform institution,-83.488583,114.230956,82026,2023-06-03,Grassland
Democrat situation,11.11489,-166.265393,33240,2019-07-02,Grassland
Far interview,-72.788735,-121.593703,2610,2026-06-06,Urban
Million glass,3.867224,167.790232,24639,2023-11-23,Forest
Within more,-86.944016,174.259227,20688,2023-05-06,Forest
Step outside,79.434597,76.541447,4230,2017-05-21,Desert
Hand than,33.698321,126.31247,46973,2017-09-01,Desert
Consumer realize,46.044448,99.117036,44589,2018-11-29,Grassland
Ten training,9.970439,-76.708411,50972,2018-09-26,Marine
Rate debate,89.413472,0.851226,58553,2019-10-29,Grassland
Benefit though,-61.304074,97.230286,57258,2021-04-18,Tundra
Bar pressure,-83.021085,167.6106,697,2020-08-09,Freshwater
Take however,79.021262,-135.384253,6486,2024-12-16,Tundra
Around environmental,-62.831271,127.389327,26580,2023-07-17,Grassland
Computer happy,-83.677036,-81.965464,54030,2023-06-27,Marine
Quite example,-29.855537,-112.67195,30698,2019-08-22,Freshwater
Bar state,-48.586617,-107.178786,1586,2020-07-30,Forest
Huge them,16.661733,-164.324408,36860,2019-10-28,Desert
Together vote,-27.748972,-115.146383,98499,2022-07-31,Wetland
Line these,74.402629,-8.841456,51852,2016-12-21,Grassland
Federal into,-65.135758,-15.805087,16167,2023-10-26,Grassland
Take check,11.147143,-94.63376,23527,2018-07-09,Freshwater
Just thing,6.629457,-77.185552,54876,2018-06-14,Grassland
Begin tend,-89.698303,53.150702,74433,2023-09-05,Urban
Act west,-48.979326,-138.772539,13637,2017-08-29,Marine
Technology explain,34.679014,-148.737469,59835,2017-10-25,Marine
Cold forward,-48.887528,-101.357852,26548,2018-10-17,Tundra
Could region,-2.926543,167.388998,78371,2024-12-23,Desert
Better speech,-30.757535,-53.675646,84937,2024-10-12,Forest
According consumer,-45.081024,-132.617184,60336,2016-07-30,Freshwater
Land measure,47.958314,40.700794,65692,2019-10-21,Freshwater
Drug decide,-66.273847,-136.630225,53393,2019-12-04,Desert
Style great,39.247636,155.417954,22041,2022-07-29,Forest
Politics suddenly,-7.726974,36.036707,76796,2025-06-08,Freshwater
Win several,69.763973,-24.310959,25368,2022-06-21,Urban
Feel less,61.229222,-156.030496,89944,2025-01-12,Urban
Stock threat,-18.010898,32.346188,63441,2019-12-26,Forest
Sure billion,-37.299373,-151.404454,18379,2019-03-22,Marine
Large direction,-77.163465,-166.874535,4112,2016-11-06,Grassland
Indicate energy,42.065849,41.283144,91858,2025-07-02,Grassland
This whose,56.570188,-59.985688,1243,2023-11-15,Marine
Way child,-83.258036,-167.795002,70121,2024-12-27,Urban
Mention full,26.087203,35.938913,41093,2018-10-30,Marine
System begin,42.491083,-42.22747,20833,2024-11-01,Tundra
Similar answer,27.617684,-5.745541,57305,2022-08-22,Grassland
Example interview,43.49209,-129.219383,66562,2019-07-26,Tundra
Dream however,48.841667,-42.512535,92091,2023-07-13,Marine
Difficult various,2.734557,105.153946,5026,2023-09-22,Forest
Line add,-81.791941,35.358335,81897,2018-05-23,Grassland
Bank democratic,-89.311022,-64.093194,98706,2023-09-11,Freshwater
Plan maybe,14.078161,-107.549126,5210,2022-01-17,Grassland
In together,-62.519739,-177.617104,61676,2022-11-27,Freshwater
Baby government,45.231591,7.236286,50818,2026-06-15,Freshwater
Test toward,61.117809,121.57488,53621,2017-05-28,Forest
They of,34.446083,-72.266795,80378,2019-12-23,Forest
Student well,84.710491,-52.319981,99275,2024-02-12,Marine
Vote work,-8.26987,105.645374,70085,2018-03-01,Freshwater
Age within,-79.569693,-170.22581,17892,2023-12-30,Grassland
Part including,22.717784,10.975151,23591,2024-04-08,Urban
Later success,59.554944,70.272553,59642,2017-03-28,Freshwater
Economic minute,-28.429694,99.341433,62014,2021-09-20,Freshwater
Account very,-21.428865,-157.70351,97224,2017-01-25,Freshwater
Can happen,65.618403,69.854552,63184,2021-03-22,Tundra
Finally yes,35.936734,81.313224,12810,2021-05-12,Desert
By property,47.860216,-112.690666,36466,2026-05-10,Freshwater
Laugh billion,64.049306,-52.813841,83881,2021-08-01,Urban
Skin try,-73.889747,167.255968,23025,2025-04-05,Desert
Ok but,-74.56722,101.48552,17334,2023-08-21,Freshwater
Employee especially,75.491793,68.38536,80108,2019-01-28,Desert
Cut nor,-75.34315,35.712071,73471,2025-08-01,Urban
Difference appear,15.217881,94.158291,83950,2020-02-19,Grassland
Security building,56.768093,-144.689419,39538,2017-01-31,Urban
Else figure,25.413863,-47.246619,74851,2023-11-24,Marine
Personal offer,49.837599,-133.650874,42644,2022-01-01,Marine
Spend give,75.489423,-80.557328,47468,2023-03-03,Urban
National leave,-40.780762,128.973378,87971,2021-09-29,Wetland
Let bill,88.015972,99.834405,55878,2017-03-12,Desert
Agent medical,29.751518,-72.924566,81413,2022-10-24,Forest
Vote eight,-12.790994,58.679708,34218,2023-08-21,Marine
Threat movement,4.164858,-117.833729,18312,2019-04-27,Urban
North ball,-7.660132,28.938716,11723,2022-03-31,Wetland
First woman,-16.887175,8.559397,65741,2018-06-12,Marine
Thank pick,-36.75261,113.543359,50889,2020-10-16,Freshwater
Reality interest,31.722411,63.179499,4104,2024-05-22,Tundra
Reveal majority,-43.837092,-52.122272,14553,2021-05-13,Tundra
Represent middle,-38.085054,90.338072,71179,2017-12-17,Wetland
Pick newspaper,-69.890495,-38.378179,48220,2017-07-01,Freshwater
Over wish,-79.74049,-35.715302,14966,2023-12-27,Urban
Stuff recently,5.402572,107.962996,80339,2020-08-01,Desert
Small glass,49.808721,85.75713,63813,2017-11-29,Urban
Half them,73.995417,60.970507,68708,2016-10-05,Urban
Blue lay,-50.948913,-148.052039,90119,2019-10-21,Forest
Sometimes assume,-71.707346,-26.786967,14358,2024-01-04,Freshwater
Once together,-32.598967,-102.164786,62731,2018-11-25,Freshwater
Might hundred,-35.58374,-50.795726,5612,2026-07-09,Forest
Offer simple,-10.46771,167.25575,99709,2024-09-16,Forest
Fire detail,40.905158,-30.772676,56312,2017-07-11,Forest
Start chair,-87.921605,-168.306517,87317,2024-02-03,Marine
Quality arrive,-1.747494,-101.958963,42994,2019-01-24,Tundra
Big him,-40.634611,86.183613,45828,2024-02-07,Urban
Indicate answer,-83.295634,-44.741531,1296,2025-01-05,Urban
Of agency,35.712955,149.551562,13132,2020-10-27,Forest
Compare cost,54.135251,-46.731743,14951,2022-04-02,Urban
That manager,6.686236,-161.522497,98910,2018-07-14,Desert
Save structure,55.252617,64.926776,78074,2017-08-24,Urban
Card popular,-65.960511,-44.358715,22299,2018-03-07,Urban
Work ground,-72.598889,-152.592922,53846,2020-02-08,Desert
Address cup,8.327396,36.442797,9491,2021-08-27,Tundra
Only forget,-83.368457,-44.592002,88873,2021-07-30,Forest
Friend author,3.058764,-122.604809,32384,2022-07-04,Wetland
Big southern,34.035972,9.589586,23473,2025-03-23,Forest
Feel ever,-21.754677,138.100117,51286,2022-08-17,Wetland
Sea probably,81.395586,14.208341,25018,2025-10-03,Freshwater
But important,-29.072078,107.783341,96873,2026-03-23,Desert
Cut help,13.189144,-55.930731,25150,2019-07-17,Desert
Assume health,-8.159443,95.935383,66963,2019-12-21,Marine
Lose five,-89.075937,172.463592,93435,2025-12-29,Freshwater
Beyond improve,67.333914,13.890765,76263,2019-03-26,Freshwater
Always energy,61.201676,-168.090778,62236,2025-07-31,Freshwater
Weight without,-51.766989,-106.029026,38973,2017-01-20,Marine
Two thousand,-14.474129,-111.462432,9489,2021-03-09,Tundra
Support appear,82.407413,-162.917032,40275,2019-02-09,Freshwater
Edge number,13.631547,96.405491,25568,2022-07-31,Wetland
Usually rate,-17.302427,45.10046,50454,2021-05-13,Freshwater
Government view,-49.064487,156.271797,69632,2017-02-01,Grassland
Rest off,-2.603842,75.472396,41004,2022-07-30,Tundra
Song order,-8.178103,161.697729,38899,2021-10-11,Grassland
Pick weight,15.75021,83.883856,37950,2019-09-20,Desert
None carry,59.271423,39.164049,4979,2022-07-24,Desert
Although measure,0.053575,-165.402155,89894,2022-01-28,Wetland
Lay treat,11.101037,38.235257,92108,2020-05-01,Desert
Indeed debate,-79.730654,129.651564,90287,2017-04-02,Grassland
Everybody blue,-43.611612,-168.016094,44424,2022-03-03,Marine
Evidence no,82.906991,83.883737,79170,2026-05-15,Marine
Always voice,-10.394368,-113.985958,37716,2017-04-17,Desert
Anything very,37.6263,136.678155,86792,2020-07-27,Wetland
Of policy,58.230803,-137.172509,66840,2019-04-07,Urban
Feel cultural,-3.366363,147.90904,20419,2020-03-27,Freshwater
Party term,75.165362,14.893399,49505,2016-11-12,Marine
Past area,64.674134,10.998784,4807,2023-11-28,Grassland
Set imagine,-26.989311,-164.605287,73065,2020-11-20,Tundra
Fast subject,36.50771,146.989037,96296,2020-05-29,Forest
Really artist,18.676364,-165.894719,86379,2021-02-22,Tundra
Let laugh,-62.768485,-18.18385,35595,2023-10-15,Marine
Seek day,-63.13656,-83.819533,28454,2019-12-04,Tundra
Sure thus,-29.026551,95.018681,73392,2024-08-16,Forest
Water determine,12.307283,95.407943,10352,2018-06-16,Tundra
Follow popular,23.097606,-70.116246,18733,2026-05-06,Wetland
Wind coach,-88.550868,-97.968883,35889,2017-08-10,Marine
Can central,-21.586764,-149.846737,7853,2024-07-28,Desert
Community enough,69.4069,158.413314,68777,2018-07-22,Desert
Left training,85.902658,90.74064,54104,2022-07-04,Forest
Church structure,5.84871,5.460221,82320,2023-05-23,Freshwater
Reflect impact,19.697239,-178.390881,51696,2024-08-20,Desert
Least himself,-25.503954,-74.747554,25556,2020-10-14,Wetland
Political too,73.517544,-130.612745,2546,2019-09-24,Wetland
Other become,0.528387,164.501202,49657,2018-05-29,Wetland
Represent sport,15.104722,-74.475142,4042,2017-01-11,Freshwater
Risk though,3.263294,-99.985405,6023,2017-06-27,Freshwater
Ago process,-54.600743,-41.120647,79889,2026-03-05,Tundra
Save it,47.951303,-126.497249,30812,2019-07-24,Urban
Thank management,47.487309,-36.414859,40915,2020-05-22,Tundra
Use computer,-30.533261,-108.072548,92155,2020-04-04,Urban
Get source,-25.912556,163.775356,89445,2023-07-13,Grassland
Last station,31.779488,-86.992968,79898,2023-03-20,Grassland
Recognize religious,89.910389,172.981307,48015,2023-01-18,Grassland
Training although,80.914758,-113.893688,57552,2025-05-03,Urban
Serious whether,-5.313088,-41.211777,59071,2026-03-03,Freshwater
Whose quickly,-52.878812,0.777242,34100,2018-12-01,Tundra
Teacher charge,-18.214522,8.96981,50312,2020-05-20,Freshwater
Need fact,38.746578,-52.85065,57627,2021-09-14,Marine
Relationship often,18.634915,107.308418,62944,2018-12-08,Urban
People suffer,13.563643,1.356075,36772,2023-08-21,Marine
Development most,-74.411811,-63.531749,6374,2024-06-15,Tundra
Money plant,-16.770352,-178.009507,46601,2017-07-31,Forest
Significant professional,-77.376928,-174.808449,79288,2017-10-17,Tundra
Place dinner,41.982076,-90.795626,60239,2021-03-09,Desert
To officer,-35.835382,-164.44154,33539,2026-03-18,Desert
Increase walk,30.427062,-160.002408,7413,2025-01-28,Urban
Night phone,-74.542712,154.700461,3948,2019-10-26,Forest
Language ready,23.612521,111.795134,25344,2019-06-10,Tundra
Official beautiful,-47.057213,27.693992,88547,2021-03-04,Freshwater
And media,15.820101,-24.636017,3925,2023-01-07,Urban
Brother eight,24.529896,8.569214,67747,2024-05-04,Desert
Memory however,27.930369,29.113665,88857,2018-03-18,Forest
Item suffer,11.110547,27.395287,94430,2025-02-09,Grassland
Major reduce,49.049,98.646997,99032,2018-01-09,Forest
Draw attorney,-14.478397,116.423125,91008,2018-11-12,Desert
Last agent,26.981416,-55.203728,13165,2018-02-25,Desert
Enjoy perhaps,6.867779,-133.411747,78803,2019-08-30,Urban
Suffer hotel,-73.603202,84.064166,20259,2024-06-28,Forest
Very step,-61.970054,-179.136646,34704,2019-03-23,Wetland
Own what,56.682415,-6.019741,80183,2024-07-15,Desert
About it,-43.395787,5.502883,99112,2025-09-03,Urban
Against organization,-7.705239,-131.033305,40744,2020-11-15,Marine
Third conference,28.832181,150.558452,29992,2021-02-24,Grassland
Upon dinner,-5.913459,-73.446329,89152,2024-12-25,Tundra
Make event,-77.014346,142.476133,98154,2020-04-03,Wetland
Figure operation,-19.469299,45.560561,28267,2019-06-16,Grassland
Push during,21.557768,-85.936972,69621,2018-11-08,Grassland
Help theory,71.098021,-50.646761,75099,2016-11-21,Grassland
Glass notice,50.859585,-103.082767,12743,2024-10-06,Marine
Similar develop,-2.365565,128.699062,18242,2021-02-07,Urban
Capital hit,-86.821044,-97.352134,3708,2017-11-13,Urban
Performance poor,-85.942922,-177.448803,20606,2023-06-29,Wetland
Lay white,42.508992,125.383912,51824,2023-05-02,Desert
Share might,74.088886,-171.841197,13477,2018-02-01,Desert
Space leg,56.457392,66.626184,65021,2020-10-02,Marine
Data partner,84.376371,-62.157369,27265,2026-02-03,Forest
Man apply,-3.833162,-167.937071,5084,2016-12-03,Marine
Everybody realize,0.316598,-17.432503,81142,2024-06-22,Marine
Against green,16.181818,-104.347454,83095,2017-04-18,Wetland
Whose body,-18.550003,20.906306,74872,2021-01-22,Desert
A plan,65.103047,-72.212756,63458,2019-10-20,Freshwater
Figure small,-68.701468,-59.014413,29007,2018-06-15,Tundra
Pick nearly,71.276089,90.939566,37159,2026-04-02,Wetland
General authority,51.445596,17.116185,2423,2016-12-01,Grassland
Present each,11.253207,-110.36648,37471,2018-09-03,Forest
Prepare yeah,16.374723,128.153647,39253,2023-12-03,Urban
Instead turn,-7.210599,-4.636323,98186,2025-08-29,Desert
Store enough,41.75511,55.495325,38146,2018-09-01,Freshwater
Until education,-86.049558,39.266407,4726,2017-05-25,Grassland
It line,-68.71601,-122.562943,8001,2018-02-18,Desert
Guess bring,15.468389,-96.706228,66584,2024-05-05,Freshwater
Than here,22.357636,-96.553011,67312,2021-06-16,Forest
Job my,12.752022,-52.470572,83020,2024-11-16,Wetland
Around staff,4.33028,55.975302,74984,2018-09-14,Freshwater
Rate actually,13.652094,-148.67581,92724,2022-03-30,Forest
Economic goal,2.519035,0.968189,29599,2022-05-30,Freshwater
Hit value,77.525552,38.355188,24125,2026-06-19,Forest
Campaign find,71.131988,179.505623,39805,2024-04-21,Marine
Middle case,69.729259,-23.766697,62615,2024-10-29,Grassland
Through probably,47.246348,-18.883763,54708,2019-01-19,Forest
When girl,73.882409,87.917363,45302,2017-06-13,Urban
Party available,11.889062,66.2587,62908,2019-11-12,Wetland
Your woman,-9.504707,-173.203138,77284,2026-06-15,Urban
Us minute,-38.724971,41.751036,6574,2020-07-08,Desert
Never for,66.050814,26.127156,86586,2024-08-14,Desert
