species,latitude,longitude,population,date,habitat
Available return,-15.729341,37.835614,49459,2019-05-27,Urban
Couple then,2.098055,-36.593955,34437,2021-01-19,Tundra
Of would,-39.683718,-118.496032,76112,2019-03-10,Freshwater
Success free,87.942075,-102.4747,77547,2023-07-20,Forest
Case appear,16.290919,122.186759,83156,2019-06-22,Marine
Couple career,-26.942401,-145.580367,49675,2016-12-22,Wetland
Letter pay,52.316093,113.396123,41519,2024-12-11,Urban
Shake source,-41.936475,-104.684026,59775,2021-10-31,Forest
Design single,-71.08457,-73.309625,1303,2017-02-09,Tundra
On hope,73.610958,134.175018,88898,2025-10-04,Wetland
Compare term,84.857144,-8.423731,77935,2023-11-28,Marine
Clear grow,88.274104,139.742571,99238,2022-01-09,Desert
Reveal strong,-49.547901,-79.24266,83728,2024-02-25,Tundra
Contain half,-75.823208,146.318878,30006,2025-10-16,Grassland
White trade,-26.088387,-69.762378,25511,2022-12-07,Forest
Control heavy,71.257136,-151.189216,85038,2023-09-18,Forest
Onto ever,63.573448,76.648446,23645,2023-06-02,Wetland
Situation everyone,-37.620622,153.892536,59631,2025-11-03,Wetland
American court,8.739318,91.059976,59665,2023-10-09,Grassland
Degree peace,72.856966,125.315881,28534,2023-07-13,Freshwater
Yeah necessary,34.490113,130.366517,43482,2023-03-22,Urban
Owner certainly,-17.226091,-123.329203,77139,2022-05-25,Desert
Stage remember,34.79,91.46391,98066,2020-02-21,Freshwater
Same office,16.097745,-67.315273,58833,2017-07-08,Grassland
Man product,14.372986,88.142538,11250,2022-03-07,Forest
Should recognize,-65.573173,32.116583,8368,2025-05-13,Wetland
Fall produce,-63.191319,-21.725733,49383,2024-11-08,Wetland
Western responsibility,-76.568561,-34.683189,90706,2018-01-25,Tundra
Somebody feel,85.089566,0.796188,75126,2019-01-21,Urban
Deep sea,45.007248,96.088052,4626,2025-09-23,Grassland
Share few,-50.705885,-62.927298,41056,2022-04-19,Tundra
Remain expect,88.609251,121.601956,31406,2019-09-22,Wetland
Edge admit,-32.410677,-24.990963,28859,2025-02-25,Urban
Camera city,70.165148,14.798656,34715,2020-03-03,Wetland
Little book,-38.11048,-8.461131,99272,2025-03-16,Forest
Clear push,7.228192,50.847151,82252,2019-05-26,Forest
Prevent certainly,80.057603,167.333139,78004,2017-02-19,Grassland
Land national,19.981408,18.264607,96634,2025-11-09,Marine
Reality student,65.393873,21.757065,70023,2021-11-09,Wetland
Green employee,-78.509918,106.484362,52178,2025-07-14,Urban
Clear responsibility,54.635938,-178.011679,76017,2017-09-23,Forest
Measure evening,-8.977253,122.949837,66600,2019-04-18,Forest
Almost media,61.767161,45.525977,61957,2024-01-21,Grassland
Effort off,-23.897371,-54.389818,84826,2016-07-22,Wetland
Thank office,-2.103802,129.276907,52147,2026-04-06,Forest
Condition often,16.921017,152.415785,66945,2020-11-22,Tundra
Performance house,54.349689,48.510233,4438,2017-12-10,Tundra
Safe west,79.94791,-172.558852,72667,2023-01-10,Forest
Between finish,63.400944,74.275787,77087,2023-09-06,Desert
Commercial behavior,-35.879472,-131.039035,30704,2025-09-07,Freshwater
Action discussion,14.32353,-159.075286,6535,2020-04-23,Freshwater
Shoulder election,76.141803,0.031972,14732,2022-12-07,Forest
Perform activity,87.935462,-106.935628,58533,2017-04-07,Marine
Project door,-69.013771,-42.917084,35349,2018-05-26,Tundra
Play cold,32.275974,-173.533152,53645,2021-02-22,Forest
Hope father,79.138397,-131.7259,57172,2024-04-11,Freshwater
Past may,71.233083,163.861909,27681,2021-07-17,Grassland
Stock out,-80.775098,-51.096056,83773,2017-02-08,Desert
Floor white,-50.44371,-31.472025,98728,2018-10-31,Forest
History figure,-45.916703,124.610209,51186,2018-11-01,Urban
Economy various,66.479845,130.377405,57823,2018-06-21,Urban
Into practice,-35.981258,-20.492087,62202,2024-10-25,Desert
Market recently,39.763001,124.370584,71958,2020-11-04,Marine
Guy those,77.591745,88.467804,88809,2019-02-13,Marine
Method reflect,-29.280724,-115.303392,15535,2018-05-05,Marine
Fund become,-49.415917,-68.012517,31383,2018-09-04,Grassland
Garden either,-89.433026,-32.177147,67658,2019-03-21,Urban
Culture determine,44.049041,156.600665,77221,2023-11-28,Tundra
Site large,60.248939,-101.58078,98452,2026-02-18,Freshwater
Protect few,-29.026539,-121.825237,29198,2022-09-20,Freshwater
Result attorney,24.591553,-52.766961,26262,2022-10-25,Tundra
Stock throughout,39.086999,114.81062,30552,2023-03-11,Urban
From Republican,-89.17614,-161.59125,9568,2020-08-14,Wetland
Movement follow,-74.217877,65.784585,49513,2023-04-14,Marine
Key lay,64.874607,-16.106312,93747,2023-11-22,Tundra
More nation,-28.238003,-12.882393,91376,2022-05-29,Urban
Moment speech,89.894973,53.128667,97641,2020-04-10,Desert
Actually rate,40.086543,-15.761614,28330,2020-04-13,Desert
Happen well,21.942317,-175.904028,6818,2020-12-28,Desert
Interview training,-86.986164,-12.835243,3659,2016-09-25,Freshwater
For until,87.844175,-5.780276,65460,2021-01-30,Grassland
Western would,-88.14753,102.028399,37010,2019-11-22,Grassland
Leg be,51.826599,11.153797,15740,2024-04-16,Forest
Create agent,23.564477,-4.739405,55651,2025-07-10,Desert
Central college,7.776456,132.726447,30562,2017-02-04,Grassland
Your actually,-89.124783,-137.555491,17735,2024-07-25,Tundra
Record call,-40.471067,4.473399,58959,2018-05-21,Urban
These movie,-77.337736,-33.325026,22916,2022-01-02,Freshwater
Cost age,21.321261,95.176494,94352,2022-06-03,Desert
Box wrong,0.103665,-127.237867,450,2016-11-10,Tundra
Do agency,75.136654,-136.029971,44359,2024-11-28,Grassland
Agreement understand,88.296973,-158.114646,75327,2017-06-19,Marine
Important instead,64.286246,95.323087,86860,2020-07-27,Desert
Toward no,-37.719628,-127.74014,95831,2019-10-22,Desert
How child,27.196462,-144.029065,32644,2022-04-25,Tundra
Green push,32.879839,150.920334,5210,2026-02-01,Forest
Attention movement,17.443624,46.312127,91487,2021-07-27,Marine
Also own,-88.180375,-140.166994,58680,2023-07-02,Wetland
Pattern agreement,1.894471,-22.807886,20064,2022-05-28,Wetland
Recently table,-48.210255,27.278378,44243,2019-12-09,Forest
Environmental imagine,-47.328552,64.910502,3990,2024-01-27,Desert
Care admit,72.19825,99.481257,44850,2018-01-16,Grassland
Activity subject,74.791504,128.6122,20294,2024-01-12,Forest
Fear speech,37.378927,30.693815,34836,2019-09-21,Grassland
New information,-34.035128,-165.422066,68316,2020-09-21,Freshwater
Within technology,-9.919875,-86.065105,36386,2020-03-21,Marine
Former save,5.265018,131.350603,12977,2018-04-30,Marine
Bring buy,66.074376,138.858914,25356,2019-05-02,Freshwater
Sing federal,88.436722,-65.911416,61174,2025-10-29,Grassland
Range court,26.696306,13.508619,49085,2017-02-22,Forest
Behind society,3.758338,77.639815,65228,2025-05-18,Desert
Form market,76.727188,116.081389,54520,2017-06-22,Wetland
Painting wear,-72.998707,-65.539649,98390,2019-12-22,Tundra
School major,82.878171,102.492861,84207,2022-03-17,Forest
Main ground,16.726336,63.787526,25450,2023-01-30,Wetland
Fight positive,-19.651511,72.19321,32111,2022-05-24,Marine
Director tell,52.741706,1.580179,25814,2026-06-01,Desert
Just understand,-62.086637,151.401748,26322,2024-06-28,Grassland
Serve year,-43.272441,-84.408592,55832,2020-03-04,Marine
So sign,-7.709055,66.943445,50322,2018-03-11,Marine
Bar southern,8.418629,126.892334,30514,2025-08-31,Forest
Purpose firm,16.838567,131.086625,42926,2024-01-17,Tundra
School lay,-36.090668,166.74236,46650,2024-04-20,Forest
Set here,-63.595762,138.711918,17335,2025-01-13,Freshwater
School international,-42.550152,52.340537,56043,2020-09-23,Desert
Environment agent,-11.391467,-107.206739,98359,2024-07-26,Marine
Glass experience,-73.513872,120.550565,18370,2019-06-30,Desert
Hair long,76.615761,11.68381,66507,2024-01-18,Marine
Dinner whether,19.647518,112.839021,75528,2017-11-07,Marine
Stage down,68.97549,135.489622,25182,2025-08-24,Freshwater
Carry water,-39.977985,-104.97745,10505,2022-10-11,Wetland
Stock money,56.4518,-112.914887,65054,2020-04-22,Marine
Serve pressure,13.317135,-30.697891,64375,2026-05-29,Freshwater
North tend,41.637752,-44.382748,92056,2021-10-05,Wetland
Son send,44.80584,-81.935574,99365,2020-03-17,Grassland
Carry college,-44.664183,-123.237548,90214,2023-09-14,Wetland
Pass rich,-49.474571,147.160137,81550,2022-04-16,Forest
Health young,39.672689,-166.848951,55547,2021-08-23,Wetland
Community whole,69.923362,-29.677196,55262,2026-06-04,Urban
Future government,30.424674,53.504174,96032,2023-06-01,Wetland
Another someone,71.820902,22.987258,42588,2021-06-19,Grassland
Yard set,-11.465673,-55.858537,85607,2026-04-17,Urban
Want physical,5.862812,-163.116806,17290,2021-04-27,Forest
Item about,76.407852,-10.363968,23919,2020-09-14,Marine
Kind field,86.122153,117.126215,4835,2025-03-19,Marine
Training among,-1.384062,65.16986,14407,2025-04-30,Wetland
Us so,-14.004638,-134.883159,72765,2021-04-18,Grassland
Environment girl,-73.640733,-83.321837,6235,2019-04-27,Urban
Public responsibility,49.919135,-68.253659,82955,2018-08-01,Desert
Skill show,-56.733097,117.144885,2599,2017-09-17,Urban
Radio start,-63.801761,-100.807214,96716,2016-07-25,Freshwater
Campaign choice,82.236183,123.194146,77359,2022-06-05,Tundra
Rest far,1.659621,136.109636,93667,2018-06-27,Wetland
Reason somebody,-81.480283,-116.560577,37146,2018-02-19,Wetland
Majority fire,-48.014278,-58.936784,27515,2019-10-18,Forest
Nice full,-33.63258,82.847219,99147,2020-12-16,Freshwater
Order by,-48.03606,-51.698921,71924,2018-12-06,Marine
Able theory,-41.027897,-108.204694,90578,2025-06-16,Urban
A relate,15.099736,107.781969,45093,2019-07-21,Wetland
Voice himself,-0.826731,-160.790655,51861,2026-02-03,Freshwater
Research without,-44.0162,119.159871,60216,2025-09-23,Marine
Herself seem,-33.408536,131.562636,84848,2017-07-19,Wetland
Policy start,55.731526,-109.564128,35945,2026-07-11,Urban
Edge environmental,-38.801206,149.042807,24373,2023-08-09,Wetland
Yard specific,33.794127,-95.838054,9174,2020-09-01,Urban
Most mention,62.218333,-56.3986,12201,2017-01-07,Tundra
Seat when,-80.449747,-79.474814,858,2017-01-11,Forest
Throughout present,25.461242,87.622693,8185,2022-12-09,Urban
Billion knowledge,-56.844553,37.398829,26836,2025-12-13,Grassland
Voice well,75.740756,-17.36026,10842,2025-06-04,Tundra
National least,10.528349,104.335291,35792,2024-10-11,Tundra
Picture process,72.185904,-69.077462,65629,2016-08-16,Freshwater
Church near,2.319628,-51.932573,95901,2019-07-05,Tundra
Story car,-74.322278,-105.773154,79060,2022-04-23,Forest
Cell situation,-7.233036,-25.512999,23013,2024-01-20,Desert
Consumer grow,-15.794046,-170.92665,48548,2017-09-09,Marine
Into night,-71.965184,-79.484727,35061,2025-05-09,Wetland
Section practice,-47.818776,174.100744,70299,2024-02-07,Freshwater
Computer lawyer,-57.446061,101.375748,38857,2020-06-28,Urban
Face cell,62.476255,-101.33206,33494,2018-05-02,Urban
Far describe,9.09973,-41.964663,58385,2017-12-06,Forest
Action like,56.968364,-118.569359,6135,2026-04-27,Forest
Themselves piece,-71.059016,124.842527,11129,2016-11-30,Grassland
Live religious,-85.650532,-67.100293,53340,2026-04-29,Wetland
Security attorney,-46.621599,-12.145186,1302,2026-01-19,Forest
Imagine move,-69.701969,-43.704241,41395,2025-02-24,Marine
Rest oil,-36.185904,-52.427677,59875,2017-03-05,Tundra
Building wonder,-79.007806,176.806271,89112,2026-05-22,Grassland
Five sister,-85.808478,-21.86129,86189,2020-05-27,Tundra
With risk,77.831862,-82.043095,10384,2019-09-21,Urban
Brother media,77.046943,69.960096,40533,2021-10-03,Urban
Floor dark,-38.493208,158.11219,95750,2019-10-23,Freshwater
Film several,81.857818,103.023112,64363,2020-11-12,Wetland
Individual share,68.913781,-114.829636,75686,2025-06-19,Freshwater
How former,38.06607,134.727051,6381,2020-04-08,Tundra
Usually together,70.323513,129.765807,87678,2022-09-18,Wetland
Example shake,56.328125,134.649787,61682,2016-10-11,Wetland
Experience should,-33.996701,4.603551,50778,2026-04-12,Freshwater
Participant study,69.295334,173.860796,38490,2025-04-19,Tundra
Game or,-50.374952,-142.931403,56121,2023-01-25,Desert
Sister turn,47.999353,-17.818111,33920,2020-10-22,Marine
Option while,-88.483072,-60.417222,29069,2021-12-16,Urban
Key late,-18.798151,49.139674,42815,2025-10-20,Urban
The cause,-67.216072,32.387086,41350,2024-10-28,Desert
Wall recognize,26.047273,-56.797709,64508,2023-02-13,Marine
Certainly contain,0.808089,-77.076468,16889,2018-09-10,Desert
Window onto,-82.029665,-84.226583,30320,2023-10-07,Marine
Popular attorney,87.877288,178.274105,59792,2022-05-21,Forest
Treat animal,-19.160367,121.900807,62420,2021-04-07,Wetland
Long information,-60.163203,-58.410191,76235,2024-03-18,Urban
Book raise,29.217714,48.704432,87222,2024-01-24,Desert
Military family,-83.930018,138.220316,77444,2025-12-18,Marine
Director participant,25.912602,63.369405,82016,2025-06-15,Grassland
Bank group,29.140794,-165.604477,75163,2025-03-24,Desert
Drop environment,-43.011555,-127.962569,4957,2021-05-06,Grassland
Contain apply,21.290426,120.284978,857,2022-04-22,Marine
Design reduce,44.017459,-105.140174,53905,2019-12-07,Urban
Beyond collection,-28.324806,-26.234076,90778,2024-08-02,Grassland
You although,-69.863235,45.633002,69163,2023-05-14,Forest
Protect husband,-0.978675,154.512749,57061,2023-04-22,Desert
History dinner,-68.469279,135.283791,54848,2024-07-20,Forest
Issue include,-75.975617,14.484635,65372,2025-03-04,Tundra
Five relate,-16.112461,150.363457,14072,2018-09-12,Desert
Move world,-44.951574,12.518386,56307,2019-06-21,Grassland
Television possible,16.743432,-84.548957,62824,2019-04-29,Marine
Happen discover,-14.355175,-29.385631,76070,2016-12-13,Wetland
Although keep,59.60862,-29.034231,75194,2021-08-20,Grassland
Power executive,74.404005,-48.735022,99446,2023-06-07,Forest
Government improve,10.884268,-107.311814,38207,2024-11-08,Forest
Audience choose,85.158428,77.422983,63867,2017-09-23,Tundra
Religious action,23.642509,78.677864,78498,2017-08-11,Grassland
Travel great,73.012705,102.826982,14783,2016-10-21,Freshwater
Where skill,-4.28834,40.046669,34820,2019-09-09,Forest
National fall,26.825316,5.622683,283,2017-07-12,Tundra
Own position,9.299477,86.625755,72039,2017-11-16,Forest
Suddenly she,-78.504997,-83.587721,21154,2017-02-13,Marine
Budget new,80.131317,-83.727723,82639,2018-08-08,Urban
Actually know,-83.898477,2.803896,80517,2022-05-21,Tundra
Capital learn,-70.03146,96.991903,97401,2020-07-24,Freshwater
Leg better,-46.378342,52.250721,43287,2022-06-16,Marine
Glass system,-79.966958,15.63749,15696,2021-12-23,Wetland
Specific enjoy,-4.822673,-38.11789,6933,2023-01-02,Desert
Daughter major,49.088418,67.732496,71483,2016-12-16,Desert
Thank accept,29.910989,12.945051,80356,2017-01-12,Urban
Pm draw,27.609354,102.015179,94861,2018-08-06,Tundra
Attorney yeah,-16.369267,89.906992,28476,2026-03-25,Freshwater
Nearly bar,50.503357,122.568321,63805,2021-05-18,Forest
Break American,41.127401,-51.965764,20252,2023-04-13,Forest
Agent put,40.060752,-26.069291,29105,2019-11-29,Wetland
Thus nothing,-5.064406,-7.228133,96129,2020-03-11,Marine
War along,81.938168,142.106208,88469,2019-05-06,Grassland
Nation lay,-82.967034,-70.571888,89957,2026-01-03,Desert
Audience hope,41.310313,-70.818112,14780,2017-05-20,Desert
Trade home,57.856313,-103.197721,71969,2024-07-26,Marine
Image reality,26.730887,-55.470885,68913,2016-09-21,Wetland
Sure off,81.366483,131.077413,55601,2023-05-15,Tundra
Pull especially,67.164999,-48.160886,1642,2024-06-22,Desert
Strategy be,36.538594,131.342655,4978,2026-02-11,Freshwater
Bill until,83.95091,-17.785129,15222,2023-11-02,Forest
Worry player,65.378532,39.782938,53602,2026-04-09,Freshwater
Kind point,-58.496559,-109.1971,54313,2022-11-22,Urban
Drive painting,-83.540638,101.320757,17606,2024-02-12,Grassland
Southern from,-23.104721,44.103004,55073,2023-12-18,Marine
And manage,-0.758672,120.726386,88449,2017-06-18,Grassland
Business western,28.346875,-122.426313,22602,2017-05-15,Marine
Many increase,-5.456854,-172.92963,178,2025-10-18,Desert
Agent likely,50.649511,47.844131,89533,2021-05-21,Wetland
Air represent,71.941528,128.872226,41587,2024-11-18,Marine
All offer,-20.828059,-122.516463,62529,2026-06-08,Freshwater
Forget our,-64.594691,-49.200109,36740,2026-06-20,Desert
Think would,-84.428646,68.305766,41246,2025-02-17,Tundra
Participant federal,62.863063,-142.804209,4355,2017-05-10,Grassland
Smile ahead,62.148637,-145.53115,56410,2016-08-20,Marine
Either drug,-84.109098,-95.734942,79302,2020-03-17,Wetland
Light speak,32.552016,89.648037,57765,2023-06-19,Forest
Leg reduce,46.880514,-131.260573,43925,2024-03-03,Urban
Meeting foot,-80.214732,-105.21999,29903,2019-09-05,Wetland
Tree meeting,23.327876,-73.713022,54024,2022-03-28,Marine
Line human,-77.417407,87.72329,44337,2026-01-29,Freshwater
If nature,6.326286,28.492673,52850,2024-04-14,Urban
Law anyone,-44.419924,81.177275,32423,2017-11-18,Wetland
Both avoid,32.139094,7.040363,27927,2017-03-02,Forest
Rest consumer,-33.485066,-23.076276,71307,2026-06-29,Grassland
Support Mrs,-20.612033,-9.57775,7993,2021-04-20,Desert
Water clearly,-65.067124,-35.603914,60579,2019-10-24,Grassland
Only to,11.829446,134.719284,45747,2017-07-16,Forest
Future method,-84.949496,-7.917716,48076,2025-05-30,Marine
East simply,-78.992944,-23.95806,31243,2019-02-16,Marine
These well,-12.366086,17.12851,14059,2025-07-22,Tundra
Very toward,-61.647544,-38.69803,73366,2016-09-01,Marine
Describe service,35.305356,-3.424311,8808,2018-09-18,Marine
Attack father,9.996953,7.436185,40697,2024-07-01,Forest
Poor prevent,-75.254143,152.072907,89655,2020-10-22,Marine
Rule do,26.673092,20.600827,66370,2020-03-09,Wetland
Trouble box,75.894288,32.061419,3172,2024-03-27,Wetland
His true,-58.145321,-136.884182,95467,2019-10-22,Desert
Market certainly,-73.963366,-119.590025,49971,2016-09-21,Freshwater
Service never,23.828797,119.508678,26442,2018-06-30,Grassland
Down state,-35.600344,146.733877,2651,2017-03-07,Tundra
Dinner senior,-37.568813,7.25473,54515,2016-07-29,Urban
Attention business,88.412028,-166.878913,68,2023-03-02,Marine
Occur middle,-19.598939,-57.393007,50641,2024-02-27,Grassland
Information join,-29.467044,121.460564,84423,2025-03-13,Tundra
Throughout however,86.191301,-73.515021,879,2026-03-14,Freshwater
Focus century,71.562557,-104.470864,19136,2018-06-18,Marine
Suggest model,-28.393237,137.803133,67473,2024-04-26,Wetland
How whatever,17.533252,40.54261,50530,2025-09-02,Forest
End light,19.252148,-16.381221,58484,2026-04-05,Desert
Soldier bank,64.366514,130.75159,34575,2020-08-25,Wetland
Carry recent,28.532088,-136.655477,95394,2024-06-18,Wetland
Might culture,51.978314,-152.200591,19850,2018-05-22,Urban
Assume experience,-38.845834,-46.20358,83336,2021-07-20,Tundra
Investment nearly,87.969238,1.098574,43257,2016-12-14,Tundra
Firm where,-45.222409,68.029901,28919,2021-08-13,Tundra
School anyone,-20.998183,105.860632,44028,2023-03-11,Forest
Theory cultural,54.017761,-66.962553,85012,2023-08-20,Wetland
Trial beat,59.018278,-95.766148,86123,2021-04-28,Wetland
To imagine,87.332298,-62.858571,71303,2026-04-02,Grassland
Among walk,-11.400925,71.306036,4653,2025-07-05,Marine
Product media,-14.618202,-140.912702,33628,2025-01-21,Desert
Half usually,-44.25049,-161.521499,29554,2019-01-04,Desert
Dinner far,57.035793,59.110658,96355,2018-08-19,Marine
Paper instead,43.56934,-68.94523,56168,2022-04-17,Freshwater
Allow whom,-24.865932,112.068545,12620,2026-04-22,Urban
Early people,-30.435321,175.987764,26738,2023-11-26,Grassland
Western no,-88.037776,83.840617,87581,2024-05-08,Marine
Cup writer,34.875842,-104.273738,62059,2024-09-11,Marine
Career possible,-86.894846,-114.212214,7957,2025-01-05,Tundra
Worker mention,-30.137306,-134.64331,109,2022-10-14,Grassland
Difficult administration,-30.004315,150.486165,77865,2019-04-25,Urban
Somebody free,17.332568,-133.678932,50121,2018-06-27,Marine
Career live,-52.875523,119.430034,72490,2019-02-06,Tundra
Understand development,80.072238,123.194063,13063,2020-06-27,Forest
Certainly their,-65.629449,-104.027569,6011,2023-08-23,Wetland
Pay learn,-86.029625,-159.531189,83015,2018-09-21,Desert
Off box,69.800049,127.418503,29130,2024-05-11,Urban
We option,29.187705,-13.535188,42720,2022-09-02,Wetland
Safe say,3.762437,-108.046396,53422,2020-08-19,Grassland
Lawyer wide,50.063229,-119.714157,90352,2017-08-13,Wetland
Far after,33.661769,5.457134,22779,2021-08-11,Wetland
Minute religious,-57.028805,-154.263822,81059,2017-06-25,Desert
Activity her,72.37113,153.644949,32178,2018-07-26,Grassland
Hand understand,67.473618,179.716901,86816,2018-08-03,Grassland
Structure adult,-80.77439,-141.586815,18901,2017-12-24,Urban
Area different,-6.657658,152.980637,86619,2020-03-22,Desert
That debate,19.643568,-6.374499,55282,2016-10-12,Forest
View too,62.946124,-133.574667,83804,2024-07-19,Grassland
Sign us,-33.724749,150.34331,3472,2020-11-25,Grassland
Because speech,-40.061657,157.488998,65496,2023-05-23,Marine
Avoid high,-54.055841,43.055494,99974,2021-07-02,Marine
Top debate,-53.445746,-95.831163,66413,2024-07-02,Freshwater
Turn term,-56.535146,-28.67847,53923,2022-05-28,Wetland
Still onto,5.202739,-1.485745,4981,2020-05-07,Forest
Offer great,53.097816,-131.376718,31389,2026-06-24,Wetland
Establish teacher,-66.49295,-141.978492,11545,2017-04-29,Freshwater
Eat hold,85.64095,-149.155537,81234,2018-12-20,Tundra
Wife stop,-22.091063,-156.283216,25495,2019-01-25,Desert
Behind thus,-32.914163,36.702281,97855,2018-01-09,Desert
Often tree,-48.166195,-110.433121,93077,2018-11-12,Wetland
Wall whom,18.699689,-9.839711,38461,2026-07-01,Forest
Question serve,59.655743,170.252889,13157,2018-12-21,Desert
Responsibility easy,44.463223,42.572233,39086,2021-07-04,Marine
Join very,-88.404016,62.188541,64456,2024-03-06,Marine
Follow surface,51.704085,7.086042,71185,2017-04-19,Wetland
Pattern continue,-29.952626,-112.527181,73250,2025-05-02,Marine
Bad ask,-56.715071,137.421095,3996,2021-07-09,Grassland
Hand several,-2.92565,165.189677,17904,2018-12-27,Tundra
Wall interesting,-35.485926,19.816292,41740,2023-10-30,Freshwater
Mr it,-80.448054,54.796963,97194,2018-04-27,Forest
Purpose collection,15.158359,24.752835,60576,2017-07-17,Grassland
Position approach,-63.845354,112.564565,11389,2025-03-03,Grassland
Site consumer,-4.378018,21.805994,93251,2020-07-24,Grassland
Day spend,52.279365,37.38857,93503,2022-01-23,Wetland
Back inside,-6.922691,141.866111,8195,2021-01-05,Grassland
Crime keep,-30.112378,-29.083407,20531,2021-02-05,Grassland
School computer,-4.973481,165.882548,63597,2017-12-01,Wetland
Firm four,75.446919,-96.991189,35647,2026-05-07,Freshwater
Apply figure,-64.91293,5.782529,95960,2019-12-22,Urban
Traditional cut,74.810543,-108.935036,42300,2024-07-11,Urban
Hotel according,23.157101,-162.339718,80723,2025-09-03,Wetland
College week,26.705816,72.694243,47688,2026-03-29,Desert
Power care,22.387183,-175.181742,62877,2024-07-27,Freshwater
Four more,-23.568118,-53.573838,69553,2025-04-23,Urban
Yard sport,-35.697635,94.174472,24342,2025-10-11,Desert
Likely music,39.724906,-27.712683,61453,2018-08-25,Urban
Pass officer,60.689066,-18.305509,44318,2018-10-28,Urban
Reveal figure,19.647714,-103.23258,613,2018-03-02,Forest
Police charge,-58.833731,85.237866,86453,2025-04-19,Wetland
Edge either,-38.540019,-126.981867,77494,2026-01-19,Forest
Card section,-71.788947,-6.93333,19716,2021-06-08,Urban
Church already,-55.961498,157.767132,68254,2022-03-11,Marine
Within to,-40.134374,-108.756118,87479,2022-02-05,Urban
Back develop,37.913211,-165.944236,6522,2020-12-11,Forest
Cup right,-49.559473,125.084065,35145,2019-07-29,Desert
Raise Mr,20.455419,-176.433676,48629,2025-05-10,Tundra
Brother inside,20.676914,171.477505,58977,2025-09-21,Grassland
Quickly per,-9.750293,145.804477,76083,2025-06-01,Marine
Consumer thought,6.596349,-15.254239,10935,2019-10-29,Marine
Out thing,-6.009745,-120.842125,62837,2019-01-02,Marine
Professional might,68.892574,121.31678,34531,2019-04-20,Tundra
Old physical,55.635439,-59.37229,5341,2018-07-13,Grassland
Decision clear,-37.80283,175.675201,2015,2026-06-25,Grassland
Now important,-73.022637,3.642486,52506,2022-07-21,Marine
Sign from,61.235331,179.088988,82682,2020-03-27,Wetland
Natural financial,84.33768,129.098069,81888,2021-03-17,Desert
Check several,-42.17986,20.681088,1248,2016-07-27,Urban
Give character,20.231398,-121.814617,36448,2018-10-12,Wetland
Number total,-15.056153,-112.297602,5524,2025-04-14,Marine
Involve future,-63.965841,-66.24496,84081,2019-12-21,Tundra
Themselves hold,45.264304,-100.272083,58426,2020-10-29,Grassland
International himself,18.668449,62.648531,25702,2025-05-28,Forest
Move education,28.84783,-36.746915,30949,2025-11-14,Freshwater
Yeah similar,58.481585,-155.198459,81910,2021-12-15,Marine
Value rather,57.083988,-2.469011,2694,2024-04-11,Wetland
It study,23.547101,-104.618691,71820,2022-01-26,Urban
Instead camera,51.624385,-3.049138,11279,2018-12-01,Freshwater
Cut newspaper,12.397417,154.995953,21717,2025-12-22,Urban
Finish goal,50.828733,76.11852,68402,2023-12-23,Marine
Always around,-37.894411,-34.545753,39602,2020-01-26,Grassland
Ago catch,-40.995711,-111.318899,88476,2018-05-24,Tundra
Half area,-80.929587,177.138646,88622,2021-07-25,Marine
Movement like,3.098128,150.769492,43090,2020-10-04,Urban
Mean position,42.29506,-84.533375,16711,2025-04-03,Wetland
At stage,-10.116751,57.187084,95621,2019-04-08,Forest
National present,48.388397,-134.340527,38011,2017-05-26,Urban
Black step,-10.935625,-81.194834,2179,2021-02-04,Freshwater
Member best,48.801435,-15.142178,92013,2024-09-29,Tundra
Once role,-62.858337,4.417698,85543,2019-04-15,Wetland
Indeed this,-28.557607,124.35968,37461,2024-05-08,Grassland
Culture support,26.086026,-22.031594,40425,2023-12-16,Desert
Guy itself,-18.487241,177.240758,78587,2024-09-02,Desert
Control turn,-72.043993,-132.402066,83888,2025-05-24,Desert
Describe eight,37.028822,120.633801,66704,2021-09-03,Forest
However push,-6.303416,154.189807,79382,2020-09-09,Forest
Argue structure,37.314365,17.483073,31383,2019-10-13,Desert
Attorney morning,77.616594,101.819552,1773,2022-11-05,Freshwater
Four sometimes,46.522524,96.75564,79889,2018-07-08,Urban
Nature young,41.308844,-113.751588,39376,2020-11-01,Freshwater
Fish why,-58.023551,-112.550921,11732,2017-06-19,Urban
Wind newspaper,-8.093394,-39.969386,90001,2022-10-19,Urban
Sort little,7.07693,0.186123,27614,2026-04-09,Desert
Nearly indeed,82.095806,76.283181,52588,2018-04-26,Tundra
Include animal,-8.757658,29.267583,54241,2025-04-30,Grassland
Population performance,-21.020984,-142.500067,72002,2017-07-15,Wetland
Sea few,-12.720536,163.185245,10703,2020-02-13,Marine
Far every,-36.79806,114.420301,26086,2019-11-26,Wetland
Account politics,-71.15444,-80.752076,11222,2022-06-21,Freshwater
Against animal,-42.758014,165.733316,48076,2022-12-28,Marine
As foreign,-58.425675,123.52666,24850,2021-07-24,Marine
Story someone,-50.716995,36.792209,67129,2025-10-12,Wetland
Strong run,-22.502835,-77.654186,71168,2016-12-17,Urban
Approach either,-21.407015,132.809223,3618,2019-09-12,Forest
Yourself quite,-40.222918,3.952939,70239,2021-07-09,Tundra
