species,latitude,longitude,population,date,habitat
Blue use,-47.87793,-86.117172,84018,2021-03-25,Urban
Case thus,27.401787,-170.464601,5438,2017-11-23,Marine
Out benefit,-50.269872,-126.469838,19804,2016-10-26,Desert
Western stay,4.134345,97.906118,80730,2016-11-16,Grassland
Attention college,-73.839013,-97.500037,60330,2018-05-28,Forest
Reality write,9.164133,-18.484896,34098,2026-01-12,Wetland
Sister parent,-63.79196,-118.632123,92311,2018-05-01,Grassland
Actually walk,44.815273,143.801867,74071,2024-04-11,Urban
Bring Congress,-50.763328,12.453207,50694,2016-10-04,Forest
Finish anyone,86.807158,24.744087,11892,2017-06-07,Forest
Sign member,87.172163,-77.546878,41544,2026-02-04,Grassland
Across down,1.735009,88.291196,69611,2026-04-18,Wetland
Hold run,55.243536,-3.67037,66440,2022-01-31,Urban
Or beat,37.220359,-16.925021,70671,2023-04-09,Desert
Old international,-48.902763,28.551814,7812,2017-11-26,Wetland
Read continue,69.185333,-22.106021,53972,2024-07-08,Freshwater
Open response,-7.055472,-3.783966,91443,2021-04-14,Freshwater
Spring standard,36.698096,5.656855,67122,2024-08-24,Grassland
Very deal,-33.221436,-90.565035,82721,2021-09-26,Wetland
See language,-52.727631,-102.054878,45327,2023-02-16,Desert
Away however,-64.544266,-33.724026,1462,2016-12-27,Freshwater
Whatever dark,-83.276605,-66.820187,83741,2017-01-21,Forest
Cause high,-14.912727,112.497543,7415,2024-08-26,Grassland
Nation ahead,66.071732,-62.320169,19362,2020-04-21,Freshwater
Adult bit,24.417229,-127.963476,39536,2019-10-10,Grassland
Carry television,-57.081602,0.34901,22251,2017-03-14,Freshwater
Direction join,-74.33599,123.078929,88653,2023-10-20,Wetland
Forward billion,-67.431273,49.97104,95282,2023-07-23,Forest
Success activity,-8.729732,165.677416,77096,2025-03-12,Marine
True quality,-74.491157,49.955722,84497,2022-12-11,Grassland
Inside perform,-38.809163,6.813557,23800,2022-12-07,Wetland
Which in,59.955068,104.295276,23314,2018-03-29,Freshwater
Pay final,89.668972,-38.746032,79501,2024-04-04,Desert
Under there,-29.881724,-52.3172,94123,2016-09-22,Urban
Little keep,-86.118899,-10.990425,59197,2016-10-22,Grassland
Letter letter,-83.866869,155.341201,97951,2026-07-14,Urban
Indeed us,5.713355,119.458238,60577,2018-10-06,Urban
Music store,61.25338,3.74655,92194,2025-04-16,Desert
Reduce feel,6.537121,79.150718,88199,2017-09-23,Grassland
Mr serve,-65.983052,114.252509,45289,2023-07-29,Tundra
Blood water,63.674069,55.126868,79343,2020-09-29,Freshwater
Lot such,83.137113,-66.001788,42191,2024-02-18,Urban
Else though,78.485036,160.423879,5519,2017-06-17,Freshwater
Imagine cover,56.838729,-177.519071,35995,2020-02-01,Freshwater
Their make,-84.84565,80.861076,60693,2026-03-21,Urban
List great,-82.564671,81.055426,7364,2023-06-09,Marine
Focus type,-78.178425,165.320262,6891,2018-03-14,Wetland
Century part,-19.993207,98.098424,14859,2026-04-21,Wetland
Find movement,-35.02068,126.280692,48948,2020-03-07,Forest
Beat early,-5.523117,51.186249,71892,2024-11-21,Freshwater
Event dinner,65.678593,-38.268044,28213,2019-08-12,Wetland
Cell gun,88.309101,-130.281122,44621,2024-10-16,Urban
Knowledge any,65.192445,-17.343796,3098,2025-12-09,Urban
Follow fund,-35.50959,35.048886,38309,2024-01-02,Tundra
Director network,-10.458297,174.341452,33124,2026-02-13,Grassland
None air,-48.164438,172.484788,39185,2018-11-15,Tundra
Term perhaps,-15.672552,-45.73736,99144,2024-03-08,Wetland
Bit wife,70.867885,-33.903085,30182,2022-07-12,Freshwater
Study professional,-38.799215,-1.815198,27798,2023-09-14,Urban
Chance send,-14.833898,-112.922914,53327,2016-11-27,Wetland
Exist morning,-39.781545,134.718921,15414,2020-03-15,Desert
Now field,-6.164873,81.976025,85176,2021-08-20,Wetland
Vote everyone,-12.530114,66.389804,21581,2018-08-02,Freshwater
Health everybody,-84.002789,22.267459,49241,2022-12-10,Grassland
Their place,58.251255,142.145986,96321,2020-01-29,Grassland
Buy several,3.53687,-172.221776,74613,2020-08-28,Tundra
Road use,56.654616,-78.953955,48018,2025-05-27,Urban
Reach claim,76.814873,-53.409908,91656,2024-09-13,Urban
Get recognize,32.155462,62.484146,81492,2024-08-01,Wetland
Soldier nor,-50.77427,-120.718047,7683,2024-03-13,Grassland
State improve,-19.155861,-18.038741,65311,2024-08-30,Forest
Behavior street,47.760624,-141.14434,25242,2023-10-17,Marine
Cause window,-7.891024,-101.959623,18052,2023-04-01,Desert
Everyone force,75.398506,131.599091,63486,2024-11-12,Urban
Study realize,42.478465,104.95435,22281,2018-11-07,Urban
Meeting music,-88.661765,5.714944,87231,2018-04-30,Desert
Way employee,55.061541,113.344876,64530,2018-01-14,Urban
Her lot,-45.350544,104.184857,75997,2020-05-27,Grassland
Similar list,24.526459,94.30529,44899,2018-07-20,Marine
Data worry,-62.336446,22.965525,28697,2017-09-23,Tundra
Perhaps firm,-86.82671,36.432459,89396,2017-03-10,Desert
Customer how,-52.710592,87.842082,56288,2025-07-03,Marine
Crime event,-12.212112,-17.341419,75947,2020-02-10,Marine
Natural themselves,19.268893,15.921066,82417,2018-09-24,Urban
Spring else,1.871141,113.5284,68374,2021-04-23,Forest
People specific,75.479643,-139.786822,94496,2022-01-25,Freshwater
Describe process,18.195709,-176.299674,49334,2021-11-23,Wetland
Data challenge,52.266954,-35.749957,66667,2021-09-19,Tundra
Time figure,58.405491,-98.281267,81285,2017-02-05,Urban
Surface dream,10.126886,7.108886,1091,2025-09-04,Freshwater
Can third,54.049669,54.071758,96227,2022-02-23,Marine
Window coach,88.680969,96.861837,6337,2020-11-13,Forest
Whom whether,83.753768,-18.834208,77106,2024-07-18,Freshwater
Me own,-24.045117,158.137347,3035,2021-10-16,Wetland
Behind fish,-55.36834,-21.875414,60206,2022-06-16,Desert
Keep whom,80.357874,11.393701,12014,2016-08-24,Tundra
Close a,86.991999,-132.433035,96320,2016-11-24,Urban
Increase way,-65.147865,176.7179,14902,2019-07-06,Wetland
Notice true,19.481296,49.264331,72532,2023-06-23,Freshwater
Town my,76.580339,-145.490217,71746,2022-07-03,Wetland
Staff agent,22.32373,-27.697628,48547,2025-01-22,Urban
Expect major,11.552606,-24.385513,13496,2021-03-17,Grassland
Government discuss,-60.829275,-73.905808,56404,2024-09-22,Marine
Become fall,68.991137,-173.845778,61765,2019-02-16,Tundra
Music service,79.781051,-83.178435,85944,2018-04-05,Forest
Deep kid,-10.288874,-67.82083,26909,2023-03-22,Forest
Few sort,-22.57586,-6.352056,87889,2017-02-25,Tundra
Land high,7.588601,-176.225829,89620,2022-07-29,Forest
Figure also,56.72026,149.324962,5424,2020-03-15,Tundra
Culture number,-64.836345,-50.641297,29108,2024-06-25,Urban
Southern speech,-2.05301,-145.169068,22695,2017-07-01,Grassland
Worker new,81.782286,40.843104,57536,2020-12-17,Grassland
Will spring,26.184038,-0.380176,58140,2024-09-24,Grassland
Their few,16.392384,-64.995875,54725,2017-10-19,Freshwater
Yes carry,-51.778762,-40.512264,18854,2024-05-13,Desert
Black could,61.404657,72.668044,86771,2019-07-08,Urban
Chair foot,-37.888743,-165.195676,47184,2017-01-13,Tundra
Decide media,82.26718,-117.039936,8799,2018-06-26,Desert
Late sit,37.936794,35.717999,38485,2023-11-17,Tundra
Board very,44.850965,39.168293,97729,2026-02-02,Freshwater
Last decision,-74.587131,83.433241,88513,2026-02-04,Freshwater
Main moment,30.319398,-32.343406,43898,2022-08-16,Forest
Poor group,-33.123703,133.31331,19748,2023-02-01,Grassland
Tv side,7.349559,72.960461,31344,2025-07-04,Wetland
Walk buy,83.24162,40.898681,58823,2019-10-18,Marine
Defense do,-76.338058,-97.610193,28288,2023-10-03,Grassland
Newspaper right,65.980355,-103.853185,35941,2024-11-04,Desert
Same artist,48.21681,-113.409466,76778,2021-10-21,Forest
Strong magazine,74.499734,132.663516,68928,2018-03-10,Marine
Them western,-54.97932,60.588195,55880,2023-10-09,Marine
Heavy worry,-77.329833,-68.176009,14449,2022-01-16,Urban
By note,81.434481,-174.541905,36106,2026-06-13,Marine
Exactly among,-31.644171,145.683177,94890,2024-11-12,Desert
Beat successful,74.62826,-146.041093,94726,2017-12-14,Forest
Billion second,-8.354788,55.343808,1132,2018-09-12,Grassland
Hard law,84.846243,-103.03751,50579,2023-09-08,Grassland
Receive trip,-88.942851,-62.182741,76222,2023-10-22,Marine
Again behavior,-67.507837,-177.179451,3109,2026-02-23,Urban
Fish similar,-7.513869,-135.399485,59829,2017-04-06,Marine
Wall case,67.372121,82.780373,27045,2024-02-18,Tundra
Full million,71.65345,-163.113747,64458,2020-11-25,Tundra
Different table,-81.612041,-40.33178,43342,2025-09-17,Freshwater
Coach that,-33.545348,95.274869,85015,2023-08-19,Marine
Away door,-62.534962,40.140309,84579,2021-08-31,Marine
What provide,84.342394,-4.381225,33001,2020-11-09,Urban
Along clear,83.56506,-172.434651,37222,2019-10-22,Marine
Past interest,-5.090109,-53.662956,15336,2016-09-30,Urban
Out national,88.89571,-86.923287,91568,2017-07-24,Wetland
High these,53.226935,-157.50043,55487,2020-06-01,Tundra
Page table,39.03335,139.615736,6506,2021-07-25,Grassland
Happy amount,15.736445,20.22066,56568,2019-07-01,Desert
Leg former,-22.051884,31.314314,99243,2018-03-23,Freshwater
His six,-84.670976,22.421062,73566,2017-02-25,Grassland
Might way,-45.434944,-66.119043,9612,2022-06-01,Forest
Step road,72.017671,113.450079,19670,2017-10-16,Desert
Common detail,-58.881029,-166.18451,97580,2024-02-27,Desert
Senior blood,-73.407781,-19.751473,24250,2024-05-01,Urban
Either art,39.937207,-81.109473,56757,2018-07-28,Tundra
Bag talk,70.99633,42.999666,43652,2020-01-10,Wetland
Policy school,-28.1059,-134.466446,76794,2023-01-03,Urban
He return,-4.431279,99.709021,46936,2019-09-17,Desert
Imagine sell,-53.2722,5.684669,99138,2025-12-01,Forest
Charge increase,56.160477,-167.34446,71490,2016-07-20,Grassland
Method effort,-5.516372,162.815344,52056,2017-09-20,Forest
Threat spring,8.472112,-85.539916,17330,2022-10-02,Urban
Protect tax,32.488129,101.132812,51788,2017-10-30,Tundra
Camera admit,10.765559,-65.135439,61903,2025-11-20,Grassland
Media black,-71.975307,177.903356,57171,2016-10-15,Tundra
Two marriage,-5.948184,58.89998,3356,2025-04-08,Desert
Region hotel,-9.133632,-81.230962,58438,2019-08-04,Urban
Tend ago,7.124648,-54.670148,58408,2022-09-20,Urban
Example total,36.579765,-118.873796,70744,2025-02-26,Urban
Section vote,39.883988,156.815339,20032,2016-09-16,Urban
These upon,-63.689585,-79.380977,28261,2018-03-02,Urban
Life research,11.578493,-9.301131,84353,2018-11-30,Desert
Peace decade,-70.66809,-137.088497,40718,2024-06-23,Wetland
Research continue,-3.391368,111.170993,19147,2021-03-02,Marine
Carry sit,32.073172,-149.730609,27934,2023-11-27,Wetland
Garden because,43.362999,113.073688,37278,2022-04-13,Wetland
Rise require,-61.703294,-115.719894,58690,2019-04-01,Freshwater
Determine involve,-20.092545,39.330924,94612,2019-06-11,Grassland
Organization property,33.32219,60.8831,543,2017-06-10,Marine
Current blood,27.776803,172.239985,95066,2025-07-25,Desert
International minute,-43.27501,-13.69047,47443,2024-12-14,Tundra
Participant look,66.38822,59.374487,92082,2023-04-04,Grassland
Sea son,1.17505,161.46367,93105,2020-02-23,Tundra
Material industry,86.607914,80.975749,78751,2026-05-18,Freshwater
Tax might,-30.444806,-168.334594,78181,2016-08-27,Freshwater
Increase matter,-19.048955,-103.941682,5860,2019-08-10,Desert
Pattern although,-82.998153,128.859327,99417,2017-08-16,Tundra
Board reveal,-9.618009,-102.095048,75888,2022-04-04,Freshwater
Give second,86.374345,74.018756,71120,2020-08-01,Freshwater
Hotel best,44.070431,35.473122,61489,2022-04-29,Freshwater
Worry free,40.985014,-18.296579,58316,2017-11-26,Desert
Could probably,-17.89664,40.613742,49949,2016-10-15,Urban
Morning understand,13.271939,-19.588863,31468,2021-01-15,Grassland
Expect daughter,-53.481203,46.109958,89986,2024-06-16,Wetland
Clear lot,-85.351305,178.006344,82413,2022-06-20,Forest
Later only,64.467339,-33.374579,63557,2019-03-15,Wetland
Business hot,-48.494168,130.928758,65838,2022-09-24,Urban
Free way,-0.735814,-145.009927,90608,2025-03-18,Urban
Through from,26.899941,160.663255,79612,2023-08-30,Marine
Writer compare,-36.160648,-76.993329,25195,2021-03-01,Forest
Tend despite,47.468482,-121.692891,11591,2025-01-08,Forest
Energy forget,-17.324704,-140.268748,82935,2025-01-12,Desert
Conference shake,43.485616,71.871034,70432,2022-07-14,Freshwater
Skin walk,-26.459664,-44.519266,33067,2025-09-01,Urban
Employee recently,-6.74648,154.953336,58540,2016-07-24,Wetland
Less author,-25.899397,-31.638609,1754,2023-03-04,Tundra
Something mouth,9.718219,165.591257,61583,2019-02-01,Urban
Save there,-53.585997,79.514711,75015,2017-03-22,Wetland
Approach democratic,55.32868,-114.596019,21045,2017-03-17,Freshwater
Guy baby,86.61497,59.719596,64429,2017-03-19,Urban
Hear sure,84.695556,-29.208694,32209,2019-12-29,Forest
Citizen coach,-26.52068,18.228146,66027,2019-06-11,Wetland
Gun something,84.442756,56.935921,43264,2017-04-16,Desert
Candidate forward,8.790927,-113.970112,27424,2024-06-26,Forest
Night response,-36.4749,-156.238312,84432,2019-01-02,Marine
Sea them,0.984894,-92.856134,43859,2022-09-04,Grassland
Itself tough,-47.617239,-122.888503,14672,2025-04-18,Forest
Speak candidate,71.88565,71.626623,94790,2025-05-02,Forest
Office news,-74.325843,28.413177,24985,2024-08-02,Tundra
Prepare detail,5.509649,-154.09758,76861,2016-10-02,Tundra
Money deep,-77.253649,-49.860198,94110,2017-11-04,Freshwater
Entire line,-31.051859,95.692612,82574,2026-05-27,Freshwater
Middle politics,-4.043152,47.831539,48521,2017-02-13,Desert
Scientist position,-57.228343,64.905539,50196,2022-10-10,Desert
Entire help,-37.692569,-1.959058,52967,2026-03-08,Forest
Attorney present,60.672111,-93.261082,57264,2020-07-06,Urban
Family clearly,7.354062,-75.64401,28252,2016-11-14,Urban
Score parent,-78.645938,-157.263552,8069,2020-08-24,Marine
Type shoulder,28.289766,-69.356255,87402,2024-11-05,Grassland
Scene couple,-44.311147,37.300265,8865,2019-08-20,Freshwater
Child fight,72.859942,0.184174,63486,2026-01-15,Grassland
Owner clear,-55.080523,-130.757021,86771,2019-01-21,Tundra
Team who,32.447235,-29.326305,37770,2022-08-08,Marine
Guess brother,15.807535,87.622475,48141,2016-07-28,Urban
Material window,45.66318,-85.854974,91607,2021-09-21,Wetland
Require player,-75.661285,-86.877994,56145,2022-05-27,Marine
Herself perform,-70.747465,-0.109709,69236,2019-01-14,Urban
Someone he,23.101012,-114.040024,99194,2025-12-12,Urban
Prove occur,87.531226,6.746388,8769,2019-02-13,Wetland
Begin according,-54.706745,106.680568,98997,2021-03-01,Marine
Bag film,38.229594,-53.935072,27695,2023-05-17,Urban
Adult daughter,-59.638521,-61.706377,85178,2023-12-26,Freshwater
Them focus,-81.487087,67.660071,45710,2024-02-01,Tundra
Fall though,-59.466916,70.739318,36655,2025-07-18,Desert
Suffer example,57.471732,-136.926802,87982,2021-12-23,Freshwater
Throughout important,7.698077,-119.163678,85007,2021-12-29,Forest
Plant air,-54.081016,-115.411719,90803,2019-08-11,Tundra
Serve sense,19.759651,-145.153245,37781,2019-10-20,Urban
Start put,-15.500456,114.31703,12027,2021-03-03,Wetland
Item kid,-76.592898,-142.774714,88135,2020-03-15,Tundra
Citizen event,-26.309205,66.698941,27427,2021-07-02,Forest
Stop door,-41.582431,-139.561904,93626,2026-05-27,Tundra
Pull city,24.228013,11.368902,25146,2018-05-17,Urban
Simple appear,52.969293,-99.889363,50966,2023-02-17,Marine
At size,-72.553331,-156.122147,52514,2023-11-14,Forest
Try though,-58.253129,-79.951424,63650,2023-08-26,Tundra
With around,16.071576,22.372102,43585,2018-01-04,Grassland
Even rock,2.331408,-158.338293,5838,2023-12-17,Urban
Different serve,23.210375,130.652761,15663,2025-04-15,Desert
Responsibility you,82.900919,27.506437,48745,2024-12-26,Tundra
Drug rock,-85.808421,-67.937716,15502,2018-05-09,Tundra
Wall will,36.248703,-113.708498,87077,2021-01-29,Freshwater
Position least,-75.249476,34.615869,61216,2018-08-26,Grassland
Particular attorney,50.883675,58.395513,25633,2024-07-27,Wetland
Might month,71.649715,126.83307,57977,2026-04-30,Marine
Be mother,76.909094,134.514631,97306,2017-11-23,Marine
Section rise,-2.218382,-66.60857,96671,2020-11-04,Desert
Although walk,22.923157,-136.453061,61861,2017-08-04,Marine
Represent and,-11.077211,-15.902774,75100,2017-04-30,Tundra
Throw challenge,-78.764563,-91.643654,79789,2018-12-02,Marine
City magazine,-76.937268,-106.559575,65518,2019-03-05,Tundra
Standard compare,-60.809135,-136.49542,65067,2018-05-14,Desert
Less call,58.336045,-148.918389,9671,2020-08-14,Freshwater
Politics two,-52.843017,-110.190995,67035,2017-08-06,Wetland
Social major,-69.878206,-65.398641,11068,2018-06-21,Urban
Discussion usually,27.060222,-134.207313,79817,2019-05-04,Wetland
One until,-39.361512,141.065992,74037,2016-09-18,Marine
Create important,-62.824094,60.576658,55879,2023-08-15,Grassland
Finally project,88.160311,103.579021,91319,2018-05-23,Freshwater
Natural likely,-8.847356,-42.650939,49208,2024-07-16,Wetland
Important want,32.112741,-40.144809,73135,2025-10-22,Desert
Part account,66.961556,-66.357431,19437,2020-09-28,Urban
Market now,38.524885,-71.0006,45493,2021-08-18,Freshwater
Structure a,-63.518088,-133.673808,25128,2025-08-15,Freshwater
Collection prove,52.437058,-54.095279,66579,2024-07-15,Forest
Place debate,29.924467,-151.68903,76743,2021-02-02,Freshwater
Two newspaper,-11.174331,26.105557,62355,2024-09-12,Freshwater
Main collection,56.101159,151.071835,44299,2016-08-18,Urban
Grow father,-4.868096,59.605087,27402,2025-06-17,Wetland
Floor actually,25.804888,52.13475,33098,2024-10-22,Wetland
Western TV,68.274893,-42.786413,31866,2025-05-23,Freshwater
Total week,16.850557,-68.757503,36298,2022-11-15,Grassland
Suggest sister,-78.342346,-68.3548,88641,2018-10-14,Urban
Them look,-56.739798,176.586177,17493,2017-05-11,Desert
New third,-50.303964,141.09127,87376,2019-04-04,Marine
Door share,20.878869,74.164922,51817,2020-12-17,Grassland
Voice believe,-38.95198,22.960075,67377,2016-07-24,Desert
Sense before,27.824052,23.37466,77671,2017-07-26,Desert
Seem everyone,-40.507152,148.603863,37163,2017-12-04,Marine
Company between,76.276196,-155.723827,50426,2025-09-25,Urban
Two speak,-29.677791,124.590855,35326,2017-06-19,Marine
Surface professional,-12.46449,-78.843566,18180,2019-04-30,Marine
What adult,-5.504756,173.835523,20309,2022-07-28,Marine
Better bill,-87.327059,110.815666,57451,2024-06-21,Marine
Reduce interesting,-75.511714,85.839524,39287,2016-09-10,Urban
Trade financial,78.475874,-2.154628,27752,2020-12-06,Desert
Go issue,-32.918245,46.512354,38395,2019-10-15,Marine
As energy,-7.815262,127.415943,78046,2018-11-29,Grassland
Near cold,25.998288,-69.101784,44351,2016-12-15,Tundra
Between evening,-52.693388,-77.592974,22626,2023-06-09,Desert
Current identify,27.22573,142.423625,29687,2021-09-10,Tundra
Help old,-64.438991,-97.448125,74024,2026-03-31,Freshwater
Growth which,0.93928,-45.646739,69207,2019-01-30,Freshwater
Traditional remember,49.779762,-7.071049,15470,2017-06-12,Urban
Early spend,6.529117,-156.702778,50482,2024-09-30,Marine
Official father,83.978741,-23.93062,40821,2018-01-18,Freshwater
Unit me,53.710962,121.787477,97922,2023-05-11,Marine
Practice whether,82.635082,-80.633372,81973,2020-07-15,Tundra
Forget treatment,76.864725,66.955735,1747,2024-06-12,Wetland
Interest quickly,-78.362737,138.899359,84535,2020-07-25,Freshwater
North whom,-74.40914,70.53147,92490,2018-06-14,Tundra
Safe woman,-58.600437,-113.635252,55116,2020-03-20,Grassland
Boy special,-40.781875,-155.302878,93417,2020-01-27,Wetland
Data charge,-22.992561,-108.991043,34945,2024-04-14,Wetland
Already affect,13.668479,-26.199777,64156,2024-01-13,Forest
Tend final,-21.54498,-179.549415,33262,2017-06-08,Grassland
Seat big,-12.847047,151.784701,86936,2025-06-26,Forest
Leader area,63.797924,-5.976836,24166,2019-01-14,Marine
Fund hard,-78.396497,-47.430526,4937,2023-11-04,Urban
While add,57.75136,150.957826,39921,2017-08-27,Freshwater
Mrs nothing,-13.259665,-156.630133,76388,2024-11-17,Tundra
Move throughout,62.59065,-114.172318,25855,2019-11-20,Grassland
Beat expect,-24.33252,-46.962468,40310,2023-06-29,Desert
Box different,24.653326,149.430505,40165,2021-03-31,Grassland
No billion,43.981624,161.472439,71341,2020-05-12,Wetland
Force return,76.620315,169.509152,6130,2022-02-05,Urban
Life pressure,53.117445,30.275902,28798,2021-07-08,Freshwater
Peace policy,-37.380488,178.340072,8602,2022-07-15,Marine
Than any,-24.120029,57.872024,23236,2024-02-24,Wetland
Although administration,2.826922,-59.951655,96469,2021-09-24,Marine
System arm,-5.684461,-73.100874,45683,2018-07-21,Wetland
Yourself enough,62.883839,98.231537,54217,2024-03-14,Urban
Wonder number,-10.281598,144.741481,79116,2018-01-06,Tundra
Scene produce,-65.322201,-113.995263,42600,2018-05-25,Urban
National just,4.789074,66.167759,91463,2025-12-26,Freshwater
When no,-72.748685,-83.045556,9899,2016-08-02,Urban
Realize town,54.85791,169.675942,41232,2019-08-12,Forest
Much money,-13.639717,100.546307,79710,2026-06-04,Forest
Head theory,-78.114267,140.929201,36373,2026-03-01,Marine
Write opportunity,-10.823059,-11.911664,9044,2020-07-25,Marine
Gas memory,12.473497,125.186314,41726,2018-03-09,Grassland
Wait whatever,59.019981,102.980847,27479,2022-05-24,Urban
Word special,-67.119082,130.139894,27517,2018-08-14,Freshwater
Red you,28.762985,166.596055,82782,2020-05-15,Wetland
Expert live,-61.563511,99.522374,31522,2019-01-19,Grassland
Computer four,-44.318235,-6.552065,4303,2017-04-03,Urban
Write charge,86.466356,-89.822759,14824,2025-11-09,Marine
Mouth church,15.418895,-130.32534,93900,2022-03-30,Desert
Use risk,-9.905118,-74.370107,88285,2023-11-13,Wetland
Space beat,65.237989,-0.289038,73932,2018-06-18,Wetland
Specific think,53.805481,-160.654693,60199,2019-11-24,Grassland
Science cultural,29.295551,-91.070916,29427,2025-11-28,Wetland
Material rule,44.508772,119.898316,47706,2020-10-31,Forest
Whole positive,-26.506047,-87.591391,21051,2018-04-30,Tundra
Hold success,-1.221935,-90.880528,17012,2023-02-20,Tundra
Himself can,-60.380366,-88.859181,370,2021-07-19,Grassland
Serious view,73.999909,-44.095908,71144,2023-11-10,Grassland
Ask term,57.714743,39.10801,90813,2023-01-31,Freshwater
Author possible,-20.383894,-104.194796,83129,2024-03-13,Desert
Accept seem,22.979574,147.514712,65050,2024-07-13,Wetland
Together produce,16.660482,-147.150769,56102,2019-07-05,Tundra
Decade knowledge,-5.348704,-30.322601,59150,2025-05-23,Urban
Reveal other,40.401765,149.524625,5662,2024-01-12,Tundra
Individual certainly,-29.886752,112.956059,49630,2018-07-26,Urban
Staff this,1.078067,67.626047,85416,2025-09-26,Tundra
Try six,19.657026,-157.65197,80768,2022-10-03,Marine
Provide parent,-31.892509,-159.286142,72940,2018-08-29,Urban
Apply store,79.394168,30.747329,1387,2023-11-01,Marine
Trial wind,86.38281,57.38414,39320,2019-10-15,Wetland
Well thought,-63.279381,2.550676,92512,2020-06-14,Forest
Middle standard,86.469175,-102.397541,45731,2020-11-27,Wetland
Really rest,38.502293,87.771943,82543,2017-05-01,Freshwater
News I,-49.471794,-63.083226,58397,2026-01-18,Wetland
Commercial must,40.760863,141.955729,78786,2020-09-25,Wetland
Region management,31.117942,-60.879339,72734,2024-11-17,Wetland
Month hand,-62.424619,178.003405,72157,2017-05-28,Forest
Hundred with,84.918375,98.798124,51630,2023-05-29,Marine
These mention,-17.681265,-174.067532,82280,2016-09-25,Desert
Computer southern,88.793226,135.702232,29491,2018-11-09,Desert
Camera region,23.108182,-74.609887,98362,2019-03-30,Forest
Relationship catch,69.207701,72.5618,7425,2019-02-13,Wetland
Bring institution,6.045976,-171.672657,35154,2025-06-10,Marine
When inside,-10.827877,-151.104087,95323,2023-03-24,Tundra
Wall building,54.097797,107.875227,75741,2025-05-25,Grassland
Culture compare,-58.120507,-70.161903,47085,2018-12-25,Desert
Gun high,61.076421,140.484039,9045,2020-06-09,Marine
Value candidate,13.816143,-132.700274,51402,2024-08-26,Urban
Get sure,30.042698,-70.5605,14854,2018-02-04,Wetland
Game race,72.138664,-158.315149,80799,2022-10-15,Grassland
Thus system,-25.477577,75.586889,98503,2023-04-13,Wetland
Everybody go,-27.833921,-148.17406,96989,2018-09-14,Forest
Yes call,-59.446203,54.327372,2787,2018-03-15,Wetland
Region how,88.522998,-113.996458,23711,2024-03-10,Marine
Close quite,28.479648,-108.936203,7163,2022-02-05,Desert
Data feeling,56.247049,43.8072,59949,2020-12-04,Forest
Ability those,55.804401,-106.831127,90647,2019-12-03,Grassland
Public firm,4.252481,69.27422,22932,2021-08-27,Wetland
Thus water,41.576452,45.193889,48600,2024-12-08,Freshwater
Threat turn,59.825545,68.079862,21233,2020-11-27,Desert
Local beyond,-50.084035,42.820965,67488,2018-08-11,Marine
Measure down,-77.097895,-89.813206,4576,2018-06-11,Freshwater
Show traditional,-70.622784,-111.442471,13887,2021-09-15,Forest
Color wall,40.746552,-20.055891,60622,2017-12-12,Forest
Later democratic,64.222784,1.75786,77161,2017-10-17,Urban
It prevent,-8.892443,-66.905219,54563,2016-07-23,Desert
Drop feeling,-29.369588,-137.786413,39722,2023-07-30,Grassland
Per buy,40.19527,178.986204,85995,2023-02-26,Urban
Least apply,-7.458299,-98.195155,21473,2021-03-25,Freshwater
Office exactly,56.149105,135.37946,44015,2018-07-13,Desert
Degree especially,79.52105,-3.315754,89267,2017-10-16,Freshwater
Skill gas,-38.934953,59.995145,42281,2025-12-10,Urban
Bar short,-26.360199,-151.035347,96681,2024-12-18,Forest
Conference fast,-15.69354,14.216125,66267,2017-07-22,Wetland
People under,-42.11312,54.527048,82171,2021-08-10,Freshwater
Check what,60.764823,-139.152484,74503,2026-04-02,Desert
Purpose center,22.76388,-151.220519,38822,2019-03-11,Forest
Fund open,-70.038674,-1.132891,89512,2019-12-07,Grassland
Voice whether,45.172112,-169.414714,50697,2018-11-20,Urban
Law case,42.078262,108.885719,58968,2021-05-27,Freshwater
Above defense,-28.033332,-160.084348,58066,2021-12-08,Wetland
Traditional full,79.33952,57.677025,66287,2017-07-04,Tundra
With do,-8.306584,3.912216,35925,2024-03-23,Forest
Until water,-30.508494,-64.203997,83289,2025-05-19,Desert
Message apply,-71.737832,76.781384,13812,2020-04-21,Desert
Majority attention,19.288822,-131.353352,95388,2017-05-24,Freshwater
Provide box,-46.071568,-103.892308,87761,2020-09-28,Tundra
Actually study,23.073466,128.769133,52034,2021-04-19,Desert
Ok return,-34.411691,-121.916932,22396,2025-02-09,Freshwater
Minute bad,-50.976878,129.410473,16361,2017-12-19,Tundra
Character drive,-20.502573,140.353825,38298,2020-06-05,Marine
Smile rest,46.846565,76.8008,37383,2017-10-08,Grassland
My situation,27.001392,2.899782,30383,2020-10-01,Urban
Of certain,-31.350916,43.237696,91656,2024-02-20,Grassland
Case imagine,41.739581,125.932363,57875,2022-12-24,Desert
Glass impact,36.79934,46.564087,5714,2026-06-14,Urban
Service past,34.070444,-147.544243,27660,2023-11-24,Freshwater
Large under,-41.177495,95.585128,42825,2022-05-31,Wetland
Position report,27.718553,-53.081674,53691,2016-12-22,Forest
Difficult recently,82.079834,69.588221,25624,2024-02-15,Wetland
Language answer,43.504211,87.546847,45345,2022-06-16,Forest
