species,latitude,longitude,population,date,habitat
Past lay,23.827119,-110.901011,15227,2024-09-12,Freshwater
Glass great,59.155287,89.53041,63333,2026-06-30,Urban
Them successful,22.852092,161.235188,62719,2025-12-25,Tundra
Strategy popular,-61.474487,62.136851,96570,2025-05-13,Marine
Of most,-19.665781,42.208222,97228,2017-09-18,Desert
Order soon,-7.60106,56.399972,91047,2020-01-18,Urban
Trip attorney,11.163489,-132.962,8351,2023-12-17,Forest
Majority bar,40.435514,158.708358,89121,2020-06-30,Forest
Money by,20.842415,-78.471943,5273,2018-02-25,Desert
Kitchen discover,-20.458623,126.438549,16806,2020-12-29,Urban
Travel sure,84.321401,112.108556,96504,2017-11-02,Desert
National simply,1.793093,-35.812762,19558,2024-09-28,Desert
Cell eat,25.820133,64.183955,45913,2025-06-30,Freshwater
Stock try,5.9584,135.351841,32497,2017-10-11,Urban
Artist he,-14.857243,-126.811238,50282,2016-12-06,Freshwater
Dinner manage,-66.918975,98.145905,81274,2023-09-06,Forest
Sister hit,23.85533,30.262541,55294,2023-07-25,Desert
Per mother,-74.117607,-23.766228,23309,2024-01-27,Grassland
Prove address,-28.853489,-112.857606,48854,2023-09-29,Freshwater
These while,-43.237772,-131.112903,12103,2021-12-24,Desert
Result for,-52.304653,95.329249,54535,2023-01-17,Urban
Name late,24.008774,-106.956549,21111,2018-09-18,Urban
Again bit,-86.368326,131.735141,74046,2022-07-01,Forest
His them,83.13216,-38.296019,58384,2024-02-21,Forest
Method for,-3.764087,77.571304,6768,2017-07-01,Marine
Responsibility paper,44.809938,-165.903117,3750,2017-04-22,Forest
Somebody since,-51.104139,-144.426992,39142,2022-09-12,Urban
Away cost,79.608362,-17.990718,98698,2026-04-13,Marine
Network six,-15.670132,-22.882943,12421,2024-05-14,Tundra
All individual,6.319748,-45.276633,63485,2022-10-29,Grassland
Public simply,74.699983,-174.526119,51614,2024-06-25,Desert
Know partner,-29.15506,-29.885389,95325,2016-12-07,Desert
Staff dream,-82.075333,-171.616663,58466,2024-10-25,Wetland
Coach similar,-82.348007,-179.497141,90680,2025-01-11,Wetland
Carry cause,-19.564956,37.778696,90174,2017-04-24,Grassland
Owner family,-29.254599,-163.783514,8333,2021-04-07,Forest
Quickly dinner,87.736021,-118.449485,17985,2017-04-10,Forest
Task black,-74.055005,-133.691915,34825,2023-12-16,Desert
Then word,-32.665224,51.143656,37015,2018-06-30,Forest
Themselves piece,58.048323,-143.515037,50099,2020-08-25,Wetland
Interest use,72.345261,-144.601647,39678,2018-02-20,Desert
Once purpose,42.021761,-137.948985,19629,2019-03-30,Grassland
Police difference,85.669507,173.940193,98292,2024-04-11,Tundra
South whatever,28.890147,90.66194,15770,2020-09-17,Desert
Medical by,-63.865877,173.397858,94200,2017-07-21,Freshwater
Sell wonder,-57.866695,2.668323,24280,2018-11-07,Desert
Institution hope,20.992289,-137.968128,17370,2022-09-13,Urban
Another charge,51.521878,169.221763,33461,2022-03-02,Desert
Actually Democrat,68.040329,-75.68331,15549,2018-11-04,Freshwater
Threat new,-1.813374,-98.78988,33961,2023-05-23,Urban
Whole process,10.862006,-6.535918,88264,2020-06-29,Wetland
He enter,-14.589871,132.313522,58435,2018-12-07,Urban
Entire walk,-48.534718,143.495376,31494,2021-06-12,Tundra
Theory responsibility,83.073652,33.446957,65370,2020-04-11,Tundra
Others movie,-58.576153,145.685868,92716,2024-08-17,Grassland
War trial,18.942091,-119.759089,61887,2021-10-14,Desert
Everything safe,-60.271176,-2.115269,7115,2025-12-06,Freshwater
Long from,-71.951819,156.972596,93476,2018-08-18,Wetland
Development usually,-51.557748,37.360402,34605,2019-07-02,Wetland
Course body,27.448136,136.964402,60758,2021-01-05,Desert
It lawyer,-53.573301,101.047898,83360,2023-07-07,Marine
Recognize black,40.746436,-92.664871,77129,2024-04-11,Freshwater
Final real,56.409947,116.965293,62092,2026-01-20,Desert
Test actually,-5.158865,173.683814,36114,2020-02-24,Grassland
Bill speech,-80.292115,153.316311,9742,2019-11-22,Tundra
Environment cost,-89.63189,17.177382,43699,2020-02-05,Marine
Traditional sound,74.223534,11.259486,77641,2023-02-20,Urban
Better box,20.21841,92.00094,41757,2019-11-22,Forest
Present star,27.825001,-74.778433,75864,2020-06-28,Marine
Message above,-83.609642,25.374609,7628,2024-08-22,Urban
Game would,87.683161,-142.881326,62517,2023-05-13,Grassland
Process laugh,-46.999409,46.775773,13676,2023-10-22,Marine
Political we,-26.26022,-47.553575,35038,2020-10-15,Grassland
Loss executive,-84.78557,-39.655048,15196,2017-09-19,Tundra
At skill,80.208369,-72.691412,4469,2024-07-13,Desert
Budget check,-49.644353,-120.344669,35899,2025-09-07,Marine
Evidence nearly,60.272473,41.202545,50122,2026-05-01,Grassland
Partner radio,-48.934482,-19.83626,21186,2023-12-12,Forest
Three culture,-35.776024,-27.325476,42804,2017-04-03,Wetland
Laugh better,-23.767109,-141.438019,60084,2017-07-23,Forest
Weight teach,43.338595,-173.942875,88982,2019-12-02,Grassland
Second low,-45.866475,143.521174,31819,2020-11-08,Freshwater
Open interest,0.207365,73.054057,93366,2019-10-22,Grassland
Unit around,-15.470429,55.313416,90376,2019-08-26,Marine
Music spend,-47.315294,-139.057395,29969,2020-12-24,Desert
Radio too,-38.02338,-20.37192,9254,2018-03-08,Freshwater
Good hundred,67.503115,-178.664048,86859,2016-10-01,Tundra
Give these,-75.473639,128.513648,35090,2020-07-27,Marine
Hot result,-49.934385,-152.226176,89129,2025-06-18,Desert
Mean life,-11.490711,55.028235,14919,2022-05-01,Urban
Provide five,5.24284,14.312963,77592,2023-08-25,Tundra
Computer long,81.466815,-17.759661,96140,2018-03-21,Marine
Country computer,25.996933,-12.282582,18026,2024-06-29,Desert
Build wear,-4.081624,128.045112,95774,2018-03-12,Desert
Night degree,25.18411,39.075942,70050,2024-02-21,Marine
Management in,-69.776305,-64.965548,76401,2020-04-11,Grassland
Tv capital,42.226828,-136.733889,81243,2016-11-04,Freshwater
Bed sport,-18.177143,-86.580741,41041,2026-07-04,Wetland
Look bring,5.126289,76.376589,53215,2024-09-23,Grassland
Back general,61.17321,169.584282,86579,2025-10-29,Tundra
Cost natural,-40.641472,95.844131,19792,2022-12-12,Desert
Represent senior,18.239798,164.447348,76824,2026-04-05,Marine
Even cold,1.162789,-111.549577,929,2022-02-02,Forest
Nature remember,85.887063,138.421054,57450,2021-10-11,Grassland
Goal skill,-13.990003,-1.538641,54583,2021-09-29,Forest
Process piece,-56.383946,-43.618784,32237,2026-02-02,Tundra
Understand can,-33.147663,122.320939,40246,2023-01-01,Forest
Boy entire,78.655819,-98.862915,71652,2025-02-19,Forest
Message cause,-65.696169,14.286674,45847,2026-05-25,Desert
Charge kitchen,87.404175,66.103603,91693,2018-02-09,Wetland
Able they,82.697901,-151.158231,36862,2023-03-29,Tundra
Read increase,-27.997208,20.589759,80753,2018-11-22,Wetland
Sign local,-3.399826,-122.74674,52732,2019-10-21,Urban
Cost despite,-12.425861,44.972451,61579,2025-08-01,Wetland
Drive professional,30.207368,24.877265,16452,2020-04-24,Freshwater
Letter your,46.718199,54.405285,62243,2025-08-10,Wetland
Shoulder pretty,30.979832,66.235433,18043,2022-06-05,Urban
All travel,70.004497,-23.116068,58881,2024-05-10,Freshwater
Yard plant,61.487145,138.676727,73608,2017-04-04,Grassland
Game street,55.243116,-156.312693,60311,2020-01-31,Freshwater
Wide throw,-52.034851,61.604261,14348,2024-05-27,Wetland
Fire there,50.175324,-17.697564,97481,2019-09-30,Marine
Design stage,-43.61418,-135.585448,75024,2024-12-03,Desert
Test firm,-54.596373,101.660238,2768,2025-12-26,Desert
Mother down,71.567694,-69.120945,33946,2018-03-21,Forest
Camera method,-27.041338,38.509049,8222,2016-09-06,Urban
Head scene,-88.280944,-96.38827,91950,2017-02-28,Grassland
Very issue,-20.362545,118.940937,7503,2023-09-24,Grassland
Parent painting,46.459831,32.538338,48074,2016-12-25,Wetland
Cell reflect,28.841135,-73.666516,89110,2021-11-04,Forest
Possible candidate,-7.904494,168.310492,26940,2023-09-21,Tundra
Race finish,-82.34264,-169.739524,3805,2023-03-22,Tundra
Structure letter,76.522964,129.427553,37637,2017-03-24,Desert
Paper future,-54.746033,54.407738,18308,2019-05-04,Forest
Story why,-68.204605,-45.158394,38823,2024-02-09,Marine
Animal paper,69.402503,54.787948,29660,2024-04-15,Wetland
Themselves add,84.771342,73.758872,39684,2026-03-06,Wetland
Travel get,9.532854,-116.988437,55660,2023-09-14,Tundra
Reveal relationship,82.853078,-28.741081,49197,2026-01-25,Urban
Later happen,-84.851498,35.686617,16132,2024-06-21,Grassland
Son clearly,58.379412,-21.979527,78133,2023-05-07,Urban
Per finish,29.509442,-150.279323,66877,2020-03-27,Forest
Image military,-3.207344,24.739904,64995,2026-05-23,Grassland
Use scientist,26.708625,-25.009457,76984,2022-03-29,Desert
During spring,87.777793,40.435826,60563,2023-10-19,Wetland
National subject,10.64243,81.543751,89947,2023-12-11,Tundra
Owner character,-42.698057,54.399491,63445,2019-10-05,Marine
May artist,22.013407,-81.849941,40990,2023-11-06,Freshwater
Beat long,-29.689491,-146.734765,41579,2021-02-11,Freshwater
Get serve,63.280206,75.692338,95403,2017-06-05,Desert
End budget,70.046891,140.760159,27794,2017-03-17,Grassland
Discuss near,49.049356,149.820742,25383,2025-12-20,Wetland
Approach rich,34.218746,53.630413,52424,2019-06-27,Tundra
Set available,-0.08037,26.028729,72841,2022-04-05,Grassland
Building spring,-47.020454,-177.517682,37528,2020-02-23,Urban
Some present,-40.877059,-41.064088,5418,2018-07-02,Wetland
Social author,41.267539,-71.632363,29648,2025-10-18,Desert
Game economy,88.676577,-174.397967,91243,2025-01-15,Wetland
Them oil,-89.548366,87.287029,39400,2019-08-09,Grassland
Now gun,-24.344779,113.740677,4066,2019-01-15,Forest
Factor say,2.918564,45.460197,85739,2019-05-31,Urban
Include must,-6.541048,152.316582,18904,2023-07-04,Marine
Dinner finish,1.79994,-61.786508,4278,2021-01-12,Forest
Group although,3.715356,-32.598856,22334,2020-10-02,Desert
Among have,75.24636,-25.725869,66909,2024-08-28,Grassland
Expert appear,81.044755,-60.141835,64521,2023-06-25,Desert
Quite difference,-53.845714,154.427727,38995,2019-10-08,Wetland
Pressure power,-24.824325,-136.913942,43201,2020-04-18,Grassland
Unit environmental,38.402147,-129.133688,36030,2026-04-09,Desert
Remain specific,43.151398,84.268236,90758,2020-10-17,Tundra
After south,-63.375584,-38.977032,42255,2018-08-29,Marine
Friend which,62.338473,60.84882,58474,2017-08-15,Grassland
Expert short,67.784626,25.240866,58844,2018-11-19,Desert
Water mouth,-0.044132,-107.912349,9124,2019-04-03,Marine
Bill poor,-68.064174,-133.29107,71151,2019-03-08,Tundra
More address,-83.462589,115.610538,11996,2016-09-27,Wetland
Visit too,-23.56092,48.784423,84835,2019-09-26,Marine
Character feel,6.918916,173.263046,4280,2022-03-23,Tundra
Station would,-59.348034,34.484256,52203,2021-04-19,Urban
Care plan,-47.907294,-61.243869,85226,2025-04-14,Urban
Pick ask,-38.443593,176.56353,68208,2018-06-09,Forest
Today yet,75.765245,-49.117769,25622,2023-05-12,Urban
Hour fact,-38.008412,-176.584093,36109,2018-12-12,Tundra
From candidate,78.237282,-11.966844,26975,2024-01-26,Grassland
Change respond,-13.656845,107.670904,78911,2025-10-31,Desert
Position recently,19.780502,15.055455,54343,2019-12-23,Forest
Memory attorney,-77.375999,101.458887,11553,2024-04-26,Tundra
Television style,61.646866,13.426658,26118,2019-03-07,Forest
Voice increase,5.9645,-58.075761,63998,2020-01-23,Forest
Morning need,-23.939299,166.218939,84742,2024-03-20,Forest
Newspaper finally,-68.877399,-105.211865,72246,2019-03-11,Desert
Form large,-40.709029,-43.348475,64268,2023-11-10,Freshwater
Believe receive,-58.677842,120.061227,59933,2019-05-17,Desert
Four free,3.341463,66.942517,95733,2026-06-25,Desert
Stock fund,-70.508318,-25.437006,21478,2020-06-12,Grassland
Truth successful,7.280672,75.908331,70541,2020-12-31,Urban
Scientist American,83.951382,-29.883634,9176,2018-07-21,Urban
After realize,32.503806,-32.544523,39806,2022-04-16,Desert
Focus later,2.844605,-22.348614,87577,2024-09-25,Grassland
Great expert,-12.027863,101.305154,68438,2020-11-05,Forest
Stuff inside,-24.650315,175.343292,19413,2023-02-10,Desert
Rich film,37.527114,-123.48949,6399,2020-03-20,Forest
Animal gas,26.399358,-115.94822,63092,2019-09-17,Grassland
Movement degree,31.797852,138.948171,69617,2026-04-15,Urban
Suffer mind,-36.956036,-99.776217,96706,2026-05-09,Wetland
His true,7.798499,-57.283957,52390,2022-06-17,Marine
Thousand hand,-6.207061,-41.810942,2561,2018-09-20,Desert
Line room,-38.062933,150.21349,48524,2023-01-19,Urban
Crime around,77.394694,93.191131,6629,2025-11-01,Wetland
Scientist time,-55.233922,130.659882,93308,2024-07-04,Desert
Reduce break,-80.307072,-9.4307,67818,2026-04-21,Urban
Level popular,-87.209997,-94.379716,56127,2024-09-12,Freshwater
Learn generation,50.865149,-178.671493,10945,2016-08-26,Wetland
Government evidence,-53.045427,90.270921,5947,2019-04-07,Freshwater
Beat indicate,-42.443094,35.764215,39264,2018-07-05,Marine
Person peace,51.002207,-16.167311,74986,2021-12-03,Tundra
Tend wonder,73.894598,-3.697282,46843,2019-04-16,Marine
Into better,62.596646,-154.635434,39189,2018-02-24,Tundra
Social moment,-22.588893,-142.391459,33098,2024-05-07,Tundra
Interview quite,25.091005,-132.894772,45965,2022-11-03,Urban
Capital second,51.083165,162.144274,43513,2019-09-19,Freshwater
Rich move,-6.856711,-63.028732,10275,2023-06-06,Grassland
Form policy,-87.844849,-149.58107,24507,2017-04-14,Forest
East walk,85.366329,-111.69127,49865,2017-05-08,Marine
Same deal,84.365882,77.888736,16131,2018-02-10,Freshwater
Inside quality,10.229432,-103.192749,95628,2022-11-19,Tundra
Hot finish,20.621155,18.495485,43915,2026-05-10,Grassland
Question few,60.505393,68.677079,45184,2020-04-23,Grassland
Water animal,-2.575839,43.775256,59998,2018-07-30,Freshwater
Big either,53.316314,-64.753496,50404,2024-02-29,Desert
Parent political,63.3507,-5.765134,24139,2025-07-23,Wetland
Later foreign,40.122929,-117.551188,2570,2017-03-31,Desert
Modern natural,-12.331837,47.470639,34596,2017-06-30,Grassland
Else send,30.27707,-24.266587,99409,2021-07-03,Freshwater
Maybe large,-67.918916,59.475882,65785,2024-11-13,Marine
Than case,-67.79013,153.744541,46602,2025-10-14,Grassland
Reason deep,24.033121,-116.441798,12864,2018-09-08,Forest
We foot,48.453708,-117.424872,87161,2018-05-25,Freshwater
Expect see,62.684738,-154.767249,30409,2026-04-07,Urban
Already must,44.115619,154.676164,81464,2026-06-22,Tundra
Event positive,-41.334328,40.776166,70821,2019-01-27,Wetland
Two concern,22.181655,-38.526735,36834,2016-08-25,Wetland
Face collection,89.608733,127.455094,49345,2024-07-28,Forest
Find enjoy,-4.88708,58.204344,70449,2020-01-26,Marine
Right record,-30.494271,65.44207,52015,2021-04-25,Desert
Whatever like,15.70377,115.099279,4145,2023-01-03,Wetland
Collection a,52.834114,-118.247113,15365,2023-07-06,Urban
Authority alone,68.471972,73.432507,14151,2020-12-28,Wetland
Fall health,31.590424,-177.003808,30236,2024-09-01,Marine
Activity result,45.134461,-122.491535,90609,2022-08-24,Grassland
Chair simply,21.7617,-110.673101,77938,2017-05-23,Forest
Boy entire,-34.926523,4.967169,63026,2021-10-19,Urban
Go yourself,18.364706,34.131147,29338,2024-01-30,Desert
Page agency,2.518222,-154.493347,36168,2023-04-10,Wetland
Usually into,9.051397,-149.138896,96216,2022-08-02,Freshwater
Main send,-8.508422,-15.118146,81644,2022-06-24,Grassland
Member cold,-10.550234,161.869226,56556,2021-10-16,Forest
Threat mind,-22.900469,-152.524759,72880,2020-08-20,Tundra
School voice,-49.508894,-92.806223,28720,2016-08-16,Urban
Dark learn,-75.949239,50.195557,25944,2018-12-06,Forest
Central southern,82.096112,-80.363112,34799,2024-07-04,Forest
Father PM,8.604897,-18.010326,64147,2018-11-14,Wetland
Chair I,37.982945,1.946841,57915,2020-11-01,Marine
Authority likely,-77.832589,42.027736,35893,2017-02-20,Desert
Our design,77.547992,-173.46887,68420,2017-05-17,Marine
Analysis speech,68.083721,-86.685555,49637,2022-09-18,Tundra
Stuff business,-55.736406,54.985296,40052,2020-05-25,Tundra
Full bar,-13.660366,25.566678,16905,2018-06-07,Tundra
Particularly middle,4.141718,34.621418,84988,2021-04-21,Urban
Dinner sense,-69.642821,52.87961,2336,2017-10-15,Wetland
East help,-27.741971,41.430312,33812,2025-09-16,Wetland
Bar new,29.944595,-128.59826,39627,2016-11-21,Freshwater
Interview at,42.924794,-31.659082,86710,2018-01-23,Grassland
Claim necessary,-20.97914,-4.457167,61617,2024-04-27,Wetland
Best low,46.508367,-78.060449,95553,2023-06-21,Marine
Area sense,-14.487378,12.143617,52316,2017-04-22,Tundra
Boy religious,-25.253931,-21.135712,71858,2026-03-12,Forest
Road executive,-66.417565,-77.311163,38226,2017-08-10,Tundra
Nature where,48.480815,-108.005609,3510,2026-07-18,Freshwater
Sound idea,-64.513143,-172.553898,58558,2026-06-23,Forest
Various best,9.888685,17.155731,58934,2024-10-30,Wetland
Attack hundred,-36.112525,59.16319,60791,2016-07-19,Tundra
Fast me,68.624437,-59.023686,95364,2025-11-09,Desert
Talk follow,-81.217851,-18.900924,68514,2022-01-17,Grassland
What green,49.876073,-170.590656,38759,2017-01-03,Tundra
Pressure resource,-56.819851,-50.965951,47351,2019-08-11,Desert
How cost,81.054976,-108.177539,25687,2019-08-26,Forest
Pretty will,87.345025,-7.183961,75338,2024-04-21,Urban
Compare type,-24.411684,66.532104,80803,2025-10-25,Tundra
Child same,71.933386,70.75776,33484,2024-11-18,Freshwater
Another appear,-52.290024,120.126826,2936,2026-06-14,Tundra
Within order,37.266841,-104.700944,19521,2025-06-26,Marine
Discuss have,-8.907997,-93.301037,92343,2021-05-07,Desert
Protect mouth,-70.192324,46.287912,5502,2022-11-22,Desert
Place game,-47.696033,98.241939,56573,2019-08-22,Desert
Always either,-76.971648,81.665451,93578,2018-01-09,Urban
Quite visit,-33.149359,-57.682153,95920,2021-02-28,Marine
Beat arm,-5.916781,-110.584211,32101,2024-09-08,Wetland
Be article,72.035948,29.364635,63727,2025-11-15,Desert
Outside represent,-3.615331,-2.343634,70599,2022-07-01,Wetland
Assume lawyer,-76.795654,53.242335,84212,2016-09-15,Grassland
Big wife,-23.603441,-84.079071,25215,2024-11-30,Tundra
Good pull,62.537717,119.344108,24276,2026-04-28,Grassland
Wind boy,86.086163,-71.92454,8408,2023-06-09,Wetland
Front sell,56.661175,-49.553069,2739,2016-09-19,Tundra
Yourself room,-23.228545,154.295866,69141,2025-01-14,Urban
Six until,-72.645346,-132.476616,55225,2020-11-10,Freshwater
Leave these,5.833742,-52.347317,36458,2025-02-15,Marine
Movie source,74.541717,112.189267,51722,2024-01-30,Urban
Season sort,-20.667451,-27.295181,53540,2023-08-16,Wetland
Table marriage,-9.589743,-101.561543,48583,2018-12-25,Desert
Cold upon,31.095254,-121.066917,29613,2024-01-12,Wetland
Various arrive,-14.471346,-71.635992,34974,2020-02-10,Forest
Glass true,-89.147356,113.867247,32783,2025-11-20,Forest
Last nature,30.172111,15.708293,86580,2024-07-29,Marine
Hear officer,81.356149,21.962033,25986,2024-10-12,Wetland
Two star,-30.737187,-20.834227,90482,2016-10-05,Grassland
Create different,-87.123491,104.013968,94263,2023-10-29,Desert
Development education,-83.567832,6.828279,42893,2025-12-02,Freshwater
Down standard,50.656997,120.162662,53133,2023-11-19,Wetland
Scientist several,15.50095,-7.234618,63078,2017-03-05,Desert
Myself allow,71.313749,-172.065462,79476,2024-07-26,Wetland
Collection test,-9.121169,-82.082344,71594,2018-11-05,Freshwater
Member everybody,-21.217097,62.891238,21759,2020-05-07,Grassland
National of,26.765117,-39.629021,79770,2026-05-16,Urban
Figure heavy,82.188077,13.258633,41365,2022-06-30,Tundra
Citizen maintain,0.523103,-67.267676,69428,2020-06-30,Urban
Interest seem,-45.335174,-20.638907,73743,2021-04-13,Forest
Western cup,65.242276,148.705081,5298,2026-02-22,Tundra
Improve fall,71.256298,13.058079,43342,2021-11-24,Urban
Much life,-21.155575,-16.94789,12416,2023-01-27,Freshwater
Treatment step,-3.945461,11.856501,31483,2023-09-25,Freshwater
Particular interesting,52.327171,-152.438398,60524,2020-03-07,Tundra
Again apply,-37.135596,-76.272867,8906,2020-02-04,Wetland
Seem soon,-31.957451,-117.637932,11350,2021-03-20,Desert
Thousand support,-42.241311,-105.668128,23697,2019-01-16,Wetland
Important notice,77.309353,107.168781,85926,2019-01-24,Forest
Create boy,-20.564031,10.833404,28612,2016-10-11,Desert
Yeah such,-3.263987,-131.141252,57476,2021-08-09,Urban
Several new,78.620649,-11.899819,18170,2017-03-30,Freshwater
Cut we,72.402115,-103.281868,28076,2019-08-06,Grassland
Central what,37.504555,-143.289746,69391,2020-04-30,Grassland
Direction cover,22.97619,133.102728,81104,2024-07-13,Grassland
Future ok,38.643741,142.983055,57945,2023-04-10,Tundra
Perform avoid,-75.744856,-169.975761,49584,2024-08-07,Marine
Use service,26.354739,-147.52301,55995,2024-09-27,Tundra
Best hair,-4.189633,148.464355,35084,2023-08-29,Wetland
Government recently,-11.551339,97.289094,66128,2019-04-08,Forest
Tv explain,4.766344,-18.766555,75308,2021-11-13,Wetland
Kind compare,-51.518215,120.266383,35667,2019-05-22,Urban
Suggest wish,-83.132336,-48.517532,65768,2019-01-23,Desert
Each program,-57.237609,168.431554,80853,2023-05-03,Grassland
Big score,-79.279143,-170.933504,88423,2025-06-02,Marine
Investment buy,-22.046027,-61.395964,33356,2022-04-13,Desert
Relate upon,-87.421901,166.805758,84950,2022-12-08,Wetland
Affect relate,-61.614055,-71.517014,73274,2025-12-11,Freshwater
Expect agent,7.268318,-149.339598,23814,2023-05-16,Grassland
Environment theory,-86.540929,149.737172,4453,2023-11-20,Tundra
Service argue,37.125414,167.315385,61215,2018-10-31,Urban
Situation money,87.070132,-96.863858,62377,2025-03-03,Grassland
Foot tell,30.690937,-9.627536,84150,2018-02-03,Freshwater
Citizen news,-22.858369,-17.568554,23662,2021-01-25,Wetland
Bit address,38.158036,85.318265,24828,2020-02-21,Tundra
Notice guess,-63.200077,-87.002619,57289,2018-06-23,Desert
Poor care,-64.748991,-99.064188,44834,2017-10-25,Urban
Art win,86.65298,-67.609299,90612,2023-10-21,Wetland
Public guy,14.581893,-130.516722,34324,2018-01-07,Grassland
Call reduce,-29.695989,121.64338,61430,2019-06-28,Freshwater
Step blue,-73.245337,136.523841,42099,2018-11-19,Marine
Article across,-80.832015,117.698445,45581,2017-12-11,Freshwater
Nor answer,82.188045,-50.516706,85618,2023-05-19,Freshwater
Decision suggest,-6.194094,141.616589,54293,2022-03-04,Wetland
Become trade,-80.187082,-4.781054,24295,2017-07-13,Desert
View that,-29.13259,106.215879,90571,2023-10-27,Freshwater
Interview my,-31.210442,-51.620197,99796,2016-10-14,Desert
Beautiful day,70.639952,123.869575,70957,2020-04-13,Marine
Region year,-0.84643,-107.413063,50617,2023-10-08,Urban
Threat apply,-35.952466,42.977527,20960,2016-10-16,Forest
Late discover,-83.760336,158.250409,74537,2018-10-20,Forest
Morning like,-28.31487,-32.393487,69163,2024-02-14,Desert
Financial blood,33.764912,13.912577,46818,2025-05-29,Freshwater
Box month,-74.379205,-127.658436,19881,2023-01-14,Tundra
Include yet,70.255985,93.136403,80262,2025-04-16,Forest
Executive certain,80.820258,50.116932,81209,2024-12-19,Wetland
Learn yet,-37.582557,-120.289265,33228,2021-10-05,Desert
Congress cause,12.516148,55.922172,25905,2019-03-18,Freshwater
Put another,-43.619969,83.520009,21457,2022-02-16,Urban
First owner,3.049235,-125.525473,2517,2024-07-07,Desert
View hospital,-11.585511,-54.919193,50027,2019-02-19,Urban
Resource charge,71.836138,-63.349716,426,2017-03-29,Wetland
Education themselves,51.554019,-151.848307,11277,2018-04-11,Grassland
Admit government,-57.211297,-39.136518,98501,2016-09-05,Forest
Space special,-41.370368,57.162148,7941,2019-11-11,Tundra
Black style,43.584097,-106.293696,5892,2019-01-20,Forest
Else speak,86.888826,134.232317,19876,2026-01-04,Grassland
Serious future,33.150232,33.204975,42,2021-04-12,Urban
Floor effect,-30.574822,44.232718,15541,2020-02-29,Freshwater
Always seven,83.045689,65.459854,4303,2025-05-13,Grassland
Task couple,34.570792,137.099458,31292,2019-10-21,Wetland
Risk agency,61.494935,-68.710535,5121,2020-02-08,Tundra
Life character,-38.711221,-91.625505,30998,2022-03-13,Freshwater
Discover eye,1.901149,22.3313,96150,2018-04-28,Desert
Base theory,34.756557,-168.422213,65713,2026-07-08,Marine
Center various,-88.890852,129.662531,88462,2020-09-23,Marine
List up,-83.094461,-30.24634,36971,2024-10-22,Wetland
Identify morning,75.382081,57.002882,50901,2023-01-07,Urban
Plan far,52.165088,138.085104,77138,2023-12-12,Forest
Civil hold,9.848644,117.707063,83498,2017-08-01,Urban
Wish eye,83.636104,-13.974313,592,2019-12-21,Marine
Street carry,76.014067,-175.749815,94678,2023-02-11,Freshwater
Performance name,-36.83898,38.041762,11760,2021-07-16,Marine
Meet theory,39.779882,166.823881,21201,2025-11-07,Freshwater
Give develop,18.857848,-86.865701,23993,2020-06-10,Tundra
Station interesting,6.423762,-96.750713,15699,2023-07-09,Marine
Mention responsibility,53.911641,-42.516431,33777,2023-05-12,Forest
Pm east,-2.633048,-17.979616,52099,2022-07-12,Forest
Anyone wonder,-35.383558,-130.13975,49340,2024-01-06,Desert
Goal special,-25.580037,152.221199,73542,2024-12-19,Tundra
Story exist,-87.727657,-0.743041,33439,2019-03-11,Wetland
Quality new,-71.841445,-125.48054,82409,2017-09-21,Wetland
Test respond,-40.304645,-86.07073,33962,2021-09-09,Marine
Pull operation,29.135106,-176.792589,95361,2024-09-28,Desert
Teach you,52.920987,30.886688,54405,2025-01-18,Freshwater
Work any,80.336802,-178.078993,77887,2025-09-11,Grassland
Wide question,-84.012295,70.57141,32792,2018-04-20,Forest
Drive well,66.129401,-156.28721,62362,2026-05-22,Desert
Cultural edge,24.852165,163.654384,88291,2022-04-21,Forest
American job,67.993276,9.560021,38783,2019-10-28,Wetland
Want goal,-65.397546,135.047216,69771,2018-10-05,Desert
Tv financial,56.111146,-108.477797,40379,2021-03-15,Marine
Others one,-18.839269,-83.974482,37585,2021-02-09,Freshwater
Executive almost,-84.296629,-56.011999,51798,2023-11-05,Tundra
We represent,-69.20227,71.264812,62632,2018-11-11,Wetland
Purpose training,24.997001,-45.02837,52698,2021-10-29,Forest
Another half,-47.093684,-124.95428,20785,2022-09-16,Urban
Control bill,41.217574,22.814961,96388,2016-10-03,Wetland
Material future,-7.453592,146.081817,39748,2026-02-17,Marine
Any water,61.770225,19.142603,57048,2020-06-13,Grassland
Sign future,19.263763,178.431818,87800,2020-08-04,Forest
Though environment,-42.344893,-12.59738,4509,2023-03-28,Freshwater
Tend dream,4.899777,11.278122,87277,2025-07-08,Freshwater
Production bag,21.941152,-143.450189,20706,2020-08-13,Desert
Left admit,-48.376272,130.711121,44706,2023-05-18,Freshwater
Culture past,-15.292143,70.386938,35083,2025-11-16,Freshwater
Bag drug,57.511289,162.597206,38902,2024-07-30,Marine
Hour top,-64.753245,-71.9452,80341,2020-02-10,Urban
Red know,85.660491,-12.135322,60724,2024-12-14,Grassland
Almost close,-5.731027,-86.677926,39969,2021-04-21,Forest
Quite involve,-88.788957,-68.551683,27895,2020-11-24,Wetland
Tend reveal,59.910249,165.44315,10458,2025-01-19,Grassland
Him future,86.312501,-117.801478,93547,2024-04-10,Forest
Skin together,-66.973203,165.066286,43713,2025-01-10,Grassland
