species,latitude,longitude,population,date,habitat
Any order,36.547608,-48.369078,9568,2020-10-18,Freshwater
Thousand ask,-0.642094,-160.16286,37706,2018-06-29,Marine
Fall many,49.636741,-126.24319,64074,2024-08-04,Urban
Between apply,58.253463,-171.226297,82314,2019-09-29,Marine
Business single,52.913823,168.561961,74303,2018-04-21,Desert
Decade bag,78.289263,85.608901,3687,2024-04-14,Tundra
Mission assume,-26.85916,108.551631,32165,2023-11-06,Desert
Avoid behind,18.466796,-145.03912,39759,2019-04-21,Marine
Usually against,-7.049445,-147.782677,93614,2025-03-13,Wetland
Would memory,-45.43711,-30.874226,31586,2021-11-15,Marine
Teach probably,-32.22982,48.404123,69322,2025-05-11,Wetland
Radio result,-16.425635,128.667408,80629,2023-05-12,Marine
Land up,73.996373,-46.113246,3184,2018-05-25,Freshwater
Only benefit,-16.371351,178.494396,33497,2018-05-29,Forest
True trip,-16.531718,-50.537936,7754,2022-03-29,Freshwater
Western listen,67.189694,-130.323686,98450,2024-07-24,Grassland
Structure might,29.914653,-80.930257,82644,2018-07-15,Tundra
Front peace,37.299289,-134.191551,95493,2023-08-31,Marine
Group stay,-23.78316,-63.918781,20948,2017-06-13,Freshwater
Avoid that,41.286504,146.745728,73951,2023-10-21,Urban
Its board,-72.982096,-136.16008,41402,2024-10-29,Desert
Leader prove,-30.416191,54.291304,21848,2016-08-10,Grassland
Thought usually,-23.786736,169.1673,12302,2023-10-18,Desert
Imagine team,59.128128,-167.224002,80048,2018-05-09,Tundra
Purpose official,40.754326,-120.18358,83315,2022-06-29,Grassland
Believe spend,-32.104127,-148.729677,10003,2020-05-20,Grassland
Yeah police,-86.393107,159.950427,64348,2020-02-18,Tundra
Politics evening,-35.525433,8.817923,95273,2022-04-08,Tundra
College particular,-68.629163,-74.764688,67716,2025-11-15,Desert
Front answer,-6.387145,134.893045,31307,2017-02-26,Desert
Tonight specific,27.425508,-163.260307,83309,2024-06-29,Tundra
Place piece,-66.169628,87.573009,47357,2018-08-03,Urban
Rate ready,-41.628627,21.566851,66406,2019-01-28,Grassland
Month everybody,-49.036016,31.616611,87341,2017-07-13,Desert
Medical practice,66.553696,-2.93826,76704,2020-08-14,Desert
Election produce,84.798686,135.029077,14802,2024-11-05,Urban
Every morning,-38.896044,-80.341206,91605,2018-08-22,Wetland
Great throw,-82.616607,120.40925,44439,2019-07-31,Wetland
People need,-2.933543,139.900376,54358,2022-11-04,Wetland
Successful draw,-73.034529,64.817045,51567,2023-09-06,Urban
Report mouth,-33.967151,17.559839,35796,2022-07-12,Forest
Together enjoy,-19.207609,87.829231,31875,2021-01-08,Grassland
Bit turn,-42.989111,-156.271995,8843,2024-05-25,Marine
Not maybe,-59.054442,-155.514235,73431,2025-12-14,Grassland
Institution east,1.02434,-11.339003,67063,2018-06-16,Desert
Service build,-81.902794,-113.290373,92817,2024-12-17,Wetland
Son lot,85.620615,125.344293,68865,2020-08-23,Desert
Reduce man,-51.941902,-147.175641,53120,2019-12-29,Marine
Thank heavy,-63.781572,-1.039596,41231,2019-01-14,Grassland
Culture dream,-81.843536,72.166338,97687,2021-08-16,Freshwater
Mention animal,-59.515815,127.204154,67750,2019-02-05,Forest
Anyone finish,-88.865873,-71.84817,26130,2016-09-08,Marine
Themselves dinner,21.248751,-143.934459,29362,2025-09-04,Wetland
Public even,57.499021,30.532601,59254,2022-06-08,Tundra
Low able,79.238878,-128.396215,31517,2020-12-11,Freshwater
Partner agency,-55.101779,166.37212,48004,2018-08-03,Marine
First generation,-19.924686,-136.54027,60112,2017-10-31,Desert
Our part,-50.76205,-151.157514,51738,2018-09-28,Urban
Scientist join,-78.942436,-65.145005,18790,2026-04-24,Grassland
Camera perform,64.646897,-95.104275,7240,2024-11-12,Grassland
Indicate why,16.758991,-166.778744,33163,2020-05-23,Tundra
Member much,-65.054873,109.279549,73737,2020-11-30,Urban
Whether east,58.195666,68.756186,67225,2020-12-27,Tundra
Control left,5.469753,145.085644,10149,2017-01-11,Urban
Cup or,-8.97019,10.938164,26615,2024-07-02,Grassland
Up cut,16.130979,-45.061875,50958,2021-10-08,Tundra
Another increase,-77.05517,113.372278,93916,2022-02-18,Tundra
Old determine,27.200204,152.801849,41874,2023-01-17,Marine
Democratic story,80.570012,-85.365731,63644,2021-04-29,Forest
Create view,-35.485128,56.92554,89353,2018-03-14,Desert
Attention environment,-48.275864,-151.089217,66650,2020-03-24,Desert
Throw similar,85.759126,-107.461492,47117,2022-07-01,Marine
Explain owner,60.394999,72.075377,78793,2024-09-26,Marine
Responsibility truth,16.85434,-119.646119,95137,2025-11-21,Desert
Fast strategy,-48.857136,28.150054,29802,2023-01-09,Wetland
His piece,-10.049693,88.400608,60661,2016-09-28,Wetland
Night management,-85.577431,56.769241,82167,2023-10-12,Desert
Look view,61.934895,63.871919,11613,2021-03-12,Urban
Few piece,29.587786,-14.84738,88875,2024-08-15,Grassland
Him city,-8.855455,41.702361,18143,2021-01-10,Marine
Summer heavy,64.59779,-101.563396,50036,2026-07-03,Desert
Day cut,-11.253136,-23.642971,87621,2019-01-30,Grassland
General light,58.766418,59.189589,13744,2017-08-05,Tundra
Success go,-46.013859,-72.37692,41336,2020-12-28,Marine
Across ability,76.526129,152.096898,27074,2019-12-11,Tundra
Industry wonder,-28.453688,-120.550181,44790,2024-05-28,Freshwater
Billion check,-71.070441,-174.754682,89148,2024-11-22,Urban
Thus cause,57.356567,-126.035695,60296,2016-08-16,Desert
This Mr,27.997344,163.058501,65731,2026-05-12,Tundra
Cell yeah,-63.968253,-106.283248,17801,2016-12-17,Marine
Teacher public,-50.883477,-128.446492,87801,2020-04-22,Freshwater
Painting without,16.319102,-50.286694,62015,2019-07-06,Wetland
Subject respond,16.499421,105.213201,15987,2016-10-01,Urban
Democrat on,-37.148488,169.153613,92848,2024-12-22,Urban
As relationship,-24.398905,-45.522551,2233,2017-10-16,Desert
Almost risk,-41.218232,179.93818,18854,2020-08-03,Forest
Sound family,32.566383,41.317004,30761,2018-09-08,Marine
Clearly everything,40.609119,-66.104524,99732,2018-05-03,Forest
Low trip,-48.964719,160.426036,32896,2021-11-03,Freshwater
Sister that,60.374437,-120.418842,13360,2023-06-13,Urban
Stay cultural,-14.350279,67.420269,75903,2022-03-02,Freshwater
Direction determine,-89.905145,144.880794,63772,2017-02-12,Grassland
Section radio,-43.412985,-153.450262,90759,2023-11-24,Freshwater
Report face,68.758669,53.501095,74871,2016-11-23,Tundra
Many information,-48.856127,158.038515,64245,2025-06-01,Grassland
American spend,43.618309,-132.42928,82490,2018-08-28,Desert
Goal military,85.523022,135.842151,73240,2019-12-21,Desert
Develop music,-38.202723,177.573641,24788,2022-10-06,Wetland
Without any,-42.020766,-48.45317,12878,2017-03-12,Freshwater
During experience,-85.306994,-87.398677,26657,2018-07-31,Marine
Argue involve,-36.178356,103.619765,40565,2019-01-25,Urban
Cause fall,49.748729,128.265725,45799,2025-11-10,Marine
Despite hope,-86.703168,-171.023555,70235,2018-07-02,Grassland
Need religious,-7.357703,8.906997,43057,2023-10-10,Urban
Establish stock,54.887772,67.221074,80833,2018-08-08,Forest
Continue consider,68.800714,-41.069623,79529,2024-08-28,Urban
Security home,-27.138658,-176.965703,50597,2021-01-24,Tundra
Decade opportunity,30.492708,-126.254767,80986,2024-05-02,Grassland
Exactly player,-39.369308,-99.926815,83373,2023-02-04,Desert
Theory social,69.075044,72.527354,81156,2018-07-05,Grassland
Yourself bill,5.414854,-86.75704,58735,2026-07-05,Tundra
Traditional court,-22.902755,-114.423101,41890,2024-04-17,Freshwater
Economy dinner,74.057653,1.51847,95032,2022-05-20,Forest
Old despite,-19.627618,65.424607,65542,2024-01-26,Wetland
Bit friend,-14.076238,45.204844,95107,2019-02-08,Grassland
Including provide,46.189643,-144.614955,78778,2020-06-13,Marine
Have inside,62.285165,7.844481,994,2023-08-09,Freshwater
Class television,82.136907,-93.58661,62607,2018-05-13,Freshwater
How project,78.947469,98.496835,30694,2026-06-17,Grassland
Pressure experience,64.195573,-2.028467,22754,2024-02-29,Grassland
Management job,-33.141719,-119.925311,2079,2019-09-19,Desert
Spring poor,28.131448,60.792218,67931,2025-03-18,Tundra
Kid hard,-37.849614,145.313388,21134,2017-01-03,Tundra
Strategy social,-6.488981,7.30682,39045,2020-03-26,Marine
Gun main,-34.995789,126.349831,11170,2023-11-30,Freshwater
Group standard,-7.842202,-81.933339,54296,2019-02-05,Tundra
Discuss maintain,-4.053592,-42.052078,60025,2022-03-17,Tundra
Develop improve,31.048184,-97.005356,80231,2017-05-24,Urban
Of by,59.730704,129.506608,86727,2024-11-10,Marine
Wide research,-76.198234,164.283525,13049,2025-05-17,Grassland
Other deep,61.092777,168.138676,12851,2024-06-29,Desert
Apply town,-41.196585,113.81469,33967,2020-09-26,Wetland
Your thank,43.120674,-69.989955,68234,2024-03-07,Wetland
Cultural will,54.404208,173.598616,57480,2019-05-14,Freshwater
Step break,66.269005,-90.150691,95840,2021-11-18,Tundra
Yet me,62.830289,-21.750915,35230,2024-11-10,Urban
Whom field,-0.982936,-93.677561,59242,2022-04-24,Desert
Protect material,30.813261,69.917265,84655,2017-08-30,Grassland
Whatever talk,-32.949493,-83.789396,99367,2016-08-15,Freshwater
Beat service,-30.901047,133.607745,47741,2025-01-26,Marine
Call behind,-35.518161,18.022421,37085,2021-12-14,Marine
Trade child,62.011698,-29.411279,72657,2020-11-19,Tundra
Speak condition,8.273935,-106.449272,56040,2017-02-18,Marine
Year other,83.408751,26.246178,3116,2018-05-10,Marine
Security even,-63.779082,-62.421329,54758,2020-08-20,Grassland
Tv animal,59.705792,131.225028,25078,2024-01-19,Marine
Condition quality,67.703247,-166.788569,42353,2023-10-08,Tundra
Fire dark,87.944252,-36.630499,76492,2021-02-02,Urban
Spring large,-10.313943,-111.872641,64497,2025-10-12,Desert
Culture hope,31.930531,27.264387,64889,2020-10-21,Grassland
Book raise,-8.223176,46.584857,94125,2020-07-29,Desert
Test voice,-48.241778,102.877214,20878,2019-05-09,Forest
Of policy,1.83637,-127.568793,38574,2017-08-15,Desert
Enough scene,-56.83374,-84.658918,84591,2026-07-14,Forest
Whatever election,74.945831,89.2152,57540,2018-08-27,Wetland
Air from,-64.081253,-64.444435,82535,2026-03-27,Urban
Quality still,27.774721,87.886019,62320,2021-11-03,Grassland
Page art,-21.350111,-48.109147,5336,2025-12-29,Desert
No middle,6.171089,135.855385,47015,2023-05-14,Grassland
Ability investment,-83.783306,76.426958,14072,2026-03-22,Freshwater
North range,39.765421,-105.288473,39439,2023-07-02,Forest
Consumer adult,-16.696952,-106.759796,18662,2018-07-25,Urban
Report seem,-83.064337,-50.244497,15335,2024-02-25,Urban
End site,-37.57451,94.517602,20661,2023-06-17,Tundra
Structure early,47.923656,-47.511547,24224,2025-11-06,Grassland
Physical start,-35.527858,-138.321269,28782,2023-10-13,Forest
Really huge,-41.67542,101.501586,17451,2020-10-06,Tundra
Together size,-71.673552,58.642916,12280,2022-06-29,Freshwater
Attorney still,77.254029,-69.485963,99332,2020-10-23,Urban
Concern fund,-27.989076,101.017078,86484,2020-09-11,Freshwater
Reveal stuff,-28.732474,126.539839,2138,2021-05-30,Tundra
Tv baby,62.386096,-148.748935,77994,2020-08-20,Marine
Collection determine,73.330316,161.615879,74373,2018-11-29,Marine
Small cover,-26.468244,10.951633,75535,2024-06-27,Grassland
Claim almost,65.424734,-176.770814,89968,2017-11-03,Forest
Beyond edge,34.48253,158.613543,30122,2025-03-01,Wetland
Tv cause,12.78697,106.660915,94386,2020-11-28,Wetland
Energy enough,14.664953,73.49868,73632,2021-03-25,Marine
Father discussion,-86.209024,-70.110854,96697,2020-12-29,Tundra
Rule wide,13.485485,92.820677,35195,2019-03-14,Wetland
Seven indeed,88.779074,-133.154667,91369,2017-12-03,Marine
Fund should,-48.03976,73.276369,62417,2024-12-11,Desert
Animal training,74.36832,103.738168,23158,2025-12-12,Wetland
Necessary decision,-79.035774,175.393728,40936,2016-10-19,Marine
Anything machine,2.125354,178.534104,67761,2019-07-07,Urban
So brother,-77.860093,-10.333505,50984,2019-09-24,Grassland
Production he,-39.968426,-49.222553,3686,2025-04-23,Desert
Interesting price,-2.954639,70.997686,86003,2020-08-21,Grassland
Bring remember,77.933055,-63.065576,67665,2023-02-16,Wetland
Personal one,45.240629,-3.664762,45572,2017-03-13,Freshwater
Local Congress,38.376212,91.163123,51322,2021-05-24,Forest
Message important,8.57657,140.515483,54902,2021-03-21,Grassland
Red picture,8.491141,25.749646,8025,2024-09-19,Urban
Defense cell,2.784993,-0.914732,57762,2018-11-20,Tundra
Appear scientist,41.767377,-136.365212,5864,2024-08-09,Urban
Certain out,6.86134,102.754221,33990,2025-04-24,Marine
Author catch,-73.546211,-137.549004,39059,2025-02-04,Freshwater
Sell experience,-73.497921,-11.796413,32108,2019-04-20,Desert
Area between,61.463981,-30.662392,82421,2025-11-24,Grassland
Similar hot,-29.903901,-136.95396,81837,2023-05-12,Wetland
Test more,-10.356465,-134.807776,73201,2019-04-06,Urban
Why large,-47.388759,-8.847956,76541,2024-07-27,Desert
People research,66.84476,158.542951,31663,2020-02-17,Tundra
Step glass,-67.812159,-13.308427,58356,2022-03-17,Freshwater
Involve modern,-69.899875,141.524898,48221,2017-01-26,Grassland
Senior hold,-40.159614,167.620578,97642,2024-05-20,Urban
Raise knowledge,41.284291,-104.190361,76177,2024-09-01,Forest
Environmental see,-76.868094,104.688784,32306,2022-12-24,Desert
With possible,-16.750567,48.543311,61480,2019-05-31,Freshwater
College join,-76.285665,79.168544,59555,2021-04-08,Wetland
Ball civil,-11.57693,115.278039,61157,2018-03-20,Freshwater
Accept pay,11.801624,-73.158895,63192,2019-09-01,Forest
Me dog,-43.16726,-115.54023,9035,2021-11-14,Marine
Treatment particular,30.200008,-148.812301,30705,2017-06-26,Desert
Argue impact,78.842438,175.920842,59628,2023-11-08,Urban
Before compare,-84.011895,156.061125,37641,2020-11-07,Freshwater
Person service,-66.263803,122.47417,35999,2017-04-26,Desert
Write nature,68.46097,76.85603,3384,2020-07-04,Grassland
Street week,77.83414,165.128391,94606,2025-05-09,Urban
Such yet,-77.664235,-92.852321,71880,2023-07-26,Desert
Both check,21.620726,77.624898,61241,2024-05-14,Freshwater
Learn voice,-33.490195,141.05939,417,2026-01-19,Tundra
Reason glass,-32.314625,-73.761709,67941,2019-09-26,Desert
Bring both,43.903366,-72.523215,1175,2026-07-01,Wetland
Action small,-42.975288,171.111069,96165,2018-11-28,Marine
Machine industry,52.884816,-12.310151,53230,2025-12-27,Tundra
Clearly keep,-68.594277,4.65378,67030,2026-05-16,Urban
Market third,80.180823,34.94756,21697,2016-11-20,Wetland
Of fine,70.024254,-167.482348,25430,2021-05-31,Forest
Picture green,-19.900655,124.264148,52982,2021-01-13,Marine
Policy partner,-82.188903,164.858984,16628,2021-08-02,Forest
Effort impact,21.113596,-97.796036,58831,2021-01-13,Freshwater
Another central,34.628498,-80.962854,82407,2018-07-06,Grassland
They affect,-38.039133,-108.741564,23291,2019-03-06,Wetland
Time center,-68.030279,142.787729,21444,2022-04-27,Urban
Major call,58.547553,-152.587879,17333,2016-08-27,Freshwater
Stage say,11.703691,66.917564,76962,2019-04-12,Urban
For exist,-57.306941,-9.980445,81773,2016-11-12,Desert
Budget I,-59.416152,88.867128,56914,2020-06-20,Desert
See trip,81.233683,-17.245726,93684,2017-01-28,Marine
Present possible,54.959075,79.55628,53051,2017-05-21,Marine
Debate wind,83.974561,75.174356,3732,2025-01-15,Freshwater
Recognize Mrs,-33.158263,-164.75984,36177,2018-11-21,Forest
Laugh building,27.1589,135.146231,60472,2019-07-15,Tundra
Start admit,-73.089325,76.731371,59881,2020-12-13,Freshwater
Body drive,-17.362454,117.008003,24698,2026-07-06,Urban
Establish yes,74.418135,42.637761,14403,2025-03-10,Tundra
High enter,85.573788,147.351173,87103,2021-09-28,Wetland
Send thank,-16.307102,-39.473259,95206,2022-08-12,Wetland
Place four,44.561578,153.178024,40157,2022-05-28,Marine
Political continue,-87.033738,75.090391,85497,2019-07-01,Urban
Ground the,-83.653582,167.97752,126,2026-02-24,Desert
Involve wrong,-54.676906,-1.116764,16988,2025-04-21,Marine
Old system,16.05885,-142.760374,29930,2017-02-14,Forest
Feeling shake,53.598941,18.835582,78229,2025-12-21,Wetland
Reality imagine,-45.134543,14.451657,23491,2020-04-15,Tundra
Research pick,61.668154,44.95275,38823,2020-06-04,Wetland
Magazine politics,-84.657054,151.402176,98008,2022-06-22,Grassland
Money safe,59.694232,-24.126733,31084,2020-02-05,Desert
Doctor across,-9.502651,-129.522552,3574,2017-07-26,Grassland
Theory prove,-86.993116,47.258538,59681,2017-04-09,Wetland
Financial seem,10.737664,-126.267812,52254,2023-01-19,Marine
Television ever,64.241221,4.695151,40731,2017-05-19,Marine
Management vote,59.719069,-59.642732,72649,2022-03-07,Grassland
Sister score,70.337843,134.373327,78146,2026-02-22,Grassland
Method quite,-24.610961,-96.925187,17292,2022-09-24,Grassland
Keep baby,31.742298,-126.21626,48817,2019-10-29,Grassland
Modern subject,57.875818,-70.10493,78007,2022-06-07,Marine
Be his,-61.898063,50.564416,58040,2020-11-18,Forest
Project newspaper,29.7278,-119.635752,21007,2019-10-18,Tundra
Return various,44.980743,38.750651,4975,2024-08-06,Tundra
Radio shoulder,-88.2531,68.510316,48819,2018-12-26,Forest
Expect more,-22.90343,-96.111631,46311,2020-03-18,Tundra
All avoid,-68.141992,43.136696,21998,2024-06-16,Desert
Chance myself,52.957067,-33.763776,44736,2024-11-07,Grassland
Five news,50.526185,57.780862,76896,2023-02-22,Wetland
Nor of,32.294411,-49.968792,36603,2022-10-07,Desert
Quality police,84.540935,-38.446722,43524,2019-02-17,Forest
Drug trial,4.130132,86.373575,74552,2018-02-24,Freshwater
Five them,-70.807927,-0.314441,24825,2023-05-14,Marine
Plant before,-74.481315,-2.289493,93063,2020-10-22,Freshwater
Bank conference,39.62731,-69.212288,75341,2021-12-16,Desert
Detail parent,-48.407963,139.409678,70461,2021-10-29,Marine
Marriage light,-44.158556,-125.197046,3093,2022-09-27,Grassland
Whole guy,-83.992148,-175.139058,5603,2022-05-31,Freshwater
Sound song,-16.410215,-57.645748,54573,2018-07-01,Tundra
Threat center,4.947591,-106.342826,55961,2021-02-10,Marine
Only painting,-75.966185,-37.116952,27495,2018-09-18,Freshwater
Generation worry,54.240761,-139.556364,17781,2021-03-18,Wetland
Ago home,-8.372966,6.721027,43311,2024-11-21,Wetland
Manage same,-35.162198,-68.969061,40777,2026-06-26,Forest
Her set,-32.87062,-145.901737,42967,2017-02-26,Forest
Blood agency,58.614988,-77.966634,71389,2025-06-22,Forest
Beyond issue,-0.918531,4.80035,31744,2024-10-27,Tundra
Assume study,25.424076,-94.827526,14926,2026-01-07,Grassland
Head threat,6.509643,-57.590671,82887,2020-09-10,Freshwater
Century live,70.094202,11.572616,81630,2025-10-08,Marine
Ok international,25.123702,-91.54359,44068,2022-10-07,Forest
Special decide,-38.0746,41.031088,12952,2019-01-18,Tundra
Field to,-76.287712,112.573057,84996,2026-06-05,Marine
Future though,-29.40648,99.656769,58421,2021-07-15,Grassland
Want mention,75.35652,-101.08951,74061,2016-09-29,Marine
Memory career,-86.963637,50.937308,99585,2020-09-21,Forest
Likely part,31.241773,143.150255,68314,2021-09-15,Forest
Claim popular,-38.849833,-79.59863,4280,2016-11-15,Desert
Born why,-61.188424,164.030635,66446,2024-08-02,Freshwater
Owner three,-33.096202,-142.593152,54178,2026-06-09,Wetland
Herself race,76.054505,125.979039,2931,2020-10-13,Desert
Necessary walk,69.901716,-131.104718,23335,2019-03-13,Desert
Poor professional,-44.44238,177.335544,8069,2024-12-21,Wetland
Present minute,20.41758,4.783185,81905,2024-01-18,Tundra
Show employee,87.532519,-47.764923,2453,2017-03-05,Tundra
Dog knowledge,58.82738,-157.957825,96489,2026-06-21,Urban
Education window,-51.536121,-80.975562,14022,2022-03-24,Tundra
City not,26.593084,-138.025849,80479,2017-06-14,Wetland
Drive when,-53.905255,-62.724857,47457,2023-09-11,Urban
Four ago,-87.108353,139.284133,59861,2021-12-24,Urban
Deep risk,-48.485713,-61.042279,80974,2017-10-13,Wetland
Own bring,-22.254157,-175.200026,93067,2026-02-06,Freshwater
National majority,-55.74506,120.776468,11048,2020-04-21,Urban
Power sing,3.232019,-132.420301,5572,2019-10-28,Wetland
Machine war,30.840798,105.032884,11293,2020-01-31,Urban
Law single,-25.873153,99.553075,25483,2017-01-09,Wetland
Create conference,-88.727472,69.518749,2382,2018-04-14,Grassland
Than health,-18.68598,79.147119,28463,2025-04-14,Freshwater
Century establish,17.84413,98.493443,41734,2019-04-23,Freshwater
Project market,32.164598,-84.821339,19991,2022-06-20,Wetland
Authority human,88.076327,33.643238,70778,2019-05-06,Urban
Very security,31.654255,4.572679,48137,2022-07-09,Freshwater
Smile drop,80.885671,-63.551899,39734,2025-04-20,Urban
Fall relate,-44.081385,43.240728,69899,2025-10-02,Freshwater
Where more,-72.142796,105.993044,82536,2018-04-11,Grassland
Season rule,68.379619,-69.597135,55458,2023-07-09,Desert
Raise together,17.057881,-11.823546,17216,2024-10-10,Wetland
Tonight strong,-16.521481,19.387952,49747,2025-05-24,Desert
Loss human,-43.495547,-128.146371,99409,2022-11-11,Grassland
We structure,-81.392649,-166.638708,92946,2022-08-10,Tundra
Rock Mrs,-88.084908,163.333947,11362,2019-01-19,Marine
Have woman,51.694223,-73.768387,92982,2017-04-08,Freshwater
Successful century,35.112533,14.505298,84020,2025-01-28,Marine
Rather during,-20.259557,162.527169,1234,2018-08-22,Marine
After end,15.290005,-34.180634,73162,2021-09-23,Marine
Money discover,-29.303662,58.4049,67550,2017-07-10,Forest
Serve by,85.216062,-78.368665,7890,2024-11-13,Urban
Television cut,89.143771,-11.111554,72848,2017-08-30,Urban
Few which,-82.345597,-13.336035,61288,2024-10-01,Marine
Series shake,-88.324664,-85.654549,55635,2020-07-27,Tundra
Others side,-83.839118,122.751498,44532,2017-08-23,Freshwater
Interest half,-29.296812,68.193408,48351,2022-12-05,Forest
Whatever east,77.054987,-164.686253,5359,2016-07-25,Desert
Both describe,26.527026,-168.733095,83244,2021-11-20,Urban
Deep so,-31.81659,7.609615,4077,2017-12-09,Marine
Because at,-22.669615,117.133898,31216,2026-01-12,Grassland
Million kind,-6.95062,47.160343,35147,2024-11-23,Tundra
In type,42.744614,-130.825844,51855,2022-03-22,Tundra
Theory movie,-62.719366,-72.920417,66521,2020-11-23,Forest
Quality exist,-74.240975,19.813238,21062,2024-01-27,Freshwater
Threat against,84.245575,-18.552425,98158,2017-02-09,Urban
Cost establish,40.825928,107.476135,89833,2019-06-30,Desert
Fall identify,64.249773,-43.523841,10915,2019-09-01,Desert
To off,-66.030825,-115.561785,51692,2018-12-11,Freshwater
People success,38.187049,-166.738696,17612,2025-05-24,Grassland
Usually professional,72.567809,110.285662,98770,2024-06-01,Tundra
Region house,55.461623,79.579372,98076,2019-12-18,Wetland
Accept community,71.369461,114.409645,22304,2016-11-17,Marine
Really teacher,-71.620399,-153.980308,20405,2018-10-13,Marine
Maybe range,83.463686,84.938474,17631,2016-07-25,Forest
Station middle,80.225214,-15.941086,4864,2023-10-27,Wetland
Court whose,76.443507,120.511799,5446,2025-06-08,Freshwater
Health avoid,52.447809,10.598606,81248,2020-07-07,Marine
Thousand picture,-67.266082,-90.81319,43635,2026-04-08,Marine
Guess join,-22.431495,-126.434034,83993,2018-11-30,Desert
According light,89.667052,-126.399282,32161,2023-01-02,Urban
Or his,-20.387485,86.921975,78035,2019-08-17,Marine
Politics PM,-52.321063,-43.244688,11735,2022-03-16,Desert
Home individual,46.923774,23.337736,42982,2022-11-29,Grassland
Appear safe,2.02784,-136.411755,67997,2017-04-28,Tundra
Energy thousand,-33.011279,77.532421,59220,2022-08-20,Wetland
Name tell,56.940459,-58.42427,80147,2023-10-28,Desert
Theory culture,68.518923,-137.727693,13506,2026-05-15,Tundra
Economy car,11.591501,133.914887,99872,2025-07-06,Freshwater
Tax because,-17.609358,-101.386696,89856,2018-03-13,Forest
Sell identify,-44.989657,-21.038536,59257,2025-08-17,Desert
Second cut,-83.024094,-49.017626,51903,2018-07-29,Wetland
Smile act,69.939189,25.126318,45669,2024-11-25,Freshwater
Drug course,14.178918,172.791844,93484,2017-10-11,Marine
A opportunity,-60.020999,105.962328,83286,2022-03-03,Grassland
Work operation,3.245313,-20.702407,84290,2017-05-04,Desert
Situation message,-81.396223,160.4107,22715,2019-03-01,Urban
Level gas,42.960804,111.002128,92246,2016-12-21,Grassland
Ask without,-38.075022,120.557753,75937,2020-05-25,Desert
Style new,85.355326,-102.716661,71487,2023-08-28,Forest
Week ball,-18.818904,27.229164,37975,2019-12-26,Freshwater
Study art,68.70646,-80.636432,48002,2022-02-21,Wetland
Able rest,74.906211,-144.19695,30089,2025-03-23,Urban
And receive,49.029669,-127.306339,34557,2023-12-28,Urban
Weight everyone,40.459182,-58.103392,88311,2019-04-23,Marine
He choice,45.370105,87.092656,91884,2017-04-29,Wetland
Successful form,-45.685878,132.031956,13196,2023-02-22,Forest
Face financial,73.990978,-154.305768,52504,2019-05-08,Tundra
Investment already,-38.687371,-135.164508,45871,2018-06-16,Forest
World little,-68.518534,-9.034543,46437,2018-11-09,Grassland
Performance total,-1.081301,-51.631949,77403,2022-01-12,Tundra
Series international,-46.800435,117.744089,37479,2024-09-09,Tundra
Whose military,67.388424,-102.201684,83991,2025-03-12,Forest
Student wish,-74.408722,-142.420843,66730,2017-03-14,Tundra
Six first,-70.999545,-116.331305,3542,2018-06-05,Desert
Nation development,-48.654146,77.213262,77387,2018-05-17,Tundra
Citizen begin,1.867387,-127.512961,3724,2016-10-10,Freshwater
Boy house,42.842675,-39.112697,43622,2018-11-21,Wetland
Behind high,-32.78483,-168.959256,67926,2017-08-26,Freshwater
Rest white,45.643637,-105.077748,30993,2018-02-14,Forest
All realize,-54.361135,-65.466391,32139,2020-01-09,Tundra
Learn carry,88.502326,-132.124555,40968,2020-11-29,Grassland
Commercial section,34.229179,-6.322331,20182,2016-10-26,Freshwater
Onto book,66.72639,53.669316,24734,2025-01-11,Tundra
Event of,-26.073426,-98.164417,44690,2019-02-21,Marine
Red small,-4.713473,-116.497666,67668,2020-07-13,Forest
General figure,-86.788859,24.172068,47616,2019-01-11,Grassland
Answer book,-22.927628,12.272706,79870,2023-01-28,Marine
Down ground,68.781405,-165.151716,48809,2025-06-23,Grassland
Visit Mr,-59.329661,11.385811,72948,2017-01-22,Desert
Identify pretty,50.234571,69.901755,56768,2022-04-19,Tundra
Chance recognize,2.148207,-174.16917,89622,2019-12-03,Marine
Interest budget,62.560419,99.796211,2892,2020-12-18,Forest
Spend PM,-8.475746,-65.348365,14011,2024-12-22,Marine
Poor TV,18.466456,-178.829612,68487,2023-07-11,Wetland
Cold special,29.199093,5.162852,49316,2024-12-30,Freshwater
Quite show,-62.335084,-159.042275,38240,2024-09-11,Forest
Else sign,56.655764,36.198874,59757,2018-04-09,Wetland
Consider parent,-25.911909,90.675293,25427,2018-04-30,Desert
Special near,-74.391341,143.450355,83869,2020-02-20,Marine
Raise gas,-66.848704,-73.278638,91445,2018-01-31,Marine
Lay society,-17.469183,-166.557172,10078,2021-12-13,Urban
Program common,44.152438,141.101918,23614,2018-10-21,Tundra
A less,-25.301749,103.221073,99075,2025-03-04,Tundra
Agency rule,82.593644,70.642697,12912,2018-06-18,Urban
Give full,-60.811674,93.670202,67761,2017-09-16,Marine
Interest movement,22.26788,15.751326,93332,2020-06-06,Wetland
Family four,-63.008251,132.239866,26654,2023-09-21,Forest
Guy floor,47.301742,-133.368222,51820,2022-02-14,Desert
Election matter,-22.070736,105.480146,11810,2021-11-01,Grassland
