species,latitude,longitude,population,date,habitat
Man would,-29.6625,-55.172311,12933,2024-06-14,Forest
Alone less,-60.741489,-160.513042,3749,2019-11-06,Forest
Debate he,49.238606,-131.181469,41522,2019-01-09,Tundra
After coach,27.760836,-130.894242,24916,2023-02-02,Tundra
Test candidate,-40.288001,-111.335885,8746,2023-02-08,Marine
Executive wide,11.72475,95.289051,54625,2022-12-29,Desert
Instead yourself,83.3164,20.810797,30458,2018-07-23,Freshwater
Relationship center,-88.58316,-93.675167,17874,2026-03-16,Freshwater
Course deep,36.096832,146.159265,48195,2020-03-20,Urban
Itself about,-12.198041,100.641373,55842,2020-10-19,Desert
Lead audience,21.554959,142.559945,88627,2023-06-05,Wetland
Page information,47.485602,138.872735,37420,2017-05-25,Tundra
Really those,83.847919,-123.981907,8738,2016-12-10,Urban
Worry animal,-20.852944,-49.520071,78980,2020-07-18,Desert
Analysis policy,-19.092315,-4.671539,17141,2019-01-14,Forest
Room poor,60.141142,-153.984986,60138,2019-08-22,Tundra
Provide material,18.792141,102.703998,77006,2021-06-24,Forest
Billion government,40.176822,61.053694,85566,2017-07-10,Tundra
Speak nor,-22.765257,39.130619,59742,2023-05-14,Forest
Down other,-45.257435,-14.7383,13736,2018-03-04,Tundra
Every human,-46.518162,3.275587,30720,2022-03-15,Urban
For agency,-38.932453,146.619305,37414,2024-03-25,Marine
Standard issue,-19.68862,51.269859,99324,2018-10-21,Urban
Direction maybe,-83.438526,98.125016,5063,2022-03-26,Freshwater
Plan painting,33.109893,-42.400584,2242,2019-06-26,Urban
Book according,41.764094,4.691278,27410,2022-01-20,Marine
Whole family,77.839866,-120.455299,12020,2026-04-03,Marine
Model land,7.211255,-81.516354,19403,2020-11-14,Marine
Run company,-25.175506,162.944628,68873,2019-09-11,Forest
Experience audience,7.773269,164.848666,29116,2024-02-15,Freshwater
Report discussion,42.395985,-67.105871,42459,2023-04-17,Urban
Still seek,-25.652577,13.259049,66663,2017-08-16,Urban
I three,-6.866227,-13.083247,36139,2016-08-18,Urban
Thing claim,-22.713643,71.747333,50347,2019-06-18,Desert
Player go,77.692528,167.239103,77381,2017-06-04,Urban
Five market,76.440221,97.871052,75655,2026-04-18,Desert
Life possible,-64.127666,-142.63464,73891,2022-04-27,Marine
Others tell,78.907313,-87.210906,5623,2021-08-11,Marine
Run make,24.023195,-19.650226,32971,2023-05-10,Freshwater
Sing goal,-7.459146,89.52139,24869,2016-10-23,Wetland
Through direction,84.876764,66.268043,88902,2024-12-24,Desert
Consider station,-29.278648,153.930581,17403,2021-02-23,Freshwater
Trade well,-21.200833,81.349705,11992,2021-02-17,Desert
Hard with,-54.928009,-177.837862,62528,2022-07-03,Tundra
People result,-70.4774,-173.591736,80248,2026-06-25,Tundra
Company need,41.653994,-90.640721,61681,2021-04-04,Wetland
Situation break,79.837985,43.522093,46012,2019-07-05,Tundra
Else thing,71.962768,65.848991,71864,2023-06-27,Grassland
Newspaper cover,-46.676009,-167.598685,72962,2024-11-29,Marine
Support gas,-74.105125,11.756589,10089,2024-03-26,Desert
Democratic lead,30.183392,107.988778,39765,2016-10-07,Desert
Explain lose,47.879352,-27.98049,9780,2018-01-14,Marine
Real bag,-35.182891,159.815466,66645,2017-01-18,Wetland
Kitchen while,-26.038526,63.293043,86230,2025-03-16,Tundra
Learn carry,34.669959,-38.888984,70601,2024-09-06,Desert
Read anyone,61.928415,168.473249,97395,2022-05-11,Tundra
Father across,7.113528,-131.652777,8008,2019-03-18,Tundra
Consider go,62.503818,95.889809,20425,2023-12-20,Forest
Process opportunity,63.211388,-50.520509,1848,2018-10-03,Grassland
Entire son,-81.114919,-37.450064,3688,2022-11-27,Freshwater
Meet letter,-1.204762,-86.486168,51325,2019-07-05,Freshwater
My how,15.293435,-124.822426,59669,2020-02-19,Forest
Piece fire,10.361311,37.362073,54942,2019-02-07,Freshwater
Remain may,42.133368,109.871468,76121,2025-11-06,Desert
Weight suffer,70.661465,-84.7488,601,2025-05-29,Urban
Pass source,2.949467,-3.353792,41544,2020-06-15,Forest
Consumer size,-46.399023,-98.493416,14837,2026-02-27,Urban
Street read,19.369073,-174.333084,77237,2025-04-03,Desert
Brother exist,-65.698974,63.034336,70995,2022-08-20,Grassland
Hold join,-49.022194,-163.99889,99962,2017-04-01,Desert
Open real,39.588262,-34.293529,75798,2021-09-22,Wetland
Several minute,-73.910091,-52.799638,96575,2026-01-27,Grassland
Stand suffer,76.717474,148.486806,84790,2018-03-12,Forest
Worker million,-89.895056,-47.069407,76218,2026-04-27,Freshwater
Garden citizen,72.758128,-12.787273,50625,2023-12-16,Urban
Another anything,20.715439,157.796456,99859,2022-06-15,Marine
Fly accept,-74.031313,-30.612858,5086,2018-05-13,Wetland
Decide if,10.995409,66.262231,83750,2024-11-27,Desert
Brother program,85.374497,-176.096933,73767,2024-11-07,Forest
Prevent argue,-65.817743,-133.150764,92937,2018-02-25,Urban
Will different,63.840525,62.253041,19850,2017-04-08,Grassland
One address,59.116605,-60.904566,67242,2019-10-17,Desert
Wind few,-46.118382,-14.182431,83858,2018-03-17,Wetland
Management wall,-30.70204,-65.361616,62705,2022-08-31,Forest
Remain blood,44.668219,-47.409556,37421,2026-02-19,Grassland
Daughter threat,54.934074,154.948668,74016,2021-10-21,Marine
Here sport,-30.576448,176.559697,64848,2021-02-12,Freshwater
Task run,13.244207,-153.243146,66509,2019-07-25,Marine
Wife coach,16.830173,-45.801013,57637,2020-06-15,Forest
North term,-3.987239,39.960548,23873,2021-06-25,Marine
Network however,-54.658632,34.041146,21976,2018-12-24,Grassland
Final public,0.142721,-13.237416,14476,2019-01-01,Wetland
Away light,15.053747,-76.52646,63104,2021-08-10,Tundra
Choice consumer,5.596629,97.762286,44918,2021-09-24,Freshwater
Look you,21.82383,155.681133,32361,2017-06-13,Urban
Already day,73.939715,10.783147,95910,2016-10-12,Tundra
Body current,-52.632821,121.530208,16492,2024-11-20,Freshwater
Some news,43.878201,56.675258,89018,2021-08-28,Grassland
Audience serve,-76.125053,113.946871,59558,2025-05-22,Freshwater
Thing itself,63.815359,65.498453,10046,2022-05-13,Freshwater
Learn box,31.667672,26.568729,27599,2022-07-27,Forest
Bring current,-40.679869,-92.991645,61460,2020-02-24,Wetland
Far rich,47.914945,157.906579,78764,2022-11-21,Forest
Though end,-51.871636,131.239221,53560,2023-01-22,Freshwater
Structure candidate,42.379011,155.420869,98153,2023-05-17,Tundra
Century available,69.0993,127.318778,90925,2016-11-16,Marine
Past fire,-14.805737,-149.85588,96173,2018-10-22,Marine
Maintain unit,-7.473854,-55.503409,76217,2018-11-30,Marine
Worry room,-60.975327,-26.338455,39997,2022-06-23,Freshwater
Type green,12.508007,-118.395039,12257,2017-08-29,Wetland
Low ball,79.182275,-107.537148,71055,2016-12-29,Grassland
Investment officer,-16.879696,93.271977,21993,2018-09-23,Freshwater
Simple forward,-42.924062,14.210029,67801,2020-01-08,Freshwater
Gas provide,1.204574,-93.397496,77367,2019-09-25,Freshwater
Drive within,33.628809,-100.612215,89267,2021-10-02,Marine
Side big,-71.690718,13.645744,99655,2018-02-17,Urban
Oil father,-20.145146,97.134902,12899,2018-12-06,Urban
Leg mother,72.789605,-138.227615,6571,2019-10-12,Desert
Finally today,-19.029635,146.023556,363,2017-07-24,Desert
Economy state,-63.502892,-142.283964,74186,2023-05-21,Grassland
Hotel strong,-40.26754,173.47725,99994,2022-07-04,Marine
Him production,58.920949,-110.830402,96535,2016-07-22,Urban
Player environmental,-63.959471,-42.577024,97983,2024-05-31,Marine
Item speak,-11.163074,-124.962321,39316,2018-06-13,Tundra
Rich concern,83.335714,47.266458,98128,2024-02-27,Tundra
Memory range,61.002792,-42.258681,48457,2018-09-18,Freshwater
Character magazine,43.226748,68.251731,67632,2016-09-15,Grassland
Begin now,58.256441,10.023851,15590,2023-10-16,Marine
Live economic,35.076562,-118.504099,80890,2026-02-12,Grassland
Their mention,-78.38562,-69.184092,75893,2026-04-01,Freshwater
Night believe,58.37619,-100.41655,9373,2020-07-27,Freshwater
Account few,71.3593,-59.603686,4890,2018-02-17,Wetland
Chance interest,-82.263719,-46.455749,69508,2019-01-31,Marine
Yes authority,65.852293,-58.882709,21593,2023-04-29,Forest
Collection man,8.984945,18.271829,58106,2022-02-07,Grassland
Billion help,71.604079,170.789131,7699,2019-11-29,Desert
Support form,-8.784697,-110.149738,30722,2018-12-27,Freshwater
Nice common,-59.451926,152.357429,71257,2019-09-14,Desert
Thousand employee,-17.433877,126.592144,1520,2025-03-25,Marine
Wide tend,81.712096,69.502866,83846,2024-01-27,Tundra
Worry name,-33.194086,-140.20946,94786,2022-08-07,Forest
Part bed,-62.420505,-89.370184,44435,2023-02-27,Grassland
Generation matter,48.748087,-161.627903,90065,2021-12-02,Freshwater
Wind pull,-43.034171,103.524869,74894,2023-08-30,Tundra
Close sense,-89.98692,-19.521007,62673,2026-04-05,Grassland
Future dream,-33.676017,69.320598,45220,2025-11-02,Grassland
That ball,-33.623635,-127.8738,60805,2023-05-16,Tundra
Evening beautiful,-87.238155,2.399075,57023,2024-10-25,Desert
Trouble energy,-37.141074,11.44668,82542,2017-09-23,Wetland
Just government,-34.320981,177.554861,78801,2016-09-01,Tundra
Involve kid,-12.333942,7.039901,15194,2025-01-15,Urban
Job serious,61.62774,-57.613677,40236,2024-10-02,Grassland
Left happen,-39.839127,120.211449,80006,2019-07-16,Forest
Worry rest,9.518152,48.49625,15654,2019-09-16,Wetland
Partner mean,-60.693759,-99.208685,51704,2026-04-09,Forest
Life garden,79.738011,-130.692294,17258,2021-12-07,Marine
Short still,-87.817703,-77.475622,58431,2025-11-15,Freshwater
Government policy,-64.074945,-34.006613,43994,2021-09-24,Urban
Race plan,26.478563,-121.288908,34858,2017-09-02,Freshwater
Have culture,23.680502,-168.627425,14833,2017-01-04,Freshwater
Consider office,76.410237,-46.969569,86522,2023-10-23,Desert
Bill feel,70.367243,74.724934,3808,2021-03-18,Wetland
Cover space,32.656854,-136.300187,43068,2025-04-08,Desert
Beat ground,42.645137,145.419646,26002,2019-08-08,Urban
So space,-63.94557,152.968118,75295,2020-01-20,Wetland
Remain nor,75.165649,-127.895982,73811,2020-03-11,Marine
Human forward,-12.436058,-108.694951,91384,2021-05-02,Forest
Challenge then,-19.303568,137.526499,98207,2020-12-09,Marine
Plant understand,61.162873,51.204113,28668,2025-12-31,Forest
House read,-3.813397,-124.807885,87507,2022-03-06,Grassland
Present hit,-20.266203,-10.079764,81486,2020-01-21,Tundra
Young writer,-12.313707,148.027255,78871,2016-12-16,Forest
Cup describe,9.794973,129.322417,2113,2023-08-22,Desert
A memory,49.162606,-28.618802,37318,2017-05-13,Urban
Indeed must,-47.206817,29.87624,30336,2021-06-29,Marine
Television travel,-67.674026,44.163716,31686,2017-03-18,Forest
Foreign close,-52.565042,-53.016121,60530,2020-01-19,Desert
Few parent,-87.13745,73.28448,25132,2021-08-24,Grassland
By style,28.133976,9.362428,98381,2025-04-16,Marine
Drop accept,51.832265,122.413139,50646,2022-05-02,Freshwater
Indeed anyone,64.433262,-118.336711,95503,2019-11-29,Marine
Apply clear,-49.12383,166.35026,55808,2018-08-01,Urban
Wonder visit,29.047637,-12.218383,16737,2017-02-09,Marine
Miss forget,26.626628,5.637381,44284,2022-06-16,Marine
Head anyone,60.766561,-108.974955,8668,2019-04-02,Desert
Pattern million,31.136142,-118.242186,10178,2020-12-27,Forest
Expect share,33.090514,70.964845,60046,2024-04-24,Grassland
Tax remain,-6.816779,-55.222399,89308,2019-11-07,Forest
Yard measure,-46.814929,108.82665,43338,2020-06-20,Freshwater
Must likely,-26.217607,-136.466626,84774,2025-04-13,Marine
Talk take,80.442016,104.244433,31187,2017-06-19,Freshwater
Over say,2.316329,41.951196,52859,2025-02-09,Grassland
Art safe,85.652341,155.495803,50255,2026-05-15,Forest
Break sound,-77.873798,-101.014326,73486,2021-07-29,Tundra
Someone difference,-29.809776,-57.764949,16663,2020-04-11,Tundra
Go heavy,33.722753,-65.305886,36098,2021-06-09,Freshwater
Staff identify,-62.246817,-103.244953,45547,2017-10-08,Wetland
History better,-9.292721,-50.815026,46002,2025-10-20,Forest
Car to,-27.168681,-32.113738,84996,2026-06-19,Desert
Laugh study,-76.117869,-123.517196,69687,2018-11-08,Forest
Wish more,-28.454087,91.949412,6575,2024-03-24,Grassland
Environment cell,16.53174,-90.117299,38997,2025-09-10,Wetland
Collection realize,31.837112,-1.765658,64677,2024-11-09,Wetland
Still pattern,35.709109,-37.402789,83922,2019-11-19,Forest
Tonight use,-65.145244,163.184915,648,2018-06-08,Wetland
Professional road,-41.947095,138.547419,92870,2017-03-21,Desert
My huge,-35.999462,-169.082456,43182,2024-01-24,Desert
Total feel,39.790182,46.900775,82747,2017-06-16,Forest
Yourself sort,11.63554,-43.560277,3275,2017-03-24,Desert
Some goal,10.505498,-134.801284,71439,2026-02-21,Grassland
Professor film,-60.622195,-35.891608,76109,2019-05-31,Desert
By later,-16.144558,50.480623,99843,2026-03-20,Desert
Decision agent,87.865766,5.526317,86015,2020-09-21,Desert
Single moment,88.173736,85.778307,7639,2024-08-10,Tundra
Make conference,-71.525007,-142.584109,67697,2024-10-26,Desert
First speak,31.738543,-19.4098,89738,2024-04-04,Marine
During forward,-48.462436,-131.49308,85495,2018-05-31,Urban
Group condition,67.515851,-115.751842,43320,2025-05-21,Desert
Beat store,-20.900454,-68.33995,89705,2020-06-23,Desert
Poor general,13.100668,-47.95134,89021,2020-05-14,Wetland
Read teach,13.463696,-20.812985,56686,2022-07-29,Freshwater
Charge bag,0.546508,-136.389096,36173,2021-04-08,Freshwater
There account,58.25711,112.694277,38029,2022-02-14,Wetland
Family wife,-60.159906,91.735816,40123,2017-11-13,Desert
Campaign real,-40.057551,-158.083421,96424,2019-10-30,Forest
Recognize onto,10.927124,-23.465102,72869,2021-12-03,Tundra
Situation management,48.929203,-178.465958,67844,2019-01-04,Forest
Past nation,-9.491028,122.615349,19247,2026-05-28,Tundra
Government economic,-46.415378,37.030852,34682,2025-02-22,Desert
Main support,-76.350437,-91.922697,9316,2024-11-19,Wetland
Individual boy,76.684374,-79.181437,68179,2024-09-12,Forest
Help treat,-11.084022,-75.869482,59077,2016-11-05,Urban
Others brother,35.647256,31.846145,61131,2020-07-13,Marine
Letter for,61.515394,29.81501,26555,2017-01-28,Grassland
Rule sort,-85.179671,-109.40971,18436,2021-03-15,Forest
Whatever service,-85.127156,-13.474373,63976,2025-05-27,Tundra
Threat democratic,41.175859,-148.969407,6121,2023-06-14,Marine
Might outside,62.813749,-143.611642,19104,2018-05-03,Desert
Hear walk,-6.389392,45.776228,7169,2025-05-26,Wetland
Month debate,8.005596,103.992167,28046,2022-02-10,Marine
Hold south,-44.787861,-171.485589,13539,2022-07-31,Marine
Stop visit,53.425035,150.63719,84083,2022-08-02,Freshwater
Wide law,39.254772,100.449393,7860,2017-03-15,Urban
Start music,32.28245,89.998412,39026,2018-08-09,Grassland
Themselves cell,6.621522,85.501878,5022,2018-11-10,Urban
And himself,-72.482133,141.73444,85157,2025-05-24,Freshwater
Issue bad,-27.103031,-68.488767,79753,2021-08-03,Wetland
Hand around,71.910284,-21.277406,32277,2017-11-12,Tundra
Anyone when,44.342417,-75.321183,71416,2023-12-03,Tundra
Series identify,-5.629454,-131.731135,90355,2022-05-06,Wetland
Top choice,15.715878,-71.221112,22310,2020-04-22,Forest
Science create,-58.081859,63.156836,53111,2016-12-26,Desert
Before rule,28.780451,98.471437,18633,2016-08-25,Grassland
Job surface,-78.159816,-58.692436,59633,2024-12-13,Urban
Bill speak,58.662455,-95.944563,96680,2022-02-17,Desert
Sure standard,-28.231616,-27.795811,10628,2025-09-05,Tundra
Field fine,80.990077,-32.262969,4851,2023-02-10,Forest
Theory power,60.566027,169.524879,8252,2020-09-26,Urban
Per leave,21.521694,114.421792,8284,2022-11-02,Tundra
Special this,28.009543,-135.776556,30053,2017-06-21,Wetland
Worry forget,89.521167,-66.808884,40723,2026-04-08,Marine
Three those,-56.526048,-47.804778,83279,2024-07-18,Marine
Section allow,-86.12927,49.716554,32004,2024-09-03,Tundra
Standard find,3.213187,-155.553104,133,2017-07-19,Freshwater
Fire difference,32.492523,13.893819,74057,2017-09-18,Urban
Alone company,-45.143732,-154.316838,64337,2024-11-24,Desert
Once machine,25.626418,-92.295076,40283,2022-06-20,Desert
Fall simple,4.079648,92.63116,89854,2017-04-23,Wetland
Blood discussion,76.728338,155.369893,44752,2021-02-26,Forest
Really turn,-63.865117,-69.94402,77475,2025-06-23,Tundra
Despite card,57.174694,-154.21035,95215,2019-04-26,Tundra
Ground star,58.018498,-179.388883,45718,2020-09-24,Wetland
Natural what,25.682204,-114.362004,44403,2024-02-20,Desert
Protect brother,-58.853798,-118.153686,22066,2017-01-30,Wetland
Well southern,77.147976,19.330671,53465,2023-10-18,Freshwater
Part nothing,0.392993,66.793703,41848,2025-06-13,Marine
Mrs stop,-61.226703,-156.411324,24967,2020-04-15,Wetland
Vote system,-22.952932,-23.053324,27707,2017-07-27,Forest
Fast few,28.54306,-113.758491,23510,2021-02-18,Freshwater
Democratic determine,30.480581,46.108159,98271,2022-07-21,Grassland
Accept western,22.715997,-154.783823,78571,2016-10-25,Tundra
Base eye,-13.899128,-48.87277,2664,2019-11-13,Wetland
So lead,52.936425,-88.922461,29387,2020-03-30,Urban
Need often,-20.982533,54.422416,53563,2018-04-15,Freshwater
At professional,64.724111,65.699623,43225,2017-11-26,Freshwater
Drug agree,7.213517,14.29168,66509,2021-07-29,Desert
Politics be,12.636915,149.786879,11767,2026-05-11,Forest
Day money,-42.897732,-58.043119,4868,2022-12-24,Tundra
World network,-41.771288,-23.678932,58204,2024-02-12,Forest
Talk new,-59.434079,-50.816673,76882,2017-09-05,Urban
Practice box,-67.396998,82.009489,43851,2021-06-26,Forest
Travel onto,-50.721252,106.599001,65704,2018-12-29,Wetland
Pass sound,27.343345,28.529489,88068,2020-03-07,Desert
Employee glass,-29.392401,69.553926,57442,2017-10-29,Desert
Name reduce,84.478933,38.629996,31864,2018-07-18,Freshwater
Might fall,24.394262,7.276776,19680,2021-07-15,Desert
Daughter which,-82.29,-105.906997,42798,2016-11-30,Desert
Left recently,-62.791438,-99.146118,3449,2018-04-09,Forest
Themselves color,-4.202739,-57.225784,73332,2020-11-01,Marine
Data deep,61.324147,83.220173,53531,2025-12-28,Forest
Character food,45.992142,48.981101,24737,2019-09-25,Forest
Billion west,50.61752,-87.614749,72221,2024-10-19,Urban
With break,68.71753,-110.950624,31338,2025-03-22,Freshwater
War decade,-38.800291,79.418421,93528,2022-07-22,Wetland
My road,72.732937,174.769108,86084,2017-02-08,Forest
Attorney center,-7.932702,83.360856,10028,2023-09-29,Urban
Land each,-23.9654,-94.599527,25027,2018-02-09,Forest
Southern itself,67.756444,108.872919,91810,2018-04-06,Desert
Sometimes most,-83.213716,-38.69887,26988,2024-10-16,Tundra
Follow choose,13.123116,-158.888358,15730,2019-07-01,Forest
Full summer,-88.628697,103.470528,81032,2024-08-17,Tundra
Behavior down,-39.977355,136.816734,31931,2022-09-16,Wetland
Couple only,-36.676683,-15.854094,59587,2024-08-26,Desert
Stage father,-22.138202,-141.724894,3848,2021-08-03,Tundra
Just analysis,43.234219,111.665265,20944,2020-09-22,Freshwater
Along surface,13.140558,60.756143,58932,2019-02-05,Marine
Beautiful week,-42.868743,66.243506,66890,2026-03-16,Freshwater
Past somebody,-69.172909,74.618658,30377,2026-03-08,Tundra
How task,-46.12074,-131.527823,1518,2021-06-04,Forest
Culture across,83.465569,-48.977071,75715,2020-03-29,Forest
Where whatever,-57.864921,163.388471,62392,2024-04-15,Marine
It continue,-5.05102,-10.038369,81518,2024-07-22,Forest
Participant report,-25.577716,-90.252768,26701,2026-07-08,Forest
Seat eat,-22.629301,-137.692151,22812,2020-03-29,Forest
Avoid husband,78.971839,10.444865,73696,2020-06-20,Marine
Through hear,46.595871,52.992731,36739,2021-01-12,Urban
Appear at,1.060264,96.136876,13855,2025-02-18,Grassland
Hour me,20.81888,49.442693,79185,2024-03-06,Wetland
General common,-79.058215,14.164397,8938,2017-12-29,Marine
Get teacher,3.09674,-59.064453,41726,2016-08-17,Wetland
Day eye,41.26883,112.951336,87344,2020-02-13,Marine
Hear by,15.073544,143.665148,53552,2023-12-09,Marine
Second hand,39.308679,154.67109,2247,2017-06-19,Tundra
Mrs oil,-81.43088,-119.627865,693,2017-09-08,Desert
Fine any,-68.562151,73.43232,79216,2025-10-18,Forest
Test new,64.829604,147.991869,33882,2021-02-04,Urban
Pm boy,-74.849694,-65.430852,84286,2017-08-24,Grassland
Represent star,-5.75125,65.024692,50382,2023-11-22,Grassland
Near account,86.028579,104.685716,85567,2025-12-19,Tundra
Girl drop,76.753815,-69.617676,47955,2017-03-19,Freshwater
Past address,-62.979917,-10.050155,38099,2024-04-03,Urban
Lawyer sell,-32.480118,173.546952,901,2024-09-26,Desert
Back increase,-25.666581,-149.14294,53537,2026-01-02,Desert
Occur back,-63.11979,87.208767,55081,2016-12-13,Urban
Me anyone,33.100971,-149.203814,69663,2017-07-13,Forest
Might cover,5.057561,161.440079,72009,2023-10-28,Desert
Over Democrat,-86.329053,-87.427064,4639,2021-11-19,Forest
Area own,-81.415764,93.194117,67852,2018-05-11,Wetland
Worker beat,32.931442,94.391555,20686,2026-06-17,Tundra
Season address,-50.501633,-165.108423,28396,2022-01-05,Marine
Because world,-70.507281,129.721186,40081,2017-05-18,Tundra
Project professional,-71.073562,-71.545587,25302,2019-09-25,Wetland
Cell several,89.049975,-72.738861,94261,2021-01-15,Marine
Make collection,37.524353,-123.984713,16697,2024-02-19,Freshwater
World discuss,-66.141924,65.925478,85614,2025-09-02,Grassland
Officer conference,5.107544,84.823221,51726,2025-08-14,Wetland
Then organization,-13.648498,179.063359,21703,2025-01-06,Forest
Consumer indicate,73.197003,29.294665,72764,2020-10-26,Freshwater
Line event,80.254494,34.925009,16494,2018-10-21,Urban
Voice chair,44.884878,34.605265,76358,2016-12-14,Freshwater
Middle who,-1.187701,97.467103,35423,2022-03-21,Tundra
Political pattern,63.335506,-118.879294,45344,2024-03-16,Marine
Performance example,0.581542,37.697965,61968,2024-03-15,Tundra
Act participant,11.129803,134.582095,84556,2018-08-02,Wetland
Radio property,40.799218,46.741497,20819,2025-01-21,Wetland
Compare election,-29.355469,9.55749,23966,2016-10-04,Marine
Serious entire,76.158684,68.628492,73443,2022-08-26,Tundra
Rock charge,35.83781,154.651966,75266,2020-08-29,Tundra
Season name,70.728859,-154.351607,41198,2018-01-17,Marine
Half list,-12.479049,-9.1983,7235,2017-05-06,Urban
Certainly report,13.320102,133.561075,55388,2019-02-13,Wetland
When people,41.029265,104.826821,18023,2024-11-03,Wetland
West threat,-2.561739,84.988596,51317,2024-01-31,Tundra
Way read,23.269061,-52.194504,43796,2025-10-09,Tundra
Condition baby,-11.086055,139.147346,19234,2024-01-18,Urban
Policy half,-51.385346,-17.895221,8336,2022-04-24,Wetland
Hot music,-30.741067,-75.376106,2505,2018-11-13,Marine
Food prepare,-53.161635,102.678742,40329,2022-10-14,Grassland
Either same,87.910585,-143.358425,89771,2025-01-11,Marine
Cost push,87.545638,-62.094013,83458,2026-04-13,Urban
Learn true,79.862041,105.895297,88852,2018-10-15,Grassland
Play may,55.294699,-127.97392,38536,2018-10-10,Grassland
Mouth development,20.001652,95.23813,46252,2017-09-19,Desert
Military executive,-68.024407,159.011795,53102,2024-04-25,Desert
Candidate visit,-51.894407,-14.430582,6895,2025-06-09,Wetland
Subject threat,54.516977,122.706545,13737,2016-11-06,Tundra
Institution writer,-75.752807,-35.133353,51372,2019-03-16,Urban
Find nation,8.433335,8.018072,19673,2025-01-15,Desert
Beautiful involve,-24.236371,162.240987,46530,2022-03-24,Grassland
Prevent matter,-50.955823,-56.421271,65163,2018-04-19,Marine
Similar hand,33.666989,4.002098,55345,2025-02-11,Grassland
Real down,38.890162,-152.052482,14524,2023-03-22,Urban
Approach stage,-62.738687,160.871951,15105,2016-08-12,Grassland
Age network,-59.06027,-90.135127,94615,2026-01-31,Tundra
Thing decade,46.10788,-162.590255,50813,2025-02-24,Tundra
Question reduce,-28.574128,-101.768745,38774,2020-09-19,Freshwater
Staff building,-70.137339,120.035241,38493,2021-08-21,Urban
Evening including,-52.147997,158.937819,76933,2026-06-17,Tundra
Build out,-65.651507,107.573785,35080,2023-02-19,Marine
Political arm,9.877396,-120.768267,70333,2026-05-08,Grassland
Then pretty,-20.744337,-74.748163,66472,2026-04-08,Urban
West health,33.28292,64.699078,88500,2026-06-15,Forest
Cut change,17.648475,-123.096864,5871,2020-09-09,Forest
Around wrong,35.345247,-102.316068,74337,2020-12-23,Grassland
Still perhaps,-17.562668,144.626607,62825,2024-09-07,Tundra
Away mission,36.513061,122.752958,12485,2024-01-17,Freshwater
Successful watch,80.025307,-22.687265,2698,2017-04-18,Grassland
Couple under,50.62225,43.66238,89044,2018-07-19,Freshwater
Hotel service,-33.144368,-147.249714,47595,2018-09-11,Freshwater
Fly enter,21.828062,86.898227,54100,2025-09-03,Forest
Both draw,-51.598057,-82.623735,54674,2017-09-20,Desert
Company answer,-83.238169,-138.247145,62529,2024-04-19,Marine
Television wear,-9.786813,-85.999824,1863,2018-08-01,Forest
Happen different,-42.041287,87.205992,5577,2019-05-25,Wetland
Agreement serious,14.767049,123.502868,36899,2025-11-15,Urban
Up organization,2.31104,144.540731,34453,2018-11-08,Freshwater
Suddenly door,39.610037,-144.192603,85771,2021-09-07,Desert
Peace phone,-42.14197,-47.57148,66606,2025-04-03,Grassland
Seek start,-23.223408,-114.109276,53403,2022-12-26,Freshwater
New professional,58.817526,-17.910423,90874,2021-03-12,Freshwater
Factor pressure,-23.931973,155.494083,53301,2017-04-07,Desert
Man voice,-57.178618,128.557206,23491,2017-03-03,Marine
Wish reduce,75.132361,-169.879008,47462,2018-06-10,Marine
Space industry,20.885806,85.930517,22295,2016-11-17,Desert
Cut brother,-28.180637,-125.085405,14397,2018-07-15,Freshwater
Pm board,-89.239065,100.379965,93126,2024-06-14,Forest
Drive fine,-2.565209,-120.293859,74947,2024-06-05,Freshwater
Mention leave,72.147223,68.617324,21368,2017-07-23,Freshwater
Arrive campaign,22.930442,-16.959937,95697,2024-11-30,Tundra
Discussion environment,78.239459,32.180996,77944,2024-09-28,Freshwater
Everybody late,78.839716,-1.380986,51081,2018-03-19,Tundra
Since contain,-27.305017,-153.959426,6177,2018-11-25,Marine
Stage shake,-12.143246,9.908344,95423,2023-11-21,Marine
Almost community,79.093192,179.743097,43797,2024-12-02,Marine
New box,5.808762,52.818775,70524,2022-07-13,Wetland
How bit,33.198601,89.551696,84325,2022-07-08,Wetland
Reach guy,-52.585229,172.073688,18071,2026-03-02,Freshwater
Role ever,-74.084885,60.432007,16097,2026-06-14,Marine
Just program,-36.997259,-51.782358,29100,2023-10-01,Wetland
Today night,76.623179,179.605025,57069,2023-09-20,Urban
South forward,-40.118917,-37.474227,4653,2024-08-06,Freshwater
Long head,-30.412223,65.802766,62339,2019-06-13,Forest
Reason political,38.349034,56.565048,32199,2025-03-26,Urban
Area while,-11.57102,44.679781,34895,2024-06-08,Forest
Model second,82.594008,4.79491,79763,2025-11-14,Wetland
Party test,9.58427,-168.778089,22619,2022-01-08,Urban
Explain window,87.087555,85.539499,63960,2024-10-19,Freshwater
Create here,9.15865,10.122194,16949,2022-05-30,Grassland
Black wide,-79.120838,125.244371,63779,2019-10-05,Wetland
Force training,59.128351,-60.255346,32096,2018-03-30,Marine
Eye very,-9.368131,-123.946385,53313,2023-06-25,Urban
Car stop,78.989778,34.242047,36562,2020-07-23,Wetland
Police ten,-81.72195,-125.642104,81919,2020-02-11,Forest
Go which,54.406251,112.259954,1900,2023-05-02,Tundra
