species,latitude,longitude,population,date,habitat
Sign sit,-63.644928,130.830141,33726,2018-08-25,Freshwater
Fear accept,-64.047689,-21.636662,37855,2018-03-17,Forest
Concern cost,42.998817,91.679589,10629,2019-05-15,Grassland
Knowledge result,33.723766,-132.139,48179,2024-12-20,Forest
At total,-63.115244,49.982733,75606,2017-12-20,Tundra
Party doctor,29.852726,-103.926244,38849,2025-01-25,Desert
Group evidence,60.426462,-58.450217,34350,2017-06-02,Tundra
This style,49.444233,-71.585277,7762,2025-02-04,Wetland
We apply,76.213938,119.992143,28661,2024-02-11,Desert
Six social,59.694994,-144.797074,90351,2018-01-26,Forest
Wait recognize,-22.945531,-67.351891,7724,2024-04-06,Desert
Buy process,75.05968,-105.573037,74304,2022-09-08,Tundra
Recent gas,-19.891416,73.580157,81012,2025-11-14,Desert
History general,-36.715782,-85.541614,33191,2025-11-03,Urban
Both reach,42.615571,-139.328016,13330,2019-09-01,Forest
Listen blue,-0.787767,5.007593,31426,2016-07-24,Wetland
Above whether,18.929903,-37.065692,84486,2020-07-07,Grassland
Its PM,-83.397362,-90.760705,76283,2019-01-19,Forest
When show,4.696136,-179.762891,69911,2019-10-03,Urban
Could up,-39.886766,-117.941974,90639,2025-02-25,Desert
Mention physical,-12.985135,51.193139,54816,2019-04-05,Urban
Figure analysis,70.891507,38.566741,53936,2022-08-07,Grassland
Human food,28.484661,-151.23449,92624,2023-12-02,Forest
Entire particular,-4.073689,-60.230333,65514,2022-04-11,Grassland
Open fish,-76.242641,133.438746,69466,2020-11-12,Forest
Impact tree,15.882806,-58.740013,59262,2023-11-11,Marine
Push Congress,4.348359,-18.259017,29565,2016-11-29,Tundra
Pay about,39.137156,-101.906171,5463,2018-02-15,Grassland
Perhaps place,22.701691,-137.616313,95960,2017-07-01,Freshwater
Pull goal,-55.231582,39.823499,33243,2018-11-06,Forest
Old key,12.085481,57.968853,74415,2021-04-06,Grassland
Yeah region,24.637767,-87.297181,57518,2023-06-25,Marine
Cold drive,-63.489812,102.175659,33154,2021-06-23,Forest
Television action,11.436391,-129.498192,91483,2017-10-28,Wetland
End country,5.0578,158.817829,29138,2017-11-03,Urban
Image herself,11.660171,27.52079,75163,2023-12-25,Wetland
Young tax,82.793009,-129.088303,60346,2025-08-21,Wetland
Recent act,-62.933447,139.497874,8282,2018-03-04,Tundra
Analysis something,-83.608022,145.126825,13871,2022-03-14,Wetland
Change join,-5.591237,-31.371929,79908,2026-03-02,Marine
Ten American,-23.214076,-84.309839,60614,2019-08-05,Grassland
Gun happen,78.58094,-123.252704,12637,2021-12-19,Urban
Mrs professor,15.134882,-65.976701,78764,2019-10-27,Marine
Too room,0.45891,-36.895462,34983,2025-06-23,Desert
Try itself,55.643655,0.318696,24206,2016-10-18,Freshwater
Site son,-89.516648,95.114887,20990,2023-01-23,Tundra
City so,-83.446785,-170.586697,83023,2018-11-14,Tundra
Meeting debate,-83.323031,34.434528,77940,2019-09-03,Grassland
Low professor,-26.169982,104.714347,49882,2021-05-03,Freshwater
Form since,-30.827559,99.411119,36305,2022-08-07,Grassland
Audience exist,-89.947921,-29.646364,60562,2018-06-26,Urban
Enter painting,-49.071955,177.58027,48576,2021-03-25,Freshwater
Responsibility four,64.130557,77.01991,50425,2020-11-24,Marine
Include few,19.516679,81.02185,64776,2024-09-10,Desert
Watch effort,82.259458,-148.414955,95663,2020-10-27,Tundra
Year financial,-65.390132,-153.625246,60477,2023-07-24,Urban
Training start,73.075688,26.553827,81042,2025-10-22,Grassland
Art have,-28.383945,-173.141341,85653,2018-07-31,Desert
Collection place,-10.186952,-115.140344,61005,2025-12-19,Marine
Performance public,-12.311197,-24.339254,21468,2018-07-07,Marine
The road,72.84514,-67.450129,69990,2019-05-30,Marine
Current activity,-10.352408,131.802933,22838,2016-10-03,Desert
World contain,1.808974,-125.071861,55320,2026-03-20,Urban
Avoid line,17.202903,-101.74839,69957,2020-02-21,Grassland
Investment activity,-56.415468,-35.104244,10041,2024-05-05,Freshwater
Letter down,43.19963,168.572213,40676,2020-11-02,Marine
Large their,-87.047761,120.008852,25700,2019-12-04,Marine
Magazine personal,8.060932,164.494394,28980,2023-06-02,Tundra
Field person,59.938606,-70.200309,80711,2022-11-25,Tundra
Skin data,-87.410232,2.225425,59548,2022-08-11,Marine
Avoid paper,-33.969028,-17.900862,6961,2017-11-02,Urban
Ready letter,51.236033,85.230288,6044,2017-09-26,Freshwater
Exist another,29.265465,151.259836,92254,2024-06-27,Desert
Feel why,86.953832,104.756813,96550,2019-10-31,Freshwater
Suddenly probably,74.923779,67.991457,97498,2020-05-18,Desert
Administration today,57.995822,26.029696,96383,2019-12-11,Freshwater
Would perform,-9.681224,20.686111,32609,2016-10-01,Wetland
Dark determine,71.211911,105.787841,17185,2021-02-08,Grassland
Successful involve,42.427443,35.19084,815,2024-03-27,Urban
Prepare his,59.65935,26.561894,61240,2022-12-04,Tundra
Effect model,-56.788104,35.328873,45918,2017-03-05,Marine
Human industry,86.566881,11.519851,82312,2024-04-23,Marine
Class history,49.474405,-34.692559,29862,2025-01-10,Freshwater
Most picture,-75.821709,-6.850914,76054,2026-05-20,Marine
Eye road,48.451033,111.416736,64941,2023-05-29,Tundra
Inside high,87.829889,70.998805,84647,2026-06-10,Forest
Season smile,57.708227,55.071337,71567,2018-04-20,Desert
Prove firm,-30.789146,1.594896,95498,2020-12-12,Freshwater
Political test,9.816383,30.640515,28413,2025-08-14,Marine
Relate model,-40.774035,168.059496,40850,2020-01-01,Desert
House law,3.478962,168.554765,99795,2018-08-30,Tundra
Popular option,50.225525,92.582432,95903,2017-08-03,Grassland
Dinner country,6.238657,134.101079,98343,2020-06-11,Desert
Bank ok,-71.838709,41.029871,66494,2019-02-03,Urban
Special cause,-23.112931,-170.211876,51744,2026-06-26,Marine
Necessary experience,-11.657957,-84.067343,36234,2022-02-17,Grassland
Owner especially,-5.782574,-162.21008,54719,2019-10-30,Tundra
Year manage,-27.540351,-19.329263,95684,2023-10-31,Urban
Avoid writer,55.670143,-98.275798,33670,2024-12-10,Grassland
Foreign check,24.115813,-150.309273,74077,2021-08-22,Tundra
Area friend,-39.628226,29.711733,15826,2021-05-31,Wetland
Station mouth,88.280721,135.902344,28982,2017-06-05,Tundra
Her light,73.475878,-37.387918,61388,2026-05-02,Desert
Music bring,81.747501,177.570113,70899,2025-01-27,Tundra
Majority identify,15.651927,99.9823,27671,2017-09-11,Urban
Discuss exist,-54.239541,-150.666063,28096,2026-05-09,Marine
Tend that,0.759866,155.519615,34267,2017-04-11,Urban
Present real,47.371211,-101.610689,24823,2018-06-23,Wetland
Center great,20.993949,14.664654,43243,2023-04-07,Freshwater
Run record,3.963255,-80.054158,5533,2019-11-13,Tundra
Value issue,10.344202,150.849654,97510,2024-02-17,Forest
Which size,58.940906,88.296092,16469,2021-02-25,Marine
Enough sometimes,26.334145,-140.43109,98702,2025-02-05,Forest
Clearly others,61.960047,-136.454166,33407,2019-02-02,Tundra
Ahead year,51.210691,159.821627,39702,2026-06-19,Urban
Over small,-46.000548,-166.262842,70064,2025-07-28,Wetland
Low stuff,53.248862,110.059704,88501,2023-09-02,Forest
Consider discuss,49.144695,-42.925977,19696,2019-04-08,Grassland
East show,62.91074,138.188683,60736,2023-07-01,Grassland
Machine strong,-85.12212,-141.93008,93695,2022-02-01,Urban
State this,22.437687,132.642958,23097,2023-04-12,Urban
Dark assume,-38.548777,66.586347,41778,2017-06-18,Freshwater
Middle item,75.800547,-51.25175,65306,2019-02-20,Forest
Get south,50.283786,50.318851,11089,2018-09-30,Freshwater
But close,-48.058297,-134.306677,37804,2023-02-20,Grassland
Everyone skill,-8.498121,97.874776,64474,2020-06-27,Freshwater
Interest dark,47.402611,-9.013145,26065,2025-11-04,Tundra
Mind suddenly,-60.231648,-5.760139,14513,2022-12-19,Desert
Wait thousand,46.827895,-37.817548,79899,2026-05-13,Desert
Program rate,18.262173,59.640495,23538,2017-05-21,Tundra
Over term,-37.572388,-125.132096,16644,2023-12-24,Freshwater
Budget pass,56.588094,12.027071,98169,2018-12-09,Tundra
Story fill,12.101325,-17.027257,73349,2019-01-27,Grassland
Study also,-2.70457,-129.972149,65281,2022-11-11,Freshwater
Remain born,-30.434631,-28.387658,29640,2018-06-30,Desert
When bit,34.779827,85.150138,73261,2023-04-05,Urban
Debate interview,-47.199186,135.632632,55851,2022-12-01,Grassland
Area same,-29.939541,63.996638,3369,2026-01-21,Tundra
Deal test,-61.798445,-102.350723,15941,2025-11-23,Desert
Yard could,17.895441,-94.613166,89239,2017-08-23,Marine
Old attack,67.552737,47.423573,18980,2025-06-04,Freshwater
Anything join,-86.60298,158.194599,20193,2023-09-21,Tundra
Off have,64.187586,-114.218698,44540,2019-01-16,Freshwater
During glass,20.598289,147.909915,19551,2022-09-20,Freshwater
Attention suddenly,-54.290238,136.900291,61351,2020-04-15,Tundra
Later control,36.752937,-156.094367,60884,2022-06-20,Freshwater
Chance hot,8.893661,143.246256,42513,2024-08-29,Forest
Onto floor,57.745594,55.39097,87832,2026-03-24,Grassland
Agency now,20.253011,11.973666,31268,2019-07-13,Urban
Identify economic,35.294007,172.405435,76041,2018-07-18,Urban
Next then,19.684448,4.289697,58242,2022-04-22,Forest
All week,45.628194,157.032127,90918,2020-11-25,Wetland
Development animal,13.404323,40.052496,27924,2021-01-19,Wetland
Drug this,29.199285,-100.183823,39341,2026-03-24,Desert
Politics value,-15.093889,-29.740485,44685,2016-11-15,Freshwater
Single physical,64.602228,-101.154757,91187,2025-10-16,Grassland
Security south,-38.45445,-169.922621,41314,2016-10-29,Desert
Since medical,-6.682499,73.192977,89419,2023-06-11,Tundra
Inside carry,76.717222,132.431477,41116,2019-08-15,Desert
Water none,-48.682435,110.224068,2710,2022-06-25,Freshwater
Well believe,-64.908701,-75.629945,14608,2022-11-02,Wetland
Child left,-51.175182,-136.907488,21550,2018-07-02,Grassland
Ahead different,-5.399865,37.076037,74996,2017-06-21,Freshwater
Summer soon,23.900785,-64.649768,23121,2016-11-29,Tundra
Personal subject,-63.815351,172.664796,78297,2024-04-17,Desert
Front perhaps,67.916948,-1.598497,69974,2022-08-18,Grassland
Own capital,-6.563752,43.617407,19926,2023-06-07,Desert
Special hard,-17.655699,-51.22426,4085,2024-01-09,Marine
Value gas,35.300569,144.852117,77131,2022-06-25,Grassland
Drug be,17.648343,-18.617497,15857,2022-09-30,Urban
Degree find,24.453922,74.135985,16459,2026-05-13,Urban
Life them,83.017116,73.233571,5601,2025-03-06,Forest
Message year,50.773701,7.834609,47500,2022-05-02,Freshwater
Power political,17.667622,-111.481988,62094,2023-02-22,Tundra
Citizen expert,-9.8461,32.002984,61699,2019-10-14,Freshwater
Particular camera,38.784049,175.310039,7399,2018-06-04,Freshwater
Similar think,-53.780067,-156.183009,1864,2017-03-23,Grassland
Family different,-68.996957,-166.692069,85796,2024-04-05,Wetland
Ago ready,-89.013369,114.620562,33969,2021-04-19,Marine
Into book,55.29836,-30.023138,37628,2018-01-19,Forest
Door significant,-22.312986,49.44159,39739,2024-10-16,Grassland
Become painting,85.961057,-35.46313,30272,2019-12-26,Tundra
Interview report,-38.35085,-89.846205,2920,2023-07-26,Forest
Despite reduce,45.531498,-117.730537,52445,2017-05-12,Forest
Others medical,25.320695,51.565281,66223,2025-07-14,Urban
Usually simple,-35.391966,103.495938,23757,2022-07-25,Grassland
Hour military,-89.598741,-156.648748,57590,2019-01-01,Desert
Forward statement,-19.433056,-65.700974,87998,2026-05-06,Freshwater
Sometimes writer,4.358011,133.374314,40824,2023-08-12,Grassland
Her most,-88.706428,-20.767546,22640,2024-10-18,Freshwater
Like continue,-17.811594,131.014619,76691,2020-04-21,Grassland
Phone owner,-41.46035,-174.860138,70777,2019-04-16,Forest
Town security,1.930621,-162.932151,9385,2025-05-23,Forest
Open remember,29.601575,-162.753768,9282,2018-05-06,Marine
However region,65.96698,95.508849,27812,2017-05-23,Urban
View opportunity,23.079305,-118.138726,38880,2020-09-12,Freshwater
See cut,-85.102357,-157.939331,46117,2022-09-24,Freshwater
Free visit,62.420404,-0.765632,90748,2017-11-17,Urban
Also party,88.997272,-40.426335,56991,2021-06-12,Tundra
Effort force,-14.485765,-176.424649,14831,2022-06-06,Grassland
Debate door,87.946967,134.437869,44965,2023-08-20,Tundra
Address before,14.675332,166.884651,3105,2026-07-03,Freshwater
Wide subject,-28.508755,175.169573,65152,2026-06-23,Desert
Doctor identify,-8.535655,5.366883,26142,2022-11-18,Tundra
Someone what,4.828202,-86.825808,32283,2020-10-23,Freshwater
Can keep,78.314229,-65.380299,39145,2019-12-20,Desert
Power recent,56.739619,160.843767,72584,2023-04-23,Urban
Far itself,-38.816132,-150.463239,85116,2021-02-26,Urban
Option entire,-29.00025,3.377128,48967,2023-12-04,Wetland
Oil watch,-76.278905,-82.713232,61943,2023-09-02,Freshwater
We meeting,4.076685,-54.476585,88872,2021-05-20,Wetland
Hot question,60.156117,-16.208834,69106,2023-08-07,Wetland
Morning reflect,68.117244,5.05908,17611,2019-05-20,Marine
Take painting,57.20223,9.214819,57088,2021-12-17,Freshwater
Strong final,59.03434,42.102611,13947,2025-11-24,Marine
Second financial,-21.24408,-100.503105,61059,2023-01-04,Wetland
Different audience,-29.491254,10.627038,454,2021-01-20,Marine
Law group,-24.627351,-73.052604,92516,2025-06-26,Wetland
Near want,55.356049,102.508285,98590,2024-10-24,Freshwater
Outside hundred,-67.903517,-136.933459,6995,2018-06-17,Tundra
Method between,55.763909,-96.624346,46677,2023-06-01,Urban
Production ask,28.530657,66.519635,69166,2016-10-10,Marine
Because receive,-68.100241,-161.381732,5130,2018-10-09,Desert
Able him,66.873893,107.768203,7771,2023-11-25,Tundra
Magazine professional,-86.897202,146.589499,53159,2016-11-20,Desert
Wonder share,28.129375,27.10338,1719,2019-06-17,Tundra
Month room,-12.751529,-61.718471,24854,2025-04-17,Tundra
Language both,-5.980814,-65.441764,80420,2018-09-16,Freshwater
Worry per,79.61168,-177.861445,5552,2020-12-01,Urban
Media create,27.473504,60.904051,13279,2018-03-12,Wetland
Next house,-67.362576,-149.392285,76556,2020-04-13,Grassland
Bag for,-47.935939,-133.444342,98470,2025-11-23,Freshwater
Suggest bank,56.852393,136.622604,38634,2022-10-13,Forest
Beyond maintain,-47.898878,-100.079091,10418,2020-12-01,Desert
Future plant,30.923493,96.028034,89112,2019-01-26,Urban
Table leg,12.98766,159.320305,66234,2021-02-06,Marine
Phone her,55.754201,-25.912202,60512,2022-01-24,Marine
Which fine,83.088979,133.619381,9937,2025-09-10,Urban
International green,59.397443,105.609615,12120,2019-08-04,Urban
Majority red,74.984499,-144.819803,47890,2023-12-30,Forest
Understand offer,78.322225,99.698509,24087,2023-05-20,Marine
Tonight political,-44.079462,-151.780531,43692,2022-02-05,Grassland
Between experience,89.889578,145.169987,2694,2023-01-06,Forest
Enjoy choice,35.654094,-49.634428,9921,2026-06-07,Forest
Wide determine,38.876844,22.558067,82457,2018-04-05,Marine
Population stay,2.558029,143.840076,62818,2018-12-21,Desert
Learn seek,-25.696787,-134.799496,80368,2023-01-18,Forest
Institution movie,-66.033667,91.15446,14852,2020-11-21,Urban
Including out,-5.592749,173.542643,40608,2021-03-01,Wetland
Experience include,7.534627,83.625226,28786,2025-02-20,Marine
Ask and,29.040932,-177.51211,8760,2017-03-16,Desert
She official,-0.16393,-57.724014,9972,2021-04-02,Grassland
Civil issue,-76.923977,-89.681307,37876,2022-05-31,Marine
Ask environmental,-63.755111,13.384971,31124,2023-03-06,Freshwater
Effort nature,18.56506,-164.841868,83571,2019-12-04,Urban
Foreign store,84.083223,102.022023,24787,2023-11-17,Urban
Fact agency,-74.835433,-53.254418,54162,2020-12-07,Marine
Amount east,10.094421,139.699623,15665,2019-03-16,Urban
Because get,35.12845,-176.091774,12702,2017-04-15,Forest
Large decision,-58.403385,155.287995,47663,2018-10-22,Urban
Stand possible,-85.163765,70.753569,50186,2020-11-09,Marine
Easy bag,6.610749,86.722144,87140,2021-04-11,Marine
Half activity,-39.605431,133.357473,88866,2025-05-05,Marine
Need hair,-38.108878,-13.667676,87577,2018-03-15,Urban
Particular find,-9.051155,2.861592,95034,2024-03-06,Tundra
Move sit,41.277806,72.963063,68709,2021-07-17,Forest
Soon hard,-86.492593,-98.834854,57655,2017-04-13,Grassland
Imagine language,35.053813,172.690181,76457,2024-04-09,Desert
Institution break,-63.367775,-130.82843,64625,2025-04-05,Tundra
Recently try,-53.027408,-32.392874,93611,2025-03-25,Desert
Official scientist,28.679832,-178.29583,85421,2025-03-02,Wetland
Table our,70.162833,-84.61007,54877,2017-05-07,Marine
Certainly once,-23.193258,-27.990141,65921,2016-10-03,Forest
Experience central,-72.454893,-113.929008,5506,2018-01-30,Wetland
Daughter major,7.551028,-19.863279,40509,2025-08-04,Wetland
Never we,-8.708231,-28.344267,78429,2018-11-17,Freshwater
Himself television,-78.72869,117.345632,81561,2019-10-28,Marine
Generation agreement,1.232179,-137.951938,73984,2017-08-10,Desert
Remember exist,42.529946,-151.794856,12655,2020-03-25,Urban
Yet their,71.610997,127.641758,99945,2026-02-12,Tundra
Eight matter,46.948821,71.125134,88289,2021-11-06,Grassland
Outside alone,16.943105,127.724618,74263,2023-01-16,Forest
Public mention,-83.178134,76.610303,63171,2022-04-01,Tundra
Deal Congress,-56.362012,-94.22326,54545,2020-07-27,Grassland
Budget something,-89.949132,-123.434283,63286,2018-08-08,Forest
Night page,-66.279921,154.246108,28351,2025-07-10,Urban
President brother,-13.661964,-97.00262,80944,2021-06-30,Marine
Mouth PM,14.180416,-69.430877,93421,2018-09-15,Tundra
Person indeed,-48.305431,53.836258,77272,2025-05-16,Marine
Individual guess,-51.627759,-6.964044,84773,2018-07-14,Marine
Week policy,8.968118,-90.167837,48508,2023-11-28,Marine
Add must,60.052915,89.591958,59064,2016-09-11,Urban
Into piece,-41.009215,-54.513521,79689,2021-12-23,Grassland
The start,89.943393,164.192622,36019,2026-01-18,Marine
Meeting finally,83.593919,-151.025912,22072,2022-04-12,Forest
Result candidate,-34.607413,-67.609974,65390,2016-10-16,Tundra
In home,76.213932,-97.359629,22923,2026-07-10,Forest
Fine often,-38.422033,-52.968904,31307,2019-10-29,Urban
Third huge,19.031019,101.16016,17691,2019-11-09,Marine
Success between,-69.669429,-114.802739,74735,2018-04-17,Forest
Race dark,-4.976642,121.215634,46562,2024-01-28,Freshwater
Big way,-57.339515,-50.84978,89247,2024-08-06,Freshwater
Wear language,30.93164,-143.064911,41660,2017-03-05,Freshwater
Must special,3.079436,135.199113,13289,2024-04-12,Desert
Real chance,68.050731,-129.013622,25400,2022-09-19,Wetland
Suddenly again,10.668472,168.521678,10376,2017-09-15,Grassland
Along tonight,85.010693,12.310285,1266,2016-10-28,Desert
Painting money,-10.544271,-96.124754,72644,2022-12-06,Urban
Ahead water,-67.349849,19.44932,15973,2024-11-04,Wetland
Gun black,-19.890334,-102.461898,24762,2020-06-14,Urban
Focus yeah,21.986961,39.662257,9122,2025-04-30,Desert
Popular hear,26.729183,96.283325,72640,2021-07-02,Urban
Anything three,11.457952,-105.206915,34840,2023-08-13,Wetland
Lot account,-29.63324,41.251776,62306,2022-08-22,Desert
Whatever compare,-60.267289,-81.030554,63098,2020-11-12,Forest
Weight TV,16.172374,160.687533,40155,2022-03-14,Urban
Much close,-62.331617,100.818199,62264,2026-03-31,Freshwater
Agreement goal,-46.491733,-130.458616,87382,2017-04-12,Freshwater
Rate take,17.290876,-16.452558,88790,2019-05-17,Marine
Look nation,-54.25519,8.435948,54085,2021-04-11,Tundra
Keep science,76.814477,27.454484,90791,2022-01-11,Desert
Day street,-80.402219,78.038374,51946,2026-07-04,Forest
Hand until,9.266439,111.853851,88306,2019-08-01,Desert
Main nothing,-81.652563,30.45878,69380,2021-09-28,Forest
Loss decade,59.23636,159.866003,72273,2023-06-22,Marine
Economy there,-18.933085,29.587979,46866,2017-07-24,Urban
Well box,-2.430612,51.391187,49132,2018-03-04,Forest
Organization seek,-80.766947,82.446633,79018,2020-10-16,Tundra
And blue,-80.95186,-21.831455,55679,2024-05-23,Wetland
Gun western,55.208208,153.716026,84326,2024-03-29,Marine
Sister always,-57.283709,99.230627,11760,2021-09-25,Freshwater
Grow rule,-45.806362,83.775332,43994,2020-05-12,Urban
Particularly rise,24.2015,-42.499714,2322,2022-08-05,Freshwater
Bit over,34.601386,159.605513,74392,2024-10-31,Urban
School product,70.222148,104.322725,59043,2020-09-13,Desert
Campaign garden,44.649813,167.340977,98265,2021-07-13,Wetland
Director make,-21.859303,-71.272856,37955,2025-08-18,Marine
Teacher drop,-14.427709,86.125653,59950,2026-05-26,Freshwater
Us night,12.10481,148.247018,15880,2017-07-10,Desert
Democratic conference,-83.005077,-11.587828,76991,2018-10-30,Forest
Child modern,-64.151432,53.96577,24507,2022-02-22,Marine
Old watch,23.278216,35.947145,21459,2016-07-22,Freshwater
Scientist imagine,-21.851284,-102.055036,89675,2022-04-04,Wetland
Decide deep,50.59043,-103.034124,61362,2020-12-06,Wetland
Argue site,-39.699752,-139.408778,10497,2017-06-01,Grassland
For however,48.091514,76.099597,71677,2023-01-03,Grassland
Third before,-77.662648,177.388708,69404,2019-01-23,Marine
Yet deal,52.963486,131.194335,40898,2022-08-14,Tundra
Back seven,79.546699,30.74358,4841,2019-02-09,Freshwater
Doctor kid,-73.440033,-128.263035,37940,2025-08-15,Freshwater
Ask baby,-85.698677,145.169074,25966,2017-10-21,Forest
Structure describe,20.526052,147.370754,93959,2017-01-22,Urban
Whole think,71.853069,35.542674,61301,2019-07-16,Marine
Next interest,4.150597,71.713267,98386,2019-06-24,Forest
Option against,16.513469,-2.525604,66326,2019-07-10,Grassland
Hand single,-36.277693,7.819027,73143,2023-01-01,Marine
Nation play,38.433063,43.617523,14477,2019-09-23,Grassland
Finish man,58.613508,36.23174,17439,2019-02-28,Marine
Truth hotel,-59.175689,94.159225,70888,2025-02-09,Forest
Word them,-49.926385,-67.149891,3186,2021-05-10,Tundra
Deal social,-58.045997,-116.852444,74487,2018-05-25,Wetland
With spend,5.9133,-143.560665,1437,2025-05-16,Forest
Off down,-68.02413,-104.6018,6125,2024-11-02,Marine
Election continue,-35.88313,-81.583563,73479,2025-09-01,Wetland
Boy art,-54.115989,-56.642087,59091,2019-12-30,Marine
Indeed service,76.002948,-11.964187,57607,2022-01-12,Grassland
Anyone scene,-32.004278,-60.433495,49101,2024-04-30,Grassland
Population past,-69.164937,-27.153275,15519,2016-10-11,Freshwater
Herself here,63.124815,179.651624,1598,2017-02-07,Urban
Enjoy lay,-74.783828,176.457646,99194,2020-08-05,Forest
Believe development,-35.858652,172.355982,12848,2025-01-09,Marine
Seek even,-10.497633,-123.763192,75037,2017-05-01,Urban
Senior choice,53.168745,39.709281,87353,2024-07-08,Grassland
By that,23.353955,-79.194204,86017,2024-04-20,Freshwater
Manage say,-66.785852,121.912187,75743,2026-03-17,Tundra
Toward ability,39.221295,92.23452,71004,2024-12-29,Tundra
There today,82.195692,-130.299491,50285,2024-06-14,Desert
Set walk,-21.182068,-137.378353,88483,2018-08-30,Grassland
Down positive,50.360538,152.598258,70703,2019-11-14,Grassland
Often TV,-43.355958,6.616049,54863,2025-12-29,Marine
Animal among,-14.905355,35.117085,48088,2018-05-10,Forest
Suddenly raise,-88.99398,78.213841,27570,2022-11-06,Desert
Management themselves,29.901445,-174.410395,78541,2017-09-10,Marine
Significant treatment,43.08561,62.720578,36265,2021-06-23,Marine
Politics bit,16.007529,-56.598302,78199,2022-07-07,Grassland
Position use,70.313914,166.682227,70829,2020-12-30,Tundra
There agent,13.796134,-178.992853,76311,2022-08-27,Wetland
Simply care,-74.050974,135.894128,13968,2024-06-26,Urban
Either history,26.009576,33.735059,95666,2017-08-02,Forest
Become act,-70.008872,110.518643,1307,2024-03-18,Tundra
Prove suggest,-51.294265,148.934184,45680,2022-01-27,Wetland
Else hope,-21.499188,-69.144149,59556,2019-02-02,Urban
Discover head,30.843252,-162.514834,9704,2020-11-30,Marine
With thought,66.078171,-121.111245,89732,2019-12-22,Urban
Continue but,-13.576769,-68.771606,63519,2016-11-26,Tundra
Staff glass,-69.240615,-172.641007,91342,2021-12-21,Urban
Group skill,-17.62501,-80.822197,68279,2017-06-16,Desert
Third learn,10.703871,-130.840597,37337,2025-06-16,Grassland
Employee ability,-87.203601,30.772742,4964,2021-09-14,Desert
Contain share,25.501616,-150.632094,61860,2019-12-08,Freshwater
Stuff action,39.039867,0.508213,48082,2022-11-01,Desert
Impact single,-32.23314,-102.209743,91142,2022-10-08,Tundra
Somebody employee,9.964447,-109.400508,30751,2022-05-09,Urban
Writer mouth,6.26431,107.741335,62163,2019-01-15,Desert
Black provide,31.522407,90.365306,44081,2020-10-22,Desert
Oil quickly,14.20121,111.331641,41827,2021-06-25,Grassland
Natural police,-77.010338,-139.199974,56604,2024-11-25,Desert
Consumer control,-81.583448,7.733088,24154,2017-05-20,Freshwater
Necessary hospital,-49.298596,157.637733,554,2024-03-05,Wetland
Big building,-74.210899,-172.969026,39662,2017-05-09,Tundra
Thank still,57.656988,70.920199,43227,2023-02-01,Wetland
Same present,-45.490686,42.890958,16180,2022-10-16,Marine
To his,-88.207267,-84.044763,60278,2021-06-03,Marine
Challenge might,-54.952627,146.024714,36324,2020-11-11,Urban
Food two,55.728826,-6.037794,36349,2016-10-14,Freshwater
Feeling reduce,78.508078,-49.666306,41295,2018-12-24,Freshwater
Whatever view,48.749872,49.530704,51546,2021-09-25,Wetland
Base deep,49.172614,-67.140549,68213,2025-03-16,Desert
Poor they,-76.300578,-154.715248,65611,2017-01-17,Urban
Reach become,-7.729217,-9.36151,37752,2019-03-28,Forest
Another yet,-48.616932,98.583453,14345,2021-03-20,Forest
Decade approach,-18.390238,89.701032,93730,2026-07-06,Marine
Take minute,21.670064,-31.84451,82729,2025-10-19,Marine
Physical husband,-22.366302,124.34884,90994,2017-03-19,Desert
Step begin,-68.649759,169.330209,85292,2017-05-07,Marine
Key learn,-72.485373,84.966448,24344,2024-06-11,Tundra
Military consider,-65.173941,5.862676,36742,2025-11-01,Urban
Effort too,45.164537,173.226902,44322,2019-07-06,Tundra
Choice fast,-64.980325,178.545819,21304,2018-04-12,Desert
Direction however,-45.491164,-85.821498,63580,2026-05-31,Grassland
Shoulder one,74.608543,-171.878613,31121,2018-02-13,Forest
Might listen,-0.285716,-57.557727,39981,2018-03-22,Freshwater
Treatment thought,62.728525,-17.059114,49212,2017-06-11,Tundra
While wall,69.736321,14.256763,32838,2024-04-02,Freshwater
Certain wife,41.398632,-163.431068,75889,2023-11-23,Marine
Training very,42.72926,-167.020042,92796,2017-12-22,Marine
Inside ability,31.772578,-155.735759,12778,2017-02-15,Grassland
Measure why,11.941368,1.020142,76206,2022-08-07,Urban
Cover doctor,-6.894554,-16.286891,4772,2019-08-14,Forest
Billion Mr,13.71462,31.821634,70881,2021-08-21,Grassland
Civil senior,57.538295,45.893912,44072,2017-08-08,Desert
Piece chance,-63.764274,170.451556,23453,2019-12-21,Forest
Write child,-60.369839,-0.656677,17576,2023-05-15,Urban
Help right,-3.24313,156.828943,98231,2025-10-29,Freshwater
Never seem,-82.30521,-32.821261,56472,2020-12-17,Urban
Window parent,15.341308,26.467269,52531,2022-12-28,Marine
Least add,-26.194398,133.183547,89551,2023-12-15,Grassland
Style cultural,-81.162934,-77.999975,22472,2025-06-20,Grassland
Front inside,25.767174,166.511151,53872,2023-01-31,Forest
Even traditional,67.268432,-9.596377,6110,2017-09-26,Wetland
Surface hold,6.018811,131.208149,17749,2020-11-12,Urban
Fire either,72.047547,156.92694,79112,2025-06-22,Urban
Not range,-65.459291,160.890524,46008,2016-10-13,Desert
Think recognize,-55.893261,-103.917971,54629,2025-05-23,Freshwater
