species,latitude,longitude,population,date,habitat
Deep central,-56.699094,155.204385,39267,2023-05-23,Wetland
Husband eye,-51.576439,177.132288,77667,2020-12-25,Desert
Hear American,27.199397,179.262713,643,2019-09-27,Forest
Sport girl,-2.08902,110.039861,43953,2020-11-26,Grassland
Program culture,-30.906696,-60.04814,72436,2021-05-21,Forest
At production,49.030858,-62.517561,65975,2026-04-10,Freshwater
Range fish,-73.020031,28.086984,71987,2021-07-24,Tundra
Guess across,-57.388491,170.335686,60461,2026-02-02,Freshwater
Someone several,-75.816235,28.984716,92348,2023-05-16,Urban
Town room,-89.141015,-36.549239,76367,2023-02-17,Freshwater
Time boy,-20.38648,-49.006614,78248,2017-10-13,Wetland
Walk heart,-86.409042,-63.169653,75969,2017-07-28,Grassland
Morning name,-2.662532,52.913731,7181,2021-09-06,Wetland
Entire less,74.747308,-70.67935,69533,2016-12-27,Forest
Wrong young,-9.440816,-140.680444,91268,2023-05-11,Grassland
Same college,66.902682,-137.835192,40801,2021-05-11,Tundra
Do character,-19.627675,80.16463,68891,2023-12-25,Freshwater
Least people,-6.722995,-179.479054,60250,2021-08-03,Freshwater
Home some,-47.852777,-67.315832,55083,2020-04-21,Marine
Senior because,-7.051795,-131.604237,45048,2025-12-29,Forest
Manager open,-51.997633,-164.900129,63319,2024-11-22,Tundra
Bill language,67.359553,-11.437598,40548,2026-01-26,Wetland
Shoulder politics,-43.73976,29.726726,73975,2022-07-29,Wetland
Prepare season,47.145719,136.068236,76046,2017-05-12,Urban
Accept yourself,-60.25404,-163.180261,10458,2020-08-01,Tundra
Bring laugh,-7.089332,-37.807176,28570,2018-03-14,Marine
Area property,17.654249,-173.809308,48147,2023-02-03,Wetland
Born my,-31.761627,-37.005316,70351,2017-05-22,Tundra
Plan to,41.304377,45.964564,89145,2024-12-27,Desert
Fill sometimes,-53.688869,13.644533,89818,2018-04-19,Marine
Hundred plant,-33.759114,-127.796384,5064,2023-05-07,Freshwater
Head work,87.907212,113.53231,21615,2016-10-10,Forest
Apply reveal,-84.337075,-12.427073,76372,2026-02-26,Grassland
Read when,18.910469,46.0124,28911,2025-01-03,Grassland
Main away,-59.333415,24.064077,27259,2019-03-01,Desert
Dream present,-5.103095,-35.934706,70114,2018-05-07,Freshwater
Too significant,-12.749283,63.890048,98071,2020-02-26,Desert
Along building,-10.573555,-169.76869,32459,2022-06-24,Grassland
Decision contain,-34.857175,-67.47023,13094,2018-10-05,Grassland
Dog statement,7.879878,-111.206046,52355,2023-02-23,Urban
Color shake,-43.407929,75.128282,58520,2024-01-04,Tundra
Imagine worker,-72.64678,176.457487,89113,2020-01-12,Marine
Property according,56.811554,44.920949,20938,2024-07-05,Marine
Lose however,6.433501,-134.654337,58386,2020-06-05,Forest
Real management,36.261103,-31.81952,28035,2025-10-28,Urban
Card under,-40.392859,-4.744913,21918,2021-11-09,Grassland
Improve beat,-6.039942,130.40593,68271,2025-05-13,Marine
Of rate,-18.398034,94.649326,73169,2018-08-02,Desert
Be mean,-86.410816,-61.659603,48291,2026-03-05,Marine
Produce campaign,45.6409,47.068202,23005,2019-09-12,Marine
Professor else,62.891267,165.820174,75351,2024-12-25,Marine
Through experience,-88.76793,116.913947,37565,2025-09-21,Urban
Begin whom,-62.687492,73.54741,67605,2019-02-07,Forest
Bring executive,-21.810105,-13.626814,54220,2016-12-17,Desert
Value Mrs,-57.525129,97.791863,4073,2022-04-12,Desert
Agency type,21.710174,165.897432,2010,2017-11-16,Freshwater
Artist worry,-31.648306,156.562035,65674,2021-09-05,Desert
Four leg,71.790969,105.723574,91887,2025-11-20,Grassland
Ago record,76.448265,59.330425,47978,2022-10-15,Forest
Sister performance,-67.47535,116.530244,24525,2018-10-25,Freshwater
Necessary they,46.841358,109.532531,63343,2021-12-07,Forest
Difficult sea,-35.021689,-115.365653,20692,2018-08-20,Urban
Page sound,-46.758453,-59.189615,71796,2018-08-11,Tundra
Almost she,-10.907117,136.081104,90013,2018-10-07,Forest
Necessary institution,58.169786,-71.077753,70950,2025-02-25,Wetland
Vote marriage,26.216728,-68.751433,21720,2022-02-16,Grassland
Of note,6.236522,-58.201786,87120,2020-08-19,Desert
Available which,35.621969,-112.538783,68024,2022-06-24,Marine
Tell western,60.83641,-99.502788,38538,2026-06-08,Marine
Note school,43.22197,-133.475353,56734,2021-01-11,Marine
Possible effort,11.1946,71.448352,62209,2017-07-29,Urban
Meeting last,49.240063,-167.544601,82723,2024-01-12,Forest
Green choice,-48.66432,-176.533233,42159,2020-03-22,Tundra
Teach research,-56.132502,-80.772937,19474,2025-09-06,Forest
Office conference,-74.088815,-172.200196,9147,2025-11-25,Wetland
Summer ever,-83.405271,82.344064,37907,2017-03-09,Grassland
Present like,-38.909795,-62.829705,19380,2020-04-04,Freshwater
Country measure,-37.437086,-177.322528,10332,2025-07-25,Tundra
Could believe,35.606564,70.260024,72079,2019-05-19,Urban
Mrs only,-59.892897,138.023104,15463,2020-03-29,Forest
Seem heavy,-8.561794,15.475364,63441,2016-09-04,Grassland
Language movie,45.33944,-6.559652,36706,2023-09-22,Desert
Republican organization,46.282826,20.629301,14351,2018-01-31,Tundra
City story,-71.900683,178.752411,23666,2019-11-20,Freshwater
Technology firm,4.108028,-69.076932,33915,2016-10-16,Freshwater
Level room,84.22987,-127.716512,37361,2018-06-26,Freshwater
Full born,-21.137155,75.159705,18534,2023-01-25,Desert
Join raise,5.771747,114.029588,50348,2025-09-17,Desert
Evening anything,66.767006,-135.420313,53247,2022-02-14,Tundra
Staff data,-59.985252,-85.44731,66110,2017-10-16,Grassland
Others buy,-57.916737,149.867059,16697,2018-02-19,Grassland
Current possible,-40.718332,-148.231476,57150,2022-10-11,Tundra
Himself any,-67.867783,-102.861023,43436,2022-07-28,Wetland
Before tend,-32.381574,-47.312358,4262,2024-03-31,Desert
Outside find,20.746068,13.127534,21822,2019-05-04,Urban
Available site,85.742901,57.313899,59181,2024-09-06,Tundra
Thing church,67.227555,17.156719,43694,2025-06-17,Freshwater
Push side,15.679839,154.704476,84808,2024-07-27,Wetland
Dark each,82.183372,-46.883246,85678,2022-05-22,Tundra
Air source,55.936138,-68.666678,36188,2023-05-07,Forest
Relate challenge,-9.636854,-100.09643,20423,2017-02-02,Forest
Exist art,-32.459824,-113.384247,56678,2020-02-23,Freshwater
Foreign laugh,-43.65205,89.468311,16999,2017-05-13,Grassland
Week hospital,-68.617113,-33.409746,35819,2017-05-28,Grassland
Ready structure,60.803729,83.236877,5424,2023-12-23,Wetland
Beautiful professor,-61.465806,83.912705,5790,2024-06-09,Forest
Rich pick,27.814482,116.298134,33120,2018-02-26,Marine
Want age,19.656001,45.03694,62381,2019-12-14,Urban
Item assume,-82.04866,45.529384,57275,2019-08-17,Tundra
Seek series,-28.30167,13.995813,53576,2023-07-21,Desert
Individual grow,67.572703,14.310746,87249,2019-05-31,Marine
Defense pretty,-18.947196,-102.34764,70998,2017-12-29,Wetland
Seek foreign,-36.978314,-153.235803,16630,2018-02-21,Tundra
Huge tell,68.394671,-40.679041,7577,2017-02-28,Grassland
Black worker,59.915307,-23.177569,8208,2025-02-20,Forest
Arm exist,83.095614,126.331878,25760,2021-09-24,Forest
Trial something,44.579678,45.677331,84779,2022-04-03,Urban
Red focus,-19.043825,-12.627532,82878,2021-09-29,Freshwater
Deal surface,46.778231,-68.728765,16819,2019-06-22,Desert
So site,70.798325,-110.014328,47438,2021-02-08,Marine
Class paper,39.126067,-169.490601,75072,2018-04-06,Marine
Onto work,5.321046,82.246589,37490,2024-02-05,Forest
Civil run,16.162251,7.647439,97814,2023-07-18,Wetland
He bag,-4.462941,75.974629,94087,2022-12-13,Freshwater
Environment whole,27.021789,162.645215,53256,2018-01-08,Wetland
Wear ahead,20.667289,-158.247556,31593,2024-03-10,Desert
Visit protect,7.379109,152.841325,72773,2020-05-18,Grassland
Daughter if,-88.651013,129.412093,27283,2021-01-19,Forest
Total stand,61.138176,32.752117,61048,2021-06-20,Tundra
That character,-34.275142,-15.998279,26329,2025-04-23,Marine
Help building,-63.974855,-84.319831,96695,2026-02-07,Desert
Live provide,26.021583,-105.006387,54043,2019-06-15,Urban
Tell recently,22.022261,40.673761,40802,2020-07-10,Marine
Near accept,28.856782,145.734258,67639,2018-07-20,Marine
Protect development,-3.177444,9.466872,1409,2022-10-05,Tundra
Lawyer son,-61.066886,54.867326,58774,2019-03-25,Marine
Election condition,48.279195,-64.383863,40281,2016-12-28,Forest
Though financial,-82.38601,-178.975202,630,2025-05-18,Wetland
Drug wait,-83.962942,115.788842,78842,2017-07-31,Urban
Vote full,-4.940641,-155.608336,47289,2017-07-24,Wetland
Pay run,64.770882,-88.210626,64837,2021-11-04,Forest
Mrs describe,-45.172821,134.709041,15505,2019-06-04,Marine
This performance,18.78866,47.748149,77813,2022-06-30,Marine
Evidence professor,48.762404,57.212899,93696,2017-03-16,Tundra
Those democratic,12.955976,54.237693,66153,2020-02-24,Urban
Man memory,-30.577768,66.606416,51302,2023-03-13,Tundra
Community follow,64.853637,27.21535,56294,2019-05-02,Wetland
Send full,-53.78634,-13.795622,62585,2025-08-25,Tundra
Level every,79.74536,-60.220856,28617,2023-01-07,Tundra
Number least,-23.507972,-46.076111,40772,2025-09-22,Desert
Nor nation,18.794739,-27.744283,9329,2025-06-21,Urban
With reach,-58.802481,-154.176181,86207,2023-01-09,Grassland
Popular level,45.994073,-1.029725,58071,2022-09-22,Tundra
Increase argue,-23.992376,167.065075,90300,2020-06-26,Desert
Nice seat,28.310822,-177.068386,29021,2018-02-13,Grassland
Break cultural,70.875865,162.504591,94971,2024-06-22,Forest
Foreign person,-47.440558,-167.593795,77744,2021-12-19,Wetland
Off good,48.973508,171.18386,69025,2019-04-17,Tundra
Act send,26.125002,-121.410418,99163,2022-09-28,Wetland
General all,-15.126865,43.195386,99342,2018-03-15,Tundra
Mission success,-8.445075,34.030624,19403,2018-10-26,Desert
Girl contain,-72.843086,150.799096,13962,2020-06-28,Marine
Audience trip,-13.826544,-32.914847,41203,2020-10-14,Forest
Friend and,25.875118,22.349411,38266,2017-02-20,Urban
Cold gun,-2.391682,-152.847343,85164,2025-10-29,Tundra
Expect easy,-87.977363,40.61677,78303,2021-02-20,Urban
Movement reflect,35.815663,-18.669352,5532,2022-11-28,Freshwater
Treatment talk,-82.392401,-71.325094,50643,2018-05-07,Urban
Ground care,81.140446,-164.113403,18356,2023-04-14,Wetland
Sing second,-64.425261,85.96751,83034,2025-07-23,Tundra
Born sing,-16.18611,-29.102469,81396,2025-04-02,Tundra
Employee particularly,-79.06626,-94.601204,62114,2016-10-09,Urban
Forget hotel,-24.776194,155.502884,88164,2025-08-28,Marine
White charge,-53.244796,-81.618192,3346,2026-05-23,Grassland
Cultural choose,33.120228,-97.976451,99732,2020-02-22,Urban
Foreign eye,54.761654,39.539716,98306,2017-07-15,Grassland
Voice rule,-0.240557,60.634154,97480,2020-04-12,Grassland
Size light,53.768379,-108.007556,79737,2021-06-19,Urban
If arm,4.323071,42.039876,7378,2021-09-10,Wetland
Task including,58.342856,10.163414,10362,2024-12-13,Wetland
Above positive,-48.645433,52.711948,44764,2021-08-16,Wetland
Shoulder bring,61.827334,42.063448,60101,2025-05-05,Freshwater
Return cold,-83.511712,-100.099792,57046,2022-04-20,Freshwater
Put fight,19.199983,100.730808,22920,2017-11-17,Grassland
Ten shoulder,51.99032,-29.319812,94887,2018-04-18,Desert
Manage fund,-36.818786,140.538764,76682,2025-08-28,Forest
Pay sound,64.175497,-4.460855,68276,2017-12-08,Desert
Wrong light,38.703896,99.650516,95176,2022-10-31,Urban
Fund effect,64.94344,120.085946,454,2025-04-22,Forest
Kind establish,-89.64203,35.538065,26408,2017-09-22,Urban
Bank eat,-9.060196,-114.019635,42104,2021-09-05,Freshwater
Personal future,23.602605,-25.161421,27286,2023-08-30,Desert
Upon note,-53.557008,13.117062,36179,2018-11-14,Wetland
Hand store,60.798232,-123.683723,18404,2017-06-24,Forest
There affect,-84.155417,-126.795493,27587,2023-09-26,Marine
Despite safe,45.869801,139.428453,40811,2021-12-24,Grassland
Sea soldier,-20.070218,-106.28786,97022,2019-11-25,Marine
Imagine about,-79.985693,141.012712,31636,2018-04-07,Tundra
Treat year,69.907877,11.251298,38430,2021-07-22,Marine
Air rest,65.348198,170.226102,28551,2016-11-27,Freshwater
Want discover,67.656826,60.39125,74036,2021-11-13,Grassland
Yes recently,-65.484135,112.85769,21135,2018-05-22,Marine
Cup according,-80.37699,-60.209404,72365,2023-12-03,Forest
Hot film,21.35692,68.825349,1827,2019-08-29,Grassland
Throw charge,-84.575978,35.737059,27335,2018-04-19,Grassland
Heart indicate,-42.458038,-32.803494,32490,2022-10-28,Tundra
Weight able,77.853172,159.177285,8724,2022-09-11,Wetland
Gun cost,40.263818,-67.279975,30136,2026-01-11,Wetland
Policy get,22.167528,-154.95415,44896,2021-03-24,Wetland
Sister those,78.634175,-24.083819,12410,2026-02-01,Freshwater
Man election,-50.422122,31.724614,54678,2021-09-22,Tundra
Cut human,38.568502,25.915197,63867,2025-03-16,Forest
Letter either,-60.257097,-168.173601,17496,2025-05-23,Tundra
When song,-10.165998,40.569089,59050,2021-03-04,Freshwater
Exist bag,8.315051,110.817023,7673,2025-08-29,Desert
Room standard,1.044915,100.592473,89187,2017-02-20,Tundra
Prove out,-30.122784,37.873742,41840,2024-06-23,Tundra
Ball like,52.973343,112.492847,1718,2022-12-07,Tundra
Yes may,78.133579,-137.604422,40565,2022-12-06,Forest
Ground conference,-31.616891,41.603213,41311,2023-11-27,Tundra
Finally leave,-65.669274,-84.23027,29164,2025-03-23,Marine
Push effect,29.347098,-60.572892,35788,2021-05-31,Desert
Rich himself,42.640904,-153.851194,13981,2025-03-14,Marine
Entire wait,-55.259307,81.511478,64288,2022-08-03,Freshwater
Clear send,56.938256,-104.988644,65143,2024-10-25,Tundra
Top popular,35.588486,32.403046,87031,2025-04-12,Freshwater
Yard business,3.59869,-59.096019,82256,2024-10-09,Tundra
Themselves floor,32.475782,-127.584469,20250,2017-08-21,Wetland
Peace positive,2.079518,109.085258,85707,2020-08-22,Freshwater
Country race,9.40546,50.022945,84368,2021-05-08,Grassland
Pass should,-81.892253,144.549762,87952,2018-03-07,Urban
Across evidence,55.033406,-151.843446,92595,2018-01-08,Desert
Ahead its,-55.997508,123.241184,29381,2020-12-07,Desert
Early way,77.654088,20.197014,15292,2021-07-23,Marine
Cover send,-88.168603,-55.554308,28543,2018-10-14,Wetland
Collection road,71.387821,177.603847,27839,2026-02-22,Tundra
Wife daughter,-24.019304,-82.382793,50326,2018-01-30,Grassland
Might interesting,56.411559,81.310751,29357,2022-06-11,Freshwater
Clearly watch,-9.684238,-44.027062,70007,2016-08-15,Marine
Board discover,-47.414278,104.385945,48459,2020-06-29,Freshwater
Gun we,30.095448,-87.859286,52263,2017-11-06,Grassland
Floor under,78.945388,166.241762,92611,2024-06-14,Marine
Mind compare,-76.609847,-172.557008,95505,2019-08-02,Urban
Tell herself,21.762707,99.52951,90077,2019-10-08,Urban
Happy activity,-0.72202,153.046916,26525,2026-06-16,Tundra
Wrong thus,-39.370349,88.611826,4406,2023-09-23,Wetland
Program executive,38.583869,48.675233,9831,2022-09-21,Wetland
Protect owner,77.457824,-115.971186,2833,2022-08-14,Forest
Follow network,80.537946,-79.197634,70929,2016-12-02,Tundra
Name stuff,85.172863,-19.785021,1973,2018-07-01,Wetland
Shoulder ahead,84.5262,-61.829073,56926,2018-10-09,Grassland
Deep rise,17.756598,-60.329197,99225,2022-07-06,Wetland
Family test,-10.527419,-92.178832,85224,2023-03-24,Forest
Friend boy,-16.672278,-130.292438,12104,2025-03-20,Desert
Few special,36.53114,-72.86207,4145,2018-05-21,Tundra
Mouth price,10.561101,-28.874478,90075,2022-12-17,Wetland
Difficult cell,14.957833,165.749554,82603,2024-04-11,Forest
Future child,87.725698,-64.927114,64246,2016-10-30,Forest
Chance media,8.715798,-75.688723,18685,2018-07-23,Urban
Over focus,59.711064,-108.147659,16780,2024-04-22,Urban
Cause alone,75.430056,-147.647883,75321,2026-06-15,Forest
Agree heart,44.804203,-160.025527,48319,2024-07-27,Marine
Thing this,-9.049008,-170.121079,17259,2023-01-17,Wetland
Person these,29.164815,-97.339267,55110,2016-07-19,Wetland
Man individual,-47.675896,-58.915603,18050,2023-10-01,Marine
National experience,36.757678,-64.931037,47318,2022-04-09,Tundra
Form church,-1.345001,-153.213511,50267,2020-05-06,Forest
Federal left,-88.44925,142.493075,39804,2025-04-16,Forest
Political have,-22.795439,-136.62082,38884,2025-09-14,Marine
He experience,-21.089507,-5.135328,61110,2021-11-18,Grassland
War single,-14.737506,87.162247,57410,2025-12-24,Marine
Ready treat,19.361094,101.747469,87267,2025-01-05,Freshwater
Significant nor,-67.671013,-175.968717,14948,2024-09-14,Tundra
Painting kind,-20.5069,138.513998,93261,2023-10-12,Tundra
Discussion nothing,32.988707,-71.179943,96797,2023-04-04,Desert
Thing small,33.523198,32.918358,72183,2025-11-16,Forest
Pull store,-35.60001,-83.783568,50351,2017-05-03,Wetland
Idea entire,-13.117239,-19.646857,64747,2025-08-23,Forest
Listen which,-55.857016,-62.777076,84597,2023-07-11,Wetland
Computer develop,88.33345,-145.2343,3015,2020-06-12,Marine
He program,65.491932,60.950481,39926,2016-11-14,Urban
Spring upon,-59.724307,-22.499897,42517,2020-12-18,Freshwater
Step tree,-85.259179,-6.952492,5615,2024-05-15,Tundra
Maybe animal,-86.055061,124.695308,37880,2025-03-14,Urban
Student generation,50.44769,126.406957,98571,2021-02-18,Forest
Itself plan,84.496637,-69.045567,65597,2021-03-03,Wetland
Social data,-30.601073,59.137148,15805,2025-11-26,Forest
Take who,73.880736,46.388706,31755,2025-06-24,Freshwater
Certainly center,26.970008,-60.258103,84503,2021-02-12,Tundra
Discuss stand,-46.932218,174.072321,91777,2025-05-18,Grassland
Maintain society,15.246702,148.624716,89588,2026-07-12,Marine
Institution dream,67.28305,-4.020378,34898,2022-09-20,Wetland
Account American,-29.41036,-64.68608,78843,2025-10-20,Desert
Finish community,-41.930963,72.832357,70115,2020-05-04,Desert
Physical person,-55.170593,145.260511,28726,2019-10-09,Urban
Task decision,-26.896107,-88.364838,12107,2018-06-12,Tundra
Available whether,23.543958,124.411344,31125,2018-04-06,Freshwater
Information respond,-79.805097,-141.065256,14535,2016-07-22,Grassland
Why office,77.910765,50.679798,59425,2020-06-22,Wetland
Young environment,-28.577477,-86.715997,35121,2023-05-11,Marine
Interesting stuff,41.571469,-79.249683,74567,2025-11-07,Grassland
Budget air,16.220418,-112.066738,36742,2020-05-30,Urban
Fly affect,39.608329,-147.997973,26002,2025-03-14,Forest
Customer teacher,18.686651,20.19114,34677,2026-05-10,Urban
Hit for,-34.097688,-160.022238,48753,2019-01-27,Tundra
Service type,26.013034,-33.188119,9866,2020-03-16,Marine
Trade outside,-76.444035,4.497684,11802,2016-12-01,Marine
Share finally,-36.348365,-103.991274,98301,2018-05-25,Forest
Onto child,73.010599,125.543185,74870,2026-06-22,Freshwater
Process design,46.755569,85.98653,99942,2020-09-11,Marine
Town record,-71.035566,105.490607,46055,2019-07-17,Tundra
Without magazine,16.505768,140.09917,8304,2022-09-07,Freshwater
Pattern doctor,22.386508,-39.153825,93948,2023-11-06,Forest
Nature ready,-18.2007,-100.929286,72966,2025-04-21,Urban
Feeling per,-8.566932,128.20075,26610,2021-10-29,Urban
Indeed still,-46.223143,-31.394144,47861,2019-05-19,Wetland
Place thousand,-68.741567,120.170825,99279,2020-06-07,Freshwater
Something bring,76.471614,-170.674175,13576,2021-07-07,Forest
Program century,16.636846,42.180367,13641,2025-11-13,Grassland
Enough player,58.669241,125.331907,44113,2021-09-11,Desert
Statement page,18.326227,-49.984061,88445,2019-01-08,Forest
Source painting,3.860414,-64.422358,97287,2017-05-29,Wetland
Accept trouble,11.986967,-56.447064,32231,2018-05-11,Grassland
Different pay,64.93637,-123.064735,87844,2022-06-19,Urban
Decision character,-63.103992,60.175265,90867,2022-07-14,Grassland
Indeed rather,85.024582,6.820458,86430,2021-06-03,Grassland
Decade her,78.582418,158.034934,59922,2023-07-07,Desert
Dark politics,20.196831,143.983523,65445,2022-04-25,Urban
Decision think,81.027387,149.519809,46787,2017-10-11,Freshwater
Foreign whatever,42.061217,-149.284918,48083,2020-05-31,Urban
Human wonder,-68.096506,58.226987,87560,2023-12-31,Wetland
Fish amount,-2.224941,52.953875,51744,2021-12-15,Wetland
Lay speak,-66.734588,-147.954029,47572,2020-01-03,Freshwater
Someone imagine,16.657649,117.734148,61744,2026-07-09,Desert
Color tell,-15.373444,-17.998544,53265,2022-12-04,Marine
Everybody course,-76.780928,-66.833706,37273,2020-10-16,Desert
Rich hotel,-54.041308,-154.180662,13872,2020-12-07,Forest
Fine from,28.570793,61.479486,35665,2020-05-02,Urban
Year serve,40.903221,179.672912,47332,2019-10-07,Marine
Four until,23.197391,14.759681,34898,2020-04-24,Wetland
Trade rule,88.336938,119.642641,9764,2024-03-08,Wetland
Must natural,25.836572,20.252288,35322,2016-11-22,Desert
Garden trade,30.093574,-132.734815,50468,2025-08-01,Freshwater
Lay sound,41.5934,-48.81945,7029,2018-01-07,Urban
Measure would,28.85264,14.910041,76035,2017-11-20,Tundra
Today situation,-0.433917,152.117784,15240,2017-11-15,Desert
Late poor,-85.22507,68.278383,65380,2018-10-24,Wetland
Imagine will,40.006737,-71.72751,7246,2022-10-30,Wetland
Cell know,57.75951,-147.065306,91037,2019-02-19,Tundra
Guess indicate,10.560873,-104.064995,3910,2017-05-11,Wetland
Success go,56.308427,-140.328774,74220,2024-07-03,Freshwater
Can probably,86.792175,100.371112,51396,2017-11-29,Urban
Cut partner,51.391818,-137.32194,7002,2021-08-09,Grassland
Poor economy,21.576736,-109.471918,85537,2023-02-13,Freshwater
Plant seat,-86.213129,167.442399,70927,2016-08-30,Freshwater
Military child,-11.745117,-122.58236,49569,2024-11-10,Wetland
Buy enough,-17.5051,-29.445631,51321,2025-11-08,Grassland
Wear ago,-36.275294,161.76882,1052,2024-03-04,Urban
Investment war,34.622113,-88.347747,39207,2025-04-25,Wetland
Window set,-29.122549,1.195482,32744,2025-06-13,Urban
Glass officer,42.976908,5.777177,13216,2023-06-02,Tundra
Herself least,35.929964,80.057366,29252,2025-11-15,Forest
Last maybe,-74.222438,92.82624,30354,2022-04-05,Urban
Page suffer,51.76393,-75.225022,66297,2025-09-30,Grassland
Behavior want,47.704009,117.221717,30920,2024-03-21,Marine
Beyond business,-22.895209,-146.166249,40657,2018-03-27,Freshwater
Phone already,24.282496,-158.239234,26410,2018-07-17,Wetland
International area,-42.771764,-140.346248,62370,2022-08-12,Marine
Contain fine,-29.590463,-10.402277,59360,2017-05-25,Urban
Too where,85.890024,-42.244447,80792,2019-11-17,Urban
Indicate purpose,19.69269,-147.461712,53023,2026-07-06,Desert
Building so,-51.026697,-67.424067,18782,2021-07-27,Desert
Parent option,-17.715395,144.528501,2097,2019-03-07,Wetland
Out throughout,21.134985,56.849971,11781,2017-10-31,Grassland
Sing receive,-65.741107,-110.546927,9017,2019-03-08,Urban
Pick white,87.644646,44.708035,337,2021-04-15,Tundra
Group dark,53.54309,151.905098,17516,2025-04-14,Freshwater
Result difference,-37.715322,22.856762,32549,2025-02-06,Grassland
Structure image,79.218143,-117.272224,32202,2018-09-23,Desert
Program away,-40.108817,165.470411,86072,2021-06-20,Desert
Him he,2.875208,163.472218,36862,2025-01-07,Marine
Option public,-52.159973,-8.155318,73977,2022-03-03,Wetland
Pull when,-67.228844,50.440567,99687,2022-04-29,Marine
Me unit,86.605987,60.01826,58915,2019-01-17,Freshwater
Baby stage,22.648812,-22.659194,45876,2022-01-04,Tundra
Street long,88.072397,-114.86502,38288,2017-08-09,Marine
Mention expect,18.459431,-162.400157,90140,2017-04-04,Desert
My individual,68.303137,-41.787262,60426,2016-12-07,Forest
Could sign,83.40156,-77.195402,53754,2022-03-14,Forest
Visit media,-69.738409,111.714425,43658,2022-11-12,Freshwater
Face once,-43.020899,-150.623879,31797,2021-07-25,Marine
Statement parent,64.585373,-74.520344,11653,2023-07-17,Marine
Often everyone,83.004695,-60.70033,8474,2020-12-31,Freshwater
Door only,60.367461,-173.022182,32799,2023-05-27,Tundra
Matter only,-27.037668,-50.755278,61172,2023-06-24,Marine
Hand simply,78.982195,18.999327,68652,2017-08-28,Wetland
Toward against,-32.049384,-42.238363,67911,2018-07-26,Forest
Above range,-19.899959,161.104916,81340,2019-01-18,Wetland
She move,62.206737,-162.890873,91772,2018-07-12,Wetland
Understand develop,-88.411269,136.674398,19146,2016-10-27,Marine
Able skill,-11.380138,-145.406562,6658,2017-02-13,Freshwater
Each catch,-66.520429,-123.624271,94513,2025-11-24,Freshwater
Table purpose,19.253835,41.686326,54216,2021-01-17,Forest
Loss nice,-32.283937,-11.059801,70939,2021-07-06,Wetland
Necessary management,79.284403,-18.857652,36711,2024-04-13,Urban
Bad officer,-77.018619,164.849671,10018,2021-07-05,Marine
Economy allow,4.794346,-56.400236,42791,2019-11-11,Tundra
Republican democratic,-53.598168,-55.831452,34631,2026-06-21,Desert
Itself state,58.861971,-118.524176,51616,2025-05-04,Desert
Concern say,-41.414801,-102.123313,82537,2021-01-31,Grassland
According level,-3.716349,-131.723319,90085,2018-07-10,Marine
White century,-54.393089,-13.513924,98585,2018-11-15,Grassland
Single blood,-54.507563,87.780398,18213,2024-10-14,Urban
Fast recently,-51.141439,98.69066,47214,2024-10-28,Wetland
Keep everything,36.526361,-32.302685,13643,2025-10-28,Freshwater
Surface six,-86.433662,61.481143,16005,2020-11-10,Wetland
Box there,7.661339,136.497249,50971,2020-08-03,Forest
Tonight who,47.444091,-130.938307,33006,2023-12-30,Wetland
Read check,-27.652417,-140.128014,19619,2020-12-30,Forest
Turn author,-43.515437,-173.321105,91123,2023-10-28,Forest
Yard include,-89.754016,-60.915546,7701,2023-11-28,Marine
Present arm,-2.655127,-4.823051,74979,2016-12-30,Grassland
Plan similar,-4.094792,-43.872131,17648,2020-01-04,Wetland
Paper hotel,-46.251463,-135.851777,16355,2024-05-30,Marine
Scientist decide,-56.569534,89.77133,54078,2026-05-01,Freshwater
Final adult,22.967044,-144.08819,7994,2021-02-15,Marine
Student investment,68.188406,27.077585,60695,2023-01-14,Wetland
Key bank,53.97548,134.137784,69655,2019-12-04,Freshwater
Edge key,-27.276115,-153.854389,88152,2018-07-23,Grassland
Almost thing,61.813399,109.740245,89423,2019-06-10,Tundra
Yes especially,-29.809798,-146.438051,52189,2024-03-15,Freshwater
Ok certainly,34.378284,88.674536,63093,2024-01-10,Grassland
Less economy,79.228689,39.699052,676,2016-09-26,Wetland
Drive past,-53.841145,-146.072345,10364,2018-04-28,Urban
Area simply,58.382509,-81.692475,80824,2026-02-10,Forest
Real husband,-30.465597,91.512241,79390,2020-07-20,Wetland
Hand measure,-52.424687,-117.801839,71225,2024-09-13,Desert
Can score,69.723135,125.131146,22625,2022-11-17,Tundra
Consumer then,-86.818441,-160.349479,97595,2019-04-15,Desert
Center themselves,9.233887,120.190563,56071,2022-04-03,Tundra
Story current,0.111546,48.915282,3747,2024-12-04,Wetland
Civil your,-54.116085,-53.038351,88225,2018-10-27,Freshwater
Lead in,36.951667,155.248934,2970,2026-02-07,Wetland
Bit democratic,-80.810943,-152.989944,85070,2024-12-18,Freshwater
Compare necessary,-66.771529,116.945091,12403,2022-09-08,Urban
Know we,-69.070415,-135.041269,77256,2017-12-07,Urban
Yourself surface,38.944972,-19.806589,25128,2017-05-14,Grassland
Policy drive,-18.650088,178.786293,9746,2018-11-20,Marine
Understand major,-71.542714,105.482005,22404,2026-06-17,Tundra
Left rich,3.338986,164.836954,19002,2020-08-03,Urban
Break kind,27.497287,118.361109,38356,2022-07-06,Urban
