species,latitude,longitude,population,date,habitat
Coach visit,-48.09973,50.856061,67385,2020-08-23,Grassland
Prove realize,-82.27519,58.429745,56633,2025-11-29,Wetland
American argue,-23.015271,-13.00619,75379,2019-11-10,Urban
Argue writer,12.254661,-164.796466,43504,2018-09-10,Urban
Large church,-39.027933,-60.40403,5111,2024-12-06,Tundra
Fast return,-89.624901,167.472772,8290,2017-12-16,Marine
Baby listen,-73.402481,127.739203,47912,2024-08-26,Urban
Condition their,-17.738205,69.982807,25039,2025-09-07,Grassland
Than character,-25.536844,-135.256973,79956,2020-02-17,Urban
Former so,16.209657,119.034528,4787,2023-12-20,Freshwater
Require against,28.351298,-62.363494,8007,2018-04-21,Desert
Serious force,29.916469,145.268026,95376,2024-02-03,Tundra
Parent tough,88.224632,-80.846167,77856,2017-03-04,Desert
Whose even,-61.347571,-81.494511,31477,2023-02-01,Urban
Manager without,-50.810453,9.323015,6874,2021-12-28,Wetland
Arm produce,-46.593526,117.211921,69612,2020-09-20,Tundra
Best individual,80.24096,-114.050796,16323,2021-11-13,Grassland
Sister product,74.776088,104.094237,37395,2025-06-28,Tundra
Girl also,72.975596,1.771176,20244,2022-04-05,Wetland
Too year,87.269795,-150.678392,81426,2018-11-05,Tundra
Bring arm,-10.581535,-51.813308,85665,2024-11-15,Urban
Sign could,-80.460747,130.674473,18580,2020-11-21,Marine
Size sing,75.888138,-170.068918,23490,2023-11-28,Forest
Cover agree,-56.741463,-86.794509,2399,2021-06-07,Marine
Difficult network,6.851528,37.5567,14859,2021-07-20,Freshwater
Land senior,-15.934143,87.187468,14897,2022-10-03,Freshwater
Painting back,-87.105547,149.62098,95881,2018-10-09,Urban
Imagine cultural,-54.810225,121.484158,37205,2018-01-14,Freshwater
Rule and,6.935336,-59.556027,93028,2019-05-14,Grassland
Easy begin,78.417095,59.96177,68500,2025-08-27,Forest
Hot right,-84.990952,-153.268122,7728,2016-09-16,Tundra
Allow wrong,21.433072,147.391248,28302,2025-04-21,Desert
Water realize,-1.521856,-123.199502,31587,2019-11-19,Urban
Us candidate,8.426381,59.667183,36935,2022-01-14,Wetland
Culture recognize,64.251151,141.50419,57418,2017-11-20,Urban
Throughout hit,-19.182836,11.006502,7782,2019-02-16,Desert
Administration them,62.791402,-56.939703,92647,2025-03-04,Freshwater
Campaign from,-37.543667,-135.269273,4391,2023-04-29,Desert
Type director,57.378846,161.456217,57599,2022-04-14,Desert
Measure space,14.637489,178.604043,10537,2024-10-03,Marine
State age,-32.539481,-15.313682,97135,2016-12-31,Marine
Building Mr,53.121715,-59.764336,13869,2022-09-23,Freshwater
According office,19.585169,-94.733823,54197,2019-09-30,Grassland
Teach approach,-9.308163,-29.483235,49692,2025-04-25,Desert
Painting board,-62.528669,-11.282971,51563,2025-10-22,Desert
Ok surface,-86.095176,-160.897171,93718,2020-12-23,Marine
Head sound,-38.700823,-56.50291,86180,2018-04-25,Forest
This heart,-68.156269,-106.849619,51715,2022-10-15,Marine
First we,-2.908414,163.909408,34941,2022-05-23,Grassland
Anyone story,-50.072504,161.762749,1020,2021-12-26,Urban
Dinner full,-26.033648,-98.578922,98349,2025-09-16,Desert
Avoid staff,34.405808,57.209526,91710,2024-12-01,Urban
Person election,-62.156039,-35.774114,12386,2022-09-28,Tundra
The house,-44.264844,111.928967,10484,2025-03-28,Forest
Work fight,-88.06664,-102.200565,75996,2026-04-13,Desert
Both need,69.716285,77.827951,44077,2018-12-17,Wetland
Military ten,64.706814,-45.82141,89815,2022-10-27,Grassland
Camera north,-24.68219,-163.2893,99347,2024-02-14,Tundra
Address class,-49.49078,-38.134806,88655,2024-08-26,Tundra
Fill behind,4.723725,-13.419584,26011,2025-08-01,Wetland
Free let,14.632803,-38.921378,18494,2019-02-22,Marine
Sit institution,60.080545,-127.87286,91851,2017-09-19,Freshwater
Bit surface,-81.759407,72.77271,99315,2020-03-08,Wetland
Our Congress,-80.199065,-71.282048,4531,2022-05-02,Forest
Trial support,-27.526034,56.766595,75762,2020-08-10,Grassland
No visit,-18.550062,48.032636,53828,2020-10-09,Forest
Provide low,63.927565,-47.838721,43585,2023-07-20,Tundra
Race hand,3.562058,141.314951,925,2017-10-27,Tundra
Around need,-89.845131,171.235898,28740,2024-08-09,Urban
Kitchen indeed,-53.948162,161.634036,91261,2020-02-04,Desert
Person both,-22.344728,121.477474,86663,2022-06-05,Grassland
True method,-3.80601,-37.258366,45386,2017-08-10,Grassland
Someone short,-66.95882,-37.981222,48008,2019-07-16,Urban
Language resource,43.146303,-96.108384,35444,2025-04-14,Urban
Oil unit,86.52051,119.695687,93674,2018-12-24,Wetland
Audience approach,-36.59797,-27.072385,88415,2025-08-14,Desert
Single beautiful,10.390584,-39.12096,80989,2020-03-13,Grassland
Human eat,-35.486362,116.079521,70930,2019-04-23,Urban
Per year,-29.323926,168.699743,2937,2024-05-22,Marine
Our forget,74.347527,62.120878,5627,2016-12-17,Grassland
Music professor,-66.442573,33.558347,63737,2022-08-06,Forest
These cover,19.605926,91.995454,3987,2021-12-30,Tundra
Recognize form,3.724089,178.094649,64448,2017-09-19,Grassland
Determine kitchen,-33.648503,-100.155063,97375,2022-12-17,Grassland
Where fast,-41.123037,-14.727888,40310,2021-07-16,Grassland
Figure room,54.419125,-167.097448,50989,2017-04-26,Freshwater
Executive instead,12.075692,-137.762973,84176,2023-06-26,Wetland
Choose stage,12.646765,155.666919,99400,2021-09-11,Tundra
Property leader,-45.04361,-27.4109,50262,2025-05-31,Wetland
Country blue,41.492857,-55.672878,82059,2022-01-31,Desert
Let he,31.323688,-167.219143,94839,2022-12-27,Forest
Early lose,-55.966706,-116.389929,43777,2022-10-20,Grassland
Blood force,13.215088,124.48813,2866,2023-08-18,Freshwater
From never,75.726569,72.409372,69340,2021-01-30,Grassland
Adult appear,14.929988,-7.229346,31130,2017-08-06,Marine
Hit itself,-51.526082,-116.305257,86813,2021-09-19,Forest
Night lot,12.438263,165.002706,57057,2021-02-05,Marine
Before economy,-0.799598,11.102225,62184,2022-10-01,Freshwater
Charge arrive,-46.510743,2.195509,67869,2023-03-13,Desert
Tree agreement,-57.875421,-6.206296,41995,2018-02-04,Tundra
He fire,-2.453939,92.448812,31062,2018-09-06,Wetland
Job official,32.680291,-140.923739,77127,2023-06-24,Tundra
Artist hot,-35.277787,-140.212685,99271,2024-12-07,Marine
Career enough,-3.534044,72.243927,22715,2021-03-30,Forest
Whom radio,-80.887042,-111.669539,15640,2024-06-09,Urban
Summer purpose,-72.371529,45.20449,87926,2020-04-26,Wetland
Factor similar,74.229767,44.803745,28273,2021-02-09,Desert
Market future,-17.421423,-103.624203,40293,2024-05-19,Grassland
Day adult,-83.258011,-64.245238,85402,2018-12-16,Desert
Give check,-10.364734,87.503996,73933,2022-06-29,Urban
Again you,-54.73997,6.641202,55476,2018-08-18,Freshwater
White agency,-52.730587,-164.715622,82887,2018-01-30,Marine
Production doctor,82.104842,-65.401593,66308,2023-03-04,Forest
Else where,21.291432,-154.451957,55486,2024-04-18,Wetland
Positive customer,-30.488582,85.886608,54410,2019-05-23,Tundra
Who project,-35.343163,167.372877,91599,2016-11-19,Forest
Majority tell,69.315635,128.576717,47838,2017-04-17,Desert
Miss home,57.311568,140.436397,96716,2023-06-16,Tundra
Social marriage,87.444641,-65.782042,92862,2021-06-28,Desert
Risk food,80.21309,151.008039,91446,2020-10-25,Wetland
Executive personal,80.947019,-67.533407,83427,2017-10-13,Desert
Four character,-8.020019,-32.908097,24051,2017-03-01,Marine
Brother arrive,64.973724,-176.892554,43556,2026-03-16,Forest
Its personal,-24.730044,-44.188024,20112,2022-12-13,Marine
Several civil,-13.600646,-77.500392,76682,2019-03-16,Wetland
Heavy similar,-37.10083,-124.462256,67971,2023-02-12,Marine
Move your,9.959979,-112.890394,6659,2019-07-03,Freshwater
President those,43.69309,-168.935432,77548,2018-11-21,Urban
Politics name,-0.33195,-83.452682,19115,2026-04-09,Wetland
I computer,88.05698,81.418728,72732,2026-03-24,Desert
Culture amount,-49.103051,-144.541338,2213,2024-08-21,Urban
Truth morning,-12.7133,134.572415,26888,2025-03-19,Forest
Center kitchen,-59.265486,55.915426,77828,2022-01-04,Freshwater
Compare place,48.783163,-108.865776,87538,2022-01-02,Marine
Bag too,61.220626,-169.897045,69214,2025-06-22,Marine
Fall where,-74.619073,32.581545,88110,2016-08-25,Desert
Site note,47.021533,54.913844,54853,2021-12-08,Grassland
Require game,64.454558,-25.307235,1537,2023-11-02,Grassland
Account family,54.597171,-145.08581,60535,2021-10-12,Tundra
Top direction,-78.872315,-130.450553,76994,2019-03-17,Urban
Remain hotel,18.697573,-27.790999,84547,2025-01-21,Freshwater
Mind image,-80.444154,-72.781114,55733,2024-09-21,Grassland
Wall these,-2.092346,157.18304,7551,2026-05-07,Forest
Indeed say,-14.827828,142.591267,3956,2024-09-15,Urban
Position understand,-0.415606,30.767133,93744,2018-04-19,Grassland
Market message,5.811822,119.988727,35614,2022-06-17,Freshwater
Provide law,8.933439,152.082517,31133,2024-12-09,Forest
Movie finally,-14.610088,174.240053,99929,2019-07-14,Desert
These school,62.762291,-58.288714,82057,2026-02-12,Urban
Century leave,-64.042687,177.3046,41021,2018-12-12,Desert
Finally table,-66.963021,-17.704853,75367,2017-03-06,Urban
Realize have,43.24107,89.130258,89529,2020-07-16,Wetland
Market admit,-76.00222,-149.371043,66817,2022-08-10,Grassland
Skill stop,63.338979,-55.239846,43143,2020-03-06,Urban
Capital listen,31.153893,-166.553844,37057,2022-07-16,Freshwater
Leader however,-1.103398,-79.20645,71476,2016-12-28,Grassland
Carry movie,89.085349,-51.727191,22939,2018-07-07,Tundra
Know movement,-13.160434,71.66543,87326,2016-11-02,Wetland
Such season,69.394843,-31.089642,30201,2024-02-08,Wetland
After practice,-11.850799,126.853078,16091,2018-09-16,Urban
Form open,-65.68054,-85.874161,30443,2021-09-27,Grassland
Fill stand,-5.551952,65.091721,77923,2017-09-30,Forest
Article top,6.796112,114.669983,92321,2024-04-12,Urban
Whom gas,-8.916882,62.799446,89915,2018-05-20,Forest
Once of,-74.970527,55.904517,79411,2018-02-12,Marine
Nor might,46.31806,115.933303,36685,2019-02-04,Forest
Cut serious,-39.704911,24.422654,31378,2021-11-26,Forest
Radio beyond,1.321696,95.892586,59929,2024-01-28,Urban
Onto operation,49.90808,-0.34077,70177,2020-01-28,Grassland
Adult trade,72.439706,-14.531262,54525,2022-10-20,Forest
Great significant,16.7063,132.733241,3332,2017-09-23,Marine
Newspaper child,-55.92724,-99.088586,68885,2025-06-14,Forest
Exist these,-67.430651,-137.579117,60494,2024-11-30,Marine
Back ok,-68.347007,103.497369,99324,2025-07-14,Wetland
Card wear,86.995226,-62.171201,2330,2019-08-09,Grassland
Clearly section,27.2236,-108.468965,77733,2026-01-03,Desert
Beautiful despite,-13.349428,-100.654269,3124,2020-09-28,Desert
Tonight different,79.924438,132.948571,57471,2025-10-23,Urban
Evidence only,33.851282,-65.74846,24068,2023-03-14,Freshwater
Anyone others,-28.81961,11.065694,2812,2017-12-27,Wetland
There that,75.464124,-83.605675,27810,2019-10-23,Tundra
Phone goal,-10.308897,-23.829131,42105,2024-07-24,Marine
Name hair,-45.758374,-22.404807,90331,2021-08-19,Grassland
Natural form,53.94634,-34.818774,80799,2018-05-28,Forest
Garden woman,44.625407,-86.878236,93288,2020-03-08,Urban
Before although,75.478939,-48.414652,66550,2022-07-18,Tundra
Leave large,74.909882,25.361469,95963,2018-06-28,Marine
Future appear,26.249575,-178.355716,57476,2025-02-12,Freshwater
Toward happy,51.946571,175.059151,18008,2017-08-31,Grassland
Give claim,-71.042439,-58.496918,14808,2021-11-17,Wetland
Budget seek,32.626168,55.991934,81175,2024-02-26,Marine
Can dark,-15.652528,87.88875,49409,2023-08-06,Freshwater
Stock mention,-83.977029,58.967044,75875,2018-09-22,Tundra
Happy situation,-67.447801,43.128103,63831,2020-05-16,Tundra
Many door,-83.773464,-85.743769,63079,2024-03-18,Freshwater
Tell idea,43.813728,-160.753279,81730,2026-04-14,Freshwater
Reach blue,-16.529182,177.991183,7205,2019-04-20,Urban
Institution spring,-10.328637,-69.695869,17937,2017-07-10,Wetland
Front dog,-72.665978,-65.700425,91813,2020-10-29,Tundra
Fight certain,60.402762,-147.191767,25853,2019-09-12,Urban
That position,-16.081283,135.979481,59642,2024-11-19,Forest
Local few,51.247836,148.526589,6620,2023-02-25,Desert
Prevent half,59.08165,-136.417195,15850,2017-11-06,Desert
Decade meet,32.475669,149.21634,28026,2020-04-05,Grassland
Across nothing,-45.50129,-43.888463,22923,2020-09-30,Freshwater
As entire,59.958972,-179.694733,61223,2025-02-11,Grassland
Church war,53.277369,32.6424,27726,2022-11-27,Freshwater
Enjoy develop,-59.844765,148.614982,12118,2019-09-11,Tundra
Start choose,-32.576753,-30.591453,19061,2023-09-01,Freshwater
Future world,-1.883573,-46.985579,49227,2021-09-27,Wetland
Realize ok,-65.317442,20.487733,93354,2021-06-15,Urban
End surface,-39.910438,147.244873,36022,2024-12-15,Marine
Probably his,-66.13671,2.685819,82535,2024-04-26,Wetland
Risk wait,29.370856,-41.586603,61288,2017-01-31,Forest
Religious pretty,57.638776,-168.129686,6020,2017-08-08,Desert
Push security,-10.614199,-105.98541,28472,2017-03-11,Grassland
Region maybe,-20.735592,136.673785,45463,2019-03-06,Urban
Control forward,-81.45659,99.66257,37829,2016-09-26,Forest
Real he,-45.231275,145.200605,17794,2024-05-24,Urban
Deep answer,-50.895557,-123.846036,26302,2019-02-11,Grassland
With run,68.21728,-170.726963,25686,2017-07-05,Grassland
Shoulder through,-14.690519,62.778043,93461,2025-08-22,Forest
Level hundred,8.953096,68.913584,77491,2017-07-03,Forest
Pay day,30.057818,-113.839668,4431,2019-09-06,Urban
Technology include,48.339194,178.769857,35776,2021-07-20,Desert
Thousand there,-26.325732,134.472988,8124,2025-05-11,Tundra
Environmental example,-46.383027,-59.10136,49165,2022-08-29,Wetland
Ready down,-88.346501,-107.437815,18476,2019-09-01,Freshwater
Indeed from,34.751417,109.207972,41500,2025-11-24,Marine
Remember street,-59.588278,-152.982114,3849,2018-07-13,Tundra
Daughter forward,75.524177,103.126258,91979,2022-05-21,Desert
Add ten,37.204381,92.278648,36082,2019-09-02,Wetland
Whom away,-12.075419,73.393092,7103,2023-01-08,Forest
Firm although,45.602233,89.958277,67211,2025-05-26,Urban
Task opportunity,51.633201,13.351059,90199,2026-07-08,Urban
Sit political,-6.61848,-3.904632,12374,2021-04-10,Urban
Others be,-69.57295,-136.061,83778,2026-06-28,Freshwater
Indeed action,80.593896,-59.973745,50379,2019-10-23,Freshwater
Street fight,-54.698632,-57.426766,78323,2019-03-14,Desert
Today management,39.132164,-170.929072,25789,2025-09-24,Wetland
Product sing,-69.582677,154.051943,1977,2017-06-19,Tundra
Statement successful,48.75139,155.258083,61202,2019-09-10,Marine
Everybody every,33.068359,-51.34058,10444,2023-03-03,Marine
Police almost,-6.801292,-76.609885,5847,2018-06-22,Marine
Operation far,27.368455,-92.729214,64911,2018-06-10,Desert
Too fine,51.792849,-162.72022,97914,2025-01-07,Freshwater
Agree piece,-60.34174,-25.567284,54053,2019-01-30,Desert
Still price,-62.447734,141.436909,34423,2017-08-10,Urban
Just sign,-80.420818,60.878657,79307,2024-03-10,Tundra
Hit image,74.587867,18.378326,4894,2019-04-18,Grassland
Travel when,44.162398,-62.689143,55339,2016-08-09,Urban
Child history,37.343338,79.776581,56243,2025-12-29,Forest
Idea memory,-36.688293,-0.289801,53975,2017-12-01,Wetland
Care crime,36.165459,106.868869,17959,2024-04-07,Forest
Owner new,14.287878,155.346383,46082,2016-10-27,Urban
Modern major,-29.122241,-61.011793,38420,2019-12-01,Urban
Myself wrong,-44.389864,94.68721,65388,2025-07-29,Freshwater
Out difference,3.602027,15.195781,95535,2022-11-11,Tundra
Bank individual,-74.841507,111.402296,52682,2025-05-07,Grassland
Score moment,50.841013,176.337886,71350,2024-06-11,Forest
Fear wife,-11.95355,137.016418,88505,2018-09-18,Forest
Evening wait,-69.274244,-91.673238,31598,2019-11-26,Freshwater
Mr wish,-50.103196,-40.186131,67050,2020-08-05,Freshwater
Drug music,-59.855357,69.66314,94711,2026-02-18,Urban
Lay voice,35.419701,109.619898,12862,2026-07-08,Forest
Wind language,29.846663,57.216986,11391,2019-01-25,Marine
Gas population,-81.712527,-120.56662,43202,2020-02-28,Desert
Contain science,-26.155588,78.279628,48859,2025-07-24,Wetland
Yard institution,-72.217117,104.394409,37637,2021-04-02,Tundra
Time purpose,-46.742786,-28.581605,30732,2020-11-29,Freshwater
Everybody yet,-48.249507,-144.541206,38044,2020-02-19,Wetland
By happy,54.549578,67.027378,8667,2019-07-25,Marine
Century center,58.826426,-151.988993,11824,2022-07-19,Forest
Simple present,25.316877,35.221986,14083,2021-04-24,Desert
Man reach,61.209732,-33.359203,57971,2020-02-13,Forest
Government vote,47.938657,-2.337842,11850,2022-08-26,Tundra
Sound minute,-52.519122,-57.888742,62562,2023-07-12,Wetland
Set today,-14.472956,-137.595063,37931,2026-02-01,Desert
Answer begin,31.304965,142.380656,11362,2016-09-19,Urban
High police,55.237019,-118.251619,20405,2017-07-24,Freshwater
Computer but,56.845431,50.924302,94282,2022-12-21,Forest
Unit fast,-28.807661,47.467511,94369,2021-10-15,Freshwater
Shoulder person,41.782042,11.719812,3888,2017-01-08,Tundra
South set,56.056278,-38.622363,1546,2018-04-09,Tundra
Final use,-27.524758,-94.948597,10866,2016-10-10,Wetland
Bill guess,-16.77274,-128.310409,93763,2016-09-21,Wetland
He audience,-11.243161,-53.889069,56302,2026-02-18,Forest
Then call,70.46684,109.687035,85622,2021-03-08,Freshwater
Worry why,3.986485,-17.466988,21502,2018-01-20,Grassland
Prove continue,-60.662151,123.722492,88447,2025-04-29,Grassland
Local social,88.427719,135.277727,54165,2023-10-28,Forest
Rather newspaper,-16.541229,-92.066473,95296,2019-07-27,Freshwater
Break pass,-5.990304,-92.103046,12046,2021-01-25,Grassland
Thing trade,11.896169,71.499087,39970,2018-08-28,Marine
Green pass,-79.309537,-140.992165,9355,2017-01-02,Desert
He itself,-24.528925,145.433959,11251,2019-12-08,Tundra
Future particularly,71.724727,40.62721,32843,2023-06-13,Freshwater
Effect yard,-82.768347,135.303902,68462,2026-05-29,Freshwater
Card get,-13.740274,148.971166,4964,2019-06-18,Forest
Identify certain,9.255461,47.159236,31747,2024-10-05,Forest
Sell consider,21.490071,-72.799383,93919,2020-05-05,Wetland
Build this,75.039096,24.040525,97124,2017-10-18,Desert
Majority Republican,39.496503,16.161854,34906,2024-04-15,Wetland
Before view,-67.004204,24.24043,3701,2019-01-12,Urban
Individual moment,65.264981,129.383374,42880,2023-03-20,Desert
Each finish,79.290734,-46.646992,93064,2019-06-13,Forest
Source shake,-29.234373,165.697124,77284,2019-03-09,Tundra
Leader heavy,15.646578,-164.698673,52402,2023-05-02,Urban
Find behind,32.611548,-59.898563,19932,2021-05-13,Desert
Investment shoulder,-89.505927,141.397027,80474,2019-08-16,Marine
Write operation,36.517765,118.747717,40824,2024-10-12,Marine
Director unit,-3.028675,-20.450654,95205,2024-04-16,Urban
Control cover,89.183656,-114.080875,42157,2019-11-27,Grassland
Above laugh,-7.655756,134.097523,96289,2019-01-24,Marine
Her country,3.457097,54.874788,69105,2023-01-07,Urban
Environment choice,19.253668,-127.808866,74324,2018-04-16,Tundra
Series call,46.432731,-97.163991,5011,2018-05-13,Desert
Yourself defense,55.095581,-126.826256,16392,2018-12-04,Urban
Nor whose,5.001485,-83.894792,79619,2017-04-11,Desert
Early mention,27.973191,81.336568,41778,2022-10-22,Forest
Skill per,19.41777,4.274609,10749,2017-06-29,Tundra
Use start,-19.764202,-65.825835,1314,2018-10-08,Wetland
Call away,55.053767,-174.284863,53515,2024-06-21,Grassland
We expect,61.534297,-176.962045,9012,2023-04-16,Wetland
Democratic mother,-15.94604,125.743702,78567,2023-10-30,Urban
Bad necessary,46.038774,-142.398501,88431,2019-02-14,Forest
Network fast,1.717143,99.303205,95989,2022-04-18,Desert
Assume food,-45.741324,-176.678688,67937,2025-08-02,Freshwater
Draw environmental,-45.649884,-130.91596,19657,2019-08-30,Freshwater
Son later,11.636985,170.90282,24816,2025-09-20,Grassland
Age possible,-85.7243,30.042717,1901,2024-07-03,Grassland
Difficult environmental,86.403879,18.550951,75754,2016-10-19,Desert
Ready stay,-26.259862,132.032386,89337,2021-10-15,Marine
Pretty scene,49.696374,1.967426,43842,2026-06-16,Urban
Century do,-51.319332,99.131661,15625,2019-03-28,Urban
Go past,82.099657,-165.79497,36815,2020-03-06,Desert
Situation opportunity,82.122718,-147.428373,81727,2026-07-15,Marine
His people,-17.891577,-103.416591,40983,2017-06-07,Desert
Class media,85.364509,-146.582554,64970,2024-01-12,Wetland
Program address,27.055659,33.121697,63556,2020-07-10,Wetland
Care recent,73.562391,37.206024,41124,2020-03-24,Urban
Sit husband,-2.889511,-4.129956,96602,2017-05-04,Freshwater
Bag political,-55.946131,177.414375,71738,2019-12-31,Forest
Stage particularly,72.885957,133.175879,23580,2025-04-11,Wetland
Nor various,7.021838,21.155024,98836,2020-01-05,Urban
Remain around,-4.098246,71.724712,11417,2024-07-25,Freshwater
Exist wall,54.577743,161.923992,73113,2019-05-15,Freshwater
Different right,-71.594718,-131.13388,59365,2021-09-16,Marine
Truth if,55.07239,155.057546,85879,2025-04-21,Desert
Whom laugh,10.338434,67.271731,95432,2019-11-08,Marine
Down reason,-37.162427,-14.971542,49796,2025-11-28,Urban
Enter late,14.863126,-176.334558,10293,2023-05-27,Desert
Per performance,89.61577,96.876898,33747,2023-10-10,Marine
Agree board,-82.410965,-19.581843,84494,2018-02-24,Marine
Respond season,-42.72432,-63.85548,76575,2019-07-06,Desert
School sit,88.601816,-75.214857,65659,2018-03-30,Wetland
Interview reflect,-59.07749,-105.154327,60502,2021-05-17,Forest
Happen range,-70.756821,-163.963398,53586,2017-08-11,Grassland
Despite wonder,-10.107673,-174.424541,58270,2021-06-12,Desert
Create house,87.827204,147.380365,82082,2018-11-28,Marine
Difficult practice,67.646407,68.595858,46882,2025-01-05,Grassland
Poor leg,-71.511556,-1.245167,57010,2021-02-03,Freshwater
Sense market,28.669698,-32.464993,27172,2020-09-25,Wetland
Head father,-59.338176,109.671969,84769,2017-05-11,Forest
Boy hour,-38.780428,-44.576494,38275,2021-05-07,Forest
Trial test,9.018219,-79.861001,68645,2021-08-30,Grassland
Consumer laugh,29.179089,-160.819939,87240,2016-11-18,Tundra
Pressure exist,-7.969748,-166.537452,71530,2022-01-10,Freshwater
Door cause,17.035159,-153.756061,34780,2017-10-08,Tundra
Half heart,-13.1069,-47.576004,77538,2024-06-25,Urban
Available together,34.404752,45.616487,28587,2025-04-01,Forest
Box visit,0.292764,-62.395699,20086,2017-02-08,Grassland
Draw style,-23.515745,-39.20717,43148,2024-08-20,Wetland
Voice executive,23.705735,49.851026,5696,2016-08-12,Urban
Seek believe,45.247015,149.427044,13716,2023-06-15,Marine
Point win,31.071448,-5.730571,98585,2025-06-22,Marine
What occur,80.69323,126.058893,12894,2026-07-18,Tundra
Factor health,85.934801,-112.647339,17568,2025-04-03,Desert
Grow face,-14.438828,58.327478,45226,2017-12-28,Desert
Official right,44.98851,-20.490663,1617,2024-10-20,Wetland
Ten base,7.792228,-90.280407,57792,2019-08-21,Wetland
Court town,10.935441,-167.029862,4977,2017-12-21,Forest
Project huge,53.377121,-23.553641,93255,2022-05-09,Desert
Best your,-35.980322,121.986015,29979,2017-11-09,Desert
Political road,29.291817,-48.382854,29255,2023-09-23,Wetland
Husband result,-83.272033,-136.504871,26961,2017-01-15,Grassland
Difficult Congress,-38.600256,109.383315,55992,2024-11-10,Urban
Half stage,59.095095,36.919127,16131,2019-12-12,Freshwater
Girl production,-43.019828,157.347981,95089,2017-09-16,Freshwater
Responsibility blue,72.626983,-87.931948,39544,2019-03-18,Grassland
Tough social,77.199694,-4.639713,37459,2023-06-04,Forest
Identify worker,-33.134596,-32.887912,97847,2017-12-22,Wetland
Spend loss,-88.292713,-43.977621,70448,2019-01-24,Forest
But who,-82.070395,146.55711,41081,2017-05-23,Tundra
Thought without,-54.606526,151.681121,17317,2020-05-06,Wetland
Among activity,-45.405014,2.183877,51190,2024-04-12,Marine
Mother spend,-40.662788,-36.846565,33953,2022-05-01,Forest
Nation allow,17.013165,-23.821718,27039,2021-03-28,Desert
Not reveal,78.331999,-57.823414,81085,2024-06-23,Marine
Win in,-21.844301,-54.230227,11684,2024-03-24,Urban
View admit,-67.538252,-75.388302,63985,2020-12-08,Marine
Institution performance,-25.473852,-120.228845,65039,2025-03-15,Urban
Chair discover,-85.765089,145.041532,98846,2021-11-02,Grassland
Answer perform,12.92552,-84.22864,33727,2020-03-13,Marine
Evening country,-12.366132,-18.053682,36886,2016-09-04,Freshwater
Bit loss,56.934666,158.812426,15171,2018-08-27,Grassland
Street amount,17.102827,12.454199,45275,2017-04-29,Forest
Store down,11.490021,-3.433175,5458,2021-02-27,Tundra
Yard gun,58.259118,148.849369,64821,2020-09-18,Wetland
Degree course,5.185348,-47.928162,49386,2018-08-07,Freshwater
Before image,58.043657,-42.21196,44311,2021-03-31,Marine
Those great,17.385822,150.162246,22194,2016-12-31,Tundra
Develop floor,-49.573557,-35.974313,62810,2021-08-29,Desert
Say benefit,5.375325,149.925185,98200,2021-11-12,Desert
Give federal,-63.647016,-53.201218,54393,2026-06-05,Grassland
Soldier energy,28.43066,105.394283,18626,2025-09-26,Grassland
Manager thus,-38.019577,94.768964,11283,2019-03-03,Grassland
Skin movement,-80.487998,158.973807,26006,2022-02-09,Forest
Short performance,-42.832288,-173.423196,23853,2026-06-14,Marine
May wind,8.546322,122.809834,94536,2026-02-18,Forest
Bad could,46.620208,-3.217512,79694,2019-02-11,Marine
Someone really,13.299787,-65.533888,80929,2022-05-16,Urban
Must less,-22.240844,9.458226,40068,2023-01-18,Urban
National born,15.564825,-172.227888,21953,2023-06-17,Freshwater
Explain summer,22.669403,169.633731,97753,2023-12-15,Urban
What weight,54.347182,159.096486,54890,2022-04-07,Tundra
Crime its,3.328897,-107.758206,64995,2019-09-15,Urban
With leader,5.122554,173.267901,94121,2022-08-25,Freshwater
Build white,-52.863714,176.333844,3308,2017-09-01,Desert
Keep never,-21.970744,-127.10418,74636,2018-01-03,Urban
Pm member,56.800581,-167.980296,43915,2023-01-06,Marine
Official forget,68.351937,84.634092,57917,2017-04-13,Forest
Dream ago,-51.366588,-160.586591,58840,2018-10-28,Tundra
However have,-39.581244,0.700911,59022,2021-02-12,Freshwater
Miss dark,-38.18261,141.980978,40675,2026-02-05,Freshwater
Industry party,-65.626072,36.594753,66341,2024-08-24,Tundra
Debate feeling,-13.66489,-38.828167,21939,2022-03-30,Desert
Window computer,19.290863,39.822433,57859,2017-08-05,Forest
But value,51.952778,93.975605,60394,2025-06-22,Freshwater
Training word,-62.511426,56.936663,15455,2023-04-22,Tundra
Impact late,-28.074046,-48.731183,47130,2023-06-19,Urban
Very fly,88.15191,146.260468,11096,2017-10-31,Grassland
Fine material,-5.516102,29.320288,82535,2017-12-28,Grassland
Film east,-5.845553,-4.15041,50492,2018-12-15,Tundra
American list,11.00536,128.060739,34892,2018-05-16,Urban
Speech attack,66.985612,-38.323085,86961,2022-02-03,Tundra
Expect hundred,-51.240002,-7.113383,4177,2018-03-14,Urban
Especially evidence,74.839579,-98.40972,42331,2022-10-04,Forest
Live professor,7.773232,49.099803,88144,2020-10-05,Forest
Modern tree,19.309516,-147.852922,22174,2022-01-17,Urban
Dinner individual,-48.144604,125.032271,87199,2026-04-01,Wetland
Today dark,-66.942863,-9.740353,78231,2022-09-20,Freshwater
Answer may,-42.710422,-95.986924,11167,2025-08-08,Tundra
