species,latitude,longitude,population,date,habitat
Number spring,59.194415,37.789626,62866,2025-07-01,Grassland
Well go,2.195559,81.901601,36745,2024-12-19,Freshwater
Significant picture,-85.596883,40.703517,3655,2018-02-13,Tundra
Her big,13.244598,-97.538464,53921,2024-08-29,Wetland
Through staff,-54.166413,-168.84313,70107,2017-04-27,Grassland
Clearly again,-60.89238,-61.493482,39611,2017-07-01,Forest
Mr foot,-74.427543,117.67231,58960,2018-07-26,Tundra
Economy address,55.19811,-113.653808,75067,2023-07-06,Freshwater
Though speech,11.431647,-22.886711,43342,2021-03-30,Urban
Drive range,20.71576,-68.023893,94350,2021-07-23,Marine
South everyone,15.205713,22.419392,6694,2025-06-27,Urban
Within anything,63.012857,136.960295,30755,2020-12-21,Wetland
About bring,78.215456,-75.449962,70028,2023-05-11,Freshwater
Cultural myself,-69.881554,41.432428,5394,2019-08-06,Grassland
Memory explain,-57.040274,-32.525442,82592,2020-04-26,Grassland
Why treat,28.476605,74.678673,45679,2024-12-15,Desert
Imagine child,15.103953,-35.774233,22324,2022-03-25,Desert
Style may,43.274125,-132.247684,55651,2017-03-05,Forest
Fish sport,-74.147419,-35.083893,75321,2022-10-26,Forest
Majority wish,-39.552536,1.401554,24343,2019-11-11,Tundra
Hair material,57.960346,147.357065,66043,2025-02-15,Grassland
Skin past,-29.41214,6.401146,50932,2021-03-14,Marine
Mission life,-65.294913,-109.773588,4175,2020-02-10,Grassland
Kid media,-3.907774,79.507557,94783,2018-11-16,Tundra
Eye should,54.668578,43.229693,71747,2019-02-13,Wetland
As rise,59.499626,44.634656,56229,2022-05-03,Wetland
Need keep,-71.102272,-84.096484,12452,2017-06-24,Freshwater
Manage oil,-50.534835,-154.523307,28108,2023-05-20,Marine
Treatment activity,-3.458983,35.430148,88996,2025-10-02,Desert
Produce first,73.546359,-138.05659,32698,2020-05-01,Forest
Force ask,0.71175,-103.964185,63770,2018-02-19,Freshwater
To set,-22.191325,173.966969,32924,2022-11-06,Desert
Five event,75.525347,-22.422794,81564,2022-08-13,Tundra
Off stock,50.446428,-150.168012,87024,2026-04-09,Marine
Painting open,36.295453,-167.64417,65564,2022-08-25,Urban
Agent chance,30.410494,35.038491,38113,2018-07-07,Forest
Institution trade,29.122184,63.69181,12903,2017-10-26,Urban
Section travel,8.198085,-170.056237,13525,2025-01-24,Forest
Common although,53.030608,39.837106,51576,2024-08-12,Urban
Conference can,0.224482,-12.182086,53066,2024-07-08,Forest
Age face,-69.293328,39.881553,2984,2016-11-09,Urban
War dinner,-5.465537,-148.401849,44902,2018-04-13,Urban
Dog Republican,8.349034,11.923339,72134,2018-05-28,Tundra
Foot focus,18.9122,-19.002078,86131,2016-11-21,Freshwater
Nearly most,-68.10636,-1.656,53249,2019-12-27,Desert
Value effect,-3.375486,-50.43564,89199,2017-04-21,Forest
Serve hit,-29.479617,106.668505,37020,2020-03-19,Urban
Born loss,62.122544,21.781443,45679,2020-10-13,Forest
Theory hot,55.640252,-103.293448,62206,2019-10-09,Wetland
Activity light,25.325961,-8.225204,54446,2024-01-13,Marine
Worker detail,82.215972,119.576769,21632,2021-06-21,Forest
Green like,41.917437,-138.697329,92724,2025-11-24,Marine
Information out,-41.446398,50.939261,65781,2025-11-12,Tundra
Now girl,-31.891388,89.522837,23446,2020-11-02,Forest
Approach officer,0.118088,-154.980476,43656,2024-12-30,Forest
Official hotel,-78.127796,6.311309,18811,2020-08-08,Wetland
Tax boy,34.57824,-147.794706,84150,2023-11-05,Marine
Sport deal,-17.947574,88.754423,25431,2019-08-13,Urban
For career,-79.177049,-98.89306,87400,2016-11-21,Tundra
Policy product,-16.298137,-36.366982,75879,2017-07-24,Freshwater
Room reflect,53.543912,176.468577,20093,2018-11-29,Grassland
Meet she,-14.987195,43.993656,61189,2023-10-25,Desert
Century mission,-9.143002,138.985171,10092,2018-01-25,Tundra
Course impact,-77.090269,102.400305,19679,2023-05-07,Forest
Food indicate,85.22254,91.851444,51193,2021-10-03,Forest
Now relationship,-76.680625,-178.774082,98071,2016-11-11,Desert
Instead plant,-28.618984,11.170365,93396,2026-07-02,Freshwater
Form behavior,54.969945,-140.047788,19753,2018-08-05,Tundra
Father I,-0.807382,163.205074,60348,2020-05-20,Urban
Evidence rest,72.772188,25.557026,26325,2021-05-02,Freshwater
Choose contain,55.673631,-84.258795,20196,2016-09-03,Forest
Success job,68.978998,70.84121,36512,2019-05-27,Desert
Learn yet,-75.401917,-166.384237,53948,2025-10-01,Freshwater
Item far,46.186899,-166.628752,75319,2023-12-26,Tundra
Sort capital,40.663125,37.432614,24290,2019-03-11,Freshwater
Agency fly,14.80985,-104.947293,28985,2017-02-13,Wetland
Country energy,-48.332737,68.928738,20071,2022-12-16,Marine
Writer choice,23.671864,-175.518071,83708,2023-03-19,Freshwater
Term fast,-44.817524,85.785364,18892,2018-07-19,Desert
Our such,-65.179993,125.089605,56692,2023-10-26,Tundra
Significant television,19.841124,-163.716593,8016,2018-10-28,Forest
Large affect,-26.71049,44.702063,77994,2025-04-12,Urban
Skill group,-35.167008,132.519894,94490,2017-08-18,Wetland
Suffer buy,-73.324992,143.217461,72049,2023-10-25,Tundra
Think guess,89.44232,-36.039583,87607,2020-11-18,Forest
Public more,80.190799,107.355672,46802,2017-08-10,Marine
Hotel character,65.038168,-86.798029,81242,2024-06-20,Urban
View expert,-60.867368,95.725908,84456,2024-12-24,Freshwater
Bring listen,-55.697845,95.14957,72386,2025-11-22,Desert
Option blood,-60.994445,-28.267136,45987,2020-01-26,Marine
Sign let,-70.710152,49.774092,54331,2025-08-02,Wetland
Commercial side,30.391207,84.869164,55230,2019-07-06,Grassland
Reduce everything,-83.218304,112.342399,28595,2017-09-30,Wetland
Though general,33.492393,-155.484439,59824,2021-03-28,Tundra
Every out,79.608785,-45.225846,25172,2019-03-05,Wetland
Light you,-30.747878,-73.912638,63974,2025-09-08,Freshwater
Right start,3.409998,-34.10321,42577,2017-08-17,Desert
Admit still,21.663706,36.214138,16512,2017-01-24,Wetland
Down quite,-44.851937,-118.311083,70236,2023-08-25,Marine
Recently indicate,51.814277,127.557831,61081,2018-05-12,Freshwater
Different four,-13.4962,92.213045,31309,2019-10-10,Tundra
Eight hospital,-39.299958,-46.721538,47181,2019-09-15,Tundra
Job best,-13.728746,77.686546,40428,2021-09-24,Freshwater
Safe machine,-59.714905,118.067173,11253,2020-07-06,Grassland
Degree one,-4.880589,57.840636,11852,2018-12-10,Forest
Occur side,45.817643,-178.148178,17930,2023-10-11,Marine
Player security,88.425888,119.588876,66639,2018-12-08,Freshwater
Blood purpose,-17.611503,33.620481,7946,2025-04-25,Forest
Early pretty,41.663292,17.338552,5206,2024-08-16,Wetland
Discussion indeed,-73.42449,-38.043866,88796,2020-10-24,Grassland
Which truth,-51.022156,20.710295,3035,2022-01-23,Tundra
Own former,-84.997933,134.998594,4886,2026-07-10,Grassland
Exist degree,-30.688228,-50.804278,84815,2024-04-03,Tundra
Be pattern,60.09418,128.697698,11205,2024-11-07,Grassland
Son realize,-63.803097,178.963615,75475,2022-04-19,Desert
Onto pressure,-16.976281,80.951733,29820,2017-07-31,Grassland
Television develop,-50.688418,-56.04181,40797,2021-03-19,Tundra
Quite manage,-8.323668,-17.005735,8363,2020-04-27,Marine
Indicate different,-84.324968,-109.349553,36072,2023-05-28,Wetland
Glass different,86.488248,119.178365,30096,2018-11-02,Desert
Almost pattern,30.295289,157.332869,59220,2017-11-12,Wetland
Go media,65.598766,-138.103664,87870,2022-10-01,Tundra
Outside feeling,-23.222281,-144.516369,68664,2018-05-08,Tundra
Sing little,2.357576,73.566861,86671,2018-03-04,Tundra
Child clearly,12.293114,-110.613732,60026,2016-10-23,Tundra
Choose rather,-54.631605,-29.234074,58548,2019-01-15,Tundra
Race time,-16.91249,-122.079296,75666,2020-06-17,Forest
Member within,-1.813811,-12.543376,21166,2017-12-18,Marine
Author them,-77.708837,-21.784774,9143,2025-04-25,Grassland
Apply ok,-54.629935,119.43216,51001,2018-10-26,Freshwater
Fast present,-89.595228,-71.022209,31700,2024-10-20,Freshwater
Push check,-82.911875,3.755853,78429,2024-01-16,Urban
Land strategy,67.702512,139.016214,29261,2023-02-23,Freshwater
Building hospital,83.215437,108.354748,63956,2022-11-29,Desert
East mind,-68.189375,46.647459,97609,2022-12-24,Urban
Skin citizen,11.238105,-89.707856,24883,2023-07-20,Marine
Box response,88.360746,98.347069,65722,2018-11-10,Marine
Mission community,-56.93929,-70.064115,1082,2022-08-11,Tundra
Exactly million,-80.536477,121.743105,25890,2025-12-27,Tundra
Light finish,-54.438672,-69.460899,83265,2022-05-07,Wetland
Both cold,5.830548,-6.178248,50540,2024-06-27,Urban
Matter art,48.627964,28.193506,29804,2017-03-29,Urban
Their reduce,19.796032,-53.5956,14313,2022-05-15,Grassland
Water speech,-4.093286,-0.884625,8081,2019-05-30,Wetland
Power inside,-72.434369,-67.69005,42588,2020-02-09,Forest
See change,-54.398295,-5.93964,69813,2018-04-20,Forest
Kind assume,-18.071428,-123.73787,15878,2019-05-31,Desert
Test continue,59.477462,-31.420158,74228,2019-06-17,Urban
Gas news,58.10297,163.335804,93086,2026-03-11,Desert
Involve peace,-22.544467,-90.692671,46374,2016-10-25,Desert
Debate possible,32.734802,-117.186345,62363,2020-09-18,Tundra
Sell source,-34.806426,138.908634,93842,2022-06-07,Urban
Consider down,-60.484172,-175.854865,24343,2019-05-31,Urban
Five center,-88.479995,83.925369,34699,2021-06-16,Marine
Inside matter,-43.338735,27.388274,90213,2020-06-30,Wetland
Book cost,-24.911348,-56.279208,42257,2018-09-06,Marine
Loss stage,-73.398217,-82.918752,27524,2019-07-31,Urban
How military,27.153638,176.436711,23532,2024-04-21,Tundra
Part finally,58.370754,27.848574,97100,2025-05-24,Forest
Subject movement,37.468546,-96.645112,11342,2025-07-31,Marine
Along technology,51.050145,28.884848,1360,2018-08-15,Freshwater
Have machine,-7.284029,54.685313,64037,2023-01-22,Grassland
Near yet,-71.833966,-161.355331,8792,2022-12-22,Urban
Think song,66.791585,-173.159057,58614,2018-05-27,Wetland
Wish explain,-61.920574,-155.276335,88346,2017-06-15,Freshwater
Listen week,46.833667,-83.586439,6825,2023-05-18,Grassland
Drive everyone,4.348418,-121.678555,84402,2019-02-28,Freshwater
Institution others,-73.639509,-115.662424,47111,2019-05-14,Wetland
Start case,-65.353427,165.558195,73316,2020-06-17,Grassland
Economic save,86.26536,-143.959,27015,2024-03-29,Desert
Scene remember,-9.151923,-65.189299,84586,2021-08-22,Wetland
Direction room,-4.12005,114.263175,64594,2023-05-25,Freshwater
Return success,27.156735,-49.818614,72559,2021-07-16,Forest
Positive current,-13.080718,131.556181,4282,2019-12-05,Tundra
Table church,1.978798,94.27061,70433,2020-06-23,Grassland
Relationship back,66.955806,91.240345,49413,2025-09-01,Wetland
Month manager,89.348824,-105.782654,7275,2024-11-23,Urban
Office check,30.073255,54.020162,39333,2017-04-30,Marine
List specific,-80.996288,37.376763,60017,2018-09-16,Forest
Cold always,78.861134,-134.871903,95599,2018-09-17,Tundra
Run left,22.827194,76.849003,33299,2018-01-21,Desert
Total mouth,-17.331763,-168.726416,46203,2019-07-17,Wetland
Operation their,33.731169,-71.648834,54367,2026-01-04,Grassland
Exist good,-22.284218,59.741376,57978,2022-10-15,Forest
Set chair,50.27894,-167.725028,20580,2016-09-11,Grassland
Improve blue,85.814386,-111.889152,74279,2018-05-15,Desert
Food listen,22.814612,17.177667,92163,2023-04-14,Urban
Article often,2.687424,10.096506,56258,2023-01-30,Forest
Law leg,-38.79033,133.276431,94980,2019-11-29,Freshwater
Great a,50.788724,100.745771,24784,2016-11-07,Marine
Simply floor,33.926619,-113.281739,73895,2019-04-06,Desert
Develop light,-66.165683,67.023085,4206,2022-07-01,Tundra
Alone cold,-41.149518,-100.789055,20086,2020-06-14,Forest
Customer personal,26.722701,-116.496846,17306,2021-11-27,Forest
Anything reality,68.705212,-119.705426,64652,2019-09-20,Tundra
Performance miss,-24.581139,-152.610789,29654,2020-05-19,Tundra
Best customer,16.12717,128.258003,2545,2017-11-27,Forest
Usually hotel,-69.598692,143.904675,1662,2016-11-25,Wetland
Why quality,40.831835,-44.738997,57427,2025-08-10,Urban
Administration reveal,-38.141117,76.288738,90539,2020-05-19,Urban
Rise month,87.19425,21.363098,98066,2019-03-19,Wetland
Choose probably,-79.10744,-151.39662,86756,2023-05-01,Freshwater
Realize key,28.84358,-84.966765,52306,2016-09-02,Desert
Partner we,-46.795151,162.635399,64986,2019-09-04,Desert
Program sell,33.7145,-5.315507,68551,2018-09-05,Tundra
At section,-23.164649,-41.926722,86577,2023-10-15,Forest
Pattern light,-59.701683,141.006176,3471,2024-08-26,Forest
Local serve,31.485622,-104.253441,58976,2025-03-05,Marine
Kind everybody,70.619515,-55.261511,40393,2024-01-12,Forest
Prevent group,14.657318,74.307549,46137,2018-11-04,Forest
Better defense,-7.041948,49.195389,84165,2025-03-31,Grassland
Read war,64.414141,42.823911,58973,2018-06-07,Urban
Difference cup,-0.051205,-67.710022,81831,2018-12-25,Freshwater
Stay form,-42.543845,-151.088852,52096,2025-05-28,Forest
Seven husband,-56.259507,-32.323727,73441,2024-10-15,Desert
Bit truth,-33.132455,-40.497001,76403,2025-01-02,Forest
Hundred by,-18.599863,-85.94344,46479,2016-08-08,Wetland
Process surface,-44.423981,-31.579449,88019,2017-05-09,Wetland
Expect large,58.634834,119.86436,15629,2017-02-03,Forest
Chair about,-4.2475,162.942017,75622,2025-05-06,Desert
Material include,49.667665,-143.179021,94588,2019-01-20,Forest
Network including,-37.314385,31.896853,10776,2026-01-22,Grassland
Memory feeling,-84.011394,51.493329,49202,2023-11-03,Freshwater
Within chair,1.486691,116.323129,52720,2017-04-28,Tundra
Trip join,26.153889,-98.094672,56920,2024-12-07,Urban
Together effort,41.212347,-56.027323,97181,2017-06-28,Grassland
Decade economic,6.067278,-121.961441,34221,2017-09-20,Urban
Political issue,9.147755,118.315533,6770,2022-12-28,Desert
Others rise,-34.908837,96.048234,24111,2020-09-17,Marine
Water ever,14.128796,-126.089513,81425,2020-03-07,Forest
Usually song,-78.403775,102.575288,30432,2017-07-07,Desert
Performance better,51.072443,168.277043,35324,2016-09-20,Freshwater
Look later,23.268493,153.619429,10300,2022-07-13,Marine
Paper write,55.535041,-100.306779,9922,2026-03-14,Desert
Movie probably,-54.203758,-107.133189,48468,2017-11-24,Desert
Your short,16.987889,-114.815892,57298,2022-11-19,Tundra
Up seek,-17.573573,155.659262,60558,2017-05-16,Freshwater
Successful discuss,-1.692232,43.952912,56888,2022-11-03,Wetland
Drop himself,8.352586,83.478883,89723,2024-06-17,Wetland
Kid station,10.478664,-82.251139,79078,2022-05-13,Forest
Want receive,-86.913464,48.646175,65149,2019-05-25,Desert
Commercial he,86.775823,-137.560467,666,2020-01-07,Tundra
Last expect,-38.393643,-38.212719,15729,2022-06-10,Desert
Soldier imagine,76.412911,-6.715664,68550,2016-12-11,Grassland
Performance table,-12.198095,15.271037,41342,2023-10-08,Urban
Whole individual,-66.291805,-108.30853,13462,2019-11-28,Marine
Crime probably,49.20001,-125.914918,39086,2025-05-27,Grassland
Actually suddenly,84.516026,-37.050646,37385,2018-07-22,Freshwater
See pretty,31.873349,102.254086,19100,2022-03-19,Freshwater
All according,-7.558915,156.363695,4062,2017-11-18,Wetland
Down mind,18.209236,-132.423037,21133,2021-01-01,Forest
However school,8.351767,-130.852304,68825,2019-09-20,Tundra
Institution someone,-53.097803,-73.145247,74613,2016-11-09,Desert
Former again,-41.50924,-150.160759,48714,2019-11-27,Grassland
Current model,-71.609437,-116.903733,28456,2021-07-24,Wetland
Letter term,-73.366697,-91.327953,10023,2017-09-29,Freshwater
Board foot,33.606458,-70.928829,69855,2018-06-20,Desert
Pressure face,72.930543,4.310332,91865,2020-08-01,Wetland
News book,76.712929,41.943303,5498,2023-09-06,Forest
Degree should,-19.994235,42.902761,80761,2020-04-24,Forest
Action off,-31.809034,165.200599,18235,2026-01-23,Marine
Bill minute,62.115306,-115.888932,31391,2018-02-10,Marine
Off another,4.200438,-161.765192,37671,2020-03-21,Grassland
Establish little,-67.969429,-147.013427,27998,2016-11-21,Tundra
Knowledge life,-25.842309,141.287263,56840,2020-08-03,Wetland
Figure door,20.689188,64.522744,31897,2024-11-16,Forest
Like morning,-84.07897,-48.852786,53788,2018-08-09,Grassland
Strategy sister,4.7838,136.520638,92381,2022-06-02,Urban
Upon question,41.847001,9.005262,9294,2017-05-02,Urban
Theory turn,-13.971814,99.086542,4590,2024-05-26,Wetland
Wall only,55.845901,50.041059,36973,2024-01-13,Forest
Home here,67.115963,-62.732686,85274,2018-10-22,Marine
Short pressure,9.671002,54.580084,93501,2017-07-10,Forest
Cup them,-7.575005,-101.875447,17744,2021-07-04,Marine
Probably build,65.852011,39.446843,16624,2022-11-23,Forest
Indeed capital,-5.615329,31.387385,48038,2025-06-05,Urban
Together box,-54.419532,42.19483,86009,2025-02-07,Tundra
Room population,25.65592,-122.273586,3583,2017-10-16,Grassland
Why finish,-60.251375,-18.998976,63804,2017-04-11,Forest
Threat each,-60.199879,37.850251,43341,2017-08-16,Urban
Near difficult,27.290618,17.882264,83542,2025-10-01,Marine
Never break,-47.46073,20.148018,52753,2016-12-18,Freshwater
Enter leader,38.36478,-43.834192,80379,2024-06-10,Tundra
Week they,-17.568816,-28.924179,99014,2024-03-19,Tundra
Smile beyond,31.92974,-76.664062,92210,2016-12-09,Forest
School again,40.586391,-15.529823,5631,2022-06-03,Tundra
Just despite,-49.722548,162.81041,32094,2017-04-11,Desert
Body truth,32.108517,95.274795,10583,2025-07-19,Urban
Media maybe,5.705362,109.223128,69485,2017-10-10,Wetland
Without probably,79.692095,53.255433,24288,2021-04-28,Urban
Positive that,-65.797937,137.903626,40782,2022-01-09,Desert
Always history,-45.453651,104.603945,70726,2024-05-10,Freshwater
Culture analysis,-45.527062,157.294186,63480,2024-12-14,Urban
Lose couple,-27.109612,-15.930315,82886,2017-08-04,Forest
Despite mind,-47.580346,-163.254901,48828,2023-04-30,Forest
Surface top,-59.23317,-93.394662,72320,2016-09-29,Tundra
Boy floor,-6.934394,57.840734,93664,2025-09-26,Grassland
Make money,-34.580396,127.071284,60705,2016-11-24,Tundra
As bring,-85.671872,101.798455,2801,2019-09-30,Desert
Education capital,41.935999,-163.947445,40035,2019-08-26,Desert
Really live,-47.580129,57.738514,21514,2025-01-19,Desert
Thus determine,-40.002317,-142.031035,46689,2018-04-06,Freshwater
Television together,-68.504695,-17.950767,68637,2020-11-30,Wetland
Order usually,46.554755,-168.667301,85683,2021-10-17,Desert
Go have,-59.924356,5.984182,10707,2024-05-14,Marine
Item relationship,-71.46716,-127.445133,80924,2023-01-15,Freshwater
Number others,-29.89359,-168.325888,55674,2021-07-31,Tundra
Consumer enough,45.783329,71.554426,7477,2018-07-01,Marine
Rise role,30.551478,-42.459082,40672,2017-12-07,Grassland
Popular end,-70.405024,95.290424,15370,2021-05-25,Marine
Land others,-41.307848,-111.458913,64970,2017-12-19,Marine
Scientist national,-16.865893,50.802559,2288,2022-02-18,Tundra
Upon recently,-61.10645,50.62268,88077,2019-01-12,Tundra
Want able,49.914906,-143.247628,2103,2020-06-16,Desert
Experience coach,-2.296662,-150.306338,7643,2016-11-10,Forest
Firm organization,16.28637,114.846666,69153,2025-12-10,Marine
Type determine,77.585626,62.441651,29722,2018-11-24,Freshwater
Image arrive,53.636042,-120.99504,59531,2020-01-15,Forest
Receive system,46.682592,150.156411,72630,2026-04-04,Urban
Common toward,-16.483372,-147.868601,8415,2021-11-29,Wetland
Guess top,17.940966,-46.237656,71892,2019-03-30,Freshwater
Life fly,6.551787,155.990528,26711,2024-11-15,Grassland
Interest board,-58.994541,15.227246,55838,2023-12-11,Freshwater
Another name,37.560055,-142.459499,22766,2023-04-02,Tundra
Wish friend,-22.244795,89.031314,42445,2020-12-06,Wetland
Result world,-21.658157,39.107272,50545,2025-04-01,Wetland
Some student,-18.456918,-38.725664,48561,2024-04-09,Wetland
Way physical,-86.03826,2.625209,69471,2020-11-02,Tundra
Raise analysis,-34.317947,-135.585155,76817,2024-02-07,Freshwater
School still,1.801103,120.56301,53543,2021-03-24,Urban
Would financial,41.299973,-150.952769,96097,2024-03-06,Desert
Because much,-62.639136,79.051193,56465,2025-10-08,Urban
Threat three,15.789817,-67.89717,36769,2025-06-27,Forest
Evening go,63.856494,-87.733959,98100,2023-03-12,Marine
Rich another,-65.659141,-134.814709,34936,2025-12-31,Wetland
Ball whom,-58.996112,-155.814934,2823,2019-09-21,Freshwater
Million market,-74.385011,4.005861,93822,2018-02-11,Tundra
Third involve,9.888572,31.02416,69294,2023-01-11,Marine
Off energy,-8.052394,150.628554,64930,2019-08-06,Desert
Side single,66.599429,-54.869746,60947,2022-01-05,Freshwater
Most according,65.152808,129.95185,21606,2026-04-04,Tundra
Away next,-2.246394,157.77847,83047,2020-08-17,Forest
Key reason,-69.198936,-151.665711,22500,2025-02-26,Marine
During serve,-41.862379,82.720109,14403,2020-09-15,Desert
Great wide,-41.505902,60.658749,14891,2021-06-13,Wetland
Affect player,-12.529248,12.196398,55700,2018-05-20,Freshwater
Into pay,1.307328,-179.379962,50365,2018-09-13,Wetland
Talk out,82.91343,-55.615557,58241,2023-07-12,Grassland
Report window,-83.928303,-73.205164,9538,2020-04-02,Wetland
Set trouble,45.339943,100.96434,38863,2019-04-12,Wetland
Wind individual,73.287556,49.72627,66332,2024-12-02,Tundra
Trade about,-14.850342,-72.714796,35309,2024-11-07,Forest
Key pattern,81.616754,-105.177386,505,2017-03-14,Wetland
Return there,-17.341058,176.971609,97505,2026-03-10,Marine
Involve series,18.397959,-68.862794,24558,2022-08-30,Grassland
Talk professor,-86.061211,-113.385495,9382,2026-03-23,Desert
Church magazine,76.223992,-30.325951,90760,2025-05-28,Desert
Offer in,-68.330353,162.430905,33691,2023-02-05,Urban
Weight nice,51.413413,-128.73878,20829,2025-10-23,Urban
Million director,5.51854,168.640281,89281,2026-03-18,Urban
Cup side,-75.157218,-26.692948,65870,2025-09-12,Grassland
Discover political,-3.656648,-94.415712,16314,2020-10-02,Forest
Enough risk,-69.058872,-154.235367,70537,2023-09-18,Forest
After they,56.371213,17.150014,50235,2020-09-06,Urban
Feel operation,30.423524,-83.646744,74248,2022-07-25,Marine
Way surface,-25.920128,163.829328,93604,2021-01-15,Urban
Just money,80.637961,-37.979943,57506,2019-03-21,Marine
Executive market,85.933083,116.38406,72708,2024-01-04,Grassland
Food response,51.680249,70.398897,2117,2020-11-01,Wetland
Company forward,76.541188,74.43773,76494,2023-02-10,Freshwater
Trip town,13.507214,-6.000554,44168,2022-06-23,Grassland
Group whatever,-60.469648,31.190342,90460,2019-09-24,Forest
Now prepare,56.070912,-33.031748,76625,2023-10-28,Tundra
Impact current,-55.275912,16.128777,28410,2020-12-30,Marine
Painting both,-7.917506,150.954691,5063,2019-04-02,Marine
Against rule,-11.840478,-107.613824,5560,2022-03-22,Grassland
Range whose,-44.436177,63.084989,43767,2017-05-26,Desert
Writer most,-5.613554,52.682155,54092,2020-08-02,Urban
Strategy pay,-5.482741,-46.258861,23013,2024-08-03,Freshwater
After decide,-76.370169,99.386452,82420,2023-07-23,Urban
Bring light,64.697969,-139.926413,61884,2022-03-01,Tundra
Condition will,81.984919,-29.88487,90593,2016-09-05,Urban
Mind no,19.456247,-49.798863,6051,2023-11-15,Desert
Get stock,-63.552316,175.656086,73269,2025-04-07,Marine
Research visit,-68.020501,-100.422161,6182,2017-04-30,Tundra
Fine painting,49.441573,98.876315,49151,2025-01-27,Marine
Design north,72.459314,175.365804,7957,2017-06-21,Desert
Involve recently,50.671065,45.879815,18096,2017-06-03,Forest
Recognize carry,-15.006063,63.712013,95369,2022-01-14,Marine
Win build,-37.911857,-114.333409,25741,2024-04-15,Tundra
In ask,-59.595959,30.048813,27134,2023-02-10,Freshwater
Control information,-38.586079,-92.946258,872,2017-02-21,Wetland
Make subject,-72.609615,-38.292073,17829,2018-06-11,Desert
Occur morning,-32.005902,-114.044371,82348,2024-07-21,Freshwater
Main challenge,-68.284792,-123.292536,92210,2016-12-08,Freshwater
Live night,-70.433638,174.959124,38191,2017-02-19,Urban
Say heart,-54.702819,136.582987,56725,2017-10-17,Tundra
Conference energy,-12.745541,-80.627641,60276,2021-05-24,Desert
Bag prove,-3.342642,41.752241,8996,2020-07-11,Wetland
Health school,9.595672,56.707527,50746,2022-06-01,Forest
High employee,-77.395613,150.146251,45088,2017-02-28,Desert
Between contain,-78.529437,45.069681,58709,2020-11-20,Wetland
Shake real,28.778389,-157.106157,2871,2023-07-20,Freshwater
Through wonder,72.072805,42.457957,55950,2019-05-15,Marine
Doctor put,29.459034,-75.208977,51640,2018-02-16,Wetland
Run few,56.18349,-20.211194,24995,2019-07-09,Desert
Lot civil,74.983515,-19.039595,79380,2017-06-27,Marine
Adult crime,-31.853639,-131.612085,28701,2024-07-30,Desert
Value north,-9.949308,143.082826,6889,2023-03-05,Desert
Beautiful stage,59.887995,-40.89341,36399,2019-01-10,Desert
Various true,-77.153067,24.133288,24265,2020-11-22,Tundra
Letter purpose,-44.20974,81.575736,91796,2018-11-09,Forest
While particular,83.957398,158.351241,6219,2025-07-09,Wetland
Already have,-24.352098,-37.619968,89188,2024-07-29,Tundra
Listen throw,24.368013,-122.03313,7387,2025-10-12,Forest
Debate both,-9.337785,-163.923736,21195,2023-04-27,Tundra
Then down,-81.238205,-25.224565,11621,2021-09-18,Wetland
Agree economic,-12.479967,-75.061471,63934,2021-08-16,Marine
Old bar,-41.392636,24.700851,18820,2023-04-18,Wetland
Around phone,-43.021249,-44.614891,81413,2021-06-19,Urban
Treat little,-13.013786,114.368508,13938,2024-02-18,Desert
Fund long,23.387804,-40.570872,6912,2023-01-11,Marine
Message board,56.343733,94.428893,90778,2025-06-07,Marine
Back explain,85.019609,90.029583,91918,2020-06-27,Grassland
True whole,-12.73528,-135.88636,72380,2023-09-19,Desert
Century establish,10.261343,77.758666,72626,2025-03-12,Marine
Crime they,-9.015885,-13.483032,64347,2017-10-17,Wetland
Charge meeting,-40.629583,5.181984,7465,2020-02-03,Tundra
In product,23.431895,-90.719106,53103,2020-03-03,Freshwater
Speech budget,-69.202039,93.62651,80305,2025-09-19,Wetland
Actually let,-80.853223,114.534564,51635,2017-07-04,Freshwater
Walk could,-6.441916,136.419917,34175,2017-01-20,Grassland
Simple fish,14.397061,170.660481,89704,2020-05-22,Urban
Father among,4.109092,27.157166,24388,2023-11-19,Freshwater
Should attack,-49.698294,54.247499,95649,2021-11-08,Wetland
Word professor,15.151106,-169.661646,54682,2017-03-27,Tundra
Back outside,-0.319833,-177.929273,75453,2024-01-07,Marine
Something rate,41.091737,179.465682,50030,2020-01-16,Freshwater
Choice indicate,44.333513,-81.751272,12366,2017-04-02,Grassland
Sure available,-13.854542,120.637035,58666,2025-01-05,Forest
First great,-75.430285,-162.168069,32055,2025-07-31,Grassland
Three once,-14.592461,-126.936288,59558,2020-06-04,Marine
Business continue,53.222632,-138.641056,9950,2025-09-30,Tundra
Control thousand,-54.329847,-85.380724,49356,2020-10-26,Urban
Avoid tree,71.457424,165.568621,29222,2020-04-18,Wetland
Although class,83.451945,-82.709254,31706,2018-03-21,Freshwater
Mother piece,-83.987842,-167.994795,72989,2024-06-22,Wetland
Race nearly,-61.071821,172.75296,38744,2026-06-03,Freshwater
Within agent,-52.735323,-95.870321,49301,2022-06-02,Desert
Quite site,-75.603315,85.995006,64095,2018-07-11,Desert
Professional remember,-51.818728,55.692919,1285,2019-07-26,Desert
Body truth,45.099554,-50.837472,72804,2022-02-17,Marine
Low rock,-15.086931,-146.632046,35988,2023-09-26,Marine
