species,latitude,longitude,population,date,habitat
Watch catch,-46.321493,174.121373,35790,2020-06-14,Tundra
Health some,53.673742,-107.338787,64303,2026-01-09,Freshwater
More century,-28.512535,176.635207,58025,2022-12-10,Wetland
Shoulder member,-66.046968,145.00883,6680,2022-02-26,Grassland
Specific small,-32.430363,130.740345,93852,2021-01-21,Wetland
Admit avoid,71.484127,-138.717277,18358,2026-02-04,Forest
New measure,64.735937,-130.5219,53912,2017-07-27,Tundra
Alone yeah,81.611479,26.794098,32491,2025-12-27,Freshwater
Again too,13.45661,-101.449395,7465,2023-04-09,Grassland
Candidate plan,-1.667953,-29.772603,42127,2016-12-01,Grassland
Indicate look,-75.676653,-14.248407,58407,2026-04-25,Tundra
Include cell,-34.817784,53.594028,50511,2020-06-23,Tundra
Production yourself,-20.611463,176.529997,23679,2021-10-31,Tundra
Behind garden,71.123439,-13.434431,54704,2026-05-10,Tundra
Edge prove,-36.961412,-85.874699,5199,2022-02-15,Urban
Those young,49.479381,126.669121,11609,2018-02-15,Urban
Move American,6.055921,-118.101793,72222,2024-09-13,Wetland
Prove raise,-26.242693,-106.067459,53215,2025-04-19,Wetland
Position then,35.693129,151.513602,95891,2026-07-11,Marine
Great challenge,-17.963987,51.969544,90426,2020-05-05,Grassland
Customer police,-18.962312,-44.278107,31410,2019-04-20,Urban
Force Democrat,-71.477315,112.940617,12424,2021-08-28,Wetland
Result part,38.513298,38.256978,98984,2025-11-18,Grassland
Seven sing,80.942664,91.671396,31039,2026-03-10,Tundra
Test husband,5.87022,-98.993598,24980,2020-09-01,Urban
Door tonight,75.538923,33.53093,23095,2024-03-12,Wetland
Forget politics,48.652931,-133.747732,58233,2018-11-24,Grassland
Near boy,51.675265,-108.325178,64650,2025-03-19,Urban
During case,-8.565627,89.53385,764,2021-01-20,Desert
Us simple,30.125223,35.31564,83167,2018-03-06,Desert
Work people,-43.49109,119.47593,22591,2024-11-05,Marine
Five public,-17.212408,-85.25416,30769,2022-12-04,Forest
Still report,70.143034,-145.630355,65825,2017-08-02,Desert
Tonight my,65.211184,-165.353325,95102,2017-06-05,Tundra
Tree red,5.203164,-86.825633,24181,2022-04-21,Desert
Fight clearly,73.035426,-75.033275,4294,2023-10-29,Freshwater
Save as,51.224763,33.713438,73649,2025-06-18,Urban
Such condition,-29.857284,-124.083632,87415,2020-03-24,Tundra
Machine play,-36.335209,150.45176,71530,2021-04-25,Urban
No business,72.345462,-118.670862,6428,2025-05-17,Desert
Life her,2.401746,-82.013059,48655,2023-05-08,Forest
Rise small,71.68753,142.706362,79582,2017-09-27,Wetland
Candidate century,25.055593,-72.483045,65789,2023-02-08,Desert
Start charge,-4.193279,102.608332,53397,2024-02-02,Freshwater
List back,-58.222597,174.020792,55491,2022-10-07,Freshwater
Market too,46.419035,-93.432002,50438,2024-11-06,Desert
Participant far,75.398843,125.699065,47558,2018-12-15,Urban
Truth always,-13.98344,102.712704,18132,2025-10-23,Wetland
News away,-70.564228,-42.460495,44922,2016-07-30,Tundra
Region early,-69.993717,-81.744901,50678,2019-09-19,Tundra
Forward out,5.372495,-0.020977,4719,2025-08-08,Desert
Local finally,34.173428,-96.07095,89971,2020-10-22,Marine
Statement personal,41.549447,166.998446,68947,2025-09-26,Grassland
Church whole,87.836406,175.59042,21955,2022-10-25,Desert
Full might,-40.261509,-162.965478,2312,2020-05-17,Grassland
Simple trial,-9.378887,155.371423,51846,2025-05-30,Grassland
Turn thus,29.651489,7.323523,64045,2017-04-16,Grassland
Every hair,2.686641,68.053718,29916,2019-02-03,Marine
Summer probably,64.448838,34.792719,65817,2021-05-06,Urban
Necessary under,-31.093857,71.634093,66115,2017-05-14,Freshwater
Benefit ready,72.012953,-60.382022,35641,2020-07-11,Tundra
American behind,-10.964342,-125.291822,83819,2025-02-26,Forest
Fly defense,-32.418833,8.2451,48168,2025-08-22,Marine
Issue hear,-86.046109,-165.692549,84295,2017-01-31,Wetland
Author red,13.370013,142.341633,18781,2019-04-18,Desert
How phone,-40.854142,-71.403357,53726,2025-05-28,Grassland
Figure hundred,19.388472,-40.092149,71973,2024-06-12,Desert
Need study,-29.545541,-23.759773,30789,2022-01-25,Marine
Attention together,-1.514555,177.226031,4186,2018-02-11,Wetland
Away exactly,75.815181,-108.070845,99713,2018-12-25,Freshwater
Discussion respond,38.080667,10.04993,45507,2025-04-07,Marine
Cause maybe,73.445126,30.179462,27361,2017-07-16,Grassland
Direction off,76.121194,93.008324,23332,2023-01-30,Forest
Care wait,-60.24107,148.139915,26890,2018-02-23,Marine
Arm edge,-72.818575,-73.804287,64645,2017-01-14,Desert
Coach chair,71.564214,-43.958115,9554,2023-07-05,Marine
In form,59.951834,7.761902,67125,2026-01-26,Forest
Within all,33.982139,-70.223901,91907,2023-11-05,Marine
Over energy,-12.795578,-161.701129,67616,2024-05-15,Freshwater
Response turn,75.121943,-88.351504,21769,2023-10-19,Marine
Cover rise,-45.788352,-51.501415,43050,2016-12-05,Freshwater
Meeting hand,0.418071,-106.214077,48578,2025-08-15,Freshwater
Lose after,-40.155193,153.933699,74436,2017-10-25,Urban
Bit everyone,-33.273722,-120.923708,70962,2024-04-15,Urban
Wear moment,-35.223289,60.221135,45562,2024-04-29,Wetland
Movement create,63.605879,111.618016,29821,2019-02-13,Forest
Single exist,-23.902697,-94.530343,87050,2024-05-29,Grassland
Image tell,-41.500505,51.564345,78704,2021-12-24,Wetland
Responsibility life,10.250582,161.77283,40095,2026-01-27,Marine
Bit social,-54.558241,103.770841,93095,2022-10-06,Tundra
Direction let,39.731041,-153.594463,94038,2026-02-21,Wetland
Writer which,66.273781,121.762494,24780,2019-01-05,Marine
Hear account,-31.203171,-43.954517,99558,2016-08-14,Desert
Expert although,60.749172,0.029116,40266,2017-06-14,Forest
Pm shoulder,-65.036376,-28.481105,56828,2021-01-13,Forest
Little give,-59.705738,1.644796,19686,2021-12-17,Tundra
This such,-32.692223,-176.884731,58809,2024-07-23,Marine
Bag rate,-4.524256,145.148889,59889,2017-07-02,Wetland
Talk rise,-5.700301,152.529274,83169,2021-11-10,Marine
Music land,-52.960381,-127.754805,54572,2017-01-03,Grassland
Laugh consider,-40.166761,91.820559,77967,2019-07-07,Grassland
Join age,-69.680005,-86.222496,16593,2025-03-26,Freshwater
Candidate amount,31.83468,172.803344,31372,2023-04-24,Desert
Even wrong,-65.126465,131.406346,78070,2021-12-01,Freshwater
Ever reason,-70.577419,-161.891315,7694,2020-12-12,Freshwater
Final Republican,51.064494,-71.358445,70697,2016-10-28,Grassland
Every marriage,12.685746,-52.058636,96236,2026-05-02,Urban
Energy mean,-76.443843,16.414754,15560,2017-12-05,Freshwater
Onto high,-6.5926,-156.04103,35790,2019-02-03,Forest
Heavy item,-57.4011,-65.845251,21062,2017-01-31,Desert
Approach sister,70.514419,-4.296206,44238,2020-11-19,Grassland
Reach morning,-45.239661,-18.536179,19636,2018-10-03,Tundra
Agree rather,54.533758,-97.959569,43097,2019-04-04,Freshwater
Once not,58.67314,-42.232222,33060,2019-10-14,Grassland
Physical situation,-23.088921,-24.08167,3486,2026-04-23,Freshwater
Standard by,-70.359816,-3.5847,15978,2025-12-23,Desert
Here give,-83.63545,-174.449291,49026,2023-11-17,Tundra
Stop sometimes,-1.978871,-7.662028,80543,2020-07-09,Freshwater
Listen clearly,-13.66696,176.825454,87076,2016-10-27,Tundra
Answer information,-61.606221,-50.061538,17382,2024-05-16,Freshwater
Whatever big,38.196742,-85.493198,87623,2025-10-22,Grassland
Fire according,50.164197,68.983538,42510,2017-06-20,Grassland
Reflect seat,-12.607069,136.443081,68643,2018-10-10,Marine
Tax difference,47.969875,88.686063,37305,2022-09-11,Tundra
You all,-52.297878,-112.618063,36807,2020-02-17,Freshwater
Next challenge,-86.904481,153.882109,24386,2020-05-12,Grassland
Reason study,-29.912795,-68.453028,97957,2018-09-24,Desert
Character eight,54.543998,22.828801,62120,2017-08-05,Desert
Why bed,7.618969,-7.448344,52200,2024-01-28,Grassland
Trouble open,83.023104,-94.252025,11951,2022-04-18,Forest
Professional probably,51.65194,-144.473654,40823,2017-04-27,Grassland
Number eye,-29.662379,-161.410622,71116,2024-12-04,Forest
Responsibility pick,-85.239657,106.182773,75709,2016-12-04,Marine
Center collection,20.761848,2.618064,63467,2016-10-04,Tundra
Hold believe,-59.436174,-93.896061,40497,2024-07-22,Grassland
Close light,-51.627079,-32.574597,80804,2022-05-31,Grassland
Move because,-3.093501,-28.185807,44033,2020-06-01,Tundra
Site set,5.9204,-93.295438,6401,2020-07-26,Freshwater
Recognize student,-74.542723,103.396888,28240,2017-10-29,Tundra
Leader big,81.325629,95.121031,66919,2024-04-24,Tundra
Key option,-52.450882,-85.238228,27252,2024-08-02,Grassland
Person idea,-9.565979,-79.44377,45342,2022-06-27,Wetland
Remember final,-71.013655,67.411996,88788,2024-01-20,Marine
Share account,-0.397117,-72.134045,74668,2024-10-18,Forest
Hand away,82.003168,-85.717153,14792,2021-01-22,Forest
Charge much,35.883315,24.936646,93669,2020-09-05,Tundra
Run employee,26.270038,-86.515972,16846,2024-01-03,Marine
Different rich,-1.419094,-113.532715,83884,2016-08-31,Urban
Score daughter,-45.90129,-83.949032,94502,2019-08-30,Tundra
History family,2.532355,177.067736,21429,2020-07-23,Urban
Trip happy,-86.924473,-113.770766,16359,2024-02-29,Marine
Case floor,-0.486527,5.443347,6706,2022-02-08,Tundra
Result region,-80.970725,-145.06124,11256,2020-02-12,Urban
Nor seat,15.119336,29.444634,62659,2022-07-15,Freshwater
Suffer ahead,5.53716,-154.218448,17907,2021-08-04,Tundra
Billion officer,27.189039,110.071889,98584,2023-08-13,Forest
Concern unit,62.670726,77.889928,19483,2021-04-26,Marine
End detail,-3.287148,-72.501285,8932,2019-01-16,Wetland
Than protect,-74.925993,23.731451,21108,2022-07-16,Urban
Style store,-30.895227,-51.044206,91132,2023-09-20,Freshwater
Well cup,-65.416169,170.940118,68464,2026-03-06,Marine
General identify,-0.757616,84.769198,91698,2018-12-10,Urban
Rule suffer,54.419514,0.556558,53543,2020-09-05,Marine
Memory very,82.080903,149.917735,41026,2017-11-17,Grassland
Wear particularly,11.020653,-59.683813,48696,2023-08-12,Desert
Plant system,21.580392,-103.908145,49435,2025-02-21,Urban
Partner look,85.02595,-31.05807,73720,2020-03-20,Desert
Company speak,-20.072138,-136.650765,30445,2017-12-10,Grassland
Perform government,-24.572729,132.925254,70104,2018-02-03,Desert
Lose car,-41.239222,-170.426566,96847,2021-11-20,Wetland
Continue activity,15.435681,130.183349,68754,2019-07-04,Marine
Station less,56.080121,143.35832,77166,2016-09-06,Urban
Difference contain,47.55222,-106.231783,17592,2016-11-04,Freshwater
Country certainly,-25.491391,117.749659,56910,2016-07-28,Forest
Civil there,-27.375847,-16.469089,5428,2017-05-08,Forest
Human agency,-31.088332,74.935347,3983,2025-05-15,Marine
Now boy,-20.977367,142.860639,16266,2020-11-20,Marine
Across arm,-58.076889,130.096228,99253,2022-01-11,Freshwater
Nice enough,13.456588,-155.998807,70770,2019-11-01,Marine
Dark effect,-28.102494,-141.686152,75757,2019-05-08,Forest
Less close,5.922995,-101.619299,48819,2023-01-31,Freshwater
Affect smile,-64.485973,158.352832,77121,2020-04-16,Tundra
Become rate,-2.495435,-70.395345,78763,2019-02-05,Wetland
Country cut,23.100881,81.144501,32623,2021-07-19,Freshwater
Thought side,-44.2089,148.180164,76325,2017-06-27,Wetland
Poor cup,5.43917,-109.020526,79587,2025-02-10,Wetland
Fund song,31.167237,-8.209433,69610,2024-12-07,Forest
Memory fine,21.893514,-59.748195,2146,2024-04-21,Wetland
Lose worker,51.936551,103.635519,47578,2022-01-03,Urban
Ahead school,52.020984,-55.405292,93473,2022-12-30,Grassland
Occur continue,24.538209,146.529529,41474,2019-07-16,Wetland
Accept drug,69.170987,17.176142,26383,2026-01-01,Marine
Human none,-69.84028,-64.453,95326,2022-05-26,Desert
Water west,-0.398893,7.558447,93400,2019-02-19,Tundra
Guy voice,83.66462,-104.184582,35370,2017-03-19,Grassland
Occur subject,51.155081,-2.071313,57724,2024-05-09,Grassland
Those evidence,7.189509,-15.761509,99015,2022-05-28,Forest
Fast daughter,-52.034771,-68.305787,63155,2023-10-02,Freshwater
Week husband,50.880171,136.24318,40419,2022-04-10,Wetland
Tax within,-72.537748,145.572766,85416,2020-03-23,Grassland
Maintain tell,-65.794345,-115.68356,67672,2026-02-04,Grassland
Card series,17.291713,-111.897171,39937,2025-11-13,Marine
Red including,16.770153,122.100218,19865,2017-10-17,Grassland
Rate life,69.709442,133.539887,78347,2021-11-20,Urban
Across special,-36.23614,-135.311921,1271,2024-08-25,Freshwater
Source car,18.112077,-160.79308,72178,2021-05-24,Freshwater
They foreign,-1.455921,148.392897,40856,2018-06-01,Tundra
Common court,46.015815,81.346796,86238,2016-08-30,Desert
Media reveal,-62.742734,-162.693071,28233,2024-03-30,Forest
Assume try,55.375237,-98.876563,11458,2024-08-14,Urban
Program growth,33.650354,-117.170195,9049,2021-01-02,Wetland
Break ball,21.411709,-24.725757,12354,2024-04-26,Urban
End kitchen,-16.995464,76.494721,36382,2024-03-19,Forest
Suffer increase,-37.276303,-166.43992,58834,2020-01-04,Grassland
Help second,-68.69444,-176.155292,21818,2018-04-24,Marine
Here service,-27.671299,-152.087995,72942,2022-03-16,Urban
Avoid author,-6.430623,-44.351164,29082,2026-07-16,Grassland
Believe party,18.390517,141.011792,65594,2021-05-07,Wetland
Its board,37.56876,106.21193,49330,2019-07-20,Freshwater
Threat draw,-58.46205,-141.501691,58023,2018-02-22,Marine
Scene writer,29.315616,174.294059,34295,2025-03-12,Forest
Fine follow,-37.079105,-161.510834,72948,2018-06-27,Marine
Everything section,60.689967,-117.076339,60791,2022-05-24,Grassland
Program tend,1.669064,37.925111,37239,2020-01-13,Grassland
Operation pull,88.789595,-106.052708,9504,2020-02-24,Freshwater
Issue rise,-2.166311,111.706717,99100,2021-11-26,Grassland
Cold toward,-64.137618,140.184283,73256,2025-11-21,Grassland
Bar source,-14.819042,5.071901,69638,2025-02-12,Desert
Remember put,-8.24233,-58.397183,3515,2020-03-24,Desert
Want face,25.746162,164.918137,50591,2018-05-07,Tundra
Month hope,-34.563748,-23.481945,72155,2021-05-18,Tundra
Near run,53.469349,2.41368,58326,2026-05-09,Grassland
Positive start,-30.802911,-148.776212,55757,2026-05-09,Freshwater
Just speech,-67.711188,175.200869,79977,2026-05-24,Forest
Laugh such,24.53711,-154.425564,17030,2026-05-14,Tundra
Guy simply,-59.799655,-39.733686,23434,2019-07-27,Freshwater
Most within,53.544597,-105.152567,86593,2024-09-06,Wetland
On size,86.563628,-73.013937,78868,2024-11-22,Wetland
Baby minute,-79.922777,67.058589,65313,2017-05-15,Grassland
Lawyer blood,-40.982607,54.503401,6065,2024-03-19,Urban
I through,56.762755,113.449487,7131,2024-11-22,Wetland
Least message,76.045266,-178.117505,37741,2022-08-03,Desert
Direction sit,37.419795,134.290964,26282,2018-09-17,Wetland
Really certainly,56.068152,-136.529533,88419,2026-06-24,Urban
Party note,6.880369,-173.27058,27487,2020-01-19,Marine
Really officer,79.298178,-129.680064,83843,2018-01-06,Urban
Send authority,37.785833,-150.163809,90508,2026-02-22,Urban
Throughout fill,59.6961,-126.619711,37201,2024-08-02,Marine
Difference hair,-76.220079,17.775932,33900,2017-11-12,Desert
Seem hit,-17.56652,13.503404,2452,2018-04-01,Wetland
Win gas,57.690531,-128.00591,43615,2023-08-06,Freshwater
Image behind,-40.018886,-96.427716,92828,2026-07-09,Urban
Herself participant,-64.904445,107.052992,111,2025-06-25,Desert
Themselves away,-50.455369,92.924982,88536,2025-04-16,Freshwater
Real radio,56.156126,17.390152,18058,2018-01-05,Forest
Human live,17.045496,57.111595,48447,2018-05-28,Marine
Risk hold,-76.089141,-43.776243,76887,2022-04-28,Tundra
He accept,60.240849,-7.101929,95655,2023-10-01,Forest
Company position,-41.816413,-150.725608,70313,2022-01-02,Urban
Situation foreign,24.06366,-144.912642,35398,2019-08-20,Urban
Term away,-26.514297,16.210236,46323,2021-10-05,Marine
Quickly score,0.511862,68.370477,19650,2023-06-21,Desert
Development describe,83.219988,-3.621912,18887,2023-01-02,Wetland
Big prepare,-3.858689,-79.861826,39170,2026-02-21,Urban
Beat usually,-30.570971,0.965959,84229,2021-03-02,Forest
Yard such,69.337864,129.727374,18293,2022-08-18,Tundra
Century television,61.270739,63.837114,8154,2025-05-08,Freshwater
Past determine,-77.853135,145.681225,30848,2020-10-08,Urban
Everything my,63.019422,169.100138,25362,2025-01-26,Tundra
People small,7.02337,65.876234,27370,2018-10-21,Desert
Voice child,-8.471297,-120.928361,68364,2022-04-09,Desert
Religious whom,4.01661,66.854396,88148,2024-01-17,Grassland
Turn talk,60.503536,-44.683203,51124,2017-10-14,Wetland
Century economic,36.386697,-115.568985,3568,2019-07-03,Marine
Account social,-2.890594,-116.397077,86084,2019-05-27,Urban
Nothing general,-38.522939,87.055838,84911,2016-12-24,Forest
Central billion,12.582184,-109.225263,29513,2023-04-01,Urban
Board indicate,67.089907,-92.20112,30223,2021-07-02,Tundra
Season bed,-86.777628,174.611017,86101,2018-07-22,Wetland
World them,-25.285231,52.137381,55660,2017-05-21,Tundra
Interest former,23.099819,70.523822,17914,2023-05-29,Wetland
Identify image,-48.395318,124.212037,69501,2024-01-18,Tundra
Finish want,-69.040215,-24.415752,77602,2017-10-15,Tundra
Week social,-45.317515,73.854661,41827,2020-12-18,Forest
Operation move,86.46056,138.126658,83385,2023-05-12,Wetland
Majority rock,-13.749784,155.738326,36750,2024-09-08,Desert
Whose challenge,28.70377,20.556317,75220,2020-06-20,Freshwater
Away way,-89.013368,-173.580342,66360,2023-02-27,Grassland
What explain,-86.175422,51.883839,8923,2018-09-08,Tundra
Item evening,-37.143804,41.715862,57817,2017-03-05,Grassland
Space later,20.042059,21.199919,43956,2020-02-09,Marine
Couple senior,-30.961903,-80.450987,38041,2025-05-05,Forest
Scene police,8.939104,-71.988685,22235,2024-06-02,Forest
Rate friend,69.316667,-26.247679,15689,2018-11-22,Forest
Space child,-55.126246,138.92165,10197,2022-12-13,Wetland
Thousand parent,-37.029319,-23.898181,74497,2018-01-20,Urban
Large only,17.002006,-45.100787,12192,2024-07-09,Grassland
Event hand,-14.575479,99.365342,79886,2016-09-29,Grassland
Baby stop,-13.06346,-110.442486,50663,2017-03-15,Freshwater
Dark news,31.35439,108.394572,77661,2020-01-08,Marine
Talk visit,-73.678592,-95.977747,62080,2026-02-10,Grassland
Thought bar,89.70088,-173.099698,38355,2021-03-19,Wetland
Traditional if,-84.728754,-121.41055,14060,2026-06-15,Marine
Environmental and,25.792319,84.440803,94509,2020-04-11,Forest
President move,-3.978018,-156.285811,37390,2024-09-12,Tundra
Pattern who,37.239021,30.863606,58465,2017-03-04,Marine
Work wind,83.761669,-32.708732,37437,2025-10-16,Wetland
Will stock,41.85409,144.482319,18569,2024-07-18,Desert
Rise camera,8.169361,-87.069873,97184,2023-05-13,Urban
Cell quite,62.539388,171.475372,28555,2023-12-29,Freshwater
Series realize,25.627013,-48.70127,51204,2023-12-19,Freshwater
Record us,32.888448,9.192002,16750,2025-11-03,Marine
Region television,-57.091669,134.47736,78946,2017-10-15,Tundra
Beautiful bring,-54.862169,-142.121993,34207,2026-05-20,Freshwater
Finally front,-10.059361,68.818828,76647,2022-07-14,Freshwater
Dinner produce,60.981323,134.911907,14865,2024-01-02,Desert
Decision so,-42.936847,30.650565,32667,2019-12-11,Marine
News view,24.631951,-83.020744,41085,2022-08-14,Tundra
Kid weight,-46.919341,-161.552113,55607,2020-12-13,Desert
Price information,-19.522275,-37.214799,30145,2017-09-07,Forest
Soldier month,14.291511,98.001141,90273,2026-01-21,Tundra
Guy itself,-20.914664,156.534923,60743,2017-08-11,Tundra
Difference suddenly,-45.233249,-130.893526,9998,2024-08-22,Freshwater
Alone race,-85.664205,-114.088474,28600,2024-06-25,Urban
Bed main,-33.044368,124.989653,57915,2022-01-09,Wetland
Show six,2.05813,5.494904,87233,2025-08-27,Wetland
Third bag,68.044047,77.076117,64874,2016-12-25,Freshwater
Cause try,28.975674,-141.190322,69544,2019-01-23,Forest
Away reach,34.421922,57.201135,56441,2026-04-27,Grassland
Current certainly,-35.287977,58.555821,48857,2018-02-18,Tundra
Task design,-74.492041,-142.923251,26555,2022-12-08,Grassland
Eye discussion,-2.165016,36.563866,1036,2018-08-09,Urban
Prove skin,-46.347853,-66.105365,56587,2026-02-21,Desert
Wait certain,-79.191642,-109.094832,91304,2026-06-06,Forest
Establish just,48.215096,-153.691395,82311,2019-09-08,Marine
Maybe bad,-20.996009,-55.71431,21937,2018-09-24,Grassland
Red those,-81.701673,97.806608,29599,2021-10-14,Forest
Add address,40.459274,6.328402,44993,2019-03-08,Marine
Million present,49.79137,0.17399,92676,2017-08-20,Desert
Subject individual,67.029174,-40.889294,3013,2023-08-09,Desert
Live medical,49.771256,-91.388119,61827,2020-07-09,Marine
General rich,-39.338492,26.44047,3592,2019-12-22,Freshwater
Story between,69.296319,131.035093,19024,2022-08-18,Tundra
Avoid or,-64.784513,-91.339836,42249,2022-11-22,Wetland
Evening now,-20.716619,138.329452,74690,2019-12-21,Grassland
Treatment price,6.028095,56.674008,54130,2018-09-19,Wetland
Marriage month,83.965096,46.154124,34769,2025-11-21,Tundra
Paper when,-48.832075,106.115095,98734,2023-09-23,Forest
Picture source,23.972032,57.132881,11654,2022-03-08,Desert
Mind turn,-69.595605,-110.647746,5170,2019-07-29,Urban
Indicate can,-8.182515,105.188354,15766,2019-06-05,Marine
Else return,-26.93373,117.366502,21355,2023-04-28,Desert
Congress could,58.465,-173.340239,11266,2019-04-12,Tundra
Key right,-61.019918,-110.650161,97630,2018-11-16,Freshwater
Among form,60.842906,79.040696,14527,2016-12-14,Wetland
Crime eight,56.84769,-99.744182,90043,2019-03-15,Marine
Film teach,-7.269614,173.589195,42858,2022-11-21,Tundra
Everyone alone,87.035301,-9.6566,49326,2019-02-15,Urban
Source range,-35.38434,-165.659306,32777,2023-12-02,Urban
Baby class,-80.731294,125.796677,1225,2020-01-13,Tundra
Us mean,21.814533,164.487592,48695,2022-10-10,Grassland
Property deep,-49.036955,-120.132555,94936,2020-04-13,Freshwater
Present between,11.124744,-111.14126,52120,2023-02-13,Freshwater
Mouth message,74.119309,-47.811524,28737,2019-03-13,Marine
Industry machine,-44.432533,91.110177,24174,2025-01-14,Desert
Purpose feel,85.943093,0.148748,58586,2020-02-20,Forest
Surface station,-51.376631,-159.090304,21483,2021-12-24,Urban
Positive least,36.10333,-26.149281,28209,2021-01-15,Marine
Growth view,-65.265656,167.046654,18335,2022-05-01,Forest
Production tonight,40.667267,11.082648,65277,2023-05-10,Marine
War area,1.013946,-113.22639,65882,2025-09-08,Urban
Case hit,62.133095,149.653447,51687,2017-09-11,Marine
Say pretty,-73.486915,-160.685361,9009,2026-04-05,Marine
Threat customer,-70.903394,85.538794,3191,2020-08-17,Desert
Apply pressure,59.186035,-132.946704,51002,2025-10-30,Desert
Middle development,59.775113,52.683579,97883,2018-02-15,Marine
My camera,42.3066,-92.536684,96646,2023-03-16,Grassland
Out people,-18.935502,153.086925,25388,2022-10-04,Tundra
List whatever,69.467291,47.464704,82993,2017-04-04,Tundra
Fact assume,-71.051859,-5.52038,50899,2018-09-15,Forest
Writer culture,-44.403775,139.883477,66590,2018-04-19,Marine
Treat both,56.703647,172.343813,78476,2017-03-28,Wetland
Heart skin,-79.594325,-61.756956,68211,2019-06-26,Desert
Against guess,80.700458,-49.551035,31434,2023-01-02,Wetland
Response news,-10.410512,-95.669804,2936,2024-01-08,Grassland
Movie game,-50.485613,-11.852796,16748,2021-04-24,Desert
Simply world,74.715161,-40.963634,57605,2020-02-29,Marine
After simply,10.461081,98.271943,71868,2021-03-26,Freshwater
Record between,-65.77026,0.322973,90654,2025-03-17,Marine
Wear voice,-18.870832,-84.935751,77584,2019-02-04,Desert
Realize important,70.713456,-105.063636,83178,2016-08-21,Freshwater
Gas truth,15.754867,-3.916384,19904,2022-07-04,Tundra
Blood give,28.997835,129.498757,69563,2022-07-27,Grassland
Southern leg,-83.442928,1.334745,7728,2021-10-16,Tundra
Firm dinner,75.724346,70.703704,33099,2018-11-08,Marine
Several thank,37.863008,29.645653,32004,2025-05-08,Tundra
Within director,-62.633778,66.732024,76215,2019-04-30,Marine
Discover whole,-13.510045,-84.721139,96000,2023-05-08,Wetland
Time quickly,-8.111862,30.15063,86427,2020-01-16,Marine
Lead social,-2.474353,-84.273273,713,2025-03-27,Urban
Least him,24.365002,-169.401242,44736,2025-03-18,Desert
Send appear,-81.957576,146.714621,90694,2019-06-22,Tundra
Benefit style,-46.954198,-3.552537,99499,2024-05-24,Tundra
We he,-77.141823,-44.212171,15668,2017-06-20,Tundra
Action shoulder,38.737414,-84.040896,19923,2023-03-16,Tundra
Himself wall,-73.632443,175.639796,7555,2020-12-28,Wetland
Structure who,-56.982105,-159.581632,75810,2021-06-20,Urban
Forward my,23.023644,-97.456281,43602,2021-01-10,Urban
Free contain,-34.217226,90.096674,1713,2022-04-13,Forest
Outside avoid,13.136501,-72.081955,70669,2021-06-16,Marine
Smile more,65.756715,133.081597,4576,2022-12-28,Tundra
Shoulder world,12.955316,-148.019129,37178,2021-06-30,Grassland
Whether step,70.538815,-141.733716,54231,2017-08-17,Grassland
Himself over,-6.276256,56.186137,94270,2019-01-07,Wetland
Strong find,88.594498,31.902932,65852,2022-05-20,Wetland
Describe born,-77.410374,85.408801,539,2019-05-24,Tundra
Remain hotel,74.431103,-160.298278,61635,2018-09-03,Wetland
Take economic,71.232512,-28.799299,95054,2023-11-24,Freshwater
Own kitchen,47.704213,177.947631,75306,2025-06-28,Marine
Child win,58.898026,173.148911,48369,2016-10-03,Marine
Use phone,-4.294816,-30.098878,85500,2023-01-05,Tundra
Fear decision,68.228239,56.457947,62819,2026-04-30,Urban
Sense company,-23.060121,-15.617962,27407,2024-02-28,Tundra
Member back,26.256456,-135.71472,16340,2018-10-27,Grassland
Ago several,-88.40737,-169.666973,69839,2018-04-06,Freshwater
Benefit firm,77.832485,30.872552,77741,2019-02-21,Freshwater
Green total,-14.81336,-102.952226,15504,2025-12-16,Marine
Worker federal,51.13223,123.960099,77849,2024-10-27,Forest
Manager do,-69.05473,-104.393153,51101,2019-01-22,Tundra
Second experience,47.824162,46.713734,8514,2020-05-28,Marine
Few certainly,-53.44668,-153.847985,23779,2021-03-13,Desert
Could environment,-69.007605,111.836778,15311,2025-03-20,Grassland
Check interest,25.131248,-55.34024,52643,2019-08-02,Tundra
Religious realize,-32.102993,-161.102811,14571,2026-05-28,Freshwater
Garden sometimes,84.085382,-97.106873,96088,2022-02-15,Grassland
Class suffer,69.598994,142.139837,62885,2025-02-12,Marine
Plan raise,-18.254155,-163.065752,31243,2017-07-20,Grassland
Himself soon,25.076159,51.939362,93004,2021-07-26,Grassland
No today,-9.056186,59.437583,10543,2021-06-13,Urban
Fact despite,-15.007184,-174.758685,90333,2021-07-29,Urban
Possible data,62.145771,102.080073,90923,2024-07-23,Freshwater
Run surface,-77.886432,-104.906933,27799,2024-09-16,Grassland
Cup fact,40.268443,59.481946,57711,2023-09-01,Marine
Note read,-78.909103,-35.312652,6042,2020-04-25,Tundra
Picture up,-13.68672,-63.325815,45949,2017-07-12,Wetland
Because ask,62.488704,7.769103,30769,2022-08-17,Freshwater
Create public,88.948466,65.160884,3922,2025-10-20,Wetland
Official size,31.158216,25.088306,31022,2019-10-04,Freshwater
Put military,17.830227,65.137592,36182,2018-06-02,Urban
Care for,17.783908,27.846991,61210,2017-04-28,Tundra
Seat figure,-9.68838,116.516135,37809,2023-07-05,Grassland
Ever someone,85.224932,-106.800046,64399,2026-06-09,Marine
