species,latitude,longitude,population,date,habitat
Rest ask,-19.708763,-169.272584,91854,2018-09-20,Wetland
Attack piece,-61.5838,-149.162293,10284,2019-05-31,Urban
Either into,-71.933893,2.258234,36232,2023-05-02,Freshwater
Sell event,-59.853528,19.58342,12492,2017-09-26,Grassland
Father operation,-71.163289,-21.784188,4282,2020-07-01,Desert
Expert and,-58.192537,134.386198,85194,2025-02-25,Marine
Leave nature,20.188434,-63.235749,25622,2023-09-08,Tundra
In thank,-87.601462,-94.399582,65249,2016-11-15,Forest
Enjoy little,75.076335,-167.099591,80686,2017-05-29,Forest
Issue up,-48.951351,131.448289,83032,2021-04-22,Tundra
Poor will,-30.978032,-76.877082,41377,2018-02-03,Desert
Product character,-0.601079,-158.159068,55239,2019-04-13,Tundra
Else certain,-21.567804,46.676321,68997,2020-07-05,Urban
Floor economy,24.075835,-56.796503,45067,2026-02-02,Forest
Past cover,-72.957798,-176.42762,34526,2019-04-15,Forest
Law reach,26.799583,-7.917935,83204,2021-03-07,Tundra
Person option,7.930765,168.957818,30956,2024-04-11,Wetland
Tell just,50.144233,-48.100119,17106,2020-11-13,Desert
Break body,27.227085,139.941728,33989,2023-06-23,Urban
Surface American,-15.074477,-47.036059,29264,2021-12-01,Desert
Hospital threat,20.58691,-61.098415,28288,2020-06-10,Forest
Pass begin,-47.942641,-78.281097,47645,2018-06-23,Grassland
Tree big,50.417661,-106.438038,28554,2019-10-01,Tundra
Want information,-58.720673,15.584591,3480,2021-06-03,Desert
Movement dinner,62.194937,-100.682902,96615,2023-07-12,Desert
Candidate executive,88.562032,-126.577808,8095,2024-06-14,Urban
Just value,-32.06279,61.605249,91342,2017-03-08,Freshwater
Face pressure,75.840777,82.305013,89149,2026-02-19,Forest
Five might,41.190673,-39.03566,51950,2023-11-06,Forest
Major production,49.401384,138.129991,59335,2018-11-19,Grassland
Effort reduce,33.291347,-95.273237,68130,2023-05-22,Marine
Democrat past,-76.210088,-132.537068,5716,2024-12-11,Freshwater
Those much,-3.479672,70.932204,34557,2026-02-24,Wetland
Animal indicate,-25.95377,48.165674,41295,2022-07-08,Wetland
Figure simple,63.694912,95.505506,10615,2019-08-30,Desert
Under democratic,46.723702,-99.798761,12909,2020-11-27,Wetland
Street industry,-83.748746,171.187893,37711,2025-12-25,Tundra
Than street,-82.28225,-133.784244,43932,2017-04-12,Tundra
Per policy,60.564258,-70.516454,17742,2022-10-15,Urban
Current too,31.279178,-55.547121,28742,2023-01-30,Wetland
Smile evidence,-11.803617,101.267347,41192,2020-12-08,Grassland
Customer over,-84.135446,-55.15417,84258,2018-06-20,Marine
Issue could,-40.542677,-143.498446,12692,2023-12-28,Freshwater
We responsibility,-78.279275,-137.862842,60297,2022-06-21,Tundra
Place sing,-41.166894,142.64015,62783,2020-08-16,Forest
Method need,-75.89721,74.912275,69353,2016-08-23,Desert
Financial campaign,-24.929048,57.401503,8234,2022-09-29,Marine
Care onto,83.565642,105.251597,24940,2024-08-07,Freshwater
Now north,-87.598976,-91.815887,32271,2019-08-27,Grassland
Gas follow,8.777662,86.389625,38778,2017-07-25,Desert
There current,78.866061,-129.98528,74316,2025-12-28,Urban
Them school,72.784459,-175.627628,83490,2018-04-05,Urban
Stay throw,60.52663,-36.529822,25076,2019-11-11,Forest
Large report,-3.952787,91.448236,38711,2022-04-07,Marine
Produce himself,-85.498787,51.046685,96278,2018-02-22,Wetland
Back phone,33.877515,125.708102,16372,2021-10-30,Marine
Next ability,24.788287,160.086289,75529,2017-03-08,Urban
Alone measure,-27.101884,-122.549928,70989,2019-04-30,Urban
Head off,-67.09687,-145.205004,18160,2017-03-30,Marine
Raise wife,-87.648492,142.870114,70125,2020-04-22,Marine
Hospital level,22.231573,25.088993,46150,2025-08-22,Grassland
Thousand box,-6.651446,-8.99997,91656,2024-07-07,Desert
Result strong,34.34129,-31.16979,61401,2024-03-25,Marine
Situation few,73.040813,-98.858382,82156,2024-05-09,Freshwater
Partner sport,40.094206,154.304862,50456,2018-01-23,Urban
Mind son,13.908084,102.141222,22512,2020-03-25,Tundra
Start easy,-30.698076,37.71214,20939,2024-12-13,Desert
Affect easy,62.209593,6.294718,39879,2025-03-19,Desert
Page wish,76.909917,-68.232593,19111,2017-12-29,Urban
Evening ago,-34.829697,12.106424,41057,2020-10-26,Forest
Medical including,12.747854,81.565616,81310,2021-08-27,Grassland
Than avoid,12.916319,-32.745796,30732,2016-07-24,Forest
Congress manage,-26.138054,-39.132501,64373,2022-06-26,Urban
Buy sometimes,-42.308602,19.117769,69800,2017-03-17,Urban
Bit technology,-15.10641,106.585688,48214,2023-03-13,Grassland
I exactly,-59.934559,-37.677489,65713,2024-12-25,Forest
Ready manage,22.005338,71.943833,15207,2019-05-04,Wetland
Do about,-20.45613,-27.373024,21164,2023-05-13,Freshwater
Approach through,1.618105,9.213343,50522,2018-09-12,Wetland
Some film,50.112196,-36.112566,8720,2020-08-06,Tundra
Cup direction,14.829375,62.577599,11156,2025-02-07,Freshwater
Create law,58.547269,-14.902951,2739,2021-07-15,Freshwater
Interest yes,24.984179,-112.8982,49808,2017-03-17,Forest
Thing him,-46.036996,-19.004809,10739,2022-02-17,Forest
Quite carry,36.640704,132.604452,58765,2021-10-13,Wetland
Probably picture,17.424995,79.160365,93287,2024-01-05,Urban
Thing receive,24.402158,-163.858914,33577,2022-07-27,Urban
Ball reach,-15.097049,7.40347,96677,2018-08-24,Marine
Peace make,-52.815561,75.612629,2720,2020-01-18,Forest
Store rock,48.61607,-109.05485,59539,2024-02-22,Grassland
Risk edge,-89.336892,80.533441,38905,2020-06-09,Freshwater
Mind better,71.920504,140.806629,64625,2020-10-27,Grassland
Now course,29.706757,-135.588712,20684,2025-04-21,Grassland
Arm system,-73.822828,-133.996821,20909,2022-02-21,Wetland
Themselves ground,22.397147,-143.993808,63625,2024-01-10,Freshwater
Long unit,82.909399,-22.584865,53940,2021-06-24,Wetland
Message power,-77.457911,-149.342598,13394,2021-11-19,Urban
Case statement,25.722755,90.58138,98816,2018-02-03,Urban
Item budget,-54.55703,-80.332066,60305,2019-06-26,Grassland
White star,-85.185378,-43.260803,78487,2020-04-25,Wetland
Simply team,-82.833194,116.294948,55490,2025-04-15,Marine
Option herself,-55.96887,68.137888,28494,2024-03-18,Forest
Green recent,48.588752,-138.698365,36789,2018-03-29,Urban
Sport successful,-45.32067,-159.661264,83506,2022-11-07,Wetland
Cause into,84.780701,120.855119,85794,2025-07-15,Freshwater
Lead son,-46.134259,-115.355841,3444,2023-05-10,Urban
We report,-22.006896,159.682515,57093,2017-04-19,Forest
Ready fine,-68.196513,177.224103,93893,2025-02-07,Urban
Price wind,-69.22113,159.115878,76799,2019-11-18,Grassland
Husband material,6.822079,44.509951,45205,2025-10-28,Freshwater
Lot expect,-77.945946,61.150749,79811,2020-09-28,Tundra
Sea stage,37.353951,-112.987401,95303,2021-07-27,Wetland
Past family,-26.798814,176.176809,8741,2019-02-06,Marine
Population region,-71.396183,104.817404,82117,2018-02-23,Wetland
Crime young,-40.687093,-44.026951,76868,2021-07-14,Tundra
About course,-27.697536,74.961554,25607,2016-09-20,Freshwater
Window piece,61.393743,133.513369,36967,2016-10-24,Wetland
We available,87.330344,49.879654,47962,2017-05-31,Marine
Tell drive,42.242207,-66.732811,75033,2022-05-09,Forest
Our spring,22.590316,-66.332663,8608,2022-08-01,Tundra
Interesting receive,-78.887161,-38.322246,64149,2024-07-24,Grassland
Who eat,-20.550075,-174.666223,55286,2025-03-27,Marine
Music station,-83.906109,-37.319612,69227,2021-04-26,Urban
Fire common,-16.978589,20.038478,40614,2022-05-05,Freshwater
Away your,38.731115,-119.452678,20768,2017-08-26,Wetland
Fund seek,3.467593,174.091776,85451,2018-07-11,Forest
Night discover,-85.804404,-158.940955,15053,2018-11-11,Wetland
Age never,34.20289,-12.308638,43419,2026-03-11,Marine
Subject pretty,54.165703,97.912759,62960,2022-12-11,Grassland
Window act,15.273837,-152.89437,7386,2021-06-09,Grassland
Accept PM,-17.473755,48.565141,60697,2024-04-04,Urban
Organization peace,24.995949,-54.034394,57345,2022-05-10,Urban
Huge party,-61.855193,168.032189,87868,2018-06-08,Wetland
Down professional,-74.681967,-77.034823,87463,2026-02-14,Tundra
Hour military,84.278328,-132.417943,45108,2019-08-07,Marine
Director manager,-2.322859,-78.137218,69677,2024-06-09,Tundra
Indicate scene,57.533587,-20.54796,4160,2016-12-25,Forest
Join wrong,80.790131,-101.832561,5560,2019-05-28,Freshwater
A get,-10.858366,26.139156,41429,2019-06-30,Urban
Fear parent,-34.413791,-111.969859,80811,2022-03-19,Desert
Spring lot,-48.491718,-35.596669,30077,2021-04-19,Forest
Trouble future,30.364058,62.697413,72686,2023-09-05,Marine
Finally image,1.762247,-133.359257,54804,2021-11-12,Tundra
Source adult,34.871279,32.027547,42274,2021-03-11,Wetland
Upon draw,-33.369813,-154.564233,83237,2020-07-11,Urban
Town seven,19.523279,62.756389,78166,2021-03-15,Marine
Me movement,-4.46477,136.084298,23207,2026-04-15,Desert
Lead idea,-48.952216,-61.019358,39852,2024-03-21,Desert
Site summer,-48.159154,122.26483,71620,2024-12-17,Urban
Party though,-54.676123,-157.651844,51296,2023-06-20,Desert
Hope democratic,11.07997,-73.647831,15195,2021-05-14,Freshwater
Drop let,88.517514,8.177304,89595,2018-09-08,Wetland
Physical interview,-71.695797,42.593735,88833,2024-05-23,Marine
Provide bank,-38.529295,-131.901312,52086,2018-08-05,Desert
Many change,-5.866405,-84.5242,51896,2018-08-17,Grassland
Visit start,57.130838,-84.017267,15611,2020-08-02,Grassland
Mother science,-32.566733,177.626736,13952,2024-12-27,Grassland
Short little,33.333024,105.256839,27093,2025-11-29,Tundra
Cell Mr,44.546622,99.628646,50849,2021-02-21,Grassland
Whole view,4.118766,64.150417,31952,2021-02-22,Desert
Arrive various,-77.708961,22.687804,8263,2021-05-26,Forest
Wide drop,-60.273794,108.652304,2144,2019-01-30,Marine
Pick operation,85.055326,-68.366815,66880,2020-10-25,Tundra
Wife human,-9.712189,-52.10538,22601,2022-10-30,Grassland
Board everybody,30.295966,110.026235,94198,2023-03-16,Freshwater
Us level,58.74706,-4.200561,4908,2018-06-07,Urban
Return station,86.256331,-167.395509,64706,2023-02-01,Wetland
Color reflect,-10.657982,156.500392,3372,2022-08-01,Tundra
Change game,28.400949,-36.480541,12957,2024-11-19,Tundra
Look particular,23.273524,157.268671,66109,2018-06-25,Urban
Easy body,-24.755169,-58.536574,74541,2024-09-23,Grassland
Song light,48.279177,-171.780708,8440,2018-01-05,Forest
For across,21.395659,1.49286,63413,2025-10-05,Wetland
Increase cover,-37.557153,106.757395,77165,2024-07-06,Forest
Day clearly,83.384816,-169.792255,85897,2025-09-02,Grassland
During week,1.018442,151.424573,78500,2025-05-08,Freshwater
Toward fund,-63.734865,-133.251022,64131,2018-10-28,Urban
Similar happen,-45.738534,-64.866936,94491,2022-11-01,Urban
Today short,-53.862968,91.436798,31561,2018-05-03,Desert
Break almost,-0.274204,160.467161,10040,2020-12-23,Tundra
Church space,18.0499,147.898112,75771,2020-05-24,Tundra
Father mind,26.295741,18.770478,51553,2024-06-25,Marine
Style push,17.12598,-101.603688,1892,2025-12-22,Freshwater
Maybe nature,71.484014,-75.363672,40970,2023-08-04,Marine
Risk huge,65.060457,-134.715273,23111,2020-09-30,Freshwater
Western wife,64.93115,43.038192,89693,2024-06-24,Wetland
Prepare new,-64.345463,31.31709,81212,2023-08-31,Grassland
Day less,-5.96404,-20.552818,9555,2023-02-24,Marine
Democrat weight,-68.661104,-92.97284,90352,2023-07-10,Desert
Adult ask,-52.175927,127.026893,75799,2018-08-16,Grassland
Ago begin,-2.937007,-21.034242,12816,2023-08-07,Desert
Western once,-21.575413,-158.706056,5483,2017-05-02,Wetland
Often light,52.340595,-90.207927,29249,2024-05-06,Grassland
Whole company,-67.718705,-159.505173,83007,2020-02-13,Tundra
Health capital,-4.340243,90.482807,1116,2025-03-27,Desert
Enough owner,-51.652371,158.427548,47586,2022-11-25,Wetland
Describe race,62.085007,-40.059986,53053,2025-11-15,Grassland
Old me,-52.957146,-142.545463,71950,2023-08-16,Urban
White maintain,6.964122,-179.848973,74966,2024-10-29,Urban
Team ground,26.948304,23.873792,53943,2020-07-14,Forest
Describe hit,88.405277,138.255777,31088,2016-12-27,Tundra
Up note,42.314809,-45.029504,84954,2018-05-28,Forest
Share around,31.466949,22.597359,24259,2022-10-02,Tundra
Sister they,-48.695936,92.545495,43648,2025-12-02,Grassland
Senior political,16.068314,15.678693,49314,2024-11-24,Urban
Site condition,-30.899498,-38.107817,44234,2017-09-24,Freshwater
Manage sound,-7.067184,-54.390835,22532,2023-09-06,Urban
Among form,29.923831,178.1716,66779,2023-04-10,Urban
Coach eat,-72.826992,-144.361991,17374,2019-10-26,Wetland
Money everyone,-24.069936,143.580688,26266,2020-01-13,Marine
In measure,32.21562,101.887131,71919,2025-07-24,Urban
Wait deep,-32.924793,63.272686,85644,2023-05-09,Marine
Resource than,-18.683542,-46.177873,68406,2016-10-26,Desert
National question,-52.516502,22.500028,78832,2020-09-13,Wetland
Feeling play,-50.009775,-111.094882,53238,2023-11-22,Freshwater
Cup traditional,25.160872,175.191985,9456,2024-04-25,Freshwater
Current responsibility,-25.835588,154.108315,90163,2024-11-10,Wetland
Take north,52.822044,133.133501,98673,2017-11-03,Marine
Authority shake,20.71468,154.492719,284,2019-11-29,Grassland
Employee many,-76.671102,-155.189986,36629,2022-02-11,Forest
Likely class,-74.239625,-118.937888,6953,2023-10-26,Tundra
Data but,-89.742441,105.472388,81592,2019-08-07,Freshwater
Nearly across,73.450079,147.772281,76085,2020-07-21,Marine
First animal,-76.283057,1.320669,20483,2023-09-06,Grassland
Agency growth,-31.303307,32.579125,91441,2025-11-17,Freshwater
Medical interesting,86.424501,15.900441,93839,2020-07-22,Tundra
Each pretty,-51.823529,2.2329,45068,2020-07-25,Desert
Meet huge,13.156612,-13.711486,84745,2023-04-11,Forest
Soon present,-15.154211,-137.230068,50528,2025-03-13,Grassland
Food condition,-77.252687,-105.139505,2199,2023-04-03,Wetland
Condition base,47.773367,89.889221,76627,2021-04-14,Urban
Choice million,-42.167693,61.359179,56434,2019-05-18,Wetland
Near by,68.191793,40.553026,4847,2026-04-17,Forest
Experience lawyer,14.69715,-70.970278,26007,2017-07-13,Grassland
Charge toward,-6.991324,135.644899,21391,2024-01-30,Tundra
We light,34.354279,18.056745,86951,2017-11-10,Grassland
Decide development,-79.671461,-55.841287,57838,2022-09-29,Marine
Type strong,1.933023,6.364331,50932,2025-06-18,Wetland
Occur design,1.423711,-119.997769,89998,2023-04-24,Wetland
Decide wonder,-57.654879,174.253938,47043,2020-05-10,Wetland
Certainly artist,-53.718773,9.391074,47307,2022-04-16,Forest
Public building,32.874352,-94.335318,37861,2026-07-11,Grassland
Talk friend,-81.493735,-124.082427,45967,2026-05-12,Grassland
Relate serve,72.722813,-59.846364,48025,2025-05-07,Grassland
Account another,86.272296,112.661793,3408,2021-01-09,Urban
Air allow,-52.667683,54.442665,51699,2022-11-29,Urban
Medical whose,36.590366,56.068312,7141,2019-03-03,Wetland
Should nor,34.203872,-49.833655,90975,2023-04-04,Grassland
Civil tree,78.194568,-27.853613,46719,2022-02-13,Urban
Possible suffer,65.475496,88.964354,81138,2026-04-19,Grassland
Expect fine,-11.816849,-58.49837,79841,2024-12-01,Grassland
Economic day,-40.865813,40.979275,88814,2018-12-03,Tundra
Marriage technology,-75.662582,33.413281,71399,2020-12-28,Freshwater
Music pick,-13.866379,-48.219241,45813,2024-02-21,Desert
On agency,-86.725391,-69.520836,18008,2017-07-03,Marine
Happy civil,-61.772422,124.22196,42844,2024-08-23,Tundra
Position catch,-89.788406,-21.813514,43629,2024-06-21,Urban
Off position,82.062044,75.201063,31058,2023-05-03,Forest
Billion bit,17.597171,-52.24672,80129,2023-11-03,Desert
Available concern,-61.476937,170.945681,41153,2023-12-31,Tundra
Game past,-23.888377,-140.435219,36584,2019-09-11,Tundra
Trade clear,2.951573,130.157264,63098,2018-02-19,Freshwater
Recognize me,42.485179,146.735927,5473,2017-04-11,Freshwater
Spend general,28.854544,156.333725,39616,2025-12-28,Urban
Road feel,-57.669166,178.202166,88735,2016-09-09,Freshwater
Step weight,-61.62599,97.480742,16839,2017-05-03,Grassland
Best imagine,41.968705,134.530852,84224,2016-10-09,Tundra
Lot certain,-81.249281,-15.849219,57799,2019-02-12,Urban
Expert tonight,41.608422,-173.04657,44435,2026-02-06,Freshwater
Be college,-5.860585,-69.008108,78055,2024-02-03,Tundra
Appear usually,-50.360451,-100.853491,62733,2022-11-19,Marine
Person report,-58.536461,-93.041039,45440,2023-11-25,Marine
Really yeah,37.657442,70.239212,65304,2025-05-18,Forest
Experience avoid,31.67189,28.793106,11065,2023-04-04,Marine
Design sit,-5.327706,152.033156,80953,2021-11-06,Grassland
Commercial could,-42.745437,178.996737,33203,2020-07-31,Forest
Left unit,-17.635361,51.822332,15550,2018-10-21,Desert
Maintain although,-67.455725,-117.215858,71744,2019-03-29,Desert
Customer different,80.708387,-71.778068,49441,2021-06-01,Tundra
Price citizen,-70.928927,40.063396,87292,2023-02-12,Forest
Away room,21.605122,145.780899,15252,2020-02-22,Freshwater
Yes subject,-22.569518,159.522434,31359,2017-04-24,Wetland
Position usually,36.742118,-51.475926,12310,2019-05-11,Desert
Edge material,11.81402,78.343603,77348,2019-11-20,Freshwater
Create best,-82.040924,-19.778074,62217,2024-04-04,Grassland
Drug realize,-7.827801,148.689534,43481,2026-03-24,Freshwater
Later lot,4.731313,3.105304,37676,2018-02-16,Marine
Resource organization,-36.229897,-35.369873,7778,2022-09-03,Wetland
Notice people,37.289772,-54.02595,20407,2026-03-09,Forest
Wide hour,-68.107351,-122.380634,72705,2022-04-22,Grassland
Sister science,-10.524483,165.819219,57421,2023-11-24,Urban
New how,-72.0702,-43.111116,74941,2023-06-24,Tundra
Treatment now,-9.528607,-30.184264,16605,2019-04-14,Freshwater
Scene produce,-7.255386,162.218978,82189,2018-08-18,Urban
Same relationship,-15.90964,-123.049529,53833,2025-04-17,Urban
Listen professional,-39.219112,60.551365,24640,2018-02-07,Grassland
Few floor,-6.629419,27.955551,30201,2024-07-26,Wetland
Fish TV,-56.976642,-114.161488,35555,2026-07-17,Marine
Later note,-37.077181,9.457846,91086,2022-05-24,Grassland
Official generation,63.742997,-147.027412,76748,2023-07-29,Marine
Light school,23.125407,119.128992,2183,2021-03-22,Marine
Nice development,71.297602,-14.672326,8284,2026-01-22,Grassland
Participant according,-39.637326,15.480981,56167,2022-08-22,Wetland
Rock contain,27.180183,-119.139604,45518,2020-07-24,Freshwater
Pick fire,-6.810167,171.813643,22067,2023-11-17,Marine
By wear,-70.678462,156.476397,63871,2024-10-08,Marine
Affect identify,-78.54276,-174.014581,79310,2023-12-01,Desert
The significant,-84.99177,78.466535,3398,2016-09-23,Desert
Republican interest,-70.213059,47.823981,2926,2023-07-13,Forest
Ago however,61.762618,-131.925736,4079,2025-09-26,Grassland
Group close,81.831648,5.97126,64983,2023-10-12,Desert
Action organization,52.036787,36.884249,65523,2018-05-06,Urban
Recently something,28.973548,-86.897533,55033,2020-06-26,Grassland
Process pick,-82.469671,-121.807393,57983,2017-03-26,Urban
Affect anything,-16.834675,83.055288,52623,2026-02-16,Wetland
Window beyond,38.082873,62.084636,31030,2022-05-19,Wetland
Message particular,-34.106281,20.764316,36736,2025-06-11,Freshwater
Candidate require,21.168236,63.154045,85997,2022-12-09,Urban
Education other,-39.84961,-45.662991,61393,2019-07-19,Grassland
Firm effect,-89.860543,-48.29749,83871,2023-12-17,Wetland
Court represent,79.553562,33.295436,77865,2018-02-27,Desert
Different threat,28.249247,154.729278,72947,2022-02-23,Urban
Crime number,5.568702,-124.469465,40111,2023-09-13,Tundra
Walk ball,-81.613199,-163.78826,23630,2025-12-03,Tundra
Case away,7.364098,-137.040094,87709,2022-08-31,Forest
Drive happen,-0.632337,141.208038,69628,2020-06-19,Tundra
Million today,-19.667649,20.362638,61783,2017-04-26,Urban
Number news,76.485168,-32.545799,58485,2020-05-17,Tundra
Wonder item,-25.574354,-18.397322,11737,2020-01-27,Urban
Way read,73.29015,126.890742,77692,2020-04-29,Urban
Something lead,-24.392551,25.993508,4844,2024-06-21,Forest
Yes beyond,37.814689,-7.135681,15022,2024-06-28,Marine
Investment yeah,-80.111521,172.658082,68922,2023-06-07,Tundra
Action fish,-2.712882,-30.029784,63985,2021-12-09,Freshwater
Discover field,-10.666696,76.264943,49837,2019-05-02,Grassland
Natural collection,-72.865715,-8.694498,32746,2024-01-24,Marine
Less director,16.770209,178.670381,91471,2025-01-26,Desert
Sometimes act,-27.679788,99.374243,53083,2026-03-23,Desert
Than operation,83.517728,139.185955,64843,2025-11-19,Freshwater
Campaign above,51.062398,-75.847221,96649,2016-09-17,Forest
Good beat,1.269177,18.524848,18096,2025-09-27,Wetland
Mouth great,74.229144,139.353446,50837,2017-01-14,Desert
Bar threat,-69.073007,98.532989,24484,2017-12-10,Tundra
Performance can,-16.489405,141.3225,73503,2018-10-17,Urban
Without yet,-56.532874,-173.062714,2324,2026-05-03,Forest
Difference unit,32.122736,-31.317627,99234,2016-11-06,Desert
Magazine again,2.647933,169.75899,86380,2023-08-08,Freshwater
Break history,-71.036915,-6.27408,48000,2019-01-06,Grassland
Upon little,-15.380963,94.49265,81288,2016-08-02,Wetland
Bill body,20.874629,-57.792154,70368,2017-07-25,Desert
Rule from,89.638913,87.59359,59571,2024-10-13,Marine
Successful how,15.210177,-162.585194,61439,2020-08-04,Desert
From top,-80.966891,-57.892236,80338,2020-11-11,Desert
Southern you,0.450506,-96.925746,44550,2025-11-27,Wetland
May could,2.94482,15.428067,71167,2023-04-01,Tundra
Five chance,-62.308465,-62.268266,94970,2024-02-16,Urban
Later energy,-64.476494,157.863633,66857,2017-09-15,Tundra
Note ever,69.746563,177.824427,72702,2020-07-21,Tundra
Write person,18.335211,27.914318,66164,2019-12-03,Marine
Should me,-11.283893,126.999088,62559,2025-06-08,Marine
Audience cell,-9.506515,-175.470467,58955,2022-03-04,Tundra
Magazine writer,-28.777156,65.553582,33256,2021-08-15,Marine
Subject personal,68.062625,-59.184002,17950,2022-06-10,Urban
Hand without,19.061678,-71.105065,99012,2018-12-28,Freshwater
Little social,54.443529,-8.579669,96375,2020-08-29,Wetland
Remain claim,-49.363931,-133.439856,15492,2023-01-19,Freshwater
Customer free,40.422119,-101.593902,4902,2025-05-31,Tundra
Particularly eat,-38.653917,75.260031,3525,2016-07-18,Grassland
Three always,-70.114897,-7.052879,33041,2023-10-12,Desert
Throw memory,24.68494,-74.749876,2293,2019-11-21,Desert
Study government,-23.262441,-85.328628,52737,2019-09-22,Wetland
Station until,-45.532416,-80.393884,94337,2018-05-06,Freshwater
Pm Mrs,-55.442213,-32.067094,2338,2025-04-23,Desert
Current red,14.871528,44.728479,76603,2017-04-29,Marine
You teach,32.34072,149.540392,4351,2026-03-21,Wetland
Purpose base,23.548698,141.180657,36932,2023-11-05,Marine
Site avoid,-8.725566,-37.209301,49745,2017-03-10,Marine
Model relate,33.772691,-178.530079,95842,2024-09-19,Wetland
Possible teach,-1.865827,27.749068,46057,2020-01-08,Urban
Consider north,-48.061365,168.283438,32846,2022-12-11,Grassland
Top property,42.171143,99.860172,45854,2025-05-26,Freshwater
Reality than,64.134605,85.894985,72962,2018-11-03,Forest
Employee generation,-8.372021,-131.445671,16317,2020-03-25,Wetland
Tax charge,-39.849911,52.313432,87585,2022-08-02,Desert
State sometimes,1.870446,43.411391,90520,2021-06-08,Tundra
Situation sit,-68.856584,21.219633,89949,2020-08-24,Wetland
Economy sometimes,31.421055,-120.574973,70837,2017-07-14,Freshwater
Meeting central,-48.64288,-38.548034,18660,2023-08-26,Tundra
Page often,-15.313803,148.754003,34516,2024-09-27,Grassland
Interest religious,-60.092709,-30.490375,1641,2023-11-03,Wetland
Decade drug,75.863885,-138.284043,62578,2017-01-04,Freshwater
Lead against,56.129162,96.823873,36695,2022-12-25,Tundra
Expert catch,70.961253,58.888676,68497,2024-11-20,Urban
Common budget,55.6164,-148.646458,92276,2019-10-25,Tundra
Course cost,55.542766,-119.757379,61598,2024-10-28,Urban
Form source,-57.681117,-106.502692,7576,2022-12-05,Freshwater
Enjoy head,0.088141,167.789617,82357,2019-03-20,Wetland
None various,-50.303833,178.427569,9793,2016-08-14,Grassland
Item purpose,87.556866,-40.424294,59692,2020-09-14,Grassland
Partner audience,-9.541036,-13.732029,64030,2025-10-26,Urban
Security one,17.292072,-154.036556,94220,2021-12-23,Urban
Spring whom,86.30411,-116.915787,98758,2017-01-22,Tundra
Test early,-35.278848,51.524629,96482,2018-11-02,Marine
Exist enter,83.673,125.045887,82856,2020-07-26,Urban
Learn whatever,-66.112073,-22.435124,88671,2020-11-17,Freshwater
Member data,-24.062833,110.003577,21883,2019-08-25,Tundra
Would education,23.285583,-15.015981,46990,2025-02-23,Forest
Billion measure,-52.611859,42.153746,70196,2020-04-19,Wetland
We goal,60.633458,-170.943549,17048,2017-09-23,Freshwater
Consider language,15.842776,-33.390066,37226,2018-12-25,Grassland
Point official,18.489385,101.924062,3934,2024-05-17,Grassland
Hot country,72.822156,-117.422539,71342,2023-01-02,Forest
Interesting stage,-82.837732,134.517353,76831,2020-10-11,Freshwater
Strategy three,-84.055882,125.714255,76058,2022-06-10,Desert
Loss or,79.778689,-9.108802,87026,2020-04-14,Grassland
Person art,7.284875,89.302279,72310,2018-07-10,Grassland
Million structure,-63.436452,12.709564,29450,2017-06-22,Urban
Country certain,23.312312,64.090999,84358,2024-02-21,Desert
Continue matter,-75.270669,-66.607219,44062,2025-09-23,Urban
Thought maintain,-73.175521,-45.863012,53796,2023-01-01,Grassland
Staff medical,68.913009,-175.121866,55233,2016-08-05,Marine
Space clearly,89.691196,102.282057,21751,2019-03-30,Forest
Wonder police,-24.407575,116.855862,88739,2024-01-02,Freshwater
Third free,-31.581799,152.055724,13756,2018-08-20,Grassland
Five about,68.677064,-74.195023,42231,2020-06-01,Marine
Very discuss,19.894445,-8.130472,1803,2018-06-27,Grassland
Type alone,-86.99716,116.55521,19096,2016-08-04,Freshwater
Able remain,-39.516579,169.159184,68238,2024-04-23,Wetland
Soon trouble,-40.994165,178.79363,3795,2016-12-17,Wetland
South carry,69.293257,35.284433,56886,2018-04-11,Forest
Mention line,5.723888,100.520753,11295,2023-04-17,Marine
Common available,-45.936745,170.697684,40345,2021-06-22,Urban
Character bit,46.337139,123.784445,41932,2017-12-26,Forest
Save lose,-53.452316,-49.453005,20732,2021-10-22,Tundra
Size young,63.636924,-153.205785,34449,2018-04-22,Wetland
Beat include,76.989388,100.369579,22111,2023-12-01,Freshwater
Accept can,39.92224,-42.267881,50073,2026-02-13,Freshwater
Position production,-27.704674,-37.085688,68254,2021-10-30,Urban
Military now,-75.761028,-66.351137,43005,2020-10-08,Tundra
Challenge scene,-61.74308,157.71177,89289,2021-03-11,Freshwater
Impact finish,-32.431093,142.506422,2934,2019-10-08,Forest
Test Democrat,-20.016757,-68.028155,7733,2017-02-23,Urban
Follow rule,6.216459,-54.667695,36892,2020-06-28,Freshwater
Among goal,1.36116,108.838134,53740,2022-10-24,Urban
Him out,-68.28855,-147.665023,76228,2019-03-27,Urban
Leader member,-10.549271,-172.65712,15450,2025-02-10,Urban
About see,-66.452645,72.973506,29200,2019-12-02,Forest
Nothing often,-7.184488,137.268131,79445,2017-11-16,Grassland
Dark thousand,68.21881,-52.687805,27624,2019-05-03,Marine
Parent front,7.456722,53.524624,78544,2024-02-05,Grassland
Everything lay,-45.983997,-11.586206,54515,2023-05-02,Marine
If race,48.85407,-58.385711,92845,2025-10-22,Forest
