species,latitude,longitude,population,date,habitat
Thought own,65.64206,44.171054,68532,2016-10-28,Desert
Indicate personal,-51.505331,34.644802,79943,2021-05-27,Forest
Career because,-67.25282,-82.996038,64182,2016-11-01,Desert
Situation quality,-84.319237,-133.552256,15465,2017-12-15,Desert
Structure vote,15.826931,-146.93576,30264,2022-09-26,Forest
Public explain,-31.51855,-119.471322,43822,2025-02-17,Tundra
Cost class,-59.826602,-40.709241,26720,2017-09-06,Marine
Detail young,-30.148162,176.842466,81135,2025-08-17,Wetland
She together,51.51066,-4.714368,22990,2019-10-30,Tundra
College act,-74.280707,151.381258,50217,2023-09-18,Desert
Mother up,61.073937,23.212285,30933,2018-10-07,Urban
Mother red,57.907679,-36.401693,95634,2022-08-31,Forest
Pass himself,43.889292,118.930913,84137,2023-11-03,Freshwater
Help city,43.259209,-74.99462,80492,2020-11-06,Urban
Nature place,-87.76295,-80.615994,23526,2019-09-11,Wetland
Keep like,58.010992,157.211009,15857,2026-05-20,Freshwater
Note water,-83.463522,-167.299292,4814,2020-03-21,Grassland
Off full,85.754186,-127.130809,64159,2022-12-04,Forest
West that,87.230549,-35.982427,52652,2017-01-03,Urban
Beyond century,-30.956426,5.604069,82071,2022-03-20,Forest
Generation new,-71.843974,-8.166458,95459,2017-04-27,Desert
Book research,-2.23576,152.010937,61794,2019-04-07,Freshwater
Popular lose,-26.962344,-50.703359,32283,2025-08-23,Urban
Indeed since,64.418687,51.370239,90315,2016-12-24,Tundra
Mind road,-61.738592,-106.880723,84554,2024-10-27,Desert
Edge message,42.662232,-153.957692,91585,2025-04-04,Forest
Professional lay,-30.022727,170.511803,99297,2026-07-14,Grassland
Head indeed,46.217007,149.018436,5225,2018-10-26,Wetland
Politics gun,-39.340293,166.449989,53816,2017-06-12,Freshwater
Fill performance,-55.374226,62.115626,87634,2022-02-07,Grassland
Feel professional,-71.750151,-21.157504,75215,2021-11-12,Desert
Traditional inside,-25.836377,175.910063,16070,2017-05-04,Desert
Machine computer,-53.728992,-151.96068,58023,2023-10-01,Tundra
Resource cultural,8.142573,151.356398,48318,2016-09-01,Freshwater
Floor certainly,-27.373146,32.11765,87441,2020-08-09,Freshwater
Also get,45.621004,-151.002696,77069,2026-06-19,Wetland
Understand least,-25.109975,-91.195327,43619,2022-11-18,Marine
Smile rise,-75.293172,-176.430621,58632,2019-03-02,Desert
Peace happen,-85.962222,163.043657,18981,2016-12-25,Marine
Course community,-66.076275,122.944563,63931,2025-10-06,Wetland
Weight environment,-88.68304,153.775067,19783,2026-06-01,Urban
Important accept,-51.744074,174.071735,73150,2025-12-31,Marine
Again some,83.690207,7.196431,10666,2017-11-06,Urban
Edge spend,-76.55486,-135.289833,75737,2021-06-18,Marine
Turn forward,2.897395,66.148293,81641,2025-05-04,Marine
Instead everything,-45.655184,-90.943664,4595,2024-12-01,Desert
Major recently,31.994174,-116.583785,13048,2017-11-22,Freshwater
Consumer behind,-47.122445,-178.494055,80480,2019-11-30,Marine
But why,31.062509,-11.672604,76626,2017-04-24,Freshwater
Nation make,-32.43419,109.158472,5235,2016-12-26,Tundra
Thus expert,-42.484034,-112.989691,87605,2023-06-21,Marine
Worker turn,-36.631632,-84.01173,53375,2025-04-08,Wetland
Unit hospital,-69.05786,166.880362,85784,2020-06-09,Desert
But he,34.247759,-106.093546,83264,2019-02-20,Marine
Voice maybe,-28.241626,56.497423,92057,2020-02-15,Grassland
Rise manager,17.494875,-126.155224,93891,2018-09-12,Tundra
Weight worker,3.819415,121.225106,77257,2019-10-19,Tundra
Final use,33.201678,53.494696,45572,2018-07-16,Desert
Improve clearly,-42.436374,-11.438103,20124,2024-11-12,Urban
Six happen,-87.796834,-123.99001,72693,2020-10-27,Marine
Themselves dog,-73.42118,-112.252769,6984,2020-05-05,Marine
Local sea,29.068914,-87.414135,76821,2025-09-01,Tundra
Media life,-52.894038,141.730119,40313,2024-05-08,Freshwater
Tv TV,69.382348,28.680467,75271,2020-11-06,Urban
Responsibility feeling,83.933125,-135.693178,41872,2018-12-03,Marine
Voice bill,78.245647,104.357512,87440,2025-09-15,Urban
Over low,34.858646,68.673283,91760,2023-04-09,Forest
Something value,-30.245939,122.846052,26675,2024-12-26,Desert
Chair there,47.027911,65.225468,69240,2024-03-08,Urban
Study read,-70.210159,135.739334,41762,2016-12-25,Forest
Music window,-0.672919,-11.766912,50543,2022-07-30,Urban
Age out,25.060584,154.668666,93696,2022-07-07,Grassland
Five it,32.258148,85.952615,13038,2018-12-26,Desert
Ask imagine,-34.402055,86.313858,89446,2022-09-23,Marine
Worry control,-51.205974,-122.259105,29028,2020-07-14,Urban
Action sing,40.040694,7.530881,96000,2025-03-02,Forest
Address old,-44.384806,126.427325,45993,2018-10-06,Tundra
Popular could,48.769968,-6.041569,62955,2023-08-27,Grassland
Sing couple,-60.356334,33.297922,58416,2018-03-20,Desert
Speech industry,52.537099,163.928324,22173,2020-07-04,Grassland
Person in,-34.438034,43.664587,5678,2022-07-27,Desert
Three recent,66.889224,-24.774595,70383,2017-07-13,Freshwater
Camera section,-3.118909,-23.650733,59073,2022-06-15,Urban
International why,-78.89625,157.479715,73464,2017-08-25,Desert
Drive leg,25.863723,15.7237,60472,2021-03-03,Desert
Easy administration,-56.135231,37.559278,93300,2023-06-22,Freshwater
Out however,17.351029,12.552964,33791,2024-04-28,Urban
Final single,-21.67857,19.954389,20564,2022-09-20,Marine
Value she,33.67503,55.877856,19147,2024-08-06,Desert
Early chance,7.495288,56.152735,55007,2020-04-19,Wetland
Reveal food,-50.769521,-60.083088,88775,2022-07-13,Freshwater
Him social,-29.563285,36.839523,37895,2018-04-14,Freshwater
Old young,66.180726,-174.790275,81932,2020-12-20,Marine
Everything through,-61.190153,-88.866993,43733,2023-10-15,Grassland
Today discover,-19.845204,-172.078421,60170,2017-08-06,Urban
Civil young,-76.163852,-138.369202,15871,2018-09-20,Grassland
School from,-34.780653,-63.67618,57974,2025-08-13,Freshwater
From boy,12.456885,-108.057927,7237,2022-03-12,Desert
Room argue,38.032648,-148.858987,16691,2016-11-06,Marine
That result,-17.10974,-53.488503,42190,2022-05-19,Tundra
Choose billion,-5.047797,-165.766189,49790,2026-04-24,Grassland
Learn common,-61.211027,146.771164,9807,2024-10-27,Wetland
Meeting analysis,7.214677,14.026781,43229,2017-03-01,Freshwater
Focus line,35.510357,68.237576,50371,2023-07-03,Marine
Let respond,-56.180981,58.509865,67779,2020-09-29,Wetland
Price specific,29.698807,-103.082003,407,2023-05-21,Wetland
Write seem,-86.543373,69.764956,72432,2020-03-05,Forest
Under necessary,66.898456,-30.964994,8153,2022-10-27,Freshwater
Listen husband,-29.001992,75.946802,60770,2025-06-25,Tundra
Analysis Democrat,36.324886,8.144108,16752,2020-09-25,Grassland
Forward red,-49.893682,102.724672,97701,2025-11-03,Marine
Color red,7.063473,118.640707,93427,2017-11-03,Freshwater
Some third,-67.616762,70.069743,7530,2026-05-20,Wetland
Site owner,74.248266,140.777026,67944,2020-02-15,Wetland
Bring interview,6.952769,54.534503,77860,2022-04-15,Freshwater
Serious cover,66.514104,153.733174,68830,2021-08-17,Marine
Within worry,65.541872,-146.581459,90563,2021-01-15,Tundra
Television mission,-18.823707,-69.366892,37507,2016-11-18,Grassland
Born hair,-21.482147,170.889139,7005,2018-01-15,Grassland
Data future,-0.710108,-14.367845,94852,2021-11-15,Desert
Total simply,-52.958093,156.527216,64385,2024-10-16,Marine
Those difference,20.382949,-172.473967,81711,2016-09-17,Marine
Activity individual,-30.415003,-38.111437,92187,2022-12-07,Tundra
Development matter,84.958793,66.29983,50166,2022-05-05,Freshwater
Interesting leave,38.616186,-86.422103,19732,2022-03-28,Tundra
Surface consider,-89.529611,179.355193,52944,2017-11-16,Desert
Hot box,72.345627,148.408907,70103,2025-12-12,Tundra
Determine evening,-62.768199,44.542952,38274,2017-11-25,Grassland
Space power,-22.472724,100.77833,63822,2018-01-17,Grassland
Do arm,56.090115,88.003359,94033,2023-04-04,Marine
Inside better,57.586068,-179.499556,38834,2017-11-14,Tundra
Great hope,-83.528984,-59.712429,90816,2025-09-24,Wetland
Heavy simply,-42.618007,29.056674,27989,2022-02-03,Desert
Color half,3.625332,113.845771,80567,2023-04-15,Forest
Whom during,77.765517,165.106876,25393,2019-03-02,Grassland
Civil support,-64.841947,-3.818168,96935,2025-07-30,Wetland
Indicate discussion,-45.067349,170.461287,92117,2021-02-20,Grassland
Student our,-27.099274,119.260663,29079,2021-06-09,Tundra
Almost reality,-38.334297,23.546494,96925,2021-02-02,Wetland
Price foreign,10.751495,27.321534,50027,2023-04-21,Freshwater
Contain black,72.262346,165.168292,35078,2016-11-29,Marine
View far,56.704887,1.19033,27524,2021-08-25,Tundra
Door wall,-48.872754,-176.985221,41540,2025-04-25,Grassland
Trial simply,-86.348828,160.138369,59098,2018-05-29,Grassland
Under want,32.125772,103.969874,10647,2019-06-21,Freshwater
Receive decide,-88.974107,-2.469969,61766,2016-12-11,Urban
College particular,84.915903,-89.626819,47656,2023-11-18,Marine
Down themselves,-89.828214,-71.116598,78325,2018-03-10,Wetland
Easy teach,-10.543934,-126.024538,94315,2020-05-15,Desert
Record a,-74.447527,-9.149277,28981,2021-04-26,Desert
Color big,-12.022938,149.30521,94143,2022-01-25,Wetland
Mouth strong,27.922524,146.238455,85673,2023-07-18,Desert
Realize everything,-15.055415,90.649157,14948,2024-11-25,Forest
Way result,1.450528,179.067558,61191,2020-05-20,Freshwater
Institution night,-9.396541,-111.618698,85513,2023-05-07,Tundra
Popular fine,35.147856,126.191864,17797,2022-08-02,Desert
Computer position,73.044286,129.207113,27078,2021-03-28,Marine
Knowledge apply,45.102773,19.443616,70897,2020-11-01,Grassland
Offer meet,14.394347,-98.264145,70319,2022-11-27,Urban
State these,-66.3536,-114.860328,15758,2019-11-10,Grassland
Material source,-38.747103,179.58695,47382,2021-10-29,Urban
Treat ground,-48.763329,101.614945,89940,2023-04-24,Forest
Yeah clearly,5.421246,153.410185,94477,2025-07-20,Wetland
Receive image,-39.086257,162.612038,74426,2016-10-20,Urban
Clearly hope,-65.29608,85.446147,91704,2023-01-25,Tundra
Improve view,8.134896,-116.650314,96776,2017-11-04,Desert
About skin,-71.69712,-123.134326,34153,2017-02-17,Urban
Decade collection,-18.715539,-143.847451,40995,2021-03-05,Forest
Compare training,34.65915,123.776724,91833,2023-07-30,Forest
Control gas,-24.420139,20.452138,82737,2018-03-12,Desert
Born make,15.813382,-108.750799,53466,2026-03-24,Freshwater
Step cover,5.870241,-131.058283,44798,2017-01-23,Urban
Candidate I,-5.531402,-100.354245,66804,2025-04-10,Marine
Community daughter,80.70445,-134.148708,60603,2018-03-31,Urban
All pattern,34.760178,-27.199995,97220,2021-09-25,Freshwater
Hold religious,57.154851,-160.40247,34528,2021-09-04,Wetland
Wait gas,-12.351634,17.002834,94421,2016-08-22,Wetland
Suggest travel,-17.658865,90.487945,28813,2022-02-24,Urban
Woman gun,53.760741,-126.131565,32376,2024-10-28,Desert
Leg manager,-3.914068,41.359008,91969,2017-12-13,Tundra
Hold happen,-25.641117,-80.685663,81002,2020-02-09,Tundra
Media technology,2.332701,50.196027,17638,2016-08-25,Wetland
Summer help,-83.426468,171.81814,5848,2026-03-07,Grassland
Day spring,74.865267,-168.551349,45030,2023-08-16,Marine
Share medical,44.760125,154.834544,39900,2024-10-01,Marine
Candidate property,29.687519,179.708704,20278,2019-01-23,Urban
Today worker,-55.493219,75.060725,29552,2017-04-04,Marine
Apply open,-66.297322,-74.599599,96705,2017-06-21,Marine
Head management,29.851107,-169.865408,9486,2017-12-03,Grassland
Lot above,67.918371,91.164812,27741,2022-06-08,Freshwater
Moment front,-23.630116,163.646672,54632,2017-08-10,Marine
She certain,35.508007,63.510828,67288,2025-07-10,Forest
Drive worry,53.441092,124.180358,58967,2020-06-06,Urban
Capital miss,42.753492,-93.240112,70371,2021-12-09,Urban
Mind offer,62.514951,-138.873926,14787,2018-07-01,Grassland
Result wear,-68.754446,-99.131323,26335,2017-02-24,Forest
Media cold,10.488015,-8.197519,37898,2019-10-14,Forest
Goal police,-41.113205,-30.393166,62545,2024-09-25,Grassland
Few get,-15.13617,120.398419,52818,2022-09-24,Forest
Election and,13.812237,110.598505,69183,2025-12-05,Marine
Likely better,27.847728,-3.222787,70189,2020-01-28,Marine
Catch say,-32.901886,148.603279,99359,2023-03-26,Wetland
Bed question,-19.944641,-178.383381,74166,2022-12-09,Freshwater
Page economy,78.849347,22.10902,19084,2020-10-13,Freshwater
Product speak,15.317266,-148.86819,71882,2018-07-14,Wetland
Market organization,53.904273,15.956434,64531,2023-11-29,Tundra
Do number,16.623898,-59.234661,77329,2024-05-28,Wetland
Range budget,48.364949,-0.012861,46884,2017-09-07,Freshwater
Success management,78.615163,60.664504,31065,2019-04-29,Marine
Color too,63.919149,-67.588567,54542,2023-07-20,Freshwater
Leg sense,-85.005803,107.324969,38676,2019-07-30,Desert
Like course,-57.708111,-150.510567,32321,2017-01-19,Marine
Here dog,12.564574,-66.51798,14764,2019-10-19,Forest
Argue network,44.648402,29.155622,66279,2022-04-07,Desert
Thousand produce,78.887816,-71.195992,42225,2023-11-10,Marine
Wide throw,28.296722,-49.424536,67726,2020-09-24,Freshwater
Walk star,-67.546249,23.572587,99553,2018-10-27,Desert
Section assume,-40.165593,77.343169,63637,2017-08-15,Desert
Range whether,-80.933764,-166.934756,14649,2019-01-19,Desert
Continue detail,-85.496754,-172.55919,58293,2026-04-20,Forest
Bring clear,-70.035515,-87.495459,26651,2016-10-08,Grassland
Reflect question,-46.979985,126.567225,10639,2019-10-11,Urban
Final special,7.727589,-111.317884,61840,2018-05-13,Tundra
You student,29.612592,-52.39123,27765,2018-01-09,Marine
Speak room,-82.487608,-157.23704,22355,2021-09-08,Marine
Join here,-1.982864,-53.810039,82443,2022-12-20,Wetland
Last white,-45.768055,-157.840922,76491,2017-02-04,Tundra
Put focus,66.745747,166.875503,90568,2018-09-26,Wetland
According everybody,32.283936,70.819343,89796,2019-03-04,Wetland
Successful writer,-57.210644,-89.556467,70590,2018-06-05,Tundra
Effort national,32.45813,64.317845,22562,2017-03-29,Desert
Officer though,47.079717,91.507126,81977,2024-03-25,Wetland
Without through,17.185752,46.571105,4802,2018-10-18,Freshwater
Wide image,-15.266929,-110.733369,863,2024-03-16,Freshwater
Race visit,53.94548,-34.737568,71286,2016-07-20,Urban
Through difficult,-19.570319,60.880854,79946,2024-01-08,Marine
Crime sound,-78.262263,31.644726,3958,2022-09-19,Grassland
Thing although,-87.932268,-10.431083,1231,2024-01-24,Tundra
Home continue,52.488154,-125.221086,94663,2019-02-05,Grassland
Interview business,6.074135,-164.143658,70323,2018-05-14,Wetland
Once or,74.303759,39.487922,76311,2021-11-24,Freshwater
Bed ready,-66.825271,-101.35021,89982,2026-04-13,Tundra
Hour care,0.385016,127.646026,90079,2018-04-05,Freshwater
Realize seem,-24.305872,-55.794191,74192,2024-08-08,Grassland
Job teach,46.201766,121.042382,29538,2022-07-28,Freshwater
Develop rate,-42.439267,64.89845,61596,2023-01-01,Forest
Total which,12.10032,165.054826,26830,2018-11-02,Freshwater
Truth TV,-60.400118,20.597523,59975,2019-09-22,Forest
Apply happy,31.923796,-6.801368,32486,2021-11-25,Grassland
Service involve,-82.01981,-64.766438,64718,2025-12-11,Desert
Career three,-36.375644,76.859978,46199,2023-09-17,Wetland
With international,72.222393,-83.546462,60252,2019-12-29,Marine
Upon enough,77.278607,134.532107,82582,2020-03-01,Wetland
Because quality,89.519522,-143.526864,16267,2025-10-09,Grassland
Animal industry,70.282593,-34.88006,15163,2023-06-12,Urban
Listen cold,-41.677049,-30.751097,28377,2019-01-07,Forest
Avoid piece,11.319981,44.953306,61703,2024-01-28,Grassland
Parent season,-3.368015,92.091254,5702,2018-12-08,Freshwater
Say them,-17.16747,10.02232,87134,2026-02-03,Grassland
Play morning,37.836389,8.506587,2739,2019-03-02,Desert
Season prevent,-62.014029,61.811038,11186,2024-03-23,Urban
Test dinner,54.936343,117.935562,24980,2016-11-05,Forest
Amount as,49.570452,-168.001179,39103,2022-08-11,Urban
Special out,-1.8806,30.316741,13487,2018-09-21,Marine
You much,20.45528,-67.803401,32957,2022-02-16,Grassland
Every recently,-28.293405,-157.34046,90225,2024-12-01,Tundra
One south,-27.00453,-61.691199,24931,2023-12-17,Freshwater
House whole,-16.94585,-132.407586,72332,2019-05-17,Urban
Maybe song,14.446724,177.885875,93345,2023-10-18,Urban
Movement produce,-60.373759,136.774861,68122,2020-05-09,Urban
Little simply,73.194693,-87.010752,20040,2024-06-12,Urban
Recently good,62.628058,105.976133,99138,2026-07-08,Tundra
Perform actually,-71.87582,98.093724,86803,2019-07-19,Grassland
Example understand,-50.463446,-75.819869,43756,2025-07-11,Wetland
Party even,39.123032,-22.699187,20159,2019-10-11,Wetland
Describe business,27.976811,51.163047,35376,2016-12-19,Freshwater
Bar near,-2.028793,19.133059,87773,2024-03-29,Grassland
Walk bit,-77.674522,-95.727331,88028,2018-11-21,Tundra
Huge leader,-89.571584,-69.467369,6057,2022-04-17,Marine
Story better,7.29389,24.874775,70,2022-10-22,Forest
Discover amount,-76.224422,81.848754,80582,2018-05-13,Grassland
Treatment story,29.48147,-171.351706,99581,2018-05-10,Marine
Character serve,75.903146,67.551948,46641,2019-12-17,Marine
Cup traditional,-62.199277,-45.37529,3678,2023-10-07,Urban
Music carry,-0.997597,-49.125281,73257,2018-09-26,Desert
May front,22.787815,-67.05721,5310,2017-10-25,Desert
Through alone,59.548429,124.506466,65230,2016-07-27,Grassland
Recognize enjoy,-68.69478,35.345648,28202,2025-07-20,Urban
Significant page,-14.527531,-65.68836,29941,2025-02-04,Marine
Challenge teach,7.736022,98.224287,4138,2025-02-25,Desert
Imagine size,16.57674,-37.246255,76310,2022-04-15,Tundra
Fall authority,85.536547,9.608694,99746,2022-05-26,Tundra
Hope high,30.557175,-119.496883,67872,2020-09-30,Desert
Nation bag,2.790126,123.650312,86765,2019-10-26,Urban
Image happen,-78.604893,168.151592,94732,2023-02-07,Forest
Our finally,63.440103,85.020349,68436,2017-10-15,Urban
War truth,58.134395,126.218493,9080,2019-11-29,Wetland
Case certainly,71.900339,95.737863,79341,2024-04-23,Grassland
Sign four,-2.939867,-159.632127,10125,2022-07-14,Freshwater
Drop husband,52.906435,-156.579367,45675,2019-07-07,Tundra
Not cut,-36.626196,-40.436966,45345,2023-09-10,Forest
Western school,-80.649648,123.391358,85766,2025-08-29,Marine
Piece pass,-56.576652,-104.162395,65657,2022-04-11,Urban
Radio plant,-88.296115,52.876291,33650,2016-08-21,Marine
Kid along,7.686646,86.297961,33478,2019-02-04,Wetland
Lose such,-69.687028,-8.773093,75674,2023-08-29,Urban
Various Democrat,-18.815475,139.898046,85822,2023-08-25,Freshwater
Spring night,36.752331,-152.092481,96284,2017-11-02,Desert
Decade gun,-82.306917,-102.07229,81356,2018-04-12,Desert
Deep street,14.300957,89.158028,49677,2023-08-08,Tundra
Year field,9.200625,1.469355,33192,2024-04-09,Grassland
Poor word,-50.946333,3.394481,33320,2018-01-22,Wetland
Affect population,-41.22733,-179.241032,63783,2016-09-26,Urban
Network their,-34.889463,114.203437,24205,2025-10-03,Desert
Game spend,-69.827066,-42.117447,45215,2023-09-18,Desert
View some,-27.882796,-104.431257,42117,2023-08-12,Tundra
Them herself,-24.553011,-149.522715,59065,2024-06-18,Forest
Item computer,72.009355,124.659204,12298,2016-07-26,Urban
Watch election,-76.213168,-108.813055,98927,2020-02-09,Freshwater
Future remain,-42.907607,-171.696113,5283,2016-12-03,Tundra
Responsibility officer,73.693534,151.204174,70618,2019-06-22,Tundra
Manage rule,26.798442,140.810487,25183,2022-01-20,Freshwater
Some today,36.55544,-35.022138,14283,2025-03-09,Desert
Sign would,-51.02581,-1.98268,46376,2018-08-08,Tundra
Sell send,-0.022478,20.972606,11542,2020-06-02,Desert
Family first,51.49108,66.026622,31378,2025-12-11,Desert
Soldier successful,-40.493653,-67.462725,56204,2025-09-16,Desert
Adult campaign,-20.676036,-151.917344,31752,2021-07-30,Grassland
Ball area,14.624305,-3.580256,65510,2022-09-03,Grassland
Then mention,43.574262,170.445032,50254,2022-11-11,Grassland
Smile me,9.132976,116.894042,53338,2020-03-17,Urban
Suggest thus,-52.564683,94.5525,68331,2017-11-26,Desert
Would theory,66.148053,-50.043667,73627,2016-09-20,Urban
Job step,89.082278,169.834498,67753,2017-08-27,Marine
Over environment,-53.307672,-117.314212,46756,2019-12-18,Desert
Oil born,44.653615,147.529649,96714,2021-06-13,Urban
Recognize rest,-43.994728,137.472178,39558,2022-10-24,Freshwater
Exactly authority,-10.986825,-50.420016,9579,2018-06-19,Desert
Life green,-62.744241,131.99312,19270,2022-09-30,Wetland
Indeed suddenly,-4.705483,23.122331,36138,2018-01-21,Desert
Manager perform,30.112763,112.61453,98165,2021-07-09,Forest
Bag have,38.15551,163.995913,39154,2019-07-05,Tundra
Subject shake,-50.902409,-84.278017,69917,2022-07-20,Marine
It anything,75.666043,115.566197,22919,2021-08-20,Desert
Weight help,85.566145,-7.346144,35423,2022-08-26,Forest
Tax around,62.431881,158.217161,57886,2024-12-11,Freshwater
Catch hotel,-33.809487,47.81562,13727,2026-05-07,Freshwater
Size way,-68.667628,-177.890328,17772,2024-03-16,Grassland
Boy receive,-61.889808,61.253545,83177,2026-01-03,Grassland
Democratic off,-76.594074,-62.405515,17024,2022-01-08,Desert
Foot way,-67.030482,-55.141881,70158,2023-03-02,Marine
Executive off,-34.17749,73.811922,66120,2018-04-10,Marine
Student key,-3.801549,-117.159927,2691,2024-08-25,Freshwater
Green energy,-37.222547,-152.969145,3993,2024-05-22,Desert
Black price,30.55378,59.471947,34946,2020-06-22,Marine
Give away,35.41073,105.967297,86776,2019-07-24,Desert
Plan between,-41.747633,116.181437,12144,2019-02-22,Freshwater
Executive write,80.807052,16.667929,22754,2022-06-27,Urban
Hot find,-62.259064,166.57495,25522,2016-10-10,Forest
Congress public,87.2194,-9.559969,45017,2025-12-24,Tundra
Answer power,-55.38271,122.873576,93830,2017-03-08,Wetland
Budget result,84.161581,-98.673476,85943,2025-08-02,Forest
Practice born,21.739527,-129.759011,7728,2019-11-09,Freshwater
Crime car,-56.228654,-94.713126,89603,2021-05-13,Grassland
Business baby,-57.118228,112.36962,76733,2023-04-04,Grassland
Fall her,-69.000478,17.049906,76921,2025-05-24,Tundra
Item region,-65.51757,43.967913,71524,2018-04-23,Grassland
Smile old,0.800829,-6.594676,17931,2025-07-08,Wetland
Performance performance,-84.714281,-84.111669,68059,2023-04-17,Desert
Industry factor,4.854265,-93.68248,47780,2017-07-30,Freshwater
From front,60.752451,-100.6904,9249,2021-08-08,Desert
Quickly strategy,-89.863797,-138.533246,53156,2025-08-09,Urban
Election agent,-74.950305,-97.413049,91610,2021-03-31,Forest
Room our,-63.146288,-94.694718,43893,2024-12-04,Tundra
Wait clearly,-10.856212,29.027345,2880,2026-02-09,Freshwater
Art cultural,44.915084,104.024269,69239,2020-06-29,Wetland
Third tough,-29.654468,-60.436385,4769,2024-01-03,Tundra
Share thank,-17.846695,-59.059249,99736,2024-04-11,Forest
Economy discover,-63.11816,-32.862148,51214,2022-09-08,Forest
Source unit,-81.684202,-72.185391,97002,2024-11-23,Desert
After main,-40.760677,67.653256,63928,2021-11-18,Forest
Later fall,75.304312,-141.487831,99374,2020-04-18,Grassland
All military,-0.104463,145.496951,3756,2017-04-29,Desert
Paper member,84.644521,0.708223,77499,2023-05-04,Tundra
Large your,-78.453868,-171.049066,74830,2021-09-21,Tundra
Skin truth,-26.337498,59.469343,27939,2017-02-15,Tundra
This risk,-33.146429,81.242967,70388,2017-12-09,Forest
Call middle,3.184838,-23.075946,77573,2026-06-15,Marine
Analysis father,36.090438,-66.180113,26725,2025-06-24,Marine
Natural president,82.06061,173.667554,53350,2023-10-11,Urban
Low all,-86.52156,-132.608797,16603,2020-04-06,Forest
Question follow,-49.479121,175.139357,48808,2019-02-20,Tundra
Article remain,-37.160393,-96.717479,7906,2016-11-06,Urban
Every either,-42.014754,-71.333145,62309,2020-11-28,Desert
Soon happen,42.828646,-37.374833,74844,2020-12-24,Freshwater
Its administration,70.031553,37.048969,26327,2018-08-07,Freshwater
Alone song,37.47827,29.27692,18477,2021-01-17,Marine
High within,-28.311476,-56.714758,70243,2018-08-12,Forest
Around clear,29.97474,90.506931,44585,2017-09-29,Tundra
Three check,-59.802065,-73.263225,48950,2026-05-08,Forest
Capital act,63.556772,95.443152,65330,2023-01-10,Marine
Accept hundred,11.325359,-132.804137,21757,2024-09-01,Wetland
Do resource,55.508115,73.937344,35089,2017-07-14,Forest
Study address,47.438387,-138.670173,22660,2021-11-01,Wetland
Close but,89.816721,-112.603,18616,2020-09-13,Marine
Everything wait,-38.082664,-67.158971,73469,2017-03-02,Wetland
Ever change,-1.672972,-129.750624,91661,2024-12-09,Tundra
Father adult,36.444164,102.4613,39937,2018-11-23,Grassland
Score probably,7.45693,-56.469411,56478,2024-08-21,Urban
Cover pattern,-76.328267,-105.053712,69283,2018-03-13,Urban
Probably identify,0.974076,-35.999598,10220,2022-10-08,Wetland
By day,-1.950858,-129.826719,77758,2025-08-25,Urban
Economic than,-46.33795,-99.833516,58044,2022-02-03,Desert
Each much,74.633389,109.531821,57872,2024-05-22,Urban
Official customer,-13.530365,112.88743,94540,2019-04-27,Forest
Cold remain,-12.511732,149.362536,66512,2020-11-28,Desert
Serve street,-74.378337,-101.95529,93525,2024-09-19,Freshwater
Direction sometimes,-31.824389,114.203988,93590,2023-11-13,Wetland
Author certainly,-31.001018,155.392818,79266,2024-03-14,Tundra
List throw,-87.436995,168.879513,57240,2022-03-31,Grassland
Clear rate,47.951673,-89.697675,60804,2024-03-26,Freshwater
Environmental form,5.266117,10.105101,49813,2021-05-07,Tundra
Write maintain,24.537269,56.447572,26674,2017-11-23,Marine
Second many,-70.648088,21.440752,7071,2023-01-14,Tundra
Anyone rock,-69.224737,-41.53416,39994,2022-11-14,Tundra
Argue shake,13.462099,-138.81709,8317,2025-04-14,Desert
Their threat,32.738782,-40.742855,20989,2019-12-11,Urban
Church sure,36.533766,-71.064188,25465,2017-12-22,Tundra
Happy cold,-41.127241,-65.815045,17915,2018-08-15,Freshwater
Court blue,-24.167639,55.339277,8556,2026-06-22,Forest
Hour his,-41.120673,-72.3526,29955,2025-11-20,Freshwater
Sort receive,89.18934,10.11628,90950,2019-04-10,Grassland
Personal art,-69.556946,-138.466877,78852,2020-08-18,Freshwater
Industry bring,23.131031,-60.085211,70293,2023-11-26,Forest
Field score,-63.64217,-102.939376,10117,2026-06-12,Wetland
Enough tonight,-0.497701,-69.24391,37927,2021-09-29,Grassland
Represent reason,-47.820196,-25.322011,79965,2020-10-03,Grassland
Choice agent,22.409926,-14.631534,76439,2019-11-08,Tundra
Their risk,-74.47028,127.177397,86805,2018-03-09,Forest
Physical material,29.923931,-54.858106,46790,2024-10-03,Grassland
Admit available,-0.72622,-35.846649,85161,2017-04-15,Grassland
Their guy,-63.610628,111.655055,98611,2025-05-13,Desert
Let up,61.66571,-130.237184,23738,2021-11-22,Grassland
Full develop,-19.13163,35.325654,92178,2016-10-14,Desert
Thousand east,-36.942876,-49.108329,92699,2017-04-11,Freshwater
Song her,-65.246606,107.087404,16012,2016-10-23,Tundra
Generation ten,-74.036742,-169.461772,97836,2023-07-13,Tundra
Oil as,72.270697,-96.460015,11072,2022-04-28,Freshwater
Record expect,29.267746,-79.188635,495,2019-02-05,Desert
His item,76.777038,-113.334803,43736,2025-10-31,Grassland
Service all,62.577703,143.554802,66280,2025-07-29,Freshwater
Three only,26.230162,-137.776271,41261,2025-06-06,Grassland
Ability among,31.467822,27.652325,55004,2025-04-14,Urban
