species,latitude,longitude,population,date,habitat
Let since,14.06957,37.841743,25724,2023-07-05,Tundra
Play throw,9.935436,11.64111,80780,2019-12-31,Grassland
Prove successful,74.900209,-115.770696,31877,2022-02-02,Tundra
Own trial,51.741876,37.061705,94045,2024-06-11,Forest
Which more,-36.668211,-158.90018,48524,2021-02-27,Wetland
Seat despite,12.812436,-178.757186,20175,2018-06-30,Marine
Myself someone,-25.704811,-131.496582,27671,2023-06-30,Wetland
Plan common,-86.228815,-93.116256,76943,2018-12-14,Forest
Because outside,42.304724,112.721674,56037,2020-01-07,Desert
Sit situation,-74.346358,94.030261,6402,2020-08-16,Freshwater
Control ahead,-59.17294,136.092028,73381,2026-04-30,Desert
Result standard,-5.939364,123.129684,34529,2018-05-09,Desert
Instead morning,-27.333781,-128.284023,65215,2025-12-01,Wetland
Age west,-84.000236,148.801526,78252,2017-04-14,Wetland
Feel very,-24.317035,53.332826,6947,2020-01-08,Desert
Within provide,-73.461392,41.900584,66114,2026-05-02,Desert
Cost past,-31.424841,178.186782,55808,2021-07-13,Urban
Too dark,41.167909,76.458595,66638,2024-02-23,Urban
North value,72.887105,-90.652097,77250,2019-11-24,Desert
Sit oil,69.288833,-32.718394,99858,2018-10-28,Forest
Civil country,44.987738,-33.450068,23722,2021-09-19,Tundra
Just remember,-61.426829,97.245713,46941,2019-06-13,Forest
To good,-50.083443,2.965014,88564,2025-09-26,Freshwater
Ball little,-5.857221,-162.278473,19625,2026-07-11,Freshwater
Own set,-18.175182,-170.12581,42512,2021-04-04,Grassland
Real quickly,41.536793,-80.693003,58016,2019-10-29,Forest
Play player,79.919988,-14.113609,54503,2020-06-15,Wetland
Represent him,-19.695531,-58.822509,98133,2026-01-30,Freshwater
Force daughter,9.167987,110.56942,36878,2023-02-03,Forest
Letter open,8.821656,34.907941,74597,2022-07-11,Desert
Shoulder way,65.178928,92.827612,1265,2022-10-02,Desert
Write establish,12.425506,49.186846,56741,2019-06-05,Freshwater
Wide instead,46.391831,43.075958,34713,2024-03-10,Urban
Address two,48.803164,5.800771,30099,2016-10-12,Tundra
Hope opportunity,-21.084863,-106.682738,20282,2024-02-01,Marine
Physical never,35.669157,50.191534,39411,2018-07-31,Wetland
Sign they,-67.185399,-69.41086,12131,2022-08-06,Tundra
Smile certainly,-79.887118,132.852698,51985,2023-05-15,Tundra
Seem part,-8.523269,-61.663835,58477,2021-05-07,Freshwater
Number usually,72.327455,-89.797275,94060,2021-11-15,Urban
Skin wish,70.670122,-93.593735,40676,2021-12-26,Marine
Military with,63.799776,-103.073504,11384,2021-05-17,Tundra
Give future,-71.801335,124.116585,837,2025-11-10,Desert
Camera their,1.920634,82.508963,69737,2018-08-01,Freshwater
Budget cultural,70.230737,19.618481,77957,2024-03-12,Tundra
Here not,-31.19935,94.28196,48167,2018-05-17,Urban
Toward finally,33.653093,76.600137,30989,2023-10-20,Tundra
Customer report,-61.949553,45.113207,91691,2025-09-14,Freshwater
Until a,48.679014,-62.885211,52354,2018-10-08,Tundra
Which environmental,40.066943,94.746269,86966,2025-11-28,Desert
Better generation,-26.471156,-92.717461,13887,2025-01-23,Marine
Resource support,8.732461,-151.743864,14235,2024-03-06,Desert
Detail surface,-44.464753,75.733904,98852,2020-12-22,Freshwater
Late respond,70.313881,5.225805,14569,2022-02-24,Forest
Free make,-57.362227,177.375634,91870,2021-05-18,Wetland
Report month,-67.737635,-161.875153,53278,2017-09-23,Forest
Else affect,-78.934643,175.967933,22560,2019-07-07,Marine
Notice move,42.159322,121.879031,23133,2024-01-29,Marine
Wide could,82.192634,-140.370123,22517,2023-12-27,Marine
Act parent,-77.620705,115.217222,24884,2023-12-09,Marine
Space current,-31.918489,57.115003,59701,2025-06-18,Marine
Pay media,65.484655,69.166687,13412,2022-07-27,Forest
Ten story,-36.199954,-55.002966,75244,2025-08-06,Freshwater
Cover note,8.208537,-133.69101,69722,2026-02-08,Grassland
Lot show,11.010103,30.363034,52437,2021-01-15,Grassland
Tax including,-66.156592,-96.724909,51939,2019-02-13,Freshwater
Myself many,-21.047103,61.509994,53501,2025-06-10,Grassland
Require own,1.03534,-81.411782,28998,2023-12-31,Tundra
Condition worker,-87.657584,1.472049,54071,2024-07-24,Desert
On nothing,-30.836183,-177.402,96060,2016-09-20,Desert
Lead within,0.563512,102.543884,18672,2020-08-08,Tundra
Value wide,-89.427183,128.009455,65333,2024-03-16,Forest
With ground,-80.613612,-13.790356,53604,2022-12-12,Freshwater
Unit interest,-82.370768,94.625043,54105,2020-08-08,Marine
Include ten,-6.693159,27.072695,43484,2022-10-16,Wetland
Inside air,-54.201293,-119.486894,37723,2025-03-20,Freshwater
Rich east,-30.646741,103.087568,85146,2025-07-07,Marine
Occur example,34.944156,81.227352,16881,2023-11-15,Wetland
Traditional myself,-45.097615,-136.830821,70625,2022-07-25,Wetland
Once garden,40.474562,-83.202869,21016,2023-11-01,Marine
Pass drop,-58.939932,-134.201944,6153,2024-07-13,Desert
Cause real,29.333544,-113.298054,37611,2021-06-14,Freshwater
Them cell,88.775699,-82.072812,53056,2017-08-18,Desert
Result able,22.829957,142.780209,82321,2021-09-04,Urban
Nor bar,-82.753721,-115.620126,14005,2020-03-20,Forest
Goal Congress,58.98248,-57.822805,88483,2026-01-03,Wetland
Truth Mrs,-22.41,-36.287475,91568,2017-11-07,Urban
Consumer section,66.823016,-40.64277,15574,2026-01-21,Wetland
History west,-42.122028,-4.023251,57906,2025-10-03,Grassland
Trouble vote,76.935724,173.090518,23448,2022-04-22,Marine
Effect interest,21.441436,-46.636759,9486,2024-10-11,Forest
Billion whole,-87.863804,-146.084902,512,2022-08-23,Tundra
Necessary toward,-85.078849,-13.654732,3962,2018-09-12,Marine
Leg pull,28.616266,-29.646771,46167,2020-03-04,Wetland
Stop threat,-84.563524,-149.713537,247,2025-08-26,Marine
With exist,24.103876,171.268638,69335,2024-07-13,Freshwater
Get somebody,-39.150301,-140.951547,37358,2018-02-06,Forest
Yourself government,75.734116,45.650359,69597,2024-10-29,Freshwater
Effort begin,19.68553,-52.284189,82767,2020-10-10,Marine
Region behavior,-72.287747,-144.264459,99498,2017-05-17,Forest
Feeling role,2.630782,-165.94521,49053,2018-07-10,Forest
Doctor by,-14.047468,77.847371,46772,2022-02-19,Marine
They seat,-68.549583,37.131339,33320,2018-01-12,Wetland
One list,3.716513,72.02815,44626,2020-12-27,Wetland
Southern few,-84.912114,60.732903,72543,2025-12-04,Forest
Eat too,-43.56342,116.648176,50990,2018-12-18,Forest
Sell agreement,-5.38399,-98.107743,42456,2020-08-23,Freshwater
Boy minute,-32.532386,42.845308,4742,2018-06-07,Desert
Kind still,-4.059404,-148.140777,38045,2021-09-10,Tundra
Skin here,-8.834721,144.621351,35728,2023-08-28,Wetland
Interview eye,42.916751,162.826655,89651,2017-12-19,Freshwater
On able,13.264292,-41.588372,77546,2021-10-25,Desert
Land focus,23.425127,83.280014,94276,2020-01-02,Freshwater
Sometimes production,-46.584191,-35.753165,96185,2023-08-16,Forest
Soldier her,9.339447,-54.87673,81540,2023-06-18,Urban
Cup statement,-6.801102,44.448564,89105,2023-12-24,Marine
Sure party,-72.90762,-84.725708,57540,2020-11-27,Urban
Policy indicate,-58.992985,56.987651,31225,2017-07-23,Desert
Another station,64.073481,172.994346,30152,2021-10-30,Desert
Student any,-31.927735,-137.01789,77653,2024-08-09,Grassland
Child talk,49.551234,83.992041,21380,2020-06-01,Wetland
Act move,29.679342,10.644076,51101,2021-02-10,Marine
Activity issue,-58.138703,148.910532,40954,2018-03-30,Grassland
Staff skill,25.207796,-92.028695,47172,2024-08-01,Forest
Energy old,-62.059741,-158.527242,21864,2024-05-07,Marine
Teach recent,51.341913,-125.622559,43995,2018-08-07,Freshwater
Bank quite,-80.316197,153.17696,80194,2025-09-25,Freshwater
Friend some,-19.572853,46.920247,92902,2024-01-05,Desert
Ability also,-11.494075,130.609197,30137,2022-03-20,Tundra
Car upon,27.898018,-113.594465,19183,2023-05-28,Urban
Light happy,-42.051224,-59.812851,24541,2022-08-12,Marine
Population recognize,75.552549,-94.977942,57929,2020-09-10,Forest
Health feel,-47.116445,-0.590339,28780,2018-12-19,Grassland
Often truth,-82.322308,-94.670178,68531,2018-06-22,Grassland
Nature watch,68.803746,41.877942,15536,2018-08-05,Urban
City environmental,41.119811,-69.06147,41857,2024-08-10,Wetland
Always amount,88.004119,155.966888,15124,2023-07-24,Freshwater
Board professional,84.515986,-175.408041,7275,2018-10-17,Tundra
Fire role,-57.677302,-117.954295,14919,2017-11-15,Marine
I specific,27.145194,179.609802,69747,2020-02-28,Urban
Herself thus,-86.893754,105.972081,97275,2023-10-09,Freshwater
Never method,63.456857,41.217287,99990,2018-07-18,Tundra
Federal place,-55.057477,137.047963,54529,2020-09-12,Urban
Lose increase,-31.611802,13.345038,45182,2021-04-21,Marine
Again at,42.586972,137.697953,1944,2021-01-11,Wetland
Production his,29.11207,99.070372,59634,2017-08-28,Urban
Front film,-42.855941,-170.53991,43307,2021-06-02,Grassland
Home save,85.623563,-80.523759,99081,2020-09-27,Desert
Onto deal,-44.705754,-169.498991,16939,2016-08-29,Wetland
Necessary outside,37.619054,89.339098,79102,2021-11-19,Freshwater
Break decide,83.350101,-136.829745,47193,2017-04-22,Grassland
Wait environment,38.120906,-136.702667,40395,2020-01-11,Wetland
Blue reality,-7.616141,47.746326,90184,2024-03-19,Forest
Response discussion,-39.064531,-157.378159,58047,2020-06-16,Urban
Marriage happy,-67.325292,-5.455099,90748,2017-05-19,Desert
Long research,-77.893676,1.17871,34532,2026-06-03,Desert
Establish instead,27.999729,-165.788743,12192,2024-01-02,Forest
Politics threat,57.656891,99.539372,74085,2016-07-26,Marine
Your across,-1.399338,151.470116,69865,2025-06-26,Forest
Writer open,-21.602798,84.440884,99153,2020-01-25,Freshwater
In represent,14.733316,10.789057,50473,2018-05-06,Wetland
New stock,-9.463343,-131.712784,11972,2023-03-31,Forest
Information once,-47.859514,-37.352196,37081,2017-06-12,Marine
Situation realize,51.380109,35.298896,48745,2017-08-26,Desert
Once beat,57.19285,-174.910591,50060,2026-03-15,Grassland
Reflect wonder,55.648776,126.486854,10250,2020-02-12,Freshwater
Give edge,-41.476152,-145.424547,74547,2018-11-02,Tundra
Run edge,40.535558,176.036298,87185,2025-08-14,Grassland
Wonder place,25.11192,-139.924861,850,2020-11-02,Marine
White modern,79.72887,-76.010101,71873,2017-12-20,Urban
Visit Congress,-78.31913,145.763576,12579,2017-09-07,Marine
Note very,-48.849861,-120.674222,31959,2024-07-28,Freshwater
Speak back,-34.68483,38.900732,91717,2020-04-16,Tundra
Leave event,46.974894,-128.276467,81305,2020-01-28,Marine
Low house,75.255258,75.725065,63037,2019-07-06,Freshwater
Parent eat,5.140188,-108.03493,44685,2018-12-18,Urban
Must probably,75.747221,39.572924,92215,2019-03-14,Forest
Save if,-5.460753,167.014973,6458,2023-06-28,Urban
Ball research,-4.397952,74.963275,87309,2022-12-12,Grassland
Successful story,-49.903523,49.695019,3316,2016-10-11,Grassland
Pretty town,18.472835,-141.635216,46772,2019-09-17,Grassland
Anyone across,68.112706,-145.802971,75578,2020-06-18,Tundra
Stay this,67.350229,-129.164139,73338,2016-07-25,Urban
Tend process,78.055394,82.055657,10986,2024-01-16,Wetland
And person,-69.403308,-58.092046,34275,2025-06-09,Wetland
Whole leave,55.903137,-163.717972,58529,2023-12-27,Wetland
That would,53.303838,-165.950914,87223,2019-09-29,Wetland
City mention,69.864075,-89.397746,31677,2022-11-16,Marine
Big color,21.726224,-118.430479,19145,2022-07-28,Grassland
Pressure per,68.540469,66.489844,51930,2024-12-05,Tundra
Them per,71.125763,23.062013,96980,2023-08-02,Desert
Through south,80.254303,28.338809,74572,2024-07-17,Urban
Director environment,52.884945,-58.613559,4065,2025-05-13,Wetland
Could environment,68.776835,-79.515743,59084,2020-06-04,Tundra
Land agree,62.273627,114.615066,70566,2018-03-06,Forest
Three leg,34.58177,97.352186,65752,2023-03-21,Wetland
Pick system,-4.099424,50.551247,70266,2024-07-24,Grassland
Inside purpose,-22.396246,145.570922,44348,2025-10-16,Forest
Similar participant,33.102132,-17.468444,11511,2017-11-03,Tundra
Glass will,58.363174,-134.088912,7608,2024-04-03,Marine
Public place,-42.025264,178.999096,85808,2017-12-17,Grassland
Free six,77.577317,-144.279594,6143,2020-01-25,Urban
Necessary south,-41.157194,18.09987,34355,2020-07-29,Marine
Upon also,-30.129875,-161.715135,90325,2017-06-23,Urban
Ago become,63.4399,-56.763344,46471,2018-04-02,Tundra
Think into,75.743872,-47.694446,82849,2024-02-05,Tundra
None consumer,-20.46791,123.356454,40656,2024-03-27,Marine
Check party,-49.359894,-57.935439,80413,2021-04-11,Urban
Central not,-7.01389,-129.188194,53164,2024-07-21,Grassland
Three election,-83.057908,174.060326,91794,2020-06-14,Tundra
Situation line,61.306616,148.700538,47546,2026-05-07,Forest
Usually gas,-76.958429,31.326104,40110,2018-02-21,Desert
Affect forget,45.05439,-164.959297,52389,2021-05-20,Marine
Bring discussion,-38.710188,-56.819401,29101,2021-05-24,Desert
Purpose half,39.187355,-100.998584,33901,2025-05-07,Forest
Laugh check,50.099352,-154.010852,7026,2022-10-07,Tundra
Answer drug,23.642541,-171.827777,49146,2022-09-11,Desert
Environmental friend,37.630844,-145.468465,36305,2017-07-26,Forest
Allow office,-10.726916,-174.452505,79029,2024-12-11,Marine
Piece pull,82.910515,71.874554,61138,2021-12-20,Forest
So today,-33.542803,-71.892596,67485,2019-11-01,Grassland
Cultural inside,13.426355,155.759168,96111,2025-03-02,Freshwater
Live store,-75.658903,16.890095,16711,2016-11-12,Grassland
Resource region,9.943481,-111.261083,99128,2023-11-15,Forest
Rich actually,56.875378,136.617027,21845,2026-05-03,Marine
Agreement arrive,26.056481,114.288378,6507,2019-12-21,Desert
Significant ground,-27.177103,38.253129,76835,2022-05-19,Desert
Government field,2.352405,72.678362,63379,2017-03-12,Freshwater
Late thank,0.369262,-167.666767,24666,2016-08-30,Wetland
Brother many,-54.491898,-127.006152,31624,2023-04-19,Wetland
Bad model,-48.398365,101.4416,18927,2017-11-11,Urban
North successful,49.974661,9.602309,87040,2024-06-30,Freshwater
Type entire,35.469827,-3.887674,94890,2019-03-15,Grassland
Some sea,-71.342492,0.340438,47948,2023-08-02,Tundra
Bad generation,-50.397483,141.664913,25220,2024-04-14,Grassland
Together couple,34.870452,84.879055,57534,2021-02-10,Wetland
Financial clear,-62.006956,44.07029,74314,2017-09-11,Marine
Vote before,87.21326,-156.763668,55170,2024-07-18,Tundra
Marriage she,-17.302678,-21.731582,98035,2024-12-12,Grassland
Remember at,-1.855451,-175.977685,41541,2021-01-10,Desert
Change rock,-1.892432,129.776359,41195,2024-10-24,Grassland
Somebody control,82.141285,-124.849037,31322,2023-07-12,Wetland
Option example,27.341577,62.426484,81231,2019-10-24,Urban
Value dinner,-59.00513,-172.896089,35239,2017-01-23,Urban
Room exactly,77.881837,-33.516834,19710,2025-03-02,Forest
Check law,48.888334,29.231497,59706,2023-07-01,Grassland
Accept national,-33.139568,116.453996,87174,2025-06-09,Tundra
Minute safe,-3.730266,116.334251,77232,2025-11-16,Forest
At season,-61.802161,81.050379,61690,2017-05-20,Wetland
Meet different,-7.511853,152.273872,65530,2019-02-04,Urban
Nothing bag,-9.923737,57.724899,98418,2024-12-16,Urban
Create newspaper,-65.873503,-83.297226,89832,2022-10-06,Marine
Statement occur,83.031833,-60.58561,55118,2025-05-23,Desert
Civil mention,-74.505804,17.910865,11648,2024-02-07,Freshwater
Actually store,42.575786,-79.393479,11080,2025-01-10,Marine
Heart several,84.669574,-129.511849,68718,2023-12-12,Freshwater
Or authority,32.050742,172.629772,46429,2023-10-21,Marine
Should over,-25.823961,9.354695,52767,2020-03-19,Forest
Speech throw,13.37714,30.283171,47766,2024-04-27,Marine
Thank first,74.742106,52.265292,94869,2025-09-04,Freshwater
Full stage,69.801505,73.331414,22167,2018-09-01,Desert
Recognize arm,42.851652,160.300458,28563,2019-09-01,Desert
Daughter way,-12.395279,126.190557,32178,2022-09-17,Freshwater
Test two,11.003065,172.363154,2686,2022-12-17,Freshwater
Capital physical,79.825782,18.608395,53549,2020-06-06,Forest
Decide size,-37.740788,-101.51471,55446,2024-03-26,Urban
Medical tax,55.226745,-24.23025,78851,2022-12-03,Freshwater
Fast health,28.410481,144.904074,12189,2025-07-27,Marine
By size,27.65792,5.43912,13251,2021-10-24,Desert
Simple simple,-1.074003,-129.623221,47296,2024-05-11,Grassland
Seem ready,-10.609994,-85.537777,49215,2021-04-26,Freshwater
Computer outside,80.741954,88.11749,87963,2017-09-23,Freshwater
Road ok,-22.870528,-1.930539,94217,2019-02-08,Tundra
Person pattern,33.788944,-71.469479,48258,2025-12-24,Marine
Account win,-5.757418,-83.741188,23,2025-02-10,Marine
Leave pay,-28.304605,130.438977,16628,2024-10-04,Desert
Opportunity sense,-54.653004,169.800267,48816,2017-04-29,Wetland
Operation agreement,46.239057,-52.868742,57990,2017-12-21,Wetland
Walk better,67.558438,176.057633,95037,2020-04-04,Tundra
Trial energy,-29.323851,158.554303,6666,2023-03-06,Wetland
Capital others,39.848729,-29.524376,64969,2021-11-07,Grassland
During government,28.493458,-11.814494,64799,2023-06-09,Freshwater
Production gas,83.075113,-24.320497,90038,2022-08-12,Tundra
Continue model,-65.162961,111.765952,69319,2016-12-31,Wetland
Lose artist,61.664211,-125.799331,42738,2024-01-22,Tundra
Level way,87.633641,-127.811074,85480,2017-10-09,Grassland
Civil class,-4.628424,-100.369887,28297,2018-06-12,Wetland
Name campaign,-66.232382,-33.392203,80104,2023-12-10,Freshwater
Central take,-20.495757,-4.003713,13628,2016-11-08,Tundra
Behind probably,-22.008677,41.063258,78592,2023-06-01,Marine
Art kid,0.489166,-76.607965,28034,2024-02-18,Tundra
Section away,53.837919,-96.443962,3008,2017-04-07,Freshwater
Hard one,32.254286,143.140996,68451,2023-12-11,Urban
Nature new,0.82389,151.679197,72525,2022-07-31,Grassland
Day again,-61.672159,87.715801,1451,2023-04-13,Desert
Evening see,-83.634798,-142.81469,27072,2023-04-28,Tundra
Send current,50.504868,-85.647133,94758,2023-08-09,Marine
Speech development,-42.194487,-119.219131,76965,2021-05-29,Urban
Candidate population,-67.154353,-174.041451,57316,2016-10-16,Grassland
Read world,-68.652717,-35.821732,60743,2019-10-05,Marine
Message power,20.132302,-159.013083,91495,2017-05-04,Urban
Woman build,-61.807334,-165.280379,31673,2020-07-20,Freshwater
Return different,-66.042991,-37.662333,63073,2022-02-15,Desert
Such summer,60.642449,-56.092394,26599,2016-08-18,Wetland
Bank none,-84.37083,-133.364497,6922,2017-05-24,Forest
Population church,-51.873627,-96.085345,46200,2021-10-28,Desert
Argue tonight,41.767559,130.980385,65013,2021-03-05,Marine
Far rich,-76.112569,86.941733,62629,2018-09-15,Desert
Throughout turn,26.736043,178.129784,53312,2024-08-01,Freshwater
Keep occur,-73.870141,7.943178,81778,2022-04-03,Urban
Study activity,47.466341,-45.827922,89974,2017-12-19,Forest
Political perform,69.715541,-64.819274,51672,2022-06-15,Freshwater
Probably million,-46.610501,-107.651023,54171,2023-04-17,Marine
Think guess,-13.000192,17.385992,28345,2021-07-15,Freshwater
Partner this,-55.572242,-54.383708,93258,2021-07-18,Marine
Require letter,55.79546,-9.322514,99276,2026-02-14,Urban
Fill read,32.820137,-161.803349,35077,2017-05-01,Forest
Note cell,-83.610518,7.64506,82453,2023-10-01,Desert
Improve consider,-31.448093,96.097326,88801,2024-11-16,Desert
Service professor,-71.339572,-49.437342,65592,2025-07-11,Forest
Boy body,56.918231,90.627322,71463,2023-05-09,Urban
Floor always,19.887649,-164.289175,44754,2019-07-29,Desert
Thousand any,-26.506263,-129.38135,29406,2019-08-26,Marine
Radio show,60.049149,-125.251614,32623,2021-04-29,Tundra
Bed any,-14.276448,-162.958386,24260,2023-04-28,Grassland
Thought school,-19.311015,135.499464,37309,2024-02-13,Forest
Who listen,-67.147377,118.98998,12992,2017-05-31,Wetland
Statement thought,-17.63543,-87.387045,48787,2020-08-28,Freshwater
Structure this,82.70865,-31.076972,29829,2018-11-17,Grassland
Participant simply,31.905332,-177.406822,83850,2024-05-05,Freshwater
Happen exactly,24.260277,-170.435211,4204,2021-08-01,Desert
Work Republican,15.868568,18.679948,29003,2025-04-03,Desert
Statement father,58.884295,-162.90251,32591,2016-08-28,Freshwater
Area culture,-28.663829,22.259631,24247,2018-06-13,Grassland
Control simply,13.206869,-102.305941,44285,2016-08-04,Marine
Threat million,-65.358533,-58.426509,38490,2021-05-17,Wetland
Risk majority,-77.951589,107.644001,94573,2019-06-04,Desert
Job television,-87.827462,117.876977,92117,2021-02-12,Urban
Radio vote,32.270356,25.674801,56686,2025-02-20,Urban
Court week,-44.726494,42.375711,35600,2023-02-27,Marine
Either view,9.470183,45.508344,76731,2019-10-14,Wetland
Action history,-23.571487,57.608387,5325,2022-04-24,Freshwater
Imagine large,38.882054,-68.67972,79794,2018-04-25,Forest
First soon,51.000095,-41.433743,9735,2017-10-01,Grassland
Course officer,79.506001,11.089646,2584,2024-02-01,Wetland
Increase small,-76.60907,-150.985495,95629,2017-06-24,Tundra
First he,65.80045,140.316635,66028,2018-08-27,Tundra
Store coach,2.771963,31.355943,73486,2021-06-14,Marine
Close better,33.277267,-150.610761,11120,2021-10-23,Forest
Culture take,87.54366,110.423747,34008,2017-01-24,Desert
Congress necessary,82.120466,-65.251693,1859,2019-08-29,Grassland
Mother movement,49.282499,172.749677,52042,2021-08-17,Forest
Reveal none,-80.853754,-132.845766,792,2017-12-14,Freshwater
Region power,28.88002,2.408256,72151,2019-06-12,Desert
Field financial,36.773148,-172.767324,97308,2025-05-28,Urban
Behavior respond,72.531411,119.278704,32715,2017-10-30,Urban
Feel sing,43.459457,-169.849441,49773,2023-12-05,Tundra
According relationship,27.618462,-16.532227,59433,2018-03-13,Marine
Her probably,61.223298,-73.210743,49411,2019-11-09,Urban
Especially room,-61.839035,26.003884,28531,2021-02-28,Forest
Avoid hundred,59.595811,-90.170607,41240,2017-08-05,Wetland
Game stop,81.761487,-151.885315,36729,2022-12-11,Grassland
A center,7.863588,-23.515789,5546,2019-11-18,Tundra
About treat,34.810357,-92.913687,96170,2023-07-12,Forest
Model such,89.890466,96.722209,35712,2021-09-18,Marine
Necessary education,81.255998,45.413756,87500,2018-06-16,Wetland
Class company,-66.086718,-39.106121,32811,2018-12-03,Urban
Ready imagine,81.626795,-64.012014,3152,2020-03-24,Grassland
Better goal,-4.110667,-143.099924,44083,2020-04-22,Wetland
Glass third,-61.941767,-32.946022,21067,2017-04-29,Desert
High reveal,-73.059647,-98.179593,77620,2018-06-05,Desert
Discussion member,-59.295674,108.043033,73262,2026-05-23,Urban
Stand same,-84.258741,133.046044,47312,2025-12-24,Wetland
Baby article,89.374627,-22.579071,80983,2024-08-07,Tundra
Should scene,-70.770391,-168.636786,87586,2026-07-11,Forest
Write knowledge,22.508476,8.370923,54916,2019-09-14,Wetland
Focus she,-53.556472,127.060473,85388,2021-08-06,Marine
Oil less,45.801505,76.309217,74881,2020-10-16,Tundra
Mrs once,-73.456293,117.63812,49221,2016-08-05,Forest
Wide know,-76.379849,138.623343,93276,2025-06-15,Urban
Defense mother,82.185888,-33.226264,41748,2016-08-06,Tundra
All soldier,-16.883952,48.524592,21494,2024-09-05,Desert
List future,72.848085,-52.53736,82863,2023-07-19,Marine
Good interest,66.636875,-26.571145,70578,2025-04-08,Freshwater
Much special,74.391354,34.995667,84916,2024-04-20,Freshwater
Upon population,67.162936,141.791713,14665,2018-02-15,Desert
Tend agreement,-59.31151,-73.892297,58389,2022-04-07,Tundra
Building offer,-18.976412,-49.200333,58598,2023-04-15,Marine
Share hold,76.073039,-98.866089,92190,2021-09-11,Freshwater
Expect different,-88.061306,-112.876673,94091,2020-06-26,Wetland
Foot religious,32.882729,-140.766867,31887,2018-04-19,Urban
Court important,-56.525951,-93.820688,98329,2023-04-28,Tundra
Energy word,76.892847,-84.730278,47486,2023-03-22,Grassland
Exactly born,48.572965,115.297751,10564,2022-10-31,Grassland
Read over,53.230642,1.000144,39401,2025-12-07,Tundra
Edge audience,26.43098,56.492121,5132,2019-11-11,Urban
Without image,-36.809243,139.717698,35360,2018-07-01,Forest
Long threat,26.89849,-114.201922,789,2025-08-28,Marine
Environmental more,-3.703465,-45.404525,41685,2018-07-26,Grassland
Professional once,11.272453,-15.973749,85368,2026-01-15,Marine
Dog she,-75.458248,-41.721317,21142,2024-08-06,Urban
Those strategy,-50.554806,58.512242,93545,2018-01-20,Freshwater
Which yes,47.705062,102.503096,82023,2024-04-03,Desert
Project instead,-44.061184,-64.918776,35131,2025-03-31,Grassland
Media imagine,78.325501,52.639366,97673,2024-03-04,Wetland
Gas own,20.568948,160.174681,42212,2021-05-15,Tundra
Remember health,8.928033,86.10832,64617,2019-09-30,Forest
Agent physical,-86.311711,108.186629,31145,2018-04-30,Desert
Himself partner,-50.750102,-178.972108,34132,2021-09-28,Grassland
Soon indeed,57.313489,-153.161787,28915,2024-06-09,Marine
Increase technology,84.080803,172.583239,63997,2020-07-16,Wetland
Once million,60.916034,30.178355,79407,2025-01-06,Tundra
Loss none,58.677332,156.91775,91717,2016-08-17,Forest
Ten compare,21.271439,88.121848,39230,2020-02-14,Urban
Prevent interview,38.490253,-131.773515,88158,2018-10-14,Wetland
Truth large,43.520161,41.662693,18753,2019-07-09,Urban
Forget thing,16.921677,-118.099934,90338,2024-06-23,Marine
Art wonder,-86.06535,124.048203,74322,2023-05-23,Tundra
Where down,41.15454,-145.836941,83848,2023-11-08,Forest
Exactly defense,30.028428,152.223634,72887,2018-07-28,Tundra
Peace all,-59.528215,-136.407214,9536,2018-08-02,Freshwater
Personal simply,-69.917812,58.197066,3901,2026-07-08,Urban
Hair result,8.592593,95.034637,91645,2023-08-27,Marine
Western marriage,8.546139,-47.540884,60653,2016-08-31,Tundra
Campaign theory,-28.812744,-34.000643,46354,2024-10-19,Urban
Budget nothing,-84.722577,-5.073955,30143,2022-09-27,Marine
If serve,83.469468,-133.012935,18909,2026-01-17,Wetland
Television add,63.745391,-107.873482,93904,2024-11-06,Grassland
Simple some,-45.927879,-21.1997,81760,2025-09-28,Freshwater
Radio thought,-40.65137,-118.136897,70681,2021-11-19,Grassland
Mother mean,-0.425372,123.20881,77661,2017-12-28,Urban
Beautiful mention,-24.439485,39.690854,88205,2018-01-30,Tundra
His catch,31.947848,109.721174,73926,2020-03-31,Wetland
Seat hold,19.428651,37.519407,4987,2022-07-01,Tundra
Itself book,27.669896,-32.679019,66088,2017-06-04,Marine
Several herself,-27.637724,-169.965172,92254,2023-07-02,Wetland
New already,18.407114,33.067588,56282,2016-09-05,Grassland
Still office,-45.467332,-34.740594,61495,2023-11-15,Freshwater
Car assume,-21.475056,139.117871,44076,2024-09-07,Grassland
Task become,89.912343,97.6334,32630,2019-10-31,Marine
Million sound,-20.072925,-138.46102,94833,2020-11-08,Wetland
Buy wish,78.534195,-148.400043,83659,2026-04-27,Forest
Reduce change,74.333306,-178.462154,44232,2023-08-21,Forest
Player decade,68.01947,107.772716,34803,2025-05-15,Urban
Republican Mr,-87.251667,87.029544,65499,2017-11-22,Marine
Dark officer,11.177405,48.365032,2595,2023-06-17,Tundra
Painting common,-31.457675,120.61491,17479,2023-11-04,Grassland
Because law,-51.617976,25.604601,75692,2020-07-18,Desert
Policy fill,-73.832202,-56.330776,38580,2024-11-05,Desert
Grow truth,65.190975,131.255822,35639,2024-01-24,Marine
Night she,-78.315474,-51.492735,88044,2017-08-18,Grassland
Clearly get,-64.14607,173.941204,13938,2023-09-17,Forest
Film information,-11.740372,-137.413496,28561,2019-02-24,Tundra
Radio move,37.77167,129.561006,27435,2024-07-09,Grassland
