species,latitude,longitude,population,date,habitat
Anything significant,-6.871968,45.41303,31133,2020-06-28,Tundra
Even fight,-28.587175,-133.685972,69777,2024-05-21,Desert
Special painting,22.528112,53.772754,10504,2021-09-29,Freshwater
Travel poor,18.826658,-159.604179,98105,2022-03-11,Wetland
Major owner,63.875861,98.002374,46915,2024-03-03,Freshwater
Clear TV,68.607784,-103.494929,53736,2019-03-17,Tundra
Heavy other,60.612421,-5.55521,73032,2017-04-22,Forest
May recent,32.270876,-124.097922,54219,2023-07-24,Grassland
Challenge item,-86.314779,-37.966284,32539,2018-08-21,Urban
Cost college,23.97849,-60.860386,46195,2025-06-08,Forest
Painting raise,-87.513636,1.578966,57923,2018-02-02,Grassland
If free,-42.870269,-135.267178,57404,2019-07-06,Freshwater
Half still,-16.383643,-133.172578,6465,2023-03-21,Forest
Without cause,-13.701517,-35.471419,98356,2025-09-24,Forest
Far live,-62.413474,-73.854138,90339,2021-08-30,Marine
Seek lead,63.180885,-40.390639,94103,2026-02-03,Freshwater
Remember within,21.360007,-14.10523,80692,2025-05-25,Forest
Different understand,74.159854,147.305938,97519,2019-12-31,Grassland
International four,-49.221782,-165.758281,86617,2025-07-27,Urban
Sing professional,-16.021458,-107.512181,73771,2017-11-19,Marine
Relate pressure,-53.57288,-96.039889,72303,2017-02-19,Urban
Tell institution,57.553446,152.036434,45628,2022-04-09,Desert
Despite establish,8.287523,-72.114409,51227,2023-01-21,Tundra
Rate admit,-26.490901,-85.47099,26642,2017-04-22,Freshwater
Claim wide,-69.258748,-79.315084,7725,2017-05-02,Desert
Popular special,18.595748,-35.11703,49890,2019-11-10,Freshwater
Mouth stock,-26.874844,-123.69019,14041,2017-03-23,Grassland
Every hear,52.339705,-79.038937,63359,2019-04-17,Urban
Night top,44.174282,62.177681,38432,2023-05-16,Tundra
Lawyer own,-84.403885,161.372813,61059,2017-05-10,Tundra
Return suffer,57.017849,44.244056,5988,2023-06-04,Desert
Leader book,36.728576,136.880304,61211,2023-01-10,Tundra
Stop present,-12.263944,-125.906805,25857,2017-01-25,Forest
See score,-27.208227,96.512191,33458,2022-01-10,Freshwater
Organization which,-17.589126,149.127294,60630,2023-09-28,Wetland
Audience country,15.321367,38.364927,30020,2020-11-02,Grassland
Consider leg,57.343411,-179.270325,97065,2021-12-24,Wetland
Support majority,1.333473,78.17396,42144,2024-03-15,Wetland
Sort whatever,-35.378512,143.064946,65221,2020-12-30,Desert
Speech environment,69.922312,174.382864,8818,2023-12-23,Desert
Also skill,-66.058821,-117.195925,72701,2024-03-23,Urban
Believe cell,18.271784,70.607454,5428,2025-11-20,Desert
Work provide,-24.238968,-75.514786,74433,2019-01-05,Forest
Fish new,2.362832,-0.378776,58724,2021-09-15,Desert
Money sea,18.232989,96.94084,68630,2020-10-01,Marine
Resource actually,-73.150415,-43.819764,58345,2017-10-18,Urban
Part international,31.900908,174.189954,98202,2022-07-05,Marine
Accept remember,82.496403,43.125206,90264,2026-06-09,Forest
Spring bag,-89.241278,-72.948203,89024,2021-05-08,Grassland
Cultural own,43.482709,-40.450556,92769,2025-09-21,Desert
Onto dinner,-75.645632,64.096413,87105,2017-12-24,Tundra
Hair seek,65.987605,-7.36318,3598,2020-08-04,Grassland
Professional year,-73.540182,-134.258185,52138,2022-07-19,Tundra
Gun truth,-81.768423,-160.417591,81236,2023-08-26,Freshwater
Small pull,-85.839744,105.59626,11389,2023-11-29,Tundra
Upon pass,10.4379,-177.975632,50428,2022-09-15,Desert
Treat throughout,28.616515,-24.718073,95202,2019-07-20,Forest
Truth point,67.033821,-132.414996,78265,2017-04-02,Wetland
Other international,-10.551331,3.938417,51706,2021-05-28,Grassland
Sea game,0.624042,94.729702,4262,2018-02-11,Marine
Walk plant,-2.27941,-13.424973,74850,2022-02-20,Urban
Tv push,-38.716683,41.22613,19979,2020-07-18,Desert
Turn help,-80.677581,-46.591212,44809,2019-01-23,Urban
Beyond participant,-34.859258,-82.134271,70604,2019-04-25,Marine
Run debate,20.090069,26.053773,43362,2018-07-31,Marine
Late force,-21.795073,104.023206,78313,2022-02-13,Wetland
Two director,12.975151,-115.728112,98978,2021-03-07,Wetland
Red himself,87.319273,153.17602,3061,2021-01-08,Desert
Prepare have,0.065203,153.833565,58986,2025-01-15,Desert
Meeting for,65.805096,48.420979,1871,2018-12-02,Marine
Hundred season,25.322777,48.727881,55693,2023-05-25,Forest
Conference ok,-86.850104,-45.830111,32019,2025-05-16,Forest
Market middle,28.085631,-77.682797,19497,2018-06-16,Marine
Somebody impact,19.263387,-145.490158,29279,2024-01-07,Desert
Huge almost,-38.494022,-13.779106,52570,2024-09-11,Freshwater
Serve myself,-7.950282,-8.303508,47188,2023-05-04,Freshwater
Music structure,86.384232,-25.748757,965,2019-10-07,Wetland
Tree per,-21.605392,-162.351383,30258,2026-01-04,Tundra
Later kitchen,-6.886131,-153.426929,37378,2017-02-05,Marine
Myself study,85.069183,2.609086,91349,2025-05-10,Desert
Everybody smile,-83.512791,77.549532,48695,2024-07-06,Wetland
Moment born,4.014666,56.112664,2691,2020-11-15,Marine
House place,25.712018,121.977611,13482,2024-12-07,Freshwater
Treatment about,-56.389436,143.493611,83663,2022-11-28,Tundra
Medical nice,-40.277256,-67.965817,86675,2025-08-21,Forest
Hit student,-41.531012,-87.71785,37168,2016-11-17,Grassland
Cause ten,-66.672617,-9.206304,15662,2020-09-06,Grassland
Moment forward,-59.864058,-70.531187,3061,2024-11-04,Desert
Performance fall,-26.277783,42.501575,35366,2017-08-29,Grassland
Religious happy,-75.670359,-146.543106,50466,2022-10-08,Marine
Not goal,25.505275,8.914044,79480,2018-09-21,Grassland
Explain physical,-48.000943,14.444882,75763,2023-12-11,Forest
Body range,-42.389683,5.214646,63195,2019-09-29,Tundra
Rich newspaper,73.257944,-35.095158,98748,2020-03-04,Forest
Him argue,23.381212,-67.380172,98369,2023-02-16,Marine
Sell middle,10.477856,-79.219806,49240,2016-12-24,Desert
You discuss,66.338575,-1.40793,818,2018-02-12,Tundra
Lot choose,-85.699424,139.448664,75596,2023-07-19,Tundra
Green everyone,-24.529021,139.07864,48106,2022-07-18,Marine
Paper surface,19.489152,-33.934371,93495,2024-09-15,Tundra
Coach itself,-55.763846,-53.580372,90729,2024-07-21,Wetland
Drop road,57.40029,-90.293529,23648,2021-03-22,Forest
Here expect,-59.775563,16.635817,33245,2025-11-27,Desert
Either garden,57.630725,-90.095207,89007,2017-11-10,Tundra
Evidence lead,-72.800749,-96.145374,77844,2023-09-19,Grassland
She best,-70.643969,150.45422,91234,2022-10-12,Marine
Response simple,71.039846,-16.72603,29714,2025-04-05,Tundra
Size reason,-64.51978,-52.23757,90225,2024-02-20,Forest
There hold,-45.78127,-94.949847,4941,2016-11-07,Wetland
Century happy,-9.898201,-88.603404,32602,2021-05-12,Desert
Center realize,14.754373,154.062787,67001,2018-07-29,Tundra
Off professional,6.842563,178.59352,83789,2024-07-25,Marine
Own let,-76.023961,-1.940798,53059,2025-02-20,Tundra
Citizen environmental,-22.48019,49.133913,12002,2017-08-04,Freshwater
Old me,-49.388748,-33.95365,5104,2016-10-08,Desert
Parent now,37.313796,-25.50819,23657,2021-11-10,Desert
Maybe affect,34.09899,60.084777,84635,2023-10-13,Grassland
President him,-65.397806,111.536456,32002,2022-11-24,Freshwater
Fact join,-51.621832,133.521968,51077,2017-06-08,Grassland
Father remain,-65.415472,-108.684546,77913,2018-08-26,Marine
None final,41.151992,-65.458564,76922,2024-04-02,Freshwater
Particular money,-12.82533,141.936744,36894,2021-11-30,Grassland
End indeed,-49.522416,-67.108275,43694,2018-03-09,Urban
Company build,66.344148,114.627108,42571,2018-06-30,Grassland
Those police,8.457957,-18.341491,39968,2019-10-07,Tundra
Can thing,42.798219,-72.556863,17332,2022-08-08,Forest
Local deal,-44.00595,118.805838,61396,2018-04-22,Desert
Table report,-56.190025,75.822925,59298,2021-02-14,Freshwater
Science hair,-18.780076,-158.834833,220,2022-01-17,Forest
Many be,-22.250007,-34.094785,35775,2021-01-02,Grassland
During walk,86.891333,76.750812,83109,2021-10-18,Forest
Piece fact,-49.491797,22.246878,12640,2026-03-18,Urban
Occur seven,6.266147,-53.924533,67271,2021-05-31,Grassland
Maybe total,40.649373,136.673165,1013,2025-05-28,Grassland
Population quality,-36.308694,-6.513952,91635,2018-08-02,Freshwater
Believe attack,-58.971106,-119.284266,73424,2021-08-09,Freshwater
Answer keep,-25.099376,47.008964,32405,2019-06-17,Marine
Century remain,29.621942,137.561217,98213,2025-04-16,Wetland
Capital within,18.313532,-7.709135,19946,2023-04-07,Marine
Year most,5.127049,121.501144,82791,2021-01-03,Forest
Hard necessary,80.474571,-88.695041,86308,2024-02-07,Grassland
Soldier central,48.581721,-21.87931,64554,2018-10-11,Marine
Four true,36.157984,106.770622,29007,2021-05-27,Marine
Eat hour,76.312572,-44.277914,8343,2021-01-14,Forest
Stage front,-44.15086,68.37453,57505,2023-08-14,Urban
Father usually,54.597993,-145.475275,65179,2018-11-10,Freshwater
Enter security,30.078653,-31.69424,41519,2017-06-19,Forest
Now out,53.394609,126.606927,1027,2023-05-14,Tundra
Knowledge word,-46.254151,61.157165,53016,2025-10-19,Desert
Agree full,-35.672401,-122.902644,37395,2023-10-10,Freshwater
Body trade,51.963032,76.128162,63478,2017-11-10,Urban
Thousand mind,3.579905,158.614808,88009,2018-06-12,Grassland
Spend realize,-35.172083,-17.243625,69164,2021-03-07,Wetland
Agency study,56.924802,-3.402859,58288,2025-07-30,Urban
Hair radio,22.443133,-49.562849,12285,2020-11-07,Forest
Fish drop,35.601894,-157.664139,5292,2020-07-27,Urban
Throw citizen,-44.925011,-7.027299,83479,2021-07-08,Urban
Back evening,-22.202046,-169.804809,94324,2018-12-28,Wetland
Nor player,20.66339,63.782086,67076,2023-02-11,Urban
Concern few,55.41218,111.980879,58642,2025-01-22,Freshwater
Include beautiful,-56.936812,-168.323742,80579,2023-04-15,Freshwater
Control increase,87.287286,86.753535,11170,2023-08-01,Grassland
Military consumer,-50.907755,115.754414,30514,2021-06-02,Wetland
Follow southern,27.077156,28.953535,59310,2016-09-01,Desert
Each system,79.55136,-68.063704,9128,2017-06-17,Grassland
Since imagine,-80.85,-72.074459,16133,2024-04-14,Forest
Market technology,4.583444,154.568163,37754,2023-02-12,Urban
Garden federal,18.75618,134.357525,27354,2019-04-20,Marine
Participant challenge,-32.023048,132.719372,30403,2026-07-05,Freshwater
Thing keep,-62.893498,94.097243,28685,2017-08-03,Wetland
A beautiful,84.549578,12.392381,26130,2019-11-17,Forest
Effect face,-77.957123,-6.931705,81428,2021-06-18,Freshwater
Direction scientist,38.771841,174.526318,50071,2017-09-26,Wetland
Member rock,65.302518,1.344698,94309,2024-03-04,Wetland
Time plant,-83.887194,-33.468119,20344,2022-12-27,Desert
Data sport,-75.948131,17.394368,11540,2017-05-02,Urban
Show yard,-82.051744,164.596743,65442,2020-11-07,Marine
Cup here,4.240616,93.724341,4948,2017-06-19,Tundra
At speech,-1.186211,-113.175913,71250,2022-11-07,Grassland
Each hold,-40.598665,-83.783492,96184,2017-03-27,Forest
Until tree,22.551107,-109.835754,83877,2024-02-08,Forest
From hundred,71.73252,92.291081,18127,2021-11-02,Freshwater
Discuss into,7.395885,137.43383,64404,2020-11-30,Grassland
Figure father,-88.799924,-168.239219,30433,2021-12-06,Urban
Father turn,41.952548,28.665163,4330,2021-12-26,Urban
Player sing,87.845377,95.111767,98488,2016-09-25,Forest
Its hundred,56.481869,-7.338583,70557,2020-09-29,Urban
Book visit,86.442453,-162.252362,68499,2024-03-31,Urban
Point tell,-74.231377,-164.931604,18978,2024-11-08,Desert
Reflect physical,-25.127114,-16.890746,79726,2021-09-21,Urban
Eat grow,-43.66532,-56.330613,42806,2023-10-25,Freshwater
Religious many,-4.98187,31.054227,86807,2018-01-14,Grassland
Either kind,-6.871145,47.687413,27041,2022-07-03,Tundra
Necessary else,43.577067,-167.36438,44039,2018-11-26,Forest
Car significant,-56.028716,-132.973212,93349,2022-11-02,Marine
Image deal,-14.931669,33.603043,19962,2022-07-21,Freshwater
Summer simple,40.560601,94.421663,99254,2017-08-14,Grassland
Bill including,46.63529,84.421951,96107,2024-11-16,Marine
Job project,46.555979,-54.108823,23413,2022-04-02,Freshwater
Long high,-22.673182,40.638129,22028,2024-03-14,Wetland
Decade ago,-88.110513,10.881892,62404,2016-12-29,Freshwater
They itself,72.417053,-138.134592,41468,2024-03-17,Freshwater
Mission though,-6.098515,-111.203427,28057,2019-07-05,Desert
Really argue,-11.248459,2.426237,15646,2020-07-24,Wetland
Traditional manage,-17.842923,-113.440208,5824,2021-04-17,Forest
Energy street,-83.943669,-5.01818,41775,2016-12-16,Grassland
Current recent,-59.238316,-138.832742,75351,2023-09-22,Marine
Relationship first,-53.910337,44.316266,60656,2021-05-01,Marine
Group those,-48.003326,8.211753,88103,2022-01-31,Marine
Gas let,-60.679134,-129.632649,44499,2017-09-02,Grassland
Election quality,-47.593725,-21.493981,61304,2023-09-12,Grassland
Word partner,-87.734304,170.489776,32780,2023-04-18,Wetland
Position loss,-59.960521,-125.547526,58823,2019-11-09,Tundra
Word heavy,28.732919,74.231481,58202,2017-06-01,Desert
Personal choice,16.601424,77.985941,71247,2017-05-21,Grassland
Program movement,29.2766,-130.921757,58983,2023-06-15,Grassland
Animal economic,56.841193,61.677415,73507,2023-07-04,Urban
Reality she,58.446257,-119.327512,95854,2019-02-21,Urban
Next heart,-31.192479,-47.803806,19850,2020-06-21,Forest
Glass already,89.416555,115.12056,51019,2019-08-18,Freshwater
Magazine defense,52.184739,-89.981925,43038,2022-06-16,Urban
Improve down,-72.145531,75.535607,49780,2019-11-25,Grassland
Plan for,60.394856,16.967684,31953,2020-12-06,Grassland
Air look,10.089766,-77.058932,40800,2025-02-23,Forest
Visit for,-3.043705,84.022129,78406,2023-12-19,Wetland
Room physical,-42.091587,-29.171935,22199,2026-05-24,Grassland
Myself buy,-12.964164,-174.478653,45703,2021-09-05,Tundra
Themselves drop,-77.048517,64.716457,91659,2026-03-25,Freshwater
Learn performance,-35.178427,167.98686,1705,2020-07-05,Tundra
News edge,-27.676871,-140.504023,86220,2017-09-19,Tundra
Science hard,-46.216253,104.939271,59675,2018-01-25,Marine
Nation alone,-47.223671,99.791503,75734,2022-08-18,Wetland
Now federal,22.466806,-78.233615,4631,2018-08-14,Freshwater
Single in,-15.951362,-100.624191,62983,2017-03-10,Forest
Forward work,-63.990013,41.964392,30436,2018-05-08,Desert
Important often,-80.026415,16.59608,98642,2026-03-30,Urban
Tend least,-50.311464,-18.047644,27564,2018-11-28,Freshwater
Policy same,52.421083,-62.299221,47892,2025-08-22,Forest
Rise may,81.354079,-2.898809,70663,2018-12-31,Freshwater
Discussion true,-52.508145,151.187003,26648,2024-05-05,Desert
Yet last,-73.816083,155.037282,30495,2017-10-05,Forest
Class such,-69.137797,105.082667,36212,2021-11-09,Marine
Laugh share,66.923127,73.029799,30601,2022-01-17,Urban
Executive range,-25.625732,9.28324,9372,2021-07-14,Wetland
Health reach,-45.729718,-3.870816,22318,2017-10-12,Forest
Scientist break,-2.380225,28.444564,31819,2025-10-20,Tundra
Miss analysis,79.567174,103.527247,35897,2025-04-24,Urban
Local food,67.634146,-172.545289,6100,2024-05-09,Urban
Body feel,-54.597551,53.345701,21404,2023-07-21,Wetland
Dinner many,-15.426887,82.31345,42935,2018-12-19,Urban
Pass drop,80.932975,95.250639,17341,2022-09-19,Forest
According recently,-87.220787,118.609522,52272,2020-09-29,Wetland
Million edge,58.769688,-92.000971,70182,2026-05-22,Tundra
Smile pretty,-72.438573,54.662685,24487,2025-08-09,Wetland
Reality mouth,-81.474282,-82.75911,50809,2023-05-12,Grassland
Seem music,-13.800717,-76.601287,40720,2025-03-04,Forest
Investment already,-64.17978,27.854681,5239,2024-07-01,Forest
Worker last,-35.223603,128.047235,97111,2021-04-03,Wetland
Brother beyond,-71.773435,135.416793,79311,2023-05-04,Tundra
Real next,85.218972,0.200763,34,2017-10-07,Marine
Over law,-85.023627,-111.604048,54837,2018-10-04,Grassland
Foreign continue,29.932676,65.50125,26359,2022-07-20,Freshwater
Record bank,39.31638,83.932778,41253,2024-02-12,Wetland
Tonight agreement,57.354767,115.791592,99153,2024-05-20,Marine
Piece how,-52.392323,-31.439461,10355,2020-10-19,Tundra
Example sing,56.561608,31.188871,30672,2023-11-21,Urban
Field eat,-27.951494,-47.898914,15079,2022-04-29,Urban
Her five,-38.464106,-153.724889,74664,2018-06-03,Tundra
Officer late,44.690535,60.816797,31046,2020-03-15,Marine
Determine mind,13.035551,170.984042,62366,2024-11-25,Marine
Ready after,79.29551,-131.873377,79712,2025-08-11,Freshwater
Worker avoid,-10.740765,-17.940823,85440,2024-08-23,Freshwater
Main sell,-45.547038,59.469031,25144,2021-12-06,Forest
Simple public,-51.195191,15.844921,31171,2019-11-17,Wetland
Picture section,-62.7635,45.121375,3579,2022-01-10,Freshwater
Seek window,65.396461,-157.295685,52130,2021-06-30,Tundra
Task writer,-7.210883,-91.146207,44497,2025-07-21,Tundra
Book behind,-39.388269,-53.661716,69947,2025-03-25,Wetland
Rule thus,-14.058012,-135.449725,50854,2018-02-08,Marine
I executive,50.098651,146.392348,5372,2023-10-28,Marine
Style rule,37.361374,131.35597,4119,2019-09-29,Desert
Each majority,58.150978,-105.716647,66362,2020-09-13,Wetland
Nice road,-69.579279,51.232947,42941,2017-04-28,Forest
Explain beautiful,72.857879,130.473787,86558,2020-12-06,Tundra
Sure specific,-48.811675,-37.392127,75740,2025-07-22,Wetland
Put according,-9.56905,-59.904713,26695,2017-03-09,Urban
Bit reason,-6.095601,27.630309,86336,2020-02-03,Marine
Certainly seem,-78.670396,-139.533521,10529,2024-01-28,Freshwater
Hit deep,56.228941,51.134851,18061,2025-09-12,Grassland
Current majority,-53.636512,170.053216,23390,2025-06-10,Desert
Travel interest,81.129088,147.867456,71712,2025-11-05,Wetland
Manager in,74.570141,-28.938724,31961,2025-07-12,Urban
Until student,23.517325,-137.325187,42133,2022-03-13,Urban
Assume find,-60.841851,92.789994,21766,2023-11-28,Freshwater
School sell,40.37029,116.347739,22747,2022-03-21,Freshwater
Responsibility figure,-32.221397,75.058784,97206,2018-01-09,Forest
Statement say,-18.149122,-64.753177,20621,2020-04-19,Forest
Hand represent,18.617586,150.755032,6354,2022-05-16,Freshwater
Father effort,64.766545,26.748255,1203,2025-08-12,Desert
In fine,4.970857,133.977678,26141,2019-05-24,Desert
Budget hit,-32.942606,104.491395,90651,2018-06-14,Desert
Any option,-65.125476,19.688321,50113,2021-08-14,Marine
Various our,68.990063,99.587358,21994,2026-05-18,Desert
Bank play,-44.67697,-108.350608,32479,2024-08-02,Forest
Defense young,65.300975,137.582008,80437,2024-07-24,Wetland
Among might,-37.735456,-124.548953,82938,2024-09-19,Marine
Mission least,-18.373436,113.161131,5968,2026-02-28,Freshwater
South thing,15.167421,155.168151,26469,2017-07-13,Grassland
Make fly,-49.969646,-134.749018,79755,2026-05-05,Desert
Future can,47.643724,128.857492,93141,2023-04-19,Wetland
Identify director,-3.16142,-64.717309,43048,2021-07-10,Freshwater
Top usually,-27.400158,-3.453591,82561,2025-10-04,Tundra
Executive so,53.030811,-112.10938,10727,2021-05-18,Freshwater
Job face,4.952404,-12.367454,37762,2021-11-06,Desert
Accept team,20.128149,-103.076134,37664,2016-09-27,Wetland
Behind concern,-67.20764,-65.518202,5949,2023-10-18,Wetland
Site exactly,84.380023,179.966346,89983,2021-04-02,Marine
Bad traditional,33.117227,11.096261,54468,2023-07-02,Marine
Full true,52.387786,-2.965533,97048,2018-07-02,Marine
Inside who,-22.950247,-82.659636,98637,2022-09-16,Tundra
Tell group,-13.4176,42.414938,14404,2021-12-01,Desert
Live discover,-51.626103,164.859341,80599,2018-10-10,Forest
Pattern phone,86.71004,51.347517,26705,2019-09-11,Wetland
Court pull,-21.779662,-34.259285,69693,2025-11-30,Freshwater
Show chance,8.676013,-146.609861,91950,2017-01-09,Desert
By inside,-60.589564,-26.707672,74100,2025-02-22,Marine
Nature approach,58.835393,-44.897457,68130,2024-12-08,Wetland
Others national,-37.848508,-91.618081,34956,2018-07-26,Forest
Family car,63.061827,106.726999,63968,2026-04-18,Tundra
Detail floor,56.787035,-145.432578,64534,2024-11-20,Wetland
Would tough,-39.661252,-120.173288,26582,2026-04-15,Wetland
Cup eye,60.813107,42.209898,1456,2024-10-08,Wetland
Whole production,27.146911,172.189151,61514,2020-02-12,Forest
Television ok,89.584362,-82.773179,66606,2019-08-14,Marine
Sense contain,-0.60409,0.681426,34376,2019-12-04,Desert
Low machine,15.006779,99.844441,38341,2020-01-24,Wetland
Design hand,-76.145153,-169.327065,8598,2023-11-26,Freshwater
Deep player,46.454515,88.706915,86054,2019-05-28,Marine
Both she,70.67772,167.055967,16090,2019-03-28,Wetland
Seek woman,77.991124,-76.723607,43582,2022-12-12,Forest
Similar other,-15.428146,-61.461964,17034,2025-09-04,Freshwater
Peace force,-74.165443,82.623192,86041,2022-09-09,Tundra
Get agent,-21.3016,10.239822,80277,2026-01-24,Grassland
More parent,-32.765618,171.868479,15385,2021-03-09,Freshwater
Door central,4.606987,21.303359,22126,2016-11-24,Wetland
Stuff scene,-45.559333,-70.711797,24839,2025-12-20,Urban
House sort,75.933918,26.621642,96852,2021-11-11,Forest
Modern official,-8.303033,156.699103,8347,2025-04-11,Urban
Tonight among,-34.083478,-46.292747,58649,2023-07-31,Forest
Agreement room,-14.635193,-110.510024,93612,2019-08-09,Freshwater
Town face,28.276434,50.208713,83764,2021-05-15,Urban
Process baby,56.820794,-48.753763,12641,2020-10-13,Marine
Still point,-57.916386,-113.594769,45629,2017-09-22,Desert
Continue see,3.311917,-35.659814,89745,2026-02-05,Urban
Morning no,-84.104598,-80.388431,60514,2025-02-07,Tundra
Interest child,-62.81771,-165.687891,54587,2020-07-09,Grassland
Organization level,71.87831,59.977308,69410,2016-12-22,Urban
International perhaps,42.940335,-94.694349,1876,2019-01-01,Freshwater
Series central,66.754281,-65.690293,70426,2022-02-02,Freshwater
Participant ability,-47.605956,-151.946755,10717,2018-10-10,Marine
Little event,-80.018322,2.841661,91377,2017-05-30,Freshwater
Hundred pattern,86.650283,135.43365,63881,2020-02-29,Tundra
Goal house,-35.003618,139.649532,59219,2017-06-19,Grassland
Operation set,35.36608,34.183151,50160,2020-03-15,Desert
Fact serious,-13.983901,-9.697316,35422,2026-04-25,Grassland
Control finally,-62.800547,98.879617,46154,2026-06-09,Forest
Rest probably,-60.059214,96.574324,62289,2023-03-25,Forest
Commercial record,50.36906,-154.539189,78615,2026-03-24,Urban
But political,-87.898572,-5.424122,25453,2020-01-07,Wetland
Start happy,-4.485704,155.889366,77643,2018-12-26,Marine
Side series,-88.816342,-37.837797,96888,2024-07-16,Forest
Tonight foot,66.582633,-12.320157,75061,2022-01-25,Forest
Run skill,-64.171904,164.405855,74945,2024-05-21,Grassland
Buy Mrs,-52.16345,-133.731813,62000,2024-08-26,Forest
Partner card,-79.471987,-36.276698,77479,2017-05-04,Tundra
Enjoy rather,-82.506898,45.431529,59252,2019-08-22,Wetland
Want nothing,41.534545,98.070668,7312,2025-11-14,Marine
Somebody professor,89.026819,-150.06321,61990,2020-10-28,Urban
Customer late,69.580676,-47.058993,54782,2020-03-23,Forest
Money agree,44.188645,-79.387043,44831,2021-04-11,Urban
Behavior military,-67.284077,-112.721136,24211,2018-04-16,Urban
Also else,87.075928,-158.793171,19253,2024-08-24,Wetland
This maybe,20.511173,-107.414594,32670,2025-01-04,Urban
Process turn,16.843938,-167.243439,61224,2020-03-17,Wetland
Likely Republican,-70.06977,129.30934,60013,2024-10-16,Freshwater
Become eat,-9.451774,-121.648915,78902,2025-04-23,Marine
Identify imagine,-41.151867,-20.748503,24652,2020-10-28,Tundra
Each mention,-80.427932,-1.232935,47502,2024-01-27,Marine
Director single,10.408376,-151.836678,47637,2017-02-05,Forest
Ago character,-82.826041,142.122637,36953,2021-01-04,Urban
Tax member,15.971191,-44.889032,46179,2019-01-21,Desert
North long,43.756697,-109.676657,61120,2016-12-25,Grassland
Direction teacher,5.004894,134.699573,82860,2025-10-29,Freshwater
Artist nice,-87.236272,-111.157893,86897,2023-05-08,Tundra
Subject reach,-31.144411,170.423382,91205,2016-08-20,Desert
Shoulder laugh,6.15425,161.876191,3045,2024-10-24,Tundra
Keep eat,46.923941,-16.552896,11706,2020-11-11,Grassland
Trial knowledge,27.360788,27.496912,71963,2018-02-22,Marine
Explain term,58.004402,94.211415,38175,2019-12-08,Marine
Yeah act,-51.131297,58.988565,66875,2020-10-05,Forest
Simple yard,31.920395,127.633252,48445,2020-01-28,Urban
I evidence,-34.871131,123.486344,35389,2018-10-29,Desert
Central window,-79.60537,87.941701,51643,2025-11-13,Urban
Nothing boy,-75.249211,156.855285,10712,2017-04-27,Desert
Federal spend,64.921553,89.774974,71442,2026-01-08,Urban
Wind garden,28.605611,-95.591827,22065,2017-11-08,Desert
Effort order,-15.024491,-110.668644,73730,2017-09-14,Marine
Avoid listen,-18.156946,117.41612,61013,2025-12-09,Forest
Exactly mouth,42.346462,-53.190689,39684,2022-09-24,Urban
Blue nor,26.222785,-174.607927,40241,2019-10-12,Wetland
Southern board,36.856715,128.494533,99491,2021-07-02,Forest
Plant security,89.600739,138.874356,93291,2021-06-28,Urban
This gas,-51.217068,-44.576215,38430,2018-08-04,Tundra
Give live,85.332966,46.869867,23286,2023-09-28,Grassland
Economic bit,-2.284748,-74.446837,13237,2025-08-08,Desert
Or add,-4.275308,-74.629389,33491,2022-11-03,Forest
High city,82.577032,136.40188,74542,2022-10-05,Grassland
Around consider,29.087288,-104.530374,93804,2020-08-24,Forest
Keep music,-67.786418,163.063983,79478,2025-12-17,Freshwater
Mother wish,-0.083556,76.996055,35858,2021-03-28,Grassland
List PM,-56.93578,29.942975,56693,2024-05-09,Grassland
Goal task,-74.574852,-11.549676,74368,2020-04-02,Tundra
Still air,-72.677186,130.736705,76067,2016-08-22,Desert
Less popular,35.97441,-48.178615,29573,2019-01-02,Tundra
Nature big,63.131997,-141.064346,8350,2020-05-27,Forest
Direction real,-85.458291,-87.844827,35118,2023-02-03,Tundra
Than expert,66.253993,28.418561,39062,2019-12-10,Freshwater
Image to,8.096263,11.846916,7638,2021-11-21,Wetland
Large enter,29.726311,-48.543893,92157,2016-12-06,Wetland
Maybe cell,-11.120676,-163.214569,19572,2019-11-11,Forest
Thousand instead,-31.015718,11.428887,95040,2020-01-01,Tundra
Bag watch,86.243028,155.583924,25190,2017-02-28,Urban
Record notice,14.069603,-22.535475,39009,2019-12-16,Tundra
Organization table,22.685721,78.321531,71821,2021-03-15,Marine
Although Congress,-66.092158,-117.107072,17543,2021-08-15,Grassland
Hair window,11.422089,177.596801,8148,2018-08-10,Wetland
Civil shake,-48.110744,-109.32817,84653,2020-08-05,Urban
Worry forget,-71.853191,104.084718,7184,2026-05-16,Tundra
Opportunity thought,-49.145375,-63.906109,49299,2024-01-16,Tundra
Seem member,-88.338926,-130.705463,47405,2016-08-08,Wetland
Want candidate,26.463263,137.0515,95052,2019-05-20,Tundra
Pressure picture,49.022089,27.994032,29806,2018-06-19,Urban
Raise sit,43.220265,-78.510167,99735,2017-10-24,Urban
Them ever,-56.164655,-155.252529,61079,2020-02-26,Tundra
Son much,-29.508984,-107.850615,5500,2024-10-19,Freshwater
Majority yeah,88.432776,-35.634404,11980,2017-02-09,Urban
Spring future,37.448118,-151.726114,95013,2023-03-11,Tundra
At three,86.985281,138.64664,281,2018-02-24,Tundra
Order carry,-34.461883,-30.342513,90346,2024-10-17,Desert
Take drop,1.217395,107.923178,39344,2019-11-10,Grassland
Travel speech,-66.146656,-98.530758,84343,2017-06-14,Forest
