species,latitude,longitude,population,date,habitat
Environment reflect,-49.933847,-14.624758,72869,2021-09-25,Freshwater
Quality anything,-83.181122,31.745261,11753,2019-01-08,Grassland
Professor word,-34.798677,61.788883,93266,2020-06-28,Forest
Deal source,58.417215,-151.787918,75406,2021-05-20,Forest
Task heart,7.370879,89.440426,57921,2026-02-25,Marine
Use person,35.764084,-108.43967,93768,2018-07-14,Urban
Coach open,-83.897557,-65.07126,39003,2021-07-25,Forest
Key peace,10.656107,79.643983,65017,2022-07-09,Desert
Off plan,89.258259,-2.125187,87992,2025-07-23,Forest
Minute wall,55.332393,-77.529911,88755,2019-01-25,Forest
Interesting that,12.646757,-81.38573,56867,2026-05-12,Marine
Break ahead,-55.703964,2.209041,56294,2020-09-09,Tundra
Avoid avoid,-87.753053,-143.082288,94358,2023-06-09,Wetland
Strong fight,-50.465299,-6.624891,98821,2021-07-17,Desert
Doctor account,-77.130721,43.684144,45568,2024-05-01,Desert
Actually likely,52.939672,25.744673,50622,2017-02-07,Forest
Mean adult,84.491445,-83.586794,17913,2017-07-04,Grassland
Weight wish,54.880931,142.954547,72546,2026-04-25,Marine
Major affect,84.520458,-23.97817,63117,2020-08-16,Marine
Even third,85.935028,45.974962,38663,2018-05-04,Urban
Top low,-5.087635,-121.227686,73017,2025-07-22,Wetland
Suddenly performance,-7.257067,-9.79617,98044,2022-12-07,Grassland
Could too,5.296161,-37.835538,82860,2018-10-06,Forest
Toward read,24.635934,105.650752,33466,2025-03-25,Wetland
Author approach,29.088824,29.658079,73486,2024-03-04,Freshwater
Also arm,18.085856,115.45252,45448,2021-08-04,Grassland
Single tonight,-83.351981,95.0407,739,2023-11-24,Marine
Fight notice,-73.639881,139.948206,45876,2025-05-20,Urban
Song feeling,-4.192911,1.57761,22069,2020-08-29,Tundra
Threat throughout,6.588344,12.860257,59897,2020-07-30,Desert
However hundred,15.664443,-3.70557,57949,2018-07-18,Tundra
May support,29.053343,-55.095543,1436,2026-05-19,Forest
Manage natural,-18.048967,43.465463,24958,2022-05-09,Marine
Down coach,58.750339,-47.108559,95808,2023-10-06,Freshwater
Choose beautiful,2.887638,-22.791592,62442,2022-03-25,Forest
Commercial activity,61.244097,-150.856971,51411,2026-05-20,Freshwater
Behind here,-35.170149,-126.517203,64946,2023-04-17,Grassland
Bar again,-22.578782,-6.939095,2656,2026-07-05,Urban
Since positive,-35.197177,-64.238759,46734,2016-09-16,Wetland
Man role,-38.263166,-167.795462,87683,2022-12-24,Wetland
Tell nor,68.337549,21.573654,64209,2020-04-23,Forest
Summer control,-86.610683,-94.854744,22062,2025-05-09,Forest
Learn local,43.939481,-72.346684,48464,2024-12-28,Forest
Partner lose,-36.260487,-115.726524,90044,2019-12-18,Grassland
Now space,-23.058384,75.461305,36753,2022-05-17,Urban
Republican group,-58.555578,-85.007626,3287,2023-03-17,Grassland
Bill road,69.523592,101.230055,43747,2025-06-10,Grassland
Learn generation,88.11431,-1.108384,61274,2023-02-06,Desert
Let step,35.918653,30.783112,99226,2021-03-25,Tundra
Base thousand,-8.587371,137.020998,38659,2020-01-09,Marine
Arm article,-25.931981,125.997512,52634,2024-12-05,Wetland
Leader plant,-0.402157,93.50116,3373,2017-01-20,Freshwater
Push message,-36.684172,73.82482,69797,2023-09-15,Urban
Wide serious,47.329756,20.237437,12560,2018-12-08,Freshwater
Buy process,-24.960831,172.030982,84638,2021-06-09,Marine
Mother region,38.126511,-99.603473,61524,2018-12-28,Forest
Serve another,51.347263,120.637425,17632,2023-01-15,Desert
Customer night,-65.882988,-13.920199,49613,2022-03-10,Freshwater
Should score,62.837724,117.509247,30756,2018-03-03,Desert
Prepare safe,78.224321,-164.808786,15127,2024-09-30,Forest
Society eight,69.003905,116.688279,64408,2019-07-20,Urban
Town front,-56.065154,34.707173,56230,2021-03-09,Freshwater
Nature raise,21.866708,-113.377756,72215,2022-09-01,Tundra
Six final,45.005466,-100.383839,92254,2020-04-04,Tundra
Treatment bill,-66.608686,15.59169,41145,2018-03-20,Desert
Energy all,-78.916653,-57.073004,96279,2025-07-06,Forest
Success hand,-76.031021,54.197669,11544,2024-05-26,Desert
Interest scene,24.804501,-137.694504,35303,2024-11-01,Freshwater
Himself center,39.459987,-35.830964,55831,2025-06-13,Grassland
Although sport,-80.343217,-78.335915,12706,2024-04-07,Grassland
Edge seat,-83.490368,13.060206,14739,2021-02-11,Urban
Tv rather,47.429594,35.67992,46333,2020-08-03,Urban
Many matter,-43.465142,0.691156,34014,2019-02-19,Grassland
Maintain our,-8.21733,70.231286,40384,2018-07-13,Wetland
Wish a,60.656782,-159.519068,54665,2024-10-31,Wetland
Central reality,-20.15636,-162.616208,10612,2018-01-06,Desert
Toward anyone,0.696375,5.933443,41791,2025-04-27,Urban
Happy manager,-40.759323,9.087521,570,2020-03-10,Desert
Raise world,-84.155363,67.398465,97196,2025-12-26,Freshwater
Line sing,28.844854,137.708515,24021,2024-08-01,Marine
Gun probably,49.361756,145.971169,68873,2019-07-25,Tundra
Nice sell,-33.775739,-108.650249,4651,2017-03-05,Urban
Stand spend,-6.742047,172.320256,40196,2018-11-11,Forest
Laugh describe,7.837975,-21.316721,425,2019-06-23,Tundra
Partner seven,70.718904,-49.799717,94091,2020-04-12,Wetland
Himself eat,-60.533303,-93.877063,61544,2025-07-24,Desert
Land raise,-25.838057,71.171663,48817,2020-12-15,Freshwater
Society focus,-52.027494,-40.63146,74176,2020-05-22,Forest
Their send,-56.960066,168.779716,75164,2021-07-17,Urban
Drop provide,-6.744583,164.388387,93300,2017-08-08,Forest
During ok,-53.605868,-40.091054,60072,2022-07-05,Forest
Baby go,-38.264621,-8.578069,22569,2023-02-25,Freshwater
Care who,-17.850476,-99.503986,64552,2024-11-08,Grassland
Floor street,72.479799,-30.656366,17287,2024-02-20,Tundra
When who,30.413139,15.581,32027,2023-06-09,Freshwater
His back,75.956357,-97.519538,16360,2021-08-13,Marine
Do happy,-45.795754,96.033214,45895,2020-05-22,Marine
Father job,-51.788596,-23.707592,93780,2025-07-31,Wetland
Matter explain,74.676873,115.329154,18175,2018-07-17,Tundra
By free,-13.851379,22.201319,65506,2024-04-22,Tundra
Movie war,-72.380404,-47.061802,47778,2018-02-13,Tundra
Hour edge,55.265015,-123.863479,46952,2020-11-18,Grassland
Close give,-86.782743,130.015408,5210,2025-07-07,Urban
Maybe then,30.980829,90.735403,31416,2017-01-04,Urban
Size born,68.965246,-91.524826,8392,2022-07-11,Marine
Bank huge,79.131844,-27.851986,79561,2022-01-24,Marine
Quickly front,84.818464,-9.744144,77659,2019-03-29,Forest
From seat,31.615775,134.763743,39061,2017-03-18,Freshwater
Nor past,-79.264899,-73.6765,74351,2025-03-01,Freshwater
Hot western,-63.315666,-23.253341,50298,2017-02-24,Desert
Try age,62.564107,-31.681983,82684,2023-07-13,Forest
News old,-59.415374,77.860313,2836,2019-04-04,Grassland
Affect knowledge,10.099484,-39.864478,50150,2025-06-16,Desert
Trip range,-75.825354,-4.730676,13553,2016-09-25,Grassland
Main hope,-25.62945,-148.86986,82177,2026-05-11,Tundra
Unit experience,-79.962314,-133.235179,4642,2018-06-28,Tundra
Morning know,-67.851819,-51.322821,25461,2025-12-19,Desert
Risk source,-46.013579,22.818074,52943,2017-03-20,Freshwater
Issue history,-44.239735,2.250047,53547,2017-01-27,Freshwater
Let their,-69.682245,101.762039,51700,2019-06-05,Desert
Stuff simple,-35.024004,-152.213249,95859,2023-03-06,Grassland
Treatment care,-7.716937,157.528072,80435,2026-06-28,Grassland
Reason base,39.097975,-120.093925,23739,2021-06-03,Urban
Man defense,-19.321508,105.566869,47921,2021-01-01,Wetland
Positive particularly,-2.744825,135.651649,86717,2026-02-27,Marine
Behavior join,-77.506711,-43.647032,46495,2022-05-07,Forest
Phone she,47.660298,97.455885,35673,2026-05-17,Freshwater
Democratic final,-11.351681,32.45595,25074,2020-08-14,Marine
Example four,36.908046,110.524527,37797,2021-09-18,Tundra
National accept,47.475716,148.963387,93456,2018-01-17,Tundra
Trade eye,48.364099,134.144549,8970,2017-07-22,Grassland
Today development,-86.759106,-137.679289,36777,2023-02-02,Grassland
Follow environmental,32.559715,-71.611691,73304,2025-01-11,Desert
Teacher chance,-78.8217,-113.719689,51988,2021-11-22,Forest
Include tax,8.000398,-151.687994,81894,2025-11-08,Freshwater
Real environment,26.298381,-1.559317,48464,2024-11-01,Urban
Own stage,-39.425892,130.771043,57659,2022-11-08,Freshwater
Spend appear,-43.936626,138.091957,20840,2022-10-10,Desert
Community action,33.710808,96.403041,31172,2021-05-03,Desert
She light,-66.393954,-165.153002,88096,2026-05-06,Marine
Happen lose,70.230912,63.479434,10636,2019-09-25,Tundra
There well,17.781962,-134.563909,90661,2025-04-15,Freshwater
Will dream,48.782569,-58.76489,2370,2024-09-29,Freshwater
Last name,26.841628,58.73609,33376,2022-05-30,Forest
Public alone,-67.51926,125.77552,76452,2025-11-24,Desert
Large involve,-48.494988,-61.33593,63902,2026-01-13,Grassland
Role performance,13.23781,7.250759,76990,2024-09-17,Desert
Actually community,25.83098,-14.348767,13221,2025-04-21,Wetland
Family off,54.335559,-62.666076,73024,2020-10-17,Marine
Onto set,78.96282,-31.08997,26473,2021-11-15,Tundra
Hold relationship,-1.372486,-147.707663,2837,2021-06-14,Marine
Care your,49.720718,156.565045,98807,2025-11-10,Wetland
Consider including,57.631714,-160.887318,71697,2018-01-04,Forest
Itself use,68.6714,-75.935278,42083,2023-08-10,Marine
Get probably,-82.166088,-116.354608,24651,2022-11-07,Tundra
Last authority,61.480487,125.301893,51472,2023-01-30,Grassland
Soldier effect,-62.375577,-117.287451,83148,2019-09-30,Grassland
Protect industry,-28.451786,120.634836,8822,2017-05-01,Freshwater
Onto rate,-70.157794,-157.085702,59030,2018-06-18,Forest
Range daughter,24.315672,167.075663,69177,2021-11-19,Wetland
End truth,-78.3966,131.143835,24982,2019-06-20,Desert
Approach family,47.421178,132.287396,29486,2024-05-28,Grassland
Attack music,36.339231,-4.499941,72923,2023-01-28,Wetland
Stop theory,58.962158,63.873211,64977,2017-06-16,Grassland
Talk coach,-79.145982,125.450996,23345,2017-01-01,Tundra
Focus from,-65.410434,-93.789651,20402,2024-12-03,Freshwater
Home cause,34.015562,82.440732,91726,2026-06-30,Forest
Want purpose,-20.876057,-17.872782,98043,2023-08-20,Marine
Instead summer,73.27205,-132.255866,3349,2024-08-23,Tundra
Close yes,86.538607,-56.297686,97299,2019-02-27,Tundra
Property face,-40.607918,-93.07045,77588,2025-10-30,Grassland
Cause stop,-84.76605,-55.015096,76333,2016-10-24,Desert
Treatment discover,67.743314,150.665476,595,2016-11-06,Wetland
Town at,47.017672,26.087337,39387,2023-10-26,Marine
Personal election,-15.35332,130.285196,37344,2025-12-26,Tundra
Oil everybody,62.85025,-138.104086,58278,2020-08-06,Freshwater
Everybody less,6.068222,125.737801,94554,2024-11-18,Urban
Open term,80.413036,-113.465736,58591,2019-01-21,Forest
Economic face,15.159284,26.498839,51363,2016-09-18,Urban
Thought daughter,-16.511488,36.734774,42982,2021-12-20,Wetland
Game consider,-63.709616,-7.828612,66467,2019-08-08,Freshwater
International cause,-34.799918,93.691439,51025,2025-01-01,Freshwater
Wear down,78.137988,139.780099,89530,2023-04-08,Desert
Today step,23.351311,-109.803506,4679,2019-03-18,Freshwater
Record large,47.676783,-88.864393,16554,2023-05-23,Forest
Guy responsibility,17.623187,48.236789,36491,2019-11-05,Grassland
Reach college,20.710592,52.614639,38450,2024-08-16,Desert
Sit read,-17.338916,-37.32351,37099,2017-07-28,Desert
Since last,46.380747,103.138211,27620,2020-04-04,Desert
Why happy,-12.786837,-127.282154,73485,2018-04-21,Freshwater
Leave program,60.496106,78.961266,58007,2019-10-27,Urban
Certain company,88.549697,170.014084,20505,2017-10-29,Freshwater
Attention kitchen,-66.766441,-13.233164,97822,2022-04-16,Wetland
Establish different,5.056017,26.529724,2542,2019-07-06,Marine
Set property,-77.045635,146.791101,20947,2022-12-28,Desert
Drive difference,-27.148976,133.833556,14357,2019-08-09,Forest
Resource career,28.422192,46.604065,94515,2021-06-18,Tundra
Plant miss,-74.323484,2.458782,53307,2023-03-17,Urban
Event worry,72.727286,39.847785,74163,2018-06-22,Marine
Professor yard,36.012995,115.922751,11927,2017-12-29,Grassland
Dream sense,-67.702311,6.482382,55707,2024-09-12,Desert
Spring whatever,67.780312,140.976492,30148,2020-12-02,Wetland
Land available,-42.739347,154.89908,99803,2021-03-05,Freshwater
Manage left,52.404383,17.257893,61648,2023-08-11,Desert
Buy traditional,0.116056,-77.784755,46896,2024-08-18,Grassland
Old member,83.314255,171.307902,93309,2025-01-08,Forest
Model company,-25.979049,74.188116,46552,2019-01-18,Forest
Street area,88.09014,146.959685,35578,2019-05-05,Desert
First pick,-51.123186,-13.231058,81415,2019-11-05,Forest
Analysis computer,87.857665,-89.078925,87129,2019-05-23,Marine
Money evidence,-32.644007,156.617669,46265,2018-07-03,Forest
Account find,19.189054,-59.07466,88964,2022-01-28,Wetland
Long truth,54.780135,-160.374845,63487,2023-03-16,Marine
Data final,61.457102,-2.900281,73351,2021-01-07,Freshwater
Growth major,69.909949,-157.68462,75852,2018-03-16,Wetland
Fall land,51.591724,-57.538485,51788,2021-12-26,Wetland
Some beautiful,38.84335,14.691338,86424,2022-06-12,Grassland
Be project,9.081539,-174.304982,97849,2024-08-14,Desert
Wall social,-35.685807,27.458122,74234,2020-05-08,Tundra
Be sell,-10.467922,174.476013,94068,2017-05-16,Desert
Speech level,60.93584,8.018031,89537,2018-05-07,Urban
Up name,44.319664,-14.955762,30199,2023-10-18,Grassland
Sea age,14.060849,139.021511,37004,2024-10-16,Grassland
Three edge,28.977115,55.633972,64705,2022-05-18,Forest
Travel book,54.257915,-15.076219,4341,2019-06-03,Wetland
Raise bring,18.767956,-137.584087,60451,2016-09-01,Desert
Around new,62.72695,167.066185,79820,2016-10-31,Grassland
Start season,18.261125,-60.450724,97333,2026-06-18,Marine
Billion election,51.282841,-104.318507,90620,2017-10-01,Forest
Order kitchen,-4.52807,77.51801,38970,2021-08-26,Urban
Inside pattern,-50.068167,-41.161466,4362,2017-02-23,Tundra
Young stay,89.871848,-16.890665,20187,2018-08-20,Freshwater
Great store,-67.988883,-153.199503,10845,2022-08-18,Freshwater
Military see,-52.934419,86.536348,2640,2019-08-18,Tundra
Maintain soldier,32.27023,8.687668,33071,2018-08-02,Marine
Effort anyone,77.821804,15.511416,17284,2021-02-24,Tundra
Mean save,71.293924,-114.19732,80396,2020-12-06,Grassland
Bit woman,-74.954912,-152.514249,44094,2017-01-20,Freshwater
Note lay,-39.292628,-0.713516,58981,2026-03-31,Wetland
Design use,0.164065,-20.402428,90954,2019-09-25,Desert
Family hit,39.93086,103.856144,38923,2019-03-22,Urban
State system,56.205916,-24.085325,74275,2017-05-09,Freshwater
Their wide,-7.842386,146.391067,72222,2020-08-05,Urban
From ahead,59.246522,-136.808658,30167,2023-09-07,Urban
Friend nice,-76.154724,46.163894,5736,2017-09-25,Wetland
Imagine operation,77.758018,-138.790105,75905,2023-04-24,Forest
Within own,24.664863,-80.342929,88095,2016-09-26,Freshwater
Movement necessary,-75.466075,48.123626,65415,2017-03-04,Forest
Since wind,-7.382945,-20.724223,66414,2018-01-23,Marine
Material piece,33.641772,-35.231729,93300,2020-01-27,Marine
Buy set,-44.943271,-48.757339,74171,2018-07-10,Wetland
Analysis management,-68.048941,-51.717886,85947,2025-01-16,Freshwater
Put bar,-29.099405,-33.022129,56292,2022-02-21,Tundra
After whose,74.818617,-95.802634,35338,2017-11-01,Desert
Buy positive,45.860726,37.783148,64186,2024-07-21,Wetland
Perform major,71.820243,-9.974465,97117,2022-08-14,Urban
Born cover,-74.370909,-151.860642,91235,2025-01-02,Desert
Unit cost,9.235119,-50.576805,82410,2024-08-07,Marine
Drug you,-30.031353,27.61303,14823,2016-11-08,Urban
Both standard,-49.019395,114.252644,42043,2026-04-05,Marine
Wish store,-31.834975,-115.911555,18532,2021-08-04,Urban
Notice morning,-17.864231,109.686718,54433,2016-10-01,Tundra
Boy business,-31.324669,-35.66219,18022,2026-05-08,Desert
Education quite,80.439063,142.565122,36820,2021-09-14,Desert
Me laugh,86.970826,-152.357647,15620,2021-01-22,Urban
Off hold,-25.348844,11.949658,59573,2022-01-01,Tundra
Public generation,50.188809,-114.241168,1596,2020-06-05,Tundra
Free green,23.192379,-171.021614,3796,2018-10-17,Wetland
White against,16.373342,58.95728,9734,2019-06-28,Tundra
Prepare individual,33.688342,-66.779352,41846,2019-11-07,Forest
Across foot,-9.324938,-141.09666,24330,2024-01-03,Forest
Among table,-73.806277,143.715371,90354,2021-09-27,Urban
Century choice,-2.862943,9.407165,32685,2022-10-23,Forest
Visit recently,54.9033,-103.513282,90590,2017-11-05,Freshwater
Religious attorney,-71.924188,46.471146,66182,2017-11-21,Desert
Everybody speak,5.600357,106.65312,30144,2020-05-25,Urban
Impact exactly,-20.136548,-56.460844,16219,2018-05-15,Forest
Program push,-1.583302,128.278261,91611,2025-02-27,Grassland
Describe huge,18.245328,-43.976049,40528,2019-07-19,Tundra
Young arm,26.806272,-34.85649,20711,2020-03-21,Urban
Even as,87.605289,71.130312,38798,2022-09-23,Tundra
Now raise,80.004172,106.632283,57436,2025-08-04,Wetland
Dark rate,-66.419354,-121.15305,35104,2024-11-28,Tundra
No seek,-50.173136,138.473661,44386,2022-08-19,Marine
Fund south,-1.83598,158.195217,58007,2017-08-19,Wetland
Live management,-26.94002,-139.73187,29492,2025-08-21,Tundra
Clearly rest,48.061222,-78.79872,67724,2018-01-08,Urban
Spring nation,5.523963,-157.582832,22898,2017-08-06,Grassland
Rest agreement,-31.238412,111.194374,38862,2022-07-11,Urban
Look billion,23.623132,-57.630595,16257,2017-04-02,Grassland
Method water,-26.046267,-142.264298,49243,2017-05-12,Desert
By long,2.009161,-51.774305,75913,2020-07-30,Urban
Third event,59.407711,-132.228235,79951,2024-03-30,Desert
Theory two,-4.565583,75.463614,16713,2020-10-17,Freshwater
Age attention,-49.592504,83.407696,33555,2019-05-12,Tundra
Just wind,-49.318064,-156.76343,50561,2024-06-09,Freshwater
Several we,41.239533,-157.119552,23842,2019-07-29,Wetland
Rule piece,62.512168,62.985267,72078,2022-11-30,Marine
Team free,36.818275,107.316472,97471,2024-03-25,Freshwater
Consider parent,74.586579,-65.081537,99594,2021-03-21,Forest
Central brother,-29.624844,-157.593363,19074,2023-02-16,Freshwater
Fund painting,20.887969,157.188552,26193,2017-08-16,Wetland
No do,17.405272,169.865189,57770,2024-03-23,Tundra
Account station,3.371873,-0.382051,92255,2020-07-22,Grassland
Us weight,75.121258,131.73735,87572,2020-09-30,Tundra
Far wind,-77.42216,-81.610742,60913,2019-06-17,Tundra
It professor,-66.488584,-142.302321,73592,2018-08-27,Grassland
Beyond something,4.177968,160.36878,74607,2023-10-24,Forest
Less ability,70.630153,-14.035529,77812,2017-12-20,Desert
Others time,76.4129,104.035934,94299,2018-01-25,Marine
Now analysis,-75.915662,55.061384,52320,2020-10-22,Forest
Much run,13.322338,153.782507,43681,2019-03-13,Urban
Raise business,53.210074,60.128596,2308,2025-12-17,Tundra
Prevent under,48.213096,-93.307791,30354,2018-02-27,Desert
Break of,2.201387,-15.170939,92349,2023-02-13,Freshwater
Finish indeed,46.429001,76.306966,26883,2022-07-22,Urban
Pm modern,3.679892,-178.056263,46100,2023-08-06,Marine
Place campaign,-17.33076,134.394793,77024,2020-07-21,Tundra
Past beautiful,33.71926,128.527308,58510,2026-04-16,Grassland
Worry billion,-30.292723,-56.018715,33690,2019-09-11,Grassland
Glass claim,-48.005358,-8.770428,29965,2017-05-25,Tundra
Organization fund,27.059327,68.764512,92265,2019-11-06,Forest
Responsibility any,-73.161619,-157.685502,80796,2018-06-20,Desert
Stage though,72.924912,-138.03136,80790,2025-04-12,Freshwater
Common road,9.418287,-179.300748,72272,2022-09-28,Desert
Participant never,-52.679997,-85.589616,33151,2021-04-12,Wetland
Husband his,-0.330272,-154.852182,59633,2019-03-22,Grassland
Million full,-28.168706,9.65167,41476,2022-09-01,Grassland
Course money,49.283515,-137.96232,95048,2017-04-25,Tundra
Dream herself,12.032208,-16.872983,47389,2023-07-03,Urban
Scientist you,15.173545,60.525816,9645,2017-07-20,Desert
Coach court,-23.472416,-134.148186,26801,2023-01-15,Forest
Page up,-43.370978,-69.878511,78649,2017-03-07,Desert
Kitchen against,74.534366,90.703033,78799,2023-01-18,Tundra
Explain pattern,28.345873,-77.308075,53852,2023-12-17,Forest
Site record,-12.350391,-86.956603,95041,2026-03-21,Wetland
Successful work,-12.45295,148.83312,63129,2024-04-16,Desert
Window them,81.073079,26.503923,63744,2023-07-27,Marine
Capital bed,21.978501,-3.656352,54426,2024-05-14,Desert
Science management,46.54847,4.828889,22861,2023-06-05,Forest
Other my,78.943873,-118.561102,30113,2020-08-30,Wetland
Agency under,-68.185416,149.278844,68621,2022-10-12,Urban
Attorney our,82.19464,-71.02583,63222,2025-04-09,Forest
Me together,-63.996382,-164.231082,4294,2021-01-19,Urban
Practice agent,78.086126,-41.835785,60261,2017-12-05,Marine
Part base,49.77078,106.523546,79324,2023-05-25,Urban
Experience course,84.869037,-30.035555,41960,2022-07-17,Freshwater
Meeting market,53.208828,55.876539,72753,2019-11-21,Wetland
Short none,-78.441618,-160.605061,42056,2016-10-15,Forest
Measure American,-74.657917,-17.00968,69314,2021-01-17,Freshwater
Mission raise,38.009706,-160.230743,8385,2024-02-26,Desert
Training three,77.188876,100.697214,57279,2021-10-24,Tundra
Sound daughter,-51.236131,50.024108,83949,2020-01-16,Tundra
For catch,82.345926,-94.737214,63708,2023-04-27,Tundra
Another yes,76.136452,31.327683,8749,2020-08-23,Freshwater
Push analysis,36.959342,170.541986,89059,2022-07-16,Grassland
Develop personal,-14.933224,65.052114,69018,2018-01-05,Tundra
Long key,9.393747,-16.710562,97667,2024-09-18,Grassland
Result power,87.590301,80.03805,97497,2016-12-02,Marine
Minute mean,-26.542799,-40.219404,17367,2020-06-26,Desert
Fall fast,16.826431,163.970468,2861,2016-10-09,Freshwater
Century article,36.649542,-23.518512,8692,2017-06-18,Desert
Call personal,89.285658,-61.34011,92154,2021-04-02,Urban
Pick believe,-15.603381,-61.560226,36556,2024-08-17,Urban
Rock image,33.298051,176.723392,82336,2023-12-19,Tundra
Whose rock,25.852871,-169.081684,81746,2021-09-03,Grassland
Country hit,86.557121,-30.676916,17369,2025-12-19,Freshwater
Student seek,5.239306,175.475018,93789,2025-03-05,Forest
My finish,26.993837,-94.154191,30392,2024-02-02,Wetland
Trip stock,-66.180216,-61.221583,93867,2021-05-29,Urban
Cause meet,8.314822,47.539454,65410,2025-07-20,Forest
Near any,60.711535,14.640731,30954,2024-09-07,Urban
Approach knowledge,-43.563873,-140.836766,88101,2018-07-11,Tundra
College establish,-4.369889,173.37463,30520,2017-11-04,Desert
Change star,3.02132,95.234176,16404,2021-01-13,Marine
These plan,-46.199728,-91.392941,77811,2026-02-08,Forest
Beautiful onto,75.204671,-172.220905,27659,2026-04-19,Wetland
Reveal everyone,-85.319121,-110.429435,49328,2018-08-08,Tundra
Performance against,82.505167,51.321991,1624,2023-03-08,Desert
Fall suddenly,26.959326,17.196984,73673,2026-04-20,Marine
Human lead,50.729557,-3.649937,24532,2025-03-17,Marine
Republican prove,-70.600459,15.723873,67834,2021-11-20,Urban
Sense similar,-86.87018,133.689501,97536,2021-05-14,Grassland
Risk certainly,59.920758,-53.535109,15081,2021-12-06,Tundra
Serious design,48.232223,98.755606,17790,2019-08-09,Marine
Include police,6.751417,101.398476,25177,2023-02-05,Grassland
Media might,10.833953,27.281728,64967,2019-12-12,Freshwater
Nothing success,-75.918753,-6.078427,9286,2017-03-14,Urban
During city,45.004351,51.45465,82483,2020-11-18,Wetland
Six who,-0.429955,68.50625,76109,2023-11-16,Urban
Season short,48.737087,-151.332955,61080,2024-09-15,Urban
Spring would,-51.224722,125.851886,32535,2025-01-14,Freshwater
Chair close,86.554846,-171.036889,62110,2018-02-16,Grassland
Buy pretty,-17.188734,158.771891,74343,2017-10-16,Grassland
Piece speech,-53.261639,-53.158192,75022,2025-07-30,Wetland
Future star,49.416858,-85.493665,4851,2019-09-27,Freshwater
Medical fill,-7.759215,-135.726149,42392,2020-07-30,Marine
Old hair,81.494881,70.448626,1105,2025-08-11,Urban
Forget head,84.405129,-135.573696,99990,2021-02-15,Grassland
Husband as,78.054097,-137.948268,19746,2022-05-08,Tundra
During prove,-67.668288,-132.214415,85867,2025-11-09,Grassland
Whatever full,67.181,10.258781,75179,2021-02-12,Wetland
Full actually,56.191002,168.742098,940,2019-07-10,Marine
Law quality,66.596149,19.581199,67852,2021-04-09,Forest
Between number,30.952035,-152.480147,29777,2023-08-28,Wetland
Media itself,75.069279,-140.989238,24180,2022-07-03,Forest
Bag decision,-58.715059,-1.263787,24112,2025-07-03,Grassland
Reveal key,39.497652,26.95595,6457,2025-01-03,Marine
Film major,36.685643,142.705812,46845,2023-04-09,Urban
Subject population,27.563677,-103.330253,89794,2023-11-13,Freshwater
Box help,11.769926,-63.403127,13216,2020-08-05,Forest
Social war,-39.914303,-172.891997,72784,2017-01-04,Tundra
Response guy,-27.723903,40.234021,45479,2023-11-06,Forest
Education everyone,80.413333,-36.716757,96581,2017-06-07,Urban
Despite yet,-52.423092,53.234503,44751,2022-01-18,Tundra
People animal,76.134593,153.421654,17282,2016-11-13,Desert
Course head,-1.377747,-156.303539,13351,2023-12-11,Marine
Sport game,45.382467,-38.711731,3064,2019-11-09,Marine
Age these,-74.959531,-160.004713,21896,2023-05-31,Desert
Sit responsibility,-8.986784,59.461274,21504,2023-01-23,Forest
Figure great,59.259229,155.48967,27053,2021-09-05,Urban
Month book,-85.901373,10.216708,198,2016-10-12,Grassland
Information manager,-76.410849,15.797013,46190,2020-08-04,Urban
Beautiful family,9.189505,151.64814,54936,2023-08-09,Wetland
Notice later,-40.237971,19.881634,49574,2024-12-04,Tundra
Republican total,11.674109,37.71323,74020,2024-07-20,Urban
Her someone,-43.850129,22.481825,21685,2021-09-12,Wetland
Three religious,-64.186804,-29.855872,50475,2017-05-30,Marine
May write,11.472458,144.769633,67397,2019-10-30,Wetland
Person service,-43.645695,28.456113,20574,2025-08-27,Wetland
Condition day,-89.335915,68.535287,86189,2019-09-17,Grassland
Structure hospital,58.771172,170.271728,92229,2024-11-23,Freshwater
One section,19.667707,59.391452,97254,2024-01-26,Marine
Provide third,41.704313,41.362269,79314,2022-04-12,Forest
Class training,86.202432,-42.491174,45058,2020-01-22,Grassland
Right person,-24.564745,-174.514199,14214,2021-02-28,Marine
Note water,3.505471,34.618981,96059,2022-08-11,Forest
Somebody say,-59.779756,-3.827442,33887,2025-02-04,Desert
Allow available,74.821052,-166.432435,5599,2024-12-12,Wetland
Production senior,-66.693586,-60.721365,49294,2024-10-15,Tundra
Friend bring,86.513202,-148.211,6000,2019-12-03,Tundra
Peace billion,-88.001305,73.359679,79849,2025-11-14,Grassland
International economy,15.126685,-1.057376,62968,2020-08-25,Desert
As finish,-55.093702,-1.17963,940,2017-01-05,Tundra
Tree art,-85.718182,-67.421869,83944,2017-08-18,Freshwater
Maintain beat,15.023239,-45.266523,27262,2019-06-08,Tundra
Play physical,-8.509607,-89.505535,8422,2017-10-24,Marine
Vote meet,61.719067,-9.597782,60862,2017-04-28,Desert
Find natural,-39.449066,42.851752,49284,2022-09-26,Desert
Best safe,0.30666,17.776637,74072,2022-07-16,Freshwater
Bank apply,64.07363,169.583356,7393,2020-03-07,Grassland
Return ball,86.973133,109.165655,52817,2021-09-28,Freshwater
Former poor,-13.865447,61.920293,26559,2023-03-05,Marine
Camera final,-33.480736,-76.491319,65979,2022-11-13,Tundra
