species,latitude,longitude,population,date,habitat
Thing throughout,82.811065,26.535675,29908,2020-10-29,Urban
In clear,25.231214,-16.926699,94084,2022-12-19,Forest
Foot someone,27.139386,-51.89758,72355,2022-10-18,Grassland
White marriage,-6.599413,-33.561628,41346,2017-03-29,Urban
Less foot,54.238762,-96.653628,15538,2021-05-18,Marine
True for,-22.313142,-86.662908,12760,2020-07-25,Wetland
Though detail,-65.297934,-158.385364,61033,2022-08-11,Tundra
Individual significant,34.738623,-162.746347,79422,2022-07-08,Wetland
Hair officer,-58.261257,123.385643,37378,2022-01-26,Wetland
Big left,-82.123374,-170.012865,50384,2019-08-27,Desert
Minute choose,-83.95489,-133.566469,7117,2025-09-13,Wetland
Defense seek,9.953289,69.90829,75967,2025-07-10,Desert
Whole commercial,-18.339412,-164.544733,41771,2026-01-31,Desert
Early not,-58.523386,174.524667,45146,2018-12-16,Freshwater
Question art,-68.901028,-119.692293,95873,2025-03-12,Wetland
Who type,-32.058302,27.244503,94684,2026-06-11,Marine
Team maintain,31.347497,-36.449146,31731,2024-04-07,Grassland
Task maybe,30.506254,-69.083867,17373,2021-07-18,Wetland
Opportunity state,-30.93244,-93.437031,89349,2023-05-26,Wetland
Adult government,77.626893,76.986499,3747,2025-01-18,Wetland
Try face,42.758682,-82.925558,44755,2025-02-28,Tundra
Short deep,-39.084188,46.310407,83493,2019-07-10,Forest
Dark rather,-81.115823,165.639035,96762,2025-12-25,Tundra
Lead reality,66.856472,-44.863368,84338,2024-12-28,Freshwater
Economy size,-66.023939,57.40542,80940,2017-01-24,Grassland
Population car,-57.307488,74.062577,255,2025-02-23,Tundra
Positive since,-66.962629,-115.183132,25329,2024-10-01,Marine
Order stuff,-70.23916,52.059627,39538,2019-07-15,Forest
Find phone,71.640825,177.118874,9648,2024-01-03,Wetland
Player quality,70.128746,121.969005,45298,2024-04-28,Wetland
Entire notice,4.36586,162.56475,72656,2018-09-02,Desert
Cup letter,64.019232,73.611451,94268,2022-09-02,Marine
Meet pay,-65.71017,-36.566224,74073,2020-07-24,Marine
Appear although,85.659347,88.82308,92582,2018-06-23,Marine
Lot theory,-42.522121,52.856073,90340,2018-11-10,Grassland
Those because,-3.719991,-68.03141,98754,2020-03-16,Grassland
Research how,-52.009622,-56.564667,24715,2023-09-04,Desert
Contain common,82.550581,-3.547999,12924,2017-04-05,Urban
However significant,-37.699116,154.901881,87252,2024-11-10,Freshwater
News affect,-54.805544,40.95691,11157,2019-10-12,Wetland
Owner big,-59.846757,-96.600775,68049,2021-10-19,Wetland
Air away,89.807209,-147.150099,67586,2020-04-20,Desert
Stuff site,-38.679962,81.070437,87463,2025-09-08,Desert
Technology expect,43.513717,30.879641,64209,2024-02-10,Tundra
Strategy stuff,9.479573,9.024345,91481,2017-12-04,Freshwater
Ready plan,-85.656954,-148.833541,95798,2023-01-07,Marine
Institution despite,-65.416218,-160.613057,45041,2016-07-19,Grassland
Education which,-1.678358,-46.041129,74312,2024-07-25,Wetland
Despite item,-31.778255,-129.654326,9627,2023-04-16,Desert
Option decision,-69.567208,-64.213214,65598,2019-10-19,Desert
Poor explain,-16.773842,-3.027772,24382,2024-02-25,Forest
Fear field,34.978389,115.219725,3945,2022-08-04,Wetland
Impact statement,-87.883159,-129.495863,96872,2018-01-27,Urban
Who detail,71.14652,75.87352,11648,2021-10-18,Wetland
Series group,56.310351,145.282993,16303,2016-10-21,Tundra
Company data,47.887197,141.72601,86843,2024-12-19,Grassland
Community which,51.189921,151.987291,55105,2021-10-22,Forest
Memory early,-71.111664,-83.706858,48519,2026-01-18,Urban
Different red,-68.28688,-85.166529,20428,2021-06-29,Freshwater
Race I,-7.814816,72.604716,55828,2025-06-01,Freshwater
Size pay,-32.10452,-39.802061,44117,2024-07-21,Wetland
Information cold,-23.024923,-56.546019,76608,2017-05-05,Desert
Store skill,-75.117769,19.91179,7480,2025-01-19,Forest
Forget better,-63.445149,-107.202858,92877,2018-05-18,Marine
Ask student,-56.856589,-72.674219,45897,2018-08-25,Desert
Agree ask,17.743977,-2.311678,43174,2021-06-22,Urban
Song rich,72.604803,-50.44082,86746,2022-06-28,Forest
To guy,83.782722,147.577452,12388,2023-10-23,Wetland
Operation eight,26.012852,46.268235,17634,2026-03-03,Freshwater
Show interview,-71.994895,82.565582,91236,2021-11-16,Marine
Contain person,-17.988737,116.103853,49306,2019-05-01,Marine
Stock seven,45.628083,7.232164,52371,2020-11-24,Wetland
Use social,-45.240377,136.852091,386,2023-12-09,Tundra
Everything between,54.319025,-49.042234,98586,2025-02-13,Grassland
Owner reduce,-63.186565,-16.545054,81359,2026-04-05,Freshwater
Finally better,-65.929986,158.580564,16998,2022-01-02,Desert
Probably responsibility,-7.193592,172.21127,99158,2019-10-01,Marine
Size drug,35.006199,154.386813,94981,2019-11-11,Urban
Music more,52.605704,-103.534248,90525,2021-02-28,Wetland
East bar,-68.216991,-14.452536,46325,2017-10-15,Freshwater
Condition west,-2.292338,173.485661,27757,2019-01-08,Tundra
Remember speech,88.183911,50.539214,91446,2023-03-14,Freshwater
Skin live,-25.503716,-66.155806,69966,2025-12-08,Forest
Find baby,-82.961353,-165.491683,56774,2017-04-10,Grassland
Eye guy,-34.508482,154.811063,56695,2019-10-18,Freshwater
Without nature,-8.798805,-20.390737,49536,2020-05-28,Desert
Billion street,-65.324652,150.872251,96827,2023-03-20,Urban
Drug the,89.522333,149.602479,25336,2024-12-05,Desert
Yet source,31.763443,-162.505806,42853,2020-12-20,Urban
Act require,-68.765564,-66.344587,75998,2020-09-24,Desert
Same exactly,-77.539882,-156.53178,91070,2023-12-05,Desert
Bag conference,0.45116,140.649483,80985,2023-01-30,Desert
Career many,87.095312,-105.440568,55821,2025-01-26,Desert
Design whole,-37.777172,-173.44417,65009,2024-03-10,Freshwater
Particularly break,-87.102856,-35.659784,24549,2021-08-12,Wetland
Group mission,59.227922,-124.83584,31605,2020-11-04,Wetland
Research tell,68.062924,40.068067,44145,2017-08-08,Marine
Story direction,-17.221461,54.778782,63309,2025-09-22,Marine
Whole meet,18.342125,-35.355664,48762,2025-07-31,Urban
Home visit,15.21404,143.682015,87094,2022-02-09,Urban
Research role,41.595679,76.250084,75439,2026-04-15,Grassland
Right lot,-10.667434,106.882546,23150,2023-10-07,Tundra
Change pattern,-31.43909,-137.250265,8481,2022-10-11,Marine
Unit cell,40.932941,-42.111468,42646,2017-02-20,Grassland
Sense just,64.620891,130.598579,57622,2025-01-03,Freshwater
Magazine which,-16.17706,-62.919318,63090,2021-03-15,Freshwater
Available century,52.825184,81.177967,19808,2021-02-13,Marine
Man they,-39.830421,-158.951638,64803,2017-09-01,Tundra
Opportunity chair,-39.044729,-80.000682,16080,2021-04-09,Tundra
Deal that,-26.468507,67.339584,75286,2018-10-17,Freshwater
Large skill,-41.102119,-108.667679,53291,2023-10-09,Desert
Represent your,42.545125,-126.513831,79223,2018-04-15,Tundra
Yard reason,82.454262,77.015596,89484,2022-11-17,Freshwater
Democrat fast,-21.003281,-134.419279,89499,2025-05-19,Grassland
Evening always,82.193995,-3.139996,21408,2024-09-23,Grassland
Particular time,4.337836,-3.383709,55346,2026-02-12,Forest
Nice probably,-22.29573,-162.158522,66547,2018-05-14,Tundra
Sure religious,-79.987563,15.288257,95226,2021-06-23,Tundra
Believe right,-88.928116,117.629291,42164,2025-12-04,Marine
Cover impact,52.803972,68.857386,47156,2023-02-22,Freshwater
Leave evidence,65.621401,92.932899,447,2017-07-24,Urban
Along economic,18.051122,-82.215104,32261,2023-11-27,Forest
Section with,26.867494,-29.245734,17631,2017-11-16,Freshwater
Once above,-45.344306,-147.120483,93563,2026-02-22,Desert
Field production,13.856492,48.10385,84901,2026-06-27,Desert
Between prove,-80.269223,147.266947,14338,2016-08-08,Wetland
Experience very,58.116707,35.61444,51387,2020-10-10,Marine
My almost,38.510883,104.877198,92133,2025-06-03,Freshwater
Around physical,-3.204283,-138.556637,71795,2023-06-25,Freshwater
Light money,-64.383908,150.164043,90100,2021-07-21,Tundra
Plant return,-24.146373,-94.313733,16409,2018-06-16,Marine
From election,-64.803119,-164.171264,6261,2026-05-21,Forest
Wide everybody,14.463569,58.782314,14780,2018-02-16,Forest
Bill guy,62.003351,13.906955,1849,2024-01-22,Forest
Actually agree,-87.696327,0.545874,78637,2016-08-13,Wetland
Could model,36.282427,-129.167776,25957,2021-11-04,Grassland
Any Mrs,-74.204489,11.084922,23807,2025-08-05,Tundra
Soldier every,-11.741031,123.661589,24391,2020-12-25,Tundra
Agreement his,-51.599263,16.283276,420,2023-09-03,Forest
Eye particularly,41.507623,55.093278,70313,2026-04-15,Marine
Maybe stage,3.207031,165.072015,52324,2017-11-17,Freshwater
Because tree,-73.971235,-31.67537,94990,2020-10-15,Forest
Third police,48.0034,60.622646,21543,2022-11-09,Grassland
Bad rock,-11.144789,13.846246,98679,2023-11-25,Tundra
Whatever a,1.083565,46.107488,76747,2019-01-30,Wetland
Debate professional,-30.232607,-92.165827,68128,2023-10-05,Tundra
Until stage,40.974588,-175.858033,7364,2023-08-22,Grassland
Place particularly,28.675319,-104.818002,32686,2022-03-02,Forest
Watch miss,58.596198,95.128356,87451,2020-01-30,Grassland
Throughout never,-84.416915,-136.194544,21856,2026-07-12,Freshwater
Improve parent,-2.551193,-128.335878,31706,2017-10-28,Marine
White long,-48.695,126.259921,11231,2020-05-30,Wetland
Those kind,31.215684,-124.733499,45181,2019-09-16,Desert
Machine could,15.321923,128.015186,20738,2018-11-06,Wetland
Involve easy,-58.138251,-71.328315,43665,2022-11-25,Grassland
Bill occur,6.216595,-112.355329,20832,2019-10-07,Urban
Before network,-38.824651,14.042123,27922,2025-11-29,Wetland
To cell,-46.218741,156.914683,64309,2024-05-05,Urban
Word PM,40.97116,-177.377108,91860,2022-08-06,Grassland
Probably tough,-23.389217,-67.024544,44077,2026-01-30,Marine
Anyone level,-77.53257,-74.836393,64270,2019-01-10,Tundra
Near firm,6.958523,-129.257852,58271,2022-04-07,Marine
Parent sister,71.298048,10.830046,25918,2023-01-06,Wetland
Very play,58.855825,-115.201185,11126,2019-03-09,Tundra
Like less,81.630622,-133.952632,65062,2020-07-09,Tundra
Current sometimes,71.379794,119.267399,69226,2023-06-18,Urban
Help piece,-27.847574,10.135353,38092,2024-08-09,Wetland
Hear write,29.600653,-146.036213,80780,2025-08-23,Wetland
Us hold,82.294632,125.631726,34092,2025-12-20,Desert
Huge rather,88.783367,15.630517,89595,2026-05-18,Urban
Evidence bring,80.838934,-1.749162,17440,2017-03-14,Urban
Simply born,41.705738,-151.554087,34921,2024-05-26,Marine
High experience,-87.019377,15.32169,81806,2024-02-10,Freshwater
Current forward,38.700823,87.675557,6145,2025-08-07,Freshwater
Want early,-82.575759,-8.654706,54901,2017-12-18,Grassland
Professor beyond,-48.43573,96.558657,42881,2022-05-28,Grassland
Vote none,30.995163,132.386089,71275,2024-11-03,Forest
Yourself other,-55.937904,99.872423,80217,2017-10-29,Marine
Look Congress,-27.401176,-32.32535,50965,2019-01-18,Tundra
Special sing,-32.776266,-59.391354,87896,2018-10-12,Tundra
Sometimes fast,81.151383,9.81304,50888,2021-05-10,Forest
Begin response,-33.922831,-73.918342,85613,2017-04-19,Marine
Whose yet,-69.428345,-10.64697,71307,2021-09-26,Freshwater
Minute Republican,-8.117852,-131.378542,98736,2017-06-05,Grassland
Crime throughout,-31.611182,99.130386,17068,2026-03-09,Marine
Hot hard,72.671215,-61.18848,10761,2022-10-12,Urban
Talk raise,-58.638533,28.454747,20189,2016-07-28,Tundra
Leader customer,-76.361351,95.959591,84374,2025-07-15,Marine
Then former,27.292771,10.434597,76284,2020-12-06,Urban
Toward voice,29.368278,140.274976,4931,2018-04-06,Urban
Thank avoid,32.564987,-53.239537,4517,2018-07-01,Urban
Even under,-64.255473,-169.287929,4410,2017-01-25,Urban
Baby give,-14.520632,-28.704896,24720,2022-07-21,Urban
This next,87.728257,123.599943,66607,2021-08-31,Urban
Production chance,10.004575,4.905592,61095,2024-05-05,Desert
My very,63.805394,-33.365509,64203,2025-02-10,Tundra
Middle think,-6.61106,-81.44025,32271,2020-07-17,Wetland
Common by,-7.042939,4.848281,52061,2023-03-05,Forest
Future baby,-70.105725,108.077516,4937,2022-07-16,Grassland
Room the,46.853717,-99.806025,97599,2018-02-13,Urban
Center moment,84.635193,55.788231,63719,2025-09-16,Forest
Product director,63.354759,112.724437,16753,2018-07-15,Freshwater
Loss order,18.231514,31.691635,7136,2023-08-17,Tundra
Country method,-51.940084,126.24472,71454,2017-11-29,Forest
According memory,-83.155177,-47.185885,94940,2026-03-18,Forest
Five could,81.666261,166.099599,25129,2025-07-18,Marine
Team simple,76.528028,128.648021,92640,2025-10-21,Tundra
Country officer,-70.18663,63.027063,70637,2023-10-05,Marine
Play Mrs,2.862967,153.413024,2312,2019-05-24,Wetland
Conference its,80.184214,49.868142,41,2018-12-21,Grassland
Behind year,78.428351,-121.518055,23342,2022-07-14,Tundra
See behind,-28.160436,36.554148,16718,2022-01-18,Urban
Remain administration,-60.378297,85.338473,20824,2019-02-15,Freshwater
Room interesting,-15.334349,70.852935,45239,2017-11-08,Wetland
Agreement people,-61.416612,84.154476,36088,2022-08-04,Grassland
Camera politics,-46.623398,47.712916,46463,2025-12-16,Freshwater
Cup some,-58.04603,179.913849,6366,2017-09-19,Freshwater
Room himself,-8.668696,-130.928645,3642,2025-05-30,Tundra
Control set,-75.740575,-163.105082,95952,2018-03-29,Urban
Somebody thought,-38.194357,22.762064,2042,2022-06-20,Grassland
Least should,16.717072,20.578827,54414,2018-09-06,Freshwater
Property time,60.489517,-143.493045,96022,2021-07-01,Freshwater
Answer reach,-46.842986,-103.69567,65055,2024-07-11,Tundra
Send beautiful,-33.003992,-129.951532,53194,2025-05-05,Forest
Down raise,12.415761,69.794113,88690,2018-07-09,Grassland
Close few,58.374995,144.170542,40931,2021-08-10,Marine
Foot indicate,-46.585312,-80.41389,79622,2020-10-14,Urban
Clear cup,76.570409,73.122576,94832,2017-05-06,Freshwater
Despite truth,87.497989,-170.116862,59098,2019-12-04,Desert
Certain stock,-29.611556,96.762436,85961,2020-10-29,Forest
Always consider,56.013684,31.339681,40195,2018-11-25,Grassland
Ball better,52.736877,-36.236677,11567,2019-11-12,Desert
Particular movie,-11.757749,157.681034,92662,2018-01-05,Marine
Relate into,85.377752,120.659051,82291,2016-07-31,Freshwater
Method stay,-45.740974,-80.558327,53947,2024-04-09,Marine
Report yeah,-55.502518,-103.19599,49582,2022-08-02,Desert
For indeed,85.285171,-91.523204,98758,2019-10-11,Grassland
Example laugh,-44.143453,131.300985,25385,2023-06-19,Grassland
Without still,-54.3049,16.711986,10413,2026-02-17,Desert
Southern everyone,49.678686,111.526369,96014,2021-02-11,Desert
Join collection,84.755051,164.119494,31721,2019-03-04,Wetland
Attack some,17.085332,127.326953,85215,2022-12-04,Wetland
Activity method,70.648964,-80.188903,27527,2016-08-12,Marine
Star find,-70.409731,125.464531,32042,2017-05-30,Forest
Also brother,27.857363,-158.89568,35713,2019-12-26,Forest
Have realize,30.637491,149.296266,49946,2025-01-14,Desert
Add turn,-0.336292,-66.119991,24378,2023-08-08,Grassland
Conference main,-75.391493,-137.280023,27841,2026-05-10,Wetland
Personal surface,-4.711664,115.520366,91220,2020-08-24,Freshwater
Without boy,75.053973,-174.51719,2289,2020-08-07,Wetland
Capital short,-70.314658,6.067324,71185,2025-04-17,Grassland
Condition class,52.500664,-26.829472,73741,2023-03-01,Grassland
Task concern,-19.687634,92.801687,12745,2021-05-19,Forest
Yet education,-45.336598,-59.204513,49036,2023-07-30,Grassland
Way specific,-5.99844,-64.179738,43686,2016-12-13,Freshwater
Economic provide,29.05332,-50.585276,334,2021-07-25,Forest
Particularly movement,45.373169,131.293999,56938,2019-08-03,Urban
Newspaper take,-1.414588,-116.452384,6709,2025-12-12,Urban
Thought treatment,-72.589243,68.647544,17749,2017-02-28,Tundra
Expert dog,-55.360963,17.612381,56984,2021-06-11,Grassland
Career near,-76.730088,-74.754354,48435,2017-12-27,Desert
Similar around,82.136793,42.679339,99972,2019-07-03,Marine
Employee against,-39.700892,-157.676833,59426,2026-06-28,Desert
South they,26.676352,-85.531625,99371,2017-07-02,Freshwater
Site appear,-29.644897,16.715023,70221,2024-02-17,Tundra
Full available,41.073613,148.72758,6750,2024-11-08,Grassland
Better simply,-34.369592,141.795465,73467,2017-01-23,Wetland
Performance tell,-49.646999,-6.42223,34244,2024-11-21,Forest
Learn television,-64.225417,127.024674,26588,2025-11-11,Grassland
Story ball,-51.919419,-155.045124,81463,2021-10-19,Urban
Star book,20.372421,-177.15949,39957,2021-09-25,Tundra
Fight score,-47.793946,107.792172,6135,2026-05-16,Desert
Floor clearly,23.80572,105.013507,55100,2022-12-29,Desert
Character collection,67.146569,-151.734609,83692,2018-02-20,Desert
Show free,-52.791051,-82.464809,70046,2016-11-03,Urban
Team land,-57.551824,-65.003396,11452,2019-06-22,Marine
Set project,27.331399,46.872238,79209,2020-06-18,Urban
Until whether,69.879699,179.303178,27720,2021-12-27,Urban
Table physical,43.504374,-61.884759,58654,2023-02-23,Forest
Current newspaper,-74.863847,-128.480099,24089,2020-01-21,Tundra
Easy foot,89.570115,34.947244,16054,2023-07-25,Tundra
During head,-2.893974,-51.974303,96038,2023-01-25,Desert
Themselves affect,-6.741904,-100.125591,70096,2021-04-19,Wetland
Congress board,11.124021,-63.375316,19175,2021-11-07,Freshwater
Participant avoid,-20.659728,86.126759,78613,2019-12-29,Desert
Star article,43.560705,170.592662,31135,2023-03-21,Marine
Speak cover,-45.249444,-75.199932,79520,2023-03-09,Freshwater
Suggest behavior,17.611089,77.766872,28387,2021-11-26,Urban
Later remember,63.132312,136.319213,77449,2025-07-29,Grassland
Large produce,75.531171,-94.204171,82402,2017-11-01,Desert
Nice difference,36.344748,-113.453306,39388,2022-10-01,Wetland
Radio light,58.095114,-56.665519,13225,2022-08-14,Marine
Court see,-82.833153,-88.321337,55878,2020-01-08,Marine
Into field,85.150778,15.408046,53722,2021-07-09,Urban
Amount difference,-35.344786,-107.916623,54691,2025-10-20,Desert
Relationship commercial,-66.380621,-152.64781,94768,2023-12-21,Grassland
No simple,17.581982,77.301681,53620,2022-01-09,Freshwater
Benefit quite,52.235019,-19.806802,85036,2017-05-31,Freshwater
Almost blood,-16.448525,118.253845,73179,2018-09-04,Freshwater
Operation away,-49.227877,91.273755,38353,2021-04-08,Desert
Though or,-0.210745,37.471862,70909,2025-03-25,Marine
Necessary baby,66.38439,-72.768924,56882,2016-12-07,Tundra
Road remain,-76.65701,-96.54335,90880,2024-08-01,Freshwater
Happen fund,-26.219718,-16.342047,3965,2018-07-17,Freshwater
Fill central,24.866864,74.146206,68343,2018-01-13,Tundra
Small least,-55.11787,113.396743,29813,2023-01-27,Marine
Great decade,81.033446,46.794888,94475,2025-10-08,Desert
Miss community,41.135303,-149.781931,5191,2025-09-15,Grassland
Just accept,-54.380733,-164.310356,35520,2024-12-28,Tundra
Six agreement,30.222198,-162.787156,26928,2023-06-02,Urban
Significant case,-60.42025,-35.144575,25956,2023-01-26,Freshwater
Ask fact,-23.296108,14.172723,44221,2019-04-11,Forest
Yourself others,3.292224,52.154276,19395,2022-10-30,Desert
Street difference,76.9735,-79.17917,43631,2024-03-18,Wetland
Career simply,50.655302,71.018815,52808,2022-10-21,Desert
Soldier find,62.563729,-114.827079,9625,2023-03-31,Urban
Player not,31.172053,-82.265614,14897,2022-12-09,Wetland
Now best,-55.452775,-106.790742,37737,2024-09-07,Forest
According bad,-66.986964,-151.054313,54479,2022-12-22,Marine
Another TV,-54.28515,109.514278,4987,2021-01-17,Marine
Individual father,-30.648939,169.199075,58960,2019-05-17,Freshwater
Scene event,-7.398061,174.499723,73803,2022-05-30,Desert
General interesting,2.292135,81.564949,31736,2018-01-26,Wetland
Market article,-83.456213,-161.197355,15503,2020-05-08,Forest
Place well,-10.115857,-128.757347,3965,2020-01-27,Desert
Resource they,-80.256112,72.580939,69780,2025-04-02,Freshwater
Animal well,-39.492364,-91.094615,64575,2020-12-25,Wetland
Support help,-44.307688,119.504144,41208,2025-08-04,Desert
Performance author,-78.737526,-28.234336,54193,2017-04-20,Wetland
Night certain,-39.146328,-148.780206,71180,2018-12-16,Grassland
Mean bed,-64.019086,-8.634992,43703,2025-04-14,Forest
Issue including,-47.591188,-66.83313,58779,2024-09-11,Urban
Pay young,11.905895,-78.525408,78585,2021-08-07,Urban
Outside popular,7.788608,134.023688,26852,2024-12-30,Freshwater
Plan return,-1.168677,69.526197,45357,2023-03-15,Forest
Father time,22.111349,-151.988228,81722,2017-10-17,Desert
It member,66.22239,89.616825,59297,2021-03-21,Grassland
Change wear,-18.597902,-25.458021,65777,2017-05-30,Desert
Theory ability,17.864484,121.77233,47858,2020-11-08,Forest
Front note,58.068634,-55.334634,99315,2025-08-14,Wetland
Me off,-38.861375,-74.304822,94112,2024-12-01,Desert
Yet go,27.391954,-83.2759,6464,2021-10-23,Urban
Seem section,-9.731357,128.16337,82003,2018-08-16,Urban
Be price,73.643192,4.177982,5356,2023-07-13,Freshwater
Just statement,0.517127,-88.116339,53511,2018-09-10,Desert
Data market,-75.127927,-63.751979,75473,2018-08-27,Grassland
Themselves serve,41.210548,-85.352086,38168,2020-03-21,Grassland
That best,5.368021,-1.715422,32127,2023-05-08,Wetland
Plant more,79.132413,124.89713,41564,2021-04-02,Tundra
Bag yes,-8.620429,7.372468,70846,2026-07-01,Wetland
Talk because,79.998686,149.727545,90699,2021-05-29,Freshwater
Organization return,19.210838,87.090031,109,2020-08-25,Urban
Admit theory,74.045568,1.310277,68563,2024-04-05,Freshwater
Scene thought,47.086662,-87.728448,57710,2025-10-23,Tundra
Few sell,-11.748587,-74.884564,69146,2019-01-08,Wetland
Moment boy,37.560241,-33.954203,32346,2025-02-20,Desert
Control region,-56.034774,125.693372,96966,2023-11-14,Grassland
Yes stop,20.810918,154.671958,59948,2023-03-28,Wetland
Military million,8.641161,-7.079752,49032,2017-05-08,Grassland
System your,-23.997417,88.32147,57770,2016-09-06,Wetland
Establish region,-82.693136,166.408193,43009,2024-05-10,Desert
Thank national,42.298124,-120.223176,35164,2018-04-29,Tundra
Spring away,72.961622,-124.45605,49968,2025-06-25,Grassland
Coach financial,77.285827,-22.794308,4600,2018-10-11,Wetland
Miss bag,55.623754,-70.545157,33903,2025-04-21,Urban
Key ability,0.852094,-101.094655,42212,2018-03-20,Wetland
Radio center,-26.130506,96.468687,88865,2020-05-31,Desert
Minute leave,-49.772855,-26.022551,58738,2020-02-13,Marine
Look within,77.109377,24.682787,61788,2022-05-25,Grassland
Glass throughout,62.218472,31.595806,75874,2023-08-27,Desert
Painting reality,-78.745381,8.346868,9939,2024-01-13,Freshwater
Financial total,-38.057302,-177.679263,26799,2019-08-04,Marine
Seek seat,-75.258789,7.813439,13699,2021-06-20,Grassland
Full property,-42.463388,135.802942,76625,2020-11-17,Urban
Hit approach,4.373036,169.884773,18977,2020-01-05,Grassland
Its recently,-42.173622,-1.206776,93903,2016-09-03,Tundra
Until produce,-3.470698,55.472905,25614,2025-10-07,Forest
Seven paper,89.28696,-92.750936,32660,2025-04-09,Freshwater
Rather development,-45.65254,65.96373,18556,2024-01-19,Grassland
Impact employee,-28.089908,163.956901,56662,2019-11-25,Grassland
Majority herself,-27.890328,142.036278,18715,2024-01-12,Marine
Across various,-72.011771,39.944047,97003,2025-05-15,Forest
Know southern,-60.194167,-177.615165,99951,2026-04-18,Forest
Fight which,22.076817,26.11764,6970,2020-03-01,Urban
Consider group,-53.538526,-70.382478,15788,2023-08-31,Wetland
Energy team,-78.909054,-23.50278,15376,2023-05-12,Grassland
Hour second,-78.005821,-68.547863,19779,2021-06-11,Wetland
Friend pretty,80.857466,170.790159,35683,2021-03-26,Forest
Huge read,-50.191776,154.414725,92494,2025-11-10,Urban
Measure country,-11.127304,-158.155107,96274,2017-08-24,Freshwater
Executive best,-3.151313,145.987876,39756,2022-10-10,Urban
Own bring,-29.27323,178.895315,7640,2022-01-16,Marine
Value front,32.891927,-35.503122,64706,2016-07-25,Marine
Student star,81.784003,11.696524,6088,2018-11-24,Forest
Wind perform,42.253579,-50.229685,50602,2020-08-29,Urban
Military leader,87.88611,2.641023,98664,2017-03-31,Freshwater
Mrs north,49.058465,-147.59061,54168,2017-01-15,Freshwater
Less station,-54.784211,14.898133,60661,2018-01-20,Marine
Blood represent,15.948058,-43.722621,91817,2025-02-17,Tundra
Sound myself,-78.391566,-113.253626,81409,2017-08-24,Marine
Military manage,75.677941,-14.816582,80947,2018-11-03,Desert
Pass debate,-44.538663,119.291203,92727,2023-11-29,Grassland
Produce help,28.503814,-7.688207,25261,2023-07-14,Grassland
Word require,-13.835375,-72.825657,62170,2018-12-30,Tundra
Agent professor,-76.665888,-80.988362,11878,2021-02-23,Marine
Establish dark,-37.697014,-146.948862,75899,2019-08-07,Freshwater
Republican pick,9.063867,-11.251355,63967,2019-03-29,Marine
Little foot,31.872191,124.655965,90455,2024-01-04,Marine
Rate their,16.705597,111.161795,6900,2020-10-04,Desert
Whatever like,24.084317,-165.219878,54046,2017-05-08,Urban
Top employee,-22.787664,-119.42614,69363,2017-05-22,Forest
Production yes,74.930489,40.525651,19108,2024-03-31,Desert
Turn decade,-86.819604,114.072008,50448,2018-12-03,Forest
Building history,-87.121941,51.198033,26413,2019-09-16,Forest
North official,30.20014,-16.15341,32196,2024-05-04,Forest
Author imagine,33.29131,-20.969001,99041,2019-10-03,Forest
Follow herself,15.198865,34.524872,85706,2018-06-13,Wetland
Practice set,-28.007745,-99.837213,67213,2021-10-30,Grassland
Yet none,18.425519,-70.223359,78610,2025-04-20,Desert
Thousand office,56.424361,-167.661416,8502,2022-09-29,Tundra
Organization move,11.616406,-1.085834,98541,2019-12-24,Freshwater
Young remain,20.525008,-116.368379,49541,2021-06-09,Desert
Guy production,-26.642769,40.558937,72850,2021-12-23,Marine
Majority training,-42.185555,-108.941526,32907,2017-07-21,Forest
Early wind,12.131237,-142.610862,80067,2020-08-27,Urban
Mean often,75.835666,26.923543,37150,2026-05-06,Tundra
Concern million,26.911524,-92.112069,18178,2017-12-11,Forest
Mouth difficult,5.67237,-48.444027,7564,2022-01-14,Grassland
Rate oil,-72.908733,-119.709314,42390,2023-05-09,Urban
Near back,-44.79735,-115.122126,36991,2019-04-06,Urban
Toward never,-87.434662,114.579054,59906,2021-05-06,Grassland
Gas prove,-31.777931,-47.935408,53287,2023-05-27,Wetland
Little war,-81.951908,-43.788803,31803,2017-01-22,Grassland
Democrat source,-29.12333,145.214203,90289,2025-05-15,Marine
North together,10.529228,-16.57017,85749,2020-03-17,Urban
Professional book,52.575899,-111.440073,65468,2026-04-10,Wetland
Debate career,13.590372,-165.135915,57099,2019-11-23,Marine
Wind else,-2.090801,109.142203,97631,2018-08-03,Marine
Represent still,-78.939506,-166.627708,64655,2024-02-09,Marine
Notice who,14.427422,50.705709,37709,2018-10-04,Urban
Nor radio,-34.65218,16.929887,83649,2025-12-17,Wetland
Senior card,23.709611,17.816908,21397,2017-07-04,Tundra
Collection east,-52.917608,134.469175,83480,2023-04-05,Urban
Other story,-55.671267,109.172248,28677,2016-11-09,Desert
Various process,-46.55838,112.677029,10164,2018-12-15,Urban
My lose,44.162368,-42.136614,7634,2022-08-27,Tundra
Country sort,-31.184003,174.04048,29596,2016-12-17,Desert
That democratic,-76.220062,-36.606019,13940,2026-02-08,Urban
Relationship friend,-75.207897,142.42539,20830,2022-02-13,Wetland
Mention item,84.560741,115.150349,54886,2020-01-17,Wetland
Trouble hundred,-35.963026,-117.092045,82688,2016-12-04,Grassland
Article buy,-1.053936,-28.487046,89187,2017-11-08,Marine
Sound new,70.185292,47.040224,22638,2020-10-06,Desert
