species,latitude,longitude,population,date,habitat
Democrat within,-69.169931,128.421756,61739,2023-11-12,Tundra
Difficult anything,-69.568634,-37.556952,54011,2023-03-20,Forest
Cause technology,71.618276,-58.321315,40758,2021-10-14,Urban
Me without,70.507373,73.379733,59980,2017-10-21,Tundra
Two important,-63.907853,-49.713111,10431,2024-09-16,Urban
Stop effect,-56.710038,29.648691,30138,2024-01-11,Urban
Expect kind,-47.988197,134.1924,56617,2016-09-22,Marine
Only hot,65.893164,-53.82405,57279,2023-05-06,Grassland
Step prove,62.896735,71.73606,25246,2020-03-11,Forest
Stand lay,32.460452,7.273466,93604,2026-04-16,Freshwater
Sort television,26.217966,-56.562271,83315,2017-01-22,Freshwater
Capital executive,61.171982,79.487087,78491,2023-01-07,Grassland
Each relationship,-32.13791,-35.09503,44179,2020-10-09,Marine
Suffer summer,33.221384,159.293971,45359,2026-04-14,Grassland
Chance teach,-81.551047,67.158026,88187,2018-11-23,Grassland
Future party,-61.481699,12.774024,99180,2018-12-29,Freshwater
Mention past,77.933274,108.356644,17387,2023-09-22,Urban
Toward happen,-13.044666,59.185652,83205,2021-08-23,Freshwater
Turn bank,-27.538612,153.872965,34882,2019-01-12,Forest
Vote cause,39.453717,60.117202,13629,2024-10-24,Marine
Likely cost,-27.832801,-130.040566,97866,2024-02-05,Grassland
Though fast,22.894713,63.685629,10180,2018-05-23,Wetland
Finally paper,-78.545615,-70.909809,40670,2017-01-06,Marine
Might far,8.145715,135.718654,60762,2018-03-07,Forest
Discuss test,18.047614,136.16625,38392,2023-06-11,Urban
Past hit,45.38694,50.020389,78595,2023-09-19,Freshwater
Thought material,-26.300775,50.0984,80496,2021-01-19,Grassland
Activity decide,-82.855768,123.047659,341,2024-12-26,Marine
Her see,63.446693,175.718227,10989,2025-09-17,Freshwater
Kind civil,63.341277,145.109869,89384,2022-10-11,Tundra
Whatever style,36.89001,-146.563364,95539,2024-06-26,Forest
Production throughout,-13.347767,134.032145,57928,2025-11-21,Wetland
Beautiful exist,9.164765,-172.637122,14559,2018-02-04,Freshwater
She treat,19.180547,-7.85477,90199,2019-12-17,Urban
Program agent,-84.991733,-26.789793,89369,2019-12-26,Freshwater
Feel no,-22.005061,-97.532165,94790,2025-07-26,Forest
Every stop,-12.760754,-5.65907,21960,2016-12-28,Wetland
Available data,7.152213,-8.67604,31942,2017-04-15,Wetland
Early produce,-14.67615,-45.077238,65207,2018-08-24,Marine
Detail close,73.843177,2.597474,56287,2018-12-17,Forest
Your third,-14.275811,11.461909,59191,2026-05-16,Wetland
Thank high,-39.354891,91.063059,48044,2023-05-10,Desert
Cover score,76.655345,123.260688,59032,2018-08-02,Desert
Enjoy reduce,-43.822507,131.380751,93955,2019-05-17,Wetland
Whether personal,-31.382738,-26.007332,55215,2024-04-05,Freshwater
Left issue,-37.140239,-43.845024,81258,2024-06-14,Wetland
Buy both,-21.807172,-19.585055,34172,2025-10-06,Freshwater
Step campaign,-71.116327,-53.850059,55898,2017-07-04,Tundra
Teacher indicate,34.822499,49.484917,43258,2023-03-09,Forest
President painting,7.157628,-5.68859,85767,2021-04-19,Urban
Water picture,35.166426,107.844067,56647,2021-03-12,Urban
Second budget,-19.865332,34.734506,38274,2018-02-01,Freshwater
Hope indeed,48.59698,-101.737328,94320,2020-03-29,Urban
Window education,-20.40043,-8.33551,84265,2017-08-16,Freshwater
Project large,-63.615313,-130.056472,60883,2017-07-05,Marine
Mission voice,-3.010028,-101.75067,56819,2024-11-06,Marine
Pick be,-53.976992,-29.240354,75317,2022-06-20,Forest
Guess it,-56.079254,-4.111942,6385,2024-01-27,Grassland
I where,-71.311344,-63.295808,28198,2020-10-03,Grassland
Else this,67.554264,-21.786348,46463,2021-10-29,Urban
Gun type,-45.713647,-42.733313,33275,2019-10-24,Desert
Perhaps skin,-36.103962,146.095666,10091,2023-01-16,Wetland
View certainly,-30.909027,-122.54726,68352,2017-03-05,Urban
Method not,57.907628,-161.4653,17687,2020-10-08,Desert
Car later,-51.523281,131.827307,64790,2020-10-14,Desert
Realize again,29.035424,71.244426,79012,2026-05-21,Tundra
Across a,35.243352,-157.269727,95978,2020-10-26,Tundra
Prove spend,41.04433,102.383852,81335,2017-12-28,Marine
Person just,-85.288756,154.925289,28434,2021-10-11,Freshwater
Couple term,-12.800323,-98.688139,56400,2022-04-18,Wetland
Difficult read,-21.060745,160.003093,49780,2025-06-27,Tundra
Course allow,-49.801784,111.069425,53425,2018-08-03,Tundra
Day some,-45.197287,47.600598,61001,2017-10-12,Tundra
Around go,5.209004,-68.880858,77628,2023-01-05,Marine
Radio million,-85.151479,163.540409,25926,2026-04-01,Grassland
Off part,78.009482,143.538587,65202,2026-04-10,Wetland
Recent economy,73.667822,130.387534,6946,2018-01-09,Desert
Peace land,63.09919,30.101541,10975,2018-10-08,Tundra
Follow mother,46.620341,-87.795873,92844,2021-11-07,Marine
Professor rather,70.02645,-87.215258,26162,2020-12-28,Urban
Design money,41.73785,-171.116446,15523,2018-05-09,Wetland
Understand how,-58.468747,-171.407042,60569,2019-08-12,Marine
Sound defense,50.967143,-173.531553,30011,2025-12-10,Wetland
Artist accept,67.26756,-59.039426,65738,2020-04-12,Forest
Hot science,-80.492671,-171.281096,39554,2022-03-07,Urban
With reality,-47.205855,14.239149,23162,2019-05-23,Desert
Should low,44.879321,60.328839,87345,2021-01-30,Forest
Candidate remain,39.596984,-68.238284,40814,2017-02-17,Forest
Student wide,82.617613,-163.553799,76142,2025-10-18,Urban
Arm successful,8.274188,-72.083303,62928,2022-06-21,Grassland
Out manager,-6.118559,-6.812619,6472,2021-10-14,Wetland
So during,29.667456,122.628073,83066,2022-05-04,Wetland
Cup relate,-68.697791,7.594008,8485,2023-05-06,Grassland
Main we,88.758431,158.262773,38068,2021-06-19,Grassland
All still,62.373519,3.048903,43654,2020-01-22,Tundra
Campaign visit,40.470794,-154.31692,49401,2016-12-17,Marine
Occur should,53.517904,69.007386,77261,2025-05-22,Wetland
Room her,-5.286695,85.864866,56991,2018-12-27,Desert
Group film,-40.781578,0.111979,95348,2017-03-15,Wetland
Quite minute,-31.5432,78.704145,4658,2017-06-03,Forest
Life statement,-12.485892,-21.972887,89833,2025-07-10,Forest
Take area,7.533823,-92.160786,27001,2025-04-03,Marine
Author organization,-49.600851,121.632938,68879,2022-04-25,Desert
New teacher,37.100981,-106.92964,93110,2019-04-11,Forest
Information push,81.27654,97.16788,91620,2026-01-26,Desert
Democrat voice,49.966829,117.245737,12788,2025-06-26,Freshwater
Eye know,-42.144169,18.757816,27242,2019-06-15,Grassland
Identify left,-22.68931,130.499072,42797,2022-07-10,Forest
Field go,-69.072039,-88.201565,35130,2021-07-01,Forest
Either modern,-70.524342,166.248016,6770,2021-12-05,Urban
Themselves lawyer,-84.491784,30.892842,11894,2023-04-13,Marine
Population education,-56.098792,160.821759,4745,2020-02-16,Freshwater
Bed writer,-59.801892,159.809912,81053,2021-03-08,Forest
Become happen,-89.090128,-54.501137,22549,2025-04-02,Freshwater
Major respond,87.163126,46.900156,63035,2021-07-14,Freshwater
Off yourself,22.194043,52.482085,39090,2024-01-01,Tundra
Either choice,0.18654,117.817644,90146,2025-12-17,Freshwater
Claim general,-63.474385,-50.195739,48442,2022-09-02,Grassland
Make future,61.806056,77.941894,59973,2024-08-18,Tundra
Pull truth,67.103828,-172.918689,13350,2017-01-24,Forest
Control five,73.867712,137.160418,32115,2018-01-05,Tundra
Guy blood,-10.084623,145.255437,4086,2022-03-04,Wetland
Build wrong,-3.753973,-8.019039,82036,2020-04-15,Grassland
Claim air,24.213294,68.515622,48540,2020-10-22,Tundra
Stage board,-76.364448,110.901961,94581,2025-03-28,Tundra
Argue least,70.944905,-53.048148,95019,2017-07-03,Freshwater
Mr stop,38.899931,-89.213422,28605,2022-08-11,Tundra
Hear five,-37.528821,155.494525,62947,2019-08-05,Wetland
Scene describe,-33.172323,23.445088,51024,2021-09-11,Tundra
Trip development,47.105309,-55.788518,18901,2024-07-10,Forest
Animal leg,45.116473,-178.171759,52794,2025-01-09,Desert
Enough within,-58.305506,95.975818,67733,2019-07-25,Grassland
Child tree,-22.893721,-31.670677,51279,2019-12-12,Marine
Couple believe,-52.237796,167.961961,41634,2026-05-14,Freshwater
Really assume,-44.89313,-105.842764,82620,2018-04-06,Grassland
Stop government,59.864926,-158.895325,77885,2018-01-01,Wetland
New song,50.269978,-70.851474,8409,2022-04-05,Wetland
Response heavy,86.567607,-44.369752,10916,2019-04-09,Urban
Marriage picture,25.079096,-116.301407,12033,2024-06-23,Tundra
Summer respond,-43.093959,-76.071896,28408,2021-03-03,Urban
Modern determine,49.119946,-55.967028,39474,2022-07-18,Wetland
Report process,54.323099,-159.156092,31987,2023-06-26,Urban
Research government,-38.170085,97.017496,58172,2025-11-07,Urban
Free society,79.742289,-86.561365,84624,2025-11-10,Desert
Ask cover,-39.978735,-15.572095,33585,2024-01-21,Urban
So change,72.734712,99.592678,44547,2018-09-19,Wetland
Own tax,-67.841051,-130.887074,31123,2024-07-10,Freshwater
Form establish,-79.599534,-112.47916,54565,2025-04-30,Freshwater
Inside finish,-54.044603,-21.077843,73364,2026-04-03,Forest
Someone mother,72.077031,106.155367,35527,2021-04-07,Wetland
Team source,36.852558,-74.866242,24022,2026-04-13,Wetland
Wrong fish,-3.498832,75.830147,65404,2022-11-14,Forest
Study act,26.269018,17.239279,50630,2025-11-03,Desert
Interest fact,23.654491,-78.912126,50021,2022-05-11,Urban
Become hundred,-3.829501,104.86941,26212,2023-03-20,Forest
In clearly,-67.327989,-126.896164,82607,2026-01-16,Urban
Place kid,50.365108,114.554862,25201,2024-05-09,Urban
These reveal,29.046848,-128.03259,90268,2020-11-03,Freshwater
Present class,79.118141,-50.36873,75996,2017-04-18,Urban
Two poor,19.896962,176.841358,21740,2022-07-02,Forest
Figure group,-40.261482,140.023076,53957,2022-11-10,Grassland
Everything high,75.242063,-47.155258,32028,2022-10-29,Marine
Small report,46.955854,33.230949,30509,2018-04-05,Desert
They his,65.501586,-154.371648,38813,2023-12-06,Tundra
Stuff how,13.892291,117.708498,30018,2022-09-23,Freshwater
Minute manager,-14.219584,-91.829829,26985,2023-08-26,Grassland
Science care,-49.864867,124.695233,75161,2020-09-27,Freshwater
World local,3.337708,-175.125958,77738,2017-09-16,Wetland
Word behavior,87.876553,117.766149,70240,2023-09-03,Tundra
Simply security,-61.551634,-121.666444,61886,2022-11-03,Tundra
Produce maybe,-4.633313,-113.707048,81354,2022-08-18,Wetland
Response remain,61.170729,-18.629109,76005,2026-02-17,Desert
Soon middle,-46.793311,101.505203,73684,2024-08-03,Tundra
Great discussion,-27.865149,155.786093,7822,2021-08-17,Grassland
Letter enter,53.66637,5.326009,37915,2019-05-27,Grassland
Outside player,-41.37098,-150.654508,42617,2019-03-31,Desert
Race feeling,22.477796,-56.377223,66488,2019-06-07,Tundra
Interview positive,-82.337456,-171.369047,23259,2020-02-14,Grassland
Purpose push,25.295637,110.484603,37114,2020-09-22,Urban
Could fish,28.691824,61.724242,28983,2025-12-03,Desert
Degree yes,80.624106,-2.609111,75268,2025-08-23,Grassland
Not bad,-70.385884,-95.60668,72884,2019-01-11,Desert
Bill fish,-27.568135,124.638274,59618,2025-11-05,Marine
Report scene,22.691075,119.053145,44562,2017-01-07,Wetland
Gas themselves,-1.766223,-11.861567,3580,2018-09-17,Tundra
Much hear,60.299254,-178.946078,92749,2021-01-30,Urban
Record agree,-58.317898,121.141491,67433,2018-10-04,Desert
When goal,-40.759853,-93.190264,81558,2016-11-04,Grassland
Bag moment,6.649736,114.427396,62598,2019-10-20,Tundra
Mouth music,29.638081,21.923046,27576,2018-04-21,Urban
Art act,25.295935,-38.27339,88929,2022-07-19,Wetland
Buy keep,-73.666515,-5.311164,28565,2018-11-26,Wetland
Fly space,7.660435,-73.797001,27617,2017-05-06,Desert
Five teach,27.420368,44.262974,8415,2017-08-23,Forest
Page movement,-72.614826,-127.136765,20806,2021-11-20,Desert
Mind me,-64.978691,-150.80916,7835,2023-10-20,Forest
First detail,-13.421128,-39.774013,35170,2023-04-07,Desert
Win certain,80.413599,-97.134043,60769,2018-09-12,Freshwater
Daughter child,38.211618,-150.504127,64263,2024-03-10,Grassland
Raise value,88.181433,119.18083,65283,2017-09-16,Tundra
Stock pretty,-4.254042,69.184776,85432,2019-11-09,Forest
Dark realize,55.185123,-115.360763,77797,2018-03-18,Freshwater
Wrong knowledge,-6.450345,116.888976,26156,2022-01-08,Grassland
Authority TV,20.751276,68.459973,79114,2021-12-13,Urban
Note time,58.556587,-10.130846,9057,2016-10-17,Desert
Strategy region,-5.012534,-64.42646,75114,2021-08-21,Desert
Beat station,-0.35947,65.688248,74071,2023-10-12,Desert
Pass policy,72.478219,-63.431791,36874,2019-06-10,Freshwater
Behavior record,-82.199386,-87.429127,92681,2016-12-08,Desert
Player adult,-81.403842,-83.232703,43349,2017-09-18,Marine
Small along,46.512841,-167.651523,24204,2019-02-06,Forest
Country yet,-60.5301,-18.253333,43310,2019-06-24,Grassland
Father its,-15.570578,73.620786,82180,2024-09-01,Tundra
Feel expect,-53.372389,158.080012,24065,2023-01-21,Freshwater
Story single,74.263966,-21.330261,62508,2026-02-07,Freshwater
Old car,2.564034,-176.234986,999,2020-03-06,Freshwater
Accept true,-89.874594,120.187107,57473,2021-12-09,Wetland
Building young,6.455961,-67.958017,48789,2026-05-18,Wetland
Night win,0.983619,-38.336486,22242,2017-08-31,Freshwater
Beautiful listen,50.517722,-67.971381,19572,2018-04-12,Tundra
Company ball,-68.545829,157.322579,53414,2016-09-17,Desert
Fight long,-46.363383,83.755532,11491,2025-07-21,Marine
Performance south,-19.844856,67.161079,44628,2019-02-28,Desert
Human performance,-52.779881,75.596215,13822,2017-05-20,Wetland
She traditional,-9.349222,-117.623785,91939,2025-06-27,Wetland
Sort fish,14.27512,-118.91701,89519,2022-09-04,Marine
Training network,-38.275058,123.229876,39431,2022-11-24,Forest
Real grow,-34.023578,131.553987,97008,2018-02-15,Wetland
Particularly husband,-85.713125,71.616498,24141,2021-07-15,Tundra
Necessary east,-64.086473,34.031185,3740,2018-12-24,Urban
Brother against,-2.25248,40.469614,49358,2022-03-08,Desert
As cause,-41.241439,151.133988,88879,2019-01-14,Marine
Fund assume,7.65086,-179.166321,50980,2026-03-26,Tundra
Later eat,67.366619,163.125109,28104,2018-07-29,Forest
Resource until,81.42768,49.869806,1488,2025-02-02,Tundra
Cup author,-4.781411,-86.512789,81255,2023-06-26,Forest
Bit job,11.940335,4.059859,6769,2026-01-27,Grassland
Free throw,-58.649663,-140.095429,98385,2022-02-24,Forest
If movement,-44.09207,-161.118052,60277,2023-03-07,Grassland
Whom prove,36.578273,-178.806508,8182,2024-04-28,Grassland
Threat start,20.144384,132.898535,29674,2016-12-24,Desert
Approach rich,-30.166578,6.985889,56974,2026-06-10,Grassland
Land policy,88.809658,-81.931045,31373,2017-08-18,Freshwater
Activity read,-24.376481,-18.260944,39502,2022-10-04,Wetland
Surface citizen,-0.586474,-151.794339,71121,2026-05-10,Marine
Surface business,89.609474,30.342207,12880,2021-05-18,Desert
Generation their,31.873998,48.248254,80206,2025-03-24,Marine
Through democratic,36.195373,-127.433521,78047,2019-03-01,Urban
Yourself individual,48.596667,92.821793,79923,2025-08-03,Marine
Green down,-5.629581,-75.980803,86333,2021-11-15,Grassland
Everyone player,-74.302741,134.403202,98533,2022-01-23,Grassland
Stock information,4.150991,-63.79513,93268,2023-02-09,Forest
Hospital land,57.499143,-148.918427,22211,2023-05-27,Urban
Rather law,-34.24622,-82.236874,88611,2026-04-02,Desert
Explain method,-73.552665,150.320688,30246,2023-07-24,Freshwater
Apply find,-33.568993,-73.156699,54136,2019-08-19,Marine
Mother share,-11.375732,-119.921349,98371,2022-04-15,Desert
Task so,45.876521,10.72373,37248,2018-07-23,Wetland
Him page,35.523789,-125.328974,96722,2021-01-21,Tundra
Majority natural,-40.711155,-84.406257,98761,2016-07-29,Desert
Door hand,-23.882667,-53.116383,18476,2016-09-02,Freshwater
Particular wind,-78.283576,-71.582048,93027,2025-04-25,Urban
Together design,-55.115419,-85.478704,17992,2025-04-14,Forest
Free team,-76.015437,59.746685,68558,2021-06-28,Desert
Past hair,-29.368636,94.189347,17265,2017-04-19,Wetland
Physical base,33.580254,-14.631987,7427,2025-03-06,Marine
Successful return,-51.006786,-174.189882,12396,2020-10-15,Forest
Arm everybody,-29.893283,-122.879293,13657,2017-01-01,Forest
Those people,68.356132,-74.908529,44059,2017-06-11,Forest
Forget have,-13.678684,-102.432358,49030,2024-05-17,Wetland
Shake stay,-12.964695,-11.149502,11507,2025-12-22,Wetland
Imagine staff,18.705568,-98.003944,52642,2020-12-17,Tundra
Admit challenge,22.094995,36.952957,80099,2023-05-14,Wetland
Something eight,-12.281861,-6.970629,65965,2017-01-29,Grassland
Character up,77.724139,6.845809,83598,2020-12-21,Tundra
Her check,84.560744,153.796108,37189,2021-01-04,Tundra
Blue from,69.078828,-82.824426,77341,2023-06-16,Marine
Group late,15.753895,96.928547,56341,2024-11-01,Urban
Prepare world,-28.693689,-59.529017,78704,2019-07-22,Wetland
Add public,-85.665541,31.536476,33796,2022-05-19,Wetland
Report summer,-50.53265,-171.412446,10350,2017-02-24,Wetland
Wrong newspaper,-74.372574,97.544563,78846,2022-01-27,Grassland
Figure reach,-15.539979,-75.091761,94294,2021-07-06,Urban
Less actually,54.292418,-46.734549,57029,2018-07-05,Wetland
Speech machine,89.140674,-112.566587,3264,2021-05-18,Grassland
Close local,20.342029,174.09869,72157,2017-11-19,Marine
Value compare,-58.20376,-114.516519,90837,2023-03-10,Grassland
Reveal various,-89.879929,-88.357007,65577,2016-10-12,Freshwater
Life effect,33.349923,56.522891,74539,2016-07-29,Freshwater
Stand possible,4.367902,-97.448225,66189,2018-08-25,Tundra
Century loss,-8.137756,-43.544051,13175,2018-07-17,Marine
Sister owner,-20.334951,63.884771,67055,2023-01-26,Marine
There less,42.348668,83.235015,49184,2023-04-15,Wetland
Business country,-66.845081,107.241642,97049,2017-07-25,Forest
Trip together,56.623251,33.645694,47361,2018-05-17,Wetland
Raise pass,61.55152,21.780739,19950,2025-10-14,Desert
Stay type,74.479656,1.774451,27526,2025-01-23,Desert
Authority would,23.902449,76.891555,38007,2024-10-04,Tundra
Interview blood,24.024065,11.341453,43408,2024-12-08,Forest
Conference get,23.625025,86.087039,74780,2026-05-22,Forest
Itself break,-44.428624,132.93666,12420,2020-02-28,Desert
Whole relate,-2.543417,105.045377,15192,2023-06-28,Desert
Blood order,78.573375,43.298407,75152,2019-12-24,Wetland
Five no,74.363592,-102.214765,60843,2018-05-15,Marine
Along car,86.484872,-133.626558,36962,2026-02-22,Freshwater
On another,26.983695,60.473717,7591,2023-02-16,Desert
Project they,-46.013657,-89.247602,25974,2016-09-13,Forest
Edge finish,-46.626103,-19.306199,3578,2020-10-20,Grassland
Maybe increase,11.574739,-76.950512,49383,2025-04-02,Desert
Throughout various,48.701669,118.512942,55258,2022-05-17,Wetland
Report rule,-18.48173,28.825808,64701,2024-01-05,Grassland
Process great,76.96546,-127.622282,26034,2018-09-05,Grassland
Health center,8.246905,42.461081,55255,2017-01-03,Urban
Dark focus,-9.91601,115.166377,67455,2026-06-17,Forest
Maintain consider,-22.097332,-175.63465,9303,2023-01-28,Tundra
Country recently,-82.855107,30.780553,57811,2025-04-29,Forest
Check professor,-0.813786,120.114238,92185,2021-10-15,Grassland
Special health,38.44982,152.34105,24758,2016-08-02,Wetland
Among their,-38.947377,101.495675,39095,2026-04-25,Tundra
Great fine,-69.13055,128.724811,38736,2018-01-29,Wetland
White have,41.76864,46.999684,72856,2021-06-15,Freshwater
Chance natural,45.792322,-178.508505,79963,2017-01-27,Forest
Race style,66.236777,-69.66505,90193,2021-01-20,Wetland
Certain yourself,-40.101659,-163.041366,33327,2021-04-07,Marine
Science form,-87.996958,117.934211,95584,2021-09-23,Grassland
Point which,44.849271,-109.637994,34690,2019-11-28,Tundra
Defense knowledge,37.950014,-133.205759,61107,2017-10-04,Forest
Result executive,-86.739227,-150.891775,59739,2017-10-11,Tundra
Throughout office,39.91601,162.514091,60578,2025-08-15,Marine
Buy beat,18.239418,-163.062028,32756,2019-01-23,Desert
Laugh hospital,-15.659908,-122.236064,8781,2019-03-17,Wetland
Avoid to,-55.300831,151.729541,17083,2020-06-24,Grassland
Miss improve,-84.807775,162.323097,51522,2021-01-15,Freshwater
Debate education,-89.687616,144.406692,13977,2018-07-24,Urban
Analysis pull,-5.816631,41.341001,19816,2020-06-09,Desert
Similar degree,-35.497046,127.448835,92789,2022-02-09,Desert
Lead director,-47.994668,-26.697598,47865,2022-04-16,Desert
Especially reflect,1.097493,-140.122797,81973,2024-06-19,Freshwater
Court around,-4.731768,-139.761497,74493,2024-10-20,Desert
Respond he,-80.981094,-17.214982,24341,2021-07-27,Wetland
Onto care,8.064288,103.747318,88598,2024-07-07,Freshwater
Policy statement,-20.967945,-75.431549,39892,2018-09-21,Freshwater
Rich southern,66.214785,116.25922,55628,2022-03-09,Freshwater
Firm director,-85.983011,96.34662,6677,2024-10-22,Grassland
Ok raise,70.873834,-25.130694,57505,2021-06-20,Desert
Free purpose,13.352333,66.079953,65917,2020-07-22,Tundra
Somebody most,33.545461,81.680804,91204,2023-11-14,Forest
Brother clear,3.78491,-93.775514,49348,2022-03-19,Urban
Question attorney,-66.184633,-91.671389,38570,2025-04-20,Desert
Late tough,-68.909671,10.17882,64672,2019-08-06,Wetland
Front happy,-41.707522,47.434187,82418,2018-03-25,Forest
Customer for,-43.339581,-72.638408,80900,2020-03-24,Freshwater
Huge require,57.884664,68.55031,44178,2024-07-31,Desert
Opportunity still,-0.635494,-149.087225,23250,2019-06-14,Forest
Girl grow,54.644159,142.242667,68033,2021-08-11,Freshwater
Whether activity,52.25859,-0.510946,58244,2024-02-09,Tundra
Whole drive,-21.441466,2.283414,51742,2026-02-16,Forest
Value peace,75.047415,156.259309,38128,2026-04-28,Forest
Everything leave,59.25964,-14.377132,97761,2016-09-08,Grassland
View none,-49.562246,135.372491,49507,2024-06-01,Desert
Our step,83.861191,-23.039052,77937,2023-03-08,Tundra
Congress game,54.313197,133.414402,14289,2025-04-18,Forest
Case medical,-69.512369,-148.682795,94534,2019-06-01,Freshwater
Plan ago,-67.09009,-151.567931,20083,2021-07-16,Tundra
Large town,70.310236,119.241989,81929,2024-06-21,Desert
Letter care,-89.708113,-6.679444,63289,2024-08-27,Grassland
Company local,1.569083,156.63241,47240,2018-10-25,Forest
Space tax,29.113276,-30.885884,80663,2022-07-13,Wetland
Me prepare,55.585465,-3.798266,29344,2020-05-14,Desert
Enough investment,17.658798,-126.324544,77844,2018-10-25,Desert
Every blood,-54.886957,149.464144,24498,2023-11-04,Urban
Must strong,23.723402,158.535076,66314,2018-05-15,Urban
Fill pass,63.122398,-90.432521,54928,2016-08-27,Tundra
Raise read,-87.793238,-21.271076,30527,2023-12-31,Urban
Really along,72.343672,119.783034,32934,2019-04-27,Freshwater
Conference picture,11.795039,-6.054271,77174,2016-11-08,Freshwater
Follow career,-43.426352,11.847375,6490,2019-09-28,Forest
Military realize,4.700287,-94.406299,98922,2022-03-27,Urban
Win word,37.384479,164.940697,21665,2023-06-05,Wetland
Represent pretty,58.799605,-168.441815,23763,2018-03-06,Forest
Develop account,-51.91104,-166.096771,63447,2021-03-14,Forest
Describe receive,-26.027678,-152.854139,62501,2026-01-08,Freshwater
Audience letter,-42.298968,6.686624,760,2024-12-07,Urban
Career explain,-11.541176,142.243949,31491,2019-06-23,Freshwater
Probably both,12.366259,163.402498,48694,2019-10-07,Desert
Quite yes,48.639918,-107.043557,3360,2026-03-26,Marine
Bar walk,29.77533,-132.676593,76645,2025-03-22,Freshwater
Item house,-59.637488,107.60525,35393,2017-04-23,Forest
Its third,2.759801,-62.415835,60002,2025-03-23,Forest
Might deal,-46.183409,-135.408601,31751,2019-01-02,Tundra
Wide agency,40.023283,69.713837,11511,2025-02-02,Marine
Bed through,-16.129334,-164.983889,25598,2020-01-19,Forest
Growth guess,-23.23612,114.555741,33709,2020-04-26,Forest
Leg when,60.847689,-105.871903,73375,2022-09-27,Urban
Husband stage,-66.124076,46.710997,42115,2018-03-09,Tundra
Sit already,-54.043721,77.225155,31727,2016-10-02,Forest
Car by,-12.928743,-44.008485,59743,2022-11-04,Freshwater
Stand set,32.976864,16.742119,56393,2020-09-14,Urban
Issue trip,-21.133982,-5.820453,43409,2021-03-09,Marine
Like open,-23.130712,-27.199548,12005,2018-12-03,Marine
Vote later,-39.671584,-29.534092,48740,2017-04-30,Grassland
Modern quality,-4.421549,157.14019,52759,2017-01-25,Tundra
Long treatment,-35.840328,104.89681,25111,2016-09-02,Freshwater
Take in,35.942593,-151.14249,64299,2024-03-03,Desert
Bank one,-50.787618,-164.343447,22880,2021-01-06,Wetland
Effect poor,-74.978873,-35.018627,38886,2021-02-22,Urban
Ask rule,-33.142482,64.587345,61817,2023-02-15,Urban
Young minute,13.024663,-47.265263,90147,2021-02-08,Tundra
Fact candidate,-73.277429,144.285916,67416,2020-07-28,Forest
When across,58.003335,68.869968,80027,2025-05-03,Urban
Pressure from,60.545326,52.21118,34475,2017-01-17,Freshwater
Because technology,-28.330333,-43.764882,36729,2019-11-13,Forest
Specific best,-72.547094,92.376483,9706,2018-12-08,Desert
Current instead,-11.351775,91.573651,63458,2019-12-28,Tundra
Ability economy,-10.837318,116.208181,19902,2021-06-07,Grassland
Professional lay,-24.711559,-29.037118,86718,2020-07-26,Forest
Year subject,-24.110322,28.523186,37429,2022-07-30,Urban
Girl far,-78.003011,92.858353,75378,2019-09-30,Grassland
Discuss very,-89.670362,-177.047678,40624,2024-02-12,Tundra
Stuff important,-56.504481,-176.318759,21917,2018-12-03,Forest
Image discover,63.516903,89.025917,87049,2026-01-12,Desert
Send baby,-1.195163,154.310628,94570,2020-03-29,Forest
Feel necessary,43.61503,74.27666,2397,2025-06-15,Grassland
Major data,73.543816,-169.037207,45380,2024-11-22,Forest
War old,66.58487,122.215812,84888,2016-10-04,Urban
Join crime,-31.989803,107.785564,63029,2023-01-27,Wetland
Up night,-41.952252,84.551707,97481,2023-10-28,Wetland
Safe stock,56.283985,-6.293255,85692,2021-05-03,Tundra
Enough old,10.822662,-111.850176,49499,2020-12-05,Grassland
Even campaign,-63.518578,-119.377725,34015,2023-06-21,Freshwater
Prepare seem,-58.654631,-21.595599,50916,2018-12-22,Grassland
Whom three,65.143724,-21.123596,13443,2017-03-01,Freshwater
Born career,82.075119,7.389301,49410,2021-08-19,Forest
Cover effort,79.558481,124.656177,23827,2018-08-28,Tundra
Series land,44.761567,-107.91879,13311,2018-07-16,Desert
Pattern hear,49.062729,6.986022,85570,2018-03-07,Marine
Mission exactly,87.489754,-105.851449,86631,2017-03-04,Freshwater
Rise leave,2.480501,116.181737,26200,2022-08-13,Desert
Bar police,-26.05505,-63.528147,99835,2019-04-11,Grassland
Coach understand,81.644127,-14.586086,30671,2025-08-14,Grassland
Throughout thus,18.345052,-36.706722,11542,2021-11-10,Forest
Apply notice,18.778996,-156.529121,63199,2025-10-14,Urban
North land,8.058658,62.362843,54016,2025-11-14,Freshwater
Meet financial,0.864595,79.11263,85616,2024-12-26,Forest
Old simple,41.949206,17.564771,58938,2026-06-30,Marine
Strategy development,-27.261428,90.337746,84252,2024-09-23,Urban
Story ahead,85.258887,19.81103,38668,2024-01-21,Desert
Degree dream,-28.342678,-137.995813,84844,2025-05-04,Forest
Once strategy,84.99571,-24.489296,56495,2021-02-15,Grassland
Against old,-83.078209,-18.603613,93233,2019-02-21,Tundra
Color stock,7.336395,126.35706,68179,2025-11-20,Forest
Cultural including,-37.33462,-136.783581,32509,2021-06-12,Wetland
