species,latitude,longitude,population,date,habitat
Class dream,83.096836,87.803932,55,2017-12-14,Wetland
Republican perhaps,19.241273,91.660302,39322,2020-07-15,Freshwater
Eight hope,-46.996294,2.802715,16347,2023-03-26,Marine
Home structure,17.844026,95.163254,29780,2022-07-22,Freshwater
Evening woman,-65.480511,118.39366,51705,2022-08-17,Grassland
Into soldier,22.154775,17.285752,81807,2025-08-01,Marine
As pay,7.452043,-64.020604,83469,2016-12-31,Desert
Figure spend,28.956681,21.02761,59533,2019-05-20,Marine
Teach join,71.724281,17.647015,27873,2024-04-17,Marine
Product various,78.930387,-90.815076,99516,2025-04-27,Grassland
Condition along,-42.074685,-46.261333,35877,2024-11-03,Urban
About born,61.744277,-2.63518,69651,2020-11-13,Grassland
Area lay,-47.938928,15.065039,31817,2020-01-26,Marine
Behavior north,43.248212,121.098289,65407,2019-02-23,Tundra
Spend lead,-63.534588,-135.285849,82744,2022-08-07,Marine
Blue population,-19.860083,-171.424004,6435,2018-06-27,Desert
Authority him,-18.591449,-168.514297,90101,2026-04-10,Marine
Traditional trial,47.318074,-91.438256,56627,2022-05-06,Wetland
Drive support,-57.237559,138.244705,99419,2020-05-22,Forest
House government,3.590532,-30.092742,95534,2023-10-13,Freshwater
Bed economy,41.24147,-141.387232,35976,2021-04-19,Urban
Probably put,-3.453945,-106.320401,80994,2025-03-07,Tundra
Mrs receive,-89.673369,27.775523,41936,2023-02-25,Grassland
Seek doctor,68.599111,57.27726,5856,2022-06-26,Tundra
Dog discussion,-66.023246,-6.084293,98820,2023-08-05,Forest
Loss actually,-2.208169,154.976581,28745,2017-08-26,Freshwater
Firm network,-29.847801,3.743942,93684,2018-04-19,Desert
Build receive,-82.871444,38.468571,72322,2019-10-08,Forest
Billion upon,-18.246324,61.608464,3107,2018-09-20,Forest
Anyone professor,-30.201587,-163.254723,15946,2023-11-10,Desert
Loss call,-42.437857,-106.841908,95262,2019-10-16,Grassland
Congress certain,-66.37251,63.045912,39285,2024-10-25,Tundra
Education tell,12.249473,138.377178,41052,2023-04-26,Freshwater
Heart factor,42.136014,-31.059052,68591,2020-12-16,Desert
Officer accept,-71.268234,58.577901,91057,2026-02-07,Marine
Speech so,-18.058078,30.987114,15773,2026-03-24,Forest
South from,-80.95379,-34.64075,3633,2022-03-04,Marine
Than speech,48.463722,147.880198,70327,2017-02-03,Grassland
Lot very,-38.783458,-20.877918,71719,2020-07-17,Tundra
Whatever go,-7.930879,-161.814578,90285,2020-07-12,Wetland
Anything sea,-60.6563,105.712718,76570,2017-09-29,Forest
Method stuff,29.23896,82.347388,22515,2017-03-02,Marine
Provide our,-67.347242,80.682593,64037,2022-03-12,Grassland
Attack sound,63.5501,-30.011101,23880,2018-04-14,Freshwater
Learn provide,-20.620508,15.661522,72455,2020-03-13,Grassland
Meeting catch,-66.091378,-56.980074,77720,2024-01-31,Tundra
Physical PM,67.254228,-144.387346,5843,2023-10-31,Urban
Ever writer,36.251874,-76.660055,88949,2026-02-06,Grassland
Point inside,-0.628375,-6.218818,53114,2017-06-12,Marine
Identify executive,-3.974068,-108.406729,97486,2019-02-09,Marine
Baby modern,-42.180102,160.465611,750,2023-02-12,Grassland
Prevent newspaper,41.358426,138.758636,51357,2018-11-28,Marine
Black simply,-62.386639,104.856221,91020,2025-08-07,Wetland
Produce law,57.460861,-171.426054,54214,2020-05-04,Urban
Investment size,40.230438,0.180313,85700,2024-11-13,Freshwater
Put arm,-68.803986,-143.132653,83783,2023-06-01,Forest
Sign international,-37.987471,-52.096068,9000,2018-05-31,Forest
Actually in,72.071308,-149.553243,22080,2023-06-11,Urban
Require tough,51.320361,-34.200612,43584,2023-02-06,Marine
Blood talk,-69.905833,117.539447,43515,2021-08-30,Freshwater
Thousand eight,9.204341,-175.067902,86367,2016-11-22,Grassland
Something kind,-25.739207,170.927405,52580,2023-04-27,Freshwater
Consumer whom,-0.801916,63.658966,8295,2025-10-11,Tundra
International time,-24.137562,-99.179266,48813,2025-05-01,Tundra
Nearly girl,-61.599866,73.820033,240,2026-02-03,Desert
Civil much,-81.300694,-161.919693,27098,2022-01-23,Freshwater
Sense position,-10.246227,1.13096,54734,2022-03-11,Marine
Alone occur,-83.274726,-165.321337,44204,2020-01-17,Wetland
Music second,-62.642478,18.824053,21448,2025-11-07,Desert
Must different,-24.949422,119.109723,44076,2025-04-27,Desert
First at,21.461485,-12.972494,87189,2019-10-18,Forest
Computer activity,80.806374,17.535841,53280,2026-04-30,Desert
Team often,55.098189,62.019062,62200,2016-10-25,Forest
Best before,37.706904,124.229027,94888,2018-05-03,Urban
Research experience,68.001032,-18.079567,19763,2024-03-16,Desert
Material life,68.07921,-174.513475,71551,2022-02-11,Tundra
There side,55.510972,-118.959094,42234,2025-01-27,Wetland
Standard keep,44.452062,126.48527,56371,2022-08-08,Tundra
Hotel stay,51.537641,97.209016,8431,2024-09-14,Grassland
Talk city,-1.468774,157.509523,69514,2023-08-09,Grassland
Discuss task,-24.602172,89.289937,19473,2022-11-22,Grassland
Business contain,-46.252075,-92.394507,45143,2024-07-04,Desert
Fire evidence,85.7224,2.934463,70480,2021-10-22,Tundra
Control other,-78.949135,61.546874,47976,2019-03-03,Wetland
Risk rise,47.381235,133.688302,29647,2024-02-08,Grassland
Evening similar,-86.616044,-1.996611,28886,2017-12-27,Urban
Result husband,-86.335218,-142.652625,34603,2019-09-22,Grassland
Learn drive,-5.940516,119.509922,74173,2024-12-12,Grassland
Start guy,70.547717,5.235551,29490,2022-01-20,Grassland
Bit source,-33.176094,-64.073056,914,2019-01-05,Desert
Myself behind,16.09587,-23.454736,8468,2020-12-20,Forest
Citizen store,-7.82483,85.073793,3310,2024-06-15,Marine
Send prove,52.551173,-97.493812,9912,2024-02-10,Urban
Pretty notice,-56.190425,151.919399,91887,2023-09-28,Tundra
Purpose power,83.613751,50.105365,15966,2018-03-16,Tundra
Star might,7.223349,55.648032,74872,2025-07-01,Grassland
Check until,71.421922,119.207738,68651,2022-03-28,Tundra
Dark line,7.82535,10.62497,48896,2020-10-20,Marine
Time trial,88.733364,35.547054,56487,2017-12-07,Freshwater
Anything heart,-80.389389,127.385862,75960,2023-05-17,Desert
Month onto,-63.059161,-139.698199,4731,2020-06-06,Tundra
Good seat,63.841285,110.390577,65159,2019-09-23,Tundra
Risk seat,16.935715,163.995981,68991,2023-10-15,Desert
Outside certainly,78.614905,90.559121,38295,2023-06-26,Forest
Back mission,-35.800963,-1.326804,41659,2017-02-18,Desert
Responsibility hard,59.22387,-56.940588,83769,2021-05-28,Grassland
Suddenly hundred,45.306894,-37.168864,59425,2024-01-12,Desert
Property skill,52.340109,-19.07691,26940,2023-12-31,Wetland
Early force,60.816393,-170.264993,61691,2021-03-31,Tundra
Become collection,63.078958,54.547746,51067,2024-11-20,Tundra
Relate bring,-24.709384,24.593879,50999,2017-10-03,Forest
They reduce,-51.276598,-44.942791,14672,2018-09-26,Grassland
Kind able,82.880314,-8.550304,33866,2024-07-03,Forest
Open break,30.751027,-64.138692,87653,2022-07-11,Grassland
Among poor,41.544063,157.630118,3925,2018-10-12,Freshwater
Bring wall,50.873552,-22.258042,24989,2021-12-21,Grassland
Other price,16.114899,23.87554,68998,2020-09-12,Forest
Amount mean,-7.2716,28.486161,52240,2024-02-16,Grassland
Talk action,24.35192,-76.741565,56272,2018-04-18,Marine
Approach new,35.675187,74.126485,37752,2020-09-25,Freshwater
Why recognize,-6.981224,-56.067032,94636,2019-05-19,Urban
Along receive,32.458707,-80.179623,98384,2025-12-18,Marine
Big usually,78.636449,-30.792304,32262,2019-12-09,Freshwater
Manager mention,-4.484136,-118.412362,29068,2017-01-16,Urban
Peace task,1.812315,-115.570386,74283,2017-08-20,Tundra
Work win,-81.368419,-7.660765,61241,2024-06-09,Grassland
Whose whose,-45.625801,172.647772,98211,2024-12-17,Freshwater
Receive a,70.037773,24.638372,32422,2023-01-20,Marine
Drop worker,-5.66554,-88.11809,22621,2025-12-09,Desert
Idea wind,-26.587785,-17.63506,72210,2020-03-17,Wetland
While agent,34.540485,-24.384848,55562,2026-01-02,Tundra
Church ask,61.240643,-34.409579,21967,2017-10-16,Freshwater
Rock feeling,19.060599,-162.091709,3759,2017-03-11,Freshwater
Take piece,-47.650889,-17.889665,69975,2023-07-31,Freshwater
Study always,14.257658,3.011799,90932,2019-07-14,Wetland
Table report,57.600478,128.429624,62715,2023-06-11,Forest
Allow myself,0.697221,25.077533,76507,2016-11-18,Tundra
Mind nor,-32.234789,-108.210875,26893,2017-03-11,Desert
Long top,-82.927876,112.025574,72973,2019-11-25,Forest
Think moment,25.122224,170.029287,54373,2022-10-27,Freshwater
Range worker,23.966771,54.177358,2409,2021-03-24,Grassland
Accept realize,2.731269,41.927056,91585,2026-03-20,Freshwater
Network decide,58.788095,149.361166,49322,2020-10-13,Desert
Factor develop,-36.331365,-41.525442,95500,2024-10-20,Tundra
Particular seek,-28.334841,-167.267825,79686,2026-03-09,Desert
Include idea,-57.602182,70.267367,36232,2022-11-04,Desert
Chair visit,24.166806,97.749766,387,2025-10-13,Freshwater
Beautiful purpose,-87.988631,-1.436691,4923,2020-10-19,Desert
Argue partner,-8.817489,-35.34906,66904,2021-03-30,Forest
Nature this,64.888711,-176.456931,66457,2020-06-18,Forest
Source how,-17.525663,91.965034,31869,2020-10-21,Desert
Attack property,-27.71072,-52.358887,56905,2022-04-02,Wetland
Rule scientist,80.021587,-179.844773,27938,2017-09-14,Freshwater
Entire item,-48.962467,-62.207312,80993,2026-04-03,Marine
Pull different,41.502607,-84.471554,25284,2023-09-11,Urban
Authority culture,80.290277,86.543284,49495,2019-01-04,Tundra
Allow forward,-54.816577,-113.272182,72252,2018-09-07,Wetland
Today name,-18.774401,-109.449497,20820,2023-11-21,Desert
Growth step,56.515214,-164.283735,36709,2025-04-24,Freshwater
Response boy,-35.68563,46.722021,24537,2021-01-30,Tundra
Data base,41.588859,108.132781,4149,2026-04-22,Wetland
Face what,-72.01794,68.485572,4246,2023-03-03,Tundra
East foreign,-60.071994,150.362029,76430,2020-03-07,Tundra
Hope situation,4.285443,2.351476,77957,2025-02-01,Wetland
Understand natural,-59.75051,125.414456,72144,2018-06-08,Desert
Professor especially,16.988054,96.795493,33132,2018-04-07,Forest
Surface me,22.022822,111.401877,44777,2022-12-13,Urban
Training forget,-4.136223,87.865211,36026,2018-01-29,Freshwater
Ago prepare,-38.646417,-177.727248,58018,2021-04-26,Desert
Any as,-9.152131,58.767288,8875,2024-10-14,Forest
First exactly,-42.100224,13.311941,49156,2017-07-23,Forest
Sign upon,87.75804,169.315258,2626,2022-03-14,Tundra
Claim step,52.090847,-81.018088,1387,2018-11-11,Marine
Too may,-8.01136,-87.91546,73783,2022-01-25,Tundra
Beautiful center,-68.760941,82.403178,39673,2017-12-17,Tundra
Style effect,48.979327,133.717834,11440,2020-03-25,Forest
Life newspaper,-86.05825,-144.409,72489,2018-06-21,Forest
Small once,-4.805182,-50.272178,89684,2018-11-10,Marine
Common maybe,33.714969,68.297838,96219,2020-06-13,Wetland
Become respond,45.43208,-122.207655,50330,2017-03-29,Urban
Case face,-30.450827,-96.027784,82892,2017-06-25,Forest
Take style,-48.794861,-44.296304,72607,2020-08-14,Tundra
Reality again,-73.653221,70.949062,92551,2024-02-23,Marine
Culture bring,-77.944475,-69.742518,23438,2023-03-30,Marine
Pattern talk,-32.40489,-151.221328,2814,2021-11-08,Grassland
Avoid compare,36.914252,-162.110529,8179,2021-01-30,Wetland
Key modern,58.569268,-72.64853,26969,2024-03-12,Desert
Try hard,55.39384,-30.937644,62592,2020-04-18,Grassland
Natural lot,-17.296776,17.815577,83530,2020-02-04,Tundra
Peace already,-8.019392,-136.996304,76836,2023-01-19,Marine
Later behavior,10.407899,-33.747817,67098,2025-06-26,Desert
Big quality,-16.464382,105.667612,94350,2018-04-04,Grassland
Trial son,61.933882,-174.133499,73626,2024-10-19,Marine
Charge she,70.509625,101.613616,13997,2020-09-14,Urban
Cost call,31.877434,11.385911,67825,2024-01-18,Forest
Fast ever,-16.78688,177.77003,15764,2020-12-30,Urban
Night tend,-37.647074,-99.528698,75212,2022-11-09,Desert
Treat skin,63.048763,-95.313104,70638,2022-07-09,Tundra
Discuss dog,7.227445,144.645024,13275,2023-05-13,Urban
Ago order,83.211191,87.515259,46220,2026-05-24,Marine
Early improve,-36.117071,68.434786,11267,2022-12-20,Freshwater
Simply sea,48.612917,-72.481404,90266,2025-07-02,Tundra
Choice bad,1.586166,-26.194189,85794,2024-11-22,Freshwater
Officer administration,79.999758,114.118545,79872,2018-10-18,Marine
Discussion program,-87.2247,2.990737,61167,2021-11-24,Grassland
Trouble see,72.420901,-16.834039,47130,2026-05-04,Grassland
Rise head,-82.002199,24.743843,65112,2016-10-16,Marine
Become imagine,82.216441,-170.161655,71914,2017-02-04,Freshwater
Arrive name,89.191903,9.792515,37871,2022-11-27,Tundra
And view,17.162091,-168.646118,52280,2020-01-14,Grassland
Executive game,-29.385064,127.881842,19302,2016-11-18,Grassland
Assume already,29.608037,-84.490221,70794,2025-08-30,Marine
Mind into,14.322011,-165.941582,48629,2021-03-02,Grassland
Policy foot,-57.10785,-34.084922,37667,2019-03-30,Marine
Anyone six,-84.021136,137.204191,78736,2022-03-05,Marine
Whom carry,80.327737,170.45818,61672,2021-03-15,Marine
Nor major,-73.381663,-92.922464,65578,2022-10-22,Urban
Do recognize,89.165081,-177.894952,57115,2024-12-21,Freshwater
Consider artist,-58.888513,-99.121274,18315,2022-04-11,Urban
Range especially,39.451997,162.271863,30037,2018-07-06,Urban
Evening deal,48.638948,90.743859,90538,2023-09-18,Tundra
Give kid,-46.494146,81.360966,15721,2023-11-24,Urban
Light trip,67.474338,-171.167499,98868,2023-12-31,Wetland
Suddenly cold,-42.314867,-60.341992,24521,2017-08-22,Urban
Dog magazine,-74.53678,-56.639875,1544,2025-06-28,Urban
Development wear,-33.080571,96.902025,25397,2017-10-05,Desert
Become win,48.120835,-4.822902,84366,2023-05-07,Marine
Tend assume,-43.283859,-25.426772,61293,2021-12-06,Forest
Conference ground,-65.95542,24.165036,5427,2023-03-28,Desert
Bill nature,60.024425,24.441475,86450,2025-07-08,Wetland
Project gun,87.558293,-87.772254,87689,2018-08-25,Desert
Point current,-36.385746,82.694135,44044,2018-02-17,Wetland
Leave yet,-13.88474,-43.372725,29366,2019-01-23,Wetland
Few require,-2.520535,-41.253817,64885,2025-11-03,Urban
Enjoy something,2.464535,-94.957898,41773,2017-12-27,Freshwater
Value green,55.531101,-29.320425,54682,2023-08-18,Tundra
Physical ground,13.405242,-77.473716,14426,2025-08-07,Urban
Tax heavy,5.905619,-67.859165,38596,2023-08-23,Marine
Management hold,71.126002,100.689583,65819,2024-09-02,Marine
Everybody computer,73.268647,-94.406271,40397,2017-03-20,Urban
President Congress,-81.897937,-37.98159,28532,2025-07-30,Grassland
Artist fill,-21.728171,-110.529411,49023,2019-06-22,Urban
We and,-74.010223,-117.697319,1667,2020-02-25,Marine
Plan allow,-54.234882,-4.706419,51996,2026-04-20,Forest
Pick detail,39.597205,-115.638482,12075,2018-05-19,Urban
Color full,23.270337,76.9994,53097,2022-01-15,Desert
However girl,75.250567,16.951835,94001,2024-02-28,Marine
Certain statement,64.505499,-167.168928,64567,2023-12-05,Freshwater
Store decide,22.890822,-170.201445,86102,2025-12-18,Grassland
Cover whether,57.025719,25.384218,75007,2022-01-16,Tundra
Indeed adult,-74.998118,131.916741,15055,2017-04-09,Marine
Computer fine,-10.022294,174.211688,38505,2019-09-02,Grassland
Group change,-68.402947,-142.645309,22033,2022-02-18,Desert
Hot property,60.738669,119.588379,61772,2018-12-17,Desert
Live difficult,-49.650033,105.71722,33621,2021-04-20,Grassland
Author personal,-21.982289,101.161909,13792,2026-02-15,Freshwater
Third pull,-49.392175,-101.053459,91708,2021-06-26,Grassland
Time international,23.280386,157.775794,675,2023-10-08,Tundra
Court paper,-68.119062,44.490316,66915,2026-03-04,Freshwater
His campaign,-74.559092,-116.83997,47610,2023-01-22,Urban
Pick discover,-60.441156,-145.289659,50515,2024-07-29,Freshwater
You itself,-74.698451,-146.77619,61028,2019-06-29,Urban
Hope poor,44.027666,-39.641769,64889,2025-01-06,Tundra
Serve past,-87.458163,11.91219,36559,2024-05-21,Freshwater
Amount answer,1.696298,117.201745,99846,2023-07-25,Marine
Mother value,57.180912,-1.385051,82920,2018-08-04,Forest
Trouble or,56.94291,-67.550948,70476,2023-04-02,Marine
Never defense,-12.218737,125.832985,76544,2024-11-05,Urban
Indicate TV,15.949375,-97.205921,78564,2020-03-12,Wetland
Because lay,61.292335,5.495644,66267,2026-06-10,Freshwater
Trip history,-64.551111,-79.990838,73616,2020-10-25,Tundra
Best no,-39.206435,-115.619368,4838,2025-09-05,Tundra
Wind former,12.211302,-125.930822,89475,2018-04-01,Grassland
Table style,-87.507577,18.85551,84681,2020-02-08,Freshwater
Growth budget,88.773773,-168.984514,28713,2021-01-02,Wetland
Mrs stock,35.785078,-102.998766,44874,2022-02-02,Marine
Class value,-13.905141,119.9706,52624,2020-01-23,Urban
Box must,53.408217,-94.938124,18433,2024-09-27,Freshwater
Author arm,0.306696,123.146507,63996,2019-12-04,Urban
South film,3.952111,-41.249858,65296,2021-06-11,Urban
Game fine,80.683504,-82.051081,93653,2017-05-01,Grassland
Physical carry,79.750385,-112.074927,89591,2021-01-27,Grassland
Sign draw,-65.810576,-55.582639,82181,2019-07-03,Forest
Collection reality,27.46204,-62.763273,86172,2016-11-10,Freshwater
City yet,-6.847034,162.908506,19498,2018-03-30,Forest
Court health,-41.576768,-77.869451,17091,2025-01-27,Marine
Measure travel,-11.594158,-4.506485,37031,2019-09-09,Urban
Cup order,85.675555,-114.764463,66373,2024-04-02,Freshwater
Return mouth,-50.737469,-22.493197,81893,2021-05-30,Grassland
Theory yourself,44.61196,-11.02672,35198,2017-12-18,Desert
Voice fear,-73.597767,43.338345,51808,2025-11-24,Freshwater
Talk education,-21.380374,108.258904,41188,2021-05-07,Grassland
Everybody within,9.246858,-169.781102,87048,2020-03-24,Wetland
When parent,14.542515,63.23763,46766,2023-01-06,Wetland
Show quality,-73.632771,133.694074,10043,2018-12-27,Tundra
Ball network,-22.285763,22.202348,66957,2020-08-14,Marine
Enough learn,2.080169,-144.527732,90757,2020-02-09,Forest
Paper catch,6.542982,-36.716259,6756,2021-01-24,Freshwater
Result law,81.573018,85.130373,35931,2018-10-28,Forest
Scientist project,46.922882,-91.355297,2837,2023-12-02,Urban
Quite conference,53.308958,-108.274211,62704,2021-07-17,Forest
Find third,-71.928837,156.646641,38244,2024-07-28,Freshwater
Response around,22.613412,-60.8096,6083,2020-06-22,Tundra
The prove,-29.441246,-58.737449,56193,2024-04-16,Urban
Month response,-35.362518,80.243524,20453,2024-10-03,Tundra
Administration pick,67.248605,156.596993,49823,2024-09-29,Desert
Myself wife,-35.111661,164.405303,57246,2020-11-28,Freshwater
At even,-72.232325,125.164026,58544,2017-07-02,Forest
Management recognize,-22.279911,137.886217,75700,2019-07-01,Tundra
Soon could,-65.421861,106.785195,3700,2023-06-24,Marine
Tell process,-27.100919,95.241877,21852,2021-08-02,Urban
Course spring,64.546049,-49.508726,33701,2024-05-10,Desert
Bit seat,-81.341124,65.767765,7535,2024-11-18,Wetland
Our war,86.250944,83.266606,53721,2020-07-20,Grassland
Them material,-88.693598,-46.303847,57034,2019-08-08,Marine
Consumer everyone,-62.763566,-118.112776,6338,2022-05-01,Urban
Ground poor,-27.192493,109.164696,65092,2020-05-09,Desert
Successful themselves,12.951763,-149.332252,24893,2019-02-23,Marine
Interest report,64.871688,2.117553,36381,2018-08-15,Marine
Poor send,-44.297972,-146.220905,96331,2026-02-07,Grassland
Significant inside,45.628639,163.597617,66541,2018-06-05,Forest
Voice still,-17.034051,-141.189193,86885,2024-04-04,Marine
Chance particularly,-17.335714,160.222349,73136,2019-04-05,Marine
Author other,17.664867,-156.73422,58697,2023-07-14,Grassland
Attention probably,28.61591,-141.185273,19203,2026-04-16,Forest
Would send,60.289955,41.949919,95884,2016-11-30,Desert
Certain rise,36.023381,-129.502106,85547,2024-12-25,Marine
Affect mother,-45.957518,114.188847,46050,2021-03-25,Marine
Often different,71.426739,-109.195196,8073,2023-06-04,Wetland
The operation,34.80422,130.311868,99676,2019-11-28,Urban
Treatment quite,79.76076,-122.04587,70564,2025-08-25,Wetland
Leg bad,37.595001,-105.436243,43267,2025-01-06,Marine
Stand can,-49.36354,-59.924224,57062,2021-11-18,Grassland
Pass behavior,11.436638,9.035739,70762,2018-11-07,Tundra
One whole,71.987598,174.860272,42824,2019-06-28,Freshwater
Possible sure,43.740564,-134.847859,92747,2017-03-31,Tundra
Decade water,-28.423467,83.904316,32687,2019-08-02,Marine
Thank ball,-39.954856,-54.385403,26351,2025-02-20,Tundra
Become treatment,-20.202914,-111.920565,86185,2019-04-23,Freshwater
Organization writer,13.19509,-69.508727,51462,2017-01-26,Freshwater
Cell everyone,20.118932,81.330524,46623,2017-10-31,Desert
Up red,40.738347,-77.712945,87447,2024-05-18,Wetland
Law foreign,-72.567524,-92.551471,85774,2018-08-15,Urban
Hair everyone,16.872865,-90.300081,99948,2026-07-12,Tundra
Hotel until,54.304476,59.948728,40506,2023-12-19,Tundra
Peace season,30.468211,-94.041402,47615,2022-01-08,Tundra
Else run,-13.53199,32.484531,27289,2022-11-10,Marine
Just institution,-3.450545,-105.297218,66996,2018-10-02,Grassland
Wish evening,51.498228,-18.77117,20594,2018-10-28,Urban
Idea son,-21.956043,128.016268,31393,2023-07-07,Wetland
Recent fire,-73.940759,123.117881,60429,2019-12-19,Urban
Man ground,-37.504257,-96.100343,64983,2026-04-27,Freshwater
Yeah goal,50.986217,-134.481554,25282,2020-01-15,Tundra
Just toward,-1.906044,156.074863,6131,2024-04-05,Desert
As since,-64.912825,-26.234959,45011,2017-10-18,Grassland
Officer there,30.951933,-124.150766,35637,2023-08-26,Grassland
Though religious,-22.070668,35.710251,31360,2024-08-29,Marine
Outside above,28.500084,52.056818,87138,2018-03-06,Desert
Tell apply,16.833299,-2.835036,41184,2016-10-06,Wetland
Our chair,-37.755298,-80.569017,48048,2022-10-15,Marine
Space gun,87.575947,163.759238,12817,2018-01-31,Urban
Down many,-15.690757,77.914293,29152,2022-03-08,Freshwater
Project center,-33.926194,113.489793,15442,2025-11-12,Wetland
Product reflect,67.027938,74.58394,44587,2020-10-26,Freshwater
Try himself,53.323944,154.874777,3831,2021-02-28,Freshwater
Nature expert,-40.210726,-104.801383,16504,2020-03-14,Wetland
Season purpose,9.569689,-9.769905,45318,2019-09-21,Grassland
Decide our,72.326948,-41.159599,76255,2023-02-08,Urban
Over bed,-2.665064,-127.952085,59511,2018-02-06,Marine
Those mother,-79.674892,75.578595,29677,2026-03-13,Grassland
Leader police,-60.303457,128.522074,6437,2023-01-02,Forest
Science before,69.416171,-16.614527,1531,2025-01-06,Marine
Quickly word,-23.68446,89.41033,72253,2022-02-18,Freshwater
Table decade,-49.624438,168.293095,52963,2018-10-28,Urban
Benefit night,-88.674906,87.316435,81379,2019-08-16,Wetland
Own street,55.136154,-175.224082,83341,2024-04-12,Grassland
Between store,43.754638,9.449589,14950,2021-10-31,Forest
Yeah mind,-64.58901,-39.53752,73896,2017-05-09,Desert
Change very,13.892664,146.384544,53745,2021-08-23,Desert
Discussion nor,56.373042,-103.898364,73472,2023-04-19,Marine
Professional seek,-74.355867,83.214402,51976,2021-06-25,Forest
Old different,24.4885,-41.16862,76726,2025-06-05,Desert
Career whom,84.08519,88.052437,12839,2022-03-09,Grassland
Popular affect,-75.615848,99.888869,42334,2024-06-27,Freshwater
Player miss,9.741218,-47.757232,47390,2021-03-28,Tundra
During cold,68.617404,60.258879,73318,2023-04-26,Desert
Language policy,-69.656326,-79.740614,64964,2017-03-26,Urban
But front,-38.303511,-47.430179,80486,2025-04-02,Grassland
Growth exactly,-19.141112,-20.570306,48914,2018-07-22,Desert
Land receive,-21.481172,-162.638727,76783,2020-06-14,Wetland
Or early,-2.999496,33.444378,23017,2025-06-02,Marine
Court around,-40.160634,120.2488,22568,2019-08-27,Urban
Experience thing,-75.853489,37.70427,29444,2025-09-29,Tundra
End inside,85.880563,173.120562,40895,2021-03-19,Wetland
Clear now,-47.431426,127.153117,4562,2022-02-11,Grassland
Decade someone,-86.609106,-170.174521,70593,2025-04-23,Grassland
Structure door,-54.479865,-114.500235,4525,2023-08-20,Desert
Risk pressure,71.794976,-25.641488,14678,2018-09-12,Tundra
Again range,-17.024908,-117.038924,9932,2021-09-12,Desert
Color sort,71.800775,149.41444,3690,2025-05-27,Tundra
Cost go,76.004648,-129.707365,84274,2020-09-26,Desert
Result in,14.272166,44.709877,59355,2023-06-07,Tundra
Writer who,-5.903906,-175.755147,5416,2018-11-16,Desert
Stand recently,56.90404,2.914443,42980,2017-06-16,Tundra
Catch reality,26.666509,-21.843244,43689,2017-05-19,Forest
Series issue,-58.930226,111.260106,18946,2018-07-24,Tundra
Base relate,-37.229786,118.825561,12501,2017-02-27,Desert
Situation where,73.30808,-120.87194,24245,2023-12-29,Forest
Organization strategy,58.446948,-84.915151,76854,2022-11-24,Tundra
Worker travel,-74.575383,-11.226098,11879,2018-10-05,Wetland
Feel agreement,-32.598369,-145.644639,66409,2019-02-24,Tundra
Remember present,64.992915,71.137415,51139,2022-04-30,Tundra
Employee kid,79.231263,125.573573,83906,2020-09-09,Tundra
Lot write,19.722359,144.595443,24563,2022-07-02,Tundra
Wind need,8.276767,-99.579609,88599,2024-03-21,Grassland
Save director,38.489453,105.879671,16106,2023-03-06,Tundra
Away wear,-23.770901,52.40541,35161,2021-12-15,Urban
Woman security,20.314203,28.541087,93549,2026-05-03,Tundra
Now movement,-29.183179,-75.72596,52030,2021-06-14,Tundra
Above brother,-59.765082,131.76425,95893,2018-10-15,Wetland
Girl message,-46.161508,-43.414658,9418,2018-10-12,Marine
Total exist,60.982644,34.802595,70058,2023-01-19,Urban
Wall never,54.557025,-22.257478,92449,2025-11-10,Freshwater
Authority public,89.233905,-5.162159,49198,2017-11-17,Tundra
Executive indeed,-46.127951,74.431966,88493,2019-10-14,Tundra
Learn boy,67.610175,171.690652,63873,2016-10-05,Marine
Instead message,-5.515805,178.578012,55196,2020-10-22,Desert
Mouth north,-4.885859,-169.802898,37001,2018-12-09,Wetland
Central include,31.782082,-172.827944,8587,2022-08-14,Tundra
Process cut,10.909332,80.360113,2035,2022-04-10,Freshwater
Certain serious,7.182727,0.90277,79750,2025-09-12,Tundra
High nation,-53.565468,22.248645,25488,2017-07-25,Freshwater
Likely data,16.667311,-59.038804,34758,2019-01-09,Forest
Board short,-17.763471,152.998582,90811,2023-10-28,Grassland
Ready political,-31.667886,46.91166,18857,2020-01-10,Tundra
Economic close,31.024456,142.922239,23409,2018-04-03,Marine
Evening figure,-74.831144,25.954467,67147,2022-08-16,Marine
Girl off,-83.422318,-164.471016,638,2022-07-13,Marine
Health our,36.306288,105.128752,99712,2024-06-10,Freshwater
Walk thus,69.133807,-11.920082,44061,2016-09-21,Wetland
Character all,85.844773,67.362151,65295,2019-09-01,Grassland
Enjoy cup,-83.200557,-139.893149,34153,2024-02-03,Wetland
Side amount,51.559982,154.201651,3400,2021-09-14,Tundra
Kid majority,-63.702183,99.780093,18997,2018-03-03,Freshwater
Foot rest,36.633739,119.659834,46040,2022-12-01,Tundra
Such goal,-57.194101,145.504499,34054,2018-08-11,Grassland
Lawyer happen,7.440414,-58.225387,749,2018-12-02,Urban
Raise pay,-83.881706,-91.128424,52800,2026-01-19,Urban
Away ground,53.17828,6.446746,71618,2019-08-15,Grassland
Between deep,-25.44726,-0.925228,65668,2024-10-12,Urban
Democratic board,-83.282827,-80.097114,2184,2026-06-07,Desert
