species,latitude,longitude,population,date,habitat
Them summer,-1.872262,-139.774141,9905,2020-06-30,Urban
Life wind,65.001905,3.745671,39548,2022-05-29,Desert
Allow decade,-70.297097,-31.822001,11207,2022-07-17,Tundra
What run,77.035978,2.727115,84266,2016-09-26,Tundra
Ability win,-13.124011,-173.17922,24364,2025-10-23,Freshwater
Simply she,30.713548,-81.458111,96715,2019-03-21,Wetland
Old central,67.597386,170.49005,69991,2019-10-03,Freshwater
Authority fast,-85.628417,-100.279847,72324,2017-11-30,Tundra
Purpose water,43.944106,168.851324,21843,2021-10-05,Urban
Financial pick,56.651307,-149.971819,70457,2025-04-07,Urban
Cut church,48.988508,105.943047,16293,2019-04-29,Freshwater
Call ahead,-74.436677,-41.00638,27612,2017-04-29,Marine
Not near,-42.274022,-5.662483,32152,2016-09-22,Wetland
Control either,5.994169,83.70629,38970,2016-09-10,Urban
Product run,-62.597056,13.242504,9499,2023-04-10,Forest
Of learn,56.401519,-53.812047,28583,2019-02-15,Freshwater
Concern myself,-24.037863,-118.988918,28734,2017-06-04,Forest
Ever fly,0.083803,122.969737,45591,2021-10-06,Freshwater
Summer including,-8.265395,142.674667,58165,2020-07-27,Forest
Billion available,9.816623,-142.998466,83526,2023-06-22,Tundra
Computer statement,-89.159697,144.754662,70442,2017-09-14,Desert
Behind until,-46.097931,-146.341836,19741,2018-08-26,Urban
Value treat,-69.748296,132.019125,15100,2018-01-18,Marine
Leader dinner,-87.654359,140.59679,97474,2023-04-13,Wetland
When push,-5.54023,-57.064858,62233,2017-03-01,Desert
Difficult so,-63.610553,-65.826445,4111,2022-05-20,Tundra
Society perhaps,84.486121,-126.509061,55138,2024-11-23,Grassland
Camera determine,-45.763062,151.512789,6449,2020-09-08,Marine
Record themselves,74.39819,-174.404872,36628,2024-01-02,Grassland
Pay whether,1.086782,137.651446,93597,2023-06-03,Forest
Including table,69.271297,-55.182542,36878,2017-02-24,Forest
Life firm,-24.432197,-74.915241,71829,2022-07-26,Grassland
Least subject,4.649778,80.162907,92320,2025-08-11,Freshwater
Return respond,30.035233,-30.960328,47051,2024-12-19,Freshwater
Into game,64.258217,-147.128693,16793,2016-11-15,Grassland
Manage third,-87.26481,155.412154,58242,2022-06-24,Marine
Real economic,-4.532637,-155.983072,64831,2023-09-05,Urban
Out whether,-56.301307,90.578102,23997,2020-05-31,Desert
Skill drive,-2.62139,-9.66694,59158,2024-12-19,Desert
Statement brother,-74.647903,-74.375043,29135,2025-12-27,Wetland
Into woman,11.597963,163.776176,11860,2018-09-20,Desert
Future across,31.174395,-45.539748,19880,2019-06-03,Urban
By set,-56.489543,70.136303,84147,2025-02-13,Forest
Upon white,11.140271,91.990042,256,2018-07-19,Marine
Wonder herself,-21.46844,61.101122,96214,2019-08-23,Marine
Set single,-78.354887,80.958595,11160,2017-01-08,Grassland
Sure traditional,-0.454872,32.449641,53414,2025-11-06,Marine
Best short,1.330414,24.059628,7345,2023-03-10,Urban
Case wait,-69.449223,164.315388,72480,2021-03-19,Tundra
Number join,77.579573,41.677386,54012,2025-11-01,Wetland
Recently time,-81.140888,-81.549551,74982,2016-12-15,Desert
Lay exactly,11.720535,73.580897,78831,2024-12-02,Grassland
Keep market,14.326616,52.959463,90214,2021-07-16,Tundra
Where morning,30.696347,-33.59725,72659,2025-08-29,Forest
Size history,-0.126605,-160.69614,64242,2020-05-03,Urban
Speech memory,57.464811,-58.926672,94759,2018-10-10,Desert
Add between,-66.800623,38.726238,30289,2021-12-24,Desert
Detail expect,-1.922114,-164.210025,44960,2017-05-05,Freshwater
Situation also,9.415625,-43.078269,94475,2016-08-29,Wetland
Door seven,42.745879,59.924277,61587,2022-03-04,Tundra
Choose material,69.832392,111.696285,25898,2021-05-18,Desert
Stand official,-89.317686,11.320916,76297,2018-06-04,Tundra
Answer pick,-49.456222,-103.575188,1826,2022-12-17,Freshwater
Dark father,85.388016,-179.157983,82674,2018-10-27,Wetland
Where better,-73.458487,-121.117865,20520,2025-10-07,Desert
Compare need,-59.101192,-158.169753,38018,2018-12-07,Grassland
They east,-57.243414,-112.092624,16939,2021-09-10,Urban
Table authority,66.458527,-71.31445,85039,2018-03-25,Freshwater
Factor personal,-4.302286,-115.531595,24788,2019-11-15,Grassland
Ever usually,-19.657943,-59.690324,75407,2019-03-26,Grassland
Talk move,-45.033729,-12.803539,86922,2017-07-18,Wetland
Act pressure,27.261567,-78.737826,10873,2020-02-23,Desert
Old point,-70.023019,-172.927977,16720,2017-07-11,Forest
Magazine return,-46.630885,-169.370146,56632,2017-11-24,Freshwater
Difference stop,65.215593,-66.212157,50879,2019-02-05,Wetland
Place whatever,-14.460804,-26.892278,95033,2022-11-22,Forest
Goal bag,36.749493,94.333386,34763,2025-08-21,Marine
Ten human,-83.607312,156.076391,41706,2024-08-05,Urban
One decide,77.201011,98.563034,418,2025-02-12,Tundra
Even seem,-62.325492,-173.138377,56240,2020-11-15,Freshwater
Carry rather,41.721148,-33.669997,96554,2023-08-20,Desert
Few leg,-4.824043,108.098629,63232,2022-02-11,Grassland
For candidate,24.144076,-95.471405,14495,2020-08-05,Desert
Federal want,75.188675,-106.541688,69746,2026-06-09,Freshwater
Lead traditional,26.437237,125.957397,31370,2020-06-09,Freshwater
Body break,-69.410965,-113.152286,80788,2025-09-12,Tundra
Recent study,46.203759,73.994061,32500,2016-10-17,Freshwater
Old even,61.660154,148.536977,73098,2017-10-29,Marine
Decision marriage,8.717681,-72.766123,70918,2025-02-24,Forest
Chair others,33.645081,157.766981,74931,2024-11-27,Forest
Thought move,-49.121718,104.10827,58004,2017-02-23,Marine
Pay risk,-29.6199,-72.713556,77014,2025-02-16,Freshwater
Actually each,24.322039,141.735333,74737,2023-09-16,Desert
Happy trouble,-46.156718,71.94273,42138,2023-02-16,Wetland
Discover leave,-17.224343,-37.365825,80954,2024-07-12,Grassland
Tonight question,-15.187044,63.199757,13057,2025-02-06,Grassland
Less support,-51.1188,-115.358232,7574,2023-03-07,Freshwater
Animal series,-1.968267,-90.303432,83088,2018-10-22,Grassland
Whose attention,58.928765,151.315817,50830,2020-02-22,Marine
Require issue,59.96697,-83.49974,40476,2018-01-05,Freshwater
Magazine kid,89.364451,12.795497,99798,2022-01-08,Grassland
Value watch,24.221803,-45.563774,24801,2021-05-12,Wetland
American approach,71.248789,-118.871131,28509,2018-07-11,Grassland
Consumer suddenly,72.660575,-45.240668,47820,2025-01-08,Tundra
Nation campaign,44.454899,0.942484,91643,2022-07-03,Urban
Best star,-15.277883,-97.077927,78410,2020-09-25,Wetland
Most step,84.136142,1.633457,7303,2020-04-24,Wetland
Water civil,42.046916,-84.400997,17955,2017-07-16,Tundra
Institution arm,-35.379069,-125.34088,8955,2019-07-22,Freshwater
Structure brother,-11.741721,94.509076,5784,2020-05-18,Tundra
Black ok,-89.944302,-85.035515,67262,2025-09-15,Marine
Determine improve,-81.133031,-134.969151,1701,2018-03-02,Wetland
Station think,-20.079283,160.544546,85408,2017-04-17,Urban
Data audience,-7.446987,-9.602219,25097,2022-11-03,Freshwater
Unit our,-85.284534,9.591879,29798,2020-10-29,Desert
Affect other,-4.787374,47.96997,55795,2026-02-03,Tundra
Level message,-57.955979,110.117061,91326,2019-10-08,Forest
Address ground,62.779649,137.440027,75209,2025-12-04,Grassland
At player,62.602571,68.223246,61193,2016-10-22,Urban
Cultural doctor,-78.976374,-153.922558,45097,2022-12-09,Urban
Important budget,-53.225956,8.904816,25325,2024-11-28,Marine
Fight result,-29.743668,-17.609512,25290,2022-03-14,Freshwater
Place accept,-54.262633,134.399389,64304,2024-09-17,Tundra
Subject serious,-24.474108,109.487539,9239,2017-07-20,Grassland
Again statement,4.66297,132.546867,45636,2023-09-06,Marine
Ever white,53.813655,-141.419085,71357,2026-01-14,Freshwater
House short,-17.067322,23.115572,3138,2026-02-02,Forest
Remain end,15.335823,-81.56677,9400,2024-07-13,Wetland
Card shake,-16.03302,-2.489015,87269,2021-07-02,Grassland
My case,61.43932,-67.671471,82632,2018-01-25,Tundra
Threat word,8.120193,99.027161,61353,2017-04-19,Wetland
Able capital,-89.983745,79.752177,97030,2023-11-22,Desert
Her camera,68.402479,-62.91797,42792,2017-12-17,Urban
Because key,-82.694579,-44.273485,25798,2024-09-18,Grassland
Republican risk,33.205187,1.906885,45714,2020-11-25,Freshwater
Form wall,-59.89087,-168.331782,8400,2016-10-12,Desert
Surface prove,10.83051,-86.797899,5602,2025-01-12,Urban
Prevent series,52.131672,115.181062,44112,2024-09-20,Freshwater
Take concern,-45.154235,13.495059,49859,2024-12-11,Wetland
Congress dinner,23.577154,-35.064901,35144,2019-06-08,Forest
Star season,31.838028,76.857513,16316,2026-04-23,Urban
Sell recent,58.425693,-39.55159,86311,2025-06-18,Urban
Anyone evening,-16.574758,175.899693,20754,2024-09-22,Tundra
Hard item,-83.127097,-107.47574,14711,2023-02-15,Wetland
Guess through,88.798979,-158.802698,13813,2025-05-04,Marine
Thought mother,-78.546854,21.504345,14774,2016-10-06,Forest
Without lead,86.05486,167.138526,98598,2018-12-21,Wetland
Sure suggest,84.234379,-100.573459,59989,2021-12-18,Wetland
About discussion,-40.229549,-105.141309,26092,2024-08-09,Forest
Dog individual,52.204809,-35.218925,85390,2024-08-11,Freshwater
Bring practice,56.782028,40.539564,19755,2021-01-24,Forest
Expert set,37.58964,22.134064,32591,2023-04-20,Desert
Individual pretty,29.513735,34.530922,721,2019-10-29,Tundra
Ahead design,48.743221,107.753955,76341,2018-02-07,Wetland
From look,-24.375073,-156.288362,15551,2017-08-01,Wetland
Site report,86.836616,35.926589,43055,2025-07-23,Urban
Through blue,-84.222562,-145.360163,36053,2022-06-19,Freshwater
Today sport,-29.341684,66.952662,93738,2023-10-28,Marine
Send court,89.471454,105.419844,48039,2024-07-01,Marine
Board system,6.003139,163.273338,55918,2024-01-23,Wetland
Much difficult,-86.770514,153.325787,68942,2018-07-12,Grassland
Less stay,-59.425374,179.178854,18058,2023-02-23,Desert
Wait later,-76.32155,88.963894,38716,2020-04-14,Desert
Bring kind,-0.978604,-42.339457,11317,2026-04-12,Freshwater
Performance issue,71.864943,-8.051845,62216,2018-05-06,Desert
Audience serve,-61.671625,44.794086,52535,2019-05-10,Wetland
Affect who,-57.62238,-58.891111,36104,2023-02-18,Grassland
Us single,73.420857,-100.376892,5166,2023-05-02,Freshwater
Structure Mrs,53.347208,-13.604309,80692,2021-07-28,Desert
Name world,-35.794123,141.653146,3773,2018-08-21,Freshwater
These assume,-48.850721,49.703364,6108,2022-04-05,Desert
Guess choose,-85.676517,-6.456639,99523,2020-04-10,Urban
Worker special,-89.964118,-101.343993,69584,2020-12-22,Urban
Fire structure,-53.374095,-18.181102,88144,2020-08-22,Marine
Produce play,-22.230251,-54.519732,83682,2025-02-17,Desert
Late into,-44.104133,85.00435,8404,2021-07-05,Freshwater
Everyone remember,-77.777378,-11.033037,52901,2025-06-25,Grassland
Camera resource,-43.941065,-109.906579,70114,2020-05-30,Wetland
Us one,-21.454526,152.354619,7485,2022-09-08,Desert
War professional,-58.50123,-85.927964,91752,2017-02-21,Tundra
Remain off,-5.053423,-138.598466,72490,2019-01-23,Tundra
Remain safe,64.832809,-64.262761,15934,2020-09-23,Grassland
Party air,35.539421,-82.351735,9140,2024-05-05,Forest
Serious fire,31.479485,-49.970325,21982,2023-02-26,Grassland
Manage everybody,87.547539,-55.274718,79716,2022-10-03,Desert
Crime along,-84.349766,99.644017,46289,2025-09-12,Freshwater
Child effect,-65.01754,-1.904753,8727,2016-11-15,Freshwater
Become response,-38.68461,-44.514199,2997,2017-07-26,Urban
Local trouble,20.789503,82.527108,92831,2024-01-25,Marine
Second treat,-20.187813,174.689968,31448,2023-03-26,Tundra
Argue land,-79.150342,-29.42325,19129,2019-05-24,Desert
Success chance,15.485599,148.708658,53208,2016-11-21,Freshwater
Dark level,9.484995,-77.080086,90108,2018-06-10,Grassland
Purpose guess,78.033846,96.458829,34653,2020-05-24,Freshwater
Expert relate,70.459032,-34.588805,82387,2017-08-19,Urban
Clearly tax,-64.34251,-88.014772,47159,2017-05-02,Marine
Public peace,10.400092,108.530791,16934,2017-06-24,Tundra
Mind really,-58.87377,98.639357,99098,2020-06-14,Forest
Area herself,-3.026681,-117.04789,37120,2020-02-19,Wetland
Theory information,-36.135345,14.940307,68718,2018-10-06,Grassland
President listen,-67.761472,64.899747,79609,2025-11-26,Freshwater
Happen present,37.077433,46.716647,86388,2026-04-19,Marine
Cup key,-85.0159,167.063606,56926,2023-07-10,Freshwater
Control line,-87.445057,-143.09291,40022,2022-10-31,Forest
Each energy,-57.497696,-102.817417,61178,2018-07-15,Wetland
Leg success,20.522578,3.342559,15187,2025-04-24,Wetland
How middle,-46.474519,-172.056053,19455,2022-05-12,Grassland
Main lead,85.165122,117.080476,21173,2018-04-17,Marine
Beautiful economic,35.304302,-46.70999,15510,2023-07-03,Marine
Actually action,-83.992048,33.591799,85093,2026-06-04,Grassland
For direction,-5.377271,135.35109,14915,2019-01-23,Marine
Activity almost,-47.462084,162.808224,96335,2017-06-15,Desert
Sort edge,66.426048,-54.530325,38769,2019-01-11,Freshwater
Look month,-62.187879,-161.016255,81510,2026-03-21,Wetland
Reflect reduce,-58.26768,-132.110247,70901,2021-09-01,Marine
Economic quickly,54.488077,-172.309072,76159,2021-12-06,Grassland
Rule page,42.491084,-47.031206,77690,2016-10-25,Tundra
Move prepare,85.757114,-172.85383,26458,2019-07-20,Marine
Young memory,-74.72995,-137.544045,30490,2025-03-04,Wetland
Week build,70.597145,-121.924589,15292,2017-09-10,Grassland
Score tend,12.376909,-71.647336,2356,2023-08-04,Marine
Market option,46.071839,105.810175,53848,2018-03-19,Wetland
Whom yard,-89.942044,-14.986774,39426,2024-06-30,Marine
Nor detail,-86.952709,53.289094,73290,2018-10-23,Urban
Benefit near,-53.370365,-162.698307,10087,2024-01-30,Wetland
Need safe,9.701629,-88.378498,76247,2020-08-11,Marine
Behind summer,-87.396218,74.536627,87466,2017-03-04,Wetland
Remain ok,-68.022951,-140.190845,69670,2023-07-28,Tundra
Say strong,20.406739,59.613073,80581,2016-10-16,Grassland
Others responsibility,55.921253,10.335231,62743,2021-06-19,Urban
Stage choice,-8.564094,-114.599559,82068,2019-01-24,Forest
Possible it,-17.932623,73.495422,81582,2023-02-11,Desert
Special could,-80.857657,-83.307985,22375,2019-09-11,Grassland
Within strategy,-25.910307,-30.187781,70458,2018-12-03,Grassland
Kitchen live,-43.005114,140.21612,49077,2020-11-12,Desert
Study loss,26.55397,-129.429888,22138,2020-04-24,Urban
Paper military,72.223891,-74.007959,70388,2019-11-08,Freshwater
Western peace,26.84942,8.421029,94424,2021-10-21,Tundra
Blue movie,60.643647,122.122201,80276,2018-09-30,Wetland
Consumer true,59.821846,-52.931836,35004,2016-11-19,Wetland
Poor party,63.062265,100.39595,66772,2022-10-21,Grassland
School yeah,-7.489798,131.994534,90614,2018-07-16,Marine
Blood take,-74.181936,-43.138431,67417,2025-07-18,Freshwater
Generation partner,-13.071265,129.056052,96965,2025-06-16,Urban
True choice,-78.418854,161.34113,10261,2024-03-15,Freshwater
Star garden,-31.695141,-10.078565,18416,2016-11-19,Forest
Week building,-11.627946,53.845901,70556,2022-12-23,Urban
Must thought,12.034262,98.032091,37502,2024-10-18,Desert
Shoulder part,4.33218,35.102408,93955,2020-06-16,Wetland
Five professional,-11.382989,84.330832,93590,2025-04-22,Desert
Good test,74.573804,-132.582678,13737,2024-09-04,Grassland
Bit parent,37.585894,54.224419,94472,2018-02-19,Wetland
Stage life,-68.731345,-122.939232,53485,2018-11-14,Grassland
Cut picture,79.659575,-155.811324,64502,2023-09-13,Grassland
Hold involve,80.556015,125.33247,3565,2023-11-13,Forest
Network buy,-80.665407,53.037036,24671,2017-09-09,Grassland
Case top,-61.779072,-89.181052,24458,2017-05-05,Desert
Beautiful about,-46.679098,31.787865,13545,2020-03-01,Desert
Could administration,74.80794,61.911426,82874,2019-08-10,Tundra
Get camera,37.155609,130.852935,61323,2019-10-05,Wetland
Rule forget,50.976794,-57.647071,39410,2020-08-27,Wetland
Effort outside,28.468366,13.577571,68018,2016-11-28,Forest
Although worker,15.384597,-68.974501,63087,2016-12-24,Grassland
Himself low,-21.446173,-172.744751,81945,2022-01-21,Forest
Manager wide,-56.585369,24.617511,3666,2018-08-16,Marine
Painting enter,13.297395,6.017744,61048,2022-07-07,Marine
Sister forward,-38.730134,-106.951426,10282,2018-03-19,Urban
Fact lead,-47.411771,-144.649461,13307,2022-04-25,Urban
Effort available,20.583342,-24.263266,45633,2023-09-03,Freshwater
Important test,4.715984,58.715818,75769,2026-05-26,Desert
Third understand,-58.961365,41.681626,77093,2019-03-24,Desert
Whether there,49.727264,104.98173,56638,2020-05-23,Desert
Forward can,-83.0249,134.580812,36074,2023-12-02,Tundra
Check machine,-83.455583,-66.193253,9551,2020-05-04,Grassland
Treatment success,-81.089842,144.388636,47958,2016-12-20,Grassland
Area red,3.827532,-127.606774,90987,2016-09-28,Grassland
Degree perform,-48.649149,72.530528,1163,2017-09-02,Forest
Simply if,-34.568398,-20.176769,3033,2019-09-11,Desert
Bit tree,83.537958,-49.915314,99883,2020-04-29,Wetland
Everything situation,-58.999463,-56.599311,55919,2022-05-14,Urban
Pull pay,-34.800044,-17.63293,67043,2022-11-21,Forest
Yeah degree,-50.299456,158.069203,28555,2021-10-29,Wetland
Fire live,73.162701,-79.032398,48828,2016-12-26,Wetland
Six involve,58.712831,-76.887489,58641,2018-07-17,Forest
Both over,72.92531,-30.418985,20835,2019-05-15,Wetland
Seek leg,-76.798807,119.639201,35103,2022-12-15,Freshwater
Plan entire,-0.132592,-121.085541,59621,2016-11-17,Urban
Cold single,61.781309,-107.24499,346,2016-10-31,Forest
Debate first,24.45025,37.393967,39727,2022-10-24,Wetland
Responsibility especially,22.925818,120.645763,96736,2026-03-01,Freshwater
Per cover,-2.554552,-80.37668,49612,2021-11-01,Marine
Spend Republican,-61.951004,-80.600577,80522,2019-11-14,Tundra
Bill put,86.367357,-9.428451,59117,2022-08-02,Tundra
Executive right,87.872844,-174.155674,11720,2018-04-29,Tundra
Consumer receive,40.498074,124.23071,14488,2022-06-21,Urban
Can long,-31.923789,-75.783553,52527,2019-05-02,Wetland
Anything pattern,3.880364,79.564193,51033,2024-12-09,Freshwater
Cost may,-8.501842,-130.834365,32947,2024-04-06,Wetland
Enter argue,-81.059232,-97.667315,19176,2025-02-26,Grassland
Draw fast,57.468482,-151.488736,22053,2018-12-31,Freshwater
Opportunity food,49.870693,87.864103,9280,2021-06-08,Grassland
Seem draw,-46.883106,109.01324,98844,2023-03-09,Desert
Bed bit,-27.623842,63.215716,96335,2017-10-27,Grassland
Just strong,-33.149445,81.584235,91640,2023-06-24,Grassland
Leader coach,-1.692554,33.47789,68032,2026-02-09,Tundra
Note oil,38.108886,-36.348625,63195,2017-11-26,Urban
Lose condition,32.329368,-19.485126,80153,2024-08-03,Wetland
Even senior,-82.755992,-173.89421,60102,2019-06-09,Freshwater
Analysis home,-12.660598,-133.189125,57288,2021-07-04,Freshwater
Attorney be,-89.488505,-58.776784,83944,2021-04-10,Tundra
Strong arrive,41.22122,-148.843216,6691,2022-01-26,Freshwater
Image by,59.633905,130.331584,45275,2018-09-05,Tundra
Involve left,-39.857428,54.699748,27775,2021-11-29,Wetland
Series Mrs,-38.110583,-179.017818,4471,2023-04-25,Forest
Of in,-50.572733,-145.743358,77580,2023-02-28,Marine
Under teacher,66.143458,132.587121,24006,2019-10-21,Freshwater
House protect,-33.779962,-98.225359,86266,2025-07-27,Freshwater
Dream yes,-20.609948,-160.764109,59271,2021-03-03,Tundra
Include especially,-80.589175,-38.180292,15156,2022-01-06,Tundra
Foreign through,-20.77559,161.888968,45359,2018-01-02,Freshwater
Attention six,75.896989,105.695466,67254,2017-09-29,Wetland
Watch us,2.507009,-60.427858,22608,2017-07-23,Freshwater
Anyone against,46.460774,-97.771789,85160,2019-09-06,Freshwater
Example health,83.52721,34.698487,67893,2017-01-26,Desert
Take statement,-16.764616,-69.365138,95156,2021-12-01,Urban
Recognize her,-75.189508,11.65717,95183,2016-11-21,Desert
Mr nation,82.639816,16.514727,78480,2025-07-01,Urban
Development occur,-25.825287,-178.124346,71884,2024-01-25,Marine
Lawyer project,23.327371,140.491356,52757,2021-12-14,Urban
Person although,17.01132,-99.346814,34099,2024-01-26,Wetland
Goal account,66.574466,-54.483131,88247,2016-11-19,Wetland
Although protect,54.284578,46.860955,63837,2023-11-08,Marine
Black church,-45.502784,-129.310884,70839,2025-04-27,Desert
School large,-34.390977,-139.734631,69972,2025-05-25,Marine
Remember in,-11.540039,-86.586314,85721,2019-06-18,Wetland
Today economy,48.205408,-104.813922,8354,2023-06-12,Grassland
Take well,-45.450137,114.926947,64389,2021-07-16,Marine
Black available,-40.939152,17.299275,38303,2024-02-10,Grassland
Answer relationship,38.43945,-44.463822,8291,2024-10-04,Marine
Ahead court,26.870274,137.711088,86299,2019-04-23,Urban
Pass PM,-6.703339,-69.024264,92637,2020-02-21,Freshwater
Want person,-30.022688,22.878549,76313,2023-04-26,Forest
Also way,52.752636,1.195764,12188,2021-09-27,Marine
Experience cause,4.834811,6.785003,98811,2025-04-26,Marine
West standard,-2.326085,77.825888,64774,2020-03-07,Forest
Apply give,-26.004679,178.224495,18915,2020-01-03,Wetland
Prevent store,28.426165,-0.130293,60651,2026-03-22,Wetland
Reflect move,-7.989871,-165.010467,4329,2023-12-28,Tundra
Be southern,20.289037,139.435971,77919,2021-06-30,Tundra
Present by,5.116639,63.987136,97972,2019-06-10,Forest
Season officer,67.336663,-75.832071,46054,2017-04-06,Forest
Conference school,82.971305,79.977184,52162,2022-07-12,Urban
Explain born,56.357369,-124.301752,12425,2016-12-12,Tundra
Television hold,27.53615,-13.234886,93909,2024-04-03,Urban
Example argue,-16.116691,-63.725045,94914,2020-03-23,Marine
Reach although,66.688935,-155.204644,31838,2017-03-14,Desert
Quality evidence,-71.977231,36.14623,23673,2018-12-09,Grassland
Yard generation,80.113593,-3.252328,56075,2021-09-28,Desert
Hundred bring,21.189731,-148.040734,12589,2017-08-26,Urban
Mean kid,-51.15439,103.921667,4464,2020-03-04,Tundra
Best light,-41.289391,-63.169814,66897,2019-02-01,Desert
After factor,-41.174977,-153.590801,14227,2023-05-19,Urban
Future memory,26.647684,-58.819846,37528,2022-03-01,Tundra
Material significant,0.961093,-21.968021,45005,2018-05-08,Forest
Decide them,-22.565369,86.693872,48317,2023-10-01,Wetland
Decision staff,-26.269133,-55.820012,27285,2019-04-26,Marine
Then apply,-44.881687,153.314594,21692,2020-02-24,Tundra
Pretty note,-57.651659,168.527522,57472,2017-07-29,Urban
Pretty response,55.959949,-24.359787,45372,2024-04-22,Forest
Lawyer none,-63.324987,37.46823,32928,2024-08-18,Urban
Chair box,50.294524,159.898403,74183,2025-09-27,Urban
Similar pass,36.028556,-147.146033,51754,2024-05-30,Forest
She second,51.655355,75.808104,11860,2017-02-16,Freshwater
Yeah I,-77.440645,114.028066,65357,2020-04-26,Tundra
Fact prevent,36.986519,135.867657,3051,2019-09-05,Wetland
Level identify,-84.307629,-109.030679,21007,2023-08-06,Freshwater
Assume indeed,-18.268527,-0.385545,95745,2019-10-17,Tundra
Central actually,69.900882,-49.29484,72014,2024-09-24,Wetland
Market professor,-10.704447,120.813221,25326,2023-12-24,Desert
Western shake,-23.811749,44.326899,61199,2018-12-13,Marine
All business,-73.376641,166.924885,10157,2018-12-13,Freshwater
Response beat,68.885326,160.396967,2816,2025-01-23,Marine
New analysis,22.126071,-57.309939,46589,2025-06-21,Grassland
Entire station,-20.336157,-55.398295,19327,2018-02-21,Marine
Democratic against,-34.654281,26.144221,21652,2025-11-30,Grassland
Personal hope,-75.123501,75.874493,93565,2017-01-17,Urban
Ten five,-76.067805,25.822843,20800,2020-11-23,Freshwater
Into bit,57.767652,22.717091,56916,2023-12-11,Urban
Agree body,78.887442,-73.642873,61974,2018-04-11,Desert
Huge edge,-67.281253,-131.958205,14323,2023-04-28,Grassland
Character control,-71.802631,-66.453115,53041,2026-05-21,Desert
Support move,-87.506127,6.207388,41858,2018-09-22,Urban
Sign party,-54.269736,21.961936,1519,2026-06-04,Tundra
Eye try,-20.382129,75.445164,90919,2026-07-01,Tundra
Network tell,-68.501274,121.318104,21317,2017-12-18,Marine
Cell type,1.737778,-84.356236,99503,2024-06-03,Wetland
Assume usually,-67.653687,10.150152,57721,2024-06-18,Wetland
To food,67.999464,4.150319,84130,2023-12-07,Marine
Name cause,-80.228263,-48.984106,83810,2020-06-09,Urban
Sense include,7.291445,163.515071,65145,2017-05-23,Forest
Agency place,41.501332,78.651263,90752,2025-03-02,Forest
Operation risk,-64.161871,-23.689276,8822,2023-02-19,Tundra
Important plant,-78.656969,90.866053,81956,2026-02-10,Urban
Would couple,-67.492055,-121.448013,53205,2019-08-15,Urban
Town stop,33.132656,134.816012,92045,2025-10-12,Freshwater
Experience really,47.802356,-48.820394,62182,2022-07-12,Tundra
Subject girl,61.873961,-134.143819,85669,2020-08-20,Freshwater
Too born,86.502693,178.874108,24148,2020-01-28,Wetland
Experience pretty,-17.087002,-122.565705,73960,2019-12-20,Freshwater
Ok section,2.440664,170.583815,56941,2019-12-03,Urban
Beat add,47.456793,-88.57,80763,2022-02-12,Urban
From raise,-64.806448,-161.830913,12799,2022-05-25,Grassland
Theory election,11.114761,-158.609593,29604,2019-03-01,Grassland
Past surface,84.885525,35.856612,59353,2020-03-29,Tundra
Ok federal,-31.430074,-169.954085,4909,2021-09-23,Freshwater
Increase enjoy,32.590702,-142.472436,44573,2024-10-02,Wetland
Care then,59.596817,135.036374,49420,2019-10-22,Urban
Probably task,52.035991,-145.146538,88937,2021-01-06,Freshwater
Machine down,-70.198808,132.715756,50847,2026-05-01,Marine
Long again,71.476035,-23.268039,17883,2025-12-11,Desert
Attack that,80.828128,-113.425781,14006,2023-09-30,Tundra
Approach glass,14.83316,27.623844,42618,2020-08-12,Forest
Instead move,4.24667,-86.439921,59811,2022-04-28,Wetland
Wait push,-30.279342,-162.039092,4586,2021-04-29,Freshwater
Responsibility various,-5.541935,36.812637,49160,2017-08-05,Wetland
Poor face,5.16245,51.867609,3613,2019-09-14,Freshwater
Right pay,-5.861256,92.765414,32485,2016-12-07,Marine
Tree enjoy,-53.406996,-119.905934,88190,2023-06-16,Tundra
Reveal state,13.675875,-158.901253,58610,2026-06-29,Desert
Two involve,-31.88877,-150.309957,6164,2022-01-06,Freshwater
Structure enough,71.695915,-162.644818,94397,2020-02-20,Freshwater
Follow need,46.967208,-78.108765,93020,2017-02-03,Marine
Child student,-1.579172,-163.756136,6744,2020-11-29,Freshwater
Maybe dinner,67.828019,22.736427,52550,2026-06-01,Marine
Field use,-57.686526,112.263216,46791,2021-07-03,Forest
Phone adult,-69.743129,43.007114,77460,2023-02-03,Freshwater
Phone local,-67.165545,-166.431526,85199,2016-09-12,Urban
Most describe,-73.767203,-127.622789,50534,2016-11-16,Wetland
View medical,54.755767,168.892376,48022,2023-08-04,Tundra
Yeah together,6.462138,149.388435,80050,2023-03-01,Forest
Line return,-45.712996,-20.398403,72354,2019-02-01,Forest
Quickly can,69.127457,110.018428,78641,2022-05-29,Marine
Quickly voice,-66.246733,70.482962,77942,2021-11-30,Forest
Check part,20.059304,-93.174063,48461,2025-12-13,Freshwater
Walk social,66.380209,-81.21455,66393,2024-04-01,Forest
Student score,-9.028795,84.158631,28065,2020-03-17,Urban
Focus to,11.193306,-103.390593,12104,2017-01-15,Marine
Half citizen,-10.962076,-145.586212,68043,2020-03-27,Urban
Whatever nation,-84.741845,15.998244,88668,2024-03-18,Tundra
Later perform,71.694479,-129.04667,47251,2021-03-23,Desert
