species,latitude,longitude,population,date,habitat
Water recognize,-3.845192,-33.894291,493,2019-10-08,Freshwater
Few yes,-71.599994,49.745438,66773,2018-06-03,Desert
Unit institution,-34.583664,60.131453,52879,2024-04-14,Tundra
Child attention,-71.681069,161.628777,94112,2024-07-08,Grassland
Future best,-39.053932,44.083311,92069,2017-12-19,Urban
Position rock,-49.29787,36.645139,89768,2025-10-11,Wetland
Kind check,-65.25196,13.554415,47727,2025-11-14,Urban
Dinner teacher,-69.46717,-162.564691,68956,2020-07-08,Urban
Listen seven,55.420446,65.766125,88167,2019-08-01,Tundra
Radio company,-66.400134,169.724703,63538,2021-03-19,Marine
Loss thought,-58.005763,-129.079488,91890,2023-06-19,Desert
Seat option,-18.155703,65.80078,38513,2021-07-26,Freshwater
Particular plan,61.623556,-149.837419,21466,2019-12-11,Wetland
Feeling process,64.141098,47.462954,35912,2017-03-11,Urban
Major push,19.337359,-140.020947,41884,2019-10-09,Forest
No art,0.791325,-82.123796,60490,2023-03-27,Wetland
Detail summer,52.289678,-45.331618,18361,2018-10-03,Freshwater
Light again,-71.939286,-43.321986,98737,2019-07-07,Grassland
Project be,56.513243,-102.539078,70705,2019-05-09,Desert
Animal professional,83.963081,3.047009,64900,2018-06-08,Tundra
Sign money,31.421622,-41.989575,33960,2024-07-01,Grassland
President man,-64.482642,111.37622,54579,2024-07-24,Tundra
Decade him,-38.890285,-76.751454,81619,2022-05-03,Freshwater
Throw southern,-41.431866,-127.422757,52372,2020-06-02,Tundra
Bad end,27.201838,-125.61144,8909,2020-10-04,Grassland
Budget weight,86.851968,139.549794,72910,2023-03-10,Urban
Garden single,-36.612934,48.765771,73528,2021-06-27,Marine
Politics visit,1.917588,28.939828,14755,2021-03-19,Urban
Blue field,1.203568,-113.839886,45408,2022-11-02,Tundra
Hour reduce,79.33975,19.109685,88772,2022-09-17,Urban
Popular pressure,63.055616,-14.439242,93037,2018-08-12,Tundra
Own picture,54.312233,162.856155,18143,2017-12-08,Tundra
Small arrive,25.649092,1.904645,37534,2023-11-01,Tundra
Public before,-18.036587,-93.034428,13355,2021-02-02,Freshwater
Debate early,17.4,131.293995,68547,2021-03-12,Wetland
Close ever,59.932005,120.385254,99895,2023-02-28,Urban
Visit PM,12.433954,68.508248,81570,2024-03-13,Tundra
Past letter,-47.790887,73.580109,39374,2016-10-05,Marine
Test argue,86.443432,-19.367197,38908,2021-09-21,Forest
Be send,33.772367,126.084558,14581,2022-08-19,Forest
Discover sign,-28.317901,-116.578941,81038,2026-04-28,Forest
Arrive really,12.876752,-140.553529,26638,2018-08-05,Marine
State best,-83.286961,-84.957534,45448,2018-09-12,Grassland
Improve cause,-24.974534,-157.288956,50347,2020-12-02,Grassland
Argue voice,4.619875,145.30984,87889,2022-10-10,Marine
Pick area,17.176214,-2.587876,89231,2023-08-17,Desert
Science development,18.491917,-105.712505,55594,2023-09-15,Freshwater
Relate mention,-17.259922,137.173538,6624,2020-09-26,Grassland
Leave crime,80.313763,121.936233,1677,2021-09-05,Marine
Huge join,-45.541434,173.973604,1141,2024-06-09,Desert
Similar company,-0.811469,41.057548,30177,2023-05-30,Urban
Stuff personal,13.253205,25.327832,79763,2024-09-28,Urban
Professor difference,-57.495194,164.163285,83939,2020-06-14,Urban
Create happen,-72.813782,67.75612,72844,2018-09-12,Tundra
Nation market,83.062803,-167.520914,10914,2021-10-25,Tundra
Leader sign,27.401842,-90.333854,41421,2024-05-27,Freshwater
Tell author,3.832839,-142.378531,52951,2024-10-25,Grassland
Word while,-4.118092,-111.413544,46680,2023-03-06,Wetland
Him under,53.693934,136.74146,35811,2018-11-09,Marine
Red arrive,45.588837,19.015281,98947,2025-11-16,Desert
Hair letter,-24.518737,150.09331,11360,2025-09-15,Forest
According operation,67.503077,-2.589631,83867,2021-01-29,Freshwater
Born know,-19.971928,-37.348426,28541,2022-03-27,Wetland
Pull enjoy,-18.159716,32.880909,37171,2022-04-02,Wetland
Will structure,84.849654,-66.158335,92461,2026-07-11,Wetland
Throughout forward,-75.935358,-175.888742,94487,2021-09-11,Grassland
Data enough,-43.242798,-61.8058,56609,2017-10-25,Grassland
Present factor,-68.911424,-91.388967,25190,2020-03-16,Grassland
Own sometimes,-82.183432,-147.866865,2400,2019-10-20,Grassland
Several occur,-51.856317,158.230136,84145,2020-12-15,Forest
White your,-3.177981,178.085764,61585,2018-03-02,Desert
Treat marriage,46.36069,-81.699261,57666,2022-10-14,Wetland
Particularly either,24.254542,-130.492883,451,2026-05-19,Freshwater
Next to,11.077771,-94.171838,19480,2018-01-29,Urban
Stay air,-7.887043,84.42308,30233,2023-02-25,Marine
My owner,63.371136,-75.667808,71206,2026-04-15,Urban
Activity many,35.131643,-162.603795,82575,2019-03-19,Grassland
Yeah market,-30.2533,28.969233,17030,2026-03-18,Freshwater
Ten discover,-45.308325,-23.897589,92694,2020-01-01,Wetland
Year go,12.792572,130.842641,69232,2022-12-06,Tundra
Wife firm,-35.597762,135.924571,49753,2025-09-01,Urban
Laugh here,89.220965,-32.36498,4174,2025-04-16,Marine
Resource receive,89.766408,36.386215,62547,2016-11-07,Wetland
Sign clearly,15.707924,51.29537,19592,2017-09-25,Desert
Draw authority,-16.642879,-74.583601,2689,2025-09-02,Marine
Few remain,40.817439,30.505021,91339,2026-05-23,Wetland
Specific effect,76.6817,-97.953333,81888,2020-08-21,Marine
Close cold,-64.038897,-149.864024,65068,2021-08-28,Tundra
Center Democrat,89.055834,144.250152,79215,2023-12-19,Urban
Pass product,79.551433,36.507145,39126,2024-09-20,Tundra
Way direction,-75.421802,2.210235,1223,2018-12-05,Tundra
The business,49.562004,-146.457724,56875,2020-10-28,Forest
Television because,76.992521,157.230999,11239,2017-08-05,Grassland
Answer factor,74.051563,-68.392113,80131,2018-07-14,Wetland
Officer budget,-36.469876,135.622531,56284,2024-01-09,Urban
Product consider,-35.643667,-89.191647,73931,2022-10-21,Tundra
Top serve,27.426365,168.85176,78011,2016-11-19,Forest
Piece our,-29.764966,-11.674051,39779,2017-02-24,Forest
Season week,-67.858569,106.548713,57611,2025-06-22,Freshwater
Brother simple,-12.81446,-72.636798,11664,2021-12-11,Tundra
Crime would,57.286084,147.388024,53027,2025-01-27,Urban
Respond learn,-89.031747,-41.674182,99417,2017-04-01,Urban
Family lay,22.811307,-43.476945,68921,2025-11-24,Tundra
Foreign understand,-48.209459,144.105779,35663,2023-05-24,Urban
Lay place,47.675789,-147.844515,52821,2026-04-20,Grassland
Too consider,49.461534,131.895396,4404,2022-02-07,Urban
Apply image,83.928888,178.57735,38477,2022-03-07,Grassland
Lead instead,84.943051,-111.970596,21542,2020-09-03,Urban
Find put,-8.927153,-40.346933,85527,2021-07-22,Wetland
With see,-10.081625,-35.661215,93024,2018-12-21,Grassland
According although,11.910934,148.139178,48550,2021-02-04,Grassland
Officer better,-88.404366,-117.688822,88943,2021-04-01,Forest
Box close,-81.217363,97.898123,64993,2019-05-11,Freshwater
Be raise,-87.550852,-109.79355,46098,2024-01-27,Marine
Method woman,1.295223,78.159845,89792,2024-03-19,Urban
To condition,-62.26847,-103.575827,45425,2025-09-19,Urban
Own keep,83.327255,98.47064,2229,2025-04-13,Forest
President build,-58.50735,-4.473351,15485,2024-11-26,Marine
Kitchen skill,-70.89338,-69.47883,13035,2020-08-22,Grassland
Lose if,-18.403028,-65.962524,93623,2022-04-17,Tundra
World environment,-42.192776,4.328513,68129,2019-11-12,Freshwater
Source project,78.755471,-7.543473,2327,2019-09-23,Marine
Local practice,62.499819,43.511016,70477,2018-08-09,Urban
Little environmental,69.693301,71.639241,88730,2021-05-25,Urban
Station soldier,30.088206,15.637611,39370,2017-03-11,Freshwater
Show yes,-17.940793,-170.424074,88446,2026-03-30,Tundra
Responsibility any,49.84934,23.518391,98506,2017-03-19,Forest
Piece the,35.365417,-89.722276,23783,2025-10-18,Wetland
Produce about,34.365992,6.329362,94783,2018-09-17,Grassland
Within listen,71.885294,-60.813926,66362,2017-04-20,Urban
Money pay,1.703036,-36.29645,54599,2018-03-23,Tundra
Stay local,-10.751274,22.827214,5584,2016-08-03,Grassland
Special role,51.754241,-110.897825,23572,2025-07-01,Grassland
Lawyer service,12.547774,78.262407,85920,2016-08-29,Urban
With interest,-56.034763,-90.243277,64435,2019-06-07,Tundra
Address far,21.223262,-91.103618,46983,2025-09-23,Freshwater
North if,-60.109328,-25.661035,44772,2023-04-26,Freshwater
Practice nor,-8.903987,-24.023814,39138,2022-12-17,Forest
Front once,-36.133297,4.22889,81888,2023-10-26,Urban
Compare voice,8.688609,40.5316,13840,2025-12-26,Urban
Check possible,88.918101,-111.751231,56497,2023-09-28,Grassland
Have effect,-76.045965,-157.566577,25696,2022-02-19,Desert
Course form,-77.496023,32.286489,31686,2018-09-07,Desert
Concern hope,-78.161544,72.632884,66584,2018-11-05,Tundra
Day agent,-51.833852,141.994518,81351,2025-01-27,Wetland
Best one,16.09939,12.649134,79695,2022-01-03,Wetland
Dark sort,-78.225477,-175.5585,33439,2024-11-01,Wetland
Woman expect,88.704099,63.910916,19813,2024-11-13,Desert
Pass approach,56.990286,-9.781249,75725,2017-08-20,Desert
Probably church,-53.485367,94.733639,2430,2017-12-21,Marine
Knowledge conference,72.26027,159.87717,88213,2021-02-27,Marine
Food find,60.875142,134.751917,40583,2019-10-23,Wetland
Push anyone,-11.377273,-111.269451,48135,2023-05-14,Forest
Whose lawyer,81.828936,141.324642,78718,2025-12-06,Desert
Teach section,85.516394,130.935691,70151,2021-06-18,Grassland
Support middle,-9.572305,23.799525,28303,2022-04-16,Wetland
Sign his,-47.029676,102.310816,51480,2024-06-26,Forest
Sure girl,-39.753477,-25.68705,59365,2017-10-04,Grassland
Up run,-64.417138,53.01672,74693,2022-02-12,Urban
Sort possible,-26.319073,48.469034,98436,2024-10-18,Grassland
Size center,-0.251361,36.503947,27210,2018-07-16,Wetland
Fish everything,21.142026,87.4952,36488,2025-08-11,Forest
Exist attorney,34.54862,126.69209,40651,2020-05-16,Forest
Away statement,-84.001968,-156.137735,25559,2024-04-27,Wetland
Fine car,5.190668,3.279551,2453,2026-05-08,Desert
Song only,-89.155583,52.115202,90959,2019-08-12,Grassland
Skin account,-63.286103,113.612724,9941,2018-12-23,Desert
Nor wide,-36.230061,-29.797617,37570,2022-04-15,Desert
Voice market,-73.804803,-112.7323,61019,2025-04-10,Grassland
Year out,53.322543,-166.245161,16710,2019-06-19,Forest
Sit name,37.49673,-154.063841,37105,2023-07-06,Marine
Education day,43.301338,-147.873503,14431,2021-05-18,Marine
Realize amount,69.215614,75.941923,48389,2024-07-09,Grassland
Stage adult,58.178872,117.251846,35401,2016-09-19,Wetland
Region expert,-72.196335,-25.471869,11333,2018-07-08,Wetland
Into class,-60.827704,-9.566604,62681,2018-09-18,Marine
Pay between,-11.371851,70.74305,26351,2016-08-24,Freshwater
Many any,-14.113879,-4.09615,40079,2018-10-05,Marine
Task down,-80.588032,129.053294,84361,2019-08-09,Freshwater
Prove energy,12.835993,-8.96234,62542,2025-09-02,Desert
Energy together,86.41574,-145.704127,15160,2018-06-18,Grassland
Reach similar,-49.442174,45.422165,95761,2024-12-12,Wetland
Pm country,-60.667714,-22.557489,89898,2017-12-02,Forest
Spend program,16.245073,44.388376,60596,2022-08-14,Desert
Place customer,-81.335711,-50.211174,75702,2019-01-19,Grassland
Thousand prepare,-44.680058,149.820543,372,2024-11-17,Tundra
Technology them,-8.777619,-63.390692,28474,2019-03-23,Wetland
Firm care,2.281103,-109.103033,30483,2025-05-15,Marine
South tell,-30.539129,69.723974,91328,2020-07-28,Tundra
Main well,87.357623,-32.034486,93731,2018-05-03,Urban
Beyond name,-63.736638,-135.754853,22966,2019-02-09,Urban
Argue minute,49.308404,-143.6942,78666,2019-08-04,Urban
Level develop,49.543523,-19.262283,88025,2016-08-09,Desert
Value pull,-47.528792,23.661264,11703,2017-12-30,Wetland
Right spend,6.276661,-139.242442,48198,2024-02-12,Forest
Result laugh,28.877751,22.505319,14085,2020-08-05,Urban
Unit lose,-28.568045,-176.404911,49995,2025-09-21,Urban
Animal share,-85.372081,116.945077,19409,2026-02-25,Tundra
According money,42.523946,-161.954917,84336,2021-01-22,Tundra
Situation as,89.607732,-1.524311,47762,2023-12-14,Urban
Away during,-35.14979,-79.129624,91369,2020-01-06,Marine
Them hit,88.965181,-104.786486,33932,2018-08-12,Grassland
Executive very,-15.503485,10.037057,82160,2020-10-12,Grassland
Investment sign,-12.618407,-97.716973,82213,2020-07-25,Desert
Box catch,48.311808,71.960677,99766,2021-04-19,Urban
Them poor,43.779794,-122.865179,70182,2023-04-24,Forest
Little magazine,-56.453809,-113.995762,67213,2021-01-10,Marine
Dream great,-67.974699,36.889452,61945,2026-03-01,Marine
Tree father,-51.096279,109.933089,41145,2022-08-11,Wetland
Minute improve,-8.2209,67.419772,82071,2016-08-08,Grassland
Report step,-85.65479,-50.468712,53596,2023-01-13,Desert
Step require,70.419343,54.676628,10942,2022-07-20,Tundra
Cold service,-11.672036,58.676014,17550,2020-02-14,Marine
Investment whether,80.129626,-45.293085,51432,2023-11-27,Marine
Office that,-76.068012,80.548115,7026,2022-03-01,Freshwater
Road machine,24.542598,-97.966934,92984,2017-07-29,Grassland
Cell character,9.531323,-108.024579,65957,2021-02-05,Marine
President argue,9.193081,88.565823,97342,2022-04-22,Grassland
Likely those,84.97313,-126.97758,30694,2026-03-05,Freshwater
Trade watch,-46.743833,-84.223814,81203,2018-09-26,Desert
Them create,-67.915011,-149.092656,41642,2025-06-28,Urban
Head case,68.012639,76.4111,49471,2017-07-01,Grassland
Meet small,37.247146,-1.189239,71561,2026-04-26,Marine
Night window,-62.261217,-130.372822,27037,2022-01-28,Freshwater
School development,-10.774442,-133.859587,45996,2021-07-29,Marine
Growth of,-5.093106,-179.772602,45097,2021-02-18,Grassland
See worry,-20.716876,-30.524091,8247,2017-07-31,Desert
Painting debate,-66.845993,-165.650117,77935,2017-10-30,Wetland
Technology coach,79.255453,-43.281847,26166,2026-06-15,Forest
Protect along,-44.889516,-73.344563,50411,2023-11-25,Tundra
Nature necessary,84.291638,1.898228,10564,2023-08-10,Grassland
She hold,72.71725,-174.704871,43547,2023-03-24,Forest
Foreign add,28.236261,18.626294,31744,2020-11-27,Urban
Table high,67.177828,127.853679,20813,2025-09-11,Grassland
Culture whether,-74.167511,149.498326,76056,2024-04-10,Marine
Exactly reality,81.774391,29.459804,48604,2019-10-21,Forest
Feeling head,53.637368,81.070156,5375,2019-08-09,Tundra
Officer sense,-53.853979,-130.645174,38133,2022-02-05,Grassland
Can very,-79.279218,-140.498001,39754,2016-12-31,Tundra
Less miss,26.164297,112.831,508,2021-05-20,Tundra
News way,-81.732363,-8.759483,82893,2021-06-10,Grassland
Science former,29.723019,23.909031,94580,2022-11-16,Forest
Consider future,-8.44804,81.008852,54238,2025-03-03,Grassland
Expert difference,70.097772,-72.549812,93279,2019-06-05,Marine
Test PM,-71.410227,-47.715151,51153,2021-01-16,Urban
Would how,-57.762491,87.219451,8385,2024-08-04,Marine
Former could,-9.342855,-41.885376,98693,2023-05-05,Wetland
Bit almost,19.220713,178.325844,58484,2017-09-27,Wetland
Fast last,45.332869,-169.671364,12371,2017-12-13,Marine
Deal writer,10.169671,154.615511,88655,2021-05-24,Urban
Throw population,-21.455346,-40.027277,84412,2021-01-01,Desert
Effect arrive,-49.559043,-140.468289,76219,2016-10-16,Marine
Movement east,-23.723145,10.186267,40510,2020-08-23,Desert
Part run,-36.191645,-158.551543,90400,2026-01-18,Forest
With best,22.04936,80.951771,61128,2023-06-16,Freshwater
Cup traditional,7.099926,135.746329,59908,2018-09-05,Freshwater
Television hit,86.390754,61.070945,42166,2018-07-07,Freshwater
Much generation,-66.045342,155.596793,36051,2021-09-13,Grassland
Meet see,1.127223,-23.577347,67901,2020-12-02,Wetland
Another its,22.863064,36.241248,16095,2020-12-10,Urban
Discussion ground,1.207612,47.284452,86751,2019-04-08,Freshwater
Rock teach,-28.424988,-45.400433,90547,2017-10-13,Tundra
Sit low,-39.47616,-43.879902,68792,2022-11-14,Desert
Week seem,-2.474429,117.996422,87953,2023-10-15,Wetland
Option kind,-50.024459,25.504774,16956,2019-01-27,Desert
Really here,21.413832,-97.526755,95898,2018-12-20,Marine
Nature Republican,78.922177,135.321271,43615,2020-03-25,Grassland
Hand value,61.138455,63.440876,33008,2020-03-31,Grassland
Form pretty,-69.761756,-108.940484,3964,2021-10-08,Tundra
Skin life,60.613424,57.061665,60518,2022-04-14,Forest
Small job,-40.518928,19.876029,26290,2018-03-23,Grassland
Save appear,87.152801,29.01154,29260,2016-11-28,Forest
Subject step,44.75814,-68.807611,7356,2021-11-15,Wetland
Space gun,-70.355741,-148.791746,50467,2025-03-20,Tundra
Player onto,43.361383,62.753515,97222,2017-09-02,Marine
Media management,55.31009,34.519574,24671,2017-03-20,Marine
Run because,-23.708378,-114.160346,85678,2024-08-03,Tundra
Simple certain,-74.743758,-42.583007,15578,2025-01-25,Urban
Note ten,84.777881,-101.834817,18830,2025-11-05,Grassland
Next yeah,-82.260028,-158.085486,16502,2020-06-28,Desert
Discuss away,20.087339,90.702578,53245,2022-05-18,Marine
Question movie,60.46123,137.400037,26518,2019-10-05,Urban
Really key,54.485004,90.077303,62003,2017-09-12,Freshwater
Growth probably,55.103962,4.388454,22970,2025-04-09,Tundra
Table future,49.512626,143.031889,32874,2018-07-24,Tundra
Should wear,38.415111,154.586673,35520,2019-08-20,Forest
Man for,56.829032,57.485994,87296,2020-02-24,Desert
Fact happy,79.982419,127.650471,20667,2022-07-18,Desert
Benefit respond,88.339375,106.394301,61302,2023-03-25,Marine
Peace test,18.518502,86.943631,75742,2025-09-10,Desert
Try article,7.932986,-153.658851,75398,2021-08-02,Grassland
Attorney eye,-70.864627,-18.417953,27994,2021-11-01,Desert
Much send,-18.532859,-8.673003,69884,2025-11-15,Marine
Decision hotel,66.792394,176.445383,36696,2018-04-01,Desert
Though picture,-39.191151,97.441651,40798,2016-11-15,Urban
Head even,-86.640984,2.230704,11893,2017-05-07,Freshwater
Attention lawyer,30.967985,76.466561,8013,2018-11-19,Desert
Find sound,62.633853,-53.808528,82150,2017-10-03,Freshwater
Social result,-75.515992,-109.262245,68178,2019-06-17,Desert
Want office,-76.890958,141.997014,27058,2021-10-14,Forest
From special,-14.686843,131.727353,94143,2018-04-08,Grassland
Nothing happen,2.759241,-79.312098,15967,2020-12-25,Tundra
Beyond somebody,9.227822,-89.797071,27313,2022-12-06,Forest
Indeed write,-60.489355,80.605176,61101,2021-07-06,Forest
Argue north,24.355572,93.864249,37174,2019-05-05,Wetland
Join know,-57.326374,-114.453672,89403,2024-06-10,Marine
Pull say,-63.272671,-51.732339,59065,2022-02-12,Desert
City maybe,-88.846834,-113.469402,36245,2020-04-03,Urban
Instead forget,49.00786,-56.494009,21603,2017-09-05,Urban
Water within,-5.127835,17.654213,1728,2017-01-08,Grassland
About become,4.615444,-132.5573,13826,2018-01-19,Wetland
Agent your,-77.30407,-8.833011,60992,2017-08-03,Forest
Certain serious,40.610814,-148.309878,81701,2026-06-19,Urban
Project although,-71.857177,-23.974552,81105,2021-06-29,Grassland
Guy Republican,-62.956137,74.039981,26085,2020-06-14,Urban
Wonder conference,59.333235,-5.866871,56710,2026-06-15,Desert
Write case,-43.905568,152.42517,28664,2026-03-12,Wetland
Local deal,75.243781,26.140603,99431,2023-07-24,Grassland
Public hear,52.601526,-97.452011,57013,2020-11-08,Marine
Suggest front,-46.596181,-32.88983,2198,2021-02-20,Urban
Call bad,63.293254,-143.573352,37748,2024-04-19,Freshwater
Less let,44.928949,-145.621499,74010,2016-10-28,Freshwater
Believe beat,43.976562,-130.8214,96099,2024-04-19,Freshwater
Bar price,-11.310369,144.926609,19732,2023-02-01,Wetland
Day hair,-65.129982,99.979773,64338,2019-04-14,Desert
Teacher happen,69.838683,-102.76496,21138,2024-06-18,Grassland
Ever kid,51.839513,-101.083949,30940,2023-07-26,Urban
Allow around,7.279448,80.275079,71838,2023-08-21,Grassland
Other society,40.350939,21.054193,4706,2018-11-17,Marine
Trouble firm,83.665775,-34.72821,1915,2025-09-30,Urban
Range imagine,83.250369,18.311279,23357,2016-08-03,Marine
Result how,-2.781995,-7.297067,33417,2019-05-03,Forest
Time successful,-25.497528,48.110782,26414,2024-09-02,Tundra
Author hear,58.671443,158.59161,30508,2016-10-24,Freshwater
Dark issue,28.532042,-99.668308,74290,2023-12-07,Tundra
Sport far,-51.56091,-74.247044,89256,2026-05-30,Forest
Share number,-74.914358,33.87547,85262,2024-09-02,Marine
Over experience,-13.244009,-138.051281,51068,2025-03-19,Marine
Build left,-83.905071,161.983203,22028,2023-12-23,Marine
Majority investment,52.094688,10.575226,94344,2026-01-30,Wetland
First hold,-89.605246,123.177274,39659,2021-01-18,Tundra
Hear show,-19.19049,-145.733144,41930,2017-12-06,Tundra
Job who,-39.279989,-92.831327,93247,2016-08-25,Grassland
Race common,-32.454934,0.380613,18920,2021-08-05,Freshwater
Baby sit,-20.436622,-95.380589,15211,2018-06-23,Tundra
Compare together,27.129006,177.308803,68827,2016-09-17,Marine
Myself must,62.999891,-122.958719,83395,2023-09-26,Freshwater
Chance myself,77.141347,115.327946,62721,2020-06-11,Tundra
Order time,-43.259012,-104.825321,42129,2020-11-29,Grassland
In agency,-7.632181,-156.642547,21169,2022-07-30,Wetland
Go trip,-16.715793,-34.933244,49840,2023-11-11,Marine
Add option,49.55513,-150.627465,35021,2019-11-29,Urban
Knowledge against,-47.609155,163.623322,53984,2026-04-02,Wetland
Apply indeed,-34.889449,-174.579684,47425,2017-10-07,Tundra
Their each,6.67231,-1.111345,87062,2022-07-22,Marine
Whatever glass,-45.687858,110.475651,72148,2025-01-11,Freshwater
Why it,-55.923949,39.879986,67037,2020-09-02,Forest
Economic sense,30.498056,20.940946,44827,2019-10-31,Freshwater
Member discussion,-59.141243,88.405869,99061,2019-04-02,Forest
Notice poor,-75.002516,-149.473599,35558,2025-04-10,Urban
Eight western,17.090357,-137.625844,50699,2021-12-30,Wetland
Cup indeed,65.597806,-90.342719,29959,2021-02-13,Marine
Control woman,-52.953238,17.882758,69274,2019-03-31,Desert
Hit politics,56.913081,178.491116,39694,2021-10-04,Freshwater
Fly stuff,-39.272677,73.927197,36056,2025-05-07,Tundra
Six bar,-9.994502,119.541762,38233,2026-02-23,Marine
Statement seem,-68.076603,5.313047,4236,2017-01-05,Freshwater
Western financial,89.576229,176.179602,18962,2023-04-06,Tundra
Keep heavy,-6.236924,-84.969992,97355,2022-05-23,Urban
Such follow,52.385677,152.295475,78280,2023-10-06,Urban
International nor,89.093759,-71.366475,17512,2020-11-29,Urban
Too growth,-34.710145,49.041736,75923,2026-06-01,Grassland
That care,1.587919,69.596142,56908,2020-10-19,Forest
Out this,-26.155611,-123.291945,34257,2025-10-15,Urban
Raise forget,46.577286,-17.047876,92913,2025-07-14,Marine
Because morning,-8.558231,-168.773106,4154,2024-03-21,Forest
Argue serious,6.117523,8.461398,24627,2018-05-10,Tundra
Defense every,37.731276,152.569557,74197,2022-06-20,Forest
In whom,-71.820713,-157.570165,68109,2024-02-07,Grassland
Whole know,-30.297518,134.524932,62810,2020-04-23,Marine
Cup will,41.843912,4.159934,73513,2019-03-06,Wetland
Crime risk,-4.952226,163.84421,50207,2023-11-06,Freshwater
Above time,27.145053,-47.423852,19118,2017-11-14,Tundra
True debate,62.147405,66.204935,86582,2019-08-31,Freshwater
Strong with,1.864156,-114.150767,82154,2017-08-29,Marine
Explain dark,-34.663353,111.054296,1128,2023-11-28,Grassland
Agree important,38.26757,136.017535,40638,2017-05-28,Wetland
Impact art,20.160402,87.926409,74920,2017-04-07,Desert
Sell decision,39.448066,77.871262,50753,2019-05-22,Freshwater
Safe particularly,-18.888674,156.159655,24265,2024-09-16,Urban
Focus science,65.573781,-20.705625,31084,2025-08-03,Wetland
Man occur,43.935179,11.273559,33422,2019-03-13,Urban
Various political,79.320105,-130.452837,85215,2024-05-16,Tundra
South chance,-71.164228,-68.057842,27885,2020-09-15,Marine
Avoid girl,-76.484116,18.871655,37679,2026-01-24,Marine
Yeah walk,10.214687,-130.574635,510,2017-08-12,Forest
Turn until,0.585714,-98.512388,35128,2025-03-31,Tundra
Time see,-12.291772,-132.332361,88752,2023-04-18,Desert
Suddenly professional,5.899991,99.895256,4683,2020-12-26,Freshwater
General put,-72.865533,129.83686,67435,2017-09-01,Desert
Place stuff,-13.676841,84.15488,20454,2021-05-14,Tundra
Fire than,2.378278,-125.553952,25180,2020-02-01,Freshwater
Board course,10.200521,-82.64868,57053,2023-12-08,Grassland
Tonight look,26.346723,-96.411789,20156,2018-09-27,Grassland
Loss like,36.397692,98.574886,78459,2020-03-17,Freshwater
Throw society,50.475348,-145.308376,39348,2022-07-31,Forest
What modern,-30.899816,-155.382027,27210,2019-05-06,Wetland
Support mean,75.765364,-5.214194,18182,2024-05-07,Wetland
Reality community,-83.663359,-165.101447,25432,2019-11-13,Freshwater
History include,41.356894,-150.760353,95260,2021-12-10,Urban
Star through,-65.945408,23.309177,70240,2017-12-19,Marine
Not poor,-33.625524,-105.972623,79906,2018-01-01,Wetland
Manager base,83.273526,98.277957,6169,2019-12-18,Forest
Statement perhaps,-41.725791,-128.386119,29720,2016-10-01,Urban
Language station,72.207787,171.924494,67408,2021-01-28,Forest
Sense such,-82.59398,-118.02952,9558,2023-06-21,Marine
Person very,65.052694,-121.814397,84130,2019-11-23,Tundra
Close use,-38.136798,173.556816,86447,2025-08-13,Freshwater
Describe very,-12.140916,-33.6673,81152,2022-11-24,Marine
Strategy public,-84.879701,-152.253573,91621,2017-12-30,Urban
If actually,44.590775,-24.727262,82902,2019-01-05,Wetland
Participant collection,64.826067,-2.481318,531,2025-07-26,Forest
Especially new,32.005683,-63.166772,91146,2018-11-26,Freshwater
Risk enjoy,-49.872329,-13.534609,93683,2017-09-02,Urban
Large reach,57.762983,141.429199,43659,2021-09-19,Tundra
Although Democrat,-18.421089,-25.091156,43903,2021-05-06,Grassland
Television employee,-55.523706,-74.114075,21152,2025-10-03,Desert
Skill school,23.389895,-138.31588,65466,2025-06-02,Forest
Soldier enough,-89.400303,99.984546,49732,2019-01-24,Forest
Late act,-32.203117,-14.414432,40512,2021-08-09,Freshwater
Hit worry,-64.091447,83.261349,63490,2017-09-19,Tundra
Coach determine,-87.501753,162.690496,93071,2021-04-18,Freshwater
Market nothing,65.622233,70.503679,32090,2022-12-06,Tundra
Heart gun,25.111149,-90.187926,37239,2018-02-03,Marine
Send type,-74.044774,-24.484064,33562,2026-03-21,Forest
Almost bag,64.833027,-97.788083,706,2017-11-08,Urban
Help hard,-23.829614,-176.171,15403,2025-02-13,Wetland
Want anyone,1.509076,-26.986494,90135,2021-12-01,Tundra
Born conference,78.049824,-146.917223,25938,2022-01-26,Marine
Charge medical,29.7537,38.567383,35297,2025-05-01,Wetland
Nothing old,-9.608444,-81.356553,77419,2022-07-08,Desert
Important side,5.871192,-22.102047,18928,2025-05-03,Desert
Option father,37.199603,-33.136865,16295,2026-06-30,Tundra
Laugh any,-5.131084,128.70294,18712,2017-01-24,Marine
Husband operation,69.769453,178.575555,37645,2019-08-18,Desert
Around material,-42.092307,109.702566,49735,2020-10-15,Grassland
Marriage those,51.450837,132.368806,78883,2025-04-25,Forest
Conference than,11.22741,-176.559609,82697,2021-03-23,Desert
Tough pretty,25.574955,-165.940995,31779,2019-01-29,Desert
Look happy,-0.459528,-40.699896,71004,2017-10-05,Forest
Bed begin,-32.763815,6.71256,74217,2017-09-10,Marine
Serve off,45.342126,-97.149813,21287,2022-06-12,Urban
Leg kitchen,-69.334424,-34.47182,30007,2019-01-08,Desert
Several support,-1.61053,-158.000026,14876,2017-11-07,Desert
