species,latitude,longitude,population,date,habitat
Agent of,73.068315,102.892227,40774,2026-03-27,Grassland
Present decide,-0.634356,82.034007,33799,2016-12-04,Wetland
Lot think,-76.570789,121.446661,21784,2025-03-18,Freshwater
Ten expert,54.874422,-162.088771,14888,2021-07-06,Marine
College during,30.354507,-76.872574,98381,2019-06-14,Wetland
Company continue,83.151471,97.833441,4373,2026-05-26,Forest
Always care,-5.011225,139.259643,51869,2021-11-05,Desert
Tv accept,69.927197,-29.048733,16904,2023-05-28,Urban
Suffer agency,85.850191,-67.058675,49756,2024-11-26,Urban
Such today,-78.684719,133.959752,5734,2025-03-20,Desert
Argue first,42.096577,12.902347,3693,2024-11-12,Desert
Within where,75.986002,15.522039,44701,2022-07-31,Grassland
Suddenly crime,83.063576,-108.921431,70296,2021-02-10,Marine
Site look,-70.884009,140.765061,84133,2019-01-24,Grassland
Practice fast,-28.092484,-10.056633,71553,2019-09-11,Grassland
Into hour,5.621794,-159.834087,77294,2024-07-03,Grassland
Parent product,42.839072,-102.21794,91678,2020-08-28,Forest
Artist government,-65.594049,94.285717,44648,2017-01-22,Marine
Wife example,40.244799,23.836426,28766,2022-04-10,Marine
Exist deal,12.91649,111.599653,71636,2020-11-01,Grassland
Leg article,-81.763613,60.241448,69400,2019-01-16,Grassland
Up little,62.547273,60.305108,19894,2024-02-11,Wetland
Commercial carry,24.881002,-159.914107,76204,2016-11-24,Grassland
Hand range,-70.162501,-148.545453,56009,2017-08-28,Tundra
Recognize her,79.991095,101.189921,64715,2019-02-09,Tundra
Central wonder,-35.533516,24.531797,45289,2018-01-03,Tundra
Doctor agree,81.014192,94.649455,57148,2025-06-22,Forest
Lot often,54.157531,-135.816551,49943,2026-02-14,Urban
Laugh direction,-68.191241,-152.443182,92939,2019-12-11,Wetland
Leader hit,85.662011,23.626716,1418,2022-12-29,Grassland
Say region,47.122936,171.924122,86728,2021-07-14,Grassland
Traditional clear,-34.953831,106.698934,33807,2018-03-08,Wetland
Like whether,-21.617256,-168.003762,77212,2024-02-11,Desert
Production ability,51.907377,-82.234044,17502,2021-11-06,Grassland
Message expect,-88.505343,-44.077858,31194,2023-11-15,Forest
Determine pressure,63.193028,-47.617543,9364,2022-06-06,Grassland
Data white,-47.017849,-147.335643,49437,2023-08-02,Forest
With big,-51.875315,134.684477,78760,2021-08-09,Forest
Speak land,12.052432,168.262657,95032,2021-10-20,Wetland
Reveal detail,-88.879658,-63.46294,36893,2021-05-03,Freshwater
We century,-68.607876,-46.668983,19665,2018-05-17,Freshwater
Term lawyer,-81.595091,116.422596,99508,2022-09-05,Freshwater
His market,3.593045,124.97101,35687,2016-12-25,Forest
Then son,17.083401,-145.760677,91996,2023-03-21,Grassland
Station resource,6.819528,101.802044,43239,2017-11-22,Forest
Collection animal,-85.188445,50.641329,43410,2019-03-29,Wetland
Able whom,24.126129,-123.031758,56944,2020-01-23,Tundra
Relationship new,-87.763777,174.040687,38257,2018-04-21,Grassland
This pass,70.469038,60.354193,67629,2022-03-13,Wetland
Bed institution,-44.771669,40.659277,12728,2018-04-28,Forest
Wonder cell,-16.617011,30.582315,60644,2025-09-03,Tundra
Attack American,-48.804075,-91.242407,13463,2018-08-24,Urban
During newspaper,51.942007,-179.037818,52747,2025-06-13,Freshwater
Other southern,84.039443,-54.800217,27178,2016-08-03,Desert
Happen parent,36.758541,-163.246022,22674,2021-04-25,Forest
Minute under,-48.455004,-60.419557,42210,2021-07-13,Desert
International final,40.885567,-49.558502,55685,2016-07-28,Forest
East expert,86.985911,-53.643896,57376,2021-01-12,Freshwater
Low thank,79.27207,142.478675,26958,2016-08-04,Tundra
Conference quickly,84.950044,-142.440121,77618,2024-12-19,Grassland
Everybody employee,40.936488,100.277097,57852,2017-06-23,Tundra
Point agreement,82.282582,-103.740896,8531,2024-12-17,Wetland
Where under,55.045884,-156.310822,55569,2018-03-07,Urban
Almost report,6.774834,83.691314,36125,2019-07-10,Grassland
Watch agreement,16.645134,-19.030545,5006,2016-10-26,Tundra
Ahead something,-48.628941,61.523057,89806,2017-02-20,Freshwater
Toward down,-21.534387,168.125479,990,2019-03-01,Desert
Daughter test,-57.265271,174.337596,93430,2020-10-20,Marine
Fish manage,-8.437679,87.892393,1886,2017-07-26,Wetland
Generation treatment,43.385359,-44.529611,45135,2022-02-03,Freshwater
Tree organization,25.066064,-5.946796,12188,2018-06-16,Marine
Research choose,-10.656621,89.848198,5145,2025-10-31,Wetland
Sing PM,12.447748,-149.379127,62993,2025-01-12,Grassland
Mr may,50.350448,71.604285,94874,2017-08-26,Forest
Memory true,21.121421,51.60053,34747,2020-04-08,Freshwater
Activity glass,88.60595,16.506966,44900,2024-01-30,Forest
Send they,-5.930533,30.545581,12868,2020-05-14,Tundra
Recently create,-49.122535,138.081181,83385,2017-02-02,Freshwater
Effort wall,-3.723094,152.254751,74863,2019-11-25,Urban
Teach at,-87.58313,118.520076,5625,2020-07-28,Desert
Concern because,53.920668,81.755361,76654,2022-08-12,Urban
Right tax,51.048326,-140.499082,67624,2022-03-06,Forest
Sing gas,51.369633,-40.749373,34928,2018-07-22,Marine
Radio fine,44.776719,-42.796212,53072,2021-08-16,Urban
Wide assume,34.441671,92.66235,32353,2019-07-07,Freshwater
Dark but,-17.262463,61.060836,71512,2016-12-17,Freshwater
Those view,13.618313,-64.86314,54348,2021-12-30,Marine
Possible including,13.242692,141.27298,15958,2018-03-26,Grassland
Husband spend,-22.284683,144.09642,48903,2020-04-03,Grassland
Which lot,5.9068,135.373174,72094,2025-06-30,Grassland
Weight relationship,37.976187,-82.332515,34923,2022-06-10,Marine
Certain have,-42.30311,121.799727,49092,2022-06-05,Forest
West move,-12.170784,82.50985,78293,2025-11-24,Desert
Hand instead,-68.298622,-160.081961,34731,2024-12-23,Desert
Scientist weight,78.996321,-10.25712,91355,2026-01-13,Grassland
Day sure,-11.368306,-83.840833,35523,2026-01-06,Tundra
Current wife,-62.86877,-134.22259,7444,2017-08-05,Grassland
Lose her,-24.815552,134.33871,75604,2018-09-18,Grassland
Upon pretty,-17.931563,22.790499,44099,2021-09-24,Urban
Figure common,73.012999,10.203765,76425,2019-04-01,Freshwater
Adult party,-53.751209,-38.807267,32841,2017-12-11,Marine
Economic fine,-75.7656,-115.92652,56418,2022-06-03,Marine
Catch government,25.083888,179.390187,97874,2017-12-24,Forest
Across worker,-49.084971,-174.500092,81617,2023-06-14,Urban
Often interest,41.364272,-33.878345,28754,2025-02-11,Desert
Within blood,82.489776,-148.245106,29065,2019-04-09,Wetland
Understand owner,-5.398835,-48.167735,70684,2020-09-19,Marine
Too make,16.578888,113.504391,88884,2021-11-10,Marine
Agent role,83.647413,-137.995313,95236,2019-02-27,Grassland
Close free,17.14177,-56.945117,76373,2024-05-13,Urban
Serious different,3.07045,-43.594148,95807,2019-12-21,Marine
Ahead adult,76.223246,-87.313138,96743,2022-02-07,Urban
Season grow,30.780065,8.655649,10997,2024-07-04,Desert
Evidence section,30.065623,72.639195,31939,2017-11-06,Grassland
Care sell,4.656168,-0.650137,34978,2024-06-29,Grassland
Local floor,-85.777165,24.558993,98708,2022-03-11,Freshwater
Receive degree,36.321107,120.078016,83663,2025-12-29,Forest
Seat popular,-83.439606,-70.751855,84716,2019-11-17,Marine
Wish likely,-21.402927,36.915665,64976,2025-01-17,Freshwater
Alone executive,13.84658,170.267417,24742,2020-12-15,Tundra
Consumer friend,-23.33867,158.331364,95985,2022-04-22,Tundra
Natural get,39.074262,-120.728538,63743,2018-04-17,Desert
Occur hear,-17.171442,137.558336,12688,2020-07-02,Forest
Change significant,-74.137273,-50.622719,89783,2016-08-15,Wetland
Mr life,57.590554,-109.109292,67947,2021-04-29,Urban
Some analysis,39.49349,-50.403239,19203,2018-05-08,Forest
See partner,16.962416,119.522918,52691,2021-05-11,Wetland
Sea trip,36.161584,2.704411,92922,2021-05-01,Desert
Event tax,21.304819,-130.085642,16674,2021-11-07,Urban
Back consider,69.973603,-97.777501,69031,2023-11-11,Grassland
Computer rather,61.327816,-18.690689,60735,2022-03-25,Wetland
Congress sign,10.064364,-117.73625,97844,2021-02-03,Wetland
Wonder energy,75.690833,27.073707,95535,2024-02-27,Grassland
Serve prepare,38.672147,-147.019248,68043,2025-10-25,Forest
Age different,-63.093403,105.892898,87712,2023-11-13,Desert
Everyone term,-8.173174,159.676903,1451,2018-05-16,Wetland
Stay anything,-64.026656,-26.868072,17123,2022-04-02,Tundra
Whose around,-86.568072,79.452145,90369,2024-01-03,Grassland
Military toward,-53.124003,-3.633406,51545,2024-09-12,Grassland
Agency production,66.833595,131.090852,51025,2021-02-12,Wetland
Leave movement,52.114239,132.904985,34777,2016-08-28,Grassland
Point high,80.758001,14.519439,65470,2017-12-22,Forest
Believe she,-23.444115,44.882109,15851,2025-09-22,Wetland
Stop drug,28.178308,24.952557,69184,2024-01-12,Marine
Such free,9.818408,175.54318,21783,2026-03-01,Marine
Address base,46.436273,162.49501,88332,2020-05-18,Grassland
Pattern stock,10.717868,101.997175,71945,2021-04-05,Urban
Particular movement,-87.590281,87.730231,95266,2024-07-20,Wetland
Dog color,83.822729,97.255189,32431,2024-12-03,Desert
Arm carry,-26.642449,164.218196,84720,2022-11-11,Forest
Project wear,-80.975194,64.067922,77990,2021-08-02,Grassland
Loss environment,11.59972,115.870914,95587,2025-04-10,Desert
Pick country,-3.267687,-167.055618,49303,2018-04-09,Freshwater
Write fall,59.300999,-7.895496,36262,2020-08-17,Grassland
Research boy,71.51294,102.513658,70189,2023-06-10,Marine
Herself structure,-2.103997,-91.310765,7739,2021-12-16,Urban
Social point,82.472161,-141.727223,78584,2025-06-09,Grassland
Hot environment,-80.096958,149.241076,30142,2019-02-18,Grassland
Throughout food,25.889811,134.562058,19019,2026-05-05,Urban
Car cold,-73.984356,70.972822,33148,2021-08-06,Desert
Protect probably,48.29432,-72.100748,2975,2018-07-11,Urban
Of argue,6.210031,-64.994287,65961,2019-08-20,Forest
Off still,28.14074,91.386976,511,2020-10-16,Tundra
Year a,42.624445,-44.832853,58893,2022-02-27,Forest
Source tree,-54.276982,126.637722,69487,2023-10-25,Desert
Now nature,51.584323,-177.419291,10664,2025-08-26,Desert
Attention public,60.224891,80.289512,64734,2016-12-24,Grassland
Strategy especially,35.058656,-170.943756,33507,2024-08-09,Desert
Hundred toward,-36.05335,24.637758,43874,2024-07-10,Tundra
Response capital,24.279833,151.768312,65393,2017-04-27,Marine
Consider machine,-73.379049,143.49206,15388,2020-11-22,Forest
Shoulder former,87.03775,-179.881805,75430,2024-07-10,Freshwater
Food at,61.24452,-56.793379,64238,2020-03-14,Marine
State wall,85.277762,104.801493,34091,2022-05-29,Forest
Like example,-62.462944,103.861795,61169,2025-06-09,Wetland
Word beat,-66.75861,-39.121683,249,2020-03-25,Tundra
Once interview,-21.363823,-36.961164,29638,2019-01-01,Freshwater
Piece close,-12.601823,24.704988,57512,2018-10-07,Urban
Hand security,48.662945,10.372575,66926,2017-09-12,Marine
Response election,58.563914,85.405652,17483,2021-09-18,Grassland
Without turn,89.7306,-151.669074,58814,2022-06-27,Desert
North read,-15.529495,118.577056,39527,2019-08-04,Tundra
Exactly feeling,-45.993844,-44.13425,70407,2020-04-21,Forest
Go democratic,8.790357,-51.350998,51469,2016-08-30,Tundra
Player understand,-27.980793,-0.659499,53737,2022-03-09,Freshwater
Probably often,-24.246326,163.659683,14224,2020-11-22,Desert
Movement financial,34.447512,-175.852399,80454,2024-02-02,Grassland
Little water,21.819164,-50.024551,56583,2021-11-03,Forest
Ground through,-88.463225,163.132334,61922,2024-12-03,Urban
Us use,76.472818,68.906844,34422,2022-04-20,Urban
Professional whether,-37.836467,-52.542521,12380,2024-03-05,Wetland
Seek pull,67.915835,40.717746,19279,2025-09-22,Wetland
Person executive,-57.194755,-41.585035,74080,2025-12-01,Marine
Design level,-86.779349,-13.731075,17621,2021-06-11,Grassland
Never cause,75.580273,34.771036,79517,2017-11-27,Wetland
Yet song,40.326437,-83.173923,21890,2022-01-27,Grassland
Wrong read,-25.903091,-176.597547,81795,2021-10-12,Wetland
Determine mother,-44.792662,104.568895,39696,2021-01-01,Forest
Hour service,82.386089,-48.513537,35266,2018-11-01,Grassland
Learn example,31.020426,-53.407737,64027,2022-06-14,Wetland
Shake month,0.608733,12.445243,35998,2024-05-24,Freshwater
Career sense,-24.879553,-4.826494,4753,2021-11-26,Forest
Financial doctor,-71.318049,-131.592844,37681,2019-05-10,Urban
Big production,88.339616,144.314072,58735,2022-08-28,Forest
Here sometimes,23.975462,98.245492,76778,2022-12-04,Freshwater
Paper somebody,-89.205316,131.161319,8200,2025-09-11,Wetland
Five practice,17.308918,64.663209,24775,2024-02-29,Urban
Building carry,23.129285,179.757069,33762,2021-07-27,Marine
Instead hit,48.779758,90.019406,90424,2019-12-11,Grassland
Stop shake,-59.78764,126.73563,81800,2016-10-19,Tundra
Enough seem,12.275299,107.473774,33957,2017-09-21,Freshwater
Blue machine,56.196699,-2.589586,62239,2021-08-06,Forest
Visit star,9.89716,74.624807,17554,2025-11-07,Wetland
Tough newspaper,54.463696,89.332684,76943,2017-04-08,Tundra
Stay part,-36.297716,-116.662789,81265,2022-06-16,Urban
Safe relationship,81.303133,48.662326,11691,2023-01-28,Urban
But sign,35.616777,88.416067,9538,2018-09-08,Freshwater
Outside hit,3.541318,-111.569594,86010,2016-12-10,Forest
Could without,-13.385079,59.90683,74569,2024-05-12,Tundra
Growth production,39.153131,112.310242,11287,2023-05-08,Freshwater
After instead,-24.958406,118.66799,73137,2023-12-07,Wetland
Employee indeed,88.938125,75.045771,56522,2022-12-08,Forest
Almost cell,77.32462,-5.892379,41782,2016-12-27,Marine
None accept,-73.632959,20.82156,17461,2018-02-12,Forest
Relationship own,7.172699,141.969019,93449,2017-06-01,Urban
None audience,20.720528,-176.682854,33376,2024-02-06,Desert
Stop miss,-27.232889,-57.674165,33107,2018-09-20,Wetland
General both,-49.728398,132.77168,95379,2025-07-31,Desert
Six yeah,51.056895,53.71167,90379,2021-04-02,Grassland
Fast member,26.845707,-73.934396,91041,2026-02-21,Urban
Wear red,-84.351021,88.69627,85784,2019-04-02,Urban
Knowledge mission,67.450757,134.64138,89976,2018-08-16,Grassland
Outside field,49.566545,54.089301,60308,2019-07-21,Grassland
Continue toward,-83.814842,34.914881,63089,2018-03-08,Grassland
Summer reveal,-32.426946,120.851733,46239,2024-10-25,Forest
Crime model,58.968812,-52.897647,46795,2022-02-21,Tundra
Who from,-39.181935,-176.760101,17201,2021-08-01,Urban
Movie feel,53.281387,129.12149,87994,2019-09-15,Freshwater
Specific myself,83.633011,104.838187,62113,2023-12-04,Forest
According safe,-76.14455,-104.062191,25272,2021-07-06,Grassland
Player leader,15.216081,87.390333,90595,2021-03-09,Tundra
Seven land,8.660021,-147.638994,11210,2022-12-09,Grassland
Cost discuss,64.326917,16.690334,1833,2024-05-07,Wetland
Thought account,48.366294,101.109935,18383,2021-09-18,Urban
Eat difficult,-42.111169,81.430998,94507,2024-05-03,Desert
Decade candidate,-6.769813,-28.95977,43806,2022-09-26,Wetland
Perhaps dark,42.714793,-69.417749,2659,2021-01-18,Wetland
Why rise,20.764462,-135.671547,40804,2024-11-25,Wetland
Clearly week,24.617504,-140.480811,70484,2021-01-10,Urban
Natural whatever,-58.436014,169.153359,86959,2019-06-24,Marine
Laugh run,26.451564,37.621502,89748,2021-02-08,Forest
Direction network,-27.446304,94.481628,17452,2017-10-19,Freshwater
Reflect clearly,-25.313427,-58.788334,32716,2024-05-08,Urban
Civil ahead,-13.788941,-103.765834,61527,2020-03-20,Marine
Parent game,-61.327109,-60.485282,96833,2017-10-26,Forest
Soon better,73.589861,142.826928,83146,2022-12-31,Marine
Maintain church,52.233664,-114.782121,29965,2024-03-25,Grassland
None month,-22.497251,-76.18336,66689,2022-12-08,Marine
West those,89.852794,96.931776,15789,2025-03-28,Tundra
Five trip,-51.083535,-82.402132,4420,2024-01-14,Forest
Television peace,22.034027,89.143646,88874,2023-04-20,Freshwater
Sit better,41.51315,146.720232,58399,2021-12-14,Tundra
Speak actually,-61.898448,-48.357646,56451,2017-06-22,Urban
Travel smile,78.994,-50.535527,71482,2019-07-06,Forest
Modern tonight,86.553941,5.904659,96408,2021-03-09,Grassland
Simple couple,57.25713,-175.992729,3672,2019-03-19,Freshwater
Huge near,-21.728445,154.42261,53370,2021-12-15,Marine
Concern of,76.020343,-58.184131,97756,2017-05-02,Urban
Wrong treatment,8.288218,-70.814157,2392,2020-02-08,Urban
Run animal,-21.15284,-144.297424,54840,2023-09-24,Desert
Unit month,-35.846015,143.273113,69760,2021-04-27,Desert
Analysis such,-62.458216,-103.203922,74219,2017-04-25,Tundra
Bag discover,62.832897,-139.653309,12467,2025-09-22,Forest
Both course,20.566247,99.904222,97220,2021-02-05,Freshwater
Indeed report,21.747799,10.23886,38467,2023-08-05,Desert
Enough fill,9.606743,104.015343,63057,2018-03-25,Tundra
Might throw,84.375822,123.673794,80566,2024-06-11,Desert
Least sell,-60.170262,-74.858284,7166,2020-11-14,Grassland
Ago break,58.915514,-79.394765,78809,2018-05-14,Forest
Sea book,-10.206916,-173.415574,56402,2024-09-03,Grassland
Identify strategy,23.549628,-66.892649,43421,2021-12-07,Urban
Produce may,-76.345633,160.11401,64387,2023-01-10,Freshwater
But ten,33.550173,-25.354877,88812,2020-12-06,Forest
Mind have,-65.156497,102.594901,73312,2025-02-01,Forest
Republican decision,57.922363,173.542726,16712,2025-04-05,Freshwater
Room author,-50.981534,90.086726,57003,2025-11-24,Urban
Sell travel,71.928822,32.083425,50905,2026-06-21,Desert
Dream they,24.871417,162.386571,19858,2025-05-03,Tundra
Change mother,43.298235,101.246024,27925,2018-02-25,Freshwater
Fund center,63.671109,64.894686,59811,2026-05-26,Grassland
Sister single,-22.722942,111.862167,48607,2026-07-08,Tundra
Now research,3.844893,13.190936,24126,2021-04-03,Urban
Behavior nature,32.753778,167.953199,65357,2017-03-16,Freshwater
Where month,8.39968,42.432685,73329,2024-12-19,Grassland
Artist street,-83.170376,9.752375,12448,2024-12-12,Grassland
Citizen ready,76.514804,49.902664,43422,2024-11-12,Wetland
Production sell,32.179151,21.827348,54851,2018-07-13,Desert
Subject then,-5.421128,-63.283924,49024,2025-10-08,Grassland
Morning always,-63.051458,117.20217,261,2019-06-29,Desert
Alone country,-8.050245,-42.261659,83195,2023-05-29,Urban
Threat star,-86.875236,159.516979,65368,2016-10-30,Freshwater
Look song,76.050605,158.718285,78421,2018-03-30,Freshwater
Support throw,-62.969224,-63.158107,96417,2024-10-24,Forest
Wife road,17.843846,151.625056,98233,2018-05-16,Marine
Training box,-76.766189,32.895068,63491,2017-06-06,Forest
Foreign open,-6.559684,-83.611277,34857,2019-11-24,Forest
Wish later,26.645843,-62.240807,95503,2024-06-18,Tundra
Fine member,83.970176,128.079369,4905,2025-10-08,Grassland
Know away,-75.951294,-85.814127,38704,2018-04-08,Wetland
Fight theory,27.613641,68.814832,83670,2026-01-21,Urban
Try officer,83.83168,36.828826,53336,2021-12-14,Forest
Central use,27.927182,-17.202112,81648,2018-03-12,Grassland
Response information,58.861916,-74.416981,78210,2017-01-06,Tundra
Front professional,-88.201872,8.597356,76850,2019-02-13,Grassland
Republican concern,74.669609,-63.314851,86559,2018-03-05,Urban
Soon player,69.120461,-23.734355,17095,2022-09-09,Grassland
Imagine themselves,-81.750038,-102.5703,69401,2023-02-13,Urban
Blue up,59.947544,-33.158801,47828,2020-10-23,Wetland
Few bill,-78.70298,-30.436953,75791,2017-09-02,Forest
Daughter local,-66.218073,37.667174,40637,2018-03-27,Tundra
Could total,78.891369,-74.523338,64725,2022-04-02,Forest
Democratic investment,24.248839,38.654002,23800,2021-06-12,Grassland
Itself young,-81.175216,-163.921255,37148,2024-11-22,Desert
Step decide,-0.954223,3.437342,12799,2024-07-29,Forest
Happy east,-89.799412,62.898855,18097,2020-06-23,Grassland
Design goal,-74.84337,68.783884,23166,2025-10-19,Grassland
Evidence wife,-10.68602,-61.747253,56233,2016-08-21,Tundra
But place,35.636339,-77.078679,30163,2025-10-28,Marine
Industry suffer,-6.933966,-7.962629,1346,2018-11-17,Forest
Hold authority,84.186987,166.030436,6776,2016-12-08,Wetland
View leg,-43.878906,14.613841,90012,2017-02-27,Grassland
They someone,-73.360593,-170.089532,22538,2019-09-13,Grassland
Oil bad,-9.477858,-138.555662,61677,2019-04-03,Marine
Away election,62.717078,132.702533,83680,2017-08-29,Tundra
Early make,-86.903769,0.886565,8223,2021-07-23,Desert
Table cultural,-19.80058,170.870506,80175,2019-11-26,Tundra
Few himself,49.967145,151.592538,87804,2016-08-23,Freshwater
Couple same,-61.176197,-112.6799,66368,2017-08-08,Wetland
Parent factor,-47.840155,-27.591707,68751,2021-04-04,Tundra
Program individual,79.375739,-31.013233,36022,2016-09-17,Freshwater
Six lot,82.159847,23.285271,44990,2024-03-24,Wetland
Tax huge,5.871898,-115.272485,77618,2021-06-14,Freshwater
List various,15.203383,6.568231,27731,2021-10-10,Forest
Future tend,-53.28457,157.654541,8632,2026-03-19,Marine
Consider school,-25.633087,-155.400107,52486,2022-04-09,Forest
Society season,21.988571,81.581089,25900,2021-06-14,Marine
Toward owner,-14.038453,46.435865,67831,2024-04-13,Marine
Radio heart,27.628028,175.209726,58700,2017-04-07,Marine
Sister peace,-66.065655,-78.655693,66307,2019-02-22,Marine
Leg billion,26.571119,29.736493,68544,2023-02-14,Grassland
Investment hundred,22.961429,140.973058,7308,2022-11-05,Forest
Least score,-64.742706,-91.283714,59611,2019-12-16,Urban
Write call,45.002586,66.446821,86711,2019-09-18,Grassland
Myself imagine,68.368076,-149.196165,6500,2022-08-22,Desert
Why child,59.727279,171.340182,98217,2025-05-16,Grassland
Produce image,-37.880823,139.77533,77028,2023-08-17,Forest
Research bar,79.117038,-22.458348,17407,2016-11-20,Freshwater
Group sign,-62.096665,28.383695,786,2021-07-27,Urban
Any report,39.615082,-64.626625,33376,2023-01-31,Grassland
Red history,20.42564,9.460148,28476,2026-06-17,Urban
Drive rise,78.587053,30.034436,73688,2021-02-13,Urban
Final chair,7.67365,-117.330183,90589,2021-09-21,Marine
Eat artist,-65.162663,-96.058847,29955,2025-09-11,Grassland
Drive Democrat,-69.568627,-123.295564,1330,2017-01-30,Desert
Yeah job,-76.148428,-117.526192,29590,2023-06-13,Urban
Chair nothing,-49.477818,-23.287536,86202,2023-05-11,Desert
Give deep,69.980008,89.922719,1678,2022-06-12,Marine
Street situation,-28.452809,-88.290043,46122,2024-07-31,Marine
Song key,79.642637,-84.934281,19523,2018-06-27,Urban
Imagine wall,-20.356965,46.410948,40590,2016-12-30,Tundra
Full gun,-52.124799,-138.415812,48058,2024-02-11,Tundra
Family require,-76.575068,127.267635,2600,2022-01-08,Desert
Give education,-78.398786,-86.441781,32990,2019-07-12,Tundra
Lead get,-30.902032,63.503166,15747,2017-03-31,Tundra
Happy law,7.434457,132.519426,11127,2021-01-14,Marine
Trial long,-53.861802,88.760286,25264,2016-08-20,Forest
Never already,-37.736113,-129.587366,63082,2023-03-04,Freshwater
Campaign science,-21.517167,-33.581795,39479,2018-08-31,Desert
Guess surface,45.940503,-35.05668,7473,2023-06-03,Grassland
Along try,80.667897,-84.035752,60281,2021-04-16,Desert
Form billion,-10.407043,145.277765,61217,2025-08-07,Urban
Agreement however,-43.496294,-40.766512,81607,2017-04-16,Tundra
Large full,75.478048,-82.205141,10350,2025-02-03,Wetland
Almost population,-77.933855,-57.510986,21603,2022-11-10,Urban
Crime safe,19.088309,158.238365,38269,2023-08-11,Wetland
Tell reduce,5.430011,90.060643,46572,2025-03-23,Forest
Fact suddenly,70.225149,-115.347695,62028,2025-08-18,Forest
North by,56.549058,-88.386281,82169,2025-09-14,Tundra
Purpose national,81.380053,-62.832965,73293,2021-01-12,Desert
Happen dog,80.616179,37.078071,44032,2017-08-21,Wetland
Minute change,86.193003,46.117963,1870,2021-04-09,Urban
Deal everything,62.247232,-73.173557,60203,2018-05-08,Wetland
Suggest decide,14.525783,-166.970305,14158,2017-07-21,Wetland
Ground community,60.673928,-135.252933,40332,2025-03-26,Wetland
Medical down,46.422276,-96.835334,51295,2017-07-11,Tundra
Understand teach,-14.219244,-82.276267,520,2018-05-08,Desert
Today through,-64.468308,25.312569,89584,2022-01-14,Desert
Decide outside,-73.327383,-85.934703,19905,2021-10-10,Forest
Day his,70.611948,-56.761658,18072,2022-11-18,Grassland
Per apply,34.788289,33.655448,9379,2018-07-19,Wetland
Perhaps rich,-60.080764,-69.728711,25433,2017-12-08,Urban
Hit debate,83.403541,140.566643,52851,2018-12-24,Forest
Fast student,57.425341,-152.71391,27163,2020-02-11,Urban
Process glass,-60.161695,179.619865,61630,2023-02-22,Tundra
Family how,-18.189662,-107.203651,44335,2019-05-21,Marine
Door only,-56.57461,-79.646387,15210,2026-02-15,Forest
City which,56.661547,-67.913822,31760,2022-02-14,Forest
Suggest current,67.741509,24.437046,5290,2017-03-19,Marine
Individual product,-11.775246,-126.419595,5240,2023-09-15,Forest
Marriage participant,-0.921486,37.769382,7461,2023-06-02,Freshwater
What situation,2.916516,134.314129,87488,2017-03-27,Wetland
Large response,-49.290181,15.867039,21126,2024-03-02,Forest
Under could,83.89118,34.281868,27847,2025-06-07,Tundra
Arm national,85.422032,-4.114955,16753,2017-12-29,Freshwater
Front bed,13.655038,-130.04007,87973,2020-03-29,Desert
Bring nearly,-85.005223,-5.543808,61243,2020-05-11,Grassland
Memory lay,74.505925,76.36998,8698,2020-04-06,Freshwater
Live range,32.003801,115.66446,23171,2020-06-29,Freshwater
Citizen first,-60.172919,106.055559,69359,2019-07-21,Urban
Hold sing,-33.708179,-160.148368,95038,2017-12-05,Grassland
Let always,10.895582,89.982134,37620,2025-03-13,Tundra
Style author,4.686879,103.240891,7362,2020-03-16,Desert
Study everybody,43.366161,123.548135,26796,2024-04-13,Freshwater
Good country,15.76545,66.442822,68615,2022-04-18,Desert
Seat wrong,18.847927,-94.642253,37512,2023-11-07,Desert
Share nation,-62.997082,48.863524,60513,2023-12-19,Freshwater
Goal seven,33.877297,166.660234,35800,2021-07-17,Marine
Debate close,-79.278911,-58.664078,77442,2022-04-09,Desert
Actually third,24.030352,-37.811616,1047,2025-03-07,Urban
Note others,-77.040381,3.889046,82777,2020-10-07,Wetland
Visit grow,48.685468,-37.928464,27728,2020-03-18,Freshwater
Area huge,-22.674622,-72.757804,60511,2021-11-27,Marine
Deal today,49.202997,-149.736203,73401,2017-05-29,Marine
High morning,16.98955,-129.100666,21024,2021-07-21,Desert
Red help,15.342486,-68.129289,35122,2016-09-25,Desert
Sea top,6.456352,26.708496,63991,2025-11-18,Desert
Include pretty,75.080751,-162.737316,23573,2025-08-22,Marine
Than two,-22.534005,-176.398597,72433,2025-10-29,Urban
Congress impact,16.236011,84.679533,8669,2019-10-19,Freshwater
Capital rock,21.945321,-84.582805,57965,2022-10-07,Forest
Mother room,73.597235,-160.973582,10714,2025-10-04,Freshwater
Military stage,42.451847,163.897767,87505,2020-10-28,Tundra
Detail attorney,76.067036,86.548868,49366,2025-08-07,Tundra
Some ready,-50.567434,-171.633768,75558,2016-08-19,Freshwater
Which interest,78.608159,89.253595,12731,2021-04-25,Freshwater
Let open,-3.932536,28.139539,41825,2025-04-19,Marine
Responsibility girl,43.335433,100.07022,80291,2017-04-04,Tundra
Mission positive,37.169454,-155.96078,66623,2020-04-08,Desert
Address mention,25.821932,-12.640916,72607,2022-01-11,Tundra
Bank bar,-35.500888,119.042994,82785,2018-09-14,Forest
Surface response,-7.989985,-138.567107,92007,2025-12-18,Wetland
Television second,8.327014,1.767456,48671,2022-12-08,Wetland
Billion would,22.267369,-48.228217,46258,2024-07-07,Tundra
